Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2103,台橡,46,0,46,元大-屏東,2023-05-26,9892
00878,國泰永續高股息,65,19,46,元大-屏東,2023-05-26,9892
2891,中信金,77,34,43,元大-屏東,2023-05-26,9892
9945,潤泰新,42,0,42,元大-屏東,2023-05-26,9892
2618,長榮航,126,85,41,元大-屏東,2023-05-26,9892
1905,華紙,51,11,40,元大-屏東,2023-05-26,9892
6753,龍德造船,40,0,40,元大-屏東,2023-05-26,9892
2606,裕民,39,0,39,元大-屏東,2023-05-26,9892
4541,晟田,32,0,32,元大-屏東,2023-05-26,9892
1907,永豐餘,32,3,29,元大-屏東,2023-05-26,9892
2465,麗臺,31,2,29,元大-屏東,2023-05-26,9892
2637,慧洋-KY,29,1,28,元大-屏東,2023-05-26,9892
2413,環科,28,2,26,元大-屏東,2023-05-26,9892
2356,英業達,33,7,26,元大-屏東,2023-05-26,9892
4167,松瑞藥,23,0,23,元大-屏東,2023-05-26,9892
3029,零壹,24,2,22,元大-屏東,2023-05-26,9892
2332,友訊,21,0,21,元大-屏東,2023-05-26,9892
2601,益航,20,0,20,元大-屏東,2023-05-26,9892
4916,事欣科,20,0,20,元大-屏東,2023-05-26,9892
2428,興勤,20,1,19,元大-屏東,2023-05-26,9892
3231,緯創,129,111,18,元大-屏東,2023-05-26,9892
3715,定穎投控,28,10,18,元大-屏東,2023-05-26,9892
6112,邁達特,21,3,18,元大-屏東,2023-05-26,9892
2605,新興,17,0,17,元大-屏東,2023-05-26,9892
2482,連宇,16,0,16,元大-屏東,2023-05-26,9892
3027,盛達,16,0,16,元大-屏東,2023-05-26,9892
2883,凱基金,19,3,16,元大-屏東,2023-05-26,9892
8938,明安,15,0,15,元大-屏東,2023-05-26,9892
00687B,國泰20年美債,15,0,15,元大-屏東,2023-05-26,9892
4931,新盛力,16,2,14,元大-屏東,2023-05-26,9892
1618,合機,14,0,14,元大-屏東,2023-05-26,9892
00679B,元大美債20年,13,0,13,元大-屏東,2023-05-26,9892
1605,華新,23,11,12,元大-屏東,2023-05-26,9892
2855,統一證,12,0,12,元大-屏東,2023-05-26,9892
3419,譁裕,12,0,12,元大-屏東,2023-05-26,9892
3338,泰碩,13,2,11,元大-屏東,2023-05-26,9892
1612,宏泰,12,1,11,元大-屏東,2023-05-26,9892
00897,富邦基因免疫生技,11,0,11,元大-屏東,2023-05-26,9892
2617,台航,11,0,11,元大-屏東,2023-05-26,9892
4566,時碩工業,11,0,11,元大-屏東,2023-05-26,9892
5498,凱崴,11,0,11,元大-屏東,2023-05-26,9892
2913,農林,10,0,10,元大-屏東,2023-05-26,9892
2888,新光金,18,8,10,元大-屏東,2023-05-26,9892
6026,福邦證,10,0,10,元大-屏東,2023-05-26,9892
2002,中鋼,133,1,132,元大-屏東,2023-05-29,9892
0056,元大高股息,142,29,113,元大-屏東,2023-05-29,9892
5328,華容,102,3,99,元大-屏東,2023-05-29,9892
2834,臺企銀,81,5,76,元大-屏東,2023-05-29,9892
00680L,元大美債20正2,52,0,52,元大-屏東,2023-05-29,9892
00679B,元大美債20年,56,5,51,元大-屏東,2023-05-29,9892
2103,台橡,48,8,40,元大-屏東,2023-05-29,9892
1608,華榮,54,18,36,元大-屏東,2023-05-29,9892
2605,新興,36,0,36,元大-屏東,2023-05-29,9892
2352,佳世達,36,0,36,元大-屏東,2023-05-29,9892
2601,益航,30,0,30,元大-屏東,2023-05-29,9892
1904,正隆,31,1,30,元大-屏東,2023-05-29,9892
00902,中信電池及儲能,27,1,26,元大-屏東,2023-05-29,9892
6770,力積電,27,2,25,元大-屏東,2023-05-29,9892
2736,富野,37,12,25,元大-屏東,2023-05-29,9892
2867,三商壽,25,2,23,元大-屏東,2023-05-29,9892
2324,仁寶,40,17,23,元大-屏東,2023-05-29,9892
3037,欣興,32,9,23,元大-屏東,2023-05-29,9892
3231,緯創,97,75,22,元大-屏東,2023-05-29,9892
3265,台星科,37,16,21,元大-屏東,2023-05-29,9892
2611,志信,21,0,21,元大-屏東,2023-05-29,9892
6129,普誠,20,0,20,元大-屏東,2023-05-29,9892
00882,中信中國高股息,15,0,15,元大-屏東,2023-05-29,9892
4960,誠美材,15,0,15,元大-屏東,2023-05-29,9892
1460,宏遠,15,2,13,元大-屏東,2023-05-29,9892
00878,國泰永續高股息,30,17,13,元大-屏東,2023-05-29,9892
00665L,富邦�琤肭磪囓�2,13,0,13,元大-屏東,2023-05-29,9892
2705,六福,12,0,12,元大-屏東,2023-05-29,9892
00752,中信中國50,12,0,12,元大-屏東,2023-05-29,9892
3017,奇鋐,25,13,12,元大-屏東,2023-05-29,9892
3189,景碩,15,4,11,元大-屏東,2023-05-29,9892
3711,日月光投控,12,1,11,元大-屏東,2023-05-29,9892
2615,萬海,11,0,11,元大-屏東,2023-05-29,9892
3289,宜特,12,1,11,元大-屏東,2023-05-29,9892
8099,大世科,22,11,11,元大-屏東,2023-05-29,9892
5905,南仁湖,12,2,10,元大-屏東,2023-05-29,9892
5443,均豪,10,0,10,元大-屏東,2023-05-29,9892
00904,新光臺灣半導體30,10,0,10,元大-屏東,2023-05-29,9892
5608,四維航,10,1,9,元大-屏東,2023-05-29,9892
2618,長榮航,126,117,9,元大-屏東,2023-05-29,9892
2885,元大金,10,2,8,元大-屏東,2023-05-29,9892
2886,兆豐金,9,1,8,元大-屏東,2023-05-29,9892
4904,遠傳,8,0,8,元大-屏東,2023-05-29,9892
3702,大聯大,8,0,8,元大-屏東,2023-05-29,9892
8150,南茂,9,1,8,元大-屏東,2023-05-29,9892
2399,映泰,26,18,8,元大-屏東,2023-05-29,9892
00673R,期元大S＆P原油反1,8,0,8,元大-屏東,2023-05-29,9892
2880,華南金,8,0,8,元大-屏東,2023-05-29,9892
2419,仲琦,7,0,7,元大-屏東,2023-05-29,9892
1305,華夏,7,0,7,元大-屏東,2023-05-29,9892
2356,英業達,118,29,89,元大-屏東,2023-05-30,9892
00882,中信中國高股息,55,8,47,元大-屏東,2023-05-30,9892
3481,群創,42,2,40,元大-屏東,2023-05-30,9892
2002,中鋼,36,0,36,元大-屏東,2023-05-30,9892
3037,欣興,38,3,35,元大-屏東,2023-05-30,9892
2606,裕民,35,2,33,元大-屏東,2023-05-30,9892
2634,漢翔,35,3,32,元大-屏東,2023-05-30,9892
1608,華榮,39,8,31,元大-屏東,2023-05-30,9892
00637L,元大滬深300正2,28,0,28,元大-屏東,2023-05-30,9892
8131,福懋科,27,0,27,元大-屏東,2023-05-30,9892
3231,緯創,81,54,27,元大-屏東,2023-05-30,9892
6166,凌華,27,2,25,元大-屏東,2023-05-30,9892
2618,長榮航,121,97,24,元大-屏東,2023-05-30,9892
6150,撼訊,31,9,22,元大-屏東,2023-05-30,9892
1524,耿鼎,29,8,21,元大-屏東,2023-05-30,9892
3035,智原,21,2,19,元大-屏東,2023-05-30,9892
1609,大亞,20,3,17,元大-屏東,2023-05-30,9892
2482,連宇,17,0,17,元大-屏東,2023-05-30,9892
00650L,復華香港正2,17,0,17,元大-屏東,2023-05-30,9892
6148,驊宏資,19,3,16,元大-屏東,2023-05-30,9892
1504,東元,39,24,15,元大-屏東,2023-05-30,9892
00912,中信臺灣智慧50,15,0,15,元大-屏東,2023-05-30,9892
6218,豪勉,15,0,15,元大-屏東,2023-05-30,9892
8222,寶一,45,30,15,元大-屏東,2023-05-30,9892
2352,佳世達,17,2,15,元大-屏東,2023-05-30,9892
2610,華航,61,47,14,元大-屏東,2023-05-30,9892
2329,華泰,21,7,14,元大-屏東,2023-05-30,9892
2883,凱基金,38,24,14,元大-屏東,2023-05-30,9892
3025,星通,42,29,13,元大-屏東,2023-05-30,9892
006208,富邦台50,14,1,13,元大-屏東,2023-05-30,9892
00878,國泰永續高股息,51,38,13,元大-屏東,2023-05-30,9892
4566,時碩工業,13,0,13,元大-屏東,2023-05-30,9892
1522,堤維西,13,0,13,元大-屏東,2023-05-30,9892
3372,典範,13,0,13,元大-屏東,2023-05-30,9892
3032,偉訓,20,7,13,元大-屏東,2023-05-30,9892
2382,廣達,20,8,12,元大-屏東,2023-05-30,9892
00713,元大台灣高息低波,15,4,11,元大-屏東,2023-05-30,9892
8033,雷虎,18,7,11,元大-屏東,2023-05-30,9892
5328,華容,12,1,11,元大-屏東,2023-05-30,9892
00753L,中信中國50正2,11,0,11,元大-屏東,2023-05-30,9892
2889,國票金,10,0,10,元大-屏東,2023-05-30,9892
3518,柏騰,10,0,10,元大-屏東,2023-05-30,9892
8401,白紗科,10,0,10,元大-屏東,2023-05-30,9892
6120,達運,10,0,10,元大-屏東,2023-05-30,9892
6016,康和證,10,0,10,元大-屏東,2023-05-30,9892
6461,益得,10,0,10,元大-屏東,2023-05-30,9892
2376,技嘉,14,4,10,元大-屏東,2023-05-30,9892
3704,合勤控,18,9,9,元大-屏東,2023-05-30,9892
00712,復華富時不動產,14,5,9,元大-屏東,2023-05-30,9892
2344,華邦電,15,6,9,元大-屏東,2023-05-30,9892
00715L,期街口布蘭特正2,177,2,175,元大-屏東,2023-05-31,9892
00671R,富邦NASDAQ反1,100,0,100,元大-屏東,2023-05-31,9892
2886,兆豐金,50,0,50,元大-屏東,2023-05-31,9892
2356,英業達,65,25,40,元大-屏東,2023-05-31,9892
00882,中信中國高股息,44,6,38,元大-屏東,2023-05-31,9892
2312,金寶,40,4,36,元大-屏東,2023-05-31,9892
3032,偉訓,35,2,33,元大-屏東,2023-05-31,9892
5907,大洋-KY,30,0,30,元大-屏東,2023-05-31,9892
00637L,元大滬深300正2,30,0,30,元大-屏東,2023-05-31,9892
8940,新天地,25,0,25,元大-屏東,2023-05-31,9892
4510,高鋒,25,0,25,元大-屏東,2023-05-31,9892
2349,錸德,26,4,22,元大-屏東,2023-05-31,9892
2371,大同,46,25,21,元大-屏東,2023-05-31,9892
2514,龍邦,20,1,19,元大-屏東,2023-05-31,9892
2889,國票金,19,1,18,元大-屏東,2023-05-31,9892
3706,神達,25,7,18,元大-屏東,2023-05-31,9892
6125,廣運,16,0,16,元大-屏東,2023-05-31,9892
6176,瑞儀,17,1,16,元大-屏東,2023-05-31,9892
6806,森崴能源,15,0,15,元大-屏東,2023-05-31,9892
1305,華夏,15,0,15,元大-屏東,2023-05-31,9892
9904,寶成,13,0,13,元大-屏東,2023-05-31,9892
00902,中信電池及儲能,13,0,13,元大-屏東,2023-05-31,9892
00679B,元大美債20年,13,0,13,元大-屏東,2023-05-31,9892
2605,新興,15,3,12,元大-屏東,2023-05-31,9892
3037,欣興,14,2,12,元大-屏東,2023-05-31,9892
2303,聯電,22,10,12,元大-屏東,2023-05-31,9892
8033,雷虎,11,0,11,元大-屏東,2023-05-31,9892
1513,中興電,16,5,11,元大-屏東,2023-05-31,9892
3481,群創,11,1,10,元大-屏東,2023-05-31,9892
00923,群益台ESG低碳50,10,0,10,元大-屏東,2023-05-31,9892
1340,勝悅-KY,10,0,10,元大-屏東,2023-05-31,9892
3679,新至陞,10,0,10,元大-屏東,2023-05-31,9892
3094,聯傑,22,12,10,元大-屏東,2023-05-31,9892
00919,群益台灣精選高息,10,0,10,元大-屏東,2023-05-31,9892
2331,精英,21,12,9,元大-屏東,2023-05-31,9892
00642U,期元大S＆P石油,9,0,9,元大-屏東,2023-05-31,9892
3591,艾笛森,9,0,9,元大-屏東,2023-05-31,9892
1612,宏泰,9,0,9,元大-屏東,2023-05-31,9892
2739,寒舍,10,1,9,元大-屏東,2023-05-31,9892
2634,漢翔,22,13,9,元大-屏東,2023-05-31,9892
4543,萬在,22,13,9,元大-屏東,2023-05-31,9892
1101,台泥,9,0,9,元大-屏東,2023-05-31,9892
2801,彰銀,9,1,8,元大-屏東,2023-05-31,9892
3019,亞光,9,1,8,元大-屏東,2023-05-31,9892
2353,宏��,8,0,8,元大-屏東,2023-05-31,9892
2368,金像電,13,6,7,元大-屏東,2023-05-31,9892
2382,廣達,12,5,7,元大-屏東,2023-05-31,9892
4979,華星光,15,8,7,元大-屏東,2023-05-31,9892
6112,邁達特,7,0,7,元大-屏東,2023-05-31,9892
1444,力麗,7,0,7,元大-屏東,2023-05-31,9892
2888,新光金,607,19,588,元大-屏東,2023-06-01,9892
3706,神達,159,25,134,元大-屏東,2023-06-01,9892
2323,中環,128,19,109,元大-屏東,2023-06-01,9892
00632R,元大台灣50反1,92,20,72,元大-屏東,2023-06-01,9892
2444,兆勁,77,8,69,元大-屏東,2023-06-01,9892
2303,聯電,72,14,58,元大-屏東,2023-06-01,9892
00715L,期街口布蘭特正2,41,5,36,元大-屏東,2023-06-01,9892
2356,英業達,51,19,32,元大-屏東,2023-06-01,9892
2605,新興,26,0,26,元大-屏東,2023-06-01,9892
2637,慧洋-KY,27,2,25,元大-屏東,2023-06-01,9892
00679B,元大美債20年,23,0,23,元大-屏東,2023-06-01,9892
6180,橘子,22,1,21,元大-屏東,2023-06-01,9892
1101,台泥,24,3,21,元大-屏東,2023-06-01,9892
3252,海灣,22,1,21,元大-屏東,2023-06-01,9892
1605,華新,28,8,20,元大-屏東,2023-06-01,9892
2515,中工,43,23,20,元大-屏東,2023-06-01,9892
3704,合勤控,25,6,19,元大-屏東,2023-06-01,9892
4974,亞泰,20,2,18,元大-屏東,2023-06-01,9892
00882,中信中國高股息,19,2,17,元大-屏東,2023-06-01,9892
3260,威剛,19,2,17,元大-屏東,2023-06-01,9892
6266,泰詠,16,0,16,元大-屏東,2023-06-01,9892
5706,鳳凰,40,24,16,元大-屏東,2023-06-01,9892
2892,第一金,16,0,16,元大-屏東,2023-06-01,9892
00878,國泰永續高股息,36,20,16,元大-屏東,2023-06-01,9892
4919,新唐,18,3,15,元大-屏東,2023-06-01,9892
00888,永豐台灣ESG,16,2,14,元大-屏東,2023-06-01,9892
3046,建��,16,2,14,元大-屏東,2023-06-01,9892
2834,臺企銀,14,0,14,元大-屏東,2023-06-01,9892
5608,四維航,14,1,13,元大-屏東,2023-06-01,9892
2301,光寶科,13,0,13,元大-屏東,2023-06-01,9892
4510,高鋒,15,2,13,元大-屏東,2023-06-01,9892
00902,中信電池及儲能,13,0,13,元大-屏東,2023-06-01,9892
6155,鈞寶,12,0,12,元大-屏東,2023-06-01,9892
6443,元晶,13,2,11,元大-屏東,2023-06-01,9892
2607,榮運,11,0,11,元大-屏東,2023-06-01,9892
8059,凱碩,10,0,10,元大-屏東,2023-06-01,9892
3058,立德,11,1,10,元大-屏東,2023-06-01,9892
2495,普安,16,7,9,元大-屏東,2023-06-01,9892
2601,益航,9,0,9,元大-屏東,2023-06-01,9892
3380,明泰,11,2,9,元大-屏東,2023-06-01,9892
1587,吉茂,9,0,9,元大-屏東,2023-06-01,9892
9110,越南控-DR,9,0,9,元大-屏東,2023-06-01,9892
6133,金橋,9,0,9,元大-屏東,2023-06-01,9892
2603,長榮,9,0,9,元大-屏東,2023-06-01,9892
0056,元大高股息,18,10,8,元大-屏東,2023-06-01,9892
6282,康舒,42,34,8,元大-屏東,2023-06-01,9892
3209,全科,8,0,8,元大-屏東,2023-06-01,9892
2352,佳世達,50,43,7,元大-屏東,2023-06-01,9892
3016,嘉晶,7,0,7,元大-屏東,2023-06-01,9892
2427,三商電,13,6,7,元大-屏東,2023-06-01,9892
00664R,國泰臺灣加權反1,100,0,100,元大-屏東,2023-06-02,9892
2371,大同,63,4,59,元大-屏東,2023-06-02,9892
00679B,元大美債20年,56,0,56,元大-屏東,2023-06-02,9892
2610,華航,150,96,54,元大-屏東,2023-06-02,9892
00912,中信臺灣智慧50,50,0,50,元大-屏東,2023-06-02,9892
00882,中信中國高股息,54,5,49,元大-屏東,2023-06-02,9892
00712,復華富時不動產,37,2,35,元大-屏東,2023-06-02,9892
1904,正隆,32,1,31,元大-屏東,2023-06-02,9892
4167,松瑞藥,28,0,28,元大-屏東,2023-06-02,9892
3706,神達,37,14,23,元大-屏東,2023-06-02,9892
2329,華泰,25,4,21,元大-屏東,2023-06-02,9892
6205,詮欣,21,0,21,元大-屏東,2023-06-02,9892
1905,華紙,79,58,21,元大-屏東,2023-06-02,9892
1608,華榮,25,5,20,元大-屏東,2023-06-02,9892
1337,再生-KY,32,12,20,元大-屏東,2023-06-02,9892
4510,高鋒,20,0,20,元大-屏東,2023-06-02,9892
4543,萬在,33,13,20,元大-屏東,2023-06-02,9892
3058,立德,24,5,19,元大-屏東,2023-06-02,9892
2630,亞航,19,1,18,元大-屏東,2023-06-02,9892
2892,第一金,21,3,18,元大-屏東,2023-06-02,9892
4564,元翎,17,1,16,元大-屏東,2023-06-02,9892
00919,群益台灣精選高息,16,0,16,元大-屏東,2023-06-02,9892
1314,中石化,16,0,16,元大-屏東,2023-06-02,9892
4974,亞泰,15,0,15,元大-屏東,2023-06-02,9892
2427,三商電,17,2,15,元大-屏東,2023-06-02,9892
00891,中信關鍵半導體,14,1,13,元大-屏東,2023-06-02,9892
2603,長榮,14,1,13,元大-屏東,2023-06-02,9892
2482,連宇,25,13,12,元大-屏東,2023-06-02,9892
2888,新光金,13,1,12,元大-屏東,2023-06-02,9892
2375,凱美,12,0,12,元大-屏東,2023-06-02,9892
6770,力積電,13,1,12,元大-屏東,2023-06-02,9892
4979,華星光,65,54,11,元大-屏東,2023-06-02,9892
1712,興農,11,0,11,元大-屏東,2023-06-02,9892
1806,冠軍,11,0,11,元大-屏東,2023-06-02,9892
2009,第一銅,10,0,10,元大-屏東,2023-06-02,9892
2852,第一保,10,0,10,元大-屏東,2023-06-02,9892
6148,驊宏資,9,0,9,元大-屏東,2023-06-02,9892
3089,億杰,9,0,9,元大-屏東,2023-06-02,9892
5534,長虹,10,1,9,元大-屏東,2023-06-02,9892
3325,旭品,9,0,9,元大-屏東,2023-06-02,9892
8271,宇瞻,10,1,9,元大-屏東,2023-06-02,9892
6275,元山,12,3,9,元大-屏東,2023-06-02,9892
6243,迅杰,11,2,9,元大-屏東,2023-06-02,9892
8033,雷虎,13,4,9,元大-屏東,2023-06-02,9892
2409,友達,11,2,9,元大-屏東,2023-06-02,9892
3305,昇貿,11,3,8,元大-屏東,2023-06-02,9892
1612,宏泰,17,9,8,元大-屏東,2023-06-02,9892
1565,精華,8,0,8,元大-屏東,2023-06-02,9892
2492,華新科,14,6,8,元大-屏東,2023-06-02,9892
2889,國票金,8,1,7,元大-屏東,2023-06-02,9892
2618,長榮航,247,68,179,元大-屏東,2023-06-05,9892
2888,新光金,277,152,125,元大-屏東,2023-06-05,9892
2913,農林,103,0,103,元大-屏東,2023-06-05,9892
2886,兆豐金,100,1,99,元大-屏東,2023-06-05,9892
00919,群益台灣精選高息,96,0,96,元大-屏東,2023-06-05,9892
3625,西勝,81,1,80,元大-屏東,2023-06-05,9892
2323,中環,72,11,61,元大-屏東,2023-06-05,9892
3481,群創,160,99,61,元大-屏東,2023-06-05,9892
2852,第一保,58,0,58,元大-屏東,2023-06-05,9892
00712,復華富時不動產,92,42,50,元大-屏東,2023-06-05,9892
2303,聯電,49,2,47,元大-屏東,2023-06-05,9892
00679B,元大美債20年,32,0,32,元大-屏東,2023-06-05,9892
00902,中信電池及儲能,32,0,32,元大-屏東,2023-06-05,9892
5468,凱鈺,34,2,32,元大-屏東,2023-06-05,9892
00882,中信中國高股息,31,3,28,元大-屏東,2023-06-05,9892
2353,宏��,56,28,28,元大-屏東,2023-06-05,9892
5465,富驊,29,2,27,元大-屏東,2023-06-05,9892
6282,康舒,89,65,24,元大-屏東,2023-06-05,9892
00881,國泰台灣5G+,23,0,23,元大-屏東,2023-06-05,9892
2359,所羅門,22,1,21,元大-屏東,2023-06-05,9892
2344,華邦電,62,41,21,元大-屏東,2023-06-05,9892
2331,精英,25,5,20,元大-屏東,2023-06-05,9892
2206,三陽工業,25,7,18,元大-屏東,2023-06-05,9892
1905,華紙,39,22,17,元大-屏東,2023-06-05,9892
00632R,元大台灣50反1,17,1,16,元大-屏東,2023-06-05,9892
1504,東元,22,7,15,元大-屏東,2023-06-05,9892
1568,倉佑,17,3,14,元大-屏東,2023-06-05,9892
2883,凱基金,20,7,13,元大-屏東,2023-06-05,9892
00673R,期元大S＆P原油反1,13,0,13,元大-屏東,2023-06-05,9892
1314,中石化,14,2,12,元大-屏東,2023-06-05,9892
1810,和成,19,7,12,元大-屏東,2023-06-05,9892
1714,和桐,12,0,12,元大-屏東,2023-06-05,9892
0056,元大高股息,16,4,12,元大-屏東,2023-06-05,9892
2489,瑞軒,19,8,11,元大-屏東,2023-06-05,9892
3591,艾笛森,13,2,11,元大-屏東,2023-06-05,9892
3711,日月光投控,11,1,10,元大-屏東,2023-06-05,9892
3508,位速,10,0,10,元大-屏東,2023-06-05,9892
2347,聯強,10,0,10,元大-屏東,2023-06-05,9892
8064,東捷,10,0,10,元大-屏東,2023-06-05,9892
6279,胡連,10,0,10,元大-屏東,2023-06-05,9892
2637,慧洋-KY,12,2,10,元大-屏東,2023-06-05,9892
3615,安可,12,2,10,元大-屏東,2023-06-05,9892
1584,精剛,10,0,10,元大-屏東,2023-06-05,9892
3078,僑威,28,18,10,元大-屏東,2023-06-05,9892
3031,佰鴻,10,1,9,元大-屏東,2023-06-05,9892
2486,一詮,26,17,9,元大-屏東,2023-06-05,9892
1503,士電,16,8,8,元大-屏東,2023-06-05,9892
2332,友訊,8,0,8,元大-屏東,2023-06-05,9892
6167,久正,12,4,8,元大-屏東,2023-06-05,9892
8271,宇瞻,13,5,8,元大-屏東,2023-06-05,9892
2888,新光金,313,74,239,元大-屏東,2023-06-06,9892
1609,大亞,235,163,72,元大-屏東,2023-06-06,9892
00671R,富邦NASDAQ反1,50,0,50,元大-屏東,2023-06-06,9892
4510,高鋒,47,0,47,元大-屏東,2023-06-06,9892
00679B,元大美債20年,45,0,45,元大-屏東,2023-06-06,9892
3576,聯合再生,53,9,44,元大-屏東,2023-06-06,9892
6116,彩晶,50,7,43,元大-屏東,2023-06-06,9892
2402,毅嘉,56,19,37,元大-屏東,2023-06-06,9892
2303,聯電,48,12,36,元大-屏東,2023-06-06,9892
00632R,元大台灣50反1,30,0,30,元大-屏東,2023-06-06,9892
2427,三商電,40,11,29,元大-屏東,2023-06-06,9892
6235,華孚,43,16,27,元大-屏東,2023-06-06,9892
8064,東捷,25,0,25,元大-屏東,2023-06-06,9892
6125,廣運,93,68,25,元大-屏東,2023-06-06,9892
4906,正文,25,1,24,元大-屏東,2023-06-06,9892
2867,三商壽,25,2,23,元大-屏東,2023-06-06,9892
2399,映泰,27,5,22,元大-屏東,2023-06-06,9892
8171,天宇,21,0,21,元大-屏東,2023-06-06,9892
4931,新盛力,21,0,21,元大-屏東,2023-06-06,9892
2458,義隆,22,1,21,元大-屏東,2023-06-06,9892
8473,山林水,20,0,20,元大-屏東,2023-06-06,9892
00919,群益台灣精選高息,20,0,20,元大-屏東,2023-06-06,9892
6188,廣明,19,0,19,元大-屏東,2023-06-06,9892
2371,大同,30,11,19,元大-屏東,2023-06-06,9892
2353,宏��,31,12,19,元大-屏東,2023-06-06,9892
3704,合勤控,18,0,18,元大-屏東,2023-06-06,9892
2323,中環,35,18,17,元大-屏東,2023-06-06,9892
5531,鄉林,25,9,16,元大-屏東,2023-06-06,9892
3013,晟銘電,33,17,16,元大-屏東,2023-06-06,9892
3715,定穎投控,23,7,16,元大-屏東,2023-06-06,9892
3037,欣興,16,1,15,元大-屏東,2023-06-06,9892
5220,萬達光電,15,0,15,元大-屏東,2023-06-06,9892
3014,聯陽,14,0,14,元大-屏東,2023-06-06,9892
1605,華新,26,12,14,元大-屏東,2023-06-06,9892
00715L,期街口布蘭特正2,13,0,13,元大-屏東,2023-06-06,9892
2425,承啟,15,3,12,元大-屏東,2023-06-06,9892
1514,亞力,16,4,12,元大-屏東,2023-06-06,9892
3231,緯創,33,22,11,元大-屏東,2023-06-06,9892
3707,漢磊,13,2,11,元大-屏東,2023-06-06,9892
2913,農林,11,0,11,元大-屏東,2023-06-06,9892
2461,光群雷,13,2,11,元大-屏東,2023-06-06,9892
00927,群益半導體收益,11,0,11,元大-屏東,2023-06-06,9892
00687B,國泰20年美債,11,0,11,元大-屏東,2023-06-06,9892
00642U,期元大S＆P石油,10,0,10,元大-屏東,2023-06-06,9892
3680,家登,10,0,10,元大-屏東,2023-06-06,9892
4526,東台,10,0,10,元大-屏東,2023-06-06,9892
6129,普誠,9,0,9,元大-屏東,2023-06-06,9892
2706,第一店,16,8,8,元大-屏東,2023-06-06,9892
2201,裕隆,8,0,8,元大-屏東,2023-06-06,9892
5465,富驊,11,3,8,元大-屏東,2023-06-06,9892
2888,新光金,477,73,404,元大-屏東,2023-06-07,9892
00632R,元大台灣50反1,174,7,167,元大-屏東,2023-06-07,9892
00882,中信中國高股息,122,0,122,元大-屏東,2023-06-07,9892
3481,群創,147,44,103,元大-屏東,2023-06-07,9892
2891,中信金,101,12,89,元大-屏東,2023-06-07,9892
2618,長榮航,117,55,62,元大-屏東,2023-06-07,9892
00715L,期街口布蘭特正2,74,20,54,元大-屏東,2023-06-07,9892
6244,茂迪,52,0,52,元大-屏東,2023-06-07,9892
2312,金寶,38,0,38,元大-屏東,2023-06-07,9892
4904,遠傳,38,0,38,元大-屏東,2023-06-07,9892
4726,永昕,31,2,29,元大-屏東,2023-06-07,9892
1605,華新,31,3,28,元大-屏東,2023-06-07,9892
2369,菱生,25,0,25,元大-屏東,2023-06-07,9892
1710,東聯,24,1,23,元大-屏東,2023-06-07,9892
6282,康舒,37,15,22,元大-屏東,2023-06-07,9892
3346,麗清,24,4,20,元大-屏東,2023-06-07,9892
4532,瑞智,20,0,20,元大-屏東,2023-06-07,9892
2461,光群雷,20,0,20,元大-屏東,2023-06-07,9892
2607,榮運,20,1,19,元大-屏東,2023-06-07,9892
2401,凌陽,40,22,18,元大-屏東,2023-06-07,9892
1504,東元,34,17,17,元大-屏東,2023-06-07,9892
2347,聯強,17,0,17,元大-屏東,2023-06-07,9892
2471,資通,17,0,17,元大-屏東,2023-06-07,9892
2610,華航,24,8,16,元大-屏東,2023-06-07,9892
5531,鄉林,17,1,16,元大-屏東,2023-06-07,9892
8027,鈦昇,20,4,16,元大-屏東,2023-06-07,9892
2515,中工,32,16,16,元大-屏東,2023-06-07,9892
00642U,期元大S＆P石油,15,0,15,元大-屏東,2023-06-07,9892
3037,欣興,20,5,15,元大-屏東,2023-06-07,9892
9943,好樂迪,19,5,14,元大-屏東,2023-06-07,9892
4906,正文,13,0,13,元大-屏東,2023-06-07,9892
00713,元大台灣高息低波,13,0,13,元大-屏東,2023-06-07,9892
2736,富野,14,2,12,元大-屏東,2023-06-07,9892
3094,聯傑,15,3,12,元大-屏東,2023-06-07,9892
2352,佳世達,28,17,11,元大-屏東,2023-06-07,9892
6243,迅杰,11,0,11,元大-屏東,2023-06-07,9892
2371,大同,19,8,11,元大-屏東,2023-06-07,9892
5009,榮剛,14,4,10,元大-屏東,2023-06-07,9892
2884,玉山金,10,0,10,元大-屏東,2023-06-07,9892
5521,工信,10,0,10,元大-屏東,2023-06-07,9892
5284,jpp-KY,10,0,10,元大-屏東,2023-06-07,9892
2337,旺宏,10,0,10,元大-屏東,2023-06-07,9892
2425,承啟,14,4,10,元大-屏東,2023-06-07,9892
6167,久正,10,0,10,元大-屏東,2023-06-07,9892
5907,大洋-KY,10,0,10,元大-屏東,2023-06-07,9892
1417,嘉裕,10,0,10,元大-屏東,2023-06-07,9892
00919,群益台灣精選高息,17,7,10,元大-屏東,2023-06-07,9892
6804,明係,9,0,9,元大-屏東,2023-06-07,9892
8171,天宇,12,3,9,元大-屏東,2023-06-07,9892
6218,豪勉,13,4,9,元大-屏東,2023-06-07,9892
2344,華邦電,112,4,108,元大-屏東,2023-06-08,9892
2892,第一金,100,2,98,元大-屏東,2023-06-08,9892
00919,群益台灣精選高息,88,10,78,元大-屏東,2023-06-08,9892
1605,華新,86,16,70,元大-屏東,2023-06-08,9892
