Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3038,全台,31,12,19,大昌-樹林,2023-07-11,6461
5460,同協,23,4,19,大昌-樹林,2023-07-11,6461
6248,沛波,18,0,18,大昌-樹林,2023-07-11,6461
4534,慶騰,20,3,17,大昌-樹林,2023-07-11,6461
3583,辛耘,18,1,17,大昌-樹林,2023-07-11,6461
00929,復華台灣科技優息,18,2,16,大昌-樹林,2023-07-11,6461
1504,東元,51,36,15,大昌-樹林,2023-07-11,6461
3666,光耀,36,21,15,大昌-樹林,2023-07-11,6461
00693U,期街口S＆P黃豆,15,0,15,大昌-樹林,2023-07-11,6461
4746,台耀,19,4,15,大昌-樹林,2023-07-11,6461
5512,力麒,15,1,14,大昌-樹林,2023-07-11,6461
2405,輔信,14,0,14,大昌-樹林,2023-07-11,6461
6276,安鈦克,15,1,14,大昌-樹林,2023-07-11,6461
3325,旭品,14,1,13,大昌-樹林,2023-07-11,6461
2609,陽明,44,31,13,大昌-樹林,2023-07-11,6461
6117,迎廣,33,21,12,大昌-樹林,2023-07-11,6461
2605,新興,12,0,12,大昌-樹林,2023-07-11,6461
1101,台泥,12,0,12,大昌-樹林,2023-07-11,6461
3003,健和興,11,0,11,大昌-樹林,2023-07-11,6461
3714,富采,11,0,11,大昌-樹林,2023-07-11,6461
4106,雃博,11,0,11,大昌-樹林,2023-07-11,6461
2488,漢平,11,0,11,大昌-樹林,2023-07-11,6461
5439,高技,17,6,11,大昌-樹林,2023-07-11,6461
0055,元大MSCI金融,10,0,10,大昌-樹林,2023-07-11,6461
00722B,群益投資級電信債,10,0,10,大昌-樹林,2023-07-11,6461
2645,長榮航太,11,1,10,大昌-樹林,2023-07-11,6461
6160,欣技,10,0,10,大昌-樹林,2023-07-11,6461
3546,宇峻,10,0,10,大昌-樹林,2023-07-11,6461
2705,六福,10,0,10,大昌-樹林,2023-07-11,6461
3325,旭品,231,0,231,大昌-樹林,2023-07-12,6461
2485,兆赫,134,0,134,大昌-樹林,2023-07-12,6461
4906,正文,72,8,64,大昌-樹林,2023-07-12,6461
2515,中工,60,0,60,大昌-樹林,2023-07-12,6461
6282,康舒,86,33,53,大昌-樹林,2023-07-12,6461
2303,聯電,76,26,50,大昌-樹林,2023-07-12,6461
3052,夆典,40,0,40,大昌-樹林,2023-07-12,6461
00891,中信關鍵半導體,44,10,34,大昌-樹林,2023-07-12,6461
00679B,元大美債20年,55,21,34,大昌-樹林,2023-07-12,6461
3058,立德,30,0,30,大昌-樹林,2023-07-12,6461
3252,海灣,30,0,30,大昌-樹林,2023-07-12,6461
3038,全台,32,2,30,大昌-樹林,2023-07-12,6461
00632R,元大台灣50反1,30,0,30,大昌-樹林,2023-07-12,6461
2883,凱基金,40,11,29,大昌-樹林,2023-07-12,6461
1789,神隆,28,0,28,大昌-樹林,2023-07-12,6461
2603,長榮,37,9,28,大昌-樹林,2023-07-12,6461
2323,中環,37,12,25,大昌-樹林,2023-07-12,6461
1513,中興電,70,45,25,大昌-樹林,2023-07-12,6461
3481,群創,33,9,24,大昌-樹林,2023-07-12,6461
2609,陽明,94,72,22,大昌-樹林,2023-07-12,6461
1701,中化,21,0,21,大昌-樹林,2023-07-12,6461
3071,協禧,25,5,20,大昌-樹林,2023-07-12,6461
6548,長科*,19,0,19,大昌-樹林,2023-07-12,6461
00673R,期元大S＆P原油反1,19,0,19,大昌-樹林,2023-07-12,6461
2409,友達,20,3,17,大昌-樹林,2023-07-12,6461
4967,十銓,51,34,17,大昌-樹林,2023-07-12,6461
1618,合機,34,17,17,大昌-樹林,2023-07-12,6461
2867,三商壽,17,0,17,大昌-樹林,2023-07-12,6461
2405,輔信,18,1,17,大昌-樹林,2023-07-12,6461
3372,典範,40,23,17,大昌-樹林,2023-07-12,6461
3231,緯創,90,74,16,大昌-樹林,2023-07-12,6461
2498,宏達電,51,35,16,大昌-樹林,2023-07-12,6461
2020,美亞,17,1,16,大昌-樹林,2023-07-12,6461
2353,宏��,25,9,16,大昌-樹林,2023-07-12,6461
00929,復華台灣科技優息,15,0,15,大昌-樹林,2023-07-12,6461
3680,家登,15,0,15,大昌-樹林,2023-07-12,6461
5258,虹堡,26,12,14,大昌-樹林,2023-07-12,6461
2455,全新,27,13,14,大昌-樹林,2023-07-12,6461
3060,銘異,15,1,14,大昌-樹林,2023-07-12,6461
3027,盛達,18,4,14,大昌-樹林,2023-07-12,6461
8033,雷虎,16,2,14,大昌-樹林,2023-07-12,6461
2881,富邦金,13,0,13,大昌-樹林,2023-07-12,6461
2356,英業達,180,167,13,大昌-樹林,2023-07-12,6461
2486,一詮,27,14,13,大昌-樹林,2023-07-12,6461
8070,長華*,18,5,13,大昌-樹林,2023-07-12,6461
4106,雃博,13,0,13,大昌-樹林,2023-07-12,6461
3710,連展投控,13,0,13,大昌-樹林,2023-07-12,6461
8050,廣積,13,0,13,大昌-樹林,2023-07-12,6461
1337,再生-KY,12,0,12,大昌-樹林,2023-07-12,6461
6733,博晟生醫,12,0,12,大昌-樹林,2023-07-12,6461
2399,映泰,213,60,153,大昌-樹林,2023-07-13,6461
2618,長榮航,126,13,113,大昌-樹林,2023-07-13,6461
2363,矽統,101,0,101,大昌-樹林,2023-07-13,6461
00719B,元大美債1-3,96,0,96,大昌-樹林,2023-07-13,6461
2610,華航,140,62,78,大昌-樹林,2023-07-13,6461
2349,錸德,60,0,60,大昌-樹林,2023-07-13,6461
6532,瑞耘,60,0,60,大昌-樹林,2023-07-13,6461
6470,宇智,64,5,59,大昌-樹林,2023-07-13,6461
00634R,富邦上証反1,43,0,43,大昌-樹林,2023-07-13,6461
00673R,期元大S＆P原油反1,41,0,41,大昌-樹林,2023-07-13,6461
00878,國泰永續高股息,129,89,40,大昌-樹林,2023-07-13,6461
8358,金居,50,12,38,大昌-樹林,2023-07-13,6461
00687B,國泰20年美債,36,0,36,大昌-樹林,2023-07-13,6461
2353,宏��,182,150,32,大昌-樹林,2023-07-13,6461
2609,陽明,85,53,32,大昌-樹林,2023-07-13,6461
3231,緯創,134,103,31,大昌-樹林,2023-07-13,6461
00680L,元大美債20正2,30,0,30,大昌-樹林,2023-07-13,6461
6120,達運,61,31,30,大昌-樹林,2023-07-13,6461
1609,大亞,41,13,28,大昌-樹林,2023-07-13,6461
4533,協易機,72,49,23,大昌-樹林,2023-07-13,6461
2455,全新,28,6,22,大昌-樹林,2023-07-13,6461
2454,聯發科,23,2,21,大昌-樹林,2023-07-13,6461
1604,聲寶,21,0,21,大昌-樹林,2023-07-13,6461
6285,啟��,45,24,21,大昌-樹林,2023-07-13,6461
00720B,元大投資級公司債,21,0,21,大昌-樹林,2023-07-13,6461
2603,長榮,50,30,20,大昌-樹林,2023-07-13,6461
2449,京元電子,34,14,20,大昌-樹林,2023-07-13,6461
00715L,期街口布蘭特正2,30,10,20,大昌-樹林,2023-07-13,6461
2540,愛山林,20,0,20,大昌-樹林,2023-07-13,6461
2461,光群雷,20,0,20,大昌-樹林,2023-07-13,6461
00930,永豐ESG低碳高息,50,30,20,大昌-樹林,2023-07-13,6461
2402,毅嘉,44,26,18,大昌-樹林,2023-07-13,6461
1701,中化,20,2,18,大昌-樹林,2023-07-13,6461
6182,合晶,19,1,18,大昌-樹林,2023-07-13,6461
00679B,元大美債20年,17,0,17,大昌-樹林,2023-07-13,6461
2881,富邦金,17,0,17,大昌-樹林,2023-07-13,6461
3034,聯詠,20,3,17,大昌-樹林,2023-07-13,6461
2812,台中銀,16,0,16,大昌-樹林,2023-07-13,6461
3515,華擎,37,21,16,大昌-樹林,2023-07-13,6461
1905,華紙,19,5,14,大昌-樹林,2023-07-13,6461
9110,越南控-DR,14,0,14,大昌-樹林,2023-07-13,6461
8070,長華*,14,0,14,大昌-樹林,2023-07-13,6461
2482,連宇,20,6,14,大昌-樹林,2023-07-13,6461
3693,營邦,33,20,13,大昌-樹林,2023-07-13,6461
3508,位速,13,0,13,大昌-樹林,2023-07-13,6461
1513,中興電,30,17,13,大昌-樹林,2023-07-13,6461
5457,宣德,16,3,13,大昌-樹林,2023-07-13,6461
2883,凱基金,16,4,12,大昌-樹林,2023-07-13,6461
3036,文曄,12,0,12,大昌-樹林,2023-07-13,6461
4994,傳奇,14,2,12,大昌-樹林,2023-07-13,6461
2610,華航,482,221,261,大昌-樹林,2023-07-14,6461
2618,長榮航,341,112,229,大昌-樹林,2023-07-14,6461
2201,裕隆,219,18,201,大昌-樹林,2023-07-14,6461
00929,復華台灣科技優息,113,3,110,大昌-樹林,2023-07-14,6461
3711,日月光投控,108,12,96,大昌-樹林,2023-07-14,6461
00885,富邦越南,72,2,70,大昌-樹林,2023-07-14,6461
3532,台勝科,61,3,58,大昌-樹林,2023-07-14,6461
00878,國泰永續高股息,183,136,47,大昌-樹林,2023-07-14,6461
2355,敬鵬,46,4,42,大昌-樹林,2023-07-14,6461
00882,中信中國高股息,41,0,41,大昌-樹林,2023-07-14,6461
2349,錸德,40,0,40,大昌-樹林,2023-07-14,6461
00726B,國泰新興投等債,38,0,38,大昌-樹林,2023-07-14,6461
2301,光寶科,136,98,38,大昌-樹林,2023-07-14,6461
3380,明泰,54,19,35,大昌-樹林,2023-07-14,6461
2107,厚生,32,0,32,大昌-樹林,2023-07-14,6461
8105,凌巨,27,1,26,大昌-樹林,2023-07-14,6461
1609,大亞,41,19,22,大昌-樹林,2023-07-14,6461
00673R,期元大S＆P原油反1,21,0,21,大昌-樹林,2023-07-14,6461
3706,神達,30,9,21,大昌-樹林,2023-07-14,6461
00693U,期街口S＆P黃豆,20,0,20,大昌-樹林,2023-07-14,6461
00665L,富邦�琤肭磪囓�2,20,0,20,大昌-樹林,2023-07-14,6461
00930,永豐ESG低碳高息,20,0,20,大昌-樹林,2023-07-14,6461
8011,台通,27,8,19,大昌-樹林,2023-07-14,6461
6191,精成科,18,0,18,大昌-樹林,2023-07-14,6461
9110,越南控-DR,17,0,17,大昌-樹林,2023-07-14,6461
2353,宏��,133,116,17,大昌-樹林,2023-07-14,6461
3325,旭品,23,6,17,大昌-樹林,2023-07-14,6461
3013,晟銘電,19,3,16,大昌-樹林,2023-07-14,6461
2867,三商壽,16,0,16,大昌-樹林,2023-07-14,6461
3704,合勤控,62,46,16,大昌-樹林,2023-07-14,6461
1722,台肥,16,0,16,大昌-樹林,2023-07-14,6461
4968,立積,16,1,15,大昌-樹林,2023-07-14,6461
2506,太設,15,0,15,大昌-樹林,2023-07-14,6461
5425,台半,26,12,14,大昌-樹林,2023-07-14,6461
1611,中電,28,14,14,大昌-樹林,2023-07-14,6461
00712,復華富時不動產,21,8,13,大昌-樹林,2023-07-14,6461
2328,廣宇,18,5,13,大昌-樹林,2023-07-14,6461
2801,彰銀,15,2,13,大昌-樹林,2023-07-14,6461
6190,萬泰科,15,3,12,大昌-樹林,2023-07-14,6461
2609,陽明,48,37,11,大昌-樹林,2023-07-14,6461
8112,至上,18,7,11,大昌-樹林,2023-07-14,6461
8093,保銳,11,0,11,大昌-樹林,2023-07-14,6461
1503,士電,27,16,11,大昌-樹林,2023-07-14,6461
1504,東元,48,37,11,大昌-樹林,2023-07-14,6461
3518,柏騰,10,0,10,大昌-樹林,2023-07-14,6461
5009,榮剛,15,5,10,大昌-樹林,2023-07-14,6461
3615,安可,10,0,10,大昌-樹林,2023-07-14,6461
3094,聯傑,10,0,10,大昌-樹林,2023-07-14,6461
3645,達邁,10,0,10,大昌-樹林,2023-07-14,6461
3558,神準,16,6,10,大昌-樹林,2023-07-14,6461
00929,復華台灣科技優息,228,13,215,大昌-樹林,2023-07-17,6461
00687B,國泰20年美債,116,0,116,大昌-樹林,2023-07-17,6461
00725B,國泰投資級公司債,100,0,100,大昌-樹林,2023-07-17,6461
2201,裕隆,150,52,98,大昌-樹林,2023-07-17,6461
3325,旭品,100,12,88,大昌-樹林,2023-07-17,6461
2107,厚生,88,0,88,大昌-樹林,2023-07-17,6461
2867,三商壽,87,0,87,大昌-樹林,2023-07-17,6461
00631L,元大台灣50正2,80,0,80,大昌-樹林,2023-07-17,6461
2312,金寶,211,132,79,大昌-樹林,2023-07-17,6461
2812,台中銀,78,9,69,大昌-樹林,2023-07-17,6461
2801,彰銀,63,2,61,大昌-樹林,2023-07-17,6461
2888,新光金,117,66,51,大昌-樹林,2023-07-17,6461
6443,元晶,62,13,49,大昌-樹林,2023-07-17,6461
4906,正文,56,11,45,大昌-樹林,2023-07-17,6461
2409,友達,53,9,44,大昌-樹林,2023-07-17,6461
8936,國統,43,0,43,大昌-樹林,2023-07-17,6461
2328,廣宇,48,7,41,大昌-樹林,2023-07-17,6461
2399,映泰,45,5,40,大昌-樹林,2023-07-17,6461
2356,英業達,56,18,38,大昌-樹林,2023-07-17,6461
5905,南仁湖,36,0,36,大昌-樹林,2023-07-17,6461
00888,永豐台灣ESG,30,0,30,大昌-樹林,2023-07-17,6461
1409,新纖,30,0,30,大昌-樹林,2023-07-17,6461
6120,達運,33,4,29,大昌-樹林,2023-07-17,6461
2363,矽統,29,0,29,大昌-樹林,2023-07-17,6461
2329,華泰,68,39,29,大昌-樹林,2023-07-17,6461
3048,益登,28,0,28,大昌-樹林,2023-07-17,6461
2610,華航,81,55,26,大昌-樹林,2023-07-17,6461
6548,長科*,45,19,26,大昌-樹林,2023-07-17,6461
8933,愛地雅,23,0,23,大昌-樹林,2023-07-17,6461
3293,鈊象,22,0,22,大昌-樹林,2023-07-17,6461
00715L,期街口布蘭特正2,22,0,22,大昌-樹林,2023-07-17,6461
00665L,富邦�琤肭磪囓�2,23,2,21,大昌-樹林,2023-07-17,6461
00712,復華富時不動產,36,15,21,大昌-樹林,2023-07-17,6461
8299,群聯,20,0,20,大昌-樹林,2023-07-17,6461
2702,華園,20,0,20,大昌-樹林,2023-07-17,6461
0055,元大MSCI金融,20,0,20,大昌-樹林,2023-07-17,6461
2609,陽明,26,6,20,大昌-樹林,2023-07-17,6461
8215,明基材,25,6,19,大昌-樹林,2023-07-17,6461
2349,錸德,21,2,19,大昌-樹林,2023-07-17,6461
2360,致茂,20,3,17,大昌-樹林,2023-07-17,6461
4123,晟德,30,13,17,大昌-樹林,2023-07-17,6461
3704,合勤控,49,32,17,大昌-樹林,2023-07-17,6461
6290,良維,35,18,17,大昌-樹林,2023-07-17,6461
3032,偉訓,19,3,16,大昌-樹林,2023-07-17,6461
6185,幃翔,17,1,16,大昌-樹林,2023-07-17,6461
2486,一詮,40,25,15,大昌-樹林,2023-07-17,6461
3037,欣興,24,9,15,大昌-樹林,2023-07-17,6461
3518,柏騰,19,5,14,大昌-樹林,2023-07-17,6461
1727,中華化,13,0,13,大昌-樹林,2023-07-17,6461
00930,永豐ESG低碳高息,12,0,12,大昌-樹林,2023-07-17,6461
8011,台通,301,0,301,大昌-樹林,2023-07-18,6461
00929,復華台灣科技優息,329,60,269,大昌-樹林,2023-07-18,6461
2201,裕隆,135,17,118,大昌-樹林,2023-07-18,6461
2485,兆赫,100,0,100,大昌-樹林,2023-07-18,6461
6116,彩晶,102,2,100,大昌-樹林,2023-07-18,6461
2332,友訊,100,8,92,大昌-樹林,2023-07-18,6461
2515,中工,70,0,70,大昌-樹林,2023-07-18,6461
2324,仁寶,127,60,67,大昌-樹林,2023-07-18,6461
2355,敬鵬,64,3,61,大昌-樹林,2023-07-18,6461
2352,佳世達,87,40,47,大昌-樹林,2023-07-18,6461
1514,亞力,74,27,47,大昌-樹林,2023-07-18,6461
3706,神達,216,170,46,大昌-樹林,2023-07-18,6461
2344,華邦電,46,1,45,大昌-樹林,2023-07-18,6461
2883,凱基金,71,28,43,大昌-樹林,2023-07-18,6461
00687B,國泰20年美債,41,0,41,大昌-樹林,2023-07-18,6461
2356,英業達,157,116,41,大昌-樹林,2023-07-18,6461
00632R,元大台灣50反1,240,200,40,大昌-樹林,2023-07-18,6461
2888,新光金,63,23,40,大昌-樹林,2023-07-18,6461
6282,康舒,178,139,39,大昌-樹林,2023-07-18,6461
3038,全台,46,7,39,大昌-樹林,2023-07-18,6461
1605,華新,52,16,36,大昌-樹林,2023-07-18,6461
4938,和碩,97,61,36,大昌-樹林,2023-07-18,6461
1434,福懋,35,1,34,大昌-樹林,2023-07-18,6461
5328,華容,34,0,34,大昌-樹林,2023-07-18,6461
00885,富邦越南,33,1,32,大昌-樹林,2023-07-18,6461
2312,金寶,288,256,32,大昌-樹林,2023-07-18,6461
1313,聯成,42,14,28,大昌-樹林,2023-07-18,6461
3260,威剛,28,1,27,大昌-樹林,2023-07-18,6461
3027,盛達,31,5,26,大昌-樹林,2023-07-18,6461
3362,先進光,35,10,25,大昌-樹林,2023-07-18,6461
1734,杏輝,25,0,25,大昌-樹林,2023-07-18,6461
4533,協易機,43,19,24,大昌-樹林,2023-07-18,6461
2882,國泰金,33,10,23,大昌-樹林,2023-07-18,6461
00690,兆豐藍籌30,22,0,22,大昌-樹林,2023-07-18,6461
6188,廣明,91,69,22,大昌-樹林,2023-07-18,6461
8088,品安,22,0,22,大昌-樹林,2023-07-18,6461
5258,虹堡,31,10,21,大昌-樹林,2023-07-18,6461
6150,撼訊,27,6,21,大昌-樹林,2023-07-18,6461
3003,健和興,20,0,20,大昌-樹林,2023-07-18,6461
2527,宏璟,20,0,20,大昌-樹林,2023-07-18,6461
3207,耀勝,31,12,19,大昌-樹林,2023-07-18,6461
9105,泰金寶-DR,20,1,19,大昌-樹林,2023-07-18,6461
1609,大亞,94,75,19,大昌-樹林,2023-07-18,6461
00882,中信中國高股息,16,0,16,大昌-樹林,2023-07-18,6461
1110,東泥,16,0,16,大昌-樹林,2023-07-18,6461
2107,厚生,16,0,16,大昌-樹林,2023-07-18,6461
2369,菱生,16,0,16,大昌-樹林,2023-07-18,6461
8936,國統,17,1,16,大昌-樹林,2023-07-18,6461
2303,聯電,18,2,16,大昌-樹林,2023-07-18,6461
00878,國泰永續高股息,135,119,16,大昌-樹林,2023-07-18,6461
2399,映泰,247,20,227,大昌-樹林,2023-07-19,6461
2312,金寶,219,50,169,大昌-樹林,2023-07-19,6461
3481,群創,110,0,110,大昌-樹林,2023-07-19,6461
2324,仁寶,122,51,71,大昌-樹林,2023-07-19,6461
6282,康舒,107,41,66,大昌-樹林,2023-07-19,6461
2329,華泰,98,45,53,大昌-樹林,2023-07-19,6461
2107,厚生,54,3,51,大昌-樹林,2023-07-19,6461
2353,宏��,114,66,48,大昌-樹林,2023-07-19,6461
00929,復華台灣科技優息,46,2,44,大昌-樹林,2023-07-19,6461
8299,群聯,76,32,44,大昌-樹林,2023-07-19,6461
2303,聯電,48,7,41,大昌-樹林,2023-07-19,6461
2867,三商壽,73,33,40,大昌-樹林,2023-07-19,6461
3037,欣興,76,41,35,大昌-樹林,2023-07-19,6461
0056,元大高股息,60,26,34,大昌-樹林,2023-07-19,6461
3706,神達,174,141,33,大昌-樹林,2023-07-19,6461
3013,晟銘電,33,3,30,大昌-樹林,2023-07-19,6461
5425,台半,44,14,30,大昌-樹林,2023-07-19,6461
2317,鴻海,31,3,28,大昌-樹林,2023-07-19,6461
4938,和碩,43,15,28,大昌-樹林,2023-07-19,6461
2609,陽明,71,45,26,大昌-樹林,2023-07-19,6461
2323,中環,29,3,26,大昌-樹林,2023-07-19,6461
6770,力積電,27,1,26,大昌-樹林,2023-07-19,6461
2618,長榮航,60,34,26,大昌-樹林,2023-07-19,6461
2356,英業達,165,140,25,大昌-樹林,2023-07-19,6461
2409,友達,37,13,24,大昌-樹林,2023-07-19,6461
6235,華孚,38,14,24,大昌-樹林,2023-07-19,6461
2515,中工,24,1,23,大昌-樹林,2023-07-19,6461
4566,時碩工業,58,35,23,大昌-樹林,2023-07-19,6461
00751B,元大AAA至A公司債,23,0,23,大昌-樹林,2023-07-19,6461
2392,正崴,23,0,23,大昌-樹林,2023-07-19,6461
6188,廣明,41,19,22,大昌-樹林,2023-07-19,6461
3081,聯亞,22,0,22,大昌-樹林,2023-07-19,6461
8110,華東,22,0,22,大昌-樹林,2023-07-19,6461
1609,大亞,31,10,21,大昌-樹林,2023-07-19,6461
6269,台郡,21,0,21,大昌-樹林,2023-07-19,6461
1402,遠東新,20,0,20,大昌-樹林,2023-07-19,6461
3380,明泰,22,2,20,大昌-樹林,2023-07-19,6461
1514,亞力,23,3,20,大昌-樹林,2023-07-19,6461
2527,宏璟,20,0,20,大昌-樹林,2023-07-19,6461
1218,泰山,20,0,20,大昌-樹林,2023-07-19,6461
00882,中信中國高股息,19,0,19,大昌-樹林,2023-07-19,6461
2362,藍天,19,0,19,大昌-樹林,2023-07-19,6461
1618,合機,45,26,19,大昌-樹林,2023-07-19,6461
00632R,元大台灣50反1,66,48,18,大昌-樹林,2023-07-19,6461
00690,兆豐藍籌30,18,0,18,大昌-樹林,2023-07-19,6461
1301,台塑,16,0,16,大昌-樹林,2023-07-19,6461
1504,東元,21,6,15,大昌-樹林,2023-07-19,6461
6166,凌華,16,1,15,大昌-樹林,2023-07-19,6461
1313,聯成,19,4,15,大昌-樹林,2023-07-19,6461
2371,大同,24,9,15,大昌-樹林,2023-07-19,6461
2303,聯電,175,14,161,大昌-樹林,2023-07-20,6461
3481,群創,156,3,153,大昌-樹林,2023-07-20,6461
2332,友訊,128,45,83,大昌-樹林,2023-07-20,6461
2201,裕隆,66,0,66,大昌-樹林,2023-07-20,6461
00891,中信關鍵半導體,61,5,56,大昌-樹林,2023-07-20,6461
00679B,元大美債20年,55,0,55,大昌-樹林,2023-07-20,6461
6770,力積電,69,16,53,大昌-樹林,2023-07-20,6461
00929,復華台灣科技優息,54,1,53,大昌-樹林,2023-07-20,6461
00882,中信中國高股息,52,1,51,大昌-樹林,2023-07-20,6461
2609,陽明,140,93,47,大昌-樹林,2023-07-20,6461
1102,亞泥,51,5,46,大昌-樹林,2023-07-20,6461
2535,達欣工,40,0,40,大昌-樹林,2023-07-20,6461
2352,佳世達,51,12,39,大昌-樹林,2023-07-20,6461
2399,映泰,45,6,39,大昌-樹林,2023-07-20,6461
6161,捷波,35,2,33,大昌-樹林,2023-07-20,6461
2316,楠梓電,54,21,33,大昌-樹林,2023-07-20,6461
1529,樂事綠能,94,66,28,大昌-樹林,2023-07-20,6461
2104,國際中橡,30,2,28,大昌-樹林,2023-07-20,6461
5258,虹堡,42,15,27,大昌-樹林,2023-07-20,6461
2329,華泰,54,27,27,大昌-樹林,2023-07-20,6461
4123,晟德,62,35,27,大昌-樹林,2023-07-20,6461
8936,國統,29,5,24,大昌-樹林,2023-07-20,6461
8222,寶一,30,6,24,大昌-樹林,2023-07-20,6461
4938,和碩,33,10,23,大昌-樹林,2023-07-20,6461
8076,伍豐,23,2,21,大昌-樹林,2023-07-20,6461
5009,榮剛,22,1,21,大昌-樹林,2023-07-20,6461
00715L,期街口布蘭特正2,20,0,20,大昌-樹林,2023-07-20,6461
1608,華榮,20,0,20,大昌-樹林,2023-07-20,6461
2882,國泰金,20,0,20,大昌-樹林,2023-07-20,6461
2312,金寶,89,69,20,大昌-樹林,2023-07-20,6461
8105,凌巨,21,1,20,大昌-樹林,2023-07-20,6461
2317,鴻海,23,4,19,大昌-樹林,2023-07-20,6461
2313,華通,29,10,19,大昌-樹林,2023-07-20,6461
3037,欣興,52,36,16,大昌-樹林,2023-07-20,6461
5483,中美晶,18,2,16,大昌-樹林,2023-07-20,6461
3581,博磊,15,0,15,大昌-樹林,2023-07-20,6461
3260,威剛,18,3,15,大昌-樹林,2023-07-20,6461
2915,潤泰全,20,5,15,大昌-樹林,2023-07-20,6461
2206,三陽工業,35,20,15,大昌-樹林,2023-07-20,6461
2355,敬鵬,14,0,14,大昌-樹林,2023-07-20,6461
6150,撼訊,40,26,14,大昌-樹林,2023-07-20,6461
5351,鈺創,28,14,14,大昌-樹林,2023-07-20,6461
00900,富邦特選高股息30,15,1,14,大昌-樹林,2023-07-20,6461
4153,鈺緯,15,2,13,大昌-樹林,2023-07-20,6461
6282,康舒,30,17,13,大昌-樹林,2023-07-20,6461
2301,光寶科,58,45,13,大昌-樹林,2023-07-20,6461
4121,優盛,13,1,12,大昌-樹林,2023-07-20,6461
3362,先進光,23,11,12,大昌-樹林,2023-07-20,6461
5871,中租-KY,11,0,11,大昌-樹林,2023-07-20,6461
5388,中磊,11,0,11,大昌-樹林,2023-07-20,6461
5381,合正,104,0,104,大昌-樹林,2023-07-21,6461
2609,陽明,117,44,73,大昌-樹林,2023-07-21,6461
1513,中興電,95,40,55,大昌-樹林,2023-07-21,6461
2515,中工,50,1,49,大昌-樹林,2023-07-21,6461
6116,彩晶,55,8,47,大昌-樹林,2023-07-21,6461
6217,中探針,44,5,39,大昌-樹林,2023-07-21,6461
3706,神達,43,11,32,大昌-樹林,2023-07-21,6461
2888,新光金,30,0,30,大昌-樹林,2023-07-21,6461
2313,華通,35,8,27,大昌-樹林,2023-07-21,6461
2405,輔信,57,30,27,大昌-樹林,2023-07-21,6461
1789,神隆,30,4,26,大昌-樹林,2023-07-21,6461
5521,工信,26,0,26,大昌-樹林,2023-07-21,6461
1904,正隆,26,0,26,大昌-樹林,2023-07-21,6461
5475,德宏,23,0,23,大昌-樹林,2023-07-21,6461
2201,裕隆,25,3,22,大昌-樹林,2023-07-21,6461
2610,華航,95,73,22,大昌-樹林,2023-07-21,6461
3419,譁裕,22,0,22,大昌-樹林,2023-07-21,6461
2330,台積電,30,8,22,大昌-樹林,2023-07-21,6461
00929,復華台灣科技優息,32,11,21,大昌-樹林,2023-07-21,6461
3260,威剛,22,1,21,大昌-樹林,2023-07-21,6461
6155,鈞寶,21,0,21,大昌-樹林,2023-07-21,6461
3645,達邁,20,0,20,大昌-樹林,2023-07-21,6461
3284,太普高,20,0,20,大昌-樹林,2023-07-21,6461
3037,欣興,29,10,19,大昌-樹林,2023-07-21,6461
6282,康舒,33,14,19,大昌-樹林,2023-07-21,6461
1605,華新,34,16,18,大昌-樹林,2023-07-21,6461
2353,宏��,50,32,18,大昌-樹林,2023-07-21,6461
2206,三陽工業,22,7,15,大昌-樹林,2023-07-21,6461
4162,智擎,15,0,15,大昌-樹林,2023-07-21,6461
2454,聯發科,21,6,15,大昌-樹林,2023-07-21,6461
3450,聯鈞,14,0,14,大昌-樹林,2023-07-21,6461
5425,台半,15,1,14,大昌-樹林,2023-07-21,6461
2312,金寶,18,4,14,大昌-樹林,2023-07-21,6461
4906,正文,14,0,14,大昌-樹林,2023-07-21,6461
6508,惠光,14,0,14,大昌-樹林,2023-07-21,6461
1434,福懋,13,0,13,大昌-樹林,2023-07-21,6461
1217,愛之味,20,7,13,大昌-樹林,2023-07-21,6461
00680L,元大美債20正2,13,0,13,大昌-樹林,2023-07-21,6461
3711,日月光投控,13,1,12,大昌-樹林,2023-07-21,6461
4908,前鼎,13,1,12,大昌-樹林,2023-07-21,6461
1102,亞泥,12,0,12,大昌-樹林,2023-07-21,6461
8070,長華*,11,0,11,大昌-樹林,2023-07-21,6461
2705,六福,11,0,11,大昌-樹林,2023-07-21,6461
1437,勤益控,11,0,11,大昌-樹林,2023-07-21,6461
4916,事欣科,21,11,10,大昌-樹林,2023-07-21,6461
2368,金像電,25,15,10,大昌-樹林,2023-07-21,6461
1432,大魯閣,10,0,10,大昌-樹林,2023-07-21,6461
2801,彰銀,10,0,10,大昌-樹林,2023-07-21,6461
6153,嘉聯益,15,5,10,大昌-樹林,2023-07-21,6461
3444,利機,10,0,10,大昌-樹林,2023-07-21,6461
6125,廣運,238,19,219,大昌-樹林,2023-07-24,6461
2618,長榮航,104,4,100,大昌-樹林,2023-07-24,6461
2887,台新金,83,1,82,大昌-樹林,2023-07-24,6461
1609,大亞,218,139,79,大昌-樹林,2023-07-24,6461
2303,聯電,67,16,51,大昌-樹林,2023-07-24,6461
2637,慧洋-KY,47,0,47,大昌-樹林,2023-07-24,6461
2527,宏璟,40,0,40,大昌-樹林,2023-07-24,6461
