Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2748,雲品,33,3,30,元大-土城永寧,2023-03-02,9875
00632R,元大台灣50反1,30,0,30,元大-土城永寧,2023-03-02,9875
1605,華新,87,58,29,元大-土城永寧,2023-03-02,9875
00893,國泰智能電動車,26,1,25,元大-土城永寧,2023-03-02,9875
2492,華新科,23,1,22,元大-土城永寧,2023-03-02,9875
00680L,元大美債20正2,22,0,22,元大-土城永寧,2023-03-02,9875
2892,第一金,20,0,20,元大-土城永寧,2023-03-02,9875
2359,所羅門,20,0,20,元大-土城永寧,2023-03-02,9875
4961,天鈺,27,7,20,元大-土城永寧,2023-03-02,9875
00881,國泰台灣5G+,18,0,18,元大-土城永寧,2023-03-02,9875
2337,旺宏,20,2,18,元大-土城永寧,2023-03-02,9875
6698,旭暉應材,17,0,17,元大-土城永寧,2023-03-02,9875
00679B,元大美債20年,16,0,16,元大-土城永寧,2023-03-02,9875
1783,和康生,20,4,16,元大-土城永寧,2023-03-02,9875
2344,華邦電,573,557,16,元大-土城永寧,2023-03-02,9875
2355,敬鵬,15,0,15,元大-土城永寧,2023-03-02,9875
3169,亞信,14,0,14,元大-土城永寧,2023-03-02,9875
2457,飛宏,16,2,14,元大-土城永寧,2023-03-02,9875
2493,揚博,14,0,14,元大-土城永寧,2023-03-02,9875
5880,合庫金,16,2,14,元大-土城永寧,2023-03-02,9875
8421,旭源,14,0,14,元大-土城永寧,2023-03-02,9875
2498,宏達電,38,24,14,元大-土城永寧,2023-03-02,9875
00903,富邦元宇宙,13,0,13,元大-土城永寧,2023-03-02,9875
00673R,期元大S＆P原油反1,13,0,13,元大-土城永寧,2023-03-02,9875
2482,連宇,78,65,13,元大-土城永寧,2023-03-02,9875
2701,萬企,12,0,12,元大-土城永寧,2023-03-02,9875
2409,友達,33,21,12,元大-土城永寧,2023-03-02,9875
8227,巨有科技,15,3,12,元大-土城永寧,2023-03-02,9875
00885,富邦越南,11,0,11,元大-土城永寧,2023-03-02,9875
6531,愛普*,13,2,11,元大-土城永寧,2023-03-02,9875
3034,聯詠,11,0,11,元大-土城永寧,2023-03-02,9875
3491,昇達科,20,10,10,元大-土城永寧,2023-03-02,9875
2317,鴻海,16,6,10,元大-土城永寧,2023-03-02,9875
00720B,元大投資級公司債,10,0,10,元大-土城永寧,2023-03-02,9875
1229,聯華,10,0,10,元大-土城永寧,2023-03-02,9875
3163,波若威,14,4,10,元大-土城永寧,2023-03-02,9875
1336,台翰,11,1,10,元大-土城永寧,2023-03-02,9875
00902,中信電池及儲能,10,0,10,元大-土城永寧,2023-03-02,9875
6147,頎邦,12,2,10,元大-土城永寧,2023-03-02,9875
2498,宏達電,158,40,118,元大-土城永寧,2023-03-03,9875
4763,材料-KY,111,10,101,元大-土城永寧,2023-03-03,9875
4747,強生,105,7,98,元大-土城永寧,2023-03-03,9875
2867,三商壽,93,0,93,元大-土城永寧,2023-03-03,9875
00632R,元大台灣50反1,86,0,86,元大-土城永寧,2023-03-03,9875
1605,華新,74,18,56,元大-土城永寧,2023-03-03,9875
2882,國泰金,53,0,53,元大-土城永寧,2023-03-03,9875
8033,雷虎,72,20,52,元大-土城永寧,2023-03-03,9875
2618,長榮航,40,2,38,元大-土城永寧,2023-03-03,9875
2457,飛宏,60,24,36,元大-土城永寧,2023-03-03,9875
2845,遠東銀,60,25,35,元大-土城永寧,2023-03-03,9875
00881,國泰台灣5G+,37,3,34,元大-土城永寧,2023-03-03,9875
3265,台星科,32,1,31,元大-土城永寧,2023-03-03,9875
2748,雲品,37,8,29,元大-土城永寧,2023-03-03,9875
2443,昶虹,29,0,29,元大-土城永寧,2023-03-03,9875
2388,威盛,142,116,26,元大-土城永寧,2023-03-03,9875
2897,王道銀行,26,0,26,元大-土城永寧,2023-03-03,9875
2382,廣達,25,0,25,元大-土城永寧,2023-03-03,9875
3037,欣興,55,30,25,元大-土城永寧,2023-03-03,9875
1795,美時,24,1,23,元大-土城永寧,2023-03-03,9875
00683L,期元大美元指正2,22,0,22,元大-土城永寧,2023-03-03,9875
6698,旭暉應材,22,0,22,元大-土城永寧,2023-03-03,9875
3443,創意,24,3,21,元大-土城永寧,2023-03-03,9875
2887,台新金,21,0,21,元大-土城永寧,2023-03-03,9875
2201,裕隆,31,10,21,元大-土城永寧,2023-03-03,9875
3702,大聯大,22,1,21,元大-土城永寧,2023-03-03,9875
4167,松瑞藥,22,2,20,元大-土城永寧,2023-03-03,9875
00720B,元大投資級公司債,19,0,19,元大-土城永寧,2023-03-03,9875
2890,永豐金,19,0,19,元大-土城永寧,2023-03-03,9875
2607,榮運,21,3,18,元大-土城永寧,2023-03-03,9875
1519,華城,18,0,18,元大-土城永寧,2023-03-03,9875
00878,國泰永續高股息,42,24,18,元大-土城永寧,2023-03-03,9875
5410,國眾,18,1,17,元大-土城永寧,2023-03-03,9875
00772B,中信高評級公司債,16,0,16,元大-土城永寧,2023-03-03,9875
8940,新天地,20,4,16,元大-土城永寧,2023-03-03,9875
2059,川湖,16,0,16,元大-土城永寧,2023-03-03,9875
00751B,元大AAA至A公司債,15,0,15,元大-土城永寧,2023-03-03,9875
4128,中天,15,0,15,元大-土城永寧,2023-03-03,9875
3346,麗清,15,1,14,元大-土城永寧,2023-03-03,9875
6179,亞通,17,3,14,元大-土城永寧,2023-03-03,9875
2884,玉山金,14,0,14,元大-土城永寧,2023-03-03,9875
3006,晶豪科,24,10,14,元大-土城永寧,2023-03-03,9875
00679B,元大美債20年,13,0,13,元大-土城永寧,2023-03-03,9875
00633L,富邦上証正2,13,0,13,元大-土城永寧,2023-03-03,9875
6843,進典,13,0,13,元大-土城永寧,2023-03-03,9875
3380,明泰,13,0,13,元大-土城永寧,2023-03-03,9875
6257,矽格,12,0,12,元大-土城永寧,2023-03-03,9875
00912,中信臺灣智慧50,12,0,12,元大-土城永寧,2023-03-03,9875
7402,邑錡,11,0,11,元大-土城永寧,2023-03-03,9875
2610,華航,18,7,11,元大-土城永寧,2023-03-03,9875
00673R,期元大S＆P原油反1,225,0,225,元大-土城永寧,2023-03-06,9875
00632R,元大台灣50反1,330,110,220,元大-土城永寧,2023-03-06,9875
3008,大立光,216,0,216,元大-土城永寧,2023-03-06,9875
3443,創意,155,2,153,元大-土城永寧,2023-03-06,9875
3362,先進光,176,35,141,元大-土城永寧,2023-03-06,9875
4763,材料-KY,235,116,119,元大-土城永寧,2023-03-06,9875
5381,合正,100,0,100,元大-土城永寧,2023-03-06,9875
2201,裕隆,98,3,95,元大-土城永寧,2023-03-06,9875
2867,三商壽,90,4,86,元大-土城永寧,2023-03-06,9875
2609,陽明,100,24,76,元大-土城永寧,2023-03-06,9875
2883,凱基金,112,44,68,元大-土城永寧,2023-03-06,9875
2484,希華,71,5,66,元大-土城永寧,2023-03-06,9875
3652,精聯,73,7,66,元大-土城永寧,2023-03-06,9875
8222,寶一,115,50,65,元大-土城永寧,2023-03-06,9875
8478,東哥遊艇,70,7,63,元大-土城永寧,2023-03-06,9875
3702,大聯大,60,2,58,元大-土城永寧,2023-03-06,9875
3019,亞光,64,18,46,元大-土城永寧,2023-03-06,9875
3265,台星科,41,0,41,元大-土城永寧,2023-03-06,9875
00671R,富邦NASDAQ反1,41,0,41,元大-土城永寧,2023-03-06,9875
3444,利機,40,0,40,元大-土城永寧,2023-03-06,9875
8112,至上,43,5,38,元大-土城永寧,2023-03-06,9875
5512,力麒,37,0,37,元大-土城永寧,2023-03-06,9875
00882,中信中國高股息,37,3,34,元大-土城永寧,2023-03-06,9875
1444,力麗,32,0,32,元大-土城永寧,2023-03-06,9875
6698,旭暉應材,28,0,28,元大-土城永寧,2023-03-06,9875
2748,雲品,30,3,27,元大-土城永寧,2023-03-06,9875
6116,彩晶,37,16,21,元大-土城永寧,2023-03-06,9875
00637L,元大滬深300正2,31,10,21,元大-土城永寧,2023-03-06,9875
1773,勝一,20,0,20,元大-土城永寧,2023-03-06,9875
00712,復華富時不動產,27,8,19,元大-土城永寧,2023-03-06,9875
2358,廷鑫,27,10,17,元大-土城永寧,2023-03-06,9875
6547,高端疫苗,16,0,16,元大-土城永寧,2023-03-06,9875
2892,第一金,21,5,16,元大-土城永寧,2023-03-06,9875
2363,矽統,17,1,16,元大-土城永寧,2023-03-06,9875
3005,神基,16,1,15,元大-土城永寧,2023-03-06,9875
2402,毅嘉,15,1,14,元大-土城永寧,2023-03-06,9875
00893,國泰智能電動車,15,1,14,元大-土城永寧,2023-03-06,9875
8234,新漢,15,1,14,元大-土城永寧,2023-03-06,9875
3454,晶睿,26,13,13,元大-土城永寧,2023-03-06,9875
6189,豐藝,13,0,13,元大-土城永寧,2023-03-06,9875
2471,資通,14,1,13,元大-土城永寧,2023-03-06,9875
3035,智原,17,4,13,元大-土城永寧,2023-03-06,9875
2382,廣達,13,1,12,元大-土城永寧,2023-03-06,9875
5410,國眾,12,0,12,元大-土城永寧,2023-03-06,9875
00752,中信中國50,12,1,11,元大-土城永寧,2023-03-06,9875
6570,維田,11,0,11,元大-土城永寧,2023-03-06,9875
00713,元大台灣高息低波,12,1,11,元大-土城永寧,2023-03-06,9875
2313,華通,27,16,11,元大-土城永寧,2023-03-06,9875
00676R,富邦臺灣加權反1,11,0,11,元大-土城永寧,2023-03-06,9875
6508,惠光,11,0,11,元大-土城永寧,2023-03-06,9875
00673R,期元大S＆P原油反1,116,0,116,元大-土城永寧,2023-03-07,9875
5452,佶優,110,3,107,元大-土城永寧,2023-03-07,9875
3022,威強電,74,11,63,元大-土城永寧,2023-03-07,9875
8289,泰藝,60,1,59,元大-土城永寧,2023-03-07,9875
2388,威盛,62,4,58,元大-土城永寧,2023-03-07,9875
3701,大眾控,52,0,52,元大-土城永寧,2023-03-07,9875
2352,佳世達,75,33,42,元大-土城永寧,2023-03-07,9875
6461,益得,42,0,42,元大-土城永寧,2023-03-07,9875
2867,三商壽,34,0,34,元大-土城永寧,2023-03-07,9875
1513,中興電,53,20,33,元大-土城永寧,2023-03-07,9875
3162,精確,33,0,33,元大-土城永寧,2023-03-07,9875
2484,希華,38,6,32,元大-土城永寧,2023-03-07,9875
00713,元大台灣高息低波,31,0,31,元大-土城永寧,2023-03-07,9875
3537,堡達,31,0,31,元大-土城永寧,2023-03-07,9875
3037,欣興,45,15,30,元大-土城永寧,2023-03-07,9875
1795,美時,34,4,30,元大-土城永寧,2023-03-07,9875
2890,永豐金,30,0,30,元大-土城永寧,2023-03-07,9875
3481,群創,92,65,27,元大-土城永寧,2023-03-07,9875
2609,陽明,34,7,27,元大-土城永寧,2023-03-07,9875
3673,TPK-KY,26,0,26,元大-土城永寧,2023-03-07,9875
2539,櫻花建,26,0,26,元大-土城永寧,2023-03-07,9875
6188,廣明,30,5,25,元大-土城永寧,2023-03-07,9875
4904,遠傳,25,0,25,元大-土城永寧,2023-03-07,9875
6670,復盛應用,25,0,25,元大-土城永寧,2023-03-07,9875
8049,晶采,23,0,23,元大-土城永寧,2023-03-07,9875
2834,臺企銀,225,204,21,元大-土城永寧,2023-03-07,9875
3491,昇達科,20,0,20,元大-土城永寧,2023-03-07,9875
00712,復華富時不動產,19,0,19,元大-土城永寧,2023-03-07,9875
00885,富邦越南,19,0,19,元大-土城永寧,2023-03-07,9875
6570,維田,20,1,19,元大-土城永寧,2023-03-07,9875
00725B,國泰投資級公司債,19,0,19,元大-土城永寧,2023-03-07,9875
6603,富強鑫,20,2,18,元大-土城永寧,2023-03-07,9875
6509,聚和,18,0,18,元大-土城永寧,2023-03-07,9875
2375,凱美,18,1,17,元大-土城永寧,2023-03-07,9875
3027,盛達,22,6,16,元大-土城永寧,2023-03-07,9875
6548,長科*,20,4,16,元大-土城永寧,2023-03-07,9875
4167,松瑞藥,16,0,16,元大-土城永寧,2023-03-07,9875
6282,康舒,24,8,16,元大-土城永寧,2023-03-07,9875
4114,健喬,19,3,16,元大-土城永寧,2023-03-07,9875
00830,國泰費城半導體,15,0,15,元大-土城永寧,2023-03-07,9875
00882,中信中國高股息,20,5,15,元大-土城永寧,2023-03-07,9875
1342,八貫,15,1,14,元大-土城永寧,2023-03-07,9875
5009,榮剛,27,13,14,元大-土城永寧,2023-03-07,9875
2888,新光金,15,2,13,元大-土城永寧,2023-03-07,9875
2618,長榮航,20,7,13,元大-土城永寧,2023-03-07,9875
3264,欣銓,16,4,12,元大-土城永寧,2023-03-07,9875
2486,一詮,18,6,12,元大-土城永寧,2023-03-07,9875
1815,富喬,11,0,11,元大-土城永寧,2023-03-07,9875
3444,利機,11,0,11,元大-土城永寧,2023-03-07,9875
3653,健策,11,0,11,元大-土城永寧,2023-03-07,9875
3481,群創,289,7,282,元大-土城永寧,2023-03-08,9875
2892,第一金,267,0,267,元大-土城永寧,2023-03-08,9875
3289,宜特,211,9,202,元大-土城永寧,2023-03-08,9875
2323,中環,104,4,100,元大-土城永寧,2023-03-08,9875
00878,國泰永續高股息,98,13,85,元大-土城永寧,2023-03-08,9875
00923,群益台ESG低碳50,66,0,66,元大-土城永寧,2023-03-08,9875
8289,泰藝,60,0,60,元大-土城永寧,2023-03-08,9875
3673,TPK-KY,49,0,49,元大-土城永寧,2023-03-08,9875
2049,上銀,75,27,48,元大-土城永寧,2023-03-08,9875
6461,益得,42,0,42,元大-土城永寧,2023-03-08,9875
4532,瑞智,69,29,40,元大-土城永寧,2023-03-08,9875
4976,佳凌,60,22,38,元大-土城永寧,2023-03-08,9875
6873,泓德能源,38,0,38,元大-土城永寧,2023-03-08,9875
4114,健喬,36,0,36,元大-土城永寧,2023-03-08,9875
2481,強茂,41,5,36,元大-土城永寧,2023-03-08,9875
00830,國泰費城半導體,30,0,30,元大-土城永寧,2023-03-08,9875
00882,中信中國高股息,30,0,30,元大-土城永寧,2023-03-08,9875
2867,三商壽,89,59,30,元大-土城永寧,2023-03-08,9875
2482,連宇,44,16,28,元大-土城永寧,2023-03-08,9875
2634,漢翔,93,66,27,元大-土城永寧,2023-03-08,9875
5452,佶優,25,1,24,元大-土城永寧,2023-03-08,9875
6282,康舒,49,27,22,元大-土城永寧,2023-03-08,9875
3019,亞光,62,41,21,元大-土城永寧,2023-03-08,9875
2493,揚博,21,0,21,元大-土城永寧,2023-03-08,9875
00915,凱基優選高股息30,20,0,20,元大-土城永寧,2023-03-08,9875
6133,金橋,20,0,20,元大-土城永寧,2023-03-08,9875
1708,東鹼,20,0,20,元大-土城永寧,2023-03-08,9875
9933,中鼎,20,0,20,元大-土城永寧,2023-03-08,9875
6189,豐藝,20,0,20,元大-土城永寧,2023-03-08,9875
2609,陽明,55,35,20,元大-土城永寧,2023-03-08,9875
8938,明安,21,2,19,元大-土城永寧,2023-03-08,9875
00650L,復華香港正2,21,2,19,元大-土城永寧,2023-03-08,9875
1524,耿鼎,74,55,19,元大-土城永寧,2023-03-08,9875
6147,頎邦,21,2,19,元大-土城永寧,2023-03-08,9875
3038,全台,20,1,19,元大-土城永寧,2023-03-08,9875
2421,建準,20,2,18,元大-土城永寧,2023-03-08,9875
6179,亞通,17,0,17,元大-土城永寧,2023-03-08,9875
00712,復華富時不動產,16,0,16,元大-土城永寧,2023-03-08,9875
00850,元大臺灣ESG永續,16,0,16,元大-土城永寧,2023-03-08,9875
2606,裕民,20,4,16,元大-土城永寧,2023-03-08,9875
1504,東元,21,6,15,元大-土城永寧,2023-03-08,9875
5388,中磊,15,0,15,元大-土城永寧,2023-03-08,9875
00752,中信中國50,16,1,15,元大-土城永寧,2023-03-08,9875
00900,富邦特選高股息30,16,2,14,元大-土城永寧,2023-03-08,9875
3588,通嘉,16,2,14,元大-土城永寧,2023-03-08,9875
1519,華城,33,19,14,元大-土城永寧,2023-03-08,9875
1609,大亞,34,20,14,元大-土城永寧,2023-03-08,9875
2603,長榮,25,11,14,元大-土城永寧,2023-03-08,9875
6770,力積電,19,6,13,元大-土城永寧,2023-03-08,9875
6275,元山,13,0,13,元大-土城永寧,2023-03-08,9875
4142,國光生,866,12,854,元大-土城永寧,2023-03-09,9875
2610,華航,189,28,161,元大-土城永寧,2023-03-09,9875
6235,華孚,150,29,121,元大-土城永寧,2023-03-09,9875
00878,國泰永續高股息,108,0,108,元大-土城永寧,2023-03-09,9875
3702,大聯大,70,0,70,元大-土城永寧,2023-03-09,9875
3481,群創,99,32,67,元大-土城永寧,2023-03-09,9875
2409,友達,64,10,54,元大-土城永寧,2023-03-09,9875
2892,第一金,48,0,48,元大-土城永寧,2023-03-09,9875
5340,建榮,44,0,44,元大-土城永寧,2023-03-09,9875
3047,訊舟,40,0,40,元大-土城永寧,2023-03-09,9875
3712,永崴投控,61,25,36,元大-土城永寧,2023-03-09,9875
2049,上銀,42,6,36,元大-土城永寧,2023-03-09,9875
5452,佶優,35,0,35,元大-土城永寧,2023-03-09,9875
00923,群益台ESG低碳50,33,0,33,元大-土城永寧,2023-03-09,9875
2890,永豐金,34,1,33,元大-土城永寧,2023-03-09,9875
1605,華新,65,33,32,元大-土城永寧,2023-03-09,9875
2408,南亞科,32,0,32,元大-土城永寧,2023-03-09,9875
6125,廣運,33,1,32,元大-土城永寧,2023-03-09,9875
2481,強茂,38,6,32,元大-土城永寧,2023-03-09,9875
2344,華邦電,57,27,30,元大-土城永寧,2023-03-09,9875
3413,京鼎,30,0,30,元大-土城永寧,2023-03-09,9875
3038,全台,44,15,29,元大-土城永寧,2023-03-09,9875
3209,全科,36,7,29,元大-土城永寧,2023-03-09,9875
00720B,元大投資級公司債,28,0,28,元大-土城永寧,2023-03-09,9875
3162,精確,59,32,27,元大-土城永寧,2023-03-09,9875
6274,台燿,32,5,27,元大-土城永寧,2023-03-09,9875
2390,云辰,28,2,26,元大-土城永寧,2023-03-09,9875
2884,玉山金,27,2,25,元大-土城永寧,2023-03-09,9875
2485,兆赫,24,0,24,元大-土城永寧,2023-03-09,9875
2328,廣宇,26,3,23,元大-土城永寧,2023-03-09,9875
4979,華星光,26,4,22,元大-土城永寧,2023-03-09,9875
1616,億泰,22,0,22,元大-土城永寧,2023-03-09,9875
2002,中鋼,24,3,21,元大-土城永寧,2023-03-09,9875
2472,立隆電,29,8,21,元大-土城永寧,2023-03-09,9875
1402,遠東新,21,0,21,元大-土城永寧,2023-03-09,9875
5258,虹堡,59,39,20,元大-土城永寧,2023-03-09,9875
2457,飛宏,1037,1016,21,元大-土城永寧,2023-03-09,9875
5009,榮剛,37,17,20,元大-土城永寧,2023-03-09,9875
00850,元大臺灣ESG永續,20,0,20,元大-土城永寧,2023-03-09,9875
2405,輔信,20,0,20,元大-土城永寧,2023-03-09,9875
00671R,富邦NASDAQ反1,20,0,20,元大-土城永寧,2023-03-09,9875
8110,華東,20,0,20,元大-土城永寧,2023-03-09,9875
3673,TPK-KY,26,6,20,元大-土城永寧,2023-03-09,9875
2486,一詮,52,33,19,元大-土城永寧,2023-03-09,9875
1101,台泥,22,4,18,元大-土城永寧,2023-03-09,9875
2368,金像電,18,0,18,元大-土城永寧,2023-03-09,9875
5272,笙科,19,2,17,元大-土城永寧,2023-03-09,9875
6290,良維,32,15,17,元大-土城永寧,2023-03-09,9875
2887,台新金,17,0,17,元大-土城永寧,2023-03-09,9875
3128,昇銳,18,1,17,元大-土城永寧,2023-03-09,9875
00878,國泰永續高股息,348,76,272,元大-土城永寧,2023-03-10,9875
2609,陽明,281,191,90,元大-土城永寧,2023-03-10,9875
2618,長榮航,91,6,85,元大-土城永寧,2023-03-10,9875
00715L,期街口布蘭特正2,61,0,61,元大-土城永寧,2023-03-10,9875
2883,凱基金,59,1,58,元大-土城永寧,2023-03-10,9875
2845,遠東銀,57,0,57,元大-土城永寧,2023-03-10,9875
00712,復華富時不動產,54,5,49,元大-土城永寧,2023-03-10,9875
0056,元大高股息,84,37,47,元大-土城永寧,2023-03-10,9875
2413,環科,81,35,46,元大-土城永寧,2023-03-10,9875
2388,威盛,92,46,46,元大-土城永寧,2023-03-10,9875
2498,宏達電,110,66,44,元大-土城永寧,2023-03-10,9875
00882,中信中國高股息,44,0,44,元大-土城永寧,2023-03-10,9875
3163,波若威,43,0,43,元大-土城永寧,2023-03-10,9875
4155,訊映,40,0,40,元大-土城永寧,2023-03-10,9875
020035,元大上櫃ESG高息N,40,0,40,元大-土城永寧,2023-03-10,9875
2882,國泰金,40,0,40,元大-土城永寧,2023-03-10,9875
2884,玉山金,39,3,36,元大-土城永寧,2023-03-10,9875
5258,虹堡,164,130,34,元大-土城永寧,2023-03-10,9875
2886,兆豐金,34,0,34,元大-土城永寧,2023-03-10,9875
4426,利勤,31,0,31,元大-土城永寧,2023-03-10,9875
2891,中信金,30,0,30,元大-土城永寧,2023-03-10,9875
1101,台泥,30,1,29,元大-土城永寧,2023-03-10,9875
8097,常珵,29,0,29,元大-土城永寧,2023-03-10,9875
1605,華新,57,28,29,元大-土城永寧,2023-03-10,9875
00752,中信中國50,28,0,28,元大-土城永寧,2023-03-10,9875
2303,聯電,30,3,27,元大-土城永寧,2023-03-10,9875
3481,群創,33,6,27,元大-土城永寧,2023-03-10,9875
2330,台積電,27,1,26,元大-土城永寧,2023-03-10,9875
3049,精金,27,1,26,元大-土城永寧,2023-03-10,9875
3013,晟銘電,26,0,26,元大-土城永寧,2023-03-10,9875
2457,飛宏,163,137,26,元大-土城永寧,2023-03-10,9875
3059,華晶科,27,2,25,元大-土城永寧,2023-03-10,9875
3014,聯陽,25,0,25,元大-土城永寧,2023-03-10,9875
2885,元大金,25,0,25,元大-土城永寧,2023-03-10,9875
6753,龍德造船,28,4,24,元大-土城永寧,2023-03-10,9875
3444,利機,24,1,23,元大-土城永寧,2023-03-10,9875
2748,雲品,29,6,23,元大-土城永寧,2023-03-10,9875
00713,元大台灣高息低波,24,2,22,元大-土城永寧,2023-03-10,9875
2880,華南金,22,0,22,元大-土城永寧,2023-03-10,9875
2443,昶虹,28,6,22,元大-土城永寧,2023-03-10,9875
00923,群益台ESG低碳50,23,1,22,元大-土城永寧,2023-03-10,9875
2481,強茂,22,1,21,元大-土城永寧,2023-03-10,9875
2201,裕隆,29,9,20,元大-土城永寧,2023-03-10,9875
3264,欣銓,21,1,20,元大-土城永寧,2023-03-10,9875
6841,長佳智能,21,1,20,元大-土城永寧,2023-03-10,9875
2453,凌群,58,38,20,元大-土城永寧,2023-03-10,9875
2888,新光金,43,24,19,元大-土城永寧,2023-03-10,9875
6282,康舒,24,4,20,元大-土城永寧,2023-03-10,9875
2402,毅嘉,25,6,19,元大-土城永寧,2023-03-10,9875
0050,元大台灣50,18,1,17,元大-土城永寧,2023-03-10,9875
3443,創意,252,22,230,元大-土城永寧,2023-03-13,9875
2498,宏達電,252,65,187,元大-土城永寧,2023-03-13,9875
0056,元大高股息,211,47,164,元大-土城永寧,2023-03-13,9875
3702,大聯大,160,0,160,元大-土城永寧,2023-03-13,9875
00878,國泰永續高股息,240,103,137,元大-土城永寧,2023-03-13,9875
4155,訊映,120,8,112,元大-土城永寧,2023-03-13,9875
3576,聯合再生,100,0,100,元大-土城永寧,2023-03-13,9875
8069,元太,109,18,91,元大-土城永寧,2023-03-13,9875
2457,飛宏,176,107,69,元大-土城永寧,2023-03-13,9875
00637L,元大滬深300正2,71,2,69,元大-土城永寧,2023-03-13,9875
3362,先進光,70,1,69,元大-土城永寧,2023-03-13,9875
2845,遠東銀,55,0,55,元大-土城永寧,2023-03-13,9875
3652,精聯,62,9,53,元大-土城永寧,2023-03-13,9875
3491,昇達科,63,12,51,元大-土城永寧,2023-03-13,9875
8222,寶一,82,41,41,元大-土城永寧,2023-03-13,9875
6279,胡連,40,0,40,元大-土城永寧,2023-03-13,9875
1529,樂事綠能,40,0,40,元大-土城永寧,2023-03-13,9875
00713,元大台灣高息低波,35,1,34,元大-土城永寧,2023-03-13,9875
3027,盛達,35,2,33,元大-土城永寧,2023-03-13,9875
3162,精確,44,11,33,元大-土城永寧,2023-03-13,9875
2313,華通,34,4,30,元大-土城永寧,2023-03-13,9875
3675,德微,31,1,30,元大-土城永寧,2023-03-13,9875
6143,振曜,31,1,30,元大-土城永寧,2023-03-13,9875
6770,力積電,38,8,30,元大-土城永寧,2023-03-13,9875
2357,華碩,28,0,28,元大-土城永寧,2023-03-13,9875
2539,櫻花建,28,0,28,元大-土城永寧,2023-03-13,9875
00712,復華富時不動產,33,5,28,元大-土城永寧,2023-03-13,9875
2493,揚博,30,3,27,元大-土城永寧,2023-03-13,9875
1717,長興,25,0,25,元大-土城永寧,2023-03-13,9875
6235,華孚,53,30,23,元大-土城永寧,2023-03-13,9875
4806,桂田文創,23,0,23,元大-土城永寧,2023-03-13,9875
4536,拓凱,26,3,23,元大-土城永寧,2023-03-13,9875
2888,新光金,21,0,21,元大-土城永寧,2023-03-13,9875
1101,台泥,22,2,20,元大-土城永寧,2023-03-13,9875
1504,東元,48,30,18,元大-土城永寧,2023-03-13,9875
8277,商丞,18,0,18,元大-土城永寧,2023-03-13,9875
2482,連宇,48,31,17,元大-土城永寧,2023-03-13,9875
2883,凱基金,18,2,16,元大-土城永寧,2023-03-13,9875
2388,威盛,51,35,16,元大-土城永寧,2023-03-13,9875
1444,力麗,16,0,16,元大-土城永寧,2023-03-13,9875
3290,東浦,17,1,16,元大-土城永寧,2023-03-13,9875
2609,陽明,113,98,15,元大-土城永寧,2023-03-13,9875
2485,兆赫,15,0,15,元大-土城永寧,2023-03-13,9875
2471,資通,30,16,14,元大-土城永寧,2023-03-13,9875
8358,金居,13,0,13,元大-土城永寧,2023-03-13,9875
00857B,永豐20年美公債,13,0,13,元大-土城永寧,2023-03-13,9875
9962,有益,13,0,13,元大-土城永寧,2023-03-13,9875
8936,國統,15,3,12,元大-土城永寧,2023-03-13,9875
6233,旺玖,14,2,12,元大-土城永寧,2023-03-13,9875
2409,友達,13,1,12,元大-土城永寧,2023-03-13,9875
00878,國泰永續高股息,269,19,250,元大-土城永寧,2023-03-14,9875
2618,長榮航,232,5,227,元大-土城永寧,2023-03-14,9875
0056,元大高股息,162,30,132,元大-土城永寧,2023-03-14,9875
00642U,期元大S＆P石油,100,0,100,元大-土城永寧,2023-03-14,9875
2317,鴻海,108,9,99,元大-土城永寧,2023-03-14,9875
3702,大聯大,82,0,82,元大-土城永寧,2023-03-14,9875
6770,力積電,65,5,60,元大-土城永寧,2023-03-14,9875
2303,聯電,86,26,60,元大-土城永寧,2023-03-14,9875
00715L,期街口布蘭特正2,90,32,58,元大-土城永寧,2023-03-14,9875
1536,和大,55,0,55,元大-土城永寧,2023-03-14,9875
6188,廣明,52,2,50,元大-土城永寧,2023-03-14,9875
2891,中信金,50,0,50,元大-土城永寧,2023-03-14,9875
2409,友達,62,13,49,元大-土城永寧,2023-03-14,9875
4747,強生,55,10,45,元大-土城永寧,2023-03-14,9875
2645,長榮航太,48,7,41,元大-土城永寧,2023-03-14,9875
2883,凱基金,53,12,41,元大-土城永寧,2023-03-14,9875
3481,群創,49,12,37,元大-土城永寧,2023-03-14,9875
00712,復華富時不動產,40,3,37,元大-土城永寧,2023-03-14,9875
2027,大成鋼,62,25,37,元大-土城永寧,2023-03-14,9875
00882,中信中國高股息,43,8,35,元大-土城永寧,2023-03-14,9875
2812,台中銀,35,2,33,元大-土城永寧,2023-03-14,9875
3264,欣銓,35,2,33,元大-土城永寧,2023-03-14,9875
2885,元大金,37,5,32,元大-土城永寧,2023-03-14,9875
1314,中石化,32,0,32,元大-土城永寧,2023-03-14,9875
2413,環科,32,2,30,元大-土城永寧,2023-03-14,9875
2367,燿華,29,0,29,元大-土城永寧,2023-03-14,9875
5880,合庫金,29,1,28,元大-土城永寧,2023-03-14,9875
4916,事欣科,29,1,28,元大-土城永寧,2023-03-14,9875
6279,胡連,25,0,25,元大-土城永寧,2023-03-14,9875
00773B,中信優先金融債,24,0,24,元大-土城永寧,2023-03-14,9875
