Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,15,0,15,國票-南科,2023-08-16,0037003700390065
1217,愛之味,15,1,14,國票-南科,2023-08-16,0037003700390065
2323,中環,29,15,14,國票-南科,2023-08-16,0037003700390065
4188,安克,13,0,13,國票-南科,2023-08-16,0037003700390065
2884,玉山金,17,5,12,國票-南科,2023-08-16,0037003700390065
1710,東聯,12,0,12,國票-南科,2023-08-16,0037003700390065
5285,界霖,12,0,12,國票-南科,2023-08-16,0037003700390065
2618,長榮航,14,3,11,國票-南科,2023-08-16,0037003700390065
00722B,群益投資級電信債,11,0,11,國票-南科,2023-08-16,0037003700390065
3526,凡甲,11,0,11,國票-南科,2023-08-16,0037003700390065
2609,陽明,14,3,11,國票-南科,2023-08-16,0037003700390065
2027,大成鋼,10,0,10,國票-南科,2023-08-16,0037003700390065
00753L,中信中國50正2,10,0,10,國票-南科,2023-08-16,0037003700390065
00706L,期元大S＆P日圓正2,10,0,10,國票-南科,2023-08-16,0037003700390065
1909,榮成,10,0,10,國票-南科,2023-08-16,0037003700390065
4543,萬在,11,1,10,國票-南科,2023-08-16,0037003700390065
4950,牧東,10,0,10,國票-南科,2023-08-16,0037003700390065
2330,台積電,9,0,9,國票-南科,2023-08-16,0037003700390065
1101,台泥,10,1,9,國票-南科,2023-08-16,0037003700390065
00679B,元大美債20年,9,0,9,國票-南科,2023-08-16,0037003700390065
2329,華泰,49,40,9,國票-南科,2023-08-16,0037003700390065
2489,瑞軒,10,1,9,國票-南科,2023-08-16,0037003700390065
6770,力積電,15,6,9,國票-南科,2023-08-16,0037003700390065
6125,廣運,14,6,8,國票-南科,2023-08-16,0037003700390065
00891,中信關鍵半導體,8,0,8,國票-南科,2023-08-16,0037003700390065
00929,復華台灣科技優息,91,0,91,國票-南科,2023-08-17,0037003700390065
3231,緯創,159,104,55,國票-南科,2023-08-17,0037003700390065
00882,中信中國高股息,59,5,54,國票-南科,2023-08-17,0037003700390065
2887,台新金,52,1,51,國票-南科,2023-08-17,0037003700390065
2329,華泰,56,15,41,國票-南科,2023-08-17,0037003700390065
1316,上曜,40,0,40,國票-南科,2023-08-17,0037003700390065
2897,王道銀行,32,0,32,國票-南科,2023-08-17,0037003700390065
1809,中釉,30,0,30,國票-南科,2023-08-17,0037003700390065
2002,中鋼,30,0,30,國票-南科,2023-08-17,0037003700390065
2388,威盛,39,15,24,國票-南科,2023-08-17,0037003700390065
00712,復華富時不動產,44,21,23,國票-南科,2023-08-17,0037003700390065
00900,富邦特選高股息30,25,2,23,國票-南科,2023-08-17,0037003700390065
00722B,群益投資級電信債,20,0,20,國票-南科,2023-08-17,0037003700390065
00673R,期元大S＆P原油反1,20,0,20,國票-南科,2023-08-17,0037003700390065
2615,萬海,20,0,20,國票-南科,2023-08-17,0037003700390065
2641,正德,20,0,20,國票-南科,2023-08-17,0037003700390065
2880,華南金,20,0,20,國票-南科,2023-08-17,0037003700390065
4510,高鋒,20,0,20,國票-南科,2023-08-17,0037003700390065
6244,茂迪,19,0,19,國票-南科,2023-08-17,0037003700390065
2312,金寶,20,4,16,國票-南科,2023-08-17,0037003700390065
4542,科嶠,16,0,16,國票-南科,2023-08-17,0037003700390065
2303,聯電,15,0,15,國票-南科,2023-08-17,0037003700390065
00885,富邦越南,15,0,15,國票-南科,2023-08-17,0037003700390065
2440,太空梭,15,0,15,國票-南科,2023-08-17,0037003700390065
00679B,元大美債20年,14,0,14,國票-南科,2023-08-17,0037003700390065
2344,華邦電,16,4,12,國票-南科,2023-08-17,0037003700390065
2401,凌陽,17,5,12,國票-南科,2023-08-17,0037003700390065
00720B,元大投資級公司債,11,0,11,國票-南科,2023-08-17,0037003700390065
3092,鴻碩,11,0,11,國票-南科,2023-08-17,0037003700390065
1313,聯成,10,0,10,國票-南科,2023-08-17,0037003700390065
00715L,期街口布蘭特正2,10,0,10,國票-南科,2023-08-17,0037003700390065
1909,榮成,10,0,10,國票-南科,2023-08-17,0037003700390065
2107,厚生,10,0,10,國票-南科,2023-08-17,0037003700390065
3056,富華新,12,2,10,國票-南科,2023-08-17,0037003700390065
4960,誠美材,10,0,10,國票-南科,2023-08-17,0037003700390065
8201,無敵,10,0,10,國票-南科,2023-08-17,0037003700390065
2382,廣達,52,42,10,國票-南科,2023-08-17,0037003700390065
3264,欣銓,9,0,9,國票-南科,2023-08-17,0037003700390065
3715,定穎投控,13,4,9,國票-南科,2023-08-17,0037003700390065
6550,北極星藥業-KY,9,0,9,國票-南科,2023-08-17,0037003700390065
6274,台燿,10,2,8,國票-南科,2023-08-17,0037003700390065
00665L,富邦�琤肭磪囓�2,8,0,8,國票-南科,2023-08-17,0037003700390065
1101,台泥,8,0,8,國票-南科,2023-08-17,0037003700390065
3105,穩懋,8,1,7,國票-南科,2023-08-17,0037003700390065
5285,界霖,7,0,7,國票-南科,2023-08-17,0037003700390065
0050,元大台灣50,7,0,7,國票-南科,2023-08-17,0037003700390065
00878,國泰永續高股息,23,16,7,國票-南科,2023-08-17,0037003700390065
8210,勤誠,9,3,6,國票-南科,2023-08-17,0037003700390065
2421,建準,14,8,6,國票-南科,2023-08-17,0037003700390065
2014,中鴻,6,0,6,國票-南科,2023-08-17,0037003700390065
00929,復華台灣科技優息,130,24,106,國票-南科,2023-08-18,0037003700390065
4960,誠美材,60,0,60,國票-南科,2023-08-18,0037003700390065
2610,華航,69,13,56,國票-南科,2023-08-18,0037003700390065
3231,緯創,120,66,54,國票-南科,2023-08-18,0037003700390065
2374,佳能,53,3,50,國票-南科,2023-08-18,0037003700390065
00878,國泰永續高股息,153,110,43,國票-南科,2023-08-18,0037003700390065
6142,友勁,40,0,40,國票-南科,2023-08-18,0037003700390065
00712,復華富時不動產,38,5,33,國票-南科,2023-08-18,0037003700390065
5285,界霖,31,0,31,國票-南科,2023-08-18,0037003700390065
2329,華泰,103,79,24,國票-南科,2023-08-18,0037003700390065
3706,神達,43,21,22,國票-南科,2023-08-18,0037003700390065
2356,英業達,32,10,22,國票-南科,2023-08-18,0037003700390065
1101,台泥,23,1,22,國票-南科,2023-08-18,0037003700390065
2409,友達,27,6,21,國票-南科,2023-08-18,0037003700390065
00715L,期街口布蘭特正2,20,0,20,國票-南科,2023-08-18,0037003700390065
2913,農林,20,0,20,國票-南科,2023-08-18,0037003700390065
8011,台通,20,0,20,國票-南科,2023-08-18,0037003700390065
2312,金寶,22,3,19,國票-南科,2023-08-18,0037003700390065
2303,聯電,18,0,18,國票-南科,2023-08-18,0037003700390065
3033,威健,17,0,17,國票-南科,2023-08-18,0037003700390065
6139,亞翔,22,5,17,國票-南科,2023-08-18,0037003700390065
2349,錸德,15,0,15,國票-南科,2023-08-18,0037003700390065
2406,國碩,15,0,15,國票-南科,2023-08-18,0037003700390065
4207,環泰,208,193,15,國票-南科,2023-08-18,0037003700390065
2890,永豐金,14,0,14,國票-南科,2023-08-18,0037003700390065
2371,大同,18,5,13,國票-南科,2023-08-18,0037003700390065
2880,華南金,13,0,13,國票-南科,2023-08-18,0037003700390065
1471,首利,12,0,12,國票-南科,2023-08-18,0037003700390065
2883,凱基金,12,0,12,國票-南科,2023-08-18,0037003700390065
3037,欣興,13,1,12,國票-南科,2023-08-18,0037003700390065
3704,合勤控,12,0,12,國票-南科,2023-08-18,0037003700390065
2834,臺企銀,11,0,11,國票-南科,2023-08-18,0037003700390065
3362,先進光,25,14,11,國票-南科,2023-08-18,0037003700390065
4113,聯上,11,0,11,國票-南科,2023-08-18,0037003700390065
6186,新潤,11,0,11,國票-南科,2023-08-18,0037003700390065
2618,長榮航,16,6,10,國票-南科,2023-08-18,0037003700390065
00676R,富邦臺灣加權反1,10,0,10,國票-南科,2023-08-18,0037003700390065
2301,光寶科,16,6,10,國票-南科,2023-08-18,0037003700390065
2489,瑞軒,10,0,10,國票-南科,2023-08-18,0037003700390065
2897,王道銀行,10,0,10,國票-南科,2023-08-18,0037003700390065
4726,永昕,10,0,10,國票-南科,2023-08-18,0037003700390065
6223,旺矽,12,2,10,國票-南科,2023-08-18,0037003700390065
6603,富強鑫,10,0,10,國票-南科,2023-08-18,0037003700390065
8021,尖點,10,0,10,國票-南科,2023-08-18,0037003700390065
2230,泰茂,9,0,9,國票-南科,2023-08-18,0037003700390065
2344,華邦電,11,2,9,國票-南科,2023-08-18,0037003700390065
1519,華城,10,1,9,國票-南科,2023-08-18,0037003700390065
2603,長榮,21,13,8,國票-南科,2023-08-18,0037003700390065
3078,僑威,14,6,8,國票-南科,2023-08-18,0037003700390065
1319,東陽,9,1,8,國票-南科,2023-08-18,0037003700390065
6142,友勁,50,0,50,國票-南科,2023-08-21,0037003700390065
2610,華航,66,22,44,國票-南科,2023-08-21,0037003700390065
00929,復華台灣科技優息,41,1,40,國票-南科,2023-08-21,0037003700390065
2883,凱基金,54,15,39,國票-南科,2023-08-21,0037003700390065
3231,緯創,69,38,31,國票-南科,2023-08-21,0037003700390065
00882,中信中國高股息,40,12,28,國票-南科,2023-08-21,0037003700390065
3051,力特,24,0,24,國票-南科,2023-08-21,0037003700390065
6288,聯嘉,24,0,24,國票-南科,2023-08-21,0037003700390065
2382,廣達,84,61,23,國票-南科,2023-08-21,0037003700390065
2329,華泰,54,32,22,國票-南科,2023-08-21,0037003700390065
00878,國泰永續高股息,21,1,20,國票-南科,2023-08-21,0037003700390065
00753L,中信中國50正2,20,0,20,國票-南科,2023-08-21,0037003700390065
6116,彩晶,20,0,20,國票-南科,2023-08-21,0037003700390065
9934,成霖,20,0,20,國票-南科,2023-08-21,0037003700390065
2409,友達,21,3,18,國票-南科,2023-08-21,0037003700390065
2605,新興,19,4,15,國票-南科,2023-08-21,0037003700390065
6585,鼎基,17,2,15,國票-南科,2023-08-21,0037003700390065
1785,光洋科,14,0,14,國票-南科,2023-08-21,0037003700390065
2332,友訊,59,45,14,國票-南科,2023-08-21,0037003700390065
6282,康舒,14,1,13,國票-南科,2023-08-21,0037003700390065
2606,裕民,16,5,11,國票-南科,2023-08-21,0037003700390065
2324,仁寶,23,12,11,國票-南科,2023-08-21,0037003700390065
2615,萬海,11,0,11,國票-南科,2023-08-21,0037003700390065
00907,永豐優息存股,10,0,10,國票-南科,2023-08-21,0037003700390065
00639,富邦深100,10,0,10,國票-南科,2023-08-21,0037003700390065
00655L,國泰中國A50正2,10,0,10,國票-南科,2023-08-21,0037003700390065
1909,榮成,10,0,10,國票-南科,2023-08-21,0037003700390065
2316,楠梓電,10,0,10,國票-南科,2023-08-21,0037003700390065
2488,漢平,10,0,10,國票-南科,2023-08-21,0037003700390065
2489,瑞軒,10,0,10,國票-南科,2023-08-21,0037003700390065
8110,華東,10,0,10,國票-南科,2023-08-21,0037003700390065
9942,茂順,10,0,10,國票-南科,2023-08-21,0037003700390065
9945,潤泰新,10,0,10,國票-南科,2023-08-21,0037003700390065
1504,東元,9,0,9,國票-南科,2023-08-21,0037003700390065
2801,彰銀,9,0,9,國票-南科,2023-08-21,0037003700390065
3209,全科,9,0,9,國票-南科,2023-08-21,0037003700390065
2603,長榮,10,2,8,國票-南科,2023-08-21,0037003700390065
00665L,富邦�琤肭磪囓�2,8,0,8,國票-南科,2023-08-21,0037003700390065
1440,南紡,8,0,8,國票-南科,2023-08-21,0037003700390065
2201,裕隆,10,2,8,國票-南科,2023-08-21,0037003700390065
2618,長榮航,9,1,8,國票-南科,2023-08-21,0037003700390065
6117,迎廣,8,0,8,國票-南科,2023-08-21,0037003700390065
2330,台積電,7,0,7,國票-南科,2023-08-21,0037003700390065
1301,台塑,8,1,7,國票-南科,2023-08-21,0037003700390065
1471,首利,17,10,7,國票-南科,2023-08-21,0037003700390065
1609,大亞,15,8,7,國票-南科,2023-08-21,0037003700390065
2002,中鋼,7,0,7,國票-南科,2023-08-21,0037003700390065
2344,華邦電,7,0,7,國票-南科,2023-08-21,0037003700390065
2376,技嘉,12,5,7,國票-南科,2023-08-21,0037003700390065
6218,豪勉,7,0,7,國票-南科,2023-08-21,0037003700390065
00929,復華台灣科技優息,92,14,78,國票-南科,2023-08-22,0037003700390065
2363,矽統,121,61,60,國票-南科,2023-08-22,0037003700390065
2618,長榮航,77,18,59,國票-南科,2023-08-22,0037003700390065
3032,偉訓,42,3,39,國票-南科,2023-08-22,0037003700390065
5285,界霖,533,499,34,國票-南科,2023-08-22,0037003700390065
2409,友達,26,0,26,國票-南科,2023-08-22,0037003700390065
2645,長榮航太,27,2,25,國票-南科,2023-08-22,0037003700390065
2515,中工,22,0,22,國票-南科,2023-08-22,0037003700390065
4513,福裕,21,0,21,國票-南科,2023-08-22,0037003700390065
00882,中信中國高股息,20,0,20,國票-南科,2023-08-22,0037003700390065
4938,和碩,21,2,19,國票-南科,2023-08-22,0037003700390065
3596,智易,30,11,19,國票-南科,2023-08-22,0037003700390065
2356,英業達,41,25,16,國票-南科,2023-08-22,0037003700390065
2390,云辰,15,0,15,國票-南科,2023-08-22,0037003700390065
2488,漢平,15,0,15,國票-南科,2023-08-22,0037003700390065
00712,復華富時不動產,14,0,14,國票-南科,2023-08-22,0037003700390065
2891,中信金,14,0,14,國票-南科,2023-08-22,0037003700390065
2324,仁寶,26,13,13,國票-南科,2023-08-22,0037003700390065
2883,凱基金,13,0,13,國票-南科,2023-08-22,0037003700390065
1101,台泥,15,3,12,國票-南科,2023-08-22,0037003700390065
2516,新建,12,0,12,國票-南科,2023-08-22,0037003700390065
1504,東元,12,0,12,國票-南科,2023-08-22,0037003700390065
3706,神達,13,2,11,國票-南科,2023-08-22,0037003700390065
2344,華邦電,17,6,11,國票-南科,2023-08-22,0037003700390065
6531,愛普*,13,2,11,國票-南科,2023-08-22,0037003700390065
2002,中鋼,10,0,10,國票-南科,2023-08-22,0037003700390065
1316,上曜,10,0,10,國票-南科,2023-08-22,0037003700390065
00715L,期街口布蘭特正2,10,0,10,國票-南科,2023-08-22,0037003700390065
00713,元大台灣高息低波,10,0,10,國票-南科,2023-08-22,0037003700390065
00671R,富邦NASDAQ反1,10,0,10,國票-南科,2023-08-22,0037003700390065
00665L,富邦�琤肭磪囓�2,10,0,10,國票-南科,2023-08-22,0037003700390065
1460,宏遠,10,0,10,國票-南科,2023-08-22,0037003700390065
2241,艾姆勒,10,0,10,國票-南科,2023-08-22,0037003700390065
2316,楠梓電,10,0,10,國票-南科,2023-08-22,0037003700390065
2387,精元,10,0,10,國票-南科,2023-08-22,0037003700390065
4931,新盛力,15,5,10,國票-南科,2023-08-22,0037003700390065
8076,伍豐,10,0,10,國票-南科,2023-08-22,0037003700390065
8105,凌巨,10,0,10,國票-南科,2023-08-22,0037003700390065
2421,建準,45,36,9,國票-南科,2023-08-22,0037003700390065
6275,元山,14,5,9,國票-南科,2023-08-22,0037003700390065
2884,玉山金,7,0,7,國票-南科,2023-08-22,0037003700390065
00725B,國泰投資級公司債,7,0,7,國票-南科,2023-08-22,0037003700390065
3055,蔚華科,7,0,7,國票-南科,2023-08-22,0037003700390065
3306,鼎天,14,7,7,國票-南科,2023-08-22,0037003700390065
4916,事欣科,7,0,7,國票-南科,2023-08-22,0037003700390065
6234,高僑,7,0,7,國票-南科,2023-08-22,0037003700390065
5284,jpp-KY,6,0,6,國票-南科,2023-08-22,0037003700390065
6122,擎邦,7,1,6,國票-南科,2023-08-22,0037003700390065
8942,森鉅,6,0,6,國票-南科,2023-08-22,0037003700390065
3289,宜特,7,1,6,國票-南科,2023-08-22,0037003700390065
00650L,復華香港正2,405,0,405,國票-南科,2023-08-23,0037003700390065
5285,界霖,116,40,76,國票-南科,2023-08-23,0037003700390065
2303,聯電,62,12,50,國票-南科,2023-08-23,0037003700390065
2618,長榮航,53,4,49,國票-南科,2023-08-23,0037003700390065
4938,和碩,40,2,38,國票-南科,2023-08-23,0037003700390065
6282,康舒,44,7,37,國票-南科,2023-08-23,0037003700390065
6411,晶焱,25,0,25,國票-南科,2023-08-23,0037003700390065
1414,東和,24,0,24,國票-南科,2023-08-23,0037003700390065
3013,晟銘電,57,34,23,國票-南科,2023-08-23,0037003700390065
4167,松瑞藥,20,0,20,國票-南科,2023-08-23,0037003700390065
6116,彩晶,40,20,20,國票-南科,2023-08-23,0037003700390065
3025,星通,20,3,17,國票-南科,2023-08-23,0037003700390065
00632R,元大台灣50反1,15,0,15,國票-南科,2023-08-23,0037003700390065
3206,志豐,15,0,15,國票-南科,2023-08-23,0037003700390065
2516,新建,13,0,13,國票-南科,2023-08-23,0037003700390065
2634,漢翔,140,127,13,國票-南科,2023-08-23,0037003700390065
3071,協禧,21,8,13,國票-南科,2023-08-23,0037003700390065
2014,中鴻,12,0,12,國票-南科,2023-08-23,0037003700390065
4906,正文,15,4,11,國票-南科,2023-08-23,0037003700390065
2739,寒舍,11,0,11,國票-南科,2023-08-23,0037003700390065
2883,凱基金,11,0,11,國票-南科,2023-08-23,0037003700390065
3308,聯德,11,0,11,國票-南科,2023-08-23,0037003700390065
3390,旭軟,11,0,11,國票-南科,2023-08-23,0037003700390065
6532,瑞耘,19,8,11,國票-南科,2023-08-23,0037003700390065
00712,復華富時不動產,10,0,10,國票-南科,2023-08-23,0037003700390065
1809,中釉,10,0,10,國票-南科,2023-08-23,0037003700390065
2390,云辰,10,0,10,國票-南科,2023-08-23,0037003700390065
3021,鴻名,10,0,10,國票-南科,2023-08-23,0037003700390065
3052,夆典,10,0,10,國票-南科,2023-08-23,0037003700390065
3680,家登,11,1,10,國票-南科,2023-08-23,0037003700390065
5348,正能量智能,10,0,10,國票-南科,2023-08-23,0037003700390065
6218,豪勉,11,1,10,國票-南科,2023-08-23,0037003700390065
6770,力積電,10,0,10,國票-南科,2023-08-23,0037003700390065
8043,蜜望實,10,0,10,國票-南科,2023-08-23,0037003700390065
8093,保銳,10,0,10,國票-南科,2023-08-23,0037003700390065
1301,台塑,9,0,9,國票-南科,2023-08-23,0037003700390065
2352,佳世達,9,0,9,國票-南科,2023-08-23,0037003700390065
2882,國泰金,9,0,9,國票-南科,2023-08-23,0037003700390065
2301,光寶科,17,9,8,國票-南科,2023-08-23,0037003700390065
2444,兆勁,8,0,8,國票-南科,2023-08-23,0037003700390065
2495,普安,8,0,8,國票-南科,2023-08-23,0037003700390065
2888,新光金,10,2,8,國票-南科,2023-08-23,0037003700390065
1582,信錦,7,0,7,國票-南科,2023-08-23,0037003700390065
2324,仁寶,11,4,7,國票-南科,2023-08-23,0037003700390065
2891,中信金,11,4,7,國票-南科,2023-08-23,0037003700390065
2382,廣達,28,22,6,國票-南科,2023-08-23,0037003700390065
3479,安勤,6,0,6,國票-南科,2023-08-23,0037003700390065
6168,宏齊,6,0,6,國票-南科,2023-08-23,0037003700390065
2332,友訊,44,38,6,國票-南科,2023-08-23,0037003700390065
1519,華城,9,4,5,國票-南科,2023-08-23,0037003700390065
2618,長榮航,252,10,242,國票-南科,2023-08-24,0037003700390065
2883,凱基金,132,0,132,國票-南科,2023-08-24,0037003700390065
2913,農林,102,0,102,國票-南科,2023-08-24,0037003700390065
2409,友達,101,10,91,國票-南科,2023-08-24,0037003700390065
3706,神達,75,17,58,國票-南科,2023-08-24,0037003700390065
2002,中鋼,43,0,43,國票-南科,2023-08-24,0037003700390065
3231,緯創,108,73,35,國票-南科,2023-08-24,0037003700390065
1714,和桐,30,0,30,國票-南科,2023-08-24,0037003700390065
2365,昆盈,30,0,30,國票-南科,2023-08-24,0037003700390065
00929,復華台灣科技優息,37,10,27,國票-南科,2023-08-24,0037003700390065
2609,陽明,25,2,23,國票-南科,2023-08-24,0037003700390065
2324,仁寶,32,10,22,國票-南科,2023-08-24,0037003700390065
2605,新興,30,9,21,國票-南科,2023-08-24,0037003700390065
3576,聯合再生,21,0,21,國票-南科,2023-08-24,0037003700390065
00671R,富邦NASDAQ反1,20,0,20,國票-南科,2023-08-24,0037003700390065
5457,宣德,32,14,18,國票-南科,2023-08-24,0037003700390065
2421,建準,38,23,15,國票-南科,2023-08-24,0037003700390065
2363,矽統,175,160,15,國票-南科,2023-08-24,0037003700390065
2401,凌陽,14,0,14,國票-南科,2023-08-24,0037003700390065
00916,國泰全球品牌50,13,0,13,國票-南科,2023-08-24,0037003700390065
6216,居易,13,0,13,國票-南科,2023-08-24,0037003700390065
2329,華泰,55,43,12,國票-南科,2023-08-24,0037003700390065
2880,華南金,12,0,12,國票-南科,2023-08-24,0037003700390065
3290,東浦,12,0,12,國票-南科,2023-08-24,0037003700390065
1802,台玻,13,2,11,國票-南科,2023-08-24,0037003700390065
1313,聯成,10,0,10,國票-南科,2023-08-24,0037003700390065
00673R,期元大S＆P原油反1,10,0,10,國票-南科,2023-08-24,0037003700390065
2481,強茂,10,0,10,國票-南科,2023-08-24,0037003700390065
2488,漢平,10,0,10,國票-南科,2023-08-24,0037003700390065
3050,鈺德,10,0,10,國票-南科,2023-08-24,0037003700390065
3202,樺晟,10,0,10,國票-南科,2023-08-24,0037003700390065
3217,優群,10,0,10,國票-南科,2023-08-24,0037003700390065
4543,萬在,13,3,10,國票-南科,2023-08-24,0037003700390065
6282,康舒,14,4,10,國票-南科,2023-08-24,0037003700390065
9904,寶成,10,0,10,國票-南科,2023-08-24,0037003700390065
2344,華邦電,11,3,8,國票-南科,2023-08-24,0037003700390065
2419,仲琦,14,6,8,國票-南科,2023-08-24,0037003700390065
2356,英業達,38,31,7,國票-南科,2023-08-24,0037003700390065
1529,樂事綠能,6,0,6,國票-南科,2023-08-24,0037003700390065
2367,燿華,6,0,6,國票-南科,2023-08-24,0037003700390065
8076,伍豐,6,0,6,國票-南科,2023-08-24,0037003700390065
6275,元山,7,1,6,國票-南科,2023-08-24,0037003700390065
3558,神準,6,0,6,國票-南科,2023-08-24,0037003700390065
3056,富華新,6,0,6,國票-南科,2023-08-24,0037003700390065
00655L,國泰中國A50正2,5,0,5,國票-南科,2023-08-24,0037003700390065
2415,錩新,5,0,5,國票-南科,2023-08-24,0037003700390065
2427,三商電,5,0,5,國票-南科,2023-08-24,0037003700390065
2615,萬海,6,1,5,國票-南科,2023-08-24,0037003700390065
2645,長榮航太,5,0,5,國票-南科,2023-08-24,0037003700390065
2888,新光金,6,1,5,國票-南科,2023-08-24,0037003700390065
2618,長榮航,156,17,139,國票-南科,2023-08-25,0037003700390065
3231,緯創,144,33,111,國票-南科,2023-08-25,0037003700390065
00878,國泰永續高股息,106,2,104,國票-南科,2023-08-25,0037003700390065
9934,成霖,65,1,64,國票-南科,2023-08-25,0037003700390065
3037,欣興,49,7,42,國票-南科,2023-08-25,0037003700390065
2301,光寶科,39,0,39,國票-南科,2023-08-25,0037003700390065
2329,華泰,79,45,34,國票-南科,2023-08-25,0037003700390065
2634,漢翔,38,7,31,國票-南科,2023-08-25,0037003700390065
00919,群益台灣精選高息,27,0,27,國票-南科,2023-08-25,0037003700390065
2610,華航,35,10,25,國票-南科,2023-08-25,0037003700390065
3202,樺晟,22,0,22,國票-南科,2023-08-25,0037003700390065
3689,湧德,21,0,21,國票-南科,2023-08-25,0037003700390065
00929,復華台灣科技優息,21,1,20,國票-南科,2023-08-25,0037003700390065
3042,晶技,16,0,16,國票-南科,2023-08-25,0037003700390065
2363,矽統,114,101,13,國票-南科,2023-08-25,0037003700390065
2891,中信金,12,0,12,國票-南科,2023-08-25,0037003700390065
3706,神達,27,15,12,國票-南科,2023-08-25,0037003700390065
4944,兆遠,12,0,12,國票-南科,2023-08-25,0037003700390065
5285,界霖,12,0,12,國票-南科,2023-08-25,0037003700390065
2454,聯發科,15,4,11,國票-南科,2023-08-25,0037003700390065
00907,永豐優息存股,11,0,11,國票-南科,2023-08-25,0037003700390065
2382,廣達,46,35,11,國票-南科,2023-08-25,0037003700390065
00850,元大臺灣ESG永續,10,0,10,國票-南科,2023-08-25,0037003700390065
00891,中信關鍵半導體,10,0,10,國票-南科,2023-08-25,0037003700390065
1714,和桐,10,0,10,國票-南科,2023-08-25,0037003700390065
2390,云辰,10,0,10,國票-南科,2023-08-25,0037003700390065
2888,新光金,10,0,10,國票-南科,2023-08-25,0037003700390065
3138,耀登,10,0,10,國票-南科,2023-08-25,0037003700390065
5706,鳳凰,12,2,10,國票-南科,2023-08-25,0037003700390065
8105,凌巨,10,0,10,國票-南科,2023-08-25,0037003700390065
0050,元大台灣50,10,1,9,國票-南科,2023-08-25,0037003700390065
00923,群益台ESG低碳50,9,0,9,國票-南科,2023-08-25,0037003700390065
2353,宏��,9,0,9,國票-南科,2023-08-25,0037003700390065
4906,正文,18,9,9,國票-南科,2023-08-25,0037003700390065
2002,中鋼,14,6,8,國票-南科,2023-08-25,0037003700390065
2426,鼎元,10,2,8,國票-南科,2023-08-25,0037003700390065
4979,華星光,19,11,8,國票-南科,2023-08-25,0037003700390065
6585,鼎基,11,3,8,國票-南科,2023-08-25,0037003700390065
1218,泰山,7,0,7,國票-南科,2023-08-25,0037003700390065
1471,首利,9,2,7,國票-南科,2023-08-25,0037003700390065
2399,映泰,10,3,7,國票-南科,2023-08-25,0037003700390065
2705,六福,8,1,7,國票-南科,2023-08-25,0037003700390065
3025,星通,7,0,7,國票-南科,2023-08-25,0037003700390065
3163,波若威,7,0,7,國票-南科,2023-08-25,0037003700390065
2887,台新金,7,0,7,國票-南科,2023-08-25,0037003700390065
2330,台積電,10,4,6,國票-南科,2023-08-25,0037003700390065
2356,英業達,14,8,6,國票-南科,2023-08-25,0037003700390065
2303,聯電,7,1,6,國票-南科,2023-08-25,0037003700390065
00888,永豐台灣ESG,6,0,6,國票-南科,2023-08-25,0037003700390065
00902,中信電池及儲能,6,0,6,國票-南科,2023-08-25,0037003700390065
00665L,富邦�琤肭磪囓�2,437,0,437,國票-南科,2023-08-28,0037003700390065
2618,長榮航,127,12,115,國票-南科,2023-08-28,0037003700390065
00715L,期街口布蘭特正2,107,0,107,國票-南科,2023-08-28,0037003700390065
2610,華航,102,2,100,國票-南科,2023-08-28,0037003700390065
00929,復華台灣科技優息,90,3,87,國票-南科,2023-08-28,0037003700390065
2455,全新,56,0,56,國票-南科,2023-08-28,0037003700390065
2883,凱基金,66,10,56,國票-南科,2023-08-28,0037003700390065
2323,中環,53,5,48,國票-南科,2023-08-28,0037003700390065
00878,國泰永續高股息,65,34,31,國票-南科,2023-08-28,0037003700390065
4960,誠美材,30,0,30,國票-南科,2023-08-28,0037003700390065
3481,群創,48,25,23,國票-南科,2023-08-28,0037003700390065
6125,廣運,26,3,23,國票-南科,2023-08-28,0037003700390065
5009,榮剛,22,0,22,國票-南科,2023-08-28,0037003700390065
00673R,期元大S＆P原油反1,20,0,20,國票-南科,2023-08-28,0037003700390065
2538,基泰,20,0,20,國票-南科,2023-08-28,0037003700390065
3276,宇環,20,0,20,國票-南科,2023-08-28,0037003700390065
2356,英業達,25,8,17,國票-南科,2023-08-28,0037003700390065
5285,界霖,17,0,17,國票-南科,2023-08-28,0037003700390065
2388,威盛,17,1,16,國票-南科,2023-08-28,0037003700390065
00919,群益台灣精選高息,16,0,16,國票-南科,2023-08-28,0037003700390065
2630,亞航,48,32,16,國票-南科,2023-08-28,0037003700390065
4906,正文,35,20,15,國票-南科,2023-08-28,0037003700390065
3094,聯傑,19,5,14,國票-南科,2023-08-28,0037003700390065
2614,東森,15,2,13,國票-南科,2023-08-28,0037003700390065
3264,欣銓,12,0,12,國票-南科,2023-08-28,0037003700390065
0056,元大高股息,12,0,12,國票-南科,2023-08-28,0037003700390065
3025,星通,15,4,11,國票-南科,2023-08-28,0037003700390065
3030,德律,10,0,10,國票-南科,2023-08-28,0037003700390065
3322,建舜電,10,0,10,國票-南科,2023-08-28,0037003700390065
3360,尚立,10,0,10,國票-南科,2023-08-28,0037003700390065
6120,達運,10,0,10,國票-南科,2023-08-28,0037003700390065
8150,南茂,10,0,10,國票-南科,2023-08-28,0037003700390065
8938,明安,10,0,10,國票-南科,2023-08-28,0037003700390065
