Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2405,輔信,21,7,14,元富-大昌,2023-07-28,0035003900320044
3033,威健,13,0,13,元富-大昌,2023-07-28,0035003900320044
6122,擎邦,28,15,13,元富-大昌,2023-07-28,0035003900320044
1785,光洋科,532,31,501,元富-大昌,2023-07-31,0035003900320044
2409,友達,144,8,136,元富-大昌,2023-07-31,0035003900320044
2603,長榮,177,58,119,元富-大昌,2023-07-31,0035003900320044
00676R,富邦臺灣加權反1,100,0,100,元富-大昌,2023-07-31,0035003900320044
2002,中鋼,101,13,88,元富-大昌,2023-07-31,0035003900320044
2382,廣達,111,29,82,元富-大昌,2023-07-31,0035003900320044
2356,英業達,98,18,80,元富-大昌,2023-07-31,0035003900320044
00633L,富邦上証正2,79,0,79,元富-大昌,2023-07-31,0035003900320044
00664R,國泰臺灣加權反1,50,0,50,元富-大昌,2023-07-31,0035003900320044
3231,緯創,70,21,49,元富-大昌,2023-07-31,0035003900320044
2888,新光金,119,71,48,元富-大昌,2023-07-31,0035003900320044
00919,群益台灣精選高息,63,18,45,元富-大昌,2023-07-31,0035003900320044
3013,晟銘電,48,4,44,元富-大昌,2023-07-31,0035003900320044
3265,台星科,48,5,43,元富-大昌,2023-07-31,0035003900320044
00712,復華富時不動產,49,10,39,元富-大昌,2023-07-31,0035003900320044
6285,啟��,79,41,38,元富-大昌,2023-07-31,0035003900320044
1513,中興電,81,43,38,元富-大昌,2023-07-31,0035003900320044
3105,穩懋,30,0,30,元富-大昌,2023-07-31,0035003900320044
2301,光寶科,91,62,29,元富-大昌,2023-07-31,0035003900320044
8048,德勝,41,13,28,元富-大昌,2023-07-31,0035003900320044
3035,智原,29,1,28,元富-大昌,2023-07-31,0035003900320044
6446,藥華藥,40,14,26,元富-大昌,2023-07-31,0035003900320044
2413,環科,47,21,26,元富-大昌,2023-07-31,0035003900320044
3038,全台,25,0,25,元富-大昌,2023-07-31,0035003900320044
00900,富邦特選高股息30,32,7,25,元富-大昌,2023-07-31,0035003900320044
4979,華星光,35,11,24,元富-大昌,2023-07-31,0035003900320044
2883,凱基金,34,10,24,元富-大昌,2023-07-31,0035003900320044
00679B,元大美債20年,25,2,23,元富-大昌,2023-07-31,0035003900320044
3003,健和興,23,0,23,元富-大昌,2023-07-31,0035003900320044
00882,中信中國高股息,55,33,22,元富-大昌,2023-07-31,0035003900320044
1301,台塑,22,0,22,元富-大昌,2023-07-31,0035003900320044
2402,毅嘉,42,20,22,元富-大昌,2023-07-31,0035003900320044
00881,國泰台灣5G+,74,53,21,元富-大昌,2023-07-31,0035003900320044
2637,慧洋-KY,20,0,20,元富-大昌,2023-07-31,0035003900320044
4108,懷特,20,0,20,元富-大昌,2023-07-31,0035003900320044
1809,中釉,102,82,20,元富-大昌,2023-07-31,0035003900320044
3706,神達,44,25,19,元富-大昌,2023-07-31,0035003900320044
2891,中信金,18,0,18,元富-大昌,2023-07-31,0035003900320044
5608,四維航,18,0,18,元富-大昌,2023-07-31,0035003900320044
3372,典範,20,3,17,元富-大昌,2023-07-31,0035003900320044
2329,華泰,230,213,17,元富-大昌,2023-07-31,0035003900320044
1609,大亞,22,5,17,元富-大昌,2023-07-31,0035003900320044
2734,易飛網,15,0,15,元富-大昌,2023-07-31,0035003900320044
3033,威健,15,0,15,元富-大昌,2023-07-31,0035003900320044
2328,廣宇,15,0,15,元富-大昌,2023-07-31,0035003900320044
2890,永豐金,15,0,15,元富-大昌,2023-07-31,0035003900320044
6213,聯茂,18,4,14,元富-大昌,2023-07-31,0035003900320044
1727,中華化,14,1,13,元富-大昌,2023-07-31,0035003900320044
3413,京鼎,13,0,13,元富-大昌,2023-07-31,0035003900320044
4919,新唐,20,7,13,元富-大昌,2023-07-31,0035003900320044
2006,東和鋼鐵,458,1,457,元富-大昌,2023-08-01,0035003900320044
00637L,元大滬深300正2,212,6,206,元富-大昌,2023-08-01,0035003900320044
00929,復華台灣科技優息,167,1,166,元富-大昌,2023-08-01,0035003900320044
2363,矽統,91,24,67,元富-大昌,2023-08-01,0035003900320044
3105,穩懋,55,0,55,元富-大昌,2023-08-01,0035003900320044
1519,華城,57,4,53,元富-大昌,2023-08-01,0035003900320044
00878,國泰永續高股息,108,55,53,元富-大昌,2023-08-01,0035003900320044
4533,協易機,51,2,49,元富-大昌,2023-08-01,0035003900320044
2324,仁寶,49,6,43,元富-大昌,2023-08-01,0035003900320044
00673R,期元大S＆P原油反1,40,0,40,元富-大昌,2023-08-01,0035003900320044
3033,威健,39,3,36,元富-大昌,2023-08-01,0035003900320044
00679B,元大美債20年,36,0,36,元富-大昌,2023-08-01,0035003900320044
5371,中光電,44,8,36,元富-大昌,2023-08-01,0035003900320044
00882,中信中國高股息,32,0,32,元富-大昌,2023-08-01,0035003900320044
6282,康舒,84,55,29,元富-大昌,2023-08-01,0035003900320044
2344,華邦電,35,8,27,元富-大昌,2023-08-01,0035003900320044
6116,彩晶,47,21,26,元富-大昌,2023-08-01,0035003900320044
6153,嘉聯益,31,5,26,元富-大昌,2023-08-01,0035003900320044
3483,力致,28,2,26,元富-大昌,2023-08-01,0035003900320044
00680L,元大美債20正2,26,1,25,元富-大昌,2023-08-01,0035003900320044
00751B,元大AAA至A公司債,25,0,25,元富-大昌,2023-08-01,0035003900320044
4155,訊映,24,0,24,元富-大昌,2023-08-01,0035003900320044
2891,中信金,24,1,23,元富-大昌,2023-08-01,0035003900320044
2323,中環,23,1,22,元富-大昌,2023-08-01,0035003900320044
2413,環科,21,0,21,元富-大昌,2023-08-01,0035003900320044
2485,兆赫,23,2,21,元富-大昌,2023-08-01,0035003900320044
1909,榮成,20,0,20,元富-大昌,2023-08-01,0035003900320044
00923,群益台ESG低碳50,20,0,20,元富-大昌,2023-08-01,0035003900320044
8027,鈦昇,32,12,20,元富-大昌,2023-08-01,0035003900320044
4113,聯上,20,1,19,元富-大昌,2023-08-01,0035003900320044
1815,富喬,21,2,19,元富-大昌,2023-08-01,0035003900320044
3088,艾訊,17,1,16,元富-大昌,2023-08-01,0035003900320044
00922,國泰台灣領袖50,15,0,15,元富-大昌,2023-08-01,0035003900320044
6125,廣運,43,28,15,元富-大昌,2023-08-01,0035003900320044
5285,界霖,15,0,15,元富-大昌,2023-08-01,0035003900320044
2301,光寶科,51,37,14,元富-大昌,2023-08-01,0035003900320044
1528,恩德,15,1,14,元富-大昌,2023-08-01,0035003900320044
2610,華航,26,12,14,元富-大昌,2023-08-01,0035003900320044
2449,京元電子,15,1,14,元富-大昌,2023-08-01,0035003900320044
2404,漢唐,14,0,14,元富-大昌,2023-08-01,0035003900320044
3711,日月光投控,14,0,14,元富-大昌,2023-08-01,0035003900320044
2022,聚亨,13,0,13,元富-大昌,2023-08-01,0035003900320044
3062,建漢,14,1,13,元富-大昌,2023-08-01,0035003900320044
5508,永信建,13,0,13,元富-大昌,2023-08-01,0035003900320044
6239,力成,13,0,13,元富-大昌,2023-08-01,0035003900320044
3693,營邦,24,12,12,元富-大昌,2023-08-01,0035003900320044
3583,辛耘,31,19,12,元富-大昌,2023-08-01,0035003900320044
00706L,期元大S＆P日圓正2,12,0,12,元富-大昌,2023-08-01,0035003900320044
2498,宏達電,18,6,12,元富-大昌,2023-08-01,0035003900320044
00902,中信電池及儲能,15,3,12,元富-大昌,2023-08-01,0035003900320044
1785,光洋科,2028,38,1990,元富-大昌,2023-08-02,0035003900320044
00900,富邦特選高股息30,211,40,171,元富-大昌,2023-08-02,0035003900320044
00680L,元大美債20正2,163,0,163,元富-大昌,2023-08-02,0035003900320044
3481,群創,160,12,148,元富-大昌,2023-08-02,0035003900320044
2002,中鋼,156,17,139,元富-大昌,2023-08-02,0035003900320044
00923,群益台ESG低碳50,119,0,119,元富-大昌,2023-08-02,0035003900320044
00637L,元大滬深300正2,102,6,96,元富-大昌,2023-08-02,0035003900320044
2618,長榮航,114,20,94,元富-大昌,2023-08-02,0035003900320044
00712,復華富時不動產,114,27,87,元富-大昌,2023-08-02,0035003900320044
00882,中信中國高股息,83,0,83,元富-大昌,2023-08-02,0035003900320044
6153,嘉聯益,85,3,82,元富-大昌,2023-08-02,0035003900320044
00929,復華台灣科技優息,89,10,79,元富-大昌,2023-08-02,0035003900320044
2006,東和鋼鐵,86,14,72,元富-大昌,2023-08-02,0035003900320044
2603,長榮,76,7,69,元富-大昌,2023-08-02,0035003900320044
00673R,期元大S＆P原油反1,65,0,65,元富-大昌,2023-08-02,0035003900320044
2891,中信金,67,9,58,元富-大昌,2023-08-02,0035003900320044
1513,中興電,57,6,51,元富-大昌,2023-08-02,0035003900320044
00885,富邦越南,102,52,50,元富-大昌,2023-08-02,0035003900320044
2409,友達,54,5,49,元富-大昌,2023-08-02,0035003900320044
3715,定穎投控,50,1,49,元富-大昌,2023-08-02,0035003900320044
2303,聯電,64,19,45,元富-大昌,2023-08-02,0035003900320044
8038,長園科,44,0,44,元富-大昌,2023-08-02,0035003900320044
6285,啟��,77,34,43,元富-大昌,2023-08-02,0035003900320044
2312,金寶,45,4,41,元富-大昌,2023-08-02,0035003900320044
8044,網家,40,1,39,元富-大昌,2023-08-02,0035003900320044
00720B,元大投資級公司債,38,0,38,元富-大昌,2023-08-02,0035003900320044
3231,緯創,92,59,33,元富-大昌,2023-08-02,0035003900320044
2301,光寶科,38,8,30,元富-大昌,2023-08-02,0035003900320044
3363,上詮,51,21,30,元富-大昌,2023-08-02,0035003900320044
3019,亞光,31,2,29,元富-大昌,2023-08-02,0035003900320044
00878,國泰永續高股息,230,203,27,元富-大昌,2023-08-02,0035003900320044
3325,旭品,46,20,26,元富-大昌,2023-08-02,0035003900320044
9955,佳龍,27,2,25,元富-大昌,2023-08-02,0035003900320044
6176,瑞儀,24,0,24,元富-大昌,2023-08-02,0035003900320044
00679B,元大美債20年,30,6,24,元富-大昌,2023-08-02,0035003900320044
00922,國泰台灣領袖50,23,0,23,元富-大昌,2023-08-02,0035003900320044
3047,訊舟,22,0,22,元富-大昌,2023-08-02,0035003900320044
5258,虹堡,37,15,22,元富-大昌,2023-08-02,0035003900320044
3041,揚智,24,2,22,元富-大昌,2023-08-02,0035003900320044
1742,台蠟,28,7,21,元富-大昌,2023-08-02,0035003900320044
00688L,國泰20年美債正2,21,0,21,元富-大昌,2023-08-02,0035003900320044
2382,廣達,44,24,20,元富-大昌,2023-08-02,0035003900320044
2498,宏達電,38,18,20,元富-大昌,2023-08-02,0035003900320044
4108,懷特,20,0,20,元富-大昌,2023-08-02,0035003900320044
6116,彩晶,21,2,19,元富-大昌,2023-08-02,0035003900320044
2461,光群雷,18,0,18,元富-大昌,2023-08-02,0035003900320044
020034,元大IC設計N,17,0,17,元富-大昌,2023-08-02,0035003900320044
2010,春源,16,0,16,元富-大昌,2023-08-02,0035003900320044
1617,榮星,17,2,15,元富-大昌,2023-08-02,0035003900320044
4533,協易機,24,9,15,元富-大昌,2023-08-02,0035003900320044
1785,光洋科,1012,4,1008,元富-大昌,2023-08-04,0035003900320044
00680L,元大美債20正2,275,0,275,元富-大昌,2023-08-04,0035003900320044
00929,復華台灣科技優息,239,22,217,元富-大昌,2023-08-04,0035003900320044
2892,第一金,118,0,118,元富-大昌,2023-08-04,0035003900320044
1605,華新,124,20,104,元富-大昌,2023-08-04,0035003900320044
00661,元大日經225,100,0,100,元富-大昌,2023-08-04,0035003900320044
2344,華邦電,112,15,97,元富-大昌,2023-08-04,0035003900320044
00720B,元大投資級公司債,90,0,90,元富-大昌,2023-08-04,0035003900320044
2891,中信金,91,2,89,元富-大昌,2023-08-04,0035003900320044
00900,富邦特選高股息30,81,0,81,元富-大昌,2023-08-04,0035003900320044
00772B,中信高評級公司債,76,0,76,元富-大昌,2023-08-04,0035003900320044
00679B,元大美債20年,88,16,72,元富-大昌,2023-08-04,0035003900320044
0056,元大高股息,110,41,69,元富-大昌,2023-08-04,0035003900320044
00712,復華富時不動產,68,1,67,元富-大昌,2023-08-04,0035003900320044
00688L,國泰20年美債正2,63,0,63,元富-大昌,2023-08-04,0035003900320044
4906,正文,58,6,52,元富-大昌,2023-08-04,0035003900320044
00687B,國泰20年美債,46,0,46,元富-大昌,2023-08-04,0035003900320044
00637L,元大滬深300正2,57,17,40,元富-大昌,2023-08-04,0035003900320044
2442,新美齊,40,0,40,元富-大昌,2023-08-04,0035003900320044
00751B,元大AAA至A公司債,37,0,37,元富-大昌,2023-08-04,0035003900320044
2356,英業達,151,114,37,元富-大昌,2023-08-04,0035003900320044
00923,群益台ESG低碳50,34,1,33,元富-大昌,2023-08-04,0035003900320044
1609,大亞,68,43,25,元富-大昌,2023-08-04,0035003900320044
6188,廣明,33,10,23,元富-大昌,2023-08-04,0035003900320044
00725B,國泰投資級公司債,21,0,21,元富-大昌,2023-08-04,0035003900320044
1905,華紙,47,26,21,元富-大昌,2023-08-04,0035003900320044
6592,和潤企業,20,0,20,元富-大昌,2023-08-04,0035003900320044
2206,三陽工業,27,8,19,元富-大昌,2023-08-04,0035003900320044
1216,統一,16,0,16,元富-大昌,2023-08-04,0035003900320044
00773B,中信優先金融債,16,0,16,元富-大昌,2023-08-04,0035003900320044
00795B,中信美國公債20年,15,0,15,元富-大昌,2023-08-04,0035003900320044
3706,神達,33,19,14,元富-大昌,2023-08-04,0035003900320044
3037,欣興,17,3,14,元富-大昌,2023-08-04,0035003900320044
5328,華容,14,0,14,元富-大昌,2023-08-04,0035003900320044
2498,宏達電,19,6,13,元富-大昌,2023-08-04,0035003900320044
6116,彩晶,13,0,13,元富-大昌,2023-08-04,0035003900320044
2440,太空梭,16,3,13,元富-大昌,2023-08-04,0035003900320044
5880,合庫金,14,1,13,元富-大昌,2023-08-04,0035003900320044
1513,中興電,35,23,12,元富-大昌,2023-08-04,0035003900320044
2731,雄獅,12,0,12,元富-大昌,2023-08-04,0035003900320044
3380,明泰,12,0,12,元富-大昌,2023-08-04,0035003900320044
00878,國泰永續高股息,96,84,12,元富-大昌,2023-08-04,0035003900320044
2303,聯電,15,4,11,元富-大昌,2023-08-04,0035003900320044
8046,南電,14,3,11,元富-大昌,2023-08-04,0035003900320044
2009,第一銅,11,0,11,元富-大昌,2023-08-04,0035003900320044
5488,松普,11,0,11,元富-大昌,2023-08-04,0035003900320044
00665L,富邦�琤肭磪囓�2,17,6,11,元富-大昌,2023-08-04,0035003900320044
6257,矽格,11,0,11,元富-大昌,2023-08-04,0035003900320044
8150,南茂,19,8,11,元富-大昌,2023-08-04,0035003900320044
6589,台康生技,12,1,11,元富-大昌,2023-08-04,0035003900320044
00632R,元大台灣50反1,282,1,281,元富-大昌,2023-08-07,0035003900320044
00931B,統一美債20年,182,0,182,元富-大昌,2023-08-07,0035003900320044
00637L,元大滬深300正2,110,2,108,元富-大昌,2023-08-07,0035003900320044
00900,富邦特選高股息30,85,4,81,元富-大昌,2023-08-07,0035003900320044
2603,長榮,90,14,76,元富-大昌,2023-08-07,0035003900320044
00720B,元大投資級公司債,47,0,47,元富-大昌,2023-08-07,0035003900320044
2618,長榮航,77,34,43,元富-大昌,2023-08-07,0035003900320044
6285,啟��,41,4,37,元富-大昌,2023-08-07,0035003900320044
1905,華紙,83,47,36,元富-大昌,2023-08-07,0035003900320044
8433,弘帆,33,0,33,元富-大昌,2023-08-07,0035003900320044
2610,華航,52,20,32,元富-大昌,2023-08-07,0035003900320044
00923,群益台ESG低碳50,32,0,32,元富-大昌,2023-08-07,0035003900320044
4919,新唐,31,1,30,元富-大昌,2023-08-07,0035003900320044
2609,陽明,43,14,29,元富-大昌,2023-08-07,0035003900320044
6538,倉和,28,2,26,元富-大昌,2023-08-07,0035003900320044
9105,泰金寶-DR,22,0,22,元富-大昌,2023-08-07,0035003900320044
2913,農林,35,14,21,元富-大昌,2023-08-07,0035003900320044
2009,第一銅,32,12,20,元富-大昌,2023-08-07,0035003900320044
3017,奇鋐,77,57,20,元富-大昌,2023-08-07,0035003900320044
2617,台航,17,0,17,元富-大昌,2023-08-07,0035003900320044
5483,中美晶,20,3,17,元富-大昌,2023-08-07,0035003900320044
2430,燦坤,15,0,15,元富-大昌,2023-08-07,0035003900320044
2022,聚亨,15,0,15,元富-大昌,2023-08-07,0035003900320044
8210,勤誠,12,1,11,元富-大昌,2023-08-07,0035003900320044
1904,正隆,13,2,11,元富-大昌,2023-08-07,0035003900320044
6274,台燿,23,12,11,元富-大昌,2023-08-07,0035003900320044
00673R,期元大S＆P原油反1,26,15,11,元富-大昌,2023-08-07,0035003900320044
9927,泰銘,15,4,11,元富-大昌,2023-08-07,0035003900320044
2356,英業達,85,75,10,元富-大昌,2023-08-07,0035003900320044
5009,榮剛,17,7,10,元富-大昌,2023-08-07,0035003900320044
3209,全科,10,0,10,元富-大昌,2023-08-07,0035003900320044
5452,佶優,37,27,10,元富-大昌,2023-08-07,0035003900320044
2937,集雅社,10,0,10,元富-大昌,2023-08-07,0035003900320044
4939,亞電,10,0,10,元富-大昌,2023-08-07,0035003900320044
2442,新美齊,10,0,10,元富-大昌,2023-08-07,0035003900320044
6547,高端疫苗,10,0,10,元富-大昌,2023-08-07,0035003900320044
5880,合庫金,13,4,9,元富-大昌,2023-08-07,0035003900320044
2458,義隆,13,4,9,元富-大昌,2023-08-07,0035003900320044
2211,長榮鋼,9,0,9,元富-大昌,2023-08-07,0035003900320044
2498,宏達電,28,19,9,元富-大昌,2023-08-07,0035003900320044
6672,騰輝電子-KY,9,0,9,元富-大昌,2023-08-07,0035003900320044
2891,中信金,12,3,9,元富-大昌,2023-08-07,0035003900320044
3035,智原,18,10,8,元富-大昌,2023-08-07,0035003900320044
6125,廣運,39,31,8,元富-大昌,2023-08-07,0035003900320044
3481,群創,29,21,8,元富-大昌,2023-08-07,0035003900320044
2489,瑞軒,8,0,8,元富-大昌,2023-08-07,0035003900320044
6129,普誠,8,0,8,元富-大昌,2023-08-07,0035003900320044
1314,中石化,10,2,8,元富-大昌,2023-08-07,0035003900320044
2461,光群雷,12,4,8,元富-大昌,2023-08-07,0035003900320044
00795B,中信美國公債20年,8,0,8,元富-大昌,2023-08-07,0035003900320044
1785,光洋科,502,0,502,元富-大昌,2023-08-08,0035003900320044
3580,友威科,410,18,392,元富-大昌,2023-08-08,0035003900320044
3231,緯創,277,93,184,元富-大昌,2023-08-08,0035003900320044
00929,復華台灣科技優息,133,3,130,元富-大昌,2023-08-08,0035003900320044
00900,富邦特選高股息30,113,2,111,元富-大昌,2023-08-08,0035003900320044
00931B,統一美債20年,60,0,60,元富-大昌,2023-08-08,0035003900320044
2303,聯電,58,0,58,元富-大昌,2023-08-08,0035003900320044
4113,聯上,50,0,50,元富-大昌,2023-08-08,0035003900320044
8358,金居,49,6,43,元富-大昌,2023-08-08,0035003900320044
00878,國泰永續高股息,76,33,43,元富-大昌,2023-08-08,0035003900320044
2461,光群雷,42,2,40,元富-大昌,2023-08-08,0035003900320044
00650L,復華香港正2,41,1,40,元富-大昌,2023-08-08,0035003900320044
2344,華邦電,45,6,39,元富-大昌,2023-08-08,0035003900320044
6589,台康生技,38,0,38,元富-大昌,2023-08-08,0035003900320044
00712,復華富時不動產,40,6,34,元富-大昌,2023-08-08,0035003900320044
00923,群益台ESG低碳50,33,0,33,元富-大昌,2023-08-08,0035003900320044
3047,訊舟,28,0,28,元富-大昌,2023-08-08,0035003900320044
2630,亞航,31,3,28,元富-大昌,2023-08-08,0035003900320044
2376,技嘉,58,33,25,元富-大昌,2023-08-08,0035003900320044
9927,泰銘,24,0,24,元富-大昌,2023-08-08,0035003900320044
1609,大亞,26,3,23,元富-大昌,2023-08-08,0035003900320044
00673R,期元大S＆P原油反1,22,0,22,元富-大昌,2023-08-08,0035003900320044
2014,中鴻,23,1,22,元富-大昌,2023-08-08,0035003900320044
00688L,國泰20年美債正2,21,0,21,元富-大昌,2023-08-08,0035003900320044
5328,華容,20,0,20,元富-大昌,2023-08-08,0035003900320044
1504,東元,19,0,19,元富-大昌,2023-08-08,0035003900320044
4931,新盛力,19,1,18,元富-大昌,2023-08-08,0035003900320044
6263,普萊德,18,0,18,元富-大昌,2023-08-08,0035003900320044
00679B,元大美債20年,21,4,17,元富-大昌,2023-08-08,0035003900320044
2301,光寶科,38,22,16,元富-大昌,2023-08-08,0035003900320044
6182,合晶,16,0,16,元富-大昌,2023-08-08,0035003900320044
4533,協易機,18,2,16,元富-大昌,2023-08-08,0035003900320044
6203,海韻電,32,16,16,元富-大昌,2023-08-08,0035003900320044
1101,台泥,17,1,16,元富-大昌,2023-08-08,0035003900320044
2352,佳世達,30,15,15,元富-大昌,2023-08-08,0035003900320044
1216,統一,15,0,15,元富-大昌,2023-08-08,0035003900320044
1584,精剛,31,16,15,元富-大昌,2023-08-08,0035003900320044
6548,長科*,15,0,15,元富-大昌,2023-08-08,0035003900320044
1319,東陽,16,2,14,元富-大昌,2023-08-08,0035003900320044
1727,中華化,15,1,14,元富-大昌,2023-08-08,0035003900320044
1618,合機,18,5,13,元富-大昌,2023-08-08,0035003900320044
6470,宇智,16,3,13,元富-大昌,2023-08-08,0035003900320044
2408,南亞科,12,0,12,元富-大昌,2023-08-08,0035003900320044
2888,新光金,12,0,12,元富-大昌,2023-08-08,0035003900320044
1721,三晃,12,0,12,元富-大昌,2023-08-08,0035003900320044
1808,潤隆,12,0,12,元富-大昌,2023-08-08,0035003900320044
3363,上詮,36,24,12,元富-大昌,2023-08-08,0035003900320044
2337,旺宏,12,0,12,元富-大昌,2023-08-08,0035003900320044
6190,萬泰科,12,0,12,元富-大昌,2023-08-08,0035003900320044
3308,聯德,14,2,12,元富-大昌,2023-08-08,0035003900320044
2855,統一證,150,2,148,元富-大昌,2023-08-09,0035003900320044
00929,復華台灣科技優息,132,5,127,元富-大昌,2023-08-09,0035003900320044
00900,富邦特選高股息30,119,10,109,元富-大昌,2023-08-09,0035003900320044
5009,榮剛,72,2,70,元富-大昌,2023-08-09,0035003900320044
00897,富邦基因免疫生技,43,0,43,元富-大昌,2023-08-09,0035003900320044
2301,光寶科,65,22,43,元富-大昌,2023-08-09,0035003900320044
1905,華紙,36,5,31,元富-大昌,2023-08-09,0035003900320044
6188,廣明,44,15,29,元富-大昌,2023-08-09,0035003900320044
3047,訊舟,26,0,26,元富-大昌,2023-08-09,0035003900320044
6185,幃翔,28,2,26,元富-大昌,2023-08-09,0035003900320044
3312,弘憶股,29,4,25,元富-大昌,2023-08-09,0035003900320044
2002,中鋼,28,6,22,元富-大昌,2023-08-09,0035003900320044
2356,英業達,115,93,22,元富-大昌,2023-08-09,0035003900320044
9907,統一實,26,4,22,元富-大昌,2023-08-09,0035003900320044
1584,精剛,23,2,21,元富-大昌,2023-08-09,0035003900320044
5880,合庫金,21,0,21,元富-大昌,2023-08-09,0035003900320044
2890,永豐金,24,4,20,元富-大昌,2023-08-09,0035003900320044
00680L,元大美債20正2,20,0,20,元富-大昌,2023-08-09,0035003900320044
3481,群創,24,4,20,元富-大昌,2023-08-09,0035003900320044
5225,東科-KY,20,0,20,元富-大昌,2023-08-09,0035003900320044
00878,國泰永續高股息,32,13,19,元富-大昌,2023-08-09,0035003900320044
2607,榮運,21,2,19,元富-大昌,2023-08-09,0035003900320044
6244,茂迪,20,1,19,元富-大昌,2023-08-09,0035003900320044
3363,上詮,31,12,19,元富-大昌,2023-08-09,0035003900320044
6585,鼎基,20,1,19,元富-大昌,2023-08-09,0035003900320044
6509,聚和,21,3,18,元富-大昌,2023-08-09,0035003900320044
1513,中興電,25,7,18,元富-大昌,2023-08-09,0035003900320044
2027,大成鋼,17,0,17,元富-大昌,2023-08-09,0035003900320044
2022,聚亨,17,0,17,元富-大昌,2023-08-09,0035003900320044
5353,台林,16,0,16,元富-大昌,2023-08-09,0035003900320044
6531,愛普*,20,5,15,元富-大昌,2023-08-09,0035003900320044
6223,旺矽,19,4,15,元富-大昌,2023-08-09,0035003900320044
2303,聯電,18,4,14,元富-大昌,2023-08-09,0035003900320044
2344,華邦電,17,3,14,元富-大昌,2023-08-09,0035003900320044
2409,友達,24,10,14,元富-大昌,2023-08-09,0035003900320044
2323,中環,16,3,13,元富-大昌,2023-08-09,0035003900320044
3305,昇貿,14,1,13,元富-大昌,2023-08-09,0035003900320044
2404,漢唐,13,0,13,元富-大昌,2023-08-09,0035003900320044
8048,德勝,18,6,12,元富-大昌,2023-08-09,0035003900320044
4938,和碩,18,6,12,元富-大昌,2023-08-09,0035003900320044
4919,新唐,12,0,12,元富-大昌,2023-08-09,0035003900320044
2913,農林,37,26,11,元富-大昌,2023-08-09,0035003900320044
6285,啟��,18,7,11,元富-大昌,2023-08-09,0035003900320044
00637L,元大滬深300正2,11,0,11,元富-大昌,2023-08-09,0035003900320044
2498,宏達電,15,4,11,元富-大昌,2023-08-09,0035003900320044
1402,遠東新,11,0,11,元富-大昌,2023-08-09,0035003900320044
3038,全台,11,0,11,元富-大昌,2023-08-09,0035003900320044
2603,長榮,17,6,11,元富-大昌,2023-08-09,0035003900320044
6770,力積電,12,2,10,元富-大昌,2023-08-09,0035003900320044
3360,尚立,10,0,10,元富-大昌,2023-08-09,0035003900320044
2801,彰銀,664,0,664,元富-大昌,2023-08-10,0035003900320044
1785,光洋科,527,25,502,元富-大昌,2023-08-10,0035003900320044
00929,復華台灣科技優息,248,8,240,元富-大昌,2023-08-10,0035003900320044
2382,廣達,257,21,236,元富-大昌,2023-08-10,0035003900320044
3481,群創,381,217,164,元富-大昌,2023-08-10,0035003900320044
2104,國際中橡,140,0,140,元富-大昌,2023-08-10,0035003900320044
00923,群益台ESG低碳50,116,0,116,元富-大昌,2023-08-10,0035003900320044
00878,國泰永續高股息,110,24,86,元富-大昌,2023-08-10,0035003900320044
2610,華航,79,12,67,元富-大昌,2023-08-10,0035003900320044
00673R,期元大S＆P原油反1,58,0,58,元富-大昌,2023-08-10,0035003900320044
2401,凌陽,69,16,53,元富-大昌,2023-08-10,0035003900320044
2883,凱基金,49,2,47,元富-大昌,2023-08-10,0035003900320044
3017,奇鋐,50,6,44,元富-大昌,2023-08-10,0035003900320044
6188,廣明,51,8,43,元富-大昌,2023-08-10,0035003900320044
6282,康舒,67,27,40,元富-大昌,2023-08-10,0035003900320044
2402,毅嘉,56,19,37,元富-大昌,2023-08-10,0035003900320044
00680L,元大美債20正2,55,20,35,元富-大昌,2023-08-10,0035003900320044
1609,大亞,53,21,32,元富-大昌,2023-08-10,0035003900320044
3673,TPK-KY,52,20,32,元富-大昌,2023-08-10,0035003900320044
2442,新美齊,30,0,30,元富-大昌,2023-08-10,0035003900320044
3231,緯創,135,105,30,元富-大昌,2023-08-10,0035003900320044
0056,元大高股息,50,21,29,元富-大昌,2023-08-10,0035003900320044
2312,金寶,33,5,28,元富-大昌,2023-08-10,0035003900320044
2356,英業達,73,46,27,元富-大昌,2023-08-10,0035003900320044
2855,統一證,27,0,27,元富-大昌,2023-08-10,0035003900320044
6509,聚和,25,0,25,元富-大昌,2023-08-10,0035003900320044
3041,揚智,25,0,25,元富-大昌,2023-08-10,0035003900320044
00919,群益台灣精選高息,24,0,24,元富-大昌,2023-08-10,0035003900320044
1721,三晃,24,2,22,元富-大昌,2023-08-10,0035003900320044
8936,國統,22,0,22,元富-大昌,2023-08-10,0035003900320044
1584,精剛,50,28,22,元富-大昌,2023-08-10,0035003900320044
2344,華邦電,24,2,22,元富-大昌,2023-08-10,0035003900320044
2371,大同,44,23,21,元富-大昌,2023-08-10,0035003900320044
00922,國泰台灣領袖50,20,0,20,元富-大昌,2023-08-10,0035003900320044
3260,威剛,20,0,20,元富-大昌,2023-08-10,0035003900320044
2421,建準,18,0,18,元富-大昌,2023-08-10,0035003900320044
6531,愛普*,53,36,17,元富-大昌,2023-08-10,0035003900320044
2002,中鋼,19,3,16,元富-大昌,2023-08-10,0035003900320044
1314,中石化,21,5,16,元富-大昌,2023-08-10,0035003900320044
