Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3189,景碩,5,0,5,第一金-光復,2023-08-25,0035003300380043
3227,原相,6,1,5,第一金-光復,2023-08-25,0035003300380043
3531,先益,5,0,5,第一金-光復,2023-08-25,0035003300380043
6285,啟��,4,0,4,第一金-光復,2023-08-25,0035003300380043
00929,復華台灣科技優息,108,1,107,第一金-光復,2023-08-28,0035003300380043
8033,雷虎,64,1,63,第一金-光復,2023-08-28,0035003300380043
2312,金寶,200,150,50,第一金-光復,2023-08-28,0035003300380043
4906,正文,47,1,46,第一金-光復,2023-08-28,0035003300380043
2610,華航,41,1,40,第一金-光復,2023-08-28,0035003300380043
3308,聯德,39,5,34,第一金-光復,2023-08-28,0035003300380043
2618,長榮航,33,5,28,第一金-光復,2023-08-28,0035003300380043
6235,華孚,59,38,21,第一金-光復,2023-08-28,0035003300380043
1103,嘉泥,20,0,20,第一金-光復,2023-08-28,0035003300380043
2888,新光金,18,1,17,第一金-光復,2023-08-28,0035003300380043
3481,群創,16,1,15,第一金-光復,2023-08-28,0035003300380043
2301,光寶科,28,13,15,第一金-光復,2023-08-28,0035003300380043
3022,威強電,15,0,15,第一金-光復,2023-08-28,0035003300380043
4147,中裕,15,0,15,第一金-光復,2023-08-28,0035003300380043
3548,兆利,15,1,14,第一金-光復,2023-08-28,0035003300380043
00633L,富邦上証正2,15,2,13,第一金-光復,2023-08-28,0035003300380043
2230,泰茂,11,0,11,第一金-光復,2023-08-28,0035003300380043
2485,兆赫,16,5,11,第一金-光復,2023-08-28,0035003300380043
5426,振發,10,0,10,第一金-光復,2023-08-28,0035003300380043
5521,工信,10,0,10,第一金-光復,2023-08-28,0035003300380043
8215,明基材,10,0,10,第一金-光復,2023-08-28,0035003300380043
5284,jpp-KY,11,3,8,第一金-光復,2023-08-28,0035003300380043
3035,智原,17,9,8,第一金-光復,2023-08-28,0035003300380043
2331,精英,11,3,8,第一金-光復,2023-08-28,0035003300380043
5381,合正,7,0,7,第一金-光復,2023-08-28,0035003300380043
3231,緯創,50,44,6,第一金-光復,2023-08-28,0035003300380043
00878,國泰永續高股息,48,42,6,第一金-光復,2023-08-28,0035003300380043
3037,欣興,9,3,6,第一金-光復,2023-08-28,0035003300380043
1342,八貫,6,0,6,第一金-光復,2023-08-28,0035003300380043
2606,裕民,6,0,6,第一金-光復,2023-08-28,0035003300380043
2906,高林,6,0,6,第一金-光復,2023-08-28,0035003300380043
3013,晟銘電,8,2,6,第一金-光復,2023-08-28,0035003300380043
6234,高僑,10,4,6,第一金-光復,2023-08-28,0035003300380043
1513,中興電,7,2,5,第一金-光復,2023-08-28,0035003300380043
1220,台榮,5,0,5,第一金-光復,2023-08-28,0035003300380043
00632R,元大台灣50反1,5,0,5,第一金-光復,2023-08-28,0035003300380043
00712,復華富時不動產,5,0,5,第一金-光復,2023-08-28,0035003300380043
2377,微星,5,0,5,第一金-光復,2023-08-28,0035003300380043
2399,映泰,12,7,5,第一金-光復,2023-08-28,0035003300380043
2464,盟立,5,0,5,第一金-光復,2023-08-28,0035003300380043
3234,光環,5,0,5,第一金-光復,2023-08-28,0035003300380043
3663,鑫科,5,0,5,第一金-光復,2023-08-28,0035003300380043
5871A,中租-KY甲特,5,0,5,第一金-光復,2023-08-28,0035003300380043
8996,高力,7,2,5,第一金-光復,2023-08-28,0035003300380043
8050,廣積,5,1,4,第一金-光復,2023-08-28,0035003300380043
2353,宏��,5,1,4,第一金-光復,2023-08-28,0035003300380043
1709,和益,4,0,4,第一金-光復,2023-08-28,0035003300380043
1802,台玻,5,1,4,第一金-光復,2023-08-28,0035003300380043
2363,矽統,28,24,4,第一金-光復,2023-08-28,0035003300380043
2465,麗臺,4,0,4,第一金-光復,2023-08-28,0035003300380043
2485,兆赫,261,1,260,第一金-光復,2023-08-29,0035003300380043
2312,金寶,653,583,70,第一金-光復,2023-08-29,0035003300380043
00633L,富邦上証正2,60,5,55,第一金-光復,2023-08-29,0035003300380043
00929,復華台灣科技優息,76,25,51,第一金-光復,2023-08-29,0035003300380043
9945,潤泰新,46,0,46,第一金-光復,2023-08-29,0035003300380043
2634,漢翔,37,12,25,第一金-光復,2023-08-29,0035003300380043
00637L,元大滬深300正2,22,0,22,第一金-光復,2023-08-29,0035003300380043
8916,光隆,15,0,15,第一金-光復,2023-08-29,0035003300380043
1471,首利,12,1,11,第一金-光復,2023-08-29,0035003300380043
2340,台亞,14,3,11,第一金-光復,2023-08-29,0035003300380043
1314,中石化,10,0,10,第一金-光復,2023-08-29,0035003300380043
00680L,元大美債20正2,9,0,9,第一金-光復,2023-08-29,0035003300380043
2892,第一金,8,0,8,第一金-光復,2023-08-29,0035003300380043
4989,榮科,8,0,8,第一金-光復,2023-08-29,0035003300380043
2002,中鋼,7,0,7,第一金-光復,2023-08-29,0035003300380043
2303,聯電,9,2,7,第一金-光復,2023-08-29,0035003300380043
00882,中信中國高股息,7,1,6,第一金-光復,2023-08-29,0035003300380043
00878,國泰永續高股息,10,4,6,第一金-光復,2023-08-29,0035003300380043
1504,東元,7,1,6,第一金-光復,2023-08-29,0035003300380043
3217,優群,6,0,6,第一金-光復,2023-08-29,0035003300380043
4916,事欣科,8,2,6,第一金-光復,2023-08-29,0035003300380043
2317,鴻海,10,4,6,第一金-光復,2023-08-29,0035003300380043
2329,華泰,14,9,5,第一金-光復,2023-08-29,0035003300380043
6472,保瑞,7,2,5,第一金-光復,2023-08-29,0035003300380043
2061,風青,5,0,5,第一金-光復,2023-08-29,0035003300380043
2486,一詮,5,0,5,第一金-光復,2023-08-29,0035003300380043
2618,長榮航,8,3,5,第一金-光復,2023-08-29,0035003300380043
3035,智原,19,14,5,第一金-光復,2023-08-29,0035003300380043
3058,立德,5,0,5,第一金-光復,2023-08-29,0035003300380043
5388,中磊,5,0,5,第一金-光復,2023-08-29,0035003300380043
6285,啟��,7,3,4,第一金-光復,2023-08-29,0035003300380043
2419,仲琦,32,28,4,第一金-光復,2023-08-29,0035003300380043
1409,新纖,4,0,4,第一金-光復,2023-08-29,0035003300380043
00888,永豐台灣ESG,4,0,4,第一金-光復,2023-08-29,0035003300380043
2376,技嘉,22,18,4,第一金-光復,2023-08-29,0035003300380043
2401,凌陽,5,1,4,第一金-光復,2023-08-29,0035003300380043
2880,華南金,5,1,4,第一金-光復,2023-08-29,0035003300380043
3325,旭品,4,0,4,第一金-光復,2023-08-29,0035003300380043
6191,精成科,5,1,4,第一金-光復,2023-08-29,0035003300380043
6277,宏正,4,0,4,第一金-光復,2023-08-29,0035003300380043
9911,櫻花,4,0,4,第一金-光復,2023-08-29,0035003300380043
8046,南電,4,0,4,第一金-光復,2023-08-29,0035003300380043
2382,廣達,8,5,3,第一金-光復,2023-08-29,0035003300380043
00919,群益台灣精選高息,3,0,3,第一金-光復,2023-08-29,0035003300380043
1709,和益,3,0,3,第一金-光復,2023-08-29,0035003300380043
1815,富喬,3,0,3,第一金-光復,2023-08-29,0035003300380043
3483,力致,3,0,3,第一金-光復,2023-08-29,0035003300380043
3673,TPK-KY,3,0,3,第一金-光復,2023-08-29,0035003300380043
5225,東科-KY,3,0,3,第一金-光復,2023-08-29,0035003300380043
5439,高技,3,0,3,第一金-光復,2023-08-29,0035003300380043
00633L,富邦上証正2,260,0,260,第一金-光復,2023-08-30,0035003300380043
2312,金寶,151,0,151,第一金-光復,2023-08-30,0035003300380043
8033,雷虎,76,0,76,第一金-光復,2023-08-30,0035003300380043
00673R,期元大S＆P原油反1,103,58,45,第一金-光復,2023-08-30,0035003300380043
8466,美吉吉-KY,35,0,35,第一金-光復,2023-08-30,0035003300380043
00637L,元大滬深300正2,31,1,30,第一金-光復,2023-08-30,0035003300380043
5009,榮剛,25,0,25,第一金-光復,2023-08-30,0035003300380043
2610,華航,26,3,23,第一金-光復,2023-08-30,0035003300380043
1305,華夏,20,0,20,第一金-光復,2023-08-30,0035003300380043
006205,富邦上証,20,0,20,第一金-光復,2023-08-30,0035003300380043
1522,堤維西,20,0,20,第一金-光復,2023-08-30,0035003300380043
2301,光寶科,22,3,19,第一金-光復,2023-08-30,0035003300380043
2881,富邦金,19,1,18,第一金-光復,2023-08-30,0035003300380043
3325,旭品,15,2,13,第一金-光復,2023-08-30,0035003300380043
00720B,元大投資級公司債,12,0,12,第一金-光復,2023-08-30,0035003300380043
3587,閎康,12,0,12,第一金-光復,2023-08-30,0035003300380043
00878,國泰永續高股息,14,3,11,第一金-光復,2023-08-30,0035003300380043
2618,長榮航,14,4,10,第一金-光復,2023-08-30,0035003300380043
6415,矽力*-KY,25,15,10,第一金-光復,2023-08-30,0035003300380043
1471,首利,10,2,8,第一金-光復,2023-08-30,0035003300380043
2495,普安,15,8,7,第一金-光復,2023-08-30,0035003300380043
00929,復華台灣科技優息,10,4,6,第一金-光復,2023-08-30,0035003300380043
2377,微星,6,0,6,第一金-光復,2023-08-30,0035003300380043
1101,台泥,15,9,6,第一金-光復,2023-08-30,0035003300380043
00882,中信中國高股息,5,0,5,第一金-光復,2023-08-30,0035003300380043
2371,大同,5,0,5,第一金-光復,2023-08-30,0035003300380043
2886,兆豐金,5,0,5,第一金-光復,2023-08-30,0035003300380043
3058,立德,5,0,5,第一金-光復,2023-08-30,0035003300380043
3338,泰碩,9,4,5,第一金-光復,2023-08-30,0035003300380043
3354,律勝,5,0,5,第一金-光復,2023-08-30,0035003300380043
4904,遠傳,5,0,5,第一金-光復,2023-08-30,0035003300380043
8916,光隆,5,0,5,第一金-光復,2023-08-30,0035003300380043
2303,聯電,8,4,4,第一金-光復,2023-08-30,0035003300380043
00919,群益台灣精選高息,4,0,4,第一金-光復,2023-08-30,0035003300380043
2405,輔信,4,0,4,第一金-光復,2023-08-30,0035003300380043
2425,承啟,4,0,4,第一金-光復,2023-08-30,0035003300380043
2855,統一證,4,0,4,第一金-光復,2023-08-30,0035003300380043
3046,建��,5,1,4,第一金-光復,2023-08-30,0035003300380043
6443,元晶,4,0,4,第一金-光復,2023-08-30,0035003300380043
6472,保瑞,5,1,4,第一金-光復,2023-08-30,0035003300380043
1795,美時,3,0,3,第一金-光復,2023-08-30,0035003300380043
00916,國泰全球品牌50,3,0,3,第一金-光復,2023-08-30,0035003300380043
00770,國泰北美科技,3,0,3,第一金-光復,2023-08-30,0035003300380043
1905,華紙,3,0,3,第一金-光復,2023-08-30,0035003300380043
2355,敬鵬,4,1,3,第一金-光復,2023-08-30,0035003300380043
3217,優群,6,3,3,第一金-光復,2023-08-30,0035003300380043
3443,創意,5,2,3,第一金-光復,2023-08-30,0035003300380043
3548,兆利,3,0,3,第一金-光復,2023-08-30,0035003300380043
3711,日月光投控,3,0,3,第一金-光復,2023-08-30,0035003300380043
4147,中裕,6,3,3,第一金-光復,2023-08-30,0035003300380043
2880,華南金,503,0,503,第一金-光復,2023-08-31,0035003300380043
2312,金寶,153,3,150,第一金-光復,2023-08-31,0035003300380043
00679B,元大美債20年,100,0,100,第一金-光復,2023-08-31,0035003300380043
1101,台泥,59,1,58,第一金-光復,2023-08-31,0035003300380043
00751B,元大AAA至A公司債,51,0,51,第一金-光復,2023-08-31,0035003300380043
8466,美吉吉-KY,42,0,42,第一金-光復,2023-08-31,0035003300380043
2892,第一金,42,0,42,第一金-光復,2023-08-31,0035003300380043
2887,台新金,26,0,26,第一金-光復,2023-08-31,0035003300380043
1471,首利,30,5,25,第一金-光復,2023-08-31,0035003300380043
2363,矽統,131,108,23,第一金-光復,2023-08-31,0035003300380043
2329,華泰,68,46,22,第一金-光復,2023-08-31,0035003300380043
2303,聯電,16,2,14,第一金-光復,2023-08-31,0035003300380043
2610,華航,14,0,14,第一金-光復,2023-08-31,0035003300380043
2465,麗臺,13,0,13,第一金-光復,2023-08-31,0035003300380043
8358,金居,27,14,13,第一金-光復,2023-08-31,0035003300380043
6669,緯穎,16,4,12,第一金-光復,2023-08-31,0035003300380043
2324,仁寶,11,0,11,第一金-光復,2023-08-31,0035003300380043
1301,台塑,10,0,10,第一金-光復,2023-08-31,0035003300380043
1565,精華,10,0,10,第一金-光復,2023-08-31,0035003300380043
2367,燿華,10,0,10,第一金-光復,2023-08-31,0035003300380043
2450,神腦,10,0,10,第一金-光復,2023-08-31,0035003300380043
3138,耀登,10,0,10,第一金-光復,2023-08-31,0035003300380043
6235,華孚,53,43,10,第一金-光復,2023-08-31,0035003300380043
6274,台燿,13,3,10,第一金-光復,2023-08-31,0035003300380043
8277,商丞,10,0,10,第一金-光復,2023-08-31,0035003300380043
2301,光寶科,28,19,9,第一金-光復,2023-08-31,0035003300380043
6139,亞翔,10,2,8,第一金-光復,2023-08-31,0035003300380043
6472,保瑞,10,2,8,第一金-光復,2023-08-31,0035003300380043
2376,技嘉,13,5,8,第一金-光復,2023-08-31,0035003300380043
2492,華新科,8,1,7,第一金-光復,2023-08-31,0035003300380043
2834,臺企銀,7,0,7,第一金-光復,2023-08-31,0035003300380043
1802,台玻,6,0,6,第一金-光復,2023-08-31,0035003300380043
00878,國泰永續高股息,28,23,5,第一金-光復,2023-08-31,0035003300380043
2891,中信金,7,2,5,第一金-光復,2023-08-31,0035003300380043
2331,精英,9,4,5,第一金-光復,2023-08-31,0035003300380043
2442,新美齊,5,0,5,第一金-光復,2023-08-31,0035003300380043
4909,新復興,5,0,5,第一金-光復,2023-08-31,0035003300380043
5340,建榮,5,0,5,第一金-光復,2023-08-31,0035003300380043
5880,合庫金,5,0,5,第一金-光復,2023-08-31,0035003300380043
6205,詮欣,5,0,5,第一金-光復,2023-08-31,0035003300380043
8930,青鋼,5,0,5,第一金-光復,2023-08-31,0035003300380043
0056,元大高股息,4,0,4,第一金-光復,2023-08-31,0035003300380043
1513,中興電,4,0,4,第一金-光復,2023-08-31,0035003300380043
2884,玉山金,4,0,4,第一金-光復,2023-08-31,0035003300380043
3704,合勤控,4,0,4,第一金-光復,2023-08-31,0035003300380043
5381,合正,7,3,4,第一金-光復,2023-08-31,0035003300380043
2206,三陽工業,5,1,4,第一金-光復,2023-08-31,0035003300380043
3260,威剛,10,6,4,第一金-光復,2023-08-31,0035003300380043
1795,美時,3,0,3,第一金-光復,2023-08-31,0035003300380043
1402,遠東新,3,0,3,第一金-光復,2023-08-31,0035003300380043
2312,金寶,413,4,409,第一金-光復,2023-09-01,0035003300380043
2363,矽統,307,153,154,第一金-光復,2023-09-01,0035003300380043
1802,台玻,158,11,147,第一金-光復,2023-09-01,0035003300380043
00929,復華台灣科技優息,84,5,79,第一金-光復,2023-09-01,0035003300380043
00673R,期元大S＆P原油反1,75,0,75,第一金-光復,2023-09-01,0035003300380043
3231,緯創,94,23,71,第一金-光復,2023-09-01,0035003300380043
2331,精英,113,73,40,第一金-光復,2023-09-01,0035003300380043
00919,群益台灣精選高息,33,0,33,第一金-光復,2023-09-01,0035003300380043
00878,國泰永續高股息,33,2,31,第一金-光復,2023-09-01,0035003300380043
2382,廣達,46,21,25,第一金-光復,2023-09-01,0035003300380043
8086,宏捷科,27,2,25,第一金-光復,2023-09-01,0035003300380043
8437,大地-KY,25,0,25,第一金-光復,2023-09-01,0035003300380043
2618,長榮航,32,12,20,第一金-光復,2023-09-01,0035003300380043
2329,華泰,17,2,15,第一金-光復,2023-09-01,0035003300380043
1471,首利,15,0,15,第一金-光復,2023-09-01,0035003300380043
1522,堤維西,15,0,15,第一金-光復,2023-09-01,0035003300380043
5258,虹堡,15,0,15,第一金-光復,2023-09-01,0035003300380043
3706,神達,15,1,14,第一金-光復,2023-09-01,0035003300380043
00932,兆豐永續高息等權,12,0,12,第一金-光復,2023-09-01,0035003300380043
3035,智原,19,7,12,第一金-光復,2023-09-01,0035003300380043
2206,三陽工業,12,1,11,第一金-光復,2023-09-01,0035003300380043
00637L,元大滬深300正2,10,0,10,第一金-光復,2023-09-01,0035003300380043
2485,兆赫,24,14,10,第一金-光復,2023-09-01,0035003300380043
5426,振發,10,0,10,第一金-光復,2023-09-01,0035003300380043
6438,迅得,11,1,10,第一金-光復,2023-09-01,0035003300380043
6535,順藥,10,0,10,第一金-光復,2023-09-01,0035003300380043
00706L,期元大S＆P日圓正2,9,0,9,第一金-光復,2023-09-01,0035003300380043
00751B,元大AAA至A公司債,9,0,9,第一金-光復,2023-09-01,0035003300380043
00680L,元大美債20正2,9,0,9,第一金-光復,2023-09-01,0035003300380043
2520,冠德,11,2,9,第一金-光復,2023-09-01,0035003300380043
2606,裕民,9,0,9,第一金-光復,2023-09-01,0035003300380043
3311,閎暉,9,0,9,第一金-光復,2023-09-01,0035003300380043
2301,光寶科,13,5,8,第一金-光復,2023-09-01,0035003300380043
2324,仁寶,8,0,8,第一金-光復,2023-09-01,0035003300380043
2457,飛宏,11,3,8,第一金-光復,2023-09-01,0035003300380043
5388,中磊,8,0,8,第一金-光復,2023-09-01,0035003300380043
6112,邁達特,9,1,8,第一金-光復,2023-09-01,0035003300380043
6796,晉弘,8,0,8,第一金-光復,2023-09-01,0035003300380043
8011,台通,8,0,8,第一金-光復,2023-09-01,0035003300380043
3078,僑威,8,1,7,第一金-光復,2023-09-01,0035003300380043
00900,富邦特選高股息30,11,4,7,第一金-光復,2023-09-01,0035003300380043
2303,聯電,12,5,7,第一金-光復,2023-09-01,0035003300380043
2891,中信金,7,0,7,第一金-光復,2023-09-01,0035003300380043
6547,高端疫苗,10,3,7,第一金-光復,2023-09-01,0035003300380043
2368,金像電,6,0,6,第一金-光復,2023-09-01,0035003300380043
00882,中信中國高股息,6,0,6,第一金-光復,2023-09-01,0035003300380043
2340,台亞,15,9,6,第一金-光復,2023-09-01,0035003300380043
2886,兆豐金,106,100,6,第一金-光復,2023-09-01,0035003300380043
4503,金雨,6,0,6,第一金-光復,2023-09-01,0035003300380043
6285,啟��,7,1,6,第一金-光復,2023-09-01,0035003300380043
00751B,元大AAA至A公司債,135,0,135,第一金-光復,2023-09-04,0035003300380043
2002,中鋼,72,3,69,第一金-光復,2023-09-04,0035003300380043
0056,元大高股息,72,4,68,第一金-光復,2023-09-04,0035003300380043
2363,矽統,57,17,40,第一金-光復,2023-09-04,0035003300380043
1101,台泥,32,1,31,第一金-光復,2023-09-04,0035003300380043
00720B,元大投資級公司債,28,0,28,第一金-光復,2023-09-04,0035003300380043
2371,大同,33,7,26,第一金-光復,2023-09-04,0035003300380043
2419,仲琦,24,0,24,第一金-光復,2023-09-04,0035003300380043
00673R,期元大S＆P原油反1,23,0,23,第一金-光復,2023-09-04,0035003300380043
6104,創惟,24,1,23,第一金-光復,2023-09-04,0035003300380043
2031,新光鋼,21,1,20,第一金-光復,2023-09-04,0035003300380043
3494,誠研,20,0,20,第一金-光復,2023-09-04,0035003300380043
00929,復華台灣科技優息,29,13,16,第一金-光復,2023-09-04,0035003300380043
2323,中環,15,0,15,第一金-光復,2023-09-04,0035003300380043
1802,台玻,38,24,14,第一金-光復,2023-09-04,0035003300380043
00679B,元大美債20年,13,1,12,第一金-光復,2023-09-04,0035003300380043
6112,邁達特,12,0,12,第一金-光復,2023-09-04,0035003300380043
5009,榮剛,19,7,12,第一金-光復,2023-09-04,0035003300380043
2409,友達,11,0,11,第一金-光復,2023-09-04,0035003300380043
2634,漢翔,14,3,11,第一金-光復,2023-09-04,0035003300380043
2208,台船,10,0,10,第一金-光復,2023-09-04,0035003300380043
2301,光寶科,23,13,10,第一金-光復,2023-09-04,0035003300380043
6188,廣明,16,7,9,第一金-光復,2023-09-04,0035003300380043
1526,日馳,9,0,9,第一金-光復,2023-09-04,0035003300380043
5386,青雲,9,0,9,第一金-光復,2023-09-04,0035003300380043
2888,新光金,9,1,8,第一金-光復,2023-09-04,0035003300380043
3622,洋華,11,3,8,第一金-光復,2023-09-04,0035003300380043
00772B,中信高評級公司債,7,0,7,第一金-光復,2023-09-04,0035003300380043
6213,聯茂,12,5,7,第一金-光復,2023-09-04,0035003300380043
8033,雷虎,6,0,6,第一金-光復,2023-09-04,0035003300380043
00923,群益台ESG低碳50,6,0,6,第一金-光復,2023-09-04,0035003300380043
8183,精星,6,0,6,第一金-光復,2023-09-04,0035003300380043
00687B,國泰20年美債,5,0,5,第一金-光復,2023-09-04,0035003300380043
00931B,統一美債20年,5,0,5,第一金-光復,2023-09-04,0035003300380043
1522,堤維西,6,1,5,第一金-光復,2023-09-04,0035003300380043
2611,志信,10,5,5,第一金-光復,2023-09-04,0035003300380043
2886,兆豐金,5,0,5,第一金-光復,2023-09-04,0035003300380043
3217,優群,11,6,5,第一金-光復,2023-09-04,0035003300380043
3306,鼎天,5,0,5,第一金-光復,2023-09-04,0035003300380043
5381,合正,11,6,5,第一金-光復,2023-09-04,0035003300380043
6173,信昌電,7,2,5,第一金-光復,2023-09-04,0035003300380043
6768,志強-KY,5,0,5,第一金-光復,2023-09-04,0035003300380043
8027,鈦昇,5,0,5,第一金-光復,2023-09-04,0035003300380043
2436,偉詮電,20,15,5,第一金-光復,2023-09-04,0035003300380043
00919,群益台灣精選高息,4,0,4,第一金-光復,2023-09-04,0035003300380043
00706L,期元大S＆P日圓正2,4,0,4,第一金-光復,2023-09-04,0035003300380043
00770,國泰北美科技,4,0,4,第一金-光復,2023-09-04,0035003300380043
2358,廷鑫,4,0,4,第一金-光復,2023-09-04,0035003300380043
3207,耀勝,4,0,4,第一金-光復,2023-09-04,0035003300380043
3588,通嘉,9,5,4,第一金-光復,2023-09-04,0035003300380043
00919,群益台灣精選高息,154,4,150,第一金-光復,2023-09-05,0035003300380043
00673R,期元大S＆P原油反1,50,0,50,第一金-光復,2023-09-05,0035003300380043
2618,長榮航,39,1,38,第一金-光復,2023-09-05,0035003300380043
2610,華航,41,4,37,第一金-光復,2023-09-05,0035003300380043
2489,瑞軒,30,0,30,第一金-光復,2023-09-05,0035003300380043
2201,裕隆,39,11,28,第一金-光復,2023-09-05,0035003300380043
00929,復華台灣科技優息,81,55,26,第一金-光復,2023-09-05,0035003300380043
00679B,元大美債20年,23,0,23,第一金-光復,2023-09-05,0035003300380043
00882,中信中國高股息,21,0,21,第一金-光復,2023-09-05,0035003300380043
2363,矽統,64,45,19,第一金-光復,2023-09-05,0035003300380043
00772B,中信高評級公司債,18,0,18,第一金-光復,2023-09-05,0035003300380043
2312,金寶,22,4,18,第一金-光復,2023-09-05,0035003300380043
00751B,元大AAA至A公司債,17,0,17,第一金-光復,2023-09-05,0035003300380043
1101,台泥,16,0,16,第一金-光復,2023-09-05,0035003300380043
00878,國泰永續高股息,20,7,13,第一金-光復,2023-09-05,0035003300380043
3217,優群,14,3,11,第一金-光復,2023-09-05,0035003300380043
6531,愛普*,25,15,10,第一金-光復,2023-09-05,0035003300380043
00720B,元大投資級公司債,12,2,10,第一金-光復,2023-09-05,0035003300380043
00931B,統一美債20年,10,0,10,第一金-光復,2023-09-05,0035003300380043
4532,瑞智,10,0,10,第一金-光復,2023-09-05,0035003300380043
8016,矽創,15,5,10,第一金-光復,2023-09-05,0035003300380043
5351,鈺創,20,10,10,第一金-光復,2023-09-05,0035003300380043
8086,宏捷科,11,3,8,第一金-光復,2023-09-05,0035003300380043
00930,永豐ESG低碳高息,7,0,7,第一金-光復,2023-09-05,0035003300380043
4147,中裕,8,1,7,第一金-光復,2023-09-05,0035003300380043
3044,健鼎,11,4,7,第一金-光復,2023-09-05,0035003300380043
2402,毅嘉,38,32,6,第一金-光復,2023-09-05,0035003300380043
5340,建榮,7,1,6,第一金-光復,2023-09-05,0035003300380043
6235,華孚,24,18,6,第一金-光復,2023-09-05,0035003300380043
6282,康舒,9,3,6,第一金-光復,2023-09-05,0035003300380043
8088,品安,6,0,6,第一金-光復,2023-09-05,0035003300380043
00932,兆豐永續高息等權,5,0,5,第一金-光復,2023-09-05,0035003300380043
2031,新光鋼,5,0,5,第一金-光復,2023-09-05,0035003300380043
2033,佳大,5,0,5,第一金-光復,2023-09-05,0035003300380043
3049,精金,5,0,5,第一金-光復,2023-09-05,0035003300380043
4123,晟德,5,0,5,第一金-光復,2023-09-05,0035003300380043
4536,拓凱,5,0,5,第一金-光復,2023-09-05,0035003300380043
4916,事欣科,5,0,5,第一金-光復,2023-09-05,0035003300380043
6472,保瑞,5,0,5,第一金-光復,2023-09-05,0035003300380043
2881,富邦金,4,0,4,第一金-光復,2023-09-05,0035003300380043
00712,復華富時不動產,4,0,4,第一金-光復,2023-09-05,0035003300380043
2891,中信金,4,0,4,第一金-光復,2023-09-05,0035003300380043
3147,大綜,4,0,4,第一金-光復,2023-09-05,0035003300380043
5258,虹堡,4,0,4,第一金-光復,2023-09-05,0035003300380043
6120,達運,4,0,4,第一金-光復,2023-09-05,0035003300380043
6138,茂達,7,3,4,第一金-光復,2023-09-05,0035003300380043
6550,北極星藥業-KY,4,0,4,第一金-光復,2023-09-05,0035003300380043
6768,志強-KY,4,0,4,第一金-光復,2023-09-05,0035003300380043
7402,邑錡,4,0,4,第一金-光復,2023-09-05,0035003300380043
2884,玉山金,4,0,4,第一金-光復,2023-09-05,0035003300380043
2880,華南金,453,0,453,第一金-光復,2023-09-06,0035003300380043
2312,金寶,203,10,193,第一金-光復,2023-09-06,0035003300380043
00929,復華台灣科技優息,161,67,94,第一金-光復,2023-09-06,0035003300380043
00919,群益台灣精選高息,52,1,51,第一金-光復,2023-09-06,0035003300380043
00751B,元大AAA至A公司債,36,0,36,第一金-光復,2023-09-06,0035003300380043
2204,中華,32,0,32,第一金-光復,2023-09-06,0035003300380043
8011,台通,30,0,30,第一金-光復,2023-09-06,0035003300380043
2201,裕隆,28,2,26,第一金-光復,2023-09-06,0035003300380043
2363,矽統,86,59,27,第一金-光復,2023-09-06,0035003300380043
00679B,元大美債20年,24,3,21,第一金-光復,2023-09-06,0035003300380043
8064,東捷,20,0,20,第一金-光復,2023-09-06,0035003300380043
00772B,中信高評級公司債,17,0,17,第一金-光復,2023-09-06,0035003300380043
2356,英業達,19,2,17,第一金-光復,2023-09-06,0035003300380043
00720B,元大投資級公司債,15,0,15,第一金-光復,2023-09-06,0035003300380043
2888,新光金,16,1,15,第一金-光復,2023-09-06,0035003300380043
3481,群創,31,16,15,第一金-光復,2023-09-06,0035003300380043
2884,玉山金,15,0,15,第一金-光復,2023-09-06,0035003300380043
00932,兆豐永續高息等權,13,0,13,第一金-光復,2023-09-06,0035003300380043
2886,兆豐金,12,0,12,第一金-光復,2023-09-06,0035003300380043
8358,金居,17,6,11,第一金-光復,2023-09-06,0035003300380043
00882,中信中國高股息,10,0,10,第一金-光復,2023-09-06,0035003300380043
00637L,元大滬深300正2,10,0,10,第一金-光復,2023-09-06,0035003300380043
3043,科風,10,0,10,第一金-光復,2023-09-06,0035003300380043
1101,台泥,10,0,10,第一金-光復,2023-09-06,0035003300380043
2409,友達,9,0,9,第一金-光復,2023-09-06,0035003300380043
2491,吉祥全,9,0,9,第一金-光復,2023-09-06,0035003300380043
3625,西勝,10,1,9,第一金-光復,2023-09-06,0035003300380043
3088,艾訊,11,2,9,第一金-光復,2023-09-06,0035003300380043
1802,台玻,8,0,8,第一金-光復,2023-09-06,0035003300380043
2376,技嘉,12,4,8,第一金-光復,2023-09-06,0035003300380043
2630,亞航,8,0,8,第一金-光復,2023-09-06,0035003300380043
4906,正文,11,3,8,第一金-光復,2023-09-06,0035003300380043
4961,天鈺,30,23,7,第一金-光復,2023-09-06,0035003300380043
1504,東元,7,0,7,第一金-光復,2023-09-06,0035003300380043
4763,材料-KY,13,6,7,第一金-光復,2023-09-06,0035003300380043
5876,上海商銀,7,0,7,第一金-光復,2023-09-06,0035003300380043
00687B,國泰20年美債,6,0,6,第一金-光復,2023-09-06,0035003300380043
2316,楠梓電,8,3,5,第一金-光復,2023-09-06,0035003300380043
1216,統一,5,0,5,第一金-光復,2023-09-06,0035003300380043
01009T,王道圓滿R1,5,0,5,第一金-光復,2023-09-06,0035003300380043
