Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00923,群益台ESG低碳50,20,0,20,統一-土城,2023-04-25,0035003800350059
2867,三商壽,20,0,20,統一-土城,2023-04-25,0035003800350059
3666,光耀,20,0,20,統一-土城,2023-04-25,0035003800350059
6235,華孚,18,0,18,統一-土城,2023-04-25,0035003800350059
2610,華航,17,0,17,統一-土城,2023-04-25,0035003800350059
3051,力特,17,0,17,統一-土城,2023-04-25,0035003800350059
5426,振發,18,1,17,統一-土城,2023-04-25,0035003800350059
6209,今國光,17,1,16,統一-土城,2023-04-25,0035003800350059
00922,國泰台灣領袖50,15,0,15,統一-土城,2023-04-25,0035003800350059
3078,僑威,17,2,15,統一-土城,2023-04-25,0035003800350059
3545,敦泰,18,3,15,統一-土城,2023-04-25,0035003800350059
3013,晟銘電,17,2,15,統一-土城,2023-04-25,0035003800350059
2413,環科,18,4,14,統一-土城,2023-04-25,0035003800350059
1101,台泥,14,1,13,統一-土城,2023-04-25,0035003800350059
2206,三陽工業,39,26,13,統一-土城,2023-04-25,0035003800350059
5009,榮剛,14,1,13,統一-土城,2023-04-25,0035003800350059
6188,廣明,20,7,13,統一-土城,2023-04-25,0035003800350059
0056,元大高股息,76,63,13,統一-土城,2023-04-25,0035003800350059
1519,華城,30,18,12,統一-土城,2023-04-25,0035003800350059
1570,力肯,14,2,12,統一-土城,2023-04-25,0035003800350059
00902,中信電池及儲能,11,0,11,統一-土城,2023-04-25,0035003800350059
1529,樂事綠能,11,0,11,統一-土城,2023-04-25,0035003800350059
1905,華紙,34,23,11,統一-土城,2023-04-25,0035003800350059
1314,中石化,50,40,10,統一-土城,2023-04-25,0035003800350059
1721,三晃,13,3,10,統一-土城,2023-04-25,0035003800350059
1802,台玻,10,0,10,統一-土城,2023-04-25,0035003800350059
3149,正達,10,0,10,統一-土城,2023-04-25,0035003800350059
3686,達能,10,0,10,統一-土城,2023-04-25,0035003800350059
3711,日月光投控,10,0,10,統一-土城,2023-04-25,0035003800350059
6218,豪勉,14,4,10,統一-土城,2023-04-25,0035003800350059
8093,保銳,10,0,10,統一-土城,2023-04-25,0035003800350059
2884,玉山金,10,1,9,統一-土城,2023-04-25,0035003800350059
6531,愛普*,15,6,9,統一-土城,2023-04-25,0035003800350059
00674R,期元大S＆P黃金反1,8,0,8,統一-土城,2023-04-25,0035003800350059
2388,威盛,13,5,8,統一-土城,2023-04-25,0035003800350059
3147,大綜,8,0,8,統一-土城,2023-04-25,0035003800350059
6116,彩晶,10,2,8,統一-土城,2023-04-25,0035003800350059
2634,漢翔,144,16,128,統一-土城,2023-04-26,0035003800350059
6235,華孚,117,0,117,統一-土城,2023-04-26,0035003800350059
3481,群創,45,2,43,統一-土城,2023-04-26,0035003800350059
00878,國泰永續高股息,29,0,29,統一-土城,2023-04-26,0035003800350059
1590,亞德客-KY,24,0,24,統一-土城,2023-04-26,0035003800350059
1101,台泥,32,11,21,統一-土城,2023-04-26,0035003800350059
1108,幸福,20,0,20,統一-土城,2023-04-26,0035003800350059
2367,燿華,20,0,20,統一-土城,2023-04-26,0035003800350059
3035,智原,30,13,17,統一-土城,2023-04-26,0035003800350059
2352,佳世達,20,5,15,統一-土城,2023-04-26,0035003800350059
2002,中鋼,14,0,14,統一-土城,2023-04-26,0035003800350059
0056,元大高股息,13,0,13,統一-土城,2023-04-26,0035003800350059
3003,健和興,13,0,13,統一-土城,2023-04-26,0035003800350059
6276,安鈦克,23,11,12,統一-土城,2023-04-26,0035003800350059
6104,創惟,14,3,11,統一-土城,2023-04-26,0035003800350059
3710,連展投控,10,0,10,統一-土城,2023-04-26,0035003800350059
6153,嘉聯益,10,0,10,統一-土城,2023-04-26,0035003800350059
00882,中信中國高股息,9,0,9,統一-土城,2023-04-26,0035003800350059
1714,和桐,9,0,9,統一-土城,2023-04-26,0035003800350059
2206,三陽工業,12,3,9,統一-土城,2023-04-26,0035003800350059
1605,華新,8,0,8,統一-土城,2023-04-26,0035003800350059
1519,華城,20,12,8,統一-土城,2023-04-26,0035003800350059
2495,普安,13,5,8,統一-土城,2023-04-26,0035003800350059
006208,富邦台50,8,0,8,統一-土城,2023-04-26,0035003800350059
1503,士電,15,8,7,統一-土城,2023-04-26,0035003800350059
00674R,期元大S＆P黃金反1,7,0,7,統一-土城,2023-04-26,0035003800350059
6669,緯穎,7,0,7,統一-土城,2023-04-26,0035003800350059
2603,長榮,6,0,6,統一-土城,2023-04-26,0035003800350059
00713,元大台灣高息低波,6,0,6,統一-土城,2023-04-26,0035003800350059
2409,友達,6,0,6,統一-土城,2023-04-26,0035003800350059
2883,凱基金,7,1,6,統一-土城,2023-04-26,0035003800350059
3006,晶豪科,6,0,6,統一-土城,2023-04-26,0035003800350059
3707,漢磊,6,0,6,統一-土城,2023-04-26,0035003800350059
6182,合晶,6,0,6,統一-土城,2023-04-26,0035003800350059
6470,宇智,6,0,6,統一-土城,2023-04-26,0035003800350059
8418,捷必勝-KY,6,0,6,統一-土城,2023-04-26,0035003800350059
00751B,元大AAA至A公司債,10,5,5,統一-土城,2023-04-26,0035003800350059
1570,力肯,7,2,5,統一-土城,2023-04-26,0035003800350059
1717,長興,5,0,5,統一-土城,2023-04-26,0035003800350059
2303,聯電,5,0,5,統一-土城,2023-04-26,0035003800350059
2349,錸德,5,0,5,統一-土城,2023-04-26,0035003800350059
2371,大同,5,0,5,統一-土城,2023-04-26,0035003800350059
2834,臺企銀,10,5,5,統一-土城,2023-04-26,0035003800350059
3048,益登,5,0,5,統一-土城,2023-04-26,0035003800350059
3714,富采,5,0,5,統一-土城,2023-04-26,0035003800350059
6160,欣技,10,5,5,統一-土城,2023-04-26,0035003800350059
6282,康舒,8,3,5,統一-土城,2023-04-26,0035003800350059
00885,富邦越南,5,0,5,統一-土城,2023-04-26,0035003800350059
0050,元大台灣50,4,0,4,統一-土城,2023-04-26,0035003800350059
2498,宏達電,19,15,4,統一-土城,2023-04-26,0035003800350059
1471,首利,154,4,150,統一-土城,2023-04-27,0035003800350059
8222,寶一,128,1,127,統一-土城,2023-04-27,0035003800350059
00715L,期街口布蘭特正2,108,0,108,統一-土城,2023-04-27,0035003800350059
2314,台揚,65,5,60,統一-土城,2023-04-27,0035003800350059
0056,元大高股息,51,1,50,統一-土城,2023-04-27,0035003800350059
4572,駐龍,81,32,49,統一-土城,2023-04-27,0035003800350059
3324,雙鴻,40,3,37,統一-土城,2023-04-27,0035003800350059
2634,漢翔,262,226,36,統一-土城,2023-04-27,0035003800350059
6741,91APP*-KY,40,8,32,統一-土城,2023-04-27,0035003800350059
00671R,富邦NASDAQ反1,30,0,30,統一-土城,2023-04-27,0035003800350059
1605,華新,25,0,25,統一-土城,2023-04-27,0035003800350059
2610,華航,23,0,23,統一-土城,2023-04-27,0035003800350059
00674R,期元大S＆P黃金反1,20,0,20,統一-土城,2023-04-27,0035003800350059
00752,中信中國50,20,0,20,統一-土城,2023-04-27,0035003800350059
2206,三陽工業,23,3,20,統一-土城,2023-04-27,0035003800350059
2356,英業達,20,0,20,統一-土城,2023-04-27,0035003800350059
5251,天鉞電,22,3,19,統一-土城,2023-04-27,0035003800350059
2002,中鋼,17,1,16,統一-土城,2023-04-27,0035003800350059
6625,必應,28,12,16,統一-土城,2023-04-27,0035003800350059
2344,華邦電,15,4,11,統一-土城,2023-04-27,0035003800350059
2371,大同,11,0,11,統一-土城,2023-04-27,0035003800350059
6179,亞通,10,0,10,統一-土城,2023-04-27,0035003800350059
1314,中石化,10,0,10,統一-土城,2023-04-27,0035003800350059
00680L,元大美債20正2,10,0,10,統一-土城,2023-04-27,0035003800350059
2491,吉祥全,10,0,10,統一-土城,2023-04-27,0035003800350059
6576,逸達,10,0,10,統一-土城,2023-04-27,0035003800350059
00878,國泰永續高股息,10,1,9,統一-土城,2023-04-27,0035003800350059
1570,力肯,10,1,9,統一-土城,2023-04-27,0035003800350059
2471,資通,10,1,9,統一-土城,2023-04-27,0035003800350059
8112,至上,9,0,9,統一-土城,2023-04-27,0035003800350059
9955,佳龍,9,0,9,統一-土城,2023-04-27,0035003800350059
1711,永光,25,16,9,統一-土城,2023-04-27,0035003800350059
2413,環科,9,1,8,統一-土城,2023-04-27,0035003800350059
3047,訊舟,7,0,7,統一-土城,2023-04-27,0035003800350059
2303,聯電,6,0,6,統一-土城,2023-04-27,0035003800350059
00882,中信中國高股息,7,1,6,統一-土城,2023-04-27,0035003800350059
1810,和成,10,4,6,統一-土城,2023-04-27,0035003800350059
2457,飛宏,9,3,6,統一-土城,2023-04-27,0035003800350059
3013,晟銘電,11,5,6,統一-土城,2023-04-27,0035003800350059
1514,亞力,5,0,5,統一-土城,2023-04-27,0035003800350059
00900,富邦特選高股息30,5,0,5,統一-土城,2023-04-27,0035003800350059
00706L,期元大S＆P日圓正2,5,0,5,統一-土城,2023-04-27,0035003800350059
1760,寶齡富錦,5,0,5,統一-土城,2023-04-27,0035003800350059
1909,榮成,5,0,5,統一-土城,2023-04-27,0035003800350059
2204,中華,6,1,5,統一-土城,2023-04-27,0035003800350059
2337,旺宏,6,1,5,統一-土城,2023-04-27,0035003800350059
2342,茂矽,5,0,5,統一-土城,2023-04-27,0035003800350059
5522,遠雄,5,0,5,統一-土城,2023-04-27,0035003800350059
6770,力積電,9,4,5,統一-土城,2023-04-27,0035003800350059
8050,廣積,5,0,5,統一-土城,2023-04-27,0035003800350059
2634,漢翔,309,173,136,統一-土城,2023-04-28,0035003800350059
00715L,期街口布蘭特正2,110,0,110,統一-土城,2023-04-28,0035003800350059
3479,安勤,107,2,105,統一-土城,2023-04-28,0035003800350059
8069,元太,100,5,95,統一-土城,2023-04-28,0035003800350059
00671R,富邦NASDAQ反1,75,0,75,統一-土城,2023-04-28,0035003800350059
8016,矽創,50,0,50,統一-土城,2023-04-28,0035003800350059
4968,立積,52,3,49,統一-土城,2023-04-28,0035003800350059
2812,台中銀,37,0,37,統一-土城,2023-04-28,0035003800350059
00680L,元大美債20正2,35,0,35,統一-土城,2023-04-28,0035003800350059
2409,友達,67,44,23,統一-土城,2023-04-28,0035003800350059
3443,創意,21,0,21,統一-土城,2023-04-28,0035003800350059
00648R,元大S＆P500反1,15,0,15,統一-土城,2023-04-28,0035003800350059
00878,國泰永續高股息,15,2,13,統一-土城,2023-04-28,0035003800350059
8121,越峰,12,0,12,統一-土城,2023-04-28,0035003800350059
2399,映泰,10,0,10,統一-土城,2023-04-28,0035003800350059
3325,旭品,10,0,10,統一-土城,2023-04-28,0035003800350059
3501,維熹,10,0,10,統一-土城,2023-04-28,0035003800350059
4960,誠美材,10,0,10,統一-土城,2023-04-28,0035003800350059
7402,邑錡,13,3,10,統一-土城,2023-04-28,0035003800350059
3481,群創,18,10,8,統一-土城,2023-04-28,0035003800350059
2892,第一金,8,0,8,統一-土城,2023-04-28,0035003800350059
3078,僑威,8,0,8,統一-土城,2023-04-28,0035003800350059
3260,威剛,10,2,8,統一-土城,2023-04-28,0035003800350059
3029,零壹,6,0,6,統一-土城,2023-04-28,0035003800350059
3704,合勤控,14,8,6,統一-土城,2023-04-28,0035003800350059
00679B,元大美債20年,5,0,5,統一-土城,2023-04-28,0035003800350059
2429,銘旺科,5,0,5,統一-土城,2023-04-28,0035003800350059
3664,安瑞-KY,5,0,5,統一-土城,2023-04-28,0035003800350059
3685,元創精密,5,0,5,統一-土城,2023-04-28,0035003800350059
8271,宇瞻,5,0,5,統一-土城,2023-04-28,0035003800350059
1514,亞力,4,0,4,統一-土城,2023-04-28,0035003800350059
2482,連宇,8,4,4,統一-土城,2023-04-28,0035003800350059
2486,一詮,4,0,4,統一-土城,2023-04-28,0035003800350059
2630,亞航,4,0,4,統一-土城,2023-04-28,0035003800350059
3004,豐達科,8,4,4,統一-土城,2023-04-28,0035003800350059
3624,光頡,12,8,4,統一-土城,2023-04-28,0035003800350059
4974,亞泰,4,0,4,統一-土城,2023-04-28,0035003800350059
5425,台半,4,0,4,統一-土城,2023-04-28,0035003800350059
6282,康舒,11,7,4,統一-土城,2023-04-28,0035003800350059
00688L,國泰20年美債正2,3,0,3,統一-土城,2023-04-28,0035003800350059
1513,中興電,4,1,3,統一-土城,2023-04-28,0035003800350059
1503,士電,6,3,3,統一-土城,2023-04-28,0035003800350059
1711,永光,5,2,3,統一-土城,2023-04-28,0035003800350059
2208,台船,4,1,3,統一-土城,2023-04-28,0035003800350059
2609,陽明,4,1,3,統一-土城,2023-04-28,0035003800350059
3071,協禧,7,4,3,統一-土城,2023-04-28,0035003800350059
3583,辛耘,3,0,3,統一-土城,2023-04-28,0035003800350059
4763,材料-KY,10,7,3,統一-土城,2023-04-28,0035003800350059
4979,華星光,30,27,3,統一-土城,2023-04-28,0035003800350059
5880,合庫金,3,0,3,統一-土城,2023-04-28,0035003800350059
2913,農林,225,8,217,統一-土城,2023-05-02,0035003800350059
1905,華紙,228,22,206,統一-土城,2023-05-02,0035003800350059
3231,緯創,209,17,192,統一-土城,2023-05-02,0035003800350059
1609,大亞,211,31,180,統一-土城,2023-05-02,0035003800350059
2371,大同,150,4,146,統一-土城,2023-05-02,0035003800350059
2457,飛宏,144,5,139,統一-土城,2023-05-02,0035003800350059
1514,亞力,106,15,91,統一-土城,2023-05-02,0035003800350059
1503,士電,72,8,64,統一-土城,2023-05-02,0035003800350059
00632R,元大台灣50反1,40,0,40,統一-土城,2023-05-02,0035003800350059
3189,景碩,42,11,31,統一-土城,2023-05-02,0035003800350059
5009,榮剛,33,2,31,統一-土城,2023-05-02,0035003800350059
6235,華孚,27,1,26,統一-土城,2023-05-02,0035003800350059
00706L,期元大S＆P日圓正2,25,0,25,統一-土城,2023-05-02,0035003800350059
2609,陽明,25,2,23,統一-土城,2023-05-02,0035003800350059
6125,廣運,23,0,23,統一-土城,2023-05-02,0035003800350059
00636,國泰中國A50,22,0,22,統一-土城,2023-05-02,0035003800350059
1314,中石化,21,0,21,統一-土城,2023-05-02,0035003800350059
3443,創意,21,0,21,統一-土城,2023-05-02,0035003800350059
3071,協禧,21,1,20,統一-土城,2023-05-02,0035003800350059
3141,晶宏,25,5,20,統一-土城,2023-05-02,0035003800350059
2344,華邦電,18,2,16,統一-土城,2023-05-02,0035003800350059
3528,安馳,16,0,16,統一-土城,2023-05-02,0035003800350059
00878,國泰永續高股息,31,16,15,統一-土城,2023-05-02,0035003800350059
2208,台船,15,1,14,統一-土城,2023-05-02,0035003800350059
00680L,元大美債20正2,12,0,12,統一-土城,2023-05-02,0035003800350059
2409,友達,19,7,12,統一-土城,2023-05-02,0035003800350059
3025,星通,13,1,12,統一-土城,2023-05-02,0035003800350059
2482,連宇,15,4,11,統一-土城,2023-05-02,0035003800350059
6143,振曜,11,0,11,統一-土城,2023-05-02,0035003800350059
1608,華榮,20,10,10,統一-土城,2023-05-02,0035003800350059
2534,宏盛,10,0,10,統一-土城,2023-05-02,0035003800350059
6139,亞翔,10,0,10,統一-土城,2023-05-02,0035003800350059
6576,逸達,10,0,10,統一-土城,2023-05-02,0035003800350059
2603,長榮,10,1,9,統一-土城,2023-05-02,0035003800350059
4147,中裕,9,0,9,統一-土城,2023-05-02,0035003800350059
6741,91APP*-KY,9,0,9,統一-土城,2023-05-02,0035003800350059
8088,品安,9,0,9,統一-土城,2023-05-02,0035003800350059
00679B,元大美債20年,7,0,7,統一-土城,2023-05-02,0035003800350059
00751B,元大AAA至A公司債,7,0,7,統一-土城,2023-05-02,0035003800350059
3033,威健,7,0,7,統一-土城,2023-05-02,0035003800350059
6234,高僑,29,23,6,統一-土城,2023-05-02,0035003800350059
00853B,統一美債10年Aa-,6,0,6,統一-土城,2023-05-02,0035003800350059
8093,保銳,6,0,6,統一-土城,2023-05-02,0035003800350059
00903,富邦元宇宙,5,0,5,統一-土城,2023-05-02,0035003800350059
2471,資通,8,3,5,統一-土城,2023-05-02,0035003800350059
2614,東森,5,0,5,統一-土城,2023-05-02,0035003800350059
2615,萬海,5,0,5,統一-土城,2023-05-02,0035003800350059
3362,先進光,12,7,5,統一-土城,2023-05-02,0035003800350059
6148,驊宏資,18,13,5,統一-土城,2023-05-02,0035003800350059
6244,茂迪,9,4,5,統一-土城,2023-05-02,0035003800350059
00878,國泰永續高股息,98,2,96,統一-土城,2023-05-03,0035003800350059
9958,世紀鋼,102,6,96,統一-土城,2023-05-03,0035003800350059
5222,全訊,99,28,71,統一-土城,2023-05-03,0035003800350059
3419,譁裕,65,14,51,統一-土城,2023-05-03,0035003800350059
3006,晶豪科,76,32,44,統一-土城,2023-05-03,0035003800350059
00715L,期街口布蘭特正2,34,0,34,統一-土城,2023-05-03,0035003800350059
6104,創惟,34,0,34,統一-土城,2023-05-03,0035003800350059
1905,華紙,47,20,27,統一-土城,2023-05-03,0035003800350059
3444,利機,20,0,20,統一-土城,2023-05-03,0035003800350059
8050,廣積,18,0,18,統一-土城,2023-05-03,0035003800350059
2413,環科,16,0,16,統一-土城,2023-05-03,0035003800350059
5426,振發,18,2,16,統一-土城,2023-05-03,0035003800350059
1504,東元,117,103,14,統一-土城,2023-05-03,0035003800350059
8478,東哥遊艇,15,1,14,統一-土城,2023-05-03,0035003800350059
3715,定穎投控,16,3,13,統一-土城,2023-05-03,0035003800350059
1605,華新,13,0,13,統一-土城,2023-05-03,0035003800350059
3481,群創,12,0,12,統一-土城,2023-05-03,0035003800350059
2206,三陽工業,22,11,11,統一-土城,2023-05-03,0035003800350059
00712,復華富時不動產,11,1,10,統一-土城,2023-05-03,0035003800350059
2609,陽明,11,1,10,統一-土城,2023-05-03,0035003800350059
00893,國泰智能電動車,10,0,10,統一-土城,2023-05-03,0035003800350059
00902,中信電池及儲能,10,0,10,統一-土城,2023-05-03,0035003800350059
2885,元大金,10,0,10,統一-土城,2023-05-03,0035003800350059
2887,台新金,10,0,10,統一-土城,2023-05-03,0035003800350059
2890,永豐金,10,0,10,統一-土城,2023-05-03,0035003800350059
9907,統一實,10,0,10,統一-土城,2023-05-03,0035003800350059
1710,東聯,10,1,9,統一-土城,2023-05-03,0035003800350059
3189,景碩,10,1,9,統一-土城,2023-05-03,0035003800350059
00636,國泰中國A50,8,0,8,統一-土城,2023-05-03,0035003800350059
4763,材料-KY,12,4,8,統一-土城,2023-05-03,0035003800350059
2392,正崴,7,0,7,統一-土城,2023-05-03,0035003800350059
2408,南亞科,7,0,7,統一-土城,2023-05-03,0035003800350059
3231,緯創,8,1,7,統一-土城,2023-05-03,0035003800350059
6276,安鈦克,16,9,7,統一-土城,2023-05-03,0035003800350059
8222,寶一,27,20,7,統一-土城,2023-05-03,0035003800350059
2344,華邦電,8,2,6,統一-土城,2023-05-03,0035003800350059
2480,敦陽科,10,4,6,統一-土城,2023-05-03,0035003800350059
3528,安馳,6,0,6,統一-土城,2023-05-03,0035003800350059
6438,迅得,6,0,6,統一-土城,2023-05-03,0035003800350059
2603,長榮,17,11,6,統一-土城,2023-05-03,0035003800350059
00637L,元大滬深300正2,5,0,5,統一-土城,2023-05-03,0035003800350059
2429,銘旺科,5,0,5,統一-土城,2023-05-03,0035003800350059
3047,訊舟,5,0,5,統一-土城,2023-05-03,0035003800350059
4536,拓凱,5,0,5,統一-土城,2023-05-03,0035003800350059
4935,茂林-KY,5,0,5,統一-土城,2023-05-03,0035003800350059
00713,元大台灣高息低波,5,1,4,統一-土城,2023-05-03,0035003800350059
1721,三晃,4,0,4,統一-土城,2023-05-03,0035003800350059
2201,裕隆,5,1,4,統一-土城,2023-05-03,0035003800350059
2883,凱基金,5,1,4,統一-土城,2023-05-03,0035003800350059
3708,上緯投控,4,0,4,統一-土城,2023-05-03,0035003800350059
2206,三陽工業,289,39,250,統一-土城,2023-05-04,0035003800350059
00715L,期街口布蘭特正2,216,3,213,統一-土城,2023-05-04,0035003800350059
3017,奇鋐,79,1,78,統一-土城,2023-05-04,0035003800350059
6625,必應,65,5,60,統一-土城,2023-05-04,0035003800350059
00878,國泰永續高股息,32,0,32,統一-土城,2023-05-04,0035003800350059
3481,群創,30,3,27,統一-土城,2023-05-04,0035003800350059
3356,奇偶,26,1,25,統一-土城,2023-05-04,0035003800350059
1337,再生-KY,21,0,21,統一-土城,2023-05-04,0035003800350059
2371,大同,31,11,20,統一-土城,2023-05-04,0035003800350059
6472,保瑞,19,3,16,統一-土城,2023-05-04,0035003800350059
3715,定穎投控,22,6,16,統一-土城,2023-05-04,0035003800350059
8050,廣積,15,0,15,統一-土城,2023-05-04,0035003800350059
1514,亞力,23,9,14,統一-土城,2023-05-04,0035003800350059
3416,融程電,11,0,11,統一-土城,2023-05-04,0035003800350059
1314,中石化,10,0,10,統一-土城,2023-05-04,0035003800350059
2897,王道銀行,10,0,10,統一-土城,2023-05-04,0035003800350059
2916,滿心,10,0,10,統一-土城,2023-05-04,0035003800350059
3005,神基,11,1,10,統一-土城,2023-05-04,0035003800350059
6841,長佳智能,10,0,10,統一-土城,2023-05-04,0035003800350059
1905,華紙,31,22,9,統一-土城,2023-05-04,0035003800350059
3664,安瑞-KY,9,0,9,統一-土城,2023-05-04,0035003800350059
3666,光耀,9,0,9,統一-土城,2023-05-04,0035003800350059
4746,台耀,27,18,9,統一-土城,2023-05-04,0035003800350059
1210,大成,9,1,8,統一-土城,2023-05-04,0035003800350059
1710,東聯,10,3,7,統一-土城,2023-05-04,0035003800350059
2601,益航,20,13,7,統一-土城,2023-05-04,0035003800350059
6209,今國光,9,2,7,統一-土城,2023-05-04,0035003800350059
6573,虹揚-KY,7,0,7,統一-土城,2023-05-04,0035003800350059
2609,陽明,6,0,6,統一-土城,2023-05-04,0035003800350059
1215,卜蜂,6,0,6,統一-土城,2023-05-04,0035003800350059
00752,中信中國50,10,4,6,統一-土城,2023-05-04,0035003800350059
00642U,期元大S＆P石油,6,0,6,統一-土城,2023-05-04,0035003800350059
2489,瑞軒,7,1,6,統一-土城,2023-05-04,0035003800350059
2615,萬海,6,0,6,統一-土城,2023-05-04,0035003800350059
6111,大宇資,22,16,6,統一-土城,2023-05-04,0035003800350059
00674R,期元大S＆P黃金反1,5,0,5,統一-土城,2023-05-04,0035003800350059
1216,統一,6,1,5,統一-土城,2023-05-04,0035003800350059
2303,聯電,6,1,5,統一-土城,2023-05-04,0035003800350059
2634,漢翔,14,9,5,統一-土城,2023-05-04,0035003800350059
3206,志豐,5,0,5,統一-土城,2023-05-04,0035003800350059
3501,維熹,5,0,5,統一-土城,2023-05-04,0035003800350059
3624,光頡,5,0,5,統一-土城,2023-05-04,0035003800350059
3685,元創精密,5,0,5,統一-土城,2023-05-04,0035003800350059
4706,大恭,5,0,5,統一-土城,2023-05-04,0035003800350059
4755,三福化,5,0,5,統一-土城,2023-05-04,0035003800350059
4919,新唐,5,0,5,統一-土城,2023-05-04,0035003800350059
6116,彩晶,5,0,5,統一-土城,2023-05-04,0035003800350059
8403,盛弘,19,15,4,統一-土城,2023-05-04,0035003800350059
2888,新光金,5,1,4,統一-土城,2023-05-04,0035003800350059
00679B,元大美債20年,4,0,4,統一-土城,2023-05-04,0035003800350059
1609,大亞,284,35,249,統一-土城,2023-05-05,0035003800350059
6245,立端,130,3,127,統一-土城,2023-05-05,0035003800350059
3591,艾笛森,106,4,102,統一-土城,2023-05-05,0035003800350059
4164,承業醫,61,1,60,統一-土城,2023-05-05,0035003800350059
00878,國泰永續高股息,57,0,57,統一-土城,2023-05-05,0035003800350059
2314,台揚,41,0,41,統一-土城,2023-05-05,0035003800350059
00636,國泰中國A50,28,0,28,統一-土城,2023-05-05,0035003800350059
8936,國統,28,1,27,統一-土城,2023-05-05,0035003800350059
3708,上緯投控,26,0,26,統一-土城,2023-05-05,0035003800350059
3479,安勤,27,2,25,統一-土城,2023-05-05,0035003800350059
1906,寶隆,23,1,22,統一-土城,2023-05-05,0035003800350059
8222,寶一,22,0,22,統一-土城,2023-05-05,0035003800350059
3324,雙鴻,62,42,20,統一-土城,2023-05-05,0035003800350059
3576,聯合再生,20,0,20,統一-土城,2023-05-05,0035003800350059
1735,日勝化,18,0,18,統一-土城,2023-05-05,0035003800350059
4726,永昕,18,0,18,統一-土城,2023-05-05,0035003800350059
1110,東泥,16,0,16,統一-土城,2023-05-05,0035003800350059
00642U,期元大S＆P石油,15,0,15,統一-土城,2023-05-05,0035003800350059
00772B,中信高評級公司債,14,0,14,統一-土城,2023-05-05,0035003800350059
00712,復華富時不動產,13,0,13,統一-土城,2023-05-05,0035003800350059
3356,奇偶,32,21,11,統一-土城,2023-05-05,0035003800350059
6148,驊宏資,12,1,11,統一-土城,2023-05-05,0035003800350059
6438,迅得,11,0,11,統一-土城,2023-05-05,0035003800350059
00632R,元大台灣50反1,10,0,10,統一-土城,2023-05-05,0035003800350059
1529,樂事綠能,13,4,9,統一-土城,2023-05-05,0035003800350059
6112,邁達特,14,5,9,統一-土城,2023-05-05,0035003800350059
6209,今國光,9,0,9,統一-土城,2023-05-05,0035003800350059
1734,杏輝,11,2,9,統一-土城,2023-05-05,0035003800350059
2371,大同,10,1,9,統一-土城,2023-05-05,0035003800350059
2609,陽明,8,0,8,統一-土城,2023-05-05,0035003800350059
4908,前鼎,8,0,8,統一-土城,2023-05-05,0035003800350059
8418,捷必勝-KY,8,0,8,統一-土城,2023-05-05,0035003800350059
2472,立隆電,9,2,7,統一-土城,2023-05-05,0035003800350059
5321,美而快,26,19,7,統一-土城,2023-05-05,0035003800350059
9955,佳龍,9,2,7,統一-土城,2023-05-05,0035003800350059
1101,台泥,8,1,7,統一-土城,2023-05-05,0035003800350059
3049,精金,6,0,6,統一-土城,2023-05-05,0035003800350059
2603,長榮,14,9,5,統一-土城,2023-05-05,0035003800350059
6770,力積電,5,0,5,統一-土城,2023-05-05,0035003800350059
1314,中石化,5,0,5,統一-土城,2023-05-05,0035003800350059
00885,富邦越南,5,0,5,統一-土城,2023-05-05,0035003800350059
2388,威盛,5,0,5,統一-土城,2023-05-05,0035003800350059
2453,凌群,16,11,5,統一-土城,2023-05-05,0035003800350059
2880,華南金,5,0,5,統一-土城,2023-05-05,0035003800350059
2897,王道銀行,5,0,5,統一-土城,2023-05-05,0035003800350059
3029,零壹,6,1,5,統一-土城,2023-05-05,0035003800350059
6133,金橋,5,0,5,統一-土城,2023-05-05,0035003800350059
6160,欣技,14,9,5,統一-土城,2023-05-05,0035003800350059
6164,華興,5,0,5,統一-土城,2023-05-05,0035003800350059
6443,元晶,10,5,5,統一-土城,2023-05-05,0035003800350059
3715,定穎投控,161,4,157,統一-土城,2023-05-08,0035003800350059
3046,建��,80,0,80,統一-土城,2023-05-08,0035003800350059
2371,大同,86,15,71,統一-土城,2023-05-08,0035003800350059
6112,邁達特,74,5,69,統一-土城,2023-05-08,0035003800350059
2883,凱基金,62,0,62,統一-土城,2023-05-08,0035003800350059
00632R,元大台灣50反1,60,0,60,統一-土城,2023-05-08,0035003800350059
00878,國泰永續高股息,57,0,57,統一-土城,2023-05-08,0035003800350059
3591,艾笛森,83,27,56,統一-土城,2023-05-08,0035003800350059
6235,華孚,56,4,52,統一-土城,2023-05-08,0035003800350059
1795,美時,53,2,51,統一-土城,2023-05-08,0035003800350059
3045,台灣大,50,6,44,統一-土城,2023-05-08,0035003800350059
00752,中信中國50,32,0,32,統一-土城,2023-05-08,0035003800350059
1449,佳和,28,0,28,統一-土城,2023-05-08,0035003800350059
1605,華新,36,10,26,統一-土城,2023-05-08,0035003800350059
1101,台泥,25,1,24,統一-土城,2023-05-08,0035003800350059
3708,上緯投控,24,0,24,統一-土城,2023-05-08,0035003800350059
1218,泰山,22,0,22,統一-土城,2023-05-08,0035003800350059
1796,金穎生技,25,4,21,統一-土城,2023-05-08,0035003800350059
00664R,國泰臺灣加權反1,20,0,20,統一-土城,2023-05-08,0035003800350059
4175,杏一,20,0,20,統一-土城,2023-05-08,0035003800350059
