Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00692,富邦公司治理,10,0,10,華南永昌-新莊,2023-07-25,9305
00751B,元大AAA至A公司債,10,0,10,華南永昌-新莊,2023-07-25,9305
3266,昇陽,10,0,10,華南永昌-新莊,2023-07-25,9305
4754,國碳科,10,0,10,華南永昌-新莊,2023-07-25,9305
8033,雷虎,10,0,10,華南永昌-新莊,2023-07-25,9305
4533,協易機,14,5,9,華南永昌-新莊,2023-07-25,9305
1514,亞力,12,4,8,華南永昌-新莊,2023-07-25,9305
1905,華紙,12,4,8,華南永昌-新莊,2023-07-25,9305
2312,金寶,9,2,7,華南永昌-新莊,2023-07-25,9305
2324,仁寶,18,11,7,華南永昌-新莊,2023-07-25,9305
2399,映泰,7,1,6,華南永昌-新莊,2023-07-25,9305
2461,光群雷,14,8,6,華南永昌-新莊,2023-07-25,9305
2606,裕民,6,0,6,華南永昌-新莊,2023-07-25,9305
6124,業強,6,0,6,華南永昌-新莊,2023-07-25,9305
6278,台表科,6,0,6,華南永昌-新莊,2023-07-25,9305
1477,聚陽,5,0,5,華南永昌-新莊,2023-07-25,9305
3706,神達,7,2,5,華南永昌-新莊,2023-07-25,9305
2634,漢翔,5,0,5,華南永昌-新莊,2023-07-25,9305
00706L,期元大S＆P日圓正2,5,0,5,華南永昌-新莊,2023-07-25,9305
1402,遠東新,6,1,5,華南永昌-新莊,2023-07-25,9305
1608,華榮,8,3,5,華南永昌-新莊,2023-07-25,9305
1701,中化,5,0,5,華南永昌-新莊,2023-07-25,9305
2316,楠梓電,20,15,5,華南永昌-新莊,2023-07-25,9305
2344,華邦電,5,0,5,華南永昌-新莊,2023-07-25,9305
2486,一詮,5,0,5,華南永昌-新莊,2023-07-25,9305
2617,台航,5,0,5,華南永昌-新莊,2023-07-25,9305
2633,台灣高鐵,5,0,5,華南永昌-新莊,2023-07-25,9305
3011,今皓,5,0,5,華南永昌-新莊,2023-07-25,9305
3306,鼎天,14,9,5,華南永昌-新莊,2023-07-25,9305
6117,迎廣,151,16,135,華南永昌-新莊,2023-07-26,9305
9110,越南控-DR,50,0,50,華南永昌-新莊,2023-07-26,9305
9105,泰金寶-DR,40,0,40,華南永昌-新莊,2023-07-26,9305
2405,輔信,206,176,30,華南永昌-新莊,2023-07-26,9305
00720B,元大投資級公司債,30,0,30,華南永昌-新莊,2023-07-26,9305
1313,聯成,30,0,30,華南永昌-新莊,2023-07-26,9305
5443,均豪,28,2,26,華南永昌-新莊,2023-07-26,9305
3540,曜越,27,2,25,華南永昌-新莊,2023-07-26,9305
2357,華碩,27,3,24,華南永昌-新莊,2023-07-26,9305
3564,其陽,24,1,23,華南永昌-新莊,2023-07-26,9305
00878,國泰永續高股息,37,15,22,華南永昌-新莊,2023-07-26,9305
3715,定穎投控,24,2,22,華南永昌-新莊,2023-07-26,9305
6276,安鈦克,21,0,21,華南永昌-新莊,2023-07-26,9305
00929,復華台灣科技優息,31,11,20,華南永昌-新莊,2023-07-26,9305
1907,永豐餘,22,2,20,華南永昌-新莊,2023-07-26,9305
4746,台耀,17,1,16,華南永昌-新莊,2023-07-26,9305
8358,金居,35,19,16,華南永昌-新莊,2023-07-26,9305
2316,楠梓電,22,6,16,華南永昌-新莊,2023-07-26,9305
1504,東元,61,46,15,華南永昌-新莊,2023-07-26,9305
6112,邁達特,35,20,15,華南永昌-新莊,2023-07-26,9305
00679B,元大美債20年,14,0,14,華南永昌-新莊,2023-07-26,9305
3450,聯鈞,14,0,14,華南永昌-新莊,2023-07-26,9305
6841,長佳智能,12,0,12,華南永昌-新莊,2023-07-26,9305
8093,保銳,12,0,12,華南永昌-新莊,2023-07-26,9305
6443,元晶,11,0,11,華南永昌-新莊,2023-07-26,9305
2303,聯電,10,0,10,華南永昌-新莊,2023-07-26,9305
00636,國泰中國A50,10,0,10,華南永昌-新莊,2023-07-26,9305
00751B,元大AAA至A公司債,10,0,10,華南永昌-新莊,2023-07-26,9305
2606,裕民,10,0,10,華南永昌-新莊,2023-07-26,9305
2812,台中銀,10,0,10,華南永昌-新莊,2023-07-26,9305
2880,華南金,10,0,10,華南永昌-新莊,2023-07-26,9305
3057,喬鼎,10,0,10,華南永昌-新莊,2023-07-26,9305
3260,威剛,10,0,10,華南永昌-新莊,2023-07-26,9305
3588,通嘉,10,0,10,華南永昌-新莊,2023-07-26,9305
3652,精聯,10,0,10,華南永昌-新莊,2023-07-26,9305
4108,懷特,10,0,10,華南永昌-新莊,2023-07-26,9305
4174,浩鼎,10,0,10,華南永昌-新莊,2023-07-26,9305
6125,廣運,15,5,10,華南永昌-新莊,2023-07-26,9305
6142,友勁,10,0,10,華南永昌-新莊,2023-07-26,9305
6244,茂迪,10,0,10,華南永昌-新莊,2023-07-26,9305
1618,合機,53,44,9,華南永昌-新莊,2023-07-26,9305
2634,漢翔,12,3,9,華南永昌-新莊,2023-07-26,9305
4168,醣聯,9,0,9,華南永昌-新莊,2023-07-26,9305
8476,台境*,10,1,9,華南永昌-新莊,2023-07-26,9305
2851,中再保,8,0,8,華南永昌-新莊,2023-07-26,9305
2888,新光金,30,22,8,華南永昌-新莊,2023-07-26,9305
3576,聯合再生,8,0,8,華南永昌-新莊,2023-07-26,9305
2356,英業達,15,8,7,華南永昌-新莊,2023-07-26,9305
6770,力積電,7,0,7,華南永昌-新莊,2023-07-26,9305
6213,聯茂,7,0,7,華南永昌-新莊,2023-07-26,9305
00679B,元大美債20年,117,2,115,華南永昌-新莊,2023-07-27,9305
2201,裕隆,115,7,108,華南永昌-新莊,2023-07-27,9305
2834,臺企銀,100,0,100,華南永昌-新莊,2023-07-27,9305
3576,聯合再生,53,6,47,華南永昌-新莊,2023-07-27,9305
3583,辛耘,52,7,45,華南永昌-新莊,2023-07-27,9305
2801,彰銀,40,0,40,華南永昌-新莊,2023-07-27,9305
3481,群創,267,232,35,華南永昌-新莊,2023-07-27,9305
00722B,群益投資級電信債,30,0,30,華南永昌-新莊,2023-07-27,9305
00878,國泰永續高股息,35,7,28,華南永昌-新莊,2023-07-27,9305
8234,新漢,37,10,27,華南永昌-新莊,2023-07-27,9305
2301,光寶科,35,9,26,華南永昌-新莊,2023-07-27,9305
00902,中信電池及儲能,26,1,25,華南永昌-新莊,2023-07-27,9305
00720B,元大投資級公司債,22,0,22,華南永昌-新莊,2023-07-27,9305
2891,中信金,22,0,22,華南永昌-新莊,2023-07-27,9305
9110,越南控-DR,22,0,22,華南永昌-新莊,2023-07-27,9305
6282,康舒,46,25,21,華南永昌-新莊,2023-07-27,9305
1609,大亞,21,0,21,華南永昌-新莊,2023-07-27,9305
2328,廣宇,21,0,21,華南永昌-新莊,2023-07-27,9305
9105,泰金寶-DR,21,0,21,華南永昌-新莊,2023-07-27,9305
1907,永豐餘,32,13,19,華南永昌-新莊,2023-07-27,9305
1587,吉茂,23,4,19,華南永昌-新莊,2023-07-27,9305
6180,橘子,19,0,19,華南永昌-新莊,2023-07-27,9305
8374,羅昇,23,4,19,華南永昌-新莊,2023-07-27,9305
2884,玉山金,18,0,18,華南永昌-新莊,2023-07-27,9305
2887,台新金,19,1,18,華南永昌-新莊,2023-07-27,9305
3055,蔚華科,20,2,18,華南永昌-新莊,2023-07-27,9305
1909,榮成,19,3,16,華南永昌-新莊,2023-07-27,9305
4188,安克,15,0,15,華南永昌-新莊,2023-07-27,9305
2618,長榮航,55,40,15,華南永昌-新莊,2023-07-27,9305
2002,中鋼,14,0,14,華南永昌-新莊,2023-07-27,9305
2405,輔信,136,122,14,華南永昌-新莊,2023-07-27,9305
2886,兆豐金,20,6,14,華南永昌-新莊,2023-07-27,9305
3715,定穎投控,16,2,14,華南永昌-新莊,2023-07-27,9305
1513,中興電,16,4,12,華南永昌-新莊,2023-07-27,9305
5443,均豪,13,2,11,華南永昌-新莊,2023-07-27,9305
8183,精星,11,0,11,華南永昌-新莊,2023-07-27,9305
00919,群益台灣精選高息,10,0,10,華南永昌-新莊,2023-07-27,9305
00673R,期元大S＆P原油反1,10,0,10,華南永昌-新莊,2023-07-27,9305
1806,冠軍,10,0,10,華南永昌-新莊,2023-07-27,9305
2349,錸德,10,0,10,華南永昌-新莊,2023-07-27,9305
3346,麗清,10,0,10,華南永昌-新莊,2023-07-27,9305
3711,日月光投控,10,0,10,華南永昌-新莊,2023-07-27,9305
6592,和潤企業,10,0,10,華南永昌-新莊,2023-07-27,9305
9905,大華,10,0,10,華南永昌-新莊,2023-07-27,9305
00712,復華富時不動產,10,1,9,華南永昌-新莊,2023-07-27,9305
4967,十銓,10,1,9,華南永昌-新莊,2023-07-27,9305
6719,力智,12,3,9,華南永昌-新莊,2023-07-27,9305
4744,皇將,8,0,8,華南永昌-新莊,2023-07-27,9305
6015,宏遠證,8,0,8,華南永昌-新莊,2023-07-27,9305
6535,順藥,9,1,8,華南永昌-新莊,2023-07-27,9305
2834,臺企銀,152,0,152,華南永昌-新莊,2023-07-28,9305
00679B,元大美債20年,135,0,135,華南永昌-新莊,2023-07-28,9305
00720B,元大投資級公司債,87,0,87,華南永昌-新莊,2023-07-28,9305
2402,毅嘉,73,4,69,華南永昌-新莊,2023-07-28,9305
3576,聯合再生,51,0,51,華南永昌-新莊,2023-07-28,9305
1587,吉茂,42,2,40,華南永昌-新莊,2023-07-28,9305
00919,群益台灣精選高息,40,3,37,華南永昌-新莊,2023-07-28,9305
4746,台耀,37,0,37,華南永昌-新莊,2023-07-28,9305
4915,致伸,51,15,36,華南永昌-新莊,2023-07-28,9305
3481,群創,43,9,34,華南永昌-新莊,2023-07-28,9305
00687B,國泰20年美債,30,0,30,華南永昌-新莊,2023-07-28,9305
3558,神準,35,6,29,華南永昌-新莊,2023-07-28,9305
1504,東元,43,15,28,華南永昌-新莊,2023-07-28,9305
9110,越南控-DR,28,0,28,華南永昌-新莊,2023-07-28,9305
2618,長榮航,29,2,27,華南永昌-新莊,2023-07-28,9305
00637L,元大滬深300正2,26,3,23,華南永昌-新莊,2023-07-28,9305
2885,元大金,22,0,22,華南永昌-新莊,2023-07-28,9305
8234,新漢,23,3,20,華南永昌-新莊,2023-07-28,9305
2892,第一金,20,1,19,華南永昌-新莊,2023-07-28,9305
2329,華泰,129,111,18,華南永昌-新莊,2023-07-28,9305
3706,神達,20,3,17,華南永昌-新莊,2023-07-28,9305
6443,元晶,23,6,17,華南永昌-新莊,2023-07-28,9305
00772B,中信高評級公司債,16,0,16,華南永昌-新莊,2023-07-28,9305
1522,堤維西,15,0,15,華南永昌-新莊,2023-07-28,9305
4919,新唐,20,5,15,華南永昌-新莊,2023-07-28,9305
2027,大成鋼,17,3,14,華南永昌-新莊,2023-07-28,9305
00712,復華富時不動產,15,2,13,華南永昌-新莊,2023-07-28,9305
00751B,元大AAA至A公司債,15,2,13,華南永昌-新莊,2023-07-28,9305
6538,倉和,13,1,12,華南永昌-新莊,2023-07-28,9305
00673R,期元大S＆P原油反1,11,0,11,華南永昌-新莊,2023-07-28,9305
2328,廣宇,10,0,10,華南永昌-新莊,2023-07-28,9305
2530,華建,10,0,10,華南永昌-新莊,2023-07-28,9305
2883,凱基金,35,25,10,華南永昌-新莊,2023-07-28,9305
3024,憶聲,10,0,10,華南永昌-新莊,2023-07-28,9305
5009,榮剛,13,3,10,華南永昌-新莊,2023-07-28,9305
6558,興能高,10,0,10,華南永昌-新莊,2023-07-28,9305
1609,大亞,10,1,9,華南永昌-新莊,2023-07-28,9305
2444,兆勁,9,0,9,華南永昌-新莊,2023-07-28,9305
00688L,國泰20年美債正2,8,0,8,華南永昌-新莊,2023-07-28,9305
6274,台燿,16,8,8,華南永昌-新莊,2023-07-28,9305
8044,網家,21,13,8,華南永昌-新莊,2023-07-28,9305
8222,寶一,8,0,8,華南永昌-新莊,2023-07-28,9305
00680L,元大美債20正2,7,0,7,華南永昌-新莊,2023-07-28,9305
2356,英業達,15,8,7,華南永昌-新莊,2023-07-28,9305
5608,四維航,7,0,7,華南永昌-新莊,2023-07-28,9305
8374,羅昇,7,0,7,華南永昌-新莊,2023-07-28,9305
00764B,群益25年美債,7,0,7,華南永昌-新莊,2023-07-28,9305
2359,所羅門,6,0,6,華南永昌-新莊,2023-07-28,9305
2867,三商壽,6,0,6,華南永昌-新莊,2023-07-28,9305
00878,國泰永續高股息,23,17,6,華南永昌-新莊,2023-07-28,9305
2609,陽明,264,8,256,華南永昌-新莊,2023-07-31,9305
2634,漢翔,150,18,132,華南永昌-新莊,2023-07-31,9305
00665L,富邦�琤肭磪囓�2,108,0,108,華南永昌-新莊,2023-07-31,9305
00878,國泰永續高股息,93,15,78,華南永昌-新莊,2023-07-31,9305
00679B,元大美債20年,70,15,55,華南永昌-新莊,2023-07-31,9305
3231,緯創,64,21,43,華南永昌-新莊,2023-07-31,9305
2355,敬鵬,39,0,39,華南永昌-新莊,2023-07-31,9305
3576,聯合再生,43,9,34,華南永昌-新莊,2023-07-31,9305
00632R,元大台灣50反1,39,10,29,華南永昌-新莊,2023-07-31,9305
2354,鴻準,30,1,29,華南永昌-新莊,2023-07-31,9305
1905,華紙,70,46,24,華南永昌-新莊,2023-07-31,9305
2382,廣達,111,87,24,華南永昌-新莊,2023-07-31,9305
2329,華泰,113,90,23,華南永昌-新莊,2023-07-31,9305
2349,錸德,20,0,20,華南永昌-新莊,2023-07-31,9305
4960,誠美材,20,0,20,華南永昌-新莊,2023-07-31,9305
9110,越南控-DR,20,0,20,華南永昌-新莊,2023-07-31,9305
0056,元大高股息,38,19,19,華南永昌-新莊,2023-07-31,9305
2368,金像電,19,3,16,華南永昌-新莊,2023-07-31,9305
3163,波若威,49,33,16,華南永昌-新莊,2023-07-31,9305
00673R,期元大S＆P原油反1,14,0,14,華南永昌-新莊,2023-07-31,9305
2891,中信金,14,0,14,華南永昌-新莊,2023-07-31,9305
8476,台境*,14,0,14,華南永昌-新莊,2023-07-31,9305
6719,力智,19,7,12,華南永昌-新莊,2023-07-31,9305
2312,金寶,26,15,11,華南永昌-新莊,2023-07-31,9305
2883,凱基金,11,0,11,華南永昌-新莊,2023-07-31,9305
4572,駐龍,19,8,11,華南永昌-新莊,2023-07-31,9305
9927,泰銘,14,3,11,華南永昌-新莊,2023-07-31,9305
006208,富邦台50,10,0,10,華南永昌-新莊,2023-07-31,9305
1402,遠東新,10,0,10,華南永昌-新莊,2023-07-31,9305
00706L,期元大S＆P日圓正2,15,5,10,華南永昌-新莊,2023-07-31,9305
1616,億泰,10,0,10,華南永昌-新莊,2023-07-31,9305
1617,榮星,10,0,10,華南永昌-新莊,2023-07-31,9305
2206,三陽工業,12,2,10,華南永昌-新莊,2023-07-31,9305
2427,三商電,10,0,10,華南永昌-新莊,2023-07-31,9305
2889,國票金,10,0,10,華南永昌-新莊,2023-07-31,9305
2890,永豐金,10,0,10,華南永昌-新莊,2023-07-31,9305
3450,聯鈞,10,0,10,華南永昌-新莊,2023-07-31,9305
4440,宜新實業,10,0,10,華南永昌-新莊,2023-07-31,9305
6191,精成科,10,0,10,華南永昌-新莊,2023-07-31,9305
6285,啟��,19,9,10,華南永昌-新莊,2023-07-31,9305
2301,光寶科,47,38,9,華南永昌-新莊,2023-07-31,9305
5483,中美晶,10,1,9,華南永昌-新莊,2023-07-31,9305
6122,擎邦,10,1,9,華南永昌-新莊,2023-07-31,9305
00900,富邦特選高股息30,39,31,8,華南永昌-新莊,2023-07-31,9305
3025,星通,13,5,8,華南永昌-新莊,2023-07-31,9305
3081,聯亞,10,2,8,華南永昌-新莊,2023-07-31,9305
3260,威剛,10,2,8,華南永昌-新莊,2023-07-31,9305
3540,曜越,40,32,8,華南永昌-新莊,2023-07-31,9305
3715,定穎投控,13,5,8,華南永昌-新莊,2023-07-31,9305
6558,興能高,8,0,8,華南永昌-新莊,2023-07-31,9305
2881,富邦金,694,1,693,華南永昌-新莊,2023-08-01,9305
3715,定穎投控,143,63,80,華南永昌-新莊,2023-08-01,9305
00882,中信中國高股息,62,0,62,華南永昌-新莊,2023-08-01,9305
1795,美時,52,6,46,華南永昌-新莊,2023-08-01,9305
2401,凌陽,44,2,42,華南永昌-新莊,2023-08-01,9305
2363,矽統,53,13,40,華南永昌-新莊,2023-08-01,9305
1905,華紙,45,8,37,華南永昌-新莊,2023-08-01,9305
00929,復華台灣科技優息,33,0,33,華南永昌-新莊,2023-08-01,9305
1605,華新,49,18,31,華南永昌-新莊,2023-08-01,9305
00885,富邦越南,49,20,29,華南永昌-新莊,2023-08-01,9305
2312,金寶,31,2,29,華南永昌-新莊,2023-08-01,9305
00679B,元大美債20年,50,26,24,華南永昌-新莊,2023-08-01,9305
00665L,富邦�琤肭磪囓�2,34,10,24,華南永昌-新莊,2023-08-01,9305
6283,淳安,23,0,23,華南永昌-新莊,2023-08-01,9305
3231,緯創,132,111,21,華南永昌-新莊,2023-08-01,9305
6176,瑞儀,22,1,21,華南永昌-新莊,2023-08-01,9305
4503,金雨,20,0,20,華南永昌-新莊,2023-08-01,9305
9110,越南控-DR,20,0,20,華南永昌-新莊,2023-08-01,9305
1904,正隆,20,1,19,華南永昌-新莊,2023-08-01,9305
6416,瑞祺電通,18,0,18,華南永昌-新莊,2023-08-01,9305
3217,優群,17,0,17,華南永昌-新莊,2023-08-01,9305
4916,事欣科,15,0,15,華南永昌-新莊,2023-08-01,9305
2344,華邦電,16,2,14,華南永昌-新莊,2023-08-01,9305
4523,永彰,14,0,14,華南永昌-新莊,2023-08-01,9305
6282,康舒,32,18,14,華南永昌-新莊,2023-08-01,9305
2637,慧洋-KY,12,0,12,華南永昌-新莊,2023-08-01,9305
6180,橘子,12,0,12,華南永昌-新莊,2023-08-01,9305
3257,虹冠電,12,1,11,華南永昌-新莊,2023-08-01,9305
1513,中興電,11,1,10,華南永昌-新莊,2023-08-01,9305
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-新莊,2023-08-01,9305
2354,鴻準,10,0,10,華南永昌-新莊,2023-08-01,9305
3032,偉訓,10,0,10,華南永昌-新莊,2023-08-01,9305
3047,訊舟,10,0,10,華南永昌-新莊,2023-08-01,9305
6451,訊芯-KY,10,0,10,華南永昌-新莊,2023-08-01,9305
1608,華榮,11,2,9,華南永昌-新莊,2023-08-01,9305
2331,精英,10,1,9,華南永昌-新莊,2023-08-01,9305
1217,愛之味,8,0,8,華南永昌-新莊,2023-08-01,9305
4563,百德,8,0,8,華南永昌-新莊,2023-08-01,9305
6218,豪勉,19,11,8,華南永昌-新莊,2023-08-01,9305
0056,元大高股息,21,13,8,華南永昌-新莊,2023-08-01,9305
2031,新光鋼,7,0,7,華南永昌-新莊,2023-08-01,9305
2383,台光電,8,1,7,華南永昌-新莊,2023-08-01,9305
2449,京元電子,7,0,7,華南永昌-新莊,2023-08-01,9305
2618,長榮航,22,15,7,華南永昌-新莊,2023-08-01,9305
3306,鼎天,10,3,7,華南永昌-新莊,2023-08-01,9305
3583,辛耘,17,11,6,華南永昌-新莊,2023-08-01,9305
5388,中磊,12,6,6,華南永昌-新莊,2023-08-01,9305
8044,網家,11,5,6,華南永昌-新莊,2023-08-01,9305
8358,金居,8,2,6,華南永昌-新莊,2023-08-01,9305
3576,聯合再生,5,0,5,華南永昌-新莊,2023-08-01,9305
2891,中信金,1713,6,1707,華南永昌-新莊,2023-08-02,9305
00878,國泰永續高股息,383,29,354,華南永昌-新莊,2023-08-02,9305
00679B,元大美債20年,130,0,130,華南永昌-新莊,2023-08-02,9305
00923,群益台ESG低碳50,121,0,121,華南永昌-新莊,2023-08-02,9305
6282,康舒,95,14,81,華南永昌-新莊,2023-08-02,9305
5443,均豪,72,1,71,華南永昌-新莊,2023-08-02,9305
00900,富邦特選高股息30,99,31,68,華南永昌-新莊,2023-08-02,9305
2890,永豐金,64,0,64,華南永昌-新莊,2023-08-02,9305
00929,復華台灣科技優息,55,0,55,華南永昌-新莊,2023-08-02,9305
00720B,元大投資級公司債,45,0,45,華南永昌-新莊,2023-08-02,9305
00665L,富邦�琤肭磪囓�2,35,0,35,華南永昌-新莊,2023-08-02,9305
4207,環泰,35,0,35,華南永昌-新莊,2023-08-02,9305
3231,緯創,70,37,33,華南永昌-新莊,2023-08-02,9305
2603,長榮,34,1,33,華南永昌-新莊,2023-08-02,9305
1314,中石化,35,6,29,華南永昌-新莊,2023-08-02,9305
6180,橘子,28,2,26,華南永昌-新莊,2023-08-02,9305
2881,富邦金,25,0,25,華南永昌-新莊,2023-08-02,9305
00764B,群益25年美債,24,0,24,華南永昌-新莊,2023-08-02,9305
9958,世紀鋼,22,0,22,華南永昌-新莊,2023-08-02,9305
00885,富邦越南,21,0,21,華南永昌-新莊,2023-08-02,9305
1305,華夏,21,1,20,華南永昌-新莊,2023-08-02,9305
2834,臺企銀,18,0,18,華南永昌-新莊,2023-08-02,9305
0056,元大高股息,47,30,17,華南永昌-新莊,2023-08-02,9305
2356,英業達,30,14,16,華南永昌-新莊,2023-08-02,9305
00722B,群益投資級電信債,15,0,15,華南永昌-新莊,2023-08-02,9305
1504,東元,21,6,15,華南永昌-新莊,2023-08-02,9305
2401,凌陽,25,10,15,華南永昌-新莊,2023-08-02,9305
2201,裕隆,13,0,13,華南永昌-新莊,2023-08-02,9305
3481,群創,38,26,12,華南永昌-新莊,2023-08-02,9305
3209,全科,12,0,12,華南永昌-新莊,2023-08-02,9305
00751B,元大AAA至A公司債,12,0,12,華南永昌-新莊,2023-08-02,9305
5425,台半,22,10,12,華南永昌-新莊,2023-08-02,9305
00692,富邦公司治理,11,0,11,華南永昌-新莊,2023-08-02,9305
2883,凱基金,11,0,11,華南永昌-新莊,2023-08-02,9305
2457,飛宏,21,10,11,華南永昌-新莊,2023-08-02,9305
3213,茂訊,11,0,11,華南永昌-新莊,2023-08-02,9305
2344,華邦電,11,0,11,華南永昌-新莊,2023-08-02,9305
1905,華紙,45,35,10,華南永昌-新莊,2023-08-02,9305
2440,太空梭,10,0,10,華南永昌-新莊,2023-08-02,9305
3265,台星科,10,0,10,華南永昌-新莊,2023-08-02,9305
4503,金雨,10,0,10,華南永昌-新莊,2023-08-02,9305
6015,宏遠證,10,0,10,華南永昌-新莊,2023-08-02,9305
8111,立��,10,0,10,華南永昌-新莊,2023-08-02,9305
8358,金居,22,12,10,華南永昌-新莊,2023-08-02,9305
2618,長榮航,27,18,9,華南永昌-新莊,2023-08-02,9305
00687B,國泰20年美債,9,0,9,華南永昌-新莊,2023-08-02,9305
6770,力積電,14,5,9,華南永昌-新莊,2023-08-02,9305
2354,鴻準,10,1,9,華南永昌-新莊,2023-08-02,9305
2498,宏達電,11,2,9,華南永昌-新莊,2023-08-02,9305
1312,國喬,9,0,9,華南永昌-新莊,2023-08-02,9305
3481,群創,697,63,634,華南永昌-新莊,2023-08-04,9305
00929,復華台灣科技優息,270,0,270,華南永昌-新莊,2023-08-04,9305
2888,新光金,208,105,103,華南永昌-新莊,2023-08-04,9305
2458,義隆,103,10,93,華南永昌-新莊,2023-08-04,9305
3576,聯合再生,55,0,55,華南永昌-新莊,2023-08-04,9305
00679B,元大美債20年,62,10,52,華南永昌-新莊,2023-08-04,9305
00673R,期元大S＆P原油反1,50,2,48,華南永昌-新莊,2023-08-04,9305
3715,定穎投控,68,21,47,華南永昌-新莊,2023-08-04,9305
2356,英業達,108,65,43,華南永昌-新莊,2023-08-04,9305
00720B,元大投資級公司債,40,0,40,華南永昌-新莊,2023-08-04,9305
3017,奇鋐,49,13,36,華南永昌-新莊,2023-08-04,9305
8150,南茂,35,0,35,華南永昌-新莊,2023-08-04,9305
4746,台耀,34,0,34,華南永昌-新莊,2023-08-04,9305
2308,台達電,34,1,33,華南永昌-新莊,2023-08-04,9305
4714,永捷,33,0,33,華南永昌-新莊,2023-08-04,9305
00751B,元大AAA至A公司債,30,0,30,華南永昌-新莊,2023-08-04,9305
1605,華新,29,4,25,華南永昌-新莊,2023-08-04,9305
00688L,國泰20年美債正2,19,0,19,華南永昌-新莊,2023-08-04,9305
3013,晟銘電,25,6,19,華南永昌-新莊,2023-08-04,9305
9955,佳龍,18,0,18,華南永昌-新莊,2023-08-04,9305
00795B,中信美國公債20年,17,0,17,華南永昌-新莊,2023-08-04,9305
00687B,國泰20年美債,16,0,16,華南永昌-新莊,2023-08-04,9305
00680L,元大美債20正2,15,0,15,華南永昌-新莊,2023-08-04,9305
2610,華航,15,0,15,華南永昌-新莊,2023-08-04,9305
2897,王道銀行,15,0,15,華南永昌-新莊,2023-08-04,9305
4977,眾達-KY,15,0,15,華南永昌-新莊,2023-08-04,9305
6282,康舒,22,7,15,華南永昌-新莊,2023-08-04,9305
2913,農林,86,71,15,華南永昌-新莊,2023-08-04,9305
2344,華邦電,13,0,13,華南永昌-新莊,2023-08-04,9305
3231,緯創,324,312,12,華南永昌-新莊,2023-08-04,9305
1608,華榮,23,11,12,華南永昌-新莊,2023-08-04,9305
2323,中環,12,0,12,華南永昌-新莊,2023-08-04,9305
00772B,中信高評級公司債,11,0,11,華南永昌-新莊,2023-08-04,9305
3362,先進光,11,0,11,華南永昌-新莊,2023-08-04,9305
2618,長榮航,11,1,10,華南永昌-新莊,2023-08-04,9305
2312,金寶,13,3,10,華南永昌-新莊,2023-08-04,9305
2453,凌群,10,0,10,華南永昌-新莊,2023-08-04,9305
3088,艾訊,10,0,10,華南永昌-新莊,2023-08-04,9305
5328,華容,10,0,10,華南永昌-新莊,2023-08-04,9305
6148,驊宏資,10,0,10,華南永昌-新莊,2023-08-04,9305
3051,力特,10,0,10,華南永昌-新莊,2023-08-04,9305
2329,華泰,12,3,9,華南永昌-新莊,2023-08-04,9305
2891,中信金,10,2,8,華南永昌-新莊,2023-08-04,9305
3581,博磊,38,30,8,華南永昌-新莊,2023-08-04,9305
00754B,群益AAA-AA公司,7,0,7,華南永昌-新莊,2023-08-04,9305
4523,永彰,7,0,7,華南永昌-新莊,2023-08-04,9305
5425,台半,7,0,7,華南永昌-新莊,2023-08-04,9305
5907,大洋-KY,7,0,7,華南永昌-新莊,2023-08-04,9305
3706,神達,22,15,7,華南永昌-新莊,2023-08-04,9305
2363,矽統,7,1,6,華南永昌-新莊,2023-08-04,9305
2489,瑞軒,80,1,79,華南永昌-新莊,2023-08-07,9305
2464,盟立,73,1,72,華南永昌-新莊,2023-08-07,9305
2388,威盛,54,2,52,華南永昌-新莊,2023-08-07,9305
5443,均豪,50,0,50,華南永昌-新莊,2023-08-07,9305
1905,華紙,73,25,48,華南永昌-新莊,2023-08-07,9305
00919,群益台灣精選高息,41,0,41,華南永昌-新莊,2023-08-07,9305
1721,三晃,40,0,40,華南永昌-新莊,2023-08-07,9305
00931B,統一美債20年,38,0,38,華南永昌-新莊,2023-08-07,9305
2891,中信金,34,1,33,華南永昌-新莊,2023-08-07,9305
3715,定穎投控,58,25,33,華南永昌-新莊,2023-08-07,9305
2382,廣達,146,117,29,華南永昌-新莊,2023-08-07,9305
5452,佶優,24,0,24,華南永昌-新莊,2023-08-07,9305
3324,雙鴻,28,5,23,華南永昌-新莊,2023-08-07,9305
2618,長榮航,39,17,22,華南永昌-新莊,2023-08-07,9305
5371,中光電,23,1,22,華南永昌-新莊,2023-08-07,9305
6180,橘子,21,0,21,華南永昌-新莊,2023-08-07,9305
2801,彰銀,20,0,20,華南永昌-新莊,2023-08-07,9305
3019,亞光,18,1,17,華南永昌-新莊,2023-08-07,9305
00720B,元大投資級公司債,16,0,16,華南永昌-新莊,2023-08-07,9305
00632R,元大台灣50反1,15,0,15,華南永昌-新莊,2023-08-07,9305
3014,聯陽,15,0,15,華南永昌-新莊,2023-08-07,9305
2303,聯電,14,0,14,華南永昌-新莊,2023-08-07,9305
2409,友達,14,0,14,華南永昌-新莊,2023-08-07,9305
1609,大亞,21,8,13,華南永昌-新莊,2023-08-07,9305
3306,鼎天,25,12,13,華南永昌-新莊,2023-08-07,9305
