Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5608,四維航,11,0,11,聯邦-興中,2023-03-13,8587
2344,華邦電,10,0,10,聯邦-興中,2023-03-13,8587
2476,鉅祥,10,0,10,聯邦-興中,2023-03-13,8587
2609,陽明,20,11,9,聯邦-興中,2023-03-13,8587
1605,華新,14,7,7,聯邦-興中,2023-03-13,8587
2388,威盛,16,9,7,聯邦-興中,2023-03-13,8587
6177,達麗,7,0,7,聯邦-興中,2023-03-13,8587
2834,臺企銀,6,0,6,聯邦-興中,2023-03-13,8587
5452,佶優,8,2,6,聯邦-興中,2023-03-13,8587
2434,統懋,5,0,5,聯邦-興中,2023-03-13,8587
2542,興富發,5,0,5,聯邦-興中,2023-03-13,8587
2885,元大金,15,10,5,聯邦-興中,2023-03-13,8587
3036,文曄,5,0,5,聯邦-興中,2023-03-13,8587
6605,帝寶,5,0,5,聯邦-興中,2023-03-13,8587
8112,至上,5,0,5,聯邦-興中,2023-03-13,8587
2884,玉山金,5,0,5,聯邦-興中,2023-03-13,8587
00919,群益台灣精選高息,4,0,4,聯邦-興中,2023-03-13,8587
00712,復華富時不動產,4,0,4,聯邦-興中,2023-03-13,8587
6477,安集,4,0,4,聯邦-興中,2023-03-13,8587
8478,東哥遊艇,5,1,4,聯邦-興中,2023-03-13,8587
2382,廣達,4,0,4,聯邦-興中,2023-03-13,8587
5351,鈺創,3,0,3,聯邦-興中,2023-03-13,8587
00720B,元大投資級公司債,3,0,3,聯邦-興中,2023-03-13,8587
1313,聯成,3,0,3,聯邦-興中,2023-03-13,8587
2486,一詮,3,0,3,聯邦-興中,2023-03-13,8587
3162,精確,6,3,3,聯邦-興中,2023-03-13,8587
3236,千如,8,5,3,聯邦-興中,2023-03-13,8587
3362,先進光,6,3,3,聯邦-興中,2023-03-13,8587
4938,和碩,3,0,3,聯邦-興中,2023-03-13,8587
4979,華星光,3,0,3,聯邦-興中,2023-03-13,8587
6112,邁達特,3,0,3,聯邦-興中,2023-03-13,8587
6202,盛群,3,0,3,聯邦-興中,2023-03-13,8587
6235,華孚,56,53,3,聯邦-興中,2023-03-13,8587
6244,茂迪,3,0,3,聯邦-興中,2023-03-13,8587
6770,力積電,3,0,3,聯邦-興中,2023-03-13,8587
6788,華景電,3,0,3,聯邦-興中,2023-03-13,8587
8085,福華,3,0,3,聯邦-興中,2023-03-13,8587
8222,寶一,3,0,3,聯邦-興中,2023-03-13,8587
2014,中鴻,2,0,2,聯邦-興中,2023-03-13,8587
2850,新產,116,0,116,聯邦-興中,2023-03-14,8587
6770,力積電,75,3,72,聯邦-興中,2023-03-14,8587
00637L,元大滬深300正2,70,20,50,聯邦-興中,2023-03-14,8587
00715L,期街口布蘭特正2,45,0,45,聯邦-興中,2023-03-14,8587
2618,長榮航,40,0,40,聯邦-興中,2023-03-14,8587
2892,第一金,40,1,39,聯邦-興中,2023-03-14,8587
00878,國泰永續高股息,37,0,37,聯邦-興中,2023-03-14,8587
00882,中信中國高股息,33,0,33,聯邦-興中,2023-03-14,8587
2867,三商壽,29,0,29,聯邦-興中,2023-03-14,8587
2312,金寶,15,0,15,聯邦-興中,2023-03-14,8587
2313,華通,15,0,15,聯邦-興中,2023-03-14,8587
2609,陽明,26,12,14,聯邦-興中,2023-03-14,8587
3093,港建*,16,5,11,聯邦-興中,2023-03-14,8587
2303,聯電,25,15,10,聯邦-興中,2023-03-14,8587
00633L,富邦上証正2,10,0,10,聯邦-興中,2023-03-14,8587
00905,FT臺灣Smart,10,0,10,聯邦-興中,2023-03-14,8587
00898,國泰基因免疫革命,10,0,10,聯邦-興中,2023-03-14,8587
2851,中再保,10,0,10,聯邦-興中,2023-03-14,8587
3236,千如,10,0,10,聯邦-興中,2023-03-14,8587
3535,晶彩科,10,0,10,聯邦-興中,2023-03-14,8587
8932,智通*,10,0,10,聯邦-興中,2023-03-14,8587
2891,中信金,9,0,9,聯邦-興中,2023-03-14,8587
2368,金像電,10,1,9,聯邦-興中,2023-03-14,8587
3056,富華新,8,0,8,聯邦-興中,2023-03-14,8587
8222,寶一,18,10,8,聯邦-興中,2023-03-14,8587
2034,允強,7,0,7,聯邦-興中,2023-03-14,8587
4979,華星光,7,0,7,聯邦-興中,2023-03-14,8587
00893,國泰智能電動車,6,0,6,聯邦-興中,2023-03-14,8587
1802,台玻,6,0,6,聯邦-興中,2023-03-14,8587
1605,華新,7,1,6,聯邦-興中,2023-03-14,8587
2539,櫻花建,6,0,6,聯邦-興中,2023-03-14,8587
4503,金雨,6,0,6,聯邦-興中,2023-03-14,8587
00895,富邦未來車,5,0,5,聯邦-興中,2023-03-14,8587
00907,永豐優息存股,5,0,5,聯邦-興中,2023-03-14,8587
1339,昭輝,5,0,5,聯邦-興中,2023-03-14,8587
00631L,元大台灣50正2,9,4,5,聯邦-興中,2023-03-14,8587
00642U,期元大S＆P石油,5,0,5,聯邦-興中,2023-03-14,8587
2834,臺企銀,5,0,5,聯邦-興中,2023-03-14,8587
2885,元大金,5,0,5,聯邦-興中,2023-03-14,8587
4532,瑞智,5,0,5,聯邦-興中,2023-03-14,8587
8390,金益鼎,5,0,5,聯邦-興中,2023-03-14,8587
1409,新纖,4,0,4,聯邦-興中,2023-03-14,8587
00751B,元大AAA至A公司債,4,0,4,聯邦-興中,2023-03-14,8587
2634,漢翔,5,1,4,聯邦-興中,2023-03-14,8587
2880,華南金,4,0,4,聯邦-興中,2023-03-14,8587
8926,台汽電,10,6,4,聯邦-興中,2023-03-14,8587
0050,元大台灣50,3,0,3,聯邦-興中,2023-03-14,8587
2881,富邦金,4,1,3,聯邦-興中,2023-03-14,8587
4743,合一,3,0,3,聯邦-興中,2023-03-14,8587
00665L,富邦�琤肭磪囓�2,3,0,3,聯邦-興中,2023-03-14,8587
00632R,元大台灣50反1,100,0,100,聯邦-興中,2023-03-15,8587
2476,鉅祥,20,0,20,聯邦-興中,2023-03-15,8587
2542,興富發,18,0,18,聯邦-興中,2023-03-15,8587
2603,長榮,29,12,17,聯邦-興中,2023-03-15,8587
2888,新光金,15,0,15,聯邦-興中,2023-03-15,8587
2034,允強,14,0,14,聯邦-興中,2023-03-15,8587
00878,國泰永續高股息,13,0,13,聯邦-興中,2023-03-15,8587
2027,大成鋼,12,0,12,聯邦-興中,2023-03-15,8587
00715L,期街口布蘭特正2,11,0,11,聯邦-興中,2023-03-15,8587
2330,台積電,11,1,10,聯邦-興中,2023-03-15,8587
1301,台塑,10,0,10,聯邦-興中,2023-03-15,8587
1326,台化,10,0,10,聯邦-興中,2023-03-15,8587
2431,聯昌,10,0,10,聯邦-興中,2023-03-15,8587
4938,和碩,10,0,10,聯邦-興中,2023-03-15,8587
1721,三晃,10,1,9,聯邦-興中,2023-03-15,8587
2402,毅嘉,8,0,8,聯邦-興中,2023-03-15,8587
1504,東元,7,0,7,聯邦-興中,2023-03-15,8587
3093,港建*,7,0,7,聯邦-興中,2023-03-15,8587
1314,中石化,6,0,6,聯邦-興中,2023-03-15,8587
3189,景碩,6,0,6,聯邦-興中,2023-03-15,8587
1569,濱川,5,0,5,聯邦-興中,2023-03-15,8587
1513,中興電,5,0,5,聯邦-興中,2023-03-15,8587
00642U,期元大S＆P石油,5,0,5,聯邦-興中,2023-03-15,8587
2312,金寶,5,0,5,聯邦-興中,2023-03-15,8587
2515,中工,5,0,5,聯邦-興中,2023-03-15,8587
2601,益航,5,0,5,聯邦-興中,2023-03-15,8587
3027,盛達,5,0,5,聯邦-興中,2023-03-15,8587
3036,文曄,5,0,5,聯邦-興中,2023-03-15,8587
4114,健喬,5,0,5,聯邦-興中,2023-03-15,8587
6235,華孚,40,35,5,聯邦-興中,2023-03-15,8587
8383,千附,5,0,5,聯邦-興中,2023-03-15,8587
8926,台汽電,5,0,5,聯邦-興中,2023-03-15,8587
2834,臺企銀,4,0,4,聯邦-興中,2023-03-15,8587
2615,萬海,10,6,4,聯邦-興中,2023-03-15,8587
2880,華南金,3,0,3,聯邦-興中,2023-03-15,8587
2891,中信金,3,0,3,聯邦-興中,2023-03-15,8587
00713,元大台灣高息低波,3,0,3,聯邦-興中,2023-03-15,8587
2357,華碩,3,0,3,聯邦-興中,2023-03-15,8587
2486,一詮,3,0,3,聯邦-興中,2023-03-15,8587
2838,聯邦銀,3,0,3,聯邦-興中,2023-03-15,8587
2845,遠東銀,3,0,3,聯邦-興中,2023-03-15,8587
2889,國票金,3,0,3,聯邦-興中,2023-03-15,8587
2915,潤泰全,4,1,3,聯邦-興中,2023-03-15,8587
3357,臺慶科,3,0,3,聯邦-興中,2023-03-15,8587
5388,中磊,4,1,3,聯邦-興中,2023-03-15,8587
6719,力智,3,0,3,聯邦-興中,2023-03-15,8587
3035,智原,3,0,3,聯邦-興中,2023-03-15,8587
2881,富邦金,2,0,2,聯邦-興中,2023-03-15,8587
2883,凱基金,2,0,2,聯邦-興中,2023-03-15,8587
2884,玉山金,2,0,2,聯邦-興中,2023-03-15,8587
8076,伍豐,56,1,55,聯邦-興中,2023-03-16,8587
00637L,元大滬深300正2,50,0,50,聯邦-興中,2023-03-16,8587
8926,台汽電,35,0,35,聯邦-興中,2023-03-16,8587
00715L,期街口布蘭特正2,47,12,35,聯邦-興中,2023-03-16,8587
00878,國泰永續高股息,40,5,35,聯邦-興中,2023-03-16,8587
3481,群創,34,8,26,聯邦-興中,2023-03-16,8587
1721,三晃,20,0,20,聯邦-興中,2023-03-16,8587
1815,富喬,20,0,20,聯邦-興中,2023-03-16,8587
2312,金寶,15,0,15,聯邦-興中,2023-03-16,8587
2834,臺企銀,44,30,14,聯邦-興中,2023-03-16,8587
2609,陽明,25,12,13,聯邦-興中,2023-03-16,8587
1506,正道,12,0,12,聯邦-興中,2023-03-16,8587
2867,三商壽,12,0,12,聯邦-興中,2023-03-16,8587
2603,長榮,21,9,12,聯邦-興中,2023-03-16,8587
2884,玉山金,11,0,11,聯邦-興中,2023-03-16,8587
2368,金像電,10,0,10,聯邦-興中,2023-03-16,8587
2476,鉅祥,10,0,10,聯邦-興中,2023-03-16,8587
8932,智通*,10,0,10,聯邦-興中,2023-03-16,8587
2388,威盛,10,1,9,聯邦-興中,2023-03-16,8587
2812,台中銀,9,0,9,聯邦-興中,2023-03-16,8587
6122,擎邦,9,0,9,聯邦-興中,2023-03-16,8587
2883,凱基金,9,1,8,聯邦-興中,2023-03-16,8587
4743,合一,8,0,8,聯邦-興中,2023-03-16,8587
1101,台泥,6,0,6,聯邦-興中,2023-03-16,8587
00679B,元大美債20年,6,0,6,聯邦-興中,2023-03-16,8587
0056,元大高股息,7,1,6,聯邦-興中,2023-03-16,8587
6278,台表科,6,0,6,聯邦-興中,2023-03-16,8587
1316,上曜,5,0,5,聯邦-興中,2023-03-16,8587
1616,億泰,5,0,5,聯邦-興中,2023-03-16,8587
00665L,富邦�琤肭磪囓�2,5,0,5,聯邦-興中,2023-03-16,8587
00642U,期元大S＆P石油,5,0,5,聯邦-興中,2023-03-16,8587
00631L,元大台灣50正2,5,0,5,聯邦-興中,2023-03-16,8587
2201,裕隆,11,6,5,聯邦-興中,2023-03-16,8587
2888,新光金,5,0,5,聯邦-興中,2023-03-16,8587
2610,華航,5,1,4,聯邦-興中,2023-03-16,8587
00712,復華富時不動產,4,0,4,聯邦-興中,2023-03-16,8587
2034,允強,4,0,4,聯邦-興中,2023-03-16,8587
3236,千如,4,0,4,聯邦-興中,2023-03-16,8587
5353,台林,4,0,4,聯邦-興中,2023-03-16,8587
5425,台半,4,0,4,聯邦-興中,2023-03-16,8587
2891,中信金,3,0,3,聯邦-興中,2023-03-16,8587
00907,永豐優息存股,3,0,3,聯邦-興中,2023-03-16,8587
00673R,期元大S＆P原油反1,3,0,3,聯邦-興中,2023-03-16,8587
2007,燁興,3,0,3,聯邦-興中,2023-03-16,8587
2453,凌群,3,0,3,聯邦-興中,2023-03-16,8587
2501,國建,3,0,3,聯邦-興中,2023-03-16,8587
2882,國泰金,3,0,3,聯邦-興中,2023-03-16,8587
3056,富華新,13,10,3,聯邦-興中,2023-03-16,8587
6285,啟��,3,0,3,聯邦-興中,2023-03-16,8587
6523,達爾膚,3,0,3,聯邦-興中,2023-03-16,8587
00632R,元大台灣50反1,595,0,595,聯邦-興中,2023-03-17,8587
00772B,中信高評級公司債,100,0,100,聯邦-興中,2023-03-17,8587
2611,志信,100,0,100,聯邦-興中,2023-03-17,8587
00715L,期街口布蘭特正2,50,0,50,聯邦-興中,2023-03-17,8587
3481,群創,47,0,47,聯邦-興中,2023-03-17,8587
2897,王道銀行,25,0,25,聯邦-興中,2023-03-17,8587
6578,達邦蛋白,25,0,25,聯邦-興中,2023-03-17,8587
9955,佳龍,20,0,20,聯邦-興中,2023-03-17,8587
8932,智通*,15,0,15,聯邦-興中,2023-03-17,8587
2888,新光金,13,0,13,聯邦-興中,2023-03-17,8587
2610,華航,11,0,11,聯邦-興中,2023-03-17,8587
2344,華邦電,10,0,10,聯邦-興中,2023-03-17,8587
2375,凱美,10,0,10,聯邦-興中,2023-03-17,8587
3209,全科,10,0,10,聯邦-興中,2023-03-17,8587
00878,國泰永續高股息,8,0,8,聯邦-興中,2023-03-17,8587
9945,潤泰新,8,1,7,聯邦-興中,2023-03-17,8587
3594,磐儀,5,0,5,聯邦-興中,2023-03-17,8587
5483,中美晶,5,0,5,聯邦-興中,2023-03-17,8587
6290,良維,5,0,5,聯邦-興中,2023-03-17,8587
00631L,元大台灣50正2,5,1,4,聯邦-興中,2023-03-17,8587
2402,毅嘉,4,0,4,聯邦-興中,2023-03-17,8587
2890,永豐金,4,0,4,聯邦-興中,2023-03-17,8587
3035,智原,5,1,4,聯邦-興中,2023-03-17,8587
3037,欣興,5,1,4,聯邦-興中,2023-03-17,8587
3088,艾訊,4,0,4,聯邦-興中,2023-03-17,8587
3272,東碩,4,0,4,聯邦-興中,2023-03-17,8587
6277,宏正,10,6,4,聯邦-興中,2023-03-17,8587
6285,啟��,4,0,4,聯邦-興中,2023-03-17,8587
00679B,元大美債20年,3,0,3,聯邦-興中,2023-03-17,8587
2031,新光鋼,3,0,3,聯邦-興中,2023-03-17,8587
2618,長榮航,3,0,3,聯邦-興中,2023-03-17,8587
2834,臺企銀,7,4,3,聯邦-興中,2023-03-17,8587
2883,凱基金,3,0,3,聯邦-興中,2023-03-17,8587
2891,中信金,5,2,3,聯邦-興中,2023-03-17,8587
5347,世界,3,0,3,聯邦-興中,2023-03-17,8587
2886,兆豐金,3,0,3,聯邦-興中,2023-03-17,8587
2030,彰源,2,0,2,聯邦-興中,2023-03-17,8587
2314,台揚,2,0,2,聯邦-興中,2023-03-17,8587
1709,和益,2,0,2,聯邦-興中,2023-03-17,8587
00687B,國泰20年美債,2,0,2,聯邦-興中,2023-03-17,8587
2542,興富發,2,0,2,聯邦-興中,2023-03-17,8587
2545,皇翔,2,0,2,聯邦-興中,2023-03-17,8587
2915,潤泰全,2,0,2,聯邦-興中,2023-03-17,8587
3059,華晶科,2,0,2,聯邦-興中,2023-03-17,8587
3706,神達,2,0,2,聯邦-興中,2023-03-17,8587
4190,佐登-KY,2,0,2,聯邦-興中,2023-03-17,8587
4976,佳凌,3,1,2,聯邦-興中,2023-03-17,8587
6456,GIS-KY,2,0,2,聯邦-興中,2023-03-17,8587
00713,元大台灣高息低波,1,0,1,聯邦-興中,2023-03-17,8587
3661,世芯-KY,4,3,1,聯邦-興中,2023-03-17,8587
2888,新光金,300,0,300,聯邦-興中,2023-03-20,8587
9945,潤泰新,104,9,95,聯邦-興中,2023-03-20,8587
00637L,元大滬深300正2,61,0,61,聯邦-興中,2023-03-20,8587
8926,台汽電,20,0,20,聯邦-興中,2023-03-20,8587
3236,千如,20,0,20,聯邦-興中,2023-03-20,8587
5525,順天,20,0,20,聯邦-興中,2023-03-20,8587
00878,國泰永續高股息,19,0,19,聯邦-興中,2023-03-20,8587
1504,東元,17,1,16,聯邦-興中,2023-03-20,8587
2884,玉山金,12,0,12,聯邦-興中,2023-03-20,8587
2009,第一銅,16,6,10,聯邦-興中,2023-03-20,8587
1304,台聚,11,1,10,聯邦-興中,2023-03-20,8587
1313,聯成,10,0,10,聯邦-興中,2023-03-20,8587
1402,遠東新,10,0,10,聯邦-興中,2023-03-20,8587
2542,興富發,10,0,10,聯邦-興中,2023-03-20,8587
8936,國統,36,26,10,聯邦-興中,2023-03-20,8587
8932,智通*,8,0,8,聯邦-興中,2023-03-20,8587
2897,王道銀行,7,0,7,聯邦-興中,2023-03-20,8587
1339,昭輝,6,0,6,聯邦-興中,2023-03-20,8587
2545,皇翔,5,0,5,聯邦-興中,2023-03-20,8587
2881,富邦金,5,0,5,聯邦-興中,2023-03-20,8587
00631L,元大台灣50正2,5,0,5,聯邦-興中,2023-03-20,8587
3587,閎康,6,1,5,聯邦-興中,2023-03-20,8587
9958,世紀鋼,5,0,5,聯邦-興中,2023-03-20,8587
2882,國泰金,5,1,4,聯邦-興中,2023-03-20,8587
2891,中信金,4,0,4,聯邦-興中,2023-03-20,8587
3056,富華新,4,0,4,聯邦-興中,2023-03-20,8587
3576,聯合再生,5,1,4,聯邦-興中,2023-03-20,8587
2812,台中銀,3,0,3,聯邦-興中,2023-03-20,8587
00923,群益台ESG低碳50,3,0,3,聯邦-興中,2023-03-20,8587
2303,聯電,5,2,3,聯邦-興中,2023-03-20,8587
2375,凱美,3,0,3,聯邦-興中,2023-03-20,8587
3217,優群,3,0,3,聯邦-興中,2023-03-20,8587
00713,元大台灣高息低波,2,0,2,聯邦-興中,2023-03-20,8587
2014,中鴻,2,0,2,聯邦-興中,2023-03-20,8587
2034,允強,2,0,2,聯邦-興中,2023-03-20,8587
00753L,中信中國50正2,2,0,2,聯邦-興中,2023-03-20,8587
00665L,富邦�琤肭磪囓�2,2,0,2,聯邦-興中,2023-03-20,8587
1524,耿鼎,2,0,2,聯邦-興中,2023-03-20,8587
2367,燿華,2,0,2,聯邦-興中,2023-03-20,8587
2498,宏達電,2,0,2,聯邦-興中,2023-03-20,8587
2609,陽明,3,1,2,聯邦-興中,2023-03-20,8587
3481,群創,2,0,2,聯邦-興中,2023-03-20,8587
5015,華祺,2,0,2,聯邦-興中,2023-03-20,8587
5483,中美晶,2,0,2,聯邦-興中,2023-03-20,8587
6706,惠特,2,0,2,聯邦-興中,2023-03-20,8587
6244,茂迪,30,28,2,聯邦-興中,2023-03-20,8587
5880,合庫金,1,0,1,聯邦-興中,2023-03-20,8587
2409,友達,1,0,1,聯邦-興中,2023-03-20,8587
1432,大魯閣,1,0,1,聯邦-興中,2023-03-20,8587
00701,國泰股利精選30,1,0,1,聯邦-興中,2023-03-20,8587
00632R,元大台灣50反1,225,0,225,聯邦-興中,2023-03-21,8587
3231,緯創,96,1,95,聯邦-興中,2023-03-21,8587
00715L,期街口布蘭特正2,50,0,50,聯邦-興中,2023-03-21,8587
2867,三商壽,40,0,40,聯邦-興中,2023-03-21,8587
00637L,元大滬深300正2,30,0,30,聯邦-興中,2023-03-21,8587
1503,士電,26,0,26,聯邦-興中,2023-03-21,8587
6182,合晶,26,0,26,聯邦-興中,2023-03-21,8587
3432,台端,20,0,20,聯邦-興中,2023-03-21,8587
3545,敦泰,17,0,17,聯邦-興中,2023-03-21,8587
6830,汎銓,16,0,16,聯邦-興中,2023-03-21,8587
1313,聯成,15,0,15,聯邦-興中,2023-03-21,8587
00712,復華富時不動產,13,0,13,聯邦-興中,2023-03-21,8587
1514,亞力,12,1,11,聯邦-興中,2023-03-21,8587
8932,智通*,11,0,11,聯邦-興中,2023-03-21,8587
2457,飛宏,14,3,11,聯邦-興中,2023-03-21,8587
3189,景碩,10,1,9,聯邦-興中,2023-03-21,8587
00878,國泰永續高股息,9,0,9,聯邦-興中,2023-03-21,8587
8112,至上,10,2,8,聯邦-興中,2023-03-21,8587
2409,友達,8,0,8,聯邦-興中,2023-03-21,8587
6244,茂迪,46,38,8,聯邦-興中,2023-03-21,8587
2471,資通,6,1,5,聯邦-興中,2023-03-21,8587
1402,遠東新,5,0,5,聯邦-興中,2023-03-21,8587
2884,玉山金,5,0,5,聯邦-興中,2023-03-21,8587
6148,驊宏資,5,0,5,聯邦-興中,2023-03-21,8587
6770,力積電,5,0,5,聯邦-興中,2023-03-21,8587
9904,寶成,5,0,5,聯邦-興中,2023-03-21,8587
00665L,富邦�琤肭磪囓�2,4,0,4,聯邦-興中,2023-03-21,8587
00753L,中信中國50正2,4,0,4,聯邦-興中,2023-03-21,8587
3624,光頡,7,3,4,聯邦-興中,2023-03-21,8587
6788,華景電,6,2,4,聯邦-興中,2023-03-21,8587
1101,台泥,3,0,3,聯邦-興中,2023-03-21,8587
1506,正道,3,0,3,聯邦-興中,2023-03-21,8587
2891,中信金,3,0,3,聯邦-興中,2023-03-21,8587
4564,元翎,3,0,3,聯邦-興中,2023-03-21,8587
5015,華祺,5,2,3,聯邦-興中,2023-03-21,8587
6235,華孚,3,0,3,聯邦-興中,2023-03-21,8587
8374,羅昇,3,0,3,聯邦-興中,2023-03-21,8587
1712,興農,2,0,2,聯邦-興中,2023-03-21,8587
1810,和成,2,0,2,聯邦-興中,2023-03-21,8587
2014,中鴻,2,0,2,聯邦-興中,2023-03-21,8587
2108,南帝,2,0,2,聯邦-興中,2023-03-21,8587
2207,和泰車,2,0,2,聯邦-興中,2023-03-21,8587
2303,聯電,15,13,2,聯邦-興中,2023-03-21,8587
2399,映泰,2,0,2,聯邦-興中,2023-03-21,8587
2888,新光金,2,0,2,聯邦-興中,2023-03-21,8587
3711,日月光投控,2,0,2,聯邦-興中,2023-03-21,8587
4167,松瑞藥,2,0,2,聯邦-興中,2023-03-21,8587
5258,虹堡,4,2,2,聯邦-興中,2023-03-21,8587
5525,順天,2,0,2,聯邦-興中,2023-03-21,8587
8033,雷虎,3,1,2,聯邦-興中,2023-03-21,8587
00632R,元大台灣50反1,70,0,70,聯邦-興中,2023-03-22,8587
3056,富華新,36,0,36,聯邦-興中,2023-03-22,8587
3290,東浦,25,2,23,聯邦-興中,2023-03-22,8587
6182,合晶,15,1,14,聯邦-興中,2023-03-22,8587
2482,連宇,31,19,12,聯邦-興中,2023-03-22,8587
5015,華祺,13,1,12,聯邦-興中,2023-03-22,8587
1504,東元,15,5,10,聯邦-興中,2023-03-22,8587
6266,泰詠,15,6,9,聯邦-興中,2023-03-22,8587
3264,欣銓,8,0,8,聯邦-興中,2023-03-22,8587
1584,精剛,7,0,7,聯邦-興中,2023-03-22,8587
006208,富邦台50,6,0,6,聯邦-興中,2023-03-22,8587
9904,寶成,6,0,6,聯邦-興中,2023-03-22,8587
6443,元晶,5,0,5,聯邦-興中,2023-03-22,8587
1522,堤維西,5,0,5,聯邦-興中,2023-03-22,8587
2614,東森,5,0,5,聯邦-興中,2023-03-22,8587
4306,炎洲,5,0,5,聯邦-興中,2023-03-22,8587
6244,茂迪,8,3,5,聯邦-興中,2023-03-22,8587
7402,邑錡,5,0,5,聯邦-興中,2023-03-22,8587
8112,至上,5,0,5,聯邦-興中,2023-03-22,8587
1506,正道,4,0,4,聯邦-興中,2023-03-22,8587
2363,矽統,4,0,4,聯邦-興中,2023-03-22,8587
2427,三商電,4,0,4,聯邦-興中,2023-03-22,8587
2633,台灣高鐵,4,0,4,聯邦-興中,2023-03-22,8587
6788,華景電,6,2,4,聯邦-興中,2023-03-22,8587
1611,中電,5,2,3,聯邦-興中,2023-03-22,8587
1326,台化,3,0,3,聯邦-興中,2023-03-22,8587
00908,富邦入息REITs+,3,0,3,聯邦-興中,2023-03-22,8587
00713,元大台灣高息低波,3,0,3,聯邦-興中,2023-03-22,8587
00712,復華富時不動產,3,0,3,聯邦-興中,2023-03-22,8587
2402,毅嘉,5,2,3,聯邦-興中,2023-03-22,8587
6756,威鋒電子,3,0,3,聯邦-興中,2023-03-22,8587
2206,三陽工業,2,0,2,聯邦-興中,2023-03-22,8587
00679B,元大美債20年,5,3,2,聯邦-興中,2023-03-22,8587
2317,鴻海,3,1,2,聯邦-興中,2023-03-22,8587
2453,凌群,9,7,2,聯邦-興中,2023-03-22,8587
2313,華通,2,0,2,聯邦-興中,2023-03-22,8587
1785,光洋科,2,0,2,聯邦-興中,2023-03-22,8587
00923,群益台ESG低碳50,2,0,2,聯邦-興中,2023-03-22,8587
00772B,中信高評級公司債,2,0,2,聯邦-興中,2023-03-22,8587
00715L,期街口布蘭特正2,2,0,2,聯邦-興中,2023-03-22,8587
2881,富邦金,2,0,2,聯邦-興中,2023-03-22,8587
3011,今皓,2,0,2,聯邦-興中,2023-03-22,8587
3038,全台,2,0,2,聯邦-興中,2023-03-22,8587
3217,優群,3,1,2,聯邦-興中,2023-03-22,8587
5258,虹堡,9,7,2,聯邦-興中,2023-03-22,8587
6104,創惟,2,0,2,聯邦-興中,2023-03-22,8587
6140,訊達,2,0,2,聯邦-興中,2023-03-22,8587
6168,宏齊,2,0,2,聯邦-興中,2023-03-22,8587
6185,幃翔,2,0,2,聯邦-興中,2023-03-22,8587
6235,華孚,20,18,2,聯邦-興中,2023-03-22,8587
00715L,期街口布蘭特正2,205,50,155,聯邦-興中,2023-03-23,8587
00713,元大台灣高息低波,36,0,36,聯邦-興中,2023-03-23,8587
3264,欣銓,27,0,27,聯邦-興中,2023-03-23,8587
2610,華航,20,0,20,聯邦-興中,2023-03-23,8587
2637,慧洋-KY,38,19,19,聯邦-興中,2023-03-23,8587
3481,群創,17,0,17,聯邦-興中,2023-03-23,8587
1313,聯成,15,0,15,聯邦-興中,2023-03-23,8587
3131,弘塑,14,0,14,聯邦-興中,2023-03-23,8587
2885,元大金,12,0,12,聯邦-興中,2023-03-23,8587
1732,毛寶,10,0,10,聯邦-興中,2023-03-23,8587
2516,新建,10,0,10,聯邦-興中,2023-03-23,8587
6770,力積電,14,5,9,聯邦-興中,2023-03-23,8587
2303,聯電,24,16,8,聯邦-興中,2023-03-23,8587
1584,精剛,7,0,7,聯邦-興中,2023-03-23,8587
00720B,元大投資級公司債,7,0,7,聯邦-興中,2023-03-23,8587
2471,資通,11,4,7,聯邦-興中,2023-03-23,8587
9904,寶成,6,0,6,聯邦-興中,2023-03-23,8587
00885,富邦越南,5,0,5,聯邦-興中,2023-03-23,8587
00916,國泰全球品牌50,5,0,5,聯邦-興中,2023-03-23,8587
3217,優群,5,0,5,聯邦-興中,2023-03-23,8587
8033,雷虎,5,0,5,聯邦-興中,2023-03-23,8587
1513,中興電,5,1,4,聯邦-興中,2023-03-23,8587
1524,耿鼎,5,1,4,聯邦-興中,2023-03-23,8587
2402,毅嘉,29,25,4,聯邦-興中,2023-03-23,8587
4426,利勤,4,0,4,聯邦-興中,2023-03-23,8587
6806,森崴能源,4,0,4,聯邦-興中,2023-03-23,8587
8112,至上,4,0,4,聯邦-興中,2023-03-23,8587
8176,智捷,4,0,4,聯邦-興中,2023-03-23,8587
2427,三商電,5,2,3,聯邦-興中,2023-03-23,8587
2609,陽明,4,1,3,聯邦-興中,2023-03-23,8587
2748,雲品,4,1,3,聯邦-興中,2023-03-23,8587
3664,安瑞-KY,3,0,3,聯邦-興中,2023-03-23,8587
4737,華廣,3,0,3,聯邦-興中,2023-03-23,8587
4743,合一,3,0,3,聯邦-興中,2023-03-23,8587
2603,長榮,2,0,2,聯邦-興中,2023-03-23,8587
1476,儒鴻,2,0,2,聯邦-興中,2023-03-23,8587
1326,台化,2,0,2,聯邦-興中,2023-03-23,8587
00908,富邦入息REITs+,2,0,2,聯邦-興中,2023-03-23,8587
1760,寶齡富錦,2,0,2,聯邦-興中,2023-03-23,8587
2049,上銀,2,0,2,聯邦-興中,2023-03-23,8587
2363,矽統,2,0,2,聯邦-興中,2023-03-23,8587
2481,強茂,2,0,2,聯邦-興中,2023-03-23,8587
2852,第一保,2,0,2,聯邦-興中,2023-03-23,8587
