Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2537,聯上發,22,0,22,凱基-三重,2023-05-10,9205
00687B,國泰20年美債,22,0,22,凱基-三重,2023-05-10,9205
3481,群創,32,11,21,凱基-三重,2023-05-10,9205
6213,聯茂,21,0,21,凱基-三重,2023-05-10,9205
2607,榮運,20,0,20,凱基-三重,2023-05-10,9205
00795B,中信美國公債20年,20,0,20,凱基-三重,2023-05-10,9205
3058,立德,22,3,19,凱基-三重,2023-05-10,9205
2408,南亞科,21,2,19,凱基-三重,2023-05-10,9205
1795,美時,24,6,18,凱基-三重,2023-05-10,9205
2423,固緯,20,2,18,凱基-三重,2023-05-10,9205
6770,力積電,19,2,17,凱基-三重,2023-05-10,9205
4979,華星光,25,9,16,凱基-三重,2023-05-10,9205
6274,台燿,17,1,16,凱基-三重,2023-05-10,9205
8046,南電,21,5,16,凱基-三重,2023-05-10,9205
6576,逸達,15,0,15,凱基-三重,2023-05-10,9205
2887,台新金,17,2,15,凱基-三重,2023-05-10,9205
2323,中環,22,8,14,凱基-三重,2023-05-10,9205
4130,健亞,14,0,14,凱基-三重,2023-05-10,9205
00713,元大台灣高息低波,14,0,14,凱基-三重,2023-05-10,9205
3037,欣興,234,11,223,凱基-三重,2023-05-11,9205
3035,智原,168,3,165,凱基-三重,2023-05-11,9205
2618,長榮航,234,100,134,凱基-三重,2023-05-11,9205
00669R,國泰美國道瓊反1,100,0,100,凱基-三重,2023-05-11,9205
8088,品安,71,0,71,凱基-三重,2023-05-11,9205
2867,三商壽,100,30,70,凱基-三重,2023-05-11,9205
3052,夆典,65,0,65,凱基-三重,2023-05-11,9205
2601,益航,61,0,61,凱基-三重,2023-05-11,9205
2603,長榮,94,37,57,凱基-三重,2023-05-11,9205
6285,啟��,56,4,52,凱基-三重,2023-05-11,9205
2409,友達,147,95,52,凱基-三重,2023-05-11,9205
3141,晶宏,53,3,50,凱基-三重,2023-05-11,9205
2610,華航,50,6,44,凱基-三重,2023-05-11,9205
00878,國泰永續高股息,49,5,44,凱基-三重,2023-05-11,9205
9907,統一實,35,1,34,凱基-三重,2023-05-11,9205
4503,金雨,57,25,32,凱基-三重,2023-05-11,9205
3466,德晉,30,0,30,凱基-三重,2023-05-11,9205
8940,新天地,32,2,30,凱基-三重,2023-05-11,9205
6276,安鈦克,39,10,29,凱基-三重,2023-05-11,9205
1314,中石化,28,0,28,凱基-三重,2023-05-11,9205
3576,聯合再生,27,0,27,凱基-三重,2023-05-11,9205
3209,全科,27,0,27,凱基-三重,2023-05-11,9205
3071,協禧,36,10,26,凱基-三重,2023-05-11,9205
8931,大汽電,25,0,25,凱基-三重,2023-05-11,9205
3036,文曄,25,0,25,凱基-三重,2023-05-11,9205
2493,揚博,30,5,25,凱基-三重,2023-05-11,9205
6156,松上,25,0,25,凱基-三重,2023-05-11,9205
3322,建舜電,24,0,24,凱基-三重,2023-05-11,9205
1609,大亞,119,97,22,凱基-三重,2023-05-11,9205
2423,固緯,24,2,22,凱基-三重,2023-05-11,9205
5309,系統電,22,0,22,凱基-三重,2023-05-11,9205
2891,中信金,20,0,20,凱基-三重,2023-05-11,9205
1905,華紙,53,33,20,凱基-三重,2023-05-11,9205
2504,國產,20,0,20,凱基-三重,2023-05-11,9205
2323,中環,50,31,19,凱基-三重,2023-05-11,9205
6547,高端疫苗,20,1,19,凱基-三重,2023-05-11,9205
1101,台泥,25,7,18,凱基-三重,2023-05-11,9205
2883,凱基金,22,4,18,凱基-三重,2023-05-11,9205
1514,亞力,29,11,18,凱基-三重,2023-05-11,9205
2515,中工,18,1,17,凱基-三重,2023-05-11,9205
2405,輔信,17,0,17,凱基-三重,2023-05-11,9205
2344,華邦電,22,5,17,凱基-三重,2023-05-11,9205
1736,喬山,16,0,16,凱基-三重,2023-05-11,9205
6244,茂迪,21,5,16,凱基-三重,2023-05-11,9205
1701,中化,21,5,16,凱基-三重,2023-05-11,9205
2359,所羅門,37,22,15,凱基-三重,2023-05-11,9205
6185,幃翔,80,65,15,凱基-三重,2023-05-11,9205
3038,全台,20,5,15,凱基-三重,2023-05-11,9205
00907,永豐優息存股,15,0,15,凱基-三重,2023-05-11,9205
3714,富采,15,0,15,凱基-三重,2023-05-11,9205
00632R,元大台灣50反1,1056,118,938,凱基-三重,2023-05-12,9205
6235,華孚,1134,855,279,凱基-三重,2023-05-12,9205
8996,高力,261,137,124,凱基-三重,2023-05-12,9205
00878,國泰永續高股息,114,14,100,凱基-三重,2023-05-12,9205
2317,鴻海,108,15,93,凱基-三重,2023-05-12,9205
3481,群創,85,6,79,凱基-三重,2023-05-12,9205
3029,零壹,79,3,76,凱基-三重,2023-05-12,9205
2409,友達,76,6,70,凱基-三重,2023-05-12,9205
1101,台泥,55,0,55,凱基-三重,2023-05-12,9205
1312,國喬,50,0,50,凱基-三重,2023-05-12,9205
2888,新光金,58,11,47,凱基-三重,2023-05-12,9205
1608,華榮,59,13,46,凱基-三重,2023-05-12,9205
2453,凌群,56,10,46,凱基-三重,2023-05-12,9205
1711,永光,46,0,46,凱基-三重,2023-05-12,9205
6218,豪勉,51,6,45,凱基-三重,2023-05-12,9205
6185,幃翔,56,11,45,凱基-三重,2023-05-12,9205
6589,台康生技,43,0,43,凱基-三重,2023-05-12,9205
2537,聯上發,37,0,37,凱基-三重,2023-05-12,9205
3576,聯合再生,31,0,31,凱基-三重,2023-05-12,9205
6188,廣明,31,0,31,凱基-三重,2023-05-12,9205
3052,夆典,30,0,30,凱基-三重,2023-05-12,9205
2736,富野,51,23,28,凱基-三重,2023-05-12,9205
2891,中信金,26,1,25,凱基-三重,2023-05-12,9205
5706,鳳凰,29,4,25,凱基-三重,2023-05-12,9205
2867,三商壽,35,11,24,凱基-三重,2023-05-12,9205
1314,中石化,23,0,23,凱基-三重,2023-05-12,9205
4979,華星光,25,2,23,凱基-三重,2023-05-12,9205
00882,中信中國高股息,24,1,23,凱基-三重,2023-05-12,9205
8076,伍豐,43,21,22,凱基-三重,2023-05-12,9205
6112,邁達特,55,33,22,凱基-三重,2023-05-12,9205
6142,友勁,21,0,21,凱基-三重,2023-05-12,9205
00633L,富邦上証正2,21,0,21,凱基-三重,2023-05-12,9205
00655L,國泰中國A50正2,20,0,20,凱基-三重,2023-05-12,9205
4746,台耀,31,11,20,凱基-三重,2023-05-12,9205
00888,永豐台灣ESG,18,0,18,凱基-三重,2023-05-12,9205
6197,佳必琪,18,1,17,凱基-三重,2023-05-12,9205
00712,復華富時不動產,17,0,17,凱基-三重,2023-05-12,9205
00715L,期街口布蘭特正2,59,42,17,凱基-三重,2023-05-12,9205
2834,臺企銀,17,0,17,凱基-三重,2023-05-12,9205
3207,耀勝,16,1,15,凱基-三重,2023-05-12,9205
2883,凱基金,109,94,15,凱基-三重,2023-05-12,9205
2890,永豐金,14,0,14,凱基-三重,2023-05-12,9205
2481,強茂,14,0,14,凱基-三重,2023-05-12,9205
8046,南電,29,15,14,凱基-三重,2023-05-12,9205
1513,中興電,27,14,13,凱基-三重,2023-05-12,9205
2887,台新金,14,1,13,凱基-三重,2023-05-12,9205
3617,碩天,12,0,12,凱基-三重,2023-05-12,9205
5880,合庫金,12,0,12,凱基-三重,2023-05-12,9205
1338,廣華-KY,12,0,12,凱基-三重,2023-05-12,9205
2495,普安,12,0,12,凱基-三重,2023-05-12,9205
3037,欣興,197,41,156,凱基-三重,2023-05-15,9205
1609,大亞,138,21,117,凱基-三重,2023-05-15,9205
3035,智原,111,1,110,凱基-三重,2023-05-15,9205
00679B,元大美債20年,78,2,76,凱基-三重,2023-05-15,9205
1504,東元,117,43,74,凱基-三重,2023-05-15,9205
2427,三商電,70,2,68,凱基-三重,2023-05-15,9205
00878,國泰永續高股息,177,112,65,凱基-三重,2023-05-15,9205
3071,協禧,60,0,60,凱基-三重,2023-05-15,9205
2303,聯電,62,5,57,凱基-三重,2023-05-15,9205
2421,建準,58,2,56,凱基-三重,2023-05-15,9205
3078,僑威,58,4,54,凱基-三重,2023-05-15,9205
3029,零壹,55,1,54,凱基-三重,2023-05-15,9205
2371,大同,217,165,52,凱基-三重,2023-05-15,9205
3105,穩懋,52,3,49,凱基-三重,2023-05-15,9205
3712,永崴投控,49,0,49,凱基-三重,2023-05-15,9205
2453,凌群,53,6,47,凱基-三重,2023-05-15,9205
2537,聯上發,46,0,46,凱基-三重,2023-05-15,9205
2457,飛宏,85,44,41,凱基-三重,2023-05-15,9205
3466,德晉,42,2,40,凱基-三重,2023-05-15,9205
2471,資通,44,5,39,凱基-三重,2023-05-15,9205
8996,高力,280,243,37,凱基-三重,2023-05-15,9205
2317,鴻海,39,4,35,凱基-三重,2023-05-15,9205
6218,豪勉,43,13,30,凱基-三重,2023-05-15,9205
2888,新光金,40,11,29,凱基-三重,2023-05-15,9205
4155,訊映,30,2,28,凱基-三重,2023-05-15,9205
00715L,期街口布蘭特正2,59,31,28,凱基-三重,2023-05-15,9205
5704,老爺知,28,0,28,凱基-三重,2023-05-15,9205
2603,長榮,35,10,25,凱基-三重,2023-05-15,9205
3265,台星科,29,4,25,凱基-三重,2023-05-15,9205
2482,連宇,25,0,25,凱基-三重,2023-05-15,9205
5225,東科-KY,25,1,24,凱基-三重,2023-05-15,9205
3231,緯創,30,6,24,凱基-三重,2023-05-15,9205
6443,元晶,32,9,23,凱基-三重,2023-05-15,9205
6770,力積電,23,0,23,凱基-三重,2023-05-15,9205
6733,博晟生醫,26,4,22,凱基-三重,2023-05-15,9205
00720B,元大投資級公司債,21,0,21,凱基-三重,2023-05-15,9205
4581,光隆精密-KY,36,15,21,凱基-三重,2023-05-15,9205
2634,漢翔,28,7,21,凱基-三重,2023-05-15,9205
00882,中信中國高股息,20,0,20,凱基-三重,2023-05-15,9205
1784,訊聯,27,8,19,凱基-三重,2023-05-15,9205
6625,必應,18,0,18,凱基-三重,2023-05-15,9205
2382,廣達,23,6,17,凱基-三重,2023-05-15,9205
00891,中信關鍵半導體,16,0,16,凱基-三重,2023-05-15,9205
2331,精英,17,1,16,凱基-三重,2023-05-15,9205
5355,佳總,15,0,15,凱基-三重,2023-05-15,9205
2515,中工,15,0,15,凱基-三重,2023-05-15,9205
1473,台南,15,0,15,凱基-三重,2023-05-15,9205
6185,幃翔,15,0,15,凱基-三重,2023-05-15,9205
00713,元大台灣高息低波,15,1,14,凱基-三重,2023-05-15,9205
6167,久正,21,8,13,凱基-三重,2023-05-15,9205
6235,華孚,779,102,677,凱基-三重,2023-05-16,9205
00632R,元大台灣50反1,345,0,345,凱基-三重,2023-05-16,9205
2867,三商壽,235,0,235,凱基-三重,2023-05-16,9205
00751B,元大AAA至A公司債,114,0,114,凱基-三重,2023-05-16,9205
00679B,元大美債20年,94,1,93,凱基-三重,2023-05-16,9205
2323,中環,242,157,85,凱基-三重,2023-05-16,9205
00772B,中信高評級公司債,85,1,84,凱基-三重,2023-05-16,9205
8076,伍豐,102,21,81,凱基-三重,2023-05-16,9205
00878,國泰永續高股息,190,124,66,凱基-三重,2023-05-16,9205
2537,聯上發,64,0,64,凱基-三重,2023-05-16,9205
3673,TPK-KY,60,2,58,凱基-三重,2023-05-16,9205
2402,毅嘉,72,14,58,凱基-三重,2023-05-16,9205
2603,長榮,91,33,58,凱基-三重,2023-05-16,9205
1104,環泥,60,6,54,凱基-三重,2023-05-16,9205
00900,富邦特選高股息30,58,13,45,凱基-三重,2023-05-16,9205
2409,友達,41,0,41,凱基-三重,2023-05-16,9205
4744,皇將,41,4,37,凱基-三重,2023-05-16,9205
6160,欣技,45,13,32,凱基-三重,2023-05-16,9205
3025,星通,30,0,30,凱基-三重,2023-05-16,9205
6558,興能高,26,0,26,凱基-三重,2023-05-16,9205
3029,零壹,59,36,23,凱基-三重,2023-05-16,9205
3046,建��,21,0,21,凱基-三重,2023-05-16,9205
1762,中化生,21,0,21,凱基-三重,2023-05-16,9205
2105,正新,36,15,21,凱基-三重,2023-05-16,9205
00720B,元大投資級公司債,21,1,20,凱基-三重,2023-05-16,9205
8210,勤誠,25,6,19,凱基-三重,2023-05-16,9205
6733,博晟生醫,19,0,19,凱基-三重,2023-05-16,9205
3308,聯德,18,0,18,凱基-三重,2023-05-16,9205
3625,西勝,18,0,18,凱基-三重,2023-05-16,9205
3548,兆利,17,0,17,凱基-三重,2023-05-16,9205
6535,順藥,20,3,17,凱基-三重,2023-05-16,9205
1903,士紙,17,0,17,凱基-三重,2023-05-16,9205
3078,僑威,36,19,17,凱基-三重,2023-05-16,9205
1503,士電,28,12,16,凱基-三重,2023-05-16,9205
2317,鴻海,47,33,14,凱基-三重,2023-05-16,9205
8358,金居,16,2,14,凱基-三重,2023-05-16,9205
8403,盛弘,18,5,13,凱基-三重,2023-05-16,9205
2421,建準,38,25,13,凱基-三重,2023-05-16,9205
2014,中鴻,17,4,13,凱基-三重,2023-05-16,9205
00712,復華富時不動產,12,0,12,凱基-三重,2023-05-16,9205
2344,華邦電,43,31,12,凱基-三重,2023-05-16,9205
2368,金像電,14,2,12,凱基-三重,2023-05-16,9205
1519,華城,45,34,11,凱基-三重,2023-05-16,9205
3483,力致,12,1,11,凱基-三重,2023-05-16,9205
4104,佳醫,11,1,10,凱基-三重,2023-05-16,9205
1444,力麗,10,0,10,凱基-三重,2023-05-16,9205
3479,安勤,11,1,10,凱基-三重,2023-05-16,9205
6187,萬潤,10,0,10,凱基-三重,2023-05-16,9205
00680L,元大美債20正2,10,0,10,凱基-三重,2023-05-16,9205
00688L,國泰20年美債正2,10,0,10,凱基-三重,2023-05-16,9205
00632R,元大台灣50反1,638,0,638,凱基-三重,2023-05-17,9205
2601,益航,341,0,341,凱基-三重,2023-05-17,9205
3481,群創,220,29,191,凱基-三重,2023-05-17,9205
3715,定穎投控,181,76,105,凱基-三重,2023-05-17,9205
00680L,元大美債20正2,102,0,102,凱基-三重,2023-05-17,9205
00878,國泰永續高股息,146,47,99,凱基-三重,2023-05-17,9205
8076,伍豐,105,7,98,凱基-三重,2023-05-17,9205
1519,華城,100,15,85,凱基-三重,2023-05-17,9205
2634,漢翔,144,60,84,凱基-三重,2023-05-17,9205
5355,佳總,83,0,83,凱基-三重,2023-05-17,9205
00720B,元大投資級公司債,72,0,72,凱基-三重,2023-05-17,9205
00772B,中信高評級公司債,69,0,69,凱基-三重,2023-05-17,9205
3078,僑威,109,40,69,凱基-三重,2023-05-17,9205
6470,宇智,60,0,60,凱基-三重,2023-05-17,9205
1905,華紙,66,7,59,凱基-三重,2023-05-17,9205
00687B,國泰20年美債,58,0,58,凱基-三重,2023-05-17,9205
00751B,元大AAA至A公司債,55,0,55,凱基-三重,2023-05-17,9205
00690,兆豐藍籌30,44,0,44,凱基-三重,2023-05-17,9205
2368,金像電,47,8,39,凱基-三重,2023-05-17,9205
6185,幃翔,51,16,35,凱基-三重,2023-05-17,9205
2421,建準,49,17,32,凱基-三重,2023-05-17,9205
2537,聯上發,30,0,30,凱基-三重,2023-05-17,9205
2453,凌群,32,3,29,凱基-三重,2023-05-17,9205
3022,威強電,45,17,28,凱基-三重,2023-05-17,9205
6148,驊宏資,29,2,27,凱基-三重,2023-05-17,9205
2243,宏旭-KY,25,0,25,凱基-三重,2023-05-17,9205
6733,博晟生醫,24,0,24,凱基-三重,2023-05-17,9205
1752,南光,23,0,23,凱基-三重,2023-05-17,9205
6570,維田,25,2,23,凱基-三重,2023-05-17,9205
00679B,元大美債20年,46,24,22,凱基-三重,2023-05-17,9205
1612,宏泰,25,4,21,凱基-三重,2023-05-17,9205
2630,亞航,44,23,21,凱基-三重,2023-05-17,9205
2323,中環,32,12,20,凱基-三重,2023-05-17,9205
00919,群益台灣精選高息,21,2,19,凱基-三重,2023-05-17,9205
2402,毅嘉,138,119,19,凱基-三重,2023-05-17,9205
00715L,期街口布蘭特正2,30,12,18,凱基-三重,2023-05-17,9205
1514,亞力,23,7,16,凱基-三重,2023-05-17,9205
2317,鴻海,19,3,16,凱基-三重,2023-05-17,9205
1784,訊聯,15,0,15,凱基-三重,2023-05-17,9205
00676R,富邦臺灣加權反1,15,0,15,凱基-三重,2023-05-17,9205
6697,東捷資訊,15,0,15,凱基-三重,2023-05-17,9205
00712,復華富時不動產,15,0,15,凱基-三重,2023-05-17,9205
4503,金雨,20,5,15,凱基-三重,2023-05-17,9205
1762,中化生,14,0,14,凱基-三重,2023-05-17,9205
4541,晟田,16,2,14,凱基-三重,2023-05-17,9205
3625,西勝,14,0,14,凱基-三重,2023-05-17,9205
8046,南電,14,2,12,凱基-三重,2023-05-17,9205
6218,豪勉,14,2,12,凱基-三重,2023-05-17,9205
4746,台耀,59,47,12,凱基-三重,2023-05-17,9205
6191,精成科,23,11,12,凱基-三重,2023-05-17,9205
00632R,元大台灣50反1,322,31,291,凱基-三重,2023-05-18,9205
6235,華孚,595,385,210,凱基-三重,2023-05-18,9205
2897,王道銀行,193,7,186,凱基-三重,2023-05-18,9205
8996,高力,228,50,178,凱基-三重,2023-05-18,9205
2634,漢翔,280,127,153,凱基-三重,2023-05-18,9205
6282,康舒,213,65,148,凱基-三重,2023-05-18,9205
00676R,富邦臺灣加權反1,117,0,117,凱基-三重,2023-05-18,9205
6116,彩晶,120,3,117,凱基-三重,2023-05-18,9205
4919,新唐,103,2,101,凱基-三重,2023-05-18,9205
8069,元太,244,157,87,凱基-三重,2023-05-18,9205
2867,三商壽,82,0,82,凱基-三重,2023-05-18,9205
6770,力積電,81,1,80,凱基-三重,2023-05-18,9205
3078,僑威,129,66,63,凱基-三重,2023-05-18,9205
6589,台康生技,57,0,57,凱基-三重,2023-05-18,9205
8076,伍豐,95,38,57,凱基-三重,2023-05-18,9205
00687B,國泰20年美債,56,0,56,凱基-三重,2023-05-18,9205
3046,建��,57,4,53,凱基-三重,2023-05-18,9205
00669R,國泰美國道瓊反1,50,0,50,凱基-三重,2023-05-18,9205
00680L,元大美債20正2,46,0,46,凱基-三重,2023-05-18,9205
5302,太欣,43,0,43,凱基-三重,2023-05-18,9205
2007,燁興,45,3,42,凱基-三重,2023-05-18,9205
00637L,元大滬深300正2,43,3,40,凱基-三重,2023-05-18,9205
2409,友達,141,102,39,凱基-三重,2023-05-18,9205
6163,華電網,41,2,39,凱基-三重,2023-05-18,9205
1513,中興電,73,37,36,凱基-三重,2023-05-18,9205
1584,精剛,39,3,36,凱基-三重,2023-05-18,9205
3035,智原,41,5,36,凱基-三重,2023-05-18,9205
00713,元大台灣高息低波,42,7,35,凱基-三重,2023-05-18,9205
00751B,元大AAA至A公司債,33,0,33,凱基-三重,2023-05-18,9205
6122,擎邦,41,9,32,凱基-三重,2023-05-18,9205
6148,驊宏資,44,12,32,凱基-三重,2023-05-18,9205
6531,愛普*,38,7,31,凱基-三重,2023-05-18,9205
00725B,國泰投資級公司債,30,0,30,凱基-三重,2023-05-18,9205
00671R,富邦NASDAQ反1,30,0,30,凱基-三重,2023-05-18,9205
2504,國產,30,0,30,凱基-三重,2023-05-18,9205
3704,合勤控,37,7,30,凱基-三重,2023-05-18,9205
9802,鈺齊-KY,28,0,28,凱基-三重,2023-05-18,9205
00900,富邦特選高股息30,31,3,28,凱基-三重,2023-05-18,9205
2495,普安,29,2,27,凱基-三重,2023-05-18,9205
1319,東陽,28,1,27,凱基-三重,2023-05-18,9205
1101,台泥,33,7,26,凱基-三重,2023-05-18,9205
00665L,富邦�琤肭磪囓�2,28,2,26,凱基-三重,2023-05-18,9205
00720B,元大投資級公司債,26,0,26,凱基-三重,2023-05-18,9205
3022,威強電,26,2,24,凱基-三重,2023-05-18,9205
6733,博晟生醫,24,0,24,凱基-三重,2023-05-18,9205
6112,邁達特,96,75,21,凱基-三重,2023-05-18,9205
6829,千附精密,20,0,20,凱基-三重,2023-05-18,9205
6160,欣技,79,59,20,凱基-三重,2023-05-18,9205
8111,立��,20,0,20,凱基-三重,2023-05-18,9205
00772B,中信高評級公司債,19,0,19,凱基-三重,2023-05-18,9205
00632R,元大台灣50反1,4937,552,4385,凱基-三重,2023-05-19,9205
00671R,富邦NASDAQ反1,2000,0,2000,凱基-三重,2023-05-19,9205
6235,華孚,829,480,349,凱基-三重,2023-05-19,9205
2365,昆盈,310,0,310,凱基-三重,2023-05-19,9205
00687B,國泰20年美債,230,0,230,凱基-三重,2023-05-19,9205
3715,定穎投控,161,13,148,凱基-三重,2023-05-19,9205
1905,華紙,125,4,121,凱基-三重,2023-05-19,9205
00680L,元大美債20正2,104,3,101,凱基-三重,2023-05-19,9205
4967,十銓,116,15,101,凱基-三重,2023-05-19,9205
2615,萬海,101,2,99,凱基-三重,2023-05-19,9205
3706,神達,148,57,91,凱基-三重,2023-05-19,9205
00696B,富邦美債20年,80,0,80,凱基-三重,2023-05-19,9205
1609,大亞,140,67,73,凱基-三重,2023-05-19,9205
1104,環泥,73,0,73,凱基-三重,2023-05-19,9205
6167,久正,81,9,72,凱基-三重,2023-05-19,9205
2402,毅嘉,67,12,55,凱基-三重,2023-05-19,9205
5324,士開,52,2,50,凱基-三重,2023-05-19,9205
00669R,國泰美國道瓊反1,50,0,50,凱基-三重,2023-05-19,9205
8059,凱碩,45,4,41,凱基-三重,2023-05-19,9205
3363,上詮,54,13,41,凱基-三重,2023-05-19,9205
1784,訊聯,38,0,38,凱基-三重,2023-05-19,9205
00772B,中信高評級公司債,47,12,35,凱基-三重,2023-05-19,9205
2317,鴻海,46,13,33,凱基-三重,2023-05-19,9205
3058,立德,34,2,32,凱基-三重,2023-05-19,9205
1718,中纖,42,10,32,凱基-三重,2023-05-19,9205
8222,寶一,156,125,31,凱基-三重,2023-05-19,9205
3680,家登,31,0,31,凱基-三重,2023-05-19,9205
5512,力麒,40,10,30,凱基-三重,2023-05-19,9205
00676R,富邦臺灣加權反1,30,0,30,凱基-三重,2023-05-19,9205
2009,第一銅,27,0,27,凱基-三重,2023-05-19,9205
2515,中工,25,0,25,凱基-三重,2023-05-19,9205
00751B,元大AAA至A公司債,24,0,24,凱基-三重,2023-05-19,9205
2413,環科,24,0,24,凱基-三重,2023-05-19,9205
2243,宏旭-KY,24,0,24,凱基-三重,2023-05-19,9205
2332,友訊,25,1,24,凱基-三重,2023-05-19,9205
6589,台康生技,22,0,22,凱基-三重,2023-05-19,9205
00907,永豐優息存股,32,10,22,凱基-三重,2023-05-19,9205
6733,博晟生醫,22,0,22,凱基-三重,2023-05-19,9205
4746,台耀,21,0,21,凱基-三重,2023-05-19,9205
00882,中信中國高股息,21,0,21,凱基-三重,2023-05-19,9205
2897,王道銀行,20,0,20,凱基-三重,2023-05-19,9205
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-三重,2023-05-19,9205
6005,群益證,20,0,20,凱基-三重,2023-05-19,9205
3709,鑫聯大投控,19,0,19,凱基-三重,2023-05-19,9205
2882,國泰金,53,34,19,凱基-三重,2023-05-19,9205
2504,國產,25,7,18,凱基-三重,2023-05-19,9205
6698,旭暉應材,18,0,18,凱基-三重,2023-05-19,9205
2471,資通,43,26,17,凱基-三重,2023-05-19,9205
5302,太欣,17,0,17,凱基-三重,2023-05-19,9205
1513,中興電,51,35,16,凱基-三重,2023-05-19,9205
2365,昆盈,190,0,190,凱基-三重,2023-05-22,9205
2303,聯電,125,4,121,凱基-三重,2023-05-22,9205
2634,漢翔,195,74,121,凱基-三重,2023-05-22,9205
00687B,國泰20年美債,109,0,109,凱基-三重,2023-05-22,9205
2402,毅嘉,105,1,104,凱基-三重,2023-05-22,9205
3363,上詮,79,6,73,凱基-三重,2023-05-22,9205
2618,長榮航,351,279,72,凱基-三重,2023-05-22,9205
8093,保銳,70,0,70,凱基-三重,2023-05-22,9205
2368,金像電,104,36,68,凱基-三重,2023-05-22,9205
8059,凱碩,69,15,54,凱基-三重,2023-05-22,9205
6116,彩晶,50,3,47,凱基-三重,2023-05-22,9205
5243,乙盛-KY,291,244,47,凱基-三重,2023-05-22,9205
1718,中纖,45,0,45,凱基-三重,2023-05-22,9205
3037,欣興,90,46,44,凱基-三重,2023-05-22,9205
8069,元太,42,1,41,凱基-三重,2023-05-22,9205
3025,星通,125,85,40,凱基-三重,2023-05-22,9205
2438,翔耀,40,0,40,凱基-三重,2023-05-22,9205
00680L,元大美債20正2,37,0,37,凱基-三重,2023-05-22,9205
00713,元大台灣高息低波,39,2,37,凱基-三重,2023-05-22,9205
6167,久正,48,12,36,凱基-三重,2023-05-22,9205
5009,榮剛,40,4,36,凱基-三重,2023-05-22,9205
3078,僑威,149,115,34,凱基-三重,2023-05-22,9205
00772B,中信高評級公司債,35,2,33,凱基-三重,2023-05-22,9205
1905,華紙,40,8,32,凱基-三重,2023-05-22,9205
2405,輔信,34,2,32,凱基-三重,2023-05-22,9205
6234,高僑,44,12,32,凱基-三重,2023-05-22,9205
00878,國泰永續高股息,51,19,32,凱基-三重,2023-05-22,9205
1809,中釉,50,19,31,凱基-三重,2023-05-22,9205
2537,聯上發,30,0,30,凱基-三重,2023-05-22,9205
3047,訊舟,30,2,28,凱基-三重,2023-05-22,9205
00715L,期街口布蘭特正2,29,1,28,凱基-三重,2023-05-22,9205
2609,陽明,43,16,27,凱基-三重,2023-05-22,9205
2630,亞航,38,11,27,凱基-三重,2023-05-22,9205
3558,神準,27,1,26,凱基-三重,2023-05-22,9205
6733,博晟生醫,25,0,25,凱基-三重,2023-05-22,9205
4909,新復興,27,2,25,凱基-三重,2023-05-22,9205
2603,長榮,65,40,25,凱基-三重,2023-05-22,9205
3231,緯創,65,40,25,凱基-三重,2023-05-22,9205
1609,大亞,45,22,23,凱基-三重,2023-05-22,9205
3202,樺晟,27,5,22,凱基-三重,2023-05-22,9205
00795B,中信美國公債20年,21,0,21,凱基-三重,2023-05-22,9205
3466,德晉,20,0,20,凱基-三重,2023-05-22,9205
8099,大世科,22,2,20,凱基-三重,2023-05-22,9205
2025,千興,20,0,20,凱基-三重,2023-05-22,9205
8171,天宇,20,1,19,凱基-三重,2023-05-22,9205
6148,驊宏資,17,1,16,凱基-三重,2023-05-22,9205
00751B,元大AAA至A公司債,16,0,16,凱基-三重,2023-05-22,9205
1314,中石化,19,4,15,凱基-三重,2023-05-22,9205
00924,復華S＆P500成長,14,0,14,凱基-三重,2023-05-22,9205
4120,友華,14,0,14,凱基-三重,2023-05-22,9205
8996,高力,443,220,223,凱基-三重,2023-05-23,9205
2537,聯上發,200,0,200,凱基-三重,2023-05-23,9205
3706,神達,247,132,115,凱基-三重,2023-05-23,9205
5243,乙盛-KY,152,43,109,凱基-三重,2023-05-23,9205
1810,和成,107,7,100,凱基-三重,2023-05-23,9205
2618,長榮航,382,285,97,凱基-三重,2023-05-23,9205
2409,友達,93,1,92,凱基-三重,2023-05-23,9205
00680L,元大美債20正2,80,0,80,凱基-三重,2023-05-23,9205
1513,中興電,89,16,73,凱基-三重,2023-05-23,9205
2368,金像電,89,20,69,凱基-三重,2023-05-23,9205
2402,毅嘉,304,243,61,凱基-三重,2023-05-23,9205
00687B,國泰20年美債,59,0,59,凱基-三重,2023-05-23,9205
2442,新美齊,133,74,59,凱基-三重,2023-05-23,9205
00878,國泰永續高股息,66,8,58,凱基-三重,2023-05-23,9205
4541,晟田,81,25,56,凱基-三重,2023-05-23,9205
4766,南寶,54,0,54,凱基-三重,2023-05-23,9205
2603,長榮,55,1,54,凱基-三重,2023-05-23,9205
00679B,元大美債20年,51,0,51,凱基-三重,2023-05-23,9205
2457,飛宏,86,38,48,凱基-三重,2023-05-23,9205
8222,寶一,58,13,45,凱基-三重,2023-05-23,9205
1905,華紙,88,46,42,凱基-三重,2023-05-23,9205
3308,聯德,37,1,36,凱基-三重,2023-05-23,9205
00882,中信中國高股息,35,0,35,凱基-三重,2023-05-23,9205
1718,中纖,30,0,30,凱基-三重,2023-05-23,9205
6148,驊宏資,26,0,26,凱基-三重,2023-05-23,9205
