Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1215,卜蜂,8,0,8,元大-大益,2023-02-13,9814
2488,漢平,8,0,8,元大-大益,2023-02-13,9814
2228,劍麟,8,0,8,元大-大益,2023-02-13,9814
2609,陽明,23,15,8,元大-大益,2023-02-13,9814
1605,華新,17,10,7,元大-大益,2023-02-13,9814
2834,臺企銀,1001,11,990,元大-大益,2023-02-14,9814
00632R,元大台灣50反1,210,0,210,元大-大益,2023-02-14,9814
00751B,元大AAA至A公司債,100,0,100,元大-大益,2023-02-14,9814
1512,瑞利,45,0,45,元大-大益,2023-02-14,9814
6509,聚和,35,3,32,元大-大益,2023-02-14,9814
00673R,期元大S＆P原油反1,25,0,25,元大-大益,2023-02-14,9814
1215,卜蜂,22,0,22,元大-大益,2023-02-14,9814
2885,元大金,22,0,22,元大-大益,2023-02-14,9814
5425,台半,21,0,21,元大-大益,2023-02-14,9814
6142,友勁,19,0,19,元大-大益,2023-02-14,9814
00878,國泰永續高股息,46,29,17,元大-大益,2023-02-14,9814
1701,中化,22,7,15,元大-大益,2023-02-14,9814
00679B,元大美債20年,14,0,14,元大-大益,2023-02-14,9814
00772B,中信高評級公司債,14,1,13,元大-大益,2023-02-14,9814
2302,麗正,20,7,13,元大-大益,2023-02-14,9814
8046,南電,30,17,13,元大-大益,2023-02-14,9814
2812,台中銀,14,1,13,元大-大益,2023-02-14,9814
00885,富邦越南,12,0,12,元大-大益,2023-02-14,9814
2455,全新,42,30,12,元大-大益,2023-02-14,9814
00637L,元大滬深300正2,12,0,12,元大-大益,2023-02-14,9814
1605,華新,88,76,12,元大-大益,2023-02-14,9814
1101,台泥,31,20,11,元大-大益,2023-02-14,9814
00713,元大台灣高息低波,10,0,10,元大-大益,2023-02-14,9814
6288,聯嘉,12,2,10,元大-大益,2023-02-14,9814
8930,青鋼,10,0,10,元大-大益,2023-02-14,9814
1712,興農,10,0,10,元大-大益,2023-02-14,9814
00720B,元大投資級公司債,9,0,9,元大-大益,2023-02-14,9814
3704,合勤控,28,19,9,元大-大益,2023-02-14,9814
2313,華通,10,1,9,元大-大益,2023-02-14,9814
6282,康舒,36,28,8,元大-大益,2023-02-14,9814
2867,三商壽,11,3,8,元大-大益,2023-02-14,9814
00680L,元大美債20正2,8,0,8,元大-大益,2023-02-14,9814
2888,新光金,29,21,8,元大-大益,2023-02-14,9814
4979,華星光,7,0,7,元大-大益,2023-02-14,9814
2413,環科,7,0,7,元大-大益,2023-02-14,9814
3686,達能,7,0,7,元大-大益,2023-02-14,9814
4207,環泰,7,0,7,元大-大益,2023-02-14,9814
2314,台揚,8,1,7,元大-大益,2023-02-14,9814
8070,長華*,6,0,6,元大-大益,2023-02-14,9814
4541,晟田,6,0,6,元大-大益,2023-02-14,9814
5284,jpp-KY,6,0,6,元大-大益,2023-02-14,9814
4726,永昕,5,0,5,元大-大益,2023-02-14,9814
00676R,富邦臺灣加權反1,5,0,5,元大-大益,2023-02-14,9814
3162,精確,5,0,5,元大-大益,2023-02-14,9814
6257,矽格,6,1,5,元大-大益,2023-02-14,9814
2028,威致,5,0,5,元大-大益,2023-02-14,9814
6125,廣運,5,0,5,元大-大益,2023-02-14,9814
1591,駿吉-KY,5,0,5,元大-大益,2023-02-14,9814
3356,奇偶,5,0,5,元大-大益,2023-02-14,9814
4130,健亞,8,3,5,元大-大益,2023-02-14,9814
2834,臺企銀,630,0,630,元大-大益,2023-02-15,9814
00878,國泰永續高股息,205,15,190,元大-大益,2023-02-15,9814
2027,大成鋼,61,3,58,元大-大益,2023-02-15,9814
2330,台積電,70,16,54,元大-大益,2023-02-15,9814
00895,富邦未來車,51,0,51,元大-大益,2023-02-15,9814
3494,誠研,50,0,50,元大-大益,2023-02-15,9814
2409,友達,54,14,40,元大-大益,2023-02-15,9814
00881,國泰台灣5G+,40,0,40,元大-大益,2023-02-15,9814
6443,元晶,34,4,30,元大-大益,2023-02-15,9814
2641,正德,30,0,30,元大-大益,2023-02-15,9814
6770,力積電,49,20,29,元大-大益,2023-02-15,9814
6505,台塑化,21,0,21,元大-大益,2023-02-15,9814
2618,長榮航,20,1,19,元大-大益,2023-02-15,9814
00679B,元大美債20年,17,0,17,元大-大益,2023-02-15,9814
00885,富邦越南,34,17,17,元大-大益,2023-02-15,9814
3221,台嘉碩,18,1,17,元大-大益,2023-02-15,9814
4953,緯軟,17,1,16,元大-大益,2023-02-15,9814
2419,仲琦,15,0,15,元大-大益,2023-02-15,9814
00753L,中信中國50正2,17,2,15,元大-大益,2023-02-15,9814
00780B,國泰A級金融債,15,0,15,元大-大益,2023-02-15,9814
2883,凱基金,24,10,14,元大-大益,2023-02-15,9814
00916,國泰全球品牌50,14,0,14,元大-大益,2023-02-15,9814
2634,漢翔,18,4,14,元大-大益,2023-02-15,9814
3576,聯合再生,16,3,13,元大-大益,2023-02-15,9814
8215,明基材,14,1,13,元大-大益,2023-02-15,9814
00911,兆豐洲際半導體,12,0,12,元大-大益,2023-02-15,9814
2313,華通,12,0,12,元大-大益,2023-02-15,9814
3264,欣銓,15,3,12,元大-大益,2023-02-15,9814
00903,富邦元宇宙,11,0,11,元大-大益,2023-02-15,9814
6113,亞矽,10,0,10,元大-大益,2023-02-15,9814
1512,瑞利,20,10,10,元大-大益,2023-02-15,9814
00653L,富邦印度正2,10,0,10,元大-大益,2023-02-15,9814
2601,益航,10,0,10,元大-大益,2023-02-15,9814
9955,佳龍,10,0,10,元大-大益,2023-02-15,9814
2028,威致,10,0,10,元大-大益,2023-02-15,9814
5425,台半,32,22,10,元大-大益,2023-02-15,9814
3522,御嵿,10,0,10,元大-大益,2023-02-15,9814
00882,中信中國高股息,9,0,9,元大-大益,2023-02-15,9814
8069,元太,14,5,9,元大-大益,2023-02-15,9814
2492,華新科,11,2,9,元大-大益,2023-02-15,9814
2885,元大金,10,1,9,元大-大益,2023-02-15,9814
6235,華孚,25,16,9,元大-大益,2023-02-15,9814
0050,元大台灣50,9,0,9,元大-大益,2023-02-15,9814
4114,健喬,81,73,8,元大-大益,2023-02-15,9814
3038,全台,8,0,8,元大-大益,2023-02-15,9814
6118,建達,8,0,8,元大-大益,2023-02-15,9814
2610,華航,14,6,8,元大-大益,2023-02-15,9814
6116,彩晶,21,13,8,元大-大益,2023-02-15,9814
00858,永豐美國500大,8,0,8,元大-大益,2023-02-15,9814
2609,陽明,26,18,8,元大-大益,2023-02-15,9814
00878,國泰永續高股息,114,5,109,元大-大益,2023-02-16,9814
00679B,元大美債20年,78,0,78,元大-大益,2023-02-16,9814
3494,誠研,42,0,42,元大-大益,2023-02-16,9814
00632R,元大台灣50反1,33,0,33,元大-大益,2023-02-16,9814
2206,三陽工業,26,0,26,元大-大益,2023-02-16,9814
00772B,中信高評級公司債,25,0,25,元大-大益,2023-02-16,9814
3264,欣銓,26,4,22,元大-大益,2023-02-16,9814
2313,華通,24,3,21,元大-大益,2023-02-16,9814
1712,興農,28,8,20,元大-大益,2023-02-16,9814
00680L,元大美債20正2,19,0,19,元大-大益,2023-02-16,9814
1513,中興電,68,50,18,元大-大益,2023-02-16,9814
3231,緯創,18,0,18,元大-大益,2023-02-16,9814
2371,大同,19,1,18,元大-大益,2023-02-16,9814
00900,富邦特選高股息30,31,15,16,元大-大益,2023-02-16,9814
2468,華經,14,0,14,元大-大益,2023-02-16,9814
3564,其陽,15,1,14,元大-大益,2023-02-16,9814
00720B,元大投資級公司債,13,0,13,元大-大益,2023-02-16,9814
2332,友訊,13,0,13,元大-大益,2023-02-16,9814
8403,盛弘,13,1,12,元大-大益,2023-02-16,9814
2302,麗正,17,5,12,元大-大益,2023-02-16,9814
00893,國泰智能電動車,20,8,12,元大-大益,2023-02-16,9814
2002,中鋼,16,5,11,元大-大益,2023-02-16,9814
2882,國泰金,12,0,12,元大-大益,2023-02-16,9814
6547,高端疫苗,11,0,11,元大-大益,2023-02-16,9814
1528,恩德,11,0,11,元大-大益,2023-02-16,9814
00886,永豐美國科技,11,0,11,元大-大益,2023-02-16,9814
8105,凌巨,12,1,11,元大-大益,2023-02-16,9814
4114,健喬,47,36,11,元大-大益,2023-02-16,9814
00673R,期元大S＆P原油反1,10,0,10,元大-大益,2023-02-16,9814
4157,太景*-KY,10,0,10,元大-大益,2023-02-16,9814
00895,富邦未來車,10,0,10,元大-大益,2023-02-16,9814
3059,華晶科,11,1,10,元大-大益,2023-02-16,9814
6127,九豪,10,0,10,元大-大益,2023-02-16,9814
6164,華興,10,0,10,元大-大益,2023-02-16,9814
6470,宇智,10,0,10,元大-大益,2023-02-16,9814
3006,晶豪科,12,2,10,元大-大益,2023-02-16,9814
3029,零壹,12,2,10,元大-大益,2023-02-16,9814
2023,燁輝,10,0,10,元大-大益,2023-02-16,9814
3090,日電貿,11,2,9,元大-大益,2023-02-16,9814
3552,同致,9,0,9,元大-大益,2023-02-16,9814
3306,鼎天,12,3,9,元大-大益,2023-02-16,9814
6142,友勁,10,1,9,元大-大益,2023-02-16,9814
2228,劍麟,8,0,8,元大-大益,2023-02-16,9814
5347,世界,8,0,8,元大-大益,2023-02-16,9814
5488,松普,8,0,8,元大-大益,2023-02-16,9814
9938,百和,10,2,8,元大-大益,2023-02-16,9814
2027,大成鋼,10,3,7,元大-大益,2023-02-16,9814
2881,富邦金,8,1,7,元大-大益,2023-02-16,9814
2406,國碩,15,8,7,元大-大益,2023-02-16,9814
8433,弘帆,7,0,7,元大-大益,2023-02-16,9814
2610,華航,521,78,443,元大-大益,2023-02-17,9814
00878,國泰永續高股息,124,13,111,元大-大益,2023-02-17,9814
3494,誠研,100,11,89,元大-大益,2023-02-17,9814
00772B,中信高評級公司債,71,0,71,元大-大益,2023-02-17,9814
00680L,元大美債20正2,50,0,50,元大-大益,2023-02-17,9814
2344,華邦電,61,11,50,元大-大益,2023-02-17,9814
2027,大成鋼,49,0,49,元大-大益,2023-02-17,9814
00679B,元大美債20年,49,0,49,元大-大益,2023-02-17,9814
00893,國泰智能電動車,35,0,35,元大-大益,2023-02-17,9814
2888,新光金,53,23,30,元大-大益,2023-02-17,9814
1609,大亞,38,9,29,元大-大益,2023-02-17,9814
00637L,元大滬深300正2,30,2,28,元大-大益,2023-02-17,9814
1312,國喬,37,10,27,元大-大益,2023-02-17,9814
4979,華星光,32,10,22,元大-大益,2023-02-17,9814
2201,裕隆,29,7,22,元大-大益,2023-02-17,9814
2330,台積電,34,12,22,元大-大益,2023-02-17,9814
2537,聯上發,21,0,21,元大-大益,2023-02-17,9814
8358,金居,22,2,20,元大-大益,2023-02-17,9814
3356,奇偶,20,0,20,元大-大益,2023-02-17,9814
8421,旭源,20,0,20,元大-大益,2023-02-17,9814
6274,台燿,26,7,19,元大-大益,2023-02-17,9814
00916,國泰全球品牌50,17,0,17,元大-大益,2023-02-17,9814
00751B,元大AAA至A公司債,17,0,17,元大-大益,2023-02-17,9814
2206,三陽工業,14,0,14,元大-大益,2023-02-17,9814
3037,欣興,19,5,14,元大-大益,2023-02-17,9814
0056,元大高股息,15,1,14,元大-大益,2023-02-17,9814
2323,中環,15,1,14,元大-大益,2023-02-17,9814
1605,華新,139,125,14,元大-大益,2023-02-17,9814
00642U,期元大S＆P石油,13,0,13,元大-大益,2023-02-17,9814
2375,凱美,20,8,12,元大-大益,2023-02-17,9814
2887,台新金,15,3,12,元大-大益,2023-02-17,9814
3078,僑威,13,1,12,元大-大益,2023-02-17,9814
00911,兆豐洲際半導體,12,0,12,元大-大益,2023-02-17,9814
00900,富邦特選高股息30,11,0,11,元大-大益,2023-02-17,9814
2006,東和鋼鐵,11,0,11,元大-大益,2023-02-17,9814
00753L,中信中國50正2,11,0,11,元大-大益,2023-02-17,9814
2468,華經,11,0,11,元大-大益,2023-02-17,9814
2376,技嘉,10,0,10,元大-大益,2023-02-17,9814
2465,麗臺,10,0,10,元大-大益,2023-02-17,9814
3499,環天科,10,0,10,元大-大益,2023-02-17,9814
1541,錩泰,10,0,10,元大-大益,2023-02-17,9814
1512,瑞利,10,0,10,元大-大益,2023-02-17,9814
2444,兆勁,10,0,10,元大-大益,2023-02-17,9814
2897,王道銀行,10,0,10,元大-大益,2023-02-17,9814
8222,寶一,28,18,10,元大-大益,2023-02-17,9814
5321,美而快,10,0,10,元大-大益,2023-02-17,9814
6244,茂迪,12,3,9,元大-大益,2023-02-17,9814
3038,全台,9,0,9,元大-大益,2023-02-17,9814
1760,寶齡富錦,8,0,8,元大-大益,2023-02-17,9814
00858,永豐美國500大,8,0,8,元大-大益,2023-02-17,9814
00753L,中信中國50正2,152,0,152,元大-大益,2023-02-20,9814
2371,大同,100,3,97,元大-大益,2023-02-20,9814
1460,宏遠,50,0,50,元大-大益,2023-02-20,9814
1504,東元,56,12,44,元大-大益,2023-02-20,9814
2455,全新,44,6,38,元大-大益,2023-02-20,9814
2722,夏都,37,1,36,元大-大益,2023-02-20,9814
2929,淘帝-KY,33,1,32,元大-大益,2023-02-20,9814
6278,台表科,31,0,31,元大-大益,2023-02-20,9814
5521,工信,30,0,30,元大-大益,2023-02-20,9814
5512,力麒,32,6,26,元大-大益,2023-02-20,9814
00902,中信電池及儲能,25,0,25,元大-大益,2023-02-20,9814
00679B,元大美債20年,25,1,24,元大-大益,2023-02-20,9814
4770,上品,26,4,22,元大-大益,2023-02-20,9814
00795B,中信美國公債20年,21,0,21,元大-大益,2023-02-20,9814
2537,聯上發,20,0,20,元大-大益,2023-02-20,9814
1905,華紙,20,0,20,元大-大益,2023-02-20,9814
2867,三商壽,20,0,20,元大-大益,2023-02-20,9814
4743,合一,22,5,17,元大-大益,2023-02-20,9814
3062,建漢,19,2,17,元大-大益,2023-02-20,9814
6443,元晶,31,15,16,元大-大益,2023-02-20,9814
8046,南電,27,12,15,元大-大益,2023-02-20,9814
00878,國泰永續高股息,55,41,14,元大-大益,2023-02-20,9814
00900,富邦特選高股息30,14,1,13,元大-大益,2023-02-20,9814
4128,中天,22,9,13,元大-大益,2023-02-20,9814
00637L,元大滬深300正2,19,6,13,元大-大益,2023-02-20,9814
2887,台新金,24,12,12,元大-大益,2023-02-20,9814
3105,穩懋,11,0,11,元大-大益,2023-02-20,9814
2453,凌群,13,2,11,元大-大益,2023-02-20,9814
6456,GIS-KY,11,0,11,元大-大益,2023-02-20,9814
5009,榮剛,12,1,11,元大-大益,2023-02-20,9814
2014,中鴻,27,17,10,元大-大益,2023-02-20,9814
6167,久正,10,0,10,元大-大益,2023-02-20,9814
2355,敬鵬,10,0,10,元大-大益,2023-02-20,9814
8916,光隆,10,0,10,元大-大益,2023-02-20,9814
3501,維熹,10,0,10,元大-大益,2023-02-20,9814
5426,振發,10,0,10,元大-大益,2023-02-20,9814
6112,邁達特,10,0,10,元大-大益,2023-02-20,9814
3037,欣興,15,5,10,元大-大益,2023-02-20,9814
2208,台船,57,47,10,元大-大益,2023-02-20,9814
4919,新唐,13,3,10,元大-大益,2023-02-20,9814
1795,美時,18,9,9,元大-大益,2023-02-20,9814
1503,士電,21,12,9,元大-大益,2023-02-20,9814
6290,良維,13,4,9,元大-大益,2023-02-20,9814
1785,光洋科,15,6,9,元大-大益,2023-02-20,9814
6548,長科*,10,1,9,元大-大益,2023-02-20,9814
3006,晶豪科,12,3,9,元大-大益,2023-02-20,9814
8227,巨有科技,10,2,8,元大-大益,2023-02-20,9814
3494,誠研,8,0,8,元大-大益,2023-02-20,9814
5340,建榮,9,1,8,元大-大益,2023-02-20,9814
1314,中石化,15,7,8,元大-大益,2023-02-20,9814
1312,國喬,85,0,85,元大-大益,2023-02-21,9814
2610,華航,96,12,84,元大-大益,2023-02-21,9814
2455,全新,67,14,53,元大-大益,2023-02-21,9814
2444,兆勁,50,0,50,元大-大益,2023-02-21,9814
2618,長榮航,60,13,47,元大-大益,2023-02-21,9814
2929,淘帝-KY,46,0,46,元大-大益,2023-02-21,9814
2884,玉山金,106,60,46,元大-大益,2023-02-21,9814
3078,僑威,40,2,38,元大-大益,2023-02-21,9814
00878,國泰永續高股息,39,1,38,元大-大益,2023-02-21,9814
1605,華新,122,94,28,元大-大益,2023-02-21,9814
1504,東元,31,4,27,元大-大益,2023-02-21,9814
00720B,元大投資級公司債,27,0,27,元大-大益,2023-02-21,9814
1529,樂事綠能,30,4,26,元大-大益,2023-02-21,9814
2208,台船,41,16,25,元大-大益,2023-02-21,9814
3231,緯創,25,1,24,元大-大益,2023-02-21,9814
6160,欣技,24,0,24,元大-大益,2023-02-21,9814
6213,聯茂,23,1,22,元大-大益,2023-02-21,9814
9103,美德醫療-DR,25,3,22,元大-大益,2023-02-21,9814
1445,大宇,20,0,20,元大-大益,2023-02-21,9814
2748,雲品,21,2,19,元大-大益,2023-02-21,9814
4770,上品,20,1,19,元大-大益,2023-02-21,9814
4979,華星光,39,21,18,元大-大益,2023-02-21,9814
2206,三陽工業,32,14,18,元大-大益,2023-02-21,9814
1229,聯華,20,2,18,元大-大益,2023-02-21,9814
8021,尖點,17,0,17,元大-大益,2023-02-21,9814
8222,寶一,76,59,17,元大-大益,2023-02-21,9814
3704,合勤控,27,10,17,元大-大益,2023-02-21,9814
2890,永豐金,17,0,17,元大-大益,2023-02-21,9814
2457,飛宏,34,18,16,元大-大益,2023-02-21,9814
1591,駿吉-KY,16,0,16,元大-大益,2023-02-21,9814
3058,立德,15,0,15,元大-大益,2023-02-21,9814
6125,廣運,17,2,15,元大-大益,2023-02-21,9814
3494,誠研,15,0,15,元大-大益,2023-02-21,9814
8171,天宇,19,5,14,元大-大益,2023-02-21,9814
3481,群創,58,44,14,元大-大益,2023-02-21,9814
00725B,國泰投資級公司債,13,0,13,元大-大益,2023-02-21,9814
1101,台泥,16,3,13,元大-大益,2023-02-21,9814
2897,王道銀行,13,1,12,元大-大益,2023-02-21,9814
6509,聚和,12,1,11,元大-大益,2023-02-21,9814
2323,中環,11,0,11,元大-大益,2023-02-21,9814
2314,台揚,11,0,11,元大-大益,2023-02-21,9814
8105,凌巨,11,0,11,元大-大益,2023-02-21,9814
2883,凱基金,12,1,11,元大-大益,2023-02-21,9814
8936,國統,40,30,10,元大-大益,2023-02-21,9814
3037,欣興,23,13,10,元大-大益,2023-02-21,9814
00642U,期元大S＆P石油,10,0,10,元大-大益,2023-02-21,9814
2449,京元電子,13,3,10,元大-大益,2023-02-21,9814
2511,太子,10,0,10,元大-大益,2023-02-21,9814
2892,第一金,11,1,10,元大-大益,2023-02-21,9814
6120,達運,10,0,10,元大-大益,2023-02-21,9814
00632R,元大台灣50反1,560,265,295,元大-大益,2023-02-22,9814
00878,國泰永續高股息,218,143,75,元大-大益,2023-02-22,9814
2867,三商壽,67,0,67,元大-大益,2023-02-22,9814
3481,群創,95,35,60,元大-大益,2023-02-22,9814
00753L,中信中國50正2,57,0,57,元大-大益,2023-02-22,9814
00664R,國泰臺灣加權反1,50,0,50,元大-大益,2023-02-22,9814
6234,高僑,50,0,50,元大-大益,2023-02-22,9814
1605,華新,64,19,45,元大-大益,2023-02-22,9814
2610,華航,60,19,41,元大-大益,2023-02-22,9814
4979,華星光,40,0,40,元大-大益,2023-02-22,9814
2883,凱基金,38,3,35,元大-大益,2023-02-22,9814
00897,富邦基因免疫生技,35,0,35,元大-大益,2023-02-22,9814
2705,六福,46,15,31,元大-大益,2023-02-22,9814
6770,力積電,31,1,30,元大-大益,2023-02-22,9814
00885,富邦越南,30,0,30,元大-大益,2023-02-22,9814
2303,聯電,30,6,24,元大-大益,2023-02-22,9814
2388,威盛,37,13,24,元大-大益,2023-02-22,9814
1714,和桐,24,1,23,元大-大益,2023-02-22,9814
2498,宏達電,31,8,23,元大-大益,2023-02-22,9814
2511,太子,22,0,22,元大-大益,2023-02-22,9814
2455,全新,21,1,20,元大-大益,2023-02-22,9814
00772B,中信高評級公司債,20,0,20,元大-大益,2023-02-22,9814
2330,台積電,22,3,19,元大-大益,2023-02-22,9814
5512,力麒,40,21,19,元大-大益,2023-02-22,9814
8069,元太,22,3,19,元大-大益,2023-02-22,9814
00893,國泰智能電動車,19,0,19,元大-大益,2023-02-22,9814
2009,第一銅,23,6,17,元大-大益,2023-02-22,9814
3037,欣興,18,1,17,元大-大益,2023-02-22,9814
00891,中信關鍵半導體,17,0,17,元大-大益,2023-02-22,9814
2897,王道銀行,16,0,16,元大-大益,2023-02-22,9814
6215,和椿,15,0,15,元大-大益,2023-02-22,9814
5425,台半,17,3,14,元大-大益,2023-02-22,9814
2107,厚生,14,0,14,元大-大益,2023-02-22,9814
2440,太空梭,14,0,14,元大-大益,2023-02-22,9814
00680L,元大美債20正2,13,0,13,元大-大益,2023-02-22,9814
2722,夏都,13,0,13,元大-大益,2023-02-22,9814
6283,淳安,16,3,13,元大-大益,2023-02-22,9814
1810,和成,15,2,13,元大-大益,2023-02-22,9814
3419,譁裕,19,6,13,元大-大益,2023-02-22,9814
1513,中興電,30,18,12,元大-大益,2023-02-22,9814
2002,中鋼,13,1,12,元大-大益,2023-02-22,9814
5210,寶碩,12,0,12,元大-大益,2023-02-22,9814
6235,華孚,39,27,12,元大-大益,2023-02-22,9814
1519,華城,27,16,11,元大-大益,2023-02-22,9814
8415,大國鋼,11,0,11,元大-大益,2023-02-22,9814
2537,聯上發,11,0,11,元大-大益,2023-02-22,9814
2889,國票金,10,0,10,元大-大益,2023-02-22,9814
3430,奇鈦科,10,0,10,元大-大益,2023-02-22,9814
2328,廣宇,12,2,10,元大-大益,2023-02-22,9814
1108,幸福,13,3,10,元大-大益,2023-02-22,9814
00632R,元大台灣50反1,266,3,263,元大-大益,2023-02-23,9814
2371,大同,160,8,152,元大-大益,2023-02-23,9814
00885,富邦越南,67,5,62,元大-大益,2023-02-23,9814
00637L,元大滬深300正2,82,20,62,元大-大益,2023-02-23,9814
2303,聯電,71,15,56,元大-大益,2023-02-23,9814
00642U,期元大S＆P石油,54,0,54,元大-大益,2023-02-23,9814
2812,台中銀,58,6,52,元大-大益,2023-02-23,9814
00715L,期街口布蘭特正2,48,0,48,元大-大益,2023-02-23,9814
8940,新天地,47,1,46,元大-大益,2023-02-23,9814
3481,群創,74,29,45,元大-大益,2023-02-23,9814
2409,友達,73,31,42,元大-大益,2023-02-23,9814
6148,驊宏資,76,34,42,元大-大益,2023-02-23,9814
2610,華航,44,6,38,元大-大益,2023-02-23,9814
2444,兆勁,37,0,37,元大-大益,2023-02-23,9814
2618,長榮航,42,9,33,元大-大益,2023-02-23,9814
2324,仁寶,35,3,32,元大-大益,2023-02-23,9814
2017,官田鋼,26,0,26,元大-大益,2023-02-23,9814
2482,連宇,34,10,24,元大-大益,2023-02-23,9814
6282,康舒,49,27,22,元大-大益,2023-02-23,9814
1701,中化,30,8,22,元大-大益,2023-02-23,9814
5498,凱崴,21,0,21,元大-大益,2023-02-23,9814
6142,友勁,20,0,20,元大-大益,2023-02-23,9814
4906,正文,20,0,20,元大-大益,2023-02-23,9814
2892,第一金,30,10,20,元大-大益,2023-02-23,9814
00720B,元大投資級公司債,19,0,19,元大-大益,2023-02-23,9814
1305,華夏,20,1,19,元大-大益,2023-02-23,9814
1342,八貫,21,2,19,元大-大益,2023-02-23,9814
6160,欣技,20,1,19,元大-大益,2023-02-23,9814
2883,凱基金,21,3,18,元大-大益,2023-02-23,9814
3047,訊舟,20,2,18,元大-大益,2023-02-23,9814
2897,王道銀行,21,4,17,元大-大益,2023-02-23,9814
1810,和成,18,1,17,元大-大益,2023-02-23,9814
8358,金居,18,2,16,元大-大益,2023-02-23,9814
1312,國喬,16,0,16,元大-大益,2023-02-23,9814
3029,零壹,20,4,16,元大-大益,2023-02-23,9814
4979,華星光,27,12,15,元大-大益,2023-02-23,9814
00753L,中信中國50正2,15,0,15,元大-大益,2023-02-23,9814
3094,聯傑,18,3,15,元大-大益,2023-02-23,9814
6776,展�眥篕�,14,0,14,元大-大益,2023-02-23,9814
1210,大成,16,3,13,元大-大益,2023-02-23,9814
00751B,元大AAA至A公司債,14,0,14,元大-大益,2023-02-23,9814
00772B,中信高評級公司債,12,0,12,元大-大益,2023-02-23,9814
5905,南仁湖,18,6,12,元大-大益,2023-02-23,9814
2344,華邦電,14,3,11,元大-大益,2023-02-23,9814
6116,彩晶,36,25,11,元大-大益,2023-02-23,9814
2440,太空梭,11,0,11,元大-大益,2023-02-23,9814
8182,加高,11,0,11,元大-大益,2023-02-23,9814
2332,友訊,21,10,11,元大-大益,2023-02-23,9814
00903,富邦元宇宙,20,10,10,元大-大益,2023-02-23,9814
4168,醣聯,10,0,10,元大-大益,2023-02-23,9814
00753L,中信中國50正2,139,0,139,元大-大益,2023-02-24,9814
2601,益航,116,13,103,元大-大益,2023-02-24,9814
3494,誠研,50,0,50,元大-大益,2023-02-24,9814
00637L,元大滬深300正2,42,0,42,元大-大益,2023-02-24,9814
1605,華新,41,8,33,元大-大益,2023-02-24,9814
1609,大亞,32,0,32,元大-大益,2023-02-24,9814
8033,雷虎,44,14,30,元大-大益,2023-02-24,9814
6282,康舒,33,5,28,元大-大益,2023-02-24,9814
2014,中鴻,30,2,28,元大-大益,2023-02-24,9814
2455,全新,27,0,27,元大-大益,2023-02-24,9814
1519,華城,26,1,25,元大-大益,2023-02-24,9814
3047,訊舟,24,1,23,元大-大益,2023-02-24,9814
2637,慧洋-KY,36,15,21,元大-大益,2023-02-24,9814
2365,昆盈,20,0,20,元大-大益,2023-02-24,9814
2605,新興,58,38,20,元大-大益,2023-02-24,9814
1815,富喬,21,2,19,元大-大益,2023-02-24,9814
2748,雲品,22,3,19,元大-大益,2023-02-24,9814
6191,精成科,22,3,19,元大-大益,2023-02-24,9814
2344,華邦電,25,6,19,元大-大益,2023-02-24,9814
2618,長榮航,18,0,18,元大-大益,2023-02-24,9814
00882,中信中國高股息,17,0,17,元大-大益,2023-02-24,9814
4763,材料-KY,22,6,16,元大-大益,2023-02-24,9814
5426,振發,16,0,16,元大-大益,2023-02-24,9814
2482,連宇,16,0,16,元大-大益,2023-02-24,9814
2891,中信金,17,1,16,元大-大益,2023-02-24,9814
2498,宏達電,20,5,15,元大-大益,2023-02-24,9814
2208,台船,15,0,15,元大-大益,2023-02-24,9814
3705,永信,15,0,15,元大-大益,2023-02-24,9814
00885,富邦越南,17,2,15,元大-大益,2023-02-24,9814
8110,華東,15,0,15,元大-大益,2023-02-24,9814
2880,華南金,15,0,15,元大-大益,2023-02-24,9814
2610,華航,32,18,14,元大-大益,2023-02-24,9814
2323,中環,22,8,14,元大-大益,2023-02-24,9814
4168,醣聯,15,1,14,元大-大益,2023-02-24,9814
2890,永豐金,18,5,13,元大-大益,2023-02-24,9814
6155,鈞寶,17,4,13,元大-大益,2023-02-24,9814
9802,鈺齊-KY,15,2,13,元大-大益,2023-02-24,9814
3312,弘憶股,13,0,13,元大-大益,2023-02-24,9814
2484,希華,16,3,13,元大-大益,2023-02-24,9814
6443,元晶,14,1,13,元大-大益,2023-02-24,9814
3037,欣興,35,23,12,元大-大益,2023-02-24,9814
3605,宏致,12,0,12,元大-大益,2023-02-24,9814
2883,凱基金,17,5,12,元大-大益,2023-02-24,9814
5309,系統電,12,0,12,元大-大益,2023-02-24,9814
2317,鴻海,15,4,11,元大-大益,2023-02-24,9814
2474,可成,12,1,11,元大-大益,2023-02-24,9814
6546,正基,11,0,11,元大-大益,2023-02-24,9814
2345,智邦,11,0,11,元大-大益,2023-02-24,9814
1108,幸福,16,5,11,元大-大益,2023-02-24,9814
2607,榮運,14,3,11,元大-大益,2023-02-24,9814
00878,國泰永續高股息,510,6,504,元大-大益,2023-03-01,9814
1605,華新,139,7,132,元大-大益,2023-03-01,9814
2883,凱基金,105,2,103,元大-大益,2023-03-01,9814
00885,富邦越南,81,10,71,元大-大益,2023-03-01,9814
3029,零壹,59,4,55,元大-大益,2023-03-01,9814
2601,益航,60,14,46,元大-大益,2023-03-01,9814
