Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4958,臻鼎-KY,4,0,4,台灣匯立證券,2023-07-03,1380
3711,日月光投控,7,5,2,台灣匯立證券,2023-07-03,1380
3661,世芯-KY,2,0,2,台灣匯立證券,2023-07-03,1380
1590,亞德客-KY,1,0,1,台灣匯立證券,2023-07-03,1380
2303,聯電,5924,17,5907,台灣匯立證券,2023-07-04,1380
2330,台積電,1003,335,668,台灣匯立證券,2023-07-04,1380
3380,明泰,560,0,560,台灣匯立證券,2023-07-04,1380
3037,欣興,359,44,315,台灣匯立證券,2023-07-04,1380
2610,華航,200,0,200,台灣匯立證券,2023-07-04,1380
3533,嘉澤,135,0,135,台灣匯立證券,2023-07-04,1380
2376,技嘉,120,0,120,台灣匯立證券,2023-07-04,1380
2449,京元電子,102,0,102,台灣匯立證券,2023-07-04,1380
2454,聯發科,171,72,99,台灣匯立證券,2023-07-04,1380
2888,新光金,95,0,95,台灣匯立證券,2023-07-04,1380
2912,統一超,98,10,88,台灣匯立證券,2023-07-04,1380
2352,佳世達,82,0,82,台灣匯立證券,2023-07-04,1380
6679,鈺太,74,0,74,台灣匯立證券,2023-07-04,1380
8996,高力,127,58,69,台灣匯立證券,2023-07-04,1380
3481,群創,61,0,61,台灣匯立證券,2023-07-04,1380
5483,中美晶,41,0,41,台灣匯立證券,2023-07-04,1380
2308,台達電,47,7,40,台灣匯立證券,2023-07-04,1380
2317,鴻海,61,24,37,台灣匯立證券,2023-07-04,1380
3529,力旺,49,12,37,台灣匯立證券,2023-07-04,1380
2360,致茂,165,136,29,台灣匯立證券,2023-07-04,1380
2105,正新,29,0,29,台灣匯立證券,2023-07-04,1380
6125,廣運,29,0,29,台灣匯立證券,2023-07-04,1380
1603,華電,28,0,28,台灣匯立證券,2023-07-04,1380
2324,仁寶,28,0,28,台灣匯立證券,2023-07-04,1380
2881,富邦金,27,0,27,台灣匯立證券,2023-07-04,1380
2368,金像電,27,0,27,台灣匯立證券,2023-07-04,1380
1907,永豐餘,27,0,27,台灣匯立證券,2023-07-04,1380
1301,台塑,27,0,27,台灣匯立證券,2023-07-04,1380
6282,康舒,27,0,27,台灣匯立證券,2023-07-04,1380
5876,上海商銀,25,0,25,台灣匯立證券,2023-07-04,1380
1101,台泥,23,0,23,台灣匯立證券,2023-07-04,1380
3218,大學光,19,0,19,台灣匯立證券,2023-07-04,1380
5511,德昌,18,0,18,台灣匯立證券,2023-07-04,1380
2301,光寶科,14,0,14,台灣匯立證券,2023-07-04,1380
1326,台化,13,0,13,台灣匯立證券,2023-07-04,1380
4938,和碩,13,0,13,台灣匯立證券,2023-07-04,1380
2609,陽明,12,0,12,台灣匯立證券,2023-07-04,1380
2201,裕隆,12,0,12,台灣匯立證券,2023-07-04,1380
3661,世芯-KY,9,1,8,台灣匯立證券,2023-07-04,1380
1102,亞泥,7,0,7,台灣匯立證券,2023-07-04,1380
8069,元太,7,0,7,台灣匯立證券,2023-07-04,1380
2412,中華電,16,10,6,台灣匯立證券,2023-07-04,1380
3454,晶睿,6,0,6,台灣匯立證券,2023-07-04,1380
4919,新唐,6,0,6,台灣匯立證券,2023-07-04,1380
2382,廣達,12,6,6,台灣匯立證券,2023-07-04,1380
3035,智原,5,0,5,台灣匯立證券,2023-07-04,1380
2377,微星,4,0,4,台灣匯立證券,2023-07-04,1380
1590,亞德客-KY,3,0,3,台灣匯立證券,2023-07-04,1380
1477,聚陽,3,0,3,台灣匯立證券,2023-07-04,1380
2357,華碩,3,0,3,台灣匯立證券,2023-07-04,1380
2303,聯電,1309,171,1138,台灣匯立證券,2023-07-05,1380
2634,漢翔,690,0,690,台灣匯立證券,2023-07-05,1380
3037,欣興,1017,434,583,台灣匯立證券,2023-07-05,1380
2317,鴻海,1496,982,514,台灣匯立證券,2023-07-05,1380
2308,台達電,518,55,463,台灣匯立證券,2023-07-05,1380
2330,台積電,807,408,399,台灣匯立證券,2023-07-05,1380
2880,華南金,370,0,370,台灣匯立證券,2023-07-05,1380
5469,瀚宇博,289,0,289,台灣匯立證券,2023-07-05,1380
3380,明泰,250,0,250,台灣匯立證券,2023-07-05,1380
2882,國泰金,259,110,149,台灣匯立證券,2023-07-05,1380
1303,南亞,139,0,139,台灣匯立證券,2023-07-05,1380
3231,緯創,118,0,118,台灣匯立證券,2023-07-05,1380
2002,中鋼,106,12,94,台灣匯立證券,2023-07-05,1380
3017,奇鋐,110,19,91,台灣匯立證券,2023-07-05,1380
2886,兆豐金,86,0,86,台灣匯立證券,2023-07-05,1380
2204,中華,84,0,84,台灣匯立證券,2023-07-05,1380
2801,彰銀,83,0,83,台灣匯立證券,2023-07-05,1380
6679,鈺太,76,0,76,台灣匯立證券,2023-07-05,1380
2618,長榮航,73,1,72,台灣匯立證券,2023-07-05,1380
3023,信邦,77,13,64,台灣匯立證券,2023-07-05,1380
2301,光寶科,60,1,59,台灣匯立證券,2023-07-05,1380
6191,精成科,50,0,50,台灣匯立證券,2023-07-05,1380
2356,英業達,35,2,33,台灣匯立證券,2023-07-05,1380
2727,王品,30,0,30,台灣匯立證券,2023-07-05,1380
6125,廣運,29,0,29,台灣匯立證券,2023-07-05,1380
3702,大聯大,46,20,26,台灣匯立證券,2023-07-05,1380
2383,台光電,15,0,15,台灣匯立證券,2023-07-05,1380
4966,譜瑞-KY,19,4,15,台灣匯立證券,2023-07-05,1380
3533,嘉澤,13,0,13,台灣匯立證券,2023-07-05,1380
5871,中租-KY,10,1,9,台灣匯立證券,2023-07-05,1380
6505,台塑化,11,2,9,台灣匯立證券,2023-07-05,1380
1590,亞德客-KY,12,4,8,台灣匯立證券,2023-07-05,1380
3661,世芯-KY,5,0,5,台灣匯立證券,2023-07-05,1380
9921,巨大,4,0,4,台灣匯立證券,2023-07-05,1380
2618,長榮航,2023,0,2023,台灣匯立證券,2023-07-06,1380
2353,宏��,595,0,595,台灣匯立證券,2023-07-06,1380
2489,瑞軒,587,0,587,台灣匯立證券,2023-07-06,1380
1216,統一,586,0,586,台灣匯立證券,2023-07-06,1380
2332,友訊,553,0,553,台灣匯立證券,2023-07-06,1380
2303,聯電,538,0,538,台灣匯立證券,2023-07-06,1380
2603,長榮,516,0,516,台灣匯立證券,2023-07-06,1380
5469,瀚宇博,417,0,417,台灣匯立證券,2023-07-06,1380
5871,中租-KY,336,0,336,台灣匯立證券,2023-07-06,1380
2454,聯發科,358,32,326,台灣匯立證券,2023-07-06,1380
3380,明泰,320,0,320,台灣匯立證券,2023-07-06,1380
2409,友達,319,0,319,台灣匯立證券,2023-07-06,1380
2801,彰銀,319,0,319,台灣匯立證券,2023-07-06,1380
3596,智易,289,0,289,台灣匯立證券,2023-07-06,1380
2385,群光,249,0,249,台灣匯立證券,2023-07-06,1380
2609,陽明,210,0,210,台灣匯立證券,2023-07-06,1380
9945,潤泰新,203,0,203,台灣匯立證券,2023-07-06,1380
6126,信音,201,0,201,台灣匯立證券,2023-07-06,1380
6191,精成科,194,0,194,台灣匯立證券,2023-07-06,1380
9904,寶成,189,0,189,台灣匯立證券,2023-07-06,1380
5388,中磊,156,0,156,台灣匯立證券,2023-07-06,1380
2308,台達電,185,29,156,台灣匯立證券,2023-07-06,1380
2329,華泰,131,0,131,台灣匯立證券,2023-07-06,1380
2317,鴻海,219,92,127,台灣匯立證券,2023-07-06,1380
2548,華固,125,0,125,台灣匯立證券,2023-07-06,1380
2357,華碩,114,0,114,台灣匯立證券,2023-07-06,1380
2377,微星,105,0,105,台灣匯立證券,2023-07-06,1380
6269,台郡,93,0,93,台灣匯立證券,2023-07-06,1380
8213,志超,85,0,85,台灣匯立證券,2023-07-06,1380
1303,南亞,84,0,84,台灣匯立證券,2023-07-06,1380
8234,新漢,82,0,82,台灣匯立證券,2023-07-06,1380
2439,美律,77,0,77,台灣匯立證券,2023-07-06,1380
6672,騰輝電子-KY,76,0,76,台灣匯立證券,2023-07-06,1380
3689,湧德,75,0,75,台灣匯立證券,2023-07-06,1380
2324,仁寶,73,0,73,台灣匯立證券,2023-07-06,1380
3037,欣興,72,0,72,台灣匯立證券,2023-07-06,1380
3661,世芯-KY,67,0,67,台灣匯立證券,2023-07-06,1380
2395,研華,65,0,65,台灣匯立證券,2023-07-06,1380
3483,力致,63,0,63,台灣匯立證券,2023-07-06,1380
3481,群創,56,0,56,台灣匯立證券,2023-07-06,1380
1101,台泥,50,0,50,台灣匯立證券,2023-07-06,1380
2449,京元電子,50,0,50,台灣匯立證券,2023-07-06,1380
6203,海韻電,50,0,50,台灣匯立證券,2023-07-06,1380
3338,泰碩,46,0,46,台灣匯立證券,2023-07-06,1380
3711,日月光投控,53,7,46,台灣匯立證券,2023-07-06,1380
8021,尖點,46,0,46,台灣匯立證券,2023-07-06,1380
4106,雃博,45,0,45,台灣匯立證券,2023-07-06,1380
3501,維熹,41,0,41,台灣匯立證券,2023-07-06,1380
2049,上銀,40,0,40,台灣匯立證券,2023-07-06,1380
1702,南僑,37,0,37,台灣匯立證券,2023-07-06,1380
2609,陽明,875,0,875,台灣匯立證券,2023-07-07,1380
2891,中信金,540,24,516,台灣匯立證券,2023-07-07,1380
2890,永豐金,476,0,476,台灣匯立證券,2023-07-07,1380
2884,玉山金,433,0,433,台灣匯立證券,2023-07-07,1380
2892,第一金,413,0,413,台灣匯立證券,2023-07-07,1380
2885,元大金,373,0,373,台灣匯立證券,2023-07-07,1380
2887,台新金,471,133,338,台灣匯立證券,2023-07-07,1380
3533,嘉澤,214,0,214,台灣匯立證券,2023-07-07,1380
3037,欣興,276,82,194,台灣匯立證券,2023-07-07,1380
2886,兆豐金,177,0,177,台灣匯立證券,2023-07-07,1380
3231,緯創,167,0,167,台灣匯立證券,2023-07-07,1380
2324,仁寶,165,0,165,台灣匯立證券,2023-07-07,1380
5880,合庫金,164,0,164,台灣匯立證券,2023-07-07,1380
1101,台泥,158,0,158,台灣匯立證券,2023-07-07,1380
2303,聯電,155,0,155,台灣匯立證券,2023-07-07,1380
2880,華南金,142,0,142,台灣匯立證券,2023-07-07,1380
6415,矽力*-KY,134,9,125,台灣匯立證券,2023-07-07,1380
2412,中華電,120,0,120,台灣匯立證券,2023-07-07,1380
1303,南亞,109,0,109,台灣匯立證券,2023-07-07,1380
1102,亞泥,100,0,100,台灣匯立證券,2023-07-07,1380
4904,遠傳,90,0,90,台灣匯立證券,2023-07-07,1380
2356,英業達,86,0,86,台灣匯立證券,2023-07-07,1380
3045,台灣大,83,7,76,台灣匯立證券,2023-07-07,1380
1402,遠東新,72,0,72,台灣匯立證券,2023-07-07,1380
2382,廣達,75,5,70,台灣匯立證券,2023-07-07,1380
2353,宏��,82,16,66,台灣匯立證券,2023-07-07,1380
2211,長榮鋼,52,0,52,台灣匯立證券,2023-07-07,1380
5876,上海商銀,52,0,52,台灣匯立證券,2023-07-07,1380
3017,奇鋐,50,0,50,台灣匯立證券,2023-07-07,1380
2449,京元電子,50,0,50,台灣匯立證券,2023-07-07,1380
2368,金像電,100,66,34,台灣匯立證券,2023-07-07,1380
4938,和碩,34,0,34,台灣匯立證券,2023-07-07,1380
2881,富邦金,27,0,27,台灣匯立證券,2023-07-07,1380
2228,劍麟,27,0,27,台灣匯立證券,2023-07-07,1380
4958,臻鼎-KY,25,0,25,台灣匯立證券,2023-07-07,1380
6409,旭隼,24,0,24,台灣匯立證券,2023-07-07,1380
2882,國泰金,36,13,23,台灣匯立證券,2023-07-07,1380
6125,廣運,21,0,21,台灣匯立證券,2023-07-07,1380
1590,亞德客-KY,20,0,20,台灣匯立證券,2023-07-07,1380
3481,群創,19,0,19,台灣匯立證券,2023-07-07,1380
4968,立積,16,0,16,台灣匯立證券,2023-07-07,1380
1301,台塑,15,0,15,台灣匯立證券,2023-07-07,1380
8454,富邦媒,20,5,15,台灣匯立證券,2023-07-07,1380
2912,統一超,13,0,13,台灣匯立證券,2023-07-07,1380
2383,台光電,13,0,13,台灣匯立證券,2023-07-07,1380
8069,元太,12,0,12,台灣匯立證券,2023-07-07,1380
3665,貿聯-KY,9,0,9,台灣匯立證券,2023-07-07,1380
3563,牧德,8,0,8,台灣匯立證券,2023-07-07,1380
8464,億豐,8,0,8,台灣匯立證券,2023-07-07,1380
1476,儒鴻,6,0,6,台灣匯立證券,2023-07-07,1380
2409,友達,714,0,714,台灣匯立證券,2023-07-10,1380
2344,華邦電,621,0,621,台灣匯立證券,2023-07-10,1380
3711,日月光投控,469,2,467,台灣匯立證券,2023-07-10,1380
5469,瀚宇博,414,0,414,台灣匯立證券,2023-07-10,1380
2382,廣達,377,0,377,台灣匯立證券,2023-07-10,1380
2377,微星,358,0,358,台灣匯立證券,2023-07-10,1380
3105,穩懋,345,0,345,台灣匯立證券,2023-07-10,1380
3037,欣興,318,0,318,台灣匯立證券,2023-07-10,1380
6239,力成,314,0,314,台灣匯立證券,2023-07-10,1380
2330,台積電,303,54,249,台灣匯立證券,2023-07-10,1380
2317,鴻海,50,0,50,台灣匯立證券,2023-07-10,1380
3023,信邦,36,0,36,台灣匯立證券,2023-07-10,1380
2881,富邦金,27,0,27,台灣匯立證券,2023-07-10,1380
2345,智邦,25,0,25,台灣匯立證券,2023-07-10,1380
2891,中信金,22,0,22,台灣匯立證券,2023-07-10,1380
2376,技嘉,20,0,20,台灣匯立證券,2023-07-10,1380
2383,台光電,20,0,20,台灣匯立證券,2023-07-10,1380
2392,正崴,18,0,18,台灣匯立證券,2023-07-10,1380
2412,中華電,16,0,16,台灣匯立證券,2023-07-10,1380
2207,和泰車,14,0,14,台灣匯立證券,2023-07-10,1380
1590,亞德客-KY,13,0,13,台灣匯立證券,2023-07-10,1380
6488,環球晶,10,0,10,台灣匯立證券,2023-07-10,1380
6505,台塑化,8,0,8,台灣匯立證券,2023-07-10,1380
3673,TPK-KY,7,0,7,台灣匯立證券,2023-07-10,1380
6472,保瑞,5,0,5,台灣匯立證券,2023-07-10,1380
4904,遠傳,4,0,4,台灣匯立證券,2023-07-10,1380
2357,華碩,3,0,3,台灣匯立證券,2023-07-10,1380
2883,凱基金,3,0,3,台灣匯立證券,2023-07-10,1380
5474,聰泰,3,0,3,台灣匯立證券,2023-07-10,1380
3017,奇鋐,2,0,2,台灣匯立證券,2023-07-10,1380
9910,豐泰,2,0,2,台灣匯立證券,2023-07-10,1380
3443,創意,1,0,1,台灣匯立證券,2023-07-10,1380
2385,群光,1,0,1,台灣匯立證券,2023-07-10,1380
2498,宏達電,1,0,1,台灣匯立證券,2023-07-10,1380
2892,第一金,1,0,1,台灣匯立證券,2023-07-10,1380
2886,兆豐金,1,0,1,台灣匯立證券,2023-07-10,1380
4968,立積,1,0,1,台灣匯立證券,2023-07-10,1380
6257,矽格,1,0,1,台灣匯立證券,2023-07-10,1380
9945,潤泰新,1,0,1,台灣匯立證券,2023-07-10,1380
6409,旭隼,6,5,1,台灣匯立證券,2023-07-10,1380
3481,群創,2975,0,2975,台灣匯立證券,2023-07-11,1380
2618,長榮航,2327,0,2327,台灣匯立證券,2023-07-11,1380
2603,長榮,1252,259,993,台灣匯立證券,2023-07-11,1380
2330,台積電,597,28,569,台灣匯立證券,2023-07-11,1380
2353,宏��,467,0,467,台灣匯立證券,2023-07-11,1380
8069,元太,439,0,439,台灣匯立證券,2023-07-11,1380
2489,瑞軒,389,0,389,台灣匯立證券,2023-07-11,1380
2301,光寶科,400,14,386,台灣匯立證券,2023-07-11,1380
9958,世紀鋼,308,0,308,台灣匯立證券,2023-07-11,1380
6462,神盾,287,0,287,台灣匯立證券,2023-07-11,1380
3673,TPK-KY,260,0,260,台灣匯立證券,2023-07-11,1380
8105,凌巨,205,0,205,台灣匯立證券,2023-07-11,1380
3533,嘉澤,229,33,196,台灣匯立證券,2023-07-11,1380
6669,緯穎,219,33,186,台灣匯立證券,2023-07-11,1380
2707,晶華,170,0,170,台灣匯立證券,2023-07-11,1380
1402,遠東新,140,0,140,台灣匯立證券,2023-07-11,1380
3706,神達,123,0,123,台灣匯立證券,2023-07-11,1380
2395,研華,120,3,117,台灣匯立證券,2023-07-11,1380
8213,志超,115,0,115,台灣匯立證券,2023-07-11,1380
6191,精成科,103,0,103,台灣匯立證券,2023-07-11,1380
3689,湧德,99,0,99,台灣匯立證券,2023-07-11,1380
2377,微星,88,0,88,台灣匯立證券,2023-07-11,1380
1216,統一,85,0,85,台灣匯立證券,2023-07-11,1380
2886,兆豐金,75,0,75,台灣匯立證券,2023-07-11,1380
2392,正崴,74,0,74,台灣匯立證券,2023-07-11,1380
5469,瀚宇博,72,0,72,台灣匯立證券,2023-07-11,1380
3711,日月光投控,68,0,68,台灣匯立證券,2023-07-11,1380
5347,世界,67,0,67,台灣匯立證券,2023-07-11,1380
2453,凌群,64,0,64,台灣匯立證券,2023-07-11,1380
2439,美律,61,0,61,台灣匯立證券,2023-07-11,1380
3035,智原,59,0,59,台灣匯立證券,2023-07-11,1380
1303,南亞,58,0,58,台灣匯立證券,2023-07-11,1380
2754,亞洲藏壽司,55,0,55,台灣匯立證券,2023-07-11,1380
6415,矽力*-KY,54,0,54,台灣匯立證券,2023-07-11,1380
6672,騰輝電子-KY,54,0,54,台灣匯立證券,2023-07-11,1380
2105,正新,51,0,51,台灣匯立證券,2023-07-11,1380
6126,信音,50,0,50,台灣匯立證券,2023-07-11,1380
3131,弘塑,49,0,49,台灣匯立證券,2023-07-11,1380
2610,華航,45,0,45,台灣匯立證券,2023-07-11,1380
3501,維熹,44,0,44,台灣匯立證券,2023-07-11,1380
3515,華擎,42,0,42,台灣匯立證券,2023-07-11,1380
1702,南僑,41,0,41,台灣匯立證券,2023-07-11,1380
6605,帝寶,40,0,40,台灣匯立證券,2023-07-11,1380
5434,崇越,39,0,39,台灣匯立證券,2023-07-11,1380
8021,尖點,37,0,37,台灣匯立證券,2023-07-11,1380
8905,裕國,37,0,37,台灣匯立證券,2023-07-11,1380
2548,華固,36,0,36,台灣匯立證券,2023-07-11,1380
5388,中磊,32,0,32,台灣匯立證券,2023-07-11,1380
2397,友通,30,0,30,台灣匯立證券,2023-07-11,1380
3037,欣興,30,0,30,台灣匯立證券,2023-07-11,1380
2887,台新金,2987,0,2987,台灣匯立證券,2023-07-12,1380
2449,京元電子,2117,54,2063,台灣匯立證券,2023-07-12,1380
2409,友達,1933,0,1933,台灣匯立證券,2023-07-12,1380
2892,第一金,1429,0,1429,台灣匯立證券,2023-07-12,1380
2886,兆豐金,1651,325,1326,台灣匯立證券,2023-07-12,1380
2344,華邦電,1037,0,1037,台灣匯立證券,2023-07-12,1380
1605,華新,1034,0,1034,台灣匯立證券,2023-07-12,1380
1216,統一,813,24,789,台灣匯立證券,2023-07-12,1380
2357,華碩,228,0,228,台灣匯立證券,2023-07-12,1380
6191,精成科,219,0,219,台灣匯立證券,2023-07-12,1380
3045,台灣大,223,7,216,台灣匯立證券,2023-07-12,1380
3231,緯創,158,0,158,台灣匯立證券,2023-07-12,1380
2377,微星,145,0,145,台灣匯立證券,2023-07-12,1380
3017,奇鋐,169,27,142,台灣匯立證券,2023-07-12,1380
6147,頎邦,124,0,124,台灣匯立證券,2023-07-12,1380
3037,欣興,188,66,122,台灣匯立證券,2023-07-12,1380
5880,合庫金,486,371,115,台灣匯立證券,2023-07-12,1380
6285,啟��,111,0,111,台灣匯立證券,2023-07-12,1380
3533,嘉澤,109,5,104,台灣匯立證券,2023-07-12,1380
3481,群創,103,0,103,台灣匯立證券,2023-07-12,1380
2347,聯強,98,0,98,台灣匯立證券,2023-07-12,1380
2360,致茂,104,20,84,台灣匯立證券,2023-07-12,1380
1536,和大,78,0,78,台灣匯立證券,2023-07-12,1380
2754,亞洲藏壽司,72,0,72,台灣匯立證券,2023-07-12,1380
2353,宏��,70,0,70,台灣匯立證券,2023-07-12,1380
5536,聖暉*,51,0,51,台灣匯立證券,2023-07-12,1380
2368,金像電,93,54,39,台灣匯立證券,2023-07-12,1380
6274,台燿,38,0,38,台灣匯立證券,2023-07-12,1380
1513,中興電,30,0,30,台灣匯立證券,2023-07-12,1380
2308,台達電,98,69,29,台灣匯立證券,2023-07-12,1380
2247,汎德永業,22,0,22,台灣匯立證券,2023-07-12,1380
3665,貿聯-KY,19,0,19,台灣匯立證券,2023-07-12,1380
2379,瑞昱,17,0,17,台灣匯立證券,2023-07-12,1380
2105,正新,16,0,16,台灣匯立證券,2023-07-12,1380
6415,矽力*-KY,16,0,16,台灣匯立證券,2023-07-12,1380
8069,元太,15,0,15,台灣匯立證券,2023-07-12,1380
2615,萬海,10,0,10,台灣匯立證券,2023-07-12,1380
1590,亞德客-KY,13,6,7,台灣匯立證券,2023-07-12,1380
3596,智易,6,0,6,台灣匯立證券,2023-07-12,1380
2408,南亞科,4,0,4,台灣匯立證券,2023-07-12,1380
3443,創意,4,0,4,台灣匯立證券,2023-07-12,1380
2383,台光電,3,0,3,台灣匯立證券,2023-07-12,1380
4768,晶呈科技,3,0,3,台灣匯立證券,2023-07-12,1380
6279,胡連,3,0,3,台灣匯立證券,2023-07-12,1380
8446,華研,2,0,2,台灣匯立證券,2023-07-12,1380
1477,聚陽,2,0,2,台灣匯立證券,2023-07-12,1380
3529,力旺,2,0,2,台灣匯立證券,2023-07-12,1380
5274,信驊,4,2,2,台灣匯立證券,2023-07-12,1380
6414,樺漢,2,0,2,台灣匯立證券,2023-07-12,1380
3008,大立光,1,0,1,台灣匯立證券,2023-07-12,1380
2317,鴻海,1001,16,985,台灣匯立證券,2023-07-13,1380
2347,聯強,932,0,932,台灣匯立證券,2023-07-13,1380
2002,中鋼,679,0,679,台灣匯立證券,2023-07-13,1380
2330,台積電,710,108,602,台灣匯立證券,2023-07-13,1380
2382,廣達,700,339,361,台灣匯立證券,2023-07-13,1380
6415,矽力*-KY,666,364,302,台灣匯立證券,2023-07-13,1380
9907,統一實,206,0,206,台灣匯立證券,2023-07-13,1380
1303,南亞,203,0,203,台灣匯立證券,2023-07-13,1380
2301,光寶科,180,1,179,台灣匯立證券,2023-07-13,1380
2885,元大金,174,0,174,台灣匯立證券,2023-07-13,1380
2882,國泰金,132,0,132,台灣匯立證券,2023-07-13,1380
3037,欣興,128,0,128,台灣匯立證券,2023-07-13,1380
2881,富邦金,110,0,110,台灣匯立證券,2023-07-13,1380
8069,元太,192,92,100,台灣匯立證券,2023-07-13,1380
1326,台化,95,0,95,台灣匯立證券,2023-07-13,1380
2633,台灣高鐵,93,0,93,台灣匯立證券,2023-07-13,1380
1102,亞泥,92,0,92,台灣匯立證券,2023-07-13,1380
2542,興富發,85,0,85,台灣匯立證券,2023-07-13,1380
4961,天鈺,77,0,77,台灣匯立證券,2023-07-13,1380
2376,技嘉,70,0,70,台灣匯立證券,2023-07-13,1380
9910,豐泰,68,2,66,台灣匯立證券,2023-07-13,1380
2308,台達電,90,25,65,台灣匯立證券,2023-07-13,1380
2412,中華電,64,0,64,台灣匯立證券,2023-07-13,1380
5522,遠雄,61,0,61,台灣匯立證券,2023-07-13,1380
1301,台塑,60,0,60,台灣匯立證券,2023-07-13,1380
1402,遠東新,57,0,57,台灣匯立證券,2023-07-13,1380
6202,盛群,53,0,53,台灣匯立證券,2023-07-13,1380
2455,全新,50,0,50,台灣匯立證券,2023-07-13,1380
6191,精成科,50,0,50,台灣匯立證券,2023-07-13,1380
3034,聯詠,36,0,36,台灣匯立證券,2023-07-13,1380
6505,台塑化,32,0,32,台灣匯立證券,2023-07-13,1380
2474,可成,22,0,22,台灣匯立證券,2023-07-13,1380
3529,力旺,15,0,15,台灣匯立證券,2023-07-13,1380
2207,和泰車,13,0,13,台灣匯立證券,2023-07-13,1380
2357,華碩,13,0,13,台灣匯立證券,2023-07-13,1380
3592,瑞鼎,12,0,12,台灣匯立證券,2023-07-13,1380
1477,聚陽,12,0,12,台灣匯立證券,2023-07-13,1380
2327,國巨,11,0,11,台灣匯立證券,2023-07-13,1380
3017,奇鋐,7,0,7,台灣匯立證券,2023-07-13,1380
3023,信邦,6,0,6,台灣匯立證券,2023-07-13,1380
3443,創意,4,0,4,台灣匯立證券,2023-07-13,1380
3661,世芯-KY,57,54,3,台灣匯立證券,2023-07-13,1380
2345,智邦,69,68,1,台灣匯立證券,2023-07-13,1380
5469,瀚宇博,1669,0,1669,台灣匯立證券,2023-07-14,1380
5871,中租-KY,1399,42,1357,台灣匯立證券,2023-07-14,1380
3014,聯陽,673,0,673,台灣匯立證券,2023-07-14,1380
2412,中華電,427,0,427,台灣匯立證券,2023-07-14,1380
2330,台積電,410,21,389,台灣匯立證券,2023-07-14,1380
2308,台達電,364,3,361,台灣匯立證券,2023-07-14,1380
1907,永豐餘,359,0,359,台灣匯立證券,2023-07-14,1380
2393,億光,340,0,340,台灣匯立證券,2023-07-14,1380
2530,華建,332,0,332,台灣匯立證券,2023-07-14,1380
3037,欣興,303,0,303,台灣匯立證券,2023-07-14,1380
1305,華夏,250,0,250,台灣匯立證券,2023-07-14,1380
2915,潤泰全,234,0,234,台灣匯立證券,2023-07-14,1380
3443,創意,201,0,201,台灣匯立證券,2023-07-14,1380
2539,櫻花建,177,0,177,台灣匯立證券,2023-07-14,1380
2303,聯電,168,0,168,台灣匯立證券,2023-07-14,1380
1326,台化,131,0,131,台灣匯立證券,2023-07-14,1380
2360,致茂,127,0,127,台灣匯立證券,2023-07-14,1380
2881,富邦金,126,0,126,台灣匯立證券,2023-07-14,1380
2618,長榮航,121,0,121,台灣匯立證券,2023-07-14,1380
5434,崇越,112,0,112,台灣匯立證券,2023-07-14,1380
2892,第一金,102,0,102,台灣匯立證券,2023-07-14,1380
2317,鴻海,98,0,98,台灣匯立證券,2023-07-14,1380
2368,金像電,96,0,96,台灣匯立證券,2023-07-14,1380
1231,聯華食,78,0,78,台灣匯立證券,2023-07-14,1380
8081,致新,73,0,73,台灣匯立證券,2023-07-14,1380
2356,英業達,60,0,60,台灣匯立證券,2023-07-14,1380
3711,日月光投控,50,0,50,台灣匯立證券,2023-07-14,1380
3532,台勝科,50,0,50,台灣匯立證券,2023-07-14,1380
8046,南電,40,0,40,台灣匯立證券,2023-07-14,1380
2454,聯發科,34,1,33,台灣匯立證券,2023-07-14,1380
2354,鴻準,32,0,32,台灣匯立證券,2023-07-14,1380
2376,技嘉,30,0,30,台灣匯立證券,2023-07-14,1380
2603,長榮,26,0,26,台灣匯立證券,2023-07-14,1380
2301,光寶科,25,15,10,台灣匯立證券,2023-07-14,1380
2049,上銀,5,0,5,台灣匯立證券,2023-07-14,1380
3034,聯詠,5,0,5,台灣匯立證券,2023-07-14,1380
8446,華研,2,0,2,台灣匯立證券,2023-07-14,1380
1590,亞德客-KY,1,0,1,台灣匯立證券,2023-07-14,1380
3529,力旺,3,2,1,台灣匯立證券,2023-07-14,1380
2327,國巨,619,0,619,台灣匯立證券,2023-07-17,1380
2317,鴻海,467,7,460,台灣匯立證券,2023-07-17,1380
3034,聯詠,435,0,435,台灣匯立證券,2023-07-17,1380
2330,台積電,524,99,425,台灣匯立證券,2023-07-17,1380
3680,家登,320,0,320,台灣匯立證券,2023-07-17,1380
5871,中租-KY,279,0,279,台灣匯立證券,2023-07-17,1380
3443,創意,207,0,207,台灣匯立證券,2023-07-17,1380
3014,聯陽,199,0,199,台灣匯立證券,2023-07-17,1380
2615,萬海,129,0,129,台灣匯立證券,2023-07-17,1380
1590,亞德客-KY,119,0,119,台灣匯立證券,2023-07-17,1380
2882,國泰金,113,0,113,台灣匯立證券,2023-07-17,1380
2449,京元電子,100,0,100,台灣匯立證券,2023-07-17,1380
2881,富邦金,82,0,82,台灣匯立證券,2023-07-17,1380
8081,致新,81,0,81,台灣匯立證券,2023-07-17,1380
2393,億光,74,0,74,台灣匯立證券,2023-07-17,1380
1303,南亞,59,0,59,台灣匯立證券,2023-07-17,1380
2308,台達電,50,1,49,台灣匯立證券,2023-07-17,1380
