Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,10,0,10,元大-南崁,2023-06-05,0039003800300051
2634,漢翔,12,2,10,元大-南崁,2023-06-05,0039003800300051
3032,偉訓,10,0,10,元大-南崁,2023-06-05,0039003800300051
3308,聯德,10,0,10,元大-南崁,2023-06-05,0039003800300051
6461,益得,10,0,10,元大-南崁,2023-06-05,0039003800300051
6606,建德工業,10,0,10,元大-南崁,2023-06-05,0039003800300051
4541,晟田,11,1,10,元大-南崁,2023-06-05,0039003800300051
8040,九暘,10,1,9,元大-南崁,2023-06-05,0039003800300051
3033,威健,19,10,9,元大-南崁,2023-06-05,0039003800300051
6282,康舒,80,73,7,元大-南崁,2023-06-05,0039003800300051
1477,聚陽,9,2,7,元大-南崁,2023-06-05,0039003800300051
2312,金寶,7,0,7,元大-南崁,2023-06-05,0039003800300051
2436,偉詮電,9,2,7,元大-南崁,2023-06-05,0039003800300051
2461,光群雷,222,5,217,元大-南崁,2023-06-06,0039003800300051
00919,群益台灣精選高息,83,1,82,元大-南崁,2023-06-06,0039003800300051
2402,毅嘉,74,15,59,元大-南崁,2023-06-06,0039003800300051
00680L,元大美債20正2,53,0,53,元大-南崁,2023-06-06,0039003800300051
00878,國泰永續高股息,52,5,47,元大-南崁,2023-06-06,0039003800300051
2323,中環,53,15,38,元大-南崁,2023-06-06,0039003800300051
00679B,元大美債20年,38,0,38,元大-南崁,2023-06-06,0039003800300051
2421,建準,36,2,34,元大-南崁,2023-06-06,0039003800300051
4906,正文,32,0,32,元大-南崁,2023-06-06,0039003800300051
6116,彩晶,42,10,32,元大-南崁,2023-06-06,0039003800300051
00712,復華富時不動產,31,0,31,元大-南崁,2023-06-06,0039003800300051
2888,新光金,54,27,27,元大-南崁,2023-06-06,0039003800300051
00713,元大台灣高息低波,28,2,26,元大-南崁,2023-06-06,0039003800300051
4931,新盛力,26,2,24,元大-南崁,2023-06-06,0039003800300051
5388,中磊,25,1,24,元大-南崁,2023-06-06,0039003800300051
1905,華紙,44,23,21,元大-南崁,2023-06-06,0039003800300051
1907,永豐餘,30,9,21,元大-南崁,2023-06-06,0039003800300051
2399,映泰,28,7,21,元大-南崁,2023-06-06,0039003800300051
6016,康和證,20,0,20,元大-南崁,2023-06-06,0039003800300051
00720B,元大投資級公司債,19,1,18,元大-南崁,2023-06-06,0039003800300051
2303,聯電,28,10,18,元大-南崁,2023-06-06,0039003800300051
2883,凱基金,25,7,18,元大-南崁,2023-06-06,0039003800300051
1609,大亞,87,70,17,元大-南崁,2023-06-06,0039003800300051
2427,三商電,19,2,17,元大-南崁,2023-06-06,0039003800300051
3625,西勝,16,0,16,元大-南崁,2023-06-06,0039003800300051
3002,歐格,20,5,15,元大-南崁,2023-06-06,0039003800300051
6203,海韻電,16,2,14,元大-南崁,2023-06-06,0039003800300051
2206,三陽工業,37,23,14,元大-南崁,2023-06-06,0039003800300051
2915,潤泰全,16,3,13,元大-南崁,2023-06-06,0039003800300051
6266,泰詠,13,0,13,元大-南崁,2023-06-06,0039003800300051
00882,中信中國高股息,13,1,12,元大-南崁,2023-06-06,0039003800300051
1528,恩德,11,0,11,元大-南崁,2023-06-06,0039003800300051
3481,群創,16,5,11,元大-南崁,2023-06-06,0039003800300051
00645,富邦日本,10,0,10,元大-南崁,2023-06-06,0039003800300051
1313,聯成,10,0,10,元大-南崁,2023-06-06,0039003800300051
2025,千興,10,0,10,元大-南崁,2023-06-06,0039003800300051
3706,神達,13,3,10,元大-南崁,2023-06-06,0039003800300051
5531,鄉林,10,0,10,元大-南崁,2023-06-06,0039003800300051
6101,寬魚國際,10,0,10,元大-南崁,2023-06-06,0039003800300051
8097,常珵,10,0,10,元大-南崁,2023-06-06,0039003800300051
3029,零壹,10,1,9,元大-南崁,2023-06-06,0039003800300051
6719,力智,11,2,9,元大-南崁,2023-06-06,0039003800300051
3673,TPK-KY,11,3,8,元大-南崁,2023-06-06,0039003800300051
1605,華新,21,14,7,元大-南崁,2023-06-06,0039003800300051
00772B,中信高評級公司債,7,0,7,元大-南崁,2023-06-06,0039003800300051
1218,泰山,7,0,7,元大-南崁,2023-06-06,0039003800300051
1732,毛寶,7,0,7,元大-南崁,2023-06-06,0039003800300051
6470,宇智,7,0,7,元大-南崁,2023-06-06,0039003800300051
8076,伍豐,7,0,7,元大-南崁,2023-06-06,0039003800300051
5498,凱崴,6,0,6,元大-南崁,2023-06-06,0039003800300051
2888,新光金,204,17,187,元大-南崁,2023-06-07,0039003800300051
00878,國泰永續高股息,67,15,52,元大-南崁,2023-06-07,0039003800300051
6282,康舒,72,22,50,元大-南崁,2023-06-07,0039003800300051
6125,廣運,63,20,43,元大-南崁,2023-06-07,0039003800300051
00715L,期街口布蘭特正2,42,3,39,元大-南崁,2023-06-07,0039003800300051
00919,群益台灣精選高息,75,40,35,元大-南崁,2023-06-07,0039003800300051
3231,緯創,71,41,30,元大-南崁,2023-06-07,0039003800300051
2402,毅嘉,43,19,24,元大-南崁,2023-06-07,0039003800300051
00900,富邦特選高股息30,23,0,23,元大-南崁,2023-06-07,0039003800300051
00632R,元大台灣50反1,20,0,20,元大-南崁,2023-06-07,0039003800300051
2634,漢翔,21,2,19,元大-南崁,2023-06-07,0039003800300051
00679B,元大美債20年,16,0,16,元大-南崁,2023-06-07,0039003800300051
2809,京城銀,16,0,16,元大-南崁,2023-06-07,0039003800300051
00888,永豐台灣ESG,20,5,15,元大-南崁,2023-06-07,0039003800300051
6111,大宇資,15,0,15,元大-南崁,2023-06-07,0039003800300051
2610,華航,30,16,14,元大-南崁,2023-06-07,0039003800300051
2461,光群雷,46,33,13,元大-南崁,2023-06-07,0039003800300051
2739,寒舍,13,0,13,元大-南崁,2023-06-07,0039003800300051
6203,海韻電,13,0,13,元大-南崁,2023-06-07,0039003800300051
3290,東浦,12,0,12,元大-南崁,2023-06-07,0039003800300051
6274,台燿,22,10,12,元大-南崁,2023-06-07,0039003800300051
6116,彩晶,16,5,11,元大-南崁,2023-06-07,0039003800300051
3481,群創,23,12,11,元大-南崁,2023-06-07,0039003800300051
2516,新建,10,0,10,元大-南崁,2023-06-07,0039003800300051
3289,宜特,12,2,10,元大-南崁,2023-06-07,0039003800300051
6461,益得,10,0,10,元大-南崁,2023-06-07,0039003800300051
8097,常珵,10,0,10,元大-南崁,2023-06-07,0039003800300051
00637L,元大滬深300正2,9,0,9,元大-南崁,2023-06-07,0039003800300051
2379,瑞昱,15,6,9,元大-南崁,2023-06-07,0039003800300051
9105,泰金寶-DR,9,0,9,元大-南崁,2023-06-07,0039003800300051
00633L,富邦上証正2,7,0,7,元大-南崁,2023-06-07,0039003800300051
00645,富邦日本,7,0,7,元大-南崁,2023-06-07,0039003800300051
00915,凱基優選高股息30,7,0,7,元大-南崁,2023-06-07,0039003800300051
00892,富邦台灣半導體,7,0,7,元大-南崁,2023-06-07,0039003800300051
2882,國泰金,7,0,7,元大-南崁,2023-06-07,0039003800300051
8358,金居,9,2,7,元大-南崁,2023-06-07,0039003800300051
5706,鳳凰,35,28,7,元大-南崁,2023-06-07,0039003800300051
3029,零壹,9,2,7,元大-南崁,2023-06-07,0039003800300051
00882,中信中國高股息,7,0,7,元大-南崁,2023-06-07,0039003800300051
3005,神基,8,2,6,元大-南崁,2023-06-07,0039003800300051
1612,宏泰,11,5,6,元大-南崁,2023-06-07,0039003800300051
6112,邁達特,7,1,6,元大-南崁,2023-06-07,0039003800300051
6173,信昌電,11,5,6,元大-南崁,2023-06-07,0039003800300051
2748,雲品,23,17,6,元大-南崁,2023-06-07,0039003800300051
00720B,元大投資級公司債,5,0,5,元大-南崁,2023-06-07,0039003800300051
4746,台耀,5,0,5,元大-南崁,2023-06-07,0039003800300051
00664R,國泰臺灣加權反1,5,0,5,元大-南崁,2023-06-07,0039003800300051
1905,華紙,43,38,5,元大-南崁,2023-06-07,0039003800300051
2812,台中銀,5,0,5,元大-南崁,2023-06-07,0039003800300051
6288,聯嘉,5,0,5,元大-南崁,2023-06-07,0039003800300051
6776,展�眥篕�,132,1,131,元大-南崁,2023-06-08,0039003800300051
0056,元大高股息,113,29,84,元大-南崁,2023-06-08,0039003800300051
00680L,元大美債20正2,87,5,82,元大-南崁,2023-06-08,0039003800300051
00919,群益台灣精選高息,68,0,68,元大-南崁,2023-06-08,0039003800300051
00882,中信中國高股息,66,6,60,元大-南崁,2023-06-08,0039003800300051
1609,大亞,120,63,57,元大-南崁,2023-06-08,0039003800300051
2888,新光金,47,1,46,元大-南崁,2023-06-08,0039003800300051
00679B,元大美債20年,40,0,40,元大-南崁,2023-06-08,0039003800300051
3308,聯德,45,6,39,元大-南崁,2023-06-08,0039003800300051
00673R,期元大S＆P原油反1,38,0,38,元大-南崁,2023-06-08,0039003800300051
2390,云辰,36,0,36,元大-南崁,2023-06-08,0039003800300051
00688L,國泰20年美債正2,31,0,31,元大-南崁,2023-06-08,0039003800300051
00720B,元大投資級公司債,25,0,25,元大-南崁,2023-06-08,0039003800300051
3013,晟銘電,27,2,25,元大-南崁,2023-06-08,0039003800300051
3029,零壹,24,0,24,元大-南崁,2023-06-08,0039003800300051
3289,宜特,19,0,19,元大-南崁,2023-06-08,0039003800300051
00712,復華富時不動產,22,3,19,元大-南崁,2023-06-08,0039003800300051
1605,華新,45,27,18,元大-南崁,2023-06-08,0039003800300051
2323,中環,44,26,18,元大-南崁,2023-06-08,0039003800300051
00753L,中信中國50正2,16,0,16,元大-南崁,2023-06-08,0039003800300051
3027,盛達,19,3,16,元大-南崁,2023-06-08,0039003800300051
8403,盛弘,16,0,16,元大-南崁,2023-06-08,0039003800300051
1513,中興電,30,15,15,元大-南崁,2023-06-08,0039003800300051
00751B,元大AAA至A公司債,15,0,15,元大-南崁,2023-06-08,0039003800300051
1717,長興,15,0,15,元大-南崁,2023-06-08,0039003800300051
3264,欣銓,25,11,14,元大-南崁,2023-06-08,0039003800300051
2317,鴻海,17,3,14,元大-南崁,2023-06-08,0039003800300051
2881,富邦金,13,0,13,元大-南崁,2023-06-08,0039003800300051
3630,新鉅科,14,1,13,元大-南崁,2023-06-08,0039003800300051
5706,鳳凰,25,13,12,元大-南崁,2023-06-08,0039003800300051
00850,元大臺灣ESG永續,11,0,11,元大-南崁,2023-06-08,0039003800300051
1104,環泥,13,2,11,元大-南崁,2023-06-08,0039003800300051
8034,榮群,11,0,11,元大-南崁,2023-06-08,0039003800300051
1618,合機,10,0,10,元大-南崁,2023-06-08,0039003800300051
00662,富邦NASDAQ,10,0,10,元大-南崁,2023-06-08,0039003800300051
2022,聚亨,10,0,10,元大-南崁,2023-06-08,0039003800300051
1504,東元,15,6,9,元大-南崁,2023-06-08,0039003800300051
2206,三陽工業,35,26,9,元大-南崁,2023-06-08,0039003800300051
00915,凱基優選高股息30,9,0,9,元大-南崁,2023-06-08,0039003800300051
2401,凌陽,11,2,9,元大-南崁,2023-06-08,0039003800300051
3011,今皓,10,1,9,元大-南崁,2023-06-08,0039003800300051
3625,西勝,10,1,9,元大-南崁,2023-06-08,0039003800300051
2482,連宇,19,11,8,元大-南崁,2023-06-08,0039003800300051
3035,智原,11,3,8,元大-南崁,2023-06-08,0039003800300051
8109,博大,8,0,8,元大-南崁,2023-06-08,0039003800300051
00645,富邦日本,7,0,7,元大-南崁,2023-06-08,0039003800300051
2701,萬企,7,0,7,元大-南崁,2023-06-08,0039003800300051
2882,國泰金,7,0,7,元大-南崁,2023-06-08,0039003800300051
00687B,國泰20年美債,6,0,6,元大-南崁,2023-06-08,0039003800300051
0050,元大台灣50,7,1,6,元大-南崁,2023-06-08,0039003800300051
3498,陽程,206,3,203,元大-南崁,2023-06-09,0039003800300051
00929,復華台灣科技優息,116,4,112,元大-南崁,2023-06-09,0039003800300051
00919,群益台灣精選高息,98,0,98,元大-南崁,2023-06-09,0039003800300051
00680L,元大美債20正2,100,25,75,元大-南崁,2023-06-09,0039003800300051
2515,中工,62,3,59,元大-南崁,2023-06-09,0039003800300051
00637L,元大滬深300正2,55,0,55,元大-南崁,2023-06-09,0039003800300051
6266,泰詠,68,13,55,元大-南崁,2023-06-09,0039003800300051
1609,大亞,81,31,50,元大-南崁,2023-06-09,0039003800300051
1217,愛之味,40,1,39,元大-南崁,2023-06-09,0039003800300051
2425,承啟,50,12,38,元大-南崁,2023-06-09,0039003800300051
00712,復華富時不動產,37,0,37,元大-南崁,2023-06-09,0039003800300051
8109,博大,29,0,29,元大-南崁,2023-06-09,0039003800300051
00720B,元大投資級公司債,26,0,26,元大-南崁,2023-06-09,0039003800300051
00642U,期元大S＆P石油,22,0,22,元大-南崁,2023-06-09,0039003800300051
3017,奇鋐,27,5,22,元大-南崁,2023-06-09,0039003800300051
3264,欣銓,26,5,21,元大-南崁,2023-06-09,0039003800300051
1905,華紙,25,5,20,元大-南崁,2023-06-09,0039003800300051
2707,晶華,17,1,16,元大-南崁,2023-06-09,0039003800300051
00878,國泰永續高股息,28,12,16,元大-南崁,2023-06-09,0039003800300051
3033,威健,14,0,14,元大-南崁,2023-06-09,0039003800300051
1612,宏泰,13,1,12,元大-南崁,2023-06-09,0039003800300051
3252,海灣,12,0,12,元大-南崁,2023-06-09,0039003800300051
6203,海韻電,13,2,11,元大-南崁,2023-06-09,0039003800300051
1717,長興,10,0,10,元大-南崁,2023-06-09,0039003800300051
2409,友達,15,5,10,元大-南崁,2023-06-09,0039003800300051
2430,燦坤,10,0,10,元大-南崁,2023-06-09,0039003800300051
2731,雄獅,12,2,10,元大-南崁,2023-06-09,0039003800300051
2832,台產,10,0,10,元大-南崁,2023-06-09,0039003800300051
3625,西勝,10,0,10,元大-南崁,2023-06-09,0039003800300051
3715,定穎投控,11,1,10,元大-南崁,2023-06-09,0039003800300051
6776,展�眥篕�,10,0,10,元大-南崁,2023-06-09,0039003800300051
9103,美德醫療-DR,10,0,10,元大-南崁,2023-06-09,0039003800300051
00673R,期元大S＆P原油反1,20,11,9,元大-南崁,2023-06-09,0039003800300051
1504,東元,11,2,9,元大-南崁,2023-06-09,0039003800300051
2421,建準,12,4,8,元大-南崁,2023-06-09,0039003800300051
6288,聯嘉,8,0,8,元大-南崁,2023-06-09,0039003800300051
6417,韋僑,8,0,8,元大-南崁,2023-06-09,0039003800300051
1710,東聯,7,0,7,元大-南崁,2023-06-09,0039003800300051
6285,啟��,7,0,7,元大-南崁,2023-06-09,0039003800300051
3325,旭品,8,1,7,元大-南崁,2023-06-09,0039003800300051
6257,矽格,9,3,6,元大-南崁,2023-06-09,0039003800300051
00679B,元大美債20年,6,0,6,元大-南崁,2023-06-09,0039003800300051
00885,富邦越南,6,0,6,元大-南崁,2023-06-09,0039003800300051
2468,華經,6,0,6,元大-南崁,2023-06-09,0039003800300051
3483,力致,8,2,6,元大-南崁,2023-06-09,0039003800300051
00648R,元大S＆P500反1,5,0,5,元大-南崁,2023-06-09,0039003800300051
1802,台玻,5,0,5,元大-南崁,2023-06-09,0039003800300051
2201,裕隆,5,0,5,元大-南崁,2023-06-09,0039003800300051
2610,華航,12,7,5,元大-南崁,2023-06-09,0039003800300051
2634,漢翔,8,3,5,元大-南崁,2023-06-09,0039003800300051
00919,群益台灣精選高息,159,49,110,元大-南崁,2023-06-12,0039003800300051
00929,復華台灣科技優息,152,50,102,元大-南崁,2023-06-12,0039003800300051
2402,毅嘉,57,5,52,元大-南崁,2023-06-12,0039003800300051
2834,臺企銀,51,4,47,元大-南崁,2023-06-12,0039003800300051
6117,迎廣,52,8,44,元大-南崁,2023-06-12,0039003800300051
6125,廣運,42,2,40,元大-南崁,2023-06-12,0039003800300051
00878,國泰永續高股息,85,46,39,元大-南崁,2023-06-12,0039003800300051
2618,長榮航,79,40,39,元大-南崁,2023-06-12,0039003800300051
00642U,期元大S＆P石油,38,0,38,元大-南崁,2023-06-12,0039003800300051
00915,凱基優選高股息30,35,0,35,元大-南崁,2023-06-12,0039003800300051
2324,仁寶,32,1,31,元大-南崁,2023-06-12,0039003800300051
2206,三陽工業,44,15,29,元大-南崁,2023-06-12,0039003800300051
6203,海韻電,25,0,25,元大-南崁,2023-06-12,0039003800300051
00885,富邦越南,24,0,24,元大-南崁,2023-06-12,0039003800300051
5498,凱崴,24,0,24,元大-南崁,2023-06-12,0039003800300051
00712,復華富時不動產,28,5,23,元大-南崁,2023-06-12,0039003800300051
0056,元大高股息,27,5,22,元大-南崁,2023-06-12,0039003800300051
2845,遠東銀,20,0,20,元大-南崁,2023-06-12,0039003800300051
6116,彩晶,22,2,20,元大-南崁,2023-06-12,0039003800300051
2515,中工,22,3,19,元大-南崁,2023-06-12,0039003800300051
2371,大同,21,4,17,元大-南崁,2023-06-12,0039003800300051
2812,台中銀,16,0,16,元大-南崁,2023-06-12,0039003800300051
3576,聯合再生,15,0,15,元大-南崁,2023-06-12,0039003800300051
2356,英業達,31,17,14,元大-南崁,2023-06-12,0039003800300051
1616,億泰,14,0,14,元大-南崁,2023-06-12,0039003800300051
2382,廣達,29,15,14,元大-南崁,2023-06-12,0039003800300051
1762,中化生,13,0,13,元大-南崁,2023-06-12,0039003800300051
4728,雙美,13,0,13,元大-南崁,2023-06-12,0039003800300051
2457,飛宏,42,31,11,元大-南崁,2023-06-12,0039003800300051
1460,宏遠,10,0,10,元大-南崁,2023-06-12,0039003800300051
5529,鉅陞,10,0,10,元大-南崁,2023-06-12,0039003800300051
2610,華航,21,11,10,元大-南崁,2023-06-12,0039003800300051
1529,樂事綠能,13,4,9,元大-南崁,2023-06-12,0039003800300051
9933,中鼎,9,0,9,元大-南崁,2023-06-12,0039003800300051
6789,采鈺,10,1,9,元大-南崁,2023-06-12,0039003800300051
2352,佳世達,9,0,9,元大-南崁,2023-06-12,0039003800300051
00720B,元大投資級公司債,9,0,9,元大-南崁,2023-06-12,0039003800300051
2353,宏��,17,9,8,元大-南崁,2023-06-12,0039003800300051
6285,啟��,8,0,8,元大-南崁,2023-06-12,0039003800300051
00850,元大臺灣ESG永續,8,0,8,元大-南崁,2023-06-12,0039003800300051
1609,大亞,23,15,8,元大-南崁,2023-06-12,0039003800300051
3583,辛耘,9,1,8,元大-南崁,2023-06-12,0039003800300051
4167,松瑞藥,8,0,8,元大-南崁,2023-06-12,0039003800300051
8277,商丞,8,0,8,元大-南崁,2023-06-12,0039003800300051
6245,立端,9,1,8,元大-南崁,2023-06-12,0039003800300051
4977,眾達-KY,7,0,7,元大-南崁,2023-06-12,0039003800300051
3374,精材,28,21,7,元大-南崁,2023-06-12,0039003800300051
00773B,中信優先金融債,6,0,6,元大-南崁,2023-06-12,0039003800300051
2485,兆赫,6,0,6,元大-南崁,2023-06-12,0039003800300051
2607,榮運,6,0,6,元大-南崁,2023-06-12,0039003800300051
00715L,期街口布蘭特正2,705,0,705,元大-南崁,2023-06-13,0039003800300051
2888,新光金,114,29,85,元大-南崁,2023-06-13,0039003800300051
6117,迎廣,75,2,73,元大-南崁,2023-06-13,0039003800300051
6282,康舒,36,3,33,元大-南崁,2023-06-13,0039003800300051
0056,元大高股息,48,18,30,元大-南崁,2023-06-13,0039003800300051
00642U,期元大S＆P石油,23,0,23,元大-南崁,2023-06-13,0039003800300051
2399,映泰,27,7,20,元大-南崁,2023-06-13,0039003800300051
00929,復華台灣科技優息,23,4,19,元大-南崁,2023-06-13,0039003800300051
2312,金寶,23,5,18,元大-南崁,2023-06-13,0039003800300051
00885,富邦越南,17,0,17,元大-南崁,2023-06-13,0039003800300051
3289,宜特,21,4,17,元大-南崁,2023-06-13,0039003800300051
00713,元大台灣高息低波,18,1,17,元大-南崁,2023-06-13,0039003800300051
00712,復華富時不動產,19,3,16,元大-南崁,2023-06-13,0039003800300051
3605,宏致,30,14,16,元大-南崁,2023-06-13,0039003800300051
00679B,元大美債20年,17,2,15,元大-南崁,2023-06-13,0039003800300051
4919,新唐,15,0,15,元大-南崁,2023-06-13,0039003800300051
4114,健喬,14,0,14,元大-南崁,2023-06-13,0039003800300051
6776,展�眥篕�,12,0,12,元大-南崁,2023-06-13,0039003800300051
8076,伍豐,15,3,12,元大-南崁,2023-06-13,0039003800300051
2889,國票金,11,0,11,元大-南崁,2023-06-13,0039003800300051
2890,永豐金,11,0,11,元大-南崁,2023-06-13,0039003800300051
2201,裕隆,10,0,10,元大-南崁,2023-06-13,0039003800300051
00753L,中信中國50正2,10,0,10,元大-南崁,2023-06-13,0039003800300051
4906,正文,10,0,10,元大-南崁,2023-06-13,0039003800300051
6173,信昌電,10,0,10,元大-南崁,2023-06-13,0039003800300051
1710,東聯,10,0,10,元大-南崁,2023-06-13,0039003800300051
2409,友達,14,5,9,元大-南崁,2023-06-13,0039003800300051
6753,龍德造船,9,0,9,元大-南崁,2023-06-13,0039003800300051
00882,中信中國高股息,9,0,9,元大-南崁,2023-06-13,0039003800300051
00671R,富邦NASDAQ反1,8,0,8,元大-南崁,2023-06-13,0039003800300051
2442,新美齊,8,0,8,元大-南崁,2023-06-13,0039003800300051
2891,中信金,8,0,8,元大-南崁,2023-06-13,0039003800300051
6278,台表科,7,0,7,元大-南崁,2023-06-13,0039003800300051
6142,友勁,7,0,7,元大-南崁,2023-06-13,0039003800300051
00632R,元大台灣50反1,33,27,6,元大-南崁,2023-06-13,0039003800300051
2371,大同,6,0,6,元大-南崁,2023-06-13,0039003800300051
4533,協易機,33,27,6,元大-南崁,2023-06-13,0039003800300051
2347,聯強,6,0,6,元大-南崁,2023-06-13,0039003800300051
6288,聯嘉,19,13,6,元大-南崁,2023-06-13,0039003800300051
2376,技嘉,22,17,5,元大-南崁,2023-06-13,0039003800300051
00664R,國泰臺灣加權反1,5,0,5,元大-南崁,2023-06-13,0039003800300051
1522,堤維西,40,35,5,元大-南崁,2023-06-13,0039003800300051
1616,億泰,5,0,5,元大-南崁,2023-06-13,0039003800300051
2104,國際中橡,5,0,5,元大-南崁,2023-06-13,0039003800300051
2545,皇翔,5,0,5,元大-南崁,2023-06-13,0039003800300051
2882,國泰金,5,0,5,元大-南崁,2023-06-13,0039003800300051
2887,台新金,6,1,5,元大-南崁,2023-06-13,0039003800300051
3029,零壹,5,0,5,元大-南崁,2023-06-13,0039003800300051
3128,昇銳,5,0,5,元大-南崁,2023-06-13,0039003800300051
3346,麗清,5,0,5,元大-南崁,2023-06-13,0039003800300051
00715L,期街口布蘭特正2,549,75,474,元大-南崁,2023-06-14,0039003800300051
00919,群益台灣精選高息,221,58,163,元大-南崁,2023-06-14,0039003800300051
6122,擎邦,103,20,83,元大-南崁,2023-06-14,0039003800300051
00680L,元大美債20正2,69,0,69,元大-南崁,2023-06-14,0039003800300051
3055,蔚華科,54,1,53,元大-南崁,2023-06-14,0039003800300051
2888,新光金,59,11,48,元大-南崁,2023-06-14,0039003800300051
00878,國泰永續高股息,80,36,44,元大-南崁,2023-06-14,0039003800300051
00712,復華富時不動產,44,1,43,元大-南崁,2023-06-14,0039003800300051
6125,廣運,66,32,34,元大-南崁,2023-06-14,0039003800300051
2356,英業達,136,104,32,元大-南崁,2023-06-14,0039003800300051
00688L,國泰20年美債正2,30,0,30,元大-南崁,2023-06-14,0039003800300051
3032,偉訓,39,11,28,元大-南崁,2023-06-14,0039003800300051
2603,長榮,60,33,27,元大-南崁,2023-06-14,0039003800300051
00929,復華台灣科技優息,27,1,26,元大-南崁,2023-06-14,0039003800300051
2705,六福,75,52,23,元大-南崁,2023-06-14,0039003800300051
4564,元翎,34,11,23,元大-南崁,2023-06-14,0039003800300051
00679B,元大美債20年,22,2,20,元大-南崁,2023-06-14,0039003800300051
00656R,國泰中國A50反1,20,0,20,元大-南崁,2023-06-14,0039003800300051
3706,神達,20,1,19,元大-南崁,2023-06-14,0039003800300051
1522,堤維西,33,16,17,元大-南崁,2023-06-14,0039003800300051
9945,潤泰新,16,0,16,元大-南崁,2023-06-14,0039003800300051
2104,國際中橡,16,0,16,元大-南崁,2023-06-14,0039003800300051
6679,鈺太,16,0,16,元大-南崁,2023-06-14,0039003800300051
6282,康舒,24,9,15,元大-南崁,2023-06-14,0039003800300051
3576,聯合再生,13,0,13,元大-南崁,2023-06-14,0039003800300051
5425,台半,14,1,13,元大-南崁,2023-06-14,0039003800300051
00720B,元大投資級公司債,12,0,12,元大-南崁,2023-06-14,0039003800300051
1504,東元,15,3,12,元大-南崁,2023-06-14,0039003800300051
6116,彩晶,12,0,12,元大-南崁,2023-06-14,0039003800300051
00772B,中信高評級公司債,11,0,11,元大-南崁,2023-06-14,0039003800300051
1709,和益,11,0,11,元大-南崁,2023-06-14,0039003800300051
4114,健喬,10,0,10,元大-南崁,2023-06-14,0039003800300051
2882,國泰金,10,0,10,元大-南崁,2023-06-14,0039003800300051
00751B,元大AAA至A公司債,9,0,9,元大-南崁,2023-06-14,0039003800300051
1609,大亞,16,7,9,元大-南崁,2023-06-14,0039003800300051
2324,仁寶,16,7,9,元大-南崁,2023-06-14,0039003800300051
00687B,國泰20年美債,9,1,8,元大-南崁,2023-06-14,0039003800300051
1605,華新,10,2,8,元大-南崁,2023-06-14,0039003800300051
2312,金寶,10,2,8,元大-南崁,2023-06-14,0039003800300051
2390,云辰,10,2,8,元大-南崁,2023-06-14,0039003800300051
2834,臺企銀,9,1,8,元大-南崁,2023-06-14,0039003800300051
00882,中信中國高股息,9,2,7,元大-南崁,2023-06-14,0039003800300051
2014,中鴻,7,0,7,元大-南崁,2023-06-14,0039003800300051
3033,威健,9,2,7,元大-南崁,2023-06-14,0039003800300051
3673,TPK-KY,7,0,7,元大-南崁,2023-06-14,0039003800300051
6776,展�眥篕�,12,5,7,元大-南崁,2023-06-14,0039003800300051
2457,飛宏,23,17,6,元大-南崁,2023-06-14,0039003800300051
2801,彰銀,8,2,6,元大-南崁,2023-06-14,0039003800300051
3128,昇銳,8,2,6,元大-南崁,2023-06-14,0039003800300051
4123,晟德,6,0,6,元大-南崁,2023-06-14,0039003800300051
3032,偉訓,107,10,97,元大-南崁,2023-06-15,0039003800300051
00919,群益台灣精選高息,145,49,96,元大-南崁,2023-06-15,0039003800300051
2618,長榮航,220,146,74,元大-南崁,2023-06-15,0039003800300051
00712,復華富時不動產,70,0,70,元大-南崁,2023-06-15,0039003800300051
3576,聯合再生,67,0,67,元大-南崁,2023-06-15,0039003800300051
3055,蔚華科,59,6,53,元大-南崁,2023-06-15,0039003800300051
2888,新光金,46,6,40,元大-南崁,2023-06-15,0039003800300051
0056,元大高股息,44,6,38,元大-南崁,2023-06-15,0039003800300051
00878,國泰永續高股息,87,51,36,元大-南崁,2023-06-15,0039003800300051
00715L,期街口布蘭特正2,76,50,26,元大-南崁,2023-06-15,0039003800300051
4906,正文,25,1,24,元大-南崁,2023-06-15,0039003800300051
8076,伍豐,93,70,23,元大-南崁,2023-06-15,0039003800300051
6679,鈺太,22,0,22,元大-南崁,2023-06-15,0039003800300051
6125,廣運,23,3,20,元大-南崁,2023-06-15,0039003800300051
3605,宏致,19,2,17,元大-南崁,2023-06-15,0039003800300051
1717,長興,15,0,15,元大-南崁,2023-06-15,0039003800300051
3356,奇偶,34,20,14,元大-南崁,2023-06-15,0039003800300051
2352,佳世達,19,6,13,元大-南崁,2023-06-15,0039003800300051
3231,緯創,61,50,11,元大-南崁,2023-06-15,0039003800300051
00680L,元大美債20正2,11,0,11,元大-南崁,2023-06-15,0039003800300051
8227,巨有科技,12,1,11,元大-南崁,2023-06-15,0039003800300051
6015,宏遠證,10,0,10,元大-南崁,2023-06-15,0039003800300051
2317,鴻海,52,42,10,元大-南崁,2023-06-15,0039003800300051
2049,上銀,9,0,9,元大-南崁,2023-06-15,0039003800300051
1307,三芳,9,0,9,元大-南崁,2023-06-15,0039003800300051
2630,亞航,9,0,9,元大-南崁,2023-06-15,0039003800300051
6005,群益證,9,0,9,元大-南崁,2023-06-15,0039003800300051
