Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,62,0,62,美好-楊梅,2023-07-25,5262
1609,大亞,75,17,58,美好-楊梅,2023-07-25,5262
3481,群創,58,4,54,美好-楊梅,2023-07-25,5262
00878,國泰永續高股息,133,83,50,美好-楊梅,2023-07-25,5262
5426,振發,51,2,49,美好-楊梅,2023-07-25,5262
00632R,元大台灣50反1,41,0,41,美好-楊梅,2023-07-25,5262
6223,旺矽,40,1,39,美好-楊梅,2023-07-25,5262
6770,力積電,41,6,35,美好-楊梅,2023-07-25,5262
2605,新興,30,0,30,美好-楊梅,2023-07-25,5262
5452,佶優,40,11,29,美好-楊梅,2023-07-25,5262
00900,富邦特選高股息30,36,11,25,美好-楊梅,2023-07-25,5262
2324,仁寶,35,10,25,美好-楊梅,2023-07-25,5262
4953,緯軟,25,3,22,美好-楊梅,2023-07-25,5262
6191,精成科,28,7,21,美好-楊梅,2023-07-25,5262
00712,復華富時不動產,20,0,20,美好-楊梅,2023-07-25,5262
3339,泰谷,20,0,20,美好-楊梅,2023-07-25,5262
4532,瑞智,27,7,20,美好-楊梅,2023-07-25,5262
2883,凱基金,19,0,19,美好-楊梅,2023-07-25,5262
3231,緯創,31,12,19,美好-楊梅,2023-07-25,5262
00772B,中信高評級公司債,18,0,18,美好-楊梅,2023-07-25,5262
2356,英業達,35,17,18,美好-楊梅,2023-07-25,5262
00673R,期元大S＆P原油反1,18,0,18,美好-楊梅,2023-07-25,5262
00687B,國泰20年美債,18,0,18,美好-楊梅,2023-07-25,5262
6796,晉弘,21,4,17,美好-楊梅,2023-07-25,5262
2368,金像電,23,6,17,美好-楊梅,2023-07-25,5262
3037,欣興,31,16,15,美好-楊梅,2023-07-25,5262
1314,中石化,36,21,15,美好-楊梅,2023-07-25,5262
4945,陞達科技,15,0,15,美好-楊梅,2023-07-25,5262
6125,廣運,23,10,13,美好-楊梅,2023-07-25,5262
3305,昇貿,13,0,13,美好-楊梅,2023-07-25,5262
1809,中釉,12,0,12,美好-楊梅,2023-07-25,5262
5469,瀚宇博,25,13,12,美好-楊梅,2023-07-25,5262
6116,彩晶,12,0,12,美好-楊梅,2023-07-25,5262
2618,長榮航,15,3,12,美好-楊梅,2023-07-25,5262
2382,廣達,31,20,11,美好-楊梅,2023-07-25,5262
00679B,元大美債20年,21,10,11,美好-楊梅,2023-07-25,5262
2498,宏達電,32,21,11,美好-楊梅,2023-07-25,5262
00650L,復華香港正2,10,0,10,美好-楊梅,2023-07-25,5262
00919,群益台灣精選高息,12,2,10,美好-楊梅,2023-07-25,5262
2482,連宇,10,0,10,美好-楊梅,2023-07-25,5262
3290,東浦,10,0,10,美好-楊梅,2023-07-25,5262
3715,定穎投控,11,1,10,美好-楊梅,2023-07-25,5262
6166,凌華,12,2,10,美好-楊梅,2023-07-25,5262
2332,友訊,10,1,9,美好-楊梅,2023-07-25,5262
6215,和椿,9,0,9,美好-楊梅,2023-07-25,5262
2301,光寶科,24,16,8,美好-楊梅,2023-07-25,5262
1101,台泥,12,4,8,美好-楊梅,2023-07-25,5262
2464,盟立,12,4,8,美好-楊梅,2023-07-25,5262
3265,台星科,19,11,8,美好-楊梅,2023-07-25,5262
00664R,國泰臺灣加權反1,100,0,100,美好-楊梅,2023-07-26,5262
2337,旺宏,68,0,68,美好-楊梅,2023-07-26,5262
00929,復華台灣科技優息,62,0,62,美好-楊梅,2023-07-26,5262
1504,東元,201,149,52,美好-楊梅,2023-07-26,5262
6282,康舒,85,44,41,美好-楊梅,2023-07-26,5262
1471,首利,49,12,37,美好-楊梅,2023-07-26,5262
2618,長榮航,82,45,37,美好-楊梅,2023-07-26,5262
1786,科妍,35,1,34,美好-楊梅,2023-07-26,5262
6112,邁達特,45,14,31,美好-楊梅,2023-07-26,5262
1514,亞力,42,12,30,美好-楊梅,2023-07-26,5262
2606,裕民,30,0,30,美好-楊梅,2023-07-26,5262
00679B,元大美債20年,26,0,26,美好-楊梅,2023-07-26,5262
00687B,國泰20年美債,34,10,24,美好-楊梅,2023-07-26,5262
2303,聯電,38,15,23,美好-楊梅,2023-07-26,5262
6277,宏正,22,0,22,美好-楊梅,2023-07-26,5262
2520,冠德,20,0,20,美好-楊梅,2023-07-26,5262
2002,中鋼,19,0,19,美好-楊梅,2023-07-26,5262
1609,大亞,34,16,18,美好-楊梅,2023-07-26,5262
2329,華泰,100,83,17,美好-楊梅,2023-07-26,5262
2887,台新金,17,0,17,美好-楊梅,2023-07-26,5262
00878,國泰永續高股息,94,78,16,美好-楊梅,2023-07-26,5262
2392,正崴,16,0,16,美好-楊梅,2023-07-26,5262
1618,合機,29,14,15,美好-楊梅,2023-07-26,5262
6271,同欣電,16,2,14,美好-楊梅,2023-07-26,5262
6275,元山,20,6,14,美好-楊梅,2023-07-26,5262
3059,華晶科,23,9,14,美好-楊梅,2023-07-26,5262
3264,欣銓,14,0,14,美好-楊梅,2023-07-26,5262
3682,亞太電,14,0,14,美好-楊梅,2023-07-26,5262
5386,青雲,14,0,14,美好-楊梅,2023-07-26,5262
6213,聯茂,14,1,13,美好-楊梅,2023-07-26,5262
00751B,元大AAA至A公司債,11,0,11,美好-楊梅,2023-07-26,5262
4938,和碩,13,2,11,美好-楊梅,2023-07-26,5262
8059,凱碩,11,0,11,美好-楊梅,2023-07-26,5262
00712,復華富時不動產,13,2,11,美好-楊梅,2023-07-26,5262
2206,三陽工業,12,2,10,美好-楊梅,2023-07-26,5262
6214,精誠,13,3,10,美好-楊梅,2023-07-26,5262
00680L,元大美債20正2,10,0,10,美好-楊梅,2023-07-26,5262
00919,群益台灣精選高息,10,0,10,美好-楊梅,2023-07-26,5262
1528,恩德,10,0,10,美好-楊梅,2023-07-26,5262
5211,蒙恬,10,0,10,美好-楊梅,2023-07-26,5262
5475,德宏,11,1,10,美好-楊梅,2023-07-26,5262
5608,四維航,10,0,10,美好-楊梅,2023-07-26,5262
6126,信音,10,0,10,美好-楊梅,2023-07-26,5262
1319,東陽,17,8,9,美好-楊梅,2023-07-26,5262
2425,承啟,15,6,9,美好-楊梅,2023-07-26,5262
8109,博大,13,4,9,美好-楊梅,2023-07-26,5262
1605,華新,16,8,8,美好-楊梅,2023-07-26,5262
3055,蔚華科,10,2,8,美好-楊梅,2023-07-26,5262
3189,景碩,9,1,8,美好-楊梅,2023-07-26,5262
1513,中興電,11,3,8,美好-楊梅,2023-07-26,5262
00676R,富邦臺灣加權反1,999,0,999,美好-楊梅,2023-07-27,5262
00632R,元大台灣50反1,230,0,230,美好-楊梅,2023-07-27,5262
2002,中鋼,68,6,62,美好-楊梅,2023-07-27,5262
2369,菱生,125,69,56,美好-楊梅,2023-07-27,5262
00919,群益台灣精選高息,50,3,47,美好-楊梅,2023-07-27,5262
6220,岳豐,40,0,40,美好-楊梅,2023-07-27,5262
1609,大亞,41,7,34,美好-楊梅,2023-07-27,5262
2324,仁寶,48,15,33,美好-楊梅,2023-07-27,5262
2609,陽明,144,118,26,美好-楊梅,2023-07-27,5262
3518,柏騰,25,0,25,美好-楊梅,2023-07-27,5262
00878,國泰永續高股息,54,30,24,美好-楊梅,2023-07-27,5262
3715,定穎投控,25,1,24,美好-楊梅,2023-07-27,5262
00900,富邦特選高股息30,25,1,24,美好-楊梅,2023-07-27,5262
6190,萬泰科,24,2,22,美好-楊梅,2023-07-27,5262
5608,四維航,21,0,21,美好-楊梅,2023-07-27,5262
00679B,元大美債20年,22,2,20,美好-楊梅,2023-07-27,5262
0056,元大高股息,38,18,20,美好-楊梅,2023-07-27,5262
3231,緯創,25,5,20,美好-楊梅,2023-07-27,5262
3049,精金,40,20,20,美好-楊梅,2023-07-27,5262
4108,懷特,20,0,20,美好-楊梅,2023-07-27,5262
3338,泰碩,24,5,19,美好-楊梅,2023-07-27,5262
2317,鴻海,18,3,15,美好-楊梅,2023-07-27,5262
00712,復華富時不動產,14,0,14,美好-楊梅,2023-07-27,5262
1522,堤維西,14,1,13,美好-楊梅,2023-07-27,5262
2353,宏��,14,1,13,美好-楊梅,2023-07-27,5262
6257,矽格,13,0,13,美好-楊梅,2023-07-27,5262
6125,廣運,41,29,12,美好-楊梅,2023-07-27,5262
1504,東元,19,7,12,美好-楊梅,2023-07-27,5262
00673R,期元大S＆P原油反1,11,0,11,美好-楊梅,2023-07-27,5262
2355,敬鵬,11,0,11,美好-楊梅,2023-07-27,5262
3037,欣興,13,3,10,美好-楊梅,2023-07-27,5262
00929,復華台灣科技優息,10,0,10,美好-楊梅,2023-07-27,5262
00641R,富邦日本反1,10,0,10,美好-楊梅,2023-07-27,5262
00674R,期元大S＆P黃金反1,10,0,10,美好-楊梅,2023-07-27,5262
00680L,元大美債20正2,10,0,10,美好-楊梅,2023-07-27,5262
00751B,元大AAA至A公司債,10,0,10,美好-楊梅,2023-07-27,5262
2340,台亞,12,2,10,美好-楊梅,2023-07-27,5262
2633,台灣高鐵,10,0,10,美好-楊梅,2023-07-27,5262
3025,星通,16,6,10,美好-楊梅,2023-07-27,5262
3339,泰谷,10,0,10,美好-楊梅,2023-07-27,5262
3682,亞太電,10,0,10,美好-楊梅,2023-07-27,5262
3710,連展投控,10,0,10,美好-楊梅,2023-07-27,5262
6164,華興,10,0,10,美好-楊梅,2023-07-27,5262
6269,台郡,10,0,10,美好-楊梅,2023-07-27,5262
4123,晟德,12,2,10,美好-楊梅,2023-07-27,5262
2356,英業達,16,6,10,美好-楊梅,2023-07-27,5262
2009,第一銅,10,1,9,美好-楊梅,2023-07-27,5262
4142,國光生,10,1,9,美好-楊梅,2023-07-27,5262
1618,合機,14,6,8,美好-楊梅,2023-07-27,5262
1909,榮成,18,10,8,美好-楊梅,2023-07-27,5262
1727,中華化,103,1,102,美好-楊梅,2023-07-28,5262
1905,華紙,183,103,80,美好-楊梅,2023-07-28,5262
00679B,元大美債20年,71,0,71,美好-楊梅,2023-07-28,5262
00632R,元大台灣50反1,60,0,60,美好-楊梅,2023-07-28,5262
00706L,期元大S＆P日圓正2,60,0,60,美好-楊梅,2023-07-28,5262
3481,群創,92,33,59,美好-楊梅,2023-07-28,5262
1314,中石化,40,3,37,美好-楊梅,2023-07-28,5262
2323,中環,86,50,36,美好-楊梅,2023-07-28,5262
2027,大成鋼,44,10,34,美好-楊梅,2023-07-28,5262
4533,協易機,79,46,33,美好-楊梅,2023-07-28,5262
00751B,元大AAA至A公司債,32,0,32,美好-楊梅,2023-07-28,5262
6016,康和證,33,1,32,美好-楊梅,2023-07-28,5262
00882,中信中國高股息,63,32,31,美好-楊梅,2023-07-28,5262
3339,泰谷,30,0,30,美好-楊梅,2023-07-28,5262
3014,聯陽,30,4,26,美好-楊梅,2023-07-28,5262
6190,萬泰科,38,12,26,美好-楊梅,2023-07-28,5262
00712,復華富時不動產,25,0,25,美好-楊梅,2023-07-28,5262
1504,東元,24,1,23,美好-楊梅,2023-07-28,5262
3570,大塚,23,0,23,美好-楊梅,2023-07-28,5262
2002,中鋼,23,2,21,美好-楊梅,2023-07-28,5262
2610,華航,26,5,21,美好-楊梅,2023-07-28,5262
00680L,元大美債20正2,21,0,21,美好-楊梅,2023-07-28,5262
2427,三商電,31,10,21,美好-楊梅,2023-07-28,5262
6116,彩晶,26,5,21,美好-楊梅,2023-07-28,5262
4188,安克,21,1,20,美好-楊梅,2023-07-28,5262
00633L,富邦上証正2,20,0,20,美好-楊梅,2023-07-28,5262
2369,菱生,25,5,20,美好-楊梅,2023-07-28,5262
3290,東浦,20,0,20,美好-楊梅,2023-07-28,5262
1903,士紙,22,3,19,美好-楊梅,2023-07-28,5262
2312,金寶,22,3,19,美好-楊梅,2023-07-28,5262
2399,映泰,42,23,19,美好-楊梅,2023-07-28,5262
2614,東森,20,1,19,美好-楊梅,2023-07-28,5262
8358,金居,37,18,19,美好-楊梅,2023-07-28,5262
00772B,中信高評級公司債,18,0,18,美好-楊梅,2023-07-28,5262
1785,光洋科,18,0,18,美好-楊梅,2023-07-28,5262
2359,所羅門,33,15,18,美好-楊梅,2023-07-28,5262
1786,科妍,17,0,17,美好-楊梅,2023-07-28,5262
00687B,國泰20年美債,26,10,16,美好-楊梅,2023-07-28,5262
00720B,元大投資級公司債,15,0,15,美好-楊梅,2023-07-28,5262
00673R,期元大S＆P原油反1,13,0,13,美好-楊梅,2023-07-28,5262
2498,宏達電,13,0,13,美好-楊梅,2023-07-28,5262
3264,欣銓,28,15,13,美好-楊梅,2023-07-28,5262
00795B,中信美國公債20年,12,0,12,美好-楊梅,2023-07-28,5262
2401,凌陽,13,1,12,美好-楊梅,2023-07-28,5262
5609,中菲行,10,0,10,美好-楊梅,2023-07-28,5262
00665L,富邦�琤肭磪囓�2,10,0,10,美好-楊梅,2023-07-28,5262
1444,力麗,10,0,10,美好-楊梅,2023-07-28,5262
1460,宏遠,10,0,10,美好-楊梅,2023-07-28,5262
3607,谷崧,10,0,10,美好-楊梅,2023-07-28,5262
4164,承業醫,15,5,10,美好-楊梅,2023-07-28,5262
2312,金寶,328,81,247,美好-楊梅,2023-07-31,5262
2371,大同,154,3,151,美好-楊梅,2023-07-31,5262
2609,陽明,218,94,124,美好-楊梅,2023-07-31,5262
3049,精金,120,5,115,美好-楊梅,2023-07-31,5262
3231,緯創,108,15,93,美好-楊梅,2023-07-31,5262
1314,中石化,104,12,92,美好-楊梅,2023-07-31,5262
2409,友達,105,13,92,美好-楊梅,2023-07-31,5262
00679B,元大美債20年,78,0,78,美好-楊梅,2023-07-31,5262
00929,復華台灣科技優息,80,2,78,美好-楊梅,2023-07-31,5262
2834,臺企銀,102,25,77,美好-楊梅,2023-07-31,5262
2618,長榮航,73,6,67,美好-楊梅,2023-07-31,5262
6190,萬泰科,75,10,65,美好-楊梅,2023-07-31,5262
2329,華泰,125,63,62,美好-楊梅,2023-07-31,5262
2002,中鋼,49,1,48,美好-楊梅,2023-07-31,5262
2382,廣達,107,60,47,美好-楊梅,2023-07-31,5262
2356,英業達,43,11,32,美好-楊梅,2023-07-31,5262
2603,長榮,41,12,29,美好-楊梅,2023-07-31,5262
00900,富邦特選高股息30,35,10,25,美好-楊梅,2023-07-31,5262
6285,啟��,43,20,23,美好-楊梅,2023-07-31,5262
2610,華航,33,11,22,美好-楊梅,2023-07-31,5262
00719B,元大美債1-3,21,0,21,美好-楊梅,2023-07-31,5262
3033,威健,21,0,21,美好-楊梅,2023-07-31,5262
2324,仁寶,42,22,20,美好-楊梅,2023-07-31,5262
4979,華星光,49,29,20,美好-楊梅,2023-07-31,5262
6438,迅得,20,0,20,美好-楊梅,2023-07-31,5262
8033,雷虎,33,13,20,美好-楊梅,2023-07-31,5262
8096,擎亞,20,0,20,美好-楊梅,2023-07-31,5262
6016,康和證,60,41,19,美好-楊梅,2023-07-31,5262
3013,晟銘電,25,8,17,美好-楊梅,2023-07-31,5262
2891,中信金,26,9,17,美好-楊梅,2023-07-31,5262
2353,宏��,19,3,16,美好-楊梅,2023-07-31,5262
6269,台郡,16,1,15,美好-楊梅,2023-07-31,5262
2392,正崴,15,0,15,美好-楊梅,2023-07-31,5262
3163,波若威,24,9,15,美好-楊梅,2023-07-31,5262
3272,東碩,17,2,15,美好-楊梅,2023-07-31,5262
4572,駐龍,18,3,15,美好-楊梅,2023-07-31,5262
1514,亞力,30,16,14,美好-楊梅,2023-07-31,5262
2352,佳世達,21,7,14,美好-楊梅,2023-07-31,5262
2890,永豐金,15,1,14,美好-楊梅,2023-07-31,5262
9912,偉聯,14,0,14,美好-楊梅,2023-07-31,5262
1605,華新,18,5,13,美好-楊梅,2023-07-31,5262
2301,光寶科,43,30,13,美好-楊梅,2023-07-31,5262
2412,中華電,13,0,13,美好-楊梅,2023-07-31,5262
2615,萬海,20,8,12,美好-楊梅,2023-07-31,5262
8059,凱碩,12,0,12,美好-楊梅,2023-07-31,5262
6161,捷波,12,1,11,美好-楊梅,2023-07-31,5262
3374,精材,11,0,11,美好-楊梅,2023-07-31,5262
3666,光耀,14,3,11,美好-楊梅,2023-07-31,5262
00751B,元大AAA至A公司債,10,0,10,美好-楊梅,2023-07-31,5262
00632R,元大台灣50反1,10,0,10,美好-楊梅,2023-07-31,5262
2888,新光金,200,65,135,美好-楊梅,2023-08-01,5262
6282,康舒,111,28,83,美好-楊梅,2023-08-01,5262
00929,復華台灣科技優息,36,0,36,美好-楊梅,2023-08-01,5262
2312,金寶,38,11,27,美好-楊梅,2023-08-01,5262
00919,群益台灣精選高息,26,0,26,美好-楊梅,2023-08-01,5262
2313,華通,26,0,26,美好-楊梅,2023-08-01,5262
2323,中環,26,0,26,美好-楊梅,2023-08-01,5262
2834,臺企銀,23,0,23,美好-楊梅,2023-08-01,5262
8016,矽創,24,1,23,美好-楊梅,2023-08-01,5262
2002,中鋼,21,0,21,美好-楊梅,2023-08-01,5262
2399,映泰,21,0,21,美好-楊梅,2023-08-01,5262
3033,威健,20,0,20,美好-楊梅,2023-08-01,5262
5483,中美晶,21,2,19,美好-楊梅,2023-08-01,5262
2441,超豐,19,0,19,美好-楊梅,2023-08-01,5262
4188,安克,18,0,18,美好-楊梅,2023-08-01,5262
2344,華邦電,22,4,18,美好-楊梅,2023-08-01,5262
3264,欣銓,29,12,17,美好-楊梅,2023-08-01,5262
6829,千附精密,17,0,17,美好-楊梅,2023-08-01,5262
2412,中華電,16,0,16,美好-楊梅,2023-08-01,5262
2498,宏達電,17,2,15,美好-楊梅,2023-08-01,5262
2890,永豐金,18,4,14,美好-楊梅,2023-08-01,5262
2401,凌陽,14,0,14,美好-楊梅,2023-08-01,5262
2301,光寶科,37,24,13,美好-楊梅,2023-08-01,5262
2363,矽統,36,23,13,美好-楊梅,2023-08-01,5262
2609,陽明,64,52,12,美好-楊梅,2023-08-01,5262
6218,豪勉,16,4,12,美好-楊梅,2023-08-01,5262
00900,富邦特選高股息30,12,0,12,美好-楊梅,2023-08-01,5262
1737,臺鹽,12,0,12,美好-楊梅,2023-08-01,5262
3583,辛耘,22,10,12,美好-楊梅,2023-08-01,5262
8027,鈦昇,12,0,12,美好-楊梅,2023-08-01,5262
2338,光罩,11,0,11,美好-楊梅,2023-08-01,5262
00720B,元大投資級公司債,11,0,11,美好-楊梅,2023-08-01,5262
2542,興富發,11,0,11,美好-楊梅,2023-08-01,5262
3025,星通,42,31,11,美好-楊梅,2023-08-01,5262
6153,嘉聯益,11,0,11,美好-楊梅,2023-08-01,5262
6231,系微,12,1,11,美好-楊梅,2023-08-01,5262
00673R,期元大S＆P原油反1,10,0,10,美好-楊梅,2023-08-01,5262
00632R,元大台灣50反1,10,0,10,美好-楊梅,2023-08-01,5262
00882,中信中國高股息,10,0,10,美好-楊梅,2023-08-01,5262
1217,愛之味,10,0,10,美好-楊梅,2023-08-01,5262
1319,東陽,11,1,10,美好-楊梅,2023-08-01,5262
2605,新興,11,1,10,美好-楊梅,2023-08-01,5262
3339,泰谷,10,0,10,美好-楊梅,2023-08-01,5262
6217,中探針,10,0,10,美好-楊梅,2023-08-01,5262
2359,所羅門,10,1,9,美好-楊梅,2023-08-01,5262
2409,友達,10,1,9,美好-楊梅,2023-08-01,5262
3032,偉訓,10,1,9,美好-楊梅,2023-08-01,5262
3044,健鼎,10,1,9,美好-楊梅,2023-08-01,5262
6770,力積電,14,5,9,美好-楊梅,2023-08-01,5262
3105,穩懋,8,0,8,美好-楊梅,2023-08-01,5262
2801,彰銀,810,0,810,美好-楊梅,2023-08-02,5262
1312,國喬,118,0,118,美好-楊梅,2023-08-02,5262
2618,長榮航,103,17,86,美好-楊梅,2023-08-02,5262
00712,復華富時不動產,84,0,84,美好-楊梅,2023-08-02,5262
00923,群益台ESG低碳50,83,0,83,美好-楊梅,2023-08-02,5262
2441,超豐,81,0,81,美好-楊梅,2023-08-02,5262
00679B,元大美債20年,97,20,77,美好-楊梅,2023-08-02,5262
00751B,元大AAA至A公司債,74,0,74,美好-楊梅,2023-08-02,5262
2002,中鋼,66,0,66,美好-楊梅,2023-08-02,5262
1611,中電,72,12,60,美好-楊梅,2023-08-02,5262
00795B,中信美國公債20年,47,0,47,美好-楊梅,2023-08-02,5262
00900,富邦特選高股息30,70,24,46,美好-楊梅,2023-08-02,5262
00929,復華台灣科技優息,44,0,44,美好-楊梅,2023-08-02,5262
1605,華新,164,120,44,美好-楊梅,2023-08-02,5262
00893,國泰智能電動車,38,4,34,美好-楊梅,2023-08-02,5262
00700,富邦�琤肭磪�,33,0,33,美好-楊梅,2023-08-02,5262
2323,中環,31,0,31,美好-楊梅,2023-08-02,5262
00673R,期元大S＆P原油反1,30,0,30,美好-楊梅,2023-08-02,5262
3011,今皓,30,0,30,美好-楊梅,2023-08-02,5262
4533,協易機,32,2,30,美好-楊梅,2023-08-02,5262
2382,廣達,81,51,30,美好-楊梅,2023-08-02,5262
3715,定穎投控,27,0,27,美好-楊梅,2023-08-02,5262
2301,光寶科,41,16,25,美好-楊梅,2023-08-02,5262
00905,FT臺灣Smart,24,0,24,美好-楊梅,2023-08-02,5262
00881,國泰台灣5G+,25,1,24,美好-楊梅,2023-08-02,5262
3264,欣銓,28,4,24,美好-楊梅,2023-08-02,5262
6167,久正,24,0,24,美好-楊梅,2023-08-02,5262
3037,欣興,35,12,23,美好-楊梅,2023-08-02,5262
2884,玉山金,21,0,21,美好-楊梅,2023-08-02,5262
00674R,期元大S＆P黃金反1,20,0,20,美好-楊梅,2023-08-02,5262
1460,宏遠,20,0,20,美好-楊梅,2023-08-02,5262
4164,承業醫,20,0,20,美好-楊梅,2023-08-02,5262
8064,東捷,20,0,20,美好-楊梅,2023-08-02,5262
8933,愛地雅,20,0,20,美好-楊梅,2023-08-02,5262
2603,長榮,27,7,20,美好-楊梅,2023-08-02,5262
00687B,國泰20年美債,19,0,19,美好-楊梅,2023-08-02,5262
2312,金寶,21,3,18,美好-楊梅,2023-08-02,5262
6285,啟��,27,9,18,美好-楊梅,2023-08-02,5262
2834,臺企銀,58,40,18,美好-楊梅,2023-08-02,5262
2609,陽明,97,80,17,美好-楊梅,2023-08-02,5262
2303,聯電,34,18,16,美好-楊梅,2023-08-02,5262
2883,凱基金,17,2,15,美好-楊梅,2023-08-02,5262
1802,台玻,20,6,14,美好-楊梅,2023-08-02,5262
2498,宏達電,27,13,14,美好-楊梅,2023-08-02,5262
2317,鴻海,14,1,13,美好-楊梅,2023-08-02,5262
1101,台泥,13,0,13,美好-楊梅,2023-08-02,5262
2885,元大金,12,0,12,美好-楊梅,2023-08-02,5262
1616,億泰,12,0,12,美好-楊梅,2023-08-02,5262
3081,聯亞,11,0,11,美好-楊梅,2023-08-02,5262
00680L,元大美債20正2,11,0,11,美好-楊梅,2023-08-02,5262
00712,復華富時不動產,143,1,142,美好-楊梅,2023-08-04,5262
2369,菱生,130,0,130,美好-楊梅,2023-08-04,5262
1312,國喬,112,0,112,美好-楊梅,2023-08-04,5262
2891,中信金,111,0,111,美好-楊梅,2023-08-04,5262
00679B,元大美債20年,109,6,103,美好-楊梅,2023-08-04,5262
1605,華新,100,13,87,美好-楊梅,2023-08-04,5262
00751B,元大AAA至A公司債,86,0,86,美好-楊梅,2023-08-04,5262
00878,國泰永續高股息,151,67,84,美好-楊梅,2023-08-04,5262
1609,大亞,97,14,83,美好-楊梅,2023-08-04,5262
00929,復華台灣科技優息,86,4,82,美好-楊梅,2023-08-04,5262
2382,廣達,135,65,70,美好-楊梅,2023-08-04,5262
00900,富邦特選高股息30,67,0,67,美好-楊梅,2023-08-04,5262
2344,華邦電,59,7,52,美好-楊梅,2023-08-04,5262
00664R,國泰臺灣加權反1,50,0,50,美好-楊梅,2023-08-04,5262
00720B,元大投資級公司債,47,0,47,美好-楊梅,2023-08-04,5262
2618,長榮航,39,2,37,美好-楊梅,2023-08-04,5262
00772B,中信高評級公司債,36,0,36,美好-楊梅,2023-08-04,5262
3706,神達,47,11,36,美好-楊梅,2023-08-04,5262
2425,承啟,36,3,33,美好-楊梅,2023-08-04,5262
2892,第一金,32,0,32,美好-楊梅,2023-08-04,5262
3231,緯創,112,81,31,美好-楊梅,2023-08-04,5262
00687B,國泰20年美債,34,3,31,美好-楊梅,2023-08-04,5262
00923,群益台ESG低碳50,28,0,28,美好-楊梅,2023-08-04,5262
2887,台新金,27,0,27,美好-楊梅,2023-08-04,5262
6164,華興,26,0,26,美好-楊梅,2023-08-04,5262
2206,三陽工業,24,0,24,美好-楊梅,2023-08-04,5262
2498,宏達電,36,12,24,美好-楊梅,2023-08-04,5262
4746,台耀,27,3,24,美好-楊梅,2023-08-04,5262
1785,光洋科,22,0,22,美好-楊梅,2023-08-04,5262
00680L,元大美債20正2,20,0,20,美好-楊梅,2023-08-04,5262
2409,友達,24,4,20,美好-楊梅,2023-08-04,5262
2630,亞航,19,0,19,美好-楊梅,2023-08-04,5262
1905,華紙,38,20,18,美好-楊梅,2023-08-04,5262
00722B,群益投資級電信債,17,0,17,美好-楊梅,2023-08-04,5262
2610,華航,17,0,17,美好-楊梅,2023-08-04,5262
6282,康舒,35,19,16,美好-楊梅,2023-08-04,5262
2888,新光金,125,110,15,美好-楊梅,2023-08-04,5262
00795B,中信美國公債20年,14,0,14,美好-楊梅,2023-08-04,5262
2401,凌陽,24,11,13,美好-楊梅,2023-08-04,5262
3552,同致,12,0,12,美好-楊梅,2023-08-04,5262
00673R,期元大S＆P原油反1,10,0,10,美好-楊梅,2023-08-04,5262
00725B,國泰投資級公司債,10,0,10,美好-楊梅,2023-08-04,5262
1717,長興,10,0,10,美好-楊梅,2023-08-04,5262
2867,三商壽,10,0,10,美好-楊梅,2023-08-04,5262
6153,嘉聯益,10,0,10,美好-楊梅,2023-08-04,5262
8076,伍豐,10,0,10,美好-楊梅,2023-08-04,5262
1216,統一,9,0,9,美好-楊梅,2023-08-04,5262
1584,精剛,11,2,9,美好-楊梅,2023-08-04,5262
1802,台玻,26,17,9,美好-楊梅,2023-08-04,5262
5347,世界,9,0,9,美好-楊梅,2023-08-04,5262
00751B,元大AAA至A公司債,140,0,140,美好-楊梅,2023-08-07,5262
2002,中鋼,103,1,102,美好-楊梅,2023-08-07,5262
6016,康和證,100,0,100,美好-楊梅,2023-08-07,5262
2913,農林,80,5,75,美好-楊梅,2023-08-07,5262
00900,富邦特選高股息30,73,5,68,美好-楊梅,2023-08-07,5262
2603,長榮,63,1,62,美好-楊梅,2023-08-07,5262
00929,復華台灣科技優息,53,0,53,美好-楊梅,2023-08-07,5262
2014,中鴻,105,52,53,美好-楊梅,2023-08-07,5262
00931B,統一美債20年,57,15,42,美好-楊梅,2023-08-07,5262
2610,華航,64,24,40,美好-楊梅,2023-08-07,5262
2609,陽明,49,15,34,美好-楊梅,2023-08-07,5262
3706,神達,53,19,34,美好-楊梅,2023-08-07,5262
00878,國泰永續高股息,40,7,33,美好-楊梅,2023-08-07,5262
2618,長榮航,77,46,31,美好-楊梅,2023-08-07,5262
2834,臺企銀,31,1,30,美好-楊梅,2023-08-07,5262
00882,中信中國高股息,28,0,28,美好-楊梅,2023-08-07,5262
00687B,國泰20年美債,27,1,26,美好-楊梅,2023-08-07,5262
2388,威盛,32,6,26,美好-楊梅,2023-08-07,5262
1609,大亞,36,11,25,美好-楊梅,2023-08-07,5262
00637L,元大滬深300正2,24,0,24,美好-楊梅,2023-08-07,5262
4923,力士,24,0,24,美好-楊梅,2023-08-07,5262
2425,承啟,24,1,23,美好-楊梅,2023-08-07,5262
1312,國喬,20,0,20,美好-楊梅,2023-08-07,5262
2605,新興,20,0,20,美好-楊梅,2023-08-07,5262
2369,菱生,30,12,18,美好-楊梅,2023-08-07,5262
2891,中信金,18,0,18,美好-楊梅,2023-08-07,5262
6275,元山,28,11,17,美好-楊梅,2023-08-07,5262
00795B,中信美國公債20年,15,0,15,美好-楊梅,2023-08-07,5262
