Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3714,富采,10,2,8,凱基-南崁,2023-03-02,9256
6578,達邦蛋白,11,3,8,凱基-南崁,2023-03-02,9256
8112,至上,8,0,8,凱基-南崁,2023-03-02,9256
2605,新興,19,12,7,凱基-南崁,2023-03-02,9256
2885,元大金,7,0,7,凱基-南崁,2023-03-02,9256
4129,聯合,7,0,7,凱基-南崁,2023-03-02,9256
00902,中信電池及儲能,6,0,6,凱基-南崁,2023-03-02,9256
3189,景碩,12,6,6,凱基-南崁,2023-03-02,9256
3715,定穎投控,6,0,6,凱基-南崁,2023-03-02,9256
6266,泰詠,9,3,6,凱基-南崁,2023-03-02,9256
8222,寶一,10,4,6,凱基-南崁,2023-03-02,9256
8234,新漢,10,4,6,凱基-南崁,2023-03-02,9256
2892,第一金,5,0,5,凱基-南崁,2023-03-02,9256
00720B,元大投資級公司債,5,0,5,凱基-南崁,2023-03-02,9256
4915,致伸,8,3,5,凱基-南崁,2023-03-02,9256
2014,中鴻,16,11,5,凱基-南崁,2023-03-02,9256
2388,威盛,5,0,5,凱基-南崁,2023-03-02,9256
00673R,期元大S＆P原油反1,123,0,123,凱基-南崁,2023-03-03,9256
1810,和成,57,1,56,凱基-南崁,2023-03-03,9256
1605,華新,49,12,37,凱基-南崁,2023-03-03,9256
2897,王道銀行,32,0,32,凱基-南崁,2023-03-03,9256
2812,台中銀,31,0,31,凱基-南崁,2023-03-03,9256
00885,富邦越南,26,0,26,凱基-南崁,2023-03-03,9256
00680L,元大美債20正2,25,0,25,凱基-南崁,2023-03-03,9256
8110,華東,24,0,24,凱基-南崁,2023-03-03,9256
6569,醫揚,23,0,23,凱基-南崁,2023-03-03,9256
6129,普誠,22,1,21,凱基-南崁,2023-03-03,9256
6425,易發,20,0,20,凱基-南崁,2023-03-03,9256
00679B,元大美債20年,19,0,19,凱基-南崁,2023-03-03,9256
2419,仲琦,27,10,17,凱基-南崁,2023-03-03,9256
8935,邦泰,16,0,16,凱基-南崁,2023-03-03,9256
1101,台泥,20,5,15,凱基-南崁,2023-03-03,9256
2905,三商,13,0,13,凱基-南崁,2023-03-03,9256
1220,台榮,14,2,12,凱基-南崁,2023-03-03,9256
4129,聯合,12,0,12,凱基-南崁,2023-03-03,9256
00903,富邦元宇宙,11,0,11,凱基-南崁,2023-03-03,9256
5009,榮剛,16,5,11,凱基-南崁,2023-03-03,9256
2834,臺企銀,18,7,11,凱基-南崁,2023-03-03,9256
2344,華邦電,47,37,10,凱基-南崁,2023-03-03,9256
00773B,中信優先金融債,10,0,10,凱基-南崁,2023-03-03,9256
2607,榮運,10,0,10,凱基-南崁,2023-03-03,9256
3236,千如,11,1,10,凱基-南崁,2023-03-03,9256
5258,虹堡,29,19,10,凱基-南崁,2023-03-03,9256
8043,蜜望實,13,3,10,凱基-南崁,2023-03-03,9256
2641,正德,11,2,9,凱基-南崁,2023-03-03,9256
2884,玉山金,12,4,8,凱基-南崁,2023-03-03,9256
3714,富采,10,2,8,凱基-南崁,2023-03-03,9256
2498,宏達電,11,4,7,凱基-南崁,2023-03-03,9256
2892,第一金,7,0,7,凱基-南崁,2023-03-03,9256
3290,東浦,7,0,7,凱基-南崁,2023-03-03,9256
2618,長榮航,11,4,7,凱基-南崁,2023-03-03,9256
3037,欣興,21,15,6,凱基-南崁,2023-03-03,9256
2891,中信金,6,0,6,凱基-南崁,2023-03-03,9256
00713,元大台灣高息低波,6,0,6,凱基-南崁,2023-03-03,9256
00881,國泰台灣5G+,6,0,6,凱基-南崁,2023-03-03,9256
1752,南光,20,14,6,凱基-南崁,2023-03-03,9256
1783,和康生,6,0,6,凱基-南崁,2023-03-03,9256
2615,萬海,7,1,6,凱基-南崁,2023-03-03,9256
3231,緯創,6,0,6,凱基-南崁,2023-03-03,9256
6190,萬泰科,6,0,6,凱基-南崁,2023-03-03,9256
8038,長園科,6,0,6,凱基-南崁,2023-03-03,9256
8478,東哥遊艇,7,1,6,凱基-南崁,2023-03-03,9256
8086,宏捷科,6,0,6,凱基-南崁,2023-03-03,9256
2609,陽明,23,17,6,凱基-南崁,2023-03-03,9256
00900,富邦特選高股息30,9,4,5,凱基-南崁,2023-03-03,9256
2637,慧洋-KY,15,10,5,凱基-南崁,2023-03-03,9256
3443,創意,8,3,5,凱基-南崁,2023-03-03,9256
00673R,期元大S＆P原油反1,718,2,716,凱基-南崁,2023-03-06,9256
3481,群創,110,35,75,凱基-南崁,2023-03-06,9256
00706L,期元大S＆P日圓正2,34,0,34,凱基-南崁,2023-03-06,9256
6116,彩晶,60,28,32,凱基-南崁,2023-03-06,9256
3535,晶彩科,30,1,29,凱基-南崁,2023-03-06,9256
1708,東鹼,25,1,24,凱基-南崁,2023-03-06,9256
00888,永豐台灣ESG,22,0,22,凱基-南崁,2023-03-06,9256
1539,巨庭,24,2,22,凱基-南崁,2023-03-06,9256
00885,富邦越南,20,0,20,凱基-南崁,2023-03-06,9256
1584,精剛,19,0,19,凱基-南崁,2023-03-06,9256
2609,陽明,41,22,19,凱基-南崁,2023-03-06,9256
2834,臺企銀,28,9,19,凱基-南崁,2023-03-06,9256
2327,國巨,20,2,18,凱基-南崁,2023-03-06,9256
6425,易發,20,3,17,凱基-南崁,2023-03-06,9256
6202,盛群,15,0,15,凱基-南崁,2023-03-06,9256
2426,鼎元,14,0,14,凱基-南崁,2023-03-06,9256
3479,安勤,15,2,13,凱基-南崁,2023-03-06,9256
9939,宏全,12,0,12,凱基-南崁,2023-03-06,9256
00881,國泰台灣5G+,40,28,12,凱基-南崁,2023-03-06,9256
3432,台端,11,0,11,凱基-南崁,2023-03-06,9256
5272,笙科,13,2,11,凱基-南崁,2023-03-06,9256
2108,南帝,10,0,10,凱基-南崁,2023-03-06,9256
2342,茂矽,10,0,10,凱基-南崁,2023-03-06,9256
2882,國泰金,10,0,10,凱基-南崁,2023-03-06,9256
3213,茂訊,10,0,10,凱基-南崁,2023-03-06,9256
3416,融程電,10,0,10,凱基-南崁,2023-03-06,9256
4960,誠美材,13,3,10,凱基-南崁,2023-03-06,9256
4977,眾達-KY,20,10,10,凱基-南崁,2023-03-06,9256
6443,元晶,10,0,10,凱基-南崁,2023-03-06,9256
8112,至上,15,5,10,凱基-南崁,2023-03-06,9256
8936,國統,12,2,10,凱基-南崁,2023-03-06,9256
00713,元大台灣高息低波,9,0,9,凱基-南崁,2023-03-06,9256
1316,上曜,9,0,9,凱基-南崁,2023-03-06,9256
6841,長佳智能,11,2,9,凱基-南崁,2023-03-06,9256
8261,富鼎,11,2,9,凱基-南崁,2023-03-06,9256
8069,元太,16,7,9,凱基-南崁,2023-03-06,9256
00712,復華富時不動產,8,0,8,凱基-南崁,2023-03-06,9256
2401,凌陽,8,0,8,凱基-南崁,2023-03-06,9256
5439,高技,8,0,8,凱基-南崁,2023-03-06,9256
2017,官田鋼,8,0,8,凱基-南崁,2023-03-06,9256
2344,華邦電,23,15,8,凱基-南崁,2023-03-06,9256
00637L,元大滬深300正2,40,33,7,凱基-南崁,2023-03-06,9256
2884,玉山金,7,0,7,凱基-南崁,2023-03-06,9256
3434,哲固,14,7,7,凱基-南崁,2023-03-06,9256
3715,定穎投控,7,0,7,凱基-南崁,2023-03-06,9256
6266,泰詠,7,0,7,凱基-南崁,2023-03-06,9256
6274,台燿,7,0,7,凱基-南崁,2023-03-06,9256
6170,統振,6,0,6,凱基-南崁,2023-03-06,9256
8028,昇陽半導體,6,0,6,凱基-南崁,2023-03-06,9256
2637,慧洋-KY,11,6,5,凱基-南崁,2023-03-06,9256
3481,群創,188,11,177,凱基-南崁,2023-03-07,9256
6770,力積電,38,6,32,凱基-南崁,2023-03-07,9256
6233,旺玖,25,0,25,凱基-南崁,2023-03-07,9256
8096,擎亞,23,0,23,凱基-南崁,2023-03-07,9256
2618,長榮航,28,7,21,凱基-南崁,2023-03-07,9256
3059,華晶科,20,0,20,凱基-南崁,2023-03-07,9256
2344,華邦電,30,12,18,凱基-南崁,2023-03-07,9256
00706L,期元大S＆P日圓正2,17,0,17,凱基-南崁,2023-03-07,9256
00673R,期元大S＆P原油反1,16,0,16,凱基-南崁,2023-03-07,9256
5222,全訊,25,9,16,凱基-南崁,2023-03-07,9256
00712,復華富時不動產,15,0,15,凱基-南崁,2023-03-07,9256
2461,光群雷,15,0,15,凱基-南崁,2023-03-07,9256
3297,杭特,14,0,14,凱基-南崁,2023-03-07,9256
2888,新光金,13,0,13,凱基-南崁,2023-03-07,9256
3557,嘉威,13,0,13,凱基-南崁,2023-03-07,9256
2845,遠東銀,12,0,12,凱基-南崁,2023-03-07,9256
00713,元大台灣高息低波,11,0,11,凱基-南崁,2023-03-07,9256
2882,國泰金,12,1,11,凱基-南崁,2023-03-07,9256
1539,巨庭,12,2,10,凱基-南崁,2023-03-07,9256
2497,怡利電,10,0,10,凱基-南崁,2023-03-07,9256
2506,太設,10,0,10,凱基-南崁,2023-03-07,9256
3149,正達,10,0,10,凱基-南崁,2023-03-07,9256
5464,霖宏,10,0,10,凱基-南崁,2023-03-07,9256
5475,德宏,10,0,10,凱基-南崁,2023-03-07,9256
6282,康舒,33,23,10,凱基-南崁,2023-03-07,9256
8093,保銳,10,0,10,凱基-南崁,2023-03-07,9256
9935,慶豐富,10,0,10,凱基-南崁,2023-03-07,9256
1504,東元,11,3,8,凱基-南崁,2023-03-07,9256
2371,大同,8,0,8,凱基-南崁,2023-03-07,9256
4129,聯合,8,0,8,凱基-南崁,2023-03-07,9256
2610,華航,8,1,7,凱基-南崁,2023-03-07,9256
4919,新唐,8,1,7,凱基-南崁,2023-03-07,9256
5536,聖暉*,7,0,7,凱基-南崁,2023-03-07,9256
9941,裕融,7,0,7,凱基-南崁,2023-03-07,9256
1314,中石化,6,0,6,凱基-南崁,2023-03-07,9256
1710,東聯,10,4,6,凱基-南崁,2023-03-07,9256
1795,美時,6,0,6,凱基-南崁,2023-03-07,9256
2017,官田鋼,10,4,6,凱基-南崁,2023-03-07,9256
2748,雲品,11,5,6,凱基-南崁,2023-03-07,9256
3693,營邦,7,1,6,凱基-南崁,2023-03-07,9256
5443,均豪,6,0,6,凱基-南崁,2023-03-07,9256
6245,立端,6,0,6,凱基-南崁,2023-03-07,9256
2101,南港,5,0,5,凱基-南崁,2023-03-07,9256
2328,廣宇,5,0,5,凱基-南崁,2023-03-07,9256
3701,大眾控,10,5,5,凱基-南崁,2023-03-07,9256
4747,強生,5,0,5,凱基-南崁,2023-03-07,9256
4976,佳凌,8,3,5,凱基-南崁,2023-03-07,9256
5392,能率,5,0,5,凱基-南崁,2023-03-07,9256
6190,萬泰科,5,0,5,凱基-南崁,2023-03-07,9256
8222,寶一,7,2,5,凱基-南崁,2023-03-07,9256
00885,富邦越南,304,4,300,凱基-南崁,2023-03-08,9256
3029,零壹,106,0,106,凱基-南崁,2023-03-08,9256
00673R,期元大S＆P原油反1,100,23,77,凱基-南崁,2023-03-08,9256
1540,喬福,68,0,68,凱基-南崁,2023-03-08,9256
1760,寶齡富錦,57,3,54,凱基-南崁,2023-03-08,9256
3481,群創,86,47,39,凱基-南崁,2023-03-08,9256
5410,國眾,32,0,32,凱基-南崁,2023-03-08,9256
00915,凱基優選高股息30,30,0,30,凱基-南崁,2023-03-08,9256
5388,中磊,30,4,26,凱基-南崁,2023-03-08,9256
6125,廣運,25,0,25,凱基-南崁,2023-03-08,9256
00715L,期街口布蘭特正2,24,0,24,凱基-南崁,2023-03-08,9256
6142,友勁,22,0,22,凱基-南崁,2023-03-08,9256
2482,連宇,41,20,21,凱基-南崁,2023-03-08,9256
2867,三商壽,21,0,21,凱基-南崁,2023-03-08,9256
3013,晟銘電,21,1,20,凱基-南崁,2023-03-08,9256
3518,柏騰,20,0,20,凱基-南崁,2023-03-08,9256
00712,復華富時不動產,16,0,16,凱基-南崁,2023-03-08,9256
2889,國票金,16,0,16,凱基-南崁,2023-03-08,9256
3290,東浦,17,1,16,凱基-南崁,2023-03-08,9256
1101,台泥,17,1,16,凱基-南崁,2023-03-08,9256
2606,裕民,15,0,15,凱基-南崁,2023-03-08,9256
3587,閎康,16,2,14,凱基-南崁,2023-03-08,9256
2603,長榮,13,0,13,凱基-南崁,2023-03-08,9256
3138,耀登,16,3,13,凱基-南崁,2023-03-08,9256
00923,群益台ESG低碳50,12,0,12,凱基-南崁,2023-03-08,9256
5222,全訊,12,0,12,凱基-南崁,2023-03-08,9256
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-南崁,2023-03-08,9256
1504,東元,17,6,11,凱基-南崁,2023-03-08,9256
2401,凌陽,11,0,11,凱基-南崁,2023-03-08,9256
3022,威強電,16,5,11,凱基-南崁,2023-03-08,9256
4977,眾達-KY,23,12,11,凱基-南崁,2023-03-08,9256
6016,康和證,11,0,11,凱基-南崁,2023-03-08,9256
3693,營邦,13,2,11,凱基-南崁,2023-03-08,9256
6770,力積電,30,20,10,凱基-南崁,2023-03-08,9256
2337,旺宏,11,1,10,凱基-南崁,2023-03-08,9256
00635U,期元大S＆P黃金,10,0,10,凱基-南崁,2023-03-08,9256
00895,富邦未來車,10,0,10,凱基-南崁,2023-03-08,9256
00893,國泰智能電動車,14,4,10,凱基-南崁,2023-03-08,9256
1708,東鹼,10,0,10,凱基-南崁,2023-03-08,9256
2204,中華,10,0,10,凱基-南崁,2023-03-08,9256
2609,陽明,18,8,10,凱基-南崁,2023-03-08,9256
8163,達方,11,1,10,凱基-南崁,2023-03-08,9256
8924,大田,10,0,10,凱基-南崁,2023-03-08,9256
6282,康舒,44,35,9,凱基-南崁,2023-03-08,9256
00881,國泰台灣5G+,9,0,9,凱基-南崁,2023-03-08,9256
8048,德勝,9,0,9,凱基-南崁,2023-03-08,9256
00633L,富邦上証正2,8,0,8,凱基-南崁,2023-03-08,9256
2007,燁興,8,0,8,凱基-南崁,2023-03-08,9256
2882,國泰金,8,0,8,凱基-南崁,2023-03-08,9256
1529,樂事綠能,7,0,7,凱基-南崁,2023-03-08,9256
00632R,元大台灣50反1,1055,0,1055,凱基-南崁,2023-03-09,9256
3481,群創,186,0,186,凱基-南崁,2023-03-09,9256
00715L,期街口布蘭特正2,50,0,50,凱基-南崁,2023-03-09,9256
2317,鴻海,49,2,47,凱基-南崁,2023-03-09,9256
6285,啟��,49,2,47,凱基-南崁,2023-03-09,9256
5009,榮剛,47,5,42,凱基-南崁,2023-03-09,9256
4167,松瑞藥,58,16,42,凱基-南崁,2023-03-09,9256
6547,高端疫苗,36,0,36,凱基-南崁,2023-03-09,9256
2883B,凱基金乙特,30,0,30,凱基-南崁,2023-03-09,9256
6282,康舒,63,39,24,凱基-南崁,2023-03-09,9256
3013,晟銘電,30,10,20,凱基-南崁,2023-03-09,9256
3272,東碩,20,0,20,凱基-南崁,2023-03-09,9256
5475,德宏,20,0,20,凱基-南崁,2023-03-09,9256
6290,良維,19,0,19,凱基-南崁,2023-03-09,9256
00878,國泰永續高股息,36,18,18,凱基-南崁,2023-03-09,9256
2368,金像電,19,0,19,凱基-南崁,2023-03-09,9256
1101,台泥,18,0,18,凱基-南崁,2023-03-09,9256
2482,連宇,46,29,17,凱基-南崁,2023-03-09,9256
3029,零壹,18,1,17,凱基-南崁,2023-03-09,9256
6278,台表科,20,3,17,凱基-南崁,2023-03-09,9256
0056,元大高股息,17,1,16,凱基-南崁,2023-03-09,9256
00772B,中信高評級公司債,16,0,16,凱基-南崁,2023-03-09,9256
2610,華航,56,40,16,凱基-南崁,2023-03-09,9256
8050,廣積,26,10,16,凱基-南崁,2023-03-09,9256
1539,巨庭,17,2,15,凱基-南崁,2023-03-09,9256
2344,華邦電,35,20,15,凱基-南崁,2023-03-09,9256
8222,寶一,39,24,15,凱基-南崁,2023-03-09,9256
00713,元大台灣高息低波,14,0,14,凱基-南崁,2023-03-09,9256
3594,磐儀,20,6,14,凱基-南崁,2023-03-09,9256
3037,欣興,15,2,13,凱基-南崁,2023-03-09,9256
5351,鈺創,17,4,13,凱基-南崁,2023-03-09,9256
5439,高技,13,0,13,凱基-南崁,2023-03-09,9256
2884,玉山金,13,1,12,凱基-南崁,2023-03-09,9256
1605,華新,21,10,11,凱基-南崁,2023-03-09,9256
4123,晟德,11,0,11,凱基-南崁,2023-03-09,9256
4130,健亞,12,1,11,凱基-南崁,2023-03-09,9256
5272,笙科,10,0,10,凱基-南崁,2023-03-09,9256
00679B,元大美債20年,10,0,10,凱基-南崁,2023-03-09,9256
00712,復華富時不動產,10,0,10,凱基-南崁,2023-03-09,9256
1514,亞力,18,8,10,凱基-南崁,2023-03-09,9256
1528,恩德,10,0,10,凱基-南崁,2023-03-09,9256
1609,大亞,24,14,10,凱基-南崁,2023-03-09,9256
2906,高林,10,0,10,凱基-南崁,2023-03-09,9256
3518,柏騰,10,0,10,凱基-南崁,2023-03-09,9256
6234,高僑,10,0,10,凱基-南崁,2023-03-09,9256
911868,同方友友-DR,10,0,10,凱基-南崁,2023-03-09,9256
1303,南亞,14,5,9,凱基-南崁,2023-03-09,9256
2002,中鋼,9,0,9,凱基-南崁,2023-03-09,9256
2374,佳能,9,0,9,凱基-南崁,2023-03-09,9256
2444,兆勁,9,0,9,凱基-南崁,2023-03-09,9256
2607,榮運,112,0,112,凱基-南崁,2023-03-10,9256
2610,華航,77,14,63,凱基-南崁,2023-03-10,9256
00715L,期街口布蘭特正2,57,0,57,凱基-南崁,2023-03-10,9256
2352,佳世達,53,0,53,凱基-南崁,2023-03-10,9256
2812,台中銀,53,0,53,凱基-南崁,2023-03-10,9256
9907,統一實,52,0,52,凱基-南崁,2023-03-10,9256
2884,玉山金,46,4,42,凱基-南崁,2023-03-10,9256
00773B,中信優先金融債,41,1,40,凱基-南崁,2023-03-10,9256
1605,華新,38,0,38,凱基-南崁,2023-03-10,9256
2618,長榮航,50,13,37,凱基-南崁,2023-03-10,9256
2609,陽明,142,112,30,凱基-南崁,2023-03-10,9256
2313,華通,32,2,30,凱基-南崁,2023-03-10,9256
2891,中信金,28,0,28,凱基-南崁,2023-03-10,9256
2344,華邦電,36,9,27,凱基-南崁,2023-03-10,9256
2457,飛宏,43,18,25,凱基-南崁,2023-03-10,9256
3059,華晶科,25,0,25,凱基-南崁,2023-03-10,9256
3163,波若威,25,0,25,凱基-南崁,2023-03-10,9256
00713,元大台灣高息低波,23,0,23,凱基-南崁,2023-03-10,9256
2634,漢翔,30,7,23,凱基-南崁,2023-03-10,9256
00903,富邦元宇宙,21,0,21,凱基-南崁,2023-03-10,9256
4128,中天,21,0,21,凱基-南崁,2023-03-10,9256
3527,聚積,21,1,20,凱基-南崁,2023-03-10,9256
2409,友達,22,2,20,凱基-南崁,2023-03-10,9256
6129,普誠,22,2,20,凱基-南崁,2023-03-10,9256
0056,元大高股息,27,8,19,凱基-南崁,2023-03-10,9256
3362,先進光,17,0,17,凱基-南崁,2023-03-10,9256
00895,富邦未來車,17,0,17,凱基-南崁,2023-03-10,9256
6282,康舒,28,12,16,凱基-南崁,2023-03-10,9256
2605,新興,20,4,16,凱基-南崁,2023-03-10,9256
4977,眾達-KY,17,1,16,凱基-南崁,2023-03-10,9256
1708,東鹼,15,0,15,凱基-南崁,2023-03-10,9256
8103,瀚荃,15,0,15,凱基-南崁,2023-03-10,9256
2886,兆豐金,14,0,14,凱基-南崁,2023-03-10,9256
2312,金寶,14,0,14,凱基-南崁,2023-03-10,9256
6712,長聖,14,0,14,凱基-南崁,2023-03-10,9256
8176,智捷,13,0,13,凱基-南崁,2023-03-10,9256
00882,中信中國高股息,13,0,13,凱基-南崁,2023-03-10,9256
00752,中信中國50,13,0,13,凱基-南崁,2023-03-10,9256
5880,合庫金,13,0,13,凱基-南崁,2023-03-10,9256
2303,聯電,22,9,13,凱基-南崁,2023-03-10,9256
8069,元太,19,7,12,凱基-南崁,2023-03-10,9256
00923,群益台ESG低碳50,12,0,12,凱基-南崁,2023-03-10,9256
1514,亞力,17,5,12,凱基-南崁,2023-03-10,9256
2834,臺企銀,15,3,12,凱基-南崁,2023-03-10,9256
8155,博智,14,2,12,凱基-南崁,2023-03-10,9256
3037,欣興,14,3,11,凱基-南崁,2023-03-10,9256
2881,富邦金,11,0,11,凱基-南崁,2023-03-10,9256
00712,復華富時不動產,14,3,11,凱基-南崁,2023-03-10,9256
2002,中鋼,12,1,11,凱基-南崁,2023-03-10,9256
2851,中再保,11,0,11,凱基-南崁,2023-03-10,9256
00878,國泰永續高股息,128,10,118,凱基-南崁,2023-03-13,9256
2312,金寶,48,0,48,凱基-南崁,2023-03-13,9256
2634,漢翔,47,0,47,凱基-南崁,2023-03-13,9256
2812,台中銀,35,2,33,凱基-南崁,2023-03-13,9256
00680L,元大美債20正2,20,0,20,凱基-南崁,2023-03-13,9256
2883B,凱基金乙特,20,0,20,凱基-南崁,2023-03-13,9256
3162,精確,22,2,20,凱基-南崁,2023-03-13,9256
4979,華星光,20,0,20,凱基-南崁,2023-03-13,9256
2618,長榮航,71,52,19,凱基-南崁,2023-03-13,9256
2884,玉山金,19,0,19,凱基-南崁,2023-03-13,9256
3207,耀勝,20,2,18,凱基-南崁,2023-03-13,9256
6235,華孚,43,26,17,凱基-南崁,2023-03-13,9256
00772B,中信高評級公司債,16,0,16,凱基-南崁,2023-03-13,9256
8150,南茂,16,0,16,凱基-南崁,2023-03-13,9256
6282,康舒,16,1,15,凱基-南崁,2023-03-13,9256
6116,彩晶,15,0,15,凱基-南崁,2023-03-13,9256
2881,富邦金,13,0,13,凱基-南崁,2023-03-13,9256
2887,台新金,13,0,13,凱基-南崁,2023-03-13,9256
1605,華新,19,6,13,凱基-南崁,2023-03-13,9256
2882,國泰金,16,3,13,凱基-南崁,2023-03-13,9256
9945,潤泰新,11,0,11,凱基-南崁,2023-03-13,9256
00679B,元大美債20年,12,1,11,凱基-南崁,2023-03-13,9256
00712,復華富時不動產,11,0,11,凱基-南崁,2023-03-13,9256
00673R,期元大S＆P原油反1,10,0,10,凱基-南崁,2023-03-13,9256
2610,華航,12,2,10,凱基-南崁,2023-03-13,9256
2722,夏都,10,0,10,凱基-南崁,2023-03-13,9256
3088,艾訊,10,0,10,凱基-南崁,2023-03-13,9256
6129,普誠,10,0,10,凱基-南崁,2023-03-13,9256
6163,華電網,20,10,10,凱基-南崁,2023-03-13,9256
6548,長科*,10,0,10,凱基-南崁,2023-03-13,9256
8926,台汽電,10,0,10,凱基-南崁,2023-03-13,9256
00713,元大台灣高息低波,14,5,9,凱基-南崁,2023-03-13,9256
2457,飛宏,24,15,9,凱基-南崁,2023-03-13,9256
2368,金像電,8,0,8,凱基-南崁,2023-03-13,9256
4906,正文,10,2,8,凱基-南崁,2023-03-13,9256
6679,鈺太,8,0,8,凱基-南崁,2023-03-13,9256
00888,永豐台灣ESG,7,0,7,凱基-南崁,2023-03-13,9256
1718,中纖,7,0,7,凱基-南崁,2023-03-13,9256
2359,所羅門,17,10,7,凱基-南崁,2023-03-13,9256
6285,啟��,11,4,7,凱基-南崁,2023-03-13,9256
3693,營邦,6,0,6,凱基-南崁,2023-03-13,9256
1339,昭輝,6,0,6,凱基-南崁,2023-03-13,9256
2211,長榮鋼,6,0,6,凱基-南崁,2023-03-13,9256
2399,映泰,6,0,6,凱基-南崁,2023-03-13,9256
6245,立端,17,11,6,凱基-南崁,2023-03-13,9256
2344,華邦電,14,8,6,凱基-南崁,2023-03-13,9256
00921,兆豐龍頭等權重,5,0,5,凱基-南崁,2023-03-13,9256
1440,南紡,5,0,5,凱基-南崁,2023-03-13,9256
2355,敬鵬,5,0,5,凱基-南崁,2023-03-13,9256
2617,台航,5,0,5,凱基-南崁,2023-03-13,9256
00715L,期街口布蘭特正2,507,0,507,凱基-南崁,2023-03-14,9256
00878,國泰永續高股息,219,13,206,凱基-南崁,2023-03-14,9256
2634,漢翔,106,16,90,凱基-南崁,2023-03-14,9256
00680L,元大美債20正2,75,15,60,凱基-南崁,2023-03-14,9256
2891,中信金,60,0,60,凱基-南崁,2023-03-14,9256
3481,群創,63,5,58,凱基-南崁,2023-03-14,9256
2618,長榮航,202,147,55,凱基-南崁,2023-03-14,9256
3712,永崴投控,52,2,50,凱基-南崁,2023-03-14,9256
00632R,元大台灣50反1,47,1,46,凱基-南崁,2023-03-14,9256
2812,台中銀,46,0,46,凱基-南崁,2023-03-14,9256
2897,王道銀行,45,0,45,凱基-南崁,2023-03-14,9256
00902,中信電池及儲能,42,0,42,凱基-南崁,2023-03-14,9256
2303,聯電,39,1,38,凱基-南崁,2023-03-14,9256
2610,華航,47,14,33,凱基-南崁,2023-03-14,9256
2880,華南金,32,1,31,凱基-南崁,2023-03-14,9256
6163,華電網,30,0,30,凱基-南崁,2023-03-14,9256
2605,新興,47,25,22,凱基-南崁,2023-03-14,9256
00712,復華富時不動產,21,0,21,凱基-南崁,2023-03-14,9256
00903,富邦元宇宙,20,0,20,凱基-南崁,2023-03-14,9256
2834,臺企銀,22,2,20,凱基-南崁,2023-03-14,9256
2887,台新金,18,0,18,凱基-南崁,2023-03-14,9256
2027,大成鋼,25,7,18,凱基-南崁,2023-03-14,9256
00679B,元大美債20年,17,0,17,凱基-南崁,2023-03-14,9256
00642U,期元大S＆P石油,17,0,17,凱基-南崁,2023-03-14,9256
2388,威盛,17,2,15,凱基-南崁,2023-03-14,9256
2892,第一金,15,0,15,凱基-南崁,2023-03-14,9256
2609,陽明,36,22,14,凱基-南崁,2023-03-14,9256
2883,凱基金,14,0,14,凱基-南崁,2023-03-14,9256
00893,國泰智能電動車,22,8,14,凱基-南崁,2023-03-14,9256
6770,力積電,23,10,13,凱基-南崁,2023-03-14,9256
00882,中信中國高股息,12,0,12,凱基-南崁,2023-03-14,9256
2108,南帝,26,15,11,凱基-南崁,2023-03-14,9256
5425,台半,12,1,11,凱基-南崁,2023-03-14,9256
5876,上海商銀,11,0,11,凱基-南崁,2023-03-14,9256
6505,台塑化,11,0,11,凱基-南崁,2023-03-14,9256
00895,富邦未來車,10,0,10,凱基-南崁,2023-03-14,9256
00772B,中信高評級公司債,10,0,10,凱基-南崁,2023-03-14,9256
2206,三陽工業,10,0,10,凱基-南崁,2023-03-14,9256
2476,鉅祥,13,3,10,凱基-南崁,2023-03-14,9256
2486,一詮,10,0,10,凱基-南崁,2023-03-14,9256
2888,新光金,10,0,10,凱基-南崁,2023-03-14,9256
3229,晟鈦,10,0,10,凱基-南崁,2023-03-14,9256
3441,聯一光,10,0,10,凱基-南崁,2023-03-14,9256
3702,大聯大,10,0,10,凱基-南崁,2023-03-14,9256
6573,虹揚-KY,10,0,10,凱基-南崁,2023-03-14,9256
8105,凌巨,10,0,10,凱基-南崁,2023-03-14,9256
2882,國泰金,11,1,10,凱基-南崁,2023-03-14,9256
3037,欣興,11,2,9,凱基-南崁,2023-03-14,9256
2413,環科,15,6,9,凱基-南崁,2023-03-14,9256
2313,華通,12,4,8,凱基-南崁,2023-03-14,9256
00715L,期街口布蘭特正2,342,0,342,凱基-南崁,2023-03-15,9256
6125,廣運,130,0,130,凱基-南崁,2023-03-15,9256
2891,中信金,51,0,51,凱基-南崁,2023-03-15,9256
00878,國泰永續高股息,56,7,49,凱基-南崁,2023-03-15,9256
2880,華南金,40,0,40,凱基-南崁,2023-03-15,9256
1584,精剛,34,3,31,凱基-南崁,2023-03-15,9256
00671R,富邦NASDAQ反1,30,0,30,凱基-南崁,2023-03-15,9256
00632R,元大台灣50反1,20,0,20,凱基-南崁,2023-03-15,9256
1467,南緯,20,0,20,凱基-南崁,2023-03-15,9256
4164,承業醫,19,0,19,凱基-南崁,2023-03-15,9256
6235,華孚,27,8,19,凱基-南崁,2023-03-15,9256
1611,中電,20,2,18,凱基-南崁,2023-03-15,9256
00712,復華富時不動產,17,0,17,凱基-南崁,2023-03-15,9256
2887,台新金,17,0,17,凱基-南崁,2023-03-15,9256
