Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3228,金麗科,35,4,31,元富-西松,2024-02-02,003500390032006e
4908,前鼎,76,47,29,元富-西松,2024-02-02,003500390032006e
6462,神盾,43,14,29,元富-西松,2024-02-02,003500390032006e
00937B,群益ESG投等債20,26,0,26,元富-西松,2024-02-02,003500390032006e
6026,福邦證,24,0,24,元富-西松,2024-02-02,003500390032006e
4909,新復興,34,10,24,元富-西松,2024-02-02,003500390032006e
6684,安格,80,57,23,元富-西松,2024-02-02,003500390032006e
2637,慧洋-KY,24,2,22,元富-西松,2024-02-02,003500390032006e
1605,華新,20,0,20,元富-西松,2024-02-02,003500390032006e
3563,牧德,20,0,20,元富-西松,2024-02-02,003500390032006e
8044,網家,18,0,18,元富-西松,2024-02-02,003500390032006e
00929,復華台灣科技優息,16,1,15,元富-西松,2024-02-02,003500390032006e
00688L,國泰20年美債正2,15,0,15,元富-西松,2024-02-02,003500390032006e
6805,富世達,15,1,14,元富-西松,2024-02-02,003500390032006e
4906,正文,15,1,14,元富-西松,2024-02-02,003500390032006e
3268,海德威,90,77,13,元富-西松,2024-02-02,003500390032006e
4123,晟德,13,0,13,元富-西松,2024-02-02,003500390032006e
6535,順藥,20,8,12,元富-西松,2024-02-02,003500390032006e
2312,金寶,12,0,12,元富-西松,2024-02-02,003500390032006e
8059,凱碩,68,56,12,元富-西松,2024-02-02,003500390032006e
6129,普誠,12,0,12,元富-西松,2024-02-02,003500390032006e
1733,五鼎,11,0,11,元富-西松,2024-02-02,003500390032006e
3217,優群,11,1,10,元富-西松,2024-02-02,003500390032006e
3664,安瑞-KY,11,1,10,元富-西松,2024-02-02,003500390032006e
5425,台半,11,1,10,元富-西松,2024-02-02,003500390032006e
8071,能率網通,10,0,10,元富-西松,2024-02-02,003500390032006e
2615,萬海,12,2,10,元富-西松,2024-02-02,003500390032006e
3711,日月光投控,9,0,9,元富-西松,2024-02-02,003500390032006e
6531,愛普*,32,23,9,元富-西松,2024-02-02,003500390032006e
6789,采鈺,15,6,9,元富-西松,2024-02-02,003500390032006e
6243,迅杰,48,39,9,元富-西松,2024-02-02,003500390032006e
1201,味全,8,0,8,元富-西松,2024-02-02,003500390032006e
3532,台勝科,8,0,8,元富-西松,2024-02-02,003500390032006e
00753L,中信中國50正2,8,0,8,元富-西松,2024-02-02,003500390032006e
1514,亞力,24,17,7,元富-西松,2024-02-02,003500390032006e
3313,斐成,7,0,7,元富-西松,2024-02-02,003500390032006e
5426,振發,386,92,294,元富-西松,2024-02-05,003500390032006e
3376,新日興,238,18,220,元富-西松,2024-02-05,003500390032006e
1101,台泥,150,2,148,元富-西松,2024-02-05,003500390032006e
00929,復華台灣科技優息,149,2,147,元富-西松,2024-02-05,003500390032006e
1718,中纖,98,0,98,元富-西松,2024-02-05,003500390032006e
8085,福華,93,1,92,元富-西松,2024-02-05,003500390032006e
6282,康舒,87,15,72,元富-西松,2024-02-05,003500390032006e
2467,志聖,181,112,69,元富-西松,2024-02-05,003500390032006e
5530,龍巖,58,4,54,元富-西松,2024-02-05,003500390032006e
2376,技嘉,62,11,51,元富-西松,2024-02-05,003500390032006e
3548,兆利,73,22,51,元富-西松,2024-02-05,003500390032006e
2609,陽明,60,17,43,元富-西松,2024-02-05,003500390032006e
6112,邁達特,90,50,40,元富-西松,2024-02-05,003500390032006e
4924,欣厚-KY,40,0,40,元富-西松,2024-02-05,003500390032006e
2382,廣達,47,8,39,元富-西松,2024-02-05,003500390032006e
2363,矽統,41,5,36,元富-西松,2024-02-05,003500390032006e
3520,華盈,30,0,30,元富-西松,2024-02-05,003500390032006e
2603,長榮,34,7,27,元富-西松,2024-02-05,003500390032006e
00680L,元大美債20正2,26,0,26,元富-西松,2024-02-05,003500390032006e
8054,安國,204,181,23,元富-西松,2024-02-05,003500390032006e
00877,復華中國5G,23,0,23,元富-西松,2024-02-05,003500390032006e
3714,富采,22,0,22,元富-西松,2024-02-05,003500390032006e
3289,宜特,27,7,20,元富-西松,2024-02-05,003500390032006e
2429,銘旺科,20,0,20,元富-西松,2024-02-05,003500390032006e
3024,憶聲,20,0,20,元富-西松,2024-02-05,003500390032006e
00753L,中信中國50正2,20,0,20,元富-西松,2024-02-05,003500390032006e
00772B,中信高評級公司債,20,0,20,元富-西松,2024-02-05,003500390032006e
00679B,元大美債20年,19,0,19,元富-西松,2024-02-05,003500390032006e
3706,神達,18,0,18,元富-西松,2024-02-05,003500390032006e
00937B,群益ESG投等債20,17,2,15,元富-西松,2024-02-05,003500390032006e
4128,中天,15,0,15,元富-西松,2024-02-05,003500390032006e
6770,力積電,15,0,15,元富-西松,2024-02-05,003500390032006e
8068,全達,14,0,14,元富-西松,2024-02-05,003500390032006e
6243,迅杰,33,19,14,元富-西松,2024-02-05,003500390032006e
8059,凱碩,14,0,14,元富-西松,2024-02-05,003500390032006e
00919,群益台灣精選高息,14,0,14,元富-西松,2024-02-05,003500390032006e
5388,中磊,13,0,13,元富-西松,2024-02-05,003500390032006e
6625,必應,22,9,13,元富-西松,2024-02-05,003500390032006e
3481,群創,29,17,12,元富-西松,2024-02-05,003500390032006e
3490,單井,12,0,12,元富-西松,2024-02-05,003500390032006e
6125,廣運,21,10,11,元富-西松,2024-02-05,003500390032006e
3504,揚明光,11,0,11,元富-西松,2024-02-05,003500390032006e
2884,玉山金,20,10,10,元富-西松,2024-02-05,003500390032006e
6547,高端疫苗,10,0,10,元富-西松,2024-02-05,003500390032006e
1503,士電,11,1,10,元富-西松,2024-02-05,003500390032006e
3576,聯合再生,10,0,10,元富-西松,2024-02-05,003500390032006e
4989,榮科,10,0,10,元富-西松,2024-02-05,003500390032006e
6026,福邦證,10,0,10,元富-西松,2024-02-05,003500390032006e
4927,泰鼎-KY,10,0,10,元富-西松,2024-02-05,003500390032006e
5490,同亨,12,2,10,元富-西松,2024-02-05,003500390032006e
2329,華泰,401,37,364,元富-西松,2024-02-15,003500390032006e
6290,良維,230,13,217,元富-西松,2024-02-15,003500390032006e
00937B,群益ESG投等債20,153,2,151,元富-西松,2024-02-15,003500390032006e
6451,訊芯-KY,122,4,118,元富-西松,2024-02-15,003500390032006e
1560,中砂,116,2,114,元富-西松,2024-02-15,003500390032006e
1101,台泥,152,43,109,元富-西松,2024-02-15,003500390032006e
9939,宏全,108,0,108,元富-西松,2024-02-15,003500390032006e
3376,新日興,127,22,105,元富-西松,2024-02-15,003500390032006e
2443,昶虹,103,0,103,元富-西松,2024-02-15,003500390032006e
00882,中信中國高股息,60,0,60,元富-西松,2024-02-15,003500390032006e
1905,華紙,57,0,57,元富-西松,2024-02-15,003500390032006e
00679B,元大美債20年,49,0,49,元富-西松,2024-02-15,003500390032006e
00688L,國泰20年美債正2,70,25,45,元富-西松,2024-02-15,003500390032006e
2888,新光金,44,0,44,元富-西松,2024-02-15,003500390032006e
2603,長榮,66,23,43,元富-西松,2024-02-15,003500390032006e
6669,緯穎,50,12,38,元富-西松,2024-02-15,003500390032006e
3710,連展投控,37,0,37,元富-西松,2024-02-15,003500390032006e
3029,零壹,44,8,36,元富-西松,2024-02-15,003500390032006e
1907,永豐餘,33,0,33,元富-西松,2024-02-15,003500390032006e
2455,全新,32,2,30,元富-西松,2024-02-15,003500390032006e
00673R,期元大S＆P原油反1,28,0,28,元富-西松,2024-02-15,003500390032006e
2409,友達,26,1,25,元富-西松,2024-02-15,003500390032006e
2211,長榮鋼,22,0,22,元富-西松,2024-02-15,003500390032006e
2344,華邦電,22,0,22,元富-西松,2024-02-15,003500390032006e
00933B,國泰10Y+金融債,23,1,22,元富-西松,2024-02-15,003500390032006e
8210,勤誠,22,1,21,元富-西松,2024-02-15,003500390032006e
6698,旭暉應材,21,0,21,元富-西松,2024-02-15,003500390032006e
00687B,國泰20年美債,21,0,21,元富-西松,2024-02-15,003500390032006e
4167,松瑞藥,20,0,20,元富-西松,2024-02-15,003500390032006e
8114,振樺電,20,0,20,元富-西松,2024-02-15,003500390032006e
00770,國泰北美科技,20,0,20,元富-西松,2024-02-15,003500390032006e
00720B,元大投資級公司債,19,0,19,元富-西松,2024-02-15,003500390032006e
00712,復華富時不動產,18,0,18,元富-西松,2024-02-15,003500390032006e
00751B,元大AAA至A公司債,18,1,17,元富-西松,2024-02-15,003500390032006e
00795B,中信美國公債20年,16,0,16,元富-西松,2024-02-15,003500390032006e
2383,台光電,16,0,16,元富-西松,2024-02-15,003500390032006e
00878,國泰永續高股息,20,5,15,元富-西松,2024-02-15,003500390032006e
00772B,中信高評級公司債,15,0,15,元富-西松,2024-02-15,003500390032006e
4968,立積,43,28,15,元富-西松,2024-02-15,003500390032006e
2610,華航,16,2,14,元富-西松,2024-02-15,003500390032006e
6770,力積電,14,0,14,元富-西松,2024-02-15,003500390032006e
5258,虹堡,15,1,14,元富-西松,2024-02-15,003500390032006e
5314,世紀,13,0,13,元富-西松,2024-02-15,003500390032006e
2330,台積電,304,292,12,元富-西松,2024-02-15,003500390032006e
3481,群創,12,1,11,元富-西松,2024-02-15,003500390032006e
5521,工信,11,0,11,元富-西松,2024-02-15,003500390032006e
6425,易發,12,1,11,元富-西松,2024-02-15,003500390032006e
8011,台通,14,3,11,元富-西松,2024-02-15,003500390032006e
00680L,元大美債20正2,45,35,10,元富-西松,2024-02-15,003500390032006e
00706L,期元大S＆P日圓正2,10,0,10,元富-西松,2024-02-15,003500390032006e
1524,耿鼎,461,71,390,元富-西松,2024-02-16,003500390032006e
6290,良維,393,11,382,元富-西松,2024-02-16,003500390032006e
2609,陽明,118,9,109,元富-西松,2024-02-16,003500390032006e
1101,台泥,102,0,102,元富-西松,2024-02-16,003500390032006e
6233,旺玖,112,11,101,元富-西松,2024-02-16,003500390032006e
2363,矽統,169,81,88,元富-西松,2024-02-16,003500390032006e
00688L,國泰20年美債正2,70,0,70,元富-西松,2024-02-16,003500390032006e
00878,國泰永續高股息,66,6,60,元富-西松,2024-02-16,003500390032006e
4908,前鼎,75,18,57,元富-西松,2024-02-16,003500390032006e
00933B,國泰10Y+金融債,55,0,55,元富-西松,2024-02-16,003500390032006e
3338,泰碩,83,30,53,元富-西松,2024-02-16,003500390032006e
2382,廣達,720,669,51,元富-西松,2024-02-16,003500390032006e
00679B,元大美債20年,47,0,47,元富-西松,2024-02-16,003500390032006e
8070,長華*,47,1,46,元富-西松,2024-02-16,003500390032006e
8054,安國,71,30,41,元富-西松,2024-02-16,003500390032006e
2344,華邦電,46,6,40,元富-西松,2024-02-16,003500390032006e
2330,台積電,40,1,39,元富-西松,2024-02-16,003500390032006e
6153,嘉聯益,40,1,39,元富-西松,2024-02-16,003500390032006e
5306,桂盟,35,0,35,元富-西松,2024-02-16,003500390032006e
2369,菱生,501,469,32,元富-西松,2024-02-16,003500390032006e
1711,永光,30,0,30,元富-西松,2024-02-16,003500390032006e
3605,宏致,28,1,27,元富-西松,2024-02-16,003500390032006e
3324,雙鴻,28,1,27,元富-西松,2024-02-16,003500390032006e
00931B,統一美債20年,25,0,25,元富-西松,2024-02-16,003500390032006e
00770,國泰北美科技,24,0,24,元富-西松,2024-02-16,003500390032006e
8936,國統,30,8,22,元富-西松,2024-02-16,003500390032006e
2888,新光金,21,0,21,元富-西松,2024-02-16,003500390032006e
00937B,群益ESG投等債20,20,0,20,元富-西松,2024-02-16,003500390032006e
6462,神盾,37,17,20,元富-西松,2024-02-16,003500390032006e
1210,大成,20,0,20,元富-西松,2024-02-16,003500390032006e
6125,廣運,78,58,20,元富-西松,2024-02-16,003500390032006e
9914,美利達,20,0,20,元富-西松,2024-02-16,003500390032006e
9921,巨大,22,2,20,元富-西松,2024-02-16,003500390032006e
9924,福興,30,10,20,元富-西松,2024-02-16,003500390032006e
2383,台光電,43,24,19,元富-西松,2024-02-16,003500390032006e
8210,勤誠,20,1,19,元富-西松,2024-02-16,003500390032006e
3055,蔚華科,21,4,17,元富-西松,2024-02-16,003500390032006e
3479,安勤,16,0,16,元富-西松,2024-02-16,003500390032006e
5490,同亨,16,0,16,元富-西松,2024-02-16,003500390032006e
6451,訊芯-KY,22,6,16,元富-西松,2024-02-16,003500390032006e
00882,中信中國高股息,16,1,15,元富-西松,2024-02-16,003500390032006e
2101,南港,18,3,15,元富-西松,2024-02-16,003500390032006e
6198,瑞築,15,0,15,元富-西松,2024-02-16,003500390032006e
3628,盈正,14,0,14,元富-西松,2024-02-16,003500390032006e
6219,富旺,16,2,14,元富-西松,2024-02-16,003500390032006e
8215,明基材,17,3,14,元富-西松,2024-02-16,003500390032006e
3231,緯創,1388,1374,14,元富-西松,2024-02-16,003500390032006e
8089,康全電訊,19,6,13,元富-西松,2024-02-16,003500390032006e
3715,定穎投控,29,17,12,元富-西松,2024-02-16,003500390032006e
6698,旭暉應材,12,0,12,元富-西松,2024-02-16,003500390032006e
5607,遠雄港,505,6,499,元富-西松,2024-02-19,003500390032006e
2504,國產,496,1,495,元富-西松,2024-02-19,003500390032006e
2363,矽統,245,38,207,元富-西松,2024-02-19,003500390032006e
6806,森崴能源,193,14,179,元富-西松,2024-02-19,003500390032006e
6290,良維,219,53,166,元富-西松,2024-02-19,003500390032006e
3588,通嘉,192,49,143,元富-西松,2024-02-19,003500390032006e
5426,振發,359,220,139,元富-西松,2024-02-19,003500390032006e
6282,康舒,159,20,139,元富-西松,2024-02-19,003500390032006e
1513,中興電,1135,1024,111,元富-西松,2024-02-19,003500390032006e
2443,昶虹,100,0,100,元富-西松,2024-02-19,003500390032006e
6715,嘉基,95,0,95,元富-西松,2024-02-19,003500390032006e
1503,士電,177,92,85,元富-西松,2024-02-19,003500390032006e
4960,誠美材,95,11,84,元富-西松,2024-02-19,003500390032006e
3041,揚智,217,137,80,元富-西松,2024-02-19,003500390032006e
2049,上銀,57,1,56,元富-西松,2024-02-19,003500390032006e
5284,jpp-KY,63,7,56,元富-西松,2024-02-19,003500390032006e
8085,福華,55,0,55,元富-西松,2024-02-19,003500390032006e
6138,茂達,62,21,41,元富-西松,2024-02-19,003500390032006e
00933B,國泰10Y+金融債,40,0,40,元富-西松,2024-02-19,003500390032006e
1711,永光,40,0,40,元富-西松,2024-02-19,003500390032006e
00679B,元大美債20年,39,0,39,元富-西松,2024-02-19,003500390032006e
1455,集盛,39,0,39,元富-西松,2024-02-19,003500390032006e
6799,來頡,45,8,37,元富-西松,2024-02-19,003500390032006e
2258,鴻華先進-創,30,0,30,元富-西松,2024-02-19,003500390032006e
6425,易發,30,0,30,元富-西松,2024-02-19,003500390032006e
3047,訊舟,29,1,28,元富-西松,2024-02-19,003500390032006e
6719,力智,32,5,27,元富-西松,2024-02-19,003500390032006e
1762,中化生,26,0,26,元富-西松,2024-02-19,003500390032006e
00688L,國泰20年美債正2,24,0,24,元富-西松,2024-02-19,003500390032006e
00919,群益台灣精選高息,22,0,22,元富-西松,2024-02-19,003500390032006e
1101,台泥,23,1,22,元富-西松,2024-02-19,003500390032006e
2332,友訊,20,0,20,元富-西松,2024-02-19,003500390032006e
2436,偉詮電,20,1,19,元富-西松,2024-02-19,003500390032006e
00687B,國泰20年美債,18,0,18,元富-西松,2024-02-19,003500390032006e
00937B,群益ESG投等債20,37,20,17,元富-西松,2024-02-19,003500390032006e
6533,晶心科,17,0,17,元富-西松,2024-02-19,003500390032006e
2356,英業達,27,10,17,元富-西松,2024-02-19,003500390032006e
4908,前鼎,32,16,16,元富-西松,2024-02-19,003500390032006e
00753L,中信中國50正2,23,7,16,元富-西松,2024-02-19,003500390032006e
2371,大同,26,10,16,元富-西松,2024-02-19,003500390032006e
5258,虹堡,25,10,15,元富-西松,2024-02-19,003500390032006e
3004,豐達科,15,0,15,元富-西松,2024-02-19,003500390032006e
3551,世禾,15,0,15,元富-西松,2024-02-19,003500390032006e
3645,達邁,15,0,15,元富-西松,2024-02-19,003500390032006e
3548,兆利,22,7,15,元富-西松,2024-02-19,003500390032006e
2303,聯電,20,6,14,元富-西松,2024-02-19,003500390032006e
00929,復華台灣科技優息,34,20,14,元富-西松,2024-02-19,003500390032006e
8210,勤誠,14,1,13,元富-西松,2024-02-19,003500390032006e
8097,常珵,13,0,13,元富-西松,2024-02-19,003500390032006e
00878,國泰永續高股息,21,10,11,元富-西松,2024-02-19,003500390032006e
3041,揚智,998,457,541,元富-西松,2024-02-20,003500390032006e
6290,良維,455,22,433,元富-西松,2024-02-20,003500390032006e
6233,旺玖,271,48,223,元富-西松,2024-02-20,003500390032006e
3710,連展投控,114,0,114,元富-西松,2024-02-20,003500390032006e
3588,通嘉,261,152,109,元富-西松,2024-02-20,003500390032006e
00891,中信關鍵半導體,128,30,98,元富-西松,2024-02-20,003500390032006e
2025,千興,80,0,80,元富-西松,2024-02-20,003500390032006e
8085,福華,81,3,78,元富-西松,2024-02-20,003500390032006e
2603,長榮,141,76,65,元富-西松,2024-02-20,003500390032006e
4945,陞達科技,105,47,58,元富-西松,2024-02-20,003500390032006e
00632R,元大台灣50反1,50,0,50,元富-西松,2024-02-20,003500390032006e
8096,擎亞,53,6,47,元富-西松,2024-02-20,003500390032006e
00937B,群益ESG投等債20,46,0,46,元富-西松,2024-02-20,003500390032006e
3058,立德,45,0,45,元富-西松,2024-02-20,003500390032006e
3217,優群,44,1,43,元富-西松,2024-02-20,003500390032006e
2605,新興,57,16,41,元富-西松,2024-02-20,003500390032006e
00679B,元大美債20年,35,0,35,元富-西松,2024-02-20,003500390032006e
8210,勤誠,35,1,34,元富-西松,2024-02-20,003500390032006e
2609,陽明,54,23,31,元富-西松,2024-02-20,003500390032006e
6435,大中,31,0,31,元富-西松,2024-02-20,003500390032006e
3712,永崴投控,61,30,31,元富-西松,2024-02-20,003500390032006e
3202,樺晟,30,0,30,元富-西松,2024-02-20,003500390032006e
3686,達能,30,0,30,元富-西松,2024-02-20,003500390032006e
00929,復華台灣科技優息,69,39,30,元富-西松,2024-02-20,003500390032006e
6799,來頡,67,39,28,元富-西松,2024-02-20,003500390032006e
2303,聯電,25,0,25,元富-西松,2024-02-20,003500390032006e
6147,頎邦,26,2,24,元富-西松,2024-02-20,003500390032006e
8064,東捷,25,1,24,元富-西松,2024-02-20,003500390032006e
3481,群創,22,0,22,元富-西松,2024-02-20,003500390032006e
3231,緯創,182,161,21,元富-西松,2024-02-20,003500390032006e
1471,首利,25,5,20,元富-西松,2024-02-20,003500390032006e
5530,龍巖,18,0,18,元富-西松,2024-02-20,003500390032006e
00878,國泰永續高股息,35,17,18,元富-西松,2024-02-20,003500390032006e
3081,聯亞,15,0,15,元富-西松,2024-02-20,003500390032006e
2332,友訊,16,1,15,元富-西松,2024-02-20,003500390032006e
00919,群益台灣精選高息,21,6,15,元富-西松,2024-02-20,003500390032006e
2344,華邦電,13,0,13,元富-西松,2024-02-20,003500390032006e
3149,正達,13,0,13,元富-西松,2024-02-20,003500390032006e
4529,淳紳,15,2,13,元富-西松,2024-02-20,003500390032006e
8110,華東,22,9,13,元富-西松,2024-02-20,003500390032006e
00688L,國泰20年美債正2,12,0,12,元富-西松,2024-02-20,003500390032006e
8097,常珵,15,3,12,元富-西松,2024-02-20,003500390032006e
00933B,國泰10Y+金融債,11,0,11,元富-西松,2024-02-20,003500390032006e
2002,中鋼,11,0,11,元富-西松,2024-02-20,003500390032006e
2329,華泰,36,25,11,元富-西松,2024-02-20,003500390032006e
3450,聯鈞,26,15,11,元富-西松,2024-02-20,003500390032006e
6282,康舒,137,126,11,元富-西松,2024-02-20,003500390032006e
9105,泰金寶-DR,11,0,11,元富-西松,2024-02-20,003500390032006e
2890,永豐金,10,0,10,元富-西松,2024-02-20,003500390032006e
3105,穩懋,10,0,10,元富-西松,2024-02-20,003500390032006e
2329,華泰,1372,1088,284,元富-西松,2024-02-21,003500390032006e
3217,優群,151,12,139,元富-西松,2024-02-21,003500390032006e
4945,陞達科技,182,57,125,元富-西松,2024-02-21,003500390032006e
4908,前鼎,174,57,117,元富-西松,2024-02-21,003500390032006e
3686,達能,67,0,67,元富-西松,2024-02-21,003500390032006e
6136,富爾特,58,0,58,元富-西松,2024-02-21,003500390032006e
6290,良維,130,79,51,元富-西松,2024-02-21,003500390032006e
00688L,國泰20年美債正2,50,0,50,元富-西松,2024-02-21,003500390032006e
00878,國泰永續高股息,49,0,49,元富-西松,2024-02-21,003500390032006e
6282,康舒,160,112,48,元富-西松,2024-02-21,003500390032006e
3321,同泰,42,3,39,元富-西松,2024-02-21,003500390032006e
3047,訊舟,211,173,38,元富-西松,2024-02-21,003500390032006e
4968,立積,45,8,37,元富-西松,2024-02-21,003500390032006e
3231,緯創,937,904,33,元富-西松,2024-02-21,003500390032006e
2603,長榮,117,85,32,元富-西松,2024-02-21,003500390032006e
2330,台積電,48,18,30,元富-西松,2024-02-21,003500390032006e
3673,TPK-KY,30,0,30,元富-西松,2024-02-21,003500390032006e
00919,群益台灣精選高息,29,0,29,元富-西松,2024-02-21,003500390032006e
00679B,元大美債20年,27,1,26,元富-西松,2024-02-21,003500390032006e
3481,群創,24,2,22,元富-西松,2024-02-21,003500390032006e
6806,森崴能源,35,14,21,元富-西松,2024-02-21,003500390032006e
1528,恩德,20,0,20,元富-西松,2024-02-21,003500390032006e
8080,印鉐,20,0,20,元富-西松,2024-02-21,003500390032006e
2303,聯電,19,0,19,元富-西松,2024-02-21,003500390032006e
3232,昱捷,19,0,19,元富-西松,2024-02-21,003500390032006e
2886,兆豐金,19,0,19,元富-西松,2024-02-21,003500390032006e
5457,宣德,20,2,18,元富-西松,2024-02-21,003500390032006e
8249,菱光,18,0,18,元富-西松,2024-02-21,003500390032006e
00770,國泰北美科技,16,0,16,元富-西松,2024-02-21,003500390032006e
1609,大亞,16,0,16,元富-西松,2024-02-21,003500390032006e
3035,智原,22,7,15,元富-西松,2024-02-21,003500390032006e
8215,明基材,14,0,14,元富-西松,2024-02-21,003500390032006e
1201,味全,13,0,13,元富-西松,2024-02-21,003500390032006e
2460,建通,31,18,13,元富-西松,2024-02-21,003500390032006e
2504,國產,12,0,12,元富-西松,2024-02-21,003500390032006e
3702,大聯大,15,3,12,元富-西松,2024-02-21,003500390032006e
9105,泰金寶-DR,28,17,11,元富-西松,2024-02-21,003500390032006e
2382,廣達,14,4,10,元富-西松,2024-02-21,003500390032006e
3014,聯陽,10,0,10,元富-西松,2024-02-21,003500390032006e
3290,東浦,10,0,10,元富-西松,2024-02-21,003500390032006e
3325,旭品,18,8,10,元富-西松,2024-02-21,003500390032006e
3339,泰谷,10,0,10,元富-西松,2024-02-21,003500390032006e
5452,佶優,10,0,10,元富-西松,2024-02-21,003500390032006e
3017,奇鋐,10,1,9,元富-西松,2024-02-21,003500390032006e
2489,瑞軒,19,10,9,元富-西松,2024-02-21,003500390032006e
3058,立德,9,0,9,元富-西松,2024-02-21,003500390032006e
0056,元大高股息,12,3,9,元富-西松,2024-02-21,003500390032006e
2449,京元電子,8,0,8,元富-西松,2024-02-21,003500390032006e
6443,元晶,8,0,8,元富-西松,2024-02-21,003500390032006e
00712,復華富時不動產,11,4,7,元富-西松,2024-02-21,003500390032006e
6290,良維,338,58,280,元富-西松,2024-02-22,003500390032006e
3041,揚智,689,422,267,元富-西松,2024-02-22,003500390032006e
8040,九暘,228,24,204,元富-西松,2024-02-22,003500390032006e
2603,長榮,499,301,198,元富-西松,2024-02-22,003500390032006e
6233,旺玖,240,43,197,元富-西松,2024-02-22,003500390032006e
6134,萬旭,172,0,172,元富-西松,2024-02-22,003500390032006e
1319,東陽,168,1,167,元富-西松,2024-02-22,003500390032006e
2464,盟立,153,5,148,元富-西松,2024-02-22,003500390032006e
3413,京鼎,131,8,123,元富-西松,2024-02-22,003500390032006e
3583,辛耘,113,13,100,元富-西松,2024-02-22,003500390032006e
3588,通嘉,148,54,94,元富-西松,2024-02-22,003500390032006e
3710,連展投控,124,34,90,元富-西松,2024-02-22,003500390032006e
4908,前鼎,84,2,82,元富-西松,2024-02-22,003500390032006e
6546,正基,67,0,67,元富-西松,2024-02-22,003500390032006e
5284,jpp-KY,102,35,67,元富-西松,2024-02-22,003500390032006e
3321,同泰,60,2,58,元富-西松,2024-02-22,003500390032006e
1432,大魯閣,52,0,52,元富-西松,2024-02-22,003500390032006e
6274,台燿,56,10,46,元富-西松,2024-02-22,003500390032006e
8089,康全電訊,47,1,46,元富-西松,2024-02-22,003500390032006e
00933B,國泰10Y+金融債,45,0,45,元富-西松,2024-02-22,003500390032006e
6126,信音,77,33,44,元富-西松,2024-02-22,003500390032006e
00882,中信中國高股息,40,0,40,元富-西松,2024-02-22,003500390032006e
1316,上曜,38,0,38,元富-西松,2024-02-22,003500390032006e
2348,海悅,37,0,37,元富-西松,2024-02-22,003500390032006e
3231,緯創,1523,1489,34,元富-西松,2024-02-22,003500390032006e
00937B,群益ESG投等債20,32,0,32,元富-西松,2024-02-22,003500390032006e
1560,中砂,39,10,29,元富-西松,2024-02-22,003500390032006e
2363,矽統,40,12,28,元富-西松,2024-02-22,003500390032006e
3289,宜特,66,39,27,元富-西松,2024-02-22,003500390032006e
2609,陽明,32,6,26,元富-西松,2024-02-22,003500390032006e
00753L,中信中國50正2,25,0,25,元富-西松,2024-02-22,003500390032006e
2489,瑞軒,22,1,21,元富-西松,2024-02-22,003500390032006e
6578,達邦蛋白,23,2,21,元富-西松,2024-02-22,003500390032006e
4909,新復興,68,48,20,元富-西松,2024-02-22,003500390032006e
00637L,元大滬深300正2,21,1,20,元富-西松,2024-02-22,003500390032006e
6142,友勁,20,0,20,元富-西松,2024-02-22,003500390032006e
2618,長榮航,21,1,20,元富-西松,2024-02-22,003500390032006e
8054,安國,25,5,20,元富-西松,2024-02-22,003500390032006e
6187,萬潤,23,4,19,元富-西松,2024-02-22,003500390032006e
3059,華晶科,20,1,19,元富-西松,2024-02-22,003500390032006e
8059,凱碩,50,32,18,元富-西松,2024-02-22,003500390032006e
00919,群益台灣精選高息,18,1,17,元富-西松,2024-02-22,003500390032006e
2303,聯電,20,3,17,元富-西松,2024-02-22,003500390032006e
3673,TPK-KY,16,0,16,元富-西松,2024-02-22,003500390032006e
5607,遠雄港,16,0,16,元富-西松,2024-02-22,003500390032006e
2356,英業達,22,7,15,元富-西松,2024-02-22,003500390032006e
3596,智易,15,0,15,元富-西松,2024-02-22,003500390032006e
2367,燿華,27,12,15,元富-西松,2024-02-22,003500390032006e
4906,正文,15,0,15,元富-西松,2024-02-22,003500390032006e
2385,群光,21,6,15,元富-西松,2024-02-22,003500390032006e
6104,創惟,359,39,320,元富-西松,2024-02-23,003500390032006e
8147,正淩,229,4,225,元富-西松,2024-02-23,003500390032006e
2443,昶虹,145,0,145,元富-西松,2024-02-23,003500390032006e
00937B,群益ESG投等債20,112,3,109,元富-西松,2024-02-23,003500390032006e
3321,同泰,98,0,98,元富-西松,2024-02-23,003500390032006e
2027,大成鋼,70,0,70,元富-西松,2024-02-23,003500390032006e
2371,大同,97,29,68,元富-西松,2024-02-23,003500390032006e
00632R,元大台灣50反1,111,50,61,元富-西松,2024-02-23,003500390032006e
5465,富驊,66,6,60,元富-西松,2024-02-23,003500390032006e
2303,聯電,65,6,59,元富-西松,2024-02-23,003500390032006e
2383,台光電,82,26,56,元富-西松,2024-02-23,003500390032006e
6290,良維,115,63,52,元富-西松,2024-02-23,003500390032006e
6217,中探針,50,0,50,元富-西松,2024-02-23,003500390032006e
4147,中裕,56,9,47,元富-西松,2024-02-23,003500390032006e
2324,仁寶,44,0,44,元富-西松,2024-02-23,003500390032006e
8040,九暘,138,97,41,元富-西松,2024-02-23,003500390032006e
3675,德微,37,0,37,元富-西松,2024-02-23,003500390032006e
6535,順藥,35,1,34,元富-西松,2024-02-23,003500390032006e
6179,亞通,32,0,32,元富-西松,2024-02-23,003500390032006e
3346,麗清,30,0,30,元富-西松,2024-02-23,003500390032006e
3710,連展投控,30,0,30,元富-西松,2024-02-23,003500390032006e
