Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1449,佳和,8,0,8,元大-東泰,2023-04-27,9817
00830,國泰費城半導體,8,0,8,元大-東泰,2023-04-27,9817
00902,中信電池及儲能,8,0,8,元大-東泰,2023-04-27,9817
3081,聯亞,8,0,8,元大-東泰,2023-04-27,9817
2880,華南金,206,28,178,元大-東泰,2023-04-28,9817
2409,友達,169,5,164,元大-東泰,2023-04-28,9817
1709,和益,101,0,101,元大-東泰,2023-04-28,9817
00671R,富邦NASDAQ反1,100,0,100,元大-東泰,2023-04-28,9817
3704,合勤控,108,23,85,元大-東泰,2023-04-28,9817
8093,保銳,79,6,73,元大-東泰,2023-04-28,9817
1464,得力,72,3,69,元大-東泰,2023-04-28,9817
2208,台船,74,33,41,元大-東泰,2023-04-28,9817
00893,國泰智能電動車,38,0,38,元大-東泰,2023-04-28,9817
6282,康舒,55,18,37,元大-東泰,2023-04-28,9817
4402,郡都開發,37,1,36,元大-東泰,2023-04-28,9817
00720B,元大投資級公司債,34,0,34,元大-東泰,2023-04-28,9817
5355,佳總,36,3,33,元大-東泰,2023-04-28,9817
00632R,元大台灣50反1,32,0,32,元大-東泰,2023-04-28,9817
2851,中再保,31,0,31,元大-東泰,2023-04-28,9817
00673R,期元大S＆P原油反1,30,0,30,元大-東泰,2023-04-28,9817
00680L,元大美債20正2,28,0,28,元大-東泰,2023-04-28,9817
2617,台航,30,2,28,元大-東泰,2023-04-28,9817
8215,明基材,32,4,28,元大-東泰,2023-04-28,9817
6770,力積電,37,12,25,元大-東泰,2023-04-28,9817
2337,旺宏,26,1,25,元大-東泰,2023-04-28,9817
00679B,元大美債20年,30,7,23,元大-東泰,2023-04-28,9817
2890,永豐金,25,4,21,元大-東泰,2023-04-28,9817
2419,仲琦,20,0,20,元大-東泰,2023-04-28,9817
2344,華邦電,78,59,19,元大-東泰,2023-04-28,9817
00772B,中信高評級公司債,18,0,18,元大-東泰,2023-04-28,9817
00888,永豐台灣ESG,17,0,17,元大-東泰,2023-04-28,9817
8927,北基,27,10,17,元大-東泰,2023-04-28,9817
6266,泰詠,19,2,17,元大-東泰,2023-04-28,9817
3481,群創,88,74,14,元大-東泰,2023-04-28,9817
8222,寶一,20,6,14,元大-東泰,2023-04-28,9817
3056,富華新,20,6,14,元大-東泰,2023-04-28,9817
6148,驊宏資,14,1,13,元大-東泰,2023-04-28,9817
3576,聯合再生,16,3,13,元大-東泰,2023-04-28,9817
3432,台端,12,0,12,元大-東泰,2023-04-28,9817
2342,茂矽,12,0,12,元大-東泰,2023-04-28,9817
3051,力特,12,0,12,元大-東泰,2023-04-28,9817
5439,高技,12,0,12,元大-東泰,2023-04-28,9817
6285,啟��,13,1,12,元大-東泰,2023-04-28,9817
2457,飛宏,20,8,12,元大-東泰,2023-04-28,9817
2882,國泰金,23,12,11,元大-東泰,2023-04-28,9817
4711,永純,15,4,11,元大-東泰,2023-04-28,9817
4961,天鈺,18,7,11,元大-東泰,2023-04-28,9817
2897,王道銀行,11,0,11,元大-東泰,2023-04-28,9817
00900,富邦特選高股息30,10,0,10,元大-東泰,2023-04-28,9817
00631L,元大台灣50正2,10,0,10,元大-東泰,2023-04-28,9817
6790,永豐實,10,0,10,元大-東泰,2023-04-28,9817
8099,大世科,10,0,10,元大-東泰,2023-04-28,9817
3027,盛達,10,0,10,元大-東泰,2023-04-28,9817
9929,秋雨,10,0,10,元大-東泰,2023-04-28,9817
1314,中石化,512,7,505,元大-東泰,2023-05-02,9817
2812,台中銀,110,4,106,元大-東泰,2023-05-02,9817
00715L,期街口布蘭特正2,101,0,101,元大-東泰,2023-05-02,9817
00680L,元大美債20正2,92,0,92,元大-東泰,2023-05-02,9817
3029,零壹,77,16,61,元大-東泰,2023-05-02,9817
00893,國泰智能電動車,70,11,59,元大-東泰,2023-05-02,9817
8093,保銳,93,39,54,元大-東泰,2023-05-02,9817
2880,華南金,55,3,52,元大-東泰,2023-05-02,9817
6112,邁達特,66,15,51,元大-東泰,2023-05-02,9817
2603,長榮,58,7,51,元大-東泰,2023-05-02,9817
2344,華邦電,53,3,50,元大-東泰,2023-05-02,9817
00712,復華富時不動產,41,2,39,元大-東泰,2023-05-02,9817
2634,漢翔,71,37,34,元大-東泰,2023-05-02,9817
4904,遠傳,32,0,32,元大-東泰,2023-05-02,9817
2881,富邦金,31,0,31,元大-東泰,2023-05-02,9817
3058,立德,36,6,30,元大-東泰,2023-05-02,9817
2630,亞航,27,1,26,元大-東泰,2023-05-02,9817
5009,榮剛,39,14,25,元大-東泰,2023-05-02,9817
00720B,元大投資級公司債,23,0,23,元大-東泰,2023-05-02,9817
2609,陽明,26,3,23,元大-東泰,2023-05-02,9817
6163,華電網,28,7,21,元大-東泰,2023-05-02,9817
2887,台新金,21,0,21,元大-東泰,2023-05-02,9817
00751B,元大AAA至A公司債,20,0,20,元大-東泰,2023-05-02,9817
6270,倍微,20,0,20,元大-東泰,2023-05-02,9817
4566,時碩工業,20,0,20,元大-東泰,2023-05-02,9817
4919,新唐,54,36,18,元大-東泰,2023-05-02,9817
1464,得力,18,2,16,元大-東泰,2023-05-02,9817
3664,安瑞-KY,16,0,16,元大-東泰,2023-05-02,9817
6282,康舒,31,16,15,元大-東泰,2023-05-02,9817
3078,僑威,26,11,15,元大-東泰,2023-05-02,9817
3363,上詮,23,9,14,元大-東泰,2023-05-02,9817
2471,資通,99,85,14,元大-東泰,2023-05-02,9817
3033,威健,14,0,14,元大-東泰,2023-05-02,9817
5608,四維航,14,0,14,元大-東泰,2023-05-02,9817
1776,展宇,15,2,13,元大-東泰,2023-05-02,9817
2618,長榮航,29,17,12,元大-東泰,2023-05-02,9817
00899,FT潔淨能源,12,0,12,元大-東泰,2023-05-02,9817
00679B,元大美債20年,22,11,11,元大-東泰,2023-05-02,9817
2801,彰銀,20,9,11,元大-東泰,2023-05-02,9817
1907,永豐餘,11,1,10,元大-東泰,2023-05-02,9817
4541,晟田,14,4,10,元大-東泰,2023-05-02,9817
4402,郡都開發,10,0,10,元大-東泰,2023-05-02,9817
8240,華宏,10,0,10,元大-東泰,2023-05-02,9817
00688L,國泰20年美債正2,10,0,10,元大-東泰,2023-05-02,9817
6290,良維,11,1,10,元大-東泰,2023-05-02,9817
2637,慧洋-KY,10,0,10,元大-東泰,2023-05-02,9817
1802,台玻,17,7,10,元大-東泰,2023-05-02,9817
1733,五鼎,11,1,10,元大-東泰,2023-05-02,9817
2380,虹光,10,0,10,元大-東泰,2023-05-02,9817
8033,雷虎,10,0,10,元大-東泰,2023-05-02,9817
00712,復華富時不動產,225,2,223,元大-東泰,2023-05-03,9817
00715L,期街口布蘭特正2,178,5,173,元大-東泰,2023-05-03,9817
2344,華邦電,119,8,111,元大-東泰,2023-05-03,9817
3481,群創,84,7,77,元大-東泰,2023-05-03,9817
3032,偉訓,65,7,58,元大-東泰,2023-05-03,9817
1905,華紙,167,119,48,元大-東泰,2023-05-03,9817
2609,陽明,73,26,47,元大-東泰,2023-05-03,9817
4402,郡都開發,44,1,43,元大-東泰,2023-05-03,9817
2603,長榮,75,34,41,元大-東泰,2023-05-03,9817
00637L,元大滬深300正2,41,0,41,元大-東泰,2023-05-03,9817
00875,國泰網路資安,40,0,40,元大-東泰,2023-05-03,9817
1314,中石化,38,0,38,元大-東泰,2023-05-03,9817
2615,萬海,39,5,34,元大-東泰,2023-05-03,9817
00899,FT潔淨能源,33,0,33,元大-東泰,2023-05-03,9817
2312,金寶,31,0,31,元大-東泰,2023-05-03,9817
00642U,期元大S＆P石油,28,0,28,元大-東泰,2023-05-03,9817
3231,緯創,27,1,26,元大-東泰,2023-05-03,9817
4979,華星光,27,3,24,元大-東泰,2023-05-03,9817
1514,亞力,28,5,23,元大-東泰,2023-05-03,9817
2498,宏達電,24,1,23,元大-東泰,2023-05-03,9817
2881,富邦金,23,0,23,元大-東泰,2023-05-03,9817
1464,得力,22,0,22,元大-東泰,2023-05-03,9817
1313,聯成,20,0,20,元大-東泰,2023-05-03,9817
6443,元晶,19,0,19,元大-東泰,2023-05-03,9817
2409,友達,27,9,18,元大-東泰,2023-05-03,9817
1519,華城,37,19,18,元大-東泰,2023-05-03,9817
1709,和益,20,2,18,元大-東泰,2023-05-03,9817
2027,大成鋼,20,3,17,元大-東泰,2023-05-03,9817
2897,王道銀行,16,0,16,元大-東泰,2023-05-03,9817
00893,國泰智能電動車,20,5,15,元大-東泰,2023-05-03,9817
6282,康舒,15,0,15,元大-東泰,2023-05-03,9817
2354,鴻準,15,0,15,元大-東泰,2023-05-03,9817
2645,長榮航太,15,1,14,元大-東泰,2023-05-03,9817
2402,毅嘉,14,0,14,元大-東泰,2023-05-03,9817
2457,飛宏,59,45,14,元大-東泰,2023-05-03,9817
2201,裕隆,17,3,14,元大-東泰,2023-05-03,9817
2417,圓剛,13,0,13,元大-東泰,2023-05-03,9817
00752,中信中國50,13,0,13,元大-東泰,2023-05-03,9817
1711,永光,13,0,13,元大-東泰,2023-05-03,9817
2880,華南金,15,2,13,元大-東泰,2023-05-03,9817
2413,環科,19,6,13,元大-東泰,2023-05-03,9817
2002,中鋼,21,8,13,元大-東泰,2023-05-03,9817
1101,台泥,23,11,12,元大-東泰,2023-05-03,9817
2605,新興,12,0,12,元大-東泰,2023-05-03,9817
4541,晟田,21,9,12,元大-東泰,2023-05-03,9817
3049,精金,12,0,12,元大-東泰,2023-05-03,9817
00690,兆豐藍籌30,11,0,11,元大-東泰,2023-05-03,9817
1802,台玻,17,6,11,元大-東泰,2023-05-03,9817
1776,展宇,11,0,11,元大-東泰,2023-05-03,9817
00882,中信中國高股息,10,0,10,元大-東泰,2023-05-03,9817
00680L,元大美債20正2,402,117,285,元大-東泰,2023-05-04,9817
00712,復華富時不動產,269,0,269,元大-東泰,2023-05-04,9817
00715L,期街口布蘭特正2,112,5,107,元大-東泰,2023-05-04,9817
2890,永豐金,106,11,95,元大-東泰,2023-05-04,9817
00878,國泰永續高股息,51,4,47,元大-東泰,2023-05-04,9817
1514,亞力,56,14,42,元大-東泰,2023-05-04,9817
00875,國泰網路資安,37,0,37,元大-東泰,2023-05-04,9817
8121,越峰,35,0,35,元大-東泰,2023-05-04,9817
4977,眾達-KY,31,0,31,元大-東泰,2023-05-04,9817
4402,郡都開發,28,1,27,元大-東泰,2023-05-04,9817
00642U,期元大S＆P石油,25,0,25,元大-東泰,2023-05-04,9817
4906,正文,23,0,23,元大-東泰,2023-05-04,9817
4129,聯合,22,0,22,元大-東泰,2023-05-04,9817
4919,新唐,39,18,21,元大-東泰,2023-05-04,9817
2634,漢翔,72,52,20,元大-東泰,2023-05-04,9817
3058,立德,21,1,20,元大-東泰,2023-05-04,9817
00899,FT潔淨能源,20,0,20,元大-東泰,2023-05-04,9817
2104,國際中橡,19,0,19,元大-東泰,2023-05-04,9817
6282,康舒,20,1,19,元大-東泰,2023-05-04,9817
2892,第一金,19,0,19,元大-東泰,2023-05-04,9817
1101,台泥,24,6,18,元大-東泰,2023-05-04,9817
2038,海光,18,0,18,元大-東泰,2023-05-04,9817
2618,長榮航,27,9,18,元大-東泰,2023-05-04,9817
2609,陽明,19,2,17,元大-東泰,2023-05-04,9817
2484,希華,21,4,17,元大-東泰,2023-05-04,9817
6148,驊宏資,20,3,17,元大-東泰,2023-05-04,9817
2303,聯電,21,5,16,元大-東泰,2023-05-04,9817
2344,華邦電,17,1,16,元大-東泰,2023-05-04,9817
3149,正達,14,0,14,元大-東泰,2023-05-04,9817
5469,瀚宇博,23,9,14,元大-東泰,2023-05-04,9817
2206,三陽工業,32,18,14,元大-東泰,2023-05-04,9817
6112,邁達特,17,4,13,元大-東泰,2023-05-04,9817
00751B,元大AAA至A公司債,13,1,12,元大-東泰,2023-05-04,9817
3711,日月光投控,13,1,12,元大-東泰,2023-05-04,9817
6257,矽格,12,0,12,元大-東泰,2023-05-04,9817
2498,宏達電,12,0,12,元大-東泰,2023-05-04,9817
1611,中電,13,1,12,元大-東泰,2023-05-04,9817
2409,友達,21,10,11,元大-東泰,2023-05-04,9817
3317,尼克森,11,0,11,元大-東泰,2023-05-04,9817
3236,千如,11,0,11,元大-東泰,2023-05-04,9817
5465,富驊,12,1,11,元大-東泰,2023-05-04,9817
1710,東聯,22,11,11,元大-東泰,2023-05-04,9817
6719,力智,11,0,11,元大-東泰,2023-05-04,9817
4968,立積,19,8,11,元大-東泰,2023-05-04,9817
3494,誠研,10,0,10,元大-東泰,2023-05-04,9817
5475,德宏,10,0,10,元大-東泰,2023-05-04,9817
5905,南仁湖,10,0,10,元大-東泰,2023-05-04,9817
3567,逸昌,10,0,10,元大-東泰,2023-05-04,9817
6005,群益證,10,0,10,元大-東泰,2023-05-04,9817
6531,愛普*,10,0,10,元大-東泰,2023-05-04,9817
00712,復華富時不動產,292,75,217,元大-東泰,2023-05-05,9817
2888,新光金,200,8,192,元大-東泰,2023-05-05,9817
00632R,元大台灣50反1,160,11,149,元大-東泰,2023-05-05,9817
8215,明基材,125,0,125,元大-東泰,2023-05-05,9817
4906,正文,91,0,91,元大-東泰,2023-05-05,9817
2353,宏��,91,5,86,元大-東泰,2023-05-05,9817
00878,國泰永續高股息,99,16,83,元大-東泰,2023-05-05,9817
00717,富邦美國特別股,80,0,80,元大-東泰,2023-05-05,9817
00715L,期街口布蘭特正2,98,21,77,元大-東泰,2023-05-05,9817
4129,聯合,54,5,49,元大-東泰,2023-05-05,9817
00875,國泰網路資安,40,0,40,元大-東泰,2023-05-05,9817
00679B,元大美債20年,37,0,37,元大-東泰,2023-05-05,9817
4114,健喬,48,13,35,元大-東泰,2023-05-05,9817
2637,慧洋-KY,33,0,33,元大-東泰,2023-05-05,9817
2344,華邦電,71,38,33,元大-東泰,2023-05-05,9817
00751B,元大AAA至A公司債,31,0,31,元大-東泰,2023-05-05,9817
1314,中石化,43,12,31,元大-東泰,2023-05-05,9817
2606,裕民,31,0,31,元大-東泰,2023-05-05,9817
2883B,凱基金乙特,31,0,31,元大-東泰,2023-05-05,9817
4566,時碩工業,32,1,31,元大-東泰,2023-05-05,9817
00720B,元大投資級公司債,28,0,28,元大-東泰,2023-05-05,9817
6163,華電網,26,0,26,元大-東泰,2023-05-05,9817
1101,台泥,28,5,23,元大-東泰,2023-05-05,9817
3576,聯合再生,23,1,22,元大-東泰,2023-05-05,9817
2208,台船,23,1,22,元大-東泰,2023-05-05,9817
00680L,元大美債20正2,21,0,21,元大-東泰,2023-05-05,9817
6443,元晶,45,24,21,元大-東泰,2023-05-05,9817
4402,郡都開發,21,0,21,元大-東泰,2023-05-05,9817
2027,大成鋼,22,1,21,元大-東泰,2023-05-05,9817
3090,日電貿,20,0,20,元大-東泰,2023-05-05,9817
3402,漢科,20,0,20,元大-東泰,2023-05-05,9817
2881,富邦金,20,2,18,元大-東泰,2023-05-05,9817
2329,華泰,16,0,16,元大-東泰,2023-05-05,9817
2484,希華,16,0,16,元大-東泰,2023-05-05,9817
00899,FT潔淨能源,16,1,15,元大-東泰,2023-05-05,9817
3265,台星科,14,0,14,元大-東泰,2023-05-05,9817
2892,第一金,15,1,14,元大-東泰,2023-05-05,9817
2897,王道銀行,23,10,13,元大-東泰,2023-05-05,9817
3479,安勤,31,18,13,元大-東泰,2023-05-05,9817
2610,華航,25,12,13,元大-東泰,2023-05-05,9817
1609,大亞,46,33,13,元大-東泰,2023-05-05,9817
6244,茂迪,18,6,12,元大-東泰,2023-05-05,9817
8403,盛弘,21,9,12,元大-東泰,2023-05-05,9817
1529,樂事綠能,25,13,12,元大-東泰,2023-05-05,9817
3033,威健,12,0,12,元大-東泰,2023-05-05,9817
3363,上詮,12,0,12,元大-東泰,2023-05-05,9817
00642U,期元大S＆P石油,12,0,12,元大-東泰,2023-05-05,9817
4164,承業醫,17,5,12,元大-東泰,2023-05-05,9817
4108,懷特,12,1,11,元大-東泰,2023-05-05,9817
5284,jpp-KY,12,1,11,元大-東泰,2023-05-05,9817
2888,新光金,302,0,302,元大-東泰,2023-05-08,9817
3481,群創,120,7,113,元大-東泰,2023-05-08,9817
00642U,期元大S＆P石油,100,4,96,元大-東泰,2023-05-08,9817
4402,郡都開發,83,0,83,元大-東泰,2023-05-08,9817
2887,台新金,108,26,82,元大-東泰,2023-05-08,9817
00878,國泰永續高股息,78,4,74,元大-東泰,2023-05-08,9817
1605,華新,146,73,73,元大-東泰,2023-05-08,9817
1609,大亞,98,34,64,元大-東泰,2023-05-08,9817
2834,臺企銀,59,4,55,元大-東泰,2023-05-08,9817
6191,精成科,53,7,46,元大-東泰,2023-05-08,9817
00631L,元大台灣50正2,46,0,46,元大-東泰,2023-05-08,9817
4919,新唐,57,19,38,元大-東泰,2023-05-08,9817
4173,久裕,33,0,33,元大-東泰,2023-05-08,9817
3149,正達,35,2,33,元大-東泰,2023-05-08,9817
2609,陽明,32,4,28,元大-東泰,2023-05-08,9817
6177,達麗,27,0,27,元大-東泰,2023-05-08,9817
00751B,元大AAA至A公司債,24,0,24,元大-東泰,2023-05-08,9817
2371,大同,56,33,23,元大-東泰,2023-05-08,9817
00679B,元大美債20年,21,0,21,元大-東泰,2023-05-08,9817
2409,友達,21,0,21,元大-東泰,2023-05-08,9817
2614,東森,21,0,21,元大-東泰,2023-05-08,9817
1464,得力,20,0,20,元大-東泰,2023-05-08,9817
4157,太景*-KY,20,0,20,元大-東泰,2023-05-08,9817
2801,彰銀,19,0,19,元大-東泰,2023-05-08,9817
1319,東陽,20,3,17,元大-東泰,2023-05-08,9817
2486,一詮,17,0,17,元大-東泰,2023-05-08,9817
8099,大世科,16,0,16,元大-東泰,2023-05-08,9817
3038,全台,23,7,16,元大-東泰,2023-05-08,9817
2603,長榮,22,7,15,元大-東泰,2023-05-08,9817
6125,廣運,28,13,15,元大-東泰,2023-05-08,9817
2913,農林,15,0,15,元大-東泰,2023-05-08,9817
2498,宏達電,14,0,14,元大-東泰,2023-05-08,9817
1709,和益,14,0,14,元大-東泰,2023-05-08,9817
2401,凌陽,13,0,13,元大-東泰,2023-05-08,9817
4979,華星光,14,2,12,元大-東泰,2023-05-08,9817
6469,大樹,12,0,12,元大-東泰,2023-05-08,9817
9945,潤泰新,14,2,12,元大-東泰,2023-05-08,9817
3545,敦泰,14,2,12,元大-東泰,2023-05-08,9817
00712,復華富時不動產,12,1,11,元大-東泰,2023-05-08,9817
2412,中華電,12,1,11,元大-東泰,2023-05-08,9817
2630,亞航,13,2,11,元大-東泰,2023-05-08,9817
2892,第一金,12,1,11,元大-東泰,2023-05-08,9817
3704,合勤控,18,7,11,元大-東泰,2023-05-08,9817
5355,佳總,11,0,11,元大-東泰,2023-05-08,9817
2408,南亞科,11,0,11,元大-東泰,2023-05-08,9817
1708,東鹼,11,0,11,元大-東泰,2023-05-08,9817
6443,元晶,12,2,10,元大-東泰,2023-05-08,9817
1314,中石化,10,0,10,元大-東泰,2023-05-08,9817
3402,漢科,10,0,10,元大-東泰,2023-05-08,9817
1714,和桐,10,0,10,元大-東泰,2023-05-08,9817
2618,長榮航,214,7,207,元大-東泰,2023-05-09,9817
00680L,元大美債20正2,89,0,89,元大-東泰,2023-05-09,9817
00751B,元大AAA至A公司債,95,13,82,元大-東泰,2023-05-09,9817
2634,漢翔,99,27,72,元大-東泰,2023-05-09,9817
1101,台泥,69,8,61,元大-東泰,2023-05-09,9817
00720B,元大投資級公司債,56,0,56,元大-東泰,2023-05-09,9817
6163,華電網,52,0,52,元大-東泰,2023-05-09,9817
1504,東元,92,46,46,元大-東泰,2023-05-09,9817
6244,茂迪,53,10,43,元大-東泰,2023-05-09,9817
1609,大亞,64,24,40,元大-東泰,2023-05-09,9817
2402,毅嘉,38,0,38,元大-東泰,2023-05-09,9817
3715,定穎投控,95,59,36,元大-東泰,2023-05-09,9817
4919,新唐,52,19,33,元大-東泰,2023-05-09,9817
2851,中再保,33,0,33,元大-東泰,2023-05-09,9817
8403,盛弘,35,3,32,元大-東泰,2023-05-09,9817
2069,運錩,31,0,31,元大-東泰,2023-05-09,9817
1464,得力,30,0,30,元大-東泰,2023-05-09,9817
4402,郡都開發,30,0,30,元大-東泰,2023-05-09,9817
6443,元晶,60,32,28,元大-東泰,2023-05-09,9817
8088,品安,30,2,28,元大-東泰,2023-05-09,9817
00878,國泰永續高股息,44,16,28,元大-東泰,2023-05-09,9817
2614,東森,30,5,25,元大-東泰,2023-05-09,9817
2476,鉅祥,35,10,25,元大-東泰,2023-05-09,9817
2834,臺企銀,26,2,24,元大-東泰,2023-05-09,9817
00679B,元大美債20年,32,11,21,元大-東泰,2023-05-09,9817
2885,元大金,20,0,20,元大-東泰,2023-05-09,9817
6153,嘉聯益,20,0,20,元大-東泰,2023-05-09,9817
2431,聯昌,20,0,20,元大-東泰,2023-05-09,9817
1442,名軒,19,0,19,元大-東泰,2023-05-09,9817
2484,希華,24,8,16,元大-東泰,2023-05-09,9817
5410,國眾,16,0,16,元大-東泰,2023-05-09,9817
8927,北基,15,0,15,元大-東泰,2023-05-09,9817
1802,台玻,15,0,15,元大-東泰,2023-05-09,9817
2891,中信金,20,6,14,元大-東泰,2023-05-09,9817
6112,邁達特,22,8,14,元大-東泰,2023-05-09,9817
1709,和益,14,0,14,元大-東泰,2023-05-09,9817
2206,三陽工業,27,13,14,元大-東泰,2023-05-09,9817
5356,協益,15,1,14,元大-東泰,2023-05-09,9817
2101,南港,14,0,14,元大-東泰,2023-05-09,9817
2022,聚亨,14,0,14,元大-東泰,2023-05-09,9817
3703,欣陸,14,0,14,元大-東泰,2023-05-09,9817
6509,聚和,15,1,14,元大-東泰,2023-05-09,9817
1904,正隆,22,9,13,元大-東泰,2023-05-09,9817
1605,華新,36,23,13,元大-東泰,2023-05-09,9817
3481,群創,27,15,12,元大-東泰,2023-05-09,9817
2609,陽明,12,0,12,元大-東泰,2023-05-09,9817
2486,一詮,12,0,12,元大-東泰,2023-05-09,9817
1611,中電,12,0,12,元大-東泰,2023-05-09,9817
00772B,中信高評級公司債,12,0,12,元大-東泰,2023-05-09,9817
4121,優盛,12,1,11,元大-東泰,2023-05-09,9817
00665L,富邦�琤肭磪囓�2,136,0,136,元大-東泰,2023-05-10,9817
1337,再生-KY,62,0,62,元大-東泰,2023-05-10,9817
00878,國泰永續高股息,62,1,61,元大-東泰,2023-05-10,9817
2303,聯電,56,0,56,元大-東泰,2023-05-10,9817
2851,中再保,50,0,50,元大-東泰,2023-05-10,9817
2610,華航,83,40,43,元大-東泰,2023-05-10,9817
00680L,元大美債20正2,36,0,36,元大-東泰,2023-05-10,9817
912000,晨訊科-DR,34,0,34,元大-東泰,2023-05-10,9817
2504,國產,34,2,32,元大-東泰,2023-05-10,9817
3062,建漢,32,0,32,元大-東泰,2023-05-10,9817
6274,台燿,34,5,29,元大-東泰,2023-05-10,9817
1536,和大,28,0,28,元大-東泰,2023-05-10,9817
00679B,元大美債20年,27,0,27,元大-東泰,2023-05-10,9817
1609,大亞,79,55,24,元大-東泰,2023-05-10,9817
2344,華邦電,26,2,24,元大-東泰,2023-05-10,9817
1310,台苯,23,1,22,元大-東泰,2023-05-10,9817
5469,瀚宇博,21,2,19,元大-東泰,2023-05-10,9817
2880,華南金,25,7,18,元大-東泰,2023-05-10,9817
6443,元晶,28,10,18,元大-東泰,2023-05-10,9817
2002,中鋼,23,6,17,元大-東泰,2023-05-10,9817
6770,力積電,16,0,16,元大-東泰,2023-05-10,9817
3231,緯創,31,15,16,元大-東泰,2023-05-10,9817
3402,漢科,15,0,15,元大-東泰,2023-05-10,9817
3311,閎暉,15,0,15,元大-東泰,2023-05-10,9817
6213,聯茂,14,0,14,元大-東泰,2023-05-10,9817
3013,晟銘電,20,6,14,元大-東泰,2023-05-10,9817
6177,達麗,14,0,14,元大-東泰,2023-05-10,9817
00712,復華富時不動產,18,5,13,元大-東泰,2023-05-10,9817
4729,熒茂,13,0,13,元大-東泰,2023-05-10,9817
1319,東陽,21,8,13,元大-東泰,2023-05-10,9817
1101,台泥,15,2,13,元大-東泰,2023-05-10,9817
00753L,中信中國50正2,12,0,12,元大-東泰,2023-05-10,9817
6185,幃翔,16,4,12,元大-東泰,2023-05-10,9817
00751B,元大AAA至A公司債,11,0,11,元大-東泰,2023-05-10,9817
2702,華園,11,0,11,元大-東泰,2023-05-10,9817
2834,臺企銀,12,1,11,元大-東泰,2023-05-10,9817
4979,華星光,15,5,10,元大-東泰,2023-05-10,9817
1616,億泰,10,0,10,元大-東泰,2023-05-10,9817
3454,晶睿,11,1,10,元大-東泰,2023-05-10,9817
2419,仲琦,10,0,10,元大-東泰,2023-05-10,9817
5009,榮剛,26,16,10,元大-東泰,2023-05-10,9817
5465,富驊,10,0,10,元大-東泰,2023-05-10,9817
4952,凌通,10,0,10,元大-東泰,2023-05-10,9817
4566,時碩工業,10,0,10,元大-東泰,2023-05-10,9817
5347,世界,10,0,10,元大-東泰,2023-05-10,9817
2408,南亞科,9,0,9,元大-東泰,2023-05-10,9817
6016,康和證,9,0,9,元大-東泰,2023-05-10,9817
9907,統一實,10,1,9,元大-東泰,2023-05-10,9817
8249,菱光,9,0,9,元大-東泰,2023-05-10,9817
6615,慧智,9,0,9,元大-東泰,2023-05-10,9817
00632R,元大台灣50反1,812,42,770,元大-東泰,2023-05-11,9817
4402,郡都開發,183,30,153,元大-東泰,2023-05-11,9817
1784,訊聯,104,2,102,元大-東泰,2023-05-11,9817
3078,僑威,71,3,68,元大-東泰,2023-05-11,9817
8093,保銳,61,0,61,元大-東泰,2023-05-11,9817
9907,統一實,62,2,60,元大-東泰,2023-05-11,9817
2634,漢翔,77,20,57,元大-東泰,2023-05-11,9817
1609,大亞,106,51,55,元大-東泰,2023-05-11,9817
00878,國泰永續高股息,63,13,50,元大-東泰,2023-05-11,9817
6285,啟��,48,3,45,元大-東泰,2023-05-11,9817
2408,南亞科,41,0,41,元大-東泰,2023-05-11,9817
1605,華新,49,10,39,元大-東泰,2023-05-11,9817
2409,友達,32,1,31,元大-東泰,2023-05-11,9817
4157,太景*-KY,30,0,30,元大-東泰,2023-05-11,9817
00687B,國泰20年美債,30,1,29,元大-東泰,2023-05-11,9817
2371,大同,32,4,28,元大-東泰,2023-05-11,9817
3033,威健,29,4,25,元大-東泰,2023-05-11,9817
4919,新唐,30,6,24,元大-東泰,2023-05-11,9817
6509,聚和,30,6,24,元大-東泰,2023-05-11,9817
2201,裕隆,29,6,23,元大-東泰,2023-05-11,9817
2615,萬海,22,0,22,元大-東泰,2023-05-11,9817
6177,達麗,22,0,22,元大-東泰,2023-05-11,9817
3715,定穎投控,27,5,22,元大-東泰,2023-05-11,9817
6227,茂綸,22,0,22,元大-東泰,2023-05-11,9817
5498,凱崴,22,0,22,元大-東泰,2023-05-11,9817
00680L,元大美債20正2,21,0,21,元大-東泰,2023-05-11,9817
2515,中工,30,10,20,元大-東泰,2023-05-11,9817
8383,千附,20,0,20,元大-東泰,2023-05-11,9817
2486,一詮,20,0,20,元大-東泰,2023-05-11,9817
6276,安鈦克,51,31,20,元大-東泰,2023-05-11,9817
5009,榮剛,35,15,20,元大-東泰,2023-05-11,9817
2609,陽明,33,13,20,元大-東泰,2023-05-11,9817
6806,森崴能源,24,5,19,元大-東泰,2023-05-11,9817
2610,華航,71,53,18,元大-東泰,2023-05-11,9817
00637L,元大滬深300正2,23,5,18,元大-東泰,2023-05-11,9817
2038,海光,17,0,17,元大-東泰,2023-05-11,9817
8085,福華,19,2,17,元大-東泰,2023-05-11,9817
1471,首利,17,0,17,元大-東泰,2023-05-11,9817
8105,凌巨,17,0,17,元大-東泰,2023-05-11,9817
2498,宏達電,21,4,17,元大-東泰,2023-05-11,9817
6234,高僑,47,32,15,元大-東泰,2023-05-11,9817
1101,台泥,20,5,15,元大-東泰,2023-05-11,9817
