Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6188,廣明,1584,1010,574,美商高盛,2023-07-18,1480
2347,聯強,765,197,568,美商高盛,2023-07-18,1480
2371,大同,1881,1321,560,美商高盛,2023-07-18,1480
2206,三陽工業,830,273,557,美商高盛,2023-07-18,1480
3715,定穎投控,776,236,540,美商高盛,2023-07-18,1480
8210,勤誠,648,132,516,美商高盛,2023-07-18,1480
2356,英業達,5392,4887,505,美商高盛,2023-07-18,1480
2340,台亞,563,64,499,美商高盛,2023-07-18,1480
5439,高技,464,15,449,美商高盛,2023-07-18,1480
3035,智原,1024,584,440,美商高盛,2023-07-18,1480
6176,瑞儀,548,122,426,美商高盛,2023-07-18,1480
6120,達運,804,380,424,美商高盛,2023-07-18,1480
2204,中華,503,84,419,美商高盛,2023-07-18,1480
6841,長佳智能,520,103,417,美商高盛,2023-07-18,1480
8150,南茂,433,17,416,美商高盛,2023-07-18,1480
2354,鴻準,454,41,413,美商高盛,2023-07-18,1480
4532,瑞智,497,95,402,美商高盛,2023-07-18,1480
2002,中鋼,484,88,396,美商高盛,2023-07-18,1480
2357,華碩,538,150,388,美商高盛,2023-07-18,1480
4746,台耀,470,106,364,美商高盛,2023-07-18,1480
2317,鴻海,1032,673,359,美商高盛,2023-07-18,1480
3025,星通,525,168,357,美商高盛,2023-07-18,1480
6005,群益證,393,37,356,美商高盛,2023-07-18,1480
6548,長科*,418,69,349,美商高盛,2023-07-18,1480
3231,緯創,4119,148,3971,美商高盛,2023-07-19,1480
2883,凱基金,4349,576,3773,美商高盛,2023-07-19,1480
4938,和碩,3765,797,2968,美商高盛,2023-07-19,1480
2324,仁寶,7625,4679,2946,美商高盛,2023-07-19,1480
2610,華航,4093,1318,2775,美商高盛,2023-07-19,1480
2317,鴻海,2777,465,2312,美商高盛,2023-07-19,1480
2884,玉山金,2436,164,2272,美商高盛,2023-07-19,1480
1605,華新,2368,119,2249,美商高盛,2023-07-19,1480
2323,中環,2120,211,1909,美商高盛,2023-07-19,1480
3481,群創,1962,104,1858,美商高盛,2023-07-19,1480
2301,光寶科,2784,935,1849,美商高盛,2023-07-19,1480
2382,廣達,3865,2077,1788,美商高盛,2023-07-19,1480
4123,晟德,1652,192,1460,美商高盛,2023-07-19,1480
9904,寶成,1585,142,1443,美商高盛,2023-07-19,1480
2887,台新金,1822,379,1443,美商高盛,2023-07-19,1480
1303,南亞,1360,33,1327,美商高盛,2023-07-19,1480
2801,彰銀,1869,594,1275,美商高盛,2023-07-19,1480
2353,宏��,3040,1779,1261,美商高盛,2023-07-19,1480
8112,至上,1250,34,1216,美商高盛,2023-07-19,1480
2344,華邦電,1229,19,1210,美商高盛,2023-07-19,1480
2888,新光金,2645,1507,1138,美商高盛,2023-07-19,1480
6285,啟��,1838,705,1133,美商高盛,2023-07-19,1480
2637,慧洋-KY,1191,62,1129,美商高盛,2023-07-19,1480
2449,京元電子,1343,235,1108,美商高盛,2023-07-19,1480
2885,元大金,1548,446,1102,美商高盛,2023-07-19,1480
8215,明基材,1150,97,1053,美商高盛,2023-07-19,1480
5880,合庫金,959,51,908,美商高盛,2023-07-19,1480
2603,長榮,1125,301,824,美商高盛,2023-07-19,1480
3034,聯詠,924,112,812,美商高盛,2023-07-19,1480
2347,聯強,844,76,768,美商高盛,2023-07-19,1480
6116,彩晶,1035,268,767,美商高盛,2023-07-19,1480
3711,日月光投控,1083,324,759,美商高盛,2023-07-19,1480
2880,華南金,733,42,691,美商高盛,2023-07-19,1480
1618,合機,898,250,648,美商高盛,2023-07-19,1480
3044,健鼎,653,10,643,美商高盛,2023-07-19,1480
1301,台塑,827,197,630,美商高盛,2023-07-19,1480
2405,輔信,924,315,609,美商高盛,2023-07-19,1480
2851,中再保,596,16,580,美商高盛,2023-07-19,1480
6176,瑞儀,594,28,566,美商高盛,2023-07-19,1480
2328,廣宇,560,29,531,美商高盛,2023-07-19,1480
2330,台積電,737,217,520,美商高盛,2023-07-19,1480
2359,所羅門,552,32,520,美商高盛,2023-07-19,1480
2204,中華,620,143,477,美商高盛,2023-07-19,1480
4904,遠傳,691,227,464,美商高盛,2023-07-19,1480
6290,良維,466,2,464,美商高盛,2023-07-19,1480
4114,健喬,480,29,451,美商高盛,2023-07-19,1480
2892,第一金,609,161,448,美商高盛,2023-07-19,1480
2401,凌陽,436,10,426,美商高盛,2023-07-19,1480
3694,海華,454,36,418,美商高盛,2023-07-19,1480
3033,威健,431,23,408,美商高盛,2023-07-19,1480
2888,新光金,5149,9,5140,美商高盛,2023-07-20,1480
2353,宏��,5501,620,4881,美商高盛,2023-07-20,1480
2885,元大金,4078,481,3597,美商高盛,2023-07-20,1480
2371,大同,3207,131,3076,美商高盛,2023-07-20,1480
2618,長榮航,3729,1299,2430,美商高盛,2023-07-20,1480
1605,華新,2429,6,2423,美商高盛,2023-07-20,1480
2883,凱基金,2649,292,2357,美商高盛,2023-07-20,1480
1609,大亞,2722,421,2301,美商高盛,2023-07-20,1480
2409,友達,5229,3183,2046,美商高盛,2023-07-20,1480
3481,群創,2055,15,2040,美商高盛,2023-07-20,1480
2610,華航,3810,1980,1830,美商高盛,2023-07-20,1480
6116,彩晶,1568,16,1552,美商高盛,2023-07-20,1480
2884,玉山金,1574,30,1544,美商高盛,2023-07-20,1480
2317,鴻海,1485,50,1435,美商高盛,2023-07-20,1480
1504,東元,1325,45,1280,美商高盛,2023-07-20,1480
2324,仁寶,3777,2559,1218,美商高盛,2023-07-20,1480
3105,穩懋,1226,18,1208,美商高盛,2023-07-20,1480
2344,華邦電,1121,114,1007,美商高盛,2023-07-20,1480
2105,正新,991,59,932,美商高盛,2023-07-20,1480
2027,大成鋼,1234,378,856,美商高盛,2023-07-20,1480
2331,精英,839,37,802,美商高盛,2023-07-20,1480
2801,彰銀,844,166,678,美商高盛,2023-07-20,1480
5425,台半,891,255,636,美商高盛,2023-07-20,1480
2637,慧洋-KY,638,7,631,美商高盛,2023-07-20,1480
3711,日月光投控,1063,446,617,美商高盛,2023-07-20,1480
1905,華紙,836,232,604,美商高盛,2023-07-20,1480
1514,亞力,1050,454,596,美商高盛,2023-07-20,1480
6176,瑞儀,605,11,594,美商高盛,2023-07-20,1480
2347,聯強,735,166,569,美商高盛,2023-07-20,1480
1789,神隆,705,153,552,美商高盛,2023-07-20,1480
4938,和碩,801,253,548,美商高盛,2023-07-20,1480
4123,晟德,1034,496,538,美商高盛,2023-07-20,1480
8069,元太,598,89,509,美商高盛,2023-07-20,1480
2609,陽明,931,432,499,美商高盛,2023-07-20,1480
3034,聯詠,573,82,491,美商高盛,2023-07-20,1480
2014,中鴻,510,28,482,美商高盛,2023-07-20,1480
6179,亞通,473,8,465,美商高盛,2023-07-20,1480
9945,潤泰新,462,14,448,美商高盛,2023-07-20,1480
3037,欣興,1184,741,443,美商高盛,2023-07-20,1480
3078,僑威,778,338,440,美商高盛,2023-07-20,1480
5258,虹堡,528,91,437,美商高盛,2023-07-20,1480
2495,普安,494,67,427,美商高盛,2023-07-20,1480
2208,台船,441,16,425,美商高盛,2023-07-20,1480
8358,金居,493,71,422,美商高盛,2023-07-20,1480
3324,雙鴻,522,107,415,美商高盛,2023-07-20,1480
5009,榮剛,585,176,409,美商高盛,2023-07-20,1480
3141,晶宏,467,63,404,美商高盛,2023-07-20,1480
3576,聯合再生,579,189,390,美商高盛,2023-07-20,1480
2402,毅嘉,581,214,367,美商高盛,2023-07-20,1480
2368,金像電,693,326,367,美商高盛,2023-07-20,1480
2353,宏��,4218,371,3847,美商高盛,2023-07-21,1480
2344,華邦電,3476,127,3349,美商高盛,2023-07-21,1480
2883,凱基金,3035,67,2968,美商高盛,2023-07-21,1480
2409,友達,5662,2806,2856,美商高盛,2023-07-21,1480
3481,群創,2288,169,2119,美商高盛,2023-07-21,1480
2884,玉山金,2189,167,2022,美商高盛,2023-07-21,1480
3711,日月光投控,1928,293,1635,美商高盛,2023-07-21,1480
2891,中信金,3506,2002,1504,美商高盛,2023-07-21,1480
6116,彩晶,2179,943,1236,美商高盛,2023-07-21,1480
2371,大同,1201,181,1020,美商高盛,2023-07-21,1480
2303,聯電,3995,2984,1011,美商高盛,2023-07-21,1480
2408,南亞科,1403,451,952,美商高盛,2023-07-21,1480
6235,華孚,1431,484,947,美商高盛,2023-07-21,1480
3037,欣興,1806,897,909,美商高盛,2023-07-21,1480
6120,達運,916,21,895,美商高盛,2023-07-21,1480
1303,南亞,921,61,860,美商高盛,2023-07-21,1480
2312,金寶,1290,485,805,美商高盛,2023-07-21,1480
2412,中華電,907,104,803,美商高盛,2023-07-21,1480
2449,京元電子,938,142,796,美商高盛,2023-07-21,1480
4938,和碩,961,264,697,美商高盛,2023-07-21,1480
1301,台塑,702,33,669,美商高盛,2023-07-21,1480
2313,華通,679,37,642,美商高盛,2023-07-21,1480
3032,偉訓,881,263,618,美商高盛,2023-07-21,1480
2356,英業達,1220,609,611,美商高盛,2023-07-21,1480
2801,彰銀,710,106,604,美商高盛,2023-07-21,1480
2324,仁寶,2422,1831,591,美商高盛,2023-07-21,1480
1795,美時,744,154,590,美商高盛,2023-07-21,1480
2352,佳世達,1395,832,563,美商高盛,2023-07-21,1480
1504,東元,1465,915,550,美商高盛,2023-07-21,1480
3260,威剛,566,17,549,美商高盛,2023-07-21,1480
9904,寶成,645,136,509,美商高盛,2023-07-21,1480
3078,僑威,594,109,485,美商高盛,2023-07-21,1480
2887,台新金,697,246,451,美商高盛,2023-07-21,1480
2383,台光電,721,271,450,美商高盛,2023-07-21,1480
2347,聯強,446,25,421,美商高盛,2023-07-21,1480
8150,南茂,417,8,409,美商高盛,2023-07-21,1480
3715,定穎投控,596,188,408,美商高盛,2023-07-21,1480
4746,台耀,780,389,391,美商高盛,2023-07-21,1480
6150,撼訊,453,93,360,美商高盛,2023-07-21,1480
2461,光群雷,360,3,357,美商高盛,2023-07-21,1480
5483,中美晶,636,279,357,美商高盛,2023-07-21,1480
1503,士電,568,227,341,美商高盛,2023-07-21,1480
1618,合機,401,63,338,美商高盛,2023-07-21,1480
6550,北極星藥業-KY,390,70,320,美商高盛,2023-07-21,1480
8936,國統,338,43,295,美商高盛,2023-07-21,1480
3042,晶技,304,13,291,美商高盛,2023-07-21,1480
3189,景碩,333,44,289,美商高盛,2023-07-21,1480
2889,國票金,290,6,284,美商高盛,2023-07-21,1480
9105,泰金寶-DR,281,0,281,美商高盛,2023-07-21,1480
1609,大亞,1446,1174,272,美商高盛,2023-07-21,1480
2344,華邦電,2472,194,2278,美商高盛,2023-07-24,1480
2883,凱基金,4115,1839,2276,美商高盛,2023-07-24,1480
1605,華新,2613,428,2185,美商高盛,2023-07-24,1480
2610,華航,1900,94,1806,美商高盛,2023-07-24,1480
3481,群創,2267,468,1799,美商高盛,2023-07-24,1480
2884,玉山金,1962,322,1640,美商高盛,2023-07-24,1480
5009,榮剛,1967,464,1503,美商高盛,2023-07-24,1480
1513,中興電,2007,564,1443,美商高盛,2023-07-24,1480
2312,金寶,1410,151,1259,美商高盛,2023-07-24,1480
3711,日月光投控,1462,272,1190,美商高盛,2023-07-24,1480
2356,英業達,1166,29,1137,美商高盛,2023-07-24,1480
1303,南亞,1260,135,1125,美商高盛,2023-07-24,1480
2609,陽明,1245,164,1081,美商高盛,2023-07-24,1480
2888,新光金,1568,565,1003,美商高盛,2023-07-24,1480
9904,寶成,1069,151,918,美商高盛,2023-07-24,1480
6282,康舒,923,6,917,美商高盛,2023-07-24,1480
3044,健鼎,1151,253,898,美商高盛,2023-07-24,1480
1905,華紙,1688,804,884,美商高盛,2023-07-24,1480
6116,彩晶,924,48,876,美商高盛,2023-07-24,1480
3231,緯創,1019,307,712,美商高盛,2023-07-24,1480
6188,廣明,1204,545,659,美商高盛,2023-07-24,1480
2332,友訊,655,20,635,美商高盛,2023-07-24,1480
6120,達運,716,90,626,美商高盛,2023-07-24,1480
5706,鳳凰,667,44,623,美商高盛,2023-07-24,1480
2014,中鴻,672,53,619,美商高盛,2023-07-24,1480
5351,鈺創,654,36,618,美商高盛,2023-07-24,1480
3289,宜特,637,23,614,美商高盛,2023-07-24,1480
1301,台塑,718,132,586,美商高盛,2023-07-24,1480
2313,華通,551,10,541,美商高盛,2023-07-24,1480
2317,鴻海,934,394,540,美商高盛,2023-07-24,1480
2801,彰銀,675,179,496,美商高盛,2023-07-24,1480
9921,巨大,615,148,467,美商高盛,2023-07-24,1480
2105,正新,576,113,463,美商高盛,2023-07-24,1480
1560,中砂,511,50,461,美商高盛,2023-07-24,1480
2409,友達,1872,1434,438,美商高盛,2023-07-24,1480
6443,元晶,580,142,438,美商高盛,2023-07-24,1480
1528,恩德,462,46,416,美商高盛,2023-07-24,1480
2324,仁寶,1577,1165,412,美商高盛,2023-07-24,1480
6235,華孚,422,16,406,美商高盛,2023-07-24,1480
2347,聯強,505,100,405,美商高盛,2023-07-24,1480
3260,威剛,410,14,396,美商高盛,2023-07-24,1480
3680,家登,411,16,395,美商高盛,2023-07-24,1480
8046,南電,395,13,382,美商高盛,2023-07-24,1480
2211,長榮鋼,450,79,371,美商高盛,2023-07-24,1480
6176,瑞儀,360,23,337,美商高盛,2023-07-24,1480
4906,正文,350,36,314,美商高盛,2023-07-24,1480
3034,聯詠,315,13,302,美商高盛,2023-07-24,1480
2377,微星,433,133,300,美商高盛,2023-07-24,1480
2357,華碩,1282,988,294,美商高盛,2023-07-24,1480
9105,泰金寶-DR,290,0,290,美商高盛,2023-07-24,1480
2888,新光金,10426,551,9875,美商高盛,2023-07-25,1480
2891,中信金,5074,773,4301,美商高盛,2023-07-25,1480
2884,玉山金,3437,119,3318,美商高盛,2023-07-25,1480
2834,臺企銀,3657,528,3129,美商高盛,2023-07-25,1480
1513,中興電,2749,449,2300,美商高盛,2023-07-25,1480
2618,長榮航,2441,274,2167,美商高盛,2023-07-25,1480
2892,第一金,2043,109,1934,美商高盛,2023-07-25,1480
2409,友達,2294,370,1924,美商高盛,2023-07-25,1480
2371,大同,1672,71,1601,美商高盛,2023-07-25,1480
2330,台積電,2073,774,1299,美商高盛,2023-07-25,1480
2382,廣達,3105,1849,1256,美商高盛,2023-07-25,1480
2353,宏��,2177,1068,1109,美商高盛,2023-07-25,1480
3044,健鼎,1471,389,1082,美商高盛,2023-07-25,1480
6116,彩晶,1145,71,1074,美商高盛,2023-07-25,1480
3481,群創,973,62,911,美商高盛,2023-07-25,1480
1609,大亞,1428,573,855,美商高盛,2023-07-25,1480
2880,華南金,833,14,819,美商高盛,2023-07-25,1480
2357,華碩,1075,288,787,美商高盛,2023-07-25,1480
1301,台塑,837,79,758,美商高盛,2023-07-25,1480
2352,佳世達,1182,437,745,美商高盛,2023-07-25,1480
6770,力積電,982,255,727,美商高盛,2023-07-25,1480
3017,奇鋐,870,150,720,美商高盛,2023-07-25,1480
2105,正新,715,10,705,美商高盛,2023-07-25,1480
3045,台灣大,730,29,701,美商高盛,2023-07-25,1480
2887,台新金,1065,377,688,美商高盛,2023-07-25,1480
2344,華邦電,1024,337,687,美商高盛,2023-07-25,1480
1605,華新,958,319,639,美商高盛,2023-07-25,1480
6016,康和證,639,0,639,美商高盛,2023-07-25,1480
6235,華孚,1587,965,622,美商高盛,2023-07-25,1480
6282,康舒,1021,399,622,美商高盛,2023-07-25,1480
3032,偉訓,769,212,557,美商高盛,2023-07-25,1480
2408,南亞科,668,117,551,美商高盛,2023-07-25,1480
1102,亞泥,1172,640,532,美商高盛,2023-07-25,1480
6239,力成,572,109,463,美商高盛,2023-07-25,1480
6112,邁達特,504,43,461,美商高盛,2023-07-25,1480
6104,創惟,467,10,457,美商高盛,2023-07-25,1480
5880,合庫金,513,77,436,美商高盛,2023-07-25,1480
2886,兆豐金,590,158,432,美商高盛,2023-07-25,1480
1104,環泥,536,106,430,美商高盛,2023-07-25,1480
4915,致伸,429,0,429,美商高盛,2023-07-25,1480
2801,彰銀,455,33,422,美商高盛,2023-07-25,1480
4746,台耀,514,94,420,美商高盛,2023-07-25,1480
1303,南亞,603,197,406,美商高盛,2023-07-25,1480
8112,至上,448,47,401,美商高盛,2023-07-25,1480
3260,威剛,390,2,388,美商高盛,2023-07-25,1480
4958,臻鼎-KY,608,221,387,美商高盛,2023-07-25,1480
2461,光群雷,458,73,385,美商高盛,2023-07-25,1480
8046,南電,462,83,379,美商高盛,2023-07-25,1480
9958,世紀鋼,465,101,364,美商高盛,2023-07-25,1480
6218,豪勉,408,62,346,美商高盛,2023-07-25,1480
2888,新光金,14898,839,14059,美商高盛,2023-07-26,1480
2884,玉山金,4001,98,3903,美商高盛,2023-07-26,1480
2382,廣達,6559,2715,3844,美商高盛,2023-07-26,1480
2886,兆豐金,3171,26,3145,美商高盛,2023-07-26,1480
2610,華航,2885,108,2777,美商高盛,2023-07-26,1480
3037,欣興,3812,1574,2238,美商高盛,2023-07-26,1480
2324,仁寶,3635,1562,2073,美商高盛,2023-07-26,1480
2882,國泰金,2473,469,2004,美商高盛,2023-07-26,1480
2356,英業達,2041,58,1983,美商高盛,2023-07-26,1480
2887,台新金,3724,1787,1937,美商高盛,2023-07-26,1480
2618,長榮航,2327,464,1863,美商高盛,2023-07-26,1480
3231,緯創,2166,545,1621,美商高盛,2023-07-26,1480
2881,富邦金,1741,305,1436,美商高盛,2023-07-26,1480
6274,台燿,2033,640,1393,美商高盛,2023-07-26,1480
2885,元大金,1652,309,1343,美商高盛,2023-07-26,1480
2801,彰銀,1389,91,1298,美商高盛,2023-07-26,1480
2312,金寶,1250,81,1169,美商高盛,2023-07-26,1480
2449,京元電子,1194,34,1160,美商高盛,2023-07-26,1480
2892,第一金,1717,585,1132,美商高盛,2023-07-26,1480
2408,南亞科,1222,133,1089,美商高盛,2023-07-26,1480
2368,金像電,1196,125,1071,美商高盛,2023-07-26,1480
2883,凱基金,3654,2607,1047,美商高盛,2023-07-26,1480
2880,華南金,1150,145,1005,美商高盛,2023-07-26,1480
2330,台積電,1578,617,961,美商高盛,2023-07-26,1480
8112,至上,1010,58,952,美商高盛,2023-07-26,1480
3013,晟銘電,1114,298,816,美商高盛,2023-07-26,1480
2329,華泰,1439,654,785,美商高盛,2023-07-26,1480
2913,農林,774,38,736,美商高盛,2023-07-26,1480
2317,鴻海,756,48,708,美商高盛,2023-07-26,1480
2376,技嘉,1121,419,702,美商高盛,2023-07-26,1480
2409,友達,1443,790,653,美商高盛,2023-07-26,1480
6285,啟��,632,29,603,美商高盛,2023-07-26,1480
2027,大成鋼,679,81,598,美商高盛,2023-07-26,1480
2419,仲琦,693,133,560,美商高盛,2023-07-26,1480
2486,一詮,569,43,526,美商高盛,2023-07-26,1480
1319,東陽,589,68,521,美商高盛,2023-07-26,1480
6120,達運,882,363,519,美商高盛,2023-07-26,1480
2897,王道銀行,529,45,484,美商高盛,2023-07-26,1480
5483,中美晶,479,2,477,美商高盛,2023-07-26,1480
2353,宏��,1113,638,475,美商高盛,2023-07-26,1480
3260,威剛,527,63,464,美商高盛,2023-07-26,1480
6550,北極星藥業-KY,479,22,457,美商高盛,2023-07-26,1480
6116,彩晶,517,78,439,美商高盛,2023-07-26,1480
2633,台灣高鐵,482,53,429,美商高盛,2023-07-26,1480
6239,力成,539,155,384,美商高盛,2023-07-26,1480
3189,景碩,441,62,379,美商高盛,2023-07-26,1480
9945,潤泰新,448,69,379,美商高盛,2023-07-26,1480
2637,慧洋-KY,421,48,373,美商高盛,2023-07-26,1480
2454,聯發科,411,44,367,美商高盛,2023-07-26,1480
2455,全新,378,25,353,美商高盛,2023-07-26,1480
3481,群創,6694,1277,5417,美商高盛,2023-07-27,1480
2888,新光金,7283,2326,4957,美商高盛,2023-07-27,1480
2913,農林,2671,164,2507,美商高盛,2023-07-27,1480
2371,大同,2707,287,2420,美商高盛,2023-07-27,1480
3715,定穎投控,2093,75,2018,美商高盛,2023-07-27,1480
1605,華新,2014,5,2009,美商高盛,2023-07-27,1480
2882,國泰金,1736,58,1678,美商高盛,2023-07-27,1480
2618,長榮航,2280,794,1486,美商高盛,2023-07-27,1480
2002,中鋼,2265,900,1365,美商高盛,2023-07-27,1480
2201,裕隆,1248,34,1214,美商高盛,2023-07-27,1480
2885,元大金,1893,736,1157,美商高盛,2023-07-27,1480
3056,富華新,1172,100,1072,美商高盛,2023-07-27,1480
6116,彩晶,1811,827,984,美商高盛,2023-07-27,1480
3029,零壹,1380,438,942,美商高盛,2023-07-27,1480
2801,彰銀,1070,144,926,美商高盛,2023-07-27,1480
2357,華碩,1076,184,892,美商高盛,2023-07-27,1480
1905,華紙,906,115,791,美商高盛,2023-07-27,1480
2886,兆豐金,1097,306,791,美商高盛,2023-07-27,1480
2382,廣達,1385,663,722,美商高盛,2023-07-27,1480
2308,台達電,978,267,711,美商高盛,2023-07-27,1480
2880,華南金,695,16,679,美商高盛,2023-07-27,1480
5871,中租-KY,780,108,672,美商高盛,2023-07-27,1480
2883,凱基金,3046,2376,670,美商高盛,2023-07-27,1480
4746,台耀,725,92,633,美商高盛,2023-07-27,1480
6531,愛普*,698,69,629,美商高盛,2023-07-27,1480
2027,大成鋼,627,15,612,美商高盛,2023-07-27,1480
2454,聯發科,638,41,597,美商高盛,2023-07-27,1480
1760,寶齡富錦,599,3,596,美商高盛,2023-07-27,1480
2402,毅嘉,598,48,550,美商高盛,2023-07-27,1480
1319,東陽,621,71,550,美商高盛,2023-07-27,1480
2312,金寶,633,89,544,美商高盛,2023-07-27,1480
2331,精英,557,24,533,美商高盛,2023-07-27,1480
2105,正新,533,7,526,美商高盛,2023-07-27,1480
3035,智原,638,149,489,美商高盛,2023-07-27,1480
2376,技嘉,961,485,476,美商高盛,2023-07-27,1480
2610,華航,820,347,473,美商高盛,2023-07-27,1480
3596,智易,496,24,472,美商高盛,2023-07-27,1480
1802,台玻,1748,1303,445,美商高盛,2023-07-27,1480
5258,虹堡,658,214,444,美商高盛,2023-07-27,1480
1314,中石化,458,18,440,美商高盛,2023-07-27,1480
4906,正文,467,29,438,美商高盛,2023-07-27,1480
2891,中信金,964,536,428,美商高盛,2023-07-27,1480
5347,世界,553,137,416,美商高盛,2023-07-27,1480
2412,中華電,431,19,412,美商高盛,2023-07-27,1480
3024,憶聲,445,40,405,美商高盛,2023-07-27,1480
3346,麗清,401,1,400,美商高盛,2023-07-27,1480
5009,榮剛,454,64,390,美商高盛,2023-07-27,1480
6550,北極星藥業-KY,394,8,386,美商高盛,2023-07-27,1480
2897,王道銀行,434,75,359,美商高盛,2023-07-27,1480
2615,萬海,635,297,338,美商高盛,2023-07-27,1480
3481,群創,17018,2039,14979,美商高盛,2023-07-28,1480
2409,友達,9143,1668,7475,美商高盛,2023-07-28,1480
2891,中信金,4178,678,3500,美商高盛,2023-07-28,1480
2913,農林,3061,728,2333,美商高盛,2023-07-28,1480
2888,新光金,4932,3060,1872,美商高盛,2023-07-28,1480
2603,長榮,2199,520,1679,美商高盛,2023-07-28,1480
2618,長榮航,5247,3598,1649,美商高盛,2023-07-28,1480
2357,華碩,2070,856,1214,美商高盛,2023-07-28,1480
2002,中鋼,1639,542,1097,美商高盛,2023-07-28,1480
2892,第一金,1623,546,1077,美商高盛,2023-07-28,1480
4915,致伸,926,1,925,美商高盛,2023-07-28,1480
3596,智易,927,11,916,美商高盛,2023-07-28,1480
6116,彩晶,1364,463,901,美商高盛,2023-07-28,1480
3013,晟銘電,1090,254,836,美商高盛,2023-07-28,1480
6269,台郡,1219,416,803,美商高盛,2023-07-28,1480
5871,中租-KY,752,83,669,美商高盛,2023-07-28,1480
2609,陽明,875,217,658,美商高盛,2023-07-28,1480
2457,飛宏,732,123,609,美商高盛,2023-07-28,1480
3105,穩懋,662,55,607,美商高盛,2023-07-28,1480
2801,彰銀,696,106,590,美商高盛,2023-07-28,1480
2353,宏��,2940,2361,579,美商高盛,2023-07-28,1480
3324,雙鴻,687,128,559,美商高盛,2023-07-28,1480
2201,裕隆,749,198,551,美商高盛,2023-07-28,1480
2324,仁寶,4097,3565,532,美商高盛,2023-07-28,1480
6548,長科*,518,9,509,美商高盛,2023-07-28,1480
5258,虹堡,645,148,497,美商高盛,2023-07-28,1480
2455,全新,529,34,495,美商高盛,2023-07-28,1480
3056,富華新,718,238,480,美商高盛,2023-07-28,1480
3338,泰碩,497,18,479,美商高盛,2023-07-28,1480
3034,聯詠,481,5,476,美商高盛,2023-07-28,1480
6550,北極星藥業-KY,486,14,472,美商高盛,2023-07-28,1480
5469,瀚宇博,483,22,461,美商高盛,2023-07-28,1480
8112,至上,463,17,446,美商高盛,2023-07-28,1480
2461,光群雷,450,18,432,美商高盛,2023-07-28,1480
6531,愛普*,604,177,427,美商高盛,2023-07-28,1480
6191,精成科,454,30,424,美商高盛,2023-07-28,1480
4919,新唐,434,12,422,美商高盛,2023-07-28,1480
2344,華邦電,1947,1543,404,美商高盛,2023-07-28,1480
2889,國票金,420,17,403,美商高盛,2023-07-28,1480
2454,聯發科,443,48,395,美商高盛,2023-07-28,1480
2419,仲琦,474,93,381,美商高盛,2023-07-28,1480
2886,兆豐金,983,606,377,美商高盛,2023-07-28,1480
2377,微星,484,107,377,美商高盛,2023-07-28,1480
8046,南電,383,31,352,美商高盛,2023-07-28,1480
1101,台泥,966,617,349,美商高盛,2023-07-28,1480
4934,太極,406,62,344,美商高盛,2023-07-28,1480
1217,愛之味,359,19,340,美商高盛,2023-07-28,1480
3380,明泰,511,186,325,美商高盛,2023-07-28,1480
2882,國泰金,815,496,319,美商高盛,2023-07-28,1480
1216,統一,432,132,300,美商高盛,2023-07-28,1480
3481,群創,9151,1992,7159,美商高盛,2023-07-31,1480
2888,新光金,8328,1389,6939,美商高盛,2023-07-31,1480
2303,聯電,10471,5899,4572,美商高盛,2023-07-31,1480
2891,中信金,5428,956,4472,美商高盛,2023-07-31,1480
2882,國泰金,3614,374,3240,美商高盛,2023-07-31,1480
2324,仁寶,5579,2603,2976,美商高盛,2023-07-31,1480
2301,光寶科,3889,1596,2293,美商高盛,2023-07-31,1480
6125,廣運,2391,192,2199,美商高盛,2023-07-31,1480
2313,華通,3147,1013,2134,美商高盛,2023-07-31,1480
2881,富邦金,2176,264,1912,美商高盛,2023-07-31,1480
2454,聯發科,2086,281,1805,美商高盛,2023-07-31,1480
5871,中租-KY,1760,59,1701,美商高盛,2023-07-31,1480
5880,合庫金,2760,1164,1596,美商高盛,2023-07-31,1480
2886,兆豐金,1776,414,1362,美商高盛,2023-07-31,1480
3029,零壹,1650,321,1329,美商高盛,2023-07-31,1480
3032,偉訓,1689,425,1264,美商高盛,2023-07-31,1480
2610,華航,2070,813,1257,美商高盛,2023-07-31,1480
2344,華邦電,3905,2835,1070,美商高盛,2023-07-31,1480
3163,波若威,1316,323,993,美商高盛,2023-07-31,1480
1216,統一,1737,761,976,美商高盛,2023-07-31,1480
5347,世界,1049,118,931,美商高盛,2023-07-31,1480
2880,華南金,1609,701,908,美商高盛,2023-07-31,1480
6282,康舒,1556,663,893,美商高盛,2023-07-31,1480
2885,元大金,1793,938,855,美商高盛,2023-07-31,1480
5388,中磊,933,113,820,美商高盛,2023-07-31,1480
6770,力積電,1579,806,773,美商高盛,2023-07-31,1480
2368,金像電,1303,613,690,美商高盛,2023-07-31,1480
6274,台燿,2006,1344,662,美商高盛,2023-07-31,1480
8105,凌巨,676,33,643,美商高盛,2023-07-31,1480
3047,訊舟,641,4,637,美商高盛,2023-07-31,1480
8046,南電,964,328,636,美商高盛,2023-07-31,1480
2412,中華電,1645,1015,630,美商高盛,2023-07-31,1480
3217,優群,659,39,620,美商高盛,2023-07-31,1480
2201,裕隆,734,121,613,美商高盛,2023-07-31,1480
2409,友達,5215,4683,532,美商高盛,2023-07-31,1480
3037,欣興,1543,1021,522,美商高盛,2023-07-31,1480
2377,微星,785,264,521,美商高盛,2023-07-31,1480
