Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2388,威盛,15,9,6,德信,2023-04-06,6910
2442,新美齊,6,0,6,德信,2023-04-06,6910
3032,偉訓,7,1,6,德信,2023-04-06,6910
3430,奇鈦科,6,0,6,德信,2023-04-06,6910
8028,昇陽半導體,5,0,5,德信,2023-04-06,6910
00882,中信中國高股息,5,0,5,德信,2023-04-06,6910
00633L,富邦上証正2,5,0,5,德信,2023-04-06,6910
2301,光寶科,5,0,5,德信,2023-04-06,6910
2458,義隆,5,0,5,德信,2023-04-06,6910
2601,益航,5,0,5,德信,2023-04-06,6910
3588,通嘉,5,0,5,德信,2023-04-06,6910
3594,磐儀,5,0,5,德信,2023-04-06,6910
4155,訊映,5,0,5,德信,2023-04-06,6910
4566,時碩工業,5,0,5,德信,2023-04-06,6910
5521,工信,5,0,5,德信,2023-04-06,6910
6548,長科*,10,5,5,德信,2023-04-06,6910
8069,元太,9,4,5,德信,2023-04-06,6910
1605,華新,5,1,4,德信,2023-04-06,6910
1560,中砂,7,3,4,德信,2023-04-06,6910
1785,光洋科,4,0,4,德信,2023-04-06,6910
3702,大聯大,4,0,4,德信,2023-04-06,6910
4960,誠美材,1293,10,1283,德信,2023-04-07,6910
2888,新光金,800,1,799,德信,2023-04-07,6910
2344,華邦電,507,19,488,德信,2023-04-07,6910
1513,中興電,158,5,153,德信,2023-04-07,6910
2408,南亞科,151,2,149,德信,2023-04-07,6910
6156,松上,129,43,86,德信,2023-04-07,6910
1409,新纖,55,0,55,德信,2023-04-07,6910
00632R,元大台灣50反1,150,100,50,德信,2023-04-07,6910
9945,潤泰新,50,0,50,德信,2023-04-07,6910
2867,三商壽,33,0,33,德信,2023-04-07,6910
00772B,中信高評級公司債,30,0,30,德信,2023-04-07,6910
3005,神基,25,0,25,德信,2023-04-07,6910
8299,群聯,30,5,25,德信,2023-04-07,6910
00715L,期街口布蘭特正2,21,1,20,德信,2023-04-07,6910
6443,元晶,19,0,19,德信,2023-04-07,6910
1519,華城,17,1,16,德信,2023-04-07,6910
5452,佶優,20,7,13,德信,2023-04-07,6910
3665,貿聯-KY,10,0,10,德信,2023-04-07,6910
1504,東元,13,3,10,德信,2023-04-07,6910
2486,一詮,10,0,10,德信,2023-04-07,6910
3338,泰碩,10,0,10,德信,2023-04-07,6910
2388,威盛,9,1,8,德信,2023-04-07,6910
3228,金麗科,10,2,8,德信,2023-04-07,6910
6442,光聖,8,0,8,德信,2023-04-07,6910
00679B,元大美債20年,27,20,7,德信,2023-04-07,6910
2471,資通,8,1,7,德信,2023-04-07,6910
3406,玉晶光,7,0,7,德信,2023-04-07,6910
3056,富華新,8,1,7,德信,2023-04-07,6910
3047,訊舟,6,0,6,德信,2023-04-07,6910
1720,生達,5,0,5,德信,2023-04-07,6910
00642U,期元大S＆P石油,5,0,5,德信,2023-04-07,6910
3652,精聯,13,8,5,德信,2023-04-07,6910
3702,大聯大,5,0,5,德信,2023-04-07,6910
3713,新晶投控,5,0,5,德信,2023-04-07,6910
8028,昇陽半導體,11,6,5,德信,2023-04-07,6910
8222,寶一,5,0,5,德信,2023-04-07,6910
00712,復華富時不動產,4,0,4,德信,2023-04-07,6910
2231,為升,4,0,4,德信,2023-04-07,6910
2324,仁寶,5,1,4,德信,2023-04-07,6910
2484,希華,4,0,4,德信,2023-04-07,6910
4950,牧東,5,1,4,德信,2023-04-07,6910
5536,聖暉*,4,0,4,德信,2023-04-07,6910
3260,威剛,7,3,4,德信,2023-04-07,6910
6139,亞翔,4,1,3,德信,2023-04-07,6910
1506,正道,3,0,3,德信,2023-04-07,6910
1218,泰山,3,0,3,德信,2023-04-07,6910
2402,毅嘉,3,0,3,德信,2023-04-07,6910
2498,宏達電,9,6,3,德信,2023-04-07,6910
3162,精確,5,2,3,德信,2023-04-07,6910
3272,東碩,3,0,3,德信,2023-04-07,6910
2888,新光金,800,0,800,德信,2023-04-10,6910
1513,中興電,195,24,171,德信,2023-04-10,6910
9945,潤泰新,52,0,52,德信,2023-04-10,6910
00878,國泰永續高股息,40,0,40,德信,2023-04-10,6910
3056,富華新,35,1,34,德信,2023-04-10,6910
00772B,中信高評級公司債,30,0,30,德信,2023-04-10,6910
3432,台端,25,0,25,德信,2023-04-10,6910
2302,麗正,20,0,20,德信,2023-04-10,6910
3491,昇達科,20,0,20,德信,2023-04-10,6910
1717,長興,25,10,15,德信,2023-04-10,6910
1305,華夏,10,0,10,德信,2023-04-10,6910
3027,盛達,10,0,10,德信,2023-04-10,6910
5011,久陽,10,0,10,德信,2023-04-10,6910
6477,安集,10,0,10,德信,2023-04-10,6910
8131,福懋科,10,0,10,德信,2023-04-10,6910
2409,友達,10,1,9,德信,2023-04-10,6910
6244,茂迪,11,3,8,德信,2023-04-10,6910
2201,裕隆,8,1,7,德信,2023-04-10,6910
2344,華邦電,7,0,7,德信,2023-04-10,6910
2453,凌群,7,0,7,德信,2023-04-10,6910
2609,陽明,10,3,7,德信,2023-04-10,6910
3162,精確,11,4,7,德信,2023-04-10,6910
4967,十銓,9,2,7,德信,2023-04-10,6910
1605,華新,7,1,6,德信,2023-04-10,6910
1904,正隆,6,0,6,德信,2023-04-10,6910
4167,松瑞藥,6,0,6,德信,2023-04-10,6910
8087,麗升能源,6,0,6,德信,2023-04-10,6910
1806,冠軍,5,0,5,德信,2023-04-10,6910
2027,大成鋼,5,0,5,德信,2023-04-10,6910
2457,飛宏,10,5,5,德信,2023-04-10,6910
2465,麗臺,5,0,5,德信,2023-04-10,6910
2608,嘉里大榮,5,0,5,德信,2023-04-10,6910
2883,凱基金,5,0,5,德信,2023-04-10,6910
3163,波若威,5,0,5,德信,2023-04-10,6910
3447,展達,5,0,5,德信,2023-04-10,6910
5222,全訊,5,0,5,德信,2023-04-10,6910
6168,宏齊,6,1,5,德信,2023-04-10,6910
6202,盛群,5,0,5,德信,2023-04-10,6910
6695,芯鼎,5,0,5,德信,2023-04-10,6910
1218,泰山,4,0,4,德信,2023-04-10,6910
00637L,元大滬深300正2,7,3,4,德信,2023-04-10,6910
5309,系統電,4,0,4,德信,2023-04-10,6910
5425,台半,5,1,4,德信,2023-04-10,6910
6418,詠昇,7,3,4,德信,2023-04-10,6910
1609,大亞,6,3,3,德信,2023-04-10,6910
2328,廣宇,3,0,3,德信,2023-04-10,6910
6190,萬泰科,3,0,3,德信,2023-04-10,6910
6538,倉和,5,2,3,德信,2023-04-10,6910
6806,森崴能源,3,0,3,德信,2023-04-10,6910
8121,越峰,3,0,3,德信,2023-04-10,6910
2344,華邦電,201,5,196,德信,2023-04-11,6910
00773B,中信優先金融債,107,0,107,德信,2023-04-11,6910
6156,松上,104,6,98,德信,2023-04-11,6910
6209,今國光,89,9,80,德信,2023-04-11,6910
2312,金寶,50,0,50,德信,2023-04-11,6910
2888,新光金,43,2,41,德信,2023-04-11,6910
4114,健喬,40,0,40,德信,2023-04-11,6910
1513,中興電,64,25,39,德信,2023-04-11,6910
2497,怡利電,21,1,20,德信,2023-04-11,6910
6505,台塑化,20,0,20,德信,2023-04-11,6910
3047,訊舟,15,0,15,德信,2023-04-11,6910
4147,中裕,15,0,15,德信,2023-04-11,6910
6266,泰詠,15,1,14,德信,2023-04-11,6910
2317,鴻海,13,0,13,德信,2023-04-11,6910
3236,千如,10,0,10,德信,2023-04-11,6910
6148,驊宏資,10,0,10,德信,2023-04-11,6910
8016,矽創,10,0,10,德信,2023-04-11,6910
2303,聯電,14,5,9,德信,2023-04-11,6910
6233,旺玖,9,0,9,德信,2023-04-11,6910
3588,通嘉,8,0,8,德信,2023-04-11,6910
4971,IET-KY,8,0,8,德信,2023-04-11,6910
6733,博晟生醫,8,0,8,德信,2023-04-11,6910
3432,台端,9,2,7,德信,2023-04-11,6910
4167,松瑞藥,7,0,7,德信,2023-04-11,6910
6418,詠昇,10,4,6,德信,2023-04-11,6910
2634,漢翔,6,1,5,德信,2023-04-11,6910
00637L,元大滬深300正2,5,0,5,德信,2023-04-11,6910
3025,星通,6,1,5,德信,2023-04-11,6910
3162,精確,8,3,5,德信,2023-04-11,6910
3264,欣銓,5,0,5,德信,2023-04-11,6910
3312,弘憶股,5,0,5,德信,2023-04-11,6910
3714,富采,6,1,5,德信,2023-04-11,6910
6180,橘子,5,0,5,德信,2023-04-11,6910
1519,華城,11,7,4,德信,2023-04-11,6910
2471,資通,5,1,4,德信,2023-04-11,6910
4121,優盛,4,0,4,德信,2023-04-11,6910
4153,鈺緯,4,0,4,德信,2023-04-11,6910
5258,虹堡,4,0,4,德信,2023-04-11,6910
6237,驊訊,4,0,4,德信,2023-04-11,6910
1529,樂事綠能,3,0,3,德信,2023-04-11,6910
1319,東陽,5,2,3,德信,2023-04-11,6910
2206,三陽工業,57,54,3,德信,2023-04-11,6910
2049,上銀,3,0,3,德信,2023-04-11,6910
2408,南亞科,3,0,3,德信,2023-04-11,6910
3022,威強電,3,0,3,德信,2023-04-11,6910
3027,盛達,3,0,3,德信,2023-04-11,6910
4943,康控-KY,4,1,3,德信,2023-04-11,6910
5234,達興材料,3,0,3,德信,2023-04-11,6910
6163,華電網,3,0,3,德信,2023-04-11,6910
6245,立端,3,0,3,德信,2023-04-11,6910
4960,誠美材,1401,222,1179,德信,2023-04-12,6910
2888,新光金,600,0,600,德信,2023-04-12,6910
2609,陽明,101,5,96,德信,2023-04-12,6910
2344,華邦電,130,35,95,德信,2023-04-12,6910
5425,台半,47,0,47,德信,2023-04-12,6910
00772B,中信高評級公司債,40,0,40,德信,2023-04-12,6910
2392,正崴,41,2,39,德信,2023-04-12,6910
3491,昇達科,59,20,39,德信,2023-04-12,6910
8299,群聯,30,0,30,德信,2023-04-12,6910
2408,南亞科,36,7,29,德信,2023-04-12,6910
3005,神基,28,0,28,德信,2023-04-12,6910
6231,系微,24,0,24,德信,2023-04-12,6910
6568,宏觀,25,2,23,德信,2023-04-12,6910
00773B,中信優先金融債,20,0,20,德信,2023-04-12,6910
6770,力積電,20,0,20,德信,2023-04-12,6910
2409,友達,23,4,19,德信,2023-04-12,6910
2206,三陽工業,25,7,18,德信,2023-04-12,6910
2427,三商電,25,8,17,德信,2023-04-12,6910
6240,松崗,15,0,15,德信,2023-04-12,6910
2330,台積電,11,0,11,德信,2023-04-12,6910
1584,精剛,15,4,11,德信,2023-04-12,6910
6235,華孚,13,3,10,德信,2023-04-12,6910
1533,車王電,10,0,10,德信,2023-04-12,6910
2610,華航,10,0,10,德信,2023-04-12,6910
3169,亞信,10,0,10,德信,2023-04-12,6910
3713,新晶投控,10,0,10,德信,2023-04-12,6910
4155,訊映,10,0,10,德信,2023-04-12,6910
6733,博晟生醫,10,0,10,德信,2023-04-12,6910
3322,建舜電,10,1,9,德信,2023-04-12,6910
6202,盛群,9,0,9,德信,2023-04-12,6910
6188,廣明,10,2,8,德信,2023-04-12,6910
2883,凱基金,7,0,7,德信,2023-04-12,6910
3617,碩天,7,0,7,德信,2023-04-12,6910
4503,金雨,8,1,7,德信,2023-04-12,6910
6191,精成科,7,0,7,德信,2023-04-12,6910
1569,濱川,6,0,6,德信,2023-04-12,6910
3338,泰碩,7,1,6,德信,2023-04-12,6910
3530,晶相光,6,0,6,德信,2023-04-12,6910
3680,家登,6,0,6,德信,2023-04-12,6910
5351,鈺創,6,0,6,德信,2023-04-12,6910
3059,華晶科,5,0,5,德信,2023-04-12,6910
3447,展達,6,1,5,德信,2023-04-12,6910
4127,天良,5,0,5,德信,2023-04-12,6910
6122,擎邦,5,0,5,德信,2023-04-12,6910
6180,橘子,5,0,5,德信,2023-04-12,6910
6257,矽格,5,0,5,德信,2023-04-12,6910
8034,榮群,5,0,5,德信,2023-04-12,6910
00679B,元大美債20年,4,0,4,德信,2023-04-12,6910
2457,飛宏,4,0,4,德信,2023-04-12,6910
3558,神準,4,0,4,德信,2023-04-12,6910
00632R,元大台灣50反1,4400,0,4400,德信,2023-04-13,6910
2888,新光金,700,0,700,德信,2023-04-13,6910
3231,緯創,400,0,400,德信,2023-04-13,6910
2201,裕隆,357,9,348,德信,2023-04-13,6910
2609,陽明,111,6,105,德信,2023-04-13,6910
6205,詮欣,76,0,76,德信,2023-04-13,6910
00773B,中信優先金融債,75,0,75,德信,2023-04-13,6910
00878,國泰永續高股息,42,0,42,德信,2023-04-13,6910
6231,系微,41,0,41,德信,2023-04-13,6910
3363,上詮,44,4,40,德信,2023-04-13,6910
2208,台船,53,18,35,德信,2023-04-13,6910
3260,威剛,26,1,25,德信,2023-04-13,6910
8110,華東,25,2,23,德信,2023-04-13,6910
5309,系統電,36,14,22,德信,2023-04-13,6910
1314,中石化,20,0,20,德信,2023-04-13,6910
3141,晶宏,20,1,19,德信,2023-04-13,6910
8046,南電,15,0,15,德信,2023-04-13,6910
00712,復華富時不動產,15,0,15,德信,2023-04-13,6910
00753L,中信中國50正2,68,54,14,德信,2023-04-13,6910
1503,士電,25,12,13,德信,2023-04-13,6910
1513,中興電,24,12,12,德信,2023-04-13,6910
2354,鴻準,12,0,12,德信,2023-04-13,6910
2408,南亞科,12,0,12,德信,2023-04-13,6910
6244,茂迪,12,0,12,德信,2023-04-13,6910
2515,中工,17,6,11,德信,2023-04-13,6910
4129A,聯合甲特,11,0,11,德信,2023-04-13,6910
6788,華景電,10,0,10,德信,2023-04-13,6910
0050,元大台灣50,10,0,10,德信,2023-04-13,6910
2329,華泰,10,0,10,德信,2023-04-13,6910
2371,大同,10,0,10,德信,2023-04-13,6910
2615,萬海,11,1,10,德信,2023-04-13,6910
3706,神達,10,0,10,德信,2023-04-13,6910
6148,驊宏資,10,0,10,德信,2023-04-13,6910
6443,元晶,10,0,10,德信,2023-04-13,6910
6733,博晟生醫,10,0,10,德信,2023-04-13,6910
8028,昇陽半導體,10,0,10,德信,2023-04-13,6910
8358,金居,10,0,10,德信,2023-04-13,6910
6182,合晶,10,0,10,德信,2023-04-13,6910
3576,聯合再生,33,24,9,德信,2023-04-13,6910
1312,國喬,10,2,8,德信,2023-04-13,6910
1605,華新,9,1,8,德信,2023-04-13,6910
2428,興勤,9,1,8,德信,2023-04-13,6910
5351,鈺創,8,0,8,德信,2023-04-13,6910
5465,富驊,14,6,8,德信,2023-04-13,6910
1519,華城,10,3,7,德信,2023-04-13,6910
2457,飛宏,10,3,7,德信,2023-04-13,6910
3059,華晶科,7,0,7,德信,2023-04-13,6910
3652,精聯,10,3,7,德信,2023-04-13,6910
5371,中光電,10,3,7,德信,2023-04-13,6910
2328,廣宇,6,0,6,德信,2023-04-13,6910
2609,陽明,301,4,297,德信,2023-04-14,6910
6156,松上,276,13,263,德信,2023-04-14,6910
2201,裕隆,157,9,148,德信,2023-04-14,6910
2897,王道銀行,130,0,130,德信,2023-04-14,6910
8933,愛地雅,56,0,56,德信,2023-04-14,6910
2349,錸德,48,0,48,德信,2023-04-14,6910
2356,英業達,37,3,34,德信,2023-04-14,6910
1455,集盛,33,0,33,德信,2023-04-14,6910
6160,欣技,32,0,32,德信,2023-04-14,6910
00878,國泰永續高股息,30,0,30,德信,2023-04-14,6910
1608,華榮,30,0,30,德信,2023-04-14,6910
2634,漢翔,88,58,30,德信,2023-04-14,6910
2344,華邦電,25,0,25,德信,2023-04-14,6910
8936,國統,25,0,25,德信,2023-04-14,6910
2208,台船,33,14,19,德信,2023-04-14,6910
3231,緯創,18,0,18,德信,2023-04-14,6910
3481,群創,21,4,17,德信,2023-04-14,6910
1504,東元,23,7,16,德信,2023-04-14,6910
5386,青雲,15,0,15,德信,2023-04-14,6910
6111,大宇資,15,0,15,德信,2023-04-14,6910
9955,佳龍,15,0,15,德信,2023-04-14,6910
6143,振曜,14,0,14,德信,2023-04-14,6910
4968,立積,13,0,13,德信,2023-04-14,6910
3289,宜特,14,2,12,德信,2023-04-14,6910
00632R,元大台灣50反1,111,100,11,德信,2023-04-14,6910
2329,華泰,11,0,11,德信,2023-04-14,6910
3652,精聯,17,6,11,德信,2023-04-14,6910
2883,凱基金,11,1,10,德信,2023-04-14,6910
1809,中釉,10,0,10,德信,2023-04-14,6910
1589,永冠-KY,10,0,10,德信,2023-04-14,6910
1560,中砂,10,0,10,德信,2023-04-14,6910
2376,技嘉,10,0,10,德信,2023-04-14,6910
6205,詮欣,10,0,10,德信,2023-04-14,6910
8088,品安,10,0,10,德信,2023-04-14,6910
00679B,元大美債20年,9,0,9,德信,2023-04-14,6910
3058,立德,10,1,9,德信,2023-04-14,6910
3499,環天科,11,2,9,德信,2023-04-14,6910
6005,群益證,11,2,9,德信,2023-04-14,6910
1312,國喬,13,5,8,德信,2023-04-14,6910
2618,長榮航,8,0,8,德信,2023-04-14,6910
00637L,元大滬深300正2,22,15,7,德信,2023-04-14,6910
6234,高僑,16,9,7,德信,2023-04-14,6910
3011,今皓,7,1,6,德信,2023-04-14,6910
3162,精確,6,0,6,德信,2023-04-14,6910
3260,威剛,11,5,6,德信,2023-04-14,6910
3338,泰碩,7,1,6,德信,2023-04-14,6910
6285,啟��,6,0,6,德信,2023-04-14,6910
6456,GIS-KY,7,1,6,德信,2023-04-14,6910
3025,星通,20,15,5,德信,2023-04-14,6910
3704,合勤控,5,0,5,德信,2023-04-14,6910
2888,新光金,700,0,700,德信,2023-04-17,6910
2344,華邦電,152,20,132,德信,2023-04-17,6910
1784,訊聯,103,1,102,德信,2023-04-17,6910
2201,裕隆,67,11,56,德信,2023-04-17,6910
3481,群創,61,5,56,德信,2023-04-17,6910
2359,所羅門,55,0,55,德信,2023-04-17,6910
2356,英業達,53,0,53,德信,2023-04-17,6910
2349,錸德,52,0,52,德信,2023-04-17,6910
8933,愛地雅,47,0,47,德信,2023-04-17,6910
2329,華泰,50,10,40,德信,2023-04-17,6910
3372,典範,40,0,40,德信,2023-04-17,6910
2498,宏達電,30,0,30,德信,2023-04-17,6910
2208,台船,38,10,28,德信,2023-04-17,6910
1605,華新,35,9,26,德信,2023-04-17,6910
3029,零壹,26,2,24,德信,2023-04-17,6910
2027,大成鋼,22,0,22,德信,2023-04-17,6910
1514,亞力,22,1,21,德信,2023-04-17,6910
1711,永光,20,0,20,德信,2023-04-17,6910
00712,復華富時不動產,19,0,19,德信,2023-04-17,6910
3025,星通,26,8,18,德信,2023-04-17,6910
1455,集盛,17,0,17,德信,2023-04-17,6910
2382,廣達,17,2,15,德信,2023-04-17,6910
3207,耀勝,35,21,14,德信,2023-04-17,6910
1234,黑松,13,0,13,德信,2023-04-17,6910
6182,合晶,11,0,11,德信,2023-04-17,6910
00679B,元大美債20年,10,0,10,德信,2023-04-17,6910
2211,長榮鋼,10,0,10,德信,2023-04-17,6910
4102,永日,10,0,10,德信,2023-04-17,6910
6160,欣技,10,0,10,德信,2023-04-17,6910
6217,中探針,10,0,10,德信,2023-04-17,6910
6418,詠昇,10,0,10,德信,2023-04-17,6910
9939,宏全,10,0,10,德信,2023-04-17,6910
6163,華電網,19,11,8,德信,2023-04-17,6910
5371,中光電,12,4,8,德信,2023-04-17,6910
1810,和成,10,3,7,德信,2023-04-17,6910
2409,友達,7,1,6,德信,2023-04-17,6910
3011,今皓,6,0,6,德信,2023-04-17,6910
6792,詠業,6,0,6,德信,2023-04-17,6910
9945,潤泰新,6,0,6,德信,2023-04-17,6910
1513,中興電,10,5,5,德信,2023-04-17,6910
1504,東元,6,1,5,德信,2023-04-17,6910
2049,上銀,5,0,5,德信,2023-04-17,6910
2301,光寶科,5,0,5,德信,2023-04-17,6910
3652,精聯,7,2,5,德信,2023-04-17,6910
3712,永崴投控,6,1,5,德信,2023-04-17,6910
4915,致伸,5,0,5,德信,2023-04-17,6910
6122,擎邦,5,0,5,德信,2023-04-17,6910
6129,普誠,5,0,5,德信,2023-04-17,6910
00878,國泰永續高股息,4,0,4,德信,2023-04-17,6910
3162,精確,7,3,4,德信,2023-04-17,6910
2888,新光金,758,1,757,德信,2023-04-18,6910
3025,星通,105,9,96,德信,2023-04-18,6910
2027,大成鋼,71,0,71,德信,2023-04-18,6910
6156,松上,65,17,48,德信,2023-04-18,6910
2886,兆豐金,51,11,40,德信,2023-04-18,6910
2201,裕隆,45,6,39,德信,2023-04-18,6910
6732,昇佳電子,35,0,35,德信,2023-04-18,6910
5452,佶優,30,0,30,德信,2023-04-18,6910
1519,華城,30,5,25,德信,2023-04-18,6910
2408,南亞科,25,0,25,德信,2023-04-18,6910
4807,日成-KY,20,0,20,德信,2023-04-18,6910
2634,漢翔,35,16,19,德信,2023-04-18,6910
4976,佳凌,31,12,19,德信,2023-04-18,6910
9945,潤泰新,18,0,18,德信,2023-04-18,6910
1234,黑松,17,0,17,德信,2023-04-18,6910
3481,群創,16,0,16,德信,2023-04-18,6910
2867,三商壽,20,5,15,德信,2023-04-18,6910
8050,廣積,15,0,15,德信,2023-04-18,6910
00683L,期元大美元指正2,13,0,13,德信,2023-04-18,6910
00712,復華富時不動產,12,0,12,德信,2023-04-18,6910
1609,大亞,13,1,12,德信,2023-04-18,6910
2344,華邦電,13,1,12,德信,2023-04-18,6910
3046,建��,14,2,12,德信,2023-04-18,6910
3035,智原,11,0,11,德信,2023-04-18,6910
3491,昇達科,12,1,11,德信,2023-04-18,6910
6443,元晶,13,2,11,德信,2023-04-18,6910
1714,和桐,10,0,10,德信,2023-04-18,6910
2609,陽明,10,0,10,德信,2023-04-18,6910
3057,喬鼎,10,0,10,德信,2023-04-18,6910
4533,協易機,10,0,10,德信,2023-04-18,6910
5880,合庫金,10,0,10,德信,2023-04-18,6910
6235,華孚,12,2,10,德信,2023-04-18,6910
8105,凌巨,10,0,10,德信,2023-04-18,6910
8926,台汽電,16,6,10,德信,2023-04-18,6910
9962,有益,10,0,10,德信,2023-04-18,6910
3047,訊舟,15,6,9,德信,2023-04-18,6910
3162,精確,9,0,9,德信,2023-04-18,6910
6209,今國光,10,1,9,德信,2023-04-18,6910
1513,中興電,9,1,8,德信,2023-04-18,6910
2049,上銀,10,2,8,德信,2023-04-18,6910
3388,崇越電,8,0,8,德信,2023-04-18,6910
3454,晶睿,9,1,8,德信,2023-04-18,6910
1605,華新,8,1,7,德信,2023-04-18,6910
3236,千如,9,2,7,德信,2023-04-18,6910
3499,環天科,7,0,7,德信,2023-04-18,6910
3037,欣興,6,0,6,德信,2023-04-18,6910
5258,虹堡,7,1,6,德信,2023-04-18,6910
6143,振曜,6,0,6,德信,2023-04-18,6910
8121,越峰,6,0,6,德信,2023-04-18,6910
8299,群聯,6,1,5,德信,2023-04-18,6910
00669R,國泰美國道瓊反1,300,0,300,德信,2023-04-19,6910
2897,王道銀行,277,0,277,德信,2023-04-19,6910
1701,中化,200,1,199,德信,2023-04-19,6910
2454,聯發科,61,0,61,德信,2023-04-19,6910
2886,兆豐金,50,0,50,德信,2023-04-19,6910
6712,長聖,47,0,47,德信,2023-04-19,6910
1455,集盛,77,32,45,德信,2023-04-19,6910
6167,久正,45,0,45,德信,2023-04-19,6910
2314,台揚,35,0,35,德信,2023-04-19,6910
5512,力麒,34,2,32,德信,2023-04-19,6910
2027,大成鋼,31,0,31,德信,2023-04-19,6910
3481,群創,44,16,28,德信,2023-04-19,6910
2208,台船,25,4,21,德信,2023-04-19,6910
2312,金寶,20,0,20,德信,2023-04-19,6910
1802,台玻,21,2,19,德信,2023-04-19,6910
1608,華榮,15,0,15,德信,2023-04-19,6910
3713,新晶投控,14,0,14,德信,2023-04-19,6910
4934,太極,15,1,14,德信,2023-04-19,6910
00912,中信臺灣智慧50,13,0,13,德信,2023-04-19,6910
2409,友達,13,0,13,德信,2023-04-19,6910
2498,宏達電,12,0,12,德信,2023-04-19,6910
3024,憶聲,11,0,11,德信,2023-04-19,6910
6190,萬泰科,12,1,11,德信,2023-04-19,6910
00720B,元大投資級公司債,10,0,10,德信,2023-04-19,6910
00683L,期元大美元指正2,10,0,10,德信,2023-04-19,6910
2486,一詮,10,0,10,德信,2023-04-19,6910
2812,台中銀,10,0,10,德信,2023-04-19,6910
2317,鴻海,9,1,8,德信,2023-04-19,6910
6116,彩晶,8,0,8,德信,2023-04-19,6910
6806,森崴能源,22,14,8,德信,2023-04-19,6910
1905,華紙,7,0,7,德信,2023-04-19,6910
3037,欣興,8,1,7,德信,2023-04-19,6910
3071,協禧,7,0,7,德信,2023-04-19,6910
4207,環泰,7,0,7,德信,2023-04-19,6910
8072,陞泰,7,0,7,德信,2023-04-19,6910
0050,元大台灣50,6,0,6,德信,2023-04-19,6910
2382,廣達,6,0,6,德信,2023-04-19,6910
2495,普安,12,6,6,德信,2023-04-19,6910
3704,合勤控,9,3,6,德信,2023-04-19,6910
4967,十銓,6,0,6,德信,2023-04-19,6910
4976,佳凌,6,0,6,德信,2023-04-19,6910
6843,進典,6,0,6,德信,2023-04-19,6910
8222,寶一,7,1,6,德信,2023-04-19,6910
6488,環球晶,5,0,5,德信,2023-04-19,6910
1533,車王電,5,0,5,德信,2023-04-19,6910
2104,國際中橡,5,0,5,德信,2023-04-19,6910
3013,晟銘電,5,0,5,德信,2023-04-19,6910
3227,原相,5,0,5,德信,2023-04-19,6910
4566,時碩工業,5,0,5,德信,2023-04-19,6910
4950,牧東,5,0,5,德信,2023-04-19,6910
2609,陽明,203,6,197,德信,2023-04-20,6910
1734,杏輝,90,0,90,德信,2023-04-20,6910
2913,農林,39,1,38,德信,2023-04-20,6910
00878,國泰永續高股息,30,0,30,德信,2023-04-20,6910
6218,豪勉,31,3,28,德信,2023-04-20,6910
5309,系統電,24,3,21,德信,2023-04-20,6910
00632R,元大台灣50反1,20,0,20,德信,2023-04-20,6910
00665L,富邦�琤肭磪囓�2,16,0,16,德信,2023-04-20,6910
00642U,期元大S＆P石油,15,0,15,德信,2023-04-20,6910
3027,盛達,14,0,14,德信,2023-04-20,6910
6288,聯嘉,16,2,14,德信,2023-04-20,6910
2515,中工,12,0,12,德信,2023-04-20,6910
3652,精聯,14,2,12,德信,2023-04-20,6910
5258,虹堡,12,0,12,德信,2023-04-20,6910
6282,康舒,31,19,12,德信,2023-04-20,6910
2886,兆豐金,11,0,11,德信,2023-04-20,6910
6770,力積電,11,0,11,德信,2023-04-20,6910
1301,台塑,10,0,10,德信,2023-04-20,6910
1514,亞力,11,1,10,德信,2023-04-20,6910
2303,聯電,11,1,10,德信,2023-04-20,6910
2486,一詮,10,0,10,德信,2023-04-20,6910
2754,亞洲藏壽司,10,0,10,德信,2023-04-20,6910
2838,聯邦銀,10,0,10,德信,2023-04-20,6910
3162,精確,16,6,10,德信,2023-04-20,6910
5452,佶優,10,0,10,德信,2023-04-20,6910
6235,華孚,14,4,10,德信,2023-04-20,6910
8034,榮群,10,0,10,德信,2023-04-20,6910
8933,愛地雅,10,0,10,德信,2023-04-20,6910
2426,鼎元,12,3,9,德信,2023-04-20,6910
3499,環天科,18,9,9,德信,2023-04-20,6910
4931,新盛力,12,3,9,德信,2023-04-20,6910
6485,點序,9,0,9,德信,2023-04-20,6910
6799,來頡,10,1,9,德信,2023-04-20,6910
00637L,元大滬深300正2,8,0,8,德信,2023-04-20,6910
3673,TPK-KY,10,2,8,德信,2023-04-20,6910
4967,十銓,8,0,8,德信,2023-04-20,6910
3047,訊舟,10,3,7,德信,2023-04-20,6910
4726,永昕,9,2,7,德信,2023-04-20,6910
3105,穩懋,7,1,6,德信,2023-04-20,6910
3346,麗清,6,0,6,德信,2023-04-20,6910
4934,太極,7,1,6,德信,2023-04-20,6910
6411,晶焱,6,0,6,德信,2023-04-20,6910
6538,倉和,6,0,6,德信,2023-04-20,6910
6271,同欣電,5,0,5,德信,2023-04-20,6910
00713,元大台灣高息低波,5,0,5,德信,2023-04-20,6910
2498,宏達電,5,0,5,德信,2023-04-20,6910
2607,榮運,5,0,5,德信,2023-04-20,6910
3004,豐達科,5,0,5,德信,2023-04-20,6910
3019,亞光,5,0,5,德信,2023-04-20,6910
3374,精材,5,0,5,德信,2023-04-20,6910
