Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4960,誠美材,18,0,18,元大-桃園,2023-03-07,0039003800380042
2530,華建,18,1,17,元大-桃園,2023-03-07,0039003800380042
0056,元大高股息,28,12,16,元大-桃園,2023-03-07,0039003800380042
3682,亞太電,15,0,15,元大-桃園,2023-03-07,0039003800380042
1301,台塑,15,0,15,元大-桃園,2023-03-07,0039003800380042
8450,霹靂,15,0,15,元大-桃園,2023-03-07,0039003800380042
3035,智原,20,6,14,元大-桃園,2023-03-07,0039003800380042
2601,益航,15,1,14,元大-桃園,2023-03-07,0039003800380042
3013,晟銘電,39,26,13,元大-桃園,2023-03-07,0039003800380042
2337,旺宏,26,13,13,元大-桃園,2023-03-07,0039003800380042
3149,正達,13,0,13,元大-桃園,2023-03-07,0039003800380042
6133,金橋,13,1,12,元大-桃園,2023-03-07,0039003800380042
3374,精材,11,0,11,元大-桃園,2023-03-07,0039003800380042
00903,富邦元宇宙,11,0,11,元大-桃園,2023-03-07,0039003800380042
5512,力麒,46,35,11,元大-桃園,2023-03-07,0039003800380042
00772B,中信高評級公司債,11,0,11,元大-桃園,2023-03-07,0039003800380042
4976,佳凌,14,3,11,元大-桃園,2023-03-07,0039003800380042
6127,九豪,10,0,10,元大-桃園,2023-03-07,0039003800380042
2392,正崴,10,0,10,元大-桃園,2023-03-07,0039003800380042
8215,明基材,11,1,10,元大-桃園,2023-03-07,0039003800380042
2363,矽統,10,0,10,元大-桃園,2023-03-07,0039003800380042
2211,長榮鋼,10,0,10,元大-桃園,2023-03-07,0039003800380042
2734,易飛網,10,0,10,元大-桃園,2023-03-07,0039003800380042
4513,福裕,10,0,10,元大-桃園,2023-03-07,0039003800380042
3227,原相,10,0,10,元大-桃園,2023-03-07,0039003800380042
9918,欣天然,10,0,10,元大-桃園,2023-03-07,0039003800380042
00882,中信中國高股息,160,4,156,元大-桃園,2023-03-08,0039003800380042
00637L,元大滬深300正2,118,10,108,元大-桃園,2023-03-08,0039003800380042
8105,凌巨,105,6,99,元大-桃園,2023-03-08,0039003800380042
2610,華航,101,5,96,元大-桃園,2023-03-08,0039003800380042
2906,高林,93,1,92,元大-桃園,2023-03-08,0039003800380042
2888,新光金,102,11,91,元大-桃園,2023-03-08,0039003800380042
00715L,期街口布蘭特正2,78,0,78,元大-桃園,2023-03-08,0039003800380042
00664R,國泰臺灣加權反1,78,6,72,元大-桃園,2023-03-08,0039003800380042
2498,宏達電,69,4,65,元大-桃園,2023-03-08,0039003800380042
3046,建��,71,7,64,元大-桃園,2023-03-08,0039003800380042
00665L,富邦�琤肭磪囓�2,52,0,52,元大-桃園,2023-03-08,0039003800380042
2344,華邦電,71,27,44,元大-桃園,2023-03-08,0039003800380042
2913,農林,43,0,43,元大-桃園,2023-03-08,0039003800380042
2606,裕民,37,0,37,元大-桃園,2023-03-08,0039003800380042
3682,亞太電,37,0,37,元大-桃園,2023-03-08,0039003800380042
00885,富邦越南,40,3,37,元大-桃園,2023-03-08,0039003800380042
3576,聯合再生,43,7,36,元大-桃園,2023-03-08,0039003800380042
1605,華新,58,24,34,元大-桃園,2023-03-08,0039003800380042
1810,和成,32,0,32,元大-桃園,2023-03-08,0039003800380042
00753L,中信中國50正2,30,0,30,元大-桃園,2023-03-08,0039003800380042
9907,統一實,42,14,28,元大-桃園,2023-03-08,0039003800380042
00655L,國泰中國A50正2,28,0,28,元大-桃園,2023-03-08,0039003800380042
4950,牧東,28,0,28,元大-桃園,2023-03-08,0039003800380042
2388,威盛,35,7,28,元大-桃園,2023-03-08,0039003800380042
0056,元大高股息,37,9,28,元大-桃園,2023-03-08,0039003800380042
2609,陽明,47,20,27,元大-桃園,2023-03-08,0039003800380042
5009,榮剛,43,19,24,元大-桃園,2023-03-08,0039003800380042
6558,興能高,35,12,23,元大-桃園,2023-03-08,0039003800380042
2618,長榮航,25,3,22,元大-桃園,2023-03-08,0039003800380042
2392,正崴,20,0,20,元大-桃園,2023-03-08,0039003800380042
1457,宜進,20,0,20,元大-桃園,2023-03-08,0039003800380042
2312,金寶,20,0,20,元大-桃園,2023-03-08,0039003800380042
2371,大同,20,1,19,元大-桃園,2023-03-08,0039003800380042
00720B,元大投資級公司債,18,0,18,元大-桃園,2023-03-08,0039003800380042
2481,強茂,29,11,18,元大-桃園,2023-03-08,0039003800380042
3005,神基,25,8,17,元大-桃園,2023-03-08,0039003800380042
3706,神達,26,10,16,元大-桃園,2023-03-08,0039003800380042
6282,康舒,151,135,16,元大-桃園,2023-03-08,0039003800380042
5230,雷笛克光學,16,0,16,元大-桃園,2023-03-08,0039003800380042
00923,群益台ESG低碳50,15,0,15,元大-桃園,2023-03-08,0039003800380042
2530,華建,15,0,15,元大-桃園,2023-03-08,0039003800380042
00633L,富邦上証正2,23,8,15,元大-桃園,2023-03-08,0039003800380042
2723,美食-KY,14,0,14,元大-桃園,2023-03-08,0039003800380042
1528,恩德,14,0,14,元大-桃園,2023-03-08,0039003800380042
00751B,元大AAA至A公司債,14,0,14,元大-桃園,2023-03-08,0039003800380042
1524,耿鼎,53,40,13,元大-桃園,2023-03-08,0039003800380042
1584,精剛,74,61,13,元大-桃園,2023-03-08,0039003800380042
00878,國泰永續高股息,28,15,13,元大-桃園,2023-03-08,0039003800380042
2603,長榮,18,6,12,元大-桃園,2023-03-08,0039003800380042
1712,興農,12,0,12,元大-桃園,2023-03-08,0039003800380042
00923,群益台ESG低碳50,97,0,97,元大-桃園,2023-03-09,0039003800380042
3481,群創,93,10,83,元大-桃園,2023-03-09,0039003800380042
2498,宏達電,185,119,66,元大-桃園,2023-03-09,0039003800380042
2317,鴻海,61,3,58,元大-桃園,2023-03-09,0039003800380042
00878,國泰永續高股息,57,5,52,元大-桃園,2023-03-09,0039003800380042
2489,瑞軒,46,1,45,元大-桃園,2023-03-09,0039003800380042
2855,統一證,42,0,42,元大-桃園,2023-03-09,0039003800380042
00637L,元大滬深300正2,42,1,41,元大-桃園,2023-03-09,0039003800380042
2610,華航,46,10,36,元大-桃園,2023-03-09,0039003800380042
3576,聯合再生,48,12,36,元大-桃園,2023-03-09,0039003800380042
2471,資通,40,5,35,元大-桃園,2023-03-09,0039003800380042
4513,福裕,32,0,32,元大-桃園,2023-03-09,0039003800380042
2641,正德,44,12,32,元大-桃園,2023-03-09,0039003800380042
2634,漢翔,41,10,31,元大-桃園,2023-03-09,0039003800380042
4979,華星光,35,5,30,元大-桃園,2023-03-09,0039003800380042
6616,特昇-KY,27,0,27,元大-桃園,2023-03-09,0039003800380042
00842B,台新美元銀行債,27,0,27,元大-桃園,2023-03-09,0039003800380042
3163,波若威,28,3,25,元大-桃園,2023-03-09,0039003800380042
9907,統一實,24,0,24,元大-桃園,2023-03-09,0039003800380042
3046,建��,39,16,23,元大-桃園,2023-03-09,0039003800380042
2409,友達,57,34,23,元大-桃園,2023-03-09,0039003800380042
8112,至上,23,1,22,元大-桃園,2023-03-09,0039003800380042
1810,和成,21,0,21,元大-桃園,2023-03-09,0039003800380042
2906,高林,21,0,21,元大-桃園,2023-03-09,0039003800380042
2891,中信金,20,0,20,元大-桃園,2023-03-09,0039003800380042
1460,宏遠,20,0,20,元大-桃園,2023-03-09,0039003800380042
00715L,期街口布蘭特正2,20,0,20,元大-桃園,2023-03-09,0039003800380042
8936,國統,21,2,19,元大-桃園,2023-03-09,0039003800380042
2605,新興,19,0,19,元大-桃園,2023-03-09,0039003800380042
4563,百德,19,0,19,元大-桃園,2023-03-09,0039003800380042
00751B,元大AAA至A公司債,19,0,19,元大-桃園,2023-03-09,0039003800380042
4961,天鈺,20,1,19,元大-桃園,2023-03-09,0039003800380042
9105,泰金寶-DR,28,10,18,元大-桃園,2023-03-09,0039003800380042
2633,台灣高鐵,31,13,18,元大-桃園,2023-03-09,0039003800380042
00720B,元大投資級公司債,18,0,18,元大-桃園,2023-03-09,0039003800380042
8222,寶一,49,32,17,元大-桃園,2023-03-09,0039003800380042
00650L,復華香港正2,16,0,16,元大-桃園,2023-03-09,0039003800380042
3265,台星科,18,2,16,元大-桃園,2023-03-09,0039003800380042
2530,華建,15,0,15,元大-桃園,2023-03-09,0039003800380042
2359,所羅門,75,61,14,元大-桃園,2023-03-09,0039003800380042
2313,華通,14,0,14,元大-桃園,2023-03-09,0039003800380042
1609,大亞,39,26,13,元大-桃園,2023-03-09,0039003800380042
1402,遠東新,13,0,13,元大-桃園,2023-03-09,0039003800380042
00665L,富邦�琤肭磪囓�2,20,7,13,元大-桃園,2023-03-09,0039003800380042
1101,台泥,13,1,12,元大-桃園,2023-03-09,0039003800380042
1326,台化,12,0,12,元大-桃園,2023-03-09,0039003800380042
00712,復華富時不動產,12,0,12,元大-桃園,2023-03-09,0039003800380042
00632R,元大台灣50反1,12,0,12,元大-桃園,2023-03-09,0039003800380042
6443,元晶,21,9,12,元大-桃園,2023-03-09,0039003800380042
3693,營邦,21,9,12,元大-桃園,2023-03-09,0039003800380042
2891,中信金,271,1,270,元大-桃園,2023-03-10,0039003800380042
00878,國泰永續高股息,217,26,191,元大-桃園,2023-03-10,0039003800380042
00632R,元大台灣50反1,154,22,132,元大-桃園,2023-03-10,0039003800380042
00637L,元大滬深300正2,256,125,131,元大-桃園,2023-03-10,0039003800380042
2610,華航,180,63,117,元大-桃園,2023-03-10,0039003800380042
6182,合晶,102,3,99,元大-桃園,2023-03-10,0039003800380042
00713,元大台灣高息低波,101,16,85,元大-桃園,2023-03-10,0039003800380042
2618,長榮航,114,35,79,元大-桃園,2023-03-10,0039003800380042
6156,松上,75,0,75,元大-桃園,2023-03-10,0039003800380042
2344,華邦電,87,14,73,元大-桃園,2023-03-10,0039003800380042
2609,陽明,299,229,70,元大-桃園,2023-03-10,0039003800380042
2515,中工,67,0,67,元大-桃園,2023-03-10,0039003800380042
2883,凱基金,64,1,63,元大-桃園,2023-03-10,0039003800380042
2884,玉山金,76,15,61,元大-桃園,2023-03-10,0039003800380042
2313,華通,61,0,61,元大-桃園,2023-03-10,0039003800380042
00923,群益台ESG低碳50,69,11,58,元大-桃園,2023-03-10,0039003800380042
2498,宏達電,184,127,57,元大-桃園,2023-03-10,0039003800380042
00715L,期街口布蘭特正2,53,0,53,元大-桃園,2023-03-10,0039003800380042
3535,晶彩科,50,0,50,元大-桃園,2023-03-10,0039003800380042
8069,元太,58,8,50,元大-桃園,2023-03-10,0039003800380042
00882,中信中國高股息,49,0,49,元大-桃園,2023-03-10,0039003800380042
1710,東聯,48,2,46,元大-桃園,2023-03-10,0039003800380042
2607,榮運,49,4,45,元大-桃園,2023-03-10,0039003800380042
2413,環科,64,25,39,元大-桃園,2023-03-10,0039003800380042
2303,聯電,56,19,37,元大-桃園,2023-03-10,0039003800380042
2882,國泰金,34,0,34,元大-桃園,2023-03-10,0039003800380042
2885,元大金,42,10,32,元大-桃園,2023-03-10,0039003800380042
2867,三商壽,31,0,31,元大-桃園,2023-03-10,0039003800380042
3432,台端,30,0,30,元大-桃園,2023-03-10,0039003800380042
2349,錸德,30,0,30,元大-桃園,2023-03-10,0039003800380042
4142,國光生,38,8,30,元大-桃園,2023-03-10,0039003800380042
5706,鳳凰,89,60,29,元大-桃園,2023-03-10,0039003800380042
6770,力積電,35,6,29,元大-桃園,2023-03-10,0039003800380042
4563,百德,27,0,27,元大-桃園,2023-03-10,0039003800380042
2855,統一證,26,0,26,元大-桃園,2023-03-10,0039003800380042
2351,順德,26,0,26,元大-桃園,2023-03-10,0039003800380042
00890B,凱基ESG BBB債,26,0,26,元大-桃園,2023-03-10,0039003800380042
2492,華新科,30,5,25,元大-桃園,2023-03-10,0039003800380042
8222,寶一,38,13,25,元大-桃園,2023-03-10,0039003800380042
00712,復華富時不動產,27,2,25,元大-桃園,2023-03-10,0039003800380042
2359,所羅門,71,46,25,元大-桃園,2023-03-10,0039003800380042
00665L,富邦�琤肭磪囓�2,24,0,24,元大-桃園,2023-03-10,0039003800380042
1519,華城,31,7,24,元大-桃園,2023-03-10,0039003800380042
3178,公準,24,0,24,元大-桃園,2023-03-10,0039003800380042
4106,雃博,24,0,24,元大-桃園,2023-03-10,0039003800380042
2888,新光金,38,15,23,元大-桃園,2023-03-10,0039003800380042
3693,營邦,25,2,23,元大-桃園,2023-03-10,0039003800380042
2471,資通,45,23,22,元大-桃園,2023-03-10,0039003800380042
6443,元晶,26,4,22,元大-桃園,2023-03-10,0039003800380042
3035,智原,32,11,21,元大-桃園,2023-03-10,0039003800380042
00878,國泰永續高股息,417,7,410,元大-桃園,2023-03-13,0039003800380042
00632R,元大台灣50反1,272,58,214,元大-桃園,2023-03-13,0039003800380042
00713,元大台灣高息低波,167,5,162,元大-桃園,2023-03-13,0039003800380042
2884,玉山金,149,3,146,元大-桃園,2023-03-13,0039003800380042
3706,神達,75,2,73,元大-桃園,2023-03-13,0039003800380042
00679B,元大美債20年,87,16,71,元大-桃園,2023-03-13,0039003800380042
00923,群益台ESG低碳50,59,0,59,元大-桃園,2023-03-13,0039003800380042
1760,寶齡富錦,48,3,45,元大-桃園,2023-03-13,0039003800380042
00720B,元大投資級公司債,55,12,43,元大-桃園,2023-03-13,0039003800380042
2812,台中銀,46,7,39,元大-桃園,2023-03-13,0039003800380042
6122,擎邦,41,2,39,元大-桃園,2023-03-13,0039003800380042
00715L,期街口布蘭特正2,70,32,38,元大-桃園,2023-03-13,0039003800380042
4563,百德,36,0,36,元大-桃園,2023-03-13,0039003800380042
00712,復華富時不動產,33,0,33,元大-桃園,2023-03-13,0039003800380042
2888,新光金,38,6,32,元大-桃園,2023-03-13,0039003800380042
00772B,中信高評級公司債,31,0,31,元大-桃園,2023-03-13,0039003800380042
00773B,中信優先金融債,30,0,30,元大-桃園,2023-03-13,0039003800380042
00751B,元大AAA至A公司債,41,12,29,元大-桃園,2023-03-13,0039003800380042
00890B,凱基ESG BBB債,28,0,28,元大-桃園,2023-03-13,0039003800380042
2897,王道銀行,35,10,25,元大-桃園,2023-03-13,0039003800380042
2609,陽明,107,83,24,元大-桃園,2023-03-13,0039003800380042
2883,凱基金,25,2,23,元大-桃園,2023-03-13,0039003800380042
2891,中信金,23,1,22,元大-桃園,2023-03-13,0039003800380042
2634,漢翔,26,4,22,元大-桃園,2023-03-13,0039003800380042
1605,華新,57,36,21,元大-桃園,2023-03-13,0039003800380042
8933,愛地雅,20,0,20,元大-桃園,2023-03-13,0039003800380042
6116,彩晶,23,3,20,元大-桃園,2023-03-13,0039003800380042
00882,中信中國高股息,19,0,19,元大-桃園,2023-03-13,0039003800380042
2409,友達,22,4,18,元大-桃園,2023-03-13,0039003800380042
9941,裕融,20,2,18,元大-桃園,2023-03-13,0039003800380042
2002,中鋼,18,1,17,元大-桃園,2023-03-13,0039003800380042
6261,久元,17,0,17,元大-桃園,2023-03-13,0039003800380042
3481,群創,25,9,16,元大-桃園,2023-03-13,0039003800380042
2885,元大金,17,2,15,元大-桃園,2023-03-13,0039003800380042
1709,和益,15,0,15,元大-桃園,2023-03-13,0039003800380042
5315,光聯,15,1,14,元大-桃園,2023-03-13,0039003800380042
6245,立端,16,3,13,元大-桃園,2023-03-13,0039003800380042
2374,佳能,12,0,12,元大-桃園,2023-03-13,0039003800380042
2867,三商壽,52,40,12,元大-桃園,2023-03-13,0039003800380042
2495,普安,20,8,12,元大-桃園,2023-03-13,0039003800380042
6235,華孚,32,21,11,元大-桃園,2023-03-13,0039003800380042
00891,中信關鍵半導體,12,1,11,元大-桃園,2023-03-13,0039003800380042
9918,欣天然,11,0,11,元大-桃園,2023-03-13,0039003800380042
2352,佳世達,10,0,10,元大-桃園,2023-03-13,0039003800380042
2641,正德,18,8,10,元大-桃園,2023-03-13,0039003800380042
4438,廣越,10,0,10,元大-桃園,2023-03-13,0039003800380042
2890,永豐金,11,1,10,元大-桃園,2023-03-13,0039003800380042
00893,國泰智能電動車,10,0,10,元大-桃園,2023-03-13,0039003800380042
6770,力積電,29,20,9,元大-桃園,2023-03-13,0039003800380042
6207,雷科,9,0,9,元大-桃園,2023-03-13,0039003800380042
00878,國泰永續高股息,556,0,556,元大-桃園,2023-03-14,0039003800380042
00715L,期街口布蘭特正2,256,10,246,元大-桃園,2023-03-14,0039003800380042
00637L,元大滬深300正2,234,52,182,元大-桃園,2023-03-14,0039003800380042
2845,遠東銀,200,100,100,元大-桃園,2023-03-14,0039003800380042
6276,安鈦克,90,0,90,元大-桃園,2023-03-14,0039003800380042
2891,中信金,92,5,87,元大-桃園,2023-03-14,0039003800380042
2303,聯電,104,31,73,元大-桃園,2023-03-14,0039003800380042
00642U,期元大S＆P石油,72,0,72,元大-桃園,2023-03-14,0039003800380042
2618,長榮航,180,119,61,元大-桃園,2023-03-14,0039003800380042
6116,彩晶,60,0,60,元大-桃園,2023-03-14,0039003800380042
00680L,元大美債20正2,63,4,59,元大-桃園,2023-03-14,0039003800380042
0056,元大高股息,64,5,59,元大-桃園,2023-03-14,0039003800380042
2615,萬海,87,30,57,元大-桃園,2023-03-14,0039003800380042
3712,永崴投控,53,0,53,元大-桃園,2023-03-14,0039003800380042
2610,華航,102,50,52,元大-桃園,2023-03-14,0039003800380042
3447,展達,45,0,45,元大-桃園,2023-03-14,0039003800380042
00712,復華富時不動產,44,1,43,元大-桃園,2023-03-14,0039003800380042
2812,台中銀,47,5,42,元大-桃園,2023-03-14,0039003800380042
2884,玉山金,40,1,39,元大-桃園,2023-03-14,0039003800380042
8249,菱光,30,0,30,元大-桃園,2023-03-14,0039003800380042
00885,富邦越南,30,0,30,元大-桃園,2023-03-14,0039003800380042
3046,建��,38,11,27,元大-桃園,2023-03-14,0039003800380042
2888,新光金,29,2,27,元大-桃園,2023-03-14,0039003800380042
00632R,元大台灣50反1,41,15,26,元大-桃園,2023-03-14,0039003800380042
00720B,元大投資級公司債,24,0,24,元大-桃園,2023-03-14,0039003800380042
2867,三商壽,24,0,24,元大-桃園,2023-03-14,0039003800380042
00923,群益台ESG低碳50,23,0,23,元大-桃園,2023-03-14,0039003800380042
2313,華通,23,0,23,元大-桃園,2023-03-14,0039003800380042
6282,康舒,36,14,22,元大-桃園,2023-03-14,0039003800380042
00773B,中信優先金融債,21,0,21,元大-桃園,2023-03-14,0039003800380042
2634,漢翔,36,16,20,元大-桃園,2023-03-14,0039003800380042
3535,晶彩科,20,0,20,元大-桃園,2023-03-14,0039003800380042
00882,中信中國高股息,19,0,19,元大-桃園,2023-03-14,0039003800380042
1605,華新,35,16,19,元大-桃園,2023-03-14,0039003800380042
2881,富邦金,43,24,19,元大-桃園,2023-03-14,0039003800380042
3576,聯合再生,39,20,19,元大-桃園,2023-03-14,0039003800380042
2885,元大金,29,11,18,元大-桃園,2023-03-14,0039003800380042
3491,昇達科,26,8,18,元大-桃園,2023-03-14,0039003800380042
00893,國泰智能電動車,20,2,18,元大-桃園,2023-03-14,0039003800380042
2886,兆豐金,16,0,16,元大-桃園,2023-03-14,0039003800380042
1709,和益,16,0,16,元大-桃園,2023-03-14,0039003800380042
1316,上曜,16,0,16,元大-桃園,2023-03-14,0039003800380042
00713,元大台灣高息低波,29,13,16,元大-桃園,2023-03-14,0039003800380042
2887,台新金,26,10,16,元大-桃園,2023-03-14,0039003800380042
3481,群創,20,5,15,元大-桃園,2023-03-14,0039003800380042
6770,力積電,31,16,15,元大-桃園,2023-03-14,0039003800380042
00852L,國泰美國道瓊正2,15,0,15,元大-桃園,2023-03-14,0039003800380042
9904,寶成,15,0,15,元大-桃園,2023-03-14,0039003800380042
2880,華南金,15,0,15,元大-桃園,2023-03-14,0039003800380042
2892,第一金,13,0,13,元大-桃園,2023-03-14,0039003800380042
00878,國泰永續高股息,189,32,157,元大-桃園,2023-03-15,0039003800380042
2603,長榮,172,63,109,元大-桃園,2023-03-15,0039003800380042
00715L,期街口布蘭特正2,107,6,101,元大-桃園,2023-03-15,0039003800380042
2891,中信金,113,20,93,元大-桃園,2023-03-15,0039003800380042
2888,新光金,71,1,70,元大-桃園,2023-03-15,0039003800380042
2609,陽明,92,43,49,元大-桃園,2023-03-15,0039003800380042
00713,元大台灣高息低波,52,6,46,元大-桃園,2023-03-15,0039003800380042
00712,復華富時不動產,71,25,46,元大-桃園,2023-03-15,0039003800380042
00720B,元大投資級公司債,45,0,45,元大-桃園,2023-03-15,0039003800380042
2388,威盛,52,11,41,元大-桃園,2023-03-15,0039003800380042
2884,玉山金,42,4,38,元大-桃園,2023-03-15,0039003800380042
00895,富邦未來車,30,0,30,元大-桃園,2023-03-15,0039003800380042
3058,立德,30,0,30,元大-桃園,2023-03-15,0039003800380042
2211,長榮鋼,40,11,29,元大-桃園,2023-03-15,0039003800380042
2337,旺宏,29,0,29,元大-桃園,2023-03-15,0039003800380042
0056,元大高股息,35,7,28,元大-桃園,2023-03-15,0039003800380042
2834,臺企銀,28,1,27,元大-桃園,2023-03-15,0039003800380042
00773B,中信優先金融債,25,0,25,元大-桃園,2023-03-15,0039003800380042
3466,德晉,24,0,24,元大-桃園,2023-03-15,0039003800380042
5880,合庫金,23,0,23,元大-桃園,2023-03-15,0039003800380042
00679B,元大美債20年,33,10,23,元大-桃園,2023-03-15,0039003800380042
2618,長榮航,39,17,22,元大-桃園,2023-03-15,0039003800380042
2615,萬海,26,6,20,元大-桃園,2023-03-15,0039003800380042
2413,環科,38,18,20,元大-桃園,2023-03-15,0039003800380042
1584,精剛,22,3,19,元大-桃園,2023-03-15,0039003800380042
6235,華孚,37,18,19,元大-桃園,2023-03-15,0039003800380042
00751B,元大AAA至A公司債,19,0,19,元大-桃園,2023-03-15,0039003800380042
00772B,中信高評級公司債,19,0,19,元大-桃園,2023-03-15,0039003800380042
2614,東森,57,38,19,元大-桃園,2023-03-15,0039003800380042
2201,裕隆,35,18,17,元大-桃園,2023-03-15,0039003800380042
5469,瀚宇博,17,0,17,元大-桃園,2023-03-15,0039003800380042
6414,樺漢,18,1,17,元大-桃園,2023-03-15,0039003800380042
2885,元大金,17,0,17,元大-桃園,2023-03-15,0039003800380042
2017,官田鋼,17,0,17,元大-桃園,2023-03-15,0039003800380042
3037,欣興,16,0,16,元大-桃園,2023-03-15,0039003800380042
2845,遠東銀,16,0,16,元大-桃園,2023-03-15,0039003800380042
2887,台新金,21,6,15,元大-桃園,2023-03-15,0039003800380042
2883,凱基金,23,9,14,元大-桃園,2023-03-15,0039003800380042
1712,興農,12,0,12,元大-桃園,2023-03-15,0039003800380042
2607,榮運,20,8,12,元大-桃園,2023-03-15,0039003800380042
2313,華通,13,2,11,元大-桃園,2023-03-15,0039003800380042
2636,台驊控股,14,4,10,元大-桃園,2023-03-15,0039003800380042
2836,高雄銀,10,0,10,元大-桃園,2023-03-15,0039003800380042
00692,富邦公司治理,10,0,10,元大-桃園,2023-03-15,0039003800380042
3652,精聯,10,0,10,元大-桃園,2023-03-15,0039003800380042
6206,飛捷,10,0,10,元大-桃園,2023-03-15,0039003800380042
9945,潤泰新,10,0,10,元大-桃園,2023-03-15,0039003800380042
4938,和碩,10,1,9,元大-桃園,2023-03-15,0039003800380042
3078,僑威,11,2,9,元大-桃園,2023-03-15,0039003800380042
3207,耀勝,9,0,9,元大-桃園,2023-03-15,0039003800380042
00878,國泰永續高股息,306,148,158,元大-桃園,2023-03-16,0039003800380042
00715L,期街口布蘭特正2,200,103,97,元大-桃園,2023-03-16,0039003800380042
3576,聯合再生,96,0,96,元大-桃園,2023-03-16,0039003800380042
2888,新光金,95,0,95,元大-桃園,2023-03-16,0039003800380042
00642U,期元大S＆P石油,81,0,81,元大-桃園,2023-03-16,0039003800380042
2891,中信金,105,25,80,元大-桃園,2023-03-16,0039003800380042
2388,威盛,80,4,76,元大-桃園,2023-03-16,0039003800380042
00632R,元大台灣50反1,115,43,72,元大-桃園,2023-03-16,0039003800380042
2603,長榮,233,178,55,元大-桃園,2023-03-16,0039003800380042
00751B,元大AAA至A公司債,55,0,55,元大-桃園,2023-03-16,0039003800380042
2867,三商壽,54,0,54,元大-桃園,2023-03-16,0039003800380042
00680L,元大美債20正2,62,8,54,元大-桃園,2023-03-16,0039003800380042
00720B,元大投資級公司債,55,1,54,元大-桃園,2023-03-16,0039003800380042
00713,元大台灣高息低波,58,6,52,元大-桃園,2023-03-16,0039003800380042
2882,國泰金,53,3,50,元大-桃園,2023-03-16,0039003800380042
2618,長榮航,63,17,46,元大-桃園,2023-03-16,0039003800380042
2884,玉山金,66,20,46,元大-桃園,2023-03-16,0039003800380042
2881,富邦金,40,2,38,元大-桃園,2023-03-16,0039003800380042
3207,耀勝,41,5,36,元大-桃園,2023-03-16,0039003800380042
2609,陽明,65,30,35,元大-桃園,2023-03-16,0039003800380042
2313,華通,37,4,33,元大-桃園,2023-03-16,0039003800380042
2812,台中銀,31,0,31,元大-桃園,2023-03-16,0039003800380042
3058,立德,30,0,30,元大-桃園,2023-03-16,0039003800380042
2027,大成鋼,73,44,29,元大-桃園,2023-03-16,0039003800380042
00635U,期元大S＆P黃金,30,1,29,元大-桃園,2023-03-16,0039003800380042
4934,太極,29,1,28,元大-桃園,2023-03-16,0039003800380042
00772B,中信高評級公司債,33,5,28,元大-桃園,2023-03-16,0039003800380042
4128,中天,28,1,27,元大-桃園,2023-03-16,0039003800380042
2885,元大金,25,0,25,元大-桃園,2023-03-16,0039003800380042
3715,定穎投控,25,0,25,元大-桃園,2023-03-16,0039003800380042
00665L,富邦�琤肭磪囓�2,24,1,23,元大-桃園,2023-03-16,0039003800380042
3264,欣銓,30,7,23,元大-桃園,2023-03-16,0039003800380042
2489,瑞軒,22,0,22,元大-桃園,2023-03-16,0039003800380042
2498,宏達電,25,5,20,元大-桃園,2023-03-16,0039003800380042
6841,長佳智能,21,1,20,元大-桃園,2023-03-16,0039003800380042
4563,百德,20,0,20,元大-桃園,2023-03-16,0039003800380042
4562,穎漢,20,0,20,元大-桃園,2023-03-16,0039003800380042
8289,泰藝,20,0,20,元大-桃園,2023-03-16,0039003800380042
2880,華南金,21,2,19,元大-桃園,2023-03-16,0039003800380042
1504,東元,22,4,18,元大-桃園,2023-03-16,0039003800380042
3037,欣興,22,5,17,元大-桃園,2023-03-16,0039003800380042
5880,合庫金,22,6,16,元大-桃園,2023-03-16,0039003800380042
2883,凱基金,17,0,17,元大-桃園,2023-03-16,0039003800380042
2886,兆豐金,16,0,16,元大-桃園,2023-03-16,0039003800380042
1536,和大,15,0,15,元大-桃園,2023-03-16,0039003800380042
2393,億光,15,0,15,元大-桃園,2023-03-16,0039003800380042
9907,統一實,15,0,15,元大-桃園,2023-03-16,0039003800380042
2317,鴻海,21,7,14,元大-桃園,2023-03-16,0039003800380042
00712,復華富時不動產,20,6,14,元大-桃園,2023-03-16,0039003800380042
6271,同欣電,12,0,12,元大-桃園,2023-03-16,0039003800380042
2891,中信金,98,0,98,元大-桃園,2023-03-17,0039003800380042
00679B,元大美債20年,58,1,57,元大-桃園,2023-03-17,0039003800380042
2834,臺企銀,157,104,53,元大-桃園,2023-03-17,0039003800380042
00878,國泰永續高股息,97,49,48,元大-桃園,2023-03-17,0039003800380042
2867,三商壽,45,1,44,元大-桃園,2023-03-17,0039003800380042
6133,金橋,45,5,40,元大-桃園,2023-03-17,0039003800380042
3093,港建*,35,3,32,元大-桃園,2023-03-17,0039003800380042
00885,富邦越南,37,5,32,元大-桃園,2023-03-17,0039003800380042
00712,復華富時不動產,30,0,30,元大-桃園,2023-03-17,0039003800380042
2897,王道銀行,27,0,27,元大-桃園,2023-03-17,0039003800380042
00902,中信電池及儲能,33,6,27,元大-桃園,2023-03-17,0039003800380042
2883,凱基金,30,5,25,元大-桃園,2023-03-17,0039003800380042
00751B,元大AAA至A公司債,28,3,25,元大-桃園,2023-03-17,0039003800380042
2359,所羅門,65,42,23,元大-桃園,2023-03-17,0039003800380042
2705,六福,21,0,21,元大-桃園,2023-03-17,0039003800380042
