Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6276,安鈦克,4,0,4,凱基-民權,2023-05-11,0039003200310043
8932,智通*,4,0,4,凱基-民權,2023-05-11,0039003200310043
6770,力積電,4,0,4,凱基-民權,2023-05-11,0039003200310043
2603,長榮,3,0,3,凱基-民權,2023-05-11,0039003200310043
1310,台苯,3,0,3,凱基-民權,2023-05-11,0039003200310043
2883,凱基金,102,1,101,凱基-民權,2023-05-12,0039003200310043
2892,第一金,40,0,40,凱基-民權,2023-05-12,0039003200310043
00878,國泰永續高股息,23,0,23,凱基-民權,2023-05-12,0039003200310043
1609,大亞,18,3,15,凱基-民權,2023-05-12,0039003200310043
3088,艾訊,15,0,15,凱基-民權,2023-05-12,0039003200310043
0056,元大高股息,15,2,13,凱基-民權,2023-05-12,0039003200310043
2409,友達,11,0,11,凱基-民權,2023-05-12,0039003200310043
00671R,富邦NASDAQ反1,10,0,10,凱基-民權,2023-05-12,0039003200310043
00637L,元大滬深300正2,10,0,10,凱基-民權,2023-05-12,0039003200310043
6126,信音,10,0,10,凱基-民權,2023-05-12,0039003200310043
1503,士電,8,0,8,凱基-民權,2023-05-12,0039003200310043
2303,聯電,6,0,6,凱基-民權,2023-05-12,0039003200310043
1591,駿吉-KY,6,0,6,凱基-民權,2023-05-12,0039003200310043
2482,連宇,9,3,6,凱基-民權,2023-05-12,0039003200310043
2885,元大金,6,0,6,凱基-民權,2023-05-12,0039003200310043
3071,協禧,6,0,6,凱基-民權,2023-05-12,0039003200310043
0050,元大台灣50,5,0,5,凱基-民權,2023-05-12,0039003200310043
2380,虹光,5,0,5,凱基-民權,2023-05-12,0039003200310043
5227,立凱-KY,5,0,5,凱基-民權,2023-05-12,0039003200310043
6167,久正,5,0,5,凱基-民權,2023-05-12,0039003200310043
6245,立端,6,1,5,凱基-民權,2023-05-12,0039003200310043
9907,統一實,5,0,5,凱基-民權,2023-05-12,0039003200310043
2382,廣達,11,6,5,凱基-民權,2023-05-12,0039003200310043
00772B,中信高評級公司債,4,0,4,凱基-民權,2023-05-12,0039003200310043
4977,眾達-KY,4,0,4,凱基-民權,2023-05-12,0039003200310043
8926,台汽電,4,0,4,凱基-民權,2023-05-12,0039003200310043
1101,台泥,3,0,3,凱基-民權,2023-05-12,0039003200310043
2603,長榮,3,0,3,凱基-民權,2023-05-12,0039003200310043
1529,樂事綠能,3,0,3,凱基-民權,2023-05-12,0039003200310043
2002,中鋼,3,0,3,凱基-民權,2023-05-12,0039003200310043
2337,旺宏,3,0,3,凱基-民權,2023-05-12,0039003200310043
4147,中裕,5,2,3,凱基-民權,2023-05-12,0039003200310043
5356,協益,3,0,3,凱基-民權,2023-05-12,0039003200310043
6288,聯嘉,7,4,3,凱基-民權,2023-05-12,0039003200310043
006208,富邦台50,3,0,3,凱基-民權,2023-05-12,0039003200310043
00891,中信關鍵半導體,2,0,2,凱基-民權,2023-05-12,0039003200310043
00881,國泰台灣5G+,2,0,2,凱基-民權,2023-05-12,0039003200310043
00900,富邦特選高股息30,2,0,2,凱基-民權,2023-05-12,0039003200310043
00692,富邦公司治理,2,0,2,凱基-民權,2023-05-12,0039003200310043
00690,兆豐藍籌30,2,0,2,凱基-民權,2023-05-12,0039003200310043
00679B,元大美債20年,3,1,2,凱基-民權,2023-05-12,0039003200310043
00675L,富邦臺灣加權正2,2,0,2,凱基-民權,2023-05-12,0039003200310043
1513,中興電,3,1,2,凱基-民權,2023-05-12,0039003200310043
1712,興農,2,0,2,凱基-民權,2023-05-12,0039003200310043
1903,士紙,2,0,2,凱基-民權,2023-05-12,0039003200310043
2471,資通,2,0,2,凱基-民權,2023-05-12,0039003200310043
2492,華新科,2,0,2,凱基-民權,2023-05-12,0039003200310043
2736,富野,3,1,2,凱基-民權,2023-05-12,0039003200310043
2748,雲品,2,0,2,凱基-民權,2023-05-12,0039003200310043
2887,台新金,2,0,2,凱基-民權,2023-05-12,0039003200310043
00878,國泰永續高股息,39,10,29,凱基-民權,2023-05-15,0039003200310043
4968,立積,28,0,28,凱基-民權,2023-05-15,0039003200310043
00632R,元大台灣50反1,20,0,20,凱基-民權,2023-05-15,0039003200310043
2376,技嘉,20,1,19,凱基-民權,2023-05-15,0039003200310043
1504,東元,30,11,19,凱基-民權,2023-05-15,0039003200310043
3202,樺晟,20,1,19,凱基-民權,2023-05-15,0039003200310043
6531,愛普*,14,0,14,凱基-民權,2023-05-15,0039003200310043
00751B,元大AAA至A公司債,33,23,10,凱基-民權,2023-05-15,0039003200310043
3052,夆典,10,0,10,凱基-民權,2023-05-15,0039003200310043
3576,聯合再生,10,0,10,凱基-民權,2023-05-15,0039003200310043
5607,遠雄港,10,0,10,凱基-民權,2023-05-15,0039003200310043
6625,必應,10,0,10,凱基-民權,2023-05-15,0039003200310043
00679B,元大美債20年,9,0,9,凱基-民權,2023-05-15,0039003200310043
2327,國巨,8,0,8,凱基-民權,2023-05-15,0039003200310043
3363,上詮,8,1,7,凱基-民權,2023-05-15,0039003200310043
00687B,國泰20年美債,6,0,6,凱基-民權,2023-05-15,0039003200310043
2356,英業達,6,0,6,凱基-民權,2023-05-15,0039003200310043
2371,大同,27,21,6,凱基-民權,2023-05-15,0039003200310043
3594,磐儀,6,0,6,凱基-民權,2023-05-15,0039003200310043
8446,華研,6,0,6,凱基-民權,2023-05-15,0039003200310043
00713,元大台灣高息低波,5,0,5,凱基-民權,2023-05-15,0039003200310043
2302,麗正,5,0,5,凱基-民權,2023-05-15,0039003200310043
3518,柏騰,5,0,5,凱基-民權,2023-05-15,0039003200310043
6167,久正,5,0,5,凱基-民權,2023-05-15,0039003200310043
6438,迅得,5,0,5,凱基-民權,2023-05-15,0039003200310043
8933,愛地雅,5,0,5,凱基-民權,2023-05-15,0039003200310043
0056,元大高股息,4,0,4,凱基-民權,2023-05-15,0039003200310043
2489,瑞軒,4,0,4,凱基-民權,2023-05-15,0039003200310043
3078,僑威,4,0,4,凱基-民權,2023-05-15,0039003200310043
4977,眾達-KY,4,0,4,凱基-民權,2023-05-15,0039003200310043
0050,元大台灣50,3,0,3,凱基-民權,2023-05-15,0039003200310043
00772B,中信高評級公司債,3,0,3,凱基-民權,2023-05-15,0039003200310043
2353,宏��,3,0,3,凱基-民權,2023-05-15,0039003200310043
6806,森崴能源,3,0,3,凱基-民權,2023-05-15,0039003200310043
00877,復華中國5G,3,0,3,凱基-民權,2023-05-15,0039003200310043
1268,漢來美食,4,1,3,凱基-民權,2023-05-15,0039003200310043
00720B,元大投資級公司債,3,0,3,凱基-民權,2023-05-15,0039003200310043
1760,寶齡富錦,3,0,3,凱基-民權,2023-05-15,0039003200310043
1784,訊聯,4,1,3,凱基-民權,2023-05-15,0039003200310043
2439,美律,3,0,3,凱基-民權,2023-05-15,0039003200310043
6218,豪勉,3,0,3,凱基-民權,2023-05-15,0039003200310043
8101,華冠,3,0,3,凱基-民權,2023-05-15,0039003200310043
00881,國泰台灣5G+,2,0,2,凱基-民權,2023-05-15,0039003200310043
00725B,國泰投資級公司債,2,0,2,凱基-民權,2023-05-15,0039003200310043
00722B,群益投資級電信債,2,0,2,凱基-民權,2023-05-15,0039003200310043
2022,聚亨,2,0,2,凱基-民權,2023-05-15,0039003200310043
2331,精英,2,0,2,凱基-民權,2023-05-15,0039003200310043
2344,華邦電,2,0,2,凱基-民權,2023-05-15,0039003200310043
2405,輔信,2,0,2,凱基-民權,2023-05-15,0039003200310043
2427,三商電,2,0,2,凱基-民權,2023-05-15,0039003200310043
00632R,元大台灣50反1,300,0,300,凱基-民權,2023-05-16,0039003200310043
00878,國泰永續高股息,82,15,67,凱基-民權,2023-05-16,0039003200310043
3363,上詮,55,6,49,凱基-民權,2023-05-16,0039003200310043
2610,華航,100,52,48,凱基-民權,2023-05-16,0039003200310043
1609,大亞,44,7,37,凱基-民權,2023-05-16,0039003200310043
2402,毅嘉,27,2,25,凱基-民權,2023-05-16,0039003200310043
00751B,元大AAA至A公司債,17,0,17,凱基-民權,2023-05-16,0039003200310043
00687B,國泰20年美債,14,0,14,凱基-民權,2023-05-16,0039003200310043
4104,佳醫,15,1,14,凱基-民權,2023-05-16,0039003200310043
6558,興能高,11,0,11,凱基-民權,2023-05-16,0039003200310043
1471,首利,10,0,10,凱基-民權,2023-05-16,0039003200310043
1569,濱川,10,0,10,凱基-民權,2023-05-16,0039003200310043
00902,中信電池及儲能,10,0,10,凱基-民權,2023-05-16,0039003200310043
2736,富野,10,0,10,凱基-民權,2023-05-16,0039003200310043
4157,太景*-KY,10,0,10,凱基-民權,2023-05-16,0039003200310043
5392,能率,10,0,10,凱基-民權,2023-05-16,0039003200310043
00720B,元大投資級公司債,8,0,8,凱基-民權,2023-05-16,0039003200310043
00633L,富邦上証正2,8,0,8,凱基-民權,2023-05-16,0039003200310043
2206,三陽工業,20,12,8,凱基-民權,2023-05-16,0039003200310043
2337,旺宏,11,3,8,凱基-民權,2023-05-16,0039003200310043
0056,元大高股息,8,1,7,凱基-民權,2023-05-16,0039003200310043
2609,陽明,6,0,6,凱基-民權,2023-05-16,0039003200310043
4977,眾達-KY,6,0,6,凱基-民權,2023-05-16,0039003200310043
5607,遠雄港,14,8,6,凱基-民權,2023-05-16,0039003200310043
2317,鴻海,5,0,5,凱基-民權,2023-05-16,0039003200310043
2812,台中銀,5,0,5,凱基-民權,2023-05-16,0039003200310043
3484,崧騰,5,0,5,凱基-民權,2023-05-16,0039003200310043
4919,新唐,6,1,5,凱基-民權,2023-05-16,0039003200310043
2601,益航,4,0,4,凱基-民權,2023-05-16,0039003200310043
2884,玉山金,4,0,4,凱基-民權,2023-05-16,0039003200310043
00772B,中信高評級公司債,3,0,3,凱基-民權,2023-05-16,0039003200310043
2603,長榮,4,1,3,凱基-民權,2023-05-16,0039003200310043
00642U,期元大S＆P石油,3,0,3,凱基-民權,2023-05-16,0039003200310043
1701,中化,3,0,3,凱基-民權,2023-05-16,0039003200310043
2427,三商電,3,0,3,凱基-民權,2023-05-16,0039003200310043
2634,漢翔,6,3,3,凱基-民權,2023-05-16,0039003200310043
2636,台驊控股,3,0,3,凱基-民權,2023-05-16,0039003200310043
3715,定穎投控,10,7,3,凱基-民權,2023-05-16,0039003200310043
00725B,國泰投資級公司債,2,0,2,凱基-民權,2023-05-16,0039003200310043
3661,世芯-KY,3,1,2,凱基-民權,2023-05-16,0039003200310043
1584,精剛,2,0,2,凱基-民權,2023-05-16,0039003200310043
1568,倉佑,2,0,2,凱基-民權,2023-05-16,0039003200310043
1721,三晃,2,0,2,凱基-民權,2023-05-16,0039003200310043
2014,中鴻,3,1,2,凱基-民權,2023-05-16,0039003200310043
3046,建��,3,1,2,凱基-民權,2023-05-16,0039003200310043
3059,華晶科,2,0,2,凱基-民權,2023-05-16,0039003200310043
3479,安勤,3,1,2,凱基-民權,2023-05-16,0039003200310043
3694,海華,2,0,2,凱基-民權,2023-05-16,0039003200310043
4133,亞諾法,2,0,2,凱基-民權,2023-05-16,0039003200310043
5425,台半,2,0,2,凱基-民權,2023-05-16,0039003200310043
1905,華紙,54,14,40,凱基-民權,2023-05-17,0039003200310043
6160,欣技,44,6,38,凱基-民權,2023-05-17,0039003200310043
2327,國巨,21,0,21,凱基-民權,2023-05-17,0039003200310043
3029,零壹,20,2,18,凱基-民權,2023-05-17,0039003200310043
2634,漢翔,22,5,17,凱基-民權,2023-05-17,0039003200310043
3088,艾訊,15,0,15,凱基-民權,2023-05-17,0039003200310043
3202,樺晟,15,0,15,凱基-民權,2023-05-17,0039003200310043
00679B,元大美債20年,11,0,11,凱基-民權,2023-05-17,0039003200310043
00687B,國泰20年美債,11,0,11,凱基-民權,2023-05-17,0039003200310043
00671R,富邦NASDAQ反1,10,0,10,凱基-民權,2023-05-17,0039003200310043
00902,中信電池及儲能,10,0,10,凱基-民權,2023-05-17,0039003200310043
2630,亞航,15,6,9,凱基-民權,2023-05-17,0039003200310043
4906,正文,10,1,9,凱基-民權,2023-05-17,0039003200310043
8086,宏捷科,10,1,9,凱基-民權,2023-05-17,0039003200310043
00878,國泰永續高股息,11,3,8,凱基-民權,2023-05-17,0039003200310043
2002,中鋼,10,2,8,凱基-民權,2023-05-17,0039003200310043
00751B,元大AAA至A公司債,7,0,7,凱基-民權,2023-05-17,0039003200310043
2888,新光金,7,0,7,凱基-民權,2023-05-17,0039003200310043
2330,台積電,16,9,7,凱基-民權,2023-05-17,0039003200310043
4977,眾達-KY,6,0,6,凱基-民權,2023-05-17,0039003200310043
8222,寶一,6,0,6,凱基-民權,2023-05-17,0039003200310043
00632R,元大台灣50反1,25,20,5,凱基-民權,2023-05-17,0039003200310043
2208,台船,5,0,5,凱基-民權,2023-05-17,0039003200310043
2443,昶虹,5,0,5,凱基-民權,2023-05-17,0039003200310043
6246,臺龍,5,0,5,凱基-民權,2023-05-17,0039003200310043
8011,台通,5,0,5,凱基-民權,2023-05-17,0039003200310043
9933,中鼎,5,0,5,凱基-民權,2023-05-17,0039003200310043
00720B,元大投資級公司債,4,0,4,凱基-民權,2023-05-17,0039003200310043
1319,東陽,10,6,4,凱基-民權,2023-05-17,0039003200310043
2368,金像電,4,0,4,凱基-民權,2023-05-17,0039003200310043
6741,91APP*-KY,10,6,4,凱基-民權,2023-05-17,0039003200310043
1504,東元,9,6,3,凱基-民權,2023-05-17,0039003200310043
2481,強茂,3,0,3,凱基-民權,2023-05-17,0039003200310043
2739,寒舍,3,0,3,凱基-民權,2023-05-17,0039003200310043
6234,高僑,7,4,3,凱基-民權,2023-05-17,0039003200310043
6589,台康生技,4,1,3,凱基-民權,2023-05-17,0039003200310043
0056,元大高股息,3,0,3,凱基-民權,2023-05-17,0039003200310043
00772B,中信高評級公司債,3,1,2,凱基-民權,2023-05-17,0039003200310043
1519,華城,2,0,2,凱基-民權,2023-05-17,0039003200310043
1605,華新,3,1,2,凱基-民權,2023-05-17,0039003200310043
1503,士電,3,1,2,凱基-民權,2023-05-17,0039003200310043
0061,元大寶滬深,2,0,2,凱基-民權,2023-05-17,0039003200310043
00753L,中信中國50正2,2,0,2,凱基-民權,2023-05-17,0039003200310043
1268,漢來美食,4,2,2,凱基-民權,2023-05-17,0039003200310043
2338,光罩,2,0,2,凱基-民權,2023-05-17,0039003200310043
2427,三商電,3,1,2,凱基-民權,2023-05-17,0039003200310043
2482,連宇,2,0,2,凱基-民權,2023-05-17,0039003200310043
2542,興富發,2,0,2,凱基-民權,2023-05-17,0039003200310043
2745,五福,2,0,2,凱基-民權,2023-05-17,0039003200310043
3016,嘉晶,2,0,2,凱基-民權,2023-05-17,0039003200310043
1101,台泥,300,2,298,凱基-民權,2023-05-18,0039003200310043
5388,中磊,70,1,69,凱基-民權,2023-05-18,0039003200310043
3022,威強電,51,1,50,凱基-民權,2023-05-18,0039003200310043
00676R,富邦臺灣加權反1,30,0,30,凱基-民權,2023-05-18,0039003200310043
5324,士開,30,0,30,凱基-民權,2023-05-18,0039003200310043
2330,台積電,37,8,29,凱基-民權,2023-05-18,0039003200310043
00687B,國泰20年美債,18,0,18,凱基-民權,2023-05-18,0039003200310043
6592,和潤企業,15,0,15,凱基-民權,2023-05-18,0039003200310043
4938,和碩,14,0,14,凱基-民權,2023-05-18,0039003200310043
5243,乙盛-KY,15,1,14,凱基-民權,2023-05-18,0039003200310043
6245,立端,14,0,14,凱基-民權,2023-05-18,0039003200310043
2371,大同,19,6,13,凱基-民權,2023-05-18,0039003200310043
2482,連宇,15,3,12,凱基-民權,2023-05-18,0039003200310043
00642U,期元大S＆P石油,11,0,11,凱基-民權,2023-05-18,0039003200310043
4906,正文,11,0,11,凱基-民權,2023-05-18,0039003200310043
4977,眾達-KY,11,0,11,凱基-民權,2023-05-18,0039003200310043
8069,元太,12,1,11,凱基-民權,2023-05-18,0039003200310043
00902,中信電池及儲能,10,0,10,凱基-民權,2023-05-18,0039003200310043
00632R,元大台灣50反1,10,0,10,凱基-民權,2023-05-18,0039003200310043
2014,中鴻,10,0,10,凱基-民權,2023-05-18,0039003200310043
3088,艾訊,10,0,10,凱基-民權,2023-05-18,0039003200310043
4163,鐿鈦,10,0,10,凱基-民權,2023-05-18,0039003200310043
5392,能率,10,0,10,凱基-民權,2023-05-18,0039003200310043
6163,華電網,10,0,10,凱基-民權,2023-05-18,0039003200310043
4967,十銓,9,0,9,凱基-民權,2023-05-18,0039003200310043
1605,華新,10,1,9,凱基-民權,2023-05-18,0039003200310043
2402,毅嘉,8,0,8,凱基-民權,2023-05-18,0039003200310043
3078,僑威,11,3,8,凱基-民權,2023-05-18,0039003200310043
8222,寶一,10,2,8,凱基-民權,2023-05-18,0039003200310043
1268,漢來美食,7,0,7,凱基-民權,2023-05-18,0039003200310043
2618,長榮航,9,2,7,凱基-民權,2023-05-18,0039003200310043
3058,立德,11,4,7,凱基-民權,2023-05-18,0039003200310043
00679B,元大美債20年,6,0,6,凱基-民權,2023-05-18,0039003200310043
3483,力致,6,0,6,凱基-民權,2023-05-18,0039003200310043
3694,海華,8,2,6,凱基-民權,2023-05-18,0039003200310043
6715,嘉基,6,0,6,凱基-民權,2023-05-18,0039003200310043
2615,萬海,5,0,5,凱基-民權,2023-05-18,0039003200310043
1608,華榮,5,0,5,凱基-民權,2023-05-18,0039003200310043
1604,聲寶,5,0,5,凱基-民權,2023-05-18,0039003200310043
2812,台中銀,5,0,5,凱基-民權,2023-05-18,0039003200310043
3484,崧騰,5,0,5,凱基-民權,2023-05-18,0039003200310043
5465,富驊,5,0,5,凱基-民權,2023-05-18,0039003200310043
6116,彩晶,5,0,5,凱基-民權,2023-05-18,0039003200310043
6122,擎邦,5,0,5,凱基-民權,2023-05-18,0039003200310043
6167,久正,5,0,5,凱基-民權,2023-05-18,0039003200310043
6266,泰詠,5,0,5,凱基-民權,2023-05-18,0039003200310043
8112,至上,5,0,5,凱基-民權,2023-05-18,0039003200310043
8446,華研,5,0,5,凱基-民權,2023-05-18,0039003200310043
2884,玉山金,5,0,5,凱基-民權,2023-05-18,0039003200310043
2603,長榮,4,0,4,凱基-民權,2023-05-18,0039003200310043
2618,長榮航,60,14,46,凱基-民權,2023-05-19,0039003200310043
00751B,元大AAA至A公司債,28,0,28,凱基-民權,2023-05-19,0039003200310043
6829,千附精密,31,4,27,凱基-民權,2023-05-19,0039003200310043
5009,榮剛,27,2,25,凱基-民權,2023-05-19,0039003200310043
3363,上詮,25,4,21,凱基-民權,2023-05-19,0039003200310043
2204,中華,20,2,18,凱基-民權,2023-05-19,0039003200310043
1504,東元,22,5,17,凱基-民權,2023-05-19,0039003200310043
00687B,國泰20年美債,15,0,15,凱基-民權,2023-05-19,0039003200310043
00679B,元大美債20年,15,0,15,凱基-民權,2023-05-19,0039003200310043
6112,邁達特,14,0,14,凱基-民權,2023-05-19,0039003200310043
3706,神達,15,2,13,凱基-民權,2023-05-19,0039003200310043
1513,中興電,17,5,12,凱基-民權,2023-05-19,0039003200310043
00888,永豐台灣ESG,12,0,12,凱基-民權,2023-05-19,0039003200310043
8446,華研,11,0,11,凱基-民權,2023-05-19,0039003200310043
00680L,元大美債20正2,10,0,10,凱基-民權,2023-05-19,0039003200310043
2482,連宇,14,4,10,凱基-民權,2023-05-19,0039003200310043
5392,能率,10,0,10,凱基-民權,2023-05-19,0039003200310043
6605,帝寶,10,0,10,凱基-民權,2023-05-19,0039003200310043
2303,聯電,10,1,9,凱基-民權,2023-05-19,0039003200310043
00720B,元大投資級公司債,8,0,8,凱基-民權,2023-05-19,0039003200310043
3022,威強電,13,5,8,凱基-民權,2023-05-19,0039003200310043
1762,中化生,7,0,7,凱基-民權,2023-05-19,0039003200310043
2332,友訊,8,1,7,凱基-民權,2023-05-19,0039003200310043
2480,敦陽科,7,0,7,凱基-民權,2023-05-19,0039003200310043
00753L,中信中國50正2,6,0,6,凱基-民權,2023-05-19,0039003200310043
3025,星通,21,15,6,凱基-民權,2023-05-19,0039003200310043
3202,樺晟,6,0,6,凱基-民權,2023-05-19,0039003200310043
2201,裕隆,6,1,5,凱基-民權,2023-05-19,0039003200310043
4163,鐿鈦,8,3,5,凱基-民權,2023-05-19,0039003200310043
2323,中環,6,1,5,凱基-民權,2023-05-19,0039003200310043
2515,中工,5,0,5,凱基-民權,2023-05-19,0039003200310043
6235,華孚,12,7,5,凱基-民權,2023-05-19,0039003200310043
6592,和潤企業,5,0,5,凱基-民權,2023-05-19,0039003200310043
00882,中信中國高股息,5,1,4,凱基-民權,2023-05-19,0039003200310043
00752,中信中國50,4,0,4,凱基-民權,2023-05-19,0039003200310043
2608,嘉里大榮,4,0,4,凱基-民權,2023-05-19,0039003200310043
3545,敦泰,5,1,4,凱基-民權,2023-05-19,0039003200310043
4128,中天,4,0,4,凱基-民權,2023-05-19,0039003200310043
5388,中磊,4,0,4,凱基-民權,2023-05-19,0039003200310043
8101,華冠,4,0,4,凱基-民權,2023-05-19,0039003200310043
0056,元大高股息,9,6,3,凱基-民權,2023-05-19,0039003200310043
1519,華城,4,1,3,凱基-民權,2023-05-19,0039003200310043
00772B,中信高評級公司債,3,0,3,凱基-民權,2023-05-19,0039003200310043
00690,兆豐藍籌30,3,0,3,凱基-民權,2023-05-19,0039003200310043
2328,廣宇,3,0,3,凱基-民權,2023-05-19,0039003200310043
2736,富野,3,0,3,凱基-民權,2023-05-19,0039003200310043
2887,台新金,5,2,3,凱基-民權,2023-05-19,0039003200310043
6509,聚和,3,0,3,凱基-民權,2023-05-19,0039003200310043
00722B,群益投資級電信債,3,0,3,凱基-民權,2023-05-19,0039003200310043
1101,台泥,3,1,2,凱基-民權,2023-05-19,0039003200310043
2618,長榮航,314,32,282,凱基-民權,2023-05-22,0039003200310043
1101,台泥,69,13,56,凱基-民權,2023-05-22,0039003200310043
6282,康舒,52,10,42,凱基-民權,2023-05-22,0039003200310043
5328,華容,35,0,35,凱基-民權,2023-05-22,0039003200310043
00679B,元大美債20年,23,0,23,凱基-民權,2023-05-22,0039003200310043
3022,威強電,20,0,20,凱基-民權,2023-05-22,0039003200310043
5009,榮剛,20,1,19,凱基-民權,2023-05-22,0039003200310043
8222,寶一,19,2,17,凱基-民權,2023-05-22,0039003200310043
00687B,國泰20年美債,16,0,16,凱基-民權,2023-05-22,0039003200310043
3037,欣興,18,2,16,凱基-民權,2023-05-22,0039003200310043
2608,嘉里大榮,13,0,13,凱基-民權,2023-05-22,0039003200310043
5905,南仁湖,12,0,12,凱基-民權,2023-05-22,0039003200310043
3202,樺晟,11,0,11,凱基-民權,2023-05-22,0039003200310043
2303,聯電,10,0,10,凱基-民權,2023-05-22,0039003200310043
00902,中信電池及儲能,10,0,10,凱基-民權,2023-05-22,0039003200310043
2421,建準,10,0,10,凱基-民權,2023-05-22,0039003200310043
3044,健鼎,10,0,10,凱基-民權,2023-05-22,0039003200310043
4111,濟生,10,0,10,凱基-民權,2023-05-22,0039003200310043
4157,太景*-KY,10,0,10,凱基-民權,2023-05-22,0039003200310043
4503,金雨,10,0,10,凱基-民權,2023-05-22,0039003200310043
2356,英業達,9,0,9,凱基-民權,2023-05-22,0039003200310043
2208,台船,10,1,9,凱基-民權,2023-05-22,0039003200310043
6190,萬泰科,7,0,7,凱基-民權,2023-05-22,0039003200310043
00772B,中信高評級公司債,6,0,6,凱基-民權,2023-05-22,0039003200310043
1609,大亞,12,6,6,凱基-民權,2023-05-22,0039003200310043
4572,駐龍,6,0,6,凱基-民權,2023-05-22,0039003200310043
5607,遠雄港,14,8,6,凱基-民權,2023-05-22,0039003200310043
1605,華新,6,1,5,凱基-民權,2023-05-22,0039003200310043
1454,台富,5,0,5,凱基-民權,2023-05-22,0039003200310043
1234,黑松,5,0,5,凱基-民權,2023-05-22,0039003200310043
5225,東科-KY,5,0,5,凱基-民權,2023-05-22,0039003200310043
6167,久正,5,0,5,凱基-民權,2023-05-22,0039003200310043
6235,華孚,9,4,5,凱基-民權,2023-05-22,0039003200310043
00690,兆豐藍籌30,4,0,4,凱基-民權,2023-05-22,0039003200310043
1905,華紙,4,0,4,凱基-民權,2023-05-22,0039003200310043
3306,鼎天,4,0,4,凱基-民權,2023-05-22,0039003200310043
4977,眾達-KY,4,0,4,凱基-民權,2023-05-22,0039003200310043
2317,鴻海,3,0,3,凱基-民權,2023-05-22,0039003200310043
3006,晶豪科,3,0,3,凱基-民權,2023-05-22,0039003200310043
1504,東元,5,2,3,凱基-民權,2023-05-22,0039003200310043
00725B,國泰投資級公司債,3,0,3,凱基-民權,2023-05-22,0039003200310043
2352,佳世達,3,0,3,凱基-民權,2023-05-22,0039003200310043
2409,友達,3,0,3,凱基-民權,2023-05-22,0039003200310043
2633,台灣高鐵,3,0,3,凱基-民權,2023-05-22,0039003200310043
2887E,台新戊特,3,0,3,凱基-民權,2023-05-22,0039003200310043
3025,星通,4,1,3,凱基-民權,2023-05-22,0039003200310043
3231,緯創,4,1,3,凱基-民權,2023-05-22,0039003200310043
8046,南電,3,0,3,凱基-民權,2023-05-22,0039003200310043
00878,國泰永續高股息,15,13,2,凱基-民權,2023-05-22,0039003200310043
00882,中信中國高股息,2,0,2,凱基-民權,2023-05-22,0039003200310043
2610,華航,72,9,63,凱基-民權,2023-05-23,0039003200310043
1528,恩德,31,0,31,凱基-民權,2023-05-23,0039003200310043
2748,雲品,36,7,29,凱基-民權,2023-05-23,0039003200310043
00687B,國泰20年美債,26,0,26,凱基-民權,2023-05-23,0039003200310043
6806,森崴能源,23,2,21,凱基-民權,2023-05-23,0039003200310043
5512,力麒,20,0,20,凱基-民權,2023-05-23,0039003200310043
00878,國泰永續高股息,31,16,15,凱基-民權,2023-05-23,0039003200310043
00772B,中信高評級公司債,13,0,13,凱基-民權,2023-05-23,0039003200310043
2442,新美齊,11,0,11,凱基-民權,2023-05-23,0039003200310043
2468,華經,10,0,10,凱基-民權,2023-05-23,0039003200310043
4564,元翎,10,0,10,凱基-民權,2023-05-23,0039003200310043
4746,台耀,10,0,10,凱基-民權,2023-05-23,0039003200310043
5328,華容,10,0,10,凱基-民權,2023-05-23,0039003200310043
6153,嘉聯益,10,0,10,凱基-民權,2023-05-23,0039003200310043
6416,瑞祺電通,10,0,10,凱基-民權,2023-05-23,0039003200310043
6485,點序,10,0,10,凱基-民權,2023-05-23,0039003200310043
9904,寶成,10,0,10,凱基-民權,2023-05-23,0039003200310043
2330,台積電,9,0,9,凱基-民權,2023-05-23,0039003200310043
2331,精英,9,0,9,凱基-民權,2023-05-23,0039003200310043
3363,上詮,11,2,9,凱基-民權,2023-05-23,0039003200310043
4977,眾達-KY,8,1,7,凱基-民權,2023-05-23,0039003200310043
2634,漢翔,14,8,6,凱基-民權,2023-05-23,0039003200310043
00882,中信中國高股息,6,0,6,凱基-民權,2023-05-23,0039003200310043
2609,陽明,6,0,6,凱基-民權,2023-05-23,0039003200310043
3078,僑威,11,5,6,凱基-民權,2023-05-23,0039003200310043
6245,立端,11,5,6,凱基-民權,2023-05-23,0039003200310043
1513,中興電,7,2,5,凱基-民權,2023-05-23,0039003200310043
1337,再生-KY,5,0,5,凱基-民權,2023-05-23,0039003200310043
1310,台苯,5,0,5,凱基-民權,2023-05-23,0039003200310043
00893,國泰智能電動車,5,0,5,凱基-民權,2023-05-23,0039003200310043
2201,裕隆,8,3,5,凱基-民權,2023-05-23,0039003200310043
2303,聯電,6,1,5,凱基-民權,2023-05-23,0039003200310043
2313,華通,5,0,5,凱基-民權,2023-05-23,0039003200310043
3715,定穎投控,5,0,5,凱基-民權,2023-05-23,0039003200310043
4938,和碩,5,0,5,凱基-民權,2023-05-23,0039003200310043
6288,聯嘉,9,4,5,凱基-民權,2023-05-23,0039003200310043
8099,大世科,5,0,5,凱基-民權,2023-05-23,0039003200310043
8101,華冠,5,0,5,凱基-民權,2023-05-23,0039003200310043
