Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1815,富喬,22,10,12,統一-新台中,2023-07-27,0035003800350044
2736,富野,301,2,299,統一-新台中,2023-07-28,0035003800350044
2369,菱生,183,13,170,統一-新台中,2023-07-28,0035003800350044
1217,愛之味,102,0,102,統一-新台中,2023-07-28,0035003800350044
2748,雲品,102,3,99,統一-新台中,2023-07-28,0035003800350044
2633,台灣高鐵,98,0,98,統一-新台中,2023-07-28,0035003800350044
00712,復華富時不動產,85,0,85,統一-新台中,2023-07-28,0035003800350044
00688L,國泰20年美債正2,69,0,69,統一-新台中,2023-07-28,0035003800350044
2329,華泰,209,157,52,統一-新台中,2023-07-28,0035003800350044
2610,華航,48,6,42,統一-新台中,2023-07-28,0035003800350044
1802,台玻,68,26,42,統一-新台中,2023-07-28,0035003800350044
00679B,元大美債20年,42,0,42,統一-新台中,2023-07-28,0035003800350044
3706,神達,90,51,39,統一-新台中,2023-07-28,0035003800350044
2888,新光金,38,0,38,統一-新台中,2023-07-28,0035003800350044
2409,友達,162,125,37,統一-新台中,2023-07-28,0035003800350044
3038,全台,49,14,35,統一-新台中,2023-07-28,0035003800350044
3014,聯陽,41,6,35,統一-新台中,2023-07-28,0035003800350044
2427,三商電,39,8,31,統一-新台中,2023-07-28,0035003800350044
1402,遠東新,30,0,30,統一-新台中,2023-07-28,0035003800350044
6533,晶心科,36,8,28,統一-新台中,2023-07-28,0035003800350044
00751B,元大AAA至A公司債,26,0,26,統一-新台中,2023-07-28,0035003800350044
6188,廣明,32,6,26,統一-新台中,2023-07-28,0035003800350044
2498,宏達電,28,3,25,統一-新台中,2023-07-28,0035003800350044
6015,宏遠證,24,0,24,統一-新台中,2023-07-28,0035003800350044
6275,元山,23,0,23,統一-新台中,2023-07-28,0035003800350044
3037,欣興,27,5,22,統一-新台中,2023-07-28,0035003800350044
2002,中鋼,22,0,22,統一-新台中,2023-07-28,0035003800350044
1504,東元,33,12,21,統一-新台中,2023-07-28,0035003800350044
2617,台航,27,6,21,統一-新台中,2023-07-28,0035003800350044
2104,國際中橡,20,0,20,統一-新台中,2023-07-28,0035003800350044
8088,品安,20,1,19,統一-新台中,2023-07-28,0035003800350044
00687B,國泰20年美債,18,0,18,統一-新台中,2023-07-28,0035003800350044
00680L,元大美債20正2,18,0,18,統一-新台中,2023-07-28,0035003800350044
6535,順藥,20,3,17,統一-新台中,2023-07-28,0035003800350044
2834,臺企銀,21,4,17,統一-新台中,2023-07-28,0035003800350044
5014,建錩,16,0,16,統一-新台中,2023-07-28,0035003800350044
00772B,中信高評級公司債,15,0,15,統一-新台中,2023-07-28,0035003800350044
2419,仲琦,18,3,15,統一-新台中,2023-07-28,0035003800350044
2889,國票金,15,0,15,統一-新台中,2023-07-28,0035003800350044
6120,達運,15,0,15,統一-新台中,2023-07-28,0035003800350044
4127,天良,15,0,15,統一-新台中,2023-07-28,0035003800350044
3711,日月光投控,19,4,15,統一-新台中,2023-07-28,0035003800350044
6125,廣運,20,6,14,統一-新台中,2023-07-28,0035003800350044
1727,中華化,14,0,14,統一-新台中,2023-07-28,0035003800350044
6443,元晶,13,0,13,統一-新台中,2023-07-28,0035003800350044
2618,長榮航,23,10,13,統一-新台中,2023-07-28,0035003800350044
8201,無敵,13,1,12,統一-新台中,2023-07-28,0035003800350044
4714,永捷,12,0,12,統一-新台中,2023-07-28,0035003800350044
2323,中環,12,0,12,統一-新台中,2023-07-28,0035003800350044
1522,堤維西,11,0,11,統一-新台中,2023-07-28,0035003800350044
00773B,中信優先金融債,11,0,11,統一-新台中,2023-07-28,0035003800350044
00637L,元大滬深300正2,258,26,232,統一-新台中,2023-07-31,0035003800350044
2891,中信金,94,0,94,統一-新台中,2023-07-31,0035003800350044
00687B,國泰20年美債,90,0,90,統一-新台中,2023-07-31,0035003800350044
2371,大同,82,17,65,統一-新台中,2023-07-31,0035003800350044
00795B,中信美國公債20年,61,0,61,統一-新台中,2023-07-31,0035003800350044
2633,台灣高鐵,56,0,56,統一-新台中,2023-07-31,0035003800350044
4915,致伸,56,0,56,統一-新台中,2023-07-31,0035003800350044
3706,神達,84,31,53,統一-新台中,2023-07-31,0035003800350044
8112,至上,50,0,50,統一-新台中,2023-07-31,0035003800350044
5439,高技,50,1,49,統一-新台中,2023-07-31,0035003800350044
3231,緯創,85,41,44,統一-新台中,2023-07-31,0035003800350044
2464,盟立,43,0,43,統一-新台中,2023-07-31,0035003800350044
6282,康舒,204,165,39,統一-新台中,2023-07-31,0035003800350044
00679B,元大美債20年,36,0,36,統一-新台中,2023-07-31,0035003800350044
2402,毅嘉,41,9,32,統一-新台中,2023-07-31,0035003800350044
2208,台船,54,22,32,統一-新台中,2023-07-31,0035003800350044
2329,華泰,143,113,30,統一-新台中,2023-07-31,0035003800350044
1307,三芳,30,0,30,統一-新台中,2023-07-31,0035003800350044
2314,台揚,31,2,29,統一-新台中,2023-07-31,0035003800350044
3325,旭品,62,34,28,統一-新台中,2023-07-31,0035003800350044
00712,復華富時不動產,55,28,27,統一-新台中,2023-07-31,0035003800350044
00929,復華台灣科技優息,60,34,26,統一-新台中,2023-07-31,0035003800350044
3037,欣興,29,4,25,統一-新台中,2023-07-31,0035003800350044
4906,正文,26,1,25,統一-新台中,2023-07-31,0035003800350044
2884,玉山金,23,0,23,統一-新台中,2023-07-31,0035003800350044
00631L,元大台灣50正2,25,3,22,統一-新台中,2023-07-31,0035003800350044
0056,元大高股息,87,65,22,統一-新台中,2023-07-31,0035003800350044
2382,廣達,84,63,21,統一-新台中,2023-07-31,0035003800350044
2834,臺企銀,32,11,21,統一-新台中,2023-07-31,0035003800350044
1587,吉茂,21,0,21,統一-新台中,2023-07-31,0035003800350044
00720B,元大投資級公司債,22,2,20,統一-新台中,2023-07-31,0035003800350044
00671R,富邦NASDAQ反1,20,0,20,統一-新台中,2023-07-31,0035003800350044
4173,久裕,20,0,20,統一-新台中,2023-07-31,0035003800350044
2063,世鎧,20,0,20,統一-新台中,2023-07-31,0035003800350044
3046,建��,21,1,20,統一-新台中,2023-07-31,0035003800350044
1605,華新,24,5,19,統一-新台中,2023-07-31,0035003800350044
6274,台燿,34,15,19,統一-新台中,2023-07-31,0035003800350044
2449,京元電子,22,4,18,統一-新台中,2023-07-31,0035003800350044
00633L,富邦上証正2,21,4,17,統一-新台中,2023-07-31,0035003800350044
5457,宣德,17,0,17,統一-新台中,2023-07-31,0035003800350044
1471,首利,22,6,16,統一-新台中,2023-07-31,0035003800350044
4577,達航科技,16,0,16,統一-新台中,2023-07-31,0035003800350044
3711,日月光投控,23,7,16,統一-新台中,2023-07-31,0035003800350044
1907,永豐餘,17,2,15,統一-新台中,2023-07-31,0035003800350044
2889,國票金,16,1,15,統一-新台中,2023-07-31,0035003800350044
8926,台汽電,14,0,14,統一-新台中,2023-07-31,0035003800350044
00919,群益台灣精選高息,15,1,14,統一-新台中,2023-07-31,0035003800350044
6285,啟��,68,54,14,統一-新台中,2023-07-31,0035003800350044
2104,國際中橡,14,0,14,統一-新台中,2023-07-31,0035003800350044
2027,大成鋼,13,0,13,統一-新台中,2023-07-31,0035003800350044
00753L,中信中國50正2,226,49,177,統一-新台中,2023-08-01,0035003800350044
2408,南亞科,109,0,109,統一-新台中,2023-08-01,0035003800350044
00923,群益台ESG低碳50,101,1,100,統一-新台中,2023-08-01,0035003800350044
00686R,群益臺灣加權反1,100,0,100,統一-新台中,2023-08-01,0035003800350044
00929,復華台灣科技優息,80,0,80,統一-新台中,2023-08-01,0035003800350044
3231,緯創,229,153,76,統一-新台中,2023-08-01,0035003800350044
2353,宏��,75,14,61,統一-新台中,2023-08-01,0035003800350044
2634,漢翔,60,0,60,統一-新台中,2023-08-01,0035003800350044
2344,華邦電,60,14,46,統一-新台中,2023-08-01,0035003800350044
3033,威健,44,3,41,統一-新台中,2023-08-01,0035003800350044
2431,聯昌,40,0,40,統一-新台中,2023-08-01,0035003800350044
00673R,期元大S＆P原油反1,42,2,40,統一-新台中,2023-08-01,0035003800350044
1514,亞力,64,25,39,統一-新台中,2023-08-01,0035003800350044
2363,矽統,43,7,36,統一-新台中,2023-08-01,0035003800350044
2382,廣達,114,78,36,統一-新台中,2023-08-01,0035003800350044
00687B,國泰20年美債,35,0,35,統一-新台中,2023-08-01,0035003800350044
2312,金寶,43,11,32,統一-新台中,2023-08-01,0035003800350044
3374,精材,30,0,30,統一-新台中,2023-08-01,0035003800350044
00715L,期街口布蘭特正2,30,0,30,統一-新台中,2023-08-01,0035003800350044
00637L,元大滬深300正2,38,10,28,統一-新台中,2023-08-01,0035003800350044
2449,京元電子,34,7,27,統一-新台中,2023-08-01,0035003800350044
6591,動力-KY,27,0,27,統一-新台中,2023-08-01,0035003800350044
2891,中信金,26,0,26,統一-新台中,2023-08-01,0035003800350044
3706,神達,64,40,24,統一-新台中,2023-08-01,0035003800350044
2812,台中銀,22,0,22,統一-新台中,2023-08-01,0035003800350044
00888,永豐台灣ESG,21,0,21,統一-新台中,2023-08-01,0035003800350044
2324,仁寶,25,5,20,統一-新台中,2023-08-01,0035003800350044
00665L,富邦�琤肭磪囓�2,30,10,20,統一-新台中,2023-08-01,0035003800350044
6248,沛波,20,0,20,統一-新台中,2023-08-01,0035003800350044
2419,仲琦,27,9,18,統一-新台中,2023-08-01,0035003800350044
4908,前鼎,23,5,18,統一-新台中,2023-08-01,0035003800350044
6218,豪勉,42,25,17,統一-新台中,2023-08-01,0035003800350044
5328,華容,26,10,16,統一-新台中,2023-08-01,0035003800350044
3163,波若威,44,29,15,統一-新台中,2023-08-01,0035003800350044
8422,可寧衛,15,0,15,統一-新台中,2023-08-01,0035003800350044
00640L,富邦日本正2,15,0,15,統一-新台中,2023-08-01,0035003800350044
5227,立凱-KY,15,0,15,統一-新台中,2023-08-01,0035003800350044
0056,元大高股息,21,6,15,統一-新台中,2023-08-01,0035003800350044
3363,上詮,29,15,14,統一-新台中,2023-08-01,0035003800350044
1305,華夏,20,6,14,統一-新台中,2023-08-01,0035003800350044
3025,星通,16,2,14,統一-新台中,2023-08-01,0035003800350044
3047,訊舟,25,11,14,統一-新台中,2023-08-01,0035003800350044
3029,零壹,17,3,14,統一-新台中,2023-08-01,0035003800350044
3032,偉訓,19,5,14,統一-新台中,2023-08-01,0035003800350044
6125,廣運,31,18,13,統一-新台中,2023-08-01,0035003800350044
2401,凌陽,29,16,13,統一-新台中,2023-08-01,0035003800350044
00882,中信中國高股息,15,2,13,統一-新台中,2023-08-01,0035003800350044
00878,國泰永續高股息,96,84,12,統一-新台中,2023-08-01,0035003800350044
2883,凱基金,12,0,12,統一-新台中,2023-08-01,0035003800350044
1513,中興電,20,8,12,統一-新台中,2023-08-01,0035003800350044
2408,南亞科,296,0,296,統一-新台中,2023-08-02,0035003800350044
00922,國泰台灣領袖50,191,0,191,統一-新台中,2023-08-02,0035003800350044
00878,國泰永續高股息,246,58,188,統一-新台中,2023-08-02,0035003800350044
00900,富邦特選高股息30,150,1,149,統一-新台中,2023-08-02,0035003800350044
2634,漢翔,175,55,120,統一-新台中,2023-08-02,0035003800350044
00679B,元大美債20年,86,2,84,統一-新台中,2023-08-02,0035003800350044
3231,緯創,138,56,82,統一-新台中,2023-08-02,0035003800350044
2890,永豐金,62,0,62,統一-新台中,2023-08-02,0035003800350044
2885,元大金,57,1,56,統一-新台中,2023-08-02,0035003800350044
00923,群益台ESG低碳50,50,0,50,統一-新台中,2023-08-02,0035003800350044
5371,中光電,54,5,49,統一-新台中,2023-08-02,0035003800350044
00712,復華富時不動產,91,44,47,統一-新台中,2023-08-02,0035003800350044
00687B,國泰20年美債,46,0,46,統一-新台中,2023-08-02,0035003800350044
0056,元大高股息,69,28,41,統一-新台中,2023-08-02,0035003800350044
8046,南電,44,4,40,統一-新台中,2023-08-02,0035003800350044
2812,台中銀,49,10,39,統一-新台中,2023-08-02,0035003800350044
2344,華邦電,43,4,39,統一-新台中,2023-08-02,0035003800350044
2382,廣達,100,64,36,統一-新台中,2023-08-02,0035003800350044
2633,台灣高鐵,34,0,34,統一-新台中,2023-08-02,0035003800350044
2002,中鋼,35,2,33,統一-新台中,2023-08-02,0035003800350044
4155,訊映,33,0,33,統一-新台中,2023-08-02,0035003800350044
00929,復華台灣科技優息,33,2,31,統一-新台中,2023-08-02,0035003800350044
2889,國票金,30,0,30,統一-新台中,2023-08-02,0035003800350044
2881,富邦金,29,1,28,統一-新台中,2023-08-02,0035003800350044
6533,晶心科,29,1,28,統一-新台中,2023-08-02,0035003800350044
2892,第一金,27,0,27,統一-新台中,2023-08-02,0035003800350044
2609,陽明,28,2,26,統一-新台中,2023-08-02,0035003800350044
00885,富邦越南,40,15,25,統一-新台中,2023-08-02,0035003800350044
4915,致伸,25,0,25,統一-新台中,2023-08-02,0035003800350044
9955,佳龍,35,10,25,統一-新台中,2023-08-02,0035003800350044
2301,光寶科,40,16,24,統一-新台中,2023-08-02,0035003800350044
00795B,中信美國公債20年,23,0,23,統一-新台中,2023-08-02,0035003800350044
2882,國泰金,24,1,23,統一-新台中,2023-08-02,0035003800350044
2498,宏達電,23,1,22,統一-新台中,2023-08-02,0035003800350044
3711,日月光投控,25,3,22,統一-新台中,2023-08-02,0035003800350044
1905,華紙,41,19,22,統一-新台中,2023-08-02,0035003800350044
3706,神達,64,43,21,統一-新台中,2023-08-02,0035003800350044
1301,台塑,21,0,21,統一-新台中,2023-08-02,0035003800350044
2028,威致,22,1,21,統一-新台中,2023-08-02,0035003800350044
00665L,富邦�琤肭磪囓�2,23,3,20,統一-新台中,2023-08-02,0035003800350044
4510,高鋒,21,1,20,統一-新台中,2023-08-02,0035003800350044
4960,誠美材,20,0,20,統一-新台中,2023-08-02,0035003800350044
2834,臺企銀,19,1,18,統一-新台中,2023-08-02,0035003800350044
00680L,元大美債20正2,18,0,18,統一-新台中,2023-08-02,0035003800350044
2637,慧洋-KY,24,6,18,統一-新台中,2023-08-02,0035003800350044
6116,彩晶,18,0,18,統一-新台中,2023-08-02,0035003800350044
6122,擎邦,22,4,18,統一-新台中,2023-08-02,0035003800350044
00715L,期街口布蘭特正2,20,2,18,統一-新台中,2023-08-02,0035003800350044
2369,菱生,20,3,17,統一-新台中,2023-08-02,0035003800350044
1504,東元,30,13,17,統一-新台中,2023-08-02,0035003800350044
2891,中信金,550,0,550,統一-新台中,2023-08-04,0035003800350044
1609,大亞,163,36,127,統一-新台中,2023-08-04,0035003800350044
2885,元大金,60,0,60,統一-新台中,2023-08-04,0035003800350044
2344,華邦電,125,76,49,統一-新台中,2023-08-04,0035003800350044
00679B,元大美債20年,49,3,46,統一-新台中,2023-08-04,0035003800350044
00919,群益台灣精選高息,46,0,46,統一-新台中,2023-08-04,0035003800350044
00687B,國泰20年美債,46,0,46,統一-新台中,2023-08-04,0035003800350044
2206,三陽工業,39,0,39,統一-新台中,2023-08-04,0035003800350044
2356,英業達,115,77,38,統一-新台中,2023-08-04,0035003800350044
00929,復華台灣科技優息,48,11,37,統一-新台中,2023-08-04,0035003800350044
00751B,元大AAA至A公司債,33,0,33,統一-新台中,2023-08-04,0035003800350044
2633,台灣高鐵,32,0,32,統一-新台中,2023-08-04,0035003800350044
3715,定穎投控,30,0,30,統一-新台中,2023-08-04,0035003800350044
1605,華新,59,30,29,統一-新台中,2023-08-04,0035003800350044
00688L,國泰20年美債正2,34,5,29,統一-新台中,2023-08-04,0035003800350044
2329,華泰,40,12,28,統一-新台中,2023-08-04,0035003800350044
00712,復華富時不動產,27,1,26,統一-新台中,2023-08-04,0035003800350044
00680L,元大美債20正2,30,5,25,統一-新台中,2023-08-04,0035003800350044
2401,凌陽,27,2,25,統一-新台中,2023-08-04,0035003800350044
2330,台積電,24,0,24,統一-新台中,2023-08-04,0035003800350044
2913,農林,77,54,23,統一-新台中,2023-08-04,0035003800350044
2376,技嘉,26,4,22,統一-新台中,2023-08-04,0035003800350044
2388,威盛,22,0,22,統一-新台中,2023-08-04,0035003800350044
00795B,中信美國公債20年,21,0,21,統一-新台中,2023-08-04,0035003800350044
00922,國泰台灣領袖50,21,0,21,統一-新台中,2023-08-04,0035003800350044
3231,緯創,152,132,20,統一-新台中,2023-08-04,0035003800350044
3450,聯鈞,20,0,20,統一-新台中,2023-08-04,0035003800350044
4533,協易機,22,2,20,統一-新台中,2023-08-04,0035003800350044
00885,富邦越南,20,0,20,統一-新台中,2023-08-04,0035003800350044
5009,榮剛,20,0,20,統一-新台中,2023-08-04,0035003800350044
2889,國票金,20,0,20,統一-新台中,2023-08-04,0035003800350044
2618,長榮航,19,0,19,統一-新台中,2023-08-04,0035003800350044
1608,華榮,20,1,19,統一-新台中,2023-08-04,0035003800350044
3163,波若威,25,6,19,統一-新台中,2023-08-04,0035003800350044
1785,光洋科,26,9,17,統一-新台中,2023-08-04,0035003800350044
2063,世鎧,15,0,15,統一-新台中,2023-08-04,0035003800350044
2884,玉山金,14,0,14,統一-新台中,2023-08-04,0035003800350044
00670L,富邦NASDAQ正2,16,2,14,統一-新台中,2023-08-04,0035003800350044
3406,玉晶光,13,0,13,統一-新台中,2023-08-04,0035003800350044
1598,岱宇,14,1,13,統一-新台中,2023-08-04,0035003800350044
1615,大山,13,0,13,統一-新台中,2023-08-04,0035003800350044
00772B,中信高評級公司債,14,1,13,統一-新台中,2023-08-04,0035003800350044
00720B,元大投資級公司債,25,13,12,統一-新台中,2023-08-04,0035003800350044
1532,勤美,12,0,12,統一-新台中,2023-08-04,0035003800350044
4746,台耀,12,0,12,統一-新台中,2023-08-04,0035003800350044
2340,台亞,15,4,11,統一-新台中,2023-08-04,0035003800350044
2359,所羅門,15,4,11,統一-新台中,2023-08-04,0035003800350044
2303,聯電,12,1,11,統一-新台中,2023-08-04,0035003800350044
4569,六方科-KY,10,0,10,統一-新台中,2023-08-04,0035003800350044
1727,中華化,11,1,10,統一-新台中,2023-08-04,0035003800350044
2371,大同,159,1,158,統一-新台中,2023-08-07,0035003800350044
00679B,元大美債20年,168,50,118,統一-新台中,2023-08-07,0035003800350044
00753L,中信中國50正2,137,26,111,統一-新台中,2023-08-07,0035003800350044
00929,復華台灣科技優息,109,1,108,統一-新台中,2023-08-07,0035003800350044
6285,啟��,102,5,97,統一-新台中,2023-08-07,0035003800350044
2892,第一金,91,6,85,統一-新台中,2023-08-07,0035003800350044
3363,上詮,75,8,67,統一-新台中,2023-08-07,0035003800350044
2301,光寶科,93,29,64,統一-新台中,2023-08-07,0035003800350044
6219,富旺,45,0,45,統一-新台中,2023-08-07,0035003800350044
2338,光罩,43,0,43,統一-新台中,2023-08-07,0035003800350044
00632R,元大台灣50反1,41,0,41,統一-新台中,2023-08-07,0035003800350044
2618,長榮航,47,6,41,統一-新台中,2023-08-07,0035003800350044
2421,建準,37,2,35,統一-新台中,2023-08-07,0035003800350044
2913,農林,46,13,33,統一-新台中,2023-08-07,0035003800350044
00688L,國泰20年美債正2,30,0,30,統一-新台中,2023-08-07,0035003800350044
9927,泰銘,63,36,27,統一-新台中,2023-08-07,0035003800350044
2329,華泰,66,39,27,統一-新台中,2023-08-07,0035003800350044
00637L,元大滬深300正2,29,4,25,統一-新台中,2023-08-07,0035003800350044
2399,映泰,29,6,23,統一-新台中,2023-08-07,0035003800350044
00795B,中信美國公債20年,22,0,22,統一-新台中,2023-08-07,0035003800350044
00772B,中信高評級公司債,23,1,22,統一-新台中,2023-08-07,0035003800350044
2464,盟立,41,19,22,統一-新台中,2023-08-07,0035003800350044
6190,萬泰科,21,0,21,統一-新台中,2023-08-07,0035003800350044
6275,元山,21,1,20,統一-新台中,2023-08-07,0035003800350044
3450,聯鈞,20,0,20,統一-新台中,2023-08-07,0035003800350044
00670L,富邦NASDAQ正2,19,0,19,統一-新台中,2023-08-07,0035003800350044
2405,輔信,23,5,18,統一-新台中,2023-08-07,0035003800350044
00923,群益台ESG低碳50,17,0,17,統一-新台中,2023-08-07,0035003800350044
2610,華航,32,16,16,統一-新台中,2023-08-07,0035003800350044
3163,波若威,35,20,15,統一-新台中,2023-08-07,0035003800350044
6841,長佳智能,16,1,15,統一-新台中,2023-08-07,0035003800350044
2317,鴻海,19,4,15,統一-新台中,2023-08-07,0035003800350044
2886,兆豐金,14,0,14,統一-新台中,2023-08-07,0035003800350044
3551,世禾,13,0,13,統一-新台中,2023-08-07,0035003800350044
2385,群光,35,22,13,統一-新台中,2023-08-07,0035003800350044
5371,中光電,13,1,12,統一-新台中,2023-08-07,0035003800350044
2409,友達,12,0,12,統一-新台中,2023-08-07,0035003800350044
1609,大亞,42,30,12,統一-新台中,2023-08-07,0035003800350044
6125,廣運,41,29,12,統一-新台中,2023-08-07,0035003800350044
6015,宏遠證,12,0,12,統一-新台中,2023-08-07,0035003800350044
1312,國喬,11,0,11,統一-新台中,2023-08-07,0035003800350044
00907,永豐優息存股,11,0,11,統一-新台中,2023-08-07,0035003800350044
1504,東元,17,6,11,統一-新台中,2023-08-07,0035003800350044
2812,台中銀,11,0,11,統一-新台中,2023-08-07,0035003800350044
2855,統一證,11,0,11,統一-新台中,2023-08-07,0035003800350044
8049,晶采,12,1,11,統一-新台中,2023-08-07,0035003800350044
1101,台泥,10,0,10,統一-新台中,2023-08-07,0035003800350044
4123,晟德,10,0,10,統一-新台中,2023-08-07,0035003800350044
9934,成霖,10,0,10,統一-新台中,2023-08-07,0035003800350044
00786B,元大10年IG銀行債,10,0,10,統一-新台中,2023-08-07,0035003800350044
00679B,元大美債20年,554,10,544,統一-新台中,2023-08-08,0035003800350044
6285,啟��,272,66,206,統一-新台中,2023-08-08,0035003800350044
2344,華邦電,117,1,116,統一-新台中,2023-08-08,0035003800350044
2634,漢翔,196,93,103,統一-新台中,2023-08-08,0035003800350044
2603,長榮,106,9,97,統一-新台中,2023-08-08,0035003800350044
2834,臺企銀,84,9,75,統一-新台中,2023-08-08,0035003800350044
00632R,元大台灣50反1,113,50,63,統一-新台中,2023-08-08,0035003800350044
2408,南亞科,56,0,56,統一-新台中,2023-08-08,0035003800350044
1802,台玻,81,26,55,統一-新台中,2023-08-08,0035003800350044
8046,南電,56,5,51,統一-新台中,2023-08-08,0035003800350044
2890,永豐金,51,0,51,統一-新台中,2023-08-08,0035003800350044
00720B,元大投資級公司債,37,0,37,統一-新台中,2023-08-08,0035003800350044
9927,泰銘,54,18,36,統一-新台中,2023-08-08,0035003800350044
2356,英業達,127,91,36,統一-新台中,2023-08-08,0035003800350044
5351,鈺創,36,2,34,統一-新台中,2023-08-08,0035003800350044
9958,世紀鋼,34,1,33,統一-新台中,2023-08-08,0035003800350044
3706,神達,39,6,33,統一-新台中,2023-08-08,0035003800350044
2405,輔信,32,1,31,統一-新台中,2023-08-08,0035003800350044
00671R,富邦NASDAQ反1,60,30,30,統一-新台中,2023-08-08,0035003800350044
00688L,國泰20年美債正2,30,0,30,統一-新台中,2023-08-08,0035003800350044
6219,富旺,30,0,30,統一-新台中,2023-08-08,0035003800350044
3325,旭品,51,21,30,統一-新台中,2023-08-08,0035003800350044
2801,彰銀,24,0,24,統一-新台中,2023-08-08,0035003800350044
00900,富邦特選高股息30,23,0,23,統一-新台中,2023-08-08,0035003800350044
00690,兆豐藍籌30,21,0,21,統一-新台中,2023-08-08,0035003800350044
1722,台肥,20,0,20,統一-新台中,2023-08-08,0035003800350044
2633,台灣高鐵,20,0,20,統一-新台中,2023-08-08,0035003800350044
6026,福邦證,20,0,20,統一-新台中,2023-08-08,0035003800350044
5452,佶優,37,18,19,統一-新台中,2023-08-08,0035003800350044
00751B,元大AAA至A公司債,19,0,19,統一-新台中,2023-08-08,0035003800350044
3231,緯創,82,64,18,統一-新台中,2023-08-08,0035003800350044
2317,鴻海,22,4,18,統一-新台中,2023-08-08,0035003800350044
2313,華通,26,8,18,統一-新台中,2023-08-08,0035003800350044
2303,聯電,25,8,17,統一-新台中,2023-08-08,0035003800350044
4938,和碩,46,29,17,統一-新台中,2023-08-08,0035003800350044
2614,東森,18,3,15,統一-新台中,2023-08-08,0035003800350044
3044,健鼎,22,7,15,統一-新台中,2023-08-08,0035003800350044
1612,宏泰,14,0,14,統一-新台中,2023-08-08,0035003800350044
8033,雷虎,14,0,14,統一-新台中,2023-08-08,0035003800350044
1513,中興電,19,6,13,統一-新台中,2023-08-08,0035003800350044
2402,毅嘉,18,5,13,統一-新台中,2023-08-08,0035003800350044
8442,威宏-KY,12,0,12,統一-新台中,2023-08-08,0035003800350044
6120,達運,20,8,12,統一-新台中,2023-08-08,0035003800350044
3045,台灣大,12,0,12,統一-新台中,2023-08-08,0035003800350044
4577,達航科技,11,0,11,統一-新台中,2023-08-08,0035003800350044
6187,萬潤,12,1,11,統一-新台中,2023-08-08,0035003800350044
00675L,富邦臺灣加權正2,11,0,11,統一-新台中,2023-08-08,0035003800350044
2880,華南金,11,0,11,統一-新台中,2023-08-08,0035003800350044
00891,中信關鍵半導體,10,0,10,統一-新台中,2023-08-08,0035003800350044
00680L,元大美債20正2,10,0,10,統一-新台中,2023-08-08,0035003800350044
2363,矽統,158,80,78,統一-新台中,2023-08-09,0035003800350044
2206,三陽工業,57,8,49,統一-新台中,2023-08-09,0035003800350044
5880,合庫金,46,4,42,統一-新台中,2023-08-09,0035003800350044
00688L,國泰20年美債正2,50,10,40,統一-新台中,2023-08-09,0035003800350044
6282,康舒,36,6,30,統一-新台中,2023-08-09,0035003800350044
2002,中鋼,26,0,26,統一-新台中,2023-08-09,0035003800350044
1513,中興電,88,62,26,統一-新台中,2023-08-09,0035003800350044
3231,緯創,100,77,23,統一-新台中,2023-08-09,0035003800350044
00929,復華台灣科技優息,22,0,22,統一-新台中,2023-08-09,0035003800350044
2388,威盛,23,1,22,統一-新台中,2023-08-09,0035003800350044
00900,富邦特選高股息30,22,0,22,統一-新台中,2023-08-09,0035003800350044
2516,新建,22,0,22,統一-新台中,2023-08-09,0035003800350044
2885,元大金,21,0,21,統一-新台中,2023-08-09,0035003800350044
1605,華新,24,3,21,統一-新台中,2023-08-09,0035003800350044
00679B,元大美債20年,20,0,20,統一-新台中,2023-08-09,0035003800350044
4173,久裕,20,0,20,統一-新台中,2023-08-09,0035003800350044
1609,大亞,60,40,20,統一-新台中,2023-08-09,0035003800350044
5299,杰力,20,0,20,統一-新台中,2023-08-09,0035003800350044
2344,華邦電,22,4,18,統一-新台中,2023-08-09,0035003800350044
2634,漢翔,65,48,17,統一-新台中,2023-08-09,0035003800350044
2382,廣達,54,38,16,統一-新台中,2023-08-09,0035003800350044
00640L,富邦日本正2,16,0,16,統一-新台中,2023-08-09,0035003800350044
1527,鑽全,15,0,15,統一-新台中,2023-08-09,0035003800350044
5258,虹堡,15,2,13,統一-新台中,2023-08-09,0035003800350044
5469,瀚宇博,23,10,13,統一-新台中,2023-08-09,0035003800350044
2376,技嘉,27,15,12,統一-新台中,2023-08-09,0035003800350044
00753L,中信中國50正2,70,59,11,統一-新台中,2023-08-09,0035003800350044
1708,東鹼,11,0,11,統一-新台中,2023-08-09,0035003800350044
3038,全台,11,0,11,統一-新台中,2023-08-09,0035003800350044
6592,和潤企業,10,0,10,統一-新台中,2023-08-09,0035003800350044
3450,聯鈞,10,0,10,統一-新台中,2023-08-09,0035003800350044
2719,燦星旅,10,0,10,統一-新台中,2023-08-09,0035003800350044
3465,進泰電子,10,0,10,統一-新台中,2023-08-09,0035003800350044
1313,聯成,10,0,10,統一-新台中,2023-08-09,0035003800350044
6188,廣明,11,1,10,統一-新台中,2023-08-09,0035003800350044
2014,中鴻,10,0,10,統一-新台中,2023-08-09,0035003800350044
6152,百一,10,0,10,統一-新台中,2023-08-09,0035003800350044
3416,融程電,10,0,10,統一-新台中,2023-08-09,0035003800350044
2301,光寶科,33,24,9,統一-新台中,2023-08-09,0035003800350044
6531,愛普*,10,1,9,統一-新台中,2023-08-09,0035003800350044
