Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00902,中信電池及儲能,12,0,12,元大-南投,2023-05-19,0039003800310044
3029,零壹,33,22,11,元大-南投,2023-05-19,0039003800310044
6547,高端疫苗,11,0,11,元大-南投,2023-05-19,0039003800310044
4128,中天,11,0,11,元大-南投,2023-05-19,0039003800310044
2491,吉祥全,11,0,11,元大-南投,2023-05-19,0039003800310044
6160,欣技,24,13,11,元大-南投,2023-05-19,0039003800310044
1310,台苯,11,0,11,元大-南投,2023-05-19,0039003800310044
1503,士電,31,20,11,元大-南投,2023-05-19,0039003800310044
2323,中環,84,73,11,元大-南投,2023-05-19,0039003800310044
2887,台新金,516,1,515,元大-南投,2023-05-22,0039003800310044
00632R,元大台灣50反1,104,0,104,元大-南投,2023-05-22,0039003800310044
4533,協易機,74,0,74,元大-南投,2023-05-22,0039003800310044
00715L,期街口布蘭特正2,69,0,69,元大-南投,2023-05-22,0039003800310044
2427,三商電,97,40,57,元大-南投,2023-05-22,0039003800310044
2303,聯電,59,3,56,元大-南投,2023-05-22,0039003800310044
1528,恩德,72,21,51,元大-南投,2023-05-22,0039003800310044
4173,久裕,114,65,49,元大-南投,2023-05-22,0039003800310044
2706,第一店,45,0,45,元大-南投,2023-05-22,0039003800310044
00679B,元大美債20年,43,0,43,元大-南投,2023-05-22,0039003800310044
2352,佳世達,45,2,43,元大-南投,2023-05-22,0039003800310044
3013,晟銘電,35,0,35,元大-南投,2023-05-22,0039003800310044
00878,國泰永續高股息,94,63,31,元大-南投,2023-05-22,0039003800310044
1467,南緯,30,0,30,元大-南投,2023-05-22,0039003800310044
1605,華新,26,4,22,元大-南投,2023-05-22,0039003800310044
00882,中信中國高股息,21,1,20,元大-南投,2023-05-22,0039003800310044
2338,光罩,20,0,20,元大-南投,2023-05-22,0039003800310044
6271,同欣電,19,0,19,元大-南投,2023-05-22,0039003800310044
6806,森崴能源,20,3,17,元大-南投,2023-05-22,0039003800310044
2884,玉山金,16,1,15,元大-南投,2023-05-22,0039003800310044
6167,久正,20,5,15,元大-南投,2023-05-22,0039003800310044
5425,台半,20,5,15,元大-南投,2023-05-22,0039003800310044
2313,華通,16,2,14,元大-南投,2023-05-22,0039003800310044
1442,名軒,14,0,14,元大-南投,2023-05-22,0039003800310044
4130,健亞,15,1,14,元大-南投,2023-05-22,0039003800310044
00751B,元大AAA至A公司債,13,0,13,元大-南投,2023-05-22,0039003800310044
8210,勤誠,13,0,13,元大-南投,2023-05-22,0039003800310044
3321,同泰,13,0,13,元大-南投,2023-05-22,0039003800310044
3058,立德,16,4,12,元大-南投,2023-05-22,0039003800310044
2323,中環,19,7,12,元大-南投,2023-05-22,0039003800310044
6223,旺矽,17,5,12,元大-南投,2023-05-22,0039003800310044
3284,太普高,12,0,12,元大-南投,2023-05-22,0039003800310044
00720B,元大投資級公司債,12,0,12,元大-南投,2023-05-22,0039003800310044
1795,美時,12,0,12,元大-南投,2023-05-22,0039003800310044
1519,華城,34,22,12,元大-南投,2023-05-22,0039003800310044
6547,高端疫苗,11,0,11,元大-南投,2023-05-22,0039003800310044
2442,新美齊,22,11,11,元大-南投,2023-05-22,0039003800310044
00712,復華富時不動產,11,0,11,元大-南投,2023-05-22,0039003800310044
2368,金像電,20,9,11,元大-南投,2023-05-22,0039003800310044
6188,廣明,13,2,11,元大-南投,2023-05-22,0039003800310044
2457,飛宏,19,8,11,元大-南投,2023-05-22,0039003800310044
6285,啟��,18,8,10,元大-南投,2023-05-22,0039003800310044
3615,安可,10,0,10,元大-南投,2023-05-22,0039003800310044
4102,永日,10,0,10,元大-南投,2023-05-22,0039003800310044
00885,富邦越南,11,1,10,元大-南投,2023-05-22,0039003800310044
00696B,富邦美債20年,10,0,10,元大-南投,2023-05-22,0039003800310044
2440,太空梭,10,0,10,元大-南投,2023-05-22,0039003800310044
2317,鴻海,14,5,9,元大-南投,2023-05-22,0039003800310044
2515,中工,10,1,9,元大-南投,2023-05-22,0039003800310044
6770,力積電,10,1,9,元大-南投,2023-05-22,0039003800310044
00664R,國泰臺灣加權反1,207,0,207,元大-南投,2023-05-23,0039003800310044
00632R,元大台灣50反1,160,20,140,元大-南投,2023-05-23,0039003800310044
3321,同泰,138,0,138,元大-南投,2023-05-23,0039003800310044
1608,華榮,79,1,78,元大-南投,2023-05-23,0039003800310044
1710,東聯,62,0,62,元大-南投,2023-05-23,0039003800310044
2634,漢翔,79,20,59,元大-南投,2023-05-23,0039003800310044
2332,友訊,50,3,47,元大-南投,2023-05-23,0039003800310044
2530,華建,43,0,43,元大-南投,2023-05-23,0039003800310044
00679B,元大美債20年,47,7,40,元大-南投,2023-05-23,0039003800310044
00665L,富邦�琤肭磪囓�2,40,0,40,元大-南投,2023-05-23,0039003800310044
1513,中興電,71,32,39,元大-南投,2023-05-23,0039003800310044
3013,晟銘電,38,1,37,元大-南投,2023-05-23,0039003800310044
00637L,元大滬深300正2,40,4,36,元大-南投,2023-05-23,0039003800310044
00878,國泰永續高股息,74,38,36,元大-南投,2023-05-23,0039003800310044
2314,台揚,38,5,33,元大-南投,2023-05-23,0039003800310044
6282,康舒,40,8,32,元大-南投,2023-05-23,0039003800310044
00674R,期元大S＆P黃金反1,30,0,30,元大-南投,2023-05-23,0039003800310044
00882,中信中國高股息,29,0,29,元大-南投,2023-05-23,0039003800310044
2317,鴻海,32,5,27,元大-南投,2023-05-23,0039003800310044
00687B,國泰20年美債,25,0,25,元大-南投,2023-05-23,0039003800310044
4541,晟田,37,13,24,元大-南投,2023-05-23,0039003800310044
1467,南緯,20,0,20,元大-南投,2023-05-23,0039003800310044
00751B,元大AAA至A公司債,19,0,19,元大-南投,2023-05-23,0039003800310044
4129,聯合,20,1,19,元大-南投,2023-05-23,0039003800310044
5324,士開,19,0,19,元大-南投,2023-05-23,0039003800310044
4130,健亞,30,12,18,元大-南投,2023-05-23,0039003800310044
1101,台泥,20,3,17,元大-南投,2023-05-23,0039003800310044
2888,新光金,19,3,16,元大-南投,2023-05-23,0039003800310044
00795B,中信美國公債20年,15,0,15,元大-南投,2023-05-23,0039003800310044
6136,富爾特,15,0,15,元大-南投,2023-05-23,0039003800310044
00696B,富邦美債20年,14,0,14,元大-南投,2023-05-23,0039003800310044
2328,廣宇,13,0,13,元大-南投,2023-05-23,0039003800310044
3704,合勤控,17,5,12,元大-南投,2023-05-23,0039003800310044
3231,緯創,23,11,12,元大-南投,2023-05-23,0039003800310044
00680L,元大美債20正2,28,16,12,元大-南投,2023-05-23,0039003800310044
2103,台橡,12,0,12,元大-南投,2023-05-23,0039003800310044
1506,正道,12,0,12,元大-南投,2023-05-23,0039003800310044
6697,東捷資訊,12,1,11,元大-南投,2023-05-23,0039003800310044
2352,佳世達,13,2,11,元大-南投,2023-05-23,0039003800310044
3308,聯德,13,2,11,元大-南投,2023-05-23,0039003800310044
3163,波若威,17,6,11,元大-南投,2023-05-23,0039003800310044
00900,富邦特選高股息30,14,3,11,元大-南投,2023-05-23,0039003800310044
3664,安瑞-KY,11,0,11,元大-南投,2023-05-23,0039003800310044
6531,愛普*,11,0,11,元大-南投,2023-05-23,0039003800310044
4503,金雨,10,0,10,元大-南投,2023-05-23,0039003800310044
3489,森寶,10,0,10,元大-南投,2023-05-23,0039003800310044
2916,滿心,11,1,10,元大-南投,2023-05-23,0039003800310044
00688L,國泰20年美債正2,10,0,10,元大-南投,2023-05-23,0039003800310044
2492,華新科,20,10,10,元大-南投,2023-05-23,0039003800310044
4967,十銓,19,9,10,元大-南投,2023-05-23,0039003800310044
00632R,元大台灣50反1,334,29,305,元大-南投,2023-05-24,0039003800310044
2706,第一店,289,10,279,元大-南投,2023-05-24,0039003800310044
00882,中信中國高股息,112,0,112,元大-南投,2023-05-24,0039003800310044
00679B,元大美債20年,73,1,72,元大-南投,2023-05-24,0039003800310044
00665L,富邦�琤肭磪囓�2,56,0,56,元大-南投,2023-05-24,0039003800310044
2332,友訊,57,2,55,元大-南投,2023-05-24,0039003800310044
5009,榮剛,89,37,52,元大-南投,2023-05-24,0039003800310044
5464,霖宏,51,7,44,元大-南投,2023-05-24,0039003800310044
2609,陽明,42,5,37,元大-南投,2023-05-24,0039003800310044
00637L,元大滬深300正2,84,49,35,元大-南投,2023-05-24,0039003800310044
00715L,期街口布蘭特正2,84,53,31,元大-南投,2023-05-24,0039003800310044
1467,南緯,30,0,30,元大-南投,2023-05-24,0039003800310044
1444,力麗,30,0,30,元大-南投,2023-05-24,0039003800310044
2888,新光金,29,0,29,元大-南投,2023-05-24,0039003800310044
2851,中再保,28,0,28,元大-南投,2023-05-24,0039003800310044
6535,順藥,35,8,27,元大-南投,2023-05-24,0039003800310044
2201,裕隆,29,5,24,元大-南投,2023-05-24,0039003800310044
00673R,期元大S＆P原油反1,23,0,23,元大-南投,2023-05-24,0039003800310044
4916,事欣科,23,0,23,元大-南投,2023-05-24,0039003800310044
2611,志信,26,5,21,元大-南投,2023-05-24,0039003800310044
2399,映泰,38,18,20,元大-南投,2023-05-24,0039003800310044
5301,寶得利,20,0,20,元大-南投,2023-05-24,0039003800310044
5284,jpp-KY,61,41,20,元大-南投,2023-05-24,0039003800310044
3321,同泰,17,0,17,元大-南投,2023-05-24,0039003800310044
00655L,國泰中國A50正2,17,0,17,元大-南投,2023-05-24,0039003800310044
00753L,中信中國50正2,16,0,16,元大-南投,2023-05-24,0039003800310044
2630,亞航,68,53,15,元大-南投,2023-05-24,0039003800310044
2884,玉山金,16,1,15,元大-南投,2023-05-24,0039003800310044
1460,宏遠,19,4,15,元大-南投,2023-05-24,0039003800310044
2801,彰銀,15,0,15,元大-南投,2023-05-24,0039003800310044
2645,長榮航太,17,3,14,元大-南投,2023-05-24,0039003800310044
2382,廣達,16,2,14,元大-南投,2023-05-24,0039003800310044
3058,立德,27,13,14,元大-南投,2023-05-24,0039003800310044
2705,六福,78,64,14,元大-南投,2023-05-24,0039003800310044
1810,和成,14,1,13,元大-南投,2023-05-24,0039003800310044
3624,光頡,33,20,13,元大-南投,2023-05-24,0039003800310044
2739,寒舍,14,2,12,元大-南投,2023-05-24,0039003800310044
6697,東捷資訊,13,1,12,元大-南投,2023-05-24,0039003800310044
6508,惠光,12,0,12,元大-南投,2023-05-24,0039003800310044
00878,國泰永續高股息,58,47,11,元大-南投,2023-05-24,0039003800310044
3705,永信,11,0,11,元大-南投,2023-05-24,0039003800310044
2748,雲品,38,27,11,元大-南投,2023-05-24,0039003800310044
2887,台新金,13,2,11,元大-南投,2023-05-24,0039003800310044
1101,台泥,13,3,10,元大-南投,2023-05-24,0039003800310044
8926,台汽電,10,0,10,元大-南投,2023-05-24,0039003800310044
6741,91APP*-KY,10,0,10,元大-南投,2023-05-24,0039003800310044
6266,泰詠,12,2,10,元大-南投,2023-05-24,0039003800310044
00650L,復華香港正2,15,5,10,元大-南投,2023-05-24,0039003800310044
00857B,永豐20年美公債,10,0,10,元大-南投,2023-05-24,0039003800310044
00687B,國泰20年美債,9,0,9,元大-南投,2023-05-24,0039003800310044
2409,友達,102,0,102,元大-南投,2023-05-25,0039003800310044
00637L,元大滬深300正2,136,41,95,元大-南投,2023-05-25,0039003800310044
00882,中信中國高股息,95,0,95,元大-南投,2023-05-25,0039003800310044
2888,新光金,70,0,70,元大-南投,2023-05-25,0039003800310044
00712,復華富時不動產,66,0,66,元大-南投,2023-05-25,0039003800310044
2706,第一店,117,54,63,元大-南投,2023-05-25,0039003800310044
2887,台新金,62,1,61,元大-南投,2023-05-25,0039003800310044
00900,富邦特選高股息30,59,1,58,元大-南投,2023-05-25,0039003800310044
00720B,元大投資級公司債,53,0,53,元大-南投,2023-05-25,0039003800310044
4906,正文,52,0,52,元大-南投,2023-05-25,0039003800310044
1467,南緯,50,0,50,元大-南投,2023-05-25,0039003800310044
00655L,國泰中國A50正2,46,10,36,元大-南投,2023-05-25,0039003800310044
00665L,富邦�琤肭磪囓�2,35,0,35,元大-南投,2023-05-25,0039003800310044
2834,臺企銀,31,0,31,元大-南投,2023-05-25,0039003800310044
4130,健亞,30,2,28,元大-南投,2023-05-25,0039003800310044
4543,萬在,30,2,28,元大-南投,2023-05-25,0039003800310044
1609,大亞,56,29,27,元大-南投,2023-05-25,0039003800310044
2891,中信金,36,9,27,元大-南投,2023-05-25,0039003800310044
2332,友訊,32,6,26,元大-南投,2023-05-25,0039003800310044
4102,永日,25,0,25,元大-南投,2023-05-25,0039003800310044
2883,凱基金,26,1,25,元大-南投,2023-05-25,0039003800310044
6282,康舒,40,16,24,元大-南投,2023-05-25,0039003800310044
3511,矽瑪,24,0,24,元大-南投,2023-05-25,0039003800310044
3704,合勤控,46,22,24,元大-南投,2023-05-25,0039003800310044
2303,聯電,24,1,23,元大-南投,2023-05-25,0039003800310044
2851,中再保,22,0,22,元大-南投,2023-05-25,0039003800310044
2722,夏都,39,18,21,元大-南投,2023-05-25,0039003800310044
1522,堤維西,21,0,21,元大-南投,2023-05-25,0039003800310044
1605,華新,32,11,21,元大-南投,2023-05-25,0039003800310044
00751B,元大AAA至A公司債,19,0,19,元大-南投,2023-05-25,0039003800310044
2002,中鋼,19,0,19,元大-南投,2023-05-25,0039003800310044
2371,大同,50,32,18,元大-南投,2023-05-25,0039003800310044
3202,樺晟,19,1,18,元大-南投,2023-05-25,0039003800310044
00753L,中信中國50正2,21,4,17,元大-南投,2023-05-25,0039003800310044
5703,亞都,20,3,17,元大-南投,2023-05-25,0039003800310044
2344,華邦電,24,7,17,元大-南投,2023-05-25,0039003800310044
2603,長榮,17,1,16,元大-南投,2023-05-25,0039003800310044
2317,鴻海,18,2,16,元大-南投,2023-05-25,0039003800310044
1314,中石化,15,0,15,元大-南投,2023-05-25,0039003800310044
2314,台揚,15,0,15,元大-南投,2023-05-25,0039003800310044
1513,中興電,40,26,14,元大-南投,2023-05-25,0039003800310044
5706,鳳凰,69,55,14,元大-南投,2023-05-25,0039003800310044
2457,飛宏,20,6,14,元大-南投,2023-05-25,0039003800310044
2103,台橡,14,0,14,元大-南投,2023-05-25,0039003800310044
2748,雲品,20,6,14,元大-南投,2023-05-25,0039003800310044
3715,定穎投控,18,5,13,元大-南投,2023-05-25,0039003800310044
00687B,國泰20年美債,13,0,13,元大-南投,2023-05-25,0039003800310044
1101,台泥,15,3,12,元大-南投,2023-05-25,0039003800310044
2206,三陽工業,26,14,12,元大-南投,2023-05-25,0039003800310044
00688L,國泰20年美債正2,13,1,12,元大-南投,2023-05-25,0039003800310044
3231,緯創,357,158,199,元大-南投,2023-05-26,0039003800310044
00712,復華富時不動產,160,18,142,元大-南投,2023-05-26,0039003800310044
00664R,國泰臺灣加權反1,120,0,120,元大-南投,2023-05-26,0039003800310044
3481,群創,88,2,86,元大-南投,2023-05-26,0039003800310044
4102,永日,62,0,62,元大-南投,2023-05-26,0039003800310044
00632R,元大台灣50反1,381,320,61,元大-南投,2023-05-26,0039003800310044
00637L,元大滬深300正2,110,53,57,元大-南投,2023-05-26,0039003800310044
1467,南緯,50,0,50,元大-南投,2023-05-26,0039003800310044
2323,中環,220,176,44,元大-南投,2023-05-26,0039003800310044
2332,友訊,48,5,43,元大-南投,2023-05-26,0039003800310044
00665L,富邦�琤肭磪囓�2,41,0,41,元大-南投,2023-05-26,0039003800310044
5880,合庫金,42,3,39,元大-南投,2023-05-26,0039003800310044
00882,中信中國高股息,37,1,36,元大-南投,2023-05-26,0039003800310044
5706,鳳凰,92,56,36,元大-南投,2023-05-26,0039003800310044
3624,光頡,51,17,34,元大-南投,2023-05-26,0039003800310044
4130,健亞,32,0,32,元大-南投,2023-05-26,0039003800310044
2314,台揚,31,0,31,元大-南投,2023-05-26,0039003800310044
5301,寶得利,30,1,29,元大-南投,2023-05-26,0039003800310044
3029,零壹,43,15,28,元大-南投,2023-05-26,0039003800310044
3715,定穎投控,26,0,26,元大-南投,2023-05-26,0039003800310044
2453,凌群,33,9,24,元大-南投,2023-05-26,0039003800310044
2409,友達,24,1,23,元大-南投,2023-05-26,0039003800310044
00715L,期街口布蘭特正2,23,2,21,元大-南投,2023-05-26,0039003800310044
4129,聯合,20,0,20,元大-南投,2023-05-26,0039003800310044
3078,僑威,22,2,20,元大-南投,2023-05-26,0039003800310044
1717,長興,19,0,19,元大-南投,2023-05-26,0039003800310044
2706,第一店,22,3,19,元大-南投,2023-05-26,0039003800310044
4564,元翎,74,55,19,元大-南投,2023-05-26,0039003800310044
2382,廣達,56,38,18,元大-南投,2023-05-26,0039003800310044
1605,華新,52,34,18,元大-南投,2023-05-26,0039003800310044
1612,宏泰,17,0,17,元大-南投,2023-05-26,0039003800310044
1905,華紙,28,11,17,元大-南投,2023-05-26,0039003800310044
3540,曜越,18,2,16,元大-南投,2023-05-26,0039003800310044
2736,富野,125,109,16,元大-南投,2023-05-26,0039003800310044
5243,乙盛-KY,20,4,16,元大-南投,2023-05-26,0039003800310044
00902,中信電池及儲能,16,0,16,元大-南投,2023-05-26,0039003800310044
00687B,國泰20年美債,15,0,15,元大-南投,2023-05-26,0039003800310044
3363,上詮,26,11,15,元大-南投,2023-05-26,0039003800310044
1591,駿吉-KY,17,2,15,元大-南投,2023-05-26,0039003800310044
5521,工信,14,0,14,元大-南投,2023-05-26,0039003800310044
6245,立端,26,13,13,元大-南投,2023-05-26,0039003800310044
2349,錸德,13,0,13,元大-南投,2023-05-26,0039003800310044
1101,台泥,15,3,12,元大-南投,2023-05-26,0039003800310044
2605,新興,12,0,12,元大-南投,2023-05-26,0039003800310044
2421,建準,35,23,12,元大-南投,2023-05-26,0039003800310044
2913,農林,14,2,12,元大-南投,2023-05-26,0039003800310044
3591,艾笛森,13,1,12,元大-南投,2023-05-26,0039003800310044
2376,技嘉,41,30,11,元大-南投,2023-05-26,0039003800310044
00795B,中信美國公債20年,11,0,11,元大-南投,2023-05-26,0039003800310044
2887E,台新戊特,11,0,11,元大-南投,2023-05-26,0039003800310044
2706,第一店,185,0,185,元大-南投,2023-05-29,0039003800310044
00671R,富邦NASDAQ反1,120,0,120,元大-南投,2023-05-29,0039003800310044
6161,捷波,100,0,100,元大-南投,2023-05-29,0039003800310044
00882,中信中國高股息,54,1,53,元大-南投,2023-05-29,0039003800310044
00679B,元大美債20年,50,9,41,元大-南投,2023-05-29,0039003800310044
2312,金寶,41,0,41,元大-南投,2023-05-29,0039003800310044
2371,大同,47,7,40,元大-南投,2023-05-29,0039003800310044
0056,元大高股息,108,69,39,元大-南投,2023-05-29,0039003800310044
3605,宏致,40,3,37,元大-南投,2023-05-29,0039003800310044
2399,映泰,41,6,35,元大-南投,2023-05-29,0039003800310044
3706,神達,127,95,32,元大-南投,2023-05-29,0039003800310044
1589,永冠-KY,31,1,30,元大-南投,2023-05-29,0039003800310044
3321,同泰,30,2,28,元大-南投,2023-05-29,0039003800310044
00637L,元大滬深300正2,81,55,26,元大-南投,2023-05-29,0039003800310044
00687B,國泰20年美債,26,0,26,元大-南投,2023-05-29,0039003800310044
3037,欣興,42,18,24,元大-南投,2023-05-29,0039003800310044
5469,瀚宇博,22,0,22,元大-南投,2023-05-29,0039003800310044
5512,力麒,27,5,22,元大-南投,2023-05-29,0039003800310044
2353,宏��,33,11,22,元大-南投,2023-05-29,0039003800310044
2002,中鋼,26,5,21,元大-南投,2023-05-29,0039003800310044
8103,瀚荃,21,0,21,元大-南投,2023-05-29,0039003800310044
2511,太子,20,0,20,元大-南投,2023-05-29,0039003800310044
1467,南緯,20,0,20,元大-南投,2023-05-29,0039003800310044
3419,譁裕,20,0,20,元大-南投,2023-05-29,0039003800310044
3499,環天科,20,1,19,元大-南投,2023-05-29,0039003800310044
2329,華泰,25,7,18,元大-南投,2023-05-29,0039003800310044
2349,錸德,20,3,17,元大-南投,2023-05-29,0039003800310044
2501,國建,17,0,17,元大-南投,2023-05-29,0039003800310044
2609,陽明,31,17,14,元大-南投,2023-05-29,0039003800310044
1905,華紙,33,19,14,元大-南投,2023-05-29,0039003800310044
5328,華容,12,0,12,元大-南投,2023-05-29,0039003800310044
3017,奇鋐,25,13,12,元大-南投,2023-05-29,0039003800310044
2313,華通,30,18,12,元大-南投,2023-05-29,0039003800310044
2812,台中銀,12,0,12,元大-南投,2023-05-29,0039003800310044
9942,茂順,19,7,12,元大-南投,2023-05-29,0039003800310044
6124,業強,10,0,10,元大-南投,2023-05-29,0039003800310044
5475,德宏,10,0,10,元大-南投,2023-05-29,0039003800310044
00645,富邦日本,10,0,10,元大-南投,2023-05-29,0039003800310044
3015,全漢,10,0,10,元大-南投,2023-05-29,0039003800310044
00680L,元大美債20正2,10,0,10,元大-南投,2023-05-29,0039003800310044
6116,彩晶,10,0,10,元大-南投,2023-05-29,0039003800310044
2034,允強,10,0,10,元大-南投,2023-05-29,0039003800310044
1314,中石化,13,3,10,元大-南投,2023-05-29,0039003800310044
8043,蜜望實,10,0,10,元大-南投,2023-05-29,0039003800310044
1504,東元,18,9,9,元大-南投,2023-05-29,0039003800310044
3481,群創,45,36,9,元大-南投,2023-05-29,0039003800310044
3540,曜越,12,3,9,元大-南投,2023-05-29,0039003800310044
8150,南茂,11,2,9,元大-南投,2023-05-29,0039003800310044
2444,兆勁,9,0,9,元大-南投,2023-05-29,0039003800310044
6589,台康生技,10,1,9,元大-南投,2023-05-29,0039003800310044
00632R,元大台灣50反1,1010,70,940,元大-南投,2023-05-30,0039003800310044
2897,王道銀行,802,0,802,元大-南投,2023-05-30,0039003800310044
2610,華航,318,187,131,元大-南投,2023-05-30,0039003800310044
00680L,元大美債20正2,99,0,99,元大-南投,2023-05-30,0039003800310044
1605,華新,95,6,89,元大-南投,2023-05-30,0039003800310044
2356,英業達,263,176,87,元大-南投,2023-05-30,0039003800310044
6245,立端,84,10,74,元大-南投,2023-05-30,0039003800310044
00665L,富邦�琤肭磪囓�2,84,10,74,元大-南投,2023-05-30,0039003800310044
00882,中信中國高股息,74,2,72,元大-南投,2023-05-30,0039003800310044
00893,國泰智能電動車,109,38,71,元大-南投,2023-05-30,0039003800310044
8076,伍豐,86,21,65,元大-南投,2023-05-30,0039003800310044
00715L,期街口布蘭特正2,59,8,51,元大-南投,2023-05-30,0039003800310044
2618,長榮航,189,144,45,元大-南投,2023-05-30,0039003800310044
00637L,元大滬深300正2,96,53,43,元大-南投,2023-05-30,0039003800310044
5706,鳳凰,55,12,43,元大-南投,2023-05-30,0039003800310044
2324,仁寶,40,2,38,元大-南投,2023-05-30,0039003800310044
00753L,中信中國50正2,50,19,31,元大-南投,2023-05-30,0039003800310044
2609,陽明,31,0,31,元大-南投,2023-05-30,0039003800310044
1314,中石化,30,0,30,元大-南投,2023-05-30,0039003800310044
3321,同泰,28,0,28,元大-南投,2023-05-30,0039003800310044
3231,緯創,125,98,27,元大-南投,2023-05-30,0039003800310044
00712,復華富時不動產,27,0,27,元大-南投,2023-05-30,0039003800310044
3189,景碩,30,4,26,元大-南投,2023-05-30,0039003800310044
3013,晟銘電,54,29,25,元大-南投,2023-05-30,0039003800310044
4991,環宇-KY,22,1,21,元大-南投,2023-05-30,0039003800310044
3706,神達,65,44,21,元大-南投,2023-05-30,0039003800310044
6248,沛波,20,0,20,元大-南投,2023-05-30,0039003800310044
1608,華榮,47,27,20,元大-南投,2023-05-30,0039003800310044
1467,南緯,20,0,20,元大-南投,2023-05-30,0039003800310044
00900,富邦特選高股息30,21,2,19,元大-南投,2023-05-30,0039003800310044
2208,台船,19,0,19,元大-南投,2023-05-30,0039003800310044
6166,凌華,21,2,19,元大-南投,2023-05-30,0039003800310044
3078,僑威,22,4,18,元大-南投,2023-05-30,0039003800310044
2201,裕隆,59,42,17,元大-南投,2023-05-30,0039003800310044
6188,廣明,44,28,16,元大-南投,2023-05-30,0039003800310044
5512,力麒,16,1,15,元大-南投,2023-05-30,0039003800310044
2002,中鋼,17,4,13,元大-南投,2023-05-30,0039003800310044
3708,上緯投控,13,0,13,元大-南投,2023-05-30,0039003800310044
8996,高力,15,3,12,元大-南投,2023-05-30,0039003800310044
3704,合勤控,37,25,12,元大-南投,2023-05-30,0039003800310044
3037,欣興,13,1,12,元大-南投,2023-05-30,0039003800310044
00679B,元大美債20年,11,0,11,元大-南投,2023-05-30,0039003800310044
2617,台航,11,0,11,元大-南投,2023-05-30,0039003800310044
1525,江申,28,17,11,元大-南投,2023-05-30,0039003800310044
2401,凌陽,12,2,10,元大-南投,2023-05-30,0039003800310044
8436,大江,10,0,10,元大-南投,2023-05-30,0039003800310044
8131,福懋科,10,0,10,元大-南投,2023-05-30,0039003800310044
2323,中環,13,3,10,元大-南投,2023-05-30,0039003800310044
2887,台新金,13,3,10,元大-南投,2023-05-30,0039003800310044
6164,華興,10,1,9,元大-南投,2023-05-30,0039003800310044
00715L,期街口布蘭特正2,423,84,339,元大-南投,2023-05-31,0039003800310044
2801,彰銀,248,1,247,元大-南投,2023-05-31,0039003800310044
00632R,元大台灣50反1,248,42,206,元大-南投,2023-05-31,0039003800310044
00679B,元大美債20年,66,0,66,元大-南投,2023-05-31,0039003800310044
00882,中信中國高股息,62,0,62,元大-南投,2023-05-31,0039003800310044
2332,友訊,65,7,58,元大-南投,2023-05-31,0039003800310044
3346,麗清,43,0,43,元大-南投,2023-05-31,0039003800310044
2317,鴻海,55,13,42,元大-南投,2023-05-31,0039003800310044
2891,中信金,44,3,41,元大-南投,2023-05-31,0039003800310044
2845,遠東銀,40,0,40,元大-南投,2023-05-31,0039003800310044
3231,緯創,116,78,38,元大-南投,2023-05-31,0039003800310044
00642U,期元大S＆P石油,33,0,33,元大-南投,2023-05-31,0039003800310044
00637L,元大滬深300正2,84,59,25,元大-南投,2023-05-31,0039003800310044
00665L,富邦�琤肭磪囓�2,25,0,25,元大-南投,2023-05-31,0039003800310044
3006,晶豪科,38,15,23,元大-南投,2023-05-31,0039003800310044
3706,神達,30,9,21,元大-南投,2023-05-31,0039003800310044
2337,旺宏,21,0,21,元大-南投,2023-05-31,0039003800310044
1802,台玻,23,3,20,元大-南投,2023-05-31,0039003800310044
2382,廣達,35,15,20,元大-南投,2023-05-31,0039003800310044
00753L,中信中國50正2,25,6,19,元大-南投,2023-05-31,0039003800310044
2883,凱基金,18,0,18,元大-南投,2023-05-31,0039003800310044
4121,優盛,18,0,18,元大-南投,2023-05-31,0039003800310044
0056,元大高股息,18,2,16,元大-南投,2023-05-31,0039003800310044
6531,愛普*,28,13,15,元大-南投,2023-05-31,0039003800310044
5864,致和證,15,0,15,元大-南投,2023-05-31,0039003800310044
2457,飛宏,66,52,14,元大-南投,2023-05-31,0039003800310044
3138,耀登,14,0,14,元大-南投,2023-05-31,0039003800310044
2886,兆豐金,14,0,14,元大-南投,2023-05-31,0039003800310044
1440,南紡,13,0,13,元大-南投,2023-05-31,0039003800310044
2349,錸德,13,0,13,元大-南投,2023-05-31,0039003800310044
3714,富采,16,4,12,元大-南投,2023-05-31,0039003800310044
2363,矽統,12,0,12,元大-南投,2023-05-31,0039003800310044
2884,玉山金,17,5,12,元大-南投,2023-05-31,0039003800310044
8210,勤誠,22,10,12,元大-南投,2023-05-31,0039003800310044
3032,偉訓,14,3,11,元大-南投,2023-05-31,0039003800310044
3037,欣興,17,6,11,元大-南投,2023-05-31,0039003800310044
3624,光頡,21,10,11,元大-南投,2023-05-31,0039003800310044
00680L,元大美債20正2,11,0,11,元大-南投,2023-05-31,0039003800310044
3450,聯鈞,12,1,11,元大-南投,2023-05-31,0039003800310044
00919,群益台灣精選高息,10,0,10,元大-南投,2023-05-31,0039003800310044
2455,全新,14,4,10,元大-南投,2023-05-31,0039003800310044
1416,廣豐,10,0,10,元大-南投,2023-05-31,0039003800310044
3047,訊舟,10,0,10,元大-南投,2023-05-31,0039003800310044
2617,台航,10,0,10,元大-南投,2023-05-31,0039003800310044
5905,南仁湖,10,0,10,元大-南投,2023-05-31,0039003800310044
