Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,35,0,35,安泰-大發,2023-03-09,8381
6443,元晶,37,2,35,安泰-大發,2023-03-09,8381
3481,群創,54,23,31,安泰-大發,2023-03-09,8381
8928,鉅明,22,0,22,安泰-大發,2023-03-09,8381
00923,群益台ESG低碳50,21,0,21,安泰-大發,2023-03-09,8381
1314,中石化,20,0,20,安泰-大發,2023-03-09,8381
5009,榮剛,36,19,17,安泰-大發,2023-03-09,8381
1101,台泥,17,1,16,安泰-大發,2023-03-09,8381
6116,彩晶,15,0,15,安泰-大發,2023-03-09,8381
6770,力積電,17,2,15,安泰-大發,2023-03-09,8381
1217,愛之味,15,1,14,安泰-大發,2023-03-09,8381
2618,長榮航,34,21,13,安泰-大發,2023-03-09,8381
6290,良維,11,0,11,安泰-大發,2023-03-09,8381
2323,中環,10,0,10,安泰-大發,2023-03-09,8381
2537,聯上發,10,0,10,安泰-大發,2023-03-09,8381
3583,辛耘,10,0,10,安泰-大發,2023-03-09,8381
5478,智冠,10,0,10,安泰-大發,2023-03-09,8381
6226,光鼎,10,0,10,安泰-大發,2023-03-09,8381
2002,中鋼,9,0,9,安泰-大發,2023-03-09,8381
00772B,中信高評級公司債,9,0,9,安泰-大發,2023-03-09,8381
1409,新纖,8,0,8,安泰-大發,2023-03-09,8381
6282,康舒,8,0,8,安泰-大發,2023-03-09,8381
2317,鴻海,7,0,7,安泰-大發,2023-03-09,8381
00637L,元大滬深300正2,7,0,7,安泰-大發,2023-03-09,8381
6234,高僑,7,0,7,安泰-大發,2023-03-09,8381
2484,希華,7,1,6,安泰-大發,2023-03-09,8381
2883,凱基金,6,0,6,安泰-大發,2023-03-09,8381
3362,先進光,9,3,6,安泰-大發,2023-03-09,8381
6133,金橋,6,0,6,安泰-大發,2023-03-09,8381
1524,耿鼎,5,0,5,安泰-大發,2023-03-09,8381
1795,美時,5,0,5,安泰-大發,2023-03-09,8381
2486,一詮,7,2,5,安泰-大發,2023-03-09,8381
2884,玉山金,5,0,5,安泰-大發,2023-03-09,8381
2887,台新金,5,0,5,安泰-大發,2023-03-09,8381
3058,立德,5,0,5,安泰-大發,2023-03-09,8381
4114,健喬,5,0,5,安泰-大發,2023-03-09,8381
5230,雷笛克光學,5,0,5,安泰-大發,2023-03-09,8381
6233,旺玖,5,0,5,安泰-大發,2023-03-09,8381
6488,環球晶,5,0,5,安泰-大發,2023-03-09,8381
6578,達邦蛋白,5,0,5,安泰-大發,2023-03-09,8381
8114,振樺電,5,0,5,安泰-大發,2023-03-09,8381
9940,信義,5,0,5,安泰-大發,2023-03-09,8381
2609,陽明,10,5,5,安泰-大發,2023-03-09,8381
2454,聯發科,4,0,4,安泰-大發,2023-03-09,8381
2426,鼎元,4,0,4,安泰-大發,2023-03-09,8381
3094,聯傑,4,0,4,安泰-大發,2023-03-09,8381
1513,中興電,4,1,3,安泰-大發,2023-03-09,8381
1303,南亞,3,0,3,安泰-大發,2023-03-09,8381
2313,華通,3,0,3,安泰-大發,2023-03-09,8381
2610,華航,137,4,133,安泰-大發,2023-03-10,8381
00715L,期街口布蘭特正2,60,0,60,安泰-大發,2023-03-10,8381
00878,國泰永續高股息,57,0,57,安泰-大發,2023-03-10,8381
2609,陽明,86,34,52,安泰-大發,2023-03-10,8381
1605,華新,49,14,35,安泰-大發,2023-03-10,8381
00882,中信中國高股息,35,0,35,安泰-大發,2023-03-10,8381
2618,長榮航,31,0,31,安泰-大發,2023-03-10,8381
5498,凱崴,30,0,30,安泰-大發,2023-03-10,8381
2888,新光金,24,0,24,安泰-大發,2023-03-10,8381
00881,國泰台灣5G+,23,0,23,安泰-大發,2023-03-10,8381
2344,華邦電,24,3,21,安泰-大發,2023-03-10,8381
2637,慧洋-KY,21,0,21,安泰-大發,2023-03-10,8381
1504,東元,25,5,20,安泰-大發,2023-03-10,8381
2449,京元電子,22,2,20,安泰-大發,2023-03-10,8381
2409,友達,24,5,19,安泰-大發,2023-03-10,8381
8069,元太,19,2,17,安泰-大發,2023-03-10,8381
3481,群創,17,3,14,安泰-大發,2023-03-10,8381
5230,雷笛克光學,13,0,13,安泰-大發,2023-03-10,8381
1101,台泥,12,0,12,安泰-大發,2023-03-10,8381
00712,復華富時不動產,12,0,12,安泰-大發,2023-03-10,8381
2359,所羅門,15,3,12,安泰-大發,2023-03-10,8381
3576,聯合再生,12,0,12,安泰-大發,2023-03-10,8381
1609,大亞,33,21,12,安泰-大發,2023-03-10,8381
0056,元大高股息,11,0,11,安泰-大發,2023-03-10,8381
2303,聯電,13,2,11,安泰-大發,2023-03-10,8381
2313,華通,13,2,11,安泰-大發,2023-03-10,8381
00665L,富邦�琤肭磪囓�2,10,0,10,安泰-大發,2023-03-10,8381
2453,凌群,14,4,10,安泰-大發,2023-03-10,8381
2537,聯上發,10,0,10,安泰-大發,2023-03-10,8381
3272,東碩,10,0,10,安泰-大發,2023-03-10,8381
3535,晶彩科,10,0,10,安泰-大發,2023-03-10,8381
4960,誠美材,10,0,10,安泰-大發,2023-03-10,8381
5014,建錩,10,0,10,安泰-大發,2023-03-10,8381
6215,和椿,10,0,10,安泰-大發,2023-03-10,8381
6274,台燿,10,0,10,安泰-大發,2023-03-10,8381
8112,至上,10,0,10,安泰-大發,2023-03-10,8381
8930,青鋼,10,0,10,安泰-大發,2023-03-10,8381
6443,元晶,8,0,8,安泰-大發,2023-03-10,8381
8222,寶一,8,0,8,安泰-大發,2023-03-10,8381
2002,中鋼,10,3,7,安泰-大發,2023-03-10,8381
2886,兆豐金,7,0,7,安泰-大發,2023-03-10,8381
5011,久陽,7,0,7,安泰-大發,2023-03-10,8381
5880,合庫金,7,0,7,安泰-大發,2023-03-10,8381
8171,天宇,8,1,7,安泰-大發,2023-03-10,8381
2834,臺企銀,7,0,7,安泰-大發,2023-03-10,8381
3035,智原,6,0,6,安泰-大發,2023-03-10,8381
1455,集盛,6,0,6,安泰-大發,2023-03-10,8381
1313,聯成,6,0,6,安泰-大發,2023-03-10,8381
1597,直得,6,0,6,安泰-大發,2023-03-10,8381
1905,華紙,6,0,6,安泰-大發,2023-03-10,8381
2834,臺企銀,100,0,100,安泰-大發,2023-03-13,8381
5009,榮剛,82,1,81,安泰-大發,2023-03-13,8381
00712,復華富時不動產,64,0,64,安泰-大發,2023-03-13,8381
1789,神隆,52,0,52,安泰-大發,2023-03-13,8381
00878,國泰永續高股息,63,13,50,安泰-大發,2023-03-13,8381
2618,長榮航,32,0,32,安泰-大發,2023-03-13,8381
00632R,元大台灣50反1,20,1,19,安泰-大發,2023-03-13,8381
00715L,期街口布蘭特正2,20,2,18,安泰-大發,2023-03-13,8381
4526,東台,17,0,17,安泰-大發,2023-03-13,8381
2375,凱美,16,0,16,安泰-大發,2023-03-13,8381
6443,元晶,15,0,15,安泰-大發,2023-03-13,8381
2884,玉山金,14,0,14,安泰-大發,2023-03-13,8381
2354,鴻準,13,0,13,安泰-大發,2023-03-13,8381
00882,中信中國高股息,12,0,12,安泰-大發,2023-03-13,8381
2317,鴻海,14,3,11,安泰-大發,2023-03-13,8381
1314,中石化,11,0,11,安泰-大發,2023-03-13,8381
2610,華航,13,2,11,安泰-大發,2023-03-13,8381
1409,新纖,10,0,10,安泰-大發,2023-03-13,8381
3147,大綜,10,0,10,安泰-大發,2023-03-13,8381
5315,光聯,10,0,10,安泰-大發,2023-03-13,8381
8930,青鋼,10,0,10,安泰-大發,2023-03-13,8381
1905,華紙,9,0,9,安泰-大發,2023-03-13,8381
00720B,元大投資級公司債,10,4,6,安泰-大發,2023-03-13,8381
00679B,元大美債20年,6,0,6,安泰-大發,2023-03-13,8381
2883,凱基金,7,1,6,安泰-大發,2023-03-13,8381
1605,華新,14,9,5,安泰-大發,2023-03-13,8381
1584,精剛,5,0,5,安泰-大發,2023-03-13,8381
1342,八貫,6,1,5,安泰-大發,2023-03-13,8381
1218,泰山,5,0,5,安泰-大發,2023-03-13,8381
2867,三商壽,5,0,5,安泰-大發,2023-03-13,8381
3252,海灣,5,0,5,安泰-大發,2023-03-13,8381
3272,東碩,5,0,5,安泰-大發,2023-03-13,8381
3535,晶彩科,5,0,5,安泰-大發,2023-03-13,8381
3701,大眾控,5,0,5,安泰-大發,2023-03-13,8381
6182,合晶,5,0,5,安泰-大發,2023-03-13,8381
6274,台燿,5,0,5,安泰-大發,2023-03-13,8381
8105,凌巨,5,0,5,安泰-大發,2023-03-13,8381
8112,至上,5,0,5,安泰-大發,2023-03-13,8381
2002,中鋼,7,3,4,安泰-大發,2023-03-13,8381
2368,金像電,6,2,4,安泰-大發,2023-03-13,8381
2756,聯發國際,4,0,4,安泰-大發,2023-03-13,8381
4974,亞泰,4,0,4,安泰-大發,2023-03-13,8381
6770,力積電,5,1,4,安泰-大發,2023-03-13,8381
2707,晶華,5,2,3,安泰-大發,2023-03-13,8381
00923,群益台ESG低碳50,3,0,3,安泰-大發,2023-03-13,8381
2049,上銀,3,0,3,安泰-大發,2023-03-13,8381
2331,精英,3,0,3,安泰-大發,2023-03-13,8381
2426,鼎元,3,0,3,安泰-大發,2023-03-13,8381
2734,易飛網,3,0,3,安泰-大發,2023-03-13,8381
3037,欣興,13,10,3,安泰-大發,2023-03-13,8381
00878,國泰永續高股息,241,0,241,安泰-大發,2023-03-14,8381
2610,華航,151,13,138,安泰-大發,2023-03-14,8381
00715L,期街口布蘭特正2,134,0,134,安泰-大發,2023-03-14,8381
2618,長榮航,59,10,49,安泰-大發,2023-03-14,8381
2886,兆豐金,50,2,48,安泰-大發,2023-03-14,8381
00900,富邦特選高股息30,40,0,40,安泰-大發,2023-03-14,8381
5880,合庫金,32,0,32,安泰-大發,2023-03-14,8381
00902,中信電池及儲能,28,0,28,安泰-大發,2023-03-14,8381
2409,友達,26,0,26,安泰-大發,2023-03-14,8381
1314,中石化,22,0,22,安泰-大發,2023-03-14,8381
00712,復華富時不動產,21,0,21,安泰-大發,2023-03-14,8381
00918,大華優利高填息30,20,0,20,安泰-大發,2023-03-14,8381
3027,盛達,20,0,20,安泰-大發,2023-03-14,8381
5011,久陽,20,0,20,安泰-大發,2023-03-14,8381
8033,雷虎,20,0,20,安泰-大發,2023-03-14,8381
2615,萬海,24,4,20,安泰-大發,2023-03-14,8381
2303,聯電,19,0,19,安泰-大發,2023-03-14,8381
3481,群創,29,12,17,安泰-大發,2023-03-14,8381
1609,大亞,20,4,16,安泰-大發,2023-03-14,8381
1584,精剛,15,0,15,安泰-大發,2023-03-14,8381
3024,憶聲,14,0,14,安泰-大發,2023-03-14,8381
00907,永豐優息存股,12,0,12,安泰-大發,2023-03-14,8381
2867,三商壽,11,0,11,安泰-大發,2023-03-14,8381
5483,中美晶,11,0,11,安泰-大發,2023-03-14,8381
1409,新纖,10,0,10,安泰-大發,2023-03-14,8381
2030,彰源,10,0,10,安泰-大發,2023-03-14,8381
5464,霖宏,10,0,10,安泰-大發,2023-03-14,8381
8072,陞泰,10,0,10,安泰-大發,2023-03-14,8381
9945,潤泰新,10,0,10,安泰-大發,2023-03-14,8381
2313,華通,7,0,7,安泰-大發,2023-03-14,8381
2883,凱基金,6,0,6,安泰-大發,2023-03-14,8381
2881,富邦金,6,0,6,安泰-大發,2023-03-14,8381
2388,威盛,7,1,6,安泰-大發,2023-03-14,8381
2897,王道銀行,6,0,6,安泰-大發,2023-03-14,8381
4707,磐亞,6,0,6,安泰-大發,2023-03-14,8381
00713,元大台灣高息低波,5,0,5,安泰-大發,2023-03-14,8381
2413,環科,5,0,5,安泰-大發,2023-03-14,8381
3272,東碩,5,0,5,安泰-大發,2023-03-14,8381
5328,華容,5,0,5,安泰-大發,2023-03-14,8381
6122,擎邦,5,0,5,安泰-大發,2023-03-14,8381
6747,亨泰光,5,0,5,安泰-大發,2023-03-14,8381
2880,華南金,4,0,4,安泰-大發,2023-03-14,8381
1597,直得,4,0,4,安泰-大發,2023-03-14,8381
1785,光洋科,7,3,4,安泰-大發,2023-03-14,8381
2457,飛宏,6,2,4,安泰-大發,2023-03-14,8381
2887,台新金,5,2,3,安泰-大發,2023-03-14,8381
00923,群益台ESG低碳50,3,0,3,安泰-大發,2023-03-14,8381
2453,凌群,11,8,3,安泰-大發,2023-03-14,8381
2495,普安,3,0,3,安泰-大發,2023-03-14,8381
2605,新興,3,0,3,安泰-大發,2023-03-14,8381
2834,臺企銀,102,4,98,安泰-大發,2023-03-15,8381
00878,國泰永續高股息,80,3,77,安泰-大發,2023-03-15,8381
00642U,期元大S＆P石油,51,0,51,安泰-大發,2023-03-15,8381
6133,金橋,48,0,48,安泰-大發,2023-03-15,8381
00715L,期街口布蘭特正2,39,0,39,安泰-大發,2023-03-15,8381
2449,京元電子,31,0,31,安泰-大發,2023-03-15,8381
00712,復華富時不動產,22,0,22,安泰-大發,2023-03-15,8381
2615,萬海,22,2,20,安泰-大發,2023-03-15,8381
1504,東元,16,1,15,安泰-大發,2023-03-15,8381
00882,中信中國高股息,15,0,15,安泰-大發,2023-03-15,8381
2886,兆豐金,15,0,15,安泰-大發,2023-03-15,8381
2605,新興,20,6,14,安泰-大發,2023-03-15,8381
2603,長榮,19,6,13,安泰-大發,2023-03-15,8381
2609,陽明,22,10,12,安泰-大發,2023-03-15,8381
2887,台新金,12,0,12,安泰-大發,2023-03-15,8381
8112,至上,11,0,11,安泰-大發,2023-03-15,8381
2891,中信金,10,0,10,安泰-大發,2023-03-15,8381
2020,美亞,10,0,10,安泰-大發,2023-03-15,8381
00923,群益台ESG低碳50,10,0,10,安泰-大發,2023-03-15,8381
1709,和益,10,0,10,安泰-大發,2023-03-15,8381
2017,官田鋼,10,0,10,安泰-大發,2023-03-15,8381
2347,聯強,10,0,10,安泰-大發,2023-03-15,8381
2409,友達,10,0,10,安泰-大發,2023-03-15,8381
2731,雄獅,10,0,10,安泰-大發,2023-03-15,8381
2897,王道銀行,10,0,10,安泰-大發,2023-03-15,8381
3535,晶彩科,10,0,10,安泰-大發,2023-03-15,8381
3701,大眾控,10,0,10,安泰-大發,2023-03-15,8381
5498,凱崴,15,5,10,安泰-大發,2023-03-15,8381
6592,和潤企業,10,0,10,安泰-大發,2023-03-15,8381
9105,泰金寶-DR,10,0,10,安泰-大發,2023-03-15,8381
2641,正德,10,1,9,安泰-大發,2023-03-15,8381
3189,景碩,12,3,9,安泰-大發,2023-03-15,8381
5009,榮剛,21,12,9,安泰-大發,2023-03-15,8381
1513,中興電,9,1,8,安泰-大發,2023-03-15,8381
1611,中電,8,0,8,安泰-大發,2023-03-15,8381
4536,拓凱,8,0,8,安泰-大發,2023-03-15,8381
2888,新光金,17,10,7,安泰-大發,2023-03-15,8381
3209,全科,7,0,7,安泰-大發,2023-03-15,8381
4938,和碩,7,0,7,安泰-大發,2023-03-15,8381
6266,泰詠,10,3,7,安泰-大發,2023-03-15,8381
2340,台亞,6,0,6,安泰-大發,2023-03-15,8381
2883,凱基金,7,2,5,安泰-大發,2023-03-15,8381
1455,集盛,5,0,5,安泰-大發,2023-03-15,8381
00680L,元大美債20正2,5,0,5,安泰-大發,2023-03-15,8381
2312,金寶,5,0,5,安泰-大發,2023-03-15,8381
2380,虹光,5,0,5,安泰-大發,2023-03-15,8381
2892,第一金,5,0,5,安泰-大發,2023-03-15,8381
3231,緯創,8,3,5,安泰-大發,2023-03-15,8381
3252,海灣,5,0,5,安泰-大發,2023-03-15,8381
6026,福邦證,5,0,5,安泰-大發,2023-03-15,8381
00632R,元大台灣50反1,180,8,172,安泰-大發,2023-03-16,8381
2449,京元電子,72,1,71,安泰-大發,2023-03-16,8381
2027,大成鋼,78,22,56,安泰-大發,2023-03-16,8381
00642U,期元大S＆P石油,51,0,51,安泰-大發,2023-03-16,8381
2023,燁輝,50,0,50,安泰-大發,2023-03-16,8381
2317,鴻海,50,0,50,安泰-大發,2023-03-16,8381
2614,東森,52,11,41,安泰-大發,2023-03-16,8381
00712,復華富時不動產,35,0,35,安泰-大發,2023-03-16,8381
00878,國泰永續高股息,104,72,32,安泰-大發,2023-03-16,8381
2349,錸德,31,0,31,安泰-大發,2023-03-16,8381
1503,士電,27,0,27,安泰-大發,2023-03-16,8381
2603,長榮,30,4,26,安泰-大發,2023-03-16,8381
1762,中化生,21,0,21,安泰-大發,2023-03-16,8381
5009,榮剛,36,17,19,安泰-大發,2023-03-16,8381
6271,同欣電,19,0,19,安泰-大發,2023-03-16,8381
2834,臺企銀,42,24,18,安泰-大發,2023-03-16,8381
2017,官田鋼,17,0,17,安泰-大發,2023-03-16,8381
00896,中信綠能及電動車,13,0,13,安泰-大發,2023-03-16,8381
2634,漢翔,12,0,12,安泰-大發,2023-03-16,8381
3346,麗清,12,0,12,安泰-大發,2023-03-16,8381
3479,安勤,12,0,12,安泰-大發,2023-03-16,8381
6163,華電網,12,0,12,安泰-大發,2023-03-16,8381
2891,中信金,11,0,11,安泰-大發,2023-03-16,8381
2486,一詮,11,0,11,安泰-大發,2023-03-16,8381
8033,雷虎,11,0,11,安泰-大發,2023-03-16,8381
2609,陽明,25,15,10,安泰-大發,2023-03-16,8381
1464,得力,10,0,10,安泰-大發,2023-03-16,8381
00918,大華優利高填息30,10,0,10,安泰-大發,2023-03-16,8381
2332,友訊,10,0,10,安泰-大發,2023-03-16,8381
2888,新光金,15,5,10,安泰-大發,2023-03-16,8381
2897,王道銀行,10,0,10,安泰-大發,2023-03-16,8381
3272,東碩,10,0,10,安泰-大發,2023-03-16,8381
3432,台端,10,0,10,安泰-大發,2023-03-16,8381
4533,協易機,10,0,10,安泰-大發,2023-03-16,8381
6283,淳安,10,0,10,安泰-大發,2023-03-16,8381
6485,點序,10,0,10,安泰-大發,2023-03-16,8381
2883,凱基金,21,12,9,安泰-大發,2023-03-16,8381
6182,合晶,87,78,9,安泰-大發,2023-03-16,8381
00713,元大台灣高息低波,8,0,8,安泰-大發,2023-03-16,8381
4979,華星光,10,2,8,安泰-大發,2023-03-16,8381
6547,高端疫苗,8,0,8,安泰-大發,2023-03-16,8381
1701,中化,7,0,7,安泰-大發,2023-03-16,8381
2884,玉山金,7,0,7,安泰-大發,2023-03-16,8381
2880,華南金,7,0,7,安泰-大發,2023-03-16,8381
1409,新纖,7,1,6,安泰-大發,2023-03-16,8381
1313,聯成,6,0,6,安泰-大發,2023-03-16,8381
1611,中電,12,6,6,安泰-大發,2023-03-16,8381
2812,台中銀,6,0,6,安泰-大發,2023-03-16,8381
3209,全科,6,0,6,安泰-大發,2023-03-16,8381
3264,欣銓,6,0,6,安泰-大發,2023-03-16,8381
00715L,期街口布蘭特正2,117,0,117,安泰-大發,2023-03-17,8381
6182,合晶,74,36,38,安泰-大發,2023-03-17,8381
2867,三商壽,33,0,33,安泰-大發,2023-03-17,8381
2317,鴻海,50,20,30,安泰-大發,2023-03-17,8381
1314,中石化,24,0,24,安泰-大發,2023-03-17,8381
1305,華夏,25,1,24,安泰-大發,2023-03-17,8381
00632R,元大台灣50反1,20,0,20,安泰-大發,2023-03-17,8381
2303,聯電,60,40,20,安泰-大發,2023-03-17,8381
00878,國泰永續高股息,20,3,17,安泰-大發,2023-03-17,8381
6116,彩晶,16,0,16,安泰-大發,2023-03-17,8381
3093,港建*,14,0,14,安泰-大發,2023-03-17,8381
2349,錸德,12,0,12,安泰-大發,2023-03-17,8381
2891,中信金,14,2,12,安泰-大發,2023-03-17,8381
2618,長榮航,12,2,10,安泰-大發,2023-03-17,8381
2023,燁輝,10,0,10,安泰-大發,2023-03-17,8381
6592,和潤企業,10,0,10,安泰-大發,2023-03-17,8381
2881,富邦金,10,1,9,安泰-大發,2023-03-17,8381
6233,旺玖,10,1,9,安泰-大發,2023-03-17,8381
1524,耿鼎,16,8,8,安泰-大發,2023-03-17,8381
5519,隆大,8,0,8,安泰-大發,2023-03-17,8381
2607,榮運,7,0,7,安泰-大發,2023-03-17,8381
2888,新光金,7,0,7,安泰-大發,2023-03-17,8381
3027,盛達,9,2,7,安泰-大發,2023-03-17,8381
6550,北極星藥業-KY,6,0,6,安泰-大發,2023-03-17,8381
8033,雷虎,6,0,6,安泰-大發,2023-03-17,8381
1904,正隆,6,0,6,安泰-大發,2023-03-17,8381
1409,新纖,5,0,5,安泰-大發,2023-03-17,8381
2427,三商電,5,0,5,安泰-大發,2023-03-17,8381
2880,華南金,5,0,5,安泰-大發,2023-03-17,8381
2887,台新金,5,0,5,安泰-大發,2023-03-17,8381
3557,嘉威,5,0,5,安泰-大發,2023-03-17,8381
2609,陽明,11,6,5,安泰-大發,2023-03-17,8381
1304,台聚,7,3,4,安泰-大發,2023-03-17,8381
2313,華通,5,1,4,安泰-大發,2023-03-17,8381
2476,鉅祥,4,0,4,安泰-大發,2023-03-17,8381
2486,一詮,9,5,4,安泰-大發,2023-03-17,8381
5009,榮剛,5,1,4,安泰-大發,2023-03-17,8381
9945,潤泰新,4,0,4,安泰-大發,2023-03-17,8381
2614,東森,3,0,3,安泰-大發,2023-03-17,8381
1513,中興電,4,1,3,安泰-大發,2023-03-17,8381
1451,年興,3,0,3,安泰-大發,2023-03-17,8381
2332,友訊,3,0,3,安泰-大發,2023-03-17,8381
2376,技嘉,3,0,3,安泰-大發,2023-03-17,8381
2399,映泰,4,1,3,安泰-大發,2023-03-17,8381
2882,國泰金,3,0,3,安泰-大發,2023-03-17,8381
3035,智原,6,3,3,安泰-大發,2023-03-17,8381
4931,新盛力,3,0,3,安泰-大發,2023-03-17,8381
5227,立凱-KY,3,0,3,安泰-大發,2023-03-17,8381
8016,矽創,3,0,3,安泰-大發,2023-03-17,8381
0056,元大高股息,5,2,3,安泰-大發,2023-03-17,8381
00712,復華富時不動產,80,0,80,安泰-大發,2023-03-20,8381
2009,第一銅,80,0,80,安泰-大發,2023-03-20,8381
1305,華夏,25,1,24,安泰-大發,2023-03-20,8381
9105,泰金寶-DR,21,0,21,安泰-大發,2023-03-20,8381
5880,合庫金,20,0,20,安泰-大發,2023-03-20,8381
00878,國泰永續高股息,18,0,18,安泰-大發,2023-03-20,8381
2002,中鋼,16,0,16,安泰-大發,2023-03-20,8381
2308,台達電,15,0,15,安泰-大發,2023-03-20,8381
00923,群益台ESG低碳50,12,0,12,安泰-大發,2023-03-20,8381
00715L,期街口布蘭特正2,10,0,10,安泰-大發,2023-03-20,8381
5285,界霖,10,0,10,安泰-大發,2023-03-20,8381
6122,擎邦,11,1,10,安泰-大發,2023-03-20,8381
2359,所羅門,10,1,9,安泰-大發,2023-03-20,8381
2834,臺企銀,20,11,9,安泰-大發,2023-03-20,8381
6276,安鈦克,7,0,7,安泰-大發,2023-03-20,8381
2882,國泰金,6,0,6,安泰-大發,2023-03-20,8381
2885,元大金,6,0,6,安泰-大發,2023-03-20,8381
2328,廣宇,6,0,6,安泰-大發,2023-03-20,8381
2915,潤泰全,6,0,6,安泰-大發,2023-03-20,8381
3017,奇鋐,12,6,6,安泰-大發,2023-03-20,8381
00632R,元大台灣50反1,5,0,5,安泰-大發,2023-03-20,8381
2103,台橡,5,0,5,安泰-大發,2023-03-20,8381
2303,聯電,6,1,5,安泰-大發,2023-03-20,8381
2481,強茂,5,0,5,安泰-大發,2023-03-20,8381
2888,新光金,6,1,5,安泰-大發,2023-03-20,8381
3354,律勝,5,0,5,安泰-大發,2023-03-20,8381
5356,協益,5,0,5,安泰-大發,2023-03-20,8381
5457,宣德,5,0,5,安泰-大發,2023-03-20,8381
8936,國統,6,1,5,安泰-大發,2023-03-20,8381
1605,華新,5,1,4,安泰-大發,2023-03-20,8381
2756,聯發國際,4,0,4,安泰-大發,2023-03-20,8381
3005,神基,4,0,4,安泰-大發,2023-03-20,8381
3037,欣興,7,3,4,安泰-大發,2023-03-20,8381
1708,東鹼,3,0,3,安泰-大發,2023-03-20,8381
2377,微星,3,0,3,安泰-大發,2023-03-20,8381
3491,昇達科,4,1,3,安泰-大發,2023-03-20,8381
6174,安��,3,0,3,安泰-大發,2023-03-20,8381
6266,泰詠,3,0,3,安泰-大發,2023-03-20,8381
2891,中信金,2,0,2,安泰-大發,2023-03-20,8381
2317,鴻海,3,1,2,安泰-大發,2023-03-20,8381
1608,華榮,2,0,2,安泰-大發,2023-03-20,8381
00714,群益道瓊美國地產,2,0,2,安泰-大發,2023-03-20,8381
1723,中碳,2,0,2,安泰-大發,2023-03-20,8381
2201,裕隆,2,0,2,安泰-大發,2023-03-20,8381
2618,長榮航,2,0,2,安泰-大發,2023-03-20,8381
3019,亞光,2,0,2,安泰-大發,2023-03-20,8381
3038,全台,2,0,2,安泰-大發,2023-03-20,8381
3090,日電貿,2,0,2,安泰-大發,2023-03-20,8381
3189,景碩,3,1,2,安泰-大發,2023-03-20,8381
3686,達能,2,0,2,安泰-大發,2023-03-20,8381
1608,華榮,60,2,58,安泰-大發,2023-03-21,8381
6140,訊達,17,0,17,安泰-大發,2023-03-21,8381
00772B,中信高評級公司債,11,0,11,安泰-大發,2023-03-21,8381
2427,三商電,11,0,11,安泰-大發,2023-03-21,8381
5289,宜鼎,11,0,11,安泰-大發,2023-03-21,8381
00665L,富邦�琤肭磪囓�2,10,0,10,安泰-大發,2023-03-21,8381
00632R,元大台灣50反1,10,0,10,安泰-大發,2023-03-21,8381
8033,雷虎,10,0,10,安泰-大發,2023-03-21,8381
8222,寶一,10,0,10,安泰-大發,2023-03-21,8381
9907,統一實,10,0,10,安泰-大發,2023-03-21,8381
2882,國泰金,8,0,8,安泰-大發,2023-03-21,8381
2756,聯發國際,9,1,8,安泰-大發,2023-03-21,8381
3481,群創,10,2,8,安泰-大發,2023-03-21,8381
2312,金寶,7,0,7,安泰-大發,2023-03-21,8381
2453,凌群,8,1,7,安泰-大發,2023-03-21,8381
2609,陽明,9,2,7,安泰-大發,2023-03-21,8381
1504,東元,8,2,6,安泰-大發,2023-03-21,8381
2492,華新科,6,0,6,安泰-大發,2023-03-21,8381
2884,玉山金,5,0,5,安泰-大發,2023-03-21,8381
1584,精剛,5,0,5,安泰-大發,2023-03-21,8381
1529,樂事綠能,5,0,5,安泰-大發,2023-03-21,8381
1519,華城,6,1,5,安泰-大發,2023-03-21,8381
2328,廣宇,6,1,5,安泰-大發,2023-03-21,8381
2388,威盛,6,1,5,安泰-大發,2023-03-21,8381
2476,鉅祥,5,0,5,安泰-大發,2023-03-21,8381
2484,希華,5,0,5,安泰-大發,2023-03-21,8381
2610,華航,8,3,5,安泰-大發,2023-03-21,8381
3552,同致,5,0,5,安泰-大發,2023-03-21,8381
4129,聯合,5,0,5,安泰-大發,2023-03-21,8381
4960,誠美材,5,0,5,安泰-大發,2023-03-21,8381
6142,友勁,5,0,5,安泰-大發,2023-03-21,8381
6235,華孚,7,2,5,安泰-大發,2023-03-21,8381
9103,美德醫療-DR,5,0,5,安泰-大發,2023-03-21,8381
2027,大成鋼,5,1,4,安泰-大發,2023-03-21,8381
2392,正崴,4,0,4,安泰-大發,2023-03-21,8381
6533,晶心科,6,2,4,安泰-大發,2023-03-21,8381
6550,北極星藥業-KY,10,6,4,安泰-大發,2023-03-21,8381
2603,長榮,5,2,3,安泰-大發,2023-03-21,8381
1605,華新,4,1,3,安泰-大發,2023-03-21,8381
2441,超豐,3,0,3,安泰-大發,2023-03-21,8381
2618,長榮航,3,0,3,安泰-大發,2023-03-21,8381
2891,中信金,3,0,3,安泰-大發,2023-03-21,8381
2892,第一金,3,0,3,安泰-大發,2023-03-21,8381
3558,神準,3,0,3,安泰-大發,2023-03-21,8381
6188,廣明,3,0,3,安泰-大發,2023-03-21,8381
6472,保瑞,4,2,2,安泰-大發,2023-03-21,8381
2614,東森,2,0,2,安泰-大發,2023-03-21,8381
00713,元大台灣高息低波,2,0,2,安泰-大發,2023-03-21,8381
00882,中信中國高股息,2,0,2,安泰-大發,2023-03-21,8381
1616,億泰,2,0,2,安泰-大發,2023-03-21,8381
