Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,180,29,151,元大-四維,2023-03-01,9831
2834,臺企銀,127,34,93,元大-四維,2023-03-01,9831
00882,中信中國高股息,96,5,91,元大-四維,2023-03-01,9831
2002,中鋼,96,10,86,元大-四維,2023-03-01,9831
3481,群創,83,8,75,元大-四維,2023-03-01,9831
00878,國泰永續高股息,75,4,71,元大-四維,2023-03-01,9831
2888,新光金,66,1,65,元大-四維,2023-03-01,9831
1101,台泥,65,0,65,元大-四維,2023-03-01,9831
2845,遠東銀,60,0,60,元大-四維,2023-03-01,9831
2885,元大金,58,1,57,元大-四維,2023-03-01,9831
00670L,富邦NASDAQ正2,51,0,51,元大-四維,2023-03-01,9831
2606,裕民,83,33,50,元大-四維,2023-03-01,9831
00900,富邦特選高股息30,46,3,43,元大-四維,2023-03-01,9831
4934,太極,42,2,40,元大-四維,2023-03-01,9831
3264,欣銓,44,9,35,元大-四維,2023-03-01,9831
2344,華邦電,31,0,31,元大-四維,2023-03-01,9831
3290,東浦,32,1,31,元大-四維,2023-03-01,9831
2883,凱基金,32,2,30,元大-四維,2023-03-01,9831
2480,敦陽科,30,0,30,元大-四維,2023-03-01,9831
5880,合庫金,26,0,26,元大-四維,2023-03-01,9831
2890,永豐金,26,1,25,元大-四維,2023-03-01,9831
3714,富采,25,1,24,元大-四維,2023-03-01,9831
3047,訊舟,24,0,24,元大-四維,2023-03-01,9831
2402,毅嘉,27,5,22,元大-四維,2023-03-01,9831
5009,榮剛,59,37,22,元大-四維,2023-03-01,9831
2023,燁輝,31,10,21,元大-四維,2023-03-01,9831
3498,陽程,20,0,20,元大-四維,2023-03-01,9831
6592,和潤企業,20,0,20,元大-四維,2023-03-01,9831
2539,櫻花建,20,0,20,元大-四維,2023-03-01,9831
2027,大成鋼,17,1,16,元大-四維,2023-03-01,9831
6425,易發,16,0,16,元大-四維,2023-03-01,9831
5508,永信建,16,0,16,元大-四維,2023-03-01,9831
8936,國統,31,15,16,元大-四維,2023-03-01,9831
3706,神達,18,2,16,元大-四維,2023-03-01,9831
00712,復華富時不動產,16,0,16,元大-四維,2023-03-01,9831
1108,幸福,15,0,15,元大-四維,2023-03-01,9831
5483,中美晶,23,9,14,元大-四維,2023-03-01,9831
00885,富邦越南,14,0,14,元大-四維,2023-03-01,9831
5512,力麒,19,6,13,元大-四維,2023-03-01,9831
2702,華園,13,0,13,元大-四維,2023-03-01,9831
1417,嘉裕,13,0,13,元大-四維,2023-03-01,9831
1303,南亞,12,0,12,元大-四維,2023-03-01,9831
2607,榮運,13,1,12,元大-四維,2023-03-01,9831
0050,元大台灣50,13,2,11,元大-四維,2023-03-01,9831
8046,南電,13,2,11,元大-四維,2023-03-01,9831
4953,緯軟,13,2,11,元大-四維,2023-03-01,9831
6116,彩晶,16,5,11,元大-四維,2023-03-01,9831
2834,臺企銀,324,17,307,元大-四維,2023-03-02,9831
00673R,期元大S＆P原油反1,204,0,204,元大-四維,2023-03-02,9831
00878,國泰永續高股息,172,0,172,元大-四維,2023-03-02,9831
3052,夆典,146,0,146,元大-四維,2023-03-02,9831
1605,華新,217,121,96,元大-四維,2023-03-02,9831
2002,中鋼,105,19,86,元大-四維,2023-03-02,9831
3481,群創,77,15,62,元大-四維,2023-03-02,9831
3163,波若威,60,3,57,元大-四維,2023-03-02,9831
2340,台亞,61,7,54,元大-四維,2023-03-02,9831
2883,凱基金,55,2,53,元大-四維,2023-03-02,9831
1708,東鹼,47,1,46,元大-四維,2023-03-02,9831
4529,淳紳,45,0,45,元大-四維,2023-03-02,9831
3027,盛達,61,21,40,元大-四維,2023-03-02,9831
1506,正道,39,0,39,元大-四維,2023-03-02,9831
1101,台泥,46,9,37,元大-四維,2023-03-02,9831
6116,彩晶,43,10,33,元大-四維,2023-03-02,9831
00665L,富邦�琤肭磪囓�2,40,10,30,元大-四維,2023-03-02,9831
1303,南亞,30,1,29,元大-四維,2023-03-02,9831
00713,元大台灣高息低波,27,0,27,元大-四維,2023-03-02,9831
5608,四維航,93,67,26,元大-四維,2023-03-02,9831
00893,國泰智能電動車,25,0,25,元大-四維,2023-03-02,9831
2014,中鴻,33,9,24,元大-四維,2023-03-02,9831
00712,復華富時不動產,24,0,24,元大-四維,2023-03-02,9831
6142,友勁,30,7,23,元大-四維,2023-03-02,9831
5512,力麒,43,20,23,元大-四維,2023-03-02,9831
5508,永信建,22,0,22,元大-四維,2023-03-02,9831
00900,富邦特選高股息30,23,3,20,元大-四維,2023-03-02,9831
2444,兆勁,20,0,20,元大-四維,2023-03-02,9831
3264,欣銓,20,0,20,元大-四維,2023-03-02,9831
2897,王道銀行,20,0,20,元大-四維,2023-03-02,9831
3005,神基,20,0,20,元大-四維,2023-03-02,9831
8033,雷虎,45,25,20,元大-四維,2023-03-02,9831
2329,華泰,20,0,20,元大-四維,2023-03-02,9831
2108,南帝,20,1,19,元大-四維,2023-03-02,9831
6412,群電,19,0,19,元大-四維,2023-03-02,9831
3628,盈正,18,0,18,元大-四維,2023-03-02,9831
1336,台翰,22,5,17,元大-四維,2023-03-02,9831
2480,敦陽科,15,0,15,元大-四維,2023-03-02,9831
6548,長科*,25,10,15,元大-四維,2023-03-02,9831
3498,陽程,15,0,15,元大-四維,2023-03-02,9831
8289,泰藝,19,4,15,元大-四維,2023-03-02,9831
00772B,中信高評級公司債,14,0,14,元大-四維,2023-03-02,9831
00637L,元大滬深300正2,24,10,14,元大-四維,2023-03-02,9831
2892,第一金,20,6,14,元大-四維,2023-03-02,9831
5450,南良,14,0,14,元大-四維,2023-03-02,9831
2028,威致,16,2,14,元大-四維,2023-03-02,9831
2371,大同,15,1,14,元大-四維,2023-03-02,9831
1409,新纖,13,0,13,元大-四維,2023-03-02,9831
3312,弘憶股,46,33,13,元大-四維,2023-03-02,9831
3707,漢磊,14,2,12,元大-四維,2023-03-02,9831
2892,第一金,712,0,712,元大-四維,2023-03-03,9831
00632R,元大台灣50反1,289,30,259,元大-四維,2023-03-03,9831
00637L,元大滬深300正2,186,110,76,元大-四維,2023-03-03,9831
3052,夆典,75,0,75,元大-四維,2023-03-03,9831
1102,亞泥,68,0,68,元大-四維,2023-03-03,9831
2637,慧洋-KY,64,3,61,元大-四維,2023-03-03,9831
2607,榮運,60,2,58,元大-四維,2023-03-03,9831
00885,富邦越南,58,4,54,元大-四維,2023-03-03,9831
5608,四維航,118,79,39,元大-四維,2023-03-03,9831
8038,長園科,41,4,37,元大-四維,2023-03-03,9831
2618,長榮航,55,18,37,元大-四維,2023-03-03,9831
9933,中鼎,34,0,34,元大-四維,2023-03-03,9831
2344,華邦電,136,105,31,元大-四維,2023-03-03,9831
2359,所羅門,30,2,28,元大-四維,2023-03-03,9831
1605,華新,68,43,25,元大-四維,2023-03-03,9831
6223,旺矽,25,0,25,元大-四維,2023-03-03,9831
2617,台航,26,2,24,元大-四維,2023-03-03,9831
3707,漢磊,43,20,23,元大-四維,2023-03-03,9831
2886,兆豐金,43,21,22,元大-四維,2023-03-03,9831
3339,泰谷,20,0,20,元大-四維,2023-03-03,9831
8034,榮群,20,0,20,元大-四維,2023-03-03,9831
6417,韋僑,20,0,20,元大-四維,2023-03-03,9831
2492,華新科,20,2,18,元大-四維,2023-03-03,9831
2201,裕隆,18,2,16,元大-四維,2023-03-03,9831
3706,神達,16,0,16,元大-四維,2023-03-03,9831
2834,臺企銀,83,68,15,元大-四維,2023-03-03,9831
1513,中興電,19,4,15,元大-四維,2023-03-03,9831
00712,復華富時不動產,14,0,14,元大-四維,2023-03-03,9831
00679B,元大美債20年,14,0,14,元大-四維,2023-03-03,9831
3708,上緯投控,14,0,14,元大-四維,2023-03-03,9831
2014,中鴻,15,1,14,元大-四維,2023-03-03,9831
6116,彩晶,51,37,14,元大-四維,2023-03-03,9831
00878,國泰永續高股息,30,16,14,元大-四維,2023-03-03,9831
00772B,中信高評級公司債,14,1,13,元大-四維,2023-03-03,9831
1101,台泥,13,1,12,元大-四維,2023-03-03,9831
3380,明泰,15,3,12,元大-四維,2023-03-03,9831
2538,基泰,12,0,12,元大-四維,2023-03-03,9831
1736,喬山,12,0,12,元大-四維,2023-03-03,9831
2897,王道銀行,12,0,12,元大-四維,2023-03-03,9831
5498,凱崴,12,0,12,元大-四維,2023-03-03,9831
6235,華孚,24,12,12,元大-四維,2023-03-03,9831
1220,台榮,34,23,11,元大-四維,2023-03-03,9831
3529,力旺,12,1,11,元大-四維,2023-03-03,9831
6288,聯嘉,13,2,11,元大-四維,2023-03-03,9831
2614,東森,10,0,10,元大-四維,2023-03-03,9831
2340,台亞,11,1,10,元大-四維,2023-03-03,9831
2812,台中銀,10,0,10,元大-四維,2023-03-03,9831
00673R,期元大S＆P原油反1,10,0,10,元大-四維,2023-03-03,9831
6591,動力-KY,10,0,10,元大-四維,2023-03-03,9831
1709,和益,10,0,10,元大-四維,2023-03-03,9831
00632R,元大台灣50反1,494,20,474,元大-四維,2023-03-06,9831
2618,長榮航,109,6,103,元大-四維,2023-03-06,9831
00673R,期元大S＆P原油反1,90,0,90,元大-四維,2023-03-06,9831
2344,華邦電,98,11,87,元大-四維,2023-03-06,9831
8176,智捷,84,1,83,元大-四維,2023-03-06,9831
2609,陽明,98,38,60,元大-四維,2023-03-06,9831
2332,友訊,63,10,53,元大-四維,2023-03-06,9831
2888,新光金,51,0,51,元大-四維,2023-03-06,9831
1609,大亞,61,14,47,元大-四維,2023-03-06,9831
6257,矽格,43,0,43,元大-四維,2023-03-06,9831
1709,和益,42,2,40,元大-四維,2023-03-06,9831
2605,新興,37,3,34,元大-四維,2023-03-06,9831
5469,瀚宇博,30,1,29,元大-四維,2023-03-06,9831
6727,亞泰金屬,25,0,25,元大-四維,2023-03-06,9831
2636,台驊控股,27,3,24,元大-四維,2023-03-06,9831
2607,榮運,34,11,23,元大-四維,2023-03-06,9831
00712,復華富時不動產,21,0,21,元大-四維,2023-03-06,9831
00637L,元大滬深300正2,34,13,21,元大-四維,2023-03-06,9831
2329,華泰,23,2,21,元大-四維,2023-03-06,9831
6290,良維,22,2,20,元大-四維,2023-03-06,9831
2885,元大金,21,1,20,元大-四維,2023-03-06,9831
3006,晶豪科,43,24,19,元大-四維,2023-03-06,9831
2376,技嘉,19,0,19,元大-四維,2023-03-06,9831
2457,飛宏,33,15,18,元大-四維,2023-03-06,9831
9933,中鼎,19,2,17,元大-四維,2023-03-06,9831
1301,台塑,21,5,16,元大-四維,2023-03-06,9831
6227,茂綸,16,0,16,元大-四維,2023-03-06,9831
4953,緯軟,17,1,16,元大-四維,2023-03-06,9831
2023,燁輝,19,3,16,元大-四維,2023-03-06,9831
2002,中鋼,29,14,15,元大-四維,2023-03-06,9831
2611,志信,15,0,15,元大-四維,2023-03-06,9831
1783,和康生,17,3,14,元大-四維,2023-03-06,9831
1708,東鹼,16,2,14,元大-四維,2023-03-06,9831
8438,昶昕,14,0,14,元大-四維,2023-03-06,9831
2313,華通,15,1,14,元大-四維,2023-03-06,9831
4545,銘鈺,13,0,13,元大-四維,2023-03-06,9831
1219,福壽,12,0,12,元大-四維,2023-03-06,9831
2340,台亞,12,0,12,元大-四維,2023-03-06,9831
6129,普誠,15,3,12,元大-四維,2023-03-06,9831
1539,巨庭,14,3,11,元大-四維,2023-03-06,9831
8933,愛地雅,11,0,11,元大-四維,2023-03-06,9831
1605,華新,40,30,10,元大-四維,2023-03-06,9831
1568,倉佑,10,0,10,元大-四維,2023-03-06,9831
3552,同致,10,0,10,元大-四維,2023-03-06,9831
5522,遠雄,10,0,10,元大-四維,2023-03-06,9831
6512,啟發電,10,0,10,元大-四維,2023-03-06,9831
8358,金居,11,1,10,元大-四維,2023-03-06,9831
1752,南光,10,0,10,元大-四維,2023-03-06,9831
1473,台南,10,0,10,元大-四維,2023-03-06,9831
6213,聯茂,10,0,10,元大-四維,2023-03-06,9831
3481,群創,308,23,285,元大-四維,2023-03-07,9831
1528,恩德,90,0,90,元大-四維,2023-03-07,9831
3706,神達,81,0,81,元大-四維,2023-03-07,9831
2412,中華電,76,1,75,元大-四維,2023-03-07,9831
00637L,元大滬深300正2,175,101,74,元大-四維,2023-03-07,9831
8176,智捷,58,0,58,元大-四維,2023-03-07,9831
2344,華邦電,50,5,45,元大-四維,2023-03-07,9831
3059,華晶科,41,0,41,元大-四維,2023-03-07,9831
6770,力積電,54,14,40,元大-四維,2023-03-07,9831
2884,玉山金,35,0,35,元大-四維,2023-03-07,9831
2618,長榮航,53,18,35,元大-四維,2023-03-07,9831
1220,台榮,36,3,33,元大-四維,2023-03-07,9831
4916,事欣科,32,2,30,元大-四維,2023-03-07,9831
3037,欣興,33,4,29,元大-四維,2023-03-07,9831
2601,益航,29,0,29,元大-四維,2023-03-07,9831
00673R,期元大S＆P原油反1,28,0,28,元大-四維,2023-03-07,9831
4128,中天,26,0,26,元大-四維,2023-03-07,9831
2337,旺宏,25,1,24,元大-四維,2023-03-07,9831
5263,智崴,28,4,24,元大-四維,2023-03-07,9831
1503,士電,29,7,22,元大-四維,2023-03-07,9831
4743,合一,22,2,20,元大-四維,2023-03-07,9831
00724B,群益投資級金融債,20,0,20,元大-四維,2023-03-07,9831
3189,景碩,21,1,20,元大-四維,2023-03-07,9831
5508,永信建,20,0,20,元大-四維,2023-03-07,9831
6129,普誠,24,6,18,元大-四維,2023-03-07,9831
2457,飛宏,46,30,16,元大-四維,2023-03-07,9831
2352,佳世達,16,0,16,元大-四維,2023-03-07,9831
1710,東聯,21,5,16,元大-四維,2023-03-07,9831
6605,帝寶,16,0,16,元大-四維,2023-03-07,9831
00885,富邦越南,16,0,16,元大-四維,2023-03-07,9831
2359,所羅門,29,13,16,元大-四維,2023-03-07,9831
3163,波若威,18,2,16,元大-四維,2023-03-07,9831
2208,台船,17,2,15,元大-四維,2023-03-07,9831
1776,展宇,14,0,14,元大-四維,2023-03-07,9831
2354,鴻準,14,0,14,元大-四維,2023-03-07,9831
3019,亞光,31,17,14,元大-四維,2023-03-07,9831
6191,精成科,15,1,14,元大-四維,2023-03-07,9831
4763,材料-KY,25,12,13,元大-四維,2023-03-07,9831
2486,一詮,45,32,13,元大-四維,2023-03-07,9831
6548,長科*,28,15,13,元大-四維,2023-03-07,9831
8044,網家,13,0,13,元大-四維,2023-03-07,9831
3162,精確,13,0,13,元大-四維,2023-03-07,9831
4167,松瑞藥,12,0,12,元大-四維,2023-03-07,9831
6104,創惟,11,0,11,元大-四維,2023-03-07,9831
2455,全新,11,0,11,元大-四維,2023-03-07,9831
2915,潤泰全,12,1,11,元大-四維,2023-03-07,9831
2471,資通,12,1,11,元大-四維,2023-03-07,9831
2031,新光鋼,11,0,11,元大-四維,2023-03-07,9831
6136,富爾特,11,0,11,元大-四維,2023-03-07,9831
3029,零壹,15,4,11,元大-四維,2023-03-07,9831
00632R,元大台灣50反1,599,0,599,元大-四維,2023-03-08,9831
00637L,元大滬深300正2,207,13,194,元大-四維,2023-03-08,9831
00665L,富邦�琤肭磪囓�2,128,30,98,元大-四維,2023-03-08,9831
2929,淘帝-KY,90,0,90,元大-四維,2023-03-08,9831
5009,榮剛,152,64,88,元大-四維,2023-03-08,9831
2618,長榮航,93,30,63,元大-四維,2023-03-08,9831
2637,慧洋-KY,53,1,52,元大-四維,2023-03-08,9831
2641,正德,55,5,50,元大-四維,2023-03-08,9831
2014,中鴻,48,0,48,元大-四維,2023-03-08,9831
9907,統一實,48,2,46,元大-四維,2023-03-08,9831
1709,和益,43,1,42,元大-四維,2023-03-08,9831
2031,新光鋼,39,0,39,元大-四維,2023-03-08,9831
6548,長科*,40,2,38,元大-四維,2023-03-08,9831
2603,長榮,36,3,33,元大-四維,2023-03-08,9831
2885,元大金,33,1,32,元大-四維,2023-03-08,9831
2615,萬海,35,3,32,元大-四維,2023-03-08,9831
3706,神達,40,10,30,元大-四維,2023-03-08,9831
6257,矽格,30,2,28,元大-四維,2023-03-08,9831
8924,大田,36,8,28,元大-四維,2023-03-08,9831
2609,陽明,69,42,27,元大-四維,2023-03-08,9831
2883,凱基金,27,0,27,元大-四維,2023-03-08,9831
00753L,中信中國50正2,27,0,27,元大-四維,2023-03-08,9831
2891,中信金,31,5,26,元大-四維,2023-03-08,9831
4979,華星光,25,0,25,元大-四維,2023-03-08,9831
2344,華邦電,41,17,24,元大-四維,2023-03-08,9831
6129,普誠,41,18,23,元大-四維,2023-03-08,9831
00715L,期街口布蘭特正2,23,0,23,元大-四維,2023-03-08,9831
00923,群益台ESG低碳50,23,0,23,元大-四維,2023-03-08,9831
2634,漢翔,154,133,21,元大-四維,2023-03-08,9831
2702,華園,22,1,21,元大-四維,2023-03-08,9831
8069,元太,38,17,21,元大-四維,2023-03-08,9831
3481,群創,219,198,21,元大-四維,2023-03-08,9831
4736,泰博,20,0,20,元大-四維,2023-03-08,9831
1504,東元,36,16,20,元大-四維,2023-03-08,9831
6148,驊宏資,19,0,19,元大-四維,2023-03-08,9831
1101,台泥,23,6,17,元大-四維,2023-03-08,9831
1586,和勤,23,6,17,元大-四維,2023-03-08,9831
00725B,國泰投資級公司債,16,0,16,元大-四維,2023-03-08,9831
00713,元大台灣高息低波,19,3,16,元大-四維,2023-03-08,9831
2530,華建,20,5,15,元大-四維,2023-03-08,9831
00878,國泰永續高股息,20,5,15,元大-四維,2023-03-08,9831
2610,華航,19,5,14,元大-四維,2023-03-08,9831
00893,國泰智能電動車,17,3,14,元大-四維,2023-03-08,9831
1524,耿鼎,30,16,14,元大-四維,2023-03-08,9831
00900,富邦特選高股息30,13,0,13,元大-四維,2023-03-08,9831
6509,聚和,17,4,13,元大-四維,2023-03-08,9831
3708,上緯投控,12,0,12,元大-四維,2023-03-08,9831
00655L,國泰中國A50正2,12,0,12,元大-四維,2023-03-08,9831
1584,精剛,33,22,11,元大-四維,2023-03-08,9831
4128,中天,12,1,11,元大-四維,2023-03-08,9831
9907,統一實,120,0,120,元大-四維,2023-03-09,9831
3059,華晶科,115,10,105,元大-四維,2023-03-09,9831
00878,國泰永續高股息,98,3,95,元大-四維,2023-03-09,9831
2317,鴻海,94,5,89,元大-四維,2023-03-09,9831
8070,長華*,70,0,70,元大-四維,2023-03-09,9831
1528,恩德,274,207,67,元大-四維,2023-03-09,9831
5371,中光電,66,1,65,元大-四維,2023-03-09,9831
1101,台泥,72,13,59,元大-四維,2023-03-09,9831
8284,三竹,51,0,51,元大-四維,2023-03-09,9831
00669R,國泰美國道瓊反1,50,0,50,元大-四維,2023-03-09,9831
6129,普誠,60,13,47,元大-四維,2023-03-09,9831
3706,神達,46,0,46,元大-四維,2023-03-09,9831
2329,華泰,47,1,46,元大-四維,2023-03-09,9831
6283,淳安,45,0,45,元大-四維,2023-03-09,9831
00637L,元大滬深300正2,56,14,42,元大-四維,2023-03-09,9831
2344,華邦電,62,23,39,元大-四維,2023-03-09,9831
2409,友達,37,1,36,元大-四維,2023-03-09,9831
3290,東浦,36,1,35,元大-四維,2023-03-09,9831
6443,元晶,74,41,33,元大-四維,2023-03-09,9831
8215,明基材,36,5,31,元大-四維,2023-03-09,9831
2883,凱基金,42,11,31,元大-四維,2023-03-09,9831
6266,泰詠,30,0,30,元大-四維,2023-03-09,9831
4133,亞諾法,33,4,29,元大-四維,2023-03-09,9831
3209,全科,28,0,28,元大-四維,2023-03-09,9831
2476,鉅祥,30,2,28,元大-四維,2023-03-09,9831
6139,亞翔,30,4,26,元大-四維,2023-03-09,9831
3576,聯合再生,25,0,25,元大-四維,2023-03-09,9831
3037,欣興,35,11,24,元大-四維,2023-03-09,9831
00923,群益台ESG低碳50,24,0,24,元大-四維,2023-03-09,9831
3324,雙鴻,24,2,22,元大-四維,2023-03-09,9831
2340,台亞,24,2,22,元大-四維,2023-03-09,9831
2313,華通,24,2,22,元大-四維,2023-03-09,9831
2482,連宇,39,17,22,元大-四維,2023-03-09,9831
1513,中興電,34,13,21,元大-四維,2023-03-09,9831
2303,聯電,65,44,21,元大-四維,2023-03-09,9831
1736,喬山,20,0,20,元大-四維,2023-03-09,9831
8163,達方,20,0,20,元大-四維,2023-03-09,9831
4958,臻鼎-KY,30,11,19,元大-四維,2023-03-09,9831
3048,益登,18,0,18,元大-四維,2023-03-09,9831
4707,磐亞,17,0,17,元大-四維,2023-03-09,9831
5880,合庫金,17,0,17,元大-四維,2023-03-09,9831
2368,金像電,18,2,16,元大-四維,2023-03-09,9831
6712,長聖,16,0,16,元大-四維,2023-03-09,9831
2002,中鋼,16,0,16,元大-四維,2023-03-09,9831
2890,永豐金,15,0,15,元大-四維,2023-03-09,9831
2885,元大金,18,3,15,元大-四維,2023-03-09,9831
2530,華建,15,0,15,元大-四維,2023-03-09,9831
00650L,復華香港正2,15,0,15,元大-四維,2023-03-09,9831
1584,精剛,31,16,15,元大-四維,2023-03-09,9831
8091,翔名,12,0,12,元大-四維,2023-03-09,9831
00632R,元大台灣50反1,1022,127,895,元大-四維,2023-03-10,9831
00715L,期街口布蘭特正2,312,0,312,元大-四維,2023-03-10,9831
00878,國泰永續高股息,210,10,200,元大-四維,2023-03-10,9831
2618,長榮航,185,27,158,元大-四維,2023-03-10,9831
2014,中鴻,149,1,148,元大-四維,2023-03-10,9831
2801,彰銀,127,0,127,元大-四維,2023-03-10,9831
00637L,元大滬深300正2,156,41,115,元大-四維,2023-03-10,9831
2892,第一金,119,8,111,元大-四維,2023-03-10,9831
2409,友達,106,17,89,元大-四維,2023-03-10,9831
8284,三竹,79,0,79,元大-四維,2023-03-10,9831
00751B,元大AAA至A公司債,72,0,72,元大-四維,2023-03-10,9831
00712,復華富時不動產,69,0,69,元大-四維,2023-03-10,9831
2344,華邦電,75,14,61,元大-四維,2023-03-10,9831
1506,正道,60,0,60,元大-四維,2023-03-10,9831
0056,元大高股息,102,45,57,元大-四維,2023-03-10,9831
2885,元大金,56,1,55,元大-四維,2023-03-10,9831
2610,華航,150,98,52,元大-四維,2023-03-10,9831
00670L,富邦NASDAQ正2,52,0,52,元大-四維,2023-03-10,9831
2637,慧洋-KY,59,9,50,元大-四維,2023-03-10,9831
2008,高興昌,50,0,50,元大-四維,2023-03-10,9831
8105,凌巨,50,0,50,元大-四維,2023-03-10,9831
5880,合庫金,48,0,48,元大-四維,2023-03-10,9831
2883,凱基金,67,23,44,元大-四維,2023-03-10,9831
00891,中信關鍵半導體,46,5,41,元大-四維,2023-03-10,9831
3035,智原,40,0,40,元大-四維,2023-03-10,9831
00900,富邦特選高股息30,41,1,40,元大-四維,2023-03-10,9831
8069,元太,47,8,39,元大-四維,2023-03-10,9831
1528,恩德,39,0,39,元大-四維,2023-03-10,9831
2882,國泰金,50,12,38,元大-四維,2023-03-10,9831
2888,新光金,48,10,38,元大-四維,2023-03-10,9831
1513,中興電,55,19,36,元大-四維,2023-03-10,9831
2609,陽明,295,259,36,元大-四維,2023-03-10,9831
00893,國泰智能電動車,42,6,36,元大-四維,2023-03-10,9831
5483,中美晶,35,1,34,元大-四維,2023-03-10,9831
00885,富邦越南,36,3,33,元大-四維,2023-03-10,9831
2886,兆豐金,38,7,31,元大-四維,2023-03-10,9831
2429,銘旺科,30,0,30,元大-四維,2023-03-10,9831
8070,長華*,30,0,30,元大-四維,2023-03-10,9831
2881,富邦金,34,4,30,元大-四維,2023-03-10,9831
5608,四維航,42,13,29,元大-四維,2023-03-10,9831
2890,永豐金,32,5,27,元大-四維,2023-03-10,9831
2884,玉山金,26,0,26,元大-四維,2023-03-10,9831
00753L,中信中國50正2,54,30,24,元大-四維,2023-03-10,9831
2002,中鋼,28,6,22,元大-四維,2023-03-10,9831
2359,所羅門,51,29,22,元大-四維,2023-03-10,9831
3209,全科,23,1,22,元大-四維,2023-03-10,9831
6213,聯茂,32,10,22,元大-四維,2023-03-10,9831
3576,聯合再生,21,0,21,元大-四維,2023-03-10,9831
3264,欣銓,25,4,21,元大-四維,2023-03-10,9831
00923,群益台ESG低碳50,23,2,21,元大-四維,2023-03-10,9831
00632R,元大台灣50反1,382,55,327,元大-四維,2023-03-13,9831
00878,國泰永續高股息,214,13,201,元大-四維,2023-03-13,9831
2409,友達,206,7,199,元大-四維,2023-03-13,9831
00715L,期街口布蘭特正2,198,10,188,元大-四維,2023-03-13,9831
8222,寶一,105,4,101,元大-四維,2023-03-13,9831
2504,國產,85,4,81,元大-四維,2023-03-13,9831
2834,臺企銀,83,15,68,元大-四維,2023-03-13,9831
2618,長榮航,76,9,67,元大-四維,2023-03-13,9831
2609,陽明,129,68,61,元大-四維,2023-03-13,9831
2606,裕民,64,8,56,元大-四維,2023-03-13,9831
2801,彰銀,49,0,49,元大-四維,2023-03-13,9831
2891,中信金,57,10,47,元大-四維,2023-03-13,9831
2867,三商壽,47,1,46,元大-四維,2023-03-13,9831
2634,漢翔,53,7,46,元大-四維,2023-03-13,9831
0056,元大高股息,90,48,42,元大-四維,2023-03-13,9831
2208,台船,33,0,33,元大-四維,2023-03-13,9831
2312,金寶,31,4,27,元大-四維,2023-03-13,9831
6191,精成科,31,5,26,元大-四維,2023-03-13,9831
5258,虹堡,41,15,26,元大-四維,2023-03-13,9831
00648R,元大S＆P500反1,25,0,25,元大-四維,2023-03-13,9831
3703,欣陸,25,0,25,元大-四維,2023-03-13,9831
2884,玉山金,33,9,24,元大-四維,2023-03-13,9831
2405,輔信,23,0,23,元大-四維,2023-03-13,9831
2457,飛宏,43,21,22,元大-四維,2023-03-13,9831
2881,富邦金,24,2,22,元大-四維,2023-03-13,9831
4974,亞泰,20,0,20,元大-四維,2023-03-13,9831
1473,台南,25,5,20,元大-四維,2023-03-13,9831
1605,華新,66,46,20,元大-四維,2023-03-13,9831
6182,合晶,19,0,19,元大-四維,2023-03-13,9831
2882,國泰金,32,13,19,元大-四維,2023-03-13,9831
00713,元大台灣高息低波,15,0,15,元大-四維,2023-03-13,9831
1597,直得,16,1,15,元大-四維,2023-03-13,9831
9103,美德醫療-DR,15,0,15,元大-四維,2023-03-13,9831
00712,復華富時不動產,18,3,15,元大-四維,2023-03-13,9831
2359,所羅門,19,4,15,元大-四維,2023-03-13,9831
00751B,元大AAA至A公司債,14,0,14,元大-四維,2023-03-13,9831
2301,光寶科,15,2,13,元大-四維,2023-03-13,9831
3712,永崴投控,13,0,13,元大-四維,2023-03-13,9831
2340,台亞,13,0,13,元大-四維,2023-03-13,9831
5608,四維航,24,11,13,元大-四維,2023-03-13,9831
6125,廣運,20,7,13,元大-四維,2023-03-13,9831
2313,華通,17,4,13,元大-四維,2023-03-13,9831
1721,三晃,12,0,12,元大-四維,2023-03-13,9831
2615,萬海,16,4,12,元大-四維,2023-03-13,9831
2349,錸德,12,0,12,元大-四維,2023-03-13,9831
6163,華電網,53,41,12,元大-四維,2023-03-13,9831
1536,和大,14,2,12,元大-四維,2023-03-13,9831
8261,富鼎,11,0,11,元大-四維,2023-03-13,9831
2331,精英,11,0,11,元大-四維,2023-03-13,9831
2498,宏達電,17,6,11,元大-四維,2023-03-13,9831
00715L,期街口布蘭特正2,389,0,389,元大-四維,2023-03-14,9831
00878,國泰永續高股息,311,19,292,元大-四維,2023-03-14,9831
2618,長榮航,332,80,252,元大-四維,2023-03-14,9831
1605,華新,190,79,111,元大-四維,2023-03-14,9831
0056,元大高股息,86,4,82,元大-四維,2023-03-14,9831
2891,中信金,84,22,62,元大-四維,2023-03-14,9831
3703,欣陸,62,1,61,元大-四維,2023-03-14,9831
00882,中信中國高股息,50,0,50,元大-四維,2023-03-14,9831
4958,臻鼎-KY,50,0,50,元大-四維,2023-03-14,9831
2867,三商壽,46,0,46,元大-四維,2023-03-14,9831
00637L,元大滬深300正2,44,1,43,元大-四維,2023-03-14,9831
00712,復華富時不動產,44,3,41,元大-四維,2023-03-14,9831
5880,合庫金,43,3,40,元大-四維,2023-03-14,9831
