Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2377,微星,10,0,10,統一-汐止,2023-07-03,0035003800350052
3044,健鼎,12,2,10,統一-汐止,2023-07-03,0035003800350052
6285,啟��,12,2,10,統一-汐止,2023-07-03,0035003800350052
9951,皇田,10,0,10,統一-汐止,2023-07-03,0035003800350052
2206,三陽工業,9,1,8,統一-汐止,2023-07-03,0035003800350052
3037,欣興,22,14,8,統一-汐止,2023-07-03,0035003800350052
8150,南茂,7,0,7,統一-汐止,2023-07-03,0035003800350052
2340,台亞,8,1,7,統一-汐止,2023-07-03,0035003800350052
2344,華邦電,7,0,7,統一-汐止,2023-07-03,0035003800350052
3078,僑威,8,1,7,統一-汐止,2023-07-03,0035003800350052
6229,研通,7,0,7,統一-汐止,2023-07-03,0035003800350052
8112,至上,9,2,7,統一-汐止,2023-07-03,0035003800350052
3025,星通,7,1,6,統一-汐止,2023-07-03,0035003800350052
3211,順達,6,0,6,統一-汐止,2023-07-03,0035003800350052
5263,智崴,6,0,6,統一-汐止,2023-07-03,0035003800350052
5328,華容,6,0,6,統一-汐止,2023-07-03,0035003800350052
1727,中華化,7,2,5,統一-汐止,2023-07-03,0035003800350052
1451,年興,10,5,5,統一-汐止,2023-07-03,0035003800350052
00641R,富邦日本反1,5,0,5,統一-汐止,2023-07-03,0035003800350052
1609,大亞,9,4,5,統一-汐止,2023-07-03,0035003800350052
1714,和桐,5,0,5,統一-汐止,2023-07-03,0035003800350052
2338,光罩,5,0,5,統一-汐止,2023-07-03,0035003800350052
2201,裕隆,368,22,346,統一-汐止,2023-07-04,0035003800350052
3231,緯創,325,44,281,統一-汐止,2023-07-04,0035003800350052
2883B,凱基金乙特,100,0,100,統一-汐止,2023-07-04,0035003800350052
2413,環科,91,1,90,統一-汐止,2023-07-04,0035003800350052
0056,元大高股息,74,0,74,統一-汐止,2023-07-04,0035003800350052
3025,星通,110,47,63,統一-汐止,2023-07-04,0035003800350052
8249,菱光,58,0,58,統一-汐止,2023-07-04,0035003800350052
00878,國泰永續高股息,56,5,51,統一-汐止,2023-07-04,0035003800350052
6026,福邦證,50,0,50,統一-汐止,2023-07-04,0035003800350052
8936,國統,50,0,50,統一-汐止,2023-07-04,0035003800350052
3706,神達,66,19,47,統一-汐止,2023-07-04,0035003800350052
6113,亞矽,45,0,45,統一-汐止,2023-07-04,0035003800350052
2317,鴻海,44,3,41,統一-汐止,2023-07-04,0035003800350052
2340,台亞,51,11,40,統一-汐止,2023-07-04,0035003800350052
2609,陽明,87,48,39,統一-汐止,2023-07-04,0035003800350052
2883,凱基金,37,0,37,統一-汐止,2023-07-04,0035003800350052
3163,波若威,52,17,35,統一-汐止,2023-07-04,0035003800350052
00929,復華台灣科技優息,40,6,34,統一-汐止,2023-07-04,0035003800350052
4938,和碩,32,0,32,統一-汐止,2023-07-04,0035003800350052
8076,伍豐,30,0,30,統一-汐止,2023-07-04,0035003800350052
1313,聯成,50,20,30,統一-汐止,2023-07-04,0035003800350052
4114,健喬,30,1,29,統一-汐止,2023-07-04,0035003800350052
2606,裕民,23,1,22,統一-汐止,2023-07-04,0035003800350052
6288,聯嘉,27,5,22,統一-汐止,2023-07-04,0035003800350052
2002,中鋼,20,0,20,統一-汐止,2023-07-04,0035003800350052
3049,精金,20,0,20,統一-汐止,2023-07-04,0035003800350052
6485,點序,20,0,20,統一-汐止,2023-07-04,0035003800350052
1760,寶齡富錦,20,1,19,統一-汐止,2023-07-04,0035003800350052
2611,志信,20,1,19,統一-汐止,2023-07-04,0035003800350052
1219,福壽,20,2,18,統一-汐止,2023-07-04,0035003800350052
6161,捷波,16,0,16,統一-汐止,2023-07-04,0035003800350052
2371,大同,15,0,15,統一-汐止,2023-07-04,0035003800350052
2449,京元電子,17,2,15,統一-汐止,2023-07-04,0035003800350052
1905,華紙,31,17,14,統一-汐止,2023-07-04,0035003800350052
2610,華航,29,17,12,統一-汐止,2023-07-04,0035003800350052
2885,元大金,12,0,12,統一-汐止,2023-07-04,0035003800350052
2888,新光金,12,0,12,統一-汐止,2023-07-04,0035003800350052
2645,長榮航太,11,0,11,統一-汐止,2023-07-04,0035003800350052
6550,北極星藥業-KY,11,0,11,統一-汐止,2023-07-04,0035003800350052
00919,群益台灣精選高息,18,8,10,統一-汐止,2023-07-04,0035003800350052
8358,金居,11,1,10,統一-汐止,2023-07-04,0035003800350052
020016,統一MSCI美科技N,10,0,10,統一-汐止,2023-07-04,0035003800350052
00927,群益半導體收益,10,0,10,統一-汐止,2023-07-04,0035003800350052
1603,華電,10,0,10,統一-汐止,2023-07-04,0035003800350052
1714,和桐,10,0,10,統一-汐止,2023-07-04,0035003800350052
2115,六暉-KY,10,0,10,統一-汐止,2023-07-04,0035003800350052
2426,鼎元,10,0,10,統一-汐止,2023-07-04,0035003800350052
2812,台中銀,10,0,10,統一-汐止,2023-07-04,0035003800350052
4126,太醫,10,0,10,統一-汐止,2023-07-04,0035003800350052
4904,遠傳,10,0,10,統一-汐止,2023-07-04,0035003800350052
2201,裕隆,125,5,120,統一-汐止,2023-07-05,0035003800350052
6550,北極星藥業-KY,113,2,111,統一-汐止,2023-07-05,0035003800350052
4919,新唐,127,18,109,統一-汐止,2023-07-05,0035003800350052
2618,長榮航,128,38,90,統一-汐止,2023-07-05,0035003800350052
2609,陽明,134,56,78,統一-汐止,2023-07-05,0035003800350052
3231,緯創,79,14,65,統一-汐止,2023-07-05,0035003800350052
8936,國統,50,0,50,統一-汐止,2023-07-05,0035003800350052
2356,英業達,71,24,47,統一-汐止,2023-07-05,0035003800350052
00878,國泰永續高股息,67,23,44,統一-汐止,2023-07-05,0035003800350052
6770,力積電,40,2,38,統一-汐止,2023-07-05,0035003800350052
1451,年興,30,0,30,統一-汐止,2023-07-05,0035003800350052
4533,協易機,30,0,30,統一-汐止,2023-07-05,0035003800350052
2340,台亞,26,2,24,統一-汐止,2023-07-05,0035003800350052
6290,良維,39,16,23,統一-汐止,2023-07-05,0035003800350052
4938,和碩,22,0,22,統一-汐止,2023-07-05,0035003800350052
8112,至上,22,0,22,統一-汐止,2023-07-05,0035003800350052
2812,台中銀,20,0,20,統一-汐止,2023-07-05,0035003800350052
2103,台橡,20,0,20,統一-汐止,2023-07-05,0035003800350052
6133,金橋,19,0,19,統一-汐止,2023-07-05,0035003800350052
1760,寶齡富錦,18,0,18,統一-汐止,2023-07-05,0035003800350052
4414,如興,20,2,18,統一-汐止,2023-07-05,0035003800350052
1611,中電,257,240,17,統一-汐止,2023-07-05,0035003800350052
2743,山富,40,23,17,統一-汐止,2023-07-05,0035003800350052
3163,波若威,37,20,17,統一-汐止,2023-07-05,0035003800350052
2301,光寶科,26,11,15,統一-汐止,2023-07-05,0035003800350052
2402,毅嘉,60,45,15,統一-汐止,2023-07-05,0035003800350052
4976,佳凌,16,1,15,統一-汐止,2023-07-05,0035003800350052
9907,統一實,15,0,15,統一-汐止,2023-07-05,0035003800350052
9951,皇田,15,0,15,統一-汐止,2023-07-05,0035003800350052
2344,華邦電,14,0,14,統一-汐止,2023-07-05,0035003800350052
6257,矽格,24,10,14,統一-汐止,2023-07-05,0035003800350052
3583,辛耘,18,5,13,統一-汐止,2023-07-05,0035003800350052
1477,聚陽,13,0,13,統一-汐止,2023-07-05,0035003800350052
3576,聯合再生,13,0,13,統一-汐止,2023-07-05,0035003800350052
3025,星通,13,1,12,統一-汐止,2023-07-05,0035003800350052
3706,神達,15,3,12,統一-汐止,2023-07-05,0035003800350052
2303,聯電,12,2,10,統一-汐止,2023-07-05,0035003800350052
00900,富邦特選高股息30,10,0,10,統一-汐止,2023-07-05,0035003800350052
1102,亞泥,10,0,10,統一-汐止,2023-07-05,0035003800350052
2241,艾姆勒,10,0,10,統一-汐止,2023-07-05,0035003800350052
5324,士開,10,0,10,統一-汐止,2023-07-05,0035003800350052
2317,鴻海,13,3,10,統一-汐止,2023-07-05,0035003800350052
1312,國喬,10,1,9,統一-汐止,2023-07-05,0035003800350052
00929,復華台灣科技優息,9,0,9,統一-汐止,2023-07-05,0035003800350052
2312,金寶,12,3,9,統一-汐止,2023-07-05,0035003800350052
6244,茂迪,10,1,9,統一-汐止,2023-07-05,0035003800350052
3558,神準,11,3,8,統一-汐止,2023-07-05,0035003800350052
2330,台積電,8,0,8,統一-汐止,2023-07-05,0035003800350052
1560,中砂,8,0,8,統一-汐止,2023-07-05,0035003800350052
1513,中興電,9,1,8,統一-汐止,2023-07-05,0035003800350052
9945,潤泰新,291,1,290,統一-汐止,2023-07-06,0035003800350052
8215,明基材,185,5,180,統一-汐止,2023-07-06,0035003800350052
6161,捷波,102,0,102,統一-汐止,2023-07-06,0035003800350052
2883,凱基金,81,0,81,統一-汐止,2023-07-06,0035003800350052
4114,健喬,74,14,60,統一-汐止,2023-07-06,0035003800350052
6290,良維,70,10,60,統一-汐止,2023-07-06,0035003800350052
4979,華星光,155,99,56,統一-汐止,2023-07-06,0035003800350052
00878,國泰永續高股息,58,6,52,統一-汐止,2023-07-06,0035003800350052
00763U,期街口道瓊銅,48,0,48,統一-汐止,2023-07-06,0035003800350052
6116,彩晶,54,6,48,統一-汐止,2023-07-06,0035003800350052
2885,元大金,47,0,47,統一-汐止,2023-07-06,0035003800350052
2002,中鋼,39,1,38,統一-汐止,2023-07-06,0035003800350052
4743,合一,65,29,36,統一-汐止,2023-07-06,0035003800350052
2301,光寶科,55,22,33,統一-汐止,2023-07-06,0035003800350052
3037,欣興,47,17,30,統一-汐止,2023-07-06,0035003800350052
3715,定穎投控,67,37,30,統一-汐止,2023-07-06,0035003800350052
00680L,元大美債20正2,28,0,28,統一-汐止,2023-07-06,0035003800350052
2887,台新金,28,0,28,統一-汐止,2023-07-06,0035003800350052
1611,中電,28,3,25,統一-汐止,2023-07-06,0035003800350052
2610,華航,29,4,25,統一-汐止,2023-07-06,0035003800350052
9904,寶成,24,0,24,統一-汐止,2023-07-06,0035003800350052
3287,廣寰科,28,5,23,統一-汐止,2023-07-06,0035003800350052
0050,元大台灣50,21,0,21,統一-汐止,2023-07-06,0035003800350052
00882,中信中國高股息,21,0,21,統一-汐止,2023-07-06,0035003800350052
00650L,復華香港正2,20,0,20,統一-汐止,2023-07-06,0035003800350052
1714,和桐,20,0,20,統一-汐止,2023-07-06,0035003800350052
2115,六暉-KY,20,0,20,統一-汐止,2023-07-06,0035003800350052
2337,旺宏,20,0,20,統一-汐止,2023-07-06,0035003800350052
1904,正隆,20,1,19,統一-汐止,2023-07-06,0035003800350052
4108,懷特,20,1,19,統一-汐止,2023-07-06,0035003800350052
0056,元大高股息,29,10,19,統一-汐止,2023-07-06,0035003800350052
2888,新光金,18,0,18,統一-汐止,2023-07-06,0035003800350052
5009,榮剛,19,1,18,統一-汐止,2023-07-06,0035003800350052
2421,建準,25,8,17,統一-汐止,2023-07-06,0035003800350052
2891,中信金,17,0,17,統一-汐止,2023-07-06,0035003800350052
2317,鴻海,30,13,17,統一-汐止,2023-07-06,0035003800350052
2515,中工,17,0,17,統一-汐止,2023-07-06,0035003800350052
4155,訊映,17,0,17,統一-汐止,2023-07-06,0035003800350052
8210,勤誠,41,25,16,統一-汐止,2023-07-06,0035003800350052
1101,台泥,16,1,15,統一-汐止,2023-07-06,0035003800350052
1711,永光,21,6,15,統一-汐止,2023-07-06,0035003800350052
2606,裕民,14,1,13,統一-汐止,2023-07-06,0035003800350052
2634,漢翔,13,0,13,統一-汐止,2023-07-06,0035003800350052
3675,德微,14,1,13,統一-汐止,2023-07-06,0035003800350052
3711,日月光投控,13,0,13,統一-汐止,2023-07-06,0035003800350052
2402,毅嘉,46,34,12,統一-汐止,2023-07-06,0035003800350052
1326,台化,12,0,12,統一-汐止,2023-07-06,0035003800350052
3548,兆利,14,2,12,統一-汐止,2023-07-06,0035003800350052
2303,聯電,16,5,11,統一-汐止,2023-07-06,0035003800350052
1312,國喬,11,0,11,統一-汐止,2023-07-06,0035003800350052
2371,大同,665,182,483,統一-汐止,2023-07-07,0035003800350052
00632R,元大台灣50反1,220,10,210,統一-汐止,2023-07-07,0035003800350052
6290,良維,107,2,105,統一-汐止,2023-07-07,0035003800350052
3231,緯創,138,62,76,統一-汐止,2023-07-07,0035003800350052
0056,元大高股息,71,0,71,統一-汐止,2023-07-07,0035003800350052
2425,承啟,62,2,60,統一-汐止,2023-07-07,0035003800350052
2301,光寶科,133,76,57,統一-汐止,2023-07-07,0035003800350052
2349,錸德,57,0,57,統一-汐止,2023-07-07,0035003800350052
00720B,元大投資級公司債,53,0,53,統一-汐止,2023-07-07,0035003800350052
9945,潤泰新,55,2,53,統一-汐止,2023-07-07,0035003800350052
00929,復華台灣科技優息,155,104,51,統一-汐止,2023-07-07,0035003800350052
2610,華航,57,11,46,統一-汐止,2023-07-07,0035003800350052
2887,台新金,36,0,36,統一-汐止,2023-07-07,0035003800350052
2409,友達,29,0,29,統一-汐止,2023-07-07,0035003800350052
3481,群創,32,5,27,統一-汐止,2023-07-07,0035003800350052
2603,長榮,33,7,26,統一-汐止,2023-07-07,0035003800350052
2891,中信金,24,0,24,統一-汐止,2023-07-07,0035003800350052
2888,新光金,23,0,23,統一-汐止,2023-07-07,0035003800350052
2645,長榮航太,20,0,20,統一-汐止,2023-07-07,0035003800350052
4538,大詠城,20,0,20,統一-汐止,2023-07-07,0035003800350052
3265,台星科,24,7,17,統一-汐止,2023-07-07,0035003800350052
00764B,群益25年美債,16,0,16,統一-汐止,2023-07-07,0035003800350052
1714,和桐,16,0,16,統一-汐止,2023-07-07,0035003800350052
3058,立德,18,2,16,統一-汐止,2023-07-07,0035003800350052
1451,年興,15,0,15,統一-汐止,2023-07-07,0035003800350052
2609,陽明,28,13,15,統一-汐止,2023-07-07,0035003800350052
4105,東洋,15,0,15,統一-汐止,2023-07-07,0035003800350052
6148,驊宏資,18,3,15,統一-汐止,2023-07-07,0035003800350052
8249,菱光,15,0,15,統一-汐止,2023-07-07,0035003800350052
3017,奇鋐,18,4,14,統一-汐止,2023-07-07,0035003800350052
1731,美吾華,13,0,13,統一-汐止,2023-07-07,0035003800350052
2010,春源,15,2,13,統一-汐止,2023-07-07,0035003800350052
00751B,元大AAA至A公司債,12,0,12,統一-汐止,2023-07-07,0035003800350052
1584,精剛,12,0,12,統一-汐止,2023-07-07,0035003800350052
2356,英業達,18,6,12,統一-汐止,2023-07-07,0035003800350052
2498,宏達電,12,0,12,統一-汐止,2023-07-07,0035003800350052
2913,農林,11,0,11,統一-汐止,2023-07-07,0035003800350052
1514,亞力,12,1,11,統一-汐止,2023-07-07,0035003800350052
2380,虹光,11,0,11,統一-汐止,2023-07-07,0035003800350052
2867,三商壽,11,0,11,統一-汐止,2023-07-07,0035003800350052
3454,晶睿,11,0,11,統一-汐止,2023-07-07,0035003800350052
5347,世界,11,0,11,統一-汐止,2023-07-07,0035003800350052
2892,第一金,13,3,10,統一-汐止,2023-07-07,0035003800350052
00882,中信中國高股息,10,0,10,統一-汐止,2023-07-07,0035003800350052
2387,精元,10,0,10,統一-汐止,2023-07-07,0035003800350052
3260,威剛,10,0,10,統一-汐止,2023-07-07,0035003800350052
3701,大眾控,11,1,10,統一-汐止,2023-07-07,0035003800350052
3710,連展投控,10,0,10,統一-汐止,2023-07-07,0035003800350052
8358,金居,10,0,10,統一-汐止,2023-07-07,0035003800350052
2542,興富發,11,1,10,統一-汐止,2023-07-07,0035003800350052
2371,大同,791,111,680,統一-汐止,2023-07-10,0035003800350052
1718,中纖,212,0,212,統一-汐止,2023-07-10,0035003800350052
00673R,期元大S＆P原油反1,150,0,150,統一-汐止,2023-07-10,0035003800350052
6290,良維,94,2,92,統一-汐止,2023-07-10,0035003800350052
2603,長榮,111,35,76,統一-汐止,2023-07-10,0035003800350052
3025,星通,80,8,72,統一-汐止,2023-07-10,0035003800350052
2610,華航,88,17,71,統一-汐止,2023-07-10,0035003800350052
6191,精成科,54,0,54,統一-汐止,2023-07-10,0035003800350052
3260,威剛,51,12,39,統一-汐止,2023-07-10,0035003800350052
3356,奇偶,40,1,39,統一-汐止,2023-07-10,0035003800350052
8249,菱光,50,15,35,統一-汐止,2023-07-10,0035003800350052
2486,一詮,87,58,29,統一-汐止,2023-07-10,0035003800350052
00720B,元大投資級公司債,27,0,27,統一-汐止,2023-07-10,0035003800350052
2337,旺宏,26,0,26,統一-汐止,2023-07-10,0035003800350052
2002,中鋼,26,1,25,統一-汐止,2023-07-10,0035003800350052
6161,捷波,25,0,25,統一-汐止,2023-07-10,0035003800350052
2618,長榮航,30,7,23,統一-汐止,2023-07-10,0035003800350052
00929,復華台灣科技優息,23,0,23,統一-汐止,2023-07-10,0035003800350052
1101,台泥,20,0,20,統一-汐止,2023-07-10,0035003800350052
3022,威強電,24,4,20,統一-汐止,2023-07-10,0035003800350052
00882,中信中國高股息,16,0,16,統一-汐止,2023-07-10,0035003800350052
9951,皇田,16,0,16,統一-汐止,2023-07-10,0035003800350052
1905,華紙,21,6,15,統一-汐止,2023-07-10,0035003800350052
1504,東元,21,6,15,統一-汐止,2023-07-10,0035003800350052
2369,菱生,12,0,12,統一-汐止,2023-07-10,0035003800350052
00650L,復華香港正2,11,0,11,統一-汐止,2023-07-10,0035003800350052
1701,中化,11,0,11,統一-汐止,2023-07-10,0035003800350052
1720,生達,11,0,11,統一-汐止,2023-07-10,0035003800350052
2313,華通,11,0,11,統一-汐止,2023-07-10,0035003800350052
4743,合一,15,4,11,統一-汐止,2023-07-10,0035003800350052
1217,愛之味,10,0,10,統一-汐止,2023-07-10,0035003800350052
00751B,元大AAA至A公司債,10,0,10,統一-汐止,2023-07-10,0035003800350052
2332,友訊,10,0,10,統一-汐止,2023-07-10,0035003800350052
2609,陽明,51,41,10,統一-汐止,2023-07-10,0035003800350052
4126,太醫,10,0,10,統一-汐止,2023-07-10,0035003800350052
6104,創惟,10,0,10,統一-汐止,2023-07-10,0035003800350052
6196,帆宣,10,0,10,統一-汐止,2023-07-10,0035003800350052
6485,點序,10,0,10,統一-汐止,2023-07-10,0035003800350052
3508,位速,9,0,9,統一-汐止,2023-07-10,0035003800350052
2342,茂矽,9,1,8,統一-汐止,2023-07-10,0035003800350052
2449,京元電子,8,0,8,統一-汐止,2023-07-10,0035003800350052
8050,廣積,8,0,8,統一-汐止,2023-07-10,0035003800350052
8341,日友,8,0,8,統一-汐止,2023-07-10,0035003800350052
00679B,元大美債20年,9,2,7,統一-汐止,2023-07-10,0035003800350052
5439,高技,15,8,7,統一-汐止,2023-07-10,0035003800350052
2913,農林,7,0,7,統一-汐止,2023-07-10,0035003800350052
4532,瑞智,20,13,7,統一-汐止,2023-07-10,0035003800350052
5347,世界,7,0,7,統一-汐止,2023-07-10,0035003800350052
6770,力積電,7,0,7,統一-汐止,2023-07-10,0035003800350052
0050,元大台灣50,5,0,5,統一-汐止,2023-07-10,0035003800350052
1718,中纖,254,0,254,統一-汐止,2023-07-11,0035003800350052
2301,光寶科,469,274,195,統一-汐止,2023-07-11,0035003800350052
2201,裕隆,115,1,114,統一-汐止,2023-07-11,0035003800350052
2883,凱基金,108,0,108,統一-汐止,2023-07-11,0035003800350052
3260,威剛,66,0,66,統一-汐止,2023-07-11,0035003800350052
2603,長榮,61,9,52,統一-汐止,2023-07-11,0035003800350052
2340,台亞,97,53,44,統一-汐止,2023-07-11,0035003800350052
2867,三商壽,50,10,40,統一-汐止,2023-07-11,0035003800350052
3356,奇偶,40,0,40,統一-汐止,2023-07-11,0035003800350052
8249,菱光,39,0,39,統一-汐止,2023-07-11,0035003800350052
3706,神達,55,19,36,統一-汐止,2023-07-11,0035003800350052
4532,瑞智,45,14,31,統一-汐止,2023-07-11,0035003800350052
2609,陽明,40,13,27,統一-汐止,2023-07-11,0035003800350052
3017,奇鋐,27,1,26,統一-汐止,2023-07-11,0035003800350052
2881,富邦金,23,0,23,統一-汐止,2023-07-11,0035003800350052
2204,中華,20,0,20,統一-汐止,2023-07-11,0035003800350052
2376,技嘉,20,0,20,統一-汐止,2023-07-11,0035003800350052
3710,連展投控,20,0,20,統一-汐止,2023-07-11,0035003800350052
6841,長佳智能,22,3,19,統一-汐止,2023-07-11,0035003800350052
1609,大亞,24,6,18,統一-汐止,2023-07-11,0035003800350052
4934,太極,20,3,17,統一-汐止,2023-07-11,0035003800350052
2885,元大金,16,0,16,統一-汐止,2023-07-11,0035003800350052
5227,立凱-KY,16,0,16,統一-汐止,2023-07-11,0035003800350052
1451,年興,15,0,15,統一-汐止,2023-07-11,0035003800350052
00632R,元大台灣50反1,15,0,15,統一-汐止,2023-07-11,0035003800350052
00671R,富邦NASDAQ反1,14,0,14,統一-汐止,2023-07-11,0035003800350052
2356,英業達,37,23,14,統一-汐止,2023-07-11,0035003800350052
2468,華經,21,7,14,統一-汐止,2023-07-11,0035003800350052
3025,星通,49,36,13,統一-汐止,2023-07-11,0035003800350052
6282,康舒,35,24,11,統一-汐止,2023-07-11,0035003800350052
5439,高技,12,2,10,統一-汐止,2023-07-11,0035003800350052
1316,上曜,10,0,10,統一-汐止,2023-07-11,0035003800350052
1471,首利,11,1,10,統一-汐止,2023-07-11,0035003800350052
2537,聯上發,10,0,10,統一-汐止,2023-07-11,0035003800350052
2723,美食-KY,10,0,10,統一-汐止,2023-07-11,0035003800350052
3545,敦泰,10,0,10,統一-汐止,2023-07-11,0035003800350052
4114,健喬,53,43,10,統一-汐止,2023-07-11,0035003800350052
4123,晟德,10,0,10,統一-汐止,2023-07-11,0035003800350052
5381,合正,10,0,10,統一-汐止,2023-07-11,0035003800350052
5426,振發,10,0,10,統一-汐止,2023-07-11,0035003800350052
5475,德宏,10,0,10,統一-汐止,2023-07-11,0035003800350052
6550,北極星藥業-KY,13,3,10,統一-汐止,2023-07-11,0035003800350052
2488,漢平,7,0,7,統一-汐止,2023-07-11,0035003800350052
8210,勤誠,9,2,7,統一-汐止,2023-07-11,0035003800350052
3305,昇貿,12,6,6,統一-汐止,2023-07-11,0035003800350052
5353,台林,6,0,6,統一-汐止,2023-07-11,0035003800350052
7402,邑錡,6,0,6,統一-汐止,2023-07-11,0035003800350052
8916,光隆,6,0,6,統一-汐止,2023-07-11,0035003800350052
1101,台泥,5,0,5,統一-汐止,2023-07-11,0035003800350052
00927,群益半導體收益,5,0,5,統一-汐止,2023-07-11,0035003800350052
1718,中纖,160,0,160,統一-汐止,2023-07-12,0035003800350052
00929,復華台灣科技優息,142,0,142,統一-汐止,2023-07-12,0035003800350052
2371,大同,889,786,103,統一-汐止,2023-07-12,0035003800350052
6113,亞矽,100,0,100,統一-汐止,2023-07-12,0035003800350052
4533,協易機,100,3,97,統一-汐止,2023-07-12,0035003800350052
3231,緯創,108,33,75,統一-汐止,2023-07-12,0035003800350052
4114,健喬,70,0,70,統一-汐止,2023-07-12,0035003800350052
6026,福邦證,50,0,50,統一-汐止,2023-07-12,0035003800350052
6288,聯嘉,53,8,45,統一-汐止,2023-07-12,0035003800350052
1513,中興電,51,7,44,統一-汐止,2023-07-12,0035003800350052
2356,英業達,136,93,43,統一-汐止,2023-07-12,0035003800350052
4173,久裕,42,0,42,統一-汐止,2023-07-12,0035003800350052
2409,友達,32,2,30,統一-汐止,2023-07-12,0035003800350052
5312,寶島科,28,0,28,統一-汐止,2023-07-12,0035003800350052
1795,美時,33,6,27,統一-汐止,2023-07-12,0035003800350052
2603,長榮,36,10,26,統一-汐止,2023-07-12,0035003800350052
9945,潤泰新,25,0,25,統一-汐止,2023-07-12,0035003800350052
3207,耀勝,23,1,22,統一-汐止,2023-07-12,0035003800350052
2204,中華,21,0,21,統一-汐止,2023-07-12,0035003800350052
00882,中信中國高股息,20,0,20,統一-汐止,2023-07-12,0035003800350052
1451,年興,20,0,20,統一-汐止,2023-07-12,0035003800350052
3289,宜特,28,8,20,統一-汐止,2023-07-12,0035003800350052
4506,崇友,20,0,20,統一-汐止,2023-07-12,0035003800350052
5907,大洋-KY,19,0,19,統一-汐止,2023-07-12,0035003800350052
5483,中美晶,36,19,17,統一-汐止,2023-07-12,0035003800350052
1529,樂事綠能,16,1,15,統一-汐止,2023-07-12,0035003800350052
2481,強茂,16,2,14,統一-汐止,2023-07-12,0035003800350052
9951,皇田,14,0,14,統一-汐止,2023-07-12,0035003800350052
3704,合勤控,35,22,13,統一-汐止,2023-07-12,0035003800350052
8070,長華*,12,0,12,統一-汐止,2023-07-12,0035003800350052
1702,南僑,12,0,12,統一-汐止,2023-07-12,0035003800350052
3189,景碩,13,1,12,統一-汐止,2023-07-12,0035003800350052
3234,光環,12,0,12,統一-汐止,2023-07-12,0035003800350052
3498,陽程,12,0,12,統一-汐止,2023-07-12,0035003800350052
1312,國喬,11,0,11,統一-汐止,2023-07-12,0035003800350052
3035,智原,33,22,11,統一-汐止,2023-07-12,0035003800350052
4930,燦星網,11,0,11,統一-汐止,2023-07-12,0035003800350052
4939,亞電,11,0,11,統一-汐止,2023-07-12,0035003800350052
2009,第一銅,10,0,10,統一-汐止,2023-07-12,0035003800350052
00896,中信綠能及電動車,10,0,10,統一-汐止,2023-07-12,0035003800350052
2302,麗正,10,0,10,統一-汐止,2023-07-12,0035003800350052
6153,嘉聯益,10,0,10,統一-汐止,2023-07-12,0035003800350052
6662,樂斯科,10,0,10,統一-汐止,2023-07-12,0035003800350052
7402,邑錡,10,0,10,統一-汐止,2023-07-12,0035003800350052
00637L,元大滬深300正2,9,0,9,統一-汐止,2023-07-12,0035003800350052
5284,jpp-KY,9,0,9,統一-汐止,2023-07-12,0035003800350052
6282,康舒,22,13,9,統一-汐止,2023-07-12,0035003800350052
8249,菱光,9,0,9,統一-汐止,2023-07-12,0035003800350052
3033,威健,8,0,8,統一-汐止,2023-07-12,0035003800350052
3362,先進光,9,1,8,統一-汐止,2023-07-12,0035003800350052
2610,華航,279,33,246,統一-汐止,2023-07-13,0035003800350052
00673R,期元大S＆P原油反1,133,0,133,統一-汐止,2023-07-13,0035003800350052
2201,裕隆,444,343,101,統一-汐止,2023-07-13,0035003800350052
00878,國泰永續高股息,200,103,97,統一-汐止,2023-07-13,0035003800350052
2425,承啟,98,10,88,統一-汐止,2023-07-13,0035003800350052
2609,陽明,81,9,72,統一-汐止,2023-07-13,0035003800350052
2376,技嘉,88,16,72,統一-汐止,2023-07-13,0035003800350052
2618,長榮航,91,27,64,統一-汐止,2023-07-13,0035003800350052
2409,友達,91,30,61,統一-汐止,2023-07-13,0035003800350052
6150,撼訊,50,1,49,統一-汐止,2023-07-13,0035003800350052
6113,亞矽,80,40,40,統一-汐止,2023-07-13,0035003800350052
3017,奇鋐,46,9,37,統一-汐止,2023-07-13,0035003800350052
1513,中興電,37,1,36,統一-汐止,2023-07-13,0035003800350052
2302,麗正,30,0,30,統一-汐止,2023-07-13,0035003800350052
3050,鈺德,30,0,30,統一-汐止,2023-07-13,0035003800350052
3290,東浦,25,0,25,統一-汐止,2023-07-13,0035003800350052
3704,合勤控,39,15,24,統一-汐止,2023-07-13,0035003800350052
8105,凌巨,22,0,22,統一-汐止,2023-07-13,0035003800350052
2324,仁寶,34,13,21,統一-汐止,2023-07-13,0035003800350052
1718,中纖,20,0,20,統一-汐止,2023-07-13,0035003800350052
2801,彰銀,20,0,20,統一-汐止,2023-07-13,0035003800350052
4164,承業醫,20,0,20,統一-汐止,2023-07-13,0035003800350052
5465,富驊,22,3,19,統一-汐止,2023-07-13,0035003800350052
5312,寶島科,17,0,17,統一-汐止,2023-07-13,0035003800350052
2497,怡利電,16,0,16,統一-汐止,2023-07-13,0035003800350052
6235,華孚,24,8,16,統一-汐止,2023-07-13,0035003800350052
00929,復華台灣科技優息,15,0,15,統一-汐止,2023-07-13,0035003800350052
2312,金寶,40,25,15,統一-汐止,2023-07-13,0035003800350052
2883,凱基金,14,0,14,統一-汐止,2023-07-13,0035003800350052
