Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,39,2,37,富邦-南屯,2023-05-17,9666
2323,中環,35,0,35,富邦-南屯,2023-05-17,9666
6156,松上,35,0,35,富邦-南屯,2023-05-17,9666
2834,臺企銀,51,16,35,富邦-南屯,2023-05-17,9666
00637L,元大滬深300正2,34,0,34,富邦-南屯,2023-05-17,9666
3006,晶豪科,42,8,34,富邦-南屯,2023-05-17,9666
3081,聯亞,32,0,32,富邦-南屯,2023-05-17,9666
2610,華航,43,13,30,富邦-南屯,2023-05-17,9666
5213,亞昕,29,0,29,富邦-南屯,2023-05-17,9666
2731,雄獅,29,3,26,富邦-南屯,2023-05-17,9666
4541,晟田,27,2,25,富邦-南屯,2023-05-17,9666
1310,台苯,21,0,21,富邦-南屯,2023-05-17,9666
8150,南茂,20,0,20,富邦-南屯,2023-05-17,9666
6244,茂迪,23,4,19,富邦-南屯,2023-05-17,9666
8069,元太,33,15,18,富邦-南屯,2023-05-17,9666
00653L,富邦印度正2,17,0,17,富邦-南屯,2023-05-17,9666
1721,三晃,22,5,17,富邦-南屯,2023-05-17,9666
4763,材料-KY,34,17,17,富邦-南屯,2023-05-17,9666
6248,沛波,16,0,16,富邦-南屯,2023-05-17,9666
4746,台耀,24,8,16,富邦-南屯,2023-05-17,9666
1503,士電,25,9,16,富邦-南屯,2023-05-17,9666
6140,訊達,16,0,16,富邦-南屯,2023-05-17,9666
5464,霖宏,15,0,15,富邦-南屯,2023-05-17,9666
6112,邁達特,20,5,15,富邦-南屯,2023-05-17,9666
2303,聯電,17,2,15,富邦-南屯,2023-05-17,9666
2344,華邦電,1000,52,948,富邦-南屯,2023-05-18,9666
3058,立德,411,6,405,富邦-南屯,2023-05-18,9666
00632R,元大台灣50反1,628,260,368,富邦-南屯,2023-05-18,9666
1504,東元,531,320,211,富邦-南屯,2023-05-18,9666
8076,伍豐,209,12,197,富邦-南屯,2023-05-18,9666
2368,金像電,203,21,182,富邦-南屯,2023-05-18,9666
1905,華紙,190,66,124,富邦-南屯,2023-05-18,9666
2883B,凱基金乙特,120,0,120,富邦-南屯,2023-05-18,9666
8048,德勝,150,39,111,富邦-南屯,2023-05-18,9666
3294,英濟,100,0,100,富邦-南屯,2023-05-18,9666
3029,零壹,105,10,95,富邦-南屯,2023-05-18,9666
00720B,元大投資級公司債,92,1,91,富邦-南屯,2023-05-18,9666
1514,亞力,87,9,78,富邦-南屯,2023-05-18,9666
00680L,元大美債20正2,72,0,72,富邦-南屯,2023-05-18,9666
1503,士電,172,115,57,富邦-南屯,2023-05-18,9666
00687B,國泰20年美債,53,0,53,富邦-南屯,2023-05-18,9666
00676R,富邦臺灣加權反1,51,0,51,富邦-南屯,2023-05-18,9666
2812,台中銀,50,0,50,富邦-南屯,2023-05-18,9666
2615,萬海,58,9,49,富邦-南屯,2023-05-18,9666
1314,中石化,45,0,45,富邦-南屯,2023-05-18,9666
1795,美時,74,30,44,富邦-南屯,2023-05-18,9666
2340,台亞,42,0,42,富邦-南屯,2023-05-18,9666
2351,順德,41,0,41,富邦-南屯,2023-05-18,9666
3362,先進光,68,27,41,富邦-南屯,2023-05-18,9666
00673R,期元大S＆P原油反1,41,0,41,富邦-南屯,2023-05-18,9666
00891,中信關鍵半導體,42,3,39,富邦-南屯,2023-05-18,9666
3178,公準,38,0,38,富邦-南屯,2023-05-18,9666
00679B,元大美債20年,37,1,36,富邦-南屯,2023-05-18,9666
6122,擎邦,56,22,34,富邦-南屯,2023-05-18,9666
00751B,元大AAA至A公司債,32,0,32,富邦-南屯,2023-05-18,9666
2201,裕隆,75,43,32,富邦-南屯,2023-05-18,9666
2610,華航,35,3,32,富邦-南屯,2023-05-18,9666
3558,神準,48,17,31,富邦-南屯,2023-05-18,9666
2888,新光金,70,41,29,富邦-南屯,2023-05-18,9666
4128,中天,41,16,25,富邦-南屯,2023-05-18,9666
3017,奇鋐,43,18,25,富邦-南屯,2023-05-18,9666
5258,虹堡,75,50,25,富邦-南屯,2023-05-18,9666
1312,國喬,30,5,25,富邦-南屯,2023-05-18,9666
6667,信紘科,23,0,23,富邦-南屯,2023-05-18,9666
6233,旺玖,28,6,22,富邦-南屯,2023-05-18,9666
2542,興富發,20,0,20,富邦-南屯,2023-05-18,9666
2247,汎德永業,20,0,20,富邦-南屯,2023-05-18,9666
3038,全台,22,3,19,富邦-南屯,2023-05-18,9666
4744,皇將,25,7,18,富邦-南屯,2023-05-18,9666
2461,光群雷,18,0,18,富邦-南屯,2023-05-18,9666
2402,毅嘉,16,0,16,富邦-南屯,2023-05-18,9666
2634,漢翔,36,21,15,富邦-南屯,2023-05-18,9666
1810,和成,16,2,14,富邦-南屯,2023-05-18,9666
2633,台灣高鐵,19,5,14,富邦-南屯,2023-05-18,9666
2332,友訊,43,30,13,富邦-南屯,2023-05-18,9666
2442,新美齊,1103,54,1049,富邦-南屯,2023-05-19,9666
3231,緯創,939,98,841,富邦-南屯,2023-05-19,9666
4173,久裕,601,5,596,富邦-南屯,2023-05-19,9666
2427,三商電,302,0,302,富邦-南屯,2023-05-19,9666
5243,乙盛-KY,429,200,229,富邦-南屯,2023-05-19,9666
00665L,富邦�琤肭磪囓�2,143,0,143,富邦-南屯,2023-05-19,9666
8097,常珵,153,15,138,富邦-南屯,2023-05-19,9666
00680L,元大美債20正2,131,3,128,富邦-南屯,2023-05-19,9666
3294,英濟,90,0,90,富邦-南屯,2023-05-19,9666
2883B,凱基金乙特,80,0,80,富邦-南屯,2023-05-19,9666
2421,建準,137,63,74,富邦-南屯,2023-05-19,9666
00687B,國泰20年美債,68,1,67,富邦-南屯,2023-05-19,9666
2615,萬海,54,0,54,富邦-南屯,2023-05-19,9666
00632R,元大台灣50反1,160,106,54,富邦-南屯,2023-05-19,9666
2317,鴻海,63,13,50,富邦-南屯,2023-05-19,9666
00679B,元大美債20年,70,22,48,富邦-南屯,2023-05-19,9666
2377,微星,53,6,47,富邦-南屯,2023-05-19,9666
2457,飛宏,104,58,46,富邦-南屯,2023-05-19,9666
00720B,元大投資級公司債,57,14,43,富邦-南屯,2023-05-19,9666
00882,中信中國高股息,42,0,42,富邦-南屯,2023-05-19,9666
2312,金寶,41,2,39,富邦-南屯,2023-05-19,9666
3178,公準,34,1,33,富邦-南屯,2023-05-19,9666
00751B,元大AAA至A公司債,31,1,30,富邦-南屯,2023-05-19,9666
00885,富邦越南,35,6,29,富邦-南屯,2023-05-19,9666
3013,晟銘電,28,1,27,富邦-南屯,2023-05-19,9666
3003,健和興,33,6,27,富邦-南屯,2023-05-19,9666
4746,台耀,27,2,25,富邦-南屯,2023-05-19,9666
00671R,富邦NASDAQ反1,65,40,25,富邦-南屯,2023-05-19,9666
2801,彰銀,25,0,25,富邦-南屯,2023-05-19,9666
00712,復華富時不動產,43,18,25,富邦-南屯,2023-05-19,9666
00773B,中信優先金融債,24,0,24,富邦-南屯,2023-05-19,9666
00706L,期元大S＆P日圓正2,30,6,24,富邦-南屯,2023-05-19,9666
2471,資通,30,7,23,富邦-南屯,2023-05-19,9666
00637L,元大滬深300正2,28,6,22,富邦-南屯,2023-05-19,9666
2351,順德,22,0,22,富邦-南屯,2023-05-19,9666
8038,長園科,20,0,20,富邦-南屯,2023-05-19,9666
1584,精剛,29,9,20,富邦-南屯,2023-05-19,9666
4536,拓凱,20,0,20,富邦-南屯,2023-05-19,9666
3563,牧德,20,0,20,富邦-南屯,2023-05-19,9666
3653,健策,20,0,20,富邦-南屯,2023-05-19,9666
00725B,國泰投資級公司債,20,0,20,富邦-南屯,2023-05-19,9666
00690,兆豐藍籌30,18,0,18,富邦-南屯,2023-05-19,9666
1519,華城,78,62,16,富邦-南屯,2023-05-19,9666
4763,材料-KY,27,11,16,富邦-南屯,2023-05-19,9666
1101,台泥,17,2,15,富邦-南屯,2023-05-19,9666
2328,廣宇,15,0,15,富邦-南屯,2023-05-19,9666
00653L,富邦印度正2,15,1,14,富邦-南屯,2023-05-19,9666
2630,亞航,23,10,13,富邦-南屯,2023-05-19,9666
6160,欣技,24,11,13,富邦-南屯,2023-05-19,9666
00795B,中信美國公債20年,13,0,13,富邦-南屯,2023-05-19,9666
2442,新美齊,2905,804,2101,富邦-南屯,2023-05-22,9666
2618,長榮航,1735,556,1179,富邦-南屯,2023-05-22,9666
6233,旺玖,200,29,171,富邦-南屯,2023-05-22,9666
5531,鄉林,178,7,171,富邦-南屯,2023-05-22,9666
2883B,凱基金乙特,170,2,168,富邦-南屯,2023-05-22,9666
2409,友達,212,91,121,富邦-南屯,2023-05-22,9666
2610,華航,206,92,114,富邦-南屯,2023-05-22,9666
3294,英濟,100,0,100,富邦-南屯,2023-05-22,9666
2323,中環,102,2,100,富邦-南屯,2023-05-22,9666
00715L,期街口布蘭特正2,94,7,87,富邦-南屯,2023-05-22,9666
00720B,元大投資級公司債,78,0,78,富邦-南屯,2023-05-22,9666
6531,愛普*,79,7,72,富邦-南屯,2023-05-22,9666
6535,順藥,103,33,70,富邦-南屯,2023-05-22,9666
1513,中興電,337,270,67,富邦-南屯,2023-05-22,9666
2303,聯電,73,8,65,富邦-南屯,2023-05-22,9666
00687B,國泰20年美債,64,0,64,富邦-南屯,2023-05-22,9666
00642U,期元大S＆P石油,62,0,62,富邦-南屯,2023-05-22,9666
6167,久正,85,25,60,富邦-南屯,2023-05-22,9666
3037,欣興,64,17,47,富邦-南屯,2023-05-22,9666
00679B,元大美債20年,48,2,46,富邦-南屯,2023-05-22,9666
00712,復華富時不動產,46,0,46,富邦-南屯,2023-05-22,9666
00751B,元大AAA至A公司債,41,1,40,富邦-南屯,2023-05-22,9666
3178,公準,61,24,37,富邦-南屯,2023-05-22,9666
2356,英業達,41,6,35,富邦-南屯,2023-05-22,9666
6129,普誠,35,0,35,富邦-南屯,2023-05-22,9666
6806,森崴能源,37,4,33,富邦-南屯,2023-05-22,9666
2634,漢翔,82,50,32,富邦-南屯,2023-05-22,9666
2031,新光鋼,26,0,26,富邦-南屯,2023-05-22,9666
2731,雄獅,34,8,26,富邦-南屯,2023-05-22,9666
4503,金雨,23,0,23,富邦-南屯,2023-05-22,9666
00680L,元大美債20正2,32,10,22,富邦-南屯,2023-05-22,9666
8033,雷虎,22,1,21,富邦-南屯,2023-05-22,9666
9945,潤泰新,21,1,20,富邦-南屯,2023-05-22,9666
1514,亞力,48,28,20,富邦-南屯,2023-05-22,9666
00882,中信中國高股息,19,0,19,富邦-南屯,2023-05-22,9666
6234,高僑,20,1,19,富邦-南屯,2023-05-22,9666
00885,富邦越南,40,23,17,富邦-南屯,2023-05-22,9666
1227,佳格,17,1,16,富邦-南屯,2023-05-22,9666
4728,雙美,20,4,16,富邦-南屯,2023-05-22,9666
4541,晟田,23,7,16,富邦-南屯,2023-05-22,9666
6165,浪凡,16,0,16,富邦-南屯,2023-05-22,9666
5608,四維航,16,1,15,富邦-南屯,2023-05-22,9666
6005,群益證,15,0,15,富邦-南屯,2023-05-22,9666
3714,富采,16,1,15,富邦-南屯,2023-05-22,9666
2486,一詮,18,4,14,富邦-南屯,2023-05-22,9666
2313,華通,14,1,13,富邦-南屯,2023-05-22,9666
3025,星通,25,12,13,富邦-南屯,2023-05-22,9666
2457,飛宏,28,15,13,富邦-南屯,2023-05-22,9666
1314,中石化,13,0,13,富邦-南屯,2023-05-22,9666
2368,金像電,21,9,12,富邦-南屯,2023-05-22,9666
2442,新美齊,738,250,488,富邦-南屯,2023-05-23,9666
3325,旭品,202,9,193,富邦-南屯,2023-05-23,9666
1727,中華化,102,6,96,富邦-南屯,2023-05-23,9666
00679B,元大美債20年,58,0,58,富邦-南屯,2023-05-23,9666
2867,三商壽,55,1,54,富邦-南屯,2023-05-23,9666
00882,中信中國高股息,52,0,52,富邦-南屯,2023-05-23,9666
3162,精確,45,0,45,富邦-南屯,2023-05-23,9666
4909,新復興,40,0,40,富邦-南屯,2023-05-23,9666
2888,新光金,66,31,35,富邦-南屯,2023-05-23,9666
00751B,元大AAA至A公司債,34,5,29,富邦-南屯,2023-05-23,9666
00687B,國泰20年美債,26,0,26,富邦-南屯,2023-05-23,9666
2486,一詮,30,4,26,富邦-南屯,2023-05-23,9666
6274,台燿,35,10,25,富邦-南屯,2023-05-23,9666
2409,友達,25,0,25,富邦-南屯,2023-05-23,9666
00637L,元大滬深300正2,24,0,24,富邦-南屯,2023-05-23,9666
5371,中光電,25,1,24,富邦-南屯,2023-05-23,9666
2371,大同,33,10,23,富邦-南屯,2023-05-23,9666
00655L,國泰中國A50正2,21,0,21,富邦-南屯,2023-05-23,9666
2368,金像電,21,1,20,富邦-南屯,2023-05-23,9666
3058,立德,22,2,20,富邦-南屯,2023-05-23,9666
2332,友訊,76,56,20,富邦-南屯,2023-05-23,9666
3576,聯合再生,26,6,20,富邦-南屯,2023-05-23,9666
8046,南電,25,5,20,富邦-南屯,2023-05-23,9666
5531,鄉林,23,4,19,富邦-南屯,2023-05-23,9666
1528,恩德,37,18,19,富邦-南屯,2023-05-23,9666
2201,裕隆,26,7,19,富邦-南屯,2023-05-23,9666
00877,復華中國5G,18,0,18,富邦-南屯,2023-05-23,9666
00632R,元大台灣50反1,69,51,18,富邦-南屯,2023-05-23,9666
00720B,元大投資級公司債,17,0,17,富邦-南屯,2023-05-23,9666
6446,藥華藥,18,1,17,富邦-南屯,2023-05-23,9666
2331,精英,29,12,17,富邦-南屯,2023-05-23,9666
6266,泰詠,21,4,17,富邦-南屯,2023-05-23,9666
1312,國喬,20,3,17,富邦-南屯,2023-05-23,9666
4977,眾達-KY,17,1,16,富邦-南屯,2023-05-23,9666
00753L,中信中國50正2,15,0,15,富邦-南屯,2023-05-23,9666
00878,國泰永續高股息,39,24,15,富邦-南屯,2023-05-23,9666
6689,伊雲谷,19,6,13,富邦-南屯,2023-05-23,9666
2313,華通,13,0,13,富邦-南屯,2023-05-23,9666
2022,聚亨,15,2,13,富邦-南屯,2023-05-23,9666
00712,復華富時不動產,21,9,12,富邦-南屯,2023-05-23,9666
8924,大田,13,1,12,富邦-南屯,2023-05-23,9666
1905,華紙,135,123,12,富邦-南屯,2023-05-23,9666
00713,元大台灣高息低波,13,2,11,富邦-南屯,2023-05-23,9666
2606,裕民,11,0,11,富邦-南屯,2023-05-23,9666
3088,艾訊,12,1,11,富邦-南屯,2023-05-23,9666
3205,佰研,14,3,11,富邦-南屯,2023-05-23,9666
3189,景碩,13,2,11,富邦-南屯,2023-05-23,9666
2722,夏都,13,2,11,富邦-南屯,2023-05-23,9666
4130,健亞,20,9,11,富邦-南屯,2023-05-23,9666
1904,正隆,14,3,11,富邦-南屯,2023-05-23,9666
00882,中信中國高股息,242,3,239,富邦-南屯,2023-05-24,9666
3231,緯創,237,18,219,富邦-南屯,2023-05-24,9666
1907,永豐餘,211,2,209,富邦-南屯,2023-05-24,9666
1905,華紙,224,29,195,富邦-南屯,2023-05-24,9666
1504,東元,203,27,176,富邦-南屯,2023-05-24,9666
00665L,富邦�琤肭磪囓�2,174,0,174,富邦-南屯,2023-05-24,9666
00712,復華富時不動產,168,1,167,富邦-南屯,2023-05-24,9666
2867,三商壽,131,7,124,富邦-南屯,2023-05-24,9666
5706,鳳凰,208,113,95,富邦-南屯,2023-05-24,9666
00679B,元大美債20年,82,12,70,富邦-南屯,2023-05-24,9666
00642U,期元大S＆P石油,68,1,67,富邦-南屯,2023-05-24,9666
6806,森崴能源,60,0,60,富邦-南屯,2023-05-24,9666
00673R,期元大S＆P原油反1,60,1,59,富邦-南屯,2023-05-24,9666
00637L,元大滬深300正2,51,0,51,富邦-南屯,2023-05-24,9666
00751B,元大AAA至A公司債,42,5,37,富邦-南屯,2023-05-24,9666
00753L,中信中國50正2,37,0,37,富邦-南屯,2023-05-24,9666
2748,雲品,131,95,36,富邦-南屯,2023-05-24,9666
2610,華航,83,49,34,富邦-南屯,2023-05-24,9666
2371,大同,34,3,31,富邦-南屯,2023-05-24,9666
6244,茂迪,30,1,29,富邦-南屯,2023-05-24,9666
8099,大世科,44,15,29,富邦-南屯,2023-05-24,9666
1809,中釉,48,23,25,富邦-南屯,2023-05-24,9666
6405,悅城,25,0,25,富邦-南屯,2023-05-24,9666
2501,國建,24,0,24,富邦-南屯,2023-05-24,9666
00725B,國泰投資級公司債,24,0,24,富邦-南屯,2023-05-24,9666
4128,中天,23,1,22,富邦-南屯,2023-05-24,9666
2630,亞航,39,17,22,富邦-南屯,2023-05-24,9666
3617,碩天,46,25,21,富邦-南屯,2023-05-24,9666
2349,錸德,21,0,21,富邦-南屯,2023-05-24,9666
4157,太景*-KY,18,0,18,富邦-南屯,2023-05-24,9666
9934,成霖,18,0,18,富邦-南屯,2023-05-24,9666
00633L,富邦上証正2,27,10,17,富邦-南屯,2023-05-24,9666
3481,群創,28,11,17,富邦-南屯,2023-05-24,9666
4915,致伸,16,0,16,富邦-南屯,2023-05-24,9666
00885,富邦越南,16,0,16,富邦-南屯,2023-05-24,9666
2886,兆豐金,17,1,16,富邦-南屯,2023-05-24,9666
00928,中信上櫃ESG30,15,0,15,富邦-南屯,2023-05-24,9666
8076,伍豐,18,3,15,富邦-南屯,2023-05-24,9666
4536,拓凱,15,1,14,富邦-南屯,2023-05-24,9666
00877,復華中國5G,14,0,14,富邦-南屯,2023-05-24,9666
5512,力麒,19,5,14,富邦-南屯,2023-05-24,9666
1795,美時,20,7,13,富邦-南屯,2023-05-24,9666
00632R,元大台灣50反1,12,0,12,富邦-南屯,2023-05-24,9666
00924,復華S＆P500成長,12,0,12,富邦-南屯,2023-05-24,9666
3498,陽程,12,0,12,富邦-南屯,2023-05-24,9666
1101,台泥,12,1,11,富邦-南屯,2023-05-24,9666
2486,一詮,12,1,11,富邦-南屯,2023-05-24,9666
1503,士電,30,19,11,富邦-南屯,2023-05-24,9666
4130,健亞,13,2,11,富邦-南屯,2023-05-24,9666
2204,中華,41,31,10,富邦-南屯,2023-05-24,9666
2371,大同,1013,8,1005,富邦-南屯,2023-05-25,9666
00665L,富邦�琤肭磪囓�2,350,0,350,富邦-南屯,2023-05-25,9666
1608,華榮,618,301,317,富邦-南屯,2023-05-25,9666
00882,中信中國高股息,256,6,250,富邦-南屯,2023-05-25,9666
3231,緯創,929,720,209,富邦-南屯,2023-05-25,9666
5301,寶得利,200,0,200,富邦-南屯,2023-05-25,9666
00712,復華富時不動產,135,4,131,富邦-南屯,2023-05-25,9666
3481,群創,78,3,75,富邦-南屯,2023-05-25,9666
00680L,元大美債20正2,68,0,68,富邦-南屯,2023-05-25,9666
00751B,元大AAA至A公司債,60,0,60,富邦-南屯,2023-05-25,9666
3583,辛耘,59,0,59,富邦-南屯,2023-05-25,9666
2867,三商壽,60,6,54,富邦-南屯,2023-05-25,9666
2706,第一店,62,8,54,富邦-南屯,2023-05-25,9666
00673R,期元大S＆P原油反1,51,0,51,富邦-南屯,2023-05-25,9666
00687B,國泰20年美債,48,0,48,富邦-南屯,2023-05-25,9666
00637L,元大滬深300正2,48,2,46,富邦-南屯,2023-05-25,9666
2743,山富,42,1,41,富邦-南屯,2023-05-25,9666
5452,佶優,32,0,32,富邦-南屯,2023-05-25,9666
6446,藥華藥,34,3,31,富邦-南屯,2023-05-25,9666
6164,華興,30,0,30,富邦-南屯,2023-05-25,9666
1909,榮成,28,0,28,富邦-南屯,2023-05-25,9666
00753L,中信中國50正2,29,1,28,富邦-南屯,2023-05-25,9666
1810,和成,27,0,27,富邦-南屯,2023-05-25,9666
00653L,富邦印度正2,27,0,27,富邦-南屯,2023-05-25,9666
2383,台光電,35,8,27,富邦-南屯,2023-05-25,9666
2888,新光金,27,1,26,富邦-南屯,2023-05-25,9666
8222,寶一,40,15,25,富邦-南屯,2023-05-25,9666
2605,新興,24,0,24,富邦-南屯,2023-05-25,9666
1460,宏遠,25,2,23,富邦-南屯,2023-05-25,9666
2457,飛宏,64,43,21,富邦-南屯,2023-05-25,9666
00907,永豐優息存股,21,0,21,富邦-南屯,2023-05-25,9666
2317,鴻海,25,5,20,富邦-南屯,2023-05-25,9666
2908,特力,20,0,20,富邦-南屯,2023-05-25,9666
5272,笙科,20,0,20,富邦-南屯,2023-05-25,9666
6282,康舒,35,17,18,富邦-南屯,2023-05-25,9666
3058,立德,23,5,18,富邦-南屯,2023-05-25,9666
6235,華孚,37,20,17,富邦-南屯,2023-05-25,9666
2812,台中銀,17,0,17,富邦-南屯,2023-05-25,9666
1409,新纖,16,0,16,富邦-南屯,2023-05-25,9666
2402,毅嘉,29,13,16,富邦-南屯,2023-05-25,9666
6125,廣運,19,4,15,富邦-南屯,2023-05-25,9666
4536,拓凱,15,0,15,富邦-南屯,2023-05-25,9666
00671R,富邦NASDAQ反1,50,35,15,富邦-南屯,2023-05-25,9666
3540,曜越,15,0,15,富邦-南屯,2023-05-25,9666
3025,星通,17,2,15,富邦-南屯,2023-05-25,9666
00772B,中信高評級公司債,15,0,15,富邦-南屯,2023-05-25,9666
00752,中信中國50,14,0,14,富邦-南屯,2023-05-25,9666
6245,立端,21,7,14,富邦-南屯,2023-05-25,9666
5880,合庫金,14,0,14,富邦-南屯,2023-05-25,9666
00633L,富邦上証正2,16,2,14,富邦-南屯,2023-05-25,9666
2618,長榮航,806,112,694,富邦-南屯,2023-05-26,9666
00725B,國泰投資級公司債,501,0,501,富邦-南屯,2023-05-26,9666
2371,大同,236,14,222,富邦-南屯,2023-05-26,9666
1608,華榮,512,312,200,富邦-南屯,2023-05-26,9666
00632R,元大台灣50反1,247,56,191,富邦-南屯,2023-05-26,9666
3540,曜越,206,21,185,富邦-南屯,2023-05-26,9666
2332,友訊,179,0,179,富邦-南屯,2023-05-26,9666
00712,復華富時不動產,201,71,130,富邦-南屯,2023-05-26,9666
2883B,凱基金乙特,100,0,100,富邦-南屯,2023-05-26,9666
3294,英濟,100,0,100,富邦-南屯,2023-05-26,9666
1598,岱宇,79,0,79,富邦-南屯,2023-05-26,9666
00673R,期元大S＆P原油反1,80,11,69,富邦-南屯,2023-05-26,9666
00713,元大台灣高息低波,89,27,62,富邦-南屯,2023-05-26,9666
6282,康舒,69,10,59,富邦-南屯,2023-05-26,9666
00882,中信中國高股息,55,0,55,富邦-南屯,2023-05-26,9666
00671R,富邦NASDAQ反1,50,0,50,富邦-南屯,2023-05-26,9666
2324,仁寶,44,4,40,富邦-南屯,2023-05-26,9666
3178,公準,43,3,40,富邦-南屯,2023-05-26,9666
3032,偉訓,107,70,37,富邦-南屯,2023-05-26,9666
8046,南電,41,5,36,富邦-南屯,2023-05-26,9666
2421,建準,93,59,34,富邦-南屯,2023-05-26,9666
8069,元太,55,22,33,富邦-南屯,2023-05-26,9666
3017,奇鋐,103,70,33,富邦-南屯,2023-05-26,9666
2360,致茂,46,13,33,富邦-南屯,2023-05-26,9666
2313,華通,41,9,32,富邦-南屯,2023-05-26,9666
2706,第一店,35,3,32,富邦-南屯,2023-05-26,9666
8932,智通*,32,0,32,富邦-南屯,2023-05-26,9666
5289,宜鼎,35,4,31,富邦-南屯,2023-05-26,9666
00633L,富邦上証正2,30,0,30,富邦-南屯,2023-05-26,9666
2239,英利-KY,30,0,30,富邦-南屯,2023-05-26,9666
1609,大亞,35,6,29,富邦-南屯,2023-05-26,9666
00637L,元大滬深300正2,31,3,28,富邦-南屯,2023-05-26,9666
2736,富野,76,49,27,富邦-南屯,2023-05-26,9666
2888,新光金,26,0,26,富邦-南屯,2023-05-26,9666
4564,元翎,208,184,24,富邦-南屯,2023-05-26,9666
6233,旺玖,23,0,23,富邦-南屯,2023-05-26,9666
3406,玉晶光,22,0,22,富邦-南屯,2023-05-26,9666
2498,宏達電,26,5,21,富邦-南屯,2023-05-26,9666
1314,中石化,21,0,21,富邦-南屯,2023-05-26,9666
3625,西勝,22,1,21,富邦-南屯,2023-05-26,9666
2352,佳世達,24,3,21,富邦-南屯,2023-05-26,9666
2609,陽明,30,9,21,富邦-南屯,2023-05-26,9666
2368,金像電,36,16,20,富邦-南屯,2023-05-26,9666
2444,兆勁,20,0,20,富邦-南屯,2023-05-26,9666
2351,順德,21,1,20,富邦-南屯,2023-05-26,9666
3693,營邦,39,19,20,富邦-南屯,2023-05-26,9666
3653,健策,30,10,20,富邦-南屯,2023-05-26,9666
2891,中信金,25,6,19,富邦-南屯,2023-05-26,9666
00679B,元大美債20年,32,13,19,富邦-南屯,2023-05-26,9666
6165,浪凡,19,0,19,富邦-南屯,2023-05-26,9666
2610,華航,836,164,672,富邦-南屯,2023-05-29,9666
3231,緯創,734,68,666,富邦-南屯,2023-05-29,9666
3625,西勝,374,1,373,富邦-南屯,2023-05-29,9666
3032,偉訓,355,7,348,富邦-南屯,2023-05-29,9666
2425,承啟,540,292,248,富邦-南屯,2023-05-29,9666
3013,晟銘電,231,16,215,富邦-南屯,2023-05-29,9666
6125,廣運,236,30,206,富邦-南屯,2023-05-29,9666
2618,長榮航,368,178,190,富邦-南屯,2023-05-29,9666
3706,神達,206,26,180,富邦-南屯,2023-05-29,9666
2356,英業達,164,11,153,富邦-南屯,2023-05-29,9666
00673R,期元大S＆P原油反1,151,0,151,富邦-南屯,2023-05-29,9666
00882,中信中國高股息,109,4,105,富邦-南屯,2023-05-29,9666
00712,復華富時不動產,154,59,95,富邦-南屯,2023-05-29,9666
00632R,元大台灣50反1,191,98,93,富邦-南屯,2023-05-29,9666
00680L,元大美債20正2,51,0,51,富邦-南屯,2023-05-29,9666
00671R,富邦NASDAQ反1,50,0,50,富邦-南屯,2023-05-29,9666
2706,第一店,48,0,48,富邦-南屯,2023-05-29,9666
3362,先進光,69,23,46,富邦-南屯,2023-05-29,9666
2615,萬海,65,21,44,富邦-南屯,2023-05-29,9666
3037,欣興,64,20,44,富邦-南屯,2023-05-29,9666
2743,山富,41,0,41,富邦-南屯,2023-05-29,9666
8255,朋程,40,0,40,富邦-南屯,2023-05-29,9666
00720B,元大投資級公司債,33,2,31,富邦-南屯,2023-05-29,9666
6790,永豐實,31,0,31,富邦-南屯,2023-05-29,9666
6165,浪凡,30,0,30,富邦-南屯,2023-05-29,9666
6245,立端,31,1,30,富邦-南屯,2023-05-29,9666
2002,中鋼,31,1,30,富邦-南屯,2023-05-29,9666
2888,新光金,25,0,25,富邦-南屯,2023-05-29,9666
5531,鄉林,84,61,23,富邦-南屯,2023-05-29,9666
3363,上詮,32,9,23,富邦-南屯,2023-05-29,9666
2031,新光鋼,22,0,22,富邦-南屯,2023-05-29,9666
00687B,國泰20年美債,24,3,21,富邦-南屯,2023-05-29,9666
2413,環科,21,0,21,富邦-南屯,2023-05-29,9666
00633L,富邦上証正2,21,1,20,富邦-南屯,2023-05-29,9666
1808,潤隆,20,0,20,富邦-南屯,2023-05-29,9666
6188,廣明,24,4,20,富邦-南屯,2023-05-29,9666
3680,家登,21,2,19,富邦-南屯,2023-05-29,9666
8093,保銳,21,2,19,富邦-南屯,2023-05-29,9666
8046,南電,28,11,17,富邦-南屯,2023-05-29,9666
2881,富邦金,23,6,17,富邦-南屯,2023-05-29,9666
2329,華泰,19,2,17,富邦-南屯,2023-05-29,9666
2449,京元電子,33,16,17,富邦-南屯,2023-05-29,9666
2883,凱基金,21,4,17,富邦-南屯,2023-05-29,9666
3265,台星科,31,14,17,富邦-南屯,2023-05-29,9666
2409,友達,21,6,15,富邦-南屯,2023-05-29,9666
2368,金像電,24,9,15,富邦-南屯,2023-05-29,9666
1220,台榮,15,0,15,富邦-南屯,2023-05-29,9666
2323,中環,14,0,14,富邦-南屯,2023-05-29,9666
00751B,元大AAA至A公司債,14,0,14,富邦-南屯,2023-05-29,9666
00795B,中信美國公債20年,13,0,13,富邦-南屯,2023-05-29,9666
2344,華邦電,889,6,883,富邦-南屯,2023-05-30,9666
2610,華航,1391,1179,212,富邦-南屯,2023-05-30,9666
