Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2511,太子,128,1,127,富邦-南京,2023-03-09,0039003600310043
2889,國票金,100,0,100,富邦-南京,2023-03-09,0039003600310043
00878,國泰永續高股息,85,2,83,富邦-南京,2023-03-09,0039003600310043
3078,僑威,80,0,80,富邦-南京,2023-03-09,0039003600310043
8112,至上,94,17,77,富邦-南京,2023-03-09,0039003600310043
2308,台達電,75,0,75,富邦-南京,2023-03-09,0039003600310043
3035,智原,324,253,71,富邦-南京,2023-03-09,0039003600310043
2331,精英,70,1,69,富邦-南京,2023-03-09,0039003600310043
5009,榮剛,98,30,68,富邦-南京,2023-03-09,0039003600310043
3209,全科,46,0,46,富邦-南京,2023-03-09,0039003600310043
2371,大同,107,64,43,富邦-南京,2023-03-09,0039003600310043
2317,鴻海,57,17,40,富邦-南京,2023-03-09,0039003600310043
8222,寶一,183,143,40,富邦-南京,2023-03-09,0039003600310043
3013,晟銘電,48,9,39,富邦-南京,2023-03-09,0039003600310043
6443,元晶,45,6,39,富邦-南京,2023-03-09,0039003600310043
3362,先進光,80,42,38,富邦-南京,2023-03-09,0039003600310043
6274,台燿,81,43,38,富邦-南京,2023-03-09,0039003600310043
3264,欣銓,85,50,35,富邦-南京,2023-03-09,0039003600310043
2413,環科,35,2,33,富邦-南京,2023-03-09,0039003600310043
4736,泰博,41,8,33,富邦-南京,2023-03-09,0039003600310043
1609,大亞,39,6,33,富邦-南京,2023-03-09,0039003600310043
2347,聯強,31,0,31,富邦-南京,2023-03-09,0039003600310043
2883,凱基金,32,1,31,富邦-南京,2023-03-09,0039003600310043
2408,南亞科,71,42,29,富邦-南京,2023-03-09,0039003600310043
3708,上緯投控,69,40,29,富邦-南京,2023-03-09,0039003600310043
6147,頎邦,33,4,29,富邦-南京,2023-03-09,0039003600310043
1907,永豐餘,36,9,27,富邦-南京,2023-03-09,0039003600310043
4903,聯光通,28,1,27,富邦-南京,2023-03-09,0039003600310043
5230,雷笛克光學,26,0,26,富邦-南京,2023-03-09,0039003600310043
6180,橘子,27,1,26,富邦-南京,2023-03-09,0039003600310043
3701,大眾控,65,39,26,富邦-南京,2023-03-09,0039003600310043
2002,中鋼,26,1,25,富邦-南京,2023-03-09,0039003600310043
3294,英濟,25,0,25,富邦-南京,2023-03-09,0039003600310043
6233,旺玖,32,7,25,富邦-南京,2023-03-09,0039003600310043
6118,建達,40,16,24,富邦-南京,2023-03-09,0039003600310043
2359,所羅門,72,49,23,富邦-南京,2023-03-09,0039003600310043
1718,中纖,27,5,22,富邦-南京,2023-03-09,0039003600310043
6116,彩晶,23,1,22,富邦-南京,2023-03-09,0039003600310043
1314,中石化,22,0,22,富邦-南京,2023-03-09,0039003600310043
2498,宏達電,141,120,21,富邦-南京,2023-03-09,0039003600310043
9907,統一實,27,6,21,富邦-南京,2023-03-09,0039003600310043
6215,和椿,21,1,20,富邦-南京,2023-03-09,0039003600310043
6477,安集,20,0,20,富邦-南京,2023-03-09,0039003600310043
2489,瑞軒,20,0,20,富邦-南京,2023-03-09,0039003600310043
1101,台泥,1676,4,1672,富邦-南京,2023-03-10,0039003600310043
1402,遠東新,1525,0,1525,富邦-南京,2023-03-10,0039003600310043
2371,大同,1244,5,1239,富邦-南京,2023-03-10,0039003600310043
2002,中鋼,1531,332,1199,富邦-南京,2023-03-10,0039003600310043
1303,南亞,1085,0,1085,富邦-南京,2023-03-10,0039003600310043
2312,金寶,900,0,900,富邦-南京,2023-03-10,0039003600310043
2301,光寶科,828,3,825,富邦-南京,2023-03-10,0039003600310043
2888,新光金,379,8,371,富邦-南京,2023-03-10,0039003600310043
8069,元太,264,12,252,富邦-南京,2023-03-10,0039003600310043
2845,遠東銀,216,0,216,富邦-南京,2023-03-10,0039003600310043
1605,華新,227,35,192,富邦-南京,2023-03-10,0039003600310043
00878,國泰永續高股息,156,0,156,富邦-南京,2023-03-10,0039003600310043
2427,三商電,150,15,135,富邦-南京,2023-03-10,0039003600310043
5269,祥碩,134,8,126,富邦-南京,2023-03-10,0039003600310043
2883,凱基金,220,95,125,富邦-南京,2023-03-10,0039003600310043
2607,榮運,131,16,115,富邦-南京,2023-03-10,0039003600310043
00772B,中信高評級公司債,101,2,99,富邦-南京,2023-03-10,0039003600310043
8936,國統,82,5,77,富邦-南京,2023-03-10,0039003600310043
3011,今皓,90,20,70,富邦-南京,2023-03-10,0039003600310043
1524,耿鼎,106,37,69,富邦-南京,2023-03-10,0039003600310043
2303,聯電,187,121,66,富邦-南京,2023-03-10,0039003600310043
2603,長榮,197,133,64,富邦-南京,2023-03-10,0039003600310043
4919,新唐,65,8,57,富邦-南京,2023-03-10,0039003600310043
2882,國泰金,62,6,56,富邦-南京,2023-03-10,0039003600310043
3707,漢磊,60,5,55,富邦-南京,2023-03-10,0039003600310043
2313,華通,61,6,55,富邦-南京,2023-03-10,0039003600310043
4123,晟德,54,0,54,富邦-南京,2023-03-10,0039003600310043
00900,富邦特選高股息30,52,0,52,富邦-南京,2023-03-10,0039003600310043
00712,復華富時不動產,250,200,50,富邦-南京,2023-03-10,0039003600310043
4142,國光生,63,15,48,富邦-南京,2023-03-10,0039003600310043
3673,TPK-KY,48,1,47,富邦-南京,2023-03-10,0039003600310043
2610,華航,99,57,42,富邦-南京,2023-03-10,0039003600310043
2344,華邦電,43,3,40,富邦-南京,2023-03-10,0039003600310043
2634,漢翔,45,8,37,富邦-南京,2023-03-10,0039003600310043
2482,連宇,50,13,37,富邦-南京,2023-03-10,0039003600310043
2429,銘旺科,39,2,37,富邦-南京,2023-03-10,0039003600310043
6732,昇佳電子,37,0,37,富邦-南京,2023-03-10,0039003600310043
00923,群益台ESG低碳50,37,0,37,富邦-南京,2023-03-10,0039003600310043
5356,協益,36,0,36,富邦-南京,2023-03-10,0039003600310043
1432,大魯閣,36,1,35,富邦-南京,2023-03-10,0039003600310043
2609,陽明,363,329,34,富邦-南京,2023-03-10,0039003600310043
0050,元大台灣50,38,5,33,富邦-南京,2023-03-10,0039003600310043
00715L,期街口布蘭特正2,33,0,33,富邦-南京,2023-03-10,0039003600310043
6116,彩晶,34,2,32,富邦-南京,2023-03-10,0039003600310043
00882,中信中國高股息,31,0,31,富邦-南京,2023-03-10,0039003600310043
5258,虹堡,43,13,30,富邦-南京,2023-03-10,0039003600310043
911868,同方友友-DR,30,0,30,富邦-南京,2023-03-10,0039003600310043
0056,元大高股息,37,8,29,富邦-南京,2023-03-10,0039003600310043
2330,台積電,38,9,29,富邦-南京,2023-03-10,0039003600310043
2880,華南金,27,0,27,富邦-南京,2023-03-10,0039003600310043
2609,陽明,1146,104,1042,富邦-南京,2023-03-13,0039003600310043
00632R,元大台灣50反1,806,68,738,富邦-南京,2023-03-13,0039003600310043
1605,華新,416,44,372,富邦-南京,2023-03-13,0039003600310043
00878,國泰永續高股息,225,53,172,富邦-南京,2023-03-13,0039003600310043
5608,四維航,158,11,147,富邦-南京,2023-03-13,0039003600310043
2845,遠東銀,136,7,129,富邦-南京,2023-03-13,0039003600310043
2312,金寶,121,0,121,富邦-南京,2023-03-13,0039003600310043
00772B,中信高評級公司債,103,0,103,富邦-南京,2023-03-13,0039003600310043
2031,新光鋼,102,1,101,富邦-南京,2023-03-13,0039003600310043
6593,台灣銘板,100,2,98,富邦-南京,2023-03-13,0039003600310043
3046,建��,167,82,85,富邦-南京,2023-03-13,0039003600310043
2413,環科,89,6,83,富邦-南京,2023-03-13,0039003600310043
6122,擎邦,86,22,64,富邦-南京,2023-03-13,0039003600310043
2371,大同,109,51,58,富邦-南京,2023-03-13,0039003600310043
00679B,元大美債20年,58,4,54,富邦-南京,2023-03-13,0039003600310043
2495,普安,60,8,52,富邦-南京,2023-03-13,0039003600310043
3024,憶聲,51,0,51,富邦-南京,2023-03-13,0039003600310043
2444,兆勁,46,2,44,富邦-南京,2023-03-13,0039003600310043
3481,群創,127,86,41,富邦-南京,2023-03-13,0039003600310043
2897,王道銀行,40,0,40,富邦-南京,2023-03-13,0039003600310043
00664R,國泰臺灣加權反1,38,0,38,富邦-南京,2023-03-13,0039003600310043
6573,虹揚-KY,36,0,36,富邦-南京,2023-03-13,0039003600310043
2429,銘旺科,36,1,35,富邦-南京,2023-03-13,0039003600310043
6188,廣明,41,6,35,富邦-南京,2023-03-13,0039003600310043
00882,中信中國高股息,33,0,33,富邦-南京,2023-03-13,0039003600310043
2888,新光金,39,8,31,富邦-南京,2023-03-13,0039003600310043
5356,協益,30,0,30,富邦-南京,2023-03-13,0039003600310043
00713,元大台灣高息低波,27,0,27,富邦-南京,2023-03-13,0039003600310043
3045,台灣大,25,0,25,富邦-南京,2023-03-13,0039003600310043
5425,台半,43,18,25,富邦-南京,2023-03-13,0039003600310043
2834,臺企銀,24,0,24,富邦-南京,2023-03-13,0039003600310043
3162,精確,31,7,24,富邦-南京,2023-03-13,0039003600310043
9939,宏全,24,1,23,富邦-南京,2023-03-13,0039003600310043
8261,富鼎,23,0,23,富邦-南京,2023-03-13,0039003600310043
2014,中鴻,26,4,22,富邦-南京,2023-03-13,0039003600310043
3703,欣陸,22,0,22,富邦-南京,2023-03-13,0039003600310043
2606,裕民,24,2,22,富邦-南京,2023-03-13,0039003600310043
3675,德微,27,6,21,富邦-南京,2023-03-13,0039003600310043
3042,晶技,20,0,20,富邦-南京,2023-03-13,0039003600310043
6275,元山,21,1,20,富邦-南京,2023-03-13,0039003600310043
6290,良維,27,7,20,富邦-南京,2023-03-13,0039003600310043
4768,晶呈科技,21,2,19,富邦-南京,2023-03-13,0039003600310043
2883,凱基金,23,4,19,富邦-南京,2023-03-13,0039003600310043
2812,台中銀,20,2,18,富邦-南京,2023-03-13,0039003600310043
5371,中光電,21,3,18,富邦-南京,2023-03-13,0039003600310043
2607,榮運,18,1,17,富邦-南京,2023-03-13,0039003600310043
3701,大眾控,23,7,16,富邦-南京,2023-03-13,0039003600310043
3712,永崴投控,17,1,16,富邦-南京,2023-03-13,0039003600310043
4903,聯光通,35,19,16,富邦-南京,2023-03-13,0039003600310043
4916,事欣科,54,39,15,富邦-南京,2023-03-13,0039003600310043
2609,陽明,821,153,668,富邦-南京,2023-03-14,0039003600310043
00878,國泰永續高股息,512,2,510,富邦-南京,2023-03-14,0039003600310043
2888,新光金,348,5,343,富邦-南京,2023-03-14,0039003600310043
9955,佳龍,200,9,191,富邦-南京,2023-03-14,0039003600310043
2486,一詮,175,5,170,富邦-南京,2023-03-14,0039003600310043
2834,臺企銀,158,4,154,富邦-南京,2023-03-14,0039003600310043
00683L,期元大美元指正2,150,0,150,富邦-南京,2023-03-14,0039003600310043
2883,凱基金,145,5,140,富邦-南京,2023-03-14,0039003600310043
2313,華通,103,1,102,富邦-南京,2023-03-14,0039003600310043
6593,台灣銘板,104,2,102,富邦-南京,2023-03-14,0039003600310043
2427,三商電,90,0,90,富邦-南京,2023-03-14,0039003600310043
0050,元大台灣50,90,2,88,富邦-南京,2023-03-14,0039003600310043
00772B,中信高評級公司債,79,0,79,富邦-南京,2023-03-14,0039003600310043
2603,長榮,269,191,78,富邦-南京,2023-03-14,0039003600310043
00642U,期元大S＆P石油,73,0,73,富邦-南京,2023-03-14,0039003600310043
9958,世紀鋼,76,6,70,富邦-南京,2023-03-14,0039003600310043
2371,大同,70,2,68,富邦-南京,2023-03-14,0039003600310043
2618,長榮航,204,137,67,富邦-南京,2023-03-14,0039003600310043
2889,國票金,94,28,66,富邦-南京,2023-03-14,0039003600310043
1229,聯華,62,1,61,富邦-南京,2023-03-14,0039003600310043
3052,夆典,75,14,61,富邦-南京,2023-03-14,0039003600310043
00715L,期街口布蘭特正2,61,0,61,富邦-南京,2023-03-14,0039003600310043
2017,官田鋼,70,10,60,富邦-南京,2023-03-14,0039003600310043
1569,濱川,96,36,60,富邦-南京,2023-03-14,0039003600310043
00882,中信中國高股息,60,0,60,富邦-南京,2023-03-14,0039003600310043
2897,王道銀行,57,0,57,富邦-南京,2023-03-14,0039003600310043
8936,國統,62,5,57,富邦-南京,2023-03-14,0039003600310043
4904,遠傳,55,0,55,富邦-南京,2023-03-14,0039003600310043
6782,視陽,56,3,53,富邦-南京,2023-03-14,0039003600310043
3260,威剛,52,0,52,富邦-南京,2023-03-14,0039003600310043
00637L,元大滬深300正2,144,94,50,富邦-南京,2023-03-14,0039003600310043
3090,日電貿,49,0,49,富邦-南京,2023-03-14,0039003600310043
2891,中信金,75,27,48,富邦-南京,2023-03-14,0039003600310043
1109,信大,48,0,48,富邦-南京,2023-03-14,0039003600310043
2880,華南金,47,2,45,富邦-南京,2023-03-14,0039003600310043
8064,東捷,44,2,42,富邦-南京,2023-03-14,0039003600310043
2812,台中銀,44,3,41,富邦-南京,2023-03-14,0039003600310043
3013,晟銘電,40,0,40,富邦-南京,2023-03-14,0039003600310043
6194,育富,34,0,34,富邦-南京,2023-03-14,0039003600310043
2610,華航,63,30,33,富邦-南京,2023-03-14,0039003600310043
1104,環泥,33,1,32,富邦-南京,2023-03-14,0039003600310043
2038,海光,33,2,31,富邦-南京,2023-03-14,0039003600310043
2845,遠東銀,30,0,30,富邦-南京,2023-03-14,0039003600310043
6770,力積電,36,6,30,富邦-南京,2023-03-14,0039003600310043
0056,元大高股息,36,6,30,富邦-南京,2023-03-14,0039003600310043
3047,訊舟,29,0,29,富邦-南京,2023-03-14,0039003600310043
2511,太子,50,21,29,富邦-南京,2023-03-14,0039003600310043
3207,耀勝,28,0,28,富邦-南京,2023-03-14,0039003600310043
00713,元大台灣高息低波,32,5,27,富邦-南京,2023-03-14,0039003600310043
4526,東台,27,0,27,富邦-南京,2023-03-14,0039003600310043
00669R,國泰美國道瓊反1,396,0,396,富邦-南京,2023-03-15,0039003600310043
2371,大同,349,50,299,富邦-南京,2023-03-15,0039003600310043
00632R,元大台灣50反1,824,620,204,富邦-南京,2023-03-15,0039003600310043
9958,世紀鋼,165,5,160,富邦-南京,2023-03-15,0039003600310043
00878,國泰永續高股息,143,2,141,富邦-南京,2023-03-15,0039003600310043
3481,群創,133,18,115,富邦-南京,2023-03-15,0039003600310043
0056,元大高股息,117,7,110,富邦-南京,2023-03-15,0039003600310043
1519,華城,100,0,100,富邦-南京,2023-03-15,0039003600310043
2412,中華電,100,3,97,富邦-南京,2023-03-15,0039003600310043
6146,耕興,96,0,96,富邦-南京,2023-03-15,0039003600310043
2603,長榮,275,179,96,富邦-南京,2023-03-15,0039003600310043
2345,智邦,98,3,95,富邦-南京,2023-03-15,0039003600310043
2515,中工,103,9,94,富邦-南京,2023-03-15,0039003600310043
3034,聯詠,101,13,88,富邦-南京,2023-03-15,0039003600310043
1611,中電,91,7,84,富邦-南京,2023-03-15,0039003600310043
2891,中信金,84,0,84,富邦-南京,2023-03-15,0039003600310043
2303,聯電,113,36,77,富邦-南京,2023-03-15,0039003600310043
2609,陽明,156,91,65,富邦-南京,2023-03-15,0039003600310043
00715L,期街口布蘭特正2,57,0,57,富邦-南京,2023-03-15,0039003600310043
2889,國票金,58,4,54,富邦-南京,2023-03-15,0039003600310043
1718,中纖,51,1,50,富邦-南京,2023-03-15,0039003600310043
5608,四維航,49,1,48,富邦-南京,2023-03-15,0039003600310043
2634,漢翔,77,29,48,富邦-南京,2023-03-15,0039003600310043
2845,遠東銀,46,0,46,富邦-南京,2023-03-15,0039003600310043
6244,茂迪,78,32,46,富邦-南京,2023-03-15,0039003600310043
00795B,中信美國公債20年,41,0,41,富邦-南京,2023-03-15,0039003600310043
3013,晟銘電,40,0,40,富邦-南京,2023-03-15,0039003600310043
4903,聯光通,40,0,40,富邦-南京,2023-03-15,0039003600310043
6143,振曜,61,21,40,富邦-南京,2023-03-15,0039003600310043
6122,擎邦,42,3,39,富邦-南京,2023-03-15,0039003600310043
2457,飛宏,87,49,38,富邦-南京,2023-03-15,0039003600310043
00772B,中信高評級公司債,36,0,36,富邦-南京,2023-03-15,0039003600310043
2888,新光金,53,19,34,富邦-南京,2023-03-15,0039003600310043
00642U,期元大S＆P石油,34,0,34,富邦-南京,2023-03-15,0039003600310043
1603,華電,34,0,34,富邦-南京,2023-03-15,0039003600310043
00637L,元大滬深300正2,101,67,34,富邦-南京,2023-03-15,0039003600310043
6417,韋僑,45,15,30,富邦-南京,2023-03-15,0039003600310043
1229,聯華,26,0,26,富邦-南京,2023-03-15,0039003600310043
00650L,復華香港正2,25,0,25,富邦-南京,2023-03-15,0039003600310043
1301,台塑,25,1,24,富邦-南京,2023-03-15,0039003600310043
2312,金寶,25,1,24,富邦-南京,2023-03-15,0039003600310043
2356,英業達,24,0,24,富邦-南京,2023-03-15,0039003600310043
5356,協益,24,0,24,富邦-南京,2023-03-15,0039003600310043
2330,台積電,27,3,24,富邦-南京,2023-03-15,0039003600310043
2618,長榮航,40,17,23,富邦-南京,2023-03-15,0039003600310043
3029,零壹,23,1,22,富邦-南京,2023-03-15,0039003600310043
8436,大江,20,0,20,富邦-南京,2023-03-15,0039003600310043
2208,台船,20,0,20,富邦-南京,2023-03-15,0039003600310043
3630,新鉅科,20,0,20,富邦-南京,2023-03-15,0039003600310043
5306,桂盟,20,0,20,富邦-南京,2023-03-15,0039003600310043
2834,臺企銀,2183,86,2097,富邦-南京,2023-03-16,0039003600310043
3231,緯創,962,15,947,富邦-南京,2023-03-16,0039003600310043
2449,京元電子,506,40,466,富邦-南京,2023-03-16,0039003600310043
5009,榮剛,450,48,402,富邦-南京,2023-03-16,0039003600310043
2888,新光金,393,39,354,富邦-南京,2023-03-16,0039003600310043
00715L,期街口布蘭特正2,334,0,334,富邦-南京,2023-03-16,0039003600310043
2371,大同,452,203,249,富邦-南京,2023-03-16,0039003600310043
3059,華晶科,200,0,200,富邦-南京,2023-03-16,0039003600310043
1102,亞泥,158,0,158,富邦-南京,2023-03-16,0039003600310043
00680L,元大美債20正2,135,0,135,富邦-南京,2023-03-16,0039003600310043
00878,國泰永續高股息,171,50,121,富邦-南京,2023-03-16,0039003600310043
2303,聯電,180,69,111,富邦-南京,2023-03-16,0039003600310043
2603,長榮,164,58,106,富邦-南京,2023-03-16,0039003600310043
2609,陽明,136,31,105,富邦-南京,2023-03-16,0039003600310043
2845,遠東銀,72,0,72,富邦-南京,2023-03-16,0039003600310043
8299,群聯,69,6,63,富邦-南京,2023-03-16,0039003600310043
1326,台化,60,0,60,富邦-南京,2023-03-16,0039003600310043
2208,台船,60,0,60,富邦-南京,2023-03-16,0039003600310043
3027,盛達,73,18,55,富邦-南京,2023-03-16,0039003600310043
2027,大成鋼,92,40,52,富邦-南京,2023-03-16,0039003600310043
9958,世紀鋼,58,7,51,富邦-南京,2023-03-16,0039003600310043
00642U,期元大S＆P石油,50,0,50,富邦-南京,2023-03-16,0039003600310043
00713,元大台灣高息低波,51,5,46,富邦-南京,2023-03-16,0039003600310043
2438,翔耀,44,0,44,富邦-南京,2023-03-16,0039003600310043
5306,桂盟,40,0,40,富邦-南京,2023-03-16,0039003600310043
2867,三商壽,38,0,38,富邦-南京,2023-03-16,0039003600310043
2049,上銀,42,6,36,富邦-南京,2023-03-16,0039003600310043
2313,華通,48,12,36,富邦-南京,2023-03-16,0039003600310043
0056,元大高股息,51,15,36,富邦-南京,2023-03-16,0039003600310043
5356,協益,35,0,35,富邦-南京,2023-03-16,0039003600310043
9907,統一實,35,0,35,富邦-南京,2023-03-16,0039003600310043
2610,華航,41,7,34,富邦-南京,2023-03-16,0039003600310043
2457,飛宏,64,32,32,富邦-南京,2023-03-16,0039003600310043
1319,東陽,33,1,32,富邦-南京,2023-03-16,0039003600310043
3481,群創,40,9,31,富邦-南京,2023-03-16,0039003600310043
2885,元大金,31,1,30,富邦-南京,2023-03-16,0039003600310043
2883,凱基金,42,13,29,富邦-南京,2023-03-16,0039003600310043
2317,鴻海,44,15,29,富邦-南京,2023-03-16,0039003600310043
9945,潤泰新,243,215,28,富邦-南京,2023-03-16,0039003600310043
1101,台泥,32,5,27,富邦-南京,2023-03-16,0039003600310043
0050,元大台灣50,28,3,25,富邦-南京,2023-03-16,0039003600310043
1229,聯華,25,0,25,富邦-南京,2023-03-16,0039003600310043
3037,欣興,27,2,25,富邦-南京,2023-03-16,0039003600310043
2897,王道銀行,25,0,25,富邦-南京,2023-03-16,0039003600310043
3444,利機,25,0,25,富邦-南京,2023-03-16,0039003600310043
2498,宏達電,43,18,25,富邦-南京,2023-03-16,0039003600310043
8069,元太,29,6,23,富邦-南京,2023-03-16,0039003600310043
6243,迅杰,23,0,23,富邦-南京,2023-03-16,0039003600310043
8105,凌巨,33,10,23,富邦-南京,2023-03-16,0039003600310043
2444,兆勁,25,2,23,富邦-南京,2023-03-16,0039003600310043
2356,英業達,3209,9,3200,富邦-南京,2023-03-17,0039003600310043
2883,凱基金,3062,11,3051,富邦-南京,2023-03-17,0039003600310043
2882,國泰金,956,8,948,富邦-南京,2023-03-17,0039003600310043
00632R,元大台灣50反1,769,20,749,富邦-南京,2023-03-17,0039003600310043
2881,富邦金,662,3,659,富邦-南京,2023-03-17,0039003600310043
2382,廣達,677,65,612,富邦-南京,2023-03-17,0039003600310043
2408,南亞科,574,16,558,富邦-南京,2023-03-17,0039003600310043
2888,新光金,344,3,341,富邦-南京,2023-03-17,0039003600310043
2377,微星,317,0,317,富邦-南京,2023-03-17,0039003600310043
2412,中華電,268,0,268,富邦-南京,2023-03-17,0039003600310043
2357,華碩,267,2,265,富邦-南京,2023-03-17,0039003600310043
2474,可成,240,0,240,富邦-南京,2023-03-17,0039003600310043
2834,臺企銀,211,17,194,富邦-南京,2023-03-17,0039003600310043
00713,元大台灣高息低波,227,100,127,富邦-南京,2023-03-17,0039003600310043
2379,瑞昱,110,6,104,富邦-南京,2023-03-17,0039003600310043
5009,榮剛,102,4,98,富邦-南京,2023-03-17,0039003600310043
2409,友達,103,7,96,富邦-南京,2023-03-17,0039003600310043
2027,大成鋼,87,1,86,富邦-南京,2023-03-17,0039003600310043
2049,上銀,102,16,86,富邦-南京,2023-03-17,0039003600310043
3290,東浦,90,11,79,富邦-南京,2023-03-17,0039003600310043
2891,中信金,82,7,75,富邦-南京,2023-03-17,0039003600310043
8222,寶一,66,4,62,富邦-南京,2023-03-17,0039003600310043
1229,聯華,63,3,60,富邦-南京,2023-03-17,0039003600310043
5211,蒙恬,70,11,59,富邦-南京,2023-03-17,0039003600310043
2884,玉山金,52,5,47,富邦-南京,2023-03-17,0039003600310043
2454,聯發科,49,5,44,富邦-南京,2023-03-17,0039003600310043
2845,遠東銀,46,3,43,富邦-南京,2023-03-17,0039003600310043
3260,威剛,42,0,42,富邦-南京,2023-03-17,0039003600310043
1432,大魯閣,52,11,41,富邦-南京,2023-03-17,0039003600310043
6788,華景電,105,67,38,富邦-南京,2023-03-17,0039003600310043
8299,群聯,36,0,36,富邦-南京,2023-03-17,0039003600310043
9945,潤泰新,46,11,35,富邦-南京,2023-03-17,0039003600310043
00782B,國泰A級公用債,35,0,35,富邦-南京,2023-03-17,0039003600310043
1718,中纖,34,0,34,富邦-南京,2023-03-17,0039003600310043
1464,得力,30,0,30,富邦-南京,2023-03-17,0039003600310043
2605,新興,32,2,30,富邦-南京,2023-03-17,0039003600310043
3441,聯一光,40,11,29,富邦-南京,2023-03-17,0039003600310043
2438,翔耀,34,5,29,富邦-南京,2023-03-17,0039003600310043
1460,宏遠,28,0,28,富邦-南京,2023-03-17,0039003600310043
6282,康舒,51,23,28,富邦-南京,2023-03-17,0039003600310043
2457,飛宏,66,39,27,富邦-南京,2023-03-17,0039003600310043
9955,佳龍,27,1,26,富邦-南京,2023-03-17,0039003600310043
3046,建��,74,50,24,富邦-南京,2023-03-17,0039003600310043
3052,夆典,24,0,24,富邦-南京,2023-03-17,0039003600310043
2615,萬海,31,8,23,富邦-南京,2023-03-17,0039003600310043
1609,大亞,22,0,22,富邦-南京,2023-03-17,0039003600310043
6689,伊雲谷,20,0,20,富邦-南京,2023-03-17,0039003600310043
00680L,元大美債20正2,21,1,20,富邦-南京,2023-03-17,0039003600310043
8069,元太,22,3,19,富邦-南京,2023-03-17,0039003600310043
5426,振發,19,0,19,富邦-南京,2023-03-17,0039003600310043
2834,臺企銀,4082,1554,2528,富邦-南京,2023-03-20,0039003600310043
5876,上海商銀,727,0,727,富邦-南京,2023-03-20,0039003600310043
4904,遠傳,608,13,595,富邦-南京,2023-03-20,0039003600310043
2888,新光金,561,4,557,富邦-南京,2023-03-20,0039003600310043
8110,華東,350,0,350,富邦-南京,2023-03-20,0039003600310043
2201,裕隆,229,8,221,富邦-南京,2023-03-20,0039003600310043
9945,潤泰新,229,61,168,富邦-南京,2023-03-20,0039003600310043
2891,中信金,868,718,150,富邦-南京,2023-03-20,0039003600310043
2453,凌群,296,150,146,富邦-南京,2023-03-20,0039003600310043
3708,上緯投控,136,9,127,富邦-南京,2023-03-20,0039003600310043
00655L,國泰中國A50正2,123,4,119,富邦-南京,2023-03-20,0039003600310043
00637L,元大滬深300正2,236,130,106,富邦-南京,2023-03-20,0039003600310043
2633,台灣高鐵,112,8,104,富邦-南京,2023-03-20,0039003600310043
3078,僑威,104,1,103,富邦-南京,2023-03-20,0039003600310043
00878,國泰永續高股息,88,4,84,富邦-南京,2023-03-20,0039003600310043
2890,永豐金,123,40,83,富邦-南京,2023-03-20,0039003600310043
3162,精確,76,8,68,富邦-南京,2023-03-20,0039003600310043
2301,光寶科,64,0,64,富邦-南京,2023-03-20,0039003600310043
2880,華南金,62,0,62,富邦-南京,2023-03-20,0039003600310043
2882,國泰金,58,1,57,富邦-南京,2023-03-20,0039003600310043
2892,第一金,55,0,55,富邦-南京,2023-03-20,0039003600310043
2049,上銀,57,3,54,富邦-南京,2023-03-20,0039003600310043
00712,復華富時不動產,56,4,52,富邦-南京,2023-03-20,0039003600310043
3056,富華新,54,3,51,富邦-南京,2023-03-20,0039003600310043
1605,華新,67,18,49,富邦-南京,2023-03-20,0039003600310043
2605,新興,51,5,46,富邦-南京,2023-03-20,0039003600310043
6235,華孚,112,66,46,富邦-南京,2023-03-20,0039003600310043
6550,北極星藥業-KY,40,0,40,富邦-南京,2023-03-20,0039003600310043
2634,漢翔,45,5,40,富邦-南京,2023-03-20,0039003600310043
6244,茂迪,149,113,36,富邦-南京,2023-03-20,0039003600310043
6163,華電網,86,53,33,富邦-南京,2023-03-20,0039003600310043
5425,台半,60,27,33,富邦-南京,2023-03-20,0039003600310043
5281,大峽谷-KY,32,0,32,富邦-南京,2023-03-20,0039003600310043
2883,凱基金,31,1,30,富邦-南京,2023-03-20,0039003600310043
2615,萬海,54,25,29,富邦-南京,2023-03-20,0039003600310043
8069,元太,34,6,28,富邦-南京,2023-03-20,0039003600310043
2204,中華,42,15,27,富邦-南京,2023-03-20,0039003600310043
6443,元晶,206,180,26,富邦-南京,2023-03-20,0039003600310043
3545,敦泰,35,11,24,富邦-南京,2023-03-20,0039003600310043
2609,陽明,37,13,24,富邦-南京,2023-03-20,0039003600310043
9955,佳龍,24,2,22,富邦-南京,2023-03-20,0039003600310043
5450,南良,24,2,22,富邦-南京,2023-03-20,0039003600310043
2360,致茂,21,0,21,富邦-南京,2023-03-20,0039003600310043
00715L,期街口布蘭特正2,22,2,20,富邦-南京,2023-03-20,0039003600310043
6753,龍德造船,20,0,20,富邦-南京,2023-03-20,0039003600310043
6266,泰詠,20,0,20,富邦-南京,2023-03-20,0039003600310043
3035,智原,71,51,20,富邦-南京,2023-03-20,0039003600310043
1514,亞力,21,2,19,富邦-南京,2023-03-20,0039003600310043
3017,奇鋐,23,5,18,富邦-南京,2023-03-20,0039003600310043
00782B,國泰A級公用債,17,0,17,富邦-南京,2023-03-20,0039003600310043
2356,英業達,2164,51,2113,富邦-南京,2023-03-21,0039003600310043
2353,宏��,1559,19,1540,富邦-南京,2023-03-21,0039003600310043
