Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2801,彰銀,22,0,22,群益金鼎-桃園,2023-07-06,9189
4564,元翎,21,0,21,群益金鼎-桃園,2023-07-06,9189
2881,富邦金,21,0,21,群益金鼎-桃園,2023-07-06,9189
1528,恩德,27,7,20,群益金鼎-桃園,2023-07-06,9189
2313,華通,29,9,20,群益金鼎-桃園,2023-07-06,9189
4938,和碩,24,4,20,群益金鼎-桃園,2023-07-06,9189
1721,三晃,20,0,20,群益金鼎-桃園,2023-07-06,9189
3078,僑威,30,11,19,群益金鼎-桃園,2023-07-06,9189
6282,康舒,38,19,19,群益金鼎-桃園,2023-07-06,9189
2482,連宇,24,5,19,群益金鼎-桃園,2023-07-06,9189
2891,中信金,19,0,19,群益金鼎-桃園,2023-07-06,9189
2419,仲琦,35,17,18,群益金鼎-桃園,2023-07-06,9189
2610,華航,20,2,18,群益金鼎-桃園,2023-07-06,9189
2208,台船,20,3,17,群益金鼎-桃園,2023-07-06,9189
8092,建暐,17,0,17,群益金鼎-桃園,2023-07-06,9189
1471,首利,21,4,17,群益金鼎-桃園,2023-07-06,9189
3362,先進光,31,14,17,群益金鼎-桃園,2023-07-06,9189
1326,台化,17,0,17,群益金鼎-桃園,2023-07-06,9189
2308,台達電,17,1,16,群益金鼎-桃園,2023-07-06,9189
2027,大成鋼,16,0,16,群益金鼎-桃園,2023-07-06,9189
6116,彩晶,20,4,16,群益金鼎-桃園,2023-07-06,9189
00929,復華台灣科技優息,242,5,237,群益金鼎-桃園,2023-07-07,9189
3715,定穎投控,104,0,104,群益金鼎-桃園,2023-07-07,9189
00665L,富邦�琤肭磪囓�2,67,0,67,群益金鼎-桃園,2023-07-07,9189
00637L,元大滬深300正2,68,3,65,群益金鼎-桃園,2023-07-07,9189
2498,宏達電,60,0,60,群益金鼎-桃園,2023-07-07,9189
00680L,元大美債20正2,59,0,59,群益金鼎-桃園,2023-07-07,9189
6152,百一,49,0,49,群益金鼎-桃園,2023-07-07,9189
00927,群益半導體收益,47,3,44,群益金鼎-桃園,2023-07-07,9189
4207,環泰,43,2,41,群益金鼎-桃園,2023-07-07,9189
2449,京元電子,47,7,40,群益金鼎-桃園,2023-07-07,9189
2609,陽明,36,3,33,群益金鼎-桃園,2023-07-07,9189
3025,星通,49,18,31,群益金鼎-桃園,2023-07-07,9189
00753L,中信中國50正2,50,20,30,群益金鼎-桃園,2023-07-07,9189
8076,伍豐,33,3,30,群益金鼎-桃園,2023-07-07,9189
8034,榮群,30,2,28,群益金鼎-桃園,2023-07-07,9189
6190,萬泰科,28,0,28,群益金鼎-桃園,2023-07-07,9189
00679B,元大美債20年,27,0,27,群益金鼎-桃園,2023-07-07,9189
00882,中信中國高股息,29,3,26,群益金鼎-桃園,2023-07-07,9189
6806,森崴能源,28,2,26,群益金鼎-桃園,2023-07-07,9189
6191,精成科,29,3,26,群益金鼎-桃園,2023-07-07,9189
3380,明泰,43,17,26,群益金鼎-桃園,2023-07-07,9189
2891,中信金,36,10,26,群益金鼎-桃園,2023-07-07,9189
1522,堤維西,25,0,25,群益金鼎-桃園,2023-07-07,9189
2369,菱生,33,8,25,群益金鼎-桃園,2023-07-07,9189
3481,群創,25,0,25,群益金鼎-桃園,2023-07-07,9189
2618,長榮航,43,20,23,群益金鼎-桃園,2023-07-07,9189
2409,友達,26,4,22,群益金鼎-桃園,2023-07-07,9189
6129,普誠,21,0,21,群益金鼎-桃園,2023-07-07,9189
4533,協易機,23,4,19,群益金鼎-桃園,2023-07-07,9189
0056,元大高股息,31,13,18,群益金鼎-桃園,2023-07-07,9189
3689,湧德,22,4,18,群益金鼎-桃園,2023-07-07,9189
3362,先進光,26,8,18,群益金鼎-桃園,2023-07-07,9189
1314,中石化,19,1,18,群益金鼎-桃園,2023-07-07,9189
2308,台達電,17,0,17,群益金鼎-桃園,2023-07-07,9189
3189,景碩,22,5,17,群益金鼎-桃園,2023-07-07,9189
2890,永豐金,17,0,17,群益金鼎-桃園,2023-07-07,9189
1326,台化,16,0,16,群益金鼎-桃園,2023-07-07,9189
2887,台新金,32,16,16,群益金鼎-桃園,2023-07-07,9189
2915,潤泰全,18,3,15,群益金鼎-桃園,2023-07-07,9189
2344,華邦電,19,4,15,群益金鼎-桃園,2023-07-07,9189
4934,太極,24,10,14,群益金鼎-桃園,2023-07-07,9189
6114,久威,14,0,14,群益金鼎-桃園,2023-07-07,9189
3037,欣興,16,3,13,群益金鼎-桃園,2023-07-07,9189
4155,訊映,14,1,13,群益金鼎-桃園,2023-07-07,9189
6185,幃翔,12,0,12,群益金鼎-桃園,2023-07-07,9189
6117,迎廣,44,32,12,群益金鼎-桃園,2023-07-07,9189
2801,彰銀,12,0,12,群益金鼎-桃園,2023-07-07,9189
2913,農林,13,1,12,群益金鼎-桃園,2023-07-07,9189
6288,聯嘉,24,12,12,群益金鼎-桃園,2023-07-07,9189
6282,康舒,37,25,12,群益金鼎-桃園,2023-07-07,9189
6005,群益證,372,3,369,群益金鼎-桃園,2023-07-10,9189
3231,緯創,289,62,227,群益金鼎-桃園,2023-07-10,9189
2356,英業達,152,36,116,群益金鼎-桃園,2023-07-10,9189
2888,新光金,71,5,66,群益金鼎-桃園,2023-07-10,9189
3038,全台,60,0,60,群益金鼎-桃園,2023-07-10,9189
2883,凱基金,87,29,58,群益金鼎-桃園,2023-07-10,9189
3022,威強電,53,1,52,群益金鼎-桃園,2023-07-10,9189
00673R,期元大S＆P原油反1,50,0,50,群益金鼎-桃園,2023-07-10,9189
2609,陽明,71,22,49,群益金鼎-桃園,2023-07-10,9189
2324,仁寶,49,6,43,群益金鼎-桃園,2023-07-10,9189
00632R,元大台灣50反1,117,76,41,群益金鼎-桃園,2023-07-10,9189
00878,國泰永續高股息,49,8,41,群益金鼎-桃園,2023-07-10,9189
6550,北極星藥業-KY,42,2,40,群益金鼎-桃園,2023-07-10,9189
8096,擎亞,40,0,40,群益金鼎-桃園,2023-07-10,9189
8403,盛弘,40,0,40,群益金鼎-桃園,2023-07-10,9189
2313,華通,39,1,38,群益金鼎-桃園,2023-07-10,9189
2302,麗正,36,0,36,群益金鼎-桃園,2023-07-10,9189
00706L,期元大S＆P日圓正2,110,78,32,群益金鼎-桃園,2023-07-10,9189
2388,威盛,58,26,32,群益金鼎-桃園,2023-07-10,9189
00665L,富邦�琤肭磪囓�2,45,15,30,群益金鼎-桃園,2023-07-10,9189
2317,鴻海,35,5,30,群益金鼎-桃園,2023-07-10,9189
3149,正達,29,0,29,群益金鼎-桃園,2023-07-10,9189
2457,飛宏,27,3,24,群益金鼎-桃園,2023-07-10,9189
00929,復華台灣科技優息,24,0,24,群益金鼎-桃園,2023-07-10,9189
00679B,元大美債20年,22,1,21,群益金鼎-桃園,2023-07-10,9189
1785,光洋科,27,6,21,群益金鼎-桃園,2023-07-10,9189
00751B,元大AAA至A公司債,22,1,21,群益金鼎-桃園,2023-07-10,9189
6733,博晟生醫,21,1,20,群益金鼎-桃園,2023-07-10,9189
1402,遠東新,20,0,20,群益金鼎-桃園,2023-07-10,9189
6015,宏遠證,20,0,20,群益金鼎-桃園,2023-07-10,9189
00927,群益半導體收益,30,10,20,群益金鼎-桃園,2023-07-10,9189
5880,合庫金,20,1,19,群益金鼎-桃園,2023-07-10,9189
2331,精英,20,1,19,群益金鼎-桃園,2023-07-10,9189
6282,康舒,55,39,16,群益金鼎-桃園,2023-07-10,9189
5243,乙盛-KY,16,0,16,群益金鼎-桃園,2023-07-10,9189
2365,昆盈,20,5,15,群益金鼎-桃園,2023-07-10,9189
3105,穩懋,16,1,15,群益金鼎-桃園,2023-07-10,9189
00680L,元大美債20正2,14,0,14,群益金鼎-桃園,2023-07-10,9189
00882,中信中國高股息,29,15,14,群益金鼎-桃園,2023-07-10,9189
2605,新興,19,5,14,群益金鼎-桃園,2023-07-10,9189
2353,宏��,14,1,13,群益金鼎-桃園,2023-07-10,9189
4908,前鼎,17,4,13,群益金鼎-桃園,2023-07-10,9189
2801,彰銀,12,0,12,群益金鼎-桃園,2023-07-10,9189
6662,樂斯科,12,0,12,群益金鼎-桃園,2023-07-10,9189
00720B,元大投資級公司債,14,2,12,群益金鼎-桃園,2023-07-10,9189
2603,長榮,21,10,11,群益金鼎-桃園,2023-07-10,9189
1444,力麗,11,0,11,群益金鼎-桃園,2023-07-10,9189
1540,喬福,18,7,11,群益金鼎-桃園,2023-07-10,9189
2038,海光,11,0,11,群益金鼎-桃園,2023-07-10,9189
6125,廣運,12,1,11,群益金鼎-桃園,2023-07-10,9189
2891,中信金,110,5,105,群益金鼎-桃園,2023-07-11,9189
00632R,元大台灣50反1,110,5,105,群益金鼎-桃園,2023-07-11,9189
2609,陽明,102,6,96,群益金鼎-桃園,2023-07-11,9189
00715L,期街口布蘭特正2,156,75,81,群益金鼎-桃園,2023-07-11,9189
00665L,富邦�琤肭磪囓�2,50,0,50,群益金鼎-桃園,2023-07-11,9189
00885,富邦越南,41,3,38,群益金鼎-桃園,2023-07-11,9189
5328,華容,35,0,35,群益金鼎-桃園,2023-07-11,9189
1604,聲寶,34,1,33,群益金鼎-桃園,2023-07-11,9189
4526,東台,114,85,29,群益金鼎-桃園,2023-07-11,9189
2457,飛宏,40,12,28,群益金鼎-桃園,2023-07-11,9189
5009,榮剛,26,0,26,群益金鼎-桃園,2023-07-11,9189
2888,新光金,46,22,24,群益金鼎-桃園,2023-07-11,9189
1314,中石化,24,0,24,群益金鼎-桃園,2023-07-11,9189
2614,東森,35,12,23,群益金鼎-桃園,2023-07-11,9189
2368,金像電,34,12,22,群益金鼎-桃園,2023-07-11,9189
4533,協易機,23,1,22,群益金鼎-桃園,2023-07-11,9189
2515,中工,22,0,22,群益金鼎-桃園,2023-07-11,9189
3034,聯詠,22,0,22,群益金鼎-桃園,2023-07-11,9189
5439,高技,31,10,21,群益金鼎-桃園,2023-07-11,9189
2104,國際中橡,21,0,21,群益金鼎-桃園,2023-07-11,9189
2316,楠梓電,20,1,19,群益金鼎-桃園,2023-07-11,9189
4532,瑞智,54,35,19,群益金鼎-桃園,2023-07-11,9189
1101,台泥,23,5,18,群益金鼎-桃園,2023-07-11,9189
1905,華紙,22,5,17,群益金鼎-桃園,2023-07-11,9189
1605,華新,28,11,17,群益金鼎-桃園,2023-07-11,9189
1609,大亞,26,10,16,群益金鼎-桃園,2023-07-11,9189
6120,達運,35,19,16,群益金鼎-桃園,2023-07-11,9189
2618,長榮航,72,57,15,群益金鼎-桃園,2023-07-11,9189
2383,台光電,22,7,15,群益金鼎-桃園,2023-07-11,9189
6806,森崴能源,17,2,15,群益金鼎-桃園,2023-07-11,9189
6185,幃翔,18,4,14,群益金鼎-桃園,2023-07-11,9189
1540,喬福,14,0,14,群益金鼎-桃園,2023-07-11,9189
3029,零壹,13,0,13,群益金鼎-桃園,2023-07-11,9189
6188,廣明,25,12,13,群益金鼎-桃園,2023-07-11,9189
00679B,元大美債20年,12,0,12,群益金鼎-桃園,2023-07-11,9189
2603,長榮,20,8,12,群益金鼎-桃園,2023-07-11,9189
3037,欣興,24,12,12,群益金鼎-桃園,2023-07-11,9189
00673R,期元大S＆P原油反1,12,0,12,群益金鼎-桃園,2023-07-11,9189
4164,承業醫,13,1,12,群益金鼎-桃園,2023-07-11,9189
1795,美時,12,1,11,群益金鼎-桃園,2023-07-11,9189
6153,嘉聯益,11,0,11,群益金鼎-桃園,2023-07-11,9189
8210,勤誠,15,4,11,群益金鼎-桃園,2023-07-11,9189
1810,和成,11,0,11,群益金鼎-桃園,2023-07-11,9189
2201,裕隆,11,0,11,群益金鼎-桃園,2023-07-11,9189
6142,友勁,11,0,11,群益金鼎-桃園,2023-07-11,9189
00795B,中信美國公債20年,11,0,11,群益金鼎-桃園,2023-07-11,9189
2340,台亞,74,63,11,群益金鼎-桃園,2023-07-11,9189
5880,合庫金,11,0,11,群益金鼎-桃園,2023-07-11,9189
3006,晶豪科,14,3,11,群益金鼎-桃園,2023-07-11,9189
4908,前鼎,12,2,10,群益金鼎-桃園,2023-07-11,9189
5512,力麒,100,0,100,群益金鼎-桃園,2023-07-12,9189
2609,陽明,86,14,72,群益金鼎-桃園,2023-07-12,9189
2356,英業達,169,101,68,群益金鼎-桃園,2023-07-12,9189
1447,力鵬,50,0,50,群益金鼎-桃園,2023-07-12,9189
00632R,元大台灣50反1,62,18,44,群益金鼎-桃園,2023-07-12,9189
6282,康舒,66,23,43,群益金鼎-桃園,2023-07-12,9189
2344,華邦電,49,13,36,群益金鼎-桃園,2023-07-12,9189
4564,元翎,36,1,35,群益金鼎-桃園,2023-07-12,9189
2303,聯電,37,3,34,群益金鼎-桃園,2023-07-12,9189
5328,華容,36,3,33,群益金鼎-桃園,2023-07-12,9189
2399,映泰,45,13,32,群益金鼎-桃園,2023-07-12,9189
2329,華泰,41,12,29,群益金鼎-桃園,2023-07-12,9189
00673R,期元大S＆P原油反1,27,0,27,群益金鼎-桃園,2023-07-12,9189
1314,中石化,30,4,26,群益金鼎-桃園,2023-07-12,9189
8092,建暐,33,7,26,群益金鼎-桃園,2023-07-12,9189
3521,鴻翊,25,0,25,群益金鼎-桃園,2023-07-12,9189
3704,合勤控,47,24,23,群益金鼎-桃園,2023-07-12,9189
6274,台燿,42,19,23,群益金鼎-桃園,2023-07-12,9189
5009,榮剛,22,0,22,群益金鼎-桃園,2023-07-12,9189
3231,緯創,114,93,21,群益金鼎-桃園,2023-07-12,9189
2534,宏盛,20,0,20,群益金鼎-桃園,2023-07-12,9189
4716,大立,22,2,20,群益金鼎-桃園,2023-07-12,9189
6470,宇智,19,0,19,群益金鼎-桃園,2023-07-12,9189
6218,豪勉,51,34,17,群益金鼎-桃園,2023-07-12,9189
6806,森崴能源,16,0,16,群益金鼎-桃園,2023-07-12,9189
1905,華紙,20,5,15,群益金鼎-桃園,2023-07-12,9189
2302,麗正,18,3,15,群益金鼎-桃園,2023-07-12,9189
2481,強茂,30,16,14,群益金鼎-桃園,2023-07-12,9189
5388,中磊,16,2,14,群益金鼎-桃園,2023-07-12,9189
00722B,群益投資級電信債,12,0,12,群益金鼎-桃園,2023-07-12,9189
2881,富邦金,15,4,11,群益金鼎-桃園,2023-07-12,9189
3162,精確,11,0,11,群益金鼎-桃園,2023-07-12,9189
5353,台林,11,0,11,群益金鼎-桃園,2023-07-12,9189
1101,台泥,13,2,11,群益金鼎-桃園,2023-07-12,9189
5299,杰力,10,0,10,群益金鼎-桃園,2023-07-12,9189
9919,康那香,10,0,10,群益金鼎-桃園,2023-07-12,9189
3265,台星科,12,2,10,群益金鼎-桃園,2023-07-12,9189
3511,矽瑪,10,0,10,群益金鼎-桃園,2023-07-12,9189
6142,友勁,10,0,10,群益金鼎-桃園,2023-07-12,9189
6187,萬潤,17,8,9,群益金鼎-桃園,2023-07-12,9189
4726,永昕,9,0,9,群益金鼎-桃園,2023-07-12,9189
3624,光頡,9,0,9,群益金鼎-桃園,2023-07-12,9189
00687B,國泰20年美債,9,0,9,群益金鼎-桃園,2023-07-12,9189
2603,長榮,19,10,9,群益金鼎-桃園,2023-07-12,9189
3013,晟銘電,9,1,8,群益金鼎-桃園,2023-07-12,9189
1402,遠東新,8,0,8,群益金鼎-桃園,2023-07-12,9189
4157,太景*-KY,8,0,8,群益金鼎-桃園,2023-07-12,9189
2888,新光金,8,0,8,群益金鼎-桃園,2023-07-12,9189
2342,茂矽,10,2,8,群益金鼎-桃園,2023-07-12,9189
6706,惠特,8,0,8,群益金鼎-桃園,2023-07-12,9189
2610,華航,237,85,152,群益金鼎-桃園,2023-07-13,9189
2891,中信金,101,0,101,群益金鼎-桃園,2023-07-13,9189
2618,長榮航,159,66,93,群益金鼎-桃園,2023-07-13,9189
2368,金像電,95,15,80,群益金鼎-桃園,2023-07-13,9189
2884,玉山金,64,0,64,群益金鼎-桃園,2023-07-13,9189
4526,東台,57,0,57,群益金鼎-桃園,2023-07-13,9189
00930,永豐ESG低碳高息,57,0,57,群益金鼎-桃園,2023-07-13,9189
9958,世紀鋼,55,2,53,群益金鼎-桃園,2023-07-13,9189
2609,陽明,78,31,47,群益金鼎-桃園,2023-07-13,9189
2883,凱基金,43,0,43,群益金鼎-桃園,2023-07-13,9189
2399,映泰,61,18,43,群益金鼎-桃園,2023-07-13,9189
3078,僑威,42,5,37,群益金鼎-桃園,2023-07-13,9189
2486,一詮,50,13,37,群益金鼎-桃園,2023-07-13,9189
5439,高技,58,24,34,群益金鼎-桃園,2023-07-13,9189
2449,京元電子,47,14,33,群益金鼎-桃園,2023-07-13,9189
2633,台灣高鐵,31,0,31,群益金鼎-桃園,2023-07-13,9189
5347,世界,30,0,30,群益金鼎-桃園,2023-07-13,9189
6806,森崴能源,29,1,28,群益金鼎-桃園,2023-07-13,9189
2329,華泰,53,26,27,群益金鼎-桃園,2023-07-13,9189
00687B,國泰20年美債,26,0,26,群益金鼎-桃園,2023-07-13,9189
00751B,元大AAA至A公司債,26,0,26,群益金鼎-桃園,2023-07-13,9189
00679B,元大美債20年,38,14,24,群益金鼎-桃園,2023-07-13,9189
3231,緯創,123,99,24,群益金鼎-桃園,2023-07-13,9189
00664R,國泰臺灣加權反1,19,0,19,群益金鼎-桃園,2023-07-13,9189
1524,耿鼎,20,1,19,群益金鼎-桃園,2023-07-13,9189
3265,台星科,30,12,18,群益金鼎-桃園,2023-07-13,9189
2913,農林,18,0,18,群益金鼎-桃園,2023-07-13,9189
3508,位速,17,0,17,群益金鼎-桃園,2023-07-13,9189
1795,美時,22,6,16,群益金鼎-桃園,2023-07-13,9189
5483,中美晶,17,1,16,群益金鼎-桃園,2023-07-13,9189
00632R,元大台灣50反1,165,149,16,群益金鼎-桃園,2023-07-13,9189
6015,宏遠證,15,0,15,群益金鼎-桃園,2023-07-13,9189
6257,矽格,15,0,15,群益金鼎-桃園,2023-07-13,9189
6139,亞翔,33,19,14,群益金鼎-桃園,2023-07-13,9189
8016,矽創,14,0,14,群益金鼎-桃園,2023-07-13,9189
00671R,富邦NASDAQ反1,14,0,14,群益金鼎-桃園,2023-07-13,9189
6170,統振,15,1,14,群益金鼎-桃園,2023-07-13,9189
6288,聯嘉,14,0,14,群益金鼎-桃園,2023-07-13,9189
00673R,期元大S＆P原油反1,19,6,13,群益金鼎-桃園,2023-07-13,9189
2425,承啟,25,12,13,群益金鼎-桃園,2023-07-13,9189
6185,幃翔,15,2,13,群益金鼎-桃園,2023-07-13,9189
3025,星通,22,10,12,群益金鼎-桃園,2023-07-13,9189
2359,所羅門,15,3,12,群益金鼎-桃園,2023-07-13,9189
4974,亞泰,11,0,11,群益金鼎-桃園,2023-07-13,9189
5426,振發,12,1,11,群益金鼎-桃園,2023-07-13,9189
1304,台聚,11,0,11,群益金鼎-桃園,2023-07-13,9189
6190,萬泰科,34,23,11,群益金鼎-桃園,2023-07-13,9189
8028,昇陽半導體,14,3,11,群益金鼎-桃園,2023-07-13,9189
6782,視陽,11,1,10,群益金鼎-桃園,2023-07-13,9189
6278,台表科,11,1,10,群益金鼎-桃園,2023-07-13,9189
2324,仁寶,174,7,167,群益金鼎-桃園,2023-07-14,9189
2618,長榮航,222,112,110,群益金鼎-桃園,2023-07-14,9189
2610,華航,132,51,81,群益金鼎-桃園,2023-07-14,9189
6207,雷科,71,1,70,群益金鼎-桃園,2023-07-14,9189
2867,三商壽,52,0,52,群益金鼎-桃園,2023-07-14,9189
9958,世紀鋼,55,4,51,群益金鼎-桃園,2023-07-14,9189
2329,華泰,79,29,50,群益金鼎-桃園,2023-07-14,9189
2845,遠東銀,50,0,50,群益金鼎-桃園,2023-07-14,9189
00715L,期街口布蘭特正2,57,9,48,群益金鼎-桃園,2023-07-14,9189
2498,宏達電,43,5,38,群益金鼎-桃園,2023-07-14,9189
3624,光頡,37,2,35,群益金鼎-桃園,2023-07-14,9189
00930,永豐ESG低碳高息,31,1,30,群益金鼎-桃園,2023-07-14,9189
2382,廣達,127,99,28,群益金鼎-桃園,2023-07-14,9189
2338,光罩,31,3,28,群益金鼎-桃園,2023-07-14,9189
3481,群創,39,11,28,群益金鼎-桃園,2023-07-14,9189
4526,東台,36,11,25,群益金鼎-桃園,2023-07-14,9189
5443,均豪,36,12,24,群益金鼎-桃園,2023-07-14,9189
2208,台船,22,0,22,群益金鼎-桃園,2023-07-14,9189
5340,建榮,21,0,21,群益金鼎-桃園,2023-07-14,9189
1609,大亞,47,27,20,群益金鼎-桃園,2023-07-14,9189
1210,大成,20,0,20,群益金鼎-桃園,2023-07-14,9189
1504,東元,59,39,20,群益金鼎-桃園,2023-07-14,9189
8277,商丞,20,0,20,群益金鼎-桃園,2023-07-14,9189
2301,光寶科,81,61,20,群益金鼎-桃園,2023-07-14,9189
3035,智原,45,26,19,群益金鼎-桃園,2023-07-14,9189
00882,中信中國高股息,23,4,19,群益金鼎-桃園,2023-07-14,9189
6190,萬泰科,25,6,19,群益金鼎-桃園,2023-07-14,9189
2454,聯發科,18,0,18,群益金鼎-桃園,2023-07-14,9189
5864,致和證,20,3,17,群益金鼎-桃園,2023-07-14,9189
2206,三陽工業,17,1,16,群益金鼎-桃園,2023-07-14,9189
00671R,富邦NASDAQ反1,16,0,16,群益金鼎-桃園,2023-07-14,9189
2630,亞航,17,1,16,群益金鼎-桃園,2023-07-14,9189
00917,中信特選金融,15,0,15,群益金鼎-桃園,2023-07-14,9189
3058,立德,15,0,15,群益金鼎-桃園,2023-07-14,9189
3032,偉訓,16,1,15,群益金鼎-桃園,2023-07-14,9189
1605,華新,22,7,15,群益金鼎-桃園,2023-07-14,9189
2419,仲琦,47,32,15,群益金鼎-桃園,2023-07-14,9189
3060,銘異,17,3,14,群益金鼎-桃園,2023-07-14,9189
00673R,期元大S＆P原油反1,13,0,13,群益金鼎-桃園,2023-07-14,9189
6235,華孚,20,7,13,群益金鼎-桃園,2023-07-14,9189
3016,嘉晶,13,0,13,群益金鼎-桃園,2023-07-14,9189
3363,上詮,37,24,13,群益金鼎-桃園,2023-07-14,9189
00929,復華台灣科技優息,13,0,13,群益金鼎-桃園,2023-07-14,9189
2486,一詮,15,3,12,群益金鼎-桃園,2023-07-14,9189
2313,華通,16,4,12,群益金鼎-桃園,2023-07-14,9189
2436,偉詮電,42,30,12,群益金鼎-桃園,2023-07-14,9189
2371,大同,78,66,12,群益金鼎-桃園,2023-07-14,9189
1313,聯成,13,2,11,群益金鼎-桃園,2023-07-14,9189
1337,再生-KY,11,0,11,群益金鼎-桃園,2023-07-14,9189
2344,華邦電,19,8,11,群益金鼎-桃園,2023-07-14,9189
3231,緯創,144,18,126,群益金鼎-桃園,2023-07-17,9189
0056,元大高股息,268,176,92,群益金鼎-桃園,2023-07-17,9189
2883,凱基金,115,31,84,群益金鼎-桃園,2023-07-17,9189
00929,復華台灣科技優息,71,3,68,群益金鼎-桃園,2023-07-17,9189
2399,映泰,84,20,64,群益金鼎-桃園,2023-07-17,9189
6191,精成科,90,29,61,群益金鼎-桃園,2023-07-17,9189
8299,群聯,59,0,59,群益金鼎-桃園,2023-07-17,9189
5009,榮剛,81,23,58,群益金鼎-桃園,2023-07-17,9189
2855,統一證,53,0,53,群益金鼎-桃園,2023-07-17,9189
2486,一詮,53,1,52,群益金鼎-桃園,2023-07-17,9189
6550,北極星藥業-KY,53,10,43,群益金鼎-桃園,2023-07-17,9189
3576,聯合再生,43,0,43,群益金鼎-桃園,2023-07-17,9189
2371,大同,73,31,42,群益金鼎-桃園,2023-07-17,9189
2353,宏��,74,32,42,群益金鼎-桃園,2023-07-17,9189
00878,國泰永續高股息,51,13,38,群益金鼎-桃園,2023-07-17,9189
00713,元大台灣高息低波,37,2,35,群益金鼎-桃園,2023-07-17,9189
00632R,元大台灣50反1,35,3,32,群益金鼎-桃園,2023-07-17,9189
00882,中信中國高股息,33,2,31,群益金鼎-桃園,2023-07-17,9189
2402,毅嘉,28,2,26,群益金鼎-桃園,2023-07-17,9189
00858,永豐美國500大,25,0,25,群益金鼎-桃園,2023-07-17,9189
2610,華航,33,9,24,群益金鼎-桃園,2023-07-17,9189
00712,復華富時不動產,50,27,23,群益金鼎-桃園,2023-07-17,9189
2419,仲琦,52,29,23,群益金鼎-桃園,2023-07-17,9189
2457,飛宏,45,23,22,群益金鼎-桃園,2023-07-17,9189
2329,華泰,32,10,22,群益金鼎-桃園,2023-07-17,9189
00905,FT臺灣Smart,20,0,20,群益金鼎-桃園,2023-07-17,9189
5426,振發,21,1,20,群益金鼎-桃園,2023-07-17,9189
3704,合勤控,45,26,19,群益金鼎-桃園,2023-07-17,9189
5907,大洋-KY,19,0,19,群益金鼎-桃園,2023-07-17,9189
6290,良維,19,1,18,群益金鼎-桃園,2023-07-17,9189
9802,鈺齊-KY,18,0,18,群益金鼎-桃園,2023-07-17,9189
2328,廣宇,28,11,17,群益金鼎-桃園,2023-07-17,9189
1402,遠東新,17,0,17,群益金鼎-桃園,2023-07-17,9189
1528,恩德,17,0,17,群益金鼎-桃園,2023-07-17,9189
2323,中環,20,4,16,群益金鼎-桃園,2023-07-17,9189
1314,中石化,15,0,15,群益金鼎-桃園,2023-07-17,9189
2356,英業達,97,83,14,群益金鼎-桃園,2023-07-17,9189
6111,大宇資,28,14,14,群益金鼎-桃園,2023-07-17,9189
1605,華新,20,6,14,群益金鼎-桃園,2023-07-17,9189
1336,台翰,18,5,13,群益金鼎-桃園,2023-07-17,9189
3624,光頡,13,0,13,群益金鼎-桃園,2023-07-17,9189
00752,中信中國50,11,0,11,群益金鼎-桃園,2023-07-17,9189
8033,雷虎,11,0,11,群益金鼎-桃園,2023-07-17,9189
3325,旭品,15,5,10,群益金鼎-桃園,2023-07-17,9189
8155,博智,13,3,10,群益金鼎-桃園,2023-07-17,9189
3038,全台,11,1,10,群益金鼎-桃園,2023-07-17,9189
8110,華東,10,0,10,群益金鼎-桃園,2023-07-17,9189
4934,太極,16,6,10,群益金鼎-桃園,2023-07-17,9189
1434,福懋,9,0,9,群益金鼎-桃園,2023-07-17,9189
6691,洋基工程,9,0,9,群益金鼎-桃園,2023-07-17,9189
0056,元大高股息,240,28,212,群益金鼎-桃園,2023-07-18,9189
2618,長榮航,254,59,195,群益金鼎-桃園,2023-07-18,9189
00882,中信中國高股息,120,5,115,群益金鼎-桃園,2023-07-18,9189
2457,飛宏,74,4,70,群益金鼎-桃園,2023-07-18,9189
2104,國際中橡,60,0,60,群益金鼎-桃園,2023-07-18,9189
3163,波若威,84,28,56,群益金鼎-桃園,2023-07-18,9189
3231,緯創,76,24,52,群益金鼎-桃園,2023-07-18,9189
00929,復華台灣科技優息,76,25,51,群益金鼎-桃園,2023-07-18,9189
2486,一詮,52,3,49,群益金鼎-桃園,2023-07-18,9189
2352,佳世達,71,25,46,群益金鼎-桃園,2023-07-18,9189
2609,陽明,61,15,46,群益金鼎-桃園,2023-07-18,9189
2329,華泰,124,85,39,群益金鼎-桃園,2023-07-18,9189
2885,元大金,37,0,37,群益金鼎-桃園,2023-07-18,9189
4938,和碩,84,54,30,群益金鼎-桃園,2023-07-18,9189
00692,富邦公司治理,30,0,30,群益金鼎-桃園,2023-07-18,9189
2402,毅嘉,35,8,27,群益金鼎-桃園,2023-07-18,9189
2515,中工,25,0,25,群益金鼎-桃園,2023-07-18,9189
3715,定穎投控,39,14,25,群益金鼎-桃園,2023-07-18,9189
8033,雷虎,24,1,23,群益金鼎-桃園,2023-07-18,9189
4106,雃博,20,0,20,群益金鼎-桃園,2023-07-18,9189
5309,系統電,20,0,20,群益金鼎-桃園,2023-07-18,9189
6265,方土昶,20,0,20,群益金鼎-桃園,2023-07-18,9189
2317,鴻海,26,7,19,群益金鼎-桃園,2023-07-18,9189
6235,華孚,19,0,19,群益金鼎-桃園,2023-07-18,9189
5340,建榮,20,1,19,群益金鼎-桃園,2023-07-18,9189
