Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,22,1,21,元大-復北,2023-04-25,9872
3071,協禧,34,13,21,元大-復北,2023-04-25,9872
00923,群益台ESG低碳50,20,0,20,元大-復北,2023-04-25,9872
5388,中磊,20,0,20,元大-復北,2023-04-25,9872
4960,誠美材,22,2,20,元大-復北,2023-04-25,9872
8121,越峰,20,0,20,元大-復北,2023-04-25,9872
3479,安勤,47,28,19,元大-復北,2023-04-25,9872
2634,漢翔,103,84,19,元大-復北,2023-04-25,9872
00892,富邦台灣半導體,18,0,18,元大-復北,2023-04-25,9872
3380,明泰,19,1,18,元大-復北,2023-04-25,9872
3046,建��,19,1,18,元大-復北,2023-04-25,9872
2368,金像電,18,0,18,元大-復北,2023-04-25,9872
3231,緯創,33,16,17,元大-復北,2023-04-25,9872
2330,台積電,31,15,16,元大-復北,2023-04-25,9872
2886,兆豐金,16,0,16,元大-復北,2023-04-25,9872
00665L,富邦�琤肭磪囓�2,26,10,16,元大-復北,2023-04-25,9872
2449,京元電子,15,0,15,元大-復北,2023-04-25,9872
8383,千附,26,11,15,元大-復北,2023-04-25,9872
1591,駿吉-KY,15,0,15,元大-復北,2023-04-25,9872
00902,中信電池及儲能,15,0,15,元大-復北,2023-04-25,9872
00676R,富邦臺灣加權反1,15,0,15,元大-復北,2023-04-25,9872
6005,群益證,70,4,66,元大-復北,2023-04-26,9872
00679B,元大美債20年,74,11,63,元大-復北,2023-04-26,9872
6179,亞通,78,21,57,元大-復北,2023-04-26,9872
2031,新光鋼,73,32,41,元大-復北,2023-04-26,9872
00712,復華富時不動產,35,0,35,元大-復北,2023-04-26,9872
00878,國泰永續高股息,42,8,34,元大-復北,2023-04-26,9872
0050,元大台灣50,33,3,30,元大-復北,2023-04-26,9872
2312,金寶,26,0,26,元大-復北,2023-04-26,9872
2002,中鋼,23,0,23,元大-復北,2023-04-26,9872
3122,笙泉,23,0,23,元大-復北,2023-04-26,9872
3481,群創,22,3,19,元大-復北,2023-04-26,9872
00751B,元大AAA至A公司債,19,0,19,元大-復北,2023-04-26,9872
0056,元大高股息,25,8,17,元大-復北,2023-04-26,9872
6139,亞翔,17,0,17,元大-復北,2023-04-26,9872
2330,台積電,21,4,17,元大-復北,2023-04-26,9872
2610,華航,46,30,16,元大-復北,2023-04-26,9872
2331,精英,16,0,16,元大-復北,2023-04-26,9872
2308,台達電,16,1,15,元大-復北,2023-04-26,9872
2883,凱基金,15,0,15,元大-復北,2023-04-26,9872
3088,艾訊,15,0,15,元大-復北,2023-04-26,9872
00881,國泰台灣5G+,14,0,14,元大-復北,2023-04-26,9872
006208,富邦台50,13,0,13,元大-復北,2023-04-26,9872
2748,雲品,12,0,12,元大-復北,2023-04-26,9872
00772B,中信高評級公司債,16,4,12,元大-復北,2023-04-26,9872
4119,旭富,13,1,12,元大-復北,2023-04-26,9872
8222,寶一,52,40,12,元大-復北,2023-04-26,9872
2882,國泰金,21,9,12,元大-復北,2023-04-26,9872
2888,新光金,14,3,11,元大-復北,2023-04-26,9872
4160,訊聯基因,11,0,11,元大-復北,2023-04-26,9872
2603,長榮,16,5,11,元大-復北,2023-04-26,9872
2609,陽明,18,7,11,元大-復北,2023-04-26,9872
00893,國泰智能電動車,11,1,10,元大-復北,2023-04-26,9872
00692,富邦公司治理,11,1,10,元大-復北,2023-04-26,9872
9955,佳龍,14,4,10,元大-復北,2023-04-26,9872
00902,中信電池及儲能,10,0,10,元大-復北,2023-04-26,9872
00725B,國泰投資級公司債,10,0,10,元大-復北,2023-04-26,9872
1905,華紙,30,20,10,元大-復北,2023-04-26,9872
1325,恆大,10,0,10,元大-復北,2023-04-26,9872
2401,凌陽,11,1,10,元大-復北,2023-04-26,9872
9933,中鼎,10,0,10,元大-復北,2023-04-26,9872
2884,玉山金,10,0,10,元大-復北,2023-04-26,9872
3059,華晶科,9,0,9,元大-復北,2023-04-26,9872
4726,永昕,9,0,9,元大-復北,2023-04-26,9872
2382,廣達,10,1,9,元大-復北,2023-04-26,9872
4919,新唐,12,4,8,元大-復北,2023-04-26,9872
2383,台光電,8,0,8,元大-復北,2023-04-26,9872
2834,臺企銀,8,0,8,元大-復北,2023-04-26,9872
2368,金像電,20,12,8,元大-復北,2023-04-26,9872
6770,力積電,22,15,7,元大-復北,2023-04-26,9872
00830,國泰費城半導體,7,0,7,元大-復北,2023-04-26,9872
3363,上詮,503,14,489,元大-復北,2023-04-27,9872
3045,台灣大,190,0,190,元大-復北,2023-04-27,9872
2890,永豐金,101,3,98,元大-復北,2023-04-27,9872
00679B,元大美債20年,91,0,91,元大-復北,2023-04-27,9872
00720B,元大投資級公司債,68,0,68,元大-復北,2023-04-27,9872
00751B,元大AAA至A公司債,62,0,62,元大-復北,2023-04-27,9872
00669R,國泰美國道瓊反1,60,0,60,元大-復北,2023-04-27,9872
00885,富邦越南,43,0,43,元大-復北,2023-04-27,9872
1101,台泥,91,53,38,元大-復北,2023-04-27,9872
3013,晟銘電,35,0,35,元大-復北,2023-04-27,9872
2634,漢翔,72,39,33,元大-復北,2023-04-27,9872
1717,長興,35,3,32,元大-復北,2023-04-27,9872
2834,臺企銀,28,0,28,元大-復北,2023-04-27,9872
00712,復華富時不動產,27,0,27,元大-復北,2023-04-27,9872
3481,群創,46,20,26,元大-復北,2023-04-27,9872
6129,普誠,30,5,25,元大-復北,2023-04-27,9872
3037,欣興,46,22,24,元大-復北,2023-04-27,9872
2301,光寶科,24,0,24,元大-復北,2023-04-27,9872
00680L,元大美債20正2,27,5,22,元大-復北,2023-04-27,9872
3032,偉訓,21,0,21,元大-復北,2023-04-27,9872
5488,松普,21,0,21,元大-復北,2023-04-27,9872
2027,大成鋼,18,0,18,元大-復北,2023-04-27,9872
00725B,國泰投資級公司債,17,0,17,元大-復北,2023-04-27,9872
4979,華星光,18,2,16,元大-復北,2023-04-27,9872
2002,中鋼,20,5,15,元大-復北,2023-04-27,9872
2913,農林,26,12,14,元大-復北,2023-04-27,9872
4763,材料-KY,17,4,13,元大-復北,2023-04-27,9872
4160,訊聯基因,11,0,11,元大-復北,2023-04-27,9872
4977,眾達-KY,12,1,11,元大-復北,2023-04-27,9872
00772B,中信高評級公司債,11,0,11,元大-復北,2023-04-27,9872
2618,長榮航,62,51,11,元大-復北,2023-04-27,9872
3017,奇鋐,32,22,10,元大-復北,2023-04-27,9872
2891,中信金,10,0,10,元大-復北,2023-04-27,9872
1528,恩德,10,0,10,元大-復北,2023-04-27,9872
2356,英業達,10,0,10,元大-復北,2023-04-27,9872
3006,晶豪科,10,0,10,元大-復北,2023-04-27,9872
2317,鴻海,13,3,10,元大-復北,2023-04-27,9872
3005,神基,9,0,9,元大-復北,2023-04-27,9872
2358,廷鑫,10,1,9,元大-復北,2023-04-27,9872
6770,力積電,10,1,9,元大-復北,2023-04-27,9872
6488,環球晶,9,0,9,元大-復北,2023-04-27,9872
2881,富邦金,8,0,8,元大-復北,2023-04-27,9872
00642U,期元大S＆P石油,9,1,8,元大-復北,2023-04-27,9872
2889,國票金,8,0,8,元大-復北,2023-04-27,9872
2371,大同,11,3,8,元大-復北,2023-04-27,9872
00715L,期街口布蘭特正2,7,0,7,元大-復北,2023-04-27,9872
2888,新光金,7,0,7,元大-復北,2023-04-27,9872
8028,昇陽半導體,10,3,7,元大-復北,2023-04-27,9872
2612,中航,7,0,7,元大-復北,2023-04-27,9872
6112,邁達特,7,0,7,元大-復北,2023-04-27,9872
00632R,元大台灣50反1,999,109,890,元大-復北,2023-04-28,9872
00680L,元大美債20正2,124,0,124,元大-復北,2023-04-28,9872
3481,群創,151,78,73,元大-復北,2023-04-28,9872
2409,友達,117,62,55,元大-復北,2023-04-28,9872
00720B,元大投資級公司債,54,0,54,元大-復北,2023-04-28,9872
5880,合庫金,57,6,51,元大-復北,2023-04-28,9872
2812,台中銀,40,0,40,元大-復北,2023-04-28,9872
1591,駿吉-KY,39,0,39,元大-復北,2023-04-28,9872
6266,泰詠,43,10,33,元大-復北,2023-04-28,9872
1504,東元,39,6,33,元大-復北,2023-04-28,9872
00772B,中信高評級公司債,32,0,32,元大-復北,2023-04-28,9872
2344,華邦電,61,31,30,元大-復北,2023-04-28,9872
00878,國泰永續高股息,37,8,29,元大-復北,2023-04-28,9872
1809,中釉,31,3,28,元大-復北,2023-04-28,9872
8215,明基材,26,0,26,元大-復北,2023-04-28,9872
2208,台船,32,6,26,元大-復北,2023-04-28,9872
00679B,元大美債20年,25,0,25,元大-復北,2023-04-28,9872
1905,華紙,34,11,23,元大-復北,2023-04-28,9872
2630,亞航,22,0,22,元大-復北,2023-04-28,9872
1904,正隆,25,4,21,元大-復北,2023-04-28,9872
2461,光群雷,21,0,21,元大-復北,2023-04-28,9872
2609,陽明,24,4,20,元大-復北,2023-04-28,9872
2867,三商壽,20,0,20,元大-復北,2023-04-28,9872
5388,中磊,21,1,20,元大-復北,2023-04-28,9872
5381,合正,20,0,20,元大-復北,2023-04-28,9872
1503,士電,23,4,19,元大-復北,2023-04-28,9872
6782,視陽,19,0,19,元大-復北,2023-04-28,9872
1590,亞德客-KY,16,0,16,元大-復北,2023-04-28,9872
2495,普安,16,0,16,元大-復北,2023-04-28,9872
00688L,國泰20年美債正2,15,0,15,元大-復北,2023-04-28,9872
3022,威強電,15,0,15,元大-復北,2023-04-28,9872
2337,旺宏,14,0,14,元大-復北,2023-04-28,9872
00671R,富邦NASDAQ反1,24,10,14,元大-復北,2023-04-28,9872
3231,緯創,56,44,12,元大-復北,2023-04-28,9872
3035,智原,12,0,12,元大-復北,2023-04-28,9872
2371,大同,12,0,12,元大-復北,2023-04-28,9872
4979,華星光,15,3,12,元大-復北,2023-04-28,9872
6274,台燿,12,0,12,元大-復北,2023-04-28,9872
3005,神基,11,0,11,元大-復北,2023-04-28,9872
1720,生達,18,8,10,元大-復北,2023-04-28,9872
00713,元大台灣高息低波,10,0,10,元大-復北,2023-04-28,9872
8171,天宇,10,0,10,元大-復北,2023-04-28,9872
1733,五鼎,12,2,10,元大-復北,2023-04-28,9872
4160,訊聯基因,10,0,10,元大-復北,2023-04-28,9872
1618,合機,10,0,10,元大-復北,2023-04-28,9872
6188,廣明,10,0,10,元大-復北,2023-04-28,9872
00891,中信關鍵半導體,10,0,10,元大-復北,2023-04-28,9872
4528,江興鍛,10,0,10,元大-復北,2023-04-28,9872
6111,大宇資,17,7,10,元大-復北,2023-04-28,9872
2363,矽統,10,1,9,元大-復北,2023-04-28,9872
00680L,元大美債20正2,118,3,115,元大-復北,2023-05-02,9872
5880,合庫金,128,29,99,元大-復北,2023-05-02,9872
00720B,元大投資級公司債,79,0,79,元大-復北,2023-05-02,9872
00751B,元大AAA至A公司債,46,0,46,元大-復北,2023-05-02,9872
2913,農林,60,15,45,元大-復北,2023-05-02,9872
00679B,元大美債20年,44,0,44,元大-復北,2023-05-02,9872
2881,富邦金,48,6,42,元大-復北,2023-05-02,9872
2637,慧洋-KY,40,0,40,元大-復北,2023-05-02,9872
00772B,中信高評級公司債,39,0,39,元大-復北,2023-05-02,9872
2603,長榮,61,23,38,元大-復北,2023-05-02,9872
3548,兆利,36,0,36,元大-復北,2023-05-02,9872
00688L,國泰20年美債正2,30,0,30,元大-復北,2023-05-02,9872
2634,漢翔,58,30,28,元大-復北,2023-05-02,9872
2022,聚亨,32,5,27,元大-復北,2023-05-02,9872
1528,恩德,37,10,27,元大-復北,2023-05-02,9872
5371,中光電,42,15,27,元大-復北,2023-05-02,9872
2409,友達,27,1,26,元大-復北,2023-05-02,9872
2609,陽明,25,0,25,元大-復北,2023-05-02,9872
00773B,中信優先金融債,24,0,24,元大-復北,2023-05-02,9872
3715,定穎投控,30,7,23,元大-復北,2023-05-02,9872
1616,億泰,22,0,22,元大-復北,2023-05-02,9872
2352,佳世達,44,22,22,元大-復北,2023-05-02,9872
2344,華邦電,61,39,22,元大-復北,2023-05-02,9872
1591,駿吉-KY,20,0,20,元大-復北,2023-05-02,9872
6285,啟��,20,0,20,元大-復北,2023-05-02,9872
2515,中工,25,7,18,元大-復北,2023-05-02,9872
00725B,國泰投資級公司債,17,0,17,元大-復北,2023-05-02,9872
2471,資通,22,6,16,元大-復北,2023-05-02,9872
3025,星通,16,0,16,元大-復北,2023-05-02,9872
0050,元大台灣50,15,1,14,元大-復北,2023-05-02,9872
00753L,中信中國50正2,14,0,14,元大-復北,2023-05-02,9872
4121,優盛,43,31,12,元大-復北,2023-05-02,9872
00712,復華富時不動產,12,0,12,元大-復北,2023-05-02,9872
00671R,富邦NASDAQ反1,12,0,12,元大-復北,2023-05-02,9872
1319,東陽,21,9,12,元大-復北,2023-05-02,9872
4130,健亞,12,0,12,元大-復北,2023-05-02,9872
4155,訊映,11,0,11,元大-復北,2023-05-02,9872
2610,華航,13,2,11,元大-復北,2023-05-02,9872
2615,萬海,10,0,10,元大-復北,2023-05-02,9872
1201,味全,10,0,10,元大-復北,2023-05-02,9872
2408,南亞科,10,0,10,元大-復北,2023-05-02,9872
8926,台汽電,10,0,10,元大-復北,2023-05-02,9872
2504,國產,13,3,10,元大-復北,2023-05-02,9872
2438,翔耀,9,0,9,元大-復北,2023-05-02,9872
6160,欣技,10,1,9,元大-復北,2023-05-02,9872
1711,永光,12,3,9,元大-復北,2023-05-02,9872
2380,虹光,9,0,9,元大-復北,2023-05-02,9872
3522,御嵿,9,0,9,元大-復北,2023-05-02,9872
3479,安勤,14,5,9,元大-復北,2023-05-02,9872
2891,中信金,10,2,8,元大-復北,2023-05-02,9872
2603,長榮,569,7,562,元大-復北,2023-05-03,9872
00632R,元大台灣50反1,426,0,426,元大-復北,2023-05-03,9872
00715L,期街口布蘭特正2,159,4,155,元大-復北,2023-05-03,9872
00720B,元大投資級公司債,116,1,115,元大-復北,2023-05-03,9872
2409,友達,121,7,114,元大-復北,2023-05-03,9872
00712,復華富時不動產,108,0,108,元大-復北,2023-05-03,9872
3481,群創,124,34,90,元大-復北,2023-05-03,9872
2881,富邦金,90,1,89,元大-復北,2023-05-03,9872
00878,國泰永續高股息,87,15,72,元大-復北,2023-05-03,9872
00669R,國泰美國道瓊反1,62,0,62,元大-復北,2023-05-03,9872
1504,東元,79,17,62,元大-復北,2023-05-03,9872
00751B,元大AAA至A公司債,55,0,55,元大-復北,2023-05-03,9872
00679B,元大美債20年,55,0,55,元大-復北,2023-05-03,9872
0056,元大高股息,54,3,51,元大-復北,2023-05-03,9872
2313,華通,49,2,47,元大-復北,2023-05-03,9872
00772B,中信高評級公司債,46,0,46,元大-復北,2023-05-03,9872
00673R,期元大S＆P原油反1,52,6,46,元大-復北,2023-05-03,9872
2609,陽明,42,7,35,元大-復北,2023-05-03,9872
4979,華星光,38,7,31,元大-復北,2023-05-03,9872
00761B,國泰A級公司債,30,0,30,元大-復北,2023-05-03,9872
2515,中工,33,6,27,元大-復北,2023-05-03,9872
8050,廣積,26,1,25,元大-復北,2023-05-03,9872
3522,御嵿,24,0,24,元大-復北,2023-05-03,9872
3231,緯創,49,26,23,元大-復北,2023-05-03,9872
2892,第一金,24,1,23,元大-復北,2023-05-03,9872
00893,國泰智能電動車,23,1,22,元大-復北,2023-05-03,9872
00637L,元大滬深300正2,22,0,22,元大-復北,2023-05-03,9872
4545,銘鈺,21,0,21,元大-復北,2023-05-03,9872
8171,天宇,21,0,21,元大-復北,2023-05-03,9872
6558,興能高,20,0,20,元大-復北,2023-05-03,9872
00642U,期元大S＆P石油,19,0,19,元大-復北,2023-05-03,9872
3380,明泰,18,0,18,元大-復北,2023-05-03,9872
3419,譁裕,39,21,18,元大-復北,2023-05-03,9872
00753L,中信中國50正2,18,0,18,元大-復北,2023-05-03,9872
2312,金寶,17,0,17,元大-復北,2023-05-03,9872
2427,三商電,30,13,17,元大-復北,2023-05-03,9872
00708L,期元大S＆P黃金正2,16,0,16,元大-復北,2023-05-03,9872
6234,高僑,20,4,16,元大-復北,2023-05-03,9872
6496,科懋,16,0,16,元大-復北,2023-05-03,9872
3704,合勤控,15,1,14,元大-復北,2023-05-03,9872
4909,新復興,16,2,14,元大-復北,2023-05-03,9872
6282,康舒,18,4,14,元大-復北,2023-05-03,9872
1584,精剛,14,1,13,元大-復北,2023-05-03,9872
00680L,元大美債20正2,23,10,13,元大-復北,2023-05-03,9872
1104,環泥,13,0,13,元大-復北,2023-05-03,9872
3006,晶豪科,12,0,12,元大-復北,2023-05-03,9872
1905,華紙,44,32,12,元大-復北,2023-05-03,9872
2417,圓剛,13,1,12,元大-復北,2023-05-03,9872
00830,國泰費城半導體,11,0,11,元大-復北,2023-05-03,9872
00924,復華S＆P500成長,11,0,11,元大-復北,2023-05-03,9872
00715L,期街口布蘭特正2,322,13,309,元大-復北,2023-05-04,9872
00751B,元大AAA至A公司債,141,10,131,元大-復北,2023-05-04,9872
2360,致茂,100,0,100,元大-復北,2023-05-04,9872
1504,東元,87,8,79,元大-復北,2023-05-04,9872
00642U,期元大S＆P石油,57,0,57,元大-復北,2023-05-04,9872
2634,漢翔,82,32,50,元大-復北,2023-05-04,9872
1608,華榮,50,2,48,元大-復北,2023-05-04,9872
3046,建��,59,14,45,元大-復北,2023-05-04,9872
00688L,國泰20年美債正2,45,0,45,元大-復北,2023-05-04,9872
3522,御嵿,40,0,40,元大-復北,2023-05-04,9872
5315,光聯,40,0,40,元大-復北,2023-05-04,9872
6120,達運,40,0,40,元大-復北,2023-05-04,9872
9933,中鼎,31,0,31,元大-復北,2023-05-04,9872
00720B,元大投資級公司債,30,0,30,元大-復北,2023-05-04,9872
6234,高僑,27,1,26,元大-復北,2023-05-04,9872
00712,復華富時不動產,30,5,25,元大-復北,2023-05-04,9872
00725B,國泰投資級公司債,24,0,24,元大-復北,2023-05-04,9872
4114,健喬,28,8,20,元大-復北,2023-05-04,9872
1616,億泰,20,0,20,元大-復北,2023-05-04,9872
8215,明基材,20,0,20,元大-復北,2023-05-04,9872
2515,中工,19,0,19,元大-復北,2023-05-04,9872
2105,正新,20,1,19,元大-復北,2023-05-04,9872
00679B,元大美債20年,23,6,17,元大-復北,2023-05-04,9872
2352,佳世達,21,4,17,元大-復北,2023-05-04,9872
00830,國泰費城半導體,16,0,16,元大-復北,2023-05-04,9872
1215,卜蜂,20,4,16,元大-復北,2023-05-04,9872
4747,強生,16,1,15,元大-復北,2023-05-04,9872
2303,聯電,15,1,14,元大-復北,2023-05-04,9872
2208,台船,28,14,14,元大-復北,2023-05-04,9872
4108,懷特,16,2,14,元大-復北,2023-05-04,9872
6285,啟��,13,0,13,元大-復北,2023-05-04,9872
2353,宏��,14,1,13,元大-復北,2023-05-04,9872
2406,國碩,13,0,13,元大-復北,2023-05-04,9872
1905,華紙,40,27,13,元大-復北,2023-05-04,9872
3231,緯創,60,47,13,元大-復北,2023-05-04,9872
2368,金像電,11,0,11,元大-復北,2023-05-04,9872
3038,全台,11,0,11,元大-復北,2023-05-04,9872
3049,精金,11,0,11,元大-復北,2023-05-04,9872
2881,富邦金,11,0,11,元大-復北,2023-05-04,9872
6111,大宇資,16,6,10,元大-復北,2023-05-04,9872
3078,僑威,12,2,10,元大-復北,2023-05-04,9872
3013,晟銘電,10,0,10,元大-復北,2023-05-04,9872
6116,彩晶,10,0,10,元大-復北,2023-05-04,9872
2443,昶虹,10,0,10,元大-復北,2023-05-04,9872
5381,合正,10,0,10,元大-復北,2023-05-04,9872
2312,金寶,10,0,10,元大-復北,2023-05-04,9872
3518,柏騰,10,0,10,元大-復北,2023-05-04,9872
1584,精剛,10,0,10,元大-復北,2023-05-04,9872
3689,湧德,10,0,10,元大-復北,2023-05-04,9872
6558,興能高,10,0,10,元大-復北,2023-05-04,9872
2515,中工,329,0,329,元大-復北,2023-05-05,9872
00720B,元大投資級公司債,129,0,129,元大-復北,2023-05-05,9872
2892,第一金,65,0,65,元大-復北,2023-05-05,9872
00715L,期街口布蘭特正2,67,11,56,元大-復北,2023-05-05,9872
00751B,元大AAA至A公司債,50,0,50,元大-復北,2023-05-05,9872
00680L,元大美債20正2,60,15,45,元大-復北,2023-05-05,9872
00772B,中信高評級公司債,37,0,37,元大-復北,2023-05-05,9872
4916,事欣科,30,0,30,元大-復北,2023-05-05,9872
2457,飛宏,34,4,30,元大-復北,2023-05-05,9872
2022,聚亨,31,2,29,元大-復北,2023-05-05,9872
00679B,元大美債20年,27,0,27,元大-復北,2023-05-05,9872
5009,榮剛,29,3,26,元大-復北,2023-05-05,9872
00878,國泰永續高股息,27,3,24,元大-復北,2023-05-05,9872
00712,復華富時不動產,26,2,24,元大-復北,2023-05-05,9872
00642U,期元大S＆P石油,22,0,22,元大-復北,2023-05-05,9872
5328,華容,20,0,20,元大-復北,2023-05-05,9872
1783,和康生,32,14,18,元大-復北,2023-05-05,9872
2390,云辰,18,0,18,元大-復北,2023-05-05,9872
00632R,元大台灣50反1,16,0,16,元大-復北,2023-05-05,9872
6741,91APP*-KY,27,11,16,元大-復北,2023-05-05,9872
2002,中鋼,17,2,15,元大-復北,2023-05-05,9872
00688L,國泰20年美債正2,15,0,15,元大-復北,2023-05-05,9872
6116,彩晶,15,0,15,元大-復北,2023-05-05,9872
6443,元晶,21,7,14,元大-復北,2023-05-05,9872
2371,大同,15,1,14,元大-復北,2023-05-05,9872
1319,東陽,21,8,13,元大-復北,2023-05-05,9872
1529,樂事綠能,16,4,12,元大-復北,2023-05-05,9872
2383,台光電,12,0,12,元大-復北,2023-05-05,9872
1513,中興電,20,10,10,元大-復北,2023-05-05,9872
4129,聯合,11,1,10,元大-復北,2023-05-05,9872
1909,榮成,10,0,10,元大-復北,2023-05-05,9872
1524,耿鼎,10,0,10,元大-復北,2023-05-05,9872
6558,興能高,10,0,10,元大-復北,2023-05-05,9872
2103,台橡,10,0,10,元大-復北,2023-05-05,9872
6120,達運,10,0,10,元大-復北,2023-05-05,9872
2471,資通,9,0,9,元大-復北,2023-05-05,9872
2609,陽明,12,3,9,元大-復北,2023-05-05,9872
1605,華新,17,8,9,元大-復北,2023-05-05,9872
1504,東元,16,8,8,元大-復北,2023-05-05,9872
3027,盛達,8,0,8,元大-復北,2023-05-05,9872
6191,精成科,9,1,8,元大-復北,2023-05-05,9872
3032,偉訓,8,0,8,元大-復北,2023-05-05,9872
3265,台星科,10,2,8,元大-復北,2023-05-05,9872
5880,合庫金,8,0,8,元大-復北,2023-05-05,9872
6592,和潤企業,7,0,7,元大-復北,2023-05-05,9872
4114,健喬,14,7,7,元大-復北,2023-05-05,9872
2337,旺宏,7,0,7,元大-復北,2023-05-05,9872
3289,宜特,9,2,7,元大-復北,2023-05-05,9872
3036,文曄,17,10,7,元大-復北,2023-05-05,9872
3058,立德,7,0,7,元大-復北,2023-05-05,9872
1504,東元,135,22,113,元大-復北,2023-05-08,9872
00720B,元大投資級公司債,74,0,74,元大-復北,2023-05-08,9872
3704,合勤控,74,11,63,元大-復北,2023-05-08,9872
2888,新光金,55,0,55,元大-復北,2023-05-08,9872
1218,泰山,54,4,50,元大-復北,2023-05-08,9872
00772B,中信高評級公司債,49,0,49,元大-復北,2023-05-08,9872
3481,群創,63,15,48,元大-復北,2023-05-08,9872
1605,華新,68,21,47,元大-復北,2023-05-08,9872
2515,中工,49,7,42,元大-復北,2023-05-08,9872
6179,亞通,43,1,42,元大-復北,2023-05-08,9872
00671R,富邦NASDAQ反1,40,0,40,元大-復北,2023-05-08,9872
00687B,國泰20年美債,40,4,36,元大-復北,2023-05-08,9872
1603,華電,34,0,34,元大-復北,2023-05-08,9872
3703,欣陸,40,6,34,元大-復北,2023-05-08,9872
4503,金雨,34,1,33,元大-復北,2023-05-08,9872
6111,大宇資,30,2,28,元大-復北,2023-05-08,9872
3522,御嵿,24,0,24,元大-復北,2023-05-08,9872
2338,光罩,21,0,21,元大-復北,2023-05-08,9872
5425,台半,21,1,20,元大-復北,2023-05-08,9872
2329,華泰,20,0,20,元大-復北,2023-05-08,9872
2812,台中銀,20,2,18,元大-復北,2023-05-08,9872
1609,大亞,33,15,18,元大-復北,2023-05-08,9872
1451,年興,17,0,17,元大-復北,2023-05-08,9872
2022,聚亨,17,0,17,元大-復北,2023-05-08,9872
1584,精剛,17,0,17,元大-復北,2023-05-08,9872
9958,世紀鋼,16,0,16,元大-復北,2023-05-08,9872
3541,西柏,16,0,16,元大-復北,2023-05-08,9872
4763,材料-KY,29,14,15,元大-復北,2023-05-08,9872
2892,第一金,16,1,15,元大-復北,2023-05-08,9872
00642U,期元大S＆P石油,16,1,15,元大-復北,2023-05-08,9872
6282,康舒,19,6,13,元大-復北,2023-05-08,9872
3712,永崴投控,15,2,13,元大-復北,2023-05-08,9872
2352,佳世達,13,0,13,元大-復北,2023-05-08,9872
00712,復華富時不動產,22,10,12,元大-復北,2023-05-08,9872
00725B,國泰投資級公司債,12,0,12,元大-復北,2023-05-08,9872
3701,大眾控,13,1,12,元大-復北,2023-05-08,9872
2457,飛宏,19,7,12,元大-復北,2023-05-08,9872
00679B,元大美債20年,12,0,12,元大-復北,2023-05-08,9872
8924,大田,11,0,11,元大-復北,2023-05-08,9872
2539,櫻花建,11,0,11,元大-復北,2023-05-08,9872
00753L,中信中國50正2,11,0,11,元大-復北,2023-05-08,9872
1762,中化生,15,4,11,元大-復北,2023-05-08,9872
00885,富邦越南,10,0,10,元大-復北,2023-05-08,9872
2610,華航,10,0,10,元大-復北,2023-05-08,9872
6205,詮欣,10,0,10,元大-復北,2023-05-08,9872
6443,元晶,11,2,9,元大-復北,2023-05-08,9872
6125,廣運,10,1,9,元大-復北,2023-05-08,9872
6266,泰詠,10,1,9,元大-復北,2023-05-08,9872
2883,凱基金,44,36,8,元大-復北,2023-05-08,9872
2609,陽明,15,7,8,元大-復北,2023-05-08,9872
4503,金雨,178,6,172,元大-復北,2023-05-09,9872
00679B,元大美債20年,86,0,86,元大-復北,2023-05-09,9872
00720B,元大投資級公司債,79,0,79,元大-復北,2023-05-09,9872
00751B,元大AAA至A公司債,74,0,74,元大-復北,2023-05-09,9872
8076,伍豐,69,0,69,元大-復北,2023-05-09,9872
00772B,中信高評級公司債,64,0,64,元大-復北,2023-05-09,9872
3038,全台,71,10,61,元大-復北,2023-05-09,9872
00632R,元大台灣50反1,97,41,56,元大-復北,2023-05-09,9872
6443,元晶,70,15,55,元大-復北,2023-05-09,9872
2308,台達電,50,0,50,元大-復北,2023-05-09,9872
3363,上詮,52,4,48,元大-復北,2023-05-09,9872
3701,大眾控,38,0,38,元大-復北,2023-05-09,9872
6285,啟��,41,4,37,元大-復北,2023-05-09,9872
00680L,元大美債20正2,36,0,36,元大-復北,2023-05-09,9872
1609,大亞,66,34,32,元大-復北,2023-05-09,9872
00687B,國泰20年美債,32,0,32,元大-復北,2023-05-09,9872
2331,精英,30,0,30,元大-復北,2023-05-09,9872
8222,寶一,30,1,29,元大-復北,2023-05-09,9872
1513,中興電,59,31,28,元大-復北,2023-05-09,9872
6179,亞通,87,60,27,元大-復北,2023-05-09,9872
1605,華新,26,2,24,元大-復北,2023-05-09,9872
4123,晟德,24,0,24,元大-復北,2023-05-09,9872
00642U,期元大S＆P石油,21,0,21,元大-復北,2023-05-09,9872
00656R,國泰中國A50反1,20,0,20,元大-復北,2023-05-09,9872
2812,台中銀,20,0,20,元大-復北,2023-05-09,9872
00878,國泰永續高股息,39,19,20,元大-復北,2023-05-09,9872
2312,金寶,19,0,19,元大-復北,2023-05-09,9872
3231,緯創,52,33,19,元大-復北,2023-05-09,9872
2515,中工,25,7,18,元大-復北,2023-05-09,9872
3541,西柏,18,0,18,元大-復北,2023-05-09,9872
4919,新唐,20,2,18,元大-復北,2023-05-09,9872
6288,聯嘉,19,2,17,元大-復北,2023-05-09,9872
1591,駿吉-KY,17,0,17,元大-復北,2023-05-09,9872
4967,十銓,18,2,16,元大-復北,2023-05-09,9872
