Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,248,218,30,元大-善化,2023-08-24,0039003800310079
2388,威盛,45,16,29,元大-善化,2023-08-24,0039003800310079
6261,久元,30,2,28,元大-善化,2023-08-24,0039003800310079
3594,磐儀,27,0,27,元大-善化,2023-08-24,0039003800310079
2884,玉山金,27,0,27,元大-善化,2023-08-24,0039003800310079
2363,矽統,998,972,26,元大-善化,2023-08-24,0039003800310079
6770,力積電,26,1,25,元大-善化,2023-08-24,0039003800310079
2637,慧洋-KY,23,1,22,元大-善化,2023-08-24,0039003800310079
2399,映泰,37,16,21,元大-善化,2023-08-24,0039003800310079
2419,仲琦,91,70,21,元大-善化,2023-08-24,0039003800310079
2618,長榮航,37,16,21,元大-善化,2023-08-24,0039003800310079
3432,台端,20,0,20,元大-善化,2023-08-24,0039003800310079
8110,華東,22,2,20,元大-善化,2023-08-24,0039003800310079
00923,群益台ESG低碳50,22,3,19,元大-善化,2023-08-24,0039003800310079
2369,菱生,20,1,19,元大-善化,2023-08-24,0039003800310079
00878,國泰永續高股息,111,92,19,元大-善化,2023-08-24,0039003800310079
6167,久正,20,3,17,元大-善化,2023-08-24,0039003800310079
1303,南亞,17,0,17,元大-善化,2023-08-24,0039003800310079
00900,富邦特選高股息30,26,9,17,元大-善化,2023-08-24,0039003800310079
00882,中信中國高股息,19,2,17,元大-善化,2023-08-24,0039003800310079
1609,大亞,22,6,16,元大-善化,2023-08-24,0039003800310079
3706,神達,61,45,16,元大-善化,2023-08-24,0039003800310079
2382,廣達,109,94,15,元大-善化,2023-08-24,0039003800310079
3013,晟銘電,64,48,16,元大-善化,2023-08-24,0039003800310079
2617,台航,17,2,15,元大-善化,2023-08-24,0039003800310079
00753L,中信中國50正2,15,0,15,元大-善化,2023-08-24,0039003800310079
5371,中光電,18,4,14,元大-善化,2023-08-24,0039003800310079
00751B,元大AAA至A公司債,13,0,13,元大-善化,2023-08-24,0039003800310079
6170,統振,43,30,13,元大-善化,2023-08-24,0039003800310079
2405,輔信,13,0,13,元大-善化,2023-08-24,0039003800310079
2105,正新,13,0,13,元大-善化,2023-08-24,0039003800310079
3558,神準,12,0,12,元大-善化,2023-08-24,0039003800310079
6275,元山,13,1,12,元大-善化,2023-08-24,0039003800310079
6547,高端疫苗,12,0,12,元大-善化,2023-08-24,0039003800310079
00878,國泰永續高股息,361,24,337,元大-善化,2023-08-25,0039003800310079
3231,緯創,291,114,177,元大-善化,2023-08-25,0039003800310079
2363,矽統,724,602,122,元大-善化,2023-08-25,0039003800310079
00929,復華台灣科技優息,247,156,91,元大-善化,2023-08-25,0039003800310079
2460,建通,82,7,75,元大-善化,2023-08-25,0039003800310079
2618,長榮航,92,17,75,元大-善化,2023-08-25,0039003800310079
00642U,期元大S＆P石油,63,0,63,元大-善化,2023-08-25,0039003800310079
00919,群益台灣精選高息,57,1,56,元大-善化,2023-08-25,0039003800310079
2883,凱基金,56,0,56,元大-善化,2023-08-25,0039003800310079
2382,廣達,92,52,40,元大-善化,2023-08-25,0039003800310079
2486,一詮,36,0,36,元大-善化,2023-08-25,0039003800310079
00674R,期元大S＆P黃金反1,35,0,35,元大-善化,2023-08-25,0039003800310079
2303,聯電,35,3,32,元大-善化,2023-08-25,0039003800310079
2884,玉山金,31,0,31,元大-善化,2023-08-25,0039003800310079
6216,居易,31,0,31,元大-善化,2023-08-25,0039003800310079
3037,欣興,43,17,26,元大-善化,2023-08-25,0039003800310079
3094,聯傑,56,31,25,元大-善化,2023-08-25,0039003800310079
2369,菱生,24,0,24,元大-善化,2023-08-25,0039003800310079
00751B,元大AAA至A公司債,23,0,23,元大-善化,2023-08-25,0039003800310079
5443,均豪,26,3,23,元大-善化,2023-08-25,0039003800310079
00881,國泰台灣5G+,24,2,22,元大-善化,2023-08-25,0039003800310079
2301,光寶科,30,9,21,元大-善化,2023-08-25,0039003800310079
00900,富邦特選高股息30,20,0,20,元大-善化,2023-08-25,0039003800310079
3060,銘異,20,0,20,元大-善化,2023-08-25,0039003800310079
2892,第一金,19,0,19,元大-善化,2023-08-25,0039003800310079
00712,復華富時不動產,19,0,19,元大-善化,2023-08-25,0039003800310079
2630,亞航,31,12,19,元大-善化,2023-08-25,0039003800310079
00713,元大台灣高息低波,19,0,19,元大-善化,2023-08-25,0039003800310079
2356,英業達,108,90,18,元大-善化,2023-08-25,0039003800310079
4157,太景*-KY,20,2,18,元大-善化,2023-08-25,0039003800310079
2002,中鋼,21,3,18,元大-善化,2023-08-25,0039003800310079
3689,湧德,45,28,17,元大-善化,2023-08-25,0039003800310079
3055,蔚華科,20,3,17,元大-善化,2023-08-25,0039003800310079
4938,和碩,47,30,17,元大-善化,2023-08-25,0039003800310079
00679B,元大美債20年,16,1,15,元大-善化,2023-08-25,0039003800310079
2834,臺企銀,15,0,15,元大-善化,2023-08-25,0039003800310079
00665L,富邦�琤肭磪囓�2,15,0,15,元大-善化,2023-08-25,0039003800310079
1217,愛之味,35,20,15,元大-善化,2023-08-25,0039003800310079
1737,臺鹽,40,26,14,元大-善化,2023-08-25,0039003800310079
6188,廣明,24,11,13,元大-善化,2023-08-25,0039003800310079
3704,合勤控,16,3,13,元大-善化,2023-08-25,0039003800310079
00753L,中信中國50正2,15,3,12,元大-善化,2023-08-25,0039003800310079
6235,華孚,30,18,12,元大-善化,2023-08-25,0039003800310079
4543,萬在,16,4,12,元大-善化,2023-08-25,0039003800310079
6275,元山,12,0,12,元大-善化,2023-08-25,0039003800310079
8421,旭源,12,0,12,元大-善化,2023-08-25,0039003800310079
2520,冠德,13,2,11,元大-善化,2023-08-25,0039003800310079
1810,和成,11,0,11,元大-善化,2023-08-25,0039003800310079
3022,威強電,11,0,11,元大-善化,2023-08-25,0039003800310079
2324,仁寶,94,83,11,元大-善化,2023-08-25,0039003800310079
00929,復華台灣科技優息,229,51,178,元大-善化,2023-08-28,0039003800310079
2363,矽統,320,223,97,元大-善化,2023-08-28,0039003800310079
2610,華航,135,67,68,元大-善化,2023-08-28,0039003800310079
2618,長榮航,76,14,62,元大-善化,2023-08-28,0039003800310079
2331,精英,158,100,58,元大-善化,2023-08-28,0039003800310079
4906,正文,101,48,53,元大-善化,2023-08-28,0039003800310079
2485,兆赫,109,57,52,元大-善化,2023-08-28,0039003800310079
1618,合機,50,0,50,元大-善化,2023-08-28,0039003800310079
2332,友訊,122,82,40,元大-善化,2023-08-28,0039003800310079
00919,群益台灣精選高息,39,3,36,元大-善化,2023-08-28,0039003800310079
5392,能率,31,0,31,元大-善化,2023-08-28,0039003800310079
3051,力特,124,94,30,元大-善化,2023-08-28,0039003800310079
00665L,富邦�琤肭磪囓�2,50,20,30,元大-善化,2023-08-28,0039003800310079
2706,第一店,30,1,29,元大-善化,2023-08-28,0039003800310079
2883,凱基金,30,1,29,元大-善化,2023-08-28,0039003800310079
4960,誠美材,28,0,28,元大-善化,2023-08-28,0039003800310079
1737,臺鹽,50,22,28,元大-善化,2023-08-28,0039003800310079
5381,合正,64,37,27,元大-善化,2023-08-28,0039003800310079
9958,世紀鋼,25,0,25,元大-善化,2023-08-28,0039003800310079
00632R,元大台灣50反1,25,2,23,元大-善化,2023-08-28,0039003800310079
6188,廣明,29,7,22,元大-善化,2023-08-28,0039003800310079
2419,仲琦,29,7,22,元大-善化,2023-08-28,0039003800310079
8936,國統,22,0,22,元大-善化,2023-08-28,0039003800310079
3047,訊舟,20,0,20,元大-善化,2023-08-28,0039003800310079
00720B,元大投資級公司債,19,0,19,元大-善化,2023-08-28,0039003800310079
2444,兆勁,18,0,18,元大-善化,2023-08-28,0039003800310079
2440,太空梭,20,3,17,元大-善化,2023-08-28,0039003800310079
2609,陽明,26,10,16,元大-善化,2023-08-28,0039003800310079
2388,威盛,65,49,16,元大-善化,2023-08-28,0039003800310079
3078,僑威,26,11,15,元大-善化,2023-08-28,0039003800310079
2460,建通,15,0,15,元大-善化,2023-08-28,0039003800310079
4967,十銓,20,5,15,元大-善化,2023-08-28,0039003800310079
6285,啟��,29,15,14,元大-善化,2023-08-28,0039003800310079
3308,聯德,24,10,14,元大-善化,2023-08-28,0039003800310079
2301,光寶科,23,9,14,元大-善化,2023-08-28,0039003800310079
8926,台汽電,14,0,14,元大-善化,2023-08-28,0039003800310079
6235,華孚,50,37,13,元大-善化,2023-08-28,0039003800310079
2382,廣達,81,69,12,元大-善化,2023-08-28,0039003800310079
1101,台泥,12,0,12,元大-善化,2023-08-28,0039003800310079
1301,台塑,12,0,12,元大-善化,2023-08-28,0039003800310079
2482,連宇,12,0,12,元大-善化,2023-08-28,0039003800310079
00679B,元大美債20年,12,0,12,元大-善化,2023-08-28,0039003800310079
1789,神隆,12,0,12,元大-善化,2023-08-28,0039003800310079
6005,群益證,12,0,12,元大-善化,2023-08-28,0039003800310079
3010,華立,11,0,11,元大-善化,2023-08-28,0039003800310079
3715,定穎投控,31,20,11,元大-善化,2023-08-28,0039003800310079
5706,鳳凰,11,1,10,元大-善化,2023-08-28,0039003800310079
8930,青鋼,12,2,10,元大-善化,2023-08-28,0039003800310079
4543,萬在,11,1,10,元大-善化,2023-08-28,0039003800310079
1219,福壽,10,0,10,元大-善化,2023-08-28,0039003800310079
00671R,富邦NASDAQ反1,215,0,215,元大-善化,2023-08-29,0039003800310079
1737,臺鹽,43,0,43,元大-善化,2023-08-29,0039003800310079
3037,欣興,65,28,37,元大-善化,2023-08-29,0039003800310079
2303,聯電,45,17,28,元大-善化,2023-08-29,0039003800310079
2002,中鋼,36,11,25,元大-善化,2023-08-29,0039003800310079
1905,華紙,26,2,24,元大-善化,2023-08-29,0039003800310079
3231,緯創,91,68,23,元大-善化,2023-08-29,0039003800310079
2356,英業達,47,24,23,元大-善化,2023-08-29,0039003800310079
00929,復華台灣科技優息,61,39,22,元大-善化,2023-08-29,0039003800310079
2883,凱基金,25,3,22,元大-善化,2023-08-29,0039003800310079
2317,鴻海,33,12,21,元大-善化,2023-08-29,0039003800310079
2882,國泰金,24,4,20,元大-善化,2023-08-29,0039003800310079
6282,康舒,36,17,19,元大-善化,2023-08-29,0039003800310079
2888,新光金,19,0,19,元大-善化,2023-08-29,0039003800310079
2880,華南金,18,0,18,元大-善化,2023-08-29,0039003800310079
00632R,元大台灣50反1,18,1,17,元大-善化,2023-08-29,0039003800310079
2845,遠東銀,16,0,16,元大-善化,2023-08-29,0039003800310079
2329,華泰,41,26,15,元大-善化,2023-08-29,0039003800310079
2369,菱生,20,5,15,元大-善化,2023-08-29,0039003800310079
00919,群益台灣精選高息,15,0,15,元大-善化,2023-08-29,0039003800310079
3013,晟銘電,27,12,15,元大-善化,2023-08-29,0039003800310079
00688L,國泰20年美債正2,13,0,13,元大-善化,2023-08-29,0039003800310079
5381,合正,14,2,12,元大-善化,2023-08-29,0039003800310079
00712,復華富時不動產,18,6,12,元大-善化,2023-08-29,0039003800310079
00885,富邦越南,12,1,11,元大-善化,2023-08-29,0039003800310079
2516,新建,12,1,11,元大-善化,2023-08-29,0039003800310079
1471,首利,26,15,11,元大-善化,2023-08-29,0039003800310079
4532,瑞智,11,0,11,元大-善化,2023-08-29,0039003800310079
8358,金居,45,34,11,元大-善化,2023-08-29,0039003800310079
3044,健鼎,40,30,10,元大-善化,2023-08-29,0039003800310079
00680L,元大美債20正2,10,0,10,元大-善化,2023-08-29,0039003800310079
6548,長科*,10,0,10,元大-善化,2023-08-29,0039003800310079
6196,帆宣,10,0,10,元大-善化,2023-08-29,0039003800310079
2353,宏��,15,5,10,元大-善化,2023-08-29,0039003800310079
8403,盛弘,10,0,10,元大-善化,2023-08-29,0039003800310079
1802,台玻,10,0,10,元大-善化,2023-08-29,0039003800310079
2464,盟立,10,0,10,元大-善化,2023-08-29,0039003800310079
2892,第一金,10,0,10,元大-善化,2023-08-29,0039003800310079
3596,智易,13,4,9,元大-善化,2023-08-29,0039003800310079
5871,中租-KY,10,1,9,元大-善化,2023-08-29,0039003800310079
1605,華新,12,3,9,元大-善化,2023-08-29,0039003800310079
00648R,元大S＆P500反1,9,0,9,元大-善化,2023-08-29,0039003800310079
8222,寶一,32,23,9,元大-善化,2023-08-29,0039003800310079
2891,中信金,9,1,8,元大-善化,2023-08-29,0039003800310079
1504,東元,8,0,8,元大-善化,2023-08-29,0039003800310079
00931B,統一美債20年,10,2,8,元大-善化,2023-08-29,0039003800310079
1907,永豐餘,10,2,8,元大-善化,2023-08-29,0039003800310079
2886,兆豐金,8,1,7,元大-善化,2023-08-29,0039003800310079
8112,至上,7,0,7,元大-善化,2023-08-29,0039003800310079
8150,南茂,9,2,7,元大-善化,2023-08-29,0039003800310079
912000,晨訊科-DR,100,0,100,元大-善化,2023-08-30,0039003800310079
2303,聯電,102,24,78,元大-善化,2023-08-30,0039003800310079
2812,台中銀,69,3,66,元大-善化,2023-08-30,0039003800310079
00931B,統一美債20年,61,0,61,元大-善化,2023-08-30,0039003800310079
2409,友達,64,9,55,元大-善化,2023-08-30,0039003800310079
2882,國泰金,43,3,40,元大-善化,2023-08-30,0039003800310079
3481,群創,42,5,37,元大-善化,2023-08-30,0039003800310079
00632R,元大台灣50反1,54,17,37,元大-善化,2023-08-30,0039003800310079
6548,長科*,42,9,33,元大-善化,2023-08-30,0039003800310079
2610,華航,186,155,31,元大-善化,2023-08-30,0039003800310079
2618,長榮航,72,41,31,元大-善化,2023-08-30,0039003800310079
5009,榮剛,28,0,28,元大-善化,2023-08-30,0039003800310079
2891,中信金,28,4,24,元大-善化,2023-08-30,0039003800310079
2369,菱生,23,0,23,元大-善化,2023-08-30,0039003800310079
3666,光耀,22,0,22,元大-善化,2023-08-30,0039003800310079
00673R,期元大S＆P原油反1,22,0,22,元大-善化,2023-08-30,0039003800310079
2324,仁寶,105,84,21,元大-善化,2023-08-30,0039003800310079
3232,昱捷,20,0,20,元大-善化,2023-08-30,0039003800310079
5607,遠雄港,20,0,20,元大-善化,2023-08-30,0039003800310079
1101,台泥,20,1,19,元大-善化,2023-08-30,0039003800310079
2301,光寶科,41,24,17,元大-善化,2023-08-30,0039003800310079
00648R,元大S＆P500反1,17,0,17,元大-善化,2023-08-30,0039003800310079
3051,力特,40,24,16,元大-善化,2023-08-30,0039003800310079
4414,如興,16,0,16,元大-善化,2023-08-30,0039003800310079
1540,喬福,15,0,15,元大-善化,2023-08-30,0039003800310079
3105,穩懋,18,3,15,元大-善化,2023-08-30,0039003800310079
2516,新建,15,1,14,元大-善化,2023-08-30,0039003800310079
00637L,元大滬深300正2,19,5,14,元大-善化,2023-08-30,0039003800310079
00919,群益台灣精選高息,16,3,13,元大-善化,2023-08-30,0039003800310079
2002,中鋼,15,2,13,元大-善化,2023-08-30,0039003800310079
2401,凌陽,28,15,13,元大-善化,2023-08-30,0039003800310079
1460,宏遠,13,1,12,元大-善化,2023-08-30,0039003800310079
3289,宜特,15,3,12,元大-善化,2023-08-30,0039003800310079
2609,陽明,14,2,12,元大-善化,2023-08-30,0039003800310079
3593,力銘,11,0,11,元大-善化,2023-08-30,0039003800310079
6194,育富,11,0,11,元大-善化,2023-08-30,0039003800310079
3088,艾訊,11,0,11,元大-善化,2023-08-30,0039003800310079
2383,台光電,16,5,11,元大-善化,2023-08-30,0039003800310079
6125,廣運,19,9,10,元大-善化,2023-08-30,0039003800310079
4960,誠美材,10,0,10,元大-善化,2023-08-30,0039003800310079
00655L,國泰中國A50正2,10,0,10,元大-善化,2023-08-30,0039003800310079
6266,泰詠,10,0,10,元大-善化,2023-08-30,0039003800310079
00878,國泰永續高股息,20,10,10,元大-善化,2023-08-30,0039003800310079
2630,亞航,36,27,9,元大-善化,2023-08-30,0039003800310079
2481,強茂,9,0,9,元大-善化,2023-08-30,0039003800310079
3234,光環,10,1,9,元大-善化,2023-08-30,0039003800310079
2439,美律,30,21,9,元大-善化,2023-08-30,0039003800310079
6443,元晶,20,11,9,元大-善化,2023-08-30,0039003800310079
6446,藥華藥,8,0,8,元大-善化,2023-08-30,0039003800310079
1326,台化,10,2,8,元大-善化,2023-08-30,0039003800310079
00929,復華台灣科技優息,264,21,243,元大-善化,2023-08-31,0039003800310079
2323,中環,85,1,84,元大-善化,2023-08-31,0039003800310079
1802,台玻,73,7,66,元大-善化,2023-08-31,0039003800310079
2337,旺宏,136,73,63,元大-善化,2023-08-31,0039003800310079
2402,毅嘉,280,222,58,元大-善化,2023-08-31,0039003800310079
2883,凱基金,55,0,55,元大-善化,2023-08-31,0039003800310079
2816,旺旺保,63,8,55,元大-善化,2023-08-31,0039003800310079
00878,國泰永續高股息,65,14,51,元大-善化,2023-08-31,0039003800310079
00931B,統一美債20年,50,0,50,元大-善化,2023-08-31,0039003800310079
00637L,元大滬深300正2,49,0,49,元大-善化,2023-08-31,0039003800310079
2618,長榮航,56,12,44,元大-善化,2023-08-31,0039003800310079
6770,力積電,47,3,44,元大-善化,2023-08-31,0039003800310079
2028,威致,30,4,26,元大-善化,2023-08-31,0039003800310079
8086,宏捷科,30,5,25,元大-善化,2023-08-31,0039003800310079
1337,再生-KY,24,0,24,元大-善化,2023-08-31,0039003800310079
1101,台泥,29,6,23,元大-善化,2023-08-31,0039003800310079
00919,群益台灣精選高息,22,0,22,元大-善化,2023-08-31,0039003800310079
5452,佶優,24,4,20,元大-善化,2023-08-31,0039003800310079
3715,定穎投控,126,107,19,元大-善化,2023-08-31,0039003800310079
2834,臺企銀,20,1,19,元大-善化,2023-08-31,0039003800310079
2887,台新金,18,0,18,元大-善化,2023-08-31,0039003800310079
2002,中鋼,28,10,18,元大-善化,2023-08-31,0039003800310079
2436,偉詮電,70,53,17,元大-善化,2023-08-31,0039003800310079
3325,旭品,21,4,17,元大-善化,2023-08-31,0039003800310079
00923,群益台ESG低碳50,16,0,16,元大-善化,2023-08-31,0039003800310079
2312,金寶,16,0,16,元大-善化,2023-08-31,0039003800310079
3059,華晶科,27,11,16,元大-善化,2023-08-31,0039003800310079
00665L,富邦�琤肭磪囓�2,15,0,15,元大-善化,2023-08-31,0039003800310079
2892,第一金,14,0,14,元大-善化,2023-08-31,0039003800310079
1303,南亞,14,0,14,元大-善化,2023-08-31,0039003800310079
2303,聯電,22,10,12,元大-善化,2023-08-31,0039003800310079
9945,潤泰新,15,3,12,元大-善化,2023-08-31,0039003800310079
0056,元大高股息,17,5,12,元大-善化,2023-08-31,0039003800310079
3706,神達,21,10,11,元大-善化,2023-08-31,0039003800310079
5009,榮剛,13,2,11,元大-善化,2023-08-31,0039003800310079
1301,台塑,11,0,11,元大-善化,2023-08-31,0039003800310079
1402,遠東新,10,0,10,元大-善化,2023-08-31,0039003800310079
2884,玉山金,14,4,10,元大-善化,2023-08-31,0039003800310079
2324,仁寶,79,69,10,元大-善化,2023-08-31,0039003800310079
2880,華南金,10,0,10,元大-善化,2023-08-31,0039003800310079
4755,三福化,10,0,10,元大-善化,2023-08-31,0039003800310079
2929,淘帝-KY,10,0,10,元大-善化,2023-08-31,0039003800310079
3520,華盈,10,0,10,元大-善化,2023-08-31,0039003800310079
3682,亞太電,10,0,10,元大-善化,2023-08-31,0039003800310079
4128,中天,11,1,10,元大-善化,2023-08-31,0039003800310079
00671R,富邦NASDAQ反1,10,0,10,元大-善化,2023-08-31,0039003800310079
8383,千附,10,0,10,元大-善化,2023-08-31,0039003800310079
00635U,期元大S＆P黃金,10,0,10,元大-善化,2023-08-31,0039003800310079
2328,廣宇,10,0,10,元大-善化,2023-08-31,0039003800310079
2331,精英,35,25,10,元大-善化,2023-08-31,0039003800310079
00929,復華台灣科技優息,281,78,203,元大-善化,2023-09-01,0039003800310079
00932,兆豐永續高息等權,101,5,96,元大-善化,2023-09-01,0039003800310079
2618,長榮航,109,14,95,元大-善化,2023-09-01,0039003800310079
00878,國泰永續高股息,102,13,89,元大-善化,2023-09-01,0039003800310079
8358,金居,109,27,82,元大-善化,2023-09-01,0039003800310079
2511,太子,75,0,75,元大-善化,2023-09-01,0039003800310079
3231,緯創,125,51,74,元大-善化,2023-09-01,0039003800310079
2485,兆赫,144,81,63,元大-善化,2023-09-01,0039003800310079
1312,國喬,50,0,50,元大-善化,2023-09-01,0039003800310079
3078,僑威,74,27,47,元大-善化,2023-09-01,0039003800310079
2329,華泰,69,25,44,元大-善化,2023-09-01,0039003800310079
2303,聯電,55,11,44,元大-善化,2023-09-01,0039003800310079
2331,精英,172,129,43,元大-善化,2023-09-01,0039003800310079
8110,華東,60,18,42,元大-善化,2023-09-01,0039003800310079
2337,旺宏,172,131,41,元大-善化,2023-09-01,0039003800310079
1785,光洋科,47,11,36,元大-善化,2023-09-01,0039003800310079
00919,群益台灣精選高息,76,40,36,元大-善化,2023-09-01,0039003800310079
4906,正文,52,17,35,元大-善化,2023-09-01,0039003800310079
2359,所羅門,36,1,35,元大-善化,2023-09-01,0039003800310079
00674R,期元大S＆P黃金反1,35,0,35,元大-善化,2023-09-01,0039003800310079
00673R,期元大S＆P原油反1,35,0,35,元大-善化,2023-09-01,0039003800310079
3234,光環,34,0,34,元大-善化,2023-09-01,0039003800310079
3071,協禧,35,4,31,元大-善化,2023-09-01,0039003800310079
1409,新纖,31,0,31,元大-善化,2023-09-01,0039003800310079
2401,凌陽,41,11,30,元大-善化,2023-09-01,0039003800310079
2356,英業達,43,15,28,元大-善化,2023-09-01,0039003800310079
2884,玉山金,29,3,26,元大-善化,2023-09-01,0039003800310079
6266,泰詠,25,0,25,元大-善化,2023-09-01,0039003800310079
2610,華航,86,63,23,元大-善化,2023-09-01,0039003800310079
2324,仁寶,34,11,23,元大-善化,2023-09-01,0039003800310079
2367,燿華,25,2,23,元大-善化,2023-09-01,0039003800310079
1522,堤維西,71,50,21,元大-善化,2023-09-01,0039003800310079
2891,中信金,22,2,20,元大-善化,2023-09-01,0039003800310079
00931B,統一美債20年,25,5,20,元大-善化,2023-09-01,0039003800310079
1460,宏遠,20,0,20,元大-善化,2023-09-01,0039003800310079
1815,富喬,23,3,20,元大-善化,2023-09-01,0039003800310079
5328,華容,21,2,19,元大-善化,2023-09-01,0039003800310079
2886,兆豐金,18,1,17,元大-善化,2023-09-01,0039003800310079
2301,光寶科,27,10,17,元大-善化,2023-09-01,0039003800310079
1721,三晃,17,0,17,元大-善化,2023-09-01,0039003800310079
9103,美德醫療-DR,17,0,17,元大-善化,2023-09-01,0039003800310079
6282,康舒,20,4,16,元大-善化,2023-09-01,0039003800310079
3056,富華新,14,0,14,元大-善化,2023-09-01,0039003800310079
2440,太空梭,15,1,14,元大-善化,2023-09-01,0039003800310079
00687B,國泰20年美債,13,0,13,元大-善化,2023-09-01,0039003800310079
0056,元大高股息,21,9,12,元大-善化,2023-09-01,0039003800310079
2368,金像電,14,2,12,元大-善化,2023-09-01,0039003800310079
2206,三陽工業,20,8,12,元大-善化,2023-09-01,0039003800310079
00679B,元大美債20年,14,2,12,元大-善化,2023-09-01,0039003800310079
1101,台泥,19,8,11,元大-善化,2023-09-01,0039003800310079
2363,矽統,391,232,159,元大-善化,2023-09-04,0039003800310079
00929,復華台灣科技優息,238,121,117,元大-善化,2023-09-04,0039003800310079
00915,凱基優選高股息30,104,0,104,元大-善化,2023-09-04,0039003800310079
00919,群益台灣精選高息,105,8,97,元大-善化,2023-09-04,0039003800310079
2883,凱基金,95,22,73,元大-善化,2023-09-04,0039003800310079
3105,穩懋,68,3,65,元大-善化,2023-09-04,0039003800310079
1101,台泥,63,5,58,元大-善化,2023-09-04,0039003800310079
2369,菱生,62,6,56,元大-善化,2023-09-04,0039003800310079
1802,台玻,134,82,52,元大-善化,2023-09-04,0039003800310079
00679B,元大美債20年,51,0,51,元大-善化,2023-09-04,0039003800310079
3481,群創,49,3,46,元大-善化,2023-09-04,0039003800310079
00720B,元大投資級公司債,44,0,44,元大-善化,2023-09-04,0039003800310079
2891,中信金,48,5,43,元大-善化,2023-09-04,0039003800310079
00687B,國泰20年美債,41,1,40,元大-善化,2023-09-04,0039003800310079
00931B,統一美債20年,40,0,40,元大-善化,2023-09-04,0039003800310079
5381,合正,63,26,37,元大-善化,2023-09-04,0039003800310079
00772B,中信高評級公司債,32,0,32,元大-善化,2023-09-04,0039003800310079
2337,旺宏,37,7,30,元大-善化,2023-09-04,0039003800310079
3051,力特,81,52,29,元大-善化,2023-09-04,0039003800310079
00673R,期元大S＆P原油反1,26,0,26,元大-善化,2023-09-04,0039003800310079
8076,伍豐,25,0,25,元大-善化,2023-09-04,0039003800310079
00632R,元大台灣50反1,25,0,25,元大-善化,2023-09-04,0039003800310079
00923,群益台ESG低碳50,24,1,23,元大-善化,2023-09-04,0039003800310079
00751B,元大AAA至A公司債,22,0,22,元大-善化,2023-09-04,0039003800310079
2409,友達,39,18,21,元大-善化,2023-09-04,0039003800310079
3078,僑威,24,3,21,元大-善化,2023-09-04,0039003800310079
2885,元大金,23,3,20,元大-善化,2023-09-04,0039003800310079
6207,雷科,20,0,20,元大-善化,2023-09-04,0039003800310079
3689,湧德,20,0,20,元大-善化,2023-09-04,0039003800310079
3163,波若威,33,13,20,元大-善化,2023-09-04,0039003800310079
6173,信昌電,21,5,16,元大-善化,2023-09-04,0039003800310079
2834,臺企銀,20,4,16,元大-善化,2023-09-04,0039003800310079
2881,富邦金,19,4,15,元大-善化,2023-09-04,0039003800310079
1216,統一,16,1,15,元大-善化,2023-09-04,0039003800310079
5880,合庫金,15,0,15,元大-善化,2023-09-04,0039003800310079
3622,洋華,16,1,15,元大-善化,2023-09-04,0039003800310079
6158,禾昌,16,1,15,元大-善化,2023-09-04,0039003800310079
5347,世界,20,8,12,元大-善化,2023-09-04,0039003800310079
2201,裕隆,27,14,13,元大-善化,2023-09-04,0039003800310079
8183,精星,12,0,12,元大-善化,2023-09-04,0039003800310079
2618,長榮航,51,40,11,元大-善化,2023-09-04,0039003800310079
2444,兆勁,21,10,11,元大-善化,2023-09-04,0039003800310079
00932,兆豐永續高息等權,17,6,11,元大-善化,2023-09-04,0039003800310079
6442,光聖,12,1,11,元大-善化,2023-09-04,0039003800310079
2402,毅嘉,142,131,11,元大-善化,2023-09-04,0039003800310079
00713,元大台灣高息低波,11,0,11,元大-善化,2023-09-04,0039003800310079
2382,廣達,40,30,10,元大-善化,2023-09-04,0039003800310079
4154,樂威科-KY,10,0,10,元大-善化,2023-09-04,0039003800310079
2436,偉詮電,49,39,10,元大-善化,2023-09-04,0039003800310079
9950,萬國通,10,0,10,元大-善化,2023-09-04,0039003800310079
00671R,富邦NASDAQ反1,214,0,214,元大-善化,2023-09-05,0039003800310079
3051,力特,139,7,132,元大-善化,2023-09-05,0039003800310079
1444,力麗,110,3,107,元大-善化,2023-09-05,0039003800310079
2903,遠百,92,3,89,元大-善化,2023-09-05,0039003800310079
2634,漢翔,503,417,86,元大-善化,2023-09-05,0039003800310079
00915,凱基優選高股息30,73,5,68,元大-善化,2023-09-05,0039003800310079
00878,國泰永續高股息,82,27,55,元大-善化,2023-09-05,0039003800310079
2464,盟立,53,3,50,元大-善化,2023-09-05,0039003800310079
2618,長榮航,78,28,50,元大-善化,2023-09-05,0039003800310079
2353,宏��,47,5,42,元大-善化,2023-09-05,0039003800310079
2610,華航,194,159,35,元大-善化,2023-09-05,0039003800310079
2363,矽統,203,168,35,元大-善化,2023-09-05,0039003800310079
4714,永捷,34,0,34,元大-善化,2023-09-05,0039003800310079
6418,詠昇,34,3,31,元大-善化,2023-09-05,0039003800310079
2002,中鋼,31,0,31,元大-善化,2023-09-05,0039003800310079
1471,首利,34,5,29,元大-善化,2023-09-05,0039003800310079
00722B,群益投資級電信債,27,0,27,元大-善化,2023-09-05,0039003800310079
2337,旺宏,34,8,26,元大-善化,2023-09-05,0039003800310079
1301,台塑,25,0,25,元大-善化,2023-09-05,0039003800310079
2349,錸德,20,0,20,元大-善化,2023-09-05,0039003800310079
