Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3607,谷崧,2,0,2,致和-台北,2023-07-14,7031
8105,凌巨,2,0,2,致和-台北,2023-07-14,7031
1444,力麗,1,0,1,致和-台北,2023-07-14,7031
00878,國泰永續高股息,3,2,1,致和-台北,2023-07-14,7031
2345,智邦,1,0,1,致和-台北,2023-07-14,7031
2303,聯電,1,0,1,致和-台北,2023-07-14,7031
2228,劍麟,1,0,1,致和-台北,2023-07-14,7031
1734,杏輝,1,0,1,致和-台北,2023-07-14,7031
1905,華紙,1,0,1,致和-台北,2023-07-14,7031
2618,長榮航,11,10,1,致和-台北,2023-07-14,7031
3006,晶豪科,1,0,1,致和-台北,2023-07-14,7031
3017,奇鋐,1,0,1,致和-台北,2023-07-14,7031
3163,波若威,1,0,1,致和-台北,2023-07-14,7031
3276,宇環,1,0,1,致和-台北,2023-07-14,7031
3294,英濟,1,0,1,致和-台北,2023-07-14,7031
3372,典範,1,0,1,致和-台北,2023-07-14,7031
3508,位速,1,0,1,致和-台北,2023-07-14,7031
4960,誠美材,1,0,1,致和-台北,2023-07-14,7031
4968,立積,1,0,1,致和-台北,2023-07-14,7031
5015,華祺,1,0,1,致和-台北,2023-07-14,7031
5439,高技,2,1,1,致和-台北,2023-07-14,7031
6733,博晟生醫,80,0,80,致和-台北,2023-07-17,7031
6438,迅得,40,0,40,致和-台北,2023-07-17,7031
00929,復華台灣科技優息,25,0,25,致和-台北,2023-07-17,7031
00919,群益台灣精選高息,20,0,20,致和-台北,2023-07-17,7031
6191,精成科,21,1,20,致和-台北,2023-07-17,7031
2314,台揚,19,2,17,致和-台北,2023-07-17,7031
3715,定穎投控,13,1,12,致和-台北,2023-07-17,7031
2356,英業達,16,5,11,致和-台北,2023-07-17,7031
00637L,元大滬深300正2,11,0,11,致和-台北,2023-07-17,7031
1229,聯華,10,0,10,致和-台北,2023-07-17,7031
1101,台泥,10,0,10,致和-台北,2023-07-17,7031
2344,華邦電,10,0,10,致和-台北,2023-07-17,7031
3231,緯創,10,0,10,致和-台北,2023-07-17,7031
2337,旺宏,7,0,7,致和-台北,2023-07-17,7031
3450,聯鈞,5,0,5,致和-台北,2023-07-17,7031
8092,建暐,5,0,5,致和-台北,2023-07-17,7031
8105,凌巨,5,0,5,致和-台北,2023-07-17,7031
6282,康舒,4,0,4,致和-台北,2023-07-17,7031
8429,金麗-KY,4,0,4,致和-台北,2023-07-17,7031
2603,長榮,3,0,3,致和-台北,2023-07-17,7031
1402,遠東新,3,0,3,致和-台北,2023-07-17,7031
1609,大亞,3,0,3,致和-台北,2023-07-17,7031
2756,聯發國際,3,0,3,致和-台北,2023-07-17,7031
4979,華星光,3,0,3,致和-台北,2023-07-17,7031
2891,中信金,3,1,2,致和-台北,2023-07-17,7031
1570,力肯,2,0,2,致和-台北,2023-07-17,7031
2301,光寶科,2,0,2,致和-台北,2023-07-17,7031
2449,京元電子,2,0,2,致和-台北,2023-07-17,7031
2615,萬海,2,0,2,致和-台北,2023-07-17,7031
3607,谷崧,2,0,2,致和-台北,2023-07-17,7031
5388,中磊,2,0,2,致和-台北,2023-07-17,7031
5469,瀚宇博,7,5,2,致和-台北,2023-07-17,7031
6122,擎邦,2,0,2,致和-台北,2023-07-17,7031
8222,寶一,2,0,2,致和-台北,2023-07-17,7031
9933,中鼎,2,0,2,致和-台北,2023-07-17,7031
4967,十銓,1,0,1,致和-台北,2023-07-17,7031
2376,技嘉,1,0,1,致和-台北,2023-07-17,7031
2421,建準,1,0,1,致和-台北,2023-07-17,7031
2107,厚生,1,0,1,致和-台北,2023-07-17,7031
2204,中華,1,0,1,致和-台北,2023-07-17,7031
1734,杏輝,1,0,1,致和-台北,2023-07-17,7031
1722,台肥,1,0,1,致和-台北,2023-07-17,7031
1906,寶隆,1,0,1,致和-台北,2023-07-17,7031
2312,金寶,1,0,1,致和-台北,2023-07-17,7031
0056,元大高股息,1,0,1,致和-台北,2023-07-17,7031
1513,中興電,2,1,1,致和-台北,2023-07-17,7031
1451,年興,1,0,1,致和-台北,2023-07-17,7031
2610,華航,1,0,1,致和-台北,2023-07-17,7031
2734,易飛網,1,0,1,致和-台北,2023-07-17,7031
3029,零壹,1,0,1,致和-台北,2023-07-17,7031
00929,復華台灣科技優息,85,0,85,致和-台北,2023-07-18,7031
6438,迅得,69,6,63,致和-台北,2023-07-18,7031
2515,中工,61,0,61,致和-台北,2023-07-18,7031
1217,愛之味,50,0,50,致和-台北,2023-07-18,7031
1101,台泥,33,0,33,致和-台北,2023-07-18,7031
3035,智原,21,0,21,致和-台北,2023-07-18,7031
1519,華城,20,0,20,致和-台北,2023-07-18,7031
3694,海華,20,0,20,致和-台北,2023-07-18,7031
4306,炎洲,20,0,20,致和-台北,2023-07-18,7031
6569,醫揚,20,0,20,致和-台北,2023-07-18,7031
8358,金居,17,0,17,致和-台北,2023-07-18,7031
3231,緯創,19,3,16,致和-台北,2023-07-18,7031
4533,協易機,14,0,14,致和-台北,2023-07-18,7031
2449,京元電子,13,0,13,致和-台北,2023-07-18,7031
1605,華新,11,0,11,致和-台北,2023-07-18,7031
6168,宏齊,11,0,11,致和-台北,2023-07-18,7031
2371,大同,10,0,10,致和-台北,2023-07-18,7031
6175,立敦,10,0,10,致和-台北,2023-07-18,7031
4532,瑞智,10,1,9,致和-台北,2023-07-18,7031
1609,大亞,12,4,8,致和-台北,2023-07-18,7031
3450,聯鈞,8,0,8,致和-台北,2023-07-18,7031
3706,神達,22,14,8,致和-台北,2023-07-18,7031
3338,泰碩,6,0,6,致和-台北,2023-07-18,7031
3038,全台,5,0,5,致和-台北,2023-07-18,7031
6139,亞翔,5,0,5,致和-台北,2023-07-18,7031
3481,群創,4,0,4,致和-台北,2023-07-18,7031
3504,揚明光,4,0,4,致和-台北,2023-07-18,7031
2356,英業達,19,16,3,致和-台北,2023-07-18,7031
2354,鴻準,3,0,3,致和-台北,2023-07-18,7031
1301,台塑,3,0,3,致和-台北,2023-07-18,7031
2201,裕隆,3,0,3,致和-台北,2023-07-18,7031
2645,長榮航太,3,0,3,致和-台北,2023-07-18,7031
3515,華擎,3,0,3,致和-台北,2023-07-18,7031
5469,瀚宇博,5,2,3,致和-台北,2023-07-18,7031
6207,雷科,3,0,3,致和-台北,2023-07-18,7031
6282,康舒,3,0,3,致和-台北,2023-07-18,7031
2204,中華,2,0,2,致和-台北,2023-07-18,7031
2329,華泰,3,1,2,致和-台北,2023-07-18,7031
00885,富邦越南,2,0,2,致和-台北,2023-07-18,7031
1455,集盛,2,0,2,致和-台北,2023-07-18,7031
2615,萬海,2,0,2,致和-台北,2023-07-18,7031
3232,昱捷,2,0,2,致和-台北,2023-07-18,7031
3346,麗清,2,0,2,致和-台北,2023-07-18,7031
6191,精成科,2,0,2,致和-台北,2023-07-18,7031
8933,愛地雅,2,0,2,致和-台北,2023-07-18,7031
5439,高技,1,0,1,致和-台北,2023-07-18,7031
1402,遠東新,1,0,1,致和-台北,2023-07-18,7031
1905,華紙,1,0,1,致和-台北,2023-07-18,7031
1308,亞聚,1,0,1,致和-台北,2023-07-18,7031
1615,大山,1,0,1,致和-台北,2023-07-18,7031
2431,聯昌,70,0,70,致和-台北,2023-07-19,7031
1519,華城,60,0,60,致和-台北,2023-07-19,7031
6180,橘子,50,0,50,致和-台北,2023-07-19,7031
2303,聯電,30,0,30,致和-台北,2023-07-19,7031
1402,遠東新,21,0,21,致和-台北,2023-07-19,7031
4306,炎洲,20,0,20,致和-台北,2023-07-19,7031
2106,建大,18,0,18,致和-台北,2023-07-19,7031
2353,宏��,18,1,17,致和-台北,2023-07-19,7031
6438,迅得,17,0,17,致和-台北,2023-07-19,7031
8358,金居,17,0,17,致和-台北,2023-07-19,7031
2425,承啟,16,0,16,致和-台北,2023-07-19,7031
2356,英業達,17,1,16,致和-台北,2023-07-19,7031
2371,大同,21,6,15,致和-台北,2023-07-19,7031
3441,聯一光,15,0,15,致和-台北,2023-07-19,7031
2327,國巨,10,0,10,致和-台北,2023-07-19,7031
1101,台泥,10,0,10,致和-台北,2023-07-19,7031
1609,大亞,10,0,10,致和-台北,2023-07-19,7031
5498,凱崴,10,0,10,致和-台北,2023-07-19,7031
1618,合機,9,0,9,致和-台北,2023-07-19,7031
8050,廣積,9,1,8,致和-台北,2023-07-19,7031
2201,裕隆,7,0,7,致和-台北,2023-07-19,7031
3231,緯創,8,1,7,致和-台北,2023-07-19,7031
2324,仁寶,6,0,6,致和-台北,2023-07-19,7031
3481,群創,6,0,6,致和-台北,2023-07-19,7031
3706,神達,12,6,6,致和-台北,2023-07-19,7031
6472,保瑞,6,0,6,致和-台北,2023-07-19,7031
2337,旺宏,5,0,5,致和-台北,2023-07-19,7031
8103,瀚荃,5,0,5,致和-台北,2023-07-19,7031
2485,兆赫,4,0,4,致和-台北,2023-07-19,7031
00680L,元大美債20正2,3,0,3,致和-台北,2023-07-19,7031
3105,穩懋,3,0,3,致和-台北,2023-07-19,7031
8046,南電,3,0,3,致和-台北,2023-07-19,7031
2206,三陽工業,2,0,2,致和-台北,2023-07-19,7031
2328,廣宇,2,0,2,致和-台北,2023-07-19,7031
1526,日馳,2,0,2,致和-台北,2023-07-19,7031
3363,上詮,4,2,2,致和-台北,2023-07-19,7031
3518,柏騰,3,1,2,致和-台北,2023-07-19,7031
3532,台勝科,2,0,2,致和-台北,2023-07-19,7031
3545,敦泰,2,0,2,致和-台北,2023-07-19,7031
4927,泰鼎-KY,2,0,2,致和-台北,2023-07-19,7031
4938,和碩,2,0,2,致和-台北,2023-07-19,7031
6179,亞通,2,0,2,致和-台北,2023-07-19,7031
6188,廣明,3,1,2,致和-台北,2023-07-19,7031
6462,神盾,2,0,2,致和-台北,2023-07-19,7031
8016,矽創,2,0,2,致和-台北,2023-07-19,7031
1312,國喬,1,0,1,致和-台北,2023-07-19,7031
0056,元大高股息,1,0,1,致和-台北,2023-07-19,7031
00919,群益台灣精選高息,1,0,1,致和-台北,2023-07-19,7031
1608,華榮,1,0,1,致和-台北,2023-07-19,7031
1605,華新,1,0,1,致和-台北,2023-07-19,7031
1519,華城,40,0,40,致和-台北,2023-07-20,7031
6789,采鈺,40,0,40,致和-台北,2023-07-20,7031
1102,亞泥,26,0,26,致和-台北,2023-07-20,7031
6451,訊芯-KY,36,18,18,致和-台北,2023-07-20,7031
8150,南茂,16,0,16,致和-台北,2023-07-20,7031
2014,中鴻,14,0,14,致和-台北,2023-07-20,7031
6170,統振,12,0,12,致和-台北,2023-07-20,7031
6120,達運,10,0,10,致和-台北,2023-07-20,7031
6405,悅城,10,0,10,致和-台北,2023-07-20,7031
6703,軒郁,10,0,10,致和-台北,2023-07-20,7031
8429,金麗-KY,10,0,10,致和-台北,2023-07-20,7031
3711,日月光投控,9,0,9,致和-台北,2023-07-20,7031
00878,國泰永續高股息,8,0,8,致和-台北,2023-07-20,7031
6472,保瑞,8,0,8,致和-台北,2023-07-20,7031
00930,永豐ESG低碳高息,6,0,6,致和-台北,2023-07-20,7031
2630,亞航,5,0,5,致和-台北,2023-07-20,7031
2340,台亞,5,0,5,致和-台北,2023-07-20,7031
3481,群創,5,0,5,致和-台北,2023-07-20,7031
4533,協易機,5,0,5,致和-台北,2023-07-20,7031
6138,茂達,5,0,5,致和-台北,2023-07-20,7031
3338,泰碩,4,0,4,致和-台北,2023-07-20,7031
2301,光寶科,5,2,3,致和-台北,2023-07-20,7031
2201,裕隆,3,0,3,致和-台北,2023-07-20,7031
3163,波若威,3,0,3,致和-台北,2023-07-20,7031
3363,上詮,4,1,3,致和-台北,2023-07-20,7031
4908,前鼎,3,0,3,致和-台北,2023-07-20,7031
2329,華泰,2,0,2,致和-台北,2023-07-20,7031
2371,大同,3,1,2,致和-台北,2023-07-20,7031
3056,富華新,2,0,2,致和-台北,2023-07-20,7031
3162,精確,2,0,2,致和-台北,2023-07-20,7031
3260,威剛,2,0,2,致和-台北,2023-07-20,7031
3583,辛耘,2,0,2,致和-台北,2023-07-20,7031
6143,振曜,2,0,2,致和-台北,2023-07-20,7031
8069,元太,2,0,2,致和-台北,2023-07-20,7031
8222,寶一,2,0,2,致和-台北,2023-07-20,7031
2634,漢翔,1,0,1,致和-台北,2023-07-20,7031
3055,蔚華科,1,0,1,致和-台北,2023-07-20,7031
3071,協禧,1,0,1,致和-台北,2023-07-20,7031
3105,穩懋,1,0,1,致和-台北,2023-07-20,7031
3217,優群,1,0,1,致和-台北,2023-07-20,7031
3289,宜特,1,0,1,致和-台北,2023-07-20,7031
3607,谷崧,1,0,1,致和-台北,2023-07-20,7031
3712,永崴投控,1,0,1,致和-台北,2023-07-20,7031
3715,定穎投控,1,0,1,致和-台北,2023-07-20,7031
4121,優盛,1,0,1,致和-台北,2023-07-20,7031
4417,金洲,1,0,1,致和-台北,2023-07-20,7031
4551,智伸科,1,0,1,致和-台北,2023-07-20,7031
4919,新唐,1,0,1,致和-台北,2023-07-20,7031
4938,和碩,1,0,1,致和-台北,2023-07-20,7031
4967,十銓,1,0,1,致和-台北,2023-07-20,7031
2014,中鴻,118,0,118,致和-台北,2023-07-21,7031
6733,博晟生醫,100,10,90,致和-台北,2023-07-21,7031
3037,欣興,50,0,50,致和-台北,2023-07-21,7031
6789,采鈺,31,0,31,致和-台北,2023-07-21,7031
1101,台泥,30,0,30,致和-台北,2023-07-21,7031
1102,亞泥,20,0,20,致和-台北,2023-07-21,7031
4142,國光生,10,0,10,致和-台北,2023-07-21,7031
5876,上海商銀,10,0,10,致和-台北,2023-07-21,7031
8996,高力,6,0,6,致和-台北,2023-07-21,7031
2344,華邦電,5,0,5,致和-台北,2023-07-21,7031
2371,大同,18,13,5,致和-台北,2023-07-21,7031
00930,永豐ESG低碳高息,5,0,5,致和-台北,2023-07-21,7031
3706,神達,5,0,5,致和-台北,2023-07-21,7031
4533,協易機,5,0,5,致和-台北,2023-07-21,7031
8110,華東,5,0,5,致和-台北,2023-07-21,7031
2201,裕隆,4,0,4,致和-台北,2023-07-21,7031
6150,撼訊,4,0,4,致和-台北,2023-07-21,7031
2330,台積電,3,0,3,致和-台北,2023-07-21,7031
2388,威盛,3,0,3,致和-台北,2023-07-21,7031
2303,聯電,3,0,3,致和-台北,2023-07-21,7031
2609,陽明,3,0,3,致和-台北,2023-07-21,7031
3552,同致,3,0,3,致和-台北,2023-07-21,7031
4977,眾達-KY,3,0,3,致和-台北,2023-07-21,7031
8933,愛地雅,3,0,3,致和-台北,2023-07-21,7031
2206,三陽工業,2,0,2,致和-台北,2023-07-21,7031
00878,國泰永續高股息,2,0,2,致和-台北,2023-07-21,7031
2337,旺宏,2,0,2,致和-台北,2023-07-21,7031
6472,保瑞,2,0,2,致和-台北,2023-07-21,7031
6477,安集,2,0,2,致和-台北,2023-07-21,7031
6509,聚和,2,0,2,致和-台北,2023-07-21,7031
6770,力積電,2,0,2,致和-台北,2023-07-21,7031
2356,英業達,9,8,1,致和-台北,2023-07-21,7031
2349,錸德,1,0,1,致和-台北,2023-07-21,7031
1447,力鵬,1,0,1,致和-台北,2023-07-21,7031
1402,遠東新,1,0,1,致和-台北,2023-07-21,7031
1218,泰山,1,0,1,致和-台北,2023-07-21,7031
1514,亞力,1,0,1,致和-台北,2023-07-21,7031
1609,大亞,1,0,1,致和-台北,2023-07-21,7031
2211,長榮鋼,1,0,1,致和-台北,2023-07-21,7031
2107,厚生,1,0,1,致和-台北,2023-07-21,7031
1810,和成,1,0,1,致和-台北,2023-07-21,7031
1710,東聯,1,0,1,致和-台北,2023-07-21,7031
2485,兆赫,1,0,1,致和-台北,2023-07-21,7031
2501,國建,1,0,1,致和-台北,2023-07-21,7031
2618,長榮航,3,2,1,致和-台北,2023-07-21,7031
2891,中信金,1,0,1,致和-台北,2023-07-21,7031
2905,三商,1,0,1,致和-台北,2023-07-21,7031
3022,威強電,1,0,1,致和-台北,2023-07-21,7031
3034,聯詠,1,0,1,致和-台北,2023-07-21,7031
3114,好德,1,0,1,致和-台北,2023-07-21,7031
3013,晟銘電,80,0,80,致和-台北,2023-07-24,7031
3056,富華新,75,1,74,致和-台北,2023-07-24,7031
1102,亞泥,51,0,51,致和-台北,2023-07-24,7031
2481,強茂,23,0,23,致和-台北,2023-07-24,7031
1710,東聯,20,0,20,致和-台北,2023-07-24,7031
1101,台泥,15,0,15,致和-台北,2023-07-24,7031
6770,力積電,15,0,15,致和-台北,2023-07-24,7031
3306,鼎天,12,0,12,致和-台北,2023-07-24,7031
1402,遠東新,10,0,10,致和-台北,2023-07-24,7031
3055,蔚華科,10,0,10,致和-台北,2023-07-24,7031
3231,緯創,10,0,10,致和-台北,2023-07-24,7031
3706,神達,10,1,9,致和-台北,2023-07-24,7031
2885,元大金,4,0,4,致和-台北,2023-07-24,7031
3338,泰碩,5,1,4,致和-台北,2023-07-24,7031
2301,光寶科,3,0,3,致和-台北,2023-07-24,7031
3038,全台,3,0,3,致和-台北,2023-07-24,7031
2603,長榮,6,4,2,致和-台北,2023-07-24,7031
1217,愛之味,2,0,2,致和-台北,2023-07-24,7031
1560,中砂,2,0,2,致和-台北,2023-07-24,7031
2331,精英,2,0,2,致和-台北,2023-07-24,7031
2049,上銀,2,0,2,致和-台北,2023-07-24,7031
2034,允強,2,0,2,致和-台北,2023-07-24,7031
2303,聯電,5,3,2,致和-台北,2023-07-24,7031
2610,華航,2,0,2,致和-台北,2023-07-24,7031
2834,臺企銀,2,0,2,致和-台北,2023-07-24,7031
3027,盛達,2,0,2,致和-台北,2023-07-24,7031
3504,揚明光,2,0,2,致和-台北,2023-07-24,7031
3545,敦泰,2,0,2,致和-台北,2023-07-24,7031
4108,懷特,2,0,2,致和-台北,2023-07-24,7031
4979,華星光,2,0,2,致和-台北,2023-07-24,7031
2317,鴻海,1,0,1,致和-台北,2023-07-24,7031
2337,旺宏,1,0,1,致和-台北,2023-07-24,7031
2243,宏旭-KY,1,0,1,致和-台北,2023-07-24,7031
2201,裕隆,1,0,1,致和-台北,2023-07-24,7031
0050,元大台灣50,1,0,1,致和-台北,2023-07-24,7031
2426,鼎元,1,0,1,致和-台北,2023-07-24,7031
2421,建準,1,0,1,致和-台北,2023-07-24,7031
2354,鴻準,1,0,1,致和-台北,2023-07-24,7031
2485,兆赫,1,0,1,致和-台北,2023-07-24,7031
3035,智原,1,0,1,致和-台北,2023-07-24,7031
3105,穩懋,2,1,1,致和-台北,2023-07-24,7031
3217,優群,1,0,1,致和-台北,2023-07-24,7031
3272,東碩,1,0,1,致和-台北,2023-07-24,7031
3374,精材,1,0,1,致和-台北,2023-07-24,7031
3531,先益,1,0,1,致和-台北,2023-07-24,7031
3535,晶彩科,1,0,1,致和-台北,2023-07-24,7031
3689,湧德,8,7,1,致和-台北,2023-07-24,7031
4130,健亞,1,0,1,致和-台北,2023-07-24,7031
4729,熒茂,1,0,1,致和-台北,2023-07-24,7031
4942,嘉彰,1,0,1,致和-台北,2023-07-24,7031
2809,京城銀,55,0,55,致和-台北,2023-07-25,7031
3231,緯創,30,0,30,致和-台北,2023-07-25,7031
3715,定穎投控,15,0,15,致和-台北,2023-07-25,7031
2352,佳世達,10,0,10,致和-台北,2023-07-25,7031
8150,南茂,10,0,10,致和-台北,2023-07-25,7031
2382,廣達,11,2,9,致和-台北,2023-07-25,7031
1217,愛之味,7,0,7,致和-台北,2023-07-25,7031
2420,新巨,6,0,6,致和-台北,2023-07-25,7031
3596,智易,6,0,6,致和-台北,2023-07-25,7031
1618,合機,5,0,5,致和-台北,2023-07-25,7031
1903,士紙,5,0,5,致和-台北,2023-07-25,7031
2356,英業達,5,1,4,致和-台北,2023-07-25,7031
00724B,群益投資級金融債,2,0,2,致和-台北,2023-07-25,7031
00679B,元大美債20年,2,0,2,致和-台北,2023-07-25,7031
2301,光寶科,2,0,2,致和-台北,2023-07-25,7031
2615,萬海,2,0,2,致和-台北,2023-07-25,7031
2610,華航,2,0,2,致和-台北,2023-07-25,7031
2449,京元電子,2,0,2,致和-台北,2023-07-25,7031
2462,良得電,4,2,2,致和-台北,2023-07-25,7031
3563,牧德,2,0,2,致和-台北,2023-07-25,7031
5452,佶優,2,0,2,致和-台北,2023-07-25,7031
8048,德勝,2,0,2,致和-台北,2023-07-25,7031
8087,麗升能源,2,0,2,致和-台北,2023-07-25,7031
3515,華擎,2,1,1,致和-台北,2023-07-25,7031
2453,凌群,1,0,1,致和-台北,2023-07-25,7031
2349,錸德,1,0,1,致和-台北,2023-07-25,7031
2419,仲琦,1,0,1,致和-台北,2023-07-25,7031
2357,華碩,1,0,1,致和-台北,2023-07-25,7031
00929,復華台灣科技優息,1,0,1,致和-台北,2023-07-25,7031
1597,直得,1,0,1,致和-台北,2023-07-25,7031
2201,裕隆,1,0,1,致和-台北,2023-07-25,7031
2834,臺企銀,1,0,1,致和-台北,2023-07-25,7031
2867,三商壽,1,0,1,致和-台北,2023-07-25,7031
3049,精金,1,0,1,致和-台北,2023-07-25,7031
3363,上詮,2,1,1,致和-台北,2023-07-25,7031
3379,彬台,1,0,1,致和-台北,2023-07-25,7031
3537,堡達,1,0,1,致和-台北,2023-07-25,7031
3710,連展投控,1,0,1,致和-台北,2023-07-25,7031
3714,富采,1,0,1,致和-台北,2023-07-25,7031
4714,永捷,1,0,1,致和-台北,2023-07-25,7031
4938,和碩,1,0,1,致和-台北,2023-07-25,7031
5469,瀚宇博,1,0,1,致和-台北,2023-07-25,7031
5483,中美晶,1,0,1,致和-台北,2023-07-25,7031
6152,百一,1,0,1,致和-台北,2023-07-25,7031
6275,元山,1,0,1,致和-台北,2023-07-25,7031
6472,保瑞,1,0,1,致和-台北,2023-07-25,7031
6683,雍智科技,1,0,1,致和-台北,2023-07-25,7031
6768,志強-KY,1,0,1,致和-台北,2023-07-25,7031
6796,晉弘,1,0,1,致和-台北,2023-07-25,7031
8050,廣積,1,0,1,致和-台北,2023-07-25,7031
00673R,期元大S＆P原油反1,60,0,60,致和-台北,2023-07-26,7031
6213,聯茂,94,47,47,致和-台北,2023-07-26,7031
00929,復華台灣科技優息,25,0,25,致和-台北,2023-07-26,7031
3231,緯創,34,9,25,致和-台北,2023-07-26,7031
2352,佳世達,20,0,20,致和-台北,2023-07-26,7031
3056,富華新,23,10,13,致和-台北,2023-07-26,7031
8358,金居,12,0,12,致和-台北,2023-07-26,7031
2420,新巨,17,6,11,致和-台北,2023-07-26,7031
2356,英業達,16,5,11,致和-台北,2023-07-26,7031
2615,萬海,11,0,11,致和-台北,2023-07-26,7031
8104,錸寶,11,0,11,致和-台北,2023-07-26,7031
2027,大成鋼,10,0,10,致和-台北,2023-07-26,7031
1903,士紙,10,0,10,致和-台北,2023-07-26,7031
2834,臺企銀,10,0,10,致和-台北,2023-07-26,7031
2449,京元電子,7,0,7,致和-台北,2023-07-26,7031
2515,中工,7,0,7,致和-台北,2023-07-26,7031
1529,樂事綠能,6,0,6,致和-台北,2023-07-26,7031
3596,智易,6,0,6,致和-台北,2023-07-26,7031
1618,合機,5,0,5,致和-台北,2023-07-26,7031
1229,聯華,5,0,5,致和-台北,2023-07-26,7031
00720B,元大投資級公司債,5,0,5,致和-台北,2023-07-26,7031
3221,台嘉碩,5,0,5,致和-台北,2023-07-26,7031
3715,定穎投控,5,0,5,致和-台北,2023-07-26,7031
6116,彩晶,5,0,5,致和-台北,2023-07-26,7031
8996,高力,5,0,5,致和-台北,2023-07-26,7031
2913,農林,4,0,4,致和-台北,2023-07-26,7031
2357,華碩,3,0,3,致和-台北,2023-07-26,7031
00680L,元大美債20正2,3,0,3,致和-台北,2023-07-26,7031
6691,洋基工程,3,0,3,致和-台北,2023-07-26,7031
1504,東元,2,0,2,致和-台北,2023-07-26,7031
2496,卓越,2,0,2,致和-台北,2023-07-26,7031
4919,新唐,2,0,2,致和-台北,2023-07-26,7031
6288,聯嘉,2,0,2,致和-台北,2023-07-26,7031
8087,麗升能源,2,0,2,致和-台北,2023-07-26,7031
9919,康那香,2,0,2,致和-台北,2023-07-26,7031
3583,辛耘,1,0,1,致和-台北,2023-07-26,7031
2454,聯發科,1,0,1,致和-台北,2023-07-26,7031
9941,裕融,2,1,1,致和-台北,2023-07-26,7031
2485,兆赫,1,0,1,致和-台北,2023-07-26,7031
2471,資通,1,0,1,致和-台北,2023-07-26,7031
2453,凌群,1,0,1,致和-台北,2023-07-26,7031
2399,映泰,1,0,1,致和-台北,2023-07-26,7031
1795,美時,1,0,1,致和-台北,2023-07-26,7031
2312,金寶,1,0,1,致和-台北,2023-07-26,7031
2303,聯電,1,0,1,致和-台北,2023-07-26,7031
2329,華泰,1,0,1,致和-台北,2023-07-26,7031
2354,鴻準,1,0,1,致和-台北,2023-07-26,7031
00930,永豐ESG低碳高息,1,0,1,致和-台北,2023-07-26,7031
1319,東陽,1,0,1,致和-台北,2023-07-26,7031
1517,利奇,1,0,1,致和-台北,2023-07-26,7031
3013,晟銘電,400,1,399,致和-台北,2023-07-27,7031
2515,中工,53,0,53,致和-台北,2023-07-27,7031
00673R,期元大S＆P原油反1,40,0,40,致和-台北,2023-07-27,7031
3037,欣興,31,1,30,致和-台北,2023-07-27,7031
6126,信音,23,0,23,致和-台北,2023-07-27,7031
2382,廣達,24,4,20,致和-台北,2023-07-27,7031
1734,杏輝,20,1,19,致和-台北,2023-07-27,7031
3231,緯創,15,0,15,致和-台北,2023-07-27,7031
3596,智易,15,0,15,致和-台北,2023-07-27,7031
5876,上海商銀,10,0,10,致和-台北,2023-07-27,7031
6223,旺矽,10,0,10,致和-台北,2023-07-27,7031
2884,玉山金,9,0,9,致和-台北,2023-07-27,7031
00878,國泰永續高股息,9,1,8,致和-台北,2023-07-27,7031
5864,致和證,8,0,8,致和-台北,2023-07-27,7031
1529,樂事綠能,6,0,6,致和-台北,2023-07-27,7031
2356,英業達,6,0,6,致和-台北,2023-07-27,7031
3450,聯鈞,8,2,6,致和-台北,2023-07-27,7031
2317,鴻海,5,0,5,致和-台北,2023-07-27,7031
2441,超豐,5,0,5,致和-台北,2023-07-27,7031
2888,新光金,10,5,5,致和-台北,2023-07-27,7031
4977,眾達-KY,5,0,5,致和-台北,2023-07-27,7031
6214,精誠,5,0,5,致和-台北,2023-07-27,7031
6438,迅得,4,0,4,致和-台北,2023-07-27,7031
2449,京元電子,3,0,3,致和-台北,2023-07-27,7031
2340,台亞,4,1,3,致和-台北,2023-07-27,7031
2882,國泰金,3,0,3,致和-台北,2023-07-27,7031
3006,晶豪科,3,0,3,致和-台北,2023-07-27,7031
3715,定穎投控,3,0,3,致和-台北,2023-07-27,7031
4168,醣聯,3,0,3,致和-台北,2023-07-27,7031
1560,中砂,2,0,2,致和-台北,2023-07-27,7031
2027,大成鋼,2,0,2,致和-台北,2023-07-27,7031
2405,輔信,2,0,2,致和-台北,2023-07-27,7031
3038,全台,5,3,2,致和-台北,2023-07-27,7031
3481,群創,7,5,2,致和-台北,2023-07-27,7031
4171,瑞基,2,0,2,致和-台北,2023-07-27,7031
6005,群益證,2,0,2,致和-台北,2023-07-27,7031
6217,中探針,2,0,2,致和-台北,2023-07-27,7031
8390,金益鼎,2,0,2,致和-台北,2023-07-27,7031
8429,金麗-KY,2,0,2,致和-台北,2023-07-27,7031
2357,華碩,4,3,1,致和-台北,2023-07-27,7031
2354,鴻準,1,0,1,致和-台北,2023-07-27,7031
2345,智邦,1,0,1,致和-台北,2023-07-27,7031
2338,光罩,1,0,1,致和-台北,2023-07-27,7031
2211,長榮鋼,1,0,1,致和-台北,2023-07-27,7031
2312,金寶,2,1,1,致和-台北,2023-07-27,7031
1303,南亞,1,0,1,致和-台北,2023-07-27,7031
2547,日勝生,1,0,1,致和-台北,2023-07-27,7031
2609,陽明,1,0,1,致和-台北,2023-07-27,7031
2645,長榮航太,1,0,1,致和-台北,2023-07-27,7031
