Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,109,8,101,元大-南屯,2023-08-24,9853
2618,長榮航,107,18,89,元大-南屯,2023-08-24,9853
2609,陽明,80,13,67,元大-南屯,2023-08-24,9853
2329,華泰,86,22,64,元大-南屯,2023-08-24,9853
3037,欣興,86,38,48,元大-南屯,2023-08-24,9853
2301,光寶科,103,63,40,元大-南屯,2023-08-24,9853
2331,精英,102,63,39,元大-南屯,2023-08-24,9853
3051,力特,57,24,33,元大-南屯,2023-08-24,9853
6213,聯茂,33,0,33,元大-南屯,2023-08-24,9853
2371,大同,39,6,33,元大-南屯,2023-08-24,9853
00919,群益台灣精選高息,37,4,33,元大-南屯,2023-08-24,9853
00633L,富邦上証正2,30,0,30,元大-南屯,2023-08-24,9853
00671R,富邦NASDAQ反1,30,0,30,元大-南屯,2023-08-24,9853
2344,華邦電,33,3,30,元大-南屯,2023-08-24,9853
5388,中磊,30,1,29,元大-南屯,2023-08-24,9853
1319,東陽,29,2,27,元大-南屯,2023-08-24,9853
5353,台林,31,4,27,元大-南屯,2023-08-24,9853
5285,界霖,25,0,25,元大-南屯,2023-08-24,9853
6235,華孚,46,21,25,元大-南屯,2023-08-24,9853
2363,矽統,343,320,23,元大-南屯,2023-08-24,9853
00923,群益台ESG低碳50,21,0,21,元大-南屯,2023-08-24,9853
3035,智原,29,9,20,元大-南屯,2023-08-24,9853
6245,立端,20,0,20,元大-南屯,2023-08-24,9853
2539,櫻花建,20,0,20,元大-南屯,2023-08-24,9853
3017,奇鋐,46,26,20,元大-南屯,2023-08-24,9853
1227,佳格,20,0,20,元大-南屯,2023-08-24,9853
3521,鴻翊,20,0,20,元大-南屯,2023-08-24,9853
4979,華星光,25,5,20,元大-南屯,2023-08-24,9853
6426,統新,26,6,20,元大-南屯,2023-08-24,9853
8048,德勝,20,0,20,元大-南屯,2023-08-24,9853
2388,威盛,61,42,19,元大-南屯,2023-08-24,9853
3163,波若威,37,20,17,元大-南屯,2023-08-24,9853
2915,潤泰全,18,2,16,元大-南屯,2023-08-24,9853
2885,元大金,20,4,16,元大-南屯,2023-08-24,9853
9105,泰金寶-DR,15,0,15,元大-南屯,2023-08-24,9853
00900,富邦特選高股息30,15,0,15,元大-南屯,2023-08-24,9853
5347,世界,14,0,14,元大-南屯,2023-08-24,9853
2855,統一證,14,0,14,元大-南屯,2023-08-24,9853
00712,復華富時不動產,19,5,14,元大-南屯,2023-08-24,9853
2002,中鋼,14,1,13,元大-南屯,2023-08-24,9853
5871,中租-KY,11,0,11,元大-南屯,2023-08-24,9853
2883,凱基金,15,4,11,元大-南屯,2023-08-24,9853
8210,勤誠,19,8,11,元大-南屯,2023-08-24,9853
1785,光洋科,20,9,11,元大-南屯,2023-08-24,9853
6168,宏齊,12,1,11,元大-南屯,2023-08-24,9853
3630,新鉅科,10,0,10,元大-南屯,2023-08-24,9853
2618,長榮航,262,7,255,元大-南屯,2023-08-25,9853
3231,緯創,247,104,143,元大-南屯,2023-08-25,9853
9934,成霖,115,0,115,元大-南屯,2023-08-25,9853
00929,復華台灣科技優息,124,18,106,元大-南屯,2023-08-25,9853
00878,國泰永續高股息,151,87,64,元大-南屯,2023-08-25,9853
00893,國泰智能電動車,43,2,41,元大-南屯,2023-08-25,9853
00923,群益台ESG低碳50,45,5,40,元大-南屯,2023-08-25,9853
2634,漢翔,78,38,40,元大-南屯,2023-08-25,9853
00919,群益台灣精選高息,34,1,33,元大-南屯,2023-08-25,9853
0056,元大高股息,49,17,32,元大-南屯,2023-08-25,9853
6117,迎廣,30,0,30,元大-南屯,2023-08-25,9853
2538,基泰,30,5,25,元大-南屯,2023-08-25,9853
2330,台積電,23,0,23,元大-南屯,2023-08-25,9853
00772B,中信高評級公司債,22,0,22,元大-南屯,2023-08-25,9853
1471,首利,21,0,21,元大-南屯,2023-08-25,9853
6245,立端,20,0,20,元大-南屯,2023-08-25,9853
2610,華航,58,39,19,元大-南屯,2023-08-25,9853
2891,中信金,19,0,19,元大-南屯,2023-08-25,9853
6426,統新,18,0,18,元大-南屯,2023-08-25,9853
2344,華邦電,16,0,16,元大-南屯,2023-08-25,9853
8222,寶一,45,29,16,元大-南屯,2023-08-25,9853
2727,王品,16,0,16,元大-南屯,2023-08-25,9853
00850,元大臺灣ESG永續,16,0,16,元大-南屯,2023-08-25,9853
00900,富邦特選高股息30,14,0,14,元大-南屯,2023-08-25,9853
2402,毅嘉,16,2,14,元大-南屯,2023-08-25,9853
2303,聯電,15,1,14,元大-南屯,2023-08-25,9853
2885,元大金,13,0,13,元大-南屯,2023-08-25,9853
1101,台泥,13,0,13,元大-南屯,2023-08-25,9853
2633,台灣高鐵,17,4,13,元大-南屯,2023-08-25,9853
00712,復華富時不動產,14,1,13,元大-南屯,2023-08-25,9853
00881,國泰台灣5G+,13,0,13,元大-南屯,2023-08-25,9853
6515,穎崴,12,0,12,元大-南屯,2023-08-25,9853
2371,大同,45,33,12,元大-南屯,2023-08-25,9853
2883,凱基金,12,1,11,元大-南屯,2023-08-25,9853
2409,友達,11,0,11,元大-南屯,2023-08-25,9853
2353,宏��,53,42,11,元大-南屯,2023-08-25,9853
00830,國泰費城半導體,11,0,11,元大-南屯,2023-08-25,9853
6188,廣明,18,8,10,元大-南屯,2023-08-25,9853
6218,豪勉,10,0,10,元大-南屯,2023-08-25,9853
00895,富邦未來車,10,0,10,元大-南屯,2023-08-25,9853
3014,聯陽,10,0,10,元大-南屯,2023-08-25,9853
8038,長園科,10,0,10,元大-南屯,2023-08-25,9853
5347,世界,11,1,10,元大-南屯,2023-08-25,9853
2536,宏普,10,0,10,元大-南屯,2023-08-25,9853
6770,力積電,10,0,10,元大-南屯,2023-08-25,9853
2458,義隆,10,1,9,元大-南屯,2023-08-25,9853
00882,中信中國高股息,9,0,9,元大-南屯,2023-08-25,9853
2454,聯發科,10,1,9,元大-南屯,2023-08-25,9853
8215,明基材,8,0,8,元大-南屯,2023-08-25,9853
3522,御嵿,8,0,8,元大-南屯,2023-08-25,9853
4906,正文,286,82,204,元大-南屯,2023-08-28,9853
00929,復華台灣科技優息,126,0,126,元大-南屯,2023-08-28,9853
2610,華航,113,3,110,元大-南屯,2023-08-28,9853
00715L,期街口布蘭特正2,92,8,84,元大-南屯,2023-08-28,9853
8150,南茂,84,2,82,元大-南屯,2023-08-28,9853
2486,一詮,63,4,59,元大-南屯,2023-08-28,9853
2388,威盛,153,97,56,元大-南屯,2023-08-28,9853
3481,群創,56,5,51,元大-南屯,2023-08-28,9853
3363,上詮,50,1,49,元大-南屯,2023-08-28,9853
00706L,期元大S＆P日圓正2,48,1,47,元大-南屯,2023-08-28,9853
5452,佶優,45,5,40,元大-南屯,2023-08-28,9853
3715,定穎投控,81,43,38,元大-南屯,2023-08-28,9853
2329,華泰,53,20,33,元大-南屯,2023-08-28,9853
2838,聯邦銀,31,0,31,元大-南屯,2023-08-28,9853
00878,國泰永續高股息,109,79,30,元大-南屯,2023-08-28,9853
6117,迎廣,29,0,29,元大-南屯,2023-08-28,9853
00900,富邦特選高股息30,29,0,29,元大-南屯,2023-08-28,9853
2409,友達,29,3,26,元大-南屯,2023-08-28,9853
2449,京元電子,42,19,23,元大-南屯,2023-08-28,9853
3025,星通,25,3,22,元大-南屯,2023-08-28,9853
2371,大同,25,4,21,元大-南屯,2023-08-28,9853
3583,辛耘,24,4,20,元大-南屯,2023-08-28,9853
3014,聯陽,20,0,20,元大-南屯,2023-08-28,9853
00753L,中信中國50正2,31,11,20,元大-南屯,2023-08-28,9853
3594,磐儀,19,0,19,元大-南屯,2023-08-28,9853
6244,茂迪,30,14,16,元大-南屯,2023-08-28,9853
2885,元大金,16,0,16,元大-南屯,2023-08-28,9853
00882,中信中國高股息,15,0,15,元大-南屯,2023-08-28,9853
8933,愛地雅,12,0,12,元大-南屯,2023-08-28,9853
2485,兆赫,18,6,12,元大-南屯,2023-08-28,9853
2002,中鋼,12,1,11,元大-南屯,2023-08-28,9853
2614,東森,14,3,11,元大-南屯,2023-08-28,9853
6168,宏齊,21,10,11,元大-南屯,2023-08-28,9853
3622,洋華,11,0,11,元大-南屯,2023-08-28,9853
2723,美食-KY,13,3,10,元大-南屯,2023-08-28,9853
2314,台揚,10,0,10,元大-南屯,2023-08-28,9853
2883,凱基金,14,4,10,元大-南屯,2023-08-28,9853
4426,利勤,10,0,10,元大-南屯,2023-08-28,9853
1810,和成,31,21,10,元大-南屯,2023-08-28,9853
2615,萬海,10,0,10,元大-南屯,2023-08-28,9853
5353,台林,9,0,9,元大-南屯,2023-08-28,9853
6125,廣運,39,31,8,元大-南屯,2023-08-28,9853
2634,漢翔,115,107,8,元大-南屯,2023-08-28,9853
3163,波若威,19,11,8,元大-南屯,2023-08-28,9853
2886,兆豐金,8,0,8,元大-南屯,2023-08-28,9853
2892,第一金,8,0,8,元大-南屯,2023-08-28,9853
2359,所羅門,39,31,8,元大-南屯,2023-08-28,9853
00919,群益台灣精選高息,9,1,8,元大-南屯,2023-08-28,9853
2344,華邦電,10,2,8,元大-南屯,2023-08-28,9853
2618,長榮航,33,26,7,元大-南屯,2023-08-28,9853
2331,精英,320,18,302,元大-南屯,2023-08-29,9853
2812,台中銀,201,5,196,元大-南屯,2023-08-29,9853
1471,首利,133,1,132,元大-南屯,2023-08-29,9853
00680L,元大美債20正2,103,2,101,元大-南屯,2023-08-29,9853
00712,復華富時不動產,97,8,89,元大-南屯,2023-08-29,9853
2363,矽統,280,216,64,元大-南屯,2023-08-29,9853
5608,四維航,61,3,58,元大-南屯,2023-08-29,9853
2881B,富邦金乙特,46,0,46,元大-南屯,2023-08-29,9853
3481,群創,56,11,45,元大-南屯,2023-08-29,9853
00929,復華台灣科技優息,71,32,39,元大-南屯,2023-08-29,9853
00706L,期元大S＆P日圓正2,30,0,30,元大-南屯,2023-08-29,9853
6117,迎廣,30,0,30,元大-南屯,2023-08-29,9853
00919,群益台灣精選高息,31,2,29,元大-南屯,2023-08-29,9853
4763,材料-KY,30,2,28,元大-南屯,2023-08-29,9853
8046,南電,33,6,27,元大-南屯,2023-08-29,9853
2538,基泰,26,0,26,元大-南屯,2023-08-29,9853
00638R,元大滬深300反1,26,0,26,元大-南屯,2023-08-29,9853
3231,緯創,86,61,25,元大-南屯,2023-08-29,9853
00878,國泰永續高股息,32,9,23,元大-南屯,2023-08-29,9853
8222,寶一,75,53,22,元大-南屯,2023-08-29,9853
2516,新建,21,0,21,元大-南屯,2023-08-29,9853
00679B,元大美債20年,20,0,20,元大-南屯,2023-08-29,9853
9105,泰金寶-DR,20,0,20,元大-南屯,2023-08-29,9853
2633,台灣高鐵,20,1,19,元大-南屯,2023-08-29,9853
2376,技嘉,33,14,19,元大-南屯,2023-08-29,9853
3710,連展投控,15,0,15,元大-南屯,2023-08-29,9853
4541,晟田,15,0,15,元大-南屯,2023-08-29,9853
00900,富邦特選高股息30,15,0,15,元大-南屯,2023-08-29,9853
2303,聯電,17,3,14,元大-南屯,2023-08-29,9853
2002,中鋼,16,2,14,元大-南屯,2023-08-29,9853
2359,所羅門,28,14,14,元大-南屯,2023-08-29,9853
1319,東陽,17,4,13,元大-南屯,2023-08-29,9853
5457,宣德,18,5,13,元大-南屯,2023-08-29,9853
6235,華孚,43,30,13,元大-南屯,2023-08-29,9853
1802,台玻,15,2,13,元大-南屯,2023-08-29,9853
3035,智原,17,5,12,元大-南屯,2023-08-29,9853
2340,台亞,15,4,11,元大-南屯,2023-08-29,9853
2409,友達,13,2,11,元大-南屯,2023-08-29,9853
5410,國眾,10,0,10,元大-南屯,2023-08-29,9853
1467,南緯,10,0,10,元大-南屯,2023-08-29,9853
2834,臺企銀,11,1,10,元大-南屯,2023-08-29,9853
2884,玉山金,10,0,10,元大-南屯,2023-08-29,9853
911868,同方友友-DR,10,0,10,元大-南屯,2023-08-29,9853
2425,承啟,10,0,10,元大-南屯,2023-08-29,9853
2015,豐興,9,0,9,元大-南屯,2023-08-29,9853
2498,宏達電,9,0,9,元大-南屯,2023-08-29,9853
2888,新光金,10,1,9,元大-南屯,2023-08-29,9853
00922,國泰台灣領袖50,7,0,7,元大-南屯,2023-08-29,9853
00665L,富邦�琤肭磪囓�2,7,0,7,元大-南屯,2023-08-29,9853
8112,至上,11,4,7,元大-南屯,2023-08-29,9853
00637L,元大滬深300正2,626,0,626,元大-南屯,2023-08-30,9853
2834,臺企銀,152,0,152,元大-南屯,2023-08-30,9853
00929,復華台灣科技優息,179,39,140,元大-南屯,2023-08-30,9853
00680L,元大美債20正2,103,2,101,元大-南屯,2023-08-30,9853
2618,長榮航,112,18,94,元大-南屯,2023-08-30,9853
00632R,元大台灣50反1,75,15,60,元大-南屯,2023-08-30,9853
5410,國眾,60,0,60,元大-南屯,2023-08-30,9853
2884,玉山金,53,0,53,元大-南屯,2023-08-30,9853
3481,群創,74,25,49,元大-南屯,2023-08-30,9853
00715L,期街口布蘭特正2,52,3,49,元大-南屯,2023-08-30,9853
3013,晟銘電,54,7,47,元大-南屯,2023-08-30,9853
2402,毅嘉,146,104,42,元大-南屯,2023-08-30,9853
2501,國建,40,0,40,元大-南屯,2023-08-30,9853
1101,台泥,39,0,39,元大-南屯,2023-08-30,9853
5371,中光電,43,5,38,元大-南屯,2023-08-30,9853
6168,宏齊,37,8,29,元大-南屯,2023-08-30,9853
3043,科風,29,0,29,元大-南屯,2023-08-30,9853
2409,友達,31,3,28,元大-南屯,2023-08-30,9853
2014,中鴻,26,2,24,元大-南屯,2023-08-30,9853
2382,廣達,72,49,23,元大-南屯,2023-08-30,9853
3035,智原,60,37,23,元大-南屯,2023-08-30,9853
6282,康舒,27,5,22,元大-南屯,2023-08-30,9853
00878,國泰永續高股息,40,18,22,元大-南屯,2023-08-30,9853
2353,宏��,54,33,21,元大-南屯,2023-08-30,9853
2323,中環,20,0,20,元大-南屯,2023-08-30,9853
5457,宣德,20,1,19,元大-南屯,2023-08-30,9853
2388,威盛,58,39,19,元大-南屯,2023-08-30,9853
8932,智通*,19,0,19,元大-南屯,2023-08-30,9853
2376,技嘉,68,51,17,元大-南屯,2023-08-30,9853
3163,波若威,17,2,15,元大-南屯,2023-08-30,9853
3588,通嘉,17,2,15,元大-南屯,2023-08-30,9853
2610,華航,26,12,14,元大-南屯,2023-08-30,9853
2891,中信金,14,0,14,元大-南屯,2023-08-30,9853
00919,群益台灣精選高息,18,5,13,元大-南屯,2023-08-30,9853
00923,群益台ESG低碳50,13,0,13,元大-南屯,2023-08-30,9853
6129,普誠,13,0,13,元大-南屯,2023-08-30,9853
2913,農林,13,0,13,元大-南屯,2023-08-30,9853
5009,榮剛,24,11,13,元大-南屯,2023-08-30,9853
8112,至上,11,0,11,元大-南屯,2023-08-30,9853
00665L,富邦�琤肭磪囓�2,10,0,10,元大-南屯,2023-08-30,9853
6122,擎邦,12,2,10,元大-南屯,2023-08-30,9853
4147,中裕,12,2,10,元大-南屯,2023-08-30,9853
2881C,富邦金丙特,10,0,10,元大-南屯,2023-08-30,9853
8048,德勝,10,0,10,元大-南屯,2023-08-30,9853
2371,大同,16,6,10,元大-南屯,2023-08-30,9853
9103,美德醫療-DR,10,0,10,元大-南屯,2023-08-30,9853
2464,盟立,11,1,10,元大-南屯,2023-08-30,9853
2313,華通,12,3,9,元大-南屯,2023-08-30,9853
00679B,元大美債20年,9,0,9,元大-南屯,2023-08-30,9853
2105,正新,23,14,9,元大-南屯,2023-08-30,9853
2337,旺宏,424,45,379,元大-南屯,2023-08-31,9853
00715L,期街口布蘭特正2,210,60,150,元大-南屯,2023-08-31,9853
2485,兆赫,216,90,126,元大-南屯,2023-08-31,9853
00632R,元大台灣50反1,100,15,85,元大-南屯,2023-08-31,9853
1802,台玻,74,17,57,元大-南屯,2023-08-31,9853
00929,復華台灣科技優息,51,13,38,元大-南屯,2023-08-31,9853
1795,美時,39,3,36,元大-南屯,2023-08-31,9853
00878,國泰永續高股息,39,6,33,元大-南屯,2023-08-31,9853
4743,合一,42,10,32,元大-南屯,2023-08-31,9853
2883,凱基金,30,0,30,元大-南屯,2023-08-31,9853
2303,聯電,33,3,30,元大-南屯,2023-08-31,9853
3078,僑威,33,6,27,元大-南屯,2023-08-31,9853
2409,友達,33,8,25,元大-南屯,2023-08-31,9853
2618,長榮航,32,10,22,元大-南屯,2023-08-31,9853
6122,擎邦,42,20,22,元大-南屯,2023-08-31,9853
2421,建準,26,5,21,元大-南屯,2023-08-31,9853
2461,光群雷,21,0,21,元大-南屯,2023-08-31,9853
2324,仁寶,41,21,20,元大-南屯,2023-08-31,9853
3622,洋華,22,2,20,元大-南屯,2023-08-31,9853
3322,建舜電,19,0,19,元大-南屯,2023-08-31,9853
2329,華泰,41,22,19,元大-南屯,2023-08-31,9853
2881,富邦金,20,1,19,元大-南屯,2023-08-31,9853
3105,穩懋,20,2,18,元大-南屯,2023-08-31,9853
2890,永豐金,17,1,16,元大-南屯,2023-08-31,9853
3051,力特,21,5,16,元大-南屯,2023-08-31,9853
3693,營邦,32,16,16,元大-南屯,2023-08-31,9853
0056,元大高股息,15,0,15,元大-南屯,2023-08-31,9853
2886,兆豐金,16,1,15,元大-南屯,2023-08-31,9853
2455,全新,19,5,14,元大-南屯,2023-08-31,9853
2903,遠百,14,0,14,元大-南屯,2023-08-31,9853
2884,玉山金,13,0,13,元大-南屯,2023-08-31,9853
2880,華南金,13,0,13,元大-南屯,2023-08-31,9853
5880,合庫金,12,0,12,元大-南屯,2023-08-31,9853
2436,偉詮電,26,14,12,元大-南屯,2023-08-31,9853
5381,合正,20,8,12,元大-南屯,2023-08-31,9853
2312,金寶,13,1,12,元大-南屯,2023-08-31,9853
2887,台新金,12,1,11,元大-南屯,2023-08-31,9853
4967,十銓,45,34,11,元大-南屯,2023-08-31,9853
3149,正達,12,1,11,元大-南屯,2023-08-31,9853
2891,中信金,10,0,10,元大-南屯,2023-08-31,9853
3714,富采,10,0,10,元大-南屯,2023-08-31,9853
00671R,富邦NASDAQ反1,10,0,10,元大-南屯,2023-08-31,9853
911868,同方友友-DR,10,0,10,元大-南屯,2023-08-31,9853
2881C,富邦金丙特,10,0,10,元大-南屯,2023-08-31,9853
8050,廣積,13,3,10,元大-南屯,2023-08-31,9853
00882,中信中國高股息,14,5,9,元大-南屯,2023-08-31,9853
0050,元大台灣50,10,1,9,元大-南屯,2023-08-31,9853
00923,群益台ESG低碳50,9,0,9,元大-南屯,2023-08-31,9853
3257,虹冠電,15,6,9,元大-南屯,2023-08-31,9853
8932,智通*,22,13,9,元大-南屯,2023-08-31,9853
1802,台玻,333,50,283,元大-南屯,2023-09-01,9853
6122,擎邦,251,31,220,元大-南屯,2023-09-01,9853
2363,矽統,483,269,214,元大-南屯,2023-09-01,9853
00929,復華台灣科技優息,160,15,145,元大-南屯,2023-09-01,9853
00632R,元大台灣50反1,140,0,140,元大-南屯,2023-09-01,9853
2369,菱生,139,31,108,元大-南屯,2023-09-01,9853
00706L,期元大S＆P日圓正2,100,0,100,元大-南屯,2023-09-01,9853
00919,群益台灣精選高息,60,0,60,元大-南屯,2023-09-01,9853
2838,聯邦銀,48,0,48,元大-南屯,2023-09-01,9853
2382,廣達,122,75,47,元大-南屯,2023-09-01,9853
00878,國泰永續高股息,57,12,45,元大-南屯,2023-09-01,9853
00932,兆豐永續高息等權,38,0,38,元大-南屯,2023-09-01,9853
00715L,期街口布蘭特正2,44,9,35,元大-南屯,2023-09-01,9853
1504,東元,34,0,34,元大-南屯,2023-09-01,9853
2344,華邦電,38,9,29,元大-南屯,2023-09-01,9853
2881,富邦金,33,4,29,元大-南屯,2023-09-01,9853
00712,復華富時不動產,28,0,28,元大-南屯,2023-09-01,9853
2353,宏��,29,1,28,元大-南屯,2023-09-01,9853
2337,旺宏,33,6,27,元大-南屯,2023-09-01,9853
1609,大亞,30,3,27,元大-南屯,2023-09-01,9853
3715,定穎投控,72,47,25,元大-南屯,2023-09-01,9853
3231,緯創,93,68,25,元大-南屯,2023-09-01,9853
00633L,富邦上証正2,25,0,25,元大-南屯,2023-09-01,9853
2356,英業達,40,16,24,元大-南屯,2023-09-01,9853
2376,技嘉,53,32,21,元大-南屯,2023-09-01,9853
6284,佳邦,24,4,20,元大-南屯,2023-09-01,9853
2511,太子,20,0,20,元大-南屯,2023-09-01,9853
2301,光寶科,26,6,20,元大-南屯,2023-09-01,9853
3545,敦泰,25,7,18,元大-南屯,2023-09-01,9853
2368,金像電,33,16,17,元大-南屯,2023-09-01,9853
00679B,元大美債20年,16,0,16,元大-南屯,2023-09-01,9853
2882,國泰金,21,6,15,元大-南屯,2023-09-01,9853
2324,仁寶,16,2,14,元大-南屯,2023-09-01,9853
3693,營邦,21,7,14,元大-南屯,2023-09-01,9853
8183,精星,14,0,14,元大-南屯,2023-09-01,9853
2884,玉山金,17,3,14,元大-南屯,2023-09-01,9853
2485,兆赫,169,156,13,元大-南屯,2023-09-01,9853
2520,冠德,16,3,13,元大-南屯,2023-09-01,9853
1447,力鵬,13,0,13,元大-南屯,2023-09-01,9853
3037,欣興,15,3,12,元大-南屯,2023-09-01,9853
4743,合一,20,8,12,元大-南屯,2023-09-01,9853
6188,廣明,21,10,11,元大-南屯,2023-09-01,9853
3481,群創,11,0,11,元大-南屯,2023-09-01,9853
5353,台林,11,0,11,元大-南屯,2023-09-01,9853
2399,映泰,17,6,11,元大-南屯,2023-09-01,9853
1342,八貫,10,0,10,元大-南屯,2023-09-01,9853
4426,利勤,10,0,10,元大-南屯,2023-09-01,9853
4532,瑞智,10,0,10,元大-南屯,2023-09-01,9853
1532,勤美,11,1,10,元大-南屯,2023-09-01,9853
2101,南港,10,0,10,元大-南屯,2023-09-01,9853
00688L,國泰20年美債正2,212,0,212,元大-南屯,2023-09-04,9853
2485,兆赫,262,59,203,元大-南屯,2023-09-04,9853
00929,復華台灣科技優息,184,10,174,元大-南屯,2023-09-04,9853
2609,陽明,117,4,113,元大-南屯,2023-09-04,9853
9105,泰金寶-DR,63,0,63,元大-南屯,2023-09-04,9853
2402,毅嘉,208,147,61,元大-南屯,2023-09-04,9853
2615,萬海,50,0,50,元大-南屯,2023-09-04,9853
6547,高端疫苗,47,0,47,元大-南屯,2023-09-04,9853
00679B,元大美債20年,48,1,47,元大-南屯,2023-09-04,9853
2634,漢翔,68,22,46,元大-南屯,2023-09-04,9853
00687B,國泰20年美債,37,1,36,元大-南屯,2023-09-04,9853
5469,瀚宇博,37,3,34,元大-南屯,2023-09-04,9853
2449,京元電子,56,22,34,元大-南屯,2023-09-04,9853
2461,光群雷,27,0,27,元大-南屯,2023-09-04,9853
6213,聯茂,91,64,27,元大-南屯,2023-09-04,9853
2390,云辰,25,0,25,元大-南屯,2023-09-04,9853
1802,台玻,46,23,23,元大-南屯,2023-09-04,9853
00919,群益台灣精選高息,31,8,23,元大-南屯,2023-09-04,9853
3481,群創,26,6,20,元大-南屯,2023-09-04,9853
2504,國產,20,0,20,元大-南屯,2023-09-04,9853
6270,倍微,20,0,20,元大-南屯,2023-09-04,9853
2481,強茂,16,0,16,元大-南屯,2023-09-04,9853
2323,中環,20,4,16,元大-南屯,2023-09-04,9853
2488,漢平,17,1,16,元大-南屯,2023-09-04,9853
2308,台達電,18,3,15,元大-南屯,2023-09-04,9853
1504,東元,15,0,15,元大-南屯,2023-09-04,9853
8222,寶一,22,7,15,元大-南屯,2023-09-04,9853
00772B,中信高評級公司債,15,1,14,元大-南屯,2023-09-04,9853
00932,兆豐永續高息等權,14,0,14,元大-南屯,2023-09-04,9853
00882,中信中國高股息,38,24,14,元大-南屯,2023-09-04,9853
2884,玉山金,14,0,14,元大-南屯,2023-09-04,9853
2891,中信金,18,5,13,元大-南屯,2023-09-04,9853
1616,億泰,24,11,13,元大-南屯,2023-09-04,9853
00673R,期元大S＆P原油反1,13,0,13,元大-南屯,2023-09-04,9853
9950,萬國通,12,0,12,元大-南屯,2023-09-04,9853
00931B,統一美債20年,12,0,12,元大-南屯,2023-09-04,9853
00751B,元大AAA至A公司債,11,0,11,元大-南屯,2023-09-04,9853
5328,華容,10,0,10,元大-南屯,2023-09-04,9853
2845,遠東銀,10,0,10,元大-南屯,2023-09-04,9853
3588,通嘉,38,28,10,元大-南屯,2023-09-04,9853
00915,凱基優選高股息30,13,3,10,元大-南屯,2023-09-04,9853
2887,台新金,10,0,10,元大-南屯,2023-09-04,9853
3346,麗清,18,9,9,元大-南屯,2023-09-04,9853
3380,明泰,12,3,9,元大-南屯,2023-09-04,9853
2332,友訊,25,16,9,元大-南屯,2023-09-04,9853
2397,友通,9,0,9,元大-南屯,2023-09-04,9853
00921,兆豐龍頭等權重,9,0,9,元大-南屯,2023-09-04,9853
2376,技嘉,18,10,8,元大-南屯,2023-09-04,9853
1584,精剛,8,0,8,元大-南屯,2023-09-04,9853
2425,承啟,9,1,8,元大-南屯,2023-09-04,9853
6122,擎邦,263,48,215,元大-南屯,2023-09-05,9853
00919,群益台灣精選高息,167,10,157,元大-南屯,2023-09-05,9853
00929,復華台灣科技優息,159,23,136,元大-南屯,2023-09-05,9853
3231,緯創,121,22,99,元大-南屯,2023-09-05,9853
6282,康舒,93,11,82,元大-南屯,2023-09-05,9853
1319,東陽,48,2,46,元大-南屯,2023-09-05,9853
2390,云辰,45,0,45,元大-南屯,2023-09-05,9853
3163,波若威,49,5,44,元大-南屯,2023-09-05,9853
1217,愛之味,35,0,35,元大-南屯,2023-09-05,9853
1529,樂事綠能,30,0,30,元大-南屯,2023-09-05,9853
2344,華邦電,30,2,28,元大-南屯,2023-09-05,9853
5381,合正,41,14,27,元大-南屯,2023-09-05,9853
1101,台泥,26,0,26,元大-南屯,2023-09-05,9853
2618,長榮航,32,7,25,元大-南屯,2023-09-05,9853
8930,青鋼,30,8,22,元大-南屯,2023-09-05,9853
2634,漢翔,75,53,22,元大-南屯,2023-09-05,9853
2913,農林,21,0,21,元大-南屯,2023-09-05,9853
2436,偉詮電,69,48,21,元大-南屯,2023-09-05,9853
6275,元山,20,0,20,元大-南屯,2023-09-05,9853
8085,福華,22,2,20,元大-南屯,2023-09-05,9853
3228,金麗科,18,0,18,元大-南屯,2023-09-05,9853
3006,晶豪科,22,4,18,元大-南屯,2023-09-05,9853
2379,瑞昱,20,2,18,元大-南屯,2023-09-05,9853
00932,兆豐永續高息等權,19,2,17,元大-南屯,2023-09-05,9853
2402,毅嘉,47,31,16,元大-南屯,2023-09-05,9853
00637L,元大滬深300正2,21,5,16,元大-南屯,2023-09-05,9853
2369,菱生,39,24,15,元大-南屯,2023-09-05,9853
1737,臺鹽,15,0,15,元大-南屯,2023-09-05,9853
8222,寶一,27,13,14,元大-南屯,2023-09-05,9853
3567,逸昌,42,28,14,元大-南屯,2023-09-05,9853
2368,金像電,14,1,13,元大-南屯,2023-09-05,9853
1605,華新,13,0,13,元大-南屯,2023-09-05,9853
1718,中纖,15,2,13,元大-南屯,2023-09-05,9853
3034,聯詠,25,12,13,元大-南屯,2023-09-05,9853
4915,致伸,14,1,13,元大-南屯,2023-09-05,9853
2461,光群雷,12,0,12,元大-南屯,2023-09-05,9853
3044,健鼎,14,3,11,元大-南屯,2023-09-05,9853
8070,長華*,11,0,11,元大-南屯,2023-09-05,9853
8358,金居,62,51,11,元大-南屯,2023-09-05,9853
00679B,元大美債20年,10,0,10,元大-南屯,2023-09-05,9853
8076,伍豐,10,0,10,元大-南屯,2023-09-05,9853
9105,泰金寶-DR,10,0,10,元大-南屯,2023-09-05,9853
3712,永崴投控,10,0,10,元大-南屯,2023-09-05,9853
2883B,凱基金乙特,10,0,10,元大-南屯,2023-09-05,9853
8933,愛地雅,10,0,10,元大-南屯,2023-09-05,9853
6270,倍微,10,0,10,元大-南屯,2023-09-05,9853
