Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2357,華碩,1,0,1,元大-岡山,2024-01-05,0039003800350046
2356,英業達,1,0,1,元大-岡山,2024-01-05,0039003800350046
1732,毛寶,1,0,1,元大-岡山,2024-01-05,0039003800350046
1618,合機,1,0,1,元大-岡山,2024-01-05,0039003800350046
2014,中鴻,2,1,1,元大-岡山,2024-01-05,0039003800350046
2002,中鋼,1,0,1,元大-岡山,2024-01-05,0039003800350046
00929,復華台灣科技優息,1,0,1,元大-岡山,2024-01-05,0039003800350046
2516,新建,1,0,1,元大-岡山,2024-01-05,0039003800350046
2892,第一金,1,0,1,元大-岡山,2024-01-05,0039003800350046
3042,晶技,1,0,1,元大-岡山,2024-01-05,0039003800350046
4746,台耀,1,0,1,元大-岡山,2024-01-05,0039003800350046
4766,南寶,2,1,1,元大-岡山,2024-01-05,0039003800350046
6204,艾華,1,0,1,元大-岡山,2024-01-05,0039003800350046
6732,昇佳電子,1,0,1,元大-岡山,2024-01-05,0039003800350046
9934,成霖,1,0,1,元大-岡山,2024-01-05,0039003800350046
00712,復華富時不動產,1,0,1,元大-岡山,2024-01-05,0039003800350046
00935,野村臺灣新科技50,1,0,1,元大-岡山,2024-01-05,0039003800350046
1904,正隆,0,0,0,元大-岡山,2024-01-05,0039003800350046
00679B,元大美債20年,0,0,0,元大-岡山,2024-01-05,0039003800350046
2382,廣達,0,0,0,元大-岡山,2024-01-05,0039003800350046
1210,大成,0,0,0,元大-岡山,2024-01-05,0039003800350046
1229,聯華,0,0,0,元大-岡山,2024-01-05,0039003800350046
4506,崇友,0,0,0,元大-岡山,2024-01-05,0039003800350046
9939,宏全,0,0,0,元大-岡山,2024-01-05,0039003800350046
1788,杏昌,0,0,0,元大-岡山,2024-01-05,0039003800350046
00937B,群益ESG投等債20,33,0,33,元大-岡山,2024-01-08,0039003800350046
00929,復華台灣科技優息,25,0,25,元大-岡山,2024-01-08,0039003800350046
00753L,中信中國50正2,20,0,20,元大-岡山,2024-01-08,0039003800350046
00637L,元大滬深300正2,15,0,15,元大-岡山,2024-01-08,0039003800350046
2353,宏��,84,71,13,元大-岡山,2024-01-08,0039003800350046
2388,威盛,13,2,11,元大-岡山,2024-01-08,0039003800350046
2542,興富發,10,0,10,元大-岡山,2024-01-08,0039003800350046
00679B,元大美債20年,16,6,10,元大-岡山,2024-01-08,0039003800350046
00720B,元大投資級公司債,10,0,10,元大-岡山,2024-01-08,0039003800350046
2317,鴻海,6,0,6,元大-岡山,2024-01-08,0039003800350046
4543,萬在,5,0,5,元大-岡山,2024-01-08,0039003800350046
2634,漢翔,51,47,4,元大-岡山,2024-01-08,0039003800350046
00908,富邦入息REITs+,4,0,4,元大-岡山,2024-01-08,0039003800350046
6770,力積電,4,0,4,元大-岡山,2024-01-08,0039003800350046
7402,邑錡,4,0,4,元大-岡山,2024-01-08,0039003800350046
4989,榮科,2,0,2,元大-岡山,2024-01-08,0039003800350046
00687B,國泰20年美債,1,0,1,元大-岡山,2024-01-08,0039003800350046
00919,群益台灣精選高息,1,0,1,元大-岡山,2024-01-08,0039003800350046
00918,大華優利高填息30,1,0,1,元大-岡山,2024-01-08,0039003800350046
00878,國泰永續高股息,1,0,1,元大-岡山,2024-01-08,0039003800350046
00934,中信成長高股息,1,0,1,元大-岡山,2024-01-08,0039003800350046
00931B,統一美債20年,1,0,1,元大-岡山,2024-01-08,0039003800350046
1524,耿鼎,1,0,1,元大-岡山,2024-01-08,0039003800350046
1513,中興電,1,0,1,元大-岡山,2024-01-08,0039003800350046
2355,敬鵬,1,0,1,元大-岡山,2024-01-08,0039003800350046
2337,旺宏,1,0,1,元大-岡山,2024-01-08,0039003800350046
2324,仁寶,1,0,1,元大-岡山,2024-01-08,0039003800350046
2365,昆盈,1,0,1,元大-岡山,2024-01-08,0039003800350046
2377,微星,1,0,1,元大-岡山,2024-01-08,0039003800350046
3006,晶豪科,1,0,1,元大-岡山,2024-01-08,0039003800350046
3588,通嘉,1,0,1,元大-岡山,2024-01-08,0039003800350046
4979,華星光,1,0,1,元大-岡山,2024-01-08,0039003800350046
5425,台半,1,0,1,元大-岡山,2024-01-08,0039003800350046
6118,建達,1,0,1,元大-岡山,2024-01-08,0039003800350046
6235,華孚,1,0,1,元大-岡山,2024-01-08,0039003800350046
6526,達發,1,0,1,元大-岡山,2024-01-08,0039003800350046
6719,力智,1,0,1,元大-岡山,2024-01-08,0039003800350046
6805,富世達,1,0,1,元大-岡山,2024-01-08,0039003800350046
3105,穩懋,1,1,0,元大-岡山,2024-01-08,0039003800350046
2395,研華,0,0,0,元大-岡山,2024-01-08,0039003800350046
2376,技嘉,0,0,0,元大-岡山,2024-01-08,0039003800350046
00937B,群益ESG投等債20,33,0,33,元大-岡山,2024-01-09,0039003800350046
0056,元大高股息,22,0,22,元大-岡山,2024-01-09,0039003800350046
00687B,國泰20年美債,15,0,15,元大-岡山,2024-01-09,0039003800350046
00933B,國泰10Y+金融債,10,0,10,元大-岡山,2024-01-09,0039003800350046
00919,群益台灣精選高息,10,0,10,元大-岡山,2024-01-09,0039003800350046
00637L,元大滬深300正2,5,0,5,元大-岡山,2024-01-09,0039003800350046
2317,鴻海,5,0,5,元大-岡山,2024-01-09,0039003800350046
3231,緯創,4,0,4,元大-岡山,2024-01-09,0039003800350046
2495,普安,3,0,3,元大-岡山,2024-01-09,0039003800350046
3521,鴻翊,2,0,2,元大-岡山,2024-01-09,0039003800350046
3346,麗清,2,0,2,元大-岡山,2024-01-09,0039003800350046
2230,泰茂,2,0,2,元大-岡山,2024-01-09,0039003800350046
2609,陽明,3,1,2,元大-岡山,2024-01-09,0039003800350046
4989,榮科,2,0,2,元大-岡山,2024-01-09,0039003800350046
6125,廣運,2,0,2,元大-岡山,2024-01-09,0039003800350046
2324,仁寶,1,0,1,元大-岡山,2024-01-09,0039003800350046
2356,英業達,1,0,1,元大-岡山,2024-01-09,0039003800350046
2353,宏��,25,24,1,元大-岡山,2024-01-09,0039003800350046
2352,佳世達,1,0,1,元大-岡山,2024-01-09,0039003800350046
2409,友達,1,0,1,元大-岡山,2024-01-09,0039003800350046
2313,華通,1,0,1,元大-岡山,2024-01-09,0039003800350046
00878,國泰永續高股息,1,0,1,元大-岡山,2024-01-09,0039003800350046
1325,恆大,1,0,1,元大-岡山,2024-01-09,0039003800350046
3622,洋華,1,0,1,元大-岡山,2024-01-09,0039003800350046
3051,力特,1,0,1,元大-岡山,2024-01-09,0039003800350046
3013,晟銘電,1,0,1,元大-岡山,2024-01-09,0039003800350046
4966,譜瑞-KY,1,0,1,元大-岡山,2024-01-09,0039003800350046
6415,矽力*-KY,1,0,1,元大-岡山,2024-01-09,0039003800350046
7402,邑錡,1,0,1,元大-岡山,2024-01-09,0039003800350046
3035,智原,2,1,1,元大-岡山,2024-01-09,0039003800350046
006208,富邦台50,0,0,0,元大-岡山,2024-01-09,0039003800350046
00937B,群益ESG投等債20,30,0,30,元大-岡山,2024-01-10,0039003800350046
00679B,元大美債20年,17,0,17,元大-岡山,2024-01-10,0039003800350046
00919,群益台灣精選高息,12,0,12,元大-岡山,2024-01-10,0039003800350046
00753L,中信中國50正2,10,0,10,元大-岡山,2024-01-10,0039003800350046
2387,精元,10,0,10,元大-岡山,2024-01-10,0039003800350046
6164,華興,10,0,10,元大-岡山,2024-01-10,0039003800350046
2881,富邦金,5,0,5,元大-岡山,2024-01-10,0039003800350046
2489,瑞軒,5,0,5,元大-岡山,2024-01-10,0039003800350046
00933B,國泰10Y+金融債,5,0,5,元大-岡山,2024-01-10,0039003800350046
2014,中鴻,5,0,5,元大-岡山,2024-01-10,0039003800350046
2356,英業達,4,0,4,元大-岡山,2024-01-10,0039003800350046
4989,榮科,4,0,4,元大-岡山,2024-01-10,0039003800350046
2481,強茂,2,0,2,元大-岡山,2024-01-10,0039003800350046
2344,華邦電,2,0,2,元大-岡山,2024-01-10,0039003800350046
1301,台塑,2,0,2,元大-岡山,2024-01-10,0039003800350046
2409,友達,2,0,2,元大-岡山,2024-01-10,0039003800350046
2376,技嘉,2,0,2,元大-岡山,2024-01-10,0039003800350046
3481,群創,2,0,2,元大-岡山,2024-01-10,0039003800350046
6223,旺矽,2,0,2,元大-岡山,2024-01-10,0039003800350046
0056,元大高股息,1,0,1,元大-岡山,2024-01-10,0039003800350046
2353,宏��,41,40,1,元大-岡山,2024-01-10,0039003800350046
2352,佳世達,1,0,1,元大-岡山,2024-01-10,0039003800350046
2399,映泰,1,0,1,元大-岡山,2024-01-10,0039003800350046
00687B,國泰20年美債,1,0,1,元大-岡山,2024-01-10,0039003800350046
2316,楠梓電,1,0,1,元大-岡山,2024-01-10,0039003800350046
2308,台達電,2,1,1,元大-岡山,2024-01-10,0039003800350046
2337,旺宏,1,0,1,元大-岡山,2024-01-10,0039003800350046
1616,億泰,1,0,1,元大-岡山,2024-01-10,0039003800350046
1603,華電,1,0,1,元大-岡山,2024-01-10,0039003800350046
1524,耿鼎,1,0,1,元大-岡山,2024-01-10,0039003800350046
2630,亞航,1,0,1,元大-岡山,2024-01-10,0039003800350046
2417,圓剛,1,0,1,元大-岡山,2024-01-10,0039003800350046
2495,普安,1,0,1,元大-岡山,2024-01-10,0039003800350046
2362,藍天,1,0,1,元大-岡山,2024-01-10,0039003800350046
3025,星通,45,44,1,元大-岡山,2024-01-10,0039003800350046
3588,通嘉,1,0,1,元大-岡山,2024-01-10,0039003800350046
4766,南寶,1,0,1,元大-岡山,2024-01-10,0039003800350046
5309,系統電,2,1,1,元大-岡山,2024-01-10,0039003800350046
6719,力智,1,0,1,元大-岡山,2024-01-10,0039003800350046
6770,力積電,1,0,1,元大-岡山,2024-01-10,0039003800350046
8227,巨有科技,1,0,1,元大-岡山,2024-01-10,0039003800350046
8358,金居,1,0,1,元大-岡山,2024-01-10,0039003800350046
2609,陽明,1,0,1,元大-岡山,2024-01-10,0039003800350046
00929,復華台灣科技優息,1,0,1,元大-岡山,2024-01-10,0039003800350046
2317,鴻海,1,0,1,元大-岡山,2024-01-10,0039003800350046
2395,研華,0,0,0,元大-岡山,2024-01-10,0039003800350046
3663,鑫科,0,0,0,元大-岡山,2024-01-10,0039003800350046
0050,元大台灣50,0,0,0,元大-岡山,2024-01-10,0039003800350046
2204,中華,0,0,0,元大-岡山,2024-01-10,0039003800350046
3008,大立光,0,0,0,元大-岡山,2024-01-10,0039003800350046
00929,復華台灣科技優息,21,0,21,元大-岡山,2024-01-11,0039003800350046
00687B,國泰20年美債,16,0,16,元大-岡山,2024-01-11,0039003800350046
00679B,元大美債20年,16,0,16,元大-岡山,2024-01-11,0039003800350046
00933B,國泰10Y+金融債,15,0,15,元大-岡山,2024-01-11,0039003800350046
2329,華泰,11,0,11,元大-岡山,2024-01-11,0039003800350046
4968,立積,8,0,8,元大-岡山,2024-01-11,0039003800350046
2201,裕隆,5,0,5,元大-岡山,2024-01-11,0039003800350046
2605,新興,4,0,4,元大-岡山,2024-01-11,0039003800350046
0056,元大高股息,4,0,4,元大-岡山,2024-01-11,0039003800350046
00937B,群益ESG投等債20,3,0,3,元大-岡山,2024-01-11,0039003800350046
2401,凌陽,3,0,3,元大-岡山,2024-01-11,0039003800350046
8111,立��,3,0,3,元大-岡山,2024-01-11,0039003800350046
8358,金居,3,0,3,元大-岡山,2024-01-11,0039003800350046
2453,凌群,2,0,2,元大-岡山,2024-01-11,0039003800350046
6140,訊達,2,0,2,元大-岡山,2024-01-11,0039003800350046
8039,台虹,2,0,2,元大-岡山,2024-01-11,0039003800350046
2436,偉詮電,1,0,1,元大-岡山,2024-01-11,0039003800350046
2486,一詮,1,0,1,元大-岡山,2024-01-11,0039003800350046
2324,仁寶,1,0,1,元大-岡山,2024-01-11,0039003800350046
1519,華城,4,3,1,元大-岡山,2024-01-11,0039003800350046
2206,三陽工業,1,0,1,元大-岡山,2024-01-11,0039003800350046
1513,中興電,1,0,1,元大-岡山,2024-01-11,0039003800350046
3515,華擎,2,1,1,元大-岡山,2024-01-11,0039003800350046
3376,新日興,1,0,1,元大-岡山,2024-01-11,0039003800350046
3218,大學光,1,0,1,元大-岡山,2024-01-11,0039003800350046
2630,亞航,1,0,1,元大-岡山,2024-01-11,0039003800350046
2609,陽明,1,0,1,元大-岡山,2024-01-11,0039003800350046
2885,元大金,1,0,1,元大-岡山,2024-01-11,0039003800350046
3704,合勤控,1,0,1,元大-岡山,2024-01-11,0039003800350046
4572,駐龍,1,0,1,元大-岡山,2024-01-11,0039003800350046
4956,光鋐,1,0,1,元大-岡山,2024-01-11,0039003800350046
4967,十銓,1,0,1,元大-岡山,2024-01-11,0039003800350046
5009,榮剛,1,0,1,元大-岡山,2024-01-11,0039003800350046
5355,佳總,1,0,1,元大-岡山,2024-01-11,0039003800350046
6005,群益證,1,0,1,元大-岡山,2024-01-11,0039003800350046
6415,矽力*-KY,1,0,1,元大-岡山,2024-01-11,0039003800350046
6533,晶心科,1,0,1,元大-岡山,2024-01-11,0039003800350046
6806,森崴能源,1,0,1,元大-岡山,2024-01-11,0039003800350046
8086,宏捷科,1,0,1,元大-岡山,2024-01-11,0039003800350046
9934,成霖,1,0,1,元大-岡山,2024-01-11,0039003800350046
5222,全訊,1,0,1,元大-岡山,2024-01-11,0039003800350046
3035,智原,4,3,1,元大-岡山,2024-01-11,0039003800350046
00770,國泰北美科技,0,0,0,元大-岡山,2024-01-11,0039003800350046
00712,復華富時不動產,0,0,0,元大-岡山,2024-01-11,0039003800350046
00878,國泰永續高股息,0,0,0,元大-岡山,2024-01-11,0039003800350046
2812,台中銀,0,0,0,元大-岡山,2024-01-11,0039003800350046
4763,材料-KY,0,0,0,元大-岡山,2024-01-11,0039003800350046
2388,威盛,0,0,0,元大-岡山,2024-01-11,0039003800350046
2308,台達電,0,0,0,元大-岡山,2024-01-11,0039003800350046
00937B,群益ESG投等債20,57,0,57,元大-岡山,2024-01-12,0039003800350046
00929,復華台灣科技優息,32,0,32,元大-岡山,2024-01-12,0039003800350046
0056,元大高股息,12,0,12,元大-岡山,2024-01-12,0039003800350046
2356,英業達,11,0,11,元大-岡山,2024-01-12,0039003800350046
2388,威盛,10,0,10,元大-岡山,2024-01-12,0039003800350046
3402,漢科,4,0,4,元大-岡山,2024-01-12,0039003800350046
00919,群益台灣精選高息,3,0,3,元大-岡山,2024-01-12,0039003800350046
2605,新興,3,0,3,元大-岡山,2024-01-12,0039003800350046
6546,正基,3,0,3,元大-岡山,2024-01-12,0039003800350046
4503,金雨,2,0,2,元大-岡山,2024-01-12,0039003800350046
2453,凌群,2,0,2,元大-岡山,2024-01-12,0039003800350046
6223,旺矽,2,0,2,元大-岡山,2024-01-12,0039003800350046
1503,士電,1,0,1,元大-岡山,2024-01-12,0039003800350046
1101,台泥,1,0,1,元大-岡山,2024-01-12,0039003800350046
00934,中信成長高股息,1,0,1,元大-岡山,2024-01-12,0039003800350046
00881,國泰台灣5G+,1,0,1,元大-岡山,2024-01-12,0039003800350046
00878,國泰永續高股息,1,0,1,元大-岡山,2024-01-12,0039003800350046
2352,佳世達,1,0,1,元大-岡山,2024-01-12,0039003800350046
2329,華泰,1,0,1,元大-岡山,2024-01-12,0039003800350046
2303,聯電,1,0,1,元大-岡山,2024-01-12,0039003800350046
2542,興富發,1,0,1,元大-岡山,2024-01-12,0039003800350046
2506,太設,3,2,1,元大-岡山,2024-01-12,0039003800350046
2365,昆盈,1,0,1,元大-岡山,2024-01-12,0039003800350046
2449,京元電子,1,0,1,元大-岡山,2024-01-12,0039003800350046
2399,映泰,1,0,1,元大-岡山,2024-01-12,0039003800350046
2355,敬鵬,2,1,1,元大-岡山,2024-01-12,0039003800350046
2376,技嘉,2,1,1,元大-岡山,2024-01-12,0039003800350046
2371,大同,1,0,1,元大-岡山,2024-01-12,0039003800350046
3515,華擎,1,0,1,元大-岡山,2024-01-12,0039003800350046
3017,奇鋐,2,1,1,元大-岡山,2024-01-12,0039003800350046
2885,元大金,1,0,1,元大-岡山,2024-01-12,0039003800350046
2882,國泰金,1,0,1,元大-岡山,2024-01-12,0039003800350046
3035,智原,2,1,1,元大-岡山,2024-01-12,0039003800350046
4909,新復興,5,4,1,元大-岡山,2024-01-12,0039003800350046
6235,華孚,1,0,1,元大-岡山,2024-01-12,0039003800350046
3227,原相,0,0,0,元大-岡山,2024-01-12,0039003800350046
2368,金像電,0,0,0,元大-岡山,2024-01-12,0039003800350046
5347,世界,0,0,0,元大-岡山,2024-01-12,0039003800350046
1904,正隆,0,0,0,元大-岡山,2024-01-12,0039003800350046
00929,復華台灣科技優息,26,0,26,元大-岡山,2024-01-15,0039003800350046
00712,復華富時不動產,10,0,10,元大-岡山,2024-01-15,0039003800350046
2913,農林,6,0,6,元大-岡山,2024-01-15,0039003800350046
2353,宏��,36,30,6,元大-岡山,2024-01-15,0039003800350046
1616,億泰,5,0,5,元大-岡山,2024-01-15,0039003800350046
0056,元大高股息,5,0,5,元大-岡山,2024-01-15,0039003800350046
3006,晶豪科,3,0,3,元大-岡山,2024-01-15,0039003800350046
2486,一詮,8,5,3,元大-岡山,2024-01-15,0039003800350046
2014,中鴻,3,0,3,元大-岡山,2024-01-15,0039003800350046
2885,元大金,2,0,2,元大-岡山,2024-01-15,0039003800350046
1514,亞力,7,5,2,元大-岡山,2024-01-15,0039003800350046
1513,中興電,2,0,2,元大-岡山,2024-01-15,0039003800350046
2634,漢翔,3,1,2,元大-岡山,2024-01-15,0039003800350046
2630,亞航,2,0,2,元大-岡山,2024-01-15,0039003800350046
3607,谷崧,2,0,2,元大-岡山,2024-01-15,0039003800350046
6415,矽力*-KY,2,0,2,元大-岡山,2024-01-15,0039003800350046
6526,達發,2,0,2,元大-岡山,2024-01-15,0039003800350046
5388,中磊,1,0,1,元大-岡山,2024-01-15,0039003800350046
3588,通嘉,1,0,1,元大-岡山,2024-01-15,0039003800350046
3576,聯合再生,1,0,1,元大-岡山,2024-01-15,0039003800350046
3231,緯創,2,1,1,元大-岡山,2024-01-15,0039003800350046
2382,廣達,1,0,1,元大-岡山,2024-01-15,0039003800350046
2610,華航,1,0,1,元大-岡山,2024-01-15,0039003800350046
2890,永豐金,1,0,1,元大-岡山,2024-01-15,0039003800350046
3036,文曄,1,0,1,元大-岡山,2024-01-15,0039003800350046
2207,和泰車,1,0,1,元大-岡山,2024-01-15,0039003800350046
6147,頎邦,1,0,1,元大-岡山,2024-01-15,0039003800350046
5222,全訊,1,0,1,元大-岡山,2024-01-15,0039003800350046
00878,國泰永續高股息,0,0,0,元大-岡山,2024-01-15,0039003800350046
0056,元大高股息,38,0,38,元大-岡山,2024-01-16,0039003800350046
00753L,中信中國50正2,20,0,20,元大-岡山,2024-01-16,0039003800350046
00878,國泰永續高股息,8,0,8,元大-岡山,2024-01-16,0039003800350046
2913,農林,4,0,4,元大-岡山,2024-01-16,0039003800350046
3056,富華新,4,0,4,元大-岡山,2024-01-16,0039003800350046
3038,全台,4,0,4,元大-岡山,2024-01-16,0039003800350046
2344,華邦電,3,0,3,元大-岡山,2024-01-16,0039003800350046
5347,世界,3,0,3,元大-岡山,2024-01-16,0039003800350046
8050,廣積,4,1,3,元大-岡山,2024-01-16,0039003800350046
3036,文曄,2,0,2,元大-岡山,2024-01-16,0039003800350046
2890,永豐金,2,0,2,元大-岡山,2024-01-16,0039003800350046
2887,台新金,2,0,2,元大-岡山,2024-01-16,0039003800350046
00934,中信成長高股息,2,0,2,元大-岡山,2024-01-16,0039003800350046
2014,中鴻,2,0,2,元大-岡山,2024-01-16,0039003800350046
4989,榮科,4,2,2,元大-岡山,2024-01-16,0039003800350046
6005,群益證,2,0,2,元大-岡山,2024-01-16,0039003800350046
6585,鼎基,2,0,2,元大-岡山,2024-01-16,0039003800350046
8096,擎亞,2,0,2,元大-岡山,2024-01-16,0039003800350046
00919,群益台灣精選高息,2,0,2,元大-岡山,2024-01-16,0039003800350046
2885,元大金,1,0,1,元大-岡山,2024-01-16,0039003800350046
2882,國泰金,1,0,1,元大-岡山,2024-01-16,0039003800350046
00679B,元大美債20年,1,0,1,元大-岡山,2024-01-16,0039003800350046
00637L,元大滬深300正2,1,0,1,元大-岡山,2024-01-16,0039003800350046
1319,東陽,1,0,1,元大-岡山,2024-01-16,0039003800350046
2049,上銀,1,0,1,元大-岡山,2024-01-16,0039003800350046
1605,華新,1,0,1,元大-岡山,2024-01-16,0039003800350046
2316,楠梓電,1,0,1,元大-岡山,2024-01-16,0039003800350046
2207,和泰車,1,0,1,元大-岡山,2024-01-16,0039003800350046
2395,研華,1,0,1,元大-岡山,2024-01-16,0039003800350046
2352,佳世達,1,0,1,元大-岡山,2024-01-16,0039003800350046
2408,南亞科,1,0,1,元大-岡山,2024-01-16,0039003800350046
2402,毅嘉,1,0,1,元大-岡山,2024-01-16,0039003800350046
2451,創見,1,0,1,元大-岡山,2024-01-16,0039003800350046
2610,華航,1,0,1,元大-岡山,2024-01-16,0039003800350046
2515,中工,1,0,1,元大-岡山,2024-01-16,0039003800350046
2495,普安,1,0,1,元大-岡山,2024-01-16,0039003800350046
3443,創意,1,0,1,元大-岡山,2024-01-16,0039003800350046
3693,營邦,1,0,1,元大-岡山,2024-01-16,0039003800350046
6120,達運,1,0,1,元大-岡山,2024-01-16,0039003800350046
6245,立端,1,0,1,元大-岡山,2024-01-16,0039003800350046
6684,安格,8,7,1,元大-岡山,2024-01-16,0039003800350046
6695,芯鼎,3,2,1,元大-岡山,2024-01-16,0039003800350046
8436,大江,1,0,1,元大-岡山,2024-01-16,0039003800350046
2486,一詮,2,1,1,元大-岡山,2024-01-16,0039003800350046
2441,超豐,0,0,0,元大-岡山,2024-01-16,0039003800350046
2886,兆豐金,0,0,0,元大-岡山,2024-01-16,0039003800350046
2204,中華,0,0,0,元大-岡山,2024-01-16,0039003800350046
00919,群益台灣精選高息,62,1,61,元大-岡山,2024-01-17,0039003800350046
00753L,中信中國50正2,40,0,40,元大-岡山,2024-01-17,0039003800350046
1513,中興電,30,0,30,元大-岡山,2024-01-17,0039003800350046
0056,元大高股息,27,0,27,元大-岡山,2024-01-17,0039003800350046
3231,緯創,29,3,26,元大-岡山,2024-01-17,0039003800350046
00937B,群益ESG投等債20,21,0,21,元大-岡山,2024-01-17,0039003800350046
6213,聯茂,20,0,20,元大-岡山,2024-01-17,0039003800350046
2388,威盛,10,0,10,元大-岡山,2024-01-17,0039003800350046
020039,元大加權N,10,0,10,元大-岡山,2024-01-17,0039003800350046
00751B,元大AAA至A公司債,10,0,10,元大-岡山,2024-01-17,0039003800350046
00720B,元大投資級公司債,10,0,10,元大-岡山,2024-01-17,0039003800350046
00882,中信中國高股息,5,0,5,元大-岡山,2024-01-17,0039003800350046
00933B,國泰10Y+金融債,5,0,5,元大-岡山,2024-01-17,0039003800350046
2329,華泰,25,20,5,元大-岡山,2024-01-17,0039003800350046
2303,聯電,3,0,3,元大-岡山,2024-01-17,0039003800350046
2495,普安,3,0,3,元大-岡山,2024-01-17,0039003800350046
3376,新日興,3,0,3,元大-岡山,2024-01-17,0039003800350046
3576,聯合再生,3,0,3,元大-岡山,2024-01-17,0039003800350046
2634,漢翔,2,0,2,元大-岡山,2024-01-17,0039003800350046
2609,陽明,2,0,2,元大-岡山,2024-01-17,0039003800350046
2605,新興,3,1,2,元大-岡山,2024-01-17,0039003800350046
3059,華晶科,2,0,2,元大-岡山,2024-01-17,0039003800350046
3147,大綜,2,0,2,元大-岡山,2024-01-17,0039003800350046
4532,瑞智,2,0,2,元大-岡山,2024-01-17,0039003800350046
6173,信昌電,2,0,2,元大-岡山,2024-01-17,0039003800350046
6282,康舒,2,0,2,元大-岡山,2024-01-17,0039003800350046
6698,旭暉應材,2,0,2,元大-岡山,2024-01-17,0039003800350046
8112,至上,2,0,2,元大-岡山,2024-01-17,0039003800350046
9904,寶成,2,0,2,元大-岡山,2024-01-17,0039003800350046
2395,研華,1,0,1,元大-岡山,2024-01-17,0039003800350046
2886,兆豐金,1,0,1,元大-岡山,2024-01-17,0039003800350046
2885,元大金,1,0,1,元大-岡山,2024-01-17,0039003800350046
2882,國泰金,1,0,1,元大-岡山,2024-01-17,0039003800350046
3013,晟銘電,1,0,1,元大-岡山,2024-01-17,0039003800350046
00929,復華台灣科技優息,1,0,1,元大-岡山,2024-01-17,0039003800350046
00687B,國泰20年美債,1,0,1,元大-岡山,2024-01-17,0039003800350046
2014,中鴻,1,0,1,元大-岡山,2024-01-17,0039003800350046
2002,中鋼,1,0,1,元大-岡山,2024-01-17,0039003800350046
2344,華邦電,1,0,1,元大-岡山,2024-01-17,0039003800350046
1219,福壽,1,0,1,元大-岡山,2024-01-17,0039003800350046
2377,微星,1,0,1,元大-岡山,2024-01-17,0039003800350046
2355,敬鵬,1,0,1,元大-岡山,2024-01-17,0039003800350046
3357,臺慶科,1,0,1,元大-岡山,2024-01-17,0039003800350046
4919,新唐,1,0,1,元大-岡山,2024-01-17,0039003800350046
5347,世界,1,0,1,元大-岡山,2024-01-17,0039003800350046
6005,群益證,1,0,1,元大-岡山,2024-01-17,0039003800350046
6472,保瑞,1,0,1,元大-岡山,2024-01-17,0039003800350046
6806,森崴能源,1,0,1,元大-岡山,2024-01-17,0039003800350046
8011,台通,1,0,1,元大-岡山,2024-01-17,0039003800350046
3105,穩懋,0,0,0,元大-岡山,2024-01-17,0039003800350046
2603,長榮,30,0,30,元大-岡山,2024-01-18,0039003800350046
2317,鴻海,30,0,30,元大-岡山,2024-01-18,0039003800350046
2313,華通,30,0,30,元大-岡山,2024-01-18,0039003800350046
0056,元大高股息,22,0,22,元大-岡山,2024-01-18,0039003800350046
2801,彰銀,20,0,20,元大-岡山,2024-01-18,0039003800350046
3231,緯創,20,2,18,元大-岡山,2024-01-18,0039003800350046
00637L,元大滬深300正2,10,0,10,元大-岡山,2024-01-18,0039003800350046
2883,凱基金,5,0,5,元大-岡山,2024-01-18,0039003800350046
00687B,國泰20年美債,5,0,5,元大-岡山,2024-01-18,0039003800350046
00933B,國泰10Y+金融債,5,0,5,元大-岡山,2024-01-18,0039003800350046
4526,東台,5,0,5,元大-岡山,2024-01-18,0039003800350046
3481,群創,6,2,4,元大-岡山,2024-01-18,0039003800350046
2105,正新,4,0,4,元大-岡山,2024-01-18,0039003800350046
2382,廣達,4,0,4,元大-岡山,2024-01-18,0039003800350046
2329,華泰,3,0,3,元大-岡山,2024-01-18,0039003800350046
2885,元大金,2,0,2,元大-岡山,2024-01-18,0039003800350046
3376,新日興,2,0,2,元大-岡山,2024-01-18,0039003800350046
2892,第一金,1,0,1,元大-岡山,2024-01-18,0039003800350046
2886,兆豐金,1,0,1,元大-岡山,2024-01-18,0039003800350046
3515,華擎,1,0,1,元大-岡山,2024-01-18,0039003800350046
4188,安克,1,0,1,元大-岡山,2024-01-18,0039003800350046
3694,海華,1,0,1,元大-岡山,2024-01-18,0039003800350046
2739,寒舍,1,0,1,元大-岡山,2024-01-18,0039003800350046
3050,鈺德,1,0,1,元大-岡山,2024-01-18,0039003800350046
3038,全台,1,0,1,元大-岡山,2024-01-18,0039003800350046
2421,建準,1,0,1,元大-岡山,2024-01-18,0039003800350046
2399,映泰,1,0,1,元大-岡山,2024-01-18,0039003800350046
2316,楠梓電,1,0,1,元大-岡山,2024-01-18,0039003800350046
2362,藍天,1,0,1,元大-岡山,2024-01-18,0039003800350046
2303,聯電,1,0,1,元大-岡山,2024-01-18,0039003800350046
00929,復華台灣科技優息,1,0,1,元大-岡山,2024-01-18,0039003800350046
4960,誠美材,1,0,1,元大-岡山,2024-01-18,0039003800350046
6113,亞矽,1,0,1,元大-岡山,2024-01-18,0039003800350046
6140,訊達,1,0,1,元大-岡山,2024-01-18,0039003800350046
6805,富世達,1,0,1,元大-岡山,2024-01-18,0039003800350046
