Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8038,長園科,10,0,10,元大-大灣,2023-04-21,9815
2883,凱基金,20,11,9,元大-大灣,2023-04-21,9815
2481,強茂,10,1,9,元大-大灣,2023-04-21,9815
6188,廣明,9,0,9,元大-大灣,2023-04-21,9815
1718,中纖,9,0,9,元大-大灣,2023-04-21,9815
00900,富邦特選高股息30,9,0,9,元大-大灣,2023-04-21,9815
1440,南紡,12,3,9,元大-大灣,2023-04-21,9815
6443,元晶,21,12,9,元大-大灣,2023-04-21,9815
2059,川湖,9,0,9,元大-大灣,2023-04-21,9815
00713,元大台灣高息低波,9,0,9,元大-大灣,2023-04-21,9815
0056,元大高股息,17,8,9,元大-大灣,2023-04-21,9815
1760,寶齡富錦,23,15,8,元大-大灣,2023-04-21,9815
2471,資通,20,12,8,元大-大灣,2023-04-21,9815
4968,立積,20,12,8,元大-大灣,2023-04-21,9815
1314,中石化,70,0,70,元大-大灣,2023-04-24,9815
00680L,元大美債20正2,60,0,60,元大-大灣,2023-04-24,9815
2547,日勝生,35,0,35,元大-大灣,2023-04-24,9815
5211,蒙恬,28,3,25,元大-大灣,2023-04-24,9815
9907,統一實,24,1,23,元大-大灣,2023-04-24,9815
00772B,中信高評級公司債,21,0,21,元大-大灣,2023-04-24,9815
1906,寶隆,21,0,21,元大-大灣,2023-04-24,9815
1784,訊聯,30,10,20,元大-大灣,2023-04-24,9815
1216,統一,20,0,20,元大-大灣,2023-04-24,9815
2303,聯電,22,3,19,元大-大灣,2023-04-24,9815
2457,飛宏,42,23,19,元大-大灣,2023-04-24,9815
1905,華紙,48,29,19,元大-大灣,2023-04-24,9815
4979,華星光,21,2,19,元大-大灣,2023-04-24,9815
2353,宏��,16,0,16,元大-大灣,2023-04-24,9815
3481,群創,16,0,16,元大-大灣,2023-04-24,9815
2867,三商壽,15,0,15,元大-大灣,2023-04-24,9815
6770,力積電,22,7,15,元大-大灣,2023-04-24,9815
3149,正達,15,0,15,元大-大灣,2023-04-24,9815
2618,長榮航,16,2,14,元大-大灣,2023-04-24,9815
1611,中電,27,14,13,元大-大灣,2023-04-24,9815
00892,富邦台灣半導體,13,0,13,元大-大灣,2023-04-24,9815
6271,同欣電,11,0,11,元大-大灣,2023-04-24,9815
00753L,中信中國50正2,11,0,11,元大-大灣,2023-04-24,9815
2014,中鴻,14,3,11,元大-大灣,2023-04-24,9815
1605,華新,24,14,10,元大-大灣,2023-04-24,9815
2313,華通,13,3,10,元大-大灣,2023-04-24,9815
00712,復華富時不動產,10,0,10,元大-大灣,2023-04-24,9815
3312,弘憶股,10,0,10,元大-大灣,2023-04-24,9815
00715L,期街口布蘭特正2,10,0,10,元大-大灣,2023-04-24,9815
00853B,統一美債10年Aa-,10,0,10,元大-大灣,2023-04-24,9815
2344,華邦電,18,8,10,元大-大灣,2023-04-24,9815
4160,訊聯基因,15,5,10,元大-大灣,2023-04-24,9815
2913,農林,61,52,9,元大-大灣,2023-04-24,9815
2247,汎德永業,9,0,9,元大-大灣,2023-04-24,9815
2634,漢翔,30,21,9,元大-大灣,2023-04-24,9815
00902,中信電池及儲能,8,0,8,元大-大灣,2023-04-24,9815
6234,高僑,10,2,8,元大-大灣,2023-04-24,9815
2034,允強,8,0,8,元大-大灣,2023-04-24,9815
2002,中鋼,7,0,7,元大-大灣,2023-04-24,9815
3035,智原,37,30,7,元大-大灣,2023-04-24,9815
3056,富華新,7,0,7,元大-大灣,2023-04-24,9815
00637L,元大滬深300正2,7,0,7,元大-大灣,2023-04-24,9815
3147,大綜,8,1,7,元大-大灣,2023-04-24,9815
4931,新盛力,7,0,7,元大-大灣,2023-04-24,9815
6215,和椿,10,3,7,元大-大灣,2023-04-24,9815
6733,博晟生醫,7,0,7,元大-大灣,2023-04-24,9815
1504,東元,8,2,6,元大-大灣,2023-04-24,9815
1709,和益,10,4,6,元大-大灣,2023-04-24,9815
00720B,元大投資級公司債,6,0,6,元大-大灣,2023-04-24,9815
3289,宜特,8,2,6,元大-大灣,2023-04-24,9815
00878,國泰永續高股息,182,6,176,元大-大灣,2023-04-25,9815
00673R,期元大S＆P原油反1,102,0,102,元大-大灣,2023-04-25,9815
1609,大亞,64,6,58,元大-大灣,2023-04-25,9815
00632R,元大台灣50反1,60,5,55,元大-大灣,2023-04-25,9815
0056,元大高股息,58,8,50,元大-大灣,2023-04-25,9815
2610,華航,50,2,48,元大-大灣,2023-04-25,9815
2891,中信金,45,2,43,元大-大灣,2023-04-25,9815
2014,中鴻,43,7,36,元大-大灣,2023-04-25,9815
2002,中鋼,29,0,29,元大-大灣,2023-04-25,9815
2332,友訊,30,1,29,元大-大灣,2023-04-25,9815
00888,永豐台灣ESG,28,0,28,元大-大灣,2023-04-25,9815
2834,臺企銀,30,2,28,元大-大灣,2023-04-25,9815
2607,榮運,27,0,27,元大-大灣,2023-04-25,9815
2337,旺宏,25,0,25,元大-大灣,2023-04-25,9815
8043,蜜望實,25,0,25,元大-大灣,2023-04-25,9815
2883,凱基金,34,10,24,元大-大灣,2023-04-25,9815
2867,三商壽,25,2,23,元大-大灣,2023-04-25,9815
8215,明基材,28,5,23,元大-大灣,2023-04-25,9815
1101,台泥,50,27,23,元大-大灣,2023-04-25,9815
2303,聯電,23,2,21,元大-大灣,2023-04-25,9815
1815,富喬,20,0,20,元大-大灣,2023-04-25,9815
2444,兆勁,20,0,20,元大-大灣,2023-04-25,9815
2524,京城,20,0,20,元大-大灣,2023-04-25,9815
00753L,中信中國50正2,18,0,18,元大-大灣,2023-04-25,9815
00713,元大台灣高息低波,18,1,17,元大-大灣,2023-04-25,9815
6770,力積電,19,2,17,元大-大灣,2023-04-25,9815
4968,立積,52,35,17,元大-大灣,2023-04-25,9815
2609,陽明,19,3,16,元大-大灣,2023-04-25,9815
00902,中信電池及儲能,21,5,16,元大-大灣,2023-04-25,9815
2344,華邦電,17,2,15,元大-大灣,2023-04-25,9815
2547,日勝生,15,0,15,元大-大灣,2023-04-25,9815
2070,精湛,15,0,15,元大-大灣,2023-04-25,9815
1437,勤益控,14,0,14,元大-大灣,2023-04-25,9815
8069,元太,24,10,14,元大-大灣,2023-04-25,9815
3149,正達,13,0,13,元大-大灣,2023-04-25,9815
1503,士電,26,13,13,元大-大灣,2023-04-25,9815
2913,農林,14,2,12,元大-大灣,2023-04-25,9815
6733,博晟生醫,12,0,12,元大-大灣,2023-04-25,9815
6789,采鈺,12,0,12,元大-大灣,2023-04-25,9815
1611,中電,15,3,12,元大-大灣,2023-04-25,9815
00915,凱基優選高股息30,12,0,12,元大-大灣,2023-04-25,9815
6116,彩晶,14,2,12,元大-大灣,2023-04-25,9815
0050,元大台灣50,12,0,12,元大-大灣,2023-04-25,9815
1810,和成,12,0,12,元大-大灣,2023-04-25,9815
006208,富邦台50,12,0,12,元大-大灣,2023-04-25,9815
2027,大成鋼,11,0,11,元大-大灣,2023-04-25,9815
1524,耿鼎,12,1,11,元大-大灣,2023-04-25,9815
1316,上曜,16,5,11,元大-大灣,2023-04-25,9815
6443,元晶,12,1,11,元大-大灣,2023-04-25,9815
3189,景碩,12,1,11,元大-大灣,2023-04-25,9815
00679B,元大美債20年,232,11,221,元大-大灣,2023-04-26,9815
00632R,元大台灣50反1,85,0,85,元大-大灣,2023-04-26,9815
6152,百一,50,0,50,元大-大灣,2023-04-26,9815
00878,國泰永續高股息,60,21,39,元大-大灣,2023-04-26,9815
2609,陽明,40,9,31,元大-大灣,2023-04-26,9815
2352,佳世達,38,8,30,元大-大灣,2023-04-26,9815
1721,三晃,77,51,26,元大-大灣,2023-04-26,9815
5512,力麒,22,0,22,元大-大灣,2023-04-26,9815
2610,華航,20,1,19,元大-大灣,2023-04-26,9815
2890,永豐金,19,1,18,元大-大灣,2023-04-26,9815
00715L,期街口布蘭特正2,28,10,18,元大-大灣,2023-04-26,9815
4114,健喬,17,1,16,元大-大灣,2023-04-26,9815
00885,富邦越南,16,0,16,元大-大灣,2023-04-26,9815
2323,中環,15,0,15,元大-大灣,2023-04-26,9815
1434,福懋,15,0,15,元大-大灣,2023-04-26,9815
00881,國泰台灣5G+,17,3,14,元大-大灣,2023-04-26,9815
1504,東元,27,13,14,元大-大灣,2023-04-26,9815
2027,大成鋼,17,4,13,元大-大灣,2023-04-26,9815
4979,華星光,16,3,13,元大-大灣,2023-04-26,9815
2882,國泰金,17,4,13,元大-大灣,2023-04-26,9815
1455,集盛,12,0,12,元大-大灣,2023-04-26,9815
6443,元晶,12,0,12,元大-大灣,2023-04-26,9815
2603,長榮,14,3,11,元大-大灣,2023-04-26,9815
2303,聯電,25,15,10,元大-大灣,2023-04-26,9815
6477,安集,10,0,10,元大-大灣,2023-04-26,9815
00902,中信電池及儲能,12,2,10,元大-大灣,2023-04-26,9815
4906,正文,10,0,10,元大-大灣,2023-04-26,9815
1725,元禎,10,0,10,元大-大灣,2023-04-26,9815
1605,華新,10,0,10,元大-大灣,2023-04-26,9815
2330,台積電,11,1,10,元大-大灣,2023-04-26,9815
2618,長榮航,13,4,9,元大-大灣,2023-04-26,9815
1618,合機,12,3,9,元大-大灣,2023-04-26,9815
0056,元大高股息,19,10,9,元大-大灣,2023-04-26,9815
3035,智原,12,4,8,元大-大灣,2023-04-26,9815
3029,零壹,12,4,8,元大-大灣,2023-04-26,9815
00888,永豐台灣ESG,8,0,8,元大-大灣,2023-04-26,9815
6274,台燿,9,1,8,元大-大灣,2023-04-26,9815
8215,明基材,10,2,8,元大-大灣,2023-04-26,9815
4102,永日,7,0,7,元大-大灣,2023-04-26,9815
5410,國眾,7,0,7,元大-大灣,2023-04-26,9815
2002,中鋼,15,8,7,元大-大灣,2023-04-26,9815
00712,復華富時不動產,62,55,7,元大-大灣,2023-04-26,9815
3576,聯合再生,7,1,6,元大-大灣,2023-04-26,9815
2206,三陽工業,25,19,6,元大-大灣,2023-04-26,9815
006208,富邦台50,5,0,5,元大-大灣,2023-04-26,9815
2498,宏達電,5,0,5,元大-大灣,2023-04-26,9815
3264,欣銓,8,3,5,元大-大灣,2023-04-26,9815
5864,致和證,5,0,5,元大-大灣,2023-04-26,9815
3312,弘憶股,5,0,5,元大-大灣,2023-04-26,9815
6278,台表科,5,0,5,元大-大灣,2023-04-26,9815
00715L,期街口布蘭特正2,198,0,198,元大-大灣,2023-04-27,9815
00878,國泰永續高股息,108,3,105,元大-大灣,2023-04-27,9815
2913,農林,111,8,103,元大-大灣,2023-04-27,9815
00713,元大台灣高息低波,57,2,55,元大-大灣,2023-04-27,9815
00891,中信關鍵半導體,32,0,32,元大-大灣,2023-04-27,9815
1905,華紙,65,40,25,元大-大灣,2023-04-27,9815
5388,中磊,25,0,25,元大-大灣,2023-04-27,9815
1101,台泥,34,11,23,元大-大灣,2023-04-27,9815
1907,永豐餘,37,15,22,元大-大灣,2023-04-27,9815
2609,陽明,23,2,21,元大-大灣,2023-04-27,9815
1314,中石化,20,1,19,元大-大灣,2023-04-27,9815
1310,台苯,41,25,16,元大-大灣,2023-04-27,9815
1711,永光,124,108,16,元大-大灣,2023-04-27,9815
2457,飛宏,50,34,16,元大-大灣,2023-04-27,9815
4102,永日,15,0,15,元大-大灣,2023-04-27,9815
1471,首利,15,0,15,元大-大灣,2023-04-27,9815
2344,華邦電,18,3,15,元大-大灣,2023-04-27,9815
2303,聯電,23,9,14,元大-大灣,2023-04-27,9815
00681R,元大美債20反1,13,0,13,元大-大灣,2023-04-27,9815
2002,中鋼,19,6,13,元大-大灣,2023-04-27,9815
3715,定穎投控,14,2,12,元大-大灣,2023-04-27,9815
2634,漢翔,92,81,11,元大-大灣,2023-04-27,9815
00772B,中信高評級公司債,11,0,11,元大-大灣,2023-04-27,9815
4976,佳凌,11,0,11,元大-大灣,2023-04-27,9815
00714,群益道瓊美國地產,11,0,11,元大-大灣,2023-04-27,9815
2482,連宇,14,3,11,元大-大灣,2023-04-27,9815
1904,正隆,11,1,10,元大-大灣,2023-04-27,9815
1714,和桐,10,0,10,元大-大灣,2023-04-27,9815
020029,元大ESG高股息N,10,0,10,元大-大灣,2023-04-27,9815
00902,中信電池及儲能,10,0,10,元大-大灣,2023-04-27,9815
2027,大成鋼,12,2,10,元大-大灣,2023-04-27,9815
9934,成霖,10,0,10,元大-大灣,2023-04-27,9815
1312,國喬,10,0,10,元大-大灣,2023-04-27,9815
1721,三晃,68,58,10,元大-大灣,2023-04-27,9815
00853B,統一美債10年Aa-,9,0,9,元大-大灣,2023-04-27,9815
1533,車王電,26,17,9,元大-大灣,2023-04-27,9815
1710,東聯,122,114,8,元大-大灣,2023-04-27,9815
2317,鴻海,7,0,7,元大-大灣,2023-04-27,9815
0056,元大高股息,10,3,7,元大-大灣,2023-04-27,9815
2605,新興,7,0,7,元大-大灣,2023-04-27,9815
00912,中信臺灣智慧50,7,0,7,元大-大灣,2023-04-27,9815
00888,永豐台灣ESG,8,1,7,元大-大灣,2023-04-27,9815
2406,國碩,7,0,7,元大-大灣,2023-04-27,9815
2610,華航,117,110,7,元大-大灣,2023-04-27,9815
0050,元大台灣50,7,0,7,元大-大灣,2023-04-27,9815
2330,台積電,7,0,7,元大-大灣,2023-04-27,9815
00720B,元大投資級公司債,6,0,6,元大-大灣,2023-04-27,9815
8069,元太,15,9,6,元大-大灣,2023-04-27,9815
00923,群益台ESG低碳50,6,0,6,元大-大灣,2023-04-27,9815
6288,聯嘉,22,16,6,元大-大灣,2023-04-27,9815
00878,國泰永續高股息,87,2,85,元大-大灣,2023-04-28,9815
2409,友達,57,6,51,元大-大灣,2023-04-28,9815
5009,榮剛,85,36,49,元大-大灣,2023-04-28,9815
00712,復華富時不動產,29,0,29,元大-大灣,2023-04-28,9815
1717,長興,24,0,24,元大-大灣,2023-04-28,9815
3481,群創,34,11,23,元大-大灣,2023-04-28,9815
2002,中鋼,23,0,23,元大-大灣,2023-04-28,9815
2645,長榮航太,22,1,21,元大-大灣,2023-04-28,9815
2342,茂矽,20,0,20,元大-大灣,2023-04-28,9815
2208,台船,20,1,19,元大-大灣,2023-04-28,9815
1909,榮成,20,1,19,元大-大灣,2023-04-28,9815
9110,越南控-DR,22,6,16,元大-大灣,2023-04-28,9815
00680L,元大美債20正2,14,0,14,元大-大灣,2023-04-28,9815
1809,中釉,22,8,14,元大-大灣,2023-04-28,9815
4566,時碩工業,19,5,14,元大-大灣,2023-04-28,9815
00772B,中信高評級公司債,13,0,13,元大-大灣,2023-04-28,9815
00924,復華S＆P500成長,13,0,13,元大-大灣,2023-04-28,9815
2344,華邦電,50,37,13,元大-大灣,2023-04-28,9815
006208,富邦台50,12,0,12,元大-大灣,2023-04-28,9815
2887,台新金,12,0,12,元大-大灣,2023-04-28,9815
1904,正隆,11,0,11,元大-大灣,2023-04-28,9815
2495,普安,14,3,11,元大-大灣,2023-04-28,9815
1783,和康生,12,1,11,元大-大灣,2023-04-28,9815
1312,國喬,11,0,11,元大-大灣,2023-04-28,9815
00631L,元大台灣50正2,11,0,11,元大-大灣,2023-04-28,9815
3035,智原,18,7,11,元大-大灣,2023-04-28,9815
0056,元大高股息,10,0,10,元大-大灣,2023-04-28,9815
00919,群益台灣精選高息,10,0,10,元大-大灣,2023-04-28,9815
00853B,統一美債10年Aa-,10,0,10,元大-大灣,2023-04-28,9815
00902,中信電池及儲能,10,0,10,元大-大灣,2023-04-28,9815
3413,京鼎,10,0,10,元大-大灣,2023-04-28,9815
2330,台積電,16,6,10,元大-大灣,2023-04-28,9815
2880,華南金,35,26,9,元大-大灣,2023-04-28,9815
6443,元晶,9,0,9,元大-大灣,2023-04-28,9815
3019,亞光,10,1,9,元大-大灣,2023-04-28,9815
8438,昶昕,9,0,9,元大-大灣,2023-04-28,9815
4979,華星光,13,5,8,元大-大灣,2023-04-28,9815
6266,泰詠,11,3,8,元大-大灣,2023-04-28,9815
2449,京元電子,10,2,8,元大-大灣,2023-04-28,9815
1810,和成,13,5,8,元大-大灣,2023-04-28,9815
2453,凌群,17,9,8,元大-大灣,2023-04-28,9815
1519,華城,11,3,8,元大-大灣,2023-04-28,9815
8222,寶一,31,24,7,元大-大灣,2023-04-28,9815
2610,華航,13,6,7,元大-大灣,2023-04-28,9815
2419,仲琦,7,0,7,元大-大灣,2023-04-28,9815
3071,協禧,9,2,7,元大-大灣,2023-04-28,9815
3004,豐達科,9,2,7,元大-大灣,2023-04-28,9815
3188,鑫龍騰,7,0,7,元大-大灣,2023-04-28,9815
6147,頎邦,7,0,7,元大-大灣,2023-04-28,9815
3704,合勤控,9,3,6,元大-大灣,2023-04-28,9815
00772B,中信高評級公司債,222,0,222,元大-大灣,2023-05-02,9815
00751B,元大AAA至A公司債,160,0,160,元大-大灣,2023-05-02,9815
00720B,元大投資級公司債,89,0,89,元大-大灣,2023-05-02,9815
00680L,元大美債20正2,60,0,60,元大-大灣,2023-05-02,9815
2611,志信,32,0,32,元大-大灣,2023-05-02,9815
1460,宏遠,30,1,29,元大-大灣,2023-05-02,9815
006208,富邦台50,23,0,23,元大-大灣,2023-05-02,9815
3037,欣興,26,5,21,元大-大灣,2023-05-02,9815
4541,晟田,55,35,20,元大-大灣,2023-05-02,9815
2603,長榮,19,3,16,元大-大灣,2023-05-02,9815
1310,台苯,21,5,16,元大-大灣,2023-05-02,9815
4114,健喬,16,0,16,元大-大灣,2023-05-02,9815
6160,欣技,21,6,15,元大-大灣,2023-05-02,9815
2614,東森,15,0,15,元大-大灣,2023-05-02,9815
2331,精英,14,0,14,元大-大灣,2023-05-02,9815
1712,興農,20,6,14,元大-大灣,2023-05-02,9815
00679B,元大美債20年,48,35,13,元大-大灣,2023-05-02,9815
5009,榮剛,15,3,12,元大-大灣,2023-05-02,9815
2412,中華電,12,0,12,元大-大灣,2023-05-02,9815
2634,漢翔,40,28,12,元大-大灣,2023-05-02,9815
2351,順德,12,0,12,元大-大灣,2023-05-02,9815
4572,駐龍,16,5,11,元大-大灣,2023-05-02,9815
00687B,國泰20年美債,11,0,11,元大-大灣,2023-05-02,9815
1701,中化,11,0,11,元大-大灣,2023-05-02,9815
2641,正德,10,0,10,元大-大灣,2023-05-02,9815
00712,復華富時不動產,18,8,10,元大-大灣,2023-05-02,9815
2009,第一銅,10,0,10,元大-大灣,2023-05-02,9815
2705,六福,10,0,10,元大-大灣,2023-05-02,9815
00725B,國泰投資級公司債,10,0,10,元大-大灣,2023-05-02,9815
2482,連宇,30,21,9,元大-大灣,2023-05-02,9815
00900,富邦特選高股息30,9,0,9,元大-大灣,2023-05-02,9815
1409,新纖,9,0,9,元大-大灣,2023-05-02,9815
6248,沛波,9,0,9,元大-大灣,2023-05-02,9815
3202,樺晟,10,1,9,元大-大灣,2023-05-02,9815
3013,晟銘電,14,5,9,元大-大灣,2023-05-02,9815
0056,元大高股息,17,9,8,元大-大灣,2023-05-02,9815
2208,台船,11,3,8,元大-大灣,2023-05-02,9815
1802,台玻,8,0,8,元大-大灣,2023-05-02,9815
6242,立康,7,0,7,元大-大灣,2023-05-02,9815
6140,訊達,7,0,7,元大-大灣,2023-05-02,9815
6234,高僑,45,38,7,元大-大灣,2023-05-02,9815
3321,同泰,10,3,7,元大-大灣,2023-05-02,9815
4961,天鈺,10,3,7,元大-大灣,2023-05-02,9815
3284,太普高,7,0,7,元大-大灣,2023-05-02,9815
2609,陽明,13,7,6,元大-大灣,2023-05-02,9815
2885,元大金,7,0,7,元大-大灣,2023-05-02,9815
4919,新唐,9,3,6,元大-大灣,2023-05-02,9815
0050,元大台灣50,9,3,6,元大-大灣,2023-05-02,9815
00853B,統一美債10年Aa-,6,0,6,元大-大灣,2023-05-02,9815
00924,復華S＆P500成長,6,0,6,元大-大灣,2023-05-02,9815
00679B,元大美債20年,338,2,336,元大-大灣,2023-05-03,9815
00715L,期街口布蘭特正2,237,3,234,元大-大灣,2023-05-03,9815
3481,群創,144,4,140,元大-大灣,2023-05-03,9815
00712,復華富時不動產,80,8,72,元大-大灣,2023-05-03,9815
1310,台苯,69,20,49,元大-大灣,2023-05-03,9815
00681R,元大美債20反1,40,0,40,元大-大灣,2023-05-03,9815
3419,譁裕,50,12,38,元大-大灣,2023-05-03,9815
00642U,期元大S＆P石油,27,0,27,元大-大灣,2023-05-03,9815
1905,華紙,116,91,25,元大-大灣,2023-05-03,9815
2342,茂矽,43,20,23,元大-大灣,2023-05-03,9815
1409,新纖,22,0,22,元大-大灣,2023-05-03,9815
00878,國泰永續高股息,57,36,21,元大-大灣,2023-05-03,9815
00632R,元大台灣50反1,20,0,20,元大-大灣,2023-05-03,9815
5498,凱崴,20,0,20,元大-大灣,2023-05-03,9815
3576,聯合再生,21,1,20,元大-大灣,2023-05-03,9815
4173,久裕,20,0,20,元大-大灣,2023-05-03,9815
1519,華城,28,8,20,元大-大灣,2023-05-03,9815
2897,王道銀行,20,0,20,元大-大灣,2023-05-03,9815
4541,晟田,33,15,18,元大-大灣,2023-05-03,9815
1101,台泥,27,10,17,元大-大灣,2023-05-03,9815
2645,長榮航太,17,0,17,元大-大灣,2023-05-03,9815
1733,五鼎,15,0,15,元大-大灣,2023-05-03,9815
3276,宇環,15,0,15,元大-大灣,2023-05-03,9815
2609,陽明,21,7,14,元大-大灣,2023-05-03,9815
8349,�矬�,14,0,14,元大-大灣,2023-05-03,9815
1514,亞力,19,6,13,元大-大灣,2023-05-03,9815
3499,環天科,12,0,12,元大-大灣,2023-05-03,9815
6244,茂迪,25,13,12,元大-大灣,2023-05-03,9815
0056,元大高股息,14,2,12,元大-大灣,2023-05-03,9815
2603,長榮,17,5,12,元大-大灣,2023-05-03,9815
6167,久正,36,25,11,元大-大灣,2023-05-03,9815
2337,旺宏,10,0,10,元大-大灣,2023-05-03,9815
2867,三商壽,10,0,10,元大-大灣,2023-05-03,9815
9110,越南控-DR,10,0,10,元大-大灣,2023-05-03,9815
3004,豐達科,10,0,10,元大-大灣,2023-05-03,9815
6239,力成,10,0,10,元大-大灣,2023-05-03,9815
2352,佳世達,14,4,10,元大-大灣,2023-05-03,9815
3711,日月光投控,9,0,9,元大-大灣,2023-05-03,9815
2480,敦陽科,9,0,9,元大-大灣,2023-05-03,9815
1528,恩德,9,0,9,元大-大灣,2023-05-03,9815
1721,三晃,16,7,9,元大-大灣,2023-05-03,9815
2208,台船,12,3,9,元大-大灣,2023-05-03,9815
1460,宏遠,9,0,9,元大-大灣,2023-05-03,9815
1513,中興電,12,4,8,元大-大灣,2023-05-03,9815
2634,漢翔,49,41,8,元大-大灣,2023-05-03,9815
3078,僑威,16,8,8,元大-大灣,2023-05-03,9815
2402,毅嘉,8,0,8,元大-大灣,2023-05-03,9815
2801,彰銀,13,5,8,元大-大灣,2023-05-03,9815
8222,寶一,35,28,7,元大-大灣,2023-05-03,9815
2615,萬海,9,2,7,元大-大灣,2023-05-03,9815
00715L,期街口布蘭特正2,228,123,105,元大-大灣,2023-05-04,9815
00712,復華富時不動產,84,16,68,元大-大灣,2023-05-04,9815
2891,中信金,67,19,48,元大-大灣,2023-05-04,9815
2489,瑞軒,36,1,35,元大-大灣,2023-05-04,9815
00720B,元大投資級公司債,30,1,29,元大-大灣,2023-05-04,9815
2353,宏��,40,11,29,元大-大灣,2023-05-04,9815
2645,長榮航太,28,0,28,元大-大灣,2023-05-04,9815
3481,群創,31,6,25,元大-大灣,2023-05-04,9815
2471,資通,47,24,23,元大-大灣,2023-05-04,9815
2344,華邦電,24,4,20,元大-大灣,2023-05-04,9815
4979,華星光,20,1,19,元大-大灣,2023-05-04,9815
2208,台船,23,5,18,元大-大灣,2023-05-04,9815
00881,國泰台灣5G+,16,1,15,元大-大灣,2023-05-04,9815
8349,�矬�,14,0,14,元大-大灣,2023-05-04,9815
3013,晟銘電,21,7,14,元大-大灣,2023-05-04,9815
1101,台泥,28,14,14,元大-大灣,2023-05-04,9815
2603,長榮,17,4,13,元大-大灣,2023-05-04,9815
2317,鴻海,16,3,13,元大-大灣,2023-05-04,9815
6234,高僑,37,25,12,元大-大灣,2023-05-04,9815
2419,仲琦,11,0,11,元大-大灣,2023-05-04,9815
00924,復華S＆P500成長,11,0,11,元大-大灣,2023-05-04,9815
2634,漢翔,20,10,10,元大-大灣,2023-05-04,9815
3276,宇環,10,0,10,元大-大灣,2023-05-04,9815
1721,三晃,15,5,10,元大-大灣,2023-05-04,9815
8093,保銳,12,2,10,元大-大灣,2023-05-04,9815
6122,擎邦,10,0,10,元大-大灣,2023-05-04,9815
3265,台星科,10,0,10,元大-大灣,2023-05-04,9815
2023,燁輝,10,0,10,元大-大灣,2023-05-04,9815
4541,晟田,30,21,9,元大-大灣,2023-05-04,9815
00690,兆豐藍籌30,8,0,8,元大-大灣,2023-05-04,9815
00888,永豐台灣ESG,8,0,8,元大-大灣,2023-05-04,9815
2457,飛宏,17,10,7,元大-大灣,2023-05-04,9815
4121,優盛,8,1,7,元大-大灣,2023-05-04,9815
1605,華新,9,3,6,元大-大灣,2023-05-04,9815
1307,三芳,6,0,6,元大-大灣,2023-05-04,9815
5222,全訊,13,7,6,元大-大灣,2023-05-04,9815
2538,基泰,8,2,6,元大-大灣,2023-05-04,9815
6244,茂迪,8,2,6,元大-大灣,2023-05-04,9815
6177,達麗,6,0,6,元大-大灣,2023-05-04,9815
00714,群益道瓊美國地產,6,0,6,元大-大灣,2023-05-04,9815
1514,亞力,14,8,6,元大-大灣,2023-05-04,9815
2002,中鋼,7,2,5,元大-大灣,2023-05-04,9815
6163,華電網,6,1,5,元大-大灣,2023-05-04,9815
5309,系統電,5,0,5,元大-大灣,2023-05-04,9815
2481,強茂,6,1,5,元大-大灣,2023-05-04,9815
2449,京元電子,5,0,5,元大-大灣,2023-05-04,9815
2247,汎德永業,5,0,5,元大-大灣,2023-05-04,9815
2014,中鴻,5,0,5,元大-大灣,2023-05-04,9815
00676R,富邦臺灣加權反1,5,0,5,元大-大灣,2023-05-04,9815
3308,聯德,5,0,5,元大-大灣,2023-05-04,9815
00715L,期街口布蘭特正2,161,4,157,元大-大灣,2023-05-05,9815
00878,國泰永續高股息,101,32,69,元大-大灣,2023-05-05,9815
00712,復華富時不動產,66,14,52,元大-大灣,2023-05-05,9815
1605,華新,59,11,48,元大-大灣,2023-05-05,9815
00642U,期元大S＆P石油,37,0,37,元大-大灣,2023-05-05,9815
1714,和桐,40,4,36,元大-大灣,2023-05-05,9815
1529,樂事綠能,50,26,24,元大-大灣,2023-05-05,9815
2610,華航,23,1,22,元大-大灣,2023-05-05,9815
4968,立積,25,4,21,元大-大灣,2023-05-05,9815
2645,長榮航太,21,0,21,元大-大灣,2023-05-05,9815
2211,長榮鋼,20,0,20,元大-大灣,2023-05-05,9815
2609,陽明,21,1,20,元大-大灣,2023-05-05,9815
1513,中興電,18,1,17,元大-大灣,2023-05-05,9815
6167,久正,22,8,14,元大-大灣,2023-05-05,9815
1609,大亞,90,76,14,元大-大灣,2023-05-05,9815
3045,台灣大,13,0,13,元大-大灣,2023-05-05,9815
2030,彰源,11,0,11,元大-大灣,2023-05-05,9815
2002,中鋼,11,1,10,元大-大灣,2023-05-05,9815
00713,元大台灣高息低波,10,0,10,元大-大灣,2023-05-05,9815
3025,星通,20,10,10,元大-大灣,2023-05-05,9815
2515,中工,13,3,10,元大-大灣,2023-05-05,9815
8088,品安,10,0,10,元大-大灣,2023-05-05,9815
6241,易通展,10,0,10,元大-大灣,2023-05-05,9815
00919,群益台灣精選高息,9,0,9,元大-大灣,2023-05-05,9815
00900,富邦特選高股息30,9,0,9,元大-大灣,2023-05-05,9815
2303,聯電,11,2,9,元大-大灣,2023-05-05,9815
00772B,中信高評級公司債,9,0,9,元大-大灣,2023-05-05,9815
8905,裕國,8,0,8,元大-大灣,2023-05-05,9815
1907,永豐餘,8,0,8,元大-大灣,2023-05-05,9815
1460,宏遠,8,0,8,元大-大灣,2023-05-05,9815
