Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5508,永信建,6,0,6,元大-林園,2024-03-21,003900380031004b
3576,聯合再生,7,1,6,元大-林園,2024-03-21,003900380031004b
00929,復華台灣科技優息,20,14,6,元大-林園,2024-03-21,003900380031004b
2367,燿華,40,35,5,元大-林園,2024-03-21,003900380031004b
00642U,期元大S＆P石油,5,0,5,元大-林園,2024-03-21,003900380031004b
1316,上曜,5,0,5,元大-林園,2024-03-21,003900380031004b
1712,興農,5,0,5,元大-林園,2024-03-21,003900380031004b
1734,杏輝,12,7,5,元大-林園,2024-03-21,003900380031004b
2605,新興,5,0,5,元大-林園,2024-03-21,003900380031004b
9105,泰金寶-DR,5,0,5,元大-林園,2024-03-21,003900380031004b
9958,世紀鋼,6,1,5,元大-林園,2024-03-21,003900380031004b
6139,亞翔,18,13,5,元大-林園,2024-03-21,003900380031004b
00919,群益台灣精選高息,273,49,224,元大-林園,2024-03-22,003900380031004b
00939,統一台灣高息動能,270,148,122,元大-林園,2024-03-22,003900380031004b
00941,中信上游半導體,63,3,60,元大-林園,2024-03-22,003900380031004b
00937B,群益ESG投等債20,86,34,52,元大-林園,2024-03-22,003900380031004b
00712,復華富時不動產,106,54,52,元大-林園,2024-03-22,003900380031004b
6505,台塑化,40,0,40,元大-林園,2024-03-22,003900380031004b
2618,長榮航,42,6,36,元大-林園,2024-03-22,003900380031004b
1504,東元,36,2,34,元大-林園,2024-03-22,003900380031004b
2834,臺企銀,49,16,33,元大-林園,2024-03-22,003900380031004b
1313,聯成,21,0,21,元大-林園,2024-03-22,003900380031004b
2609,陽明,21,2,19,元大-林園,2024-03-22,003900380031004b
8936,國統,30,11,19,元大-林園,2024-03-22,003900380031004b
3481,群創,38,20,18,元大-林園,2024-03-22,003900380031004b
2886,兆豐金,14,0,14,元大-林園,2024-03-22,003900380031004b
2303,聯電,18,5,13,元大-林園,2024-03-22,003900380031004b
2363,矽統,15,2,13,元大-林園,2024-03-22,003900380031004b
00637L,元大滬深300正2,12,0,12,元大-林園,2024-03-22,003900380031004b
2881,富邦金,12,0,12,元大-林園,2024-03-22,003900380031004b
6668,中揚光,12,0,12,元大-林園,2024-03-22,003900380031004b
6443,元晶,23,12,11,元大-林園,2024-03-22,003900380031004b
3033,威健,11,0,11,元大-林園,2024-03-22,003900380031004b
1612,宏泰,12,1,11,元大-林園,2024-03-22,003900380031004b
2884,玉山金,11,0,11,元大-林園,2024-03-22,003900380031004b
2206,三陽工業,10,0,10,元大-林園,2024-03-22,003900380031004b
00665L,富邦�琤肭磪囓�2,10,0,10,元大-林園,2024-03-22,003900380031004b
00898,國泰基因免疫革命,10,0,10,元大-林園,2024-03-22,003900380031004b
00795B,中信美國公債20年,10,0,10,元大-林園,2024-03-22,003900380031004b
00936,台新永續高息中小,10,0,10,元大-林園,2024-03-22,003900380031004b
2305,全友,10,0,10,元大-林園,2024-03-22,003900380031004b
2349,錸德,10,0,10,元大-林園,2024-03-22,003900380031004b
2358,廷鑫,10,0,10,元大-林園,2024-03-22,003900380031004b
3576,聯合再生,11,1,10,元大-林園,2024-03-22,003900380031004b
6026,福邦證,11,1,10,元大-林園,2024-03-22,003900380031004b
2880,華南金,9,0,9,元大-林園,2024-03-22,003900380031004b
8059,凱碩,14,5,9,元大-林園,2024-03-22,003900380031004b
1513,中興電,14,5,9,元大-林園,2024-03-22,003900380031004b
2603,長榮,15,6,9,元大-林園,2024-03-22,003900380031004b
1605,華新,17,9,8,元大-林園,2024-03-22,003900380031004b
2486,一詮,29,21,8,元大-林園,2024-03-22,003900380031004b
3712,永崴投控,20,12,8,元大-林園,2024-03-22,003900380031004b
1616,億泰,8,0,8,元大-林園,2024-03-22,003900380031004b
6125,廣運,7,0,7,元大-林園,2024-03-22,003900380031004b
1304,台聚,7,0,7,元大-林園,2024-03-22,003900380031004b
1731,美吾華,7,0,7,元大-林園,2024-03-22,003900380031004b
3224,三顧,7,0,7,元大-林園,2024-03-22,003900380031004b
4967,十銓,7,0,7,元大-林園,2024-03-22,003900380031004b
2610,華航,12,5,7,元大-林園,2024-03-22,003900380031004b
1308,亞聚,6,0,6,元大-林園,2024-03-22,003900380031004b
2353,宏��,57,52,5,元大-林園,2024-03-22,003900380031004b
3706,神達,89,84,5,元大-林園,2024-03-22,003900380031004b
00937B,群益ESG投等債20,197,39,158,元大-林園,2024-03-25,003900380031004b
00919,群益台灣精選高息,179,39,140,元大-林園,2024-03-25,003900380031004b
00712,復華富時不動產,66,1,65,元大-林園,2024-03-25,003900380031004b
8926,台汽電,53,0,53,元大-林園,2024-03-25,003900380031004b
00939,統一台灣高息動能,60,7,53,元大-林園,2024-03-25,003900380031004b
1612,宏泰,51,1,50,元大-林園,2024-03-25,003900380031004b
3059,華晶科,57,15,42,元大-林園,2024-03-25,003900380031004b
1609,大亞,96,61,35,元大-林園,2024-03-25,003900380031004b
2618,長榮航,42,9,33,元大-林園,2024-03-25,003900380031004b
6163,華電網,31,1,30,元大-林園,2024-03-25,003900380031004b
2880,華南金,30,1,29,元大-林園,2024-03-25,003900380031004b
2356,英業達,57,31,26,元大-林園,2024-03-25,003900380031004b
4303,信立,27,1,26,元大-林園,2024-03-25,003900380031004b
2002,中鋼,23,1,22,元大-林園,2024-03-25,003900380031004b
00933B,國泰10Y+金融債,20,0,20,元大-林園,2024-03-25,003900380031004b
00673R,期元大S＆P原油反1,20,0,20,元大-林園,2024-03-25,003900380031004b
1101,台泥,18,0,18,元大-林園,2024-03-25,003900380031004b
2353,宏��,22,4,18,元大-林園,2024-03-25,003900380031004b
00687B,國泰20年美債,17,0,17,元大-林園,2024-03-25,003900380031004b
3305,昇貿,15,0,15,元大-林園,2024-03-25,003900380031004b
3669,圓展,15,0,15,元大-林園,2024-03-25,003900380031004b
00679B,元大美債20年,14,1,13,元大-林園,2024-03-25,003900380031004b
3372,典範,13,0,13,元大-林園,2024-03-25,003900380031004b
3450,聯鈞,14,1,13,元大-林園,2024-03-25,003900380031004b
3163,波若威,17,5,12,元大-林園,2024-03-25,003900380031004b
00936,台新永續高息中小,12,0,12,元大-林園,2024-03-25,003900380031004b
0056,元大高股息,12,1,11,元大-林園,2024-03-25,003900380031004b
00908,富邦入息REITs+,11,0,11,元大-林園,2024-03-25,003900380031004b
1522,堤維西,12,1,11,元大-林園,2024-03-25,003900380031004b
1731,美吾華,11,0,11,元大-林園,2024-03-25,003900380031004b
2881,富邦金,11,0,11,元大-林園,2024-03-25,003900380031004b
3689,湧德,11,0,11,元大-林園,2024-03-25,003900380031004b
5880,合庫金,11,0,11,元大-林園,2024-03-25,003900380031004b
8111,立��,10,0,10,元大-林園,2024-03-25,003900380031004b
00652,富邦印度,10,0,10,元大-林園,2024-03-25,003900380031004b
00795B,中信美國公債20年,10,0,10,元大-林園,2024-03-25,003900380031004b
1815,富喬,12,2,10,元大-林園,2024-03-25,003900380031004b
2886,兆豐金,10,0,10,元大-林園,2024-03-25,003900380031004b
2367,燿華,76,67,9,元大-林園,2024-03-25,003900380031004b
6770,力積電,9,0,9,元大-林園,2024-03-25,003900380031004b
00720B,元大投資級公司債,9,0,9,元大-林園,2024-03-25,003900380031004b
2308,台達電,9,1,8,元大-林園,2024-03-25,003900380031004b
2236,百達-KY,8,0,8,元大-林園,2024-03-25,003900380031004b
00941,中信上游半導體,42,34,8,元大-林園,2024-03-25,003900380031004b
2809,京城銀,8,0,8,元大-林園,2024-03-25,003900380031004b
3294,英濟,11,3,8,元大-林園,2024-03-25,003900380031004b
2603,長榮,16,9,7,元大-林園,2024-03-25,003900380031004b
5498,凱崴,7,0,7,元大-林園,2024-03-25,003900380031004b
3512,皇龍,7,0,7,元大-林園,2024-03-25,003900380031004b
8112,至上,7,0,7,元大-林園,2024-03-25,003900380031004b
00632R,元大台灣50反1,1300,0,1300,元大-林園,2024-03-26,003900380031004b
00680L,元大美債20正2,50,0,50,元大-林園,2024-03-26,003900380031004b
1504,東元,50,5,45,元大-林園,2024-03-26,003900380031004b
5009,榮剛,47,3,44,元大-林園,2024-03-26,003900380031004b
6163,華電網,78,35,43,元大-林園,2024-03-26,003900380031004b
2618,長榮航,36,0,36,元大-林園,2024-03-26,003900380031004b
2303,聯電,36,7,29,元大-林園,2024-03-26,003900380031004b
2344,華邦電,33,4,29,元大-林園,2024-03-26,003900380031004b
8926,台汽電,29,2,27,元大-林園,2024-03-26,003900380031004b
3231,緯創,41,15,26,元大-林園,2024-03-26,003900380031004b
2467,志聖,25,0,25,元大-林園,2024-03-26,003900380031004b
2417,圓剛,29,6,23,元大-林園,2024-03-26,003900380031004b
00939,統一台灣高息動能,101,78,23,元大-林園,2024-03-26,003900380031004b
2352,佳世達,23,1,22,元大-林園,2024-03-26,003900380031004b
2064,晉椿,22,0,22,元大-林園,2024-03-26,003900380031004b
00665L,富邦�琤肭磪囓�2,60,40,20,元大-林園,2024-03-26,003900380031004b
2337,旺宏,20,0,20,元大-林園,2024-03-26,003900380031004b
6770,力積電,21,1,20,元大-林園,2024-03-26,003900380031004b
5426,振發,23,6,17,元大-林園,2024-03-26,003900380031004b
00941,中信上游半導體,66,50,16,元大-林園,2024-03-26,003900380031004b
3712,永崴投控,15,0,15,元大-林園,2024-03-26,003900380031004b
2609,陽明,16,1,15,元大-林園,2024-03-26,003900380031004b
1612,宏泰,26,12,14,元大-林園,2024-03-26,003900380031004b
2885,元大金,17,3,14,元大-林園,2024-03-26,003900380031004b
00909,國泰數位支付服務,13,0,13,元大-林園,2024-03-26,003900380031004b
6125,廣運,29,16,13,元大-林園,2024-03-26,003900380031004b
2449,京元電子,16,4,12,元大-林園,2024-03-26,003900380031004b
3059,華晶科,15,3,12,元大-林園,2024-03-26,003900380031004b
5452,佶優,12,0,12,元大-林園,2024-03-26,003900380031004b
2359,所羅門,25,14,11,元大-林園,2024-03-26,003900380031004b
1513,中興電,39,28,11,元大-林園,2024-03-26,003900380031004b
00795B,中信美國公債20年,10,0,10,元大-林園,2024-03-26,003900380031004b
00915,凱基優選高股息30,10,0,10,元大-林園,2024-03-26,003900380031004b
1604,聲寶,10,0,10,元大-林園,2024-03-26,003900380031004b
2537,聯上發,10,0,10,元大-林園,2024-03-26,003900380031004b
2889,國票金,10,0,10,元大-林園,2024-03-26,003900380031004b
3055,蔚華科,10,0,10,元大-林園,2024-03-26,003900380031004b
4930,燦星網,10,0,10,元大-林園,2024-03-26,003900380031004b
5443,均豪,9,0,9,元大-林園,2024-03-26,003900380031004b
5381,合正,18,9,9,元大-林園,2024-03-26,003900380031004b
2615,萬海,9,1,8,元大-林園,2024-03-26,003900380031004b
1760,寶齡富錦,8,0,8,元大-林園,2024-03-26,003900380031004b
2543,皇昌,7,0,7,元大-林園,2024-03-26,003900380031004b
3481,群創,9,2,7,元大-林園,2024-03-26,003900380031004b
5234,達興材料,7,0,7,元大-林園,2024-03-26,003900380031004b
2883,凱基金,13,7,6,元大-林園,2024-03-26,003900380031004b
3583,辛耘,14,8,6,元大-林園,2024-03-26,003900380031004b
1609,大亞,59,53,6,元大-林園,2024-03-26,003900380031004b
1101,台泥,16,10,6,元大-林園,2024-03-26,003900380031004b
3037,欣興,8,3,5,元大-林園,2024-03-26,003900380031004b
00706L,期元大S＆P日圓正2,102,0,102,元大-林園,2024-03-27,003900380031004b
1316,上曜,72,2,70,元大-林園,2024-03-27,003900380031004b
2516,新建,57,0,57,元大-林園,2024-03-27,003900380031004b
2367,燿華,85,32,53,元大-林園,2024-03-27,003900380031004b
2511,太子,50,0,50,元大-林園,2024-03-27,003900380031004b
1314,中石化,100,51,49,元大-林園,2024-03-27,003900380031004b
6005,群益證,30,0,30,元大-林園,2024-03-27,003900380031004b
00929,復華台灣科技優息,31,4,27,元大-林園,2024-03-27,003900380031004b
6770,力積電,29,3,26,元大-林園,2024-03-27,003900380031004b
00937B,群益ESG投等債20,24,1,23,元大-林園,2024-03-27,003900380031004b
1608,華榮,42,21,21,元大-林園,2024-03-27,003900380031004b
2481,強茂,21,0,21,元大-林園,2024-03-27,003900380031004b
2537,聯上發,23,10,13,元大-林園,2024-03-27,003900380031004b
3013,晟銘電,21,8,13,元大-林園,2024-03-27,003900380031004b
1514,亞力,27,15,12,元大-林園,2024-03-27,003900380031004b
4142,國光生,12,0,12,元大-林園,2024-03-27,003900380031004b
4743,合一,12,0,12,元大-林園,2024-03-27,003900380031004b
2303,聯電,13,2,11,元大-林園,2024-03-27,003900380031004b
3294,英濟,14,3,11,元大-林園,2024-03-27,003900380031004b
3522,御嵿,11,0,11,元大-林園,2024-03-27,003900380031004b
1605,華新,11,1,10,元大-林園,2024-03-27,003900380031004b
2305,全友,10,0,10,元大-林園,2024-03-27,003900380031004b
2329,華泰,10,0,10,元大-林園,2024-03-27,003900380031004b
2886,兆豐金,10,0,10,元大-林園,2024-03-27,003900380031004b
3356,奇偶,10,0,10,元大-林園,2024-03-27,003900380031004b
00939,統一台灣高息動能,37,27,10,元大-林園,2024-03-27,003900380031004b
2301,光寶科,9,0,9,元大-林園,2024-03-27,003900380031004b
2505,國揚,9,0,9,元大-林園,2024-03-27,003900380031004b
2317,鴻海,23,14,9,元大-林園,2024-03-27,003900380031004b
1513,中興電,18,10,8,元大-林園,2024-03-27,003900380031004b
3706,神達,44,36,8,元大-林園,2024-03-27,003900380031004b
2356,英業達,23,15,8,元大-林園,2024-03-27,003900380031004b
1808,潤隆,9,1,8,元大-林園,2024-03-27,003900380031004b
2027,大成鋼,8,0,8,元大-林園,2024-03-27,003900380031004b
2344,華邦電,8,0,8,元大-林園,2024-03-27,003900380031004b
1522,堤維西,7,0,7,元大-林園,2024-03-27,003900380031004b
2610,華航,16,9,7,元大-林園,2024-03-27,003900380031004b
1540,喬福,7,1,6,元大-林園,2024-03-27,003900380031004b
1710,東聯,6,0,6,元大-林園,2024-03-27,003900380031004b
2388,威盛,6,0,6,元大-林園,2024-03-27,003900380031004b
2408,南亞科,5,0,5,元大-林園,2024-03-27,003900380031004b
00642U,期元大S＆P石油,5,0,5,元大-林園,2024-03-27,003900380031004b
1109,信大,5,0,5,元大-林園,2024-03-27,003900380031004b
1524,耿鼎,5,0,5,元大-林園,2024-03-27,003900380031004b
1616,億泰,6,1,5,元大-林園,2024-03-27,003900380031004b
1815,富喬,5,0,5,元大-林園,2024-03-27,003900380031004b
2393,億光,5,0,5,元大-林園,2024-03-27,003900380031004b
2493,揚博,5,0,5,元大-林園,2024-03-27,003900380031004b
2615,萬海,5,0,5,元大-林園,2024-03-27,003900380031004b
2834,臺企銀,5,0,5,元大-林園,2024-03-27,003900380031004b
2618,長榮航,67,1,66,元大-林園,2024-03-28,003900380031004b
6770,力積電,72,16,56,元大-林園,2024-03-28,003900380031004b
00919,群益台灣精選高息,91,39,52,元大-林園,2024-03-28,003900380031004b
2354,鴻準,134,88,46,元大-林園,2024-03-28,003900380031004b
3706,神達,42,11,31,元大-林園,2024-03-28,003900380031004b
00941,中信上游半導體,28,0,28,元大-林園,2024-03-28,003900380031004b
3052,夆典,25,0,25,元大-林園,2024-03-28,003900380031004b
1731,美吾華,35,14,21,元大-林園,2024-03-28,003900380031004b
2412,中華電,21,0,21,元大-林園,2024-03-28,003900380031004b
3171,炎洲流通,21,0,21,元大-林園,2024-03-28,003900380031004b
00937B,群益ESG投等債20,22,2,20,元大-林園,2024-03-28,003900380031004b
2323,中環,20,0,20,元大-林園,2024-03-28,003900380031004b
2516,新建,20,0,20,元大-林園,2024-03-28,003900380031004b
8926,台汽電,20,0,20,元大-林園,2024-03-28,003900380031004b
00679B,元大美債20年,20,1,19,元大-林園,2024-03-28,003900380031004b
3005,神基,22,4,18,元大-林園,2024-03-28,003900380031004b
2883,凱基金,20,5,15,元大-林園,2024-03-28,003900380031004b
00673R,期元大S＆P原油反1,15,0,15,元大-林園,2024-03-28,003900380031004b
2301,光寶科,19,4,15,元大-林園,2024-03-28,003900380031004b
2609,陽明,15,2,13,元大-林園,2024-03-28,003900380031004b
2467,志聖,13,2,11,元大-林園,2024-03-28,003900380031004b
1603,華電,16,6,10,元大-林園,2024-03-28,003900380031004b
8033,雷虎,12,2,10,元大-林園,2024-03-28,003900380031004b
1313,聯成,10,0,10,元大-林園,2024-03-28,003900380031004b
00680L,元大美債20正2,10,0,10,元大-林園,2024-03-28,003900380031004b
1701,中化,10,0,10,元大-林園,2024-03-28,003900380031004b
2033,佳大,10,0,10,元大-林園,2024-03-28,003900380031004b
2867,三商壽,10,0,10,元大-林園,2024-03-28,003900380031004b
2886,兆豐金,10,0,10,元大-林園,2024-03-28,003900380031004b
3062,建漢,15,5,10,元大-林園,2024-03-28,003900380031004b
4123,晟德,10,0,10,元大-林園,2024-03-28,003900380031004b
5483,中美晶,10,0,10,元大-林園,2024-03-28,003900380031004b
6243,迅杰,10,0,10,元大-林園,2024-03-28,003900380031004b
8092,建暐,10,0,10,元大-林園,2024-03-28,003900380031004b
8222,寶一,32,22,10,元大-林園,2024-03-28,003900380031004b
00712,復華富時不動產,10,1,9,元大-林園,2024-03-28,003900380031004b
2406,國碩,15,6,9,元大-林園,2024-03-28,003900380031004b
00939,統一台灣高息動能,25,16,9,元大-林園,2024-03-28,003900380031004b
1522,堤維西,19,10,9,元大-林園,2024-03-28,003900380031004b
00915,凱基優選高股息30,9,0,9,元大-林園,2024-03-28,003900380031004b
5512,力麒,9,0,9,元大-林園,2024-03-28,003900380031004b
2002,中鋼,8,0,8,元大-林園,2024-03-28,003900380031004b
1605,華新,10,2,8,元大-林園,2024-03-28,003900380031004b
2543,皇昌,11,3,8,元大-林園,2024-03-28,003900380031004b
2881,富邦金,10,2,8,元大-林園,2024-03-28,003900380031004b
8011,台通,19,11,8,元大-林園,2024-03-28,003900380031004b
2363,矽統,7,0,7,元大-林園,2024-03-28,003900380031004b
2405,輔信,7,0,7,元大-林園,2024-03-28,003900380031004b
00929,復華台灣科技優息,10,4,6,元大-林園,2024-03-28,003900380031004b
2481,強茂,6,0,6,元大-林園,2024-03-28,003900380031004b
3013,晟銘電,86,25,61,元大-林園,2024-03-29,003900380031004b
00929,復華台灣科技優息,75,20,55,元大-林園,2024-03-29,003900380031004b
2301,光寶科,52,5,47,元大-林園,2024-03-29,003900380031004b
2354,鴻準,48,12,36,元大-林園,2024-03-29,003900380031004b
2324,仁寶,38,6,32,元大-林園,2024-03-29,003900380031004b
00919,群益台灣精選高息,38,8,30,元大-林園,2024-03-29,003900380031004b
5443,均豪,33,4,29,元大-林園,2024-03-29,003900380031004b
3052,夆典,25,0,25,元大-林園,2024-03-29,003900380031004b
1731,美吾華,24,0,24,元大-林園,2024-03-29,003900380031004b
2308,台達電,28,6,22,元大-林園,2024-03-29,003900380031004b
00937B,群益ESG投等債20,23,2,21,元大-林園,2024-03-29,003900380031004b
00637L,元大滬深300正2,20,0,20,元大-林園,2024-03-29,003900380031004b
9902,台火,20,0,20,元大-林園,2024-03-29,003900380031004b
2467,志聖,15,0,15,元大-林園,2024-03-29,003900380031004b
8926,台汽電,12,0,12,元大-林園,2024-03-29,003900380031004b
2328,廣宇,11,0,11,元大-林園,2024-03-29,003900380031004b
2027,大成鋼,12,1,11,元大-林園,2024-03-29,003900380031004b
1609,大亞,32,21,11,元大-林園,2024-03-29,003900380031004b
00941,中信上游半導體,11,1,10,元大-林園,2024-03-29,003900380031004b
00632R,元大台灣50反1,10,0,10,元大-林園,2024-03-29,003900380031004b
00706L,期元大S＆P日圓正2,10,0,10,元大-林園,2024-03-29,003900380031004b
2358,廷鑫,10,0,10,元大-林園,2024-03-29,003900380031004b
2426,鼎元,10,0,10,元大-林園,2024-03-29,003900380031004b
4142,國光生,10,0,10,元大-林園,2024-03-29,003900380031004b
5201,凱衛,10,0,10,元大-林園,2024-03-29,003900380031004b
5309,系統電,11,1,10,元大-林園,2024-03-29,003900380031004b
6668,中揚光,9,0,9,元大-林園,2024-03-29,003900380031004b
2317,鴻海,35,26,9,元大-林園,2024-03-29,003900380031004b
2492,華新科,14,6,8,元大-林園,2024-03-29,003900380031004b
5388,中磊,8,0,8,元大-林園,2024-03-29,003900380031004b
00909,國泰數位支付服務,8,0,8,元大-林園,2024-03-29,003900380031004b
5512,力麒,8,0,8,元大-林園,2024-03-29,003900380031004b
4930,燦星網,7,0,7,元大-林園,2024-03-29,003900380031004b
1608,華榮,16,9,7,元大-林園,2024-03-29,003900380031004b
3494,誠研,7,0,7,元大-林園,2024-03-29,003900380031004b
5521,工信,7,0,7,元大-林園,2024-03-29,003900380031004b
6026,福邦證,7,0,7,元大-林園,2024-03-29,003900380031004b
2449,京元電子,7,1,6,元大-林園,2024-03-29,003900380031004b
6176,瑞儀,8,2,6,元大-林園,2024-03-29,003900380031004b
3062,建漢,6,0,6,元大-林園,2024-03-29,003900380031004b
3512,皇龍,6,0,6,元大-林園,2024-03-29,003900380031004b
4714,永捷,6,0,6,元大-林園,2024-03-29,003900380031004b
4943,康控-KY,6,0,6,元大-林園,2024-03-29,003900380031004b
5508,永信建,6,0,6,元大-林園,2024-03-29,003900380031004b
912000,晨訊科-DR,6,0,6,元大-林園,2024-03-29,003900380031004b
1815,富喬,25,20,5,元大-林園,2024-03-29,003900380031004b
2303,聯電,26,20,6,元大-林園,2024-03-29,003900380031004b
00900,富邦特選高股息30,5,0,5,元大-林園,2024-03-29,003900380031004b
2809,京城銀,5,0,5,元大-林園,2024-03-29,003900380031004b
1522,堤維西,7,2,5,元大-林園,2024-03-29,003900380031004b
00940,元大台灣價值高息,1084,453,631,元大-林園,2024-04-01,003900380031004b
00648R,元大S＆P500反1,200,0,200,元大-林園,2024-04-01,003900380031004b
4714,永捷,57,0,57,元大-林園,2024-04-01,003900380031004b
00919,群益台灣精選高息,38,2,36,元大-林園,2024-04-01,003900380031004b
2301,光寶科,33,0,33,元大-林園,2024-04-01,003900380031004b
00939,統一台灣高息動能,44,12,32,元大-林園,2024-04-01,003900380031004b
3231,緯創,44,13,31,元大-林園,2024-04-01,003900380031004b
1605,華新,31,0,31,元大-林園,2024-04-01,003900380031004b
9919,康那香,30,0,30,元大-林園,2024-04-01,003900380031004b
2344,華邦電,35,6,29,元大-林園,2024-04-01,003900380031004b
00936,台新永續高息中小,29,0,29,元大-林園,2024-04-01,003900380031004b
1609,大亞,32,7,25,元大-林園,2024-04-01,003900380031004b
2353,宏��,24,1,23,元大-林園,2024-04-01,003900380031004b
3234,光環,20,0,20,元大-林園,2024-04-01,003900380031004b
911868,同方友友-DR,20,0,20,元大-林園,2024-04-01,003900380031004b
3481,群創,27,10,17,元大-林園,2024-04-01,003900380031004b
2382,廣達,36,19,17,元大-林園,2024-04-01,003900380031004b
00904,新光臺灣半導體30,16,0,16,元大-林園,2024-04-01,003900380031004b
1513,中興電,21,5,16,元大-林園,2024-04-01,003900380031004b
2493,揚博,18,2,16,元大-林園,2024-04-01,003900380031004b
1504,東元,27,14,13,元大-林園,2024-04-01,003900380031004b
1722,台肥,13,0,13,元大-林園,2024-04-01,003900380031004b
6664,群翊,13,0,13,元大-林園,2024-04-01,003900380031004b
2317,鴻海,18,6,12,元大-林園,2024-04-01,003900380031004b
00673R,期元大S＆P原油反1,10,0,10,元大-林園,2024-04-01,003900380031004b
00857B,永豐20年美公債,10,0,10,元大-林園,2024-04-01,003900380031004b
2607,榮運,10,0,10,元大-林園,2024-04-01,003900380031004b
8074,鉅橡,10,0,10,元大-林園,2024-04-01,003900380031004b
4571,鈞興-KY,9,0,9,元大-林園,2024-04-01,003900380031004b
2891,中信金,21,12,9,元大-林園,2024-04-01,003900380031004b
2375,凱美,9,1,8,元大-林園,2024-04-01,003900380031004b
6139,亞翔,8,0,8,元大-林園,2024-04-01,003900380031004b
2634,漢翔,14,6,8,元大-林園,2024-04-01,003900380031004b
2492,華新科,23,16,7,元大-林園,2024-04-01,003900380031004b
2358,廷鑫,6,0,6,元大-林園,2024-04-01,003900380031004b
3264,欣銓,7,1,6,元大-林園,2024-04-01,003900380031004b
5251,天鉞電,6,0,6,元大-林園,2024-04-01,003900380031004b
6282,康舒,7,1,6,元大-林園,2024-04-01,003900380031004b
9934,成霖,11,5,6,元大-林園,2024-04-01,003900380031004b
6835,圓裕,6,0,6,元大-林園,2024-04-01,003900380031004b
00937B,群益ESG投等債20,7,1,6,元大-林園,2024-04-01,003900380031004b
2449,京元電子,8,3,5,元大-林園,2024-04-01,003900380031004b
4906,正文,5,0,5,元大-林園,2024-04-01,003900380031004b
00680L,元大美債20正2,5,0,5,元大-林園,2024-04-01,003900380031004b
2009,第一銅,6,1,5,元大-林園,2024-04-01,003900380031004b
2323,中環,5,0,5,元大-林園,2024-04-01,003900380031004b
2883,凱基金,5,0,5,元大-林園,2024-04-01,003900380031004b
5403,中菲,5,0,5,元大-林園,2024-04-01,003900380031004b
5607,遠雄港,5,0,5,元大-林園,2024-04-01,003900380031004b
6189,豐藝,5,0,5,元大-林園,2024-04-01,003900380031004b
00940,元大台灣價值高息,825,165,660,元大-林園,2024-04-02,003900380031004b
00632R,元大台灣50反1,345,5,340,元大-林園,2024-04-02,003900380031004b
00929,復華台灣科技優息,325,12,313,元大-林園,2024-04-02,003900380031004b
00937B,群益ESG投等債20,56,0,56,元大-林園,2024-04-02,003900380031004b
00927,群益半導體收益,32,0,32,元大-林園,2024-04-02,003900380031004b
00693U,期街口S＆P黃豆,30,0,30,元大-林園,2024-04-02,003900380031004b
3013,晟銘電,27,6,21,元大-林園,2024-04-02,003900380031004b
2354,鴻準,40,19,21,元大-林園,2024-04-02,003900380031004b
00753L,中信中國50正2,20,0,20,元大-林園,2024-04-02,003900380031004b
2603,長榮,31,12,19,元大-林園,2024-04-02,003900380031004b
2208,台船,22,5,17,元大-林園,2024-04-02,003900380031004b
2607,榮運,15,0,15,元大-林園,2024-04-02,003900380031004b
6288,聯嘉,18,3,15,元大-林園,2024-04-02,003900380031004b
2371,大同,18,4,14,元大-林園,2024-04-02,003900380031004b
2027,大成鋼,14,1,13,元大-林園,2024-04-02,003900380031004b
2201,裕隆,13,0,13,元大-林園,2024-04-02,003900380031004b
2634,漢翔,15,2,13,元大-林園,2024-04-02,003900380031004b
1504,東元,42,30,12,元大-林園,2024-04-02,003900380031004b
2609,陽明,13,1,12,元大-林園,2024-04-02,003900380031004b
00680L,元大美債20正2,12,0,12,元大-林園,2024-04-02,003900380031004b
6207,雷科,13,2,11,元大-林園,2024-04-02,003900380031004b
00941,中信上游半導體,14,3,11,元大-林園,2024-04-02,003900380031004b
3052,夆典,11,0,11,元大-林園,2024-04-02,003900380031004b
5880,合庫金,11,0,11,元大-林園,2024-04-02,003900380031004b
8046,南電,10,0,10,元大-林園,2024-04-02,003900380031004b
2007,燁興,10,0,10,元大-林園,2024-04-02,003900380031004b
2302,麗正,10,0,10,元大-林園,2024-04-02,003900380031004b
2329,華泰,10,0,10,元大-林園,2024-04-02,003900380031004b
2834,臺企銀,10,0,10,元大-林園,2024-04-02,003900380031004b
3346,麗清,10,0,10,元大-林園,2024-04-02,003900380031004b
5521,工信,10,0,10,元大-林園,2024-04-02,003900380031004b
6104,創惟,10,0,10,元大-林園,2024-04-02,003900380031004b
6776,展�眥篕�,10,0,10,元大-林園,2024-04-02,003900380031004b
00939,統一台灣高息動能,20,11,9,元大-林園,2024-04-02,003900380031004b
3663,鑫科,9,0,9,元大-林園,2024-04-02,003900380031004b
4930,燦星網,8,0,8,元大-林園,2024-04-02,003900380031004b
2401,凌陽,8,0,8,元大-林園,2024-04-02,003900380031004b
3026,禾伸堂,8,0,8,元大-林園,2024-04-02,003900380031004b
6666,羅麗芬-KY,8,0,8,元大-林園,2024-04-02,003900380031004b
00687B,國泰20年美債,8,0,8,元大-林園,2024-04-02,003900380031004b
1314,中石化,7,0,7,元大-林園,2024-04-02,003900380031004b
