Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00662,富邦NASDAQ,10,0,10,元大-大甲,2023-08-17,0039003800390055
6188,廣明,16,6,10,元大-大甲,2023-08-17,0039003800390055
2834,臺企銀,15,6,9,元大-大甲,2023-08-17,0039003800390055
2303,聯電,27,19,8,元大-大甲,2023-08-17,0039003800390055
8996,高力,8,0,8,元大-大甲,2023-08-17,0039003800390055
4906,正文,10,2,8,元大-大甲,2023-08-17,0039003800390055
00706L,期元大S＆P日圓正2,10,2,8,元大-大甲,2023-08-17,0039003800390055
9945,潤泰新,9,1,8,元大-大甲,2023-08-17,0039003800390055
00637L,元大滬深300正2,8,0,8,元大-大甲,2023-08-17,0039003800390055
2605,新興,220,19,201,元大-大甲,2023-08-18,0039003800390055
00680L,元大美債20正2,200,0,200,元大-大甲,2023-08-18,0039003800390055
00929,復華台灣科技優息,158,16,142,元大-大甲,2023-08-18,0039003800390055
00676R,富邦臺灣加權反1,120,0,120,元大-大甲,2023-08-18,0039003800390055
00882,中信中國高股息,87,0,87,元大-大甲,2023-08-18,0039003800390055
3231,緯創,184,108,76,元大-大甲,2023-08-18,0039003800390055
00878,國泰永續高股息,207,149,58,元大-大甲,2023-08-18,0039003800390055
2363,矽統,370,312,58,元大-大甲,2023-08-18,0039003800390055
4953,緯軟,59,5,54,元大-大甲,2023-08-18,0039003800390055
2356,英業達,162,111,51,元大-大甲,2023-08-18,0039003800390055
00720B,元大投資級公司債,47,0,47,元大-大甲,2023-08-18,0039003800390055
1504,東元,51,6,45,元大-大甲,2023-08-18,0039003800390055
00673R,期元大S＆P原油反1,50,10,40,元大-大甲,2023-08-18,0039003800390055
2883,凱基金,39,0,39,元大-大甲,2023-08-18,0039003800390055
2834,臺企銀,36,0,36,元大-大甲,2023-08-18,0039003800390055
3704,合勤控,38,7,31,元大-大甲,2023-08-18,0039003800390055
1314,中石化,31,0,31,元大-大甲,2023-08-18,0039003800390055
3049,精金,30,0,30,元大-大甲,2023-08-18,0039003800390055
1101,台泥,31,3,28,元大-大甲,2023-08-18,0039003800390055
3078,僑威,35,9,26,元大-大甲,2023-08-18,0039003800390055
00900,富邦特選高股息30,28,2,26,元大-大甲,2023-08-18,0039003800390055
3021,鴻名,49,23,26,元大-大甲,2023-08-18,0039003800390055
9904,寶成,25,0,25,元大-大甲,2023-08-18,0039003800390055
2601,益航,62,37,25,元大-大甲,2023-08-18,0039003800390055
00753L,中信中國50正2,23,0,23,元大-大甲,2023-08-18,0039003800390055
6274,台燿,35,12,23,元大-大甲,2023-08-18,0039003800390055
00706L,期元大S＆P日圓正2,22,0,22,元大-大甲,2023-08-18,0039003800390055
3362,先進光,28,6,22,元大-大甲,2023-08-18,0039003800390055
0056,元大高股息,29,8,21,元大-大甲,2023-08-18,0039003800390055
00683L,期元大美元指正2,21,0,21,元大-大甲,2023-08-18,0039003800390055
2301,光寶科,28,8,20,元大-大甲,2023-08-18,0039003800390055
2538,基泰,20,0,20,元大-大甲,2023-08-18,0039003800390055
1710,東聯,30,10,20,元大-大甲,2023-08-18,0039003800390055
3706,神達,71,51,20,元大-大甲,2023-08-18,0039003800390055
2425,承啟,18,1,17,元大-大甲,2023-08-18,0039003800390055
2618,長榮航,32,16,16,元大-大甲,2023-08-18,0039003800390055
2409,友達,12,0,12,元大-大甲,2023-08-18,0039003800390055
3163,波若威,23,11,12,元大-大甲,2023-08-18,0039003800390055
8358,金居,13,1,12,元大-大甲,2023-08-18,0039003800390055
4909,新復興,11,0,11,元大-大甲,2023-08-18,0039003800390055
2534,宏盛,11,0,11,元大-大甲,2023-08-18,0039003800390055
2705,六福,11,0,11,元大-大甲,2023-08-18,0039003800390055
3325,旭品,25,14,11,元大-大甲,2023-08-18,0039003800390055
2887,台新金,10,0,10,元大-大甲,2023-08-18,0039003800390055
2610,華航,14,4,10,元大-大甲,2023-08-18,0039003800390055
6016,康和證,10,0,10,元大-大甲,2023-08-18,0039003800390055
00662,富邦NASDAQ,10,0,10,元大-大甲,2023-08-18,0039003800390055
1305,華夏,10,0,10,元大-大甲,2023-08-18,0039003800390055
6116,彩晶,10,0,10,元大-大甲,2023-08-18,0039003800390055
1904,正隆,10,0,10,元大-大甲,2023-08-18,0039003800390055
1513,中興電,137,22,115,元大-大甲,2023-08-21,0039003800390055
6170,統振,104,0,104,元大-大甲,2023-08-21,0039003800390055
00882,中信中國高股息,101,6,95,元大-大甲,2023-08-21,0039003800390055
00885,富邦越南,116,28,88,元大-大甲,2023-08-21,0039003800390055
2324,仁寶,84,25,59,元大-大甲,2023-08-21,0039003800390055
2405,輔信,51,1,50,元大-大甲,2023-08-21,0039003800390055
2891,中信金,49,1,48,元大-大甲,2023-08-21,0039003800390055
00929,復華台灣科技優息,43,0,43,元大-大甲,2023-08-21,0039003800390055
2610,華航,62,19,43,元大-大甲,2023-08-21,0039003800390055
00633L,富邦上証正2,40,0,40,元大-大甲,2023-08-21,0039003800390055
3325,旭品,36,2,34,元大-大甲,2023-08-21,0039003800390055
3444,利機,33,3,30,元大-大甲,2023-08-21,0039003800390055
00795B,中信美國公債20年,25,0,25,元大-大甲,2023-08-21,0039003800390055
00679B,元大美債20年,25,0,25,元大-大甲,2023-08-21,0039003800390055
00753L,中信中國50正2,34,10,24,元大-大甲,2023-08-21,0039003800390055
5608,四維航,29,6,23,元大-大甲,2023-08-21,0039003800390055
3706,神達,37,15,22,元大-大甲,2023-08-21,0039003800390055
6108,競國,23,1,22,元大-大甲,2023-08-21,0039003800390055
00888,永豐台灣ESG,21,0,21,元大-大甲,2023-08-21,0039003800390055
1584,精剛,20,0,20,元大-大甲,2023-08-21,0039003800390055
2329,華泰,34,15,19,元大-大甲,2023-08-21,0039003800390055
00720B,元大投資級公司債,20,1,19,元大-大甲,2023-08-21,0039003800390055
00893,國泰智能電動車,17,0,17,元大-大甲,2023-08-21,0039003800390055
00680L,元大美債20正2,101,85,16,元大-大甲,2023-08-21,0039003800390055
00712,復華富時不動產,16,1,15,元大-大甲,2023-08-21,0039003800390055
2382,廣達,46,32,14,元大-大甲,2023-08-21,0039003800390055
3231,緯創,89,76,13,元大-大甲,2023-08-21,0039003800390055
2606,裕民,19,6,13,元大-大甲,2023-08-21,0039003800390055
3694,海華,13,0,13,元大-大甲,2023-08-21,0039003800390055
9904,寶成,13,0,13,元大-大甲,2023-08-21,0039003800390055
6191,精成科,15,2,13,元大-大甲,2023-08-21,0039003800390055
2363,矽統,156,144,12,元大-大甲,2023-08-21,0039003800390055
2308,台達電,12,1,11,元大-大甲,2023-08-21,0039003800390055
00751B,元大AAA至A公司債,11,0,11,元大-大甲,2023-08-21,0039003800390055
00902,中信電池及儲能,11,0,11,元大-大甲,2023-08-21,0039003800390055
3380,明泰,11,0,11,元大-大甲,2023-08-21,0039003800390055
3689,湧德,21,10,11,元大-大甲,2023-08-21,0039003800390055
2317,鴻海,10,0,10,元大-大甲,2023-08-21,0039003800390055
2208,台船,10,0,10,元大-大甲,2023-08-21,0039003800390055
2204,中華,10,0,10,元大-大甲,2023-08-21,0039003800390055
5531,鄉林,10,0,10,元大-大甲,2023-08-21,0039003800390055
00706L,期元大S＆P日圓正2,10,0,10,元大-大甲,2023-08-21,0039003800390055
9105,泰金寶-DR,10,0,10,元大-大甲,2023-08-21,0039003800390055
00673R,期元大S＆P原油反1,10,0,10,元大-大甲,2023-08-21,0039003800390055
9938,百和,10,0,10,元大-大甲,2023-08-21,0039003800390055
2885,元大金,9,0,9,元大-大甲,2023-08-21,0039003800390055
2316,楠梓電,12,3,9,元大-大甲,2023-08-21,0039003800390055
00931B,統一美債20年,8,0,8,元大-大甲,2023-08-21,0039003800390055
00919,群益台灣精選高息,10,2,8,元大-大甲,2023-08-21,0039003800390055
2388,威盛,23,15,8,元大-大甲,2023-08-21,0039003800390055
2618,長榮航,375,97,278,元大-大甲,2023-08-22,0039003800390055
2363,矽統,420,270,150,元大-大甲,2023-08-22,0039003800390055
3071,協禧,116,8,108,元大-大甲,2023-08-22,0039003800390055
00632R,元大台灣50反1,105,15,90,元大-大甲,2023-08-22,0039003800390055
00929,復華台灣科技優息,73,5,68,元大-大甲,2023-08-22,0039003800390055
00683L,期元大美元指正2,68,0,68,元大-大甲,2023-08-22,0039003800390055
1513,中興電,58,13,45,元大-大甲,2023-08-22,0039003800390055
2374,佳能,43,1,42,元大-大甲,2023-08-22,0039003800390055
00893,國泰智能電動車,41,1,40,元大-大甲,2023-08-22,0039003800390055
00633L,富邦上証正2,40,0,40,元大-大甲,2023-08-22,0039003800390055
00885,富邦越南,47,10,37,元大-大甲,2023-08-22,0039003800390055
3231,緯創,114,80,34,元大-大甲,2023-08-22,0039003800390055
2382,廣達,68,42,26,元大-大甲,2023-08-22,0039003800390055
1104,環泥,25,0,25,元大-大甲,2023-08-22,0039003800390055
2324,仁寶,63,40,23,元大-大甲,2023-08-22,0039003800390055
00715L,期街口布蘭特正2,21,0,21,元大-大甲,2023-08-22,0039003800390055
2498,宏達電,21,1,20,元大-大甲,2023-08-22,0039003800390055
3444,利機,20,0,20,元大-大甲,2023-08-22,0039003800390055
00795B,中信美國公債20年,19,0,19,元大-大甲,2023-08-22,0039003800390055
00679B,元大美債20年,28,10,18,元大-大甲,2023-08-22,0039003800390055
6125,廣運,72,56,16,元大-大甲,2023-08-22,0039003800390055
9958,世紀鋼,16,0,16,元大-大甲,2023-08-22,0039003800390055
2356,英業達,76,61,15,元大-大甲,2023-08-22,0039003800390055
00665L,富邦�琤肭磪囓�2,15,0,15,元大-大甲,2023-08-22,0039003800390055
00882,中信中國高股息,53,40,13,元大-大甲,2023-08-22,0039003800390055
8240,華宏,13,0,13,元大-大甲,2023-08-22,0039003800390055
2355,敬鵬,14,1,13,元大-大甲,2023-08-22,0039003800390055
4746,台耀,13,0,13,元大-大甲,2023-08-22,0039003800390055
3032,偉訓,15,2,13,元大-大甲,2023-08-22,0039003800390055
4906,正文,60,48,12,元大-大甲,2023-08-22,0039003800390055
00722B,群益投資級電信債,12,0,12,元大-大甲,2023-08-22,0039003800390055
2002,中鋼,31,20,11,元大-大甲,2023-08-22,0039003800390055
2388,威盛,28,17,11,元大-大甲,2023-08-22,0039003800390055
2887,台新金,13,2,11,元大-大甲,2023-08-22,0039003800390055
2329,華泰,78,67,11,元大-大甲,2023-08-22,0039003800390055
6116,彩晶,148,138,10,元大-大甲,2023-08-22,0039003800390055
4744,皇將,10,0,10,元大-大甲,2023-08-22,0039003800390055
2453,凌群,10,0,10,元大-大甲,2023-08-22,0039003800390055
9929,秋雨,10,0,10,元大-大甲,2023-08-22,0039003800390055
3363,上詮,14,4,10,元大-大甲,2023-08-22,0039003800390055
1809,中釉,10,0,10,元大-大甲,2023-08-22,0039003800390055
2409,友達,11,1,10,元大-大甲,2023-08-22,0039003800390055
8050,廣積,10,1,9,元大-大甲,2023-08-22,0039003800390055
1504,東元,11,2,9,元大-大甲,2023-08-22,0039003800390055
1471,首利,14,5,9,元大-大甲,2023-08-22,0039003800390055
1605,華新,8,0,8,元大-大甲,2023-08-22,0039003800390055
2888,新光金,10,3,7,元大-大甲,2023-08-22,0039003800390055
6235,華孚,25,18,7,元大-大甲,2023-08-22,0039003800390055
00888,永豐台灣ESG,7,0,7,元大-大甲,2023-08-22,0039003800390055
2482,連宇,7,0,7,元大-大甲,2023-08-22,0039003800390055
00929,復華台灣科技優息,586,107,479,元大-大甲,2023-08-23,0039003800390055
2890,永豐金,250,0,250,元大-大甲,2023-08-23,0039003800390055
2355,敬鵬,76,9,67,元大-大甲,2023-08-23,0039003800390055
2618,長榮航,76,35,41,元大-大甲,2023-08-23,0039003800390055
00893,國泰智能電動車,35,2,33,元大-大甲,2023-08-23,0039003800390055
2610,華航,55,23,32,元大-大甲,2023-08-23,0039003800390055
1512,瑞利,32,0,32,元大-大甲,2023-08-23,0039003800390055
2543,皇昌,38,7,31,元大-大甲,2023-08-23,0039003800390055
6282,康舒,47,24,23,元大-大甲,2023-08-23,0039003800390055
3051,力特,25,4,21,元大-大甲,2023-08-23,0039003800390055
2412,中華電,20,0,20,元大-大甲,2023-08-23,0039003800390055
3032,偉訓,22,2,20,元大-大甲,2023-08-23,0039003800390055
3715,定穎投控,129,110,19,元大-大甲,2023-08-23,0039003800390055
2324,仁寶,64,45,19,元大-大甲,2023-08-23,0039003800390055
1471,首利,56,40,16,元大-大甲,2023-08-23,0039003800390055
2538,基泰,20,4,16,元大-大甲,2023-08-23,0039003800390055
3704,合勤控,22,6,16,元大-大甲,2023-08-23,0039003800390055
3094,聯傑,18,3,15,元大-大甲,2023-08-23,0039003800390055
2002,中鋼,33,20,13,元大-大甲,2023-08-23,0039003800390055
6005,群益證,13,0,13,元大-大甲,2023-08-23,0039003800390055
3518,柏騰,13,0,13,元大-大甲,2023-08-23,0039003800390055
3189,景碩,11,0,11,元大-大甲,2023-08-23,0039003800390055
00902,中信電池及儲能,11,0,11,元大-大甲,2023-08-23,0039003800390055
00632R,元大台灣50反1,56,45,11,元大-大甲,2023-08-23,0039003800390055
2748,雲品,14,3,11,元大-大甲,2023-08-23,0039003800390055
2645,長榮航太,11,0,11,元大-大甲,2023-08-23,0039003800390055
6125,廣運,29,19,10,元大-大甲,2023-08-23,0039003800390055
8227,巨有科技,11,1,10,元大-大甲,2023-08-23,0039003800390055
2440,太空梭,10,0,10,元大-大甲,2023-08-23,0039003800390055
3207,耀勝,10,0,10,元大-大甲,2023-08-23,0039003800390055
4147,中裕,10,0,10,元大-大甲,2023-08-23,0039003800390055
4989,榮科,10,0,10,元大-大甲,2023-08-23,0039003800390055
8086,宏捷科,10,0,10,元大-大甲,2023-08-23,0039003800390055
6153,嘉聯益,10,0,10,元大-大甲,2023-08-23,0039003800390055
8936,國統,10,0,10,元大-大甲,2023-08-23,0039003800390055
2634,漢翔,75,66,9,元大-大甲,2023-08-23,0039003800390055
1301,台塑,9,0,9,元大-大甲,2023-08-23,0039003800390055
3325,旭品,15,6,9,元大-大甲,2023-08-23,0039003800390055
3013,晟銘電,165,157,8,元大-大甲,2023-08-23,0039003800390055
00882,中信中國高股息,8,0,8,元大-大甲,2023-08-23,0039003800390055
2630,亞航,14,6,8,元大-大甲,2023-08-23,0039003800390055
00751B,元大AAA至A公司債,8,0,8,元大-大甲,2023-08-23,0039003800390055
6015,宏遠證,10,2,8,元大-大甲,2023-08-23,0039003800390055
3511,矽瑪,9,1,8,元大-大甲,2023-08-23,0039003800390055
3044,健鼎,12,4,8,元大-大甲,2023-08-23,0039003800390055
2337,旺宏,10,2,8,元大-大甲,2023-08-23,0039003800390055
2867,三商壽,8,0,8,元大-大甲,2023-08-23,0039003800390055
2354,鴻準,10,3,7,元大-大甲,2023-08-23,0039003800390055
3483,力致,19,12,7,元大-大甲,2023-08-23,0039003800390055
1904,正隆,7,0,7,元大-大甲,2023-08-23,0039003800390055
00929,復華台灣科技優息,161,35,126,元大-大甲,2023-08-24,0039003800390055
2329,華泰,95,36,59,元大-大甲,2023-08-24,0039003800390055
2892,第一金,57,0,57,元大-大甲,2023-08-24,0039003800390055
2382,廣達,98,48,50,元大-大甲,2023-08-24,0039003800390055
3706,神達,75,34,41,元大-大甲,2023-08-24,0039003800390055
2890,永豐金,40,2,38,元大-大甲,2023-08-24,0039003800390055
2886,兆豐金,50,13,37,元大-大甲,2023-08-24,0039003800390055
3231,緯創,229,194,35,元大-大甲,2023-08-24,0039003800390055
00632R,元大台灣50反1,132,100,32,元大-大甲,2023-08-24,0039003800390055
00712,復華富時不動產,41,9,32,元大-大甲,2023-08-24,0039003800390055
2363,矽統,183,152,31,元大-大甲,2023-08-24,0039003800390055
2421,建準,65,35,30,元大-大甲,2023-08-24,0039003800390055
1904,正隆,28,0,28,元大-大甲,2023-08-24,0039003800390055
00882,中信中國高股息,29,3,26,元大-大甲,2023-08-24,0039003800390055
2601,益航,24,0,24,元大-大甲,2023-08-24,0039003800390055
3044,健鼎,35,13,22,元大-大甲,2023-08-24,0039003800390055
2399,映泰,33,11,22,元大-大甲,2023-08-24,0039003800390055
8076,伍豐,21,0,21,元大-大甲,2023-08-24,0039003800390055
3444,利機,21,1,20,元大-大甲,2023-08-24,0039003800390055
1737,臺鹽,22,2,20,元大-大甲,2023-08-24,0039003800390055
3540,曜越,20,0,20,元大-大甲,2023-08-24,0039003800390055
00923,群益台ESG低碳50,22,3,19,元大-大甲,2023-08-24,0039003800390055
3209,全科,19,0,19,元大-大甲,2023-08-24,0039003800390055
8942,森鉅,18,0,18,元大-大甲,2023-08-24,0039003800390055
00919,群益台灣精選高息,17,0,17,元大-大甲,2023-08-24,0039003800390055
2204,中華,17,0,17,元大-大甲,2023-08-24,0039003800390055
3013,晟銘電,147,131,16,元大-大甲,2023-08-24,0039003800390055
3042,晶技,17,1,16,元大-大甲,2023-08-24,0039003800390055
2360,致茂,18,3,15,元大-大甲,2023-08-24,0039003800390055
2605,新興,25,11,14,元大-大甲,2023-08-24,0039003800390055
2376,技嘉,26,13,13,元大-大甲,2023-08-24,0039003800390055
3710,連展投控,16,3,13,元大-大甲,2023-08-24,0039003800390055
8027,鈦昇,20,7,13,元大-大甲,2023-08-24,0039003800390055
3037,欣興,60,47,13,元大-大甲,2023-08-24,0039003800390055
8033,雷虎,18,5,13,元大-大甲,2023-08-24,0039003800390055
3078,僑威,27,15,12,元大-大甲,2023-08-24,0039003800390055
2449,京元電子,100,88,12,元大-大甲,2023-08-24,0039003800390055
2615,萬海,12,1,11,元大-大甲,2023-08-24,0039003800390055
5340,建榮,12,1,11,元大-大甲,2023-08-24,0039003800390055
6125,廣運,25,15,10,元大-大甲,2023-08-24,0039003800390055
1604,聲寶,10,0,10,元大-大甲,2023-08-24,0039003800390055
00753L,中信中國50正2,10,0,10,元大-大甲,2023-08-24,0039003800390055
00671R,富邦NASDAQ反1,10,0,10,元大-大甲,2023-08-24,0039003800390055
5371,中光電,10,0,10,元大-大甲,2023-08-24,0039003800390055
3017,奇鋐,12,3,9,元大-大甲,2023-08-24,0039003800390055
3504,揚明光,11,2,9,元大-大甲,2023-08-24,0039003800390055
3016,嘉晶,9,0,9,元大-大甲,2023-08-24,0039003800390055
1762,中化生,9,0,9,元大-大甲,2023-08-24,0039003800390055
00673R,期元大S＆P原油反1,8,0,8,元大-大甲,2023-08-24,0039003800390055
2461,光群雷,8,0,8,元大-大甲,2023-08-24,0039003800390055
00632R,元大台灣50反1,730,202,528,元大-大甲,2023-08-25,0039003800390055
00878,國泰永續高股息,221,41,180,元大-大甲,2023-08-25,0039003800390055
3231,緯創,203,60,143,元大-大甲,2023-08-25,0039003800390055
2618,長榮航,101,17,84,元大-大甲,2023-08-25,0039003800390055
3035,智原,90,20,70,元大-大甲,2023-08-25,0039003800390055
00753L,中信中國50正2,56,0,56,元大-大甲,2023-08-25,0039003800390055
00893,國泰智能電動車,54,2,52,元大-大甲,2023-08-25,0039003800390055
2388,威盛,79,29,50,元大-大甲,2023-08-25,0039003800390055
00673R,期元大S＆P原油反1,50,0,50,元大-大甲,2023-08-25,0039003800390055
00919,群益台灣精選高息,49,0,49,元大-大甲,2023-08-25,0039003800390055
2356,英業達,93,52,41,元大-大甲,2023-08-25,0039003800390055
2421,建準,48,12,36,元大-大甲,2023-08-25,0039003800390055
00752,中信中國50,30,0,30,元大-大甲,2023-08-25,0039003800390055
2002,中鋼,89,60,29,元大-大甲,2023-08-25,0039003800390055
6191,精成科,33,6,27,元大-大甲,2023-08-25,0039003800390055
2891,中信金,25,2,23,元大-大甲,2023-08-25,0039003800390055
2897,王道銀行,23,0,23,元大-大甲,2023-08-25,0039003800390055
6282,康舒,28,6,22,元大-大甲,2023-08-25,0039003800390055
00895,富邦未來車,21,0,21,元大-大甲,2023-08-25,0039003800390055
2103,台橡,21,0,21,元大-大甲,2023-08-25,0039003800390055
2324,仁寶,25,5,20,元大-大甲,2023-08-25,0039003800390055
2371,大同,19,0,19,元大-大甲,2023-08-25,0039003800390055
00923,群益台ESG低碳50,18,0,18,元大-大甲,2023-08-25,0039003800390055
2344,華邦電,28,11,17,元大-大甲,2023-08-25,0039003800390055
3037,欣興,34,17,17,元大-大甲,2023-08-25,0039003800390055
3078,僑威,17,1,16,元大-大甲,2023-08-25,0039003800390055
00877,復華中國5G,16,0,16,元大-大甲,2023-08-25,0039003800390055
2382,廣達,42,26,16,元大-大甲,2023-08-25,0039003800390055
00713,元大台灣高息低波,15,0,15,元大-大甲,2023-08-25,0039003800390055
020038,元大ESG配息N,15,0,15,元大-大甲,2023-08-25,0039003800390055
1584,精剛,20,5,15,元大-大甲,2023-08-25,0039003800390055
2301,光寶科,27,13,14,元大-大甲,2023-08-25,0039003800390055
00929,復華台灣科技優息,98,84,14,元大-大甲,2023-08-25,0039003800390055
3710,連展投控,24,11,13,元大-大甲,2023-08-25,0039003800390055
00662,富邦NASDAQ,13,0,13,元大-大甲,2023-08-25,0039003800390055
2454,聯發科,12,0,12,元大-大甲,2023-08-25,0039003800390055
2748,雲品,34,22,12,元大-大甲,2023-08-25,0039003800390055
6120,達運,12,0,12,元大-大甲,2023-08-25,0039003800390055
006208,富邦台50,11,0,11,元大-大甲,2023-08-25,0039003800390055
1802,台玻,11,0,11,元大-大甲,2023-08-25,0039003800390055
2331,精英,41,30,11,元大-大甲,2023-08-25,0039003800390055
0050,元大台灣50,10,0,10,元大-大甲,2023-08-25,0039003800390055
00830,國泰費城半導體,10,0,10,元大-大甲,2023-08-25,0039003800390055
00680L,元大美債20正2,10,0,10,元大-大甲,2023-08-25,0039003800390055
2867,三商壽,10,0,10,元大-大甲,2023-08-25,0039003800390055
5512,力麒,10,0,10,元大-大甲,2023-08-25,0039003800390055
00900,富邦特選高股息30,19,9,10,元大-大甲,2023-08-25,0039003800390055
9938,百和,10,0,10,元大-大甲,2023-08-25,0039003800390055
00706L,期元大S＆P日圓正2,13,3,10,元大-大甲,2023-08-25,0039003800390055
1605,華新,15,6,9,元大-大甲,2023-08-25,0039003800390055
00929,復華台灣科技優息,203,15,188,元大-大甲,2023-08-28,0039003800390055
8222,寶一,202,29,173,元大-大甲,2023-08-28,0039003800390055
00680L,元大美債20正2,200,30,170,元大-大甲,2023-08-28,0039003800390055
00632R,元大台灣50反1,200,30,170,元大-大甲,2023-08-28,0039003800390055
2618,長榮航,162,11,151,元大-大甲,2023-08-28,0039003800390055
00878,國泰永續高股息,157,7,150,元大-大甲,2023-08-28,0039003800390055
4707,磐亞,94,0,94,元大-大甲,2023-08-28,0039003800390055
2610,華航,61,2,59,元大-大甲,2023-08-28,0039003800390055
2892,第一金,34,0,34,元大-大甲,2023-08-28,0039003800390055
2323,中環,40,8,32,元大-大甲,2023-08-28,0039003800390055
2331,精英,67,35,32,元大-大甲,2023-08-28,0039003800390055
0056,元大高股息,31,2,29,元大-大甲,2023-08-28,0039003800390055
1904,正隆,37,10,27,元大-大甲,2023-08-28,0039003800390055
2460,建通,27,0,27,元大-大甲,2023-08-28,0039003800390055
3481,群創,29,4,25,元大-大甲,2023-08-28,0039003800390055
1471,首利,35,11,24,元大-大甲,2023-08-28,0039003800390055
2421,建準,40,16,24,元大-大甲,2023-08-28,0039003800390055
8033,雷虎,32,8,24,元大-大甲,2023-08-28,0039003800390055
2382,廣達,44,22,22,元大-大甲,2023-08-28,0039003800390055
3037,欣興,22,1,21,元大-大甲,2023-08-28,0039003800390055
00633L,富邦上証正2,20,0,20,元大-大甲,2023-08-28,0039003800390055
2356,英業達,39,21,18,元大-大甲,2023-08-28,0039003800390055
3231,緯創,108,91,17,元大-大甲,2023-08-28,0039003800390055
4744,皇將,20,5,15,元大-大甲,2023-08-28,0039003800390055
2449,京元電子,30,15,15,元大-大甲,2023-08-28,0039003800390055
8240,華宏,13,0,13,元大-大甲,2023-08-28,0039003800390055
00923,群益台ESG低碳50,13,0,13,元大-大甲,2023-08-28,0039003800390055
2352,佳世達,12,0,12,元大-大甲,2023-08-28,0039003800390055
2363,矽統,156,145,11,元大-大甲,2023-08-28,0039003800390055
2880,華南金,11,0,11,元大-大甲,2023-08-28,0039003800390055
2301,光寶科,14,3,11,元大-大甲,2023-08-28,0039003800390055
3711,日月光投控,24,13,11,元大-大甲,2023-08-28,0039003800390055
2324,仁寶,13,3,10,元大-大甲,2023-08-28,0039003800390055
3504,揚明光,10,0,10,元大-大甲,2023-08-28,0039003800390055
00919,群益台灣精選高息,10,0,10,元大-大甲,2023-08-28,0039003800390055
8279,生展,10,0,10,元大-大甲,2023-08-28,0039003800390055
2409,友達,10,0,10,元大-大甲,2023-08-28,0039003800390055
4164,承業醫,10,0,10,元大-大甲,2023-08-28,0039003800390055
00673R,期元大S＆P原油反1,10,0,10,元大-大甲,2023-08-28,0039003800390055
4726,永昕,10,0,10,元大-大甲,2023-08-28,0039003800390055
6282,康舒,18,9,9,元大-大甲,2023-08-28,0039003800390055
2748,雲品,34,25,9,元大-大甲,2023-08-28,0039003800390055
00706L,期元大S＆P日圓正2,9,0,9,元大-大甲,2023-08-28,0039003800390055
2883,凱基金,9,0,9,元大-大甲,2023-08-28,0039003800390055
2891,中信金,12,4,8,元大-大甲,2023-08-28,0039003800390055
3622,洋華,10,2,8,元大-大甲,2023-08-28,0039003800390055
2414,精技,8,0,8,元大-大甲,2023-08-28,0039003800390055
3325,旭品,8,0,8,元大-大甲,2023-08-28,0039003800390055
2719,燦星旅,8,0,8,元大-大甲,2023-08-28,0039003800390055
3607,谷崧,8,0,8,元大-大甲,2023-08-28,0039003800390055
00882,中信中國高股息,88,0,88,元大-大甲,2023-08-29,0039003800390055
00676R,富邦臺灣加權反1,80,0,80,元大-大甲,2023-08-29,0039003800390055
6213,聯茂,98,50,48,元大-大甲,2023-08-29,0039003800390055
00929,復華台灣科技優息,35,0,35,元大-大甲,2023-08-29,0039003800390055
2103,台橡,34,0,34,元大-大甲,2023-08-29,0039003800390055
6244,茂迪,50,18,32,元大-大甲,2023-08-29,0039003800390055
00900,富邦特選高股息30,33,1,32,元大-大甲,2023-08-29,0039003800390055
1471,首利,36,5,31,元大-大甲,2023-08-29,0039003800390055
2382,廣達,46,18,28,元大-大甲,2023-08-29,0039003800390055
00878,國泰永續高股息,33,7,26,元大-大甲,2023-08-29,0039003800390055
00919,群益台灣精選高息,25,0,25,元大-大甲,2023-08-29,0039003800390055
2615,萬海,21,0,21,元大-大甲,2023-08-29,0039003800390055
4707,磐亞,21,0,21,元大-大甲,2023-08-29,0039003800390055
2022,聚亨,19,0,19,元大-大甲,2023-08-29,0039003800390055
3231,緯創,85,67,18,元大-大甲,2023-08-29,0039003800390055
6443,元晶,22,4,18,元大-大甲,2023-08-29,0039003800390055
1513,中興電,19,2,17,元大-大甲,2023-08-29,0039003800390055
2614,東森,17,1,16,元大-大甲,2023-08-29,0039003800390055
6829,千附精密,17,1,16,元大-大甲,2023-08-29,0039003800390055
2618,長榮航,18,2,16,元大-大甲,2023-08-29,0039003800390055
2460,建通,20,4,16,元大-大甲,2023-08-29,0039003800390055
6235,華孚,62,47,15,元大-大甲,2023-08-29,0039003800390055
6170,統振,15,0,15,元大-大甲,2023-08-29,0039003800390055
1786,科妍,14,0,14,元大-大甲,2023-08-29,0039003800390055
6168,宏齊,14,1,13,元大-大甲,2023-08-29,0039003800390055
6418,詠昇,15,3,12,元大-大甲,2023-08-29,0039003800390055
00687B,國泰20年美債,12,0,12,元大-大甲,2023-08-29,0039003800390055
2303,聯電,18,6,12,元大-大甲,2023-08-29,0039003800390055
2363,矽統,211,200,11,元大-大甲,2023-08-29,0039003800390055
1784,訊聯,10,0,10,元大-大甲,2023-08-29,0039003800390055
3704,合勤控,10,0,10,元大-大甲,2023-08-29,0039003800390055
2605,新興,8,0,8,元大-大甲,2023-08-29,0039003800390055
