Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1437,勤益控,26,0,26,大昌,2023-07-07,6460
2412,中華電,25,0,25,大昌,2023-07-07,6460
3710,連展投控,24,0,24,大昌,2023-07-07,6460
3035,智原,44,21,23,大昌,2023-07-07,6460
5291,邑昇,22,0,22,大昌,2023-07-07,6460
4108,懷特,22,0,22,大昌,2023-07-07,6460
2882,國泰金,24,2,22,大昌,2023-07-07,6460
1312,國喬,21,0,21,大昌,2023-07-07,6460
2453,凌群,22,1,21,大昌,2023-07-07,6460
6142,友勁,22,1,21,大昌,2023-07-07,6460
00665L,富邦�琤肭磪囓�2,40,20,20,大昌,2023-07-07,6460
3231,緯創,102,83,19,大昌,2023-07-07,6460
5009,榮剛,23,4,19,大昌,2023-07-07,6460
2002,中鋼,22,3,19,大昌,2023-07-07,6460
00680L,元大美債20正2,18,0,18,大昌,2023-07-07,6460
1514,亞力,42,24,18,大昌,2023-07-07,6460
1907,永豐餘,21,4,17,大昌,2023-07-07,6460
00878,國泰永續高股息,65,48,17,大昌,2023-07-07,6460
3520,華盈,16,0,16,大昌,2023-07-07,6460
3356,奇偶,19,3,16,大昌,2023-07-07,6460
3714,富采,19,4,15,大昌,2023-07-07,6460
2367,燿華,15,0,15,大昌,2023-07-07,6460
2323,中環,260,50,210,大昌,2023-07-10,6460
2618,長榮航,219,18,201,大昌,2023-07-10,6460
00929,復華台灣科技優息,142,20,122,大昌,2023-07-10,6460
4533,協易機,124,17,107,大昌,2023-07-10,6460
00751B,元大AAA至A公司債,80,0,80,大昌,2023-07-10,6460
00632R,元大台灣50反1,82,3,79,大昌,2023-07-10,6460
2603,長榮,84,8,76,大昌,2023-07-10,6460
2489,瑞軒,71,0,71,大昌,2023-07-10,6460
00673R,期元大S＆P原油反1,74,6,68,大昌,2023-07-10,6460
3576,聯合再生,78,25,53,大昌,2023-07-10,6460
00764B,群益25年美債,53,1,52,大昌,2023-07-10,6460
4532,瑞智,130,79,51,大昌,2023-07-10,6460
00773B,中信優先金融債,51,0,51,大昌,2023-07-10,6460
3540,曜越,51,1,50,大昌,2023-07-10,6460
2609,陽明,99,52,47,大昌,2023-07-10,6460
4564,元翎,47,0,47,大昌,2023-07-10,6460
8064,東捷,55,10,45,大昌,2023-07-10,6460
5009,榮剛,61,17,44,大昌,2023-07-10,6460
2606,裕民,35,0,35,大昌,2023-07-10,6460
2204,中華,46,13,33,大昌,2023-07-10,6460
00687B,國泰20年美債,31,0,31,大昌,2023-07-10,6460
6101,寬魚國際,32,1,31,大昌,2023-07-10,6460
9914,美利達,30,0,30,大昌,2023-07-10,6460
3234,光環,33,4,29,大昌,2023-07-10,6460
00679B,元大美債20年,34,6,28,大昌,2023-07-10,6460
4566,時碩工業,37,10,27,大昌,2023-07-10,6460
2883,凱基金,80,53,27,大昌,2023-07-10,6460
5324,士開,26,0,26,大昌,2023-07-10,6460
2419,仲琦,39,14,25,大昌,2023-07-10,6460
00882,中信中國高股息,25,0,25,大昌,2023-07-10,6460
1326,台化,24,0,24,大昌,2023-07-10,6460
00713,元大台灣高息低波,23,0,23,大昌,2023-07-10,6460
6282,康舒,82,60,22,大昌,2023-07-10,6460
1303,南亞,21,0,21,大昌,2023-07-10,6460
2892,第一金,20,0,20,大昌,2023-07-10,6460
00891,中信關鍵半導體,20,0,20,大昌,2023-07-10,6460
6488,環球晶,20,1,19,大昌,2023-07-10,6460
4979,華星光,49,30,19,大昌,2023-07-10,6460
6535,順藥,20,1,19,大昌,2023-07-10,6460
2402,毅嘉,23,4,19,大昌,2023-07-10,6460
0056,元大高股息,21,2,19,大昌,2023-07-10,6460
00688L,國泰20年美債正2,18,0,18,大昌,2023-07-10,6460
2615,萬海,24,7,17,大昌,2023-07-10,6460
3357,臺慶科,17,0,17,大昌,2023-07-10,6460
4173,久裕,17,1,16,大昌,2023-07-10,6460
2328,廣宇,15,0,15,大昌,2023-07-10,6460
1101,台泥,20,5,15,大昌,2023-07-10,6460
2634,漢翔,27,12,15,大昌,2023-07-10,6460
6770,力積電,15,1,14,大昌,2023-07-10,6460
8926,台汽電,25,11,14,大昌,2023-07-10,6460
2312,金寶,491,84,407,大昌,2023-07-11,6460
2845,遠東銀,109,0,109,大昌,2023-07-11,6460
8926,台汽電,156,50,106,大昌,2023-07-11,6460
2409,友達,72,20,52,大昌,2023-07-11,6460
2891,中信金,53,3,50,大昌,2023-07-11,6460
2444,兆勁,45,0,45,大昌,2023-07-11,6460
2882,國泰金,52,11,41,大昌,2023-07-11,6460
6101,寬魚國際,38,1,37,大昌,2023-07-11,6460
1626,艾美特-KY,37,0,37,大昌,2023-07-11,6460
2204,中華,46,10,36,大昌,2023-07-11,6460
4967,十銓,54,19,35,大昌,2023-07-11,6460
3520,華盈,35,0,35,大昌,2023-07-11,6460
00687B,國泰20年美債,34,2,32,大昌,2023-07-11,6460
5475,德宏,35,5,30,大昌,2023-07-11,6460
3666,光耀,36,6,30,大昌,2023-07-11,6460
4164,承業醫,29,0,29,大昌,2023-07-11,6460
9958,世紀鋼,33,5,28,大昌,2023-07-11,6460
3325,旭品,33,6,27,大昌,2023-07-11,6460
4541,晟田,26,0,26,大昌,2023-07-11,6460
00679B,元大美債20年,25,0,25,大昌,2023-07-11,6460
3025,星通,140,117,23,大昌,2023-07-11,6460
2337,旺宏,25,2,23,大昌,2023-07-11,6460
3078,僑威,36,14,22,大昌,2023-07-11,6460
2328,廣宇,31,9,22,大昌,2023-07-11,6460
00882,中信中國高股息,21,0,21,大昌,2023-07-11,6460
1529,樂事綠能,31,11,20,大昌,2023-07-11,6460
2468,華經,23,3,20,大昌,2023-07-11,6460
1540,喬福,22,2,20,大昌,2023-07-11,6460
2344,華邦電,23,3,20,大昌,2023-07-11,6460
2402,毅嘉,31,12,19,大昌,2023-07-11,6460
4526,東台,40,21,19,大昌,2023-07-11,6460
2609,陽明,66,47,19,大昌,2023-07-11,6460
1604,聲寶,20,2,18,大昌,2023-07-11,6460
5009,榮剛,27,9,18,大昌,2023-07-11,6460
8071,能率網通,41,24,17,大昌,2023-07-11,6460
1301,台塑,17,0,17,大昌,2023-07-11,6460
3032,偉訓,17,1,16,大昌,2023-07-11,6460
9929,秋雨,15,0,15,大昌,2023-07-11,6460
2371,大同,64,50,14,大昌,2023-07-11,6460
1504,東元,26,12,14,大昌,2023-07-11,6460
00673R,期元大S＆P原油反1,24,10,14,大昌,2023-07-11,6460
6235,華孚,18,4,14,大昌,2023-07-11,6460
2903,遠百,13,0,13,大昌,2023-07-11,6460
1229,聯華,13,0,13,大昌,2023-07-11,6460
1802,台玻,13,0,13,大昌,2023-07-11,6460
4566,時碩工業,37,25,12,大昌,2023-07-11,6460
6182,合晶,13,2,11,大昌,2023-07-11,6460
3711,日月光投控,17,6,11,大昌,2023-07-11,6460
00706L,期元大S＆P日圓正2,11,0,11,大昌,2023-07-11,6460
3062,建漢,11,0,11,大昌,2023-07-11,6460
3481,群創,161,14,147,大昌,2023-07-12,6460
2486,一詮,182,101,81,大昌,2023-07-12,6460
00679B,元大美債20年,76,0,76,大昌,2023-07-12,6460
0056,元大高股息,111,38,73,大昌,2023-07-12,6460
00673R,期元大S＆P原油反1,59,0,59,大昌,2023-07-12,6460
1416,廣豐,56,0,56,大昌,2023-07-12,6460
2834,臺企銀,66,11,55,大昌,2023-07-12,6460
2609,陽明,79,37,42,大昌,2023-07-12,6460
00680L,元大美債20正2,41,0,41,大昌,2023-07-12,6460
2323,中環,52,12,40,大昌,2023-07-12,6460
3025,星通,94,55,39,大昌,2023-07-12,6460
5258,虹堡,56,22,34,大昌,2023-07-12,6460
1540,喬福,33,0,33,大昌,2023-07-12,6460
1515,力山,32,0,32,大昌,2023-07-12,6460
5490,同亨,32,0,32,大昌,2023-07-12,6460
00929,復華台灣科技優息,32,1,31,大昌,2023-07-12,6460
3234,光環,31,0,31,大昌,2023-07-12,6460
1340,勝悅-KY,30,0,30,大昌,2023-07-12,6460
00715L,期街口布蘭特正2,103,73,30,大昌,2023-07-12,6460
00858,永豐美國500大,30,0,30,大昌,2023-07-12,6460
2303,聯電,34,6,28,大昌,2023-07-12,6460
1513,中興電,44,16,28,大昌,2023-07-12,6460
4564,元翎,28,1,27,大昌,2023-07-12,6460
2897,王道銀行,32,5,27,大昌,2023-07-12,6460
2481,強茂,71,45,26,大昌,2023-07-12,6460
5425,台半,46,21,25,大昌,2023-07-12,6460
4533,協易機,28,3,25,大昌,2023-07-12,6460
8092,建暐,32,8,24,大昌,2023-07-12,6460
2371,大同,35,12,23,大昌,2023-07-12,6460
3666,光耀,49,26,23,大昌,2023-07-12,6460
2204,中華,42,20,22,大昌,2023-07-12,6460
00905,FT臺灣Smart,20,0,20,大昌,2023-07-12,6460
3665,貿聯-KY,20,0,20,大昌,2023-07-12,6460
2881,富邦金,21,1,20,大昌,2023-07-12,6460
1584,精剛,21,2,19,大昌,2023-07-12,6460
3322,建舜電,21,2,19,大昌,2023-07-12,6460
5439,高技,33,15,18,大昌,2023-07-12,6460
8105,凌巨,32,14,18,大昌,2023-07-12,6460
3207,耀勝,21,5,16,大昌,2023-07-12,6460
2489,瑞軒,16,0,16,大昌,2023-07-12,6460
6101,寬魚國際,54,38,16,大昌,2023-07-12,6460
3231,緯創,98,83,15,大昌,2023-07-12,6460
3520,華盈,15,0,15,大昌,2023-07-12,6460
5483,中美晶,46,32,14,大昌,2023-07-12,6460
2002,中鋼,14,0,14,大昌,2023-07-12,6460
1608,華榮,17,3,14,大昌,2023-07-12,6460
6415,矽力*-KY,18,6,12,大昌,2023-07-12,6460
1101,台泥,12,0,12,大昌,2023-07-12,6460
2409,友達,18,6,12,大昌,2023-07-12,6460
1618,合機,36,24,12,大昌,2023-07-12,6460
2882,國泰金,103,1,102,大昌,2023-07-13,6460
2618,長榮航,204,104,100,大昌,2023-07-13,6460
5607,遠雄港,99,5,94,大昌,2023-07-13,6460
00633L,富邦上証正2,75,3,72,大昌,2023-07-13,6460
2883,凱基金,68,0,68,大昌,2023-07-13,6460
00930,永豐ESG低碳高息,49,0,49,大昌,2023-07-13,6460
00680L,元大美債20正2,57,8,49,大昌,2023-07-13,6460
4533,協易機,91,47,44,大昌,2023-07-13,6460
00687B,國泰20年美債,43,0,43,大昌,2023-07-13,6460
2352,佳世達,92,50,42,大昌,2023-07-13,6460
00696B,富邦美債20年,40,0,40,大昌,2023-07-13,6460
00688L,國泰20年美債正2,40,0,40,大昌,2023-07-13,6460
3666,光耀,46,7,39,大昌,2023-07-13,6460
2609,陽明,126,88,38,大昌,2023-07-13,6460
1471,首利,39,5,34,大昌,2023-07-13,6460
00673R,期元大S＆P原油反1,44,10,34,大昌,2023-07-13,6460
0056,元大高股息,71,38,33,大昌,2023-07-13,6460
2881,富邦金,34,1,33,大昌,2023-07-13,6460
8050,廣積,41,9,32,大昌,2023-07-13,6460
1540,喬福,33,2,31,大昌,2023-07-13,6460
3078,僑威,52,21,31,大昌,2023-07-13,6460
2428,興勤,30,0,30,大昌,2023-07-13,6460
00858,永豐美國500大,30,0,30,大昌,2023-07-13,6460
2105,正新,30,0,30,大昌,2023-07-13,6460
3287,廣寰科,40,10,30,大昌,2023-07-13,6460
3052,夆典,50,21,29,大昌,2023-07-13,6460
6101,寬魚國際,29,0,29,大昌,2023-07-13,6460
00679B,元大美債20年,28,0,28,大昌,2023-07-13,6460
1609,大亞,42,14,28,大昌,2023-07-13,6460
00631L,元大台灣50正2,38,14,24,大昌,2023-07-13,6460
1416,廣豐,24,0,24,大昌,2023-07-13,6460
4934,太極,27,4,23,大昌,2023-07-13,6460
4931,新盛力,43,21,22,大昌,2023-07-13,6460
8110,華東,22,0,22,大昌,2023-07-13,6460
3231,緯創,135,113,22,大昌,2023-07-13,6460
6139,亞翔,23,2,21,大昌,2023-07-13,6460
2362,藍天,23,3,20,大昌,2023-07-13,6460
00635U,期元大S＆P黃金,20,0,20,大昌,2023-07-13,6460
3050,鈺德,20,0,20,大昌,2023-07-13,6460
3325,旭品,53,34,19,大昌,2023-07-13,6460
2610,華航,103,85,18,大昌,2023-07-13,6460
00929,復華台灣科技優息,53,36,17,大昌,2023-07-13,6460
1605,華新,34,18,16,大昌,2023-07-13,6460
5291,邑昇,16,0,16,大昌,2023-07-13,6460
1802,台玻,22,6,16,大昌,2023-07-13,6460
1718,中纖,15,0,15,大昌,2023-07-13,6460
3362,先進光,30,16,14,大昌,2023-07-13,6460
2303,聯電,21,7,14,大昌,2023-07-13,6460
6579,研揚,15,1,14,大昌,2023-07-13,6460
1515,力山,21,7,14,大昌,2023-07-13,6460
2371,大同,397,37,360,大昌,2023-07-14,6460
00632R,元大台灣50反1,230,23,207,大昌,2023-07-14,6460
2610,華航,239,76,163,大昌,2023-07-14,6460
00633L,富邦上証正2,140,0,140,大昌,2023-07-14,6460
00882,中信中國高股息,98,0,98,大昌,2023-07-14,6460
00751B,元大AAA至A公司債,94,0,94,大昌,2023-07-14,6460
00905,FT臺灣Smart,80,0,80,大昌,2023-07-14,6460
00929,復華台灣科技優息,77,6,71,大昌,2023-07-14,6460
00673R,期元大S＆P原油反1,80,10,70,大昌,2023-07-14,6460
3508,位速,70,6,64,大昌,2023-07-14,6460
3481,群創,232,172,60,大昌,2023-07-14,6460
00687B,國泰20年美債,71,25,46,大昌,2023-07-14,6460
1540,喬福,45,0,45,大昌,2023-07-14,6460
4919,新唐,56,14,42,大昌,2023-07-14,6460
3666,光耀,39,2,37,大昌,2023-07-14,6460
5009,榮剛,38,4,34,大昌,2023-07-14,6460
3363,上詮,58,27,31,大昌,2023-07-14,6460
2609,陽明,68,39,29,大昌,2023-07-14,6460
6101,寬魚國際,54,25,29,大昌,2023-07-14,6460
00706L,期元大S＆P日圓正2,28,0,28,大昌,2023-07-14,6460
2303,聯電,47,21,26,大昌,2023-07-14,6460
00715L,期街口布蘭特正2,31,6,25,大昌,2023-07-14,6460
2421,建準,58,34,24,大昌,2023-07-14,6460
9928,中視,23,0,23,大昌,2023-07-14,6460
2312,金寶,46,24,22,大昌,2023-07-14,6460
2436,偉詮電,48,27,21,大昌,2023-07-14,6460
8096,擎亞,20,0,20,大昌,2023-07-14,6460
1340,勝悅-KY,20,0,20,大昌,2023-07-14,6460
2486,一詮,36,17,19,大昌,2023-07-14,6460
2382,廣達,79,61,18,大昌,2023-07-14,6460
3209,全科,18,0,18,大昌,2023-07-14,6460
3207,耀勝,20,2,18,大昌,2023-07-14,6460
2409,友達,21,4,17,大昌,2023-07-14,6460
3060,銘異,31,14,17,大昌,2023-07-14,6460
2328,廣宇,41,24,17,大昌,2023-07-14,6460
4414,如興,17,0,17,大昌,2023-07-14,6460
0056,元大高股息,44,27,17,大昌,2023-07-14,6460
00679B,元大美債20年,17,1,16,大昌,2023-07-14,6460
9958,世紀鋼,22,6,16,大昌,2023-07-14,6460
00858,永豐美國500大,15,0,15,大昌,2023-07-14,6460
2340,台亞,76,61,15,大昌,2023-07-14,6460
3665,貿聯-KY,15,0,15,大昌,2023-07-14,6460
3234,光環,34,20,14,大昌,2023-07-14,6460
6208,日揚,13,0,13,大昌,2023-07-14,6460
6275,元山,12,0,12,大昌,2023-07-14,6460
1608,華榮,12,0,12,大昌,2023-07-14,6460
5439,高技,22,10,12,大昌,2023-07-14,6460
1903,士紙,12,0,12,大昌,2023-07-14,6460
1609,大亞,22,10,12,大昌,2023-07-14,6460
3264,欣銓,14,2,12,大昌,2023-07-14,6460
2204,中華,154,6,148,大昌,2023-07-17,6460
8936,國統,122,13,109,大昌,2023-07-17,6460
1268,漢來美食,100,0,100,大昌,2023-07-17,6460
00882,中信中國高股息,82,0,82,大昌,2023-07-17,6460
00632R,元大台灣50反1,90,10,80,大昌,2023-07-17,6460
2402,毅嘉,110,32,78,大昌,2023-07-17,6460
6122,擎邦,72,1,71,大昌,2023-07-17,6460
00858,永豐美國500大,65,0,65,大昌,2023-07-17,6460
4532,瑞智,75,13,62,大昌,2023-07-17,6460
2301,光寶科,103,47,56,大昌,2023-07-17,6460
00920,富邦ESG綠色電力,50,0,50,大昌,2023-07-17,6460
2520,冠德,50,0,50,大昌,2023-07-17,6460
5009,榮剛,55,5,50,大昌,2023-07-17,6460
6101,寬魚國際,67,17,50,大昌,2023-07-17,6460
6120,達運,54,16,38,大昌,2023-07-17,6460
3504,揚明光,33,0,33,大昌,2023-07-17,6460
2104,國際中橡,31,0,31,大昌,2023-07-17,6460
3207,耀勝,37,7,30,大昌,2023-07-17,6460
2834,臺企銀,45,15,30,大昌,2023-07-17,6460
2206,三陽工業,28,0,28,大昌,2023-07-17,6460
3306,鼎天,31,4,27,大昌,2023-07-17,6460
00929,復華台灣科技優息,31,4,27,大昌,2023-07-17,6460
4566,時碩工業,42,17,25,大昌,2023-07-17,6460
6589,台康生技,25,1,24,大昌,2023-07-17,6460
1515,力山,24,1,23,大昌,2023-07-17,6460
1305,華夏,23,0,23,大昌,2023-07-17,6460
2436,偉詮電,22,1,21,大昌,2023-07-17,6460
6426,統新,22,1,21,大昌,2023-07-17,6460
00637L,元大滬深300正2,21,1,20,大昌,2023-07-17,6460
3149,正達,20,0,20,大昌,2023-07-17,6460
3308,聯德,26,6,20,大昌,2023-07-17,6460
1217,愛之味,20,1,19,大昌,2023-07-17,6460
6290,良維,21,2,19,大昌,2023-07-17,6460
6223,旺矽,31,13,18,大昌,2023-07-17,6460
1540,喬福,22,5,17,大昌,2023-07-17,6460
00930,永豐ESG低碳高息,17,0,17,大昌,2023-07-17,6460
4714,永捷,50,33,17,大昌,2023-07-17,6460
3027,盛達,27,10,17,大昌,2023-07-17,6460
1560,中砂,33,17,16,大昌,2023-07-17,6460
6016,康和證,15,0,15,大昌,2023-07-17,6460
1402,遠東新,14,0,14,大昌,2023-07-17,6460
2461,光群雷,30,16,14,大昌,2023-07-17,6460
4147,中裕,14,0,14,大昌,2023-07-17,6460
2887,台新金,20,6,14,大昌,2023-07-17,6460
00715L,期街口布蘭特正2,13,0,13,大昌,2023-07-17,6460
2428,興勤,15,2,13,大昌,2023-07-17,6460
1340,勝悅-KY,13,0,13,大昌,2023-07-17,6460
2353,宏��,54,42,12,大昌,2023-07-17,6460
6235,華孚,24,12,12,大昌,2023-07-17,6460
2482,連宇,24,12,12,大昌,2023-07-17,6460
00929,復華台灣科技優息,445,3,442,大昌,2023-07-18,6460
00687B,國泰20年美債,202,0,202,大昌,2023-07-18,6460
2324,仁寶,413,217,196,大昌,2023-07-18,6460
2312,金寶,231,99,132,大昌,2023-07-18,6460
00633L,富邦上証正2,120,0,120,大昌,2023-07-18,6460
1402,遠東新,113,0,113,大昌,2023-07-18,6460
4934,太極,112,13,99,大昌,2023-07-18,6460
00882,中信中國高股息,84,0,84,大昌,2023-07-18,6460
2353,宏��,159,90,69,大昌,2023-07-18,6460
3481,群創,128,74,54,大昌,2023-07-18,6460
00927,群益半導體收益,53,0,53,大昌,2023-07-18,6460
2204,中華,50,0,50,大昌,2023-07-18,6460
00900,富邦特選高股息30,52,2,50,大昌,2023-07-18,6460
4938,和碩,100,52,48,大昌,2023-07-18,6460
8936,國統,50,3,47,大昌,2023-07-18,6460
2201,裕隆,49,4,45,大昌,2023-07-18,6460
9105,泰金寶-DR,82,38,44,大昌,2023-07-18,6460
2405,輔信,53,9,44,大昌,2023-07-18,6460
00772B,中信高評級公司債,42,0,42,大昌,2023-07-18,6460
6122,擎邦,43,4,39,大昌,2023-07-18,6460
1471,首利,47,9,38,大昌,2023-07-18,6460
2356,英業達,255,219,36,大昌,2023-07-18,6460
6282,康舒,215,180,35,大昌,2023-07-18,6460
1615,大山,35,0,35,大昌,2023-07-18,6460
1540,喬福,35,0,35,大昌,2023-07-18,6460
3078,僑威,72,37,35,大昌,2023-07-18,6460
6101,寬魚國際,101,67,34,大昌,2023-07-18,6460
4207,環泰,36,4,32,大昌,2023-07-18,6460
5443,均豪,36,5,31,大昌,2023-07-18,6460
2329,華泰,280,249,31,大昌,2023-07-18,6460
2369,菱生,32,2,30,大昌,2023-07-18,6460
2399,映泰,49,20,29,大昌,2023-07-18,6460
2449,京元電子,46,18,28,大昌,2023-07-18,6460
4707,磐亞,28,0,28,大昌,2023-07-18,6460
4903,聯光通,27,0,27,大昌,2023-07-18,6460
2331,精英,30,4,26,大昌,2023-07-18,6460
6274,台燿,36,10,26,大昌,2023-07-18,6460
00712,復華富時不動產,26,0,26,大昌,2023-07-18,6460
1514,亞力,45,19,26,大昌,2023-07-18,6460
2371,大同,93,67,26,大昌,2023-07-18,6460
2427,三商電,41,17,24,大昌,2023-07-18,6460
6142,友勁,30,6,24,大昌,2023-07-18,6460
2303,聯電,24,0,24,大昌,2023-07-18,6460
2206,三陽工業,51,28,23,大昌,2023-07-18,6460
2330,台積電,24,1,23,大昌,2023-07-18,6460
00720B,元大投資級公司債,23,0,23,大昌,2023-07-18,6460
2520,冠德,22,0,22,大昌,2023-07-18,6460
1605,華新,30,8,22,大昌,2023-07-18,6460
3057,喬鼎,22,0,22,大昌,2023-07-18,6460
2409,友達,36,15,21,大昌,2023-07-18,6460
9105,泰金寶-DR,253,83,170,大昌,2023-07-19,6460
00882,中信中國高股息,107,0,107,大昌,2023-07-19,6460
1618,合機,77,15,62,大昌,2023-07-19,6460
2603,長榮,248,189,59,大昌,2023-07-19,6460
4566,時碩工業,104,47,57,大昌,2023-07-19,6460
3666,光耀,55,0,55,大昌,2023-07-19,6460
6841,長佳智能,54,0,54,大昌,2023-07-19,6460
6015,宏遠證,50,0,50,大昌,2023-07-19,6460
2801,彰銀,54,5,49,大昌,2023-07-19,6460
2329,華泰,85,37,48,大昌,2023-07-19,6460
2328,廣宇,63,15,48,大昌,2023-07-19,6460
2353,宏��,101,53,48,大昌,2023-07-19,6460
2834,臺企銀,76,31,45,大昌,2023-07-19,6460
3189,景碩,71,26,45,大昌,2023-07-19,6460
2883,凱基金,44,0,44,大昌,2023-07-19,6460
2352,佳世達,75,33,42,大昌,2023-07-19,6460
6274,台燿,61,19,42,大昌,2023-07-19,6460
1210,大成,58,17,41,大昌,2023-07-19,6460
2313,華通,48,7,41,大昌,2023-07-19,6460
6101,寬魚國際,40,0,40,大昌,2023-07-19,6460
2882,國泰金,40,0,40,大昌,2023-07-19,6460
3706,神達,139,100,39,大昌,2023-07-19,6460
6288,聯嘉,43,5,38,大昌,2023-07-19,6460
3060,銘異,36,0,36,大昌,2023-07-19,6460
1402,遠東新,35,0,35,大昌,2023-07-19,6460
5009,榮剛,42,8,34,大昌,2023-07-19,6460
2324,仁寶,310,277,33,大昌,2023-07-19,6460
1605,華新,33,1,32,大昌,2023-07-19,6460
2461,光群雷,45,13,32,大昌,2023-07-19,6460
3078,僑威,51,19,32,大昌,2023-07-19,6460
6426,統新,37,6,31,大昌,2023-07-19,6460
00888,永豐台灣ESG,30,0,30,大昌,2023-07-19,6460
2887,台新金,30,0,30,大昌,2023-07-19,6460
2881,富邦金,26,1,25,大昌,2023-07-19,6460
9907,統一實,31,10,21,大昌,2023-07-19,6460
6104,創惟,25,4,21,大昌,2023-07-19,6460
1101,台泥,23,3,20,大昌,2023-07-19,6460
2392,正崴,20,0,20,大昌,2023-07-19,6460
1802,台玻,35,15,20,大昌,2023-07-19,6460
00673R,期元大S＆P原油反1,20,0,20,大昌,2023-07-19,6460
1218,泰山,22,2,20,大昌,2023-07-19,6460
6161,捷波,36,16,20,大昌,2023-07-19,6460
3005,神基,20,0,20,大昌,2023-07-19,6460
2889,國票金,20,0,20,大昌,2023-07-19,6460
2101,南港,20,1,19,大昌,2023-07-19,6460
1319,東陽,19,0,19,大昌,2023-07-19,6460
6282,康舒,91,72,19,大昌,2023-07-19,6460
2317,鴻海,28,9,19,大昌,2023-07-19,6460
2705,六福,18,0,18,大昌,2023-07-19,6460
8936,國統,35,17,18,大昌,2023-07-19,6460
2618,長榮航,234,85,149,大昌,2023-07-20,6460
2313,華通,123,10,113,大昌,2023-07-20,6460
1402,遠東新,97,0,97,大昌,2023-07-20,6460
00633L,富邦上証正2,90,0,90,大昌,2023-07-20,6460
1815,富喬,84,0,84,大昌,2023-07-20,6460
6426,統新,78,3,75,大昌,2023-07-20,6460
2303,聯電,98,27,71,大昌,2023-07-20,6460
3666,光耀,61,0,61,大昌,2023-07-20,6460
2324,仁寶,127,69,58,大昌,2023-07-20,6460
00929,復華台灣科技優息,64,6,58,大昌,2023-07-20,6460
1795,美時,60,9,51,大昌,2023-07-20,6460
1736,喬山,49,1,48,大昌,2023-07-20,6460
2405,輔信,89,42,47,大昌,2023-07-20,6460
4919,新唐,66,20,46,大昌,2023-07-20,6460
2328,廣宇,41,3,38,大昌,2023-07-20,6460
2352,佳世達,100,63,37,大昌,2023-07-20,6460
3481,群創,38,5,33,大昌,2023-07-20,6460
5258,虹堡,45,14,31,大昌,2023-07-20,6460
3264,欣銓,43,13,30,大昌,2023-07-20,6460
3060,銘異,55,25,30,大昌,2023-07-20,6460
2884,玉山金,35,5,30,大昌,2023-07-20,6460
1721,三晃,30,2,28,大昌,2023-07-20,6460
8222,寶一,35,8,27,大昌,2023-07-20,6460
6290,良維,35,8,27,大昌,2023-07-20,6460
1102,亞泥,25,0,25,大昌,2023-07-20,6460
00680L,元大美債20正2,40,15,25,大昌,2023-07-20,6460
3706,神達,65,40,25,大昌,2023-07-20,6460
3037,欣興,39,14,25,大昌,2023-07-20,6460
6101,寬魚國際,31,7,24,大昌,2023-07-20,6460
6288,聯嘉,30,6,24,大昌,2023-07-20,6460
3289,宜特,40,17,23,大昌,2023-07-20,6460
2887,台新金,22,0,22,大昌,2023-07-20,6460
2101,南港,20,0,20,大昌,2023-07-20,6460
2402,毅嘉,52,32,20,大昌,2023-07-20,6460
8403,盛弘,20,0,20,大昌,2023-07-20,6460
4160,訊聯基因,20,0,20,大昌,2023-07-20,6460
6112,邁達特,23,4,19,大昌,2023-07-20,6460
6576,逸達,18,0,18,大昌,2023-07-20,6460
2449,京元電子,24,8,16,大昌,2023-07-20,6460
2482,連宇,17,2,15,大昌,2023-07-20,6460
6451,訊芯-KY,15,0,15,大昌,2023-07-20,6460
1529,樂事綠能,35,20,15,大昌,2023-07-20,6460
8358,金居,27,12,15,大昌,2023-07-20,6460
6770,力積電,40,25,15,大昌,2023-07-20,6460
2392,正崴,15,1,14,大昌,2023-07-20,6460
1319,東陽,12,0,12,大昌,2023-07-20,6460
5347,世界,13,1,12,大昌,2023-07-20,6460
3005,神基,13,1,12,大昌,2023-07-20,6460
3218,大學光,13,1,12,大昌,2023-07-20,6460
2317,鴻海,16,4,12,大昌,2023-07-20,6460
3450,聯鈞,161,5,156,大昌,2023-07-21,6460
00878,國泰永續高股息,226,108,118,大昌,2023-07-21,6460
4532,瑞智,137,33,104,大昌,2023-07-21,6460
2609,陽明,95,25,70,大昌,2023-07-21,6460
00929,復華台灣科技優息,72,2,70,大昌,2023-07-21,6460
3706,神達,96,42,54,大昌,2023-07-21,6460
6158,禾昌,85,38,47,大昌,2023-07-21,6460
2330,台積電,43,2,41,大昌,2023-07-21,6460
2618,長榮航,56,15,41,大昌,2023-07-21,6460
2834,臺企銀,36,0,36,大昌,2023-07-21,6460
2882,國泰金,36,0,36,大昌,2023-07-21,6460
3060,銘異,36,0,36,大昌,2023-07-21,6460
2486,一詮,50,15,35,大昌,2023-07-21,6460
2303,聯電,56,24,32,大昌,2023-07-21,6460
1721,三晃,30,0,30,大昌,2023-07-21,6460
6112,邁達特,39,10,29,大昌,2023-07-21,6460
6101,寬魚國際,26,0,26,大昌,2023-07-21,6460
2890,永豐金,28,2,26,大昌,2023-07-21,6460
1319,東陽,25,2,23,大昌,2023-07-21,6460
1513,中興電,144,121,23,大昌,2023-07-21,6460
2206,三陽工業,32,10,22,大昌,2023-07-21,6460
