Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,4,0,4,大昌-新竹,2023-04-27,6463
1605,華新,4,0,4,大昌-新竹,2023-04-27,6463
2645,長榮航太,14,10,4,大昌-新竹,2023-04-27,6463
3004,豐達科,5,1,4,大昌-新竹,2023-04-27,6463
6234,高僑,5,1,4,大昌-新竹,2023-04-27,6463
1519,華城,3,0,3,大昌-新竹,2023-04-27,6463
1609,大亞,3,0,3,大昌-新竹,2023-04-27,6463
00878,國泰永續高股息,206,3,203,大昌-新竹,2023-04-28,6463
2880,華南金,171,0,171,大昌-新竹,2023-04-28,6463
00671R,富邦NASDAQ反1,50,0,50,大昌-新竹,2023-04-28,6463
6531,愛普*,74,29,45,大昌-新竹,2023-04-28,6463
2409,友達,40,14,26,大昌-新竹,2023-04-28,6463
2331,精英,25,0,25,大昌-新竹,2023-04-28,6463
00679B,元大美債20年,34,10,24,大昌-新竹,2023-04-28,6463
2330,台積電,25,3,22,大昌-新竹,2023-04-28,6463
2610,華航,22,0,22,大昌-新竹,2023-04-28,6463
3481,群創,20,0,20,大昌-新竹,2023-04-28,6463
00720B,元大投資級公司債,17,0,17,大昌-新竹,2023-04-28,6463
2206,三陽工業,18,4,14,大昌-新竹,2023-04-28,6463
1444,力麗,13,0,13,大昌-新竹,2023-04-28,6463
2208,台船,15,3,12,大昌-新竹,2023-04-28,6463
8121,越峰,12,0,12,大昌-新竹,2023-04-28,6463
2484,希華,11,0,11,大昌-新竹,2023-04-28,6463
3308,聯德,11,0,11,大昌-新竹,2023-04-28,6463
2832,台產,10,0,10,大昌-新竹,2023-04-28,6463
4566,時碩工業,12,2,10,大昌-新竹,2023-04-28,6463
4960,誠美材,10,0,10,大昌-新竹,2023-04-28,6463
5230,雷笛克光學,10,0,10,大昌-新竹,2023-04-28,6463
6114,久威,10,0,10,大昌-新竹,2023-04-28,6463
1258,其祥-KY,8,0,8,大昌-新竹,2023-04-28,6463
3363,上詮,18,10,8,大昌-新竹,2023-04-28,6463
0050,元大台灣50,10,4,6,大昌-新竹,2023-04-28,6463
2881B,富邦金乙特,6,0,6,大昌-新竹,2023-04-28,6463
5258,虹堡,6,0,6,大昌-新竹,2023-04-28,6463
6142,友勁,7,1,6,大昌-新竹,2023-04-28,6463
6770,力積電,7,1,6,大昌-新竹,2023-04-28,6463
2882,國泰金,8,3,5,大昌-新竹,2023-04-28,6463
00773B,中信優先金融債,5,0,5,大昌-新竹,2023-04-28,6463
00706L,期元大S＆P日圓正2,5,0,5,大昌-新竹,2023-04-28,6463
00900,富邦特選高股息30,5,0,5,大昌-新竹,2023-04-28,6463
1416,廣豐,5,0,5,大昌-新竹,2023-04-28,6463
1734,杏輝,5,0,5,大昌-新竹,2023-04-28,6463
2495,普安,5,0,5,大昌-新竹,2023-04-28,6463
2634,漢翔,15,10,5,大昌-新竹,2023-04-28,6463
2891,中信金,5,0,5,大昌-新竹,2023-04-28,6463
3011,今皓,5,0,5,大昌-新竹,2023-04-28,6463
5009,榮剛,17,12,5,大昌-新竹,2023-04-28,6463
5392,能率,5,0,5,大昌-新竹,2023-04-28,6463
6664,群翊,5,0,5,大昌-新竹,2023-04-28,6463
6161,捷波,5,0,5,大昌-新竹,2023-04-28,6463
1513,中興電,4,0,4,大昌-新竹,2023-04-28,6463
1471,首利,4,0,4,大昌-新竹,2023-04-28,6463
1108,幸福,4,0,4,大昌-新竹,2023-04-28,6463
00632R,元大台灣50反1,134,130,4,大昌-新竹,2023-04-28,6463
00687B,國泰20年美債,4,0,4,大昌-新竹,2023-04-28,6463
00772B,中信高評級公司債,4,0,4,大昌-新竹,2023-04-28,6463
2027,大成鋼,4,0,4,大昌-新竹,2023-04-28,6463
00632R,元大台灣50反1,126,6,120,大昌-新竹,2023-05-02,6463
2201,裕隆,80,0,80,大昌-新竹,2023-05-02,6463
2634,漢翔,53,7,46,大昌-新竹,2023-05-02,6463
4106,雃博,46,0,46,大昌-新竹,2023-05-02,6463
1258,其祥-KY,40,0,40,大昌-新竹,2023-05-02,6463
2603,長榮,44,5,39,大昌-新竹,2023-05-02,6463
3189,景碩,36,2,34,大昌-新竹,2023-05-02,6463
2409,友達,30,0,30,大昌-新竹,2023-05-02,6463
2913,農林,24,3,21,大昌-新竹,2023-05-02,6463
4960,誠美材,20,0,20,大昌-新竹,2023-05-02,6463
6535,順藥,18,0,18,大昌-新竹,2023-05-02,6463
00679B,元大美債20年,18,3,15,大昌-新竹,2023-05-02,6463
4916,事欣科,14,0,14,大昌-新竹,2023-05-02,6463
00772B,中信高評級公司債,13,0,13,大昌-新竹,2023-05-02,6463
3438,類比科,13,0,13,大昌-新竹,2023-05-02,6463
4121,優盛,14,1,13,大昌-新竹,2023-05-02,6463
00648R,元大S＆P500反1,12,0,12,大昌-新竹,2023-05-02,6463
2882,國泰金,13,1,12,大昌-新竹,2023-05-02,6463
2206,三陽工業,17,7,10,大昌-新竹,2023-05-02,6463
8076,伍豐,10,0,10,大昌-新竹,2023-05-02,6463
3131,弘塑,9,0,9,大昌-新竹,2023-05-02,6463
6829,千附精密,9,0,9,大昌-新竹,2023-05-02,6463
8121,越峰,14,5,9,大昌-新竹,2023-05-02,6463
00720B,元大投資級公司債,8,0,8,大昌-新竹,2023-05-02,6463
00751B,元大AAA至A公司債,8,0,8,大昌-新竹,2023-05-02,6463
00706L,期元大S＆P日圓正2,8,0,8,大昌-新竹,2023-05-02,6463
2880,華南金,8,0,8,大昌-新竹,2023-05-02,6463
6234,高僑,20,12,8,大昌-新竹,2023-05-02,6463
1789,神隆,7,0,7,大昌-新竹,2023-05-02,6463
1903,士紙,7,0,7,大昌-新竹,2023-05-02,6463
4127,天良,7,0,7,大昌-新竹,2023-05-02,6463
00853B,統一美債10年Aa-,6,0,6,大昌-新竹,2023-05-02,6463
00795B,中信美國公債20年,6,0,6,大昌-新竹,2023-05-02,6463
5465,富驊,12,6,6,大昌-新竹,2023-05-02,6463
8440,綠電,6,0,6,大昌-新竹,2023-05-02,6463
5222,全訊,7,1,6,大昌-新竹,2023-05-02,6463
5425,台半,5,0,5,大昌-新竹,2023-05-02,6463
00900,富邦特選高股息30,6,1,5,大昌-新竹,2023-05-02,6463
1711,永光,15,10,5,大昌-新竹,2023-05-02,6463
1802,台玻,5,0,5,大昌-新竹,2023-05-02,6463
2344,華邦電,7,2,5,大昌-新竹,2023-05-02,6463
4183,福永生技,5,0,5,大昌-新竹,2023-05-02,6463
8390,金益鼎,5,0,5,大昌-新竹,2023-05-02,6463
2867,三商壽,4,0,4,大昌-新竹,2023-05-02,6463
3078,僑威,8,4,4,大昌-新竹,2023-05-02,6463
9921,巨大,3,0,3,大昌-新竹,2023-05-02,6463
1210,大成,3,0,3,大昌-新竹,2023-05-02,6463
1104,環泥,4,1,3,大昌-新竹,2023-05-02,6463
00687B,國泰20年美債,3,0,3,大昌-新竹,2023-05-02,6463
2633,台灣高鐵,3,0,3,大昌-新竹,2023-05-02,6463
1609,大亞,206,32,174,大昌-新竹,2023-05-03,6463
00878,國泰永續高股息,175,30,145,大昌-新竹,2023-05-03,6463
00665L,富邦�琤肭磪囓�2,80,0,80,大昌-新竹,2023-05-03,6463
00715L,期街口布蘭特正2,65,0,65,大昌-新竹,2023-05-03,6463
6531,愛普*,68,5,63,大昌-新竹,2023-05-03,6463
6167,久正,51,0,51,大昌-新竹,2023-05-03,6463
00642U,期元大S＆P石油,30,0,30,大昌-新竹,2023-05-03,6463
6244,茂迪,22,3,19,大昌-新竹,2023-05-03,6463
2609,陽明,18,1,17,大昌-新竹,2023-05-03,6463
00650L,復華香港正2,15,0,15,大昌-新竹,2023-05-03,6463
2913,農林,28,15,13,大昌-新竹,2023-05-03,6463
2603,長榮,15,3,12,大昌-新竹,2023-05-03,6463
2344,華邦電,11,0,11,大昌-新竹,2023-05-03,6463
2429,銘旺科,10,0,10,大昌-新竹,2023-05-03,6463
2880,華南金,10,0,10,大昌-新竹,2023-05-03,6463
4960,誠美材,10,0,10,大昌-新竹,2023-05-03,6463
00712,復華富時不動產,10,0,10,大昌-新竹,2023-05-03,6463
00637L,元大滬深300正2,9,0,9,大昌-新竹,2023-05-03,6463
00633L,富邦上証正2,9,0,9,大昌-新竹,2023-05-03,6463
2867,三商壽,9,0,9,大昌-新竹,2023-05-03,6463
00679B,元大美債20年,9,1,8,大昌-新竹,2023-05-03,6463
8121,越峰,16,8,8,大昌-新竹,2023-05-03,6463
2887,台新金,7,0,7,大昌-新竹,2023-05-03,6463
5222,全訊,13,6,7,大昌-新竹,2023-05-03,6463
2417,圓剛,8,3,5,大昌-新竹,2023-05-03,6463
1444,力麗,5,0,5,大昌-新竹,2023-05-03,6463
1611,中電,5,0,5,大昌-新竹,2023-05-03,6463
3006,晶豪科,9,4,5,大昌-新竹,2023-05-03,6463
3059,華晶科,5,0,5,大昌-新竹,2023-05-03,6463
3078,僑威,7,2,5,大昌-新竹,2023-05-03,6463
3149,正達,5,0,5,大昌-新竹,2023-05-03,6463
6271,同欣電,5,0,5,大昌-新竹,2023-05-03,6463
00713,元大台灣高息低波,4,0,4,大昌-新竹,2023-05-03,6463
2201,裕隆,4,0,4,大昌-新竹,2023-05-03,6463
3363,上詮,4,0,4,大昌-新竹,2023-05-03,6463
4164,承業醫,5,1,4,大昌-新竹,2023-05-03,6463
4566,時碩工業,6,2,4,大昌-新竹,2023-05-03,6463
6418,詠昇,4,0,4,大昌-新竹,2023-05-03,6463
0050,元大台灣50,4,0,4,大昌-新竹,2023-05-03,6463
1340,勝悅-KY,3,0,3,大昌-新竹,2023-05-03,6463
1319,東陽,5,2,3,大昌-新竹,2023-05-03,6463
00795B,中信美國公債20年,3,0,3,大昌-新竹,2023-05-03,6463
1776,展宇,3,0,3,大昌-新竹,2023-05-03,6463
2103,台橡,3,0,3,大昌-新竹,2023-05-03,6463
2461,光群雷,3,0,3,大昌-新竹,2023-05-03,6463
3264,欣銓,3,0,3,大昌-新竹,2023-05-03,6463
3380,明泰,3,0,3,大昌-新竹,2023-05-03,6463
3664,安瑞-KY,3,0,3,大昌-新竹,2023-05-03,6463
4107,邦特,3,0,3,大昌-新竹,2023-05-03,6463
4533,協易機,3,0,3,大昌-新竹,2023-05-03,6463
3481,群創,422,0,422,大昌-新竹,2023-05-04,6463
00715L,期街口布蘭特正2,259,5,254,大昌-新竹,2023-05-04,6463
00632R,元大台灣50反1,140,0,140,大昌-新竹,2023-05-04,6463
00642U,期元大S＆P石油,130,0,130,大昌-新竹,2023-05-04,6463
5347,世界,62,3,59,大昌-新竹,2023-05-04,6463
1760,寶齡富錦,40,0,40,大昌-新竹,2023-05-04,6463
2344,華邦電,39,0,39,大昌-新竹,2023-05-04,6463
00772B,中信高評級公司債,35,0,35,大昌-新竹,2023-05-04,6463
2610,華航,30,0,30,大昌-新竹,2023-05-04,6463
2542,興富發,23,0,23,大昌-新竹,2023-05-04,6463
3060,銘異,23,0,23,大昌-新竹,2023-05-04,6463
4161,聿新科,20,0,20,大昌-新竹,2023-05-04,6463
8084,巨虹,21,1,20,大昌-新竹,2023-05-04,6463
4130,健亞,16,0,16,大昌-新竹,2023-05-04,6463
2739,寒舍,15,1,14,大昌-新竹,2023-05-04,6463
2880,華南金,13,0,13,大昌-新竹,2023-05-04,6463
3363,上詮,33,21,12,大昌-新竹,2023-05-04,6463
2356,英業達,11,0,11,大昌-新竹,2023-05-04,6463
2409,友達,11,0,11,大昌-新竹,2023-05-04,6463
1702,南僑,10,0,10,大昌-新竹,2023-05-04,6463
2359,所羅門,10,0,10,大昌-新竹,2023-05-04,6463
8429,金麗-KY,10,0,10,大昌-新竹,2023-05-04,6463
9927,泰銘,10,0,10,大昌-新竹,2023-05-04,6463
4744,皇將,9,0,9,大昌-新竹,2023-05-04,6463
1609,大亞,41,32,9,大昌-新竹,2023-05-04,6463
00885,富邦越南,8,0,8,大昌-新竹,2023-05-04,6463
1711,永光,9,1,8,大昌-新竹,2023-05-04,6463
2634,漢翔,13,5,8,大昌-新竹,2023-05-04,6463
6111,大宇資,21,13,8,大昌-新竹,2023-05-04,6463
6242,立康,8,0,8,大昌-新竹,2023-05-04,6463
5222,全訊,9,1,8,大昌-新竹,2023-05-04,6463
00712,復華富時不動產,7,0,7,大昌-新竹,2023-05-04,6463
2913,農林,8,1,7,大昌-新竹,2023-05-04,6463
3078,僑威,7,0,7,大昌-新竹,2023-05-04,6463
4566,時碩工業,7,0,7,大昌-新竹,2023-05-04,6463
3308,聯德,6,0,6,大昌-新竹,2023-05-04,6463
1215,卜蜂,5,0,5,大昌-新竹,2023-05-04,6463
2461,光群雷,5,0,5,大昌-新竹,2023-05-04,6463
2618,長榮航,8,3,5,大昌-新竹,2023-05-04,6463
3017,奇鋐,8,3,5,大昌-新竹,2023-05-04,6463
3441,聯一光,5,0,5,大昌-新竹,2023-05-04,6463
4162,智擎,5,0,5,大昌-新竹,2023-05-04,6463
5469,瀚宇博,5,0,5,大昌-新竹,2023-05-04,6463
8996,高力,12,7,5,大昌-新竹,2023-05-04,6463
8390,金益鼎,5,0,5,大昌-新竹,2023-05-04,6463
00795B,中信美國公債20年,4,0,4,大昌-新竹,2023-05-04,6463
1616,億泰,4,0,4,大昌-新竹,2023-05-04,6463
1777,生泰,4,0,4,大昌-新竹,2023-05-04,6463
4107,邦特,4,0,4,大昌-新竹,2023-05-04,6463
4906,正文,4,0,4,大昌-新竹,2023-05-04,6463
00878,國泰永續高股息,144,0,144,大昌-新竹,2023-05-05,6463
00715L,期街口布蘭特正2,63,0,63,大昌-新竹,2023-05-05,6463
2890,永豐金,52,0,52,大昌-新竹,2023-05-05,6463
8930,青鋼,51,0,51,大昌-新竹,2023-05-05,6463
4114,健喬,45,0,45,大昌-新竹,2023-05-05,6463
6244,茂迪,45,4,41,大昌-新竹,2023-05-05,6463
2353,宏��,33,2,31,大昌-新竹,2023-05-05,6463
6129,普誠,23,0,23,大昌-新竹,2023-05-05,6463
2897,王道銀行,101,80,21,大昌-新竹,2023-05-05,6463
8093,保銳,16,0,16,大昌-新竹,2023-05-05,6463
2880,華南金,15,0,15,大昌-新竹,2023-05-05,6463
00795B,中信美國公債20年,12,0,12,大昌-新竹,2023-05-05,6463
2331,精英,15,3,12,大昌-新竹,2023-05-05,6463
2609,陽明,12,0,12,大昌-新竹,2023-05-05,6463
6191,精成科,12,1,11,大昌-新竹,2023-05-05,6463
2208,台船,11,0,11,大昌-新竹,2023-05-05,6463
3047,訊舟,11,0,11,大昌-新竹,2023-05-05,6463
2739,寒舍,10,0,10,大昌-新竹,2023-05-05,6463
2834,臺企銀,10,0,10,大昌-新竹,2023-05-05,6463
3308,聯德,10,0,10,大昌-新竹,2023-05-05,6463
4155,訊映,10,0,10,大昌-新竹,2023-05-05,6463
4744,皇將,10,0,10,大昌-新竹,2023-05-05,6463
4960,誠美材,10,0,10,大昌-新竹,2023-05-05,6463
8084,巨虹,10,0,10,大昌-新竹,2023-05-05,6463
00712,復華富時不動產,10,0,10,大昌-新竹,2023-05-05,6463
1529,樂事綠能,14,5,9,大昌-新竹,2023-05-05,6463
1605,華新,9,0,9,大昌-新竹,2023-05-05,6463
1784,訊聯,9,0,9,大昌-新竹,2023-05-05,6463
0050,元大台灣50,8,0,8,大昌-新竹,2023-05-05,6463
00720B,元大投資級公司債,7,0,7,大昌-新竹,2023-05-05,6463
2630,亞航,14,7,7,大昌-新竹,2023-05-05,6463
3231,緯創,7,0,7,大昌-新竹,2023-05-05,6463
5519,隆大,7,0,7,大昌-新竹,2023-05-05,6463
2603,長榮,7,1,6,大昌-新竹,2023-05-05,6463
00857B,永豐20年美公債,6,0,6,大昌-新竹,2023-05-05,6463
3081,聯亞,6,0,6,大昌-新竹,2023-05-05,6463
3147,大綜,6,0,6,大昌-新竹,2023-05-05,6463
1444,力麗,5,0,5,大昌-新竹,2023-05-05,6463
2206,三陽工業,7,2,5,大昌-新竹,2023-05-05,6463
2442,新美齊,5,0,5,大昌-新竹,2023-05-05,6463
2542,興富發,5,0,5,大昌-新竹,2023-05-05,6463
3338,泰碩,10,5,5,大昌-新竹,2023-05-05,6463
00687B,國泰20年美債,4,0,4,大昌-新竹,2023-05-05,6463
00679B,元大美債20年,4,0,4,大昌-新竹,2023-05-05,6463
00772B,中信高評級公司債,4,0,4,大昌-新竹,2023-05-05,6463
1802,台玻,4,0,4,大昌-新竹,2023-05-05,6463
2103,台橡,4,0,4,大昌-新竹,2023-05-05,6463
2344,華邦電,8,4,4,大昌-新竹,2023-05-05,6463
2356,英業達,4,0,4,大昌-新竹,2023-05-05,6463
2913,農林,14,10,4,大昌-新竹,2023-05-05,6463
9907,統一實,75,0,75,大昌-新竹,2023-05-08,6463
2888,新光金,50,0,50,大昌-新竹,2023-05-08,6463
2883,凱基金,59,19,40,大昌-新竹,2023-05-08,6463
3296,勝德,35,0,35,大昌-新竹,2023-05-08,6463
8069,元太,75,52,23,大昌-新竹,2023-05-08,6463
1605,華新,36,14,22,大昌-新竹,2023-05-08,6463
3202,樺晟,22,0,22,大昌-新竹,2023-05-08,6463
6531,愛普*,63,41,22,大昌-新竹,2023-05-08,6463
3034,聯詠,21,0,21,大昌-新竹,2023-05-08,6463
00878,國泰永續高股息,36,20,16,大昌-新竹,2023-05-08,6463
2851,中再保,43,27,16,大昌-新竹,2023-05-08,6463
4114,健喬,16,0,16,大昌-新竹,2023-05-08,6463
1514,亞力,14,0,14,大昌-新竹,2023-05-08,6463
2634,漢翔,16,2,14,大昌-新竹,2023-05-08,6463
2408,南亞科,12,0,12,大昌-新竹,2023-05-08,6463
1307,三芳,11,0,11,大昌-新竹,2023-05-08,6463
3576,聯合再生,11,0,11,大昌-新竹,2023-05-08,6463
1708,東鹼,10,0,10,大昌-新竹,2023-05-08,6463
2367,燿華,10,0,10,大昌-新竹,2023-05-08,6463
3494,誠研,10,0,10,大昌-新竹,2023-05-08,6463
2413,環科,9,0,9,大昌-新竹,2023-05-08,6463
2816,旺旺保,9,0,9,大昌-新竹,2023-05-08,6463
4527,方土霖,9,0,9,大昌-新竹,2023-05-08,6463
8390,金益鼎,8,0,8,大昌-新竹,2023-05-08,6463
00795B,中信美國公債20年,8,0,8,大昌-新竹,2023-05-08,6463
1104,環泥,12,4,8,大昌-新竹,2023-05-08,6463
2610,華航,10,2,8,大昌-新竹,2023-05-08,6463
2482,連宇,11,4,7,大昌-新竹,2023-05-08,6463
3131,弘塑,7,0,7,大昌-新竹,2023-05-08,6463
2206,三陽工業,10,4,6,大昌-新竹,2023-05-08,6463
2887,台新金,9,3,6,大昌-新竹,2023-05-08,6463
4566,時碩工業,6,0,6,大昌-新竹,2023-05-08,6463
4744,皇將,38,32,6,大昌-新竹,2023-05-08,6463
6125,廣運,6,0,6,大昌-新竹,2023-05-08,6463
6245,立端,8,2,6,大昌-新竹,2023-05-08,6463
00888,永豐台灣ESG,5,0,5,大昌-新竹,2023-05-08,6463
2488,漢平,5,0,5,大昌-新竹,2023-05-08,6463
2601,益航,5,0,5,大昌-新竹,2023-05-08,6463
2838A,聯邦銀甲特,5,0,5,大昌-新竹,2023-05-08,6463
2913,農林,15,10,5,大昌-新竹,2023-05-08,6463
3058,立德,9,4,5,大昌-新竹,2023-05-08,6463
4953,緯軟,5,0,5,大昌-新竹,2023-05-08,6463
5519,隆大,5,0,5,大昌-新竹,2023-05-08,6463
6266,泰詠,6,1,5,大昌-新竹,2023-05-08,6463
1905,華紙,4,0,4,大昌-新竹,2023-05-08,6463
2809,京城銀,4,0,4,大昌-新竹,2023-05-08,6463
4107,邦特,4,0,4,大昌-新竹,2023-05-08,6463
6432,今展科,4,0,4,大昌-新竹,2023-05-08,6463
8043,蜜望實,4,0,4,大昌-新竹,2023-05-08,6463
1218,泰山,5,2,3,大昌-新竹,2023-05-08,6463
1417,嘉裕,60,0,60,大昌-新竹,2023-05-09,6463
4503,金雨,64,22,42,大昌-新竹,2023-05-09,6463
00713,元大台灣高息低波,40,0,40,大昌-新竹,2023-05-09,6463
00632R,元大台灣50反1,30,0,30,大昌-新竹,2023-05-09,6463
2206,三陽工業,26,2,24,大昌-新竹,2023-05-09,6463
6443,元晶,22,0,22,大昌-新竹,2023-05-09,6463
00680L,元大美債20正2,22,0,22,大昌-新竹,2023-05-09,6463
1605,華新,20,0,20,大昌-新竹,2023-05-09,6463
00725B,國泰投資級公司債,20,0,20,大昌-新竹,2023-05-09,6463
00712,復華富時不動產,18,0,18,大昌-新竹,2023-05-09,6463
00687B,國泰20年美債,18,0,18,大昌-新竹,2023-05-09,6463
8110,華東,15,0,15,大昌-新竹,2023-05-09,6463
6191,精成科,17,3,14,大昌-新竹,2023-05-09,6463
1905,華紙,24,10,14,大昌-新竹,2023-05-09,6463
2066,世德,14,0,14,大昌-新竹,2023-05-09,6463
6179,亞通,49,36,13,大昌-新竹,2023-05-09,6463
2481,強茂,12,0,12,大昌-新竹,2023-05-09,6463
2705,六福,11,0,11,大昌-新竹,2023-05-09,6463
4744,皇將,23,12,11,大昌-新竹,2023-05-09,6463
2401,凌陽,10,0,10,大昌-新竹,2023-05-09,6463
2413,環科,10,0,10,大昌-新竹,2023-05-09,6463
2739,寒舍,10,0,10,大昌-新竹,2023-05-09,6463
3481,群創,15,5,10,大昌-新竹,2023-05-09,6463
5301,寶得利,10,0,10,大昌-新竹,2023-05-09,6463
4943,康控-KY,9,0,9,大昌-新竹,2023-05-09,6463
1529,樂事綠能,12,4,8,大昌-新竹,2023-05-09,6463
2208,台船,8,0,8,大昌-新竹,2023-05-09,6463
2609,陽明,10,2,8,大昌-新竹,2023-05-09,6463
3483,力致,8,1,7,大昌-新竹,2023-05-09,6463
5371,中光電,7,0,7,大昌-新竹,2023-05-09,6463
8097,常珵,20,13,7,大昌-新竹,2023-05-09,6463
1504,東元,7,1,6,大昌-新竹,2023-05-09,6463
3303,岱稜,6,0,6,大昌-新竹,2023-05-09,6463
6122,擎邦,9,3,6,大昌-新竹,2023-05-09,6463
2891,中信金,6,0,6,大昌-新竹,2023-05-09,6463
1215,卜蜂,5,0,5,大昌-新竹,2023-05-09,6463
1616,億泰,5,0,5,大昌-新竹,2023-05-09,6463
2468,華經,9,4,5,大昌-新竹,2023-05-09,6463
3715,定穎投控,10,5,5,大昌-新竹,2023-05-09,6463
5531,鄉林,5,0,5,大昌-新竹,2023-05-09,6463
9907,統一實,5,0,5,大昌-新竹,2023-05-09,6463
1609,大亞,4,0,4,大昌-新竹,2023-05-09,6463
00696B,富邦美債20年,4,0,4,大昌-新竹,2023-05-09,6463
00853B,統一美債10年Aa-,4,0,4,大昌-新竹,2023-05-09,6463
2103,台橡,4,0,4,大昌-新竹,2023-05-09,6463
2314,台揚,4,0,4,大昌-新竹,2023-05-09,6463
2457,飛宏,7,3,4,大昌-新竹,2023-05-09,6463
2476,鉅祥,4,0,4,大昌-新竹,2023-05-09,6463
3058,立德,13,9,4,大昌-新竹,2023-05-09,6463
3545,敦泰,5,1,4,大昌-新竹,2023-05-09,6463
2897,王道銀行,80,0,80,大昌-新竹,2023-05-10,6463
8069,元太,64,0,64,大昌-新竹,2023-05-10,6463
2201,裕隆,50,3,47,大昌-新竹,2023-05-10,6463
00637L,元大滬深300正2,44,0,44,大昌-新竹,2023-05-10,6463
1340,勝悅-KY,40,8,32,大昌-新竹,2023-05-10,6463
00687B,國泰20年美債,25,0,25,大昌-新竹,2023-05-10,6463
6148,驊宏資,25,0,25,大昌-新竹,2023-05-10,6463
2888,新光金,20,0,20,大昌-新竹,2023-05-10,6463
3047,訊舟,20,0,20,大昌-新竹,2023-05-10,6463
4960,誠美材,20,0,20,大昌-新竹,2023-05-10,6463
00753L,中信中國50正2,18,0,18,大昌-新竹,2023-05-10,6463
3576,聯合再生,18,0,18,大昌-新竹,2023-05-10,6463
6733,博晟生醫,17,0,17,大昌-新竹,2023-05-10,6463
3231,緯創,16,5,11,大昌-新竹,2023-05-10,6463
4303,信立,10,0,10,大昌-新竹,2023-05-10,6463
5227,立凱-KY,10,0,10,大昌-新竹,2023-05-10,6463
8011,台通,10,0,10,大昌-新竹,2023-05-10,6463
5258,虹堡,15,7,8,大昌-新竹,2023-05-10,6463
2913,農林,17,10,7,大昌-新竹,2023-05-10,6463
3484,崧騰,8,1,7,大昌-新竹,2023-05-10,6463
6465,威潤,7,0,7,大昌-新竹,2023-05-10,6463
1417,嘉裕,6,0,6,大昌-新竹,2023-05-10,6463
1258,其祥-KY,6,0,6,大昌-新竹,2023-05-10,6463
2066,世德,12,6,6,大昌-新竹,2023-05-10,6463
2429,銘旺科,6,0,6,大昌-新竹,2023-05-10,6463
3308,聯德,6,0,6,大昌-新竹,2023-05-10,6463
6274,台燿,6,0,6,大昌-新竹,2023-05-10,6463
6719,力智,12,6,6,大昌-新竹,2023-05-10,6463
8046,南電,9,3,6,大昌-新竹,2023-05-10,6463
00679B,元大美債20年,5,0,5,大昌-新竹,2023-05-10,6463
1514,亞力,7,2,5,大昌-新竹,2023-05-10,6463
00712,復華富時不動產,5,0,5,大昌-新竹,2023-05-10,6463
00882,中信中國高股息,5,0,5,大昌-新竹,2023-05-10,6463
2022,聚亨,5,0,5,大昌-新竹,2023-05-10,6463
2890,永豐金,5,0,5,大昌-新竹,2023-05-10,6463
8059,凱碩,5,0,5,大昌-新竹,2023-05-10,6463
00900,富邦特選高股息30,5,1,4,大昌-新竹,2023-05-10,6463
00665L,富邦�琤肭磪囓�2,4,0,4,大昌-新竹,2023-05-10,6463
3303,岱稜,4,0,4,大昌-新竹,2023-05-10,6463
6443,元晶,4,0,4,大昌-新竹,2023-05-10,6463
6806,森崴能源,4,0,4,大昌-新竹,2023-05-10,6463
8070,長華*,4,0,4,大昌-新竹,2023-05-10,6463
8938,明安,4,0,4,大昌-新竹,2023-05-10,6463
1503,士電,4,1,3,大昌-新竹,2023-05-10,6463
1519,華城,4,1,3,大昌-新竹,2023-05-10,6463
1319,東陽,3,0,3,大昌-新竹,2023-05-10,6463
1314,中石化,3,0,3,大昌-新竹,2023-05-10,6463
00655L,國泰中國A50正2,3,0,3,大昌-新竹,2023-05-10,6463
00857B,永豐20年美公債,3,0,3,大昌-新竹,2023-05-10,6463
00795B,中信美國公債20年,3,0,3,大昌-新竹,2023-05-10,6463
00632R,元大台灣50反1,2410,22,2388,大昌-新竹,2023-05-11,6463
00878,國泰永續高股息,396,20,376,大昌-新竹,2023-05-11,6463
1417,嘉裕,46,0,46,大昌-新竹,2023-05-11,6463
1258,其祥-KY,38,0,38,大昌-新竹,2023-05-11,6463
6160,欣技,39,3,36,大昌-新竹,2023-05-11,6463
2610,華航,37,5,32,大昌-新竹,2023-05-11,6463
4503,金雨,326,294,32,大昌-新竹,2023-05-11,6463
1529,樂事綠能,22,0,22,大昌-新竹,2023-05-11,6463
2409,友達,22,0,22,大昌-新竹,2023-05-11,6463
2390,云辰,20,0,20,大昌-新竹,2023-05-11,6463
3006,晶豪科,28,8,20,大昌-新竹,2023-05-11,6463
8076,伍豐,20,0,20,大昌-新竹,2023-05-11,6463
6285,啟��,22,4,18,大昌-新竹,2023-05-11,6463
6245,立端,29,12,17,大昌-新竹,2023-05-11,6463
2913,農林,16,0,16,大昌-新竹,2023-05-11,6463
00679B,元大美債20年,15,0,15,大昌-新竹,2023-05-11,6463
00687B,國泰20年美債,14,0,14,大昌-新竹,2023-05-11,6463
6227,茂綸,13,0,13,大昌-新竹,2023-05-11,6463
8403,盛弘,11,0,11,大昌-新竹,2023-05-11,6463
00671R,富邦NASDAQ反1,10,0,10,大昌-新竹,2023-05-11,6463
00664R,國泰臺灣加權反1,10,0,10,大昌-新竹,2023-05-11,6463
2066,世德,10,0,10,大昌-新竹,2023-05-11,6463
2208,台船,12,2,10,大昌-新竹,2023-05-11,6463
