Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6733,博晟生醫,35,0,35,第一金-中壢,2023-05-29,0035003300380059
2883,凱基金,34,0,34,第一金-中壢,2023-05-29,0035003300380059
00893,國泰智能電動車,50,21,29,第一金-中壢,2023-05-29,0035003300380059
2002,中鋼,29,3,26,第一金-中壢,2023-05-29,0035003300380059
2206,三陽工業,32,6,26,第一金-中壢,2023-05-29,0035003300380059
00772B,中信高評級公司債,31,5,26,第一金-中壢,2023-05-29,0035003300380059
00795B,中信美國公債20年,23,0,23,第一金-中壢,2023-05-29,0035003300380059
00679B,元大美債20年,23,2,21,第一金-中壢,2023-05-29,0035003300380059
6235,華孚,24,3,21,第一金-中壢,2023-05-29,0035003300380059
00665L,富邦�琤肭磪囓�2,30,10,20,第一金-中壢,2023-05-29,0035003300380059
2888,新光金,22,5,17,第一金-中壢,2023-05-29,0035003300380059
8940,新天地,23,6,17,第一金-中壢,2023-05-29,0035003300380059
2324,仁寶,21,4,17,第一金-中壢,2023-05-29,0035003300380059
3265,台星科,21,4,17,第一金-中壢,2023-05-29,0035003300380059
00713,元大台灣高息低波,19,2,17,第一金-中壢,2023-05-29,0035003300380059
2331,精英,15,0,15,第一金-中壢,2023-05-29,0035003300380059
2402,毅嘉,16,1,15,第一金-中壢,2023-05-29,0035003300380059
2634,漢翔,21,6,15,第一金-中壢,2023-05-29,0035003300380059
2365,昆盈,16,2,14,第一金-中壢,2023-05-29,0035003300380059
6109,亞元,14,0,14,第一金-中壢,2023-05-29,0035003300380059
3706,神達,24,10,14,第一金-中壢,2023-05-29,0035003300380059
00687B,國泰20年美債,13,0,13,第一金-中壢,2023-05-29,0035003300380059
2431,聯昌,13,0,13,第一金-中壢,2023-05-29,0035003300380059
2890,永豐金,13,0,13,第一金-中壢,2023-05-29,0035003300380059
5213,亞昕,13,0,13,第一金-中壢,2023-05-29,0035003300380059
3264,欣銓,17,5,12,第一金-中壢,2023-05-29,0035003300380059
0056,元大高股息,48,38,10,第一金-中壢,2023-05-29,0035003300380059
4938,和碩,10,0,10,第一金-中壢,2023-05-29,0035003300380059
00720B,元大投資級公司債,10,0,10,第一金-中壢,2023-05-29,0035003300380059
00878,國泰永續高股息,26,16,10,第一金-中壢,2023-05-29,0035003300380059
2633,台灣高鐵,10,0,10,第一金-中壢,2023-05-29,0035003300380059
6591,動力-KY,10,0,10,第一金-中壢,2023-05-29,0035003300380059
6664,群翊,10,0,10,第一金-中壢,2023-05-29,0035003300380059
2453,凌群,10,1,9,第一金-中壢,2023-05-29,0035003300380059
00882,中信中國高股息,8,0,8,第一金-中壢,2023-05-29,0035003300380059
2425,承啟,12,4,8,第一金-中壢,2023-05-29,0035003300380059
3380,明泰,8,0,8,第一金-中壢,2023-05-29,0035003300380059
1514,亞力,8,1,7,第一金-中壢,2023-05-29,0035003300380059
00895,富邦未來車,30,23,7,第一金-中壢,2023-05-29,0035003300380059
00637L,元大滬深300正2,174,68,106,第一金-中壢,2023-05-30,0035003300380059
1218,泰山,82,0,82,第一金-中壢,2023-05-30,0035003300380059
3013,晟銘電,107,26,81,第一金-中壢,2023-05-30,0035003300380059
00687B,國泰20年美債,78,0,78,第一金-中壢,2023-05-30,0035003300380059
2356,英業達,93,21,72,第一金-中壢,2023-05-30,0035003300380059
00633L,富邦上証正2,57,0,57,第一金-中壢,2023-05-30,0035003300380059
2449,京元電子,54,5,49,第一金-中壢,2023-05-30,0035003300380059
4743,合一,42,0,42,第一金-中壢,2023-05-30,0035003300380059
00772B,中信高評級公司債,35,0,35,第一金-中壢,2023-05-30,0035003300380059
00720B,元大投資級公司債,35,0,35,第一金-中壢,2023-05-30,0035003300380059
3265,台星科,35,1,34,第一金-中壢,2023-05-30,0035003300380059
3228,金麗科,30,0,30,第一金-中壢,2023-05-30,0035003300380059
9958,世紀鋼,30,0,30,第一金-中壢,2023-05-30,0035003300380059
6218,豪勉,25,0,25,第一金-中壢,2023-05-30,0035003300380059
0056,元大高股息,34,10,24,第一金-中壢,2023-05-30,0035003300380059
00715L,期街口布蘭特正2,22,0,22,第一金-中壢,2023-05-30,0035003300380059
00665L,富邦�琤肭磪囓�2,33,12,21,第一金-中壢,2023-05-30,0035003300380059
2883,凱基金,20,1,19,第一金-中壢,2023-05-30,0035003300380059
6150,撼訊,31,13,18,第一金-中壢,2023-05-30,0035003300380059
3031,佰鴻,21,3,18,第一金-中壢,2023-05-30,0035003300380059
6806,森崴能源,16,0,16,第一金-中壢,2023-05-30,0035003300380059
00679B,元大美債20年,17,1,16,第一金-中壢,2023-05-30,0035003300380059
00882,中信中國高股息,20,4,16,第一金-中壢,2023-05-30,0035003300380059
00752,中信中國50,15,0,15,第一金-中壢,2023-05-30,0035003300380059
4105,東洋,15,1,14,第一金-中壢,2023-05-30,0035003300380059
8926,台汽電,12,0,12,第一金-中壢,2023-05-30,0035003300380059
5498,凱崴,18,6,12,第一金-中壢,2023-05-30,0035003300380059
2882,國泰金,12,0,12,第一金-中壢,2023-05-30,0035003300380059
00753L,中信中國50正2,11,0,11,第一金-中壢,2023-05-30,0035003300380059
2331,精英,11,0,11,第一金-中壢,2023-05-30,0035003300380059
1560,中砂,10,0,10,第一金-中壢,2023-05-30,0035003300380059
3094,聯傑,28,18,10,第一金-中壢,2023-05-30,0035003300380059
2809,京城銀,11,1,10,第一金-中壢,2023-05-30,0035003300380059
3058,立德,10,0,10,第一金-中壢,2023-05-30,0035003300380059
3591,艾笛森,10,0,10,第一金-中壢,2023-05-30,0035003300380059
8249,菱光,10,0,10,第一金-中壢,2023-05-30,0035003300380059
1460,宏遠,9,0,9,第一金-中壢,2023-05-30,0035003300380059
2379,瑞昱,9,1,8,第一金-中壢,2023-05-30,0035003300380059
1605,華新,9,1,8,第一金-中壢,2023-05-30,0035003300380059
3707,漢磊,8,0,8,第一金-中壢,2023-05-30,0035003300380059
3231,緯創,87,80,7,第一金-中壢,2023-05-30,0035003300380059
3078,僑威,7,0,7,第一金-中壢,2023-05-30,0035003300380059
5351,鈺創,8,1,7,第一金-中壢,2023-05-30,0035003300380059
6188,廣明,8,1,7,第一金-中壢,2023-05-30,0035003300380059
00650L,復華香港正2,6,0,6,第一金-中壢,2023-05-30,0035003300380059
00888,永豐台灣ESG,6,0,6,第一金-中壢,2023-05-30,0035003300380059
1611,中電,6,0,6,第一金-中壢,2023-05-30,0035003300380059
2338,光罩,6,0,6,第一金-中壢,2023-05-30,0035003300380059
2365,昆盈,12,6,6,第一金-中壢,2023-05-30,0035003300380059
2888,新光金,6,0,6,第一金-中壢,2023-05-30,0035003300380059
00715L,期街口布蘭特正2,159,0,159,第一金-中壢,2023-05-31,0035003300380059
2349,錸德,62,3,59,第一金-中壢,2023-05-31,0035003300380059
2801,彰銀,52,1,51,第一金-中壢,2023-05-31,0035003300380059
2356,英業達,55,7,48,第一金-中壢,2023-05-31,0035003300380059
3037,欣興,47,4,43,第一金-中壢,2023-05-31,0035003300380059
00679B,元大美債20年,34,0,34,第一金-中壢,2023-05-31,0035003300380059
1905,華紙,35,3,32,第一金-中壢,2023-05-31,0035003300380059
2887,台新金,31,0,31,第一金-中壢,2023-05-31,0035003300380059
2449,京元電子,31,2,29,第一金-中壢,2023-05-31,0035003300380059
2331,精英,32,3,29,第一金-中壢,2023-05-31,0035003300380059
5531,鄉林,22,0,22,第一金-中壢,2023-05-31,0035003300380059
5236,凌陽創新,21,0,21,第一金-中壢,2023-05-31,0035003300380059
5706,鳳凰,37,18,19,第一金-中壢,2023-05-31,0035003300380059
2401,凌陽,18,0,18,第一金-中壢,2023-05-31,0035003300380059
2352,佳世達,21,5,16,第一金-中壢,2023-05-31,0035003300380059
00772B,中信高評級公司債,15,0,15,第一金-中壢,2023-05-31,0035003300380059
00642U,期元大S＆P石油,15,0,15,第一金-中壢,2023-05-31,0035003300380059
00713,元大台灣高息低波,11,0,11,第一金-中壢,2023-05-31,0035003300380059
00687B,國泰20年美債,13,2,11,第一金-中壢,2023-05-31,0035003300380059
2328,廣宇,19,8,11,第一金-中壢,2023-05-31,0035003300380059
2404,漢唐,12,1,11,第一金-中壢,2023-05-31,0035003300380059
2838,聯邦銀,11,0,11,第一金-中壢,2023-05-31,0035003300380059
1215,卜蜂,10,0,10,第一金-中壢,2023-05-31,0035003300380059
3025,星通,19,9,10,第一金-中壢,2023-05-31,0035003300380059
3048,益登,10,0,10,第一金-中壢,2023-05-31,0035003300380059
3706,神達,17,8,9,第一金-中壢,2023-05-31,0035003300380059
2609,陽明,8,0,8,第一金-中壢,2023-05-31,0035003300380059
3265,台星科,8,0,8,第一金-中壢,2023-05-31,0035003300380059
4147,中裕,8,0,8,第一金-中壢,2023-05-31,0035003300380059
2317,鴻海,20,13,7,第一金-中壢,2023-05-31,0035003300380059
1513,中興電,13,6,7,第一金-中壢,2023-05-31,0035003300380059
2388,威盛,13,6,7,第一金-中壢,2023-05-31,0035003300380059
6223,旺矽,21,14,7,第一金-中壢,2023-05-31,0035003300380059
00673R,期元大S＆P原油反1,6,0,6,第一金-中壢,2023-05-31,0035003300380059
2457,飛宏,15,9,6,第一金-中壢,2023-05-31,0035003300380059
2701,萬企,26,20,6,第一金-中壢,2023-05-31,0035003300380059
3078,僑威,6,0,6,第一金-中壢,2023-05-31,0035003300380059
3094,聯傑,6,0,6,第一金-中壢,2023-05-31,0035003300380059
6245,立端,15,9,6,第一金-中壢,2023-05-31,0035003300380059
2882,國泰金,6,0,6,第一金-中壢,2023-05-31,0035003300380059
6282,康舒,33,27,6,第一金-中壢,2023-05-31,0035003300380059
4967,十銓,21,16,5,第一金-中壢,2023-05-31,0035003300380059
3017,奇鋐,5,0,5,第一金-中壢,2023-05-31,0035003300380059
00893,國泰智能電動車,13,8,5,第一金-中壢,2023-05-31,0035003300380059
2603,長榮,5,0,5,第一金-中壢,2023-05-31,0035003300380059
1504,東元,10,5,5,第一金-中壢,2023-05-31,0035003300380059
00915,凱基優選高股息30,5,0,5,第一金-中壢,2023-05-31,0035003300380059
1783,和康生,5,0,5,第一金-中壢,2023-05-31,0035003300380059
2467,志聖,5,0,5,第一金-中壢,2023-05-31,0035003300380059
2618,長榮航,20,15,5,第一金-中壢,2023-05-31,0035003300380059
00715L,期街口布蘭特正2,103,12,91,第一金-中壢,2023-06-01,0035003300380059
00919,群益台灣精選高息,58,0,58,第一金-中壢,2023-06-01,0035003300380059
3363,上詮,55,6,49,第一金-中壢,2023-06-01,0035003300380059
2344,華邦電,48,1,47,第一金-中壢,2023-06-01,0035003300380059
00642U,期元大S＆P石油,43,0,43,第一金-中壢,2023-06-01,0035003300380059
2482,連宇,48,6,42,第一金-中壢,2023-06-01,0035003300380059
1101,台泥,56,19,37,第一金-中壢,2023-06-01,0035003300380059
6282,康舒,99,65,34,第一金-中壢,2023-06-01,0035003300380059
6188,廣明,57,25,32,第一金-中壢,2023-06-01,0035003300380059
2892,第一金,31,0,31,第一金-中壢,2023-06-01,0035003300380059
3706,神達,46,17,29,第一金-中壢,2023-06-01,0035003300380059
2323,中環,33,5,28,第一金-中壢,2023-06-01,0035003300380059
2615,萬海,26,0,26,第一金-中壢,2023-06-01,0035003300380059
6122,擎邦,25,0,25,第一金-中壢,2023-06-01,0035003300380059
2882,國泰金,22,0,22,第一金-中壢,2023-06-01,0035003300380059
6235,華孚,44,23,21,第一金-中壢,2023-06-01,0035003300380059
00679B,元大美債20年,25,5,20,第一金-中壢,2023-06-01,0035003300380059
2365,昆盈,18,1,17,第一金-中壢,2023-06-01,0035003300380059
1416,廣豐,16,0,16,第一金-中壢,2023-06-01,0035003300380059
2002,中鋼,15,0,15,第一金-中壢,2023-06-01,0035003300380059
2801,彰銀,45,30,15,第一金-中壢,2023-06-01,0035003300380059
2303,聯電,14,0,14,第一金-中壢,2023-06-01,0035003300380059
1605,華新,13,0,13,第一金-中壢,2023-06-01,0035003300380059
6164,華興,12,0,12,第一金-中壢,2023-06-01,0035003300380059
00830,國泰費城半導體,11,0,11,第一金-中壢,2023-06-01,0035003300380059
3059,華晶科,14,3,11,第一金-中壢,2023-06-01,0035003300380059
1104,環泥,10,0,10,第一金-中壢,2023-06-01,0035003300380059
2486,一詮,11,1,10,第一金-中壢,2023-06-01,0035003300380059
2498,宏達電,10,0,10,第一金-中壢,2023-06-01,0035003300380059
3265,台星科,11,1,10,第一金-中壢,2023-06-01,0035003300380059
3481,群創,10,0,10,第一金-中壢,2023-06-01,0035003300380059
3710,連展投控,10,0,10,第一金-中壢,2023-06-01,0035003300380059
8927,北基,10,0,10,第一金-中壢,2023-06-01,0035003300380059
3515,華擎,10,0,10,第一金-中壢,2023-06-01,0035003300380059
00725B,國泰投資級公司債,9,0,9,第一金-中壢,2023-06-01,0035003300380059
1584,精剛,10,1,9,第一金-中壢,2023-06-01,0035003300380059
2888,新光金,18,9,9,第一金-中壢,2023-06-01,0035003300380059
6550,北極星藥業-KY,9,0,9,第一金-中壢,2023-06-01,0035003300380059
8271,宇瞻,11,2,9,第一金-中壢,2023-06-01,0035003300380059
00888,永豐台灣ESG,8,0,8,第一金-中壢,2023-06-01,0035003300380059
4763,材料-KY,16,8,8,第一金-中壢,2023-06-01,0035003300380059
1711,永光,8,0,8,第一金-中壢,2023-06-01,0035003300380059
8088,品安,15,7,8,第一金-中壢,2023-06-01,0035003300380059
3046,建��,8,1,7,第一金-中壢,2023-06-01,0035003300380059
3714,富采,10,3,7,第一金-中壢,2023-06-01,0035003300380059
5236,凌陽創新,9,2,7,第一金-中壢,2023-06-01,0035003300380059
5425,台半,8,1,7,第一金-中壢,2023-06-01,0035003300380059
1218,泰山,6,0,6,第一金-中壢,2023-06-01,0035003300380059
2206,三陽工業,13,7,6,第一金-中壢,2023-06-01,0035003300380059
00878,國泰永續高股息,10,5,5,第一金-中壢,2023-06-01,0035003300380059
1312,國喬,174,1,173,第一金-中壢,2023-06-02,0035003300380059
00637L,元大滬深300正2,151,5,146,第一金-中壢,2023-06-02,0035003300380059
2610,華航,83,7,76,第一金-中壢,2023-06-02,0035003300380059
00666R,富邦�琤肭磪齯�1,74,19,55,第一金-中壢,2023-06-02,0035003300380059
00632R,元大台灣50反1,98,48,50,第一金-中壢,2023-06-02,0035003300380059
6015,宏遠證,50,0,50,第一金-中壢,2023-06-02,0035003300380059
6191,精成科,42,2,40,第一金-中壢,2023-06-02,0035003300380059
2515,中工,39,2,37,第一金-中壢,2023-06-02,0035003300380059
5236,凌陽創新,35,0,35,第一金-中壢,2023-06-02,0035003300380059
2882,國泰金,53,21,32,第一金-中壢,2023-06-02,0035003300380059
3265,台星科,31,0,31,第一金-中壢,2023-06-02,0035003300380059
2365,昆盈,30,2,28,第一金-中壢,2023-06-02,0035003300380059
4564,元翎,30,3,27,第一金-中壢,2023-06-02,0035003300380059
2884,玉山金,28,1,27,第一金-中壢,2023-06-02,0035003300380059
2892,第一金,25,0,25,第一金-中壢,2023-06-02,0035003300380059
2014,中鴻,21,0,21,第一金-中壢,2023-06-02,0035003300380059
2409,友達,21,0,21,第一金-中壢,2023-06-02,0035003300380059
2457,飛宏,46,26,20,第一金-中壢,2023-06-02,0035003300380059
6438,迅得,20,1,19,第一金-中壢,2023-06-02,0035003300380059
00679B,元大美債20年,18,0,18,第一金-中壢,2023-06-02,0035003300380059
5880,合庫金,19,1,18,第一金-中壢,2023-06-02,0035003300380059
2331,精英,34,17,17,第一金-中壢,2023-06-02,0035003300380059
3466,德晉,16,0,16,第一金-中壢,2023-06-02,0035003300380059
00753L,中信中國50正2,15,0,15,第一金-中壢,2023-06-02,0035003300380059
6148,驊宏資,15,0,15,第一金-中壢,2023-06-02,0035003300380059
4979,華星光,23,9,14,第一金-中壢,2023-06-02,0035003300380059
6531,愛普*,25,11,14,第一金-中壢,2023-06-02,0035003300380059
1434,福懋,14,0,14,第一金-中壢,2023-06-02,0035003300380059
3023,信邦,14,0,14,第一金-中壢,2023-06-02,0035003300380059
1416,廣豐,13,0,13,第一金-中壢,2023-06-02,0035003300380059
1795,美時,18,5,13,第一金-中壢,2023-06-02,0035003300380059
2371,大同,13,0,13,第一金-中壢,2023-06-02,0035003300380059
3083,網龍,15,2,13,第一金-中壢,2023-06-02,0035003300380059
6116,彩晶,20,8,12,第一金-中壢,2023-06-02,0035003300380059
6168,宏齊,12,0,12,第一金-中壢,2023-06-02,0035003300380059
00882,中信中國高股息,12,1,11,第一金-中壢,2023-06-02,0035003300380059
00919,群益台灣精選高息,12,1,11,第一金-中壢,2023-06-02,0035003300380059
2903,遠百,11,0,11,第一金-中壢,2023-06-02,0035003300380059
00751B,元大AAA至A公司債,11,1,10,第一金-中壢,2023-06-02,0035003300380059
2618,長榮航,95,86,9,第一金-中壢,2023-06-02,0035003300380059
2002,中鋼,10,1,9,第一金-中壢,2023-06-02,0035003300380059
2368,金像電,14,5,9,第一金-中壢,2023-06-02,0035003300380059
3646,艾恩特,12,3,9,第一金-中壢,2023-06-02,0035003300380059
4906,正文,9,0,9,第一金-中壢,2023-06-02,0035003300380059
5425,台半,9,0,9,第一金-中壢,2023-06-02,0035003300380059
6418,詠昇,10,1,9,第一金-中壢,2023-06-02,0035003300380059
6570,維田,14,5,9,第一金-中壢,2023-06-02,0035003300380059
9105,泰金寶-DR,10,1,9,第一金-中壢,2023-06-02,0035003300380059
1503,士電,15,7,8,第一金-中壢,2023-06-02,0035003300380059
5302,太欣,10,2,8,第一金-中壢,2023-06-02,0035003300380059
2014,中鴻,213,36,177,第一金-中壢,2023-06-05,0035003300380059
2915,潤泰全,163,0,163,第一金-中壢,2023-06-05,0035003300380059
1504,東元,98,13,85,第一金-中壢,2023-06-05,0035003300380059
2888,新光金,94,16,78,第一金-中壢,2023-06-05,0035003300380059
2201,裕隆,75,1,74,第一金-中壢,2023-06-05,0035003300380059
00903,富邦元宇宙,50,0,50,第一金-中壢,2023-06-05,0035003300380059
6266,泰詠,50,3,47,第一金-中壢,2023-06-05,0035003300380059
1513,中興電,64,25,39,第一金-中壢,2023-06-05,0035003300380059
00882,中信中國高股息,36,1,35,第一金-中壢,2023-06-05,0035003300380059
2618,長榮航,46,12,34,第一金-中壢,2023-06-05,0035003300380059
00919,群益台灣精選高息,33,0,33,第一金-中壢,2023-06-05,0035003300380059
6026,福邦證,30,0,30,第一金-中壢,2023-06-05,0035003300380059
3264,欣銓,28,2,26,第一金-中壢,2023-06-05,0035003300380059
00712,復華富時不動產,26,1,25,第一金-中壢,2023-06-05,0035003300380059
5009,榮剛,28,3,25,第一金-中壢,2023-06-05,0035003300380059
00679B,元大美債20年,24,0,24,第一金-中壢,2023-06-05,0035003300380059
00673R,期元大S＆P原油反1,23,0,23,第一金-中壢,2023-06-05,0035003300380059
00687B,國泰20年美債,23,0,23,第一金-中壢,2023-06-05,0035003300380059
1529,樂事綠能,32,9,23,第一金-中壢,2023-06-05,0035003300380059
2332,友訊,25,2,23,第一金-中壢,2023-06-05,0035003300380059
4967,十銓,23,0,23,第一金-中壢,2023-06-05,0035003300380059
6282,康舒,34,12,22,第一金-中壢,2023-06-05,0035003300380059
2313,華通,23,1,22,第一金-中壢,2023-06-05,0035003300380059
00772B,中信高評級公司債,20,0,20,第一金-中壢,2023-06-05,0035003300380059
1717,長興,20,0,20,第一金-中壢,2023-06-05,0035003300380059
1815,富喬,20,0,20,第一金-中壢,2023-06-05,0035003300380059
9944,新麗,20,1,19,第一金-中壢,2023-06-05,0035003300380059
2323,中環,34,18,16,第一金-中壢,2023-06-05,0035003300380059
4142,國光生,15,0,15,第一金-中壢,2023-06-05,0035003300380059
2353,宏��,26,11,15,第一金-中壢,2023-06-05,0035003300380059
2609,陽明,25,11,14,第一金-中壢,2023-06-05,0035003300380059
2489,瑞軒,14,0,14,第一金-中壢,2023-06-05,0035003300380059
4105,東洋,13,0,13,第一金-中壢,2023-06-05,0035003300380059
6220,岳豐,14,1,13,第一金-中壢,2023-06-05,0035003300380059
1409,新纖,10,0,10,第一金-中壢,2023-06-05,0035003300380059
2349,錸德,10,0,10,第一金-中壢,2023-06-05,0035003300380059
2482,連宇,13,3,10,第一金-中壢,2023-06-05,0035003300380059
3011,今皓,10,0,10,第一金-中壢,2023-06-05,0035003300380059
3675,德微,10,0,10,第一金-中壢,2023-06-05,0035003300380059
4912,聯德控股-KY,10,0,10,第一金-中壢,2023-06-05,0035003300380059
6126,信音,10,0,10,第一金-中壢,2023-06-05,0035003300380059
8936,國統,10,0,10,第一金-中壢,2023-06-05,0035003300380059
3162,精確,24,15,9,第一金-中壢,2023-06-05,0035003300380059
2615,萬海,9,0,9,第一金-中壢,2023-06-05,0035003300380059
2413,環科,9,0,9,第一金-中壢,2023-06-05,0035003300380059
3707,漢磊,20,11,9,第一金-中壢,2023-06-05,0035003300380059
6470,宇智,9,0,9,第一金-中壢,2023-06-05,0035003300380059
1727,中華化,15,7,8,第一金-中壢,2023-06-05,0035003300380059
2436,偉詮電,10,2,8,第一金-中壢,2023-06-05,0035003300380059
3466,德晉,8,0,8,第一金-中壢,2023-06-05,0035003300380059
00637L,元大滬深300正2,706,4,702,第一金-中壢,2023-06-06,0035003300380059
00633L,富邦上証正2,287,50,237,第一金-中壢,2023-06-06,0035003300380059
6126,信音,160,0,160,第一金-中壢,2023-06-06,0035003300380059
6125,廣運,140,75,65,第一金-中壢,2023-06-06,0035003300380059
2888,新光金,81,25,56,第一金-中壢,2023-06-06,0035003300380059
2303,聯電,54,8,46,第一金-中壢,2023-06-06,0035003300380059
2618,長榮航,89,43,46,第一金-中壢,2023-06-06,0035003300380059
00679B,元大美債20年,44,3,41,第一金-中壢,2023-06-06,0035003300380059
2603,長榮,38,6,32,第一金-中壢,2023-06-06,0035003300380059
2882,國泰金,30,1,29,第一金-中壢,2023-06-06,0035003300380059
1609,大亞,69,41,28,第一金-中壢,2023-06-06,0035003300380059
6160,欣技,39,12,27,第一金-中壢,2023-06-06,0035003300380059
00882,中信中國高股息,30,4,26,第一金-中壢,2023-06-06,0035003300380059
1513,中興電,24,1,23,第一金-中壢,2023-06-06,0035003300380059
9945,潤泰新,19,0,19,第一金-中壢,2023-06-06,0035003300380059
6806,森崴能源,27,8,19,第一金-中壢,2023-06-06,0035003300380059
00919,群益台灣精選高息,17,0,17,第一金-中壢,2023-06-06,0035003300380059
3504,揚明光,17,0,17,第一金-中壢,2023-06-06,0035003300380059
2371,大同,23,7,16,第一金-中壢,2023-06-06,0035003300380059
6026,福邦證,15,0,15,第一金-中壢,2023-06-06,0035003300380059
2399,映泰,12,0,12,第一金-中壢,2023-06-06,0035003300380059
00753L,中信中國50正2,14,2,12,第一金-中壢,2023-06-06,0035003300380059
00888,永豐台灣ESG,12,0,12,第一金-中壢,2023-06-06,0035003300380059
2365,昆盈,14,2,12,第一金-中壢,2023-06-06,0035003300380059
2504,國產,12,0,12,第一金-中壢,2023-06-06,0035003300380059
00687B,國泰20年美債,11,0,11,第一金-中壢,2023-06-06,0035003300380059
3006,晶豪科,11,0,11,第一金-中壢,2023-06-06,0035003300380059
8926,台汽電,11,0,11,第一金-中壢,2023-06-06,0035003300380059
00713,元大台灣高息低波,15,4,11,第一金-中壢,2023-06-06,0035003300380059
2886,兆豐金,10,0,10,第一金-中壢,2023-06-06,0035003300380059
1815,富喬,10,0,10,第一金-中壢,2023-06-06,0035003300380059
3019,亞光,10,0,10,第一金-中壢,2023-06-06,0035003300380059
3024,憶聲,10,0,10,第一金-中壢,2023-06-06,0035003300380059
3615,安可,10,0,10,第一金-中壢,2023-06-06,0035003300380059
4906,正文,12,2,10,第一金-中壢,2023-06-06,0035003300380059
6120,達運,10,0,10,第一金-中壢,2023-06-06,0035003300380059
6558,興能高,10,0,10,第一金-中壢,2023-06-06,0035003300380059
00885,富邦越南,22,12,10,第一金-中壢,2023-06-06,0035003300380059
3707,漢磊,12,3,9,第一金-中壢,2023-06-06,0035003300380059
2457,飛宏,19,10,9,第一金-中壢,2023-06-06,0035003300380059
1618,合機,9,0,9,第一金-中壢,2023-06-06,0035003300380059
3264,欣銓,9,0,9,第一金-中壢,2023-06-06,0035003300380059
3664,安瑞-KY,9,1,8,第一金-中壢,2023-06-06,0035003300380059
00878,國泰永續高股息,10,2,8,第一金-中壢,2023-06-06,0035003300380059
1504,東元,11,3,8,第一金-中壢,2023-06-06,0035003300380059
2206,三陽工業,51,43,8,第一金-中壢,2023-06-06,0035003300380059
2413,環科,12,4,8,第一金-中壢,2023-06-06,0035003300380059
3014,聯陽,8,0,8,第一金-中壢,2023-06-06,0035003300380059
4931,新盛力,9,1,8,第一金-中壢,2023-06-06,0035003300380059
8046,南電,7,0,7,第一金-中壢,2023-06-06,0035003300380059
00671R,富邦NASDAQ反1,54,0,54,第一金-中壢,2023-06-07,0035003300380059
6282,康舒,70,21,49,第一金-中壢,2023-06-07,0035003300380059
2323,中環,52,6,46,第一金-中壢,2023-06-07,0035003300380059
8076,伍豐,37,2,35,第一金-中壢,2023-06-07,0035003300380059
2421,建準,39,10,29,第一金-中壢,2023-06-07,0035003300380059
00919,群益台灣精選高息,28,0,28,第一金-中壢,2023-06-07,0035003300380059
0056,元大高股息,26,1,25,第一金-中壢,2023-06-07,0035003300380059
2515,中工,26,2,24,第一金-中壢,2023-06-07,0035003300380059
3711,日月光投控,23,3,20,第一金-中壢,2023-06-07,0035003300380059
2009,第一銅,20,0,20,第一金-中壢,2023-06-07,0035003300380059
3024,憶聲,20,0,20,第一金-中壢,2023-06-07,0035003300380059
6698,旭暉應材,18,0,18,第一金-中壢,2023-06-07,0035003300380059
00715L,期街口布蘭特正2,17,0,17,第一金-中壢,2023-06-07,0035003300380059
2913,農林,17,1,16,第一金-中壢,2023-06-07,0035003300380059
8403,盛弘,15,0,15,第一金-中壢,2023-06-07,0035003300380059
3265,台星科,29,16,13,第一金-中壢,2023-06-07,0035003300380059
3481,群創,17,4,13,第一金-中壢,2023-06-07,0035003300380059
1605,華新,14,1,13,第一金-中壢,2023-06-07,0035003300380059
9105,泰金寶-DR,16,4,12,第一金-中壢,2023-06-07,0035003300380059
00720B,元大投資級公司債,12,0,12,第一金-中壢,2023-06-07,0035003300380059
1456,怡華,13,1,12,第一金-中壢,2023-06-07,0035003300380059
2883,凱基金,12,0,12,第一金-中壢,2023-06-07,0035003300380059
6446,藥華藥,13,1,12,第一金-中壢,2023-06-07,0035003300380059
8937,合騏,12,0,12,第一金-中壢,2023-06-07,0035003300380059
8940,新天地,50,39,11,第一金-中壢,2023-06-07,0035003300380059
00712,復華富時不動產,11,0,11,第一金-中壢,2023-06-07,0035003300380059
2402,毅嘉,15,4,11,第一金-中壢,2023-06-07,0035003300380059
8027,鈦昇,11,0,11,第一金-中壢,2023-06-07,0035003300380059
8046,南電,10,0,10,第一金-中壢,2023-06-07,0035003300380059
00902,中信電池及儲能,10,0,10,第一金-中壢,2023-06-07,0035003300380059
2010,春源,10,0,10,第一金-中壢,2023-06-07,0035003300380059
2201,裕隆,10,0,10,第一金-中壢,2023-06-07,0035003300380059
2883B,凱基金乙特,10,0,10,第一金-中壢,2023-06-07,0035003300380059
3048,益登,10,0,10,第一金-中壢,2023-06-07,0035003300380059
8011,台通,10,0,10,第一金-中壢,2023-06-07,0035003300380059
2382,廣達,21,13,8,第一金-中壢,2023-06-07,0035003300380059
2347,聯強,8,0,8,第一金-中壢,2023-06-07,0035003300380059
2383,台光電,11,3,8,第一金-中壢,2023-06-07,0035003300380059
2401,凌陽,8,0,8,第一金-中壢,2023-06-07,0035003300380059
3576,聯合再生,8,0,8,第一金-中壢,2023-06-07,0035003300380059
2609,陽明,10,2,8,第一金-中壢,2023-06-07,0035003300380059
1514,亞力,10,3,7,第一金-中壢,2023-06-07,0035003300380059
3017,奇鋐,7,0,7,第一金-中壢,2023-06-07,0035003300380059
