Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3037,欣興,20,9,11,富邦-北高雄,2023-05-10,0039003600320051
1519,華城,50,39,11,富邦-北高雄,2023-05-10,0039003600320051
00857B,永豐20年美公債,10,0,10,富邦-北高雄,2023-05-10,0039003600320051
00740B,富邦全球投等債,10,0,10,富邦-北高雄,2023-05-10,0039003600320051
1312,國喬,10,0,10,富邦-北高雄,2023-05-10,0039003600320051
1533,車王電,10,0,10,富邦-北高雄,2023-05-10,0039003600320051
6456,GIS-KY,10,0,10,富邦-北高雄,2023-05-10,0039003600320051
5258,虹堡,19,9,10,富邦-北高雄,2023-05-10,0039003600320051
00674R,期元大S＆P黃金反1,10,0,10,富邦-北高雄,2023-05-10,0039003600320051
2104,國際中橡,10,0,10,富邦-北高雄,2023-05-10,0039003600320051
4939,亞電,42,32,10,富邦-北高雄,2023-05-10,0039003600320051
1795,美時,13,4,9,富邦-北高雄,2023-05-10,0039003600320051
4916,事欣科,24,15,9,富邦-北高雄,2023-05-10,0039003600320051
00885,富邦越南,10,1,9,富邦-北高雄,2023-05-10,0039003600320051
2630,亞航,25,16,9,富邦-北高雄,2023-05-10,0039003600320051
00751B,元大AAA至A公司債,8,0,8,富邦-北高雄,2023-05-10,0039003600320051
8261,富鼎,8,0,8,富邦-北高雄,2023-05-10,0039003600320051
6276,安鈦克,28,20,8,富邦-北高雄,2023-05-10,0039003600320051
2330,台積電,8,0,8,富邦-北高雄,2023-05-10,0039003600320051
3362,先進光,7,0,7,富邦-北高雄,2023-05-10,0039003600320051
00687B,國泰20年美債,7,0,7,富邦-北高雄,2023-05-10,0039003600320051
2303,聯電,6,0,6,富邦-北高雄,2023-05-10,0039003600320051
6415,矽力*-KY,6,0,6,富邦-北高雄,2023-05-10,0039003600320051
2338,光罩,6,0,6,富邦-北高雄,2023-05-10,0039003600320051
1784,訊聯,6,0,6,富邦-北高雄,2023-05-10,0039003600320051
2387,精元,6,0,6,富邦-北高雄,2023-05-10,0039003600320051
5009,榮剛,164,3,161,富邦-北高雄,2023-05-11,0039003600320051
2359,所羅門,103,1,102,富邦-北高雄,2023-05-11,0039003600320051
3231,緯創,348,282,66,富邦-北高雄,2023-05-11,0039003600320051
8930,青鋼,75,10,65,富邦-北高雄,2023-05-11,0039003600320051
9907,統一實,68,5,63,富邦-北高雄,2023-05-11,0039003600320051
2634,漢翔,71,9,62,富邦-北高雄,2023-05-11,0039003600320051
6285,啟��,54,3,51,富邦-北高雄,2023-05-11,0039003600320051
4163,鐿鈦,51,1,50,富邦-北高雄,2023-05-11,0039003600320051
4572,駐龍,45,0,45,富邦-北高雄,2023-05-11,0039003600320051
6248,沛波,40,5,35,富邦-北高雄,2023-05-11,0039003600320051
2104,國際中橡,34,1,33,富邦-北高雄,2023-05-11,0039003600320051
2066,世德,26,0,26,富邦-北高雄,2023-05-11,0039003600320051
6288,聯嘉,32,6,26,富邦-北高雄,2023-05-11,0039003600320051
1310,台苯,27,2,25,富邦-北高雄,2023-05-11,0039003600320051
8222,寶一,65,40,25,富邦-北高雄,2023-05-11,0039003600320051
6214,精誠,24,0,24,富邦-北高雄,2023-05-11,0039003600320051
2812,台中銀,24,0,24,富邦-北高雄,2023-05-11,0039003600320051
1305,華夏,35,11,24,富邦-北高雄,2023-05-11,0039003600320051
00665L,富邦�琤肭磪囓�2,43,20,23,富邦-北高雄,2023-05-11,0039003600320051
6606,建德工業,22,0,22,富邦-北高雄,2023-05-11,0039003600320051
5284,jpp-KY,38,17,21,富邦-北高雄,2023-05-11,0039003600320051
4541,晟田,20,0,20,富邦-北高雄,2023-05-11,0039003600320051
00878,國泰永續高股息,20,0,20,富邦-北高雄,2023-05-11,0039003600320051
4960,誠美材,19,0,19,富邦-北高雄,2023-05-11,0039003600320051
00740B,富邦全球投等債,18,0,18,富邦-北高雄,2023-05-11,0039003600320051
00632R,元大台灣50反1,20,2,18,富邦-北高雄,2023-05-11,0039003600320051
2388,威盛,22,5,17,富邦-北高雄,2023-05-11,0039003600320051
6451,訊芯-KY,15,0,15,富邦-北高雄,2023-05-11,0039003600320051
2453,凌群,15,0,15,富邦-北高雄,2023-05-11,0039003600320051
00905,FT臺灣Smart,15,0,15,富邦-北高雄,2023-05-11,0039003600320051
4128,中天,15,1,14,富邦-北高雄,2023-05-11,0039003600320051
0056,元大高股息,13,0,13,富邦-北高雄,2023-05-11,0039003600320051
2402,毅嘉,15,2,13,富邦-北高雄,2023-05-11,0039003600320051
6282,康舒,30,17,13,富邦-北高雄,2023-05-11,0039003600320051
6205,詮欣,12,0,12,富邦-北高雄,2023-05-11,0039003600320051
1307,三芳,12,0,12,富邦-北高雄,2023-05-11,0039003600320051
3029,零壹,18,6,12,富邦-北高雄,2023-05-11,0039003600320051
1504,東元,17,5,12,富邦-北高雄,2023-05-11,0039003600320051
3296,勝德,11,0,11,富邦-北高雄,2023-05-11,0039003600320051
2409,友達,12,1,11,富邦-北高雄,2023-05-11,0039003600320051
3363,上詮,20,9,11,富邦-北高雄,2023-05-11,0039003600320051
6806,森崴能源,13,3,10,富邦-北高雄,2023-05-11,0039003600320051
1447,力鵬,11,1,10,富邦-北高雄,2023-05-11,0039003600320051
1605,華新,13,3,10,富邦-北高雄,2023-05-11,0039003600320051
00753L,中信中國50正2,20,10,10,富邦-北高雄,2023-05-11,0039003600320051
6173,信昌電,10,0,10,富邦-北高雄,2023-05-11,0039003600320051
4729,熒茂,10,0,10,富邦-北高雄,2023-05-11,0039003600320051
8210,勤誠,12,2,10,富邦-北高雄,2023-05-11,0039003600320051
5457,宣德,10,0,10,富邦-北高雄,2023-05-11,0039003600320051
2022,聚亨,13,3,10,富邦-北高雄,2023-05-11,0039003600320051
00878,國泰永續高股息,183,4,179,富邦-北高雄,2023-05-12,0039003600320051
00637L,元大滬深300正2,80,10,70,富邦-北高雄,2023-05-12,0039003600320051
2743,山富,135,69,66,富邦-北高雄,2023-05-12,0039003600320051
8930,青鋼,61,1,60,富邦-北高雄,2023-05-12,0039003600320051
8210,勤誠,55,11,44,富邦-北高雄,2023-05-12,0039003600320051
2332,友訊,62,21,41,富邦-北高雄,2023-05-12,0039003600320051
2891,中信金,45,10,35,富邦-北高雄,2023-05-12,0039003600320051
00725B,國泰投資級公司債,28,0,28,富邦-北高雄,2023-05-12,0039003600320051
1101,台泥,22,0,22,富邦-北高雄,2023-05-12,0039003600320051
00885,富邦越南,21,0,21,富邦-北高雄,2023-05-12,0039003600320051
6477,安集,21,0,21,富邦-北高雄,2023-05-12,0039003600320051
6127,九豪,20,0,20,富邦-北高雄,2023-05-12,0039003600320051
00713,元大台灣高息低波,14,2,12,富邦-北高雄,2023-05-12,0039003600320051
1522,堤維西,12,0,12,富邦-北高雄,2023-05-12,0039003600320051
3265,台星科,12,0,12,富邦-北高雄,2023-05-12,0039003600320051
2883,凱基金,11,0,11,富邦-北高雄,2023-05-12,0039003600320051
6234,高僑,11,0,11,富邦-北高雄,2023-05-12,0039003600320051
4551,智伸科,11,0,11,富邦-北高雄,2023-05-12,0039003600320051
9933,中鼎,11,0,11,富邦-北高雄,2023-05-12,0039003600320051
2706,第一店,10,0,10,富邦-北高雄,2023-05-12,0039003600320051
8936,國統,10,0,10,富邦-北高雄,2023-05-12,0039003600320051
1301,台塑,10,0,10,富邦-北高雄,2023-05-12,0039003600320051
1710,東聯,10,0,10,富邦-北高雄,2023-05-12,0039003600320051
1611,中電,10,0,10,富邦-北高雄,2023-05-12,0039003600320051
00715L,期街口布蘭特正2,11,2,9,富邦-北高雄,2023-05-12,0039003600320051
4533,協易機,10,1,9,富邦-北高雄,2023-05-12,0039003600320051
00680L,元大美債20正2,20,12,8,富邦-北高雄,2023-05-12,0039003600320051
6606,建德工業,8,0,8,富邦-北高雄,2023-05-12,0039003600320051
2484,希華,7,0,7,富邦-北高雄,2023-05-12,0039003600320051
4503,金雨,12,5,7,富邦-北高雄,2023-05-12,0039003600320051
0056,元大高股息,8,2,6,富邦-北高雄,2023-05-12,0039003600320051
3052,夆典,6,0,6,富邦-北高雄,2023-05-12,0039003600320051
2601,益航,6,0,6,富邦-北高雄,2023-05-12,0039003600320051
1513,中興電,36,30,6,富邦-北高雄,2023-05-12,0039003600320051
3714,富采,6,0,6,富邦-北高雄,2023-05-12,0039003600320051
2104,國際中橡,6,0,6,富邦-北高雄,2023-05-12,0039003600320051
00712,復華富時不動產,6,0,6,富邦-北高雄,2023-05-12,0039003600320051
3034,聯詠,6,0,6,富邦-北高雄,2023-05-12,0039003600320051
1442,名軒,6,0,6,富邦-北高雄,2023-05-12,0039003600320051
6719,力智,7,1,6,富邦-北高雄,2023-05-12,0039003600320051
5388,中磊,7,2,5,富邦-北高雄,2023-05-12,0039003600320051
2812,台中銀,5,0,5,富邦-北高雄,2023-05-12,0039003600320051
2301,光寶科,5,0,5,富邦-北高雄,2023-05-12,0039003600320051
1905,華紙,29,24,5,富邦-北高雄,2023-05-12,0039003600320051
00650L,復華香港正2,5,0,5,富邦-北高雄,2023-05-12,0039003600320051
3672,康聯訊,5,0,5,富邦-北高雄,2023-05-12,0039003600320051
00751B,元大AAA至A公司債,5,0,5,富邦-北高雄,2023-05-12,0039003600320051
2834,臺企銀,5,0,5,富邦-北高雄,2023-05-12,0039003600320051
3596,智易,5,0,5,富邦-北高雄,2023-05-12,0039003600320051
6451,訊芯-KY,5,0,5,富邦-北高雄,2023-05-12,0039003600320051
6548,長科*,99,0,99,富邦-北高雄,2023-05-15,0039003600320051
2356,英業達,91,0,91,富邦-北高雄,2023-05-15,0039003600320051
00632R,元大台灣50反1,65,12,53,富邦-北高雄,2023-05-15,0039003600320051
00878,國泰永續高股息,44,7,37,富邦-北高雄,2023-05-15,0039003600320051
4572,駐龍,25,1,24,富邦-北高雄,2023-05-15,0039003600320051
2736,富野,30,9,21,富邦-北高雄,2023-05-15,0039003600320051
0056,元大高股息,21,2,19,富邦-北高雄,2023-05-15,0039003600320051
00715L,期街口布蘭特正2,18,0,18,富邦-北高雄,2023-05-15,0039003600320051
2887,台新金,17,0,17,富邦-北高雄,2023-05-15,0039003600320051
3202,樺晟,26,9,17,富邦-北高雄,2023-05-15,0039003600320051
6414,樺漢,16,0,16,富邦-北高雄,2023-05-15,0039003600320051
6606,建德工業,16,0,16,富邦-北高雄,2023-05-15,0039003600320051
6282,康舒,25,10,15,富邦-北高雄,2023-05-15,0039003600320051
8210,勤誠,15,0,15,富邦-北高雄,2023-05-15,0039003600320051
5234,達興材料,15,0,15,富邦-北高雄,2023-05-15,0039003600320051
00687B,國泰20年美債,15,0,15,富邦-北高雄,2023-05-15,0039003600320051
3037,欣興,15,0,15,富邦-北高雄,2023-05-15,0039003600320051
1568,倉佑,13,0,13,富邦-北高雄,2023-05-15,0039003600320051
00882,中信中國高股息,13,0,13,富邦-北高雄,2023-05-15,0039003600320051
2409,友達,13,2,11,富邦-北高雄,2023-05-15,0039003600320051
4979,華星光,13,2,11,富邦-北高雄,2023-05-15,0039003600320051
4207,環泰,11,0,11,富邦-北高雄,2023-05-15,0039003600320051
6127,九豪,10,0,10,富邦-北高雄,2023-05-15,0039003600320051
6248,沛波,10,0,10,富邦-北高雄,2023-05-15,0039003600320051
2603,長榮,18,8,10,富邦-北高雄,2023-05-15,0039003600320051
2344,華邦電,10,0,10,富邦-北高雄,2023-05-15,0039003600320051
2233,宇隆,10,0,10,富邦-北高雄,2023-05-15,0039003600320051
4175,杏一,10,0,10,富邦-北高雄,2023-05-15,0039003600320051
4128,中天,10,0,10,富邦-北高雄,2023-05-15,0039003600320051
2528,皇普,10,0,10,富邦-北高雄,2023-05-15,0039003600320051
5521,工信,10,0,10,富邦-北高雄,2023-05-15,0039003600320051
8222,寶一,10,0,10,富邦-北高雄,2023-05-15,0039003600320051
5258,虹堡,30,21,9,富邦-北高雄,2023-05-15,0039003600320051
1504,東元,45,37,8,富邦-北高雄,2023-05-15,0039003600320051
1795,美時,12,4,8,富邦-北高雄,2023-05-15,0039003600320051
2387,精元,9,1,8,富邦-北高雄,2023-05-15,0039003600320051
00680L,元大美債20正2,8,0,8,富邦-北高雄,2023-05-15,0039003600320051
1605,華新,8,0,8,富邦-北高雄,2023-05-15,0039003600320051
2618,長榮航,11,4,7,富邦-北高雄,2023-05-15,0039003600320051
00713,元大台灣高息低波,7,0,7,富邦-北高雄,2023-05-15,0039003600320051
3105,穩懋,16,9,7,富邦-北高雄,2023-05-15,0039003600320051
4744,皇將,7,0,7,富邦-北高雄,2023-05-15,0039003600320051
4163,鐿鈦,7,0,7,富邦-北高雄,2023-05-15,0039003600320051
2468,華經,7,0,7,富邦-北高雄,2023-05-15,0039003600320051
00720B,元大投資級公司債,7,0,7,富邦-北高雄,2023-05-15,0039003600320051
2303,聯電,6,0,6,富邦-北高雄,2023-05-15,0039003600320051
3071,協禧,6,0,6,富邦-北高雄,2023-05-15,0039003600320051
1905,華紙,6,0,6,富邦-北高雄,2023-05-15,0039003600320051
2349,錸德,6,0,6,富邦-北高雄,2023-05-15,0039003600320051
1312,國喬,6,0,6,富邦-北高雄,2023-05-15,0039003600320051
8048,德勝,103,0,103,富邦-北高雄,2023-05-16,0039003600320051
6548,長科*,91,10,81,富邦-北高雄,2023-05-16,0039003600320051
00882,中信中國高股息,54,6,48,富邦-北高雄,2023-05-16,0039003600320051
1810,和成,28,0,28,富邦-北高雄,2023-05-16,0039003600320051
00687B,國泰20年美債,26,0,26,富邦-北高雄,2023-05-16,0039003600320051
5907,大洋-KY,23,0,23,富邦-北高雄,2023-05-16,0039003600320051
00772B,中信高評級公司債,23,2,21,富邦-北高雄,2023-05-16,0039003600320051
6606,建德工業,18,0,18,富邦-北高雄,2023-05-16,0039003600320051
3017,奇鋐,60,43,17,富邦-北高雄,2023-05-16,0039003600320051
1721,三晃,18,3,15,富邦-北高雄,2023-05-16,0039003600320051
1608,華榮,15,1,14,富邦-北高雄,2023-05-16,0039003600320051
4744,皇將,20,7,13,富邦-北高雄,2023-05-16,0039003600320051
5871,中租-KY,12,1,11,富邦-北高雄,2023-05-16,0039003600320051
00720B,元大投資級公司債,11,0,11,富邦-北高雄,2023-05-16,0039003600320051
5536,聖暉*,11,0,11,富邦-北高雄,2023-05-16,0039003600320051
00885,富邦越南,10,0,10,富邦-北高雄,2023-05-16,0039003600320051
2323,中環,21,11,10,富邦-北高雄,2023-05-16,0039003600320051
6156,松上,10,0,10,富邦-北高雄,2023-05-16,0039003600320051
8088,品安,10,0,10,富邦-北高雄,2023-05-16,0039003600320051
6762,達亞,10,0,10,富邦-北高雄,2023-05-16,0039003600320051
2630,亞航,10,1,9,富邦-北高雄,2023-05-16,0039003600320051
2317,鴻海,8,0,8,富邦-北高雄,2023-05-16,0039003600320051
2609,陽明,8,1,7,富邦-北高雄,2023-05-16,0039003600320051
8930,青鋼,7,0,7,富邦-北高雄,2023-05-16,0039003600320051
00680L,元大美債20正2,7,0,7,富邦-北高雄,2023-05-16,0039003600320051
4916,事欣科,7,0,7,富邦-北高雄,2023-05-16,0039003600320051
2453,凌群,6,0,6,富邦-北高雄,2023-05-16,0039003600320051
1504,東元,16,10,6,富邦-北高雄,2023-05-16,0039003600320051
4711,永純,7,1,6,富邦-北高雄,2023-05-16,0039003600320051
00751B,元大AAA至A公司債,6,0,6,富邦-北高雄,2023-05-16,0039003600320051
6799,來頡,6,0,6,富邦-北高雄,2023-05-16,0039003600320051
1312,國喬,6,0,6,富邦-北高雄,2023-05-16,0039003600320051
2204,中華,13,8,5,富邦-北高雄,2023-05-16,0039003600320051
2347,聯強,5,0,5,富邦-北高雄,2023-05-16,0039003600320051
8105,凌巨,9,4,5,富邦-北高雄,2023-05-16,0039003600320051
1905,華紙,5,0,5,富邦-北高雄,2023-05-16,0039003600320051
00632R,元大台灣50反1,20,15,5,富邦-北高雄,2023-05-16,0039003600320051
8222,寶一,6,1,5,富邦-北高雄,2023-05-16,0039003600320051
3036,文曄,5,0,5,富邦-北高雄,2023-05-16,0039003600320051
3011,今皓,5,0,5,富邦-北高雄,2023-05-16,0039003600320051
2413,環科,5,0,5,富邦-北高雄,2023-05-16,0039003600320051
00715L,期街口布蘭特正2,15,10,5,富邦-北高雄,2023-05-16,0039003600320051
00740B,富邦全球投等債,5,0,5,富邦-北高雄,2023-05-16,0039003600320051
00725B,國泰投資級公司債,4,0,4,富邦-北高雄,2023-05-16,0039003600320051
2337,旺宏,4,0,4,富邦-北高雄,2023-05-16,0039003600320051
1609,大亞,9,5,4,富邦-北高雄,2023-05-16,0039003600320051
00905,FT臺灣Smart,5,1,4,富邦-北高雄,2023-05-16,0039003600320051
1568,倉佑,4,0,4,富邦-北高雄,2023-05-16,0039003600320051
4931,新盛力,4,0,4,富邦-北高雄,2023-05-16,0039003600320051
2743,山富,78,75,3,富邦-北高雄,2023-05-16,0039003600320051
00632R,元大台灣50反1,325,73,252,富邦-北高雄,2023-05-17,0039003600320051
2891,中信金,180,14,166,富邦-北高雄,2023-05-17,0039003600320051
2368,金像電,80,5,75,富邦-北高雄,2023-05-17,0039003600320051
3481,群創,105,43,62,富邦-北高雄,2023-05-17,0039003600320051
00878,國泰永續高股息,61,5,56,富邦-北高雄,2023-05-17,0039003600320051
00637L,元大滬深300正2,100,50,50,富邦-北高雄,2023-05-17,0039003600320051
00680L,元大美債20正2,50,0,50,富邦-北高雄,2023-05-17,0039003600320051
3260,威剛,40,1,39,富邦-北高雄,2023-05-17,0039003600320051
00676R,富邦臺灣加權反1,30,0,30,富邦-北高雄,2023-05-17,0039003600320051
1309,台達化,30,3,27,富邦-北高雄,2023-05-17,0039003600320051
6606,建德工業,22,0,22,富邦-北高雄,2023-05-17,0039003600320051
5701,劍湖山,18,0,18,富邦-北高雄,2023-05-17,0039003600320051
2881,富邦金,20,3,17,富邦-北高雄,2023-05-17,0039003600320051
00885,富邦越南,15,0,15,富邦-北高雄,2023-05-17,0039003600320051
5009,榮剛,16,2,14,富邦-北高雄,2023-05-17,0039003600320051
00715L,期街口布蘭特正2,14,0,14,富邦-北高雄,2023-05-17,0039003600320051
8222,寶一,27,14,13,富邦-北高雄,2023-05-17,0039003600320051
3005,神基,14,1,13,富邦-北高雄,2023-05-17,0039003600320051
00687B,國泰20年美債,12,0,12,富邦-北高雄,2023-05-17,0039003600320051
2317,鴻海,12,1,11,富邦-北高雄,2023-05-17,0039003600320051
3046,建��,26,15,11,富邦-北高雄,2023-05-17,0039003600320051
6689,伊雲谷,12,1,11,富邦-北高雄,2023-05-17,0039003600320051
2453,凌群,11,1,10,富邦-北高雄,2023-05-17,0039003600320051
2392,正崴,10,0,10,富邦-北高雄,2023-05-17,0039003600320051
1714,和桐,10,0,10,富邦-北高雄,2023-05-17,0039003600320051
3596,智易,10,0,10,富邦-北高雄,2023-05-17,0039003600320051
8930,青鋼,10,0,10,富邦-北高雄,2023-05-17,0039003600320051
1101,台泥,10,0,10,富邦-北高雄,2023-05-17,0039003600320051
00772B,中信高評級公司債,10,0,10,富邦-北高雄,2023-05-17,0039003600320051
3567,逸昌,8,0,8,富邦-北高雄,2023-05-17,0039003600320051
2022,聚亨,8,0,8,富邦-北高雄,2023-05-17,0039003600320051
00674R,期元大S＆P黃金反1,10,2,8,富邦-北高雄,2023-05-17,0039003600320051
6223,旺矽,19,11,8,富邦-北高雄,2023-05-17,0039003600320051
8048,德勝,10,2,8,富邦-北高雄,2023-05-17,0039003600320051
9933,中鼎,8,0,8,富邦-北高雄,2023-05-17,0039003600320051
2498,宏達電,8,1,7,富邦-北高雄,2023-05-17,0039003600320051
00712,復華富時不動產,7,0,7,富邦-北高雄,2023-05-17,0039003600320051
1784,訊聯,8,1,7,富邦-北高雄,2023-05-17,0039003600320051
2388,威盛,8,1,7,富邦-北高雄,2023-05-17,0039003600320051
2834,臺企銀,10,3,7,富邦-北高雄,2023-05-17,0039003600320051
6285,啟��,9,3,6,富邦-北高雄,2023-05-17,0039003600320051
2722,夏都,6,0,6,富邦-北高雄,2023-05-17,0039003600320051
1783,和康生,6,0,6,富邦-北高雄,2023-05-17,0039003600320051
8996,高力,6,0,6,富邦-北高雄,2023-05-17,0039003600320051
6525,捷敏-KY,6,0,6,富邦-北高雄,2023-05-17,0039003600320051
2618,長榮航,6,1,5,富邦-北高雄,2023-05-17,0039003600320051
00665L,富邦�琤肭磪囓�2,10,5,5,富邦-北高雄,2023-05-17,0039003600320051
00740B,富邦全球投等債,5,0,5,富邦-北高雄,2023-05-17,0039003600320051
8446,華研,6,1,5,富邦-北高雄,2023-05-17,0039003600320051
2547,日勝生,5,0,5,富邦-北高雄,2023-05-17,0039003600320051
00772B,中信高評級公司債,139,2,137,富邦-北高雄,2023-05-18,0039003600320051
3481,群創,92,2,90,富邦-北高雄,2023-05-18,0039003600320051
2891,中信金,81,2,79,富邦-北高雄,2023-05-18,0039003600320051
00676R,富邦臺灣加權反1,64,0,64,富邦-北高雄,2023-05-18,0039003600320051
3715,定穎投控,659,599,60,富邦-北高雄,2023-05-18,0039003600320051
6163,華電網,51,1,50,富邦-北高雄,2023-05-18,0039003600320051
2881,富邦金,40,1,39,富邦-北高雄,2023-05-18,0039003600320051
5324,士開,35,0,35,富邦-北高雄,2023-05-18,0039003600320051
8930,青鋼,30,0,30,富邦-北高雄,2023-05-18,0039003600320051
00753L,中信中國50正2,35,5,30,富邦-北高雄,2023-05-18,0039003600320051
3078,僑威,44,15,29,富邦-北高雄,2023-05-18,0039003600320051
2884,玉山金,31,7,24,富邦-北高雄,2023-05-18,0039003600320051
1907,永豐餘,27,5,22,富邦-北高雄,2023-05-18,0039003600320051
00673R,期元大S＆P原油反1,20,0,20,富邦-北高雄,2023-05-18,0039003600320051
00725B,國泰投資級公司債,17,0,17,富邦-北高雄,2023-05-18,0039003600320051
5284,jpp-KY,17,0,17,富邦-北高雄,2023-05-18,0039003600320051
00687B,國泰20年美債,16,0,16,富邦-北高雄,2023-05-18,0039003600320051
1309,台達化,20,5,15,富邦-北高雄,2023-05-18,0039003600320051
1529,樂事綠能,15,1,14,富邦-北高雄,2023-05-18,0039003600320051
3260,威剛,17,3,14,富邦-北高雄,2023-05-18,0039003600320051
00680L,元大美債20正2,25,11,14,富邦-北高雄,2023-05-18,0039003600320051
00712,復華富時不動產,12,0,12,富邦-北高雄,2023-05-18,0039003600320051
5706,鳳凰,15,3,12,富邦-北高雄,2023-05-18,0039003600320051
00900,富邦特選高股息30,11,0,11,富邦-北高雄,2023-05-18,0039003600320051
6606,建德工業,11,0,11,富邦-北高雄,2023-05-18,0039003600320051
3035,智原,12,1,11,富邦-北高雄,2023-05-18,0039003600320051
00650L,復華香港正2,13,2,11,富邦-北高雄,2023-05-18,0039003600320051
3017,奇鋐,15,4,11,富邦-北高雄,2023-05-18,0039003600320051
1514,亞力,38,27,11,富邦-北高雄,2023-05-18,0039003600320051
2314,台揚,10,0,10,富邦-北高雄,2023-05-18,0039003600320051
2471,資通,13,3,10,富邦-北高雄,2023-05-18,0039003600320051
00665L,富邦�琤肭磪囓�2,32,22,10,富邦-北高雄,2023-05-18,0039003600320051
6846,綠茵,9,0,9,富邦-北高雄,2023-05-18,0039003600320051
3704,合勤控,10,2,8,富邦-北高雄,2023-05-18,0039003600320051
8069,元太,12,4,8,富邦-北高雄,2023-05-18,0039003600320051
4138,曜亞,10,2,8,富邦-北高雄,2023-05-18,0039003600320051
6596,寬宏藝術,8,0,8,富邦-北高雄,2023-05-18,0039003600320051
8050,廣積,9,2,7,富邦-北高雄,2023-05-18,0039003600320051
6776,展�眥篕�,8,1,7,富邦-北高雄,2023-05-18,0039003600320051
2371,大同,13,7,6,富邦-北高雄,2023-05-18,0039003600320051
00690,兆豐藍籌30,6,0,6,富邦-北高雄,2023-05-18,0039003600320051
3673,TPK-KY,13,7,6,富邦-北高雄,2023-05-18,0039003600320051
00885,富邦越南,6,0,6,富邦-北高雄,2023-05-18,0039003600320051
6191,精成科,6,0,6,富邦-北高雄,2023-05-18,0039003600320051
5457,宣德,6,0,6,富邦-北高雄,2023-05-18,0039003600320051
6654,天正國際,6,0,6,富邦-北高雄,2023-05-18,0039003600320051
4163,鐿鈦,31,25,6,富邦-北高雄,2023-05-18,0039003600320051
3362,先進光,8,3,5,富邦-北高雄,2023-05-18,0039003600320051
6806,森崴能源,7,2,5,富邦-北高雄,2023-05-18,0039003600320051
00637L,元大滬深300正2,55,50,5,富邦-北高雄,2023-05-18,0039003600320051
00680L,元大美債20正2,135,9,126,富邦-北高雄,2023-05-19,0039003600320051
00632R,元大台灣50反1,180,73,107,富邦-北高雄,2023-05-19,0039003600320051
3038,全台,69,9,60,富邦-北高雄,2023-05-19,0039003600320051
00751B,元大AAA至A公司債,56,6,50,富邦-北高雄,2023-05-19,0039003600320051
00674R,期元大S＆P黃金反1,50,0,50,富邦-北高雄,2023-05-19,0039003600320051
2832,台產,48,0,48,富邦-北高雄,2023-05-19,0039003600320051
5706,鳳凰,52,9,43,富邦-北高雄,2023-05-19,0039003600320051
00665L,富邦�琤肭磪囓�2,57,20,37,富邦-北高雄,2023-05-19,0039003600320051
3706,神達,40,3,37,富邦-北高雄,2023-05-19,0039003600320051
00753L,中信中國50正2,35,0,35,富邦-北高雄,2023-05-19,0039003600320051
2402,毅嘉,37,3,34,富邦-北高雄,2023-05-19,0039003600320051
1342,八貫,30,0,30,富邦-北高雄,2023-05-19,0039003600320051
2884,玉山金,55,30,25,富邦-北高雄,2023-05-19,0039003600320051
8930,青鋼,25,0,25,富邦-北高雄,2023-05-19,0039003600320051
6606,建德工業,24,0,24,富邦-北高雄,2023-05-19,0039003600320051
00772B,中信高評級公司債,27,5,22,富邦-北高雄,2023-05-19,0039003600320051
8105,凌巨,18,0,18,富邦-北高雄,2023-05-19,0039003600320051
00725B,國泰投資級公司債,16,0,16,富邦-北高雄,2023-05-19,0039003600320051
2342,茂矽,14,0,14,富邦-北高雄,2023-05-19,0039003600320051
4931,新盛力,21,8,13,富邦-北高雄,2023-05-19,0039003600320051
5284,jpp-KY,16,3,13,富邦-北高雄,2023-05-19,0039003600320051
6288,聯嘉,34,21,13,富邦-北高雄,2023-05-19,0039003600320051
2610,華航,44,31,13,富邦-北高雄,2023-05-19,0039003600320051
00687B,國泰20年美債,18,6,12,富邦-北高雄,2023-05-19,0039003600320051
5519,隆大,12,0,12,富邦-北高雄,2023-05-19,0039003600320051
2609,陽明,12,1,11,富邦-北高雄,2023-05-19,0039003600320051
1513,中興電,21,10,11,富邦-北高雄,2023-05-19,0039003600320051
00650L,復華香港正2,10,0,10,富邦-北高雄,2023-05-19,0039003600320051
00679B,元大美債20年,13,3,10,富邦-北高雄,2023-05-19,0039003600320051
2603,長榮,13,4,9,富邦-北高雄,2023-05-19,0039003600320051
1310,台苯,8,0,8,富邦-北高雄,2023-05-19,0039003600320051
3003,健和興,8,0,8,富邦-北高雄,2023-05-19,0039003600320051
6185,幃翔,11,3,8,富邦-北高雄,2023-05-19,0039003600320051
00712,復華富時不動產,8,0,8,富邦-北高雄,2023-05-19,0039003600320051
3163,波若威,19,11,8,富邦-北高雄,2023-05-19,0039003600320051
6415,矽力*-KY,7,0,7,富邦-北高雄,2023-05-19,0039003600320051
4572,駐龍,9,2,7,富邦-北高雄,2023-05-19,0039003600320051
3035,智原,12,5,7,富邦-北高雄,2023-05-19,0039003600320051
6654,天正國際,7,0,7,富邦-北高雄,2023-05-19,0039003600320051
1447,力鵬,6,0,6,富邦-北高雄,2023-05-19,0039003600320051
4104,佳醫,6,0,6,富邦-北高雄,2023-05-19,0039003600320051
00857B,永豐20年美公債,6,0,6,富邦-北高雄,2023-05-19,0039003600320051
8299,群聯,6,0,6,富邦-北高雄,2023-05-19,0039003600320051
00882,中信中國高股息,6,0,6,富邦-北高雄,2023-05-19,0039003600320051
