Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00921,兆豐龍頭等權重,50,0,50,元大-台南,2023-07-26,9896
1609,大亞,95,51,44,元大-台南,2023-07-26,9896
00673R,期元大S＆P原油反1,38,0,38,元大-台南,2023-07-26,9896
1504,東元,136,99,37,元大-台南,2023-07-26,9896
2371,大同,45,9,36,元大-台南,2023-07-26,9896
3032,偉訓,57,25,32,元大-台南,2023-07-26,9896
00929,復華台灣科技優息,32,0,32,元大-台南,2023-07-26,9896
5009,榮剛,31,0,31,元大-台南,2023-07-26,9896
6117,迎廣,32,3,29,元大-台南,2023-07-26,9896
6187,萬潤,39,11,28,元大-台南,2023-07-26,9896
1795,美時,27,3,24,元大-台南,2023-07-26,9896
1313,聯成,29,6,23,元大-台南,2023-07-26,9896
2883,凱基金,24,2,22,元大-台南,2023-07-26,9896
2449,京元電子,33,12,21,元大-台南,2023-07-26,9896
1529,樂事綠能,21,0,21,元大-台南,2023-07-26,9896
2888,新光金,198,177,21,元大-台南,2023-07-26,9896
2887,台新金,53,33,20,元大-台南,2023-07-26,9896
2337,旺宏,18,0,18,元大-台南,2023-07-26,9896
6274,台燿,40,22,18,元大-台南,2023-07-26,9896
6140,訊達,22,5,17,元大-台南,2023-07-26,9896
3013,晟銘電,18,1,17,元大-台南,2023-07-26,9896
2425,承啟,27,11,16,元大-台南,2023-07-26,9896
1603,華電,18,2,16,元大-台南,2023-07-26,9896
2520,冠德,16,0,16,元大-台南,2023-07-26,9896
00892,富邦台灣半導體,15,0,15,元大-台南,2023-07-26,9896
1337,再生-KY,15,0,15,元大-台南,2023-07-26,9896
5258,虹堡,17,2,15,元大-台南,2023-07-26,9896
00927,群益半導體收益,14,0,14,元大-台南,2023-07-26,9896
2402,毅嘉,22,8,14,元大-台南,2023-07-26,9896
6269,台郡,14,0,14,元大-台南,2023-07-26,9896
006208,富邦台50,13,0,13,元大-台南,2023-07-26,9896
1752,南光,13,0,13,元大-台南,2023-07-26,9896
00751B,元大AAA至A公司債,13,0,13,元大-台南,2023-07-26,9896
2376,技嘉,33,20,13,元大-台南,2023-07-26,9896
00891,中信關鍵半導體,15,3,12,元大-台南,2023-07-26,9896
6640,均華,12,0,12,元大-台南,2023-07-26,9896
4510,高鋒,12,0,12,元大-台南,2023-07-26,9896
6657,華安,16,4,12,元大-台南,2023-07-26,9896
2377,微星,17,5,12,元大-台南,2023-07-26,9896
00720B,元大投資級公司債,31,19,12,元大-台南,2023-07-26,9896
1513,中興電,48,36,12,元大-台南,2023-07-26,9896
5483,中美晶,13,2,11,元大-台南,2023-07-26,9896
4938,和碩,15,4,11,元大-台南,2023-07-26,9896
2409,友達,1221,463,758,元大-台南,2023-07-27,9896
1904,正隆,123,10,113,元大-台南,2023-07-27,9896
00673R,期元大S＆P原油反1,93,0,93,元大-台南,2023-07-27,9896
2883,凱基金,67,11,56,元大-台南,2023-07-27,9896
2891,中信金,62,8,54,元大-台南,2023-07-27,9896
1101,台泥,55,4,51,元大-台南,2023-07-27,9896
00679B,元大美債20年,48,0,48,元大-台南,2023-07-27,9896
1471,首利,165,126,39,元大-台南,2023-07-27,9896
6269,台郡,39,0,39,元大-台南,2023-07-27,9896
00712,復華富時不動產,39,0,39,元大-台南,2023-07-27,9896
00680L,元大美債20正2,38,0,38,元大-台南,2023-07-27,9896
3049,精金,44,6,38,元大-台南,2023-07-27,9896
6113,亞矽,218,181,37,元大-台南,2023-07-27,9896
2312,金寶,34,3,31,元大-台南,2023-07-27,9896
2887,台新金,61,30,31,元大-台南,2023-07-27,9896
2405,輔信,42,12,30,元大-台南,2023-07-27,9896
6843,進典,28,0,28,元大-台南,2023-07-27,9896
6125,廣運,55,28,27,元大-台南,2023-07-27,9896
2353,宏��,31,5,26,元大-台南,2023-07-27,9896
8215,明基材,30,5,25,元大-台南,2023-07-27,9896
3013,晟銘電,44,22,22,元大-台南,2023-07-27,9896
2356,英業達,32,12,20,元大-台南,2023-07-27,9896
2352,佳世達,27,7,20,元大-台南,2023-07-27,9896
2820,華票,20,0,20,元大-台南,2023-07-27,9896
4533,協易機,35,17,18,元大-台南,2023-07-27,9896
2002,中鋼,29,11,18,元大-台南,2023-07-27,9896
2359,所羅門,26,9,17,元大-台南,2023-07-27,9896
3037,欣興,36,19,17,元大-台南,2023-07-27,9896
6015,宏遠證,16,0,16,元大-台南,2023-07-27,9896
2884,玉山金,53,37,16,元大-台南,2023-07-27,9896
6488,環球晶,15,0,15,元大-台南,2023-07-27,9896
2323,中環,15,0,15,元大-台南,2023-07-27,9896
6657,華安,22,7,15,元大-台南,2023-07-27,9896
00664R,國泰臺灣加權反1,15,0,15,元大-台南,2023-07-27,9896
3338,泰碩,27,13,14,元大-台南,2023-07-27,9896
8234,新漢,19,5,14,元大-台南,2023-07-27,9896
6016,康和證,14,0,14,元大-台南,2023-07-27,9896
00929,復華台灣科技優息,16,2,14,元大-台南,2023-07-27,9896
6190,萬泰科,15,2,13,元大-台南,2023-07-27,9896
4989,榮科,13,0,13,元大-台南,2023-07-27,9896
2630,亞航,15,2,13,元大-台南,2023-07-27,9896
2603,長榮,20,8,12,元大-台南,2023-07-27,9896
00687B,國泰20年美債,13,0,13,元大-台南,2023-07-27,9896
3264,欣銓,15,3,12,元大-台南,2023-07-27,9896
6140,訊達,12,0,12,元大-台南,2023-07-27,9896
2371,大同,35,23,12,元大-台南,2023-07-27,9896
00713,元大台灣高息低波,16,5,11,元大-台南,2023-07-27,9896
2480,敦陽科,12,1,11,元大-台南,2023-07-27,9896
3231,緯創,37,26,11,元大-台南,2023-07-27,9896
8131,福懋科,11,0,11,元大-台南,2023-07-27,9896
2888,新光金,626,81,545,元大-台南,2023-07-28,9896
00680L,元大美債20正2,283,0,283,元大-台南,2023-07-28,9896
00679B,元大美債20年,117,2,115,元大-台南,2023-07-28,9896
1609,大亞,133,31,102,元大-台南,2023-07-28,9896
00632R,元大台灣50反1,226,126,100,元大-台南,2023-07-28,9896
2329,華泰,252,164,88,元大-台南,2023-07-28,9896
1101,台泥,85,8,77,元大-台南,2023-07-28,9896
1905,華紙,233,165,68,元大-台南,2023-07-28,9896
2609,陽明,121,55,66,元大-台南,2023-07-28,9896
2887,台新金,60,2,58,元大-台南,2023-07-28,9896
2885,元大金,48,0,48,元大-台南,2023-07-28,9896
3049,精金,62,20,42,元大-台南,2023-07-28,9896
5009,榮剛,37,1,36,元大-台南,2023-07-28,9896
00687B,國泰20年美債,37,1,36,元大-台南,2023-07-28,9896
1815,富喬,54,18,36,元大-台南,2023-07-28,9896
4533,協易機,43,10,33,元大-台南,2023-07-28,9896
2353,宏��,68,37,31,元大-台南,2023-07-28,9896
1504,東元,37,6,31,元大-台南,2023-07-28,9896
8215,明基材,29,0,29,元大-台南,2023-07-28,9896
00720B,元大投資級公司債,30,1,29,元大-台南,2023-07-28,9896
2605,新興,27,0,27,元大-台南,2023-07-28,9896
6187,萬潤,43,18,25,元大-台南,2023-07-28,9896
3231,緯創,245,221,24,元大-台南,2023-07-28,9896
00751B,元大AAA至A公司債,24,0,24,元大-台南,2023-07-28,9896
5425,台半,27,5,22,元大-台南,2023-07-28,9896
3533,嘉澤,20,0,20,元大-台南,2023-07-28,9896
00670L,富邦NASDAQ正2,20,0,20,元大-台南,2023-07-28,9896
6531,愛普*,39,19,20,元大-台南,2023-07-28,9896
3702,大聯大,19,0,19,元大-台南,2023-07-28,9896
00772B,中信高評級公司債,18,0,18,元大-台南,2023-07-28,9896
2401,凌陽,17,0,17,元大-台南,2023-07-28,9896
00891,中信關鍵半導體,17,1,16,元大-台南,2023-07-28,9896
2002,中鋼,17,1,16,元大-台南,2023-07-28,9896
6416,瑞祺電通,15,0,15,元大-台南,2023-07-28,9896
2913,農林,78,63,15,元大-台南,2023-07-28,9896
4919,新唐,19,5,14,元大-台南,2023-07-28,9896
6213,聯茂,28,15,13,元大-台南,2023-07-28,9896
2371,大同,22,9,13,元大-台南,2023-07-28,9896
00929,復華台灣科技優息,42,30,12,元大-台南,2023-07-28,9896
2610,華航,16,4,12,元大-台南,2023-07-28,9896
3013,晟銘電,33,21,12,元大-台南,2023-07-28,9896
1612,宏泰,12,0,12,元大-台南,2023-07-28,9896
6535,順藥,24,12,12,元大-台南,2023-07-28,9896
4402,郡都開發,12,0,12,元大-台南,2023-07-28,9896
2618,長榮航,20,9,11,元大-台南,2023-07-28,9896
6112,邁達特,20,9,11,元大-台南,2023-07-28,9896
3265,台星科,15,4,11,元大-台南,2023-07-28,9896
2405,輔信,15,4,11,元大-台南,2023-07-28,9896
6443,元晶,11,0,11,元大-台南,2023-07-28,9896
1736,喬山,11,0,11,元大-台南,2023-07-28,9896
2027,大成鋼,158,3,155,元大-台南,2023-07-31,9896
2382,廣達,150,58,92,元大-台南,2023-07-31,9896
2301,光寶科,272,186,86,元大-台南,2023-07-31,9896
00885,富邦越南,103,23,80,元大-台南,2023-07-31,9896
00673R,期元大S＆P原油反1,67,0,67,元大-台南,2023-07-31,9896
3231,緯創,150,84,66,元大-台南,2023-07-31,9896
00929,復華台灣科技優息,86,23,63,元大-台南,2023-07-31,9896
3047,訊舟,64,6,58,元大-台南,2023-07-31,9896
2891,中信金,61,6,55,元大-台南,2023-07-31,9896
3481,群創,77,23,54,元大-台南,2023-07-31,9896
1815,富喬,105,51,54,元大-台南,2023-07-31,9896
2329,華泰,150,100,50,元大-台南,2023-07-31,9896
00679B,元大美債20年,58,13,45,元大-台南,2023-07-31,9896
2603,長榮,49,6,43,元大-台南,2023-07-31,9896
2002,中鋼,66,30,36,元大-台南,2023-07-31,9896
2352,佳世達,64,29,35,元大-台南,2023-07-31,9896
3078,僑威,37,3,34,元大-台南,2023-07-31,9896
8446,華研,35,1,34,元大-台南,2023-07-31,9896
2834,臺企銀,50,17,33,元大-台南,2023-07-31,9896
3264,欣銓,34,3,31,元大-台南,2023-07-31,9896
00897,富邦基因免疫生技,30,0,30,元大-台南,2023-07-31,9896
3706,神達,38,8,30,元大-台南,2023-07-31,9896
6269,台郡,32,5,27,元大-台南,2023-07-31,9896
3049,精金,28,2,26,元大-台南,2023-07-31,9896
00930,永豐ESG低碳高息,26,2,24,元大-台南,2023-07-31,9896
8215,明基材,30,6,24,元大-台南,2023-07-31,9896
2402,毅嘉,31,8,23,元大-台南,2023-07-31,9896
1305,華夏,24,2,22,元大-台南,2023-07-31,9896
4402,郡都開發,22,0,22,元大-台南,2023-07-31,9896
020038,元大ESG配息N,22,0,22,元大-台南,2023-07-31,9896
6188,廣明,38,16,22,元大-台南,2023-07-31,9896
6117,迎廣,35,14,21,元大-台南,2023-07-31,9896
1905,華紙,85,65,20,元大-台南,2023-07-31,9896
00665L,富邦�琤肭磪囓�2,36,16,20,元大-台南,2023-07-31,9896
2881,富邦金,30,10,20,元大-台南,2023-07-31,9896
2609,陽明,24,6,18,元大-台南,2023-07-31,9896
2892,第一金,71,53,18,元大-台南,2023-07-31,9896
2618,長榮航,27,10,17,元大-台南,2023-07-31,9896
2889,國票金,17,0,17,元大-台南,2023-07-31,9896
1402,遠東新,17,0,17,元大-台南,2023-07-31,9896
3265,台星科,18,1,17,元大-台南,2023-07-31,9896
2369,菱生,30,13,17,元大-台南,2023-07-31,9896
2883,凱基金,18,1,17,元大-台南,2023-07-31,9896
2890,永豐金,19,3,16,元大-台南,2023-07-31,9896
3033,威健,16,0,16,元大-台南,2023-07-31,9896
8358,金居,62,46,16,元大-台南,2023-07-31,9896
3443,創意,16,0,16,元大-台南,2023-07-31,9896
00706L,期元大S＆P日圓正2,16,0,16,元大-台南,2023-07-31,9896
4908,前鼎,22,6,16,元大-台南,2023-07-31,9896
4572,駐龍,18,2,16,元大-台南,2023-07-31,9896
2027,大成鋼,101,3,98,元大-台南,2023-08-01,9896
00878,國泰永續高股息,183,92,91,元大-台南,2023-08-01,9896
00885,富邦越南,99,8,91,元大-台南,2023-08-01,9896
00673R,期元大S＆P原油反1,67,0,67,元大-台南,2023-08-01,9896
5388,中磊,69,15,54,元大-台南,2023-08-01,9896
6282,康舒,96,42,54,元大-台南,2023-08-01,9896
00929,復華台灣科技優息,51,5,46,元大-台南,2023-08-01,9896
00712,復華富時不動產,43,3,40,元大-台南,2023-08-01,9896
2312,金寶,45,7,38,元大-台南,2023-08-01,9896
1815,富喬,41,5,36,元大-台南,2023-08-01,9896
4402,郡都開發,34,0,34,元大-台南,2023-08-01,9896
3049,精金,35,1,34,元大-台南,2023-08-01,9896
3481,群創,97,65,32,元大-台南,2023-08-01,9896
3033,威健,38,7,31,元大-台南,2023-08-01,9896
1305,華夏,29,1,28,元大-台南,2023-08-01,9896
8215,明基材,27,0,27,元大-台南,2023-08-01,9896
1905,華紙,33,7,26,元大-台南,2023-08-01,9896
9939,宏全,25,0,25,元大-台南,2023-08-01,9896
3032,偉訓,49,24,25,元大-台南,2023-08-01,9896
8049,晶采,22,0,22,元大-台南,2023-08-01,9896
2891,中信金,20,1,19,元大-台南,2023-08-01,9896
1907,永豐餘,22,4,18,元大-台南,2023-08-01,9896
00882,中信中國高股息,25,8,17,元大-台南,2023-08-01,9896
1513,中興電,30,14,16,元大-台南,2023-08-01,9896
1504,東元,16,0,16,元大-台南,2023-08-01,9896
3706,神達,57,41,16,元大-台南,2023-08-01,9896
6669,緯穎,16,1,15,元大-台南,2023-08-01,9896
6005,群益證,15,0,15,元大-台南,2023-08-01,9896
6218,豪勉,18,4,14,元大-台南,2023-08-01,9896
2401,凌陽,29,16,13,元大-台南,2023-08-01,9896
3583,辛耘,20,7,13,元大-台南,2023-08-01,9896
6239,力成,12,0,12,元大-台南,2023-08-01,9896
8940,新天地,12,0,12,元大-台南,2023-08-01,9896
00713,元大台灣高息低波,12,1,11,元大-台南,2023-08-01,9896
6147,頎邦,24,13,11,元大-台南,2023-08-01,9896
3209,全科,15,4,11,元大-台南,2023-08-01,9896
2405,輔信,24,13,11,元大-台南,2023-08-01,9896
2603,長榮,14,4,10,元大-台南,2023-08-01,9896
00896,中信綠能及電動車,10,0,10,元大-台南,2023-08-01,9896
1309,台達化,10,0,10,元大-台南,2023-08-01,9896
5243,乙盛-KY,10,0,10,元大-台南,2023-08-01,9896
5512,力麒,185,175,10,元大-台南,2023-08-01,9896
2444,兆勁,10,0,10,元大-台南,2023-08-01,9896
00679B,元大美債20年,11,1,10,元大-台南,2023-08-01,9896
8112,至上,10,0,10,元大-台南,2023-08-01,9896
1709,和益,10,0,10,元大-台南,2023-08-01,9896
2605,新興,10,0,10,元大-台南,2023-08-01,9896
2601,益航,9,0,9,元大-台南,2023-08-01,9896
8028,昇陽半導體,9,0,9,元大-台南,2023-08-01,9896
2402,毅嘉,30,21,9,元大-台南,2023-08-01,9896
2317,鴻海,318,8,310,元大-台南,2023-08-02,9896
00637L,元大滬深300正2,317,9,308,元大-台南,2023-08-02,9896
00929,復華台灣科技優息,151,1,150,元大-台南,2023-08-02,9896
4746,台耀,163,24,139,元大-台南,2023-08-02,9896
00673R,期元大S＆P原油反1,131,15,116,元大-台南,2023-08-02,9896
0056,元大高股息,197,85,112,元大-台南,2023-08-02,9896
2880,華南金,105,0,105,元大-台南,2023-08-02,9896
2344,華邦電,99,4,95,元大-台南,2023-08-02,9896
00679B,元大美債20年,93,13,80,元大-台南,2023-08-02,9896
6282,康舒,103,24,79,元大-台南,2023-08-02,9896
00900,富邦特選高股息30,90,14,76,元大-台南,2023-08-02,9896
2888,新光金,92,19,73,元大-台南,2023-08-02,9896
00680L,元大美債20正2,71,0,71,元大-台南,2023-08-02,9896
00772B,中信高評級公司債,56,0,56,元大-台南,2023-08-02,9896
2913,農林,149,94,55,元大-台南,2023-08-02,9896
2301,光寶科,72,17,55,元大-台南,2023-08-02,9896
2353,宏��,62,11,51,元大-台南,2023-08-02,9896
2312,金寶,56,7,49,元大-台南,2023-08-02,9896
2002,中鋼,48,0,48,元大-台南,2023-08-02,9896
6116,彩晶,54,7,47,元大-台南,2023-08-02,9896
2834,臺企銀,45,1,44,元大-台南,2023-08-02,9896
00923,群益台ESG低碳50,54,10,44,元大-台南,2023-08-02,9896
1605,華新,307,265,42,元大-台南,2023-08-02,9896
00671R,富邦NASDAQ反1,40,0,40,元大-台南,2023-08-02,9896
00720B,元大投資級公司債,39,1,38,元大-台南,2023-08-02,9896
2033,佳大,37,0,37,元大-台南,2023-08-02,9896
00930,永豐ESG低碳高息,36,0,36,元大-台南,2023-08-02,9896
2867,三商壽,44,10,34,元大-台南,2023-08-02,9896
5880,合庫金,33,0,33,元大-台南,2023-08-02,9896
2881,富邦金,43,11,32,元大-台南,2023-08-02,9896
00751B,元大AAA至A公司債,31,0,31,元大-台南,2023-08-02,9896
1314,中石化,40,9,31,元大-台南,2023-08-02,9896
0055,元大MSCI金融,25,0,25,元大-台南,2023-08-02,9896
2605,新興,26,1,25,元大-台南,2023-08-02,9896
3049,精金,24,0,24,元大-台南,2023-08-02,9896
1402,遠東新,23,0,23,元大-台南,2023-08-02,9896
3231,緯創,90,67,23,元大-台南,2023-08-02,9896
3706,神達,35,12,23,元大-台南,2023-08-02,9896
2409,友達,25,3,22,元大-台南,2023-08-02,9896
2324,仁寶,30,8,22,元大-台南,2023-08-02,9896
8390,金益鼎,34,12,22,元大-台南,2023-08-02,9896
3006,晶豪科,21,0,21,元大-台南,2023-08-02,9896
6187,萬潤,24,4,20,元大-台南,2023-08-02,9896
2610,華航,45,25,20,元大-台南,2023-08-02,9896
00919,群益台灣精選高息,21,1,20,元大-台南,2023-08-02,9896
00773B,中信優先金融債,20,0,20,元大-台南,2023-08-02,9896
00907,永豐優息存股,18,0,18,元大-台南,2023-08-02,9896
2731,雄獅,21,3,18,元大-台南,2023-08-02,9896
2812,台中銀,18,0,18,元大-台南,2023-08-02,9896
8215,明基材,34,16,18,元大-台南,2023-08-02,9896
00688L,國泰20年美債正2,537,0,537,元大-台南,2023-08-04,9896
00680L,元大美債20正2,391,4,387,元大-台南,2023-08-04,9896
1609,大亞,305,39,266,元大-台南,2023-08-04,9896
00679B,元大美債20年,164,7,157,元大-台南,2023-08-04,9896
00720B,元大投資級公司債,233,79,154,元大-台南,2023-08-04,9896
2891,中信金,123,14,109,元大-台南,2023-08-04,9896
2344,華邦電,119,13,106,元大-台南,2023-08-04,9896
00751B,元大AAA至A公司債,87,5,82,元大-台南,2023-08-04,9896
00900,富邦特選高股息30,86,11,75,元大-台南,2023-08-04,9896
00687B,國泰20年美債,70,0,70,元大-台南,2023-08-04,9896
00712,復華富時不動產,72,3,69,元大-台南,2023-08-04,9896
00878,國泰永續高股息,125,64,61,元大-台南,2023-08-04,9896
00795B,中信美國公債20年,58,0,58,元大-台南,2023-08-04,9896
00923,群益台ESG低碳50,57,2,55,元大-台南,2023-08-04,9896
2027,大成鋼,56,4,52,元大-台南,2023-08-04,9896
00929,復華台灣科技優息,49,3,46,元大-台南,2023-08-04,9896
2913,農林,85,41,44,元大-台南,2023-08-04,9896
1785,光洋科,62,19,43,元大-台南,2023-08-04,9896
4402,郡都開發,39,0,39,元大-台南,2023-08-04,9896
00772B,中信高評級公司債,33,1,32,元大-台南,2023-08-04,9896
2401,凌陽,30,0,30,元大-台南,2023-08-04,9896
3231,緯創,134,107,27,元大-台南,2023-08-04,9896
2888,新光金,68,41,27,元大-台南,2023-08-04,9896
00722B,群益投資級電信債,24,0,24,元大-台南,2023-08-04,9896
2353,宏��,45,22,23,元大-台南,2023-08-04,9896
1326,台化,21,0,21,元大-台南,2023-08-04,9896
4746,台耀,24,3,21,元大-台南,2023-08-04,9896
3704,合勤控,23,2,21,元大-台南,2023-08-04,9896
00924,復華S＆P500成長,29,9,20,元大-台南,2023-08-04,9896
1815,富喬,22,2,20,元大-台南,2023-08-04,9896
1504,東元,26,6,20,元大-台南,2023-08-04,9896
2356,英業達,85,66,19,元大-台南,2023-08-04,9896
00882,中信中國高股息,29,11,18,元大-台南,2023-08-04,9896
00650L,復華香港正2,16,0,16,元大-台南,2023-08-04,9896
2801,彰銀,15,0,15,元大-台南,2023-08-04,9896
00725B,國泰投資級公司債,15,0,15,元大-台南,2023-08-04,9896
3169,亞信,15,0,15,元大-台南,2023-08-04,9896
2884,玉山金,17,2,15,元大-台南,2023-08-04,9896
1795,美時,14,0,14,元大-台南,2023-08-04,9896
00891,中信關鍵半導體,14,0,14,元大-台南,2023-08-04,9896
1216,統一,15,1,14,元大-台南,2023-08-04,9896
6284,佳邦,14,0,14,元大-台南,2023-08-04,9896
1905,華紙,36,22,14,元大-台南,2023-08-04,9896
2609,陽明,29,16,13,元大-台南,2023-08-04,9896
00764B,群益25年美債,13,0,13,元大-台南,2023-08-04,9896
5347,世界,17,4,13,元大-台南,2023-08-04,9896
1532,勤美,12,0,12,元大-台南,2023-08-04,9896
4906,正文,13,1,12,元大-台南,2023-08-04,9896
4113,聯上,11,0,11,元大-台南,2023-08-04,9896
2201,裕隆,11,0,11,元大-台南,2023-08-04,9896
00632R,元大台灣50反1,232,0,232,元大-台南,2023-08-07,9896
00929,復華台灣科技優息,129,9,120,元大-台南,2023-08-07,9896
00680L,元大美債20正2,109,26,83,元大-台南,2023-08-07,9896
3706,神達,176,95,81,元大-台南,2023-08-07,9896
00878,國泰永續高股息,138,73,65,元大-台南,2023-08-07,9896
00900,富邦特選高股息30,74,10,64,元大-台南,2023-08-07,9896
00753L,中信中國50正2,75,12,63,元大-台南,2023-08-07,9896
00931B,統一美債20年,59,0,59,元大-台南,2023-08-07,9896
2801,彰銀,61,2,59,元大-台南,2023-08-07,9896
2027,大成鋼,56,4,52,元大-台南,2023-08-07,9896
2401,凌陽,56,6,50,元大-台南,2023-08-07,9896
2610,華航,56,9,47,元大-台南,2023-08-07,9896
2618,長榮航,102,60,42,元大-台南,2023-08-07,9896
00751B,元大AAA至A公司債,37,0,37,元大-台南,2023-08-07,9896
00722B,群益投資級電信債,30,0,30,元大-台南,2023-08-07,9896
00673R,期元大S＆P原油反1,30,0,30,元大-台南,2023-08-07,9896
6550,北極星藥業-KY,30,0,30,元大-台南,2023-08-07,9896
2913,農林,83,54,29,元大-台南,2023-08-07,9896
2317,鴻海,30,1,29,元大-台南,2023-08-07,9896
00679B,元大美債20年,43,14,29,元大-台南,2023-08-07,9896
6869,雲豹能源,27,0,27,元大-台南,2023-08-07,9896
1326,台化,26,0,26,元大-台南,2023-08-07,9896
00720B,元大投資級公司債,23,0,23,元大-台南,2023-08-07,9896
2323,中環,24,2,22,元大-台南,2023-08-07,9896
1815,富喬,22,0,22,元大-台南,2023-08-07,9896
00772B,中信高評級公司債,21,0,21,元大-台南,2023-08-07,9896
00923,群益台ESG低碳50,19,0,19,元大-台南,2023-08-07,9896
1907,永豐餘,22,4,18,元大-台南,2023-08-07,9896
00888,永豐台灣ESG,17,0,17,元大-台南,2023-08-07,9896
3017,奇鋐,43,27,16,元大-台南,2023-08-07,9896
2867,三商壽,15,0,15,元大-台南,2023-08-07,9896
2885,元大金,17,3,14,元大-台南,2023-08-07,9896
6579,研揚,16,2,14,元大-台南,2023-08-07,9896
2002,中鋼,18,4,14,元大-台南,2023-08-07,9896
1216,統一,13,0,13,元大-台南,2023-08-07,9896
1904,正隆,20,7,13,元大-台南,2023-08-07,9896
6116,彩晶,13,0,13,元大-台南,2023-08-07,9896
2630,亞航,22,9,13,元大-台南,2023-08-07,9896
1795,美時,21,8,13,元大-台南,2023-08-07,9896
2645,長榮航太,12,0,12,元大-台南,2023-08-07,9896
1446,宏和,12,0,12,元大-台南,2023-08-07,9896
00924,復華S＆P500成長,12,0,12,元大-台南,2023-08-07,9896
2352,佳世達,46,34,12,元大-台南,2023-08-07,9896
2886,兆豐金,12,1,11,元大-台南,2023-08-07,9896
2425,承啟,18,7,11,元大-台南,2023-08-07,9896
1905,華紙,44,34,10,元大-台南,2023-08-07,9896
8940,新天地,10,0,10,元大-台南,2023-08-07,9896
1218,泰山,10,0,10,元大-台南,2023-08-07,9896
2204,中華,10,0,10,元大-台南,2023-08-07,9896
1515,力山,10,0,10,元大-台南,2023-08-07,9896
2618,長榮航,613,334,279,元大-台南,2023-08-08,9896
3231,緯創,316,116,200,元大-台南,2023-08-08,9896
00929,復華台灣科技優息,164,0,164,元大-台南,2023-08-08,9896
2834,臺企銀,121,0,121,元大-台南,2023-08-08,9896
00900,富邦特選高股息30,152,33,119,元大-台南,2023-08-08,9896
2890,永豐金,85,0,85,元大-台南,2023-08-08,9896
2867,三商壽,72,0,72,元大-台南,2023-08-08,9896
3032,偉訓,89,20,69,元大-台南,2023-08-08,9896
2883,凱基金,68,0,68,元大-台南,2023-08-08,9896
5864,致和證,76,12,64,元大-台南,2023-08-08,9896
00923,群益台ESG低碳50,49,0,49,元大-台南,2023-08-08,9896
00931B,統一美債20年,48,1,47,元大-台南,2023-08-08,9896
00878,國泰永續高股息,100,57,43,元大-台南,2023-08-08,9896
2356,英業達,156,114,42,元大-台南,2023-08-08,9896
2382,廣達,100,67,33,元大-台南,2023-08-08,9896
2313,華通,30,4,26,元大-台南,2023-08-08,9896
2891,中信金,24,0,24,元大-台南,2023-08-08,9896
4402,郡都開發,24,0,24,元大-台南,2023-08-08,9896
00665L,富邦�琤肭磪囓�2,24,0,24,元大-台南,2023-08-08,9896
2801,彰銀,34,10,24,元大-台南,2023-08-08,9896
2303,聯電,24,1,23,元大-台南,2023-08-08,9896
00882,中信中國高股息,22,0,22,元大-台南,2023-08-08,9896
2337,旺宏,23,1,22,元大-台南,2023-08-08,9896
2371,大同,37,15,22,元大-台南,2023-08-08,9896
00679B,元大美債20年,22,0,22,元大-台南,2023-08-08,9896
1795,美時,22,1,21,元大-台南,2023-08-08,9896
00907,永豐優息存股,20,0,20,元大-台南,2023-08-08,9896
3163,波若威,32,12,20,元大-台南,2023-08-08,9896
0055,元大MSCI金融,20,0,20,元大-台南,2023-08-08,9896
5272,笙科,19,0,19,元大-台南,2023-08-08,9896
6806,森崴能源,23,5,18,元大-台南,2023-08-08,9896
2880,華南金,18,0,18,元大-台南,2023-08-08,9896
1907,永豐餘,18,0,18,元大-台南,2023-08-08,9896
4114,健喬,17,0,17,元大-台南,2023-08-08,9896
2388,威盛,29,12,17,元大-台南,2023-08-08,9896
00795B,中信美國公債20年,17,0,17,元大-台南,2023-08-08,9896
00891,中信關鍵半導體,19,3,16,元大-台南,2023-08-08,9896
2915,潤泰全,15,0,15,元大-台南,2023-08-08,9896
1504,東元,15,0,15,元大-台南,2023-08-08,9896
2330,台積電,19,4,15,元大-台南,2023-08-08,9896
3306,鼎天,14,0,14,元大-台南,2023-08-08,9896
6282,康舒,18,4,14,元大-台南,2023-08-08,9896
00738U,期元大道瓊白銀,14,0,14,元大-台南,2023-08-08,9896
6770,力積電,13,0,13,元大-台南,2023-08-08,9896
2014,中鴻,19,6,13,元大-台南,2023-08-08,9896
6213,聯茂,13,0,13,元大-台南,2023-08-08,9896
6139,亞翔,19,6,13,元大-台南,2023-08-08,9896
2887,台新金,13,2,11,元大-台南,2023-08-08,9896
8938,明安,11,0,11,元大-台南,2023-08-08,9896
00892,富邦台灣半導體,11,0,11,元大-台南,2023-08-08,9896
00679B,元大美債20年,216,2,214,元大-台南,2023-08-09,9896
2374,佳能,168,1,167,元大-台南,2023-08-09,9896
2618,長榮航,176,14,162,元大-台南,2023-08-09,9896
2888,新光金,159,3,156,元大-台南,2023-08-09,9896
00929,復華台灣科技優息,143,15,128,元大-台南,2023-08-09,9896
2027,大成鋼,64,0,64,元大-台南,2023-08-09,9896
2610,華航,137,75,62,元大-台南,2023-08-09,9896
8942,森鉅,68,10,58,元大-台南,2023-08-09,9896
00900,富邦特選高股息30,64,7,57,元大-台南,2023-08-09,9896
00673R,期元大S＆P原油反1,52,0,52,元大-台南,2023-08-09,9896
