Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2402,毅嘉,40,12,28,臺銀-新竹,2023-04-19,1045
1471,首利,28,1,27,臺銀-新竹,2023-04-19,1045
0050,元大台灣50,26,0,26,臺銀-新竹,2023-04-19,1045
2883,凱基金,35,11,24,臺銀-新竹,2023-04-19,1045
2409,友達,41,18,23,臺銀-新竹,2023-04-19,1045
00673R,期元大S＆P原油反1,43,20,23,臺銀-新竹,2023-04-19,1045
2317,鴻海,57,35,22,臺銀-新竹,2023-04-19,1045
6163,華電網,22,1,21,臺銀-新竹,2023-04-19,1045
00772B,中信高評級公司債,25,5,20,臺銀-新竹,2023-04-19,1045
00905,FT臺灣Smart,21,1,20,臺銀-新竹,2023-04-19,1045
1720,生達,20,0,20,臺銀-新竹,2023-04-19,1045
6177,達麗,20,0,20,臺銀-新竹,2023-04-19,1045
6213,聯茂,19,0,19,臺銀-新竹,2023-04-19,1045
00687B,國泰20年美債,20,1,19,臺銀-新竹,2023-04-19,1045
2201,裕隆,25,6,19,臺銀-新竹,2023-04-19,1045
2009,第一銅,46,29,17,臺銀-新竹,2023-04-19,1045
00882,中信中國高股息,17,2,15,臺銀-新竹,2023-04-19,1045
2330,台積電,17,3,14,臺銀-新竹,2023-04-19,1045
8150,南茂,13,0,13,臺銀-新竹,2023-04-19,1045
2002,中鋼,17,4,13,臺銀-新竹,2023-04-19,1045
2328,廣宇,14,1,13,臺銀-新竹,2023-04-19,1045
6129,普誠,17,4,13,臺銀-新竹,2023-04-19,1045
00680L,元大美債20正2,13,0,13,臺銀-新竹,2023-04-19,1045
8044,網家,12,0,12,臺銀-新竹,2023-04-19,1045
3037,欣興,20,8,12,臺銀-新竹,2023-04-19,1045
8070,長華*,11,0,11,臺銀-新竹,2023-04-19,1045
3027,盛達,16,5,11,臺銀-新竹,2023-04-19,1045
00922,國泰台灣領袖50,11,0,11,臺銀-新竹,2023-04-19,1045
4119,旭富,11,0,11,臺銀-新竹,2023-04-19,1045
6191,精成科,15,4,11,臺銀-新竹,2023-04-19,1045
3703,欣陸,11,0,11,臺銀-新竹,2023-04-19,1045
4961,天鈺,16,5,11,臺銀-新竹,2023-04-19,1045
00888,永豐台灣ESG,10,0,10,臺銀-新竹,2023-04-19,1045
00898,國泰基因免疫革命,10,0,10,臺銀-新竹,2023-04-19,1045
00642U,期元大S＆P石油,20,10,10,臺銀-新竹,2023-04-19,1045
1459,聯發,10,0,10,臺銀-新竹,2023-04-19,1045
00706L,期元大S＆P日圓正2,10,0,10,臺銀-新竹,2023-04-19,1045
8271,宇瞻,11,1,10,臺銀-新竹,2023-04-19,1045
00637L,元大滬深300正2,110,0,110,臺銀-新竹,2023-04-20,1045
00900,富邦特選高股息30,102,11,91,臺銀-新竹,2023-04-20,1045
00642U,期元大S＆P石油,87,4,83,臺銀-新竹,2023-04-20,1045
00720B,元大投資級公司債,142,60,82,臺銀-新竹,2023-04-20,1045
1402,遠東新,50,0,50,臺銀-新竹,2023-04-20,1045
00878,國泰永續高股息,68,23,45,臺銀-新竹,2023-04-20,1045
3704,合勤控,46,2,44,臺銀-新竹,2023-04-20,1045
6770,力積電,87,47,40,臺銀-新竹,2023-04-20,1045
2634,漢翔,61,24,37,臺銀-新竹,2023-04-20,1045
2913,農林,86,53,33,臺銀-新竹,2023-04-20,1045
2515,中工,31,0,31,臺銀-新竹,2023-04-20,1045
00648R,元大S＆P500反1,30,0,30,臺銀-新竹,2023-04-20,1045
2610,華航,32,3,29,臺銀-新竹,2023-04-20,1045
2409,友達,42,15,27,臺銀-新竹,2023-04-20,1045
6790,永豐實,38,11,27,臺銀-新竹,2023-04-20,1045
2498,宏達電,31,6,25,臺銀-新竹,2023-04-20,1045
3078,僑威,43,21,22,臺銀-新竹,2023-04-20,1045
3576,聯合再生,25,3,22,臺銀-新竹,2023-04-20,1045
00641R,富邦日本反1,17,0,17,臺銀-新竹,2023-04-20,1045
1802,台玻,19,3,16,臺銀-新竹,2023-04-20,1045
6126,信音,15,0,15,臺銀-新竹,2023-04-20,1045
6153,嘉聯益,15,0,15,臺銀-新竹,2023-04-20,1045
2419,仲琦,15,0,15,臺銀-新竹,2023-04-20,1045
6282,康舒,83,68,15,臺銀-新竹,2023-04-20,1045
2442,新美齊,14,0,14,臺銀-新竹,2023-04-20,1045
0050,元大台灣50,16,3,13,臺銀-新竹,2023-04-20,1045
00679B,元大美債20年,23,10,13,臺銀-新竹,2023-04-20,1045
00922,國泰台灣領袖50,13,0,13,臺銀-新竹,2023-04-20,1045
1909,榮成,19,6,13,臺銀-新竹,2023-04-20,1045
00673R,期元大S＆P原油反1,48,35,13,臺銀-新竹,2023-04-20,1045
5483,中美晶,12,0,12,臺銀-新竹,2023-04-20,1045
2884,玉山金,12,0,12,臺銀-新竹,2023-04-20,1045
2406,國碩,12,0,12,臺銀-新竹,2023-04-20,1045
1611,中電,16,4,12,臺銀-新竹,2023-04-20,1045
00680L,元大美債20正2,12,0,12,臺銀-新竹,2023-04-20,1045
3047,訊舟,12,0,12,臺銀-新竹,2023-04-20,1045
3231,緯創,17,6,11,臺銀-新竹,2023-04-20,1045
5211,蒙恬,11,0,11,臺銀-新竹,2023-04-20,1045
4164,承業醫,11,1,10,臺銀-新竹,2023-04-20,1045
2444,兆勁,10,0,10,臺銀-新竹,2023-04-20,1045
2352,佳世達,10,0,10,臺銀-新竹,2023-04-20,1045
6164,華興,10,0,10,臺銀-新竹,2023-04-20,1045
2340,台亞,10,0,10,臺銀-新竹,2023-04-20,1045
2537,聯上發,10,0,10,臺銀-新竹,2023-04-20,1045
2453,凌群,16,6,10,臺銀-新竹,2023-04-20,1045
00686R,群益臺灣加權反1,10,0,10,臺銀-新竹,2023-04-20,1045
2883B,凱基金乙特,9,0,9,臺銀-新竹,2023-04-20,1045
00713,元大台灣高息低波,12,3,9,臺銀-新竹,2023-04-20,1045
6285,啟��,10,1,9,臺銀-新竹,2023-04-20,1045
3580,友威科,9,0,9,臺銀-新竹,2023-04-20,1045
00632R,元大台灣50反1,362,0,362,臺銀-新竹,2023-04-21,1045
00655L,國泰中國A50正2,121,0,121,臺銀-新竹,2023-04-21,1045
00665L,富邦�琤肭磪囓�2,80,2,78,臺銀-新竹,2023-04-21,1045
0056,元大高股息,77,3,74,臺銀-新竹,2023-04-21,1045
00753L,中信中國50正2,70,0,70,臺銀-新竹,2023-04-21,1045
00679B,元大美債20年,55,1,54,臺銀-新竹,2023-04-21,1045
00720B,元大投資級公司債,44,0,44,臺銀-新竹,2023-04-21,1045
6288,聯嘉,43,0,43,臺銀-新竹,2023-04-21,1045
1314,中石化,43,1,42,臺銀-新竹,2023-04-21,1045
2607,榮運,45,5,40,臺銀-新竹,2023-04-21,1045
1710,東聯,40,0,40,臺銀-新竹,2023-04-21,1045
2367,燿華,30,0,30,臺銀-新竹,2023-04-21,1045
6163,華電網,58,29,29,臺銀-新竹,2023-04-21,1045
1905,華紙,30,2,28,臺銀-新竹,2023-04-21,1045
00878,國泰永續高股息,44,16,28,臺銀-新竹,2023-04-21,1045
00900,富邦特選高股息30,29,5,24,臺銀-新竹,2023-04-21,1045
1402,遠東新,20,0,20,臺銀-新竹,2023-04-21,1045
5009,榮剛,21,2,19,臺銀-新竹,2023-04-21,1045
2421,建準,20,1,19,臺銀-新竹,2023-04-21,1045
2201,裕隆,23,4,19,臺銀-新竹,2023-04-21,1045
4114,健喬,34,15,19,臺銀-新竹,2023-04-21,1045
6126,信音,19,0,19,臺銀-新竹,2023-04-21,1045
2402,毅嘉,18,0,18,臺銀-新竹,2023-04-21,1045
2419,仲琦,19,1,18,臺銀-新竹,2023-04-21,1045
2610,華航,26,8,18,臺銀-新竹,2023-04-21,1045
6285,啟��,20,3,17,臺銀-新竹,2023-04-21,1045
2618,長榮航,41,25,16,臺銀-新竹,2023-04-21,1045
00881,國泰台灣5G+,18,2,16,臺銀-新竹,2023-04-21,1045
2009,第一銅,16,0,16,臺銀-新竹,2023-04-21,1045
2206,三陽工業,39,26,13,臺銀-新竹,2023-04-21,1045
00680L,元大美債20正2,16,3,13,臺銀-新竹,2023-04-21,1045
3056,富華新,14,1,13,臺銀-新竹,2023-04-21,1045
3035,智原,13,1,12,臺銀-新竹,2023-04-21,1045
3708,上緯投控,12,0,12,臺銀-新竹,2023-04-21,1045
3706,神達,12,0,12,臺銀-新竹,2023-04-21,1045
6235,華孚,17,5,12,臺銀-新竹,2023-04-21,1045
2913,農林,43,32,11,臺銀-新竹,2023-04-21,1045
4909,新復興,12,1,11,臺銀-新竹,2023-04-21,1045
2501,國建,11,0,11,臺銀-新竹,2023-04-21,1045
6244,茂迪,46,35,11,臺銀-新竹,2023-04-21,1045
6166,凌華,11,0,11,臺銀-新竹,2023-04-21,1045
2732,六角,11,0,11,臺銀-新竹,2023-04-21,1045
3466,德晉,11,0,11,臺銀-新竹,2023-04-21,1045
2498,宏達電,40,29,11,臺銀-新竹,2023-04-21,1045
1219,福壽,10,0,10,臺銀-新竹,2023-04-21,1045
2630,亞航,11,1,10,臺銀-新竹,2023-04-21,1045
00688L,國泰20年美債正2,10,0,10,臺銀-新竹,2023-04-21,1045
3209,全科,10,0,10,臺銀-新竹,2023-04-21,1045
3011,今皓,12,2,10,臺銀-新竹,2023-04-21,1045
2014,中鴻,10,0,10,臺銀-新竹,2023-04-21,1045
9907,統一實,579,10,569,臺銀-新竹,2023-04-24,1045
00665L,富邦�琤肭磪囓�2,135,45,90,臺銀-新竹,2023-04-24,1045
00637L,元大滬深300正2,77,0,77,臺銀-新竹,2023-04-24,1045
2610,華航,57,5,52,臺銀-新竹,2023-04-24,1045
00753L,中信中國50正2,50,0,50,臺銀-新竹,2023-04-24,1045
2313,華通,42,0,42,臺銀-新竹,2023-04-24,1045
00878,國泰永續高股息,40,4,36,臺銀-新竹,2023-04-24,1045
00902,中信電池及儲能,36,0,36,臺銀-新竹,2023-04-24,1045
00679B,元大美債20年,34,6,28,臺銀-新竹,2023-04-24,1045
2031,新光鋼,25,1,24,臺銀-新竹,2023-04-24,1045
00712,復華富時不動產,23,0,23,臺銀-新竹,2023-04-24,1045
2834,臺企銀,28,5,23,臺銀-新竹,2023-04-24,1045
1752,南光,23,2,21,臺銀-新竹,2023-04-24,1045
00772B,中信高評級公司債,20,0,20,臺銀-新竹,2023-04-24,1045
00632R,元大台灣50反1,20,0,20,臺銀-新竹,2023-04-24,1045
2002,中鋼,18,1,17,臺銀-新竹,2023-04-24,1045
00720B,元大投資級公司債,17,1,16,臺銀-新竹,2023-04-24,1045
1504,東元,21,5,16,臺銀-新竹,2023-04-24,1045
2419,仲琦,15,0,15,臺銀-新竹,2023-04-24,1045
00642U,期元大S＆P石油,20,5,15,臺銀-新竹,2023-04-24,1045
1905,華紙,47,34,13,臺銀-新竹,2023-04-24,1045
0050,元大台灣50,15,2,13,臺銀-新竹,2023-04-24,1045
00885,富邦越南,12,0,12,臺銀-新竹,2023-04-24,1045
00857B,永豐20年美公債,12,0,12,臺銀-新竹,2023-04-24,1045
2317,鴻海,14,3,11,臺銀-新竹,2023-04-24,1045
2607,榮運,11,0,11,臺銀-新竹,2023-04-24,1045
0056,元大高股息,15,5,10,臺銀-新竹,2023-04-24,1045
2618,長榮航,13,3,10,臺銀-新竹,2023-04-24,1045
6806,森崴能源,39,29,10,臺銀-新竹,2023-04-24,1045
6142,友勁,10,0,10,臺銀-新竹,2023-04-24,1045
00893,國泰智能電動車,11,2,9,臺銀-新竹,2023-04-24,1045
9945,潤泰新,9,0,9,臺銀-新竹,2023-04-24,1045
3058,立德,9,0,9,臺銀-新竹,2023-04-24,1045
2324,仁寶,8,0,8,臺銀-新竹,2023-04-24,1045
6244,茂迪,11,3,8,臺銀-新竹,2023-04-24,1045
00725B,國泰投資級公司債,8,0,8,臺銀-新竹,2023-04-24,1045
8215,明基材,9,1,8,臺銀-新竹,2023-04-24,1045
006208,富邦台50,7,0,7,臺銀-新竹,2023-04-24,1045
1409,新纖,9,2,7,臺銀-新竹,2023-04-24,1045
3516,亞帝歐,7,0,7,臺銀-新竹,2023-04-24,1045
00687B,國泰20年美債,7,0,7,臺銀-新竹,2023-04-24,1045
2101,南港,7,0,7,臺銀-新竹,2023-04-24,1045
00706L,期元大S＆P日圓正2,7,0,7,臺銀-新竹,2023-04-24,1045
2886,兆豐金,8,1,7,臺銀-新竹,2023-04-24,1045
5009,榮剛,9,3,6,臺銀-新竹,2023-04-24,1045
8240,華宏,7,1,6,臺銀-新竹,2023-04-24,1045
2409,友達,6,0,6,臺銀-新竹,2023-04-24,1045
3078,僑威,22,16,6,臺銀-新竹,2023-04-24,1045
6770,力積電,6,1,5,臺銀-新竹,2023-04-24,1045
2609,陽明,6,1,5,臺銀-新竹,2023-04-24,1045
0056,元大高股息,190,61,129,臺銀-新竹,2023-04-25,1045
2419,仲琦,113,0,113,臺銀-新竹,2023-04-25,1045
2610,華航,88,1,87,臺銀-新竹,2023-04-25,1045
0050,元大台灣50,85,3,82,臺銀-新竹,2023-04-25,1045
00665L,富邦�琤肭磪囓�2,145,70,75,臺銀-新竹,2023-04-25,1045
2317,鴻海,72,17,55,臺銀-新竹,2023-04-25,1045
3231,緯創,68,22,46,臺銀-新竹,2023-04-25,1045
2303,聯電,76,30,46,臺銀-新竹,2023-04-25,1045
1503,士電,68,26,42,臺銀-新竹,2023-04-25,1045
6770,力積電,52,10,42,臺銀-新竹,2023-04-25,1045
00888,永豐台灣ESG,41,0,41,臺銀-新竹,2023-04-25,1045
00923,群益台ESG低碳50,39,0,39,臺銀-新竹,2023-04-25,1045
00881,國泰台灣5G+,36,0,36,臺銀-新竹,2023-04-25,1045
2834,臺企銀,34,2,32,臺銀-新竹,2023-04-25,1045
00637L,元大滬深300正2,51,20,31,臺銀-新竹,2023-04-25,1045
3481,群創,31,1,30,臺銀-新竹,2023-04-25,1045
00900,富邦特選高股息30,37,7,30,臺銀-新竹,2023-04-25,1045
00753L,中信中國50正2,60,30,30,臺銀-新竹,2023-04-25,1045
8215,明基材,42,13,29,臺銀-新竹,2023-04-25,1045
2515,中工,27,0,27,臺銀-新竹,2023-04-25,1045
6282,康舒,47,21,26,臺銀-新竹,2023-04-25,1045
6461,益得,27,1,26,臺銀-新竹,2023-04-25,1045
1605,華新,28,5,23,臺銀-新竹,2023-04-25,1045
6166,凌華,23,0,23,臺銀-新竹,2023-04-25,1045
2102,泰豐,23,0,23,臺銀-新竹,2023-04-25,1045
2337,旺宏,26,4,22,臺銀-新竹,2023-04-25,1045
3078,僑威,23,1,22,臺銀-新竹,2023-04-25,1045
2607,榮運,22,0,22,臺銀-新竹,2023-04-25,1045
1229,聯華,23,2,21,臺銀-新竹,2023-04-25,1045
2208,台船,20,1,19,臺銀-新竹,2023-04-25,1045
2002,中鋼,20,1,19,臺銀-新竹,2023-04-25,1045
3071,協禧,41,23,18,臺銀-新竹,2023-04-25,1045
2457,飛宏,56,40,16,臺銀-新竹,2023-04-25,1045
2618,長榮航,15,0,15,臺銀-新竹,2023-04-25,1045
2409,友達,26,11,15,臺銀-新竹,2023-04-25,1045
9902,台火,15,0,15,臺銀-新竹,2023-04-25,1045
5009,榮剛,17,2,15,臺銀-新竹,2023-04-25,1045
00893,國泰智能電動車,14,0,14,臺銀-新竹,2023-04-25,1045
2375,凱美,14,0,14,臺銀-新竹,2023-04-25,1045
006208,富邦台50,13,0,13,臺銀-新竹,2023-04-25,1045
1409,新纖,13,0,13,臺銀-新竹,2023-04-25,1045
4960,誠美材,13,0,13,臺銀-新竹,2023-04-25,1045
00680L,元大美債20正2,13,0,13,臺銀-新竹,2023-04-25,1045
1504,東元,35,22,13,臺銀-新竹,2023-04-25,1045
2352,佳世達,19,7,12,臺銀-新竹,2023-04-25,1045
2609,陽明,20,8,12,臺銀-新竹,2023-04-25,1045
3029,零壹,17,5,12,臺銀-新竹,2023-04-25,1045
2201,裕隆,13,1,12,臺銀-新竹,2023-04-25,1045
00715L,期街口布蘭特正2,12,1,11,臺銀-新竹,2023-04-25,1045
9945,潤泰新,14,3,11,臺銀-新竹,2023-04-25,1045
00632R,元大台灣50反1,410,189,221,臺銀-新竹,2023-04-26,1045
00712,復華富時不動產,137,1,136,臺銀-新竹,2023-04-26,1045
1101,台泥,84,21,63,臺銀-新竹,2023-04-26,1045
00673R,期元大S＆P原油反1,57,5,52,臺銀-新竹,2023-04-26,1045
1605,華新,45,5,40,臺銀-新竹,2023-04-26,1045
2890,永豐金,39,0,39,臺銀-新竹,2023-04-26,1045
2002,中鋼,40,2,38,臺銀-新竹,2023-04-26,1045
2882,國泰金,36,0,36,臺銀-新竹,2023-04-26,1045
1513,中興電,36,2,34,臺銀-新竹,2023-04-26,1045
2610,華航,58,25,33,臺銀-新竹,2023-04-26,1045
0056,元大高股息,57,25,32,臺銀-新竹,2023-04-26,1045
00888,永豐台灣ESG,27,0,27,臺銀-新竹,2023-04-26,1045
6104,創惟,26,0,26,臺銀-新竹,2023-04-26,1045
8222,寶一,36,12,24,臺銀-新竹,2023-04-26,1045
00679B,元大美債20年,31,8,23,臺銀-新竹,2023-04-26,1045
0050,元大台灣50,29,8,21,臺銀-新竹,2023-04-26,1045
00641R,富邦日本反1,20,0,20,臺銀-新竹,2023-04-26,1045
00706L,期元大S＆P日圓正2,20,0,20,臺銀-新竹,2023-04-26,1045
00898,國泰基因免疫革命,20,0,20,臺銀-新竹,2023-04-26,1045
00907,永豐優息存股,20,0,20,臺銀-新竹,2023-04-26,1045
6770,力積電,31,12,19,臺銀-新竹,2023-04-26,1045
2206,三陽工業,20,4,16,臺銀-新竹,2023-04-26,1045
6126,信音,16,0,16,臺銀-新竹,2023-04-26,1045
1108,幸福,18,3,15,臺銀-新竹,2023-04-26,1045
00676R,富邦臺灣加權反1,15,0,15,臺銀-新竹,2023-04-26,1045
2330,台積電,20,6,14,臺銀-新竹,2023-04-26,1045
2609,陽明,14,0,14,臺銀-新竹,2023-04-26,1045
006208,富邦台50,15,1,14,臺銀-新竹,2023-04-26,1045
3029,零壹,16,3,13,臺銀-新竹,2023-04-26,1045
2303,聯電,38,26,12,臺銀-新竹,2023-04-26,1045
8215,明基材,14,2,12,臺銀-新竹,2023-04-26,1045
2337,旺宏,12,0,12,臺銀-新竹,2023-04-26,1045
00724B,群益投資級金融債,12,0,12,臺銀-新竹,2023-04-26,1045
00893,國泰智能電動車,12,0,12,臺銀-新竹,2023-04-26,1045
1409,新纖,11,0,11,臺銀-新竹,2023-04-26,1045
00715L,期街口布蘭特正2,14,3,11,臺銀-新竹,2023-04-26,1045
00878,國泰永續高股息,48,37,11,臺銀-新竹,2023-04-26,1045
2883B,凱基金乙特,10,0,10,臺銀-新竹,2023-04-26,1045
2495,普安,10,0,10,臺銀-新竹,2023-04-26,1045
2457,飛宏,34,24,10,臺銀-新竹,2023-04-26,1045
1464,得力,10,0,10,臺銀-新竹,2023-04-26,1045
5531,鄉林,10,0,10,臺銀-新竹,2023-04-26,1045
1434,福懋,10,0,10,臺銀-新竹,2023-04-26,1045
1514,亞力,11,2,9,臺銀-新竹,2023-04-26,1045
3227,原相,9,0,9,臺銀-新竹,2023-04-26,1045
4545,銘鈺,9,0,9,臺銀-新竹,2023-04-26,1045
00885,富邦越南,17,9,8,臺銀-新竹,2023-04-26,1045
6477,安集,10,2,8,臺銀-新竹,2023-04-26,1045
8936,國統,13,5,8,臺銀-新竹,2023-04-26,1045
6182,合晶,8,0,8,臺銀-新竹,2023-04-26,1045
00715L,期街口布蘭特正2,728,7,721,臺銀-新竹,2023-04-27,1045
00671R,富邦NASDAQ反1,100,13,87,臺銀-新竹,2023-04-27,1045
2610,華航,88,11,77,臺銀-新竹,2023-04-27,1045
1905,華紙,90,23,67,臺銀-新竹,2023-04-27,1045
00712,復華富時不動產,71,13,58,臺銀-新竹,2023-04-27,1045
2002,中鋼,56,4,52,臺銀-新竹,2023-04-27,1045
1711,永光,101,52,49,臺銀-新竹,2023-04-27,1045
4904,遠傳,51,4,47,臺銀-新竹,2023-04-27,1045
1909,榮成,41,0,41,臺銀-新竹,2023-04-27,1045
2303,聯電,60,25,35,臺銀-新竹,2023-04-27,1045
00907,永豐優息存股,35,0,35,臺銀-新竹,2023-04-27,1045
00922,國泰台灣領袖50,32,0,32,臺銀-新竹,2023-04-27,1045
00878,國泰永續高股息,70,44,26,臺銀-新竹,2023-04-27,1045
0056,元大高股息,37,11,26,臺銀-新竹,2023-04-27,1045
3035,智原,30,6,24,臺銀-新竹,2023-04-27,1045
2317,鴻海,23,0,23,臺銀-新竹,2023-04-27,1045
00753L,中信中國50正2,22,0,22,臺銀-新竹,2023-04-27,1045
3711,日月光投控,21,0,21,臺銀-新竹,2023-04-27,1045
1219,福壽,21,0,21,臺銀-新竹,2023-04-27,1045
0050,元大台灣50,23,2,21,臺銀-新竹,2023-04-27,1045
2546,根基,20,0,20,臺銀-新竹,2023-04-27,1045
2352,佳世達,23,4,19,臺銀-新竹,2023-04-27,1045
00772B,中信高評級公司債,26,7,19,臺銀-新竹,2023-04-27,1045
4743,合一,21,3,18,臺銀-新竹,2023-04-27,1045
2419,仲琦,17,0,17,臺銀-新竹,2023-04-27,1045
00881,國泰台灣5G+,16,0,16,臺銀-新竹,2023-04-27,1045
1101,台泥,22,7,15,臺銀-新竹,2023-04-27,1045
00665L,富邦�琤肭磪囓�2,45,30,15,臺銀-新竹,2023-04-27,1045
5880,合庫金,14,0,14,臺銀-新竹,2023-04-27,1045
2609,陽明,33,19,14,臺銀-新竹,2023-04-27,1045
2880,華南金,14,0,14,臺銀-新竹,2023-04-27,1045
2801,彰銀,14,0,14,臺銀-新竹,2023-04-27,1045
00720B,元大投資級公司債,14,0,14,臺銀-新竹,2023-04-27,1045
1721,三晃,37,24,13,臺銀-新竹,2023-04-27,1045
1310,台苯,19,6,13,臺銀-新竹,2023-04-27,1045
00642U,期元大S＆P石油,12,0,12,臺銀-新竹,2023-04-27,1045
2886,兆豐金,11,0,11,臺銀-新竹,2023-04-27,1045
6443,元晶,11,0,11,臺銀-新竹,2023-04-27,1045
4111,濟生,16,5,11,臺銀-新竹,2023-04-27,1045
006208,富邦台50,11,0,11,臺銀-新竹,2023-04-27,1045
1904,正隆,11,1,10,臺銀-新竹,2023-04-27,1045
2537,聯上發,10,0,10,臺銀-新竹,2023-04-27,1045
3092,鴻碩,10,0,10,臺銀-新竹,2023-04-27,1045
2812,台中銀,10,0,10,臺銀-新竹,2023-04-27,1045
00898,國泰基因免疫革命,10,0,10,臺銀-新竹,2023-04-27,1045
00687B,國泰20年美債,10,0,10,臺銀-新竹,2023-04-27,1045
8926,台汽電,15,5,10,臺銀-新竹,2023-04-27,1045
8936,國統,10,0,10,臺銀-新竹,2023-04-27,1045
2603,長榮,14,5,9,臺銀-新竹,2023-04-27,1045
2884,玉山金,9,0,9,臺銀-新竹,2023-04-27,1045
2409,友達,154,21,133,臺銀-新竹,2023-04-28,1045
2801,彰銀,65,1,64,臺銀-新竹,2023-04-28,1045
00688L,國泰20年美債正2,62,0,62,臺銀-新竹,2023-04-28,1045
3481,群創,122,72,50,臺銀-新竹,2023-04-28,1045
2429,銘旺科,46,1,45,臺銀-新竹,2023-04-28,1045
1219,福壽,41,0,41,臺銀-新竹,2023-04-28,1045
1909,榮成,40,0,40,臺銀-新竹,2023-04-28,1045
6266,泰詠,39,2,37,臺銀-新竹,2023-04-28,1045
00679B,元大美債20年,36,2,34,臺銀-新竹,2023-04-28,1045
2338,光罩,36,2,34,臺銀-新竹,2023-04-28,1045
00720B,元大投資級公司債,30,0,30,臺銀-新竹,2023-04-28,1045
2880,華南金,92,65,27,臺銀-新竹,2023-04-28,1045
2419,仲琦,42,15,27,臺銀-新竹,2023-04-28,1045
00713,元大台灣高息低波,25,0,25,臺銀-新竹,2023-04-28,1045
2102,泰豐,25,0,25,臺銀-新竹,2023-04-28,1045
2881,富邦金,45,20,25,臺銀-新竹,2023-04-28,1045
911868,同方友友-DR,22,0,22,臺銀-新竹,2023-04-28,1045
00900,富邦特選高股息30,21,0,21,臺銀-新竹,2023-04-28,1045
6670,復盛應用,21,0,21,臺銀-新竹,2023-04-28,1045
00772B,中信高評級公司債,20,0,20,臺銀-新竹,2023-04-28,1045
2845,遠東銀,20,0,20,臺銀-新竹,2023-04-28,1045
8222,寶一,58,38,20,臺銀-新竹,2023-04-28,1045
2208,台船,18,0,18,臺銀-新竹,2023-04-28,1045
4113,聯上,18,0,18,臺銀-新竹,2023-04-28,1045
00687B,國泰20年美債,17,0,17,臺銀-新竹,2023-04-28,1045
4904,遠傳,15,0,15,臺銀-新竹,2023-04-28,1045
6163,華電網,16,2,14,臺銀-新竹,2023-04-28,1045
6282,康舒,49,35,14,臺銀-新竹,2023-04-28,1045
2812,台中銀,17,4,13,臺銀-新竹,2023-04-28,1045
00753L,中信中國50正2,13,0,13,臺銀-新竹,2023-04-28,1045
2206,三陽工業,18,5,13,臺銀-新竹,2023-04-28,1045
9945,潤泰新,12,0,12,臺銀-新竹,2023-04-28,1045
4916,事欣科,17,5,12,臺銀-新竹,2023-04-28,1045
8215,明基材,13,1,12,臺銀-新竹,2023-04-28,1045
00680L,元大美債20正2,11,0,11,臺銀-新竹,2023-04-28,1045
1102,亞泥,10,0,10,臺銀-新竹,2023-04-28,1045
2471,資通,22,12,10,臺銀-新竹,2023-04-28,1045
1776,展宇,10,0,10,臺銀-新竹,2023-04-28,1045
1101,台泥,15,5,10,臺銀-新竹,2023-04-28,1045
00907,永豐優息存股,10,0,10,臺銀-新竹,2023-04-28,1045
00648R,元大S＆P500反1,10,0,10,臺銀-新竹,2023-04-28,1045
3303,岱稜,10,0,10,臺銀-新竹,2023-04-28,1045
2368,金像電,10,0,10,臺銀-新竹,2023-04-28,1045
00669R,國泰美國道瓊反1,10,0,10,臺銀-新竹,2023-04-28,1045
3005,神基,15,5,10,臺銀-新竹,2023-04-28,1045
00671R,富邦NASDAQ反1,10,0,10,臺銀-新竹,2023-04-28,1045
4111,濟生,11,2,9,臺銀-新竹,2023-04-28,1045
00642U,期元大S＆P石油,9,0,9,臺銀-新竹,2023-04-28,1045
8099,大世科,8,0,8,臺銀-新竹,2023-04-28,1045
2457,飛宏,40,32,8,臺銀-新竹,2023-04-28,1045
00878,國泰永續高股息,198,1,197,臺銀-新竹,2023-05-02,1045
00713,元大台灣高息低波,123,6,117,臺銀-新竹,2023-05-02,1045
00772B,中信高評級公司債,78,0,78,臺銀-新竹,2023-05-02,1045
2489,瑞軒,71,0,71,臺銀-新竹,2023-05-02,1045
00751B,元大AAA至A公司債,64,0,64,臺銀-新竹,2023-05-02,1045
00648R,元大S＆P500反1,50,0,50,臺銀-新竹,2023-05-02,1045
2890,永豐金,50,4,46,臺銀-新竹,2023-05-02,1045
00679B,元大美債20年,42,1,41,臺銀-新竹,2023-05-02,1045
00773B,中信優先金融債,35,0,35,臺銀-新竹,2023-05-02,1045
00687B,國泰20年美債,30,2,28,臺銀-新竹,2023-05-02,1045
2482,連宇,26,1,25,臺銀-新竹,2023-05-02,1045
6127,九豪,24,0,24,臺銀-新竹,2023-05-02,1045
4904,遠傳,23,0,23,臺銀-新竹,2023-05-02,1045
2344,華邦電,27,5,22,臺銀-新竹,2023-05-02,1045
2609,陽明,25,3,22,臺銀-新竹,2023-05-02,1045
1314,中石化,22,2,20,臺銀-新竹,2023-05-02,1045
00882,中信中國高股息,20,1,19,臺銀-新竹,2023-05-02,1045
6129,普誠,20,1,19,臺銀-新竹,2023-05-02,1045
6111,大宇資,24,6,18,臺銀-新竹,2023-05-02,1045
2883B,凱基金乙特,15,0,15,臺銀-新竹,2023-05-02,1045
2603,長榮,29,15,14,臺銀-新竹,2023-05-02,1045
1734,杏輝,14,0,14,臺銀-新竹,2023-05-02,1045
