Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3093,港建*,9,0,9,群益金鼎-屏東,2023-04-06,0039003100330048
00885,富邦越南,8,0,8,群益金鼎-屏東,2023-04-06,0039003100330048
1432,大魯閣,8,0,8,群益金鼎-屏東,2023-04-06,0039003100330048
2317,鴻海,8,0,8,群益金鼎-屏東,2023-04-06,0039003100330048
2484,希華,8,0,8,群益金鼎-屏東,2023-04-06,0039003100330048
6244,茂迪,8,0,8,群益金鼎-屏東,2023-04-06,0039003100330048
4127,天良,7,0,7,群益金鼎-屏東,2023-04-06,0039003100330048
2883,凱基金,7,0,7,群益金鼎-屏東,2023-04-06,0039003100330048
1440,南紡,6,0,6,群益金鼎-屏東,2023-04-06,0039003100330048
2302,麗正,6,0,6,群益金鼎-屏東,2023-04-06,0039003100330048
3058,立德,6,0,6,群益金鼎-屏東,2023-04-06,0039003100330048
3481,群創,11,5,6,群益金鼎-屏東,2023-04-06,0039003100330048
2332,友訊,7,1,6,群益金鼎-屏東,2023-04-06,0039003100330048
0050,元大台灣50,5,0,5,群益金鼎-屏東,2023-04-06,0039003100330048
1108,幸福,123,118,5,群益金鼎-屏東,2023-04-06,0039003100330048
2610,華航,5,0,5,群益金鼎-屏東,2023-04-06,0039003100330048
2618,長榮航,5,0,5,群益金鼎-屏東,2023-04-06,0039003100330048
3447,展達,5,0,5,群益金鼎-屏東,2023-04-06,0039003100330048
1217,愛之味,5,1,4,群益金鼎-屏東,2023-04-06,0039003100330048
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-屏東,2023-04-07,0039003100330048
2515,中工,90,0,90,群益金鼎-屏東,2023-04-07,0039003100330048
00632R,元大台灣50反1,80,0,80,群益金鼎-屏東,2023-04-07,0039003100330048
2409,友達,41,0,41,群益金鼎-屏東,2023-04-07,0039003100330048
5864,致和證,37,0,37,群益金鼎-屏東,2023-04-07,0039003100330048
8028,昇陽半導體,51,15,36,群益金鼎-屏東,2023-04-07,0039003100330048
00712,復華富時不動產,22,0,22,群益金鼎-屏東,2023-04-07,0039003100330048
6223,旺矽,21,1,20,群益金鼎-屏東,2023-04-07,0039003100330048
2468,華經,20,0,20,群益金鼎-屏東,2023-04-07,0039003100330048
6266,泰詠,20,0,20,群益金鼎-屏東,2023-04-07,0039003100330048
6558,興能高,20,0,20,群益金鼎-屏東,2023-04-07,0039003100330048
2498,宏達電,36,19,17,群益金鼎-屏東,2023-04-07,0039003100330048
2867,三商壽,16,0,16,群益金鼎-屏東,2023-04-07,0039003100330048
5701,劍湖山,15,0,15,群益金鼎-屏東,2023-04-07,0039003100330048
00878,國泰永續高股息,15,0,15,群益金鼎-屏東,2023-04-07,0039003100330048
3015,全漢,14,0,14,群益金鼎-屏東,2023-04-07,0039003100330048
00679B,元大美債20年,11,0,11,群益金鼎-屏東,2023-04-07,0039003100330048
1584,精剛,11,0,11,群益金鼎-屏東,2023-04-07,0039003100330048
3046,建��,11,0,11,群益金鼎-屏東,2023-04-07,0039003100330048
8383,千附,13,2,11,群益金鼎-屏東,2023-04-07,0039003100330048
3029,零壹,10,0,10,群益金鼎-屏東,2023-04-07,0039003100330048
5512,力麒,10,0,10,群益金鼎-屏東,2023-04-07,0039003100330048
6015,宏遠證,10,0,10,群益金鼎-屏東,2023-04-07,0039003100330048
6191,精成科,13,3,10,群益金鼎-屏東,2023-04-07,0039003100330048
2429,銘旺科,9,0,9,群益金鼎-屏東,2023-04-07,0039003100330048
6443,元晶,14,5,9,群益金鼎-屏東,2023-04-07,0039003100330048
6770,力積電,9,0,9,群益金鼎-屏東,2023-04-07,0039003100330048
3094,聯傑,8,0,8,群益金鼎-屏東,2023-04-07,0039003100330048
1314,中石化,7,0,7,群益金鼎-屏東,2023-04-07,0039003100330048
2402,毅嘉,6,0,6,群益金鼎-屏東,2023-04-07,0039003100330048
5321,美而快,6,0,6,群益金鼎-屏東,2023-04-07,0039003100330048
6243,迅杰,6,0,6,群益金鼎-屏東,2023-04-07,0039003100330048
00751B,元大AAA至A公司債,6,1,5,群益金鼎-屏東,2023-04-07,0039003100330048
3019,亞光,5,0,5,群益金鼎-屏東,2023-04-07,0039003100330048
6288,聯嘉,6,1,5,群益金鼎-屏東,2023-04-07,0039003100330048
2891,中信金,4,0,4,群益金鼎-屏東,2023-04-07,0039003100330048
00885,富邦越南,5,1,4,群益金鼎-屏東,2023-04-07,0039003100330048
3231,緯創,6,2,4,群益金鼎-屏東,2023-04-07,0039003100330048
3354,律勝,4,0,4,群益金鼎-屏東,2023-04-07,0039003100330048
1605,華新,4,1,3,群益金鼎-屏東,2023-04-07,0039003100330048
2454,聯發科,3,0,3,群益金鼎-屏東,2023-04-07,0039003100330048
6753,龍德造船,3,0,3,群益金鼎-屏東,2023-04-07,0039003100330048
4919,新唐,3,0,3,群益金鼎-屏東,2023-04-07,0039003100330048
00882,中信中國高股息,3,0,3,群益金鼎-屏東,2023-04-07,0039003100330048
1560,中砂,3,0,3,群益金鼎-屏東,2023-04-07,0039003100330048
2031,新光鋼,3,0,3,群益金鼎-屏東,2023-04-07,0039003100330048
2302,麗正,3,0,3,群益金鼎-屏東,2023-04-07,0039003100330048
2388,威盛,4,1,3,群益金鼎-屏東,2023-04-07,0039003100330048
2633,台灣高鐵,3,0,3,群益金鼎-屏東,2023-04-07,0039003100330048
2702,華園,3,0,3,群益金鼎-屏東,2023-04-07,0039003100330048
00680L,元大美債20正2,301,0,301,群益金鼎-屏東,2023-04-10,0039003100330048
00632R,元大台灣50反1,155,0,155,群益金鼎-屏東,2023-04-10,0039003100330048
3094,聯傑,102,0,102,群益金鼎-屏東,2023-04-10,0039003100330048
2886,兆豐金,100,1,99,群益金鼎-屏東,2023-04-10,0039003100330048
00673R,期元大S＆P原油反1,83,0,83,群益金鼎-屏東,2023-04-10,0039003100330048
2515,中工,60,0,60,群益金鼎-屏東,2023-04-10,0039003100330048
2402,毅嘉,23,1,22,群益金鼎-屏東,2023-04-10,0039003100330048
9907,統一實,20,0,20,群益金鼎-屏東,2023-04-10,0039003100330048
6223,旺矽,16,0,16,群益金鼎-屏東,2023-04-10,0039003100330048
00878,國泰永續高股息,12,0,12,群益金鼎-屏東,2023-04-10,0039003100330048
1618,合機,10,0,10,群益金鼎-屏東,2023-04-10,0039003100330048
2349,錸德,10,0,10,群益金鼎-屏東,2023-04-10,0039003100330048
2897,王道銀行,10,0,10,群益金鼎-屏東,2023-04-10,0039003100330048
4960,誠美材,10,0,10,群益金鼎-屏東,2023-04-10,0039003100330048
3545,敦泰,31,22,9,群益金鼎-屏東,2023-04-10,0039003100330048
3029,零壹,11,2,9,群益金鼎-屏東,2023-04-10,0039003100330048
2888,新光金,8,0,8,群益金鼎-屏東,2023-04-10,0039003100330048
6282,康舒,16,8,8,群益金鼎-屏東,2023-04-10,0039003100330048
2601,益航,8,1,7,群益金鼎-屏東,2023-04-10,0039003100330048
2610,華航,7,0,7,群益金鼎-屏東,2023-04-10,0039003100330048
8289,泰藝,7,0,7,群益金鼎-屏東,2023-04-10,0039003100330048
2303,聯電,7,1,6,群益金鼎-屏東,2023-04-10,0039003100330048
2369,菱生,6,0,6,群益金鼎-屏東,2023-04-10,0039003100330048
3162,精確,6,0,6,群益金鼎-屏東,2023-04-10,0039003100330048
2353,宏��,5,0,5,群益金鼎-屏東,2023-04-10,0039003100330048
2408,南亞科,6,1,5,群益金鼎-屏東,2023-04-10,0039003100330048
2413,環科,6,1,5,群益金鼎-屏東,2023-04-10,0039003100330048
2618,長榮航,5,0,5,群益金鼎-屏東,2023-04-10,0039003100330048
2637,慧洋-KY,10,5,5,群益金鼎-屏東,2023-04-10,0039003100330048
3027,盛達,5,0,5,群益金鼎-屏東,2023-04-10,0039003100330048
3056,富華新,5,0,5,群益金鼎-屏東,2023-04-10,0039003100330048
3694,海華,5,0,5,群益金鼎-屏東,2023-04-10,0039003100330048
4128,中天,5,0,5,群益金鼎-屏東,2023-04-10,0039003100330048
4551,智伸科,5,0,5,群益金鼎-屏東,2023-04-10,0039003100330048
00725B,國泰投資級公司債,5,0,5,群益金鼎-屏東,2023-04-10,0039003100330048
1605,華新,5,1,4,群益金鼎-屏東,2023-04-10,0039003100330048
0056,元大高股息,5,1,4,群益金鼎-屏東,2023-04-10,0039003100330048
1522,堤維西,4,0,4,群益金鼎-屏東,2023-04-10,0039003100330048
3711,日月光投控,4,0,4,群益金鼎-屏東,2023-04-10,0039003100330048
6015,宏遠證,4,0,4,群益金鼎-屏東,2023-04-10,0039003100330048
6770,力積電,4,0,4,群益金鼎-屏東,2023-04-10,0039003100330048
2314,台揚,3,0,3,群益金鼎-屏東,2023-04-10,0039003100330048
8028,昇陽半導體,4,1,3,群益金鼎-屏東,2023-04-10,0039003100330048
2887,台新金,3,0,3,群益金鼎-屏東,2023-04-10,0039003100330048
1465,偉全,3,0,3,群益金鼎-屏東,2023-04-10,0039003100330048
1503,士電,5,2,3,群益金鼎-屏東,2023-04-10,0039003100330048
2230,泰茂,3,0,3,群益金鼎-屏東,2023-04-10,0039003100330048
2375,凱美,3,0,3,群益金鼎-屏東,2023-04-10,0039003100330048
3354,律勝,3,0,3,群益金鼎-屏東,2023-04-10,0039003100330048
4968,立積,9,6,3,群益金鼎-屏東,2023-04-10,0039003100330048
1314,中石化,147,0,147,群益金鼎-屏東,2023-04-11,0039003100330048
00632R,元大台灣50反1,101,20,81,群益金鼎-屏東,2023-04-11,0039003100330048
8028,昇陽半導體,63,3,60,群益金鼎-屏東,2023-04-11,0039003100330048
5864,致和證,50,0,50,群益金鼎-屏東,2023-04-11,0039003100330048
2634,漢翔,51,3,48,群益金鼎-屏東,2023-04-11,0039003100330048
6015,宏遠證,40,0,40,群益金鼎-屏東,2023-04-11,0039003100330048
2402,毅嘉,26,2,24,群益金鼎-屏東,2023-04-11,0039003100330048
00680L,元大美債20正2,23,0,23,群益金鼎-屏東,2023-04-11,0039003100330048
00665L,富邦�琤肭磪囓�2,30,10,20,群益金鼎-屏東,2023-04-11,0039003100330048
2302,麗正,20,3,17,群益金鼎-屏東,2023-04-11,0039003100330048
3029,零壹,27,11,16,群益金鼎-屏東,2023-04-11,0039003100330048
6770,力積電,16,1,15,群益金鼎-屏東,2023-04-11,0039003100330048
00712,復華富時不動產,13,0,13,群益金鼎-屏東,2023-04-11,0039003100330048
2303,聯電,15,2,13,群益金鼎-屏東,2023-04-11,0039003100330048
1101,台泥,12,0,12,群益金鼎-屏東,2023-04-11,0039003100330048
1451,年興,12,0,12,群益金鼎-屏東,2023-04-11,0039003100330048
2392,正崴,13,2,11,群益金鼎-屏東,2023-04-11,0039003100330048
3162,精確,11,0,11,群益金鼎-屏東,2023-04-11,0039003100330048
00637L,元大滬深300正2,10,0,10,群益金鼎-屏東,2023-04-11,0039003100330048
1409,新纖,10,0,10,群益金鼎-屏東,2023-04-11,0039003100330048
2443,昶虹,10,0,10,群益金鼎-屏東,2023-04-11,0039003100330048
4543,萬在,10,0,10,群益金鼎-屏東,2023-04-11,0039003100330048
5475,德宏,10,0,10,群益金鼎-屏東,2023-04-11,0039003100330048
6197,佳必琪,10,0,10,群益金鼎-屏東,2023-04-11,0039003100330048
2002,中鋼,8,0,8,群益金鼎-屏東,2023-04-11,0039003100330048
3094,聯傑,8,0,8,群益金鼎-屏東,2023-04-11,0039003100330048
6603,富強鑫,8,0,8,群益金鼎-屏東,2023-04-11,0039003100330048
1802,台玻,7,0,7,群益金鼎-屏東,2023-04-11,0039003100330048
5328,華容,7,0,7,群益金鼎-屏東,2023-04-11,0039003100330048
6548,長科*,9,2,7,群益金鼎-屏東,2023-04-11,0039003100330048
2890,永豐金,7,0,7,群益金鼎-屏東,2023-04-11,0039003100330048
3035,智原,16,10,6,群益金鼎-屏東,2023-04-11,0039003100330048
00650L,復華香港正2,5,0,5,群益金鼎-屏東,2023-04-11,0039003100330048
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-屏東,2023-04-11,0039003100330048
00633L,富邦上証正2,5,0,5,群益金鼎-屏東,2023-04-11,0039003100330048
00885,富邦越南,5,0,5,群益金鼎-屏東,2023-04-11,0039003100330048
1201,味全,5,0,5,群益金鼎-屏東,2023-04-11,0039003100330048
3432,台端,5,0,5,群益金鼎-屏東,2023-04-11,0039003100330048
3466,德晉,5,0,5,群益金鼎-屏東,2023-04-11,0039003100330048
4503,金雨,6,1,5,群益金鼎-屏東,2023-04-11,0039003100330048
6234,高僑,5,0,5,群益金鼎-屏東,2023-04-11,0039003100330048
6245,立端,5,1,4,群益金鼎-屏東,2023-04-11,0039003100330048
1504,東元,9,5,4,群益金鼎-屏東,2023-04-11,0039003100330048
5483,中美晶,4,0,4,群益金鼎-屏東,2023-04-11,0039003100330048
1612,宏泰,4,0,4,群益金鼎-屏東,2023-04-11,0039003100330048
2012,春雨,5,1,4,群益金鼎-屏東,2023-04-11,0039003100330048
2504,國產,6,2,4,群益金鼎-屏東,2023-04-11,0039003100330048
3038,全台,12,8,4,群益金鼎-屏東,2023-04-11,0039003100330048
3479,安勤,4,0,4,群益金鼎-屏東,2023-04-11,0039003100330048
3607,谷崧,4,0,4,群益金鼎-屏東,2023-04-11,0039003100330048
2409,友達,501,4,497,群益金鼎-屏東,2023-04-12,0039003100330048
3481,群創,107,6,101,群益金鼎-屏東,2023-04-12,0039003100330048
6116,彩晶,100,31,69,群益金鼎-屏東,2023-04-12,0039003100330048
6015,宏遠證,60,0,60,群益金鼎-屏東,2023-04-12,0039003100330048
00637L,元大滬深300正2,30,0,30,群益金鼎-屏東,2023-04-12,0039003100330048
5529,鉅陞,30,0,30,群益金鼎-屏東,2023-04-12,0039003100330048
6016,康和證,30,0,30,群益金鼎-屏東,2023-04-12,0039003100330048
8028,昇陽半導體,31,3,28,群益金鼎-屏東,2023-04-12,0039003100330048
5864,致和證,25,0,25,群益金鼎-屏東,2023-04-12,0039003100330048
00753L,中信中國50正2,23,3,20,群益金鼎-屏東,2023-04-12,0039003100330048
4961,天鈺,20,0,20,群益金鼎-屏東,2023-04-12,0039003100330048
2888,新光金,20,1,19,群益金鼎-屏東,2023-04-12,0039003100330048
6443,元晶,24,8,16,群益金鼎-屏東,2023-04-12,0039003100330048
2354,鴻準,14,0,14,群益金鼎-屏東,2023-04-12,0039003100330048
2443,昶虹,14,0,14,群益金鼎-屏東,2023-04-12,0039003100330048
8222,寶一,23,9,14,群益金鼎-屏東,2023-04-12,0039003100330048
00712,復華富時不動產,11,0,11,群益金鼎-屏東,2023-04-12,0039003100330048
2484,希華,10,0,10,群益金鼎-屏東,2023-04-12,0039003100330048
00633L,富邦上証正2,10,0,10,群益金鼎-屏東,2023-04-12,0039003100330048
00679B,元大美債20年,10,0,10,群益金鼎-屏東,2023-04-12,0039003100330048
1227,佳格,10,0,10,群益金鼎-屏東,2023-04-12,0039003100330048
1810,和成,10,0,10,群益金鼎-屏東,2023-04-12,0039003100330048
4967,十銓,20,10,10,群益金鼎-屏東,2023-04-12,0039003100330048
8054,安國,10,0,10,群益金鼎-屏東,2023-04-12,0039003100330048
8383,千附,11,1,10,群益金鼎-屏東,2023-04-12,0039003100330048
9904,寶成,10,0,10,群益金鼎-屏東,2023-04-12,0039003100330048
00673R,期元大S＆P原油反1,7,0,7,群益金鼎-屏東,2023-04-12,0039003100330048
3545,敦泰,10,3,7,群益金鼎-屏東,2023-04-12,0039003100330048
1721,三晃,7,0,7,群益金鼎-屏東,2023-04-12,0039003100330048
5512,力麒,7,0,7,群益金鼎-屏東,2023-04-12,0039003100330048
6233,旺玖,12,5,7,群益金鼎-屏東,2023-04-12,0039003100330048
2834,臺企銀,6,0,6,群益金鼎-屏東,2023-04-12,0039003100330048
1736,喬山,6,0,6,群益金鼎-屏東,2023-04-12,0039003100330048
2329,華泰,6,0,6,群益金鼎-屏東,2023-04-12,0039003100330048
2457,飛宏,22,16,6,群益金鼎-屏東,2023-04-12,0039003100330048
3708,上緯投控,7,1,6,群益金鼎-屏東,2023-04-12,0039003100330048
6217,中探針,6,0,6,群益金鼎-屏東,2023-04-12,0039003100330048
3005,神基,14,8,6,群益金鼎-屏東,2023-04-12,0039003100330048
0056,元大高股息,5,0,5,群益金鼎-屏東,2023-04-12,0039003100330048
00881,國泰台灣5G+,5,0,5,群益金鼎-屏東,2023-04-12,0039003100330048
1524,耿鼎,6,1,5,群益金鼎-屏東,2023-04-12,0039003100330048
1702,南僑,5,0,5,群益金鼎-屏東,2023-04-12,0039003100330048
2020,美亞,5,0,5,群益金鼎-屏東,2023-04-12,0039003100330048
2867,三商壽,5,0,5,群益金鼎-屏東,2023-04-12,0039003100330048
3035,智原,17,12,5,群益金鼎-屏東,2023-04-12,0039003100330048
4562,穎漢,5,0,5,群益金鼎-屏東,2023-04-12,0039003100330048
5483,中美晶,5,0,5,群益金鼎-屏東,2023-04-12,0039003100330048
8027,鈦昇,7,2,5,群益金鼎-屏東,2023-04-12,0039003100330048
9919,康那香,5,0,5,群益金鼎-屏東,2023-04-12,0039003100330048
3479,安勤,5,1,4,群益金鼎-屏東,2023-04-12,0039003100330048
9904,寶成,180,0,180,群益金鼎-屏東,2023-04-13,0039003100330048
2409,友達,122,13,109,群益金鼎-屏東,2023-04-13,0039003100330048
6116,彩晶,110,2,108,群益金鼎-屏東,2023-04-13,0039003100330048
6026,福邦證,80,0,80,群益金鼎-屏東,2023-04-13,0039003100330048
3481,群創,87,15,72,群益金鼎-屏東,2023-04-13,0039003100330048
2634,漢翔,143,72,71,群益金鼎-屏東,2023-04-13,0039003100330048
5864,致和證,55,0,55,群益金鼎-屏東,2023-04-13,0039003100330048
00712,復華富時不動產,50,3,47,群益金鼎-屏東,2023-04-13,0039003100330048
3576,聯合再生,38,1,37,群益金鼎-屏東,2023-04-13,0039003100330048
5512,力麒,30,0,30,群益金鼎-屏東,2023-04-13,0039003100330048
3231,緯創,30,1,29,群益金鼎-屏東,2023-04-13,0039003100330048
1609,大亞,40,15,25,群益金鼎-屏東,2023-04-13,0039003100330048
1701,中化,25,0,25,群益金鼎-屏東,2023-04-13,0039003100330048
6234,高僑,30,5,25,群益金鼎-屏東,2023-04-13,0039003100330048
2402,毅嘉,27,6,21,群益金鼎-屏東,2023-04-13,0039003100330048
6015,宏遠證,20,0,20,群益金鼎-屏東,2023-04-13,0039003100330048
6142,友勁,20,0,20,群益金鼎-屏東,2023-04-13,0039003100330048
8415,大國鋼,20,0,20,群益金鼎-屏東,2023-04-13,0039003100330048
5328,華容,15,0,15,群益金鼎-屏東,2023-04-13,0039003100330048
1605,華新,21,7,14,群益金鼎-屏東,2023-04-13,0039003100330048
00665L,富邦�琤肭磪囓�2,30,17,13,群益金鼎-屏東,2023-04-13,0039003100330048
00673R,期元大S＆P原油反1,15,2,13,群益金鼎-屏東,2023-04-13,0039003100330048
3094,聯傑,13,1,12,群益金鼎-屏東,2023-04-13,0039003100330048
6182,合晶,17,5,12,群益金鼎-屏東,2023-04-13,0039003100330048
2344,華邦電,21,10,11,群益金鼎-屏東,2023-04-13,0039003100330048
00753L,中信中國50正2,20,10,10,群益金鼎-屏東,2023-04-13,0039003100330048
1314,中石化,10,0,10,群益金鼎-屏東,2023-04-13,0039003100330048
2331,精英,10,0,10,群益金鼎-屏東,2023-04-13,0039003100330048
6548,長科*,14,4,10,群益金鼎-屏東,2023-04-13,0039003100330048
4960,誠美材,10,1,9,群益金鼎-屏東,2023-04-13,0039003100330048
6167,久正,9,0,9,群益金鼎-屏東,2023-04-13,0039003100330048
2382,廣達,9,0,9,群益金鼎-屏東,2023-04-13,0039003100330048
5351,鈺創,16,8,8,群益金鼎-屏東,2023-04-13,0039003100330048
00923,群益台ESG低碳50,8,0,8,群益金鼎-屏東,2023-04-13,0039003100330048
6204,艾華,8,0,8,群益金鼎-屏東,2023-04-13,0039003100330048
6282,康舒,14,6,8,群益金鼎-屏東,2023-04-13,0039003100330048
3178,公準,10,2,8,群益金鼎-屏東,2023-04-13,0039003100330048
3711,日月光投控,8,1,7,群益金鼎-屏東,2023-04-13,0039003100330048
2338,光罩,7,0,7,群益金鼎-屏東,2023-04-13,0039003100330048
2534,宏盛,7,0,7,群益金鼎-屏東,2023-04-13,0039003100330048
3669,圓展,7,0,7,群益金鼎-屏東,2023-04-13,0039003100330048
5009,榮剛,12,5,7,群益金鼎-屏東,2023-04-13,0039003100330048
5465,富驊,7,0,7,群益金鼎-屏東,2023-04-13,0039003100330048
1513,中興電,36,30,6,群益金鼎-屏東,2023-04-13,0039003100330048
8046,南電,6,0,6,群益金鼎-屏東,2023-04-13,0039003100330048
1708,東鹼,6,0,6,群益金鼎-屏東,2023-04-13,0039003100330048
1810,和成,8,2,6,群益金鼎-屏東,2023-04-13,0039003100330048
4503,金雨,6,0,6,群益金鼎-屏東,2023-04-13,0039003100330048
5471,松翰,6,0,6,群益金鼎-屏東,2023-04-13,0039003100330048
6179,亞通,6,0,6,群益金鼎-屏東,2023-04-13,0039003100330048
00671R,富邦NASDAQ反1,200,0,200,群益金鼎-屏東,2023-04-14,0039003100330048
00669R,國泰美國道瓊反1,200,0,200,群益金鼎-屏東,2023-04-14,0039003100330048
00674R,期元大S＆P黃金反1,200,0,200,群益金鼎-屏東,2023-04-14,0039003100330048
00632R,元大台灣50反1,279,100,179,群益金鼎-屏東,2023-04-14,0039003100330048
8415,大國鋼,130,0,130,群益金鼎-屏東,2023-04-14,0039003100330048
1313,聯成,108,0,108,群益金鼎-屏東,2023-04-14,0039003100330048
9955,佳龍,102,0,102,群益金鼎-屏東,2023-04-14,0039003100330048
5864,致和證,84,0,84,群益金鼎-屏東,2023-04-14,0039003100330048
6015,宏遠證,60,0,60,群益金鼎-屏東,2023-04-14,0039003100330048
5529,鉅陞,50,0,50,群益金鼎-屏東,2023-04-14,0039003100330048
2634,漢翔,121,76,45,群益金鼎-屏東,2023-04-14,0039003100330048
2208,台船,52,10,42,群益金鼎-屏東,2023-04-14,0039003100330048
3481,群創,52,11,41,群益金鼎-屏東,2023-04-14,0039003100330048
2705,六福,40,0,40,群益金鼎-屏東,2023-04-14,0039003100330048
2402,毅嘉,80,41,39,群益金鼎-屏東,2023-04-14,0039003100330048
8028,昇陽半導體,35,0,35,群益金鼎-屏東,2023-04-14,0039003100330048
2413,環科,33,1,32,群益金鼎-屏東,2023-04-14,0039003100330048
3025,星通,30,0,30,群益金鼎-屏東,2023-04-14,0039003100330048
1108,幸福,70,43,27,群益金鼎-屏東,2023-04-14,0039003100330048
9904,寶成,27,0,27,群益金鼎-屏東,2023-04-14,0039003100330048
1312,國喬,30,4,26,群益金鼎-屏東,2023-04-14,0039003100330048
5701,劍湖山,25,0,25,群益金鼎-屏東,2023-04-14,0039003100330048
1609,大亞,27,4,23,群益金鼎-屏東,2023-04-14,0039003100330048
3231,緯創,28,5,23,群益金鼎-屏東,2023-04-14,0039003100330048
3049,精金,31,10,21,群益金鼎-屏東,2023-04-14,0039003100330048
5512,力麒,21,0,21,群益金鼎-屏東,2023-04-14,0039003100330048
00878,國泰永續高股息,20,0,20,群益金鼎-屏東,2023-04-14,0039003100330048
3491,昇達科,22,2,20,群益金鼎-屏東,2023-04-14,0039003100330048
6770,力積電,20,0,20,群益金鼎-屏東,2023-04-14,0039003100330048
1310,台苯,18,0,18,群益金鼎-屏東,2023-04-14,0039003100330048
6122,擎邦,17,0,17,群益金鼎-屏東,2023-04-14,0039003100330048
2382,廣達,16,0,16,群益金鼎-屏東,2023-04-14,0039003100330048
2601,益航,15,0,15,群益金鼎-屏東,2023-04-14,0039003100330048
6274,台燿,15,0,15,群益金鼎-屏東,2023-04-14,0039003100330048
1584,精剛,61,47,14,群益金鼎-屏東,2023-04-14,0039003100330048
6465,威潤,14,0,14,群益金鼎-屏東,2023-04-14,0039003100330048
1513,中興電,11,1,10,群益金鼎-屏東,2023-04-14,0039003100330048
00679B,元大美債20年,10,0,10,群益金鼎-屏東,2023-04-14,0039003100330048
00720B,元大投資級公司債,10,0,10,群益金鼎-屏東,2023-04-14,0039003100330048
3591,艾笛森,10,0,10,群益金鼎-屏東,2023-04-14,0039003100330048
3712,永崴投控,11,1,10,群益金鼎-屏東,2023-04-14,0039003100330048
6603,富強鑫,10,0,10,群益金鼎-屏東,2023-04-14,0039003100330048
3029,零壹,10,0,10,群益金鼎-屏東,2023-04-14,0039003100330048
2367,燿華,10,1,9,群益金鼎-屏東,2023-04-14,0039003100330048
1618,合機,32,25,7,群益金鼎-屏東,2023-04-14,0039003100330048
2884,玉山金,8,1,7,群益金鼎-屏東,2023-04-14,0039003100330048
3015,全漢,7,0,7,群益金鼎-屏東,2023-04-14,0039003100330048
6120,達運,7,0,7,群益金鼎-屏東,2023-04-14,0039003100330048
8121,越峰,7,0,7,群益金鼎-屏東,2023-04-14,0039003100330048
8222,寶一,19,12,7,群益金鼎-屏東,2023-04-14,0039003100330048
6026,福邦證,138,0,138,群益金鼎-屏東,2023-04-17,0039003100330048
6548,長科*,70,0,70,群益金鼎-屏東,2023-04-17,0039003100330048
6015,宏遠證,50,0,50,群益金鼎-屏東,2023-04-17,0039003100330048
1513,中興電,53,5,48,群益金鼎-屏東,2023-04-17,0039003100330048
8028,昇陽半導體,40,0,40,群益金鼎-屏東,2023-04-17,0039003100330048
5864,致和證,38,1,37,群益金鼎-屏東,2023-04-17,0039003100330048
2461,光群雷,30,0,30,群益金鼎-屏東,2023-04-17,0039003100330048
00712,復華富時不動產,25,0,25,群益金鼎-屏東,2023-04-17,0039003100330048
1810,和成,25,0,25,群益金鼎-屏東,2023-04-17,0039003100330048
1313,聯成,20,0,20,群益金鼎-屏東,2023-04-17,0039003100330048
2392,正崴,20,0,20,群益金鼎-屏東,2023-04-17,0039003100330048
2601,益航,20,0,20,群益金鼎-屏東,2023-04-17,0039003100330048
6179,亞通,20,0,20,群益金鼎-屏東,2023-04-17,0039003100330048
2359,所羅門,20,0,20,群益金鼎-屏東,2023-04-17,0039003100330048
2371,大同,20,1,19,群益金鼎-屏東,2023-04-17,0039003100330048
3714,富采,19,0,19,群益金鼎-屏東,2023-04-17,0039003100330048
00679B,元大美債20年,17,0,17,群益金鼎-屏東,2023-04-17,0039003100330048
1316,上曜,14,0,14,群益金鼎-屏東,2023-04-17,0039003100330048
00751B,元大AAA至A公司債,12,0,12,群益金鼎-屏東,2023-04-17,0039003100330048
1809,中釉,12,0,12,群益金鼎-屏東,2023-04-17,0039003100330048
2344,華邦電,16,4,12,群益金鼎-屏東,2023-04-17,0039003100330048
8033,雷虎,14,2,12,群益金鼎-屏東,2023-04-17,0039003100330048
5701,劍湖山,10,0,10,群益金鼎-屏東,2023-04-17,0039003100330048
5905,南仁湖,10,0,10,群益金鼎-屏東,2023-04-17,0039003100330048
7402,邑錡,10,0,10,群益金鼎-屏東,2023-04-17,0039003100330048
00885,富邦越南,9,0,9,群益金鼎-屏東,2023-04-17,0039003100330048
6182,合晶,9,0,9,群益金鼎-屏東,2023-04-17,0039003100330048
1519,華城,8,0,8,群益金鼎-屏東,2023-04-17,0039003100330048
6125,廣運,10,2,8,群益金鼎-屏東,2023-04-17,0039003100330048
6234,高僑,15,7,8,群益金鼎-屏東,2023-04-17,0039003100330048
2002,中鋼,9,2,7,群益金鼎-屏東,2023-04-17,0039003100330048
5328,華容,7,0,7,群益金鼎-屏東,2023-04-17,0039003100330048
6120,達運,7,0,7,群益金鼎-屏東,2023-04-17,0039003100330048
1108,幸福,26,20,6,群益金鼎-屏東,2023-04-17,0039003100330048
1301,台塑,6,0,6,群益金鼎-屏東,2023-04-17,0039003100330048
1444,力麗,9,3,6,群益金鼎-屏東,2023-04-17,0039003100330048
2324,仁寶,6,0,6,群益金鼎-屏東,2023-04-17,0039003100330048
2340,台亞,8,2,6,群益金鼎-屏東,2023-04-17,0039003100330048
