Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5483,中美晶,10,0,10,富邦-岡山,2023-06-06,9616
2701,萬企,10,0,10,富邦-岡山,2023-06-06,9616
3004,豐達科,10,0,10,富邦-岡山,2023-06-06,9616
5880,合庫金,10,0,10,富邦-岡山,2023-06-06,9616
6026,福邦證,10,0,10,富邦-岡山,2023-06-06,9616
8905,裕國,11,1,10,富邦-岡山,2023-06-06,9616
00751B,元大AAA至A公司債,9,0,9,富邦-岡山,2023-06-06,9616
3362,先進光,11,2,9,富邦-岡山,2023-06-06,9616
5531,鄉林,10,1,9,富邦-岡山,2023-06-06,9616
6290,良維,10,1,9,富邦-岡山,2023-06-06,9616
8426,紅木-KY,12,3,9,富邦-岡山,2023-06-06,9616
1815,富喬,14,6,8,富邦-岡山,2023-06-06,9616
00708L,期元大S＆P黃金正2,7,0,7,富邦-岡山,2023-06-06,9616
2888,新光金,235,79,156,富邦-岡山,2023-06-07,9616
2515,中工,125,0,125,富邦-岡山,2023-06-07,9616
00632R,元大台灣50反1,78,0,78,富邦-岡山,2023-06-07,9616
6125,廣運,133,60,73,富邦-岡山,2023-06-07,9616
6158,禾昌,77,6,71,富邦-岡山,2023-06-07,9616
4931,新盛力,61,0,61,富邦-岡山,2023-06-07,9616
3511,矽瑪,55,0,55,富邦-岡山,2023-06-07,9616
2609,陽明,40,5,35,富邦-岡山,2023-06-07,9616
2637,慧洋-KY,28,0,28,富邦-岡山,2023-06-07,9616
00715L,期街口布蘭特正2,28,2,26,富邦-岡山,2023-06-07,9616
4121,優盛,22,0,22,富邦-岡山,2023-06-07,9616
1802,台玻,21,0,21,富邦-岡山,2023-06-07,9616
2104,國際中橡,21,1,20,富邦-岡山,2023-06-07,9616
6111,大宇資,18,0,18,富邦-岡山,2023-06-07,9616
9945,潤泰新,22,4,18,富邦-岡山,2023-06-07,9616
00919,群益台灣精選高息,17,0,17,富邦-岡山,2023-06-07,9616
2886,兆豐金,19,3,16,富邦-岡山,2023-06-07,9616
4999,鑫禾,16,0,16,富邦-岡山,2023-06-07,9616
6153,嘉聯益,17,2,15,富邦-岡山,2023-06-07,9616
1460,宏遠,14,0,14,富邦-岡山,2023-06-07,9616
1514,亞力,15,2,13,富邦-岡山,2023-06-07,9616
6282,康舒,19,6,13,富邦-岡山,2023-06-07,9616
00637L,元大滬深300正2,17,5,12,富邦-岡山,2023-06-07,9616
2457,飛宏,16,4,12,富邦-岡山,2023-06-07,9616
8105,凌巨,12,0,12,富邦-岡山,2023-06-07,9616
3665,貿聯-KY,11,0,11,富邦-岡山,2023-06-07,9616
8027,鈦昇,11,0,11,富邦-岡山,2023-06-07,9616
00878,國泰永續高股息,14,4,10,富邦-岡山,2023-06-07,9616
00885,富邦越南,10,0,10,富邦-岡山,2023-06-07,9616
3037,欣興,25,15,10,富邦-岡山,2023-06-07,9616
4906,正文,10,0,10,富邦-岡山,2023-06-07,9616
3015,全漢,11,1,10,富邦-岡山,2023-06-07,9616
00676R,富邦臺灣加權反1,10,0,10,富邦-岡山,2023-06-07,9616
2812,台中銀,10,0,10,富邦-岡山,2023-06-07,9616
2916,滿心,10,0,10,富邦-岡山,2023-06-07,9616
3266,昇陽,10,0,10,富邦-岡山,2023-06-07,9616
3682,亞太電,10,0,10,富邦-岡山,2023-06-07,9616
4564,元翎,30,20,10,富邦-岡山,2023-06-07,9616
8936,國統,10,0,10,富邦-岡山,2023-06-07,9616
3071,協禧,10,1,9,富邦-岡山,2023-06-07,9616
1101,台泥,10,1,9,富邦-岡山,2023-06-07,9616
1529,樂事綠能,12,4,8,富邦-岡山,2023-06-07,9616
2331,精英,10,2,8,富邦-岡山,2023-06-07,9616
3058,立德,10,2,8,富邦-岡山,2023-06-07,9616
5243,乙盛-KY,10,2,8,富邦-岡山,2023-06-07,9616
2427,三商電,10,3,7,富邦-岡山,2023-06-07,9616
2393,億光,11,4,7,富邦-岡山,2023-06-07,9616
00751B,元大AAA至A公司債,68,61,7,富邦-岡山,2023-06-07,9616
2344,華邦電,8,1,7,富邦-岡山,2023-06-07,9616
3025,星通,10,3,7,富邦-岡山,2023-06-07,9616
00665L,富邦�琤肭磪囓�2,121,0,121,富邦-岡山,2023-06-08,9616
2886,兆豐金,120,3,117,富邦-岡山,2023-06-08,9616
00632R,元大台灣50反1,115,1,114,富邦-岡山,2023-06-08,9616
6285,啟��,49,2,47,富邦-岡山,2023-06-08,9616
9945,潤泰新,35,1,34,富邦-岡山,2023-06-08,9616
6016,康和證,30,1,29,富邦-岡山,2023-06-08,9616
6416,瑞祺電通,27,0,27,富邦-岡山,2023-06-08,9616
2609,陽明,33,7,26,富邦-岡山,2023-06-08,9616
3308,聯德,26,0,26,富邦-岡山,2023-06-08,9616
00919,群益台灣精選高息,24,0,24,富邦-岡山,2023-06-08,9616
00679B,元大美債20年,26,3,23,富邦-岡山,2023-06-08,9616
00687B,國泰20年美債,23,0,23,富邦-岡山,2023-06-08,9616
1802,台玻,22,0,22,富邦-岡山,2023-06-08,9616
5425,台半,22,0,22,富邦-岡山,2023-06-08,9616
2352,佳世達,25,4,21,富邦-岡山,2023-06-08,9616
1515,力山,21,1,20,富邦-岡山,2023-06-08,9616
2104,國際中橡,20,0,20,富邦-岡山,2023-06-08,9616
6592,和潤企業,20,0,20,富邦-岡山,2023-06-08,9616
00927,群益半導體收益,19,0,19,富邦-岡山,2023-06-08,9616
3027,盛達,21,2,19,富邦-岡山,2023-06-08,9616
4967,十銓,23,5,18,富邦-岡山,2023-06-08,9616
1608,華榮,28,12,16,富邦-岡山,2023-06-08,9616
00671R,富邦NASDAQ反1,15,0,15,富邦-岡山,2023-06-08,9616
6158,禾昌,15,0,15,富邦-岡山,2023-06-08,9616
6188,廣明,14,0,14,富邦-岡山,2023-06-08,9616
1905,華紙,20,6,14,富邦-岡山,2023-06-08,9616
3046,建��,28,14,14,富邦-岡山,2023-06-08,9616
2611,志信,13,0,13,富邦-岡山,2023-06-08,9616
2883,凱基金,15,2,13,富邦-岡山,2023-06-08,9616
3231,緯創,14,2,12,富邦-岡山,2023-06-08,9616
2515,中工,19,7,12,富邦-岡山,2023-06-08,9616
00673R,期元大S＆P原油反1,11,0,11,富邦-岡山,2023-06-08,9616
1513,中興電,20,9,11,富邦-岡山,2023-06-08,9616
2468,華經,11,0,11,富邦-岡山,2023-06-08,9616
00772B,中信高評級公司債,10,0,10,富邦-岡山,2023-06-08,9616
3339,泰谷,10,0,10,富邦-岡山,2023-06-08,9616
4533,協易機,10,0,10,富邦-岡山,2023-06-08,9616
2881,富邦金,9,0,9,富邦-岡山,2023-06-08,9616
3481,群創,10,1,9,富邦-岡山,2023-06-08,9616
4770,上品,10,1,9,富邦-岡山,2023-06-08,9616
2413,環科,8,0,8,富邦-岡山,2023-06-08,9616
2409,友達,9,1,8,富邦-岡山,2023-06-08,9616
6101,寬魚國際,8,0,8,富邦-岡山,2023-06-08,9616
8358,金居,10,2,8,富邦-岡山,2023-06-08,9616
1612,宏泰,9,1,8,富邦-岡山,2023-06-08,9616
1605,華新,13,6,7,富邦-岡山,2023-06-08,9616
2882,國泰金,7,0,7,富邦-岡山,2023-06-08,9616
4121,優盛,10,3,7,富邦-岡山,2023-06-08,9616
3455,由田,6,0,6,富邦-岡山,2023-06-08,9616
5706,鳳凰,15,9,6,富邦-岡山,2023-06-08,9616
2890,永豐金,127,0,127,富邦-岡山,2023-06-09,9616
2881,富邦金,100,2,98,富邦-岡山,2023-06-09,9616
2888,新光金,97,11,86,富邦-岡山,2023-06-09,9616
2886,兆豐金,78,0,78,富邦-岡山,2023-06-09,9616
2002,中鋼,62,1,61,富邦-岡山,2023-06-09,9616
1802,台玻,41,0,41,富邦-岡山,2023-06-09,9616
2356,英業達,39,1,38,富邦-岡山,2023-06-09,9616
3046,建��,35,4,31,富邦-岡山,2023-06-09,9616
1609,大亞,39,9,30,富邦-岡山,2023-06-09,9616
00919,群益台灣精選高息,30,0,30,富邦-岡山,2023-06-09,9616
6668,中揚光,25,0,25,富邦-岡山,2023-06-09,9616
6270,倍微,22,0,22,富邦-岡山,2023-06-09,9616
00715L,期街口布蘭特正2,20,0,20,富邦-岡山,2023-06-09,9616
5351,鈺創,30,10,20,富邦-岡山,2023-06-09,9616
8926,台汽電,17,1,16,富邦-岡山,2023-06-09,9616
2457,飛宏,19,3,16,富邦-岡山,2023-06-09,9616
8936,國統,15,2,13,富邦-岡山,2023-06-09,9616
3037,欣興,47,36,11,富邦-岡山,2023-06-09,9616
8150,南茂,11,0,11,富邦-岡山,2023-06-09,9616
00642U,期元大S＆P石油,11,0,11,富邦-岡山,2023-06-09,9616
5706,鳳凰,20,9,11,富邦-岡山,2023-06-09,9616
00882,中信中國高股息,10,0,10,富邦-岡山,2023-06-09,9616
00637L,元大滬深300正2,16,6,10,富邦-岡山,2023-06-09,9616
00706L,期元大S＆P日圓正2,10,0,10,富邦-岡山,2023-06-09,9616
2402,毅嘉,10,0,10,富邦-岡山,2023-06-09,9616
3373,熱映,10,0,10,富邦-岡山,2023-06-09,9616
4207,環泰,11,1,10,富邦-岡山,2023-06-09,9616
4770,上品,10,0,10,富邦-岡山,2023-06-09,9616
6477,安集,10,0,10,富邦-岡山,2023-06-09,9616
2480,敦陽科,14,5,9,富邦-岡山,2023-06-09,9616
00673R,期元大S＆P原油反1,10,1,9,富邦-岡山,2023-06-09,9616
3701,大眾控,9,0,9,富邦-岡山,2023-06-09,9616
8050,廣積,10,1,9,富邦-岡山,2023-06-09,9616
1605,華新,10,2,8,富邦-岡山,2023-06-09,9616
4155,訊映,8,0,8,富邦-岡山,2023-06-09,9616
2328,廣宇,8,1,7,富邦-岡山,2023-06-09,9616
2608,嘉里大榮,7,0,7,富邦-岡山,2023-06-09,9616
3003,健和興,10,3,7,富邦-岡山,2023-06-09,9616
6596,寬宏藝術,8,1,7,富邦-岡山,2023-06-09,9616
2634,漢翔,20,14,6,富邦-岡山,2023-06-09,9616
4999,鑫禾,7,1,6,富邦-岡山,2023-06-09,9616
5512,力麒,7,1,6,富邦-岡山,2023-06-09,9616
9945,潤泰新,6,0,6,富邦-岡山,2023-06-09,9616
3289,宜特,6,1,5,富邦-岡山,2023-06-09,9616
6266,泰詠,5,0,5,富邦-岡山,2023-06-09,9616
00720B,元大投資級公司債,5,0,5,富邦-岡山,2023-06-09,9616
00688L,國泰20年美債正2,5,0,5,富邦-岡山,2023-06-09,9616
00682U,期元大美元指數,5,0,5,富邦-岡山,2023-06-09,9616
00680L,元大美債20正2,5,0,5,富邦-岡山,2023-06-09,9616
1339,昭輝,5,0,5,富邦-岡山,2023-06-09,9616
6416,瑞祺電通,133,0,133,富邦-岡山,2023-06-12,9616
00712,復華富時不動產,125,0,125,富邦-岡山,2023-06-12,9616
2888,新光金,184,70,114,富邦-岡山,2023-06-12,9616
2890,永豐金,82,0,82,富邦-岡山,2023-06-12,9616
00632R,元大台灣50反1,65,2,63,富邦-岡山,2023-06-12,9616
2618,長榮航,55,1,54,富邦-岡山,2023-06-12,9616
2891,中信金,52,0,52,富邦-岡山,2023-06-12,9616
2002,中鋼,65,15,50,富邦-岡山,2023-06-12,9616
00715L,期街口布蘭特正2,50,0,50,富邦-岡山,2023-06-12,9616
8059,凱碩,50,0,50,富邦-岡山,2023-06-12,9616
3454,晶睿,44,1,43,富邦-岡山,2023-06-12,9616
00919,群益台灣精選高息,45,3,42,富邦-岡山,2023-06-12,9616
2886,兆豐金,48,10,38,富邦-岡山,2023-06-12,9616
2330,台積電,39,8,31,富邦-岡山,2023-06-12,9616
2492,華新科,31,0,31,富邦-岡山,2023-06-12,9616
2420,新巨,30,1,29,富邦-岡山,2023-06-12,9616
1609,大亞,31,4,27,富邦-岡山,2023-06-12,9616
1529,樂事綠能,35,10,25,富邦-岡山,2023-06-12,9616
6202,盛群,25,0,25,富邦-岡山,2023-06-12,9616
2382,廣達,35,10,25,富邦-岡山,2023-06-12,9616
00929,復華台灣科技優息,24,0,24,富邦-岡山,2023-06-12,9616
2421,建準,25,4,21,富邦-岡山,2023-06-12,9616
9945,潤泰新,21,0,21,富邦-岡山,2023-06-12,9616
1709,和益,20,0,20,富邦-岡山,2023-06-12,9616
3438,類比科,18,0,18,富邦-岡山,2023-06-12,9616
3032,偉訓,18,1,17,富邦-岡山,2023-06-12,9616
2352,佳世達,18,2,16,富邦-岡山,2023-06-12,9616
00642U,期元大S＆P石油,16,0,16,富邦-岡山,2023-06-12,9616
3231,緯創,20,6,14,富邦-岡山,2023-06-12,9616
8011,台通,14,0,14,富邦-岡山,2023-06-12,9616
6776,展�眥篕�,13,0,13,富邦-岡山,2023-06-12,9616
00882,中信中國高股息,13,0,13,富邦-岡山,2023-06-12,9616
2495,普安,13,0,13,富邦-岡山,2023-06-12,9616
3027,盛達,13,0,13,富邦-岡山,2023-06-12,9616
1101,台泥,11,0,11,富邦-岡山,2023-06-12,9616
5425,台半,14,3,11,富邦-岡山,2023-06-12,9616
00878,國泰永續高股息,34,23,11,富邦-岡山,2023-06-12,9616
2880,華南金,10,0,10,富邦-岡山,2023-06-12,9616
6664,群翊,10,0,10,富邦-岡山,2023-06-12,9616
1752,南光,10,0,10,富邦-岡山,2023-06-12,9616
2355,敬鵬,10,0,10,富邦-岡山,2023-06-12,9616
3266,昇陽,10,0,10,富邦-岡山,2023-06-12,9616
4755,三福化,10,0,10,富邦-岡山,2023-06-12,9616
6592,和潤企業,10,0,10,富邦-岡山,2023-06-12,9616
8064,東捷,10,0,10,富邦-岡山,2023-06-12,9616
8420,明揚,10,0,10,富邦-岡山,2023-06-12,9616
5410,國眾,9,0,9,富邦-岡山,2023-06-12,9616
3481,群創,10,1,9,富邦-岡山,2023-06-12,9616
4747,強生,15,6,9,富邦-岡山,2023-06-12,9616
6649,台生材,9,0,9,富邦-岡山,2023-06-12,9616
00715L,期街口布蘭特正2,258,0,258,富邦-岡山,2023-06-13,9616
00632R,元大台灣50反1,198,0,198,富邦-岡山,2023-06-13,9616
2515,中工,97,0,97,富邦-岡山,2023-06-13,9616
2610,華航,70,18,52,富邦-岡山,2023-06-13,9616
3623,富晶通,45,0,45,富邦-岡山,2023-06-13,9616
2888,新光金,94,60,34,富邦-岡山,2023-06-13,9616
2883,凱基金,33,0,33,富邦-岡山,2023-06-13,9616
6125,廣運,45,13,32,富邦-岡山,2023-06-13,9616
00664R,國泰臺灣加權反1,30,0,30,富邦-岡山,2023-06-13,9616
3046,建��,31,3,28,富邦-岡山,2023-06-13,9616
5011,久陽,34,8,26,富邦-岡山,2023-06-13,9616
00676R,富邦臺灣加權反1,20,0,20,富邦-岡山,2023-06-13,9616
00642U,期元大S＆P石油,18,0,18,富邦-岡山,2023-06-13,9616
4999,鑫禾,14,0,14,富邦-岡山,2023-06-13,9616
4121,優盛,13,0,13,富邦-岡山,2023-06-13,9616
2427,三商電,13,2,11,富邦-岡山,2023-06-13,9616
6266,泰詠,11,0,11,富邦-岡山,2023-06-13,9616
1608,華榮,10,0,10,富邦-岡山,2023-06-13,9616
2104,國際中橡,10,0,10,富邦-岡山,2023-06-13,9616
2328,廣宇,10,0,10,富邦-岡山,2023-06-13,9616
2342,茂矽,10,0,10,富邦-岡山,2023-06-13,9616
2492,華新科,10,0,10,富邦-岡山,2023-06-13,9616
2736,富野,10,0,10,富邦-岡山,2023-06-13,9616
5243,乙盛-KY,15,5,10,富邦-岡山,2023-06-13,9616
6274,台燿,14,4,10,富邦-岡山,2023-06-13,9616
2851,中再保,9,0,9,富邦-岡山,2023-06-13,9616
3163,波若威,9,0,9,富邦-岡山,2023-06-13,9616
2882,國泰金,8,0,8,富邦-岡山,2023-06-13,9616
1504,東元,8,0,8,富邦-岡山,2023-06-13,9616
2313,華通,9,1,8,富邦-岡山,2023-06-13,9616
2915,潤泰全,8,0,8,富邦-岡山,2023-06-13,9616
00892,富邦台灣半導體,9,2,7,富邦-岡山,2023-06-13,9616
00772B,中信高評級公司債,7,0,7,富邦-岡山,2023-06-13,9616
2421,建準,11,4,7,富邦-岡山,2023-06-13,9616
8103,瀚荃,7,0,7,富邦-岡山,2023-06-13,9616
6288,聯嘉,12,5,7,富邦-岡山,2023-06-13,9616
2420,新巨,6,0,6,富邦-岡山,2023-06-13,9616
2890,永豐金,9,3,6,富邦-岡山,2023-06-13,9616
6194,育富,6,0,6,富邦-岡山,2023-06-13,9616
2027,大成鋼,6,0,6,富邦-岡山,2023-06-13,9616
00679B,元大美債20年,5,0,5,富邦-岡山,2023-06-13,9616
3540,曜越,5,0,5,富邦-岡山,2023-06-13,9616
00882,中信中國高股息,5,0,5,富邦-岡山,2023-06-13,9616
00682U,期元大美元指數,5,0,5,富邦-岡山,2023-06-13,9616
1102,亞泥,5,0,5,富邦-岡山,2023-06-13,9616
1539,巨庭,5,0,5,富邦-岡山,2023-06-13,9616
1701,中化,5,0,5,富邦-岡山,2023-06-13,9616
2743,山富,16,11,5,富邦-岡山,2023-06-13,9616
2897,王道銀行,5,0,5,富邦-岡山,2023-06-13,9616
3289,宜特,5,0,5,富邦-岡山,2023-06-13,9616
2337,旺宏,86,5,81,富邦-岡山,2023-06-14,9616
00688L,國泰20年美債正2,55,0,55,富邦-岡山,2023-06-14,9616
2457,飛宏,45,1,44,富邦-岡山,2023-06-14,9616
1522,堤維西,52,11,41,富邦-岡山,2023-06-14,9616
2402,毅嘉,42,2,40,富邦-岡山,2023-06-14,9616
3306,鼎天,31,0,31,富邦-岡山,2023-06-14,9616
2356,英業達,87,62,25,富邦-岡山,2023-06-14,9616
2236,百達-KY,20,0,20,富邦-岡山,2023-06-14,9616
5243,乙盛-KY,20,0,20,富邦-岡山,2023-06-14,9616
00919,群益台灣精選高息,22,2,20,富邦-岡山,2023-06-14,9616
00687B,國泰20年美債,19,0,19,富邦-岡山,2023-06-14,9616
3454,晶睿,22,3,19,富邦-岡山,2023-06-14,9616
00891,中信關鍵半導體,20,2,18,富邦-岡山,2023-06-14,9616
3047,訊舟,18,0,18,富邦-岡山,2023-06-14,9616
3019,亞光,17,0,17,富邦-岡山,2023-06-14,9616
1609,大亞,19,4,15,富邦-岡山,2023-06-14,9616
1314,中石化,15,0,15,富邦-岡山,2023-06-14,9616
3481,群創,15,0,15,富邦-岡山,2023-06-14,9616
3498,陽程,15,0,15,富邦-岡山,2023-06-14,9616
00679B,元大美債20年,13,0,13,富邦-岡山,2023-06-14,9616
00712,復華富時不動產,13,0,13,富邦-岡山,2023-06-14,9616
2634,漢翔,32,19,13,富邦-岡山,2023-06-14,9616
4999,鑫禾,13,2,11,富邦-岡山,2023-06-14,9616
5009,榮剛,10,0,10,富邦-岡山,2023-06-14,9616
00882,中信中國高股息,10,0,10,富邦-岡山,2023-06-14,9616
1618,合機,10,0,10,富邦-岡山,2023-06-14,9616
1802,台玻,10,0,10,富邦-岡山,2023-06-14,9616
2515,中工,10,0,10,富邦-岡山,2023-06-14,9616
2633,台灣高鐵,10,0,10,富邦-岡山,2023-06-14,9616
2352,佳世達,17,8,9,富邦-岡山,2023-06-14,9616
2323,中環,10,1,9,富邦-岡山,2023-06-14,9616
2630,亞航,14,5,9,富邦-岡山,2023-06-14,9616
00632R,元大台灣50反1,30,22,8,富邦-岡山,2023-06-14,9616
2601,益航,10,2,8,富邦-岡山,2023-06-14,9616
6109,亞元,8,0,8,富邦-岡山,2023-06-14,9616
2002,中鋼,9,2,7,富邦-岡山,2023-06-14,9616
3088,艾訊,7,0,7,富邦-岡山,2023-06-14,9616
2482,連宇,9,2,7,富邦-岡山,2023-06-14,9616
2736,富野,9,2,7,富邦-岡山,2023-06-14,9616
3682,亞太電,7,0,7,富邦-岡山,2023-06-14,9616
4906,正文,8,1,7,富邦-岡山,2023-06-14,9616
6187,萬潤,9,2,7,富邦-岡山,2023-06-14,9616
2324,仁寶,6,0,6,富邦-岡山,2023-06-14,9616
00680L,元大美債20正2,6,0,6,富邦-岡山,2023-06-14,9616
1611,中電,11,5,6,富邦-岡山,2023-06-14,9616
3324,雙鴻,6,0,6,富邦-岡山,2023-06-14,9616
3346,麗清,6,0,6,富邦-岡山,2023-06-14,9616
6416,瑞祺電通,6,0,6,富邦-岡山,2023-06-14,9616
2891,中信金,5,0,5,富邦-岡山,2023-06-14,9616
00720B,元大投資級公司債,5,0,5,富邦-岡山,2023-06-14,9616
2324,仁寶,100,11,89,富邦-岡山,2023-06-15,9616
5465,富驊,61,1,60,富邦-岡山,2023-06-15,9616
2618,長榮航,97,44,53,富邦-岡山,2023-06-15,9616
2323,中環,51,1,50,富邦-岡山,2023-06-15,9616
6186,新潤,47,0,47,富邦-岡山,2023-06-15,9616
2881,富邦金,50,5,45,富邦-岡山,2023-06-15,9616
00715L,期街口布蘭特正2,42,0,42,富邦-岡山,2023-06-15,9616
2888,新光金,56,18,38,富邦-岡山,2023-06-15,9616
00929,復華台灣科技優息,51,16,35,富邦-岡山,2023-06-15,9616
00712,復華富時不動產,34,0,34,富邦-岡山,2023-06-15,9616
2883,凱基金,37,3,34,富邦-岡山,2023-06-15,9616
1609,大亞,29,5,24,富邦-岡山,2023-06-15,9616
2457,飛宏,23,1,22,富邦-岡山,2023-06-15,9616
2413,環科,21,0,21,富邦-岡山,2023-06-15,9616
3306,鼎天,20,0,20,富邦-岡山,2023-06-15,9616
3287,廣寰科,36,21,15,富邦-岡山,2023-06-15,9616
1504,東元,19,5,14,富邦-岡山,2023-06-15,9616
3264,欣銓,13,1,12,富邦-岡山,2023-06-15,9616
1514,亞力,20,8,12,富邦-岡山,2023-06-15,9616
1802,台玻,12,0,12,富邦-岡山,2023-06-15,9616
3447,展達,12,0,12,富邦-岡山,2023-06-15,9616
3576,聯合再生,12,0,12,富邦-岡山,2023-06-15,9616
2892,第一金,11,0,11,富邦-岡山,2023-06-15,9616
2331,精英,15,4,11,富邦-岡山,2023-06-15,9616
2421,建準,24,13,11,富邦-岡山,2023-06-15,9616
2014,中鴻,11,0,11,富邦-岡山,2023-06-15,9616
2633,台灣高鐵,10,0,10,富邦-岡山,2023-06-15,9616
5533,皇鼎,10,0,10,富邦-岡山,2023-06-15,9616
00751B,元大AAA至A公司債,10,0,10,富邦-岡山,2023-06-15,9616
00923,群益台ESG低碳50,10,0,10,富邦-岡山,2023-06-15,9616
1709,和益,10,0,10,富邦-岡山,2023-06-15,9616
1714,和桐,10,0,10,富邦-岡山,2023-06-15,9616
2104,國際中橡,10,0,10,富邦-岡山,2023-06-15,9616
4564,元翎,10,0,10,富邦-岡山,2023-06-15,9616
8103,瀚荃,10,0,10,富邦-岡山,2023-06-15,9616
4526,東台,12,3,9,富邦-岡山,2023-06-15,9616
6190,萬泰科,10,1,9,富邦-岡山,2023-06-15,9616
6443,元晶,10,1,9,富邦-岡山,2023-06-15,9616
6425,易發,8,0,8,富邦-岡山,2023-06-15,9616
6472,保瑞,8,0,8,富邦-岡山,2023-06-15,9616
2349,錸德,8,0,8,富邦-岡山,2023-06-15,9616
3707,漢磊,11,4,7,富邦-岡山,2023-06-15,9616
00713,元大台灣高息低波,8,1,7,富邦-岡山,2023-06-15,9616
6182,合晶,8,1,7,富邦-岡山,2023-06-15,9616
3015,全漢,7,0,7,富邦-岡山,2023-06-15,9616
3041,揚智,7,0,7,富邦-岡山,2023-06-15,9616
5009,榮剛,9,3,6,富邦-岡山,2023-06-15,9616
00888,永豐台灣ESG,6,0,6,富邦-岡山,2023-06-15,9616
3362,先進光,6,0,6,富邦-岡山,2023-06-15,9616
4207,環泰,6,0,6,富邦-岡山,2023-06-15,9616
0056,元大高股息,131,12,119,富邦-岡山,2023-06-16,9616
1609,大亞,73,10,63,富邦-岡山,2023-06-16,9616
00929,復華台灣科技優息,55,0,55,富邦-岡山,2023-06-16,9616
2356,英業達,50,10,40,富邦-岡山,2023-06-16,9616
3231,緯創,60,20,40,富邦-岡山,2023-06-16,9616
2515,中工,40,0,40,富邦-岡山,2023-06-16,9616
00919,群益台灣精選高息,31,0,31,富邦-岡山,2023-06-16,9616
2603,長榮,43,14,29,富邦-岡山,2023-06-16,9616
1519,華城,37,10,27,富邦-岡山,2023-06-16,9616
1605,華新,47,21,26,富邦-岡山,2023-06-16,9616
00632R,元大台灣50反1,24,0,24,富邦-岡山,2023-06-16,9616
2495,普安,24,0,24,富邦-岡山,2023-06-16,9616
2888,新光金,51,27,24,富邦-岡山,2023-06-16,9616
2618,長榮航,92,70,22,富邦-岡山,2023-06-16,9616
00680L,元大美債20正2,21,0,21,富邦-岡山,2023-06-16,9616
8210,勤誠,20,1,19,富邦-岡山,2023-06-16,9616
2359,所羅門,20,1,19,富邦-岡山,2023-06-16,9616
2382,廣達,21,3,18,富邦-岡山,2023-06-16,9616
2352,佳世達,18,1,17,富邦-岡山,2023-06-16,9616
00921,兆豐龍頭等權重,17,0,17,富邦-岡山,2023-06-16,9616
2883,凱基金,22,6,16,富邦-岡山,2023-06-16,9616
2308,台達電,25,12,13,富邦-岡山,2023-06-16,9616
2371,大同,25,12,13,富邦-岡山,2023-06-16,9616
3483,力致,13,0,13,富邦-岡山,2023-06-16,9616
2801,彰銀,13,0,13,富邦-岡山,2023-06-16,9616
3682,亞太電,14,2,12,富邦-岡山,2023-06-16,9616
2329,華泰,12,1,11,富邦-岡山,2023-06-16,9616
1514,亞力,28,17,11,富邦-岡山,2023-06-16,9616
6138,茂達,11,0,11,富邦-岡山,2023-06-16,9616
9945,潤泰新,11,0,11,富邦-岡山,2023-06-16,9616
00673R,期元大S＆P原油反1,10,0,10,富邦-岡山,2023-06-16,9616
1709,和益,10,0,10,富邦-岡山,2023-06-16,9616
1809,中釉,10,0,10,富邦-岡山,2023-06-16,9616
2109,華豐,10,0,10,富邦-岡山,2023-06-16,9616
3060,銘異,10,0,10,富邦-岡山,2023-06-16,9616
5905,南仁湖,10,0,10,富邦-岡山,2023-06-16,9616
6005,群益證,10,0,10,富邦-岡山,2023-06-16,9616
6112,邁達特,10,0,10,富邦-岡山,2023-06-16,9616
2468,華經,10,1,9,富邦-岡山,2023-06-16,9616
1101,台泥,8,0,8,富邦-岡山,2023-06-16,9616
6719,力智,8,0,8,富邦-岡山,2023-06-16,9616
3035,智原,12,4,8,富邦-岡山,2023-06-16,9616
5009,榮剛,7,0,7,富邦-岡山,2023-06-16,9616
1521,大億,10,3,7,富邦-岡山,2023-06-16,9616
1712,興農,8,1,7,富邦-岡山,2023-06-16,9616
1795,美時,9,2,7,富邦-岡山,2023-06-16,9616
2367,燿華,7,0,7,富邦-岡山,2023-06-16,9616
3013,晟銘電,7,0,7,富邦-岡山,2023-06-16,9616
5508,永信建,10,3,7,富邦-岡山,2023-06-16,9616
6834,天二科技,7,0,7,富邦-岡山,2023-06-16,9616
2890,永豐金,271,0,271,富邦-岡山,2023-06-19,9616
0056,元大高股息,87,5,82,富邦-岡山,2023-06-19,9616
1101,台泥,90,12,78,富邦-岡山,2023-06-19,9616
00712,復華富時不動產,61,6,55,富邦-岡山,2023-06-19,9616
00715L,期街口布蘭特正2,72,19,53,富邦-岡山,2023-06-19,9616
6116,彩晶,59,7,52,富邦-岡山,2023-06-19,9616
2618,長榮航,93,43,50,富邦-岡山,2023-06-19,9616
2109,華豐,31,0,31,富邦-岡山,2023-06-19,9616
2603,長榮,30,0,30,富邦-岡山,2023-06-19,9616
1605,華新,28,2,26,富邦-岡山,2023-06-19,9616
2883,凱基金,23,0,23,富邦-岡山,2023-06-19,9616
1584,精剛,21,0,21,富邦-岡山,2023-06-19,9616
1815,富喬,20,0,20,富邦-岡山,2023-06-19,9616
3419,譁裕,20,0,20,富邦-岡山,2023-06-19,9616
6005,群益證,20,0,20,富邦-岡山,2023-06-19,9616
2356,英業達,32,12,20,富邦-岡山,2023-06-19,9616
2324,仁寶,18,2,16,富邦-岡山,2023-06-19,9616
