Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4971,IET-KY,18,5,13,華南永昌-基隆,2023-04-18,9322
8105,凌巨,51,38,13,華南永昌-基隆,2023-04-18,9322
6122,擎邦,115,102,13,華南永昌-基隆,2023-04-18,9322
1447,力鵬,135,0,135,華南永昌-基隆,2023-04-19,9322
4934,太極,104,37,67,華南永昌-基隆,2023-04-19,9322
1806,冠軍,52,2,50,華南永昌-基隆,2023-04-19,9322
00669R,國泰美國道瓊反1,47,0,47,華南永昌-基隆,2023-04-19,9322
1417,嘉裕,56,11,45,華南永昌-基隆,2023-04-19,9322
2609,陽明,50,8,42,華南永昌-基隆,2023-04-19,9322
3673,TPK-KY,63,22,41,華南永昌-基隆,2023-04-19,9322
2409,友達,43,2,41,華南永昌-基隆,2023-04-19,9322
6606,建德工業,36,0,36,華南永昌-基隆,2023-04-19,9322
2303,聯電,42,9,33,華南永昌-基隆,2023-04-19,9322
2358,廷鑫,31,0,31,華南永昌-基隆,2023-04-19,9322
2208,台船,39,10,29,華南永昌-基隆,2023-04-19,9322
6770,力積電,31,4,27,華南永昌-基隆,2023-04-19,9322
2498,宏達電,32,6,26,華南永昌-基隆,2023-04-19,9322
1457,宜進,25,0,25,華南永昌-基隆,2023-04-19,9322
5371,中光電,48,23,25,華南永昌-基隆,2023-04-19,9322
1802,台玻,26,1,25,華南永昌-基隆,2023-04-19,9322
2890,永豐金,24,0,24,華南永昌-基隆,2023-04-19,9322
2009,第一銅,43,19,24,華南永昌-基隆,2023-04-19,9322
3189,景碩,47,25,22,華南永昌-基隆,2023-04-19,9322
3031,佰鴻,21,0,21,華南永昌-基隆,2023-04-19,9322
2471,資通,23,2,21,華南永昌-基隆,2023-04-19,9322
3714,富采,23,3,20,華南永昌-基隆,2023-04-19,9322
2324,仁寶,48,28,20,華南永昌-基隆,2023-04-19,9322
2344,華邦電,22,4,18,華南永昌-基隆,2023-04-19,9322
2607,榮運,20,2,18,華南永昌-基隆,2023-04-19,9322
8033,雷虎,51,33,18,華南永昌-基隆,2023-04-19,9322
6182,合晶,17,1,16,華南永昌-基隆,2023-04-19,9322
00679B,元大美債20年,21,5,16,華南永昌-基隆,2023-04-19,9322
3047,訊舟,25,10,15,華南永昌-基隆,2023-04-19,9322
1529,樂事綠能,29,15,14,華南永昌-基隆,2023-04-19,9322
3434,哲固,31,17,14,華南永昌-基隆,2023-04-19,9322
3705,永信,14,0,14,華南永昌-基隆,2023-04-19,9322
3455,由田,14,0,14,華南永昌-基隆,2023-04-19,9322
3419,譁裕,14,0,14,華南永昌-基隆,2023-04-19,9322
00922,國泰台灣領袖50,13,0,13,華南永昌-基隆,2023-04-19,9322
2867,三商壽,13,0,13,華南永昌-基隆,2023-04-19,9322
2027,大成鋼,12,0,12,華南永昌-基隆,2023-04-19,9322
5531,鄉林,22,10,12,華南永昌-基隆,2023-04-19,9322
2330,台積電,16,4,12,華南永昌-基隆,2023-04-19,9322
2801,彰銀,12,1,11,華南永昌-基隆,2023-04-19,9322
2641,正德,12,1,11,華南永昌-基隆,2023-04-19,9322
2331,精英,24,13,11,華南永昌-基隆,2023-04-19,9322
2886,兆豐金,11,0,11,華南永昌-基隆,2023-04-19,9322
3035,智原,11,0,11,華南永昌-基隆,2023-04-19,9322
00712,復華富時不動產,11,0,11,華南永昌-基隆,2023-04-19,9322
2201,裕隆,26,15,11,華南永昌-基隆,2023-04-19,9322
2887,台新金,10,0,10,華南永昌-基隆,2023-04-19,9322
3520,華盈,10,0,10,華南永昌-基隆,2023-04-19,9322
4927,泰鼎-KY,10,0,10,華南永昌-基隆,2023-04-19,9322
2915,潤泰全,231,0,231,華南永昌-基隆,2023-04-20,9322
4934,太極,106,13,93,華南永昌-基隆,2023-04-20,9322
2867,三商壽,78,12,66,華南永昌-基隆,2023-04-20,9322
1718,中纖,60,0,60,華南永昌-基隆,2023-04-20,9322
8121,越峰,52,1,51,華南永昌-基隆,2023-04-20,9322
3576,聯合再生,81,38,43,華南永昌-基隆,2023-04-20,9322
2484,希華,56,18,38,華南永昌-基隆,2023-04-20,9322
3078,僑威,48,12,36,華南永昌-基隆,2023-04-20,9322
1409,新纖,41,5,36,華南永昌-基隆,2023-04-20,9322
2027,大成鋼,35,0,35,華南永昌-基隆,2023-04-20,9322
9946,三發地產,35,0,35,華南永昌-基隆,2023-04-20,9322
2303,聯電,42,10,32,華南永昌-基隆,2023-04-20,9322
6244,茂迪,52,22,30,華南永昌-基隆,2023-04-20,9322
3673,TPK-KY,35,5,30,華南永昌-基隆,2023-04-20,9322
3481,群創,66,36,30,華南永昌-基隆,2023-04-20,9322
00715L,期街口布蘭特正2,35,6,29,華南永昌-基隆,2023-04-20,9322
00669R,國泰美國道瓊反1,28,0,28,華南永昌-基隆,2023-04-20,9322
2457,飛宏,38,11,27,華南永昌-基隆,2023-04-20,9322
3231,緯創,39,16,23,華南永昌-基隆,2023-04-20,9322
6770,力積電,44,22,22,華南永昌-基隆,2023-04-20,9322
6509,聚和,23,1,22,華南永昌-基隆,2023-04-20,9322
5225,東科-KY,31,10,21,華南永昌-基隆,2023-04-20,9322
2332,友訊,21,0,21,華南永昌-基隆,2023-04-20,9322
2331,精英,21,0,21,華南永昌-基隆,2023-04-20,9322
2374,佳能,20,0,20,華南永昌-基隆,2023-04-20,9322
4968,立積,31,11,20,華南永昌-基隆,2023-04-20,9322
6790,永豐實,21,1,20,華南永昌-基隆,2023-04-20,9322
1589,永冠-KY,23,3,20,華南永昌-基隆,2023-04-20,9322
1477,聚陽,20,0,20,華南永昌-基隆,2023-04-20,9322
2305,全友,20,1,19,華南永昌-基隆,2023-04-20,9322
1802,台玻,18,1,17,華南永昌-基隆,2023-04-20,9322
5512,力麒,20,3,17,華南永昌-基隆,2023-04-20,9322
2405,輔信,47,30,17,華南永昌-基隆,2023-04-20,9322
4164,承業醫,26,9,17,華南永昌-基隆,2023-04-20,9322
1514,亞力,26,10,16,華南永昌-基隆,2023-04-20,9322
3128,昇銳,16,0,16,華南永昌-基隆,2023-04-20,9322
3545,敦泰,17,2,15,華南永昌-基隆,2023-04-20,9322
6290,良維,15,0,15,華南永昌-基隆,2023-04-20,9322
1616,億泰,15,0,15,華南永昌-基隆,2023-04-20,9322
8271,宇瞻,15,0,15,華南永昌-基隆,2023-04-20,9322
5315,光聯,15,0,15,華南永昌-基隆,2023-04-20,9322
4114,健喬,32,18,14,華南永昌-基隆,2023-04-20,9322
6288,聯嘉,39,25,14,華南永昌-基隆,2023-04-20,9322
2610,華航,21,7,14,華南永昌-基隆,2023-04-20,9322
2603,長榮,30,16,14,華南永昌-基隆,2023-04-20,9322
2453,凌群,19,6,13,華南永昌-基隆,2023-04-20,9322
3501,維熹,13,0,13,華南永昌-基隆,2023-04-20,9322
8033,雷虎,24,11,13,華南永昌-基隆,2023-04-20,9322
3071,協禧,13,1,12,華南永昌-基隆,2023-04-20,9322
2615,萬海,34,22,12,華南永昌-基隆,2023-04-20,9322
00664R,國泰臺灣加權反1,100,0,100,華南永昌-基隆,2023-04-21,9322
3576,聯合再生,86,4,82,華南永昌-基隆,2023-04-21,9322
3715,定穎投控,81,6,75,華南永昌-基隆,2023-04-21,9322
5512,力麒,43,0,43,華南永昌-基隆,2023-04-21,9322
3629,地心引力,42,0,42,華南永昌-基隆,2023-04-21,9322
1215,卜蜂,42,1,41,華南永昌-基隆,2023-04-21,9322
2601,益航,35,2,33,華南永昌-基隆,2023-04-21,9322
6218,豪勉,30,0,30,華南永昌-基隆,2023-04-21,9322
00632R,元大台灣50反1,30,0,30,華南永昌-基隆,2023-04-21,9322
2609,陽明,37,9,28,華南永昌-基隆,2023-04-21,9322
2515,中工,28,1,27,華南永昌-基隆,2023-04-21,9322
00715L,期街口布蘭特正2,26,0,26,華南永昌-基隆,2023-04-21,9322
6156,松上,26,0,26,華南永昌-基隆,2023-04-21,9322
1108,幸福,26,0,26,華南永昌-基隆,2023-04-21,9322
3704,合勤控,27,1,26,華南永昌-基隆,2023-04-21,9322
1904,正隆,39,15,24,華南永昌-基隆,2023-04-21,9322
4934,太極,25,2,23,華南永昌-基隆,2023-04-21,9322
2634,漢翔,43,20,23,華南永昌-基隆,2023-04-21,9322
2303,聯電,42,20,22,華南永昌-基隆,2023-04-21,9322
00881,國泰台灣5G+,21,0,21,華南永昌-基隆,2023-04-21,9322
3596,智易,21,0,21,華南永昌-基隆,2023-04-21,9322
1722,台肥,23,3,20,華南永昌-基隆,2023-04-21,9322
6163,華電網,42,23,19,華南永昌-基隆,2023-04-21,9322
6122,擎邦,30,12,18,華南永昌-基隆,2023-04-21,9322
0056,元大高股息,19,1,18,華南永昌-基隆,2023-04-21,9322
2236,百達-KY,15,0,15,華南永昌-基隆,2023-04-21,9322
5243,乙盛-KY,18,3,15,華南永昌-基隆,2023-04-21,9322
6288,聯嘉,15,0,15,華南永昌-基隆,2023-04-21,9322
6770,力積電,20,6,14,華南永昌-基隆,2023-04-21,9322
2607,榮運,14,0,14,華南永昌-基隆,2023-04-21,9322
3380,明泰,20,6,14,華南永昌-基隆,2023-04-21,9322
3665,貿聯-KY,15,2,13,華南永昌-基隆,2023-04-21,9322
6167,久正,17,4,13,華南永昌-基隆,2023-04-21,9322
3047,訊舟,14,1,13,華南永昌-基隆,2023-04-21,9322
2754,亞洲藏壽司,14,1,13,華南永昌-基隆,2023-04-21,9322
2615,萬海,24,12,12,華南永昌-基隆,2023-04-21,9322
2332,友訊,12,0,12,華南永昌-基隆,2023-04-21,9322
3138,耀登,12,0,12,華南永昌-基隆,2023-04-21,9322
6185,幃翔,12,0,12,華南永昌-基隆,2023-04-21,9322
3062,建漢,13,1,12,華南永昌-基隆,2023-04-21,9322
4114,健喬,21,10,11,華南永昌-基隆,2023-04-21,9322
00922,國泰台灣領袖50,11,0,11,華南永昌-基隆,2023-04-21,9322
1783,和康生,11,0,11,華南永昌-基隆,2023-04-21,9322
2444,兆勁,11,0,11,華南永昌-基隆,2023-04-21,9322
2368,金像電,12,1,11,華南永昌-基隆,2023-04-21,9322
1314,中石化,12,1,11,華南永昌-基隆,2023-04-21,9322
1409,新纖,31,20,11,華南永昌-基隆,2023-04-21,9322
5328,華容,12,1,11,華南永昌-基隆,2023-04-21,9322
1605,華新,13,2,11,華南永昌-基隆,2023-04-21,9322
00900,富邦特選高股息30,10,0,10,華南永昌-基隆,2023-04-21,9322
2812,台中銀,150,0,150,華南永昌-基隆,2023-04-24,9322
1905,華紙,183,76,107,華南永昌-基隆,2023-04-24,9322
2324,仁寶,102,1,101,華南永昌-基隆,2023-04-24,9322
00902,中信電池及儲能,78,0,78,華南永昌-基隆,2023-04-24,9322
3576,聯合再生,55,4,51,華南永昌-基隆,2023-04-24,9322
6282,康舒,61,12,49,華南永昌-基隆,2023-04-24,9322
2337,旺宏,35,1,34,華南永昌-基隆,2023-04-24,9322
2313,華通,33,0,33,華南永昌-基隆,2023-04-24,9322
6120,達運,31,0,31,華南永昌-基隆,2023-04-24,9322
00882,中信中國高股息,30,0,30,華南永昌-基隆,2023-04-24,9322
2618,長榮航,31,3,28,華南永昌-基隆,2023-04-24,9322
00708L,期元大S＆P黃金正2,25,0,25,華南永昌-基隆,2023-04-24,9322
9907,統一實,21,0,21,華南永昌-基隆,2023-04-24,9322
2103,台橡,20,1,19,華南永昌-基隆,2023-04-24,9322
00679B,元大美債20年,18,0,18,華南永昌-基隆,2023-04-24,9322
00715L,期街口布蘭特正2,16,0,16,華南永昌-基隆,2023-04-24,9322
9962,有益,16,0,16,華南永昌-基隆,2023-04-24,9322
4123,晟德,20,4,16,華南永昌-基隆,2023-04-24,9322
3035,智原,19,4,15,華南永昌-基隆,2023-04-24,9322
3032,偉訓,21,6,15,華南永昌-基隆,2023-04-24,9322
00637L,元大滬深300正2,15,0,15,華南永昌-基隆,2023-04-24,9322
2498,宏達電,24,10,14,華南永昌-基隆,2023-04-24,9322
1504,東元,17,3,14,華南永昌-基隆,2023-04-24,9322
2330,台積電,15,1,14,華南永昌-基隆,2023-04-24,9322
3481,群創,27,14,13,華南永昌-基隆,2023-04-24,9322
3078,僑威,20,9,11,華南永昌-基隆,2023-04-24,9322
3567,逸昌,12,1,11,華南永昌-基隆,2023-04-24,9322
5328,華容,11,0,11,華南永昌-基隆,2023-04-24,9322
00751B,元大AAA至A公司債,10,0,10,華南永昌-基隆,2023-04-24,9322
2897,王道銀行,10,0,10,華南永昌-基隆,2023-04-24,9322
2332,友訊,10,0,10,華南永昌-基隆,2023-04-24,9322
00712,復華富時不動產,9,0,9,華南永昌-基隆,2023-04-24,9322
2106,建大,9,0,9,華南永昌-基隆,2023-04-24,9322
6182,合晶,9,0,9,華南永昌-基隆,2023-04-24,9322
00725B,國泰投資級公司債,9,0,9,華南永昌-基隆,2023-04-24,9322
1711,永光,17,9,8,華南永昌-基隆,2023-04-24,9322
00853B,統一美債10年Aa-,8,0,8,華南永昌-基隆,2023-04-24,9322
00687B,國泰20年美債,8,0,8,華南永昌-基隆,2023-04-24,9322
2867,三商壽,12,5,7,華南永昌-基隆,2023-04-24,9322
2609,陽明,24,17,7,華南永昌-基隆,2023-04-24,9322
2641,正德,7,0,7,華南永昌-基隆,2023-04-24,9322
8088,品安,10,3,7,華南永昌-基隆,2023-04-24,9322
2457,飛宏,17,11,6,華南永昌-基隆,2023-04-24,9322
2423,固緯,6,0,6,華南永昌-基隆,2023-04-24,9322
2204,中華,10,4,6,華南永昌-基隆,2023-04-24,9322
00720B,元大投資級公司債,7,1,6,華南永昌-基隆,2023-04-24,9322
2409,友達,12,6,6,華南永昌-基隆,2023-04-24,9322
3693,營邦,6,0,6,華南永昌-基隆,2023-04-24,9322
3029,零壹,6,1,5,華南永昌-基隆,2023-04-24,9322
8222,寶一,13,8,5,華南永昌-基隆,2023-04-24,9322
00878,國泰永續高股息,117,3,114,華南永昌-基隆,2023-04-25,9322
3231,緯創,82,7,75,華南永昌-基隆,2023-04-25,9322
00712,復華富時不動產,70,0,70,華南永昌-基隆,2023-04-25,9322
2634,漢翔,183,118,65,華南永昌-基隆,2023-04-25,9322
2610,華航,70,7,63,華南永昌-基隆,2023-04-25,9322
2457,飛宏,91,29,62,華南永昌-基隆,2023-04-25,9322
0056,元大高股息,79,18,61,華南永昌-基隆,2023-04-25,9322
3071,協禧,70,17,53,華南永昌-基隆,2023-04-25,9322
1310,台苯,132,81,51,華南永昌-基隆,2023-04-25,9322
00664R,國泰臺灣加權反1,50,0,50,華南永昌-基隆,2023-04-25,9322
2303,聯電,68,28,40,華南永昌-基隆,2023-04-25,9322
6570,維田,39,0,39,華南永昌-基隆,2023-04-25,9322
2330,台積電,39,2,37,華南永昌-基隆,2023-04-25,9322
6120,達運,35,0,35,華南永昌-基隆,2023-04-25,9322
4960,誠美材,34,0,34,華南永昌-基隆,2023-04-25,9322
5426,振發,30,0,30,華南永昌-基隆,2023-04-25,9322
1616,億泰,30,0,30,華南永昌-基隆,2023-04-25,9322
1101,台泥,49,19,30,華南永昌-基隆,2023-04-25,9322
3576,聯合再生,29,0,29,華南永昌-基隆,2023-04-25,9322
2482,連宇,50,23,27,華南永昌-基隆,2023-04-25,9322
3499,環天科,27,1,26,華南永昌-基隆,2023-04-25,9322
6234,高僑,36,10,26,華南永昌-基隆,2023-04-25,9322
1504,東元,31,7,24,華南永昌-基隆,2023-04-25,9322
00881,國泰台灣5G+,23,0,23,華南永昌-基隆,2023-04-25,9322
6244,茂迪,27,4,23,華南永昌-基隆,2023-04-25,9322
2515,中工,23,1,22,華南永昌-基隆,2023-04-25,9322
9938,百和,21,0,21,華南永昌-基隆,2023-04-25,9322
1409,新纖,21,0,21,華南永昌-基隆,2023-04-25,9322
00753L,中信中國50正2,21,0,21,華南永昌-基隆,2023-04-25,9322
2801,彰銀,20,0,20,華南永昌-基隆,2023-04-25,9322
00648R,元大S＆P500反1,20,0,20,華南永昌-基隆,2023-04-25,9322
2486,一詮,19,0,19,華南永昌-基隆,2023-04-25,9322
2618,長榮航,19,2,17,華南永昌-基隆,2023-04-25,9322
6285,啟��,18,1,17,華南永昌-基隆,2023-04-25,9322
00637L,元大滬深300正2,17,0,17,華南永昌-基隆,2023-04-25,9322
00923,群益台ESG低碳50,15,0,15,華南永昌-基隆,2023-04-25,9322
5353,台林,15,0,15,華南永昌-基隆,2023-04-25,9322
6443,元晶,14,0,14,華南永昌-基隆,2023-04-25,9322
4563,百德,14,0,14,華南永昌-基隆,2023-04-25,9322
00922,國泰台灣領袖50,14,0,14,華南永昌-基隆,2023-04-25,9322
00900,富邦特選高股息30,13,0,13,華南永昌-基隆,2023-04-25,9322
5351,鈺創,18,5,13,華南永昌-基隆,2023-04-25,9322
8215,明基材,15,2,13,華南永昌-基隆,2023-04-25,9322
9904,寶成,16,3,13,華南永昌-基隆,2023-04-25,9322
00631L,元大台灣50正2,12,0,12,華南永昌-基隆,2023-04-25,9322
2489,瑞軒,22,10,12,華南永昌-基隆,2023-04-25,9322
2313,華通,15,3,12,華南永昌-基隆,2023-04-25,9322
4167,松瑞藥,14,2,12,華南永昌-基隆,2023-04-25,9322
3419,譁裕,22,10,12,華南永昌-基隆,2023-04-25,9322
2834,臺企銀,16,5,11,華南永昌-基隆,2023-04-25,9322
00664R,國泰臺灣加權反1,200,0,200,華南永昌-基隆,2023-04-26,9322
1905,華紙,280,80,200,華南永昌-基隆,2023-04-26,9322
00878,國泰永續高股息,49,2,47,華南永昌-基隆,2023-04-26,9322
0056,元大高股息,49,3,46,華南永昌-基隆,2023-04-26,9322
2609,陽明,62,19,43,華南永昌-基隆,2023-04-26,9322
2605,新興,40,1,39,華南永昌-基隆,2023-04-26,9322
2303,聯電,37,1,36,華南永昌-基隆,2023-04-26,9322
2337,旺宏,31,3,28,華南永昌-基隆,2023-04-26,9322
3567,逸昌,36,10,26,華南永昌-基隆,2023-04-26,9322
00715L,期街口布蘭特正2,26,0,26,華南永昌-基隆,2023-04-26,9322
2880,華南金,26,1,25,華南永昌-基隆,2023-04-26,9322
2603,長榮,29,5,24,華南永昌-基隆,2023-04-26,9322
2889,國票金,22,0,22,華南永昌-基隆,2023-04-26,9322
2615,萬海,23,1,22,華南永昌-基隆,2023-04-26,9322
1519,華城,37,15,22,華南永昌-基隆,2023-04-26,9322
2606,裕民,27,6,21,華南永昌-基隆,2023-04-26,9322
1310,台苯,51,31,20,華南永昌-基隆,2023-04-26,9322
00725B,國泰投資級公司債,20,0,20,華南永昌-基隆,2023-04-26,9322
00632R,元大台灣50反1,20,0,20,華南永昌-基隆,2023-04-26,9322
2419,仲琦,20,1,19,華南永昌-基隆,2023-04-26,9322
5880,合庫金,21,2,19,華南永昌-基隆,2023-04-26,9322
00772B,中信高評級公司債,19,0,19,華南永昌-基隆,2023-04-26,9322
4533,協易機,18,0,18,華南永昌-基隆,2023-04-26,9322
2498,宏達電,24,6,18,華南永昌-基隆,2023-04-26,9322
2610,華航,24,7,17,華南永昌-基隆,2023-04-26,9322
5425,台半,18,1,17,華南永昌-基隆,2023-04-26,9322
2351,順德,17,0,17,華南永昌-基隆,2023-04-26,9322
00885,富邦越南,16,0,16,華南永昌-基隆,2023-04-26,9322
6167,久正,17,2,15,華南永昌-基隆,2023-04-26,9322
6190,萬泰科,15,0,15,華南永昌-基隆,2023-04-26,9322
6770,力積電,13,0,13,華南永昌-基隆,2023-04-26,9322
00679B,元大美債20年,21,8,13,華南永昌-基隆,2023-04-26,9322
3062,建漢,14,1,13,華南永昌-基隆,2023-04-26,9322
4526,東台,13,0,13,華南永昌-基隆,2023-04-26,9322
3035,智原,19,7,12,華南永昌-基隆,2023-04-26,9322
2891,中信金,15,3,12,華南永昌-基隆,2023-04-26,9322
8931,大汽電,14,2,12,華南永昌-基隆,2023-04-26,9322
2201,裕隆,17,6,11,華南永昌-基隆,2023-04-26,9322
1524,耿鼎,11,0,11,華南永昌-基隆,2023-04-26,9322
2330,台積電,15,5,10,華南永昌-基隆,2023-04-26,9322
2614,東森,10,0,10,華南永昌-基隆,2023-04-26,9322
1504,東元,27,17,10,華南永昌-基隆,2023-04-26,9322
2607,榮運,10,0,10,華南永昌-基隆,2023-04-26,9322
6182,合晶,10,0,10,華南永昌-基隆,2023-04-26,9322
2883,凱基金,11,1,10,華南永昌-基隆,2023-04-26,9322
2454,聯發科,9,0,9,華南永昌-基隆,2023-04-26,9322
6234,高僑,14,5,9,華南永昌-基隆,2023-04-26,9322
2406,國碩,9,0,9,華南永昌-基隆,2023-04-26,9322
2457,飛宏,18,9,9,華南永昌-基隆,2023-04-26,9322
2913,農林,12,4,8,華南永昌-基隆,2023-04-26,9322
1714,和桐,69,0,69,華南永昌-基隆,2023-04-27,9322
00715L,期街口布蘭特正2,53,0,53,華南永昌-基隆,2023-04-27,9322
2609,陽明,51,4,47,華南永昌-基隆,2023-04-27,9322
2344,華邦電,57,21,36,華南永昌-基隆,2023-04-27,9322
00772B,中信高評級公司債,33,1,32,華南永昌-基隆,2023-04-27,9322
2303,聯電,32,4,28,華南永昌-基隆,2023-04-27,9322
2002,中鋼,29,2,27,華南永昌-基隆,2023-04-27,9322
1718,中纖,35,8,27,華南永昌-基隆,2023-04-27,9322
6770,力積電,28,1,27,華南永昌-基隆,2023-04-27,9322
2603,長榮,31,5,26,華南永昌-基隆,2023-04-27,9322
2449,京元電子,34,9,25,華南永昌-基隆,2023-04-27,9322
1721,三晃,59,34,25,華南永昌-基隆,2023-04-27,9322
00878,國泰永續高股息,28,6,22,華南永昌-基隆,2023-04-27,9322
5871,中租-KY,21,0,21,華南永昌-基隆,2023-04-27,9322
1524,耿鼎,25,5,20,華南永昌-基隆,2023-04-27,9322
00641R,富邦日本反1,20,0,20,華南永昌-基隆,2023-04-27,9322
5905,南仁湖,20,2,18,華南永昌-基隆,2023-04-27,9322
5371,中光電,15,1,14,華南永昌-基隆,2023-04-27,9322
1432,大魯閣,13,0,13,華南永昌-基隆,2023-04-27,9322
2330,台積電,13,1,12,華南永昌-基隆,2023-04-27,9322
4157,太景*-KY,12,0,12,華南永昌-基隆,2023-04-27,9322
4306,炎洲,12,0,12,華南永昌-基隆,2023-04-27,9322
2812,台中銀,12,0,12,華南永昌-基隆,2023-04-27,9322
00680L,元大美債20正2,12,0,12,華南永昌-基隆,2023-04-27,9322
00919,群益台灣精選高息,12,0,12,華南永昌-基隆,2023-04-27,9322
00679B,元大美債20年,13,1,12,華南永昌-基隆,2023-04-27,9322
3015,全漢,10,0,10,華南永昌-基隆,2023-04-27,9322
8443,阿瘦,10,0,10,華南永昌-基隆,2023-04-27,9322
2641,正德,10,0,10,華南永昌-基隆,2023-04-27,9322
6869,雲豹能源,10,0,10,華南永昌-基隆,2023-04-27,9322
1612,宏泰,10,0,10,華南永昌-基隆,2023-04-27,9322
8383,千附,13,3,10,華南永昌-基隆,2023-04-27,9322
2405,輔信,10,0,10,華南永昌-基隆,2023-04-27,9322
8011,台通,11,1,10,華南永昌-基隆,2023-04-27,9322
1101,台泥,16,6,10,華南永昌-基隆,2023-04-27,9322
6235,華孚,11,2,9,華南永昌-基隆,2023-04-27,9322
2201,裕隆,11,2,9,華南永昌-基隆,2023-04-27,9322
8110,華東,11,2,9,華南永昌-基隆,2023-04-27,9322
2486,一詮,9,0,9,華南永昌-基隆,2023-04-27,9322
5608,四維航,10,1,9,華南永昌-基隆,2023-04-27,9322
8931,大汽電,9,0,9,華南永昌-基隆,2023-04-27,9322
3265,台星科,12,4,8,華南永昌-基隆,2023-04-27,9322
4967,十銓,10,2,8,華南永昌-基隆,2023-04-27,9322
5009,榮剛,13,5,8,華南永昌-基隆,2023-04-27,9322
3481,群創,29,22,7,華南永昌-基隆,2023-04-27,9322
4979,華星光,16,9,7,華南永昌-基隆,2023-04-27,9322
2302,麗正,7,0,7,華南永昌-基隆,2023-04-27,9322
2352,佳世達,13,6,7,華南永昌-基隆,2023-04-27,9322
8074,鉅橡,7,0,7,華南永昌-基隆,2023-04-27,9322
3037,欣興,8,1,7,華南永昌-基隆,2023-04-27,9322
3481,群創,159,10,149,華南永昌-基隆,2023-04-28,9322
2344,華邦電,125,63,62,華南永昌-基隆,2023-04-28,9322
2409,友達,53,0,53,華南永昌-基隆,2023-04-28,9322
2880,華南金,86,38,48,華南永昌-基隆,2023-04-28,9322
2609,陽明,56,11,45,華南永昌-基隆,2023-04-28,9322
00878,國泰永續高股息,41,0,41,華南永昌-基隆,2023-04-28,9322
00655L,國泰中國A50正2,29,0,29,華南永昌-基隆,2023-04-28,9322
00772B,中信高評級公司債,29,0,29,華南永昌-基隆,2023-04-28,9322
2913,農林,30,2,28,華南永昌-基隆,2023-04-28,9322
00669R,國泰美國道瓊反1,27,0,27,華南永昌-基隆,2023-04-28,9322
00680L,元大美債20正2,25,0,25,華南永昌-基隆,2023-04-28,9322
8011,台通,25,0,25,華南永昌-基隆,2023-04-28,9322
5522,遠雄,26,2,24,華南永昌-基隆,2023-04-28,9322
00679B,元大美債20年,28,5,23,華南永昌-基隆,2023-04-28,9322
4510,高鋒,23,0,23,華南永昌-基隆,2023-04-28,9322
1104,環泥,27,7,20,華南永昌-基隆,2023-04-28,9322
3231,緯創,30,10,20,華南永昌-基隆,2023-04-28,9322
6266,泰詠,34,15,19,華南永昌-基隆,2023-04-28,9322
2413,環科,19,0,19,華南永昌-基隆,2023-04-28,9322
1806,冠軍,18,0,18,華南永昌-基隆,2023-04-28,9322
1809,中釉,23,6,17,華南永昌-基隆,2023-04-28,9322
00893,國泰智能電動車,17,0,17,華南永昌-基隆,2023-04-28,9322
8121,越峰,18,3,15,華南永昌-基隆,2023-04-28,9322
5243,乙盛-KY,15,0,15,華南永昌-基隆,2023-04-28,9322
1471,首利,24,9,15,華南永昌-基隆,2023-04-28,9322
1409,新纖,15,0,15,華南永昌-基隆,2023-04-28,9322
00720B,元大投資級公司債,14,0,14,華南永昌-基隆,2023-04-28,9322
3265,台星科,17,3,14,華南永昌-基隆,2023-04-28,9322
6733,博晟生醫,17,3,14,華南永昌-基隆,2023-04-28,9322
1609,大亞,16,2,14,華南永昌-基隆,2023-04-28,9322
5328,華容,14,0,14,華南永昌-基隆,2023-04-28,9322
1727,中華化,27,14,13,華南永昌-基隆,2023-04-28,9322
1905,華紙,88,76,12,華南永昌-基隆,2023-04-28,9322
2337,旺宏,14,2,12,華南永昌-基隆,2023-04-28,9322
6190,萬泰科,14,2,12,華南永昌-基隆,2023-04-28,9322
4934,太極,12,0,12,華南永昌-基隆,2023-04-28,9322
00885,富邦越南,11,0,11,華南永昌-基隆,2023-04-28,9322
6282,康舒,18,7,11,華南永昌-基隆,2023-04-28,9322
1608,華榮,11,0,11,華南永昌-基隆,2023-04-28,9322
2419,仲琦,10,0,10,華南永昌-基隆,2023-04-28,9322
00919,群益台灣精選高息,10,0,10,華南永昌-基隆,2023-04-28,9322
00881,國泰台灣5G+,11,1,10,華南永昌-基隆,2023-04-28,9322
5880,合庫金,11,1,10,華南永昌-基隆,2023-04-28,9322
2618,長榮航,25,15,10,華南永昌-基隆,2023-04-28,9322
2243,宏旭-KY,10,0,10,華南永昌-基隆,2023-04-28,9322
2358,廷鑫,10,0,10,華南永昌-基隆,2023-04-28,9322
2883,凱基金,10,0,10,華南永昌-基隆,2023-04-28,9322
1101,台泥,23,14,9,華南永昌-基隆,2023-04-28,9322
2731,雄獅,10,1,9,華南永昌-基隆,2023-04-28,9322
2356,英業達,10,1,9,華南永昌-基隆,2023-04-28,9322
00632R,元大台灣50反1,903,0,903,華南永昌-基隆,2023-05-02,9322
2637,慧洋-KY,151,0,151,華南永昌-基隆,2023-05-02,9322
2603,長榮,102,2,100,華南永昌-基隆,2023-05-02,9322
00772B,中信高評級公司債,100,0,100,華南永昌-基隆,2023-05-02,9322
