Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6446,藥華藥,8,0,8,高橋-內壢,2023-04-10,5323
1605,華新,9,2,7,高橋-內壢,2023-04-10,5323
6770,力積電,7,0,7,高橋-內壢,2023-04-10,5323
1101,台泥,6,0,6,高橋-內壢,2023-04-10,5323
3013,晟銘電,5,0,5,高橋-內壢,2023-04-10,5323
1710,東聯,5,0,5,高橋-內壢,2023-04-10,5323
00902,中信電池及儲能,5,0,5,高橋-內壢,2023-04-10,5323
2208,台船,8,3,5,高橋-內壢,2023-04-10,5323
2528,皇普,55,50,5,高橋-內壢,2023-04-10,5323
3004,豐達科,5,0,5,高橋-內壢,2023-04-10,5323
3479,安勤,8,3,5,高橋-內壢,2023-04-10,5323
3588,通嘉,5,0,5,高橋-內壢,2023-04-10,5323
6142,友勁,5,0,5,高橋-內壢,2023-04-10,5323
6220,岳豐,5,0,5,高橋-內壢,2023-04-10,5323
8103,瀚荃,5,0,5,高橋-內壢,2023-04-10,5323
8155,博智,5,0,5,高橋-內壢,2023-04-10,5323
0056,元大高股息,4,0,4,高橋-內壢,2023-04-10,5323
1504,東元,513,96,417,高橋-內壢,2023-04-11,5323
00712,復華富時不動產,37,0,37,高橋-內壢,2023-04-11,5323
00687B,國泰20年美債,16,0,16,高橋-內壢,2023-04-11,5323
3189,景碩,17,2,15,高橋-內壢,2023-04-11,5323
2208,台船,14,0,14,高橋-內壢,2023-04-11,5323
00632R,元大台灣50反1,11,0,11,高橋-內壢,2023-04-11,5323
3232,昱捷,11,0,11,高橋-內壢,2023-04-11,5323
00679B,元大美債20年,12,2,10,高橋-內壢,2023-04-11,5323
2495,普安,10,0,10,高橋-內壢,2023-04-11,5323
2371,大同,11,1,10,高橋-內壢,2023-04-11,5323
3062,建漢,10,0,10,高橋-內壢,2023-04-11,5323
3576,聯合再生,10,0,10,高橋-內壢,2023-04-11,5323
8071,能率網通,10,0,10,高橋-內壢,2023-04-11,5323
2457,飛宏,15,7,8,高橋-內壢,2023-04-11,5323
2645,長榮航太,8,0,8,高橋-內壢,2023-04-11,5323
2883,凱基金,11,3,8,高橋-內壢,2023-04-11,5323
1569,濱川,7,0,7,高橋-內壢,2023-04-11,5323
1605,華新,8,1,7,高橋-內壢,2023-04-11,5323
00753L,中信中國50正2,7,0,7,高橋-內壢,2023-04-11,5323
00902,中信電池及儲能,10,3,7,高橋-內壢,2023-04-11,5323
2342,茂矽,7,0,7,高橋-內壢,2023-04-11,5323
2634,漢翔,7,0,7,高橋-內壢,2023-04-11,5323
4979,華星光,7,0,7,高橋-內壢,2023-04-11,5323
6143,振曜,8,1,7,高橋-內壢,2023-04-11,5323
6698,旭暉應材,8,1,7,高橋-內壢,2023-04-11,5323
2408,南亞科,22,15,7,高橋-內壢,2023-04-11,5323
2498,宏達電,12,6,6,高橋-內壢,2023-04-11,5323
6209,今國光,7,1,6,高橋-內壢,2023-04-11,5323
6233,旺玖,6,0,6,高橋-內壢,2023-04-11,5323
6791,虎門科技,7,1,6,高橋-內壢,2023-04-11,5323
2891,中信金,5,0,5,高橋-內壢,2023-04-11,5323
2303,聯電,6,1,5,高橋-內壢,2023-04-11,5323
1108,幸福,8,3,5,高橋-內壢,2023-04-11,5323
00772B,中信高評級公司債,5,0,5,高橋-內壢,2023-04-11,5323
2206,三陽工業,5,0,5,高橋-內壢,2023-04-11,5323
2337,旺宏,10,5,5,高橋-內壢,2023-04-11,5323
2892,第一金,5,0,5,高橋-內壢,2023-04-11,5323
3231,緯創,14,9,5,高橋-內壢,2023-04-11,5323
3312,弘憶股,5,0,5,高橋-內壢,2023-04-11,5323
4128,中天,5,0,5,高橋-內壢,2023-04-11,5323
4746,台耀,9,4,5,高橋-內壢,2023-04-11,5323
5014,建錩,5,0,5,高橋-內壢,2023-04-11,5323
6104,創惟,6,1,5,高橋-內壢,2023-04-11,5323
6163,華電網,6,1,5,高橋-內壢,2023-04-11,5323
6269,台郡,5,0,5,高橋-內壢,2023-04-11,5323
6570,維田,5,0,5,高橋-內壢,2023-04-11,5323
2314,台揚,4,0,4,高橋-內壢,2023-04-11,5323
3035,智原,5,1,4,高橋-內壢,2023-04-11,5323
3047,訊舟,4,0,4,高橋-內壢,2023-04-11,5323
3703,欣陸,4,0,4,高橋-內壢,2023-04-11,5323
00673R,期元大S＆P原油反1,72,0,72,高橋-內壢,2023-04-12,5323
8110,華東,70,0,70,高橋-內壢,2023-04-12,5323
2367,燿華,50,0,50,高橋-內壢,2023-04-12,5323
2634,漢翔,111,69,42,高橋-內壢,2023-04-12,5323
6217,中探針,43,2,41,高橋-內壢,2023-04-12,5323
00632R,元大台灣50反1,40,0,40,高橋-內壢,2023-04-12,5323
2368,金像電,38,5,33,高橋-內壢,2023-04-12,5323
00712,復華富時不動產,36,4,32,高橋-內壢,2023-04-12,5323
2208,台船,40,9,31,高橋-內壢,2023-04-12,5323
4155,訊映,31,0,31,高橋-內壢,2023-04-12,5323
5425,台半,32,2,30,高橋-內壢,2023-04-12,5323
1609,大亞,31,9,22,高橋-內壢,2023-04-12,5323
2317,鴻海,21,0,21,高橋-內壢,2023-04-12,5323
2867,三商壽,21,3,18,高橋-內壢,2023-04-12,5323
2329,華泰,32,15,17,高橋-內壢,2023-04-12,5323
6190,萬泰科,16,0,16,高橋-內壢,2023-04-12,5323
1513,中興電,18,4,14,高橋-內壢,2023-04-12,5323
3037,欣興,14,2,12,高橋-內壢,2023-04-12,5323
2542,興富發,12,0,12,高橋-內壢,2023-04-12,5323
6122,擎邦,13,2,11,高橋-內壢,2023-04-12,5323
6245,立端,11,0,11,高橋-內壢,2023-04-12,5323
3588,通嘉,10,0,10,高橋-內壢,2023-04-12,5323
4960,誠美材,10,0,10,高橋-內壢,2023-04-12,5323
5469,瀚宇博,10,0,10,高橋-內壢,2023-04-12,5323
8021,尖點,10,0,10,高橋-內壢,2023-04-12,5323
8933,愛地雅,15,5,10,高橋-內壢,2023-04-12,5323
1611,中電,10,1,9,高橋-內壢,2023-04-12,5323
2498,宏達電,10,1,9,高橋-內壢,2023-04-12,5323
4979,華星光,11,2,9,高橋-內壢,2023-04-12,5323
1570,力肯,8,0,8,高橋-內壢,2023-04-12,5323
00922,國泰台灣領袖50,7,0,7,高橋-內壢,2023-04-12,5323
2313,華通,7,0,7,高橋-內壢,2023-04-12,5323
4572,駐龍,7,0,7,高橋-內壢,2023-04-12,5323
2009,第一銅,6,0,6,高橋-內壢,2023-04-12,5323
4916,事欣科,6,0,6,高橋-內壢,2023-04-12,5323
6231,系微,6,0,6,高橋-內壢,2023-04-12,5323
1712,興農,5,0,5,高橋-內壢,2023-04-12,5323
1752,南光,6,1,5,高橋-內壢,2023-04-12,5323
2201,裕隆,5,0,5,高橋-內壢,2023-04-12,5323
2495,普安,5,0,5,高橋-內壢,2023-04-12,5323
3264,欣銓,5,0,5,高橋-內壢,2023-04-12,5323
4128,中天,5,0,5,高橋-內壢,2023-04-12,5323
4977,眾達-KY,5,0,5,高橋-內壢,2023-04-12,5323
5443,均豪,5,0,5,高橋-內壢,2023-04-12,5323
6152,百一,5,0,5,高橋-內壢,2023-04-12,5323
6269,台郡,5,0,5,高橋-內壢,2023-04-12,5323
1527,鑽全,4,0,4,高橋-內壢,2023-04-12,5323
00713,元大台灣高息低波,5,1,4,高橋-內壢,2023-04-12,5323
2380,虹光,4,0,4,高橋-內壢,2023-04-12,5323
2478,大毅,5,1,4,高橋-內壢,2023-04-12,5323
1504,東元,402,125,277,高橋-內壢,2023-04-13,5323
6443,元晶,207,10,197,高橋-內壢,2023-04-13,5323
6244,茂迪,151,1,150,高橋-內壢,2023-04-13,5323
5009,榮剛,122,57,65,高橋-內壢,2023-04-13,5323
00673R,期元大S＆P原油反1,42,0,42,高橋-內壢,2023-04-13,5323
2515,中工,73,32,41,高橋-內壢,2023-04-13,5323
3710,連展投控,40,0,40,高橋-內壢,2023-04-13,5323
6129,普誠,36,0,36,高橋-內壢,2023-04-13,5323
2634,漢翔,179,146,33,高橋-內壢,2023-04-13,5323
00712,復華富時不動產,31,0,31,高橋-內壢,2023-04-13,5323
8028,昇陽半導體,28,0,28,高橋-內壢,2023-04-13,5323
4919,新唐,25,0,25,高橋-內壢,2023-04-13,5323
2344,華邦電,25,2,23,高橋-內壢,2023-04-13,5323
1609,大亞,22,1,21,高橋-內壢,2023-04-13,5323
5309,系統電,18,1,17,高橋-內壢,2023-04-13,5323
6163,華電網,18,1,17,高橋-內壢,2023-04-13,5323
2392,正崴,16,0,16,高橋-內壢,2023-04-13,5323
2359,所羅門,16,2,14,高橋-內壢,2023-04-13,5323
3711,日月光投控,15,1,14,高橋-內壢,2023-04-13,5323
1519,華城,15,2,13,高橋-內壢,2023-04-13,5323
1503,士電,22,9,13,高橋-內壢,2023-04-13,5323
6143,振曜,13,0,13,高橋-內壢,2023-04-13,5323
6282,康舒,13,0,13,高橋-內壢,2023-04-13,5323
00637L,元大滬深300正2,12,0,12,高橋-內壢,2023-04-13,5323
1529,樂事綠能,18,6,12,高橋-內壢,2023-04-13,5323
00891,中信關鍵半導體,16,5,11,高橋-內壢,2023-04-13,5323
00753L,中信中國50正2,11,0,11,高橋-內壢,2023-04-13,5323
2615,萬海,17,7,10,高橋-內壢,2023-04-13,5323
2457,飛宏,17,7,10,高橋-內壢,2023-04-13,5323
4128,中天,12,2,10,高橋-內壢,2023-04-13,5323
00878,國泰永續高股息,10,1,9,高橋-內壢,2023-04-13,5323
1605,華新,9,0,9,高橋-內壢,2023-04-13,5323
4743,合一,11,2,9,高橋-內壢,2023-04-13,5323
5465,富驊,8,0,8,高橋-內壢,2023-04-13,5323
3027,盛達,9,2,7,高橋-內壢,2023-04-13,5323
5302,太欣,7,0,7,高橋-內壢,2023-04-13,5323
6217,中探針,8,1,7,高橋-內壢,2023-04-13,5323
1447,力鵬,6,0,6,高橋-內壢,2023-04-13,5323
00893,國泰智能電動車,6,0,6,高橋-內壢,2023-04-13,5323
2453,凌群,6,0,6,高橋-內壢,2023-04-13,5323
2883,凱基金,6,0,6,高橋-內壢,2023-04-13,5323
6209,今國光,7,1,6,高橋-內壢,2023-04-13,5323
8038,長園科,6,0,6,高橋-內壢,2023-04-13,5323
8215,明基材,8,2,6,高橋-內壢,2023-04-13,5323
00687B,國泰20年美債,5,0,5,高橋-內壢,2023-04-13,5323
00830,國泰費城半導體,5,0,5,高橋-內壢,2023-04-13,5323
00922,國泰台灣領袖50,5,0,5,高橋-內壢,2023-04-13,5323
1108,幸福,10,5,5,高橋-內壢,2023-04-13,5323
1524,耿鼎,5,0,5,高橋-內壢,2023-04-13,5323
2313,華通,5,0,5,高橋-內壢,2023-04-13,5323
2208,台船,313,22,291,高橋-內壢,2023-04-14,5323
6244,茂迪,209,0,209,高橋-內壢,2023-04-14,5323
00712,復華富時不動產,129,0,129,高橋-內壢,2023-04-14,5323
2105,正新,80,0,80,高橋-內壢,2023-04-14,5323
3710,連展投控,60,0,60,高橋-內壢,2023-04-14,5323
2883,凱基金,53,1,52,高橋-內壢,2023-04-14,5323
00632R,元大台灣50反1,50,0,50,高橋-內壢,2023-04-14,5323
6443,元晶,50,1,49,高橋-內壢,2023-04-14,5323
00753L,中信中國50正2,25,0,25,高橋-內壢,2023-04-14,5323
00878,國泰永續高股息,27,5,22,高橋-內壢,2023-04-14,5323
6127,九豪,20,0,20,高橋-內壢,2023-04-14,5323
3049,精金,20,1,19,高橋-內壢,2023-04-14,5323
5607,遠雄港,19,0,19,高橋-內壢,2023-04-14,5323
2329,華泰,19,1,18,高橋-內壢,2023-04-14,5323
2887,台新金,17,1,16,高橋-內壢,2023-04-14,5323
5465,富驊,12,0,12,高橋-內壢,2023-04-14,5323
6547,高端疫苗,18,6,12,高橋-內壢,2023-04-14,5323
00902,中信電池及儲能,15,4,11,高橋-內壢,2023-04-14,5323
2478,大毅,12,1,11,高橋-內壢,2023-04-14,5323
3003,健和興,11,0,11,高橋-內壢,2023-04-14,5323
00882,中信中國高股息,10,0,10,高橋-內壢,2023-04-14,5323
1701,中化,10,0,10,高橋-內壢,2023-04-14,5323
3479,安勤,10,0,10,高橋-內壢,2023-04-14,5323
5388,中磊,10,0,10,高橋-內壢,2023-04-14,5323
6143,振曜,10,0,10,高橋-內壢,2023-04-14,5323
6152,百一,10,0,10,高橋-內壢,2023-04-14,5323
6185,幃翔,10,0,10,高橋-內壢,2023-04-14,5323
8021,尖點,10,0,10,高橋-內壢,2023-04-14,5323
8936,國統,10,0,10,高橋-內壢,2023-04-14,5323
3380,明泰,10,2,8,高橋-內壢,2023-04-14,5323
2303,聯電,13,5,8,高橋-內壢,2023-04-14,5323
3217,優群,7,0,7,高橋-內壢,2023-04-14,5323
00679B,元大美債20年,6,0,6,高橋-內壢,2023-04-14,5323
2834,臺企銀,7,1,6,高橋-內壢,2023-04-14,5323
6223,旺矽,6,0,6,高橋-內壢,2023-04-14,5323
2603,長榮,14,8,6,高橋-內壢,2023-04-14,5323
00687B,國泰20年美債,5,0,5,高橋-內壢,2023-04-14,5323
00891,中信關鍵半導體,5,0,5,高橋-內壢,2023-04-14,5323
00830,國泰費城半導體,5,0,5,高橋-內壢,2023-04-14,5323
1584,精剛,8,3,5,高橋-內壢,2023-04-14,5323
1781,合世,5,0,5,高橋-內壢,2023-04-14,5323
2382,廣達,6,1,5,高橋-內壢,2023-04-14,5323
3232,昱捷,5,0,5,高橋-內壢,2023-04-14,5323
3419,譁裕,5,0,5,高橋-內壢,2023-04-14,5323
3545,敦泰,8,3,5,高橋-內壢,2023-04-14,5323
3576,聯合再生,5,0,5,高橋-內壢,2023-04-14,5323
4979,華星光,8,3,5,高橋-內壢,2023-04-14,5323
6269,台郡,5,0,5,高橋-內壢,2023-04-14,5323
6568,宏觀,5,0,5,高橋-內壢,2023-04-14,5323
7402,邑錡,6,1,5,高橋-內壢,2023-04-14,5323
2618,長榮航,118,14,104,高橋-內壢,2023-04-17,5323
00712,復華富時不動產,71,4,67,高橋-內壢,2023-04-17,5323
1605,華新,54,2,52,高橋-內壢,2023-04-17,5323
5258,虹堡,35,2,33,高橋-內壢,2023-04-17,5323
00900,富邦特選高股息30,30,0,30,高橋-內壢,2023-04-17,5323
2634,漢翔,63,37,26,高橋-內壢,2023-04-17,5323
00882,中信中國高股息,24,2,22,高橋-內壢,2023-04-17,5323
2449,京元電子,24,3,21,高橋-內壢,2023-04-17,5323
2413,環科,20,0,20,高橋-內壢,2023-04-17,5323
5607,遠雄港,21,1,20,高橋-內壢,2023-04-17,5323
6223,旺矽,20,0,20,高橋-內壢,2023-04-17,5323
2610,華航,22,4,18,高橋-內壢,2023-04-17,5323
6167,久正,20,2,18,高橋-內壢,2023-04-17,5323
8996,高力,17,0,17,高橋-內壢,2023-04-17,5323
2312,金寶,124,108,16,高橋-內壢,2023-04-17,5323
3481,群創,116,100,16,高橋-內壢,2023-04-17,5323
6116,彩晶,17,1,16,高橋-內壢,2023-04-17,5323
6142,友勁,17,1,16,高橋-內壢,2023-04-17,5323
1437,勤益控,15,0,15,高橋-內壢,2023-04-17,5323
8261,富鼎,15,1,14,高橋-內壢,2023-04-17,5323
8940,新天地,14,0,14,高橋-內壢,2023-04-17,5323
0056,元大高股息,12,0,12,高橋-內壢,2023-04-17,5323
6190,萬泰科,12,0,12,高橋-內壢,2023-04-17,5323
6547,高端疫苗,36,25,11,高橋-內壢,2023-04-17,5323
00888,永豐台灣ESG,10,0,10,高橋-內壢,2023-04-17,5323
2482,連宇,10,0,10,高橋-內壢,2023-04-17,5323
3234,光環,10,0,10,高橋-內壢,2023-04-17,5323
3710,連展投控,10,0,10,高橋-內壢,2023-04-17,5323
4102,永日,10,0,10,高橋-內壢,2023-04-17,5323
4906,正文,10,0,10,高橋-內壢,2023-04-17,5323
6806,森崴能源,10,0,10,高橋-內壢,2023-04-17,5323
8088,品安,11,1,10,高橋-內壢,2023-04-17,5323
8104,錸寶,10,0,10,高橋-內壢,2023-04-17,5323
3680,家登,9,0,9,高橋-內壢,2023-04-17,5323
5425,台半,12,3,9,高橋-內壢,2023-04-17,5323
6242,立康,9,0,9,高橋-內壢,2023-04-17,5323
2542,興富發,8,0,8,高橋-內壢,2023-04-17,5323
3231,緯創,13,5,8,高橋-內壢,2023-04-17,5323
2812,台中銀,8,0,8,高橋-內壢,2023-04-17,5323
00679B,元大美債20年,7,0,7,高橋-內壢,2023-04-17,5323
1905,華紙,7,0,7,高橋-內壢,2023-04-17,5323
6217,中探針,7,0,7,高橋-內壢,2023-04-17,5323
6753,龍德造船,10,3,7,高橋-內壢,2023-04-17,5323
2454,聯發科,6,0,6,高橋-內壢,2023-04-17,5323
00922,國泰台灣領袖50,6,0,6,高橋-內壢,2023-04-17,5323
1809,中釉,6,0,6,高橋-內壢,2023-04-17,5323
3712,永崴投控,11,5,6,高橋-內壢,2023-04-17,5323
2731,雄獅,8,2,6,高橋-內壢,2023-04-17,5323
00891,中信關鍵半導體,5,0,5,高橋-內壢,2023-04-17,5323
00923,群益台ESG低碳50,5,0,5,高橋-內壢,2023-04-17,5323
2634,漢翔,632,21,611,高橋-內壢,2023-04-18,5323
00712,復華富時不動產,166,14,152,高橋-內壢,2023-04-18,5323
1447,力鵬,100,0,100,高橋-內壢,2023-04-18,5323
6443,元晶,461,395,66,高橋-內壢,2023-04-18,5323
6209,今國光,61,11,50,高橋-內壢,2023-04-18,5323
1584,精剛,165,130,35,高橋-內壢,2023-04-18,5323
8033,雷虎,37,3,34,高橋-內壢,2023-04-18,5323
6142,友勁,31,0,31,高橋-內壢,2023-04-18,5323
3481,群創,46,15,31,高橋-內壢,2023-04-18,5323
6152,百一,30,0,30,高橋-內壢,2023-04-18,5323
1513,中興電,35,6,29,高橋-內壢,2023-04-18,5323
00720B,元大投資級公司債,27,0,27,高橋-內壢,2023-04-18,5323
0056,元大高股息,26,0,26,高橋-內壢,2023-04-18,5323
2890,永豐金,25,0,25,高橋-內壢,2023-04-18,5323
6120,達運,32,10,22,高橋-內壢,2023-04-18,5323
2610,華航,20,0,20,高橋-內壢,2023-04-18,5323
3710,連展投控,20,0,20,高橋-內壢,2023-04-18,5323
6122,擎邦,20,0,20,高橋-內壢,2023-04-18,5323
8110,華東,20,0,20,高橋-內壢,2023-04-18,5323
1605,華新,37,18,19,高橋-內壢,2023-04-18,5323
2645,長榮航太,20,1,19,高橋-內壢,2023-04-18,5323
3025,星通,22,3,19,高橋-內壢,2023-04-18,5323
1471,首利,21,4,17,高橋-內壢,2023-04-18,5323
3056,富華新,21,4,17,高橋-內壢,2023-04-18,5323
1809,中釉,21,5,16,高橋-內壢,2023-04-18,5323
1319,東陽,16,1,15,高橋-內壢,2023-04-18,5323
5465,富驊,20,5,15,高橋-內壢,2023-04-18,5323
1529,樂事綠能,21,7,14,高橋-內壢,2023-04-18,5323
5258,虹堡,16,2,14,高橋-內壢,2023-04-18,5323
1609,大亞,15,1,14,高橋-內壢,2023-04-18,5323
00751B,元大AAA至A公司債,13,0,13,高橋-內壢,2023-04-18,5323
00679B,元大美債20年,15,3,12,高橋-內壢,2023-04-18,5323
00673R,期元大S＆P原油反1,12,0,12,高橋-內壢,2023-04-18,5323
2338,光罩,14,2,12,高橋-內壢,2023-04-18,5323
2449,京元電子,15,3,12,高橋-內壢,2023-04-18,5323
3032,偉訓,12,0,12,高橋-內壢,2023-04-18,5323
00753L,中信中國50正2,11,0,11,高橋-內壢,2023-04-18,5323
2891,中信金,11,0,11,高橋-內壢,2023-04-18,5323
9933,中鼎,11,0,11,高橋-內壢,2023-04-18,5323
00878,國泰永續高股息,12,2,10,高橋-內壢,2023-04-18,5323
8111,立��,10,0,10,高橋-內壢,2023-04-18,5323
8477,創業家,10,0,10,高橋-內壢,2023-04-18,5323
9934,成霖,10,0,10,高橋-內壢,2023-04-18,5323
4108,懷特,9,0,9,高橋-內壢,2023-04-18,5323
2330,台積電,8,0,8,高橋-內壢,2023-04-18,5323
2539,櫻花建,8,0,8,高橋-內壢,2023-04-18,5323
3058,立德,15,7,8,高橋-內壢,2023-04-18,5323
6558,興能高,8,0,8,高橋-內壢,2023-04-18,5323
6266,泰詠,7,0,7,高橋-內壢,2023-04-18,5323
6477,安集,18,11,7,高橋-內壢,2023-04-18,5323
00676R,富邦臺灣加權反1,200,0,200,高橋-內壢,2023-04-19,5323
2610,華航,209,11,198,高橋-內壢,2023-04-19,5323
2014,中鴻,152,0,152,高橋-內壢,2023-04-19,5323
2888,新光金,100,0,100,高橋-內壢,2023-04-19,5323
1810,和成,84,2,82,高橋-內壢,2023-04-19,5323
8111,立��,41,0,41,高橋-內壢,2023-04-19,5323
6142,友勁,40,0,40,高橋-內壢,2023-04-19,5323
2342,茂矽,40,4,36,高橋-內壢,2023-04-19,5323
1718,中纖,50,15,35,高橋-內壢,2023-04-19,5323
00885,富邦越南,26,0,26,高橋-內壢,2023-04-19,5323
2634,漢翔,260,235,25,高橋-內壢,2023-04-19,5323
3149,正達,25,0,25,高橋-內壢,2023-04-19,5323
6770,力積電,71,49,22,高橋-內壢,2023-04-19,5323
00888,永豐台灣ESG,22,0,22,高橋-內壢,2023-04-19,5323
00878,國泰永續高股息,21,0,21,高橋-內壢,2023-04-19,5323
3049,精金,28,8,20,高橋-內壢,2023-04-19,5323
3325,旭品,20,0,20,高橋-內壢,2023-04-19,5323
5488,松普,20,0,20,高橋-內壢,2023-04-19,5323
8261,富鼎,20,1,19,高橋-內壢,2023-04-19,5323
2312,金寶,23,5,18,高橋-內壢,2023-04-19,5323
00900,富邦特選高股息30,16,0,16,高橋-內壢,2023-04-19,5323
2723,美食-KY,22,6,16,高橋-內壢,2023-04-19,5323
2332,友訊,15,0,15,高橋-內壢,2023-04-19,5323
2495,普安,15,0,15,高橋-內壢,2023-04-19,5323
6547,高端疫苗,17,3,14,高橋-內壢,2023-04-19,5323
2812,台中銀,14,0,14,高橋-內壢,2023-04-19,5323
3673,TPK-KY,18,4,14,高橋-內壢,2023-04-19,5323
4979,華星光,18,4,14,高橋-內壢,2023-04-19,5323
6163,華電網,16,2,14,高橋-內壢,2023-04-19,5323
6217,中探針,15,1,14,高橋-內壢,2023-04-19,5323
1529,樂事綠能,24,11,13,高橋-內壢,2023-04-19,5323
8046,南電,11,0,11,高橋-內壢,2023-04-19,5323
5512,力麒,25,14,11,高橋-內壢,2023-04-19,5323
8121,越峰,11,0,11,高橋-內壢,2023-04-19,5323
4967,十銓,13,2,11,高橋-內壢,2023-04-19,5323
00891,中信關鍵半導體,10,0,10,高橋-內壢,2023-04-19,5323
00637L,元大滬深300正2,10,0,10,高橋-內壢,2023-04-19,5323
3211,順達,10,0,10,高橋-內壢,2023-04-19,5323
3356,奇偶,10,0,10,高橋-內壢,2023-04-19,5323
4931,新盛力,11,1,10,高橋-內壢,2023-04-19,5323
5425,台半,10,0,10,高橋-內壢,2023-04-19,5323
6143,振曜,10,0,10,高橋-內壢,2023-04-19,5323
00712,復華富時不動產,9,0,9,高橋-內壢,2023-04-19,5323
2845,遠東銀,9,0,9,高橋-內壢,2023-04-19,5323
4743,合一,9,0,9,高橋-內壢,2023-04-19,5323
2206,三陽工業,32,24,8,高橋-內壢,2023-04-19,5323
2313,華通,8,0,8,高橋-內壢,2023-04-19,5323
3189,景碩,8,0,8,高橋-內壢,2023-04-19,5323
6116,彩晶,12,4,8,高橋-內壢,2023-04-19,5323
6412,群電,8,0,8,高橋-內壢,2023-04-19,5323
2888,新光金,173,15,158,高橋-內壢,2023-04-20,5323
6443,元晶,116,1,115,高橋-內壢,2023-04-20,5323
1314,中石化,92,7,85,高橋-內壢,2023-04-20,5323
6288,聯嘉,63,1,62,高橋-內壢,2023-04-20,5323
00712,復華富時不動產,64,13,51,高橋-內壢,2023-04-20,5323
6244,茂迪,70,21,49,高橋-內壢,2023-04-20,5323
2208,台船,48,0,48,高橋-內壢,2023-04-20,5323
2845,遠東銀,42,0,42,高橋-內壢,2023-04-20,5323
1809,中釉,35,0,35,高橋-內壢,2023-04-20,5323
00679B,元大美債20年,32,1,31,高橋-內壢,2023-04-20,5323
00888,永豐台灣ESG,30,0,30,高橋-內壢,2023-04-20,5323
3710,連展投控,30,0,30,高橋-內壢,2023-04-20,5323
8111,立��,24,0,24,高橋-內壢,2023-04-20,5323
8436,大江,21,0,21,高橋-內壢,2023-04-20,5323
2812,台中銀,20,0,20,高橋-內壢,2023-04-20,5323
2890,永豐金,20,0,20,高橋-內壢,2023-04-20,5323
00772B,中信高評級公司債,18,0,18,高橋-內壢,2023-04-20,5323
1760,寶齡富錦,20,2,18,高橋-內壢,2023-04-20,5323
2324,仁寶,21,3,18,高橋-內壢,2023-04-20,5323
2645,長榮航太,15,1,14,高橋-內壢,2023-04-20,5323
1609,大亞,13,0,13,高橋-內壢,2023-04-20,5323
3025,星通,13,0,13,高橋-內壢,2023-04-20,5323
3078,僑威,18,6,12,高橋-內壢,2023-04-20,5323
3265,台星科,12,0,12,高橋-內壢,2023-04-20,5323
00878,國泰永續高股息,21,10,11,高橋-內壢,2023-04-20,5323
2409,友達,11,0,11,高橋-內壢,2023-04-20,5323
2610,華航,16,5,11,高橋-內壢,2023-04-20,5323
3032,偉訓,11,0,11,高橋-內壢,2023-04-20,5323
4164,承業醫,11,0,11,高橋-內壢,2023-04-20,5323
6129,普誠,11,0,11,高橋-內壢,2023-04-20,5323
2609,陽明,16,6,10,高橋-內壢,2023-04-20,5323
2891,中信金,10,0,10,高橋-內壢,2023-04-20,5323
00720B,元大投資級公司債,10,0,10,高橋-內壢,2023-04-20,5323
1718,中纖,10,0,10,高橋-內壢,2023-04-20,5323
2405,輔信,10,0,10,高橋-內壢,2023-04-20,5323
2913,農林,11,1,10,高橋-內壢,2023-04-20,5323
2915,潤泰全,10,0,10,高橋-內壢,2023-04-20,5323
3211,順達,10,0,10,高橋-內壢,2023-04-20,5323
4160,訊聯基因,10,0,10,高橋-內壢,2023-04-20,5323
8050,廣積,10,0,10,高橋-內壢,2023-04-20,5323
8110,華東,10,0,10,高橋-內壢,2023-04-20,5323
2457,飛宏,15,6,9,高橋-內壢,2023-04-20,5323
3652,精聯,9,0,9,高橋-內壢,2023-04-20,5323
4129,聯合,9,0,9,高橋-內壢,2023-04-20,5323
2471,資通,11,3,8,高橋-內壢,2023-04-20,5323
2880,華南金,10,2,8,高橋-內壢,2023-04-20,5323
3051,力特,8,0,8,高橋-內壢,2023-04-20,5323
1584,精剛,7,0,7,高橋-內壢,2023-04-20,5323
2732,六角,7,0,7,高橋-內壢,2023-04-20,5323
3037,欣興,11,4,7,高橋-內壢,2023-04-20,5323
00632R,元大台灣50反1,220,25,195,高橋-內壢,2023-04-21,5323
5302,太欣,76,0,76,高橋-內壢,2023-04-21,5323
00712,復華富時不動產,69,3,66,高橋-內壢,2023-04-21,5323
6244,茂迪,82,16,66,高橋-內壢,2023-04-21,5323
2634,漢翔,246,185,61,高橋-內壢,2023-04-21,5323
3682,亞太電,57,0,57,高橋-內壢,2023-04-21,5323
6443,元晶,53,6,47,高橋-內壢,2023-04-21,5323
6163,華電網,74,30,44,高橋-內壢,2023-04-21,5323
1710,東聯,40,0,40,高橋-內壢,2023-04-21,5323
1611,中電,51,12,39,高橋-內壢,2023-04-21,5323
4147,中裕,36,3,33,高橋-內壢,2023-04-21,5323
4979,華星光,32,0,32,高橋-內壢,2023-04-21,5323
0056,元大高股息,31,1,30,高橋-內壢,2023-04-21,5323
3710,連展投控,30,0,30,高橋-內壢,2023-04-21,5323
1609,大亞,27,0,27,高橋-內壢,2023-04-21,5323
2603,長榮,31,8,23,高橋-內壢,2023-04-21,5323
8436,大江,22,0,22,高橋-內壢,2023-04-21,5323
1314,中石化,20,0,20,高橋-內壢,2023-04-21,5323
