Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2425,承啟,23,2,21,元富-新店,2023-02-07,5922
1734,杏輝,20,0,20,元富-新店,2023-02-07,5922
1524,耿鼎,22,3,19,元富-新店,2023-02-07,5922
00679B,元大美債20年,18,0,18,元富-新店,2023-02-07,5922
6770,力積電,20,2,18,元富-新店,2023-02-07,5922
1453,大將,15,0,15,元富-新店,2023-02-07,5922
2330,台積電,17,2,15,元富-新店,2023-02-07,5922
2498,宏達電,49,36,13,元富-新店,2023-02-07,5922
3189,景碩,19,6,13,元富-新店,2023-02-07,5922
2317,鴻海,17,5,12,元富-新店,2023-02-07,5922
2444,兆勁,12,0,12,元富-新店,2023-02-07,5922
5302,太欣,12,0,12,元富-新店,2023-02-07,5922
4107,邦特,12,0,12,元富-新店,2023-02-07,5922
00720B,元大投資級公司債,11,0,11,元富-新店,2023-02-07,5922
3624,光頡,13,2,11,元富-新店,2023-02-07,5922
8222,寶一,11,0,11,元富-新店,2023-02-07,5922
00878,國泰永續高股息,17,6,11,元富-新店,2023-02-07,5922
1506,正道,10,0,10,元富-新店,2023-02-07,5922
1434,福懋,10,0,10,元富-新店,2023-02-07,5922
00632R,元大台灣50反1,10,0,10,元富-新店,2023-02-07,5922
2731,雄獅,12,2,10,元富-新店,2023-02-07,5922
00706L,期元大S＆P日圓正2,10,0,10,元富-新店,2023-02-07,5922
00919,群益台灣精選高息,10,0,10,元富-新店,2023-02-07,5922
00674R,期元大S＆P黃金反1,10,0,10,元富-新店,2023-02-07,5922
8916,光隆,10,0,10,元富-新店,2023-02-07,5922
2465,麗臺,12,2,10,元富-新店,2023-02-07,5922
1752,南光,71,61,10,元富-新店,2023-02-07,5922
1432,大魯閣,11,2,9,元富-新店,2023-02-07,5922
2884,玉山金,9,0,9,元富-新店,2023-02-07,5922
1219,福壽,10,1,9,元富-新店,2023-02-07,5922
8046,南電,12,3,9,元富-新店,2023-02-07,5922
2609,陽明,12,4,8,元富-新店,2023-02-07,5922
8171,天宇,21,13,8,元富-新店,2023-02-07,5922
00772B,中信高評級公司債,8,0,8,元富-新店,2023-02-07,5922
2038,海光,8,0,8,元富-新店,2023-02-07,5922
3444,利機,7,0,7,元富-新店,2023-02-07,5922
3035,智原,18,11,7,元富-新店,2023-02-07,5922
1626,艾美特-KY,7,0,7,元富-新店,2023-02-07,5922
00885,富邦越南,6,0,6,元富-新店,2023-02-07,5922
2881,富邦金,6,0,6,元富-新店,2023-02-07,5922
3088,艾訊,6,0,6,元富-新店,2023-02-07,5922
2481,強茂,20,14,6,元富-新店,2023-02-07,5922
00632R,元大台灣50反1,106,0,106,元富-新店,2023-02-08,5922
2371,大同,99,3,96,元富-新店,2023-02-08,5922
2201,裕隆,86,13,73,元富-新店,2023-02-08,5922
2884,玉山金,55,0,55,元富-新店,2023-02-08,5922
2607,榮運,53,0,53,元富-新店,2023-02-08,5922
2105,正新,52,0,52,元富-新店,2023-02-08,5922
2317,鴻海,48,0,48,元富-新店,2023-02-08,5922
3707,漢磊,35,0,35,元富-新店,2023-02-08,5922
00687B,國泰20年美債,32,0,32,元富-新店,2023-02-08,5922
00669R,國泰美國道瓊反1,30,0,30,元富-新店,2023-02-08,5922
3037,欣興,45,17,28,元富-新店,2023-02-08,5922
6741,91APP*-KY,28,2,26,元富-新店,2023-02-08,5922
2367,燿華,80,56,24,元富-新店,2023-02-08,5922
1584,精剛,20,0,20,元富-新店,2023-02-08,5922
00885,富邦越南,48,30,18,元富-新店,2023-02-08,5922
6546,正基,17,0,17,元富-新店,2023-02-08,5922
2419,仲琦,16,0,16,元富-新店,2023-02-08,5922
00679B,元大美債20年,16,0,16,元富-新店,2023-02-08,5922
2890,永豐金,17,1,16,元富-新店,2023-02-08,5922
6531,愛普*,20,6,14,元富-新店,2023-02-08,5922
2498,宏達電,70,57,13,元富-新店,2023-02-08,5922
2425,承啟,48,36,12,元富-新店,2023-02-08,5922
2454,聯發科,12,1,11,元富-新店,2023-02-08,5922
00720B,元大投資級公司債,11,0,11,元富-新店,2023-02-08,5922
00878,國泰永續高股息,19,8,11,元富-新店,2023-02-08,5922
4114,健喬,27,16,11,元富-新店,2023-02-08,5922
1730,花仙子,11,0,11,元富-新店,2023-02-08,5922
2886,兆豐金,11,0,11,元富-新店,2023-02-08,5922
3234,光環,10,0,10,元富-新店,2023-02-08,5922
00696B,富邦美債20年,10,0,10,元富-新店,2023-02-08,5922
4121,優盛,10,0,10,元富-新店,2023-02-08,5922
6266,泰詠,10,0,10,元富-新店,2023-02-08,5922
6282,康舒,16,6,10,元富-新店,2023-02-08,5922
1718,中纖,10,0,10,元富-新店,2023-02-08,5922
6643,M31,12,2,10,元富-新店,2023-02-08,5922
2834,臺企銀,9,0,9,元富-新店,2023-02-08,5922
4167,松瑞藥,11,2,9,元富-新店,2023-02-08,5922
1319,東陽,10,1,9,元富-新店,2023-02-08,5922
2495,普安,9,0,9,元富-新店,2023-02-08,5922
2388,威盛,11,2,9,元富-新店,2023-02-08,5922
6205,詮欣,10,1,9,元富-新店,2023-02-08,5922
4133,亞諾法,8,0,8,元富-新店,2023-02-08,5922
4979,華星光,45,37,8,元富-新店,2023-02-08,5922
2338,光罩,13,5,8,元富-新店,2023-02-08,5922
2312,金寶,10,2,8,元富-新店,2023-02-08,5922
2892,第一金,11,3,8,元富-新店,2023-02-08,5922
2617,台航,7,0,7,元富-新店,2023-02-08,5922
2369,菱生,10,3,7,元富-新店,2023-02-08,5922
3588,通嘉,7,0,7,元富-新店,2023-02-08,5922
5285,界霖,11,4,7,元富-新店,2023-02-08,5922
3021,鴻名,34,0,34,元富-新店,2023-02-09,5922
2344,華邦電,37,7,30,元富-新店,2023-02-09,5922
5410,國眾,25,0,25,元富-新店,2023-02-09,5922
2409,友達,47,23,24,元富-新店,2023-02-09,5922
6235,華孚,91,67,24,元富-新店,2023-02-09,5922
2880,華南金,22,0,22,元富-新店,2023-02-09,5922
2610,華航,26,5,21,元富-新店,2023-02-09,5922
2471,資通,24,3,21,元富-新店,2023-02-09,5922
2884,玉山金,22,2,20,元富-新店,2023-02-09,5922
2812,台中銀,20,0,20,元富-新店,2023-02-09,5922
3576,聯合再生,20,1,19,元富-新店,2023-02-09,5922
3088,艾訊,27,8,19,元富-新店,2023-02-09,5922
1464,得力,20,1,19,元富-新店,2023-02-09,5922
2887,台新金,17,0,17,元富-新店,2023-02-09,5922
3059,華晶科,22,5,17,元富-新店,2023-02-09,5922
00720B,元大投資級公司債,17,0,17,元富-新店,2023-02-09,5922
6770,力積電,17,1,16,元富-新店,2023-02-09,5922
3665,貿聯-KY,15,0,15,元富-新店,2023-02-09,5922
9907,統一實,15,0,15,元富-新店,2023-02-09,5922
1701,中化,85,71,14,元富-新店,2023-02-09,5922
2369,菱生,14,0,14,元富-新店,2023-02-09,5922
2201,裕隆,18,6,12,元富-新店,2023-02-09,5922
00895,富邦未來車,11,0,11,元富-新店,2023-02-09,5922
1609,大亞,15,4,11,元富-新店,2023-02-09,5922
3708,上緯投控,11,0,11,元富-新店,2023-02-09,5922
2495,普安,11,0,11,元富-新店,2023-02-09,5922
3481,群創,22,11,11,元富-新店,2023-02-09,5922
1326,台化,10,0,10,元富-新店,2023-02-09,5922
3022,威強電,11,1,10,元富-新店,2023-02-09,5922
4114,健喬,108,98,10,元富-新店,2023-02-09,5922
00712,復華富時不動產,10,0,10,元富-新店,2023-02-09,5922
3443,創意,16,6,10,元富-新店,2023-02-09,5922
3042,晶技,12,3,9,元富-新店,2023-02-09,5922
6278,台表科,9,0,9,元富-新店,2023-02-09,5922
8103,瀚荃,9,0,9,元富-新店,2023-02-09,5922
3162,精確,11,2,9,元富-新店,2023-02-09,5922
3105,穩懋,8,0,8,元富-新店,2023-02-09,5922
4934,太極,8,0,8,元富-新店,2023-02-09,5922
3624,光頡,10,2,8,元富-新店,2023-02-09,5922
2883,凱基金,8,0,8,元富-新店,2023-02-09,5922
0056,元大高股息,16,9,7,元富-新店,2023-02-09,5922
6550,北極星藥業-KY,9,1,8,元富-新店,2023-02-09,5922
6202,盛群,8,0,8,元富-新店,2023-02-09,5922
2603,長榮,9,1,8,元富-新店,2023-02-09,5922
2327,國巨,7,0,7,元富-新店,2023-02-09,5922
2368,金像電,7,0,7,元富-新店,2023-02-09,5922
00900,富邦特選高股息30,7,0,7,元富-新店,2023-02-09,5922
6589,台康生技,43,36,7,元富-新店,2023-02-09,5922
1605,華新,33,26,7,元富-新店,2023-02-09,5922
6719,力智,30,24,6,元富-新店,2023-02-09,5922
2891,中信金,156,1,155,元富-新店,2023-02-10,5922
00632R,元大台灣50反1,125,5,120,元富-新店,2023-02-10,5922
1605,華新,107,30,77,元富-新店,2023-02-10,5922
00878,國泰永續高股息,68,6,62,元富-新店,2023-02-10,5922
3481,群創,57,5,52,元富-新店,2023-02-10,5922
2618,長榮航,43,2,41,元富-新店,2023-02-10,5922
00688L,國泰20年美債正2,40,0,40,元富-新店,2023-02-10,5922
3479,安勤,41,6,35,元富-新店,2023-02-10,5922
3021,鴻名,35,0,35,元富-新店,2023-02-10,5922
2409,友達,58,25,33,元富-新店,2023-02-10,5922
00679B,元大美債20年,32,0,32,元富-新店,2023-02-10,5922
2615,萬海,33,3,30,元富-新店,2023-02-10,5922
1584,精剛,129,99,30,元富-新店,2023-02-10,5922
3624,光頡,30,0,30,元富-新店,2023-02-10,5922
00665L,富邦�琤肭磪囓�2,50,22,28,元富-新店,2023-02-10,5922
00720B,元大投資級公司債,27,0,27,元富-新店,2023-02-10,5922
6770,力積電,27,1,26,元富-新店,2023-02-10,5922
1312,國喬,21,0,21,元富-新店,2023-02-10,5922
3491,昇達科,22,1,21,元富-新店,2023-02-10,5922
8050,廣積,24,3,21,元富-新店,2023-02-10,5922
00712,復華富時不動產,21,1,20,元富-新店,2023-02-10,5922
3006,晶豪科,20,0,20,元富-新店,2023-02-10,5922
6509,聚和,21,3,18,元富-新店,2023-02-10,5922
00687B,國泰20年美債,16,0,16,元富-新店,2023-02-10,5922
4171,瑞基,15,0,15,元富-新店,2023-02-10,5922
00795B,中信美國公債20年,15,0,15,元富-新店,2023-02-10,5922
1795,美時,24,9,15,元富-新店,2023-02-10,5922
2515,中工,14,0,14,元富-新店,2023-02-10,5922
6217,中探針,13,0,13,元富-新店,2023-02-10,5922
2101,南港,13,0,13,元富-新店,2023-02-10,5922
6129,普誠,13,0,13,元富-新店,2023-02-10,5922
5009,榮剛,23,10,13,元富-新店,2023-02-10,5922
6206,飛捷,12,0,12,元富-新店,2023-02-10,5922
2436,偉詮電,12,0,12,元富-新店,2023-02-10,5922
8234,新漢,12,0,12,元富-新店,2023-02-10,5922
00751B,元大AAA至A公司債,12,0,12,元富-新店,2023-02-10,5922
3088,艾訊,14,2,12,元富-新店,2023-02-10,5922
1513,中興電,25,13,12,元富-新店,2023-02-10,5922
2883,凱基金,12,0,12,元富-新店,2023-02-10,5922
2344,華邦電,22,11,11,元富-新店,2023-02-10,5922
3059,華晶科,11,0,11,元富-新店,2023-02-10,5922
2023,燁輝,11,0,11,元富-新店,2023-02-10,5922
5309,系統電,11,0,11,元富-新店,2023-02-10,5922
00696B,富邦美債20年,10,0,10,元富-新店,2023-02-10,5922
8103,瀚荃,10,0,10,元富-新店,2023-02-10,5922
3118,進階,10,0,10,元富-新店,2023-02-10,5922
4105,東洋,10,0,10,元富-新店,2023-02-10,5922
1308,亞聚,10,0,10,元富-新店,2023-02-10,5922
1326,台化,10,0,10,元富-新店,2023-02-10,5922
8933,愛地雅,10,0,10,元富-新店,2023-02-10,5922
00885,富邦越南,166,2,164,元富-新店,2023-02-13,5922
2881,富邦金,116,31,85,元富-新店,2023-02-13,5922
2303,聯電,91,7,84,元富-新店,2023-02-13,5922
2498,宏達電,85,5,80,元富-新店,2023-02-13,5922
00679B,元大美債20年,60,0,60,元富-新店,2023-02-13,5922
2888,新光金,63,4,59,元富-新店,2023-02-13,5922
2607,榮運,55,0,55,元富-新店,2023-02-13,5922
00720B,元大投資級公司債,53,0,53,元富-新店,2023-02-13,5922
00632R,元大台灣50反1,50,0,50,元富-新店,2023-02-13,5922
2014,中鴻,45,1,44,元富-新店,2023-02-13,5922
2618,長榮航,43,0,43,元富-新店,2023-02-13,5922
3712,永崴投控,40,0,40,元富-新店,2023-02-13,5922
2328,廣宇,36,0,36,元富-新店,2023-02-13,5922
2884,玉山金,39,5,34,元富-新店,2023-02-13,5922
00751B,元大AAA至A公司債,30,0,30,元富-新店,2023-02-13,5922
2474,可成,30,0,30,元富-新店,2023-02-13,5922
00673R,期元大S＆P原油反1,29,0,29,元富-新店,2023-02-13,5922
6120,達運,30,1,29,元富-新店,2023-02-13,5922
2610,華航,33,4,29,元富-新店,2023-02-13,5922
2882,國泰金,30,5,25,元富-新店,2023-02-13,5922
2352,佳世達,25,0,25,元富-新店,2023-02-13,5922
00900,富邦特選高股息30,31,10,21,元富-新店,2023-02-13,5922
00830,國泰費城半導體,22,1,21,元富-新店,2023-02-13,5922
2409,友達,75,55,20,元富-新店,2023-02-13,5922
8033,雷虎,20,0,20,元富-新店,2023-02-13,5922
2332,友訊,30,10,20,元富-新店,2023-02-13,5922
8429,金麗-KY,20,0,20,元富-新店,2023-02-13,5922
3289,宜特,23,5,18,元富-新店,2023-02-13,5922
1701,中化,22,7,15,元富-新店,2023-02-13,5922
00772B,中信高評級公司債,14,0,14,元富-新店,2023-02-13,5922
6770,力積電,21,7,14,元富-新店,2023-02-13,5922
2515,中工,20,7,13,元富-新店,2023-02-13,5922
3094,聯傑,15,2,13,元富-新店,2023-02-13,5922
00680L,元大美債20正2,13,0,13,元富-新店,2023-02-13,5922
00878,國泰永續高股息,21,8,13,元富-新店,2023-02-13,5922
2002,中鋼,14,2,12,元富-新店,2023-02-13,5922
2468,華經,12,0,12,元富-新店,2023-02-13,5922
4909,新復興,12,0,12,元富-新店,2023-02-13,5922
3088,艾訊,12,0,12,元富-新店,2023-02-13,5922
6589,台康生技,20,8,12,元富-新店,2023-02-13,5922
2388,威盛,23,12,11,元富-新店,2023-02-13,5922
2482,連宇,17,6,11,元富-新店,2023-02-13,5922
3022,威強電,11,0,11,元富-新店,2023-02-13,5922
00687B,國泰20年美債,11,0,11,元富-新店,2023-02-13,5922
1522,堤維西,11,0,11,元富-新店,2023-02-13,5922
2887,台新金,11,0,11,元富-新店,2023-02-13,5922
0056,元大高股息,11,1,10,元富-新店,2023-02-13,5922
1447,力鵬,11,1,10,元富-新店,2023-02-13,5922
1506,正道,10,0,10,元富-新店,2023-02-13,5922
3705,永信,10,0,10,元富-新店,2023-02-13,5922
3022,威強電,150,18,132,元富-新店,2023-02-14,5922
2498,宏達電,141,57,84,元富-新店,2023-02-14,5922
00720B,元大投資級公司債,55,1,54,元富-新店,2023-02-14,5922
3021,鴻名,55,2,53,元富-新店,2023-02-14,5922
2890,永豐金,52,0,52,元富-新店,2023-02-14,5922
3038,全台,50,0,50,元富-新店,2023-02-14,5922
00878,國泰永續高股息,70,23,47,元富-新店,2023-02-14,5922
2615,萬海,41,1,40,元富-新店,2023-02-14,5922
6245,立端,39,0,39,元富-新店,2023-02-14,5922
2883,凱基金,42,6,36,元富-新店,2023-02-14,5922
8222,寶一,59,27,32,元富-新店,2023-02-14,5922
00632R,元大台灣50反1,31,1,30,元富-新店,2023-02-14,5922
5291,邑昇,22,0,22,元富-新店,2023-02-14,5922
00637L,元大滬深300正2,22,0,22,元富-新店,2023-02-14,5922
1711,永光,20,0,20,元富-新店,2023-02-14,5922
3037,欣興,19,1,18,元富-新店,2023-02-14,5922
6266,泰詠,27,10,17,元富-新店,2023-02-14,5922
00713,元大台灣高息低波,20,3,17,元富-新店,2023-02-14,5922
2609,陽明,23,7,16,元富-新店,2023-02-14,5922
3122,笙泉,53,38,15,元富-新店,2023-02-14,5922
00772B,中信高評級公司債,15,0,15,元富-新店,2023-02-14,5922
3035,智原,17,4,13,元富-新店,2023-02-14,5922
1513,中興電,38,26,12,元富-新店,2023-02-14,5922
8215,明基材,12,0,12,元富-新店,2023-02-14,5922
2351,順德,17,5,12,元富-新店,2023-02-14,5922
6104,創惟,29,19,10,元富-新店,2023-02-14,5922
6167,久正,10,0,10,元富-新店,2023-02-14,5922
2009,第一銅,19,9,10,元富-新店,2023-02-14,5922
2484,希華,11,1,10,元富-新店,2023-02-14,5922
1319,東陽,10,0,10,元富-新店,2023-02-14,5922
1795,美時,16,8,8,元富-新店,2023-02-14,5922
3545,敦泰,8,0,8,元富-新店,2023-02-14,5922
8086,宏捷科,8,0,8,元富-新店,2023-02-14,5922
00780B,國泰A級金融債,8,0,8,元富-新店,2023-02-14,5922
3594,磐儀,11,3,8,元富-新店,2023-02-14,5922
8105,凌巨,17,10,7,元富-新店,2023-02-14,5922
6282,康舒,8,1,7,元富-新店,2023-02-14,5922
2929,淘帝-KY,7,0,7,元富-新店,2023-02-14,5922
6288,聯嘉,10,3,7,元富-新店,2023-02-14,5922
5351,鈺創,12,5,7,元富-新店,2023-02-14,5922
3491,昇達科,6,0,6,元富-新店,2023-02-14,5922
3088,艾訊,6,0,6,元富-新店,2023-02-14,5922
00706L,期元大S＆P日圓正2,6,0,6,元富-新店,2023-02-14,5922
6411,晶焱,7,1,6,元富-新店,2023-02-14,5922
6865,偉康科技,6,0,6,元富-新店,2023-02-14,5922
8069,元太,6,1,5,元富-新店,2023-02-14,5922
3006,晶豪科,8,3,5,元富-新店,2023-02-14,5922
3189,景碩,9,4,5,元富-新店,2023-02-14,5922
2547,日勝生,5,0,5,元富-新店,2023-02-14,5922
2745,五福,5,0,5,元富-新店,2023-02-14,5922
3037,欣興,254,11,243,元富-新店,2023-02-15,5922
00878,國泰永續高股息,188,6,182,元富-新店,2023-02-15,5922
00632R,元大台灣50反1,200,50,150,元富-新店,2023-02-15,5922
2884,玉山金,134,0,134,元富-新店,2023-02-15,5922
1609,大亞,142,13,129,元富-新店,2023-02-15,5922
00637L,元大滬深300正2,81,3,78,元富-新店,2023-02-15,5922
2887,台新金,67,0,67,元富-新店,2023-02-15,5922
2881,富邦金,57,0,57,元富-新店,2023-02-15,5922
2880,華南金,36,0,36,元富-新店,2023-02-15,5922
2609,陽明,74,40,34,元富-新店,2023-02-15,5922
2618,長榮航,74,41,33,元富-新店,2023-02-15,5922
2882,國泰金,30,2,28,元富-新店,2023-02-15,5922
6235,華孚,57,32,25,元富-新店,2023-02-15,5922
6282,康舒,25,1,24,元富-新店,2023-02-15,5922
8222,寶一,40,16,24,元富-新店,2023-02-15,5922
2371,大同,235,212,23,元富-新店,2023-02-15,5922
2337,旺宏,25,3,22,元富-新店,2023-02-15,5922
2206,三陽工業,27,5,22,元富-新店,2023-02-15,5922
00902,中信電池及儲能,22,0,22,元富-新店,2023-02-15,5922
4123,晟德,20,0,20,元富-新店,2023-02-15,5922
5410,國眾,21,1,20,元富-新店,2023-02-15,5922
2408,南亞科,20,0,20,元富-新店,2023-02-15,5922
6538,倉和,20,0,20,元富-新店,2023-02-15,5922
5203,訊連,15,0,15,元富-新店,2023-02-15,5922
2330,台積電,38,23,15,元富-新店,2023-02-15,5922
1519,華城,22,8,14,元富-新店,2023-02-15,5922
2603,長榮,15,2,13,元富-新店,2023-02-15,5922
2303,聯電,38,25,13,元富-新店,2023-02-15,5922
4533,協易機,13,0,13,元富-新店,2023-02-15,5922
3021,鴻名,13,0,13,元富-新店,2023-02-15,5922
2743,山富,38,25,13,元富-新店,2023-02-15,5922
00706L,期元大S＆P日圓正2,13,0,13,元富-新店,2023-02-15,5922
00891,中信關鍵半導體,13,0,13,元富-新店,2023-02-15,5922
2912,統一超,12,0,12,元富-新店,2023-02-15,5922
9935,慶豐富,12,0,12,元富-新店,2023-02-15,5922
4105,東洋,10,0,10,元富-新店,2023-02-15,5922
4534,慶騰,30,20,10,元富-新店,2023-02-15,5922
2504,國產,10,0,10,元富-新店,2023-02-15,5922
1560,中砂,12,2,10,元富-新店,2023-02-15,5922
1608,華榮,10,0,10,元富-新店,2023-02-15,5922
00720B,元大投資級公司債,9,0,9,元富-新店,2023-02-15,5922
5371,中光電,9,0,9,元富-新店,2023-02-15,5922
5608,四維航,10,1,9,元富-新店,2023-02-15,5922
1522,堤維西,15,6,9,元富-新店,2023-02-15,5922
00900,富邦特選高股息30,8,0,8,元富-新店,2023-02-15,5922
5706,鳳凰,10,2,8,元富-新店,2023-02-15,5922
2454,聯發科,8,0,8,元富-新店,2023-02-15,5922
3703,欣陸,7,0,7,元富-新店,2023-02-15,5922
8086,宏捷科,7,0,7,元富-新店,2023-02-15,5922
5347,世界,10,4,6,元富-新店,2023-02-15,5922
00679B,元大美債20年,159,0,159,元富-新店,2023-02-16,5922
2002,中鋼,121,1,120,元富-新店,2023-02-16,5922
2881,富邦金,106,0,106,元富-新店,2023-02-16,5922
3037,欣興,135,34,101,元富-新店,2023-02-16,5922
00878,國泰永續高股息,93,3,90,元富-新店,2023-02-16,5922
6245,立端,74,17,57,元富-新店,2023-02-16,5922
2332,友訊,54,0,54,元富-新店,2023-02-16,5922
3027,盛達,57,8,49,元富-新店,2023-02-16,5922
3059,華晶科,40,0,40,元富-新店,2023-02-16,5922
00772B,中信高評級公司債,32,0,32,元富-新店,2023-02-16,5922
2027,大成鋼,30,0,30,元富-新店,2023-02-16,5922
4162,智擎,25,1,24,元富-新店,2023-02-16,5922
6550,北極星藥業-KY,30,7,23,元富-新店,2023-02-16,5922
6266,泰詠,35,13,22,元富-新店,2023-02-16,5922
3022,威強電,38,17,21,元富-新店,2023-02-16,5922
5905,南仁湖,21,0,21,元富-新店,2023-02-16,5922
5512,力麒,30,10,20,元富-新店,2023-02-16,5922
2495,普安,20,0,20,元富-新店,2023-02-16,5922
00881,國泰台灣5G+,21,4,17,元富-新店,2023-02-16,5922
2206,三陽工業,19,2,17,元富-新店,2023-02-16,5922
5351,鈺創,21,5,16,元富-新店,2023-02-16,5922
00751B,元大AAA至A公司債,15,0,15,元富-新店,2023-02-16,5922
2308,台達電,18,3,15,元富-新店,2023-02-16,5922
3141,晶宏,25,10,15,元富-新店,2023-02-16,5922
00720B,元大投資級公司債,12,0,12,元富-新店,2023-02-16,5922
4919,新唐,13,1,12,元富-新店,2023-02-16,5922
8097,常珵,12,0,12,元富-新店,2023-02-16,5922
00680L,元大美債20正2,11,0,11,元富-新店,2023-02-16,5922
2317,鴻海,20,10,10,元富-新店,2023-02-16,5922
2302,麗正,11,1,10,元富-新店,2023-02-16,5922
2480,敦陽科,10,0,10,元富-新店,2023-02-16,5922
6127,九豪,30,20,10,元富-新店,2023-02-16,5922
1453,大將,10,0,10,元富-新店,2023-02-16,5922
6118,建達,10,0,10,元富-新店,2023-02-16,5922
6441,廣錠,18,8,10,元富-新店,2023-02-16,5922
00664R,國泰臺灣加權反1,10,0,10,元富-新店,2023-02-16,5922
3701,大眾控,12,2,10,元富-新店,2023-02-16,5922
2492,華新科,25,16,9,元富-新店,2023-02-16,5922
00895,富邦未來車,9,0,9,元富-新店,2023-02-16,5922
1409,新纖,11,2,9,元富-新店,2023-02-16,5922
1784,訊聯,11,2,9,元富-新店,2023-02-16,5922
00713,元大台灣高息低波,9,0,9,元富-新店,2023-02-16,5922
6217,中探針,11,2,9,元富-新店,2023-02-16,5922
3224,三顧,9,1,8,元富-新店,2023-02-16,5922
1522,堤維西,10,2,8,元富-新店,2023-02-16,5922
2425,承啟,8,0,8,元富-新店,2023-02-16,5922
6517,保勝光學,7,0,7,元富-新店,2023-02-16,5922
2352,佳世達,7,0,7,元富-新店,2023-02-16,5922
2454,聯發科,6,0,6,元富-新店,2023-02-16,5922
1216,統一,6,0,6,元富-新店,2023-02-16,5922
3481,群創,251,66,185,元富-新店,2023-02-17,5922
2891,中信金,159,1,158,元富-新店,2023-02-17,5922
00632R,元大台灣50反1,140,0,140,元富-新店,2023-02-17,5922
2610,華航,392,272,120,元富-新店,2023-02-17,5922
8932,智通*,101,0,101,元富-新店,2023-02-17,5922
2329,華泰,106,10,96,元富-新店,2023-02-17,5922
00772B,中信高評級公司債,63,0,63,元富-新店,2023-02-17,5922
2884,玉山金,63,1,62,元富-新店,2023-02-17,5922
00795B,中信美國公債20年,50,0,50,元富-新店,2023-02-17,5922
2618,長榮航,228,179,49,元富-新店,2023-02-17,5922
00679B,元大美債20年,47,0,47,元富-新店,2023-02-17,5922
1529,樂事綠能,45,5,40,元富-新店,2023-02-17,5922
00878,國泰永續高股息,45,6,39,元富-新店,2023-02-17,5922
00885,富邦越南,32,0,32,元富-新店,2023-02-17,5922
2606,裕民,32,0,32,元富-新店,2023-02-17,5922
8155,博智,30,0,30,元富-新店,2023-02-17,5922
6104,創惟,34,7,27,元富-新店,2023-02-17,5922
3704,合勤控,30,5,25,元富-新店,2023-02-17,5922
6284,佳邦,24,0,24,元富-新店,2023-02-17,5922
00893,國泰智能電動車,29,5,24,元富-新店,2023-02-17,5922
2886,兆豐金,23,0,23,元富-新店,2023-02-17,5922
3037,欣興,31,9,22,元富-新店,2023-02-17,5922
2406,國碩,22,0,22,元富-新店,2023-02-17,5922
6441,廣錠,20,0,20,元富-新店,2023-02-17,5922
5512,力麒,20,0,20,元富-新店,2023-02-17,5922
6443,元晶,21,4,17,元富-新店,2023-02-17,5922
00751B,元大AAA至A公司債,17,0,17,元富-新店,2023-02-17,5922
2330,台積電,17,1,16,元富-新店,2023-02-17,5922
6266,泰詠,22,6,16,元富-新店,2023-02-17,5922
8358,金居,15,0,15,元富-新店,2023-02-17,5922
3376,新日興,20,7,13,元富-新店,2023-02-17,5922
3209,全科,14,1,13,元富-新店,2023-02-17,5922
1409,新纖,12,0,12,元富-新店,2023-02-17,5922
2368,金像電,11,0,11,元富-新店,2023-02-17,5922
2313,華通,11,0,11,元富-新店,2023-02-17,5922
3576,聯合再生,11,0,11,元富-新店,2023-02-17,5922
00715L,期街口布蘭特正2,10,0,10,元富-新店,2023-02-17,5922
2317,鴻海,22,12,10,元富-新店,2023-02-17,5922
3078,僑威,10,0,10,元富-新店,2023-02-17,5922
2468,華經,13,3,10,元富-新店,2023-02-17,5922
6799,來頡,13,3,10,元富-新店,2023-02-17,5922
1785,光洋科,10,0,10,元富-新店,2023-02-17,5922
3049,精金,10,0,10,元富-新店,2023-02-17,5922
2105,正新,10,0,10,元富-新店,2023-02-17,5922
3624,光頡,10,0,10,元富-新店,2023-02-17,5922
4915,致伸,10,0,10,元富-新店,2023-02-17,5922
8069,元太,14,5,9,元富-新店,2023-02-17,5922
8227,巨有科技,13,4,9,元富-新店,2023-02-17,5922
00753L,中信中國50正2,9,0,9,元富-新店,2023-02-17,5922
3594,磐儀,14,5,9,元富-新店,2023-02-17,5922
8932,智通*,88,0,88,元富-新店,2023-02-20,5922
3037,欣興,67,2,65,元富-新店,2023-02-20,5922
3059,華晶科,60,0,60,元富-新店,2023-02-20,5922
6125,廣運,50,0,50,元富-新店,2023-02-20,5922
1709,和益,49,10,39,元富-新店,2023-02-20,5922
2618,長榮航,72,34,38,元富-新店,2023-02-20,5922
00900,富邦特選高股息30,38,5,33,元富-新店,2023-02-20,5922
00878,國泰永續高股息,44,12,32,元富-新店,2023-02-20,5922
8234,新漢,29,0,29,元富-新店,2023-02-20,5922
8222,寶一,32,6,26,元富-新店,2023-02-20,5922
00893,國泰智能電動車,24,0,24,元富-新店,2023-02-20,5922
00632R,元大台灣50反1,25,1,24,元富-新店,2023-02-20,5922
1708,東鹼,24,0,24,元富-新店,2023-02-20,5922
3022,威強電,25,1,24,元富-新店,2023-02-20,5922
4128,中天,30,8,22,元富-新店,2023-02-20,5922
00772B,中信高評級公司債,21,0,21,元富-新店,2023-02-20,5922
3128,昇銳,28,8,20,元富-新店,2023-02-20,5922
4533,協易機,20,0,20,元富-新店,2023-02-20,5922
