Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,8,0,8,凱基-基隆,2023-05-31,0039003200300048
2618,長榮航,273,153,120,凱基-基隆,2023-06-01,0039003200300048
3704,合勤控,103,2,101,凱基-基隆,2023-06-01,0039003200300048
2353,宏��,60,0,60,凱基-基隆,2023-06-01,0039003200300048
00919,群益台灣精選高息,59,0,59,凱基-基隆,2023-06-01,0039003200300048
00632R,元大台灣50反1,46,0,46,凱基-基隆,2023-06-01,0039003200300048
4102,永日,41,0,41,凱基-基隆,2023-06-01,0039003200300048
2482,連宇,47,17,30,凱基-基隆,2023-06-01,0039003200300048
2882,國泰金,29,0,29,凱基-基隆,2023-06-01,0039003200300048
6485,點序,28,0,28,凱基-基隆,2023-06-01,0039003200300048
2515,中工,40,12,28,凱基-基隆,2023-06-01,0039003200300048
2303,聯電,31,4,27,凱基-基隆,2023-06-01,0039003200300048
00715L,期街口布蘭特正2,36,10,26,凱基-基隆,2023-06-01,0039003200300048
2323,中環,85,59,26,凱基-基隆,2023-06-01,0039003200300048
00885,富邦越南,23,0,23,凱基-基隆,2023-06-01,0039003200300048
5864,致和證,23,0,23,凱基-基隆,2023-06-01,0039003200300048
3481,群創,32,10,22,凱基-基隆,2023-06-01,0039003200300048
6104,創惟,20,0,20,凱基-基隆,2023-06-01,0039003200300048
00882,中信中國高股息,19,0,19,凱基-基隆,2023-06-01,0039003200300048
00633L,富邦上証正2,18,0,18,凱基-基隆,2023-06-01,0039003200300048
2748,雲品,23,6,17,凱基-基隆,2023-06-01,0039003200300048
2892,第一金,16,0,16,凱基-基隆,2023-06-01,0039003200300048
3031,佰鴻,25,9,16,凱基-基隆,2023-06-01,0039003200300048
6122,擎邦,18,2,16,凱基-基隆,2023-06-01,0039003200300048
2881,富邦金,15,0,15,凱基-基隆,2023-06-01,0039003200300048
00687B,國泰20年美債,15,0,15,凱基-基隆,2023-06-01,0039003200300048
3013,晟銘電,150,136,14,凱基-基隆,2023-06-01,0039003200300048
3025,星通,16,2,14,凱基-基隆,2023-06-01,0039003200300048
00642U,期元大S＆P石油,13,0,13,凱基-基隆,2023-06-01,0039003200300048
1101,台泥,14,2,12,凱基-基隆,2023-06-01,0039003200300048
1907,永豐餘,14,2,12,凱基-基隆,2023-06-01,0039003200300048
00688L,國泰20年美債正2,11,0,11,凱基-基隆,2023-06-01,0039003200300048
1402,遠東新,11,0,11,凱基-基隆,2023-06-01,0039003200300048
1513,中興電,45,34,11,凱基-基隆,2023-06-01,0039003200300048
5009,榮剛,13,2,11,凱基-基隆,2023-06-01,0039003200300048
8926,台汽電,11,0,11,凱基-基隆,2023-06-01,0039003200300048
2883,凱基金,11,0,11,凱基-基隆,2023-06-01,0039003200300048
3059,華晶科,14,4,10,凱基-基隆,2023-06-01,0039003200300048
5876,上海商銀,10,0,10,凱基-基隆,2023-06-01,0039003200300048
00725B,國泰投資級公司債,10,0,10,凱基-基隆,2023-06-01,0039003200300048
1721,三晃,10,0,10,凱基-基隆,2023-06-01,0039003200300048
2034,允強,10,0,10,凱基-基隆,2023-06-01,0039003200300048
3265,台星科,12,2,10,凱基-基隆,2023-06-01,0039003200300048
6133,金橋,10,0,10,凱基-基隆,2023-06-01,0039003200300048
6150,撼訊,10,0,10,凱基-基隆,2023-06-01,0039003200300048
6185,幃翔,12,2,10,凱基-基隆,2023-06-01,0039003200300048
6438,迅得,10,0,10,凱基-基隆,2023-06-01,0039003200300048
2630,亞航,43,34,9,凱基-基隆,2023-06-01,0039003200300048
1714,和桐,21,12,9,凱基-基隆,2023-06-01,0039003200300048
4564,元翎,19,10,9,凱基-基隆,2023-06-01,0039003200300048
4967,十銓,12,3,9,凱基-基隆,2023-06-01,0039003200300048
00632R,元大台灣50反1,305,31,274,凱基-基隆,2023-06-02,0039003200300048
1904,正隆,198,17,181,凱基-基隆,2023-06-02,0039003200300048
00882,中信中國高股息,81,6,75,凱基-基隆,2023-06-02,0039003200300048
2883B,凱基金乙特,56,0,56,凱基-基隆,2023-06-02,0039003200300048
1504,東元,124,70,54,凱基-基隆,2023-06-02,0039003200300048
3715,定穎投控,50,0,50,凱基-基隆,2023-06-02,0039003200300048
2331,精英,36,1,35,凱基-基隆,2023-06-02,0039003200300048
8936,國統,50,18,32,凱基-基隆,2023-06-02,0039003200300048
3059,華晶科,31,1,30,凱基-基隆,2023-06-02,0039003200300048
00671R,富邦NASDAQ反1,28,0,28,凱基-基隆,2023-06-02,0039003200300048
3706,神達,39,13,26,凱基-基隆,2023-06-02,0039003200300048
00919,群益台灣精選高息,24,0,24,凱基-基隆,2023-06-02,0039003200300048
1714,和桐,24,0,24,凱基-基隆,2023-06-02,0039003200300048
00753L,中信中國50正2,21,0,21,凱基-基隆,2023-06-02,0039003200300048
00679B,元大美債20年,31,10,21,凱基-基隆,2023-06-02,0039003200300048
2520,冠德,20,0,20,凱基-基隆,2023-06-02,0039003200300048
6160,欣技,24,4,20,凱基-基隆,2023-06-02,0039003200300048
6456,GIS-KY,18,0,18,凱基-基隆,2023-06-02,0039003200300048
8121,越峰,18,0,18,凱基-基隆,2023-06-02,0039003200300048
2371,大同,26,10,16,凱基-基隆,2023-06-02,0039003200300048
6190,萬泰科,21,6,15,凱基-基隆,2023-06-02,0039003200300048
1413,宏洲,15,0,15,凱基-基隆,2023-06-02,0039003200300048
2515,中工,19,4,15,凱基-基隆,2023-06-02,0039003200300048
4564,元翎,24,9,15,凱基-基隆,2023-06-02,0039003200300048
2337,旺宏,17,3,14,凱基-基隆,2023-06-02,0039003200300048
2610,華航,65,51,14,凱基-基隆,2023-06-02,0039003200300048
1618,合機,20,7,13,凱基-基隆,2023-06-02,0039003200300048
3481,群創,59,46,13,凱基-基隆,2023-06-02,0039003200300048
4939,亞電,13,0,13,凱基-基隆,2023-06-02,0039003200300048
6111,大宇資,16,4,12,凱基-基隆,2023-06-02,0039003200300048
2605,新興,11,0,11,凱基-基隆,2023-06-02,0039003200300048
00795B,中信美國公債20年,10,0,10,凱基-基隆,2023-06-02,0039003200300048
00725B,國泰投資級公司債,10,0,10,凱基-基隆,2023-06-02,0039003200300048
1752,南光,10,0,10,凱基-基隆,2023-06-02,0039003200300048
2201,裕隆,22,12,10,凱基-基隆,2023-06-02,0039003200300048
2481,強茂,11,1,10,凱基-基隆,2023-06-02,0039003200300048
2801,彰銀,10,0,10,凱基-基隆,2023-06-02,0039003200300048
3041,揚智,10,0,10,凱基-基隆,2023-06-02,0039003200300048
3042,晶技,11,1,10,凱基-基隆,2023-06-02,0039003200300048
5263,智崴,10,0,10,凱基-基隆,2023-06-02,0039003200300048
1802,台玻,13,4,9,凱基-基隆,2023-06-02,0039003200300048
2354,鴻準,10,1,9,凱基-基隆,2023-06-02,0039003200300048
2365,昆盈,9,0,9,凱基-基隆,2023-06-02,0039003200300048
4979,華星光,110,101,9,凱基-基隆,2023-06-02,0039003200300048
1513,中興電,108,100,8,凱基-基隆,2023-06-02,0039003200300048
1584,精剛,11,3,8,凱基-基隆,2023-06-02,0039003200300048
3038,全台,9,1,8,凱基-基隆,2023-06-02,0039003200300048
3037,欣興,16,9,7,凱基-基隆,2023-06-02,0039003200300048
3305,昇貿,16,9,7,凱基-基隆,2023-06-02,0039003200300048
3689,湧德,7,0,7,凱基-基隆,2023-06-02,0039003200300048
00673R,期元大S＆P原油反1,164,0,164,凱基-基隆,2023-06-05,0039003200300048
2481,強茂,112,2,110,凱基-基隆,2023-06-05,0039003200300048
4123,晟德,170,84,86,凱基-基隆,2023-06-05,0039003200300048
3231,緯創,114,58,56,凱基-基隆,2023-06-05,0039003200300048
00679B,元大美債20年,54,0,54,凱基-基隆,2023-06-05,0039003200300048
2888,新光金,186,133,53,凱基-基隆,2023-06-05,0039003200300048
2610,華航,113,65,48,凱基-基隆,2023-06-05,0039003200300048
00882,中信中國高股息,47,0,47,凱基-基隆,2023-06-05,0039003200300048
00637L,元大滬深300正2,50,7,43,凱基-基隆,2023-06-05,0039003200300048
2208,台船,43,3,40,凱基-基隆,2023-06-05,0039003200300048
2352,佳世達,37,0,37,凱基-基隆,2023-06-05,0039003200300048
2498,宏達電,42,10,32,凱基-基隆,2023-06-05,0039003200300048
2449,京元電子,33,2,31,凱基-基隆,2023-06-05,0039003200300048
00680L,元大美債20正2,34,4,30,凱基-基隆,2023-06-05,0039003200300048
00671R,富邦NASDAQ反1,30,0,30,凱基-基隆,2023-06-05,0039003200300048
8255,朋程,30,0,30,凱基-基隆,2023-06-05,0039003200300048
00633L,富邦上証正2,28,0,28,凱基-基隆,2023-06-05,0039003200300048
0056,元大高股息,32,5,27,凱基-基隆,2023-06-05,0039003200300048
2637,慧洋-KY,26,0,26,凱基-基隆,2023-06-05,0039003200300048
8033,雷虎,25,0,25,凱基-基隆,2023-06-05,0039003200300048
6167,久正,24,0,24,凱基-基隆,2023-06-05,0039003200300048
8249,菱光,24,0,24,凱基-基隆,2023-06-05,0039003200300048
1905,華紙,50,28,22,凱基-基隆,2023-06-05,0039003200300048
00650L,復華香港正2,66,45,21,凱基-基隆,2023-06-05,0039003200300048
8933,愛地雅,21,0,21,凱基-基隆,2023-06-05,0039003200300048
3265,台星科,21,2,19,凱基-基隆,2023-06-05,0039003200300048
6026,福邦證,15,0,15,凱基-基隆,2023-06-05,0039003200300048
1529,樂事綠能,123,109,14,凱基-基隆,2023-06-05,0039003200300048
6015,宏遠證,19,5,14,凱基-基隆,2023-06-05,0039003200300048
6156,松上,14,0,14,凱基-基隆,2023-06-05,0039003200300048
6625,必應,20,6,14,凱基-基隆,2023-06-05,0039003200300048
1519,華城,75,62,13,凱基-基隆,2023-06-05,0039003200300048
6288,聯嘉,14,1,13,凱基-基隆,2023-06-05,0039003200300048
8121,越峰,13,0,13,凱基-基隆,2023-06-05,0039003200300048
00713,元大台灣高息低波,12,0,12,凱基-基隆,2023-06-05,0039003200300048
1815,富喬,12,0,12,凱基-基隆,2023-06-05,0039003200300048
6150,撼訊,12,0,12,凱基-基隆,2023-06-05,0039003200300048
6160,欣技,48,36,12,凱基-基隆,2023-06-05,0039003200300048
00795B,中信美國公債20年,11,0,11,凱基-基隆,2023-06-05,0039003200300048
6214,精誠,21,10,11,凱基-基隆,2023-06-05,0039003200300048
1215,卜蜂,11,0,11,凱基-基隆,2023-06-05,0039003200300048
1409,新纖,11,0,11,凱基-基隆,2023-06-05,0039003200300048
1503,士電,25,14,11,凱基-基隆,2023-06-05,0039003200300048
2337,旺宏,18,7,11,凱基-基隆,2023-06-05,0039003200300048
3025,星通,62,51,11,凱基-基隆,2023-06-05,0039003200300048
5328,華容,13,2,11,凱基-基隆,2023-06-05,0039003200300048
6142,友勁,13,2,11,凱基-基隆,2023-06-05,0039003200300048
5483,中美晶,12,1,11,凱基-基隆,2023-06-05,0039003200300048
2328,廣宇,13,2,11,凱基-基隆,2023-06-05,0039003200300048
2317,鴻海,16,6,10,凱基-基隆,2023-06-05,0039003200300048
6190,萬泰科,130,0,130,凱基-基隆,2023-06-06,0039003200300048
00919,群益台灣精選高息,104,0,104,凱基-基隆,2023-06-06,0039003200300048
5864,致和證,102,5,97,凱基-基隆,2023-06-06,0039003200300048
2402,毅嘉,137,50,87,凱基-基隆,2023-06-06,0039003200300048
00671R,富邦NASDAQ反1,64,0,64,凱基-基隆,2023-06-06,0039003200300048
1904,正隆,85,34,51,凱基-基隆,2023-06-06,0039003200300048
9945,潤泰新,50,0,50,凱基-基隆,2023-06-06,0039003200300048
6125,廣運,107,58,49,凱基-基隆,2023-06-06,0039003200300048
6456,GIS-KY,49,1,48,凱基-基隆,2023-06-06,0039003200300048
00679B,元大美債20年,44,0,44,凱基-基隆,2023-06-06,0039003200300048
00927,群益半導體收益,41,0,41,凱基-基隆,2023-06-06,0039003200300048
9955,佳龍,40,0,40,凱基-基隆,2023-06-06,0039003200300048
1618,合機,41,3,38,凱基-基隆,2023-06-06,0039003200300048
8249,菱光,36,0,36,凱基-基隆,2023-06-06,0039003200300048
8105,凌巨,47,12,35,凱基-基隆,2023-06-06,0039003200300048
6015,宏遠證,34,4,30,凱基-基隆,2023-06-06,0039003200300048
3141,晶宏,21,1,20,凱基-基隆,2023-06-06,0039003200300048
4114,健喬,20,0,20,凱基-基隆,2023-06-06,0039003200300048
2353,宏��,23,4,19,凱基-基隆,2023-06-06,0039003200300048
1608,華榮,72,54,18,凱基-基隆,2023-06-06,0039003200300048
6142,友勁,18,0,18,凱基-基隆,2023-06-06,0039003200300048
2317,鴻海,22,4,18,凱基-基隆,2023-06-06,0039003200300048
00720B,元大投資級公司債,15,0,15,凱基-基隆,2023-06-06,0039003200300048
2436,偉詮電,15,0,15,凱基-基隆,2023-06-06,0039003200300048
3704,合勤控,28,13,15,凱基-基隆,2023-06-06,0039003200300048
4906,正文,17,2,15,凱基-基隆,2023-06-06,0039003200300048
8215,明基材,15,0,15,凱基-基隆,2023-06-06,0039003200300048
3231,緯創,37,22,15,凱基-基隆,2023-06-06,0039003200300048
3037,欣興,17,2,15,凱基-基隆,2023-06-06,0039003200300048
1905,華紙,53,39,14,凱基-基隆,2023-06-06,0039003200300048
2332,友訊,14,0,14,凱基-基隆,2023-06-06,0039003200300048
2427,三商電,75,61,14,凱基-基隆,2023-06-06,0039003200300048
2461,光群雷,55,42,13,凱基-基隆,2023-06-06,0039003200300048
2634,漢翔,16,3,13,凱基-基隆,2023-06-06,0039003200300048
2368,金像電,31,19,12,凱基-基隆,2023-06-06,0039003200300048
6179,亞通,27,15,12,凱基-基隆,2023-06-06,0039003200300048
2481,強茂,12,0,12,凱基-基隆,2023-06-06,0039003200300048
3707,漢磊,13,1,12,凱基-基隆,2023-06-06,0039003200300048
2371,大同,16,4,12,凱基-基隆,2023-06-06,0039003200300048
3708,上緯投控,12,0,12,凱基-基隆,2023-06-06,0039003200300048
1514,亞力,12,1,11,凱基-基隆,2023-06-06,0039003200300048
2387,精元,11,0,11,凱基-基隆,2023-06-06,0039003200300048
8088,品安,11,0,11,凱基-基隆,2023-06-06,0039003200300048
1605,華新,15,5,10,凱基-基隆,2023-06-06,0039003200300048
00751B,元大AAA至A公司債,10,0,10,凱基-基隆,2023-06-06,0039003200300048
00740B,富邦全球投等債,10,0,10,凱基-基隆,2023-06-06,0039003200300048
00921,兆豐龍頭等權重,10,0,10,凱基-基隆,2023-06-06,0039003200300048
1103,嘉泥,10,0,10,凱基-基隆,2023-06-06,0039003200300048
1717,長興,10,0,10,凱基-基隆,2023-06-06,0039003200300048
2388,威盛,16,6,10,凱基-基隆,2023-06-06,0039003200300048
00715L,期街口布蘭特正2,103,3,100,凱基-基隆,2023-06-07,0039003200300048
1519,華城,121,44,77,凱基-基隆,2023-06-07,0039003200300048
1806,冠軍,71,0,71,凱基-基隆,2023-06-07,0039003200300048
6244,茂迪,48,2,46,凱基-基隆,2023-06-07,0039003200300048
3682,亞太電,40,2,38,凱基-基隆,2023-06-07,0039003200300048
00637L,元大滬深300正2,42,6,36,凱基-基隆,2023-06-07,0039003200300048
00919,群益台灣精選高息,34,1,33,凱基-基隆,2023-06-07,0039003200300048
00671R,富邦NASDAQ反1,28,0,28,凱基-基隆,2023-06-07,0039003200300048
00878,國泰永續高股息,37,9,28,凱基-基隆,2023-06-07,0039003200300048
3031,佰鴻,26,0,26,凱基-基隆,2023-06-07,0039003200300048
2409,友達,37,12,25,凱基-基隆,2023-06-07,0039003200300048
4207,環泰,25,0,25,凱基-基隆,2023-06-07,0039003200300048
6456,GIS-KY,23,1,22,凱基-基隆,2023-06-07,0039003200300048
4114,健喬,21,0,21,凱基-基隆,2023-06-07,0039003200300048
2457,飛宏,26,5,21,凱基-基隆,2023-06-07,0039003200300048
2851,中再保,19,0,19,凱基-基隆,2023-06-07,0039003200300048
3583,辛耘,20,1,19,凱基-基隆,2023-06-07,0039003200300048
4739,康普,60,41,19,凱基-基隆,2023-06-07,0039003200300048
1444,力麗,20,2,18,凱基-基隆,2023-06-07,0039003200300048
1802,台玻,18,0,18,凱基-基隆,2023-06-07,0039003200300048
2402,毅嘉,19,3,16,凱基-基隆,2023-06-07,0039003200300048
00633L,富邦上証正2,15,0,15,凱基-基隆,2023-06-07,0039003200300048
6190,萬泰科,20,5,15,凱基-基隆,2023-06-07,0039003200300048
5864,致和證,15,0,15,凱基-基隆,2023-06-07,0039003200300048
3673,TPK-KY,16,3,13,凱基-基隆,2023-06-07,0039003200300048
6282,康舒,18,5,13,凱基-基隆,2023-06-07,0039003200300048
1218,泰山,12,0,12,凱基-基隆,2023-06-07,0039003200300048
2399,映泰,13,1,12,凱基-基隆,2023-06-07,0039003200300048
2353,宏��,27,15,12,凱基-基隆,2023-06-07,0039003200300048
2347,聯強,11,0,11,凱基-基隆,2023-06-07,0039003200300048
6191,精成科,12,1,11,凱基-基隆,2023-06-07,0039003200300048
6443,元晶,11,0,11,凱基-基隆,2023-06-07,0039003200300048
8933,愛地雅,11,0,11,凱基-基隆,2023-06-07,0039003200300048
2027,大成鋼,11,0,11,凱基-基隆,2023-06-07,0039003200300048
1217,愛之味,10,0,10,凱基-基隆,2023-06-07,0039003200300048
1326,台化,10,0,10,凱基-基隆,2023-06-07,0039003200300048
2426,鼎元,10,0,10,凱基-基隆,2023-06-07,0039003200300048
3680,家登,11,1,10,凱基-基隆,2023-06-07,0039003200300048
6285,啟��,11,2,9,凱基-基隆,2023-06-07,0039003200300048
2365,昆盈,10,1,9,凱基-基隆,2023-06-07,0039003200300048
3289,宜特,12,3,9,凱基-基隆,2023-06-07,0039003200300048
3541,西柏,9,0,9,凱基-基隆,2023-06-07,0039003200300048
3037,欣興,17,8,9,凱基-基隆,2023-06-07,0039003200300048
00926,凱基全球菁英55,8,0,8,凱基-基隆,2023-06-07,0039003200300048
00927,群益半導體收益,8,0,8,凱基-基隆,2023-06-07,0039003200300048
0056,元大高股息,14,7,7,凱基-基隆,2023-06-07,0039003200300048
3481,群創,43,36,7,凱基-基隆,2023-06-07,0039003200300048
8150,南茂,7,0,7,凱基-基隆,2023-06-07,0039003200300048
2615,萬海,9,2,7,凱基-基隆,2023-06-07,0039003200300048
2889,國票金,6,0,6,凱基-基隆,2023-06-07,0039003200300048
8358,金居,286,6,280,凱基-基隆,2023-06-08,0039003200300048
00885,富邦越南,205,22,183,凱基-基隆,2023-06-08,0039003200300048
00673R,期元大S＆P原油反1,172,0,172,凱基-基隆,2023-06-08,0039003200300048
1904,正隆,165,65,100,凱基-基隆,2023-06-08,0039003200300048
00919,群益台灣精選高息,94,3,91,凱基-基隆,2023-06-08,0039003200300048
00679B,元大美債20年,85,0,85,凱基-基隆,2023-06-08,0039003200300048
6116,彩晶,80,0,80,凱基-基隆,2023-06-08,0039003200300048
2891,中信金,80,1,79,凱基-基隆,2023-06-08,0039003200300048
1609,大亞,160,91,69,凱基-基隆,2023-06-08,0039003200300048
1447,力鵬,60,0,60,凱基-基隆,2023-06-08,0039003200300048
6122,擎邦,58,0,58,凱基-基隆,2023-06-08,0039003200300048
00650L,復華香港正2,76,20,56,凱基-基隆,2023-06-08,0039003200300048
1605,華新,59,6,53,凱基-基隆,2023-06-08,0039003200300048
1618,合機,55,4,51,凱基-基隆,2023-06-08,0039003200300048
2344,華邦電,58,8,50,凱基-基隆,2023-06-08,0039003200300048
2323,中環,82,36,46,凱基-基隆,2023-06-08,0039003200300048
3037,欣興,51,9,42,凱基-基隆,2023-06-08,0039003200300048
2890,永豐金,50,8,42,凱基-基隆,2023-06-08,0039003200300048
00680L,元大美債20正2,41,0,41,凱基-基隆,2023-06-08,0039003200300048
2409,友達,48,8,40,凱基-基隆,2023-06-08,0039003200300048
00687B,國泰20年美債,27,0,27,凱基-基隆,2023-06-08,0039003200300048
2337,旺宏,28,2,26,凱基-基隆,2023-06-08,0039003200300048
2492,華新科,26,0,26,凱基-基隆,2023-06-08,0039003200300048
1533,車王電,30,6,24,凱基-基隆,2023-06-08,0039003200300048
3363,上詮,41,17,24,凱基-基隆,2023-06-08,0039003200300048
1215,卜蜂,21,0,21,凱基-基隆,2023-06-08,0039003200300048
2354,鴻準,20,0,20,凱基-基隆,2023-06-08,0039003200300048
5302,太欣,21,1,20,凱基-基隆,2023-06-08,0039003200300048
1504,東元,28,10,18,凱基-基隆,2023-06-08,0039003200300048
3481,群創,25,7,18,凱基-基隆,2023-06-08,0039003200300048
00927,群益半導體收益,17,0,17,凱基-基隆,2023-06-08,0039003200300048
1101,台泥,20,3,17,凱基-基隆,2023-06-08,0039003200300048
2312,金寶,20,3,17,凱基-基隆,2023-06-08,0039003200300048
3498,陽程,17,0,17,凱基-基隆,2023-06-08,0039003200300048
2402,毅嘉,23,6,17,凱基-基隆,2023-06-08,0039003200300048
2362,藍天,16,0,16,凱基-基隆,2023-06-08,0039003200300048
3706,神達,18,2,16,凱基-基隆,2023-06-08,0039003200300048
6214,精誠,18,3,15,凱基-基隆,2023-06-08,0039003200300048
2371,大同,29,14,15,凱基-基隆,2023-06-08,0039003200300048
4754,國碳科,15,0,15,凱基-基隆,2023-06-08,0039003200300048
2457,飛宏,25,11,14,凱基-基隆,2023-06-08,0039003200300048
3031,佰鴻,14,0,14,凱基-基隆,2023-06-08,0039003200300048
3038,全台,17,3,14,凱基-基隆,2023-06-08,0039003200300048
4721,美琪瑪,30,16,14,凱基-基隆,2023-06-08,0039003200300048
00772B,中信高評級公司債,13,0,13,凱基-基隆,2023-06-08,0039003200300048
0056,元大高股息,13,0,13,凱基-基隆,2023-06-08,0039003200300048
00921,兆豐龍頭等權重,13,0,13,凱基-基隆,2023-06-08,0039003200300048
2601,益航,13,0,13,凱基-基隆,2023-06-08,0039003200300048
5876,上海商銀,13,0,13,凱基-基隆,2023-06-08,0039003200300048
4960,誠美材,12,0,12,凱基-基隆,2023-06-08,0039003200300048
00715L,期街口布蘭特正2,113,0,113,凱基-基隆,2023-06-09,0039003200300048
6477,安集,107,0,107,凱基-基隆,2023-06-09,0039003200300048
2801,彰銀,100,3,97,凱基-基隆,2023-06-09,0039003200300048
00632R,元大台灣50反1,77,0,77,凱基-基隆,2023-06-09,0039003200300048
00929,復華台灣科技優息,86,10,76,凱基-基隆,2023-06-09,0039003200300048
00671R,富邦NASDAQ反1,68,0,68,凱基-基隆,2023-06-09,0039003200300048
00669R,國泰美國道瓊反1,60,0,60,凱基-基隆,2023-06-09,0039003200300048
2323,中環,97,43,54,凱基-基隆,2023-06-09,0039003200300048
1504,東元,64,10,54,凱基-基隆,2023-06-09,0039003200300048
00885,富邦越南,50,4,46,凱基-基隆,2023-06-09,0039003200300048
2482,連宇,80,38,42,凱基-基隆,2023-06-09,0039003200300048
6190,萬泰科,51,12,39,凱基-基隆,2023-06-09,0039003200300048
2376,技嘉,129,91,38,凱基-基隆,2023-06-09,0039003200300048
00919,群益台灣精選高息,49,12,37,凱基-基隆,2023-06-09,0039003200300048
3202,樺晟,31,0,31,凱基-基隆,2023-06-09,0039003200300048
00680L,元大美債20正2,30,0,30,凱基-基隆,2023-06-09,0039003200300048
6116,彩晶,30,1,29,凱基-基隆,2023-06-09,0039003200300048
4543,萬在,31,3,28,凱基-基隆,2023-06-09,0039003200300048
2344,華邦電,52,27,25,凱基-基隆,2023-06-09,0039003200300048
1513,中興電,26,2,24,凱基-基隆,2023-06-09,0039003200300048
6125,廣運,44,20,24,凱基-基隆,2023-06-09,0039003200300048
00642U,期元大S＆P石油,22,0,22,凱基-基隆,2023-06-09,0039003200300048
1809,中釉,22,0,22,凱基-基隆,2023-06-09,0039003200300048
2888,新光金,30,10,20,凱基-基隆,2023-06-09,0039003200300048
00712,復華富時不動產,35,15,20,凱基-基隆,2023-06-09,0039003200300048
1806,冠軍,21,1,20,凱基-基隆,2023-06-09,0039003200300048
6456,GIS-KY,21,1,20,凱基-基隆,2023-06-09,0039003200300048
2402,毅嘉,20,1,19,凱基-基隆,2023-06-09,0039003200300048
2882,國泰金,17,0,17,凱基-基隆,2023-06-09,0039003200300048
2371,大同,33,17,16,凱基-基隆,2023-06-09,0039003200300048
2458,義隆,17,2,15,凱基-基隆,2023-06-09,0039003200300048
5225,東科-KY,15,0,15,凱基-基隆,2023-06-09,0039003200300048
3272,東碩,14,0,14,凱基-基隆,2023-06-09,0039003200300048
4128,中天,16,2,14,凱基-基隆,2023-06-09,0039003200300048
5905,南仁湖,15,1,14,凱基-基隆,2023-06-09,0039003200300048
2609,陽明,22,9,13,凱基-基隆,2023-06-09,0039003200300048
8926,台汽電,19,6,13,凱基-基隆,2023-06-09,0039003200300048
6214,精誠,14,2,12,凱基-基隆,2023-06-09,0039003200300048
2706,第一店,13,1,12,凱基-基隆,2023-06-09,0039003200300048
3013,晟銘電,12,0,12,凱基-基隆,2023-06-09,0039003200300048
6443,元晶,12,1,11,凱基-基隆,2023-06-09,0039003200300048
1612,宏泰,13,2,11,凱基-基隆,2023-06-09,0039003200300048
2615,萬海,12,1,11,凱基-基隆,2023-06-09,0039003200300048
4161,聿新科,13,2,11,凱基-基隆,2023-06-09,0039003200300048
6517,保勝光學,10,0,10,凱基-基隆,2023-06-09,0039003200300048
3689,湧德,10,0,10,凱基-基隆,2023-06-09,0039003200300048
3704,合勤控,10,0,10,凱基-基隆,2023-06-09,0039003200300048
4533,協易機,90,80,10,凱基-基隆,2023-06-09,0039003200300048
4564,元翎,10,0,10,凱基-基隆,2023-06-09,0039003200300048
6016,康和證,10,0,10,凱基-基隆,2023-06-09,0039003200300048
2705,六福,207,21,186,凱基-基隆,2023-06-12,0039003200300048
9907,統一實,121,2,119,凱基-基隆,2023-06-12,0039003200300048
00882,中信中國高股息,114,0,114,凱基-基隆,2023-06-12,0039003200300048
6190,萬泰科,71,0,71,凱基-基隆,2023-06-12,0039003200300048
00715L,期街口布蘭特正2,109,41,68,凱基-基隆,2023-06-12,0039003200300048
00642U,期元大S＆P石油,66,0,66,凱基-基隆,2023-06-12,0039003200300048
2337,旺宏,61,0,61,凱基-基隆,2023-06-12,0039003200300048
3704,合勤控,51,1,50,凱基-基隆,2023-06-12,0039003200300048
2618,長榮航,297,248,49,凱基-基隆,2023-06-12,0039003200300048
00919,群益台灣精選高息,47,0,47,凱基-基隆,2023-06-12,0039003200300048
3576,聯合再生,53,7,46,凱基-基隆,2023-06-12,0039003200300048
8358,金居,89,48,41,凱基-基隆,2023-06-12,0039003200300048
2882,國泰金,35,0,35,凱基-基隆,2023-06-12,0039003200300048
3714,富采,35,0,35,凱基-基隆,2023-06-12,0039003200300048
3231,緯創,54,20,34,凱基-基隆,2023-06-12,0039003200300048
00929,復華台灣科技優息,34,0,34,凱基-基隆,2023-06-12,0039003200300048
3062,建漢,34,0,34,凱基-基隆,2023-06-12,0039003200300048
4543,萬在,30,0,30,凱基-基隆,2023-06-12,0039003200300048
3027,盛達,38,10,28,凱基-基隆,2023-06-12,0039003200300048
1101,台泥,43,16,27,凱基-基隆,2023-06-12,0039003200300048
8038,長園科,26,0,26,凱基-基隆,2023-06-12,0039003200300048
2615,萬海,37,14,23,凱基-基隆,2023-06-12,0039003200300048
1605,華新,33,11,22,凱基-基隆,2023-06-12,0039003200300048
3481,群創,61,41,20,凱基-基隆,2023-06-12,0039003200300048
2313,華通,20,0,20,凱基-基隆,2023-06-12,0039003200300048
8234,新漢,23,3,20,凱基-基隆,2023-06-12,0039003200300048
2382,廣達,45,26,19,凱基-基隆,2023-06-12,0039003200300048
3025,星通,19,0,19,凱基-基隆,2023-06-12,0039003200300048
5324,士開,29,10,19,凱基-基隆,2023-06-12,0039003200300048
6223,旺矽,21,3,18,凱基-基隆,2023-06-12,0039003200300048
3078,僑威,107,89,18,凱基-基隆,2023-06-12,0039003200300048
5512,力麒,80,62,18,凱基-基隆,2023-06-12,0039003200300048
6116,彩晶,118,100,18,凱基-基隆,2023-06-12,0039003200300048
