Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2890,永豐金,18,0,18,元大-鳳中,2023-02-08,0039003800350043
00772B,中信高評級公司債,15,0,15,元大-鳳中,2023-02-08,0039003800350043
2812,台中銀,14,0,14,元大-鳳中,2023-02-08,0039003800350043
2884,玉山金,15,4,11,元大-鳳中,2023-02-08,0039003800350043
4747,強生,18,7,11,元大-鳳中,2023-02-08,0039003800350043
00905,FT臺灣Smart,11,0,11,元大-鳳中,2023-02-08,0039003800350043
2887,台新金,10,0,10,元大-鳳中,2023-02-08,0039003800350043
2425,承啟,25,15,10,元大-鳳中,2023-02-08,0039003800350043
2615,萬海,13,3,10,元大-鳳中,2023-02-08,0039003800350043
00753L,中信中國50正2,10,0,10,元大-鳳中,2023-02-08,0039003800350043
1513,中興電,29,19,10,元大-鳳中,2023-02-08,0039003800350043
2891,中信金,9,0,9,元大-鳳中,2023-02-08,0039003800350043
2618,長榮航,19,11,8,元大-鳳中,2023-02-08,0039003800350043
2801,彰銀,8,0,8,元大-鳳中,2023-02-08,0039003800350043
2338,光罩,19,11,8,元大-鳳中,2023-02-08,0039003800350043
1609,大亞,10,2,8,元大-鳳中,2023-02-08,0039003800350043
00701,國泰股利精選30,8,0,8,元大-鳳中,2023-02-08,0039003800350043
1101,台泥,9,1,8,元大-鳳中,2023-02-08,0039003800350043
00633L,富邦上証正2,8,0,8,元大-鳳中,2023-02-08,0039003800350043
00885,富邦越南,8,0,8,元大-鳳中,2023-02-08,0039003800350043
2888,新光金,8,1,7,元大-鳳中,2023-02-08,0039003800350043
8046,南電,8,1,7,元大-鳳中,2023-02-08,0039003800350043
1752,南光,15,8,7,元大-鳳中,2023-02-08,0039003800350043
2206,三陽工業,10,3,7,元大-鳳中,2023-02-08,0039003800350043
00673R,期元大S＆P原油反1,7,0,7,元大-鳳中,2023-02-08,0039003800350043
1314,中石化,11,4,7,元大-鳳中,2023-02-08,0039003800350043
5284,jpp-KY,7,0,7,元大-鳳中,2023-02-08,0039003800350043
1717,長興,6,0,6,元大-鳳中,2023-02-08,0039003800350043
2368,金像電,9,3,6,元大-鳳中,2023-02-08,0039003800350043
00637L,元大滬深300正2,6,0,6,元大-鳳中,2023-02-08,0039003800350043
6244,茂迪,6,0,6,元大-鳳中,2023-02-08,0039003800350043
2641,正德,6,0,6,元大-鳳中,2023-02-08,0039003800350043
3438,類比科,6,0,6,元大-鳳中,2023-02-08,0039003800350043
1229,聯華,6,0,6,元大-鳳中,2023-02-08,0039003800350043
3481,群創,131,12,119,元大-鳳中,2023-02-09,0039003800350043
00878,國泰永續高股息,84,0,84,元大-鳳中,2023-02-09,0039003800350043
3710,連展投控,72,0,72,元大-鳳中,2023-02-09,0039003800350043
00673R,期元大S＆P原油反1,51,2,49,元大-鳳中,2023-02-09,0039003800350043
00679B,元大美債20年,49,0,49,元大-鳳中,2023-02-09,0039003800350043
4979,華星光,59,12,47,元大-鳳中,2023-02-09,0039003800350043
4960,誠美材,45,0,45,元大-鳳中,2023-02-09,0039003800350043
2344,華邦電,120,82,38,元大-鳳中,2023-02-09,0039003800350043
3128,昇銳,46,9,37,元大-鳳中,2023-02-09,0039003800350043
3508,位速,25,0,25,元大-鳳中,2023-02-09,0039003800350043
00720B,元大投資級公司債,23,0,23,元大-鳳中,2023-02-09,0039003800350043
9904,寶成,22,1,21,元大-鳳中,2023-02-09,0039003800350043
00713,元大台灣高息低波,20,0,20,元大-鳳中,2023-02-09,0039003800350043
00892,富邦台灣半導體,20,0,20,元大-鳳中,2023-02-09,0039003800350043
4167,松瑞藥,18,0,18,元大-鳳中,2023-02-09,0039003800350043
6533,晶心科,40,23,17,元大-鳳中,2023-02-09,0039003800350043
1605,華新,28,12,16,元大-鳳中,2023-02-09,0039003800350043
0056,元大高股息,19,3,16,元大-鳳中,2023-02-09,0039003800350043
2607,榮運,15,2,13,元大-鳳中,2023-02-09,0039003800350043
911608,明輝-DR,13,0,13,元大-鳳中,2023-02-09,0039003800350043
00920,富邦ESG綠色電力,13,0,13,元大-鳳中,2023-02-09,0039003800350043
6770,力積電,18,5,13,元大-鳳中,2023-02-09,0039003800350043
2103,台橡,12,0,12,元大-鳳中,2023-02-09,0039003800350043
2368,金像電,14,2,12,元大-鳳中,2023-02-09,0039003800350043
6180,橘子,17,6,11,元大-鳳中,2023-02-09,0039003800350043
2329,華泰,11,0,11,元大-鳳中,2023-02-09,0039003800350043
2380,虹光,10,0,10,元大-鳳中,2023-02-09,0039003800350043
2736,富野,10,0,10,元大-鳳中,2023-02-09,0039003800350043
1608,華榮,10,0,10,元大-鳳中,2023-02-09,0039003800350043
4114,健喬,29,19,10,元大-鳳中,2023-02-09,0039003800350043
6215,和椿,11,2,9,元大-鳳中,2023-02-09,0039003800350043
3059,華晶科,10,1,9,元大-鳳中,2023-02-09,0039003800350043
1560,中砂,9,0,9,元大-鳳中,2023-02-09,0039003800350043
3169,亞信,11,2,9,元大-鳳中,2023-02-09,0039003800350043
3444,利機,9,0,9,元大-鳳中,2023-02-09,0039003800350043
2888,新光金,9,0,9,元大-鳳中,2023-02-09,0039003800350043
9802,鈺齊-KY,10,1,9,元大-鳳中,2023-02-09,0039003800350043
6118,建達,15,7,8,元大-鳳中,2023-02-09,0039003800350043
2609,陽明,12,5,7,元大-鳳中,2023-02-09,0039003800350043
3665,貿聯-KY,8,1,7,元大-鳳中,2023-02-09,0039003800350043
6129,普誠,14,7,7,元大-鳳中,2023-02-09,0039003800350043
2014,中鴻,10,3,7,元大-鳳中,2023-02-09,0039003800350043
4157,太景*-KY,7,0,7,元大-鳳中,2023-02-09,0039003800350043
2916,滿心,7,0,7,元大-鳳中,2023-02-09,0039003800350043
8227,巨有科技,10,3,7,元大-鳳中,2023-02-09,0039003800350043
2409,友達,9,2,7,元大-鳳中,2023-02-09,0039003800350043
6244,茂迪,7,0,7,元大-鳳中,2023-02-09,0039003800350043
6789,采鈺,7,0,7,元大-鳳中,2023-02-09,0039003800350043
6589,台康生技,9,2,7,元大-鳳中,2023-02-09,0039003800350043
2887,台新金,8,2,6,元大-鳳中,2023-02-09,0039003800350043
00878,國泰永續高股息,219,1,218,元大-鳳中,2023-02-10,0039003800350043
4960,誠美材,125,1,124,元大-鳳中,2023-02-10,0039003800350043
00679B,元大美債20年,41,1,40,元大-鳳中,2023-02-10,0039003800350043
00673R,期元大S＆P原油反1,45,5,40,元大-鳳中,2023-02-10,0039003800350043
6235,華孚,59,22,37,元大-鳳中,2023-02-10,0039003800350043
00720B,元大投資級公司債,33,0,33,元大-鳳中,2023-02-10,0039003800350043
2888,新光金,30,2,28,元大-鳳中,2023-02-10,0039003800350043
00751B,元大AAA至A公司債,26,0,26,元大-鳳中,2023-02-10,0039003800350043
2610,華航,29,3,26,元大-鳳中,2023-02-10,0039003800350043
2453,凌群,42,17,25,元大-鳳中,2023-02-10,0039003800350043
00712,復華富時不動產,23,0,23,元大-鳳中,2023-02-10,0039003800350043
1584,精剛,78,57,21,元大-鳳中,2023-02-10,0039003800350043
1608,華榮,20,1,19,元大-鳳中,2023-02-10,0039003800350043
6266,泰詠,22,5,17,元大-鳳中,2023-02-10,0039003800350043
2618,長榮航,20,3,17,元大-鳳中,2023-02-10,0039003800350043
0056,元大高股息,32,17,15,元大-鳳中,2023-02-10,0039003800350043
6104,創惟,18,3,15,元大-鳳中,2023-02-10,0039003800350043
6770,力積電,29,14,15,元大-鳳中,2023-02-10,0039003800350043
5347,世界,19,5,14,元大-鳳中,2023-02-10,0039003800350043
00637L,元大滬深300正2,14,0,14,元大-鳳中,2023-02-10,0039003800350043
6180,橘子,23,9,14,元大-鳳中,2023-02-10,0039003800350043
2884,玉山金,17,3,14,元大-鳳中,2023-02-10,0039003800350043
2609,陽明,25,12,13,元大-鳳中,2023-02-10,0039003800350043
2883,凱基金,13,0,13,元大-鳳中,2023-02-10,0039003800350043
3508,位速,17,5,12,元大-鳳中,2023-02-10,0039003800350043
3413,京鼎,12,0,12,元大-鳳中,2023-02-10,0039003800350043
2425,承啟,18,6,12,元大-鳳中,2023-02-10,0039003800350043
1310,台苯,12,0,12,元大-鳳中,2023-02-10,0039003800350043
3034,聯詠,12,1,11,元大-鳳中,2023-02-10,0039003800350043
1810,和成,31,21,10,元大-鳳中,2023-02-10,0039003800350043
5608,四維航,13,3,10,元大-鳳中,2023-02-10,0039003800350043
2344,華邦電,18,8,10,元大-鳳中,2023-02-10,0039003800350043
00892,富邦台灣半導體,11,1,10,元大-鳳中,2023-02-10,0039003800350043
2483,百容,10,0,10,元大-鳳中,2023-02-10,0039003800350043
6005,群益證,10,0,10,元大-鳳中,2023-02-10,0039003800350043
00882,中信中國高股息,10,0,10,元大-鳳中,2023-02-10,0039003800350043
8249,菱光,10,0,10,元大-鳳中,2023-02-10,0039003800350043
2634,漢翔,75,65,10,元大-鳳中,2023-02-10,0039003800350043
2388,威盛,51,42,9,元大-鳳中,2023-02-10,0039003800350043
4739,康普,9,0,9,元大-鳳中,2023-02-10,0039003800350043
8227,巨有科技,38,29,9,元大-鳳中,2023-02-10,0039003800350043
3479,安勤,24,15,9,元大-鳳中,2023-02-10,0039003800350043
8091,翔名,9,0,9,元大-鳳中,2023-02-10,0039003800350043
3231,緯創,11,2,9,元大-鳳中,2023-02-10,0039003800350043
5258,虹堡,14,5,9,元大-鳳中,2023-02-10,0039003800350043
6182,合晶,10,1,9,元大-鳳中,2023-02-10,0039003800350043
1605,華新,83,75,8,元大-鳳中,2023-02-10,0039003800350043
2007,燁興,8,0,8,元大-鳳中,2023-02-10,0039003800350043
2357,華碩,7,0,7,元大-鳳中,2023-02-10,0039003800350043
2354,鴻準,7,0,7,元大-鳳中,2023-02-10,0039003800350043
00878,國泰永續高股息,180,24,156,元大-鳳中,2023-02-13,0039003800350043
1101,台泥,139,1,138,元大-鳳中,2023-02-13,0039003800350043
00680L,元大美債20正2,56,0,56,元大-鳳中,2023-02-13,0039003800350043
00720B,元大投資級公司債,45,0,45,元大-鳳中,2023-02-13,0039003800350043
3128,昇銳,34,3,31,元大-鳳中,2023-02-13,0039003800350043
2409,友達,37,6,31,元大-鳳中,2023-02-13,0039003800350043
00900,富邦特選高股息30,30,0,30,元大-鳳中,2023-02-13,0039003800350043
4113,聯上,25,0,25,元大-鳳中,2023-02-13,0039003800350043
4960,誠美材,25,0,25,元大-鳳中,2023-02-13,0039003800350043
00882,中信中國高股息,23,0,23,元大-鳳中,2023-02-13,0039003800350043
6625,必應,23,2,21,元大-鳳中,2023-02-13,0039003800350043
2453,凌群,37,21,16,元大-鳳中,2023-02-13,0039003800350043
911608,明輝-DR,17,1,16,元大-鳳中,2023-02-13,0039003800350043
00772B,中信高評級公司債,15,0,15,元大-鳳中,2023-02-13,0039003800350043
2317,鴻海,15,1,14,元大-鳳中,2023-02-13,0039003800350043
2498,宏達電,36,22,14,元大-鳳中,2023-02-13,0039003800350043
2634,漢翔,42,29,13,元大-鳳中,2023-02-13,0039003800350043
2618,長榮航,25,12,13,元大-鳳中,2023-02-13,0039003800350043
2303,聯電,50,38,12,元大-鳳中,2023-02-13,0039003800350043
2883,凱基金,13,1,12,元大-鳳中,2023-02-13,0039003800350043
6558,興能高,12,0,12,元大-鳳中,2023-02-13,0039003800350043
3059,華晶科,12,0,12,元大-鳳中,2023-02-13,0039003800350043
1409,新纖,11,0,11,元大-鳳中,2023-02-13,0039003800350043
4919,新唐,12,1,11,元大-鳳中,2023-02-13,0039003800350043
2609,陽明,25,15,10,元大-鳳中,2023-02-13,0039003800350043
00679B,元大美債20年,10,0,10,元大-鳳中,2023-02-13,0039003800350043
4306,炎洲,10,0,10,元大-鳳中,2023-02-13,0039003800350043
00673R,期元大S＆P原油反1,10,0,10,元大-鳳中,2023-02-13,0039003800350043
00753L,中信中國50正2,20,10,10,元大-鳳中,2023-02-13,0039003800350043
3479,安勤,12,3,9,元大-鳳中,2023-02-13,0039003800350043
2637,慧洋-KY,16,8,8,元大-鳳中,2023-02-13,0039003800350043
1584,精剛,16,8,8,元大-鳳中,2023-02-13,0039003800350043
3707,漢磊,8,0,8,元大-鳳中,2023-02-13,0039003800350043
2201,裕隆,26,18,8,元大-鳳中,2023-02-13,0039003800350043
8936,國統,10,2,8,元大-鳳中,2023-02-13,0039003800350043
3231,緯創,11,3,8,元大-鳳中,2023-02-13,0039003800350043
2891,中信金,8,1,7,元大-鳳中,2023-02-13,0039003800350043
2610,華航,14,7,7,元大-鳳中,2023-02-13,0039003800350043
2007,燁興,7,0,7,元大-鳳中,2023-02-13,0039003800350043
6235,華孚,21,14,7,元大-鳳中,2023-02-13,0039003800350043
9945,潤泰新,7,1,6,元大-鳳中,2023-02-13,0039003800350043
6189,豐藝,7,0,7,元大-鳳中,2023-02-13,0039003800350043
3006,晶豪科,6,0,6,元大-鳳中,2023-02-13,0039003800350043
3289,宜特,6,0,6,元大-鳳中,2023-02-13,0039003800350043
00632R,元大台灣50反1,7,1,6,元大-鳳中,2023-02-13,0039003800350043
00895,富邦未來車,6,0,6,元大-鳳中,2023-02-13,0039003800350043
00725B,國泰投資級公司債,5,0,5,元大-鳳中,2023-02-13,0039003800350043
8033,雷虎,22,17,5,元大-鳳中,2023-02-13,0039003800350043
1605,華新,20,15,5,元大-鳳中,2023-02-13,0039003800350043
2887,台新金,10,5,5,元大-鳳中,2023-02-13,0039003800350043
4960,誠美材,117,0,117,元大-鳳中,2023-02-14,0039003800350043
00673R,期元大S＆P原油反1,85,0,85,元大-鳳中,2023-02-14,0039003800350043
00675L,富邦臺灣加權正2,54,0,54,元大-鳳中,2023-02-14,0039003800350043
00878,國泰永續高股息,164,111,53,元大-鳳中,2023-02-14,0039003800350043
00895,富邦未來車,50,0,50,元大-鳳中,2023-02-14,0039003800350043
6180,橘子,45,9,36,元大-鳳中,2023-02-14,0039003800350043
00641R,富邦日本反1,30,0,30,元大-鳳中,2023-02-14,0039003800350043
6104,創惟,39,15,24,元大-鳳中,2023-02-14,0039003800350043
00632R,元大台灣50反1,26,3,23,元大-鳳中,2023-02-14,0039003800350043
00772B,中信高評級公司債,26,5,21,元大-鳳中,2023-02-14,0039003800350043
1528,恩德,20,0,20,元大-鳳中,2023-02-14,0039003800350043
00655L,國泰中國A50正2,20,0,20,元大-鳳中,2023-02-14,0039003800350043
00720B,元大投資級公司債,17,0,17,元大-鳳中,2023-02-14,0039003800350043
2801,彰銀,15,0,15,元大-鳳中,2023-02-14,0039003800350043
3494,誠研,16,2,14,元大-鳳中,2023-02-14,0039003800350043
5351,鈺創,21,8,13,元大-鳳中,2023-02-14,0039003800350043
6517,保勝光學,14,1,13,元大-鳳中,2023-02-14,0039003800350043
8222,寶一,49,37,12,元大-鳳中,2023-02-14,0039003800350043
2885,元大金,11,0,11,元大-鳳中,2023-02-14,0039003800350043
6278,台表科,11,0,11,元大-鳳中,2023-02-14,0039003800350043
2884,玉山金,15,4,11,元大-鳳中,2023-02-14,0039003800350043
2444,兆勁,10,0,10,元大-鳳中,2023-02-14,0039003800350043
4167,松瑞藥,10,0,10,元大-鳳中,2023-02-14,0039003800350043
4716,大立,10,0,10,元大-鳳中,2023-02-14,0039003800350043
1584,精剛,41,31,10,元大-鳳中,2023-02-14,0039003800350043
00669R,國泰美國道瓊反1,10,0,10,元大-鳳中,2023-02-14,0039003800350043
2453,凌群,68,58,10,元大-鳳中,2023-02-14,0039003800350043
6235,華孚,25,15,10,元大-鳳中,2023-02-14,0039003800350043
6142,友勁,8,0,8,元大-鳳中,2023-02-14,0039003800350043
2108,南帝,8,0,8,元大-鳳中,2023-02-14,0039003800350043
2486,一詮,10,2,8,元大-鳳中,2023-02-14,0039003800350043
0056,元大高股息,17,10,7,元大-鳳中,2023-02-14,0039003800350043
2495,普安,8,1,7,元大-鳳中,2023-02-14,0039003800350043
5011,久陽,7,0,7,元大-鳳中,2023-02-14,0039003800350043
3017,奇鋐,7,0,7,元大-鳳中,2023-02-14,0039003800350043
2888,新光金,12,5,7,元大-鳳中,2023-02-14,0039003800350043
4931,新盛力,19,13,6,元大-鳳中,2023-02-14,0039003800350043
6282,康舒,16,10,6,元大-鳳中,2023-02-14,0039003800350043
2314,台揚,6,0,6,元大-鳳中,2023-02-14,0039003800350043
2413,環科,6,0,6,元大-鳳中,2023-02-14,0039003800350043
6288,聯嘉,10,4,6,元大-鳳中,2023-02-14,0039003800350043
2313,華通,6,0,6,元大-鳳中,2023-02-14,0039003800350043
4113,聯上,6,0,6,元大-鳳中,2023-02-14,0039003800350043
00671R,富邦NASDAQ反1,6,0,6,元大-鳳中,2023-02-14,0039003800350043
00665L,富邦�琤肭磪囓�2,6,0,6,元大-鳳中,2023-02-14,0039003800350043
3305,昇貿,6,0,6,元大-鳳中,2023-02-14,0039003800350043
2317,鴻海,13,7,6,元大-鳳中,2023-02-14,0039003800350043
4967,十銓,5,0,5,元大-鳳中,2023-02-14,0039003800350043
3114,好德,5,0,5,元大-鳳中,2023-02-14,0039003800350043
00633L,富邦上証正2,5,0,5,元大-鳳中,2023-02-14,0039003800350043
00878,國泰永續高股息,307,8,299,元大-鳳中,2023-02-15,0039003800350043
00632R,元大台灣50反1,123,8,115,元大-鳳中,2023-02-15,0039003800350043
911608,明輝-DR,54,0,54,元大-鳳中,2023-02-15,0039003800350043
6235,華孚,63,22,41,元大-鳳中,2023-02-15,0039003800350043
4979,華星光,44,6,38,元大-鳳中,2023-02-15,0039003800350043
00665L,富邦�琤肭磪囓�2,31,0,31,元大-鳳中,2023-02-15,0039003800350043
1101,台泥,32,3,29,元大-鳳中,2023-02-15,0039003800350043
00715L,期街口布蘭特正2,23,0,23,元大-鳳中,2023-02-15,0039003800350043
1103,嘉泥,22,0,22,元大-鳳中,2023-02-15,0039003800350043
00900,富邦特選高股息30,25,3,22,元大-鳳中,2023-02-15,0039003800350043
00673R,期元大S＆P原油反1,19,0,19,元大-鳳中,2023-02-15,0039003800350043
2867,三商壽,18,0,18,元大-鳳中,2023-02-15,0039003800350043
6770,力積電,18,1,17,元大-鳳中,2023-02-15,0039003800350043
4114,健喬,36,20,16,元大-鳳中,2023-02-15,0039003800350043
2206,三陽工業,31,16,15,元大-鳳中,2023-02-15,0039003800350043
2027,大成鋼,28,13,15,元大-鳳中,2023-02-15,0039003800350043
2897,王道銀行,15,0,15,元大-鳳中,2023-02-15,0039003800350043
0056,元大高股息,18,4,14,元大-鳳中,2023-02-15,0039003800350043
1810,和成,12,0,12,元大-鳳中,2023-02-15,0039003800350043
00902,中信電池及儲能,13,1,12,元大-鳳中,2023-02-15,0039003800350043
8940,新天地,12,0,12,元大-鳳中,2023-02-15,0039003800350043
00679B,元大美債20年,11,0,11,元大-鳳中,2023-02-15,0039003800350043
2609,陽明,13,2,11,元大-鳳中,2023-02-15,0039003800350043
3162,精確,11,0,11,元大-鳳中,2023-02-15,0039003800350043
1734,杏輝,11,0,11,元大-鳳中,2023-02-15,0039003800350043
2887,台新金,10,0,10,元大-鳳中,2023-02-15,0039003800350043
3625,西勝,10,0,10,元大-鳳中,2023-02-15,0039003800350043
00780B,國泰A級金融債,10,0,10,元大-鳳中,2023-02-15,0039003800350043
1611,中電,10,0,10,元大-鳳中,2023-02-15,0039003800350043
00720B,元大投資級公司債,9,0,9,元大-鳳中,2023-02-15,0039003800350043
3221,台嘉碩,15,6,9,元大-鳳中,2023-02-15,0039003800350043
6288,聯嘉,10,1,9,元大-鳳中,2023-02-15,0039003800350043
5347,世界,8,0,8,元大-鳳中,2023-02-15,0039003800350043
2891,中信金,8,0,8,元大-鳳中,2023-02-15,0039003800350043
2504,國產,8,0,8,元大-鳳中,2023-02-15,0039003800350043
2014,中鴻,8,0,8,元大-鳳中,2023-02-15,0039003800350043
5521,工信,7,0,7,元大-鳳中,2023-02-15,0039003800350043
2208,台船,9,2,7,元大-鳳中,2023-02-15,0039003800350043
3289,宜特,8,1,7,元大-鳳中,2023-02-15,0039003800350043
00885,富邦越南,7,0,7,元大-鳳中,2023-02-15,0039003800350043
4960,誠美材,27,20,7,元大-鳳中,2023-02-15,0039003800350043
1560,中砂,8,1,7,元大-鳳中,2023-02-15,0039003800350043
2885,元大金,6,0,6,元大-鳳中,2023-02-15,0039003800350043
2337,旺宏,7,1,6,元大-鳳中,2023-02-15,0039003800350043
1762,中化生,6,0,6,元大-鳳中,2023-02-15,0039003800350043
3264,欣銓,7,1,6,元大-鳳中,2023-02-15,0039003800350043
2618,長榮航,31,26,5,元大-鳳中,2023-02-15,0039003800350043
9945,潤泰新,7,2,5,元大-鳳中,2023-02-15,0039003800350043
6005,群益證,5,0,5,元大-鳳中,2023-02-15,0039003800350043
2497,怡利電,38,33,5,元大-鳳中,2023-02-15,0039003800350043
00632R,元大台灣50反1,379,20,359,元大-鳳中,2023-02-16,0039003800350043
00878,國泰永續高股息,233,29,204,元大-鳳中,2023-02-16,0039003800350043
4503,金雨,103,0,103,元大-鳳中,2023-02-16,0039003800350043
00679B,元大美債20年,87,0,87,元大-鳳中,2023-02-16,0039003800350043
2897,王道銀行,76,0,76,元大-鳳中,2023-02-16,0039003800350043
3564,其陽,66,2,64,元大-鳳中,2023-02-16,0039003800350043
00687B,國泰20年美債,38,0,38,元大-鳳中,2023-02-16,0039003800350043
6690,安�硌穈T,30,0,30,元大-鳳中,2023-02-16,0039003800350043
3556,禾瑞亞,23,0,23,元大-鳳中,2023-02-16,0039003800350043
00713,元大台灣高息低波,23,0,23,元大-鳳中,2023-02-16,0039003800350043
00772B,中信高評級公司債,21,0,21,元大-鳳中,2023-02-16,0039003800350043
5328,華容,21,0,21,元大-鳳中,2023-02-16,0039003800350043
9938,百和,20,0,20,元大-鳳中,2023-02-16,0039003800350043
2201,裕隆,54,35,19,元大-鳳中,2023-02-16,0039003800350043
00751B,元大AAA至A公司債,18,0,18,元大-鳳中,2023-02-16,0039003800350043
4960,誠美材,36,18,18,元大-鳳中,2023-02-16,0039003800350043
2633,台灣高鐵,18,0,18,元大-鳳中,2023-02-16,0039003800350043
1612,宏泰,19,2,17,元大-鳳中,2023-02-16,0039003800350043
4977,眾達-KY,21,4,17,元大-鳳中,2023-02-16,0039003800350043
1101,台泥,17,2,15,元大-鳳中,2023-02-16,0039003800350043
4804,大略-KY,15,0,15,元大-鳳中,2023-02-16,0039003800350043
8936,國統,17,2,15,元大-鳳中,2023-02-16,0039003800350043
2603,長榮,17,2,15,元大-鳳中,2023-02-16,0039003800350043
2731,雄獅,35,21,14,元大-鳳中,2023-02-16,0039003800350043
2618,長榮航,109,96,13,元大-鳳中,2023-02-16,0039003800350043
2881,富邦金,13,0,13,元大-鳳中,2023-02-16,0039003800350043
911608,明輝-DR,61,48,13,元大-鳳中,2023-02-16,0039003800350043
3221,台嘉碩,13,0,13,元大-鳳中,2023-02-16,0039003800350043
1608,華榮,11,0,11,元大-鳳中,2023-02-16,0039003800350043
5905,南仁湖,91,80,11,元大-鳳中,2023-02-16,0039003800350043
4702,中美實,11,1,10,元大-鳳中,2023-02-16,0039003800350043
3483,力致,12,2,10,元大-鳳中,2023-02-16,0039003800350043
4105,東洋,11,1,10,元大-鳳中,2023-02-16,0039003800350043
2408,南亞科,13,3,10,元大-鳳中,2023-02-16,0039003800350043
1810,和成,10,0,10,元大-鳳中,2023-02-16,0039003800350043
3252,海灣,10,0,10,元大-鳳中,2023-02-16,0039003800350043
3189,景碩,12,3,9,元大-鳳中,2023-02-16,0039003800350043
8183,精星,14,5,9,元大-鳳中,2023-02-16,0039003800350043
2486,一詮,9,0,9,元大-鳳中,2023-02-16,0039003800350043
3703,欣陸,8,0,8,元大-鳳中,2023-02-16,0039003800350043
1503,士電,34,27,7,元大-鳳中,2023-02-16,0039003800350043
00720B,元大投資級公司債,7,0,7,元大-鳳中,2023-02-16,0039003800350043
2498,宏達電,31,25,6,元大-鳳中,2023-02-16,0039003800350043
2890,永豐金,6,0,6,元大-鳳中,2023-02-16,0039003800350043
8046,南電,11,5,6,元大-鳳中,2023-02-16,0039003800350043
2034,允強,6,0,6,元大-鳳中,2023-02-16,0039003800350043
1529,樂事綠能,14,8,6,元大-鳳中,2023-02-16,0039003800350043
3231,緯創,7,1,6,元大-鳳中,2023-02-16,0039003800350043
4979,華星光,8,2,6,元大-鳳中,2023-02-16,0039003800350043
00900,富邦特選高股息30,8,2,6,元大-鳳中,2023-02-16,0039003800350043
4960,誠美材,115,0,115,元大-鳳中,2023-02-17,0039003800350043
00878,國泰永續高股息,89,0,89,元大-鳳中,2023-02-17,0039003800350043
8936,國統,100,13,87,元大-鳳中,2023-02-17,0039003800350043
2497,怡利電,91,20,71,元大-鳳中,2023-02-17,0039003800350043
00680L,元大美債20正2,64,0,64,元大-鳳中,2023-02-17,0039003800350043
00673R,期元大S＆P原油反1,63,0,63,元大-鳳中,2023-02-17,0039003800350043
00665L,富邦�琤肭磪囓�2,51,1,50,元大-鳳中,2023-02-17,0039003800350043
3481,群創,103,54,49,元大-鳳中,2023-02-17,0039003800350043
2887,台新金,41,4,37,元大-鳳中,2023-02-17,0039003800350043
00679B,元大美債20年,36,0,36,元大-鳳中,2023-02-17,0039003800350043
2618,長榮航,56,23,33,元大-鳳中,2023-02-17,0039003800350043
2610,華航,73,44,29,元大-鳳中,2023-02-17,0039003800350043
00753L,中信中國50正2,26,0,26,元大-鳳中,2023-02-17,0039003800350043
9938,百和,25,0,25,元大-鳳中,2023-02-17,0039003800350043
00715L,期街口布蘭特正2,23,0,23,元大-鳳中,2023-02-17,0039003800350043
00772B,中信高評級公司債,22,0,22,元大-鳳中,2023-02-17,0039003800350043
6116,彩晶,46,29,17,元大-鳳中,2023-02-17,0039003800350043
3707,漢磊,17,0,17,元大-鳳中,2023-02-17,0039003800350043
6546,正基,15,0,15,元大-鳳中,2023-02-17,0039003800350043
2344,華邦電,30,16,14,元大-鳳中,2023-02-17,0039003800350043
4763,材料-KY,13,0,13,元大-鳳中,2023-02-17,0039003800350043
00893,國泰智能電動車,15,3,12,元大-鳳中,2023-02-17,0039003800350043
00637L,元大滬深300正2,12,0,12,元大-鳳中,2023-02-17,0039003800350043
6104,創惟,55,43,12,元大-鳳中,2023-02-17,0039003800350043
1101,台泥,15,3,12,元大-鳳中,2023-02-17,0039003800350043
00720B,元大投資級公司債,12,0,12,元大-鳳中,2023-02-17,0039003800350043
2317,鴻海,37,27,10,元大-鳳中,2023-02-17,0039003800350043
1402,遠東新,10,0,10,元大-鳳中,2023-02-17,0039003800350043
3521,鴻翊,10,0,10,元大-鳳中,2023-02-17,0039003800350043
00882,中信中國高股息,9,0,9,元大-鳳中,2023-02-17,0039003800350043
3022,威強電,14,5,9,元大-鳳中,2023-02-17,0039003800350043
6245,立端,10,2,8,元大-鳳中,2023-02-17,0039003800350043
2736,富野,8,0,8,元大-鳳中,2023-02-17,0039003800350043
00651R,復華香港反1,8,0,8,元大-鳳中,2023-02-17,0039003800350043
1503,士電,30,22,8,元大-鳳中,2023-02-17,0039003800350043
6138,茂達,8,0,8,元大-鳳中,2023-02-17,0039003800350043
3703,欣陸,8,0,8,元大-鳳中,2023-02-17,0039003800350043
2027,大成鋼,10,2,8,元大-鳳中,2023-02-17,0039003800350043
0056,元大高股息,21,13,8,元大-鳳中,2023-02-17,0039003800350043
2890,永豐金,8,0,8,元大-鳳中,2023-02-17,0039003800350043
00751B,元大AAA至A公司債,7,0,7,元大-鳳中,2023-02-17,0039003800350043
00885,富邦越南,7,0,7,元大-鳳中,2023-02-17,0039003800350043
4114,健喬,12,5,7,元大-鳳中,2023-02-17,0039003800350043
4919,新唐,10,3,7,元大-鳳中,2023-02-17,0039003800350043
2883,凱基金,11,4,7,元大-鳳中,2023-02-17,0039003800350043
8104,錸寶,7,0,7,元大-鳳中,2023-02-17,0039003800350043
