Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1603,華電,5,0,5,光和-田中,2023-03-30,6382
1609,大亞,23,18,5,光和-田中,2023-03-30,6382
2014,中鴻,5,0,5,光和-田中,2023-03-30,6382
00680L,元大美債20正2,5,0,5,光和-田中,2023-03-30,6382
1101,台泥,6,1,5,光和-田中,2023-03-30,6382
00922,國泰台灣領袖50,5,0,5,光和-田中,2023-03-30,6382
1457,宜進,5,0,5,光和-田中,2023-03-30,6382
1504,東元,17,12,5,光和-田中,2023-03-30,6382
2317,鴻海,5,0,5,光和-田中,2023-03-30,6382
2371,大同,5,0,5,光和-田中,2023-03-30,6382
2419,仲琦,6,1,5,光和-田中,2023-03-30,6382
2486,一詮,5,0,5,光和-田中,2023-03-30,6382
2812,台中銀,5,0,5,光和-田中,2023-03-30,6382
3666,光耀,5,0,5,光和-田中,2023-03-30,6382
9907,統一實,5,0,5,光和-田中,2023-03-30,6382
1442,名軒,7,3,4,光和-田中,2023-03-30,6382
00715L,期街口布蘭特正2,4,0,4,光和-田中,2023-03-30,6382
6472,保瑞,4,0,4,光和-田中,2023-03-30,6382
6592,和潤企業,4,0,4,光和-田中,2023-03-30,6382
2006,東和鋼鐵,5,2,3,光和-田中,2023-03-30,6382
2388,威盛,4,1,3,光和-田中,2023-03-30,6382
2886,兆豐金,3,0,3,光和-田中,2023-03-30,6382
2891,中信金,5,2,3,光和-田中,2023-03-30,6382
3260,威剛,3,0,3,光和-田中,2023-03-30,6382
4558,寶緯,3,0,3,光和-田中,2023-03-30,6382
6133,金橋,12,9,3,光和-田中,2023-03-30,6382
6152,百一,3,0,3,光和-田中,2023-03-30,6382
6753,龍德造船,3,0,3,光和-田中,2023-03-30,6382
2409,友達,7,5,2,光和-田中,2023-03-30,6382
1605,華新,2,0,2,光和-田中,2023-03-30,6382
6142,友勁,50,0,50,光和-田中,2023-03-31,6382
5009,榮剛,37,0,37,光和-田中,2023-03-31,6382
3483,力致,35,0,35,光和-田中,2023-03-31,6382
1605,華新,29,0,29,光和-田中,2023-03-31,6382
9105,泰金寶-DR,26,0,26,光和-田中,2023-03-31,6382
00673R,期元大S＆P原油反1,20,0,20,光和-田中,2023-03-31,6382
2419,仲琦,20,0,20,光和-田中,2023-03-31,6382
3516,亞帝歐,19,2,17,光和-田中,2023-03-31,6382
3027,盛達,15,0,15,光和-田中,2023-03-31,6382
00632R,元大台灣50反1,13,0,13,光和-田中,2023-03-31,6382
2615,萬海,12,0,12,光和-田中,2023-03-31,6382
5475,德宏,12,0,12,光和-田中,2023-03-31,6382
6443,元晶,11,0,11,光和-田中,2023-03-31,6382
00679B,元大美債20年,13,3,10,光和-田中,2023-03-31,6382
1701,中化,10,0,10,光和-田中,2023-03-31,6382
1810,和成,10,0,10,光和-田中,2023-03-31,6382
2888,新光金,9,0,9,光和-田中,2023-03-31,6382
6770,力積電,9,0,9,光和-田中,2023-03-31,6382
3078,僑威,7,0,7,光和-田中,2023-03-31,6382
5483,中美晶,7,0,7,光和-田中,2023-03-31,6382
1513,中興電,6,0,6,光和-田中,2023-03-31,6382
2105,正新,7,1,6,光和-田中,2023-03-31,6382
2374,佳能,6,0,6,光和-田中,2023-03-31,6382
4532,瑞智,6,0,6,光和-田中,2023-03-31,6382
5309,系統電,8,2,6,光和-田中,2023-03-31,6382
6112,邁達特,6,0,6,光和-田中,2023-03-31,6382
1524,耿鼎,5,0,5,光和-田中,2023-03-31,6382
00888,永豐台灣ESG,5,0,5,光和-田中,2023-03-31,6382
2302,麗正,6,1,5,光和-田中,2023-03-31,6382
2609,陽明,9,4,5,光和-田中,2023-03-31,6382
2634,漢翔,5,0,5,光和-田中,2023-03-31,6382
1314,中石化,4,0,4,光和-田中,2023-03-31,6382
2498,宏達電,4,0,4,光和-田中,2023-03-31,6382
2883,凱基金,4,0,4,光和-田中,2023-03-31,6382
4432,銘旺實,4,0,4,光和-田中,2023-03-31,6382
5512,力麒,4,0,4,光和-田中,2023-03-31,6382
9904,寶成,4,0,4,光和-田中,2023-03-31,6382
1218,泰山,3,0,3,光和-田中,2023-03-31,6382
1611,中電,4,1,3,光和-田中,2023-03-31,6382
2402,毅嘉,3,0,3,光和-田中,2023-03-31,6382
3013,晟銘電,3,0,3,光和-田中,2023-03-31,6382
3059,華晶科,4,1,3,光和-田中,2023-03-31,6382
3362,先進光,7,4,3,光和-田中,2023-03-31,6382
3665,貿聯-KY,3,0,3,光和-田中,2023-03-31,6382
5203,訊連,3,0,3,光和-田中,2023-03-31,6382
6189,豐藝,3,0,3,光和-田中,2023-03-31,6382
8222,寶一,4,1,3,光和-田中,2023-03-31,6382
2457,飛宏,11,8,3,光和-田中,2023-03-31,6382
2603,長榮,3,1,2,光和-田中,2023-03-31,6382
1569,濱川,3,1,2,光和-田中,2023-03-31,6382
3516,亞帝歐,56,0,56,光和-田中,2023-04-06,6382
00674R,期元大S＆P黃金反1,45,0,45,光和-田中,2023-04-06,6382
00720B,元大投資級公司債,43,0,43,光和-田中,2023-04-06,6382
8916,光隆,42,0,42,光和-田中,2023-04-06,6382
00679B,元大美債20年,47,14,33,光和-田中,2023-04-06,6382
2201,裕隆,21,0,21,光和-田中,2023-04-06,6382
2609,陽明,22,1,21,光和-田中,2023-04-06,6382
2887,台新金,20,0,20,光和-田中,2023-04-06,6382
2344,華邦電,20,1,19,光和-田中,2023-04-06,6382
3058,立德,17,0,17,光和-田中,2023-04-06,6382
3141,晶宏,15,0,15,光和-田中,2023-04-06,6382
00893,國泰智能電動車,13,0,13,光和-田中,2023-04-06,6382
6770,力積電,12,0,12,光和-田中,2023-04-06,6382
6733,博晟生醫,12,0,12,光和-田中,2023-04-06,6382
8069,元太,12,2,10,光和-田中,2023-04-06,6382
1314,中石化,11,1,10,光和-田中,2023-04-06,6382
00632R,元大台灣50反1,10,0,10,光和-田中,2023-04-06,6382
1799,易威,10,0,10,光和-田中,2023-04-06,6382
3011,今皓,10,0,10,光和-田中,2023-04-06,6382
3056,富華新,12,2,10,光和-田中,2023-04-06,6382
8088,品安,12,2,10,光和-田中,2023-04-06,6382
2317,鴻海,10,2,8,光和-田中,2023-04-06,6382
5328,華容,8,0,8,光和-田中,2023-04-06,6382
6139,亞翔,7,0,7,光和-田中,2023-04-06,6382
00902,中信電池及儲能,6,0,6,光和-田中,2023-04-06,6382
1611,中電,6,0,6,光和-田中,2023-04-06,6382
1789,神隆,6,0,6,光和-田中,2023-04-06,6382
2883,凱基金,6,0,6,光和-田中,2023-04-06,6382
6134,萬旭,6,0,6,光和-田中,2023-04-06,6382
00882,中信中國高股息,6,1,5,光和-田中,2023-04-06,6382
2027,大成鋼,9,3,6,光和-田中,2023-04-06,6382
8112,至上,10,5,5,光和-田中,2023-04-06,6382
1417,嘉裕,5,0,5,光和-田中,2023-04-06,6382
00907,永豐優息存股,5,0,5,光和-田中,2023-04-06,6382
00895,富邦未來車,5,0,5,光和-田中,2023-04-06,6382
1210,大成,5,0,5,光和-田中,2023-04-06,6382
00923,群益台ESG低碳50,5,0,5,光和-田中,2023-04-06,6382
2017,官田鋼,5,0,5,光和-田中,2023-04-06,6382
3296,勝德,5,0,5,光和-田中,2023-04-06,6382
3501,維熹,5,0,5,光和-田中,2023-04-06,6382
4167,松瑞藥,5,0,5,光和-田中,2023-04-06,6382
6425,易發,5,0,5,光和-田中,2023-04-06,6382
6189,豐藝,4,0,4,光和-田中,2023-04-06,6382
2002,中鋼,4,0,4,光和-田中,2023-04-06,6382
5211,蒙恬,5,1,4,光和-田中,2023-04-06,6382
5426,振發,4,0,4,光和-田中,2023-04-06,6382
6235,華孚,11,7,4,光和-田中,2023-04-06,6382
6548,長科*,5,1,4,光和-田中,2023-04-06,6382
00751B,元大AAA至A公司債,3,0,3,光和-田中,2023-04-06,6382
2359,所羅門,3,0,3,光和-田中,2023-04-06,6382
3056,富華新,40,4,36,光和-田中,2023-04-07,6382
6733,博晟生醫,36,0,36,光和-田中,2023-04-07,6382
00679B,元大美債20年,41,7,34,光和-田中,2023-04-07,6382
2498,宏達電,28,5,23,光和-田中,2023-04-07,6382
2634,漢翔,32,10,22,光和-田中,2023-04-07,6382
6142,友勁,22,0,22,光和-田中,2023-04-07,6382
2881,富邦金,20,0,20,光和-田中,2023-04-07,6382
1789,神隆,15,1,14,光和-田中,2023-04-07,6382
2399,映泰,13,0,13,光和-田中,2023-04-07,6382
2419,仲琦,12,0,12,光和-田中,2023-04-07,6382
4916,事欣科,11,0,11,光和-田中,2023-04-07,6382
00881,國泰台灣5G+,10,0,10,光和-田中,2023-04-07,6382
5475,德宏,10,0,10,光和-田中,2023-04-07,6382
2607,榮運,8,0,8,光和-田中,2023-04-07,6382
3362,先進光,10,2,8,光和-田中,2023-04-07,6382
3516,亞帝歐,8,0,8,光和-田中,2023-04-07,6382
8072,陞泰,9,1,8,光和-田中,2023-04-07,6382
3162,精確,7,0,7,光和-田中,2023-04-07,6382
6163,華電網,7,0,7,光和-田中,2023-04-07,6382
6206,飛捷,6,0,6,光和-田中,2023-04-07,6382
2884,玉山金,6,1,5,光和-田中,2023-04-07,6382
2356,英業達,17,12,5,光和-田中,2023-04-07,6382
3047,訊舟,5,0,5,光和-田中,2023-04-07,6382
3545,敦泰,5,0,5,光和-田中,2023-04-07,6382
4128,中天,6,1,5,光和-田中,2023-04-07,6382
5353,台林,5,0,5,光和-田中,2023-04-07,6382
6651,全宇昕,5,0,5,光和-田中,2023-04-07,6382
8069,元太,6,1,5,光和-田中,2023-04-07,6382
0056,元大高股息,4,0,4,光和-田中,2023-04-07,6382
2867,三商壽,4,0,4,光和-田中,2023-04-07,6382
3035,智原,5,1,4,光和-田中,2023-04-07,6382
3046,建��,4,0,4,光和-田中,2023-04-07,6382
3447,展達,5,1,4,光和-田中,2023-04-07,6382
4541,晟田,4,0,4,光和-田中,2023-04-07,6382
5009,榮剛,4,0,4,光和-田中,2023-04-07,6382
2023,燁輝,3,0,3,光和-田中,2023-04-07,6382
2211,長榮鋼,3,0,3,光和-田中,2023-04-07,6382
2888,新光金,3,0,3,光和-田中,2023-04-07,6382
3189,景碩,3,0,3,光和-田中,2023-04-07,6382
3231,緯創,7,4,3,光和-田中,2023-04-07,6382
4804,大略-KY,3,0,3,光和-田中,2023-04-07,6382
6257,矽格,3,0,3,光和-田中,2023-04-07,6382
6788,華景電,3,0,3,光和-田中,2023-04-07,6382
8147,正淩,3,0,3,光和-田中,2023-04-07,6382
8234,新漢,3,0,3,光和-田中,2023-04-07,6382
1709,和益,2,0,2,光和-田中,2023-04-07,6382
1417,嘉裕,2,0,2,光和-田中,2023-04-07,6382
1210,大成,3,1,2,光和-田中,2023-04-07,6382
1101,台泥,2,0,2,光和-田中,2023-04-07,6382
00893,國泰智能電動車,2,0,2,光和-田中,2023-04-07,6382
2354,鴻準,30,0,30,光和-田中,2023-04-10,6382
1789,神隆,15,0,15,光和-田中,2023-04-10,6382
00632R,元大台灣50反1,12,0,12,光和-田中,2023-04-10,6382
8049,晶采,12,0,12,光和-田中,2023-04-10,6382
2323,中環,11,0,11,光和-田中,2023-04-10,6382
2609,陽明,21,10,11,光和-田中,2023-04-10,6382
2542,興富發,10,0,10,光和-田中,2023-04-10,6382
4162,智擎,10,0,10,光和-田中,2023-04-10,6382
6708,天擎,10,0,10,光和-田中,2023-04-10,6382
1605,華新,11,2,9,光和-田中,2023-04-10,6382
3715,定穎投控,13,4,9,光和-田中,2023-04-10,6382
6112,邁達特,9,1,8,光和-田中,2023-04-10,6382
5328,華容,7,0,7,光和-田中,2023-04-10,6382
1709,和益,6,0,6,光和-田中,2023-04-10,6382
2367,燿華,6,0,6,光和-田中,2023-04-10,6382
3162,精確,6,0,6,光和-田中,2023-04-10,6382
5309,系統電,10,4,6,光和-田中,2023-04-10,6382
6282,康舒,6,0,6,光和-田中,2023-04-10,6382
8121,越峰,6,0,6,光和-田中,2023-04-10,6382
1708,東鹼,6,1,5,光和-田中,2023-04-10,6382
1442,名軒,5,0,5,光和-田中,2023-04-10,6382
2002,中鋼,6,1,5,光和-田中,2023-04-10,6382
2408,南亞科,5,0,5,光和-田中,2023-04-10,6382
2419,仲琦,8,3,5,光和-田中,2023-04-10,6382
2504,國產,5,0,5,光和-田中,2023-04-10,6382
2884,玉山金,5,0,5,光和-田中,2023-04-10,6382
3516,亞帝歐,5,0,5,光和-田中,2023-04-10,6382
3664,安瑞-KY,5,0,5,光和-田中,2023-04-10,6382
5425,台半,9,4,5,光和-田中,2023-04-10,6382
6197,佳必琪,5,0,5,光和-田中,2023-04-10,6382
8201,無敵,5,0,5,光和-田中,2023-04-10,6382
1314,中石化,4,0,4,光和-田中,2023-04-10,6382
1417,嘉裕,4,0,4,光和-田中,2023-04-10,6382
2414,精技,4,0,4,光和-田中,2023-04-10,6382
2641,正德,4,0,4,光和-田中,2023-04-10,6382
4123,晟德,4,0,4,光和-田中,2023-04-10,6382
4128,中天,4,0,4,光和-田中,2023-04-10,6382
4953,緯軟,4,0,4,光和-田中,2023-04-10,6382
5608,四維航,4,0,4,光和-田中,2023-04-10,6382
6244,茂迪,6,2,4,光和-田中,2023-04-10,6382
1218,泰山,3,0,3,光和-田中,2023-04-10,6382
1802,台玻,4,1,3,光和-田中,2023-04-10,6382
2352,佳世達,3,0,3,光和-田中,2023-04-10,6382
3441,聯一光,8,5,3,光和-田中,2023-04-10,6382
4147,中裕,9,6,3,光和-田中,2023-04-10,6382
6163,華電網,3,0,3,光和-田中,2023-04-10,6382
6176,瑞儀,3,0,3,光和-田中,2023-04-10,6382
6443,元晶,3,0,3,光和-田中,2023-04-10,6382
6770,力積電,3,0,3,光和-田中,2023-04-10,6382
6861,睿生光電,3,0,3,光和-田中,2023-04-10,6382
00712,復華富時不動產,171,110,61,光和-田中,2023-04-11,6382
1609,大亞,34,7,27,光和-田中,2023-04-11,6382
2890,永豐金,20,0,20,光和-田中,2023-04-11,6382
6275,元山,22,2,20,光和-田中,2023-04-11,6382
3354,律勝,17,0,17,光和-田中,2023-04-11,6382
1504,東元,23,8,15,光和-田中,2023-04-11,6382
2634,漢翔,18,4,14,光和-田中,2023-04-11,6382
6770,力積電,16,4,12,光和-田中,2023-04-11,6382
2208,台船,14,3,11,光和-田中,2023-04-11,6382
2303,聯電,17,6,11,光和-田中,2023-04-11,6382
1789,神隆,10,0,10,光和-田中,2023-04-11,6382
1799,易威,10,0,10,光和-田中,2023-04-11,6382
2867,三商壽,10,0,10,光和-田中,2023-04-11,6382
3207,耀勝,10,0,10,光和-田中,2023-04-11,6382
4142,國光生,10,0,10,光和-田中,2023-04-11,6382
6152,百一,10,0,10,光和-田中,2023-04-11,6382
6592,和潤企業,10,0,10,光和-田中,2023-04-11,6382
8033,雷虎,10,0,10,光和-田中,2023-04-11,6382
2108,南帝,10,1,9,光和-田中,2023-04-11,6382
3704,合勤控,9,0,9,光和-田中,2023-04-11,6382
2330,台積電,7,0,7,光和-田中,2023-04-11,6382
9933,中鼎,7,0,7,光和-田中,2023-04-11,6382
00907,永豐優息存股,6,0,6,光和-田中,2023-04-11,6382
6234,高僑,6,0,6,光和-田中,2023-04-11,6382
00680L,元大美債20正2,5,0,5,光和-田中,2023-04-11,6382
00725B,國泰投資級公司債,5,0,5,光和-田中,2023-04-11,6382
00888,永豐台灣ESG,10,5,5,光和-田中,2023-04-11,6382
1229,聯華,5,0,5,光和-田中,2023-04-11,6382
1582,信錦,5,0,5,光和-田中,2023-04-11,6382
1618,合機,5,0,5,光和-田中,2023-04-11,6382
2067,嘉鋼,5,0,5,光和-田中,2023-04-11,6382
2457,飛宏,6,1,5,光和-田中,2023-04-11,6382
3706,神達,5,0,5,光和-田中,2023-04-11,6382
4960,誠美材,5,0,5,光和-田中,2023-04-11,6382
5291,邑昇,5,0,5,光和-田中,2023-04-11,6382
6158,禾昌,5,0,5,光和-田中,2023-04-11,6382
8088,品安,6,1,5,光和-田中,2023-04-11,6382
9904,寶成,5,0,5,光和-田中,2023-04-11,6382
1560,中砂,4,0,4,光和-田中,2023-04-11,6382
2002,中鋼,4,0,4,光和-田中,2023-04-11,6382
2312,金寶,4,0,4,光和-田中,2023-04-11,6382
2388,威盛,7,3,4,光和-田中,2023-04-11,6382
2891,中信金,4,0,4,光和-田中,2023-04-11,6382
2929,淘帝-KY,4,0,4,光和-田中,2023-04-11,6382
3056,富華新,7,3,4,光和-田中,2023-04-11,6382
3715,定穎投控,17,13,4,光和-田中,2023-04-11,6382
6189,豐藝,4,0,4,光和-田中,2023-04-11,6382
6233,旺玖,5,1,4,光和-田中,2023-04-11,6382
6418,詠昇,4,0,4,光和-田中,2023-04-11,6382
8105,凌巨,4,0,4,光和-田中,2023-04-11,6382
00673R,期元大S＆P原油反1,273,24,249,光和-田中,2023-04-12,6382
00712,復華富時不動產,115,10,105,光和-田中,2023-04-12,6382
3189,景碩,88,1,87,光和-田中,2023-04-12,6382
1605,華新,42,12,30,光和-田中,2023-04-12,6382
6282,康舒,27,1,26,光和-田中,2023-04-12,6382
3545,敦泰,21,0,21,光和-田中,2023-04-12,6382
2884,玉山金,20,0,20,光和-田中,2023-04-12,6382
6266,泰詠,18,4,14,光和-田中,2023-04-12,6382
2329,華泰,19,5,14,光和-田中,2023-04-12,6382
2330,台積電,10,0,10,光和-田中,2023-04-12,6382
00893,國泰智能電動車,10,0,10,光和-田中,2023-04-12,6382
2368,金像電,11,1,10,光和-田中,2023-04-12,6382
5905,南仁湖,10,0,10,光和-田中,2023-04-12,6382
6592,和潤企業,10,0,10,光和-田中,2023-04-12,6382
8038,長園科,10,0,10,光和-田中,2023-04-12,6382
2883,凱基金,11,2,9,光和-田中,2023-04-12,6382
1513,中興電,23,14,9,光和-田中,2023-04-12,6382
1701,中化,8,0,8,光和-田中,2023-04-12,6382
1314,中石化,18,10,8,光和-田中,2023-04-12,6382
2812,台中銀,8,0,8,光和-田中,2023-04-12,6382
3011,今皓,8,0,8,光和-田中,2023-04-12,6382
8933,愛地雅,10,2,8,光和-田中,2023-04-12,6382
6188,廣明,12,5,7,光和-田中,2023-04-12,6382
2601,益航,6,0,6,光和-田中,2023-04-12,6382
4105,東洋,6,0,6,光和-田中,2023-04-12,6382
4119,旭富,6,0,6,光和-田中,2023-04-12,6382
6532,瑞耘,6,0,6,光和-田中,2023-04-12,6382
8429,金麗-KY,6,0,6,光和-田中,2023-04-12,6382
00680L,元大美債20正2,5,0,5,光和-田中,2023-04-12,6382
2031,新光鋼,5,0,5,光和-田中,2023-04-12,6382
3037,欣興,7,2,5,光和-田中,2023-04-12,6382
3591,艾笛森,6,1,5,光和-田中,2023-04-12,6382
3661,世芯-KY,5,0,5,光和-田中,2023-04-12,6382
3673,TPK-KY,5,0,5,光和-田中,2023-04-12,6382
4532,瑞智,5,0,5,光和-田中,2023-04-12,6382
5234,達興材料,8,3,5,光和-田中,2023-04-12,6382
0056,元大高股息,4,0,4,光和-田中,2023-04-12,6382
3005,神基,8,4,4,光和-田中,2023-04-12,6382
3708,上緯投控,4,0,4,光和-田中,2023-04-12,6382
6189,豐藝,4,0,4,光和-田中,2023-04-12,6382
8069,元太,4,0,4,光和-田中,2023-04-12,6382
8176,智捷,4,0,4,光和-田中,2023-04-12,6382
8210,勤誠,4,0,4,光和-田中,2023-04-12,6382
006208,富邦台50,3,0,3,光和-田中,2023-04-12,6382
2027,大成鋼,3,0,3,光和-田中,2023-04-12,6382
2317,鴻海,3,0,3,光和-田中,2023-04-12,6382
2413,環科,4,1,3,光和-田中,2023-04-12,6382
2414,精技,3,0,3,光和-田中,2023-04-12,6382
2618,長榮航,3,0,3,光和-田中,2023-04-12,6382
3090,日電貿,3,0,3,光和-田中,2023-04-12,6382
2027,大成鋼,156,7,149,光和-田中,2023-04-13,6382
2427,三商電,80,0,80,光和-田中,2023-04-13,6382
00712,復華富時不動產,61,0,61,光和-田中,2023-04-13,6382
00673R,期元大S＆P原油反1,50,0,50,光和-田中,2023-04-13,6382
2867,三商壽,30,0,30,光和-田中,2023-04-13,6382
2105,正新,29,0,29,光和-田中,2023-04-13,6382
0056,元大高股息,28,0,28,光和-田中,2023-04-13,6382
1504,東元,33,8,25,光和-田中,2023-04-13,6382
6282,康舒,23,0,23,光和-田中,2023-04-13,6382
00888,永豐台灣ESG,21,0,21,光和-田中,2023-04-13,6382
00720B,元大投資級公司債,20,0,20,光和-田中,2023-04-13,6382
3711,日月光投控,18,0,18,光和-田中,2023-04-13,6382
1108,幸福,18,0,18,光和-田中,2023-04-13,6382
6104,創惟,18,0,18,光和-田中,2023-04-13,6382
1434,福懋,15,0,15,光和-田中,2023-04-13,6382
00650L,復華香港正2,15,0,15,光和-田中,2023-04-13,6382
2801,彰銀,15,0,15,光和-田中,2023-04-13,6382
00753L,中信中國50正2,13,0,13,光和-田中,2023-04-13,6382
1314,中石化,17,4,13,光和-田中,2023-04-13,6382
2329,華泰,17,4,13,光和-田中,2023-04-13,6382
2371,大同,13,0,13,光和-田中,2023-04-13,6382
4147,中裕,18,7,11,光和-田中,2023-04-13,6382
4960,誠美材,11,0,11,光和-田中,2023-04-13,6382
5512,力麒,11,0,11,光和-田中,2023-04-13,6382
6163,華電網,14,3,11,光和-田中,2023-04-13,6382
2834,臺企銀,10,0,10,光和-田中,2023-04-13,6382
2419,仲琦,10,0,10,光和-田中,2023-04-13,6382
3704,合勤控,11,1,10,光和-田中,2023-04-13,6382
6127,九豪,12,2,10,光和-田中,2023-04-13,6382
6182,合晶,10,0,10,光和-田中,2023-04-13,6382
1417,嘉裕,10,1,9,光和-田中,2023-04-13,6382
2302,麗正,11,2,9,光和-田中,2023-04-13,6382
5009,榮剛,12,3,9,光和-田中,2023-04-13,6382
2388,威盛,11,3,8,光和-田中,2023-04-13,6382
3231,緯創,7,0,7,光和-田中,2023-04-13,6382
2601,益航,7,0,7,光和-田中,2023-04-13,6382
3499,環天科,7,0,7,光和-田中,2023-04-13,6382
8088,品安,9,2,7,光和-田中,2023-04-13,6382
9958,世紀鋼,8,1,7,光和-田中,2023-04-13,6382
00882,中信中國高股息,6,0,6,光和-田中,2023-04-13,6382
1519,華城,25,19,6,光和-田中,2023-04-13,6382
1316,上曜,6,0,6,光和-田中,2023-04-13,6382
2812,台中銀,6,0,6,光和-田中,2023-04-13,6382
6215,和椿,6,0,6,光和-田中,2023-04-13,6382
1513,中興電,10,5,5,光和-田中,2023-04-13,6382
2883,凱基金,5,0,5,光和-田中,2023-04-13,6382
3037,欣興,5,0,5,光和-田中,2023-04-13,6382
3260,威剛,5,0,5,光和-田中,2023-04-13,6382
3374,精材,5,0,5,光和-田中,2023-04-13,6382
4168,醣聯,7,2,5,光和-田中,2023-04-13,6382
00712,復華富時不動產,88,0,88,光和-田中,2023-04-14,6382
2427,三商電,62,0,62,光和-田中,2023-04-14,6382
00676R,富邦臺灣加權反1,44,0,44,光和-田中,2023-04-14,6382
3481,群創,36,0,36,光和-田中,2023-04-14,6382
8936,國統,28,1,27,光和-田中,2023-04-14,6382
00632R,元大台灣50反1,25,0,25,光和-田中,2023-04-14,6382
8383,千附,26,2,24,光和-田中,2023-04-14,6382
2887,台新金,20,0,20,光和-田中,2023-04-14,6382
6275,元山,20,0,20,光和-田中,2023-04-14,6382
3006,晶豪科,18,0,18,光和-田中,2023-04-14,6382
2618,長榮航,17,1,16,光和-田中,2023-04-14,6382
3576,聯合再生,15,0,15,光和-田中,2023-04-14,6382
1789,神隆,15,0,15,光和-田中,2023-04-14,6382
6142,友勁,15,0,15,光和-田中,2023-04-14,6382
2515,中工,14,0,14,光和-田中,2023-04-14,6382
3049,精金,17,3,14,光和-田中,2023-04-14,6382
00919,群益台灣精選高息,12,0,12,光和-田中,2023-04-14,6382
4541,晟田,13,1,12,光和-田中,2023-04-14,6382
1611,中電,12,1,11,光和-田中,2023-04-14,6382
4128,中天,11,0,11,光和-田中,2023-04-14,6382
1584,精剛,11,1,10,光和-田中,2023-04-14,6382
00679B,元大美債20年,11,1,10,光和-田中,2023-04-14,6382
2208,台船,44,34,10,光和-田中,2023-04-14,6382
2369,菱生,10,0,10,光和-田中,2023-04-14,6382
2610,華航,10,0,10,光和-田中,2023-04-14,6382
3702,大聯大,10,0,10,光和-田中,2023-04-14,6382
00680L,元大美債20正2,9,0,9,光和-田中,2023-04-14,6382
2883,凱基金,9,0,9,光和-田中,2023-04-14,6382
2344,華邦電,11,3,8,光和-田中,2023-04-14,6382
3715,定穎投控,8,0,8,光和-田中,2023-04-14,6382
2406,國碩,7,0,7,光和-田中,2023-04-14,6382
6163,華電網,7,0,7,光和-田中,2023-04-14,6382
911622,泰聚亨-DR,7,0,7,光和-田中,2023-04-14,6382
00923,群益台ESG低碳50,6,0,6,光和-田中,2023-04-14,6382
00882,中信中國高股息,6,0,6,光和-田中,2023-04-14,6382
00888,永豐台灣ESG,5,0,5,光和-田中,2023-04-14,6382
00671R,富邦NASDAQ反1,5,0,5,光和-田中,2023-04-14,6382
2002,中鋼,5,0,5,光和-田中,2023-04-14,6382
2023,燁輝,5,0,5,光和-田中,2023-04-14,6382
2601,益航,5,0,5,光和-田中,2023-04-14,6382
2880,華南金,5,0,5,光和-田中,2023-04-14,6382
3209,全科,5,0,5,光和-田中,2023-04-14,6382
6485,點序,5,0,5,光和-田中,2023-04-14,6382
6589,台康生技,10,5,5,光和-田中,2023-04-14,6382
8069,元太,5,0,5,光和-田中,2023-04-14,6382
1504,東元,21,16,5,光和-田中,2023-04-14,6382
2356,英業達,4,0,4,光和-田中,2023-04-14,6382
2362,藍天,4,0,4,光和-田中,2023-04-14,6382
2413,環科,4,0,4,光和-田中,2023-04-14,6382
3011,今皓,4,0,4,光和-田中,2023-04-14,6382
6116,彩晶,143,0,143,光和-田中,2023-04-17,6382
2427,三商電,100,0,100,光和-田中,2023-04-17,6382
00712,復華富時不動產,81,0,81,光和-田中,2023-04-17,6382
00885,富邦越南,40,0,40,光和-田中,2023-04-17,6382
9904,寶成,37,0,37,光和-田中,2023-04-17,6382
3481,群創,33,2,31,光和-田中,2023-04-17,6382
3516,亞帝歐,30,0,30,光和-田中,2023-04-17,6382
6180,橘子,22,0,22,光和-田中,2023-04-17,6382
1227,佳格,20,0,20,光和-田中,2023-04-17,6382
00912,中信臺灣智慧50,19,0,19,光和-田中,2023-04-17,6382
00878,國泰永續高股息,33,14,19,光和-田中,2023-04-17,6382
6275,元山,18,0,18,光和-田中,2023-04-17,6382
1605,華新,26,9,17,光和-田中,2023-04-17,6382
3715,定穎投控,20,3,17,光和-田中,2023-04-17,6382
00733,富邦臺灣中小,16,0,16,光和-田中,2023-04-17,6382
00679B,元大美債20年,16,0,16,光和-田中,2023-04-17,6382
1609,大亞,18,2,16,光和-田中,2023-04-17,6382
1789,神隆,16,1,15,光和-田中,2023-04-17,6382
6179,亞通,15,0,15,光和-田中,2023-04-17,6382
8938,明安,15,0,15,光和-田中,2023-04-17,6382
3499,環天科,16,2,14,光和-田中,2023-04-17,6382
2610,華航,17,6,11,光和-田中,2023-04-17,6382
2867,三商壽,11,0,11,光和-田中,2023-04-17,6382
2834,臺企銀,10,0,10,光和-田中,2023-04-17,6382
3062,建漢,10,0,10,光和-田中,2023-04-17,6382
3607,谷崧,10,0,10,光和-田中,2023-04-17,6382
3682,亞太電,10,0,10,光和-田中,2023-04-17,6382
8421,旭源,10,0,10,光和-田中,2023-04-17,6382
2105,正新,11,2,9,光和-田中,2023-04-17,6382
2312,金寶,26,17,9,光和-田中,2023-04-17,6382
3049,精金,10,1,9,光和-田中,2023-04-17,6382
2332,友訊,16,8,8,光和-田中,2023-04-17,6382
6163,華電網,12,4,8,光和-田中,2023-04-17,6382
6185,幃翔,16,8,8,光和-田中,2023-04-17,6382
2406,國碩,7,0,7,光和-田中,2023-04-17,6382
