Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2515,中工,22,0,22,合庫-高雄,2023-07-31,1023
1218,泰山,21,0,21,合庫-高雄,2023-07-31,1023
1608,華榮,21,0,21,合庫-高雄,2023-07-31,1023
6592,和潤企業,20,0,20,合庫-高雄,2023-07-31,1023
3264,欣銓,28,8,20,合庫-高雄,2023-07-31,1023
5474,聰泰,20,0,20,合庫-高雄,2023-07-31,1023
2362,藍天,20,1,19,合庫-高雄,2023-07-31,1023
2884,玉山金,36,17,19,合庫-高雄,2023-07-31,1023
2603,長榮,29,10,19,合庫-高雄,2023-07-31,1023
2743,山富,19,1,18,合庫-高雄,2023-07-31,1023
2406,國碩,18,0,18,合庫-高雄,2023-07-31,1023
6285,啟��,34,16,18,合庫-高雄,2023-07-31,1023
2610,華航,31,14,17,合庫-高雄,2023-07-31,1023
1210,大成,17,0,17,合庫-高雄,2023-07-31,1023
1314,中石化,22,5,17,合庫-高雄,2023-07-31,1023
2402,毅嘉,17,0,17,合庫-高雄,2023-07-31,1023
3481,群創,37,20,17,合庫-高雄,2023-07-31,1023
00680L,元大美債20正2,16,0,16,合庫-高雄,2023-07-31,1023
2405,輔信,17,1,16,合庫-高雄,2023-07-31,1023
6005,群益證,22,6,16,合庫-高雄,2023-07-31,1023
1102,亞泥,16,0,16,合庫-高雄,2023-07-31,1023
00919,群益台灣精選高息,22,6,16,合庫-高雄,2023-07-31,1023
2606,裕民,15,0,15,合庫-高雄,2023-07-31,1023
6190,萬泰科,17,2,15,合庫-高雄,2023-07-31,1023
2633,台灣高鐵,375,0,375,合庫-高雄,2023-08-01,1023
6125,廣運,281,149,132,合庫-高雄,2023-08-01,1023
2426,鼎元,87,10,77,合庫-高雄,2023-08-01,1023
2312,金寶,94,19,75,合庫-高雄,2023-08-01,1023
6005,群益證,76,3,73,合庫-高雄,2023-08-01,1023
6788,華景電,62,2,60,合庫-高雄,2023-08-01,1023
00715L,期街口布蘭特正2,63,8,55,合庫-高雄,2023-08-01,1023
00923,群益台ESG低碳50,50,0,50,合庫-高雄,2023-08-01,1023
00929,復華台灣科技優息,50,4,46,合庫-高雄,2023-08-01,1023
1905,華紙,66,20,46,合庫-高雄,2023-08-01,1023
6156,松上,50,5,45,合庫-高雄,2023-08-01,1023
00650L,復華香港正2,44,0,44,合庫-高雄,2023-08-01,1023
6116,彩晶,77,35,42,合庫-高雄,2023-08-01,1023
8033,雷虎,44,7,37,合庫-高雄,2023-08-01,1023
2891,中信金,35,0,35,合庫-高雄,2023-08-01,1023
00673R,期元大S＆P原油反1,32,0,32,合庫-高雄,2023-08-01,1023
00688L,國泰20年美債正2,31,0,31,合庫-高雄,2023-08-01,1023
1815,富喬,38,8,30,合庫-高雄,2023-08-01,1023
6282,康舒,52,22,30,合庫-高雄,2023-08-01,1023
4533,協易機,67,38,29,合庫-高雄,2023-08-01,1023
3704,合勤控,30,3,27,合庫-高雄,2023-08-01,1023
3596,智易,25,0,25,合庫-高雄,2023-08-01,1023
1587,吉茂,25,0,25,合庫-高雄,2023-08-01,1023
3105,穩懋,29,5,24,合庫-高雄,2023-08-01,1023
00885,富邦越南,22,0,22,合庫-高雄,2023-08-01,1023
3714,富采,38,17,21,合庫-高雄,2023-08-01,1023
2634,漢翔,28,7,21,合庫-高雄,2023-08-01,1023
8054,安國,21,0,21,合庫-高雄,2023-08-01,1023
6443,元晶,51,30,21,合庫-高雄,2023-08-01,1023
6187,萬潤,27,6,21,合庫-高雄,2023-08-01,1023
1513,中興電,39,18,21,合庫-高雄,2023-08-01,1023
00919,群益台灣精選高息,22,3,19,合庫-高雄,2023-08-01,1023
2323,中環,43,24,19,合庫-高雄,2023-08-01,1023
2354,鴻準,20,2,18,合庫-高雄,2023-08-01,1023
00757,統一FANG+,20,2,18,合庫-高雄,2023-08-01,1023
3581,博磊,21,4,17,合庫-高雄,2023-08-01,1023
1560,中砂,19,2,17,合庫-高雄,2023-08-01,1023
3380,明泰,21,4,17,合庫-高雄,2023-08-01,1023
00633L,富邦上証正2,16,0,16,合庫-高雄,2023-08-01,1023
2916,滿心,15,0,15,合庫-高雄,2023-08-01,1023
1608,華榮,15,0,15,合庫-高雄,2023-08-01,1023
6239,力成,15,1,14,合庫-高雄,2023-08-01,1023
6188,廣明,51,37,14,合庫-高雄,2023-08-01,1023
5328,華容,21,7,14,合庫-高雄,2023-08-01,1023
4160,訊聯基因,14,0,14,合庫-高雄,2023-08-01,1023
6218,豪勉,28,14,14,合庫-高雄,2023-08-01,1023
8027,鈦昇,24,11,13,合庫-高雄,2023-08-01,1023
3013,晟銘電,19,6,13,合庫-高雄,2023-08-01,1023
4919,新唐,14,2,12,合庫-高雄,2023-08-01,1023
1471,首利,11,0,11,合庫-高雄,2023-08-01,1023
2633,台灣高鐵,626,0,626,合庫-高雄,2023-08-02,1023
00878,國泰永續高股息,371,66,305,合庫-高雄,2023-08-02,1023
2883,凱基金,166,0,166,合庫-高雄,2023-08-02,1023
6005,群益證,163,0,163,合庫-高雄,2023-08-02,1023
00753L,中信中國50正2,150,1,149,合庫-高雄,2023-08-02,1023
2516,新建,147,0,147,合庫-高雄,2023-08-02,1023
00637L,元大滬深300正2,124,0,124,合庫-高雄,2023-08-02,1023
1314,中石化,129,9,120,合庫-高雄,2023-08-02,1023
2884,玉山金,112,0,112,合庫-高雄,2023-08-02,1023
00680L,元大美債20正2,115,4,111,合庫-高雄,2023-08-02,1023
1605,華新,159,49,110,合庫-高雄,2023-08-02,1023
3481,群創,180,71,109,合庫-高雄,2023-08-02,1023
00923,群益台ESG低碳50,97,0,97,合庫-高雄,2023-08-02,1023
00929,復華台灣科技優息,101,7,94,合庫-高雄,2023-08-02,1023
2002,中鋼,91,2,89,合庫-高雄,2023-08-02,1023
2891,中信金,94,6,88,合庫-高雄,2023-08-02,1023
2352,佳世達,106,30,76,合庫-高雄,2023-08-02,1023
2402,毅嘉,88,20,68,合庫-高雄,2023-08-02,1023
0056,元大高股息,85,18,67,合庫-高雄,2023-08-02,1023
2889,國票金,65,0,65,合庫-高雄,2023-08-02,1023
00679B,元大美債20年,68,5,63,合庫-高雄,2023-08-02,1023
00665L,富邦�琤肭磪囓�2,60,0,60,合庫-高雄,2023-08-02,1023
6282,康舒,62,10,52,合庫-高雄,2023-08-02,1023
00712,復華富時不動產,49,0,49,合庫-高雄,2023-08-02,1023
2888,新光金,65,17,48,合庫-高雄,2023-08-02,1023
3231,緯創,68,22,46,合庫-高雄,2023-08-02,1023
2886,兆豐金,54,10,44,合庫-高雄,2023-08-02,1023
00900,富邦特選高股息30,46,4,42,合庫-高雄,2023-08-02,1023
8936,國統,42,3,39,合庫-高雄,2023-08-02,1023
2421,建準,44,6,38,合庫-高雄,2023-08-02,1023
2882,國泰金,67,31,36,合庫-高雄,2023-08-02,1023
3558,神準,37,4,33,合庫-高雄,2023-08-02,1023
00881,國泰台灣5G+,34,1,33,合庫-高雄,2023-08-02,1023
3706,神達,38,6,32,合庫-高雄,2023-08-02,1023
3325,旭品,54,23,31,合庫-高雄,2023-08-02,1023
5009,榮剛,31,1,30,合庫-高雄,2023-08-02,1023
00650L,復華香港正2,29,0,29,合庫-高雄,2023-08-02,1023
2892,第一金,31,2,29,合庫-高雄,2023-08-02,1023
2382,廣達,123,94,29,合庫-高雄,2023-08-02,1023
6285,啟��,44,16,28,合庫-高雄,2023-08-02,1023
3029,零壹,31,3,28,合庫-高雄,2023-08-02,1023
2356,英業達,40,13,27,合庫-高雄,2023-08-02,1023
2323,中環,27,0,27,合庫-高雄,2023-08-02,1023
8110,華東,25,0,25,合庫-高雄,2023-08-02,1023
2916,滿心,25,0,25,合庫-高雄,2023-08-02,1023
2801,彰銀,25,1,24,合庫-高雄,2023-08-02,1023
2308,台達電,31,7,24,合庫-高雄,2023-08-02,1023
1907,永豐餘,37,14,23,合庫-高雄,2023-08-02,1023
2301,光寶科,43,22,21,合庫-高雄,2023-08-02,1023
2471,資通,21,0,21,合庫-高雄,2023-08-02,1023
00753L,中信中國50正2,1243,0,1243,合庫-高雄,2023-08-04,1023
2344,華邦電,448,14,434,合庫-高雄,2023-08-04,1023
2891,中信金,209,0,209,合庫-高雄,2023-08-04,1023
00680L,元大美債20正2,207,1,206,合庫-高雄,2023-08-04,1023
00878,國泰永續高股息,189,79,110,合庫-高雄,2023-08-04,1023
00929,復華台灣科技優息,86,13,73,合庫-高雄,2023-08-04,1023
2516,新建,67,0,67,合庫-高雄,2023-08-04,1023
6116,彩晶,65,11,54,合庫-高雄,2023-08-04,1023
00891,中信關鍵半導體,51,0,51,合庫-高雄,2023-08-04,1023
4306,炎洲,100,51,49,合庫-高雄,2023-08-04,1023
1609,大亞,87,39,48,合庫-高雄,2023-08-04,1023
00687B,國泰20年美債,46,0,46,合庫-高雄,2023-08-04,1023
00688L,國泰20年美債正2,45,1,44,合庫-高雄,2023-08-04,1023
00679B,元大美債20年,43,1,42,合庫-高雄,2023-08-04,1023
00720B,元大投資級公司債,53,13,40,合庫-高雄,2023-08-04,1023
2886,兆豐金,39,4,35,合庫-高雄,2023-08-04,1023
00670L,富邦NASDAQ正2,35,0,35,合庫-高雄,2023-08-04,1023
2618,長榮航,45,12,33,合庫-高雄,2023-08-04,1023
00751B,元大AAA至A公司債,34,1,33,合庫-高雄,2023-08-04,1023
2892,第一金,32,0,32,合庫-高雄,2023-08-04,1023
00772B,中信高評級公司債,31,0,31,合庫-高雄,2023-08-04,1023
3025,星通,31,1,30,合庫-高雄,2023-08-04,1023
3013,晟銘電,39,11,28,合庫-高雄,2023-08-04,1023
2888,新光金,48,22,26,合庫-高雄,2023-08-04,1023
8215,明基材,25,0,25,合庫-高雄,2023-08-04,1023
1608,華榮,27,3,24,合庫-高雄,2023-08-04,1023
00715L,期街口布蘭特正2,28,5,23,合庫-高雄,2023-08-04,1023
00795B,中信美國公債20年,21,0,21,合庫-高雄,2023-08-04,1023
00923,群益台ESG低碳50,21,0,21,合庫-高雄,2023-08-04,1023
1605,華新,70,50,20,合庫-高雄,2023-08-04,1023
00830,國泰費城半導體,20,0,20,合庫-高雄,2023-08-04,1023
2913,農林,85,65,20,合庫-高雄,2023-08-04,1023
1616,億泰,44,24,20,合庫-高雄,2023-08-04,1023
2356,英業達,104,86,18,合庫-高雄,2023-08-04,1023
2206,三陽工業,30,13,17,合庫-高雄,2023-08-04,1023
2330,台積電,18,1,17,合庫-高雄,2023-08-04,1023
5328,華容,18,2,16,合庫-高雄,2023-08-04,1023
6187,萬潤,25,10,15,合庫-高雄,2023-08-04,1023
2801,彰銀,15,0,15,合庫-高雄,2023-08-04,1023
00696B,富邦美債20年,14,0,14,合庫-高雄,2023-08-04,1023
8103,瀚荃,14,0,14,合庫-高雄,2023-08-04,1023
2610,華航,26,12,14,合庫-高雄,2023-08-04,1023
1210,大成,19,6,13,合庫-高雄,2023-08-04,1023
00725B,國泰投資級公司債,13,0,13,合庫-高雄,2023-08-04,1023
00712,復華富時不動產,13,0,13,合庫-高雄,2023-08-04,1023
00632R,元大台灣50反1,27,14,13,合庫-高雄,2023-08-04,1023
2612,中航,13,0,13,合庫-高雄,2023-08-04,1023
4510,高鋒,13,0,13,合庫-高雄,2023-08-04,1023
2331,精英,12,0,12,合庫-高雄,2023-08-04,1023
00637L,元大滬深300正2,20,8,12,合庫-高雄,2023-08-04,1023
3044,健鼎,380,6,374,合庫-高雄,2023-08-07,1023
2618,長榮航,135,26,109,合庫-高雄,2023-08-07,1023
00929,復華台灣科技優息,94,16,78,合庫-高雄,2023-08-07,1023
4414,如興,74,3,71,合庫-高雄,2023-08-07,1023
3481,群創,135,66,69,合庫-高雄,2023-08-07,1023
2891,中信金,60,1,59,合庫-高雄,2023-08-07,1023
00680L,元大美債20正2,55,0,55,合庫-高雄,2023-08-07,1023
2409,友達,61,11,50,合庫-高雄,2023-08-07,1023
6443,元晶,51,4,47,合庫-高雄,2023-08-07,1023
00720B,元大投資級公司債,45,0,45,合庫-高雄,2023-08-07,1023
2630,亞航,44,1,43,合庫-高雄,2023-08-07,1023
00931B,統一美債20年,40,0,40,合庫-高雄,2023-08-07,1023
00900,富邦特選高股息30,32,0,32,合庫-高雄,2023-08-07,1023
1308,亞聚,30,0,30,合庫-高雄,2023-08-07,1023
6015,宏遠證,30,0,30,合庫-高雄,2023-08-07,1023
5328,華容,30,0,30,合庫-高雄,2023-08-07,1023
00673R,期元大S＆P原油反1,30,1,29,合庫-高雄,2023-08-07,1023
00688L,國泰20年美債正2,25,0,25,合庫-高雄,2023-08-07,1023
4167,松瑞藥,26,2,24,合庫-高雄,2023-08-07,1023
1616,億泰,22,0,22,合庫-高雄,2023-08-07,1023
1905,華紙,70,48,22,合庫-高雄,2023-08-07,1023
3704,合勤控,22,1,21,合庫-高雄,2023-08-07,1023
2464,盟立,23,2,21,合庫-高雄,2023-08-07,1023
4938,和碩,21,0,21,合庫-高雄,2023-08-07,1023
2855,統一證,22,2,20,合庫-高雄,2023-08-07,1023
1217,愛之味,20,0,20,合庫-高雄,2023-08-07,1023
9958,世紀鋼,20,0,20,合庫-高雄,2023-08-07,1023
5009,榮剛,38,19,19,合庫-高雄,2023-08-07,1023
2913,農林,25,6,19,合庫-高雄,2023-08-07,1023
6116,彩晶,18,0,18,合庫-高雄,2023-08-07,1023
2353,宏��,67,50,17,合庫-高雄,2023-08-07,1023
2481,強茂,17,0,17,合庫-高雄,2023-08-07,1023
6449,鈺邦,15,0,15,合庫-高雄,2023-08-07,1023
2609,陽明,25,10,15,合庫-高雄,2023-08-07,1023
8390,金益鼎,19,6,13,合庫-高雄,2023-08-07,1023
00632R,元大台灣50反1,23,11,12,合庫-高雄,2023-08-07,1023
1504,東元,13,2,11,合庫-高雄,2023-08-07,1023
2367,燿華,11,0,11,合庫-高雄,2023-08-07,1023
00907,永豐優息存股,11,0,11,合庫-高雄,2023-08-07,1023
2610,華航,61,50,11,合庫-高雄,2023-08-07,1023
2328,廣宇,10,0,10,合庫-高雄,2023-08-07,1023
8374,羅昇,10,0,10,合庫-高雄,2023-08-07,1023
2889,國票金,11,1,10,合庫-高雄,2023-08-07,1023
8121,越峰,10,0,10,合庫-高雄,2023-08-07,1023
3049,精金,10,0,10,合庫-高雄,2023-08-07,1023
3715,定穎投控,10,0,10,合庫-高雄,2023-08-07,1023
2489,瑞軒,10,0,10,合庫-高雄,2023-08-07,1023
3308,聯德,64,55,9,合庫-高雄,2023-08-07,1023
3581,博磊,16,7,9,合庫-高雄,2023-08-07,1023
2431,聯昌,9,0,9,合庫-高雄,2023-08-07,1023
00878,國泰永續高股息,198,17,181,合庫-高雄,2023-08-08,1023
00929,復華台灣科技優息,134,0,134,合庫-高雄,2023-08-08,1023
2633,台灣高鐵,103,0,103,合庫-高雄,2023-08-08,1023
2356,英業達,139,58,81,合庫-高雄,2023-08-08,1023
2376,技嘉,107,32,75,合庫-高雄,2023-08-08,1023
00900,富邦特選高股息30,73,0,73,合庫-高雄,2023-08-08,1023
3583,辛耘,67,20,47,合庫-高雄,2023-08-08,1023
00931B,統一美債20年,45,0,45,合庫-高雄,2023-08-08,1023
2890,永豐金,41,1,40,合庫-高雄,2023-08-08,1023
00665L,富邦�琤肭磪囓�2,45,5,40,合庫-高雄,2023-08-08,1023
3231,緯創,148,109,39,合庫-高雄,2023-08-08,1023
1519,華城,41,3,38,合庫-高雄,2023-08-08,1023
5880,合庫金,79,43,36,合庫-高雄,2023-08-08,1023
00923,群益台ESG低碳50,32,0,32,合庫-高雄,2023-08-08,1023
2476,鉅祥,27,0,27,合庫-高雄,2023-08-08,1023
2382,廣達,54,29,25,合庫-高雄,2023-08-08,1023
8936,國統,24,0,24,合庫-高雄,2023-08-08,1023
00902,中信電池及儲能,24,1,23,合庫-高雄,2023-08-08,1023
2913,農林,25,5,20,合庫-高雄,2023-08-08,1023
2516,新建,20,0,20,合庫-高雄,2023-08-08,1023
00830,國泰費城半導體,20,1,19,合庫-高雄,2023-08-08,1023
2891,中信金,19,0,19,合庫-高雄,2023-08-08,1023
00904,新光臺灣半導體30,19,0,19,合庫-高雄,2023-08-08,1023
2834,臺企銀,18,0,18,合庫-高雄,2023-08-08,1023
2801,彰銀,18,0,18,合庫-高雄,2023-08-08,1023
3694,海華,19,1,18,合庫-高雄,2023-08-08,1023
00720B,元大投資級公司債,18,0,18,合庫-高雄,2023-08-08,1023
00650L,復華香港正2,17,0,17,合庫-高雄,2023-08-08,1023
3714,富采,17,0,17,合庫-高雄,2023-08-08,1023
6719,力智,15,0,15,合庫-高雄,2023-08-08,1023
3163,波若威,32,17,15,合庫-高雄,2023-08-08,1023
2344,華邦電,16,1,15,合庫-高雄,2023-08-08,1023
2887,台新金,14,0,14,合庫-高雄,2023-08-08,1023
2402,毅嘉,43,29,14,合庫-高雄,2023-08-08,1023
3706,神達,29,15,14,合庫-高雄,2023-08-08,1023
3207,耀勝,14,0,14,合庫-高雄,2023-08-08,1023
2352,佳世達,51,37,14,合庫-高雄,2023-08-08,1023
1319,東陽,15,2,13,合庫-高雄,2023-08-08,1023
2743,山富,20,7,13,合庫-高雄,2023-08-08,1023
2867,三商壽,13,0,13,合庫-高雄,2023-08-08,1023
6770,力積電,13,0,13,合庫-高雄,2023-08-08,1023
8390,金益鼎,16,3,13,合庫-高雄,2023-08-08,1023
3037,欣興,16,4,12,合庫-高雄,2023-08-08,1023
1905,華紙,28,16,12,合庫-高雄,2023-08-08,1023
2404,漢唐,15,3,12,合庫-高雄,2023-08-08,1023
3715,定穎投控,16,4,12,合庫-高雄,2023-08-08,1023
3711,日月光投控,13,1,12,合庫-高雄,2023-08-08,1023
6125,廣運,19,8,11,合庫-高雄,2023-08-08,1023
8027,鈦昇,74,63,11,合庫-高雄,2023-08-08,1023
2880,華南金,11,0,11,合庫-高雄,2023-08-08,1023
3481,群創,257,11,246,合庫-高雄,2023-08-09,1023
3044,健鼎,267,41,226,合庫-高雄,2023-08-09,1023
2382,廣達,223,41,182,合庫-高雄,2023-08-09,1023
2867,三商壽,107,0,107,合庫-高雄,2023-08-09,1023
3356,奇偶,107,1,106,合庫-高雄,2023-08-09,1023
00929,復華台灣科技優息,107,5,102,合庫-高雄,2023-08-09,1023
00900,富邦特選高股息30,85,15,70,合庫-高雄,2023-08-09,1023
8936,國統,61,0,61,合庫-高雄,2023-08-09,1023
00931B,統一美債20年,71,10,61,合庫-高雄,2023-08-09,1023
3017,奇鋐,76,22,54,合庫-高雄,2023-08-09,1023
00882,中信中國高股息,50,4,46,合庫-高雄,2023-08-09,1023
2882,國泰金,59,20,39,合庫-高雄,2023-08-09,1023
1522,堤維西,38,1,37,合庫-高雄,2023-08-09,1023
3013,晟銘電,116,81,35,合庫-高雄,2023-08-09,1023
4549,桓達,32,0,32,合庫-高雄,2023-08-09,1023
00670L,富邦NASDAQ正2,29,0,29,合庫-高雄,2023-08-09,1023
2916,滿心,29,0,29,合庫-高雄,2023-08-09,1023
2801,彰銀,34,5,29,合庫-高雄,2023-08-09,1023
00632R,元大台灣50反1,35,10,25,合庫-高雄,2023-08-09,1023
1217,愛之味,24,0,24,合庫-高雄,2023-08-09,1023
6015,宏遠證,23,0,23,合庫-高雄,2023-08-09,1023
2888,新光金,22,0,22,合庫-高雄,2023-08-09,1023
3231,緯創,77,56,21,合庫-高雄,2023-08-09,1023
1784,訊聯,25,5,20,合庫-高雄,2023-08-09,1023
1736,喬山,20,0,20,合庫-高雄,2023-08-09,1023
6182,合晶,20,0,20,合庫-高雄,2023-08-09,1023
00919,群益台灣精選高息,23,5,18,合庫-高雄,2023-08-09,1023
2344,華邦電,18,0,18,合庫-高雄,2023-08-09,1023
8034,榮群,18,0,18,合庫-高雄,2023-08-09,1023
00907,永豐優息存股,17,0,17,合庫-高雄,2023-08-09,1023
00923,群益台ESG低碳50,17,0,17,合庫-高雄,2023-08-09,1023
2515,中工,15,0,15,合庫-高雄,2023-08-09,1023
5469,瀚宇博,15,0,15,合庫-高雄,2023-08-09,1023
2812,台中銀,15,0,15,合庫-高雄,2023-08-09,1023
6005,群益證,13,0,13,合庫-高雄,2023-08-09,1023
6122,擎邦,16,3,13,合庫-高雄,2023-08-09,1023
2329,華泰,13,1,12,合庫-高雄,2023-08-09,1023
00665L,富邦�琤肭磪囓�2,22,10,12,合庫-高雄,2023-08-09,1023
2834,臺企銀,17,5,12,合庫-高雄,2023-08-09,1023
00680L,元大美債20正2,12,0,12,合庫-高雄,2023-08-09,1023
3005,神基,17,5,12,合庫-高雄,2023-08-09,1023
00650L,復華香港正2,11,0,11,合庫-高雄,2023-08-09,1023
00673R,期元大S＆P原油反1,11,0,11,合庫-高雄,2023-08-09,1023
4906,正文,19,8,11,合庫-高雄,2023-08-09,1023
9945,潤泰新,11,0,11,合庫-高雄,2023-08-09,1023
00881,國泰台灣5G+,11,0,11,合庫-高雄,2023-08-09,1023
3055,蔚華科,12,2,10,合庫-高雄,2023-08-09,1023
2002,中鋼,12,2,10,合庫-高雄,2023-08-09,1023
3324,雙鴻,13,3,10,合庫-高雄,2023-08-09,1023
2820,華票,10,0,10,合庫-高雄,2023-08-09,1023
00878,國泰永續高股息,937,30,907,合庫-高雄,2023-08-10,1023
00900,富邦特選高股息30,150,6,144,合庫-高雄,2023-08-10,1023
00929,復華台灣科技優息,121,15,106,合庫-高雄,2023-08-10,1023
3481,群創,99,2,97,合庫-高雄,2023-08-10,1023
2888,新光金,143,60,83,合庫-高雄,2023-08-10,1023
6116,彩晶,88,10,78,合庫-高雄,2023-08-10,1023
2002,中鋼,77,9,68,合庫-高雄,2023-08-10,1023
2323,中環,61,0,61,合庫-高雄,2023-08-10,1023
2382,廣達,79,22,57,合庫-高雄,2023-08-10,1023
2610,華航,70,24,46,合庫-高雄,2023-08-10,1023
4414,如興,45,0,45,合庫-高雄,2023-08-10,1023
00923,群益台ESG低碳50,44,0,44,合庫-高雄,2023-08-10,1023
2363,矽統,131,88,43,合庫-高雄,2023-08-10,1023
2634,漢翔,63,22,41,合庫-高雄,2023-08-10,1023
6161,捷波,37,0,37,合庫-高雄,2023-08-10,1023
3706,神達,53,21,32,合庫-高雄,2023-08-10,1023
8210,勤誠,31,0,31,合庫-高雄,2023-08-10,1023
2312,金寶,92,61,31,合庫-高雄,2023-08-10,1023
2305,全友,31,0,31,合庫-高雄,2023-08-10,1023
4510,高鋒,35,5,30,合庫-高雄,2023-08-10,1023
9962,有益,30,0,30,合庫-高雄,2023-08-10,1023
8936,國統,29,0,29,合庫-高雄,2023-08-10,1023
00931B,統一美債20年,29,0,29,合庫-高雄,2023-08-10,1023
2883,凱基金,30,3,27,合庫-高雄,2023-08-10,1023
2515,中工,24,0,24,合庫-高雄,2023-08-10,1023
6282,康舒,34,11,23,合庫-高雄,2023-08-10,1023
2406,國碩,21,0,21,合庫-高雄,2023-08-10,1023
3032,偉訓,24,3,21,合庫-高雄,2023-08-10,1023
2882,國泰金,20,0,20,合庫-高雄,2023-08-10,1023
00673R,期元大S＆P原油反1,20,0,20,合庫-高雄,2023-08-10,1023
1605,華新,39,19,20,合庫-高雄,2023-08-10,1023
4958,臻鼎-KY,20,0,20,合庫-高雄,2023-08-10,1023
2618,長榮航,66,47,19,合庫-高雄,2023-08-10,1023
3591,艾笛森,18,0,18,合庫-高雄,2023-08-10,1023
6187,萬潤,20,3,17,合庫-高雄,2023-08-10,1023
2409,友達,34,17,17,合庫-高雄,2023-08-10,1023
3013,晟銘電,19,2,17,合庫-高雄,2023-08-10,1023
6285,啟��,26,9,17,合庫-高雄,2023-08-10,1023
1808,潤隆,17,1,16,合庫-高雄,2023-08-10,1023
2887,台新金,16,0,16,合庫-高雄,2023-08-10,1023
2913,農林,24,9,15,合庫-高雄,2023-08-10,1023
1608,華榮,15,0,15,合庫-高雄,2023-08-10,1023
1210,大成,14,0,14,合庫-高雄,2023-08-10,1023
3037,欣興,20,6,14,合庫-高雄,2023-08-10,1023
2303,聯電,22,9,13,合庫-高雄,2023-08-10,1023
2353,宏��,34,21,13,合庫-高雄,2023-08-10,1023
3083,網龍,13,0,13,合庫-高雄,2023-08-10,1023
3017,奇鋐,19,7,12,合庫-高雄,2023-08-10,1023
2344,華邦電,24,12,12,合庫-高雄,2023-08-10,1023
4549,桓達,12,0,12,合庫-高雄,2023-08-10,1023
6116,彩晶,206,86,120,合庫-高雄,2023-08-11,1023
00900,富邦特選高股息30,110,7,103,合庫-高雄,2023-08-11,1023
00673R,期元大S＆P原油反1,79,0,79,合庫-高雄,2023-08-11,1023
00923,群益台ESG低碳50,75,0,75,合庫-高雄,2023-08-11,1023
3481,群創,104,33,71,合庫-高雄,2023-08-11,1023
2618,長榮航,206,141,65,合庫-高雄,2023-08-11,1023
00929,復華台灣科技優息,60,0,60,合庫-高雄,2023-08-11,1023
00680L,元大美債20正2,58,0,58,合庫-高雄,2023-08-11,1023
2882,國泰金,66,11,55,合庫-高雄,2023-08-11,1023
6245,立端,55,0,55,合庫-高雄,2023-08-11,1023
3044,健鼎,66,14,52,合庫-高雄,2023-08-11,1023
3052,夆典,52,0,52,合庫-高雄,2023-08-11,1023
6120,達運,43,0,43,合庫-高雄,2023-08-11,1023
2516,新建,42,0,42,合庫-高雄,2023-08-11,1023
5880,合庫金,44,4,40,合庫-高雄,2023-08-11,1023
00687B,國泰20年美債,38,0,38,合庫-高雄,2023-08-11,1023
00715L,期街口布蘭特正2,34,0,34,合庫-高雄,2023-08-11,1023
00878,國泰永續高股息,35,3,32,合庫-高雄,2023-08-11,1023
6770,力積電,31,0,31,合庫-高雄,2023-08-11,1023
00931B,統一美債20年,28,0,28,合庫-高雄,2023-08-11,1023
2634,漢翔,30,3,27,合庫-高雄,2023-08-11,1023
5483,中美晶,29,2,27,合庫-高雄,2023-08-11,1023
00670L,富邦NASDAQ正2,27,0,27,合庫-高雄,2023-08-11,1023
4958,臻鼎-KY,26,2,24,合庫-高雄,2023-08-11,1023
2002,中鋼,22,0,22,合庫-高雄,2023-08-11,1023
3231,緯創,55,34,21,合庫-高雄,2023-08-11,1023
2820,華票,20,0,20,合庫-高雄,2023-08-11,1023
6142,友勁,20,0,20,合庫-高雄,2023-08-11,1023
6283,淳安,20,0,20,合庫-高雄,2023-08-11,1023
2301,光寶科,32,13,19,合庫-高雄,2023-08-11,1023
00633L,富邦上証正2,19,1,18,合庫-高雄,2023-08-11,1023
3264,欣銓,18,0,18,合庫-高雄,2023-08-11,1023
2317,鴻海,18,1,17,合庫-高雄,2023-08-11,1023
8105,凌巨,16,0,16,合庫-高雄,2023-08-11,1023
1616,億泰,21,6,15,合庫-高雄,2023-08-11,1023
00830,國泰費城半導體,15,0,15,合庫-高雄,2023-08-11,1023
006208,富邦台50,14,0,14,合庫-高雄,2023-08-11,1023
8996,高力,17,3,14,合庫-高雄,2023-08-11,1023
00665L,富邦�琤肭磪囓�2,14,0,14,合庫-高雄,2023-08-11,1023
1795,美時,13,0,13,合庫-高雄,2023-08-11,1023
1471,首利,20,7,13,合庫-高雄,2023-08-11,1023
2440,太空梭,14,1,13,合庫-高雄,2023-08-11,1023
2543,皇昌,13,0,13,合庫-高雄,2023-08-11,1023
2890,永豐金,15,2,13,合庫-高雄,2023-08-11,1023
3673,TPK-KY,13,0,13,合庫-高雄,2023-08-11,1023
4706,大恭,14,1,13,合庫-高雄,2023-08-11,1023
6279,胡連,14,1,13,合庫-高雄,2023-08-11,1023
3591,艾笛森,12,0,12,合庫-高雄,2023-08-11,1023
2313,華通,12,0,12,合庫-高雄,2023-08-11,1023
4414,如興,11,0,11,合庫-高雄,2023-08-11,1023
6116,彩晶,329,36,293,合庫-高雄,2023-08-14,1023
00929,復華台灣科技優息,134,0,134,合庫-高雄,2023-08-14,1023
00878,國泰永續高股息,145,20,125,合庫-高雄,2023-08-14,1023
