Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3071,協禧,10,0,10,聯邦-大業,2023-04-24,8586
3264,欣銓,10,0,10,聯邦-大業,2023-04-24,8586
2303,聯電,9,0,9,聯邦-大業,2023-04-24,8586
00715L,期街口布蘭特正2,9,0,9,聯邦-大業,2023-04-24,8586
00772B,中信高評級公司債,8,0,8,聯邦-大業,2023-04-24,8586
6719,力智,9,1,8,聯邦-大業,2023-04-24,8586
1609,大亞,7,0,7,聯邦-大業,2023-04-24,8586
1514,亞力,6,0,6,聯邦-大業,2023-04-24,8586
2610,華航,6,0,6,聯邦-大業,2023-04-24,8586
3047,訊舟,6,0,6,聯邦-大業,2023-04-24,8586
4968,立積,9,3,6,聯邦-大業,2023-04-24,8586
4979,華星光,6,0,6,聯邦-大業,2023-04-24,8586
5371,中光電,18,12,6,聯邦-大業,2023-04-24,8586
6531,愛普*,11,5,6,聯邦-大業,2023-04-24,8586
00881,國泰台灣5G+,5,0,5,聯邦-大業,2023-04-24,8586
1907,永豐餘,68,63,5,聯邦-大業,2023-04-24,8586
2324,仁寶,5,0,5,聯邦-大業,2023-04-24,8586
2495,普安,5,0,5,聯邦-大業,2023-04-24,8586
6122,擎邦,5,0,5,聯邦-大業,2023-04-24,8586
8121,越峰,4,0,4,聯邦-大業,2023-04-24,8586
2603,長榮,4,0,4,聯邦-大業,2023-04-24,8586
00713,元大台灣高息低波,4,1,3,聯邦-大業,2023-04-24,8586
00888,永豐台灣ESG,3,0,3,聯邦-大業,2023-04-24,8586
1524,耿鼎,5,2,3,聯邦-大業,2023-04-24,8586
2344,華邦電,5,2,3,聯邦-大業,2023-04-24,8586
2889,國票金,3,0,3,聯邦-大業,2023-04-24,8586
6109,亞元,3,0,3,聯邦-大業,2023-04-24,8586
6244,茂迪,3,0,3,聯邦-大業,2023-04-24,8586
6282,康舒,9,6,3,聯邦-大業,2023-04-24,8586
8016,矽創,3,0,3,聯邦-大業,2023-04-24,8586
2330,台積電,2,0,2,聯邦-大業,2023-04-24,8586
1605,華新,3,1,2,聯邦-大業,2023-04-24,8586
1536,和大,2,0,2,聯邦-大業,2023-04-24,8586
1312,國喬,2,0,2,聯邦-大業,2023-04-24,8586
00902,中信電池及儲能,2,0,2,聯邦-大業,2023-04-24,8586
2353,宏��,2,0,2,聯邦-大業,2023-04-24,8586
2439,美律,2,0,2,聯邦-大業,2023-04-24,8586
1905,華紙,86,21,65,聯邦-大業,2023-04-25,8586
3071,協禧,67,10,57,聯邦-大業,2023-04-25,8586
6770,力積電,34,0,34,聯邦-大業,2023-04-25,8586
00878,國泰永續高股息,39,7,32,聯邦-大業,2023-04-25,8586
00679B,元大美債20年,32,0,32,聯邦-大業,2023-04-25,8586
00715L,期街口布蘭特正2,31,8,23,聯邦-大業,2023-04-25,8586
2206,三陽工業,27,9,18,聯邦-大業,2023-04-25,8586
00888,永豐台灣ESG,17,0,17,聯邦-大業,2023-04-25,8586
2471,資通,20,3,17,聯邦-大業,2023-04-25,8586
1710,東聯,18,2,16,聯邦-大業,2023-04-25,8586
2330,台積電,16,0,16,聯邦-大業,2023-04-25,8586
2453,凌群,22,8,14,聯邦-大業,2023-04-25,8586
0056,元大高股息,19,6,13,聯邦-大業,2023-04-25,8586
1504,東元,13,2,11,聯邦-大業,2023-04-25,8586
2409,友達,11,0,11,聯邦-大業,2023-04-25,8586
00772B,中信高評級公司債,10,0,10,聯邦-大業,2023-04-25,8586
3264,欣銓,10,0,10,聯邦-大業,2023-04-25,8586
3265,台星科,10,0,10,聯邦-大業,2023-04-25,8586
3419,譁裕,10,0,10,聯邦-大業,2023-04-25,8586
5905,南仁湖,10,0,10,聯邦-大業,2023-04-25,8586
6129,普誠,10,0,10,聯邦-大業,2023-04-25,8586
6153,嘉聯益,10,0,10,聯邦-大業,2023-04-25,8586
1519,華城,22,13,9,聯邦-大業,2023-04-25,8586
2317,鴻海,10,1,9,聯邦-大業,2023-04-25,8586
5351,鈺創,14,5,9,聯邦-大業,2023-04-25,8586
0050,元大台灣50,8,0,8,聯邦-大業,2023-04-25,8586
6443,元晶,8,0,8,聯邦-大業,2023-04-25,8586
6568,宏觀,8,0,8,聯邦-大業,2023-04-25,8586
8289,泰藝,8,0,8,聯邦-大業,2023-04-25,8586
3231,緯創,11,3,8,聯邦-大業,2023-04-25,8586
2303,聯電,6,0,6,聯邦-大業,2023-04-25,8586
2884,玉山金,10,4,6,聯邦-大業,2023-04-25,8586
2344,華邦電,6,0,6,聯邦-大業,2023-04-25,8586
2359,所羅門,6,0,6,聯邦-大業,2023-04-25,8586
2515,中工,6,0,6,聯邦-大業,2023-04-25,8586
3011,今皓,6,0,6,聯邦-大業,2023-04-25,8586
5309,系統電,6,0,6,聯邦-大業,2023-04-25,8586
00923,群益台ESG低碳50,5,0,5,聯邦-大業,2023-04-25,8586
00918,大華優利高填息30,5,0,5,聯邦-大業,2023-04-25,8586
00905,FT臺灣Smart,5,0,5,聯邦-大業,2023-04-25,8586
00637L,元大滬深300正2,105,100,5,聯邦-大業,2023-04-25,8586
1909,榮成,6,1,5,聯邦-大業,2023-04-25,8586
3535,晶彩科,5,0,5,聯邦-大業,2023-04-25,8586
3576,聯合再生,5,0,5,聯邦-大業,2023-04-25,8586
4207,環泰,5,0,5,聯邦-大業,2023-04-25,8586
6122,擎邦,5,0,5,聯邦-大業,2023-04-25,8586
6165,浪凡,5,0,5,聯邦-大業,2023-04-25,8586
6719,力智,5,0,5,聯邦-大業,2023-04-25,8586
8933,愛地雅,5,0,5,聯邦-大業,2023-04-25,8586
2634,漢翔,12,8,4,聯邦-大業,2023-04-25,8586
00885,富邦越南,105,17,88,聯邦-大業,2023-04-26,8586
2204,中華,38,0,38,聯邦-大業,2023-04-26,8586
4979,華星光,57,24,33,聯邦-大業,2023-04-26,8586
00712,復華富時不動產,32,0,32,聯邦-大業,2023-04-26,8586
00715L,期街口布蘭特正2,27,0,27,聯邦-大業,2023-04-26,8586
6770,力積電,21,5,16,聯邦-大業,2023-04-26,8586
2457,飛宏,24,9,15,聯邦-大業,2023-04-26,8586
00679B,元大美債20年,14,0,14,聯邦-大業,2023-04-26,8586
1519,華城,12,2,10,聯邦-大業,2023-04-26,8586
00772B,中信高評級公司債,10,0,10,聯邦-大業,2023-04-26,8586
00881,國泰台灣5G+,10,0,10,聯邦-大業,2023-04-26,8586
3682,亞太電,15,5,10,聯邦-大業,2023-04-26,8586
3707,漢磊,10,0,10,聯邦-大業,2023-04-26,8586
4767,誠泰科技,10,0,10,聯邦-大業,2023-04-26,8586
00878,國泰永續高股息,14,5,9,聯邦-大業,2023-04-26,8586
00882,中信中國高股息,6,0,6,聯邦-大業,2023-04-26,8586
2888,新光金,6,0,6,聯邦-大業,2023-04-26,8586
2603,長榮,5,0,5,聯邦-大業,2023-04-26,8586
1785,光洋科,5,0,5,聯邦-大業,2023-04-26,8586
2014,中鴻,5,0,5,聯邦-大業,2023-04-26,8586
2206,三陽工業,12,7,5,聯邦-大業,2023-04-26,8586
2337,旺宏,5,0,5,聯邦-大業,2023-04-26,8586
2476,鉅祥,5,0,5,聯邦-大業,2023-04-26,8586
2614,東森,5,0,5,聯邦-大業,2023-04-26,8586
2618,長榮航,5,0,5,聯邦-大業,2023-04-26,8586
4908,前鼎,5,0,5,聯邦-大業,2023-04-26,8586
6753,龍德造船,5,0,5,聯邦-大業,2023-04-26,8586
8222,寶一,6,1,5,聯邦-大業,2023-04-26,8586
6874,倍力,18,14,4,聯邦-大業,2023-04-26,8586
0050,元大台灣50,4,0,4,聯邦-大業,2023-04-26,8586
2609,陽明,4,1,3,聯邦-大業,2023-04-26,8586
00900,富邦特選高股息30,3,0,3,聯邦-大業,2023-04-26,8586
2913,農林,9,6,3,聯邦-大業,2023-04-26,8586
00888,永豐台灣ESG,3,0,3,聯邦-大業,2023-04-26,8586
1513,中興電,3,0,3,聯邦-大業,2023-04-26,8586
1312,國喬,3,0,3,聯邦-大業,2023-04-26,8586
1907,永豐餘,5,2,3,聯邦-大業,2023-04-26,8586
3035,智原,4,1,3,聯邦-大業,2023-04-26,8586
5347,世界,3,0,3,聯邦-大業,2023-04-26,8586
6829,千附精密,3,0,3,聯邦-大業,2023-04-26,8586
8426,紅木-KY,3,0,3,聯邦-大業,2023-04-26,8586
00713,元大台灣高息低波,4,1,3,聯邦-大業,2023-04-26,8586
006208,富邦台50,2,0,2,聯邦-大業,2023-04-26,8586
0056,元大高股息,2,0,2,聯邦-大業,2023-04-26,8586
3711,日月光投控,2,0,2,聯邦-大業,2023-04-26,8586
00751B,元大AAA至A公司債,2,0,2,聯邦-大業,2023-04-26,8586
1503,士電,16,14,2,聯邦-大業,2023-04-26,8586
1795,美時,2,0,2,聯邦-大業,2023-04-26,8586
2002,中鋼,2,0,2,聯邦-大業,2023-04-26,8586
2308,台達電,2,0,2,聯邦-大業,2023-04-26,8586
00715L,期街口布蘭特正2,60,0,60,聯邦-大業,2023-04-27,8586
2486,一詮,30,0,30,聯邦-大業,2023-04-27,8586
2610,華航,26,0,26,聯邦-大業,2023-04-27,8586
3035,智原,45,25,20,聯邦-大業,2023-04-27,8586
00679B,元大美債20年,19,0,19,聯邦-大業,2023-04-27,8586
1776,展宇,23,5,18,聯邦-大業,2023-04-27,8586
6234,高僑,16,0,16,聯邦-大業,2023-04-27,8586
00888,永豐台灣ESG,16,1,15,聯邦-大業,2023-04-27,8586
2002,中鋼,15,1,14,聯邦-大業,2023-04-27,8586
2605,新興,10,0,10,聯邦-大業,2023-04-27,8586
4549,桓達,10,0,10,聯邦-大業,2023-04-27,8586
6153,嘉聯益,10,0,10,聯邦-大業,2023-04-27,8586
4979,華星光,17,8,9,聯邦-大業,2023-04-27,8586
2609,陽明,9,1,8,聯邦-大業,2023-04-27,8586
3323,加百裕,8,0,8,聯邦-大業,2023-04-27,8586
0050,元大台灣50,7,0,7,聯邦-大業,2023-04-27,8586
1709,和益,7,0,7,聯邦-大業,2023-04-27,8586
00720B,元大投資級公司債,7,0,7,聯邦-大業,2023-04-27,8586
00772B,中信高評級公司債,7,0,7,聯邦-大業,2023-04-27,8586
00713,元大台灣高息低波,6,0,6,聯邦-大業,2023-04-27,8586
00751B,元大AAA至A公司債,6,0,6,聯邦-大業,2023-04-27,8586
2352,佳世達,5,0,5,聯邦-大業,2023-04-27,8586
3006,晶豪科,5,0,5,聯邦-大業,2023-04-27,8586
2603,長榮,4,0,4,聯邦-大業,2023-04-27,8586
1519,華城,5,1,4,聯邦-大業,2023-04-27,8586
2303,聯電,4,1,3,聯邦-大業,2023-04-27,8586
1605,華新,3,0,3,聯邦-大業,2023-04-27,8586
1721,三晃,59,56,3,聯邦-大業,2023-04-27,8586
2069,運錩,3,0,3,聯邦-大業,2023-04-27,8586
2206,三陽工業,3,0,3,聯邦-大業,2023-04-27,8586
2342,茂矽,3,0,3,聯邦-大業,2023-04-27,8586
2453,凌群,9,6,3,聯邦-大業,2023-04-27,8586
3518,柏騰,3,0,3,聯邦-大業,2023-04-27,8586
4190,佐登-KY,3,0,3,聯邦-大業,2023-04-27,8586
6244,茂迪,3,0,3,聯邦-大業,2023-04-27,8586
6547,高端疫苗,3,0,3,聯邦-大業,2023-04-27,8586
00922,國泰台灣領袖50,2,0,2,聯邦-大業,2023-04-27,8586
00830,國泰費城半導體,2,0,2,聯邦-大業,2023-04-27,8586
00773B,中信優先金融債,2,0,2,聯邦-大業,2023-04-27,8586
00878,國泰永續高股息,4,2,2,聯邦-大業,2023-04-27,8586
1711,永光,23,21,2,聯邦-大業,2023-04-27,8586
2313,華通,2,0,2,聯邦-大業,2023-04-27,8586
2337,旺宏,2,0,2,聯邦-大業,2023-04-27,8586
2634,漢翔,19,17,2,聯邦-大業,2023-04-27,8586
2889,國票金,2,0,2,聯邦-大業,2023-04-27,8586
3005,神基,2,0,2,聯邦-大業,2023-04-27,8586
3141,晶宏,3,1,2,聯邦-大業,2023-04-27,8586
3338,泰碩,2,0,2,聯邦-大業,2023-04-27,8586
4306,炎洲,2,0,2,聯邦-大業,2023-04-27,8586
4755,三福化,2,0,2,聯邦-大業,2023-04-27,8586
00885,富邦越南,232,0,232,聯邦-大業,2023-04-28,8586
4566,時碩工業,59,17,42,聯邦-大業,2023-04-28,8586
2352,佳世達,33,0,33,聯邦-大業,2023-04-28,8586
6282,康舒,26,3,23,聯邦-大業,2023-04-28,8586
3481,群創,21,0,21,聯邦-大業,2023-04-28,8586
2880,華南金,20,0,20,聯邦-大業,2023-04-28,8586
00669R,國泰美國道瓊反1,20,0,20,聯邦-大業,2023-04-28,8586
2634,漢翔,35,16,19,聯邦-大業,2023-04-28,8586
00679B,元大美債20年,16,0,16,聯邦-大業,2023-04-28,8586
1513,中興電,13,0,13,聯邦-大業,2023-04-28,8586
2409,友達,11,0,11,聯邦-大業,2023-04-28,8586
1310,台苯,10,0,10,聯邦-大業,2023-04-28,8586
2002,中鋼,10,0,10,聯邦-大業,2023-04-28,8586
3231,緯創,11,1,10,聯邦-大業,2023-04-28,8586
3704,合勤控,20,10,10,聯邦-大業,2023-04-28,8586
00878,國泰永續高股息,9,0,9,聯邦-大業,2023-04-28,8586
00772B,中信高評級公司債,9,0,9,聯邦-大業,2023-04-28,8586
00680L,元大美債20正2,7,0,7,聯邦-大業,2023-04-28,8586
4767,誠泰科技,7,0,7,聯邦-大業,2023-04-28,8586
1618,合機,10,4,6,聯邦-大業,2023-04-28,8586
00881,國泰台灣5G+,6,0,6,聯邦-大業,2023-04-28,8586
2453,凌群,33,27,6,聯邦-大業,2023-04-28,8586
6288,聯嘉,10,4,6,聯邦-大業,2023-04-28,8586
00888,永豐台灣ESG,6,1,5,聯邦-大業,2023-04-28,8586
00892,富邦台灣半導體,5,0,5,聯邦-大業,2023-04-28,8586
00706L,期元大S＆P日圓正2,5,0,5,聯邦-大業,2023-04-28,8586
2476,鉅祥,5,0,5,聯邦-大業,2023-04-28,8586
3711,日月光投控,7,2,5,聯邦-大業,2023-04-28,8586
6244,茂迪,5,0,5,聯邦-大業,2023-04-28,8586
6485,點序,5,0,5,聯邦-大業,2023-04-28,8586
1727,中華化,27,23,4,聯邦-大業,2023-04-28,8586
00720B,元大投資級公司債,4,0,4,聯邦-大業,2023-04-28,8586
2344,華邦電,9,5,4,聯邦-大業,2023-04-28,8586
2881,富邦金,5,1,4,聯邦-大業,2023-04-28,8586
3058,立德,4,0,4,聯邦-大業,2023-04-28,8586
3494,誠研,4,0,4,聯邦-大業,2023-04-28,8586
5465,富驊,4,0,4,聯邦-大業,2023-04-28,8586
3324,雙鴻,3,0,3,聯邦-大業,2023-04-28,8586
00900,富邦特選高股息30,3,0,3,聯邦-大業,2023-04-28,8586
00751B,元大AAA至A公司債,3,0,3,聯邦-大業,2023-04-28,8586
2439,美律,3,0,3,聯邦-大業,2023-04-28,8586
4114,健喬,3,0,3,聯邦-大業,2023-04-28,8586
4543,萬在,3,0,3,聯邦-大業,2023-04-28,8586
2609,陽明,6,3,3,聯邦-大業,2023-04-28,8586
006208,富邦台50,2,0,2,聯邦-大業,2023-04-28,8586
00671R,富邦NASDAQ反1,2,0,2,聯邦-大業,2023-04-28,8586
00773B,中信優先金融債,2,0,2,聯邦-大業,2023-04-28,8586
1529,樂事綠能,2,0,2,聯邦-大業,2023-04-28,8586
2460,建通,2,0,2,聯邦-大業,2023-04-28,8586
2897,王道銀行,2,0,2,聯邦-大業,2023-04-28,8586
2409,友達,36,0,36,聯邦-大業,2023-05-02,8586
1609,大亞,60,32,28,聯邦-大業,2023-05-02,8586
2471,資通,24,0,24,聯邦-大業,2023-05-02,8586
4566,時碩工業,19,0,19,聯邦-大業,2023-05-02,8586
00679B,元大美債20年,13,0,13,聯邦-大業,2023-05-02,8586
2634,漢翔,14,2,12,聯邦-大業,2023-05-02,8586
2603,長榮,13,1,12,聯邦-大業,2023-05-02,8586
00772B,中信高評級公司債,10,0,10,聯邦-大業,2023-05-02,8586
00706L,期元大S＆P日圓正2,10,0,10,聯邦-大業,2023-05-02,8586
2331,精英,10,0,10,聯邦-大業,2023-05-02,8586
3094,聯傑,10,0,10,聯邦-大業,2023-05-02,8586
4541,晟田,27,19,8,聯邦-大業,2023-05-02,8586
1513,中興電,29,22,7,聯邦-大業,2023-05-02,8586
00720B,元大投資級公司債,6,0,6,聯邦-大業,2023-05-02,8586
3325,旭品,6,0,6,聯邦-大業,2023-05-02,8586
5608,四維航,6,0,6,聯邦-大業,2023-05-02,8586
2022,聚亨,7,2,5,聯邦-大業,2023-05-02,8586
2402,毅嘉,5,0,5,聯邦-大業,2023-05-02,8586
6111,大宇資,5,0,5,聯邦-大業,2023-05-02,8586
6741,91APP*-KY,6,1,5,聯邦-大業,2023-05-02,8586
8121,越峰,5,0,5,聯邦-大業,2023-05-02,8586
8996,高力,8,3,5,聯邦-大業,2023-05-02,8586
2002,中鋼,4,0,4,聯邦-大業,2023-05-02,8586
1533,車王電,4,0,4,聯邦-大業,2023-05-02,8586
2201,裕隆,4,0,4,聯邦-大業,2023-05-02,8586
2344,華邦電,4,0,4,聯邦-大業,2023-05-02,8586
2439,美律,4,0,4,聯邦-大業,2023-05-02,8586
6811,宏�硌穈T,4,0,4,聯邦-大業,2023-05-02,8586
00902,中信電池及儲能,3,0,3,聯邦-大業,2023-05-02,8586
00751B,元大AAA至A公司債,3,0,3,聯邦-大業,2023-05-02,8586
8403,盛弘,3,0,3,聯邦-大業,2023-05-02,8586
2732,六角,2,0,2,聯邦-大業,2023-05-02,8586
1528,恩德,2,0,2,聯邦-大業,2023-05-02,8586
1314,中石化,2,0,2,聯邦-大業,2023-05-02,8586
00888,永豐台灣ESG,2,0,2,聯邦-大業,2023-05-02,8586
2413,環科,2,0,2,聯邦-大業,2023-05-02,8586
2641,正德,2,0,2,聯邦-大業,2023-05-02,8586
2888,新光金,2,0,2,聯邦-大業,2023-05-02,8586
3037,欣興,2,0,2,聯邦-大業,2023-05-02,8586
3202,樺晟,2,0,2,聯邦-大業,2023-05-02,8586
3346,麗清,2,0,2,聯邦-大業,2023-05-02,8586
3372,典範,2,0,2,聯邦-大業,2023-05-02,8586
3680,家登,2,0,2,聯邦-大業,2023-05-02,8586
4108,懷特,2,0,2,聯邦-大業,2023-05-02,8586
4111,濟生,2,0,2,聯邦-大業,2023-05-02,8586
4572,駐龍,2,0,2,聯邦-大業,2023-05-02,8586
4934,太極,2,0,2,聯邦-大業,2023-05-02,8586
6109,亞元,2,0,2,聯邦-大業,2023-05-02,8586
6148,驊宏資,8,6,2,聯邦-大業,2023-05-02,8586
6167,久正,2,0,2,聯邦-大業,2023-05-02,8586
00715L,期街口布蘭特正2,98,0,98,聯邦-大業,2023-05-03,8586
00712,復華富時不動產,24,0,24,聯邦-大業,2023-05-03,8586
2609,陽明,20,0,20,聯邦-大業,2023-05-03,8586
1519,華城,16,1,15,聯邦-大業,2023-05-03,8586
2603,長榮,15,0,15,聯邦-大業,2023-05-03,8586
1609,大亞,15,2,13,聯邦-大業,2023-05-03,8586
2892,第一金,11,0,11,聯邦-大業,2023-05-03,8586
00878,國泰永續高股息,11,0,11,聯邦-大業,2023-05-03,8586
2204,中華,10,0,10,聯邦-大業,2023-05-03,8586
1101,台泥,11,1,10,聯邦-大業,2023-05-03,8586
00888,永豐台灣ESG,10,1,9,聯邦-大業,2023-05-03,8586
1314,中石化,9,0,9,聯邦-大業,2023-05-03,8586
2453,凌群,9,0,9,聯邦-大業,2023-05-03,8586
2471,資通,9,0,9,聯邦-大業,2023-05-03,8586
6829,千附精密,9,0,9,聯邦-大業,2023-05-03,8586
00690,兆豐藍籌30,6,0,6,聯邦-大業,2023-05-03,8586
00882,中信中國高股息,5,0,5,聯邦-大業,2023-05-03,8586
3024,憶聲,5,0,5,聯邦-大業,2023-05-03,8586
4541,晟田,46,41,5,聯邦-大業,2023-05-03,8586
4543,萬在,5,0,5,聯邦-大業,2023-05-03,8586
1905,華紙,13,9,4,聯邦-大業,2023-05-03,8586
1904,正隆,4,0,4,聯邦-大業,2023-05-03,8586
1514,亞力,4,0,4,聯邦-大業,2023-05-03,8586
3147,大綜,4,0,4,聯邦-大業,2023-05-03,8586
4968,立積,6,2,4,聯邦-大業,2023-05-03,8586
6134,萬旭,5,1,4,聯邦-大業,2023-05-03,8586
1503,士電,5,2,3,聯邦-大業,2023-05-03,8586
2201,裕隆,3,0,3,聯邦-大業,2023-05-03,8586
2009,第一銅,3,0,3,聯邦-大業,2023-05-03,8586
2425,承啟,3,0,3,聯邦-大業,2023-05-03,8586
2495,普安,3,0,3,聯邦-大業,2023-05-03,8586
2634,漢翔,27,24,3,聯邦-大業,2023-05-03,8586
2812,台中銀,3,0,3,聯邦-大業,2023-05-03,8586
3322,建舜電,3,0,3,聯邦-大業,2023-05-03,8586
4927,泰鼎-KY,3,0,3,聯邦-大業,2023-05-03,8586
6153,嘉聯益,6,3,3,聯邦-大業,2023-05-03,8586
6290,良維,3,0,3,聯邦-大業,2023-05-03,8586
6672,騰輝電子-KY,3,0,3,聯邦-大業,2023-05-03,8586
3035,智原,8,6,2,聯邦-大業,2023-05-03,8586
00753L,中信中國50正2,2,0,2,聯邦-大業,2023-05-03,8586
1312,國喬,2,0,2,聯邦-大業,2023-05-03,8586
2014,中鴻,3,1,2,聯邦-大業,2023-05-03,8586
2412,中華電,2,0,2,聯邦-大業,2023-05-03,8586
2417,圓剛,2,0,2,聯邦-大業,2023-05-03,8586
3287,廣寰科,2,0,2,聯邦-大業,2023-05-03,8586
3373,熱映,2,0,2,聯邦-大業,2023-05-03,8586
3419,譁裕,19,17,2,聯邦-大業,2023-05-03,8586
3558,神準,6,4,2,聯邦-大業,2023-05-03,8586
3694,海華,2,0,2,聯邦-大業,2023-05-03,8586
4909,新復興,2,0,2,聯邦-大業,2023-05-03,8586
00715L,期街口布蘭特正2,176,5,171,聯邦-大業,2023-05-04,8586
1307,三芳,25,0,25,聯邦-大業,2023-05-04,8586
2457,飛宏,20,4,16,聯邦-大業,2023-05-04,8586
2330,台積電,10,0,10,聯邦-大業,2023-05-04,8586
00878,國泰永續高股息,12,2,10,聯邦-大業,2023-05-04,8586
2453,凌群,20,10,10,聯邦-大業,2023-05-04,8586
2492,華新科,10,0,10,聯邦-大業,2023-05-04,8586
2883,凱基金,10,1,9,聯邦-大業,2023-05-04,8586
1513,中興電,32,24,8,聯邦-大業,2023-05-04,8586
3624,光頡,7,0,7,聯邦-大業,2023-05-04,8586
2211,長榮鋼,6,0,6,聯邦-大業,2023-05-04,8586
2206,三陽工業,9,3,6,聯邦-大業,2023-05-04,8586
4157,太景*-KY,6,0,6,聯邦-大業,2023-05-04,8586
1314,中石化,5,0,5,聯邦-大業,2023-05-04,8586
2344,華邦電,5,0,5,聯邦-大業,2023-05-04,8586
3308,聯德,5,0,5,聯邦-大業,2023-05-04,8586
3518,柏騰,5,0,5,聯邦-大業,2023-05-04,8586
8121,越峰,5,0,5,聯邦-大業,2023-05-04,8586
9955,佳龍,5,0,5,聯邦-大業,2023-05-04,8586
00679B,元大美債20年,4,0,4,聯邦-大業,2023-05-04,8586
2352,佳世達,4,0,4,聯邦-大業,2023-05-04,8586
2353,宏��,4,0,4,聯邦-大業,2023-05-04,8586
6148,驊宏資,4,0,4,聯邦-大業,2023-05-04,8586
6153,嘉聯益,4,0,4,聯邦-大業,2023-05-04,8586
6443,元晶,5,1,4,聯邦-大業,2023-05-04,8586
2014,中鴻,3,0,3,聯邦-大業,2023-05-04,8586
1752,南光,20,17,3,聯邦-大業,2023-05-04,8586
1519,華城,5,2,3,聯邦-大業,2023-05-04,8586
1310,台苯,3,0,3,聯邦-大業,2023-05-04,8586
2419,仲琦,3,0,3,聯邦-大業,2023-05-04,8586
2482,連宇,6,3,3,聯邦-大業,2023-05-04,8586
2617,台航,3,0,3,聯邦-大業,2023-05-04,8586
2634,漢翔,5,2,3,聯邦-大業,2023-05-04,8586
2852,第一保,3,0,3,聯邦-大業,2023-05-04,8586
3162,精確,11,8,3,聯邦-大業,2023-05-04,8586
3231,緯創,6,3,3,聯邦-大業,2023-05-04,8586
3466,德晉,3,0,3,聯邦-大業,2023-05-04,8586
6535,順藥,3,0,3,聯邦-大業,2023-05-04,8586
6568,宏觀,3,0,3,聯邦-大業,2023-05-04,8586
00909,國泰數位支付服務,2,0,2,聯邦-大業,2023-05-04,8586
00893,國泰智能電動車,2,0,2,聯邦-大業,2023-05-04,8586
00720B,元大投資級公司債,2,0,2,聯邦-大業,2023-05-04,8586
00713,元大台灣高息低波,2,0,2,聯邦-大業,2023-05-04,8586
2402,毅嘉,2,0,2,聯邦-大業,2023-05-04,8586
2480,敦陽科,2,0,2,聯邦-大業,2023-05-04,8586
2734,易飛網,2,0,2,聯邦-大業,2023-05-04,8586
3287,廣寰科,2,0,2,聯邦-大業,2023-05-04,8586
3324,雙鴻,9,7,2,聯邦-大業,2023-05-04,8586
4702,中美實,2,0,2,聯邦-大業,2023-05-04,8586
4744,皇將,2,0,2,聯邦-大業,2023-05-04,8586
00772B,中信高評級公司債,45,0,45,聯邦-大業,2023-05-05,8586
2353,宏��,33,0,33,聯邦-大業,2023-05-05,8586
00878,國泰永續高股息,30,0,30,聯邦-大業,2023-05-05,8586
00712,復華富時不動產,24,0,24,聯邦-大業,2023-05-05,8586
00715L,期街口布蘭特正2,30,6,24,聯邦-大業,2023-05-05,8586
00669R,國泰美國道瓊反1,24,0,24,聯邦-大業,2023-05-05,8586
6244,茂迪,21,2,19,聯邦-大業,2023-05-05,8586
2457,飛宏,20,2,18,聯邦-大業,2023-05-05,8586
4702,中美實,14,0,14,聯邦-大業,2023-05-05,8586
2344,華邦電,15,2,13,聯邦-大業,2023-05-05,8586
1701,中化,10,0,10,聯邦-大業,2023-05-05,8586
2401,凌陽,10,0,10,聯邦-大業,2023-05-05,8586
2439,美律,10,0,10,聯邦-大業,2023-05-05,8586
2890,永豐金,10,0,10,聯邦-大業,2023-05-05,8586
2897,王道銀行,10,0,10,聯邦-大業,2023-05-05,8586
6770,力積電,10,0,10,聯邦-大業,2023-05-05,8586
1307,三芳,9,0,9,聯邦-大業,2023-05-05,8586
2409,友達,10,1,9,聯邦-大業,2023-05-05,8586
6589,台康生技,14,5,9,聯邦-大業,2023-05-05,8586
5009,榮剛,8,0,8,聯邦-大業,2023-05-05,8586
3005,神基,18,12,6,聯邦-大業,2023-05-05,8586
3715,定穎投控,12,6,6,聯邦-大業,2023-05-05,8586
6109,亞元,6,0,6,聯邦-大業,2023-05-05,8586
6113,亞矽,6,0,6,聯邦-大業,2023-05-05,8586
6160,欣技,6,0,6,聯邦-大業,2023-05-05,8586
2606,裕民,5,0,5,聯邦-大業,2023-05-05,8586
00679B,元大美債20年,5,0,5,聯邦-大業,2023-05-05,8586
2455,全新,5,0,5,聯邦-大業,2023-05-05,8586
2913,農林,5,0,5,聯邦-大業,2023-05-05,8586
8215,明基材,5,0,5,聯邦-大業,2023-05-05,8586
1101,台泥,4,0,4,聯邦-大業,2023-05-05,8586
1312,國喬,4,0,4,聯邦-大業,2023-05-05,8586
1609,大亞,20,16,4,聯邦-大業,2023-05-05,8586
6531,愛普*,6,3,3,聯邦-大業,2023-05-05,8586
2002,中鋼,3,0,3,聯邦-大業,2023-05-05,8586
1752,南光,4,1,3,聯邦-大業,2023-05-05,8586
00642U,期元大S＆P石油,3,0,3,聯邦-大業,2023-05-05,8586
00885,富邦越南,3,0,3,聯邦-大業,2023-05-05,8586
2392,正崴,3,0,3,聯邦-大業,2023-05-05,8586
2453,凌群,16,13,3,聯邦-大業,2023-05-05,8586
2482,連宇,6,3,3,聯邦-大業,2023-05-05,8586
2617,台航,3,0,3,聯邦-大業,2023-05-05,8586
4123,晟德,3,0,3,聯邦-大業,2023-05-05,8586
