Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882A,國泰特,5,0,5,凱基-大里,2023-02-02,0039003200300057
2867,三商壽,33,0,33,凱基-大里,2023-02-03,0039003200300057
00715L,期街口布蘭特正2,40,10,30,凱基-大里,2023-02-03,0039003200300057
3035,智原,143,116,27,凱基-大里,2023-02-03,0039003200300057
6125,廣運,25,0,25,凱基-大里,2023-02-03,0039003200300057
1303,南亞,21,0,21,凱基-大里,2023-02-03,0039003200300057
4426,利勤,20,0,20,凱基-大里,2023-02-03,0039003200300057
1701,中化,25,8,17,凱基-大里,2023-02-03,0039003200300057
6207,雷科,17,0,17,凱基-大里,2023-02-03,0039003200300057
1304,台聚,15,0,15,凱基-大里,2023-02-03,0039003200300057
3588,通嘉,16,1,15,凱基-大里,2023-02-03,0039003200300057
6188,廣明,13,0,13,凱基-大里,2023-02-03,0039003200300057
00632R,元大台灣50反1,12,0,12,凱基-大里,2023-02-03,0039003200300057
00885,富邦越南,11,0,11,凱基-大里,2023-02-03,0039003200300057
00918,大華優利高填息30,10,0,10,凱基-大里,2023-02-03,0039003200300057
4743,合一,17,7,10,凱基-大里,2023-02-03,0039003200300057
1104,環泥,10,0,10,凱基-大里,2023-02-03,0039003200300057
1305,華夏,10,0,10,凱基-大里,2023-02-03,0039003200300057
1709,和益,10,0,10,凱基-大里,2023-02-03,0039003200300057
4167,松瑞藥,10,0,10,凱基-大里,2023-02-03,0039003200300057
5483,中美晶,14,4,10,凱基-大里,2023-02-03,0039003200300057
6122,擎邦,10,0,10,凱基-大里,2023-02-03,0039003200300057
6244,茂迪,10,0,10,凱基-大里,2023-02-03,0039003200300057
8105,凌巨,10,0,10,凱基-大里,2023-02-03,0039003200300057
2834,臺企銀,9,0,9,凱基-大里,2023-02-03,0039003200300057
5351,鈺創,73,64,9,凱基-大里,2023-02-03,0039003200300057
2201,裕隆,45,37,8,凱基-大里,2023-02-03,0039003200300057
3587,閎康,9,1,8,凱基-大里,2023-02-03,0039003200300057
9904,寶成,8,0,8,凱基-大里,2023-02-03,0039003200300057
2002,中鋼,7,0,7,凱基-大里,2023-02-03,0039003200300057
3027,盛達,16,9,7,凱基-大里,2023-02-03,0039003200300057
8033,雷虎,7,0,7,凱基-大里,2023-02-03,0039003200300057
9105,泰金寶-DR,17,10,7,凱基-大里,2023-02-03,0039003200300057
1785,光洋科,13,7,6,凱基-大里,2023-02-03,0039003200300057
2007,燁興,6,0,6,凱基-大里,2023-02-03,0039003200300057
2485,兆赫,6,0,6,凱基-大里,2023-02-03,0039003200300057
2486,一詮,8,2,6,凱基-大里,2023-02-03,0039003200300057
2498,宏達電,27,21,6,凱基-大里,2023-02-03,0039003200300057
3021,鴻名,6,0,6,凱基-大里,2023-02-03,0039003200300057
6237,驊訊,8,2,6,凱基-大里,2023-02-03,0039003200300057
2615,萬海,23,17,6,凱基-大里,2023-02-03,0039003200300057
2881,富邦金,5,0,5,凱基-大里,2023-02-03,0039003200300057
1560,中砂,10,5,5,凱基-大里,2023-02-03,0039003200300057
1752,南光,6,1,5,凱基-大里,2023-02-03,0039003200300057
2030,彰源,5,0,5,凱基-大里,2023-02-03,0039003200300057
2442,新美齊,5,0,5,凱基-大里,2023-02-03,0039003200300057
2484,希華,7,2,5,凱基-大里,2023-02-03,0039003200300057
2609,陽明,36,31,5,凱基-大里,2023-02-03,0039003200300057
3596,智易,6,1,5,凱基-大里,2023-02-03,0039003200300057
4173,久裕,5,0,5,凱基-大里,2023-02-03,0039003200300057
5309,系統電,9,4,5,凱基-大里,2023-02-03,0039003200300057
00632R,元大台灣50反1,207,1,206,凱基-大里,2023-02-06,0039003200300057
2344,華邦電,118,28,90,凱基-大里,2023-02-06,0039003200300057
4744,皇將,70,0,70,凱基-大里,2023-02-06,0039003200300057
6603,富強鑫,41,0,41,凱基-大里,2023-02-06,0039003200300057
0050,元大台灣50,36,0,36,凱基-大里,2023-02-06,0039003200300057
00878,國泰永續高股息,39,8,31,凱基-大里,2023-02-06,0039003200300057
00680L,元大美債20正2,20,0,20,凱基-大里,2023-02-06,0039003200300057
0056,元大高股息,19,0,19,凱基-大里,2023-02-06,0039003200300057
3443,創意,74,58,16,凱基-大里,2023-02-06,0039003200300057
2884,玉山金,17,1,16,凱基-大里,2023-02-06,0039003200300057
6244,茂迪,15,0,15,凱基-大里,2023-02-06,0039003200300057
00665L,富邦�琤肭磪囓�2,13,0,13,凱基-大里,2023-02-06,0039003200300057
2615,萬海,69,56,13,凱基-大里,2023-02-06,0039003200300057
3163,波若威,13,1,12,凱基-大里,2023-02-06,0039003200300057
00715L,期街口布蘭特正2,19,10,9,凱基-大里,2023-02-06,0039003200300057
6111,大宇資,9,0,9,凱基-大里,2023-02-06,0039003200300057
00900,富邦特選高股息30,8,0,8,凱基-大里,2023-02-06,0039003200300057
6188,廣明,23,15,8,凱基-大里,2023-02-06,0039003200300057
8936,國統,8,0,8,凱基-大里,2023-02-06,0039003200300057
2603,長榮,70,63,7,凱基-大里,2023-02-06,0039003200300057
2882,國泰金,7,0,7,凱基-大里,2023-02-06,0039003200300057
00753L,中信中國50正2,8,1,7,凱基-大里,2023-02-06,0039003200300057
2607,榮運,7,0,7,凱基-大里,2023-02-06,0039003200300057
2201,裕隆,111,104,7,凱基-大里,2023-02-06,0039003200300057
2330,台積電,7,1,6,凱基-大里,2023-02-06,0039003200300057
00679B,元大美債20年,6,0,6,凱基-大里,2023-02-06,0039003200300057
4974,亞泰,6,0,6,凱基-大里,2023-02-06,0039003200300057
6223,旺矽,13,7,6,凱基-大里,2023-02-06,0039003200300057
4743,合一,38,33,5,凱基-大里,2023-02-06,0039003200300057
00642U,期元大S＆P石油,5,0,5,凱基-大里,2023-02-06,0039003200300057
2468,華經,5,0,5,凱基-大里,2023-02-06,0039003200300057
2614,東森,20,15,5,凱基-大里,2023-02-06,0039003200300057
3705,永信,5,0,5,凱基-大里,2023-02-06,0039003200300057
3035,智原,131,126,5,凱基-大里,2023-02-06,0039003200300057
5425,台半,26,22,4,凱基-大里,2023-02-06,0039003200300057
2482,連宇,7,3,4,凱基-大里,2023-02-06,0039003200300057
2887,台新金,4,0,4,凱基-大里,2023-02-06,0039003200300057
3704,合勤控,4,0,4,凱基-大里,2023-02-06,0039003200300057
5351,鈺創,8,4,4,凱基-大里,2023-02-06,0039003200300057
006208,富邦台50,3,0,3,凱基-大里,2023-02-06,0039003200300057
5880,合庫金,3,0,3,凱基-大里,2023-02-06,0039003200300057
6446,藥華藥,3,0,3,凱基-大里,2023-02-06,0039003200300057
00673R,期元大S＆P原油反1,3,0,3,凱基-大里,2023-02-06,0039003200300057
1326,台化,3,0,3,凱基-大里,2023-02-06,0039003200300057
1529,樂事綠能,3,0,3,凱基-大里,2023-02-06,0039003200300057
2313,華通,3,0,3,凱基-大里,2023-02-06,0039003200300057
2609,陽明,106,103,3,凱基-大里,2023-02-06,0039003200300057
2617,台航,3,0,3,凱基-大里,2023-02-06,0039003200300057
2637,慧洋-KY,4,1,3,凱基-大里,2023-02-06,0039003200300057
2723,美食-KY,3,0,3,凱基-大里,2023-02-06,0039003200300057
2344,華邦電,299,53,246,凱基-大里,2023-02-07,0039003200300057
8069,元太,284,63,221,凱基-大里,2023-02-07,0039003200300057
2303,聯電,53,7,46,凱基-大里,2023-02-07,0039003200300057
2547,日勝生,35,0,35,凱基-大里,2023-02-07,0039003200300057
3576,聯合再生,30,0,30,凱基-大里,2023-02-07,0039003200300057
00878,國泰永續高股息,32,4,28,凱基-大里,2023-02-07,0039003200300057
2380,虹光,25,0,25,凱基-大里,2023-02-07,0039003200300057
3443,創意,59,37,22,凱基-大里,2023-02-07,0039003200300057
1104,環泥,20,0,20,凱基-大里,2023-02-07,0039003200300057
6125,廣運,25,5,20,凱基-大里,2023-02-07,0039003200300057
2618,長榮航,19,0,19,凱基-大里,2023-02-07,0039003200300057
6188,廣明,22,3,19,凱基-大里,2023-02-07,0039003200300057
6743,安普新,17,0,17,凱基-大里,2023-02-07,0039003200300057
3036,文曄,15,0,15,凱基-大里,2023-02-07,0039003200300057
4130,健亞,15,0,15,凱基-大里,2023-02-07,0039003200300057
2610,華航,60,46,14,凱基-大里,2023-02-07,0039003200300057
6187,萬潤,14,0,14,凱基-大里,2023-02-07,0039003200300057
1701,中化,32,19,13,凱基-大里,2023-02-07,0039003200300057
1517,利奇,10,0,10,凱基-大里,2023-02-07,0039003200300057
1417,嘉裕,10,0,10,凱基-大里,2023-02-07,0039003200300057
2607,榮運,10,0,10,凱基-大里,2023-02-07,0039003200300057
2617,台航,10,0,10,凱基-大里,2023-02-07,0039003200300057
4744,皇將,10,0,10,凱基-大里,2023-02-07,0039003200300057
2884,玉山金,10,0,10,凱基-大里,2023-02-07,0039003200300057
2354,鴻準,9,0,9,凱基-大里,2023-02-07,0039003200300057
2614,東森,9,0,9,凱基-大里,2023-02-07,0039003200300057
2883,凱基金,9,0,9,凱基-大里,2023-02-07,0039003200300057
8358,金居,32,23,9,凱基-大里,2023-02-07,0039003200300057
6278,台表科,10,2,8,凱基-大里,2023-02-07,0039003200300057
00683L,期元大美元指正2,7,0,7,凱基-大里,2023-02-07,0039003200300057
3047,訊舟,10,3,7,凱基-大里,2023-02-07,0039003200300057
9904,寶成,7,0,7,凱基-大里,2023-02-07,0039003200300057
6109,亞元,6,0,6,凱基-大里,2023-02-07,0039003200300057
2736,富野,6,0,6,凱基-大里,2023-02-07,0039003200300057
4142,國光生,6,0,6,凱基-大里,2023-02-07,0039003200300057
00881,國泰台灣5G+,5,0,5,凱基-大里,2023-02-07,0039003200300057
00907,永豐優息存股,5,0,5,凱基-大里,2023-02-07,0039003200300057
2030,彰源,5,0,5,凱基-大里,2023-02-07,0039003200300057
2033,佳大,5,0,5,凱基-大里,2023-02-07,0039003200300057
2419,仲琦,5,0,5,凱基-大里,2023-02-07,0039003200300057
3207,耀勝,5,0,5,凱基-大里,2023-02-07,0039003200300057
3588,通嘉,5,0,5,凱基-大里,2023-02-07,0039003200300057
4162,智擎,20,15,5,凱基-大里,2023-02-07,0039003200300057
6625,必應,5,0,5,凱基-大里,2023-02-07,0039003200300057
8933,愛地雅,5,0,5,凱基-大里,2023-02-07,0039003200300057
00882,中信中國高股息,4,0,4,凱基-大里,2023-02-07,0039003200300057
3037,欣興,93,89,4,凱基-大里,2023-02-07,0039003200300057
2368,金像電,4,0,4,凱基-大里,2023-02-07,0039003200300057
1304,台聚,4,0,4,凱基-大里,2023-02-07,0039003200300057
1529,樂事綠能,5,1,4,凱基-大里,2023-02-07,0039003200300057
3035,智原,115,27,88,凱基-大里,2023-02-08,0039003200300057
00632R,元大台灣50反1,50,0,50,凱基-大里,2023-02-08,0039003200300057
00712,復華富時不動產,50,0,50,凱基-大里,2023-02-08,0039003200300057
00715L,期街口布蘭特正2,55,6,49,凱基-大里,2023-02-08,0039003200300057
2344,華邦電,57,18,39,凱基-大里,2023-02-08,0039003200300057
4744,皇將,40,1,39,凱基-大里,2023-02-08,0039003200300057
0056,元大高股息,46,11,35,凱基-大里,2023-02-08,0039003200300057
6188,廣明,32,2,30,凱基-大里,2023-02-08,0039003200300057
4931,新盛力,24,1,23,凱基-大里,2023-02-08,0039003200300057
00892,富邦台灣半導體,20,0,20,凱基-大里,2023-02-08,0039003200300057
00904,新光臺灣半導體30,20,0,20,凱基-大里,2023-02-08,0039003200300057
3059,華晶科,24,6,18,凱基-大里,2023-02-08,0039003200300057
00882,中信中國高股息,17,0,17,凱基-大里,2023-02-08,0039003200300057
2201,裕隆,82,67,15,凱基-大里,2023-02-08,0039003200300057
2408,南亞科,15,0,15,凱基-大里,2023-02-08,0039003200300057
2641,正德,14,0,14,凱基-大里,2023-02-08,0039003200300057
6547,高端疫苗,13,0,13,凱基-大里,2023-02-08,0039003200300057
2317,鴻海,17,5,12,凱基-大里,2023-02-08,0039003200300057
00713,元大台灣高息低波,11,0,11,凱基-大里,2023-02-08,0039003200300057
2007,燁興,11,0,11,凱基-大里,2023-02-08,0039003200300057
4581,光隆精密-KY,11,0,11,凱基-大里,2023-02-08,0039003200300057
2034,允強,10,0,10,凱基-大里,2023-02-08,0039003200300057
2332,友訊,10,0,10,凱基-大里,2023-02-08,0039003200300057
2489,瑞軒,10,0,10,凱基-大里,2023-02-08,0039003200300057
3056,富華新,10,0,10,凱基-大里,2023-02-08,0039003200300057
3094,聯傑,10,0,10,凱基-大里,2023-02-08,0039003200300057
4958,臻鼎-KY,10,0,10,凱基-大里,2023-02-08,0039003200300057
6541,泰福-KY,10,0,10,凱基-大里,2023-02-08,0039003200300057
9934,成霖,10,0,10,凱基-大里,2023-02-08,0039003200300057
00675L,富邦臺灣加權正2,9,0,9,凱基-大里,2023-02-08,0039003200300057
1810,和成,16,7,9,凱基-大里,2023-02-08,0039003200300057
2610,華航,10,1,9,凱基-大里,2023-02-08,0039003200300057
1417,嘉裕,8,0,8,凱基-大里,2023-02-08,0039003200300057
1584,精剛,38,30,8,凱基-大里,2023-02-08,0039003200300057
1734,杏輝,8,0,8,凱基-大里,2023-02-08,0039003200300057
3227,原相,8,0,8,凱基-大里,2023-02-08,0039003200300057
6472,保瑞,13,5,8,凱基-大里,2023-02-08,0039003200300057
6733,博晟生醫,8,0,8,凱基-大里,2023-02-08,0039003200300057
2049,上銀,8,1,7,凱基-大里,2023-02-08,0039003200300057
2888,新光金,7,0,7,凱基-大里,2023-02-08,0039003200300057
5608,四維航,9,2,7,凱基-大里,2023-02-08,0039003200300057
6767,台微醫,7,0,7,凱基-大里,2023-02-08,0039003200300057
8215,明基材,7,0,7,凱基-大里,2023-02-08,0039003200300057
4953,緯軟,6,0,6,凱基-大里,2023-02-08,0039003200300057
8069,元太,122,116,6,凱基-大里,2023-02-08,0039003200300057
2486,一詮,6,0,6,凱基-大里,2023-02-08,0039003200300057
3027,盛達,15,9,6,凱基-大里,2023-02-08,0039003200300057
3362,先進光,7,1,6,凱基-大里,2023-02-08,0039003200300057
4746,台耀,24,18,6,凱基-大里,2023-02-08,0039003200300057
6117,迎廣,6,0,6,凱基-大里,2023-02-08,0039003200300057
00632R,元大台灣50反1,130,0,130,凱基-大里,2023-02-09,0039003200300057
2327,國巨,20,0,20,凱基-大里,2023-02-09,0039003200300057
1308,亞聚,20,0,20,凱基-大里,2023-02-09,0039003200300057
00878,國泰永續高股息,28,10,18,凱基-大里,2023-02-09,0039003200300057
6282,康舒,23,8,15,凱基-大里,2023-02-09,0039003200300057
5608,四維航,15,0,15,凱基-大里,2023-02-09,0039003200300057
4736,泰博,15,0,15,凱基-大里,2023-02-09,0039003200300057
5425,台半,29,15,14,凱基-大里,2023-02-09,0039003200300057
6129,普誠,14,0,14,凱基-大里,2023-02-09,0039003200300057
3035,智原,76,63,13,凱基-大里,2023-02-09,0039003200300057
1529,樂事綠能,13,0,13,凱基-大里,2023-02-09,0039003200300057
1609,大亞,21,8,13,凱基-大里,2023-02-09,0039003200300057
2607,榮運,66,53,13,凱基-大里,2023-02-09,0039003200300057
4533,協易機,12,0,12,凱基-大里,2023-02-09,0039003200300057
8069,元太,83,71,12,凱基-大里,2023-02-09,0039003200300057
2834,臺企銀,11,0,11,凱基-大里,2023-02-09,0039003200300057
00673R,期元大S＆P原油反1,11,0,11,凱基-大里,2023-02-09,0039003200300057
2610,華航,12,1,11,凱基-大里,2023-02-09,0039003200300057
4968,立積,17,6,11,凱基-大里,2023-02-09,0039003200300057
00642U,期元大S＆P石油,10,0,10,凱基-大里,2023-02-09,0039003200300057
2108,南帝,14,4,10,凱基-大里,2023-02-09,0039003200300057
2453,凌群,10,1,9,凱基-大里,2023-02-09,0039003200300057
2468,華經,10,1,9,凱基-大里,2023-02-09,0039003200300057
8046,南電,13,5,8,凱基-大里,2023-02-09,0039003200300057
4974,亞泰,11,3,8,凱基-大里,2023-02-09,0039003200300057
3037,欣興,10,2,8,凱基-大里,2023-02-09,0039003200300057
2409,友達,8,1,7,凱基-大里,2023-02-09,0039003200300057
3059,華晶科,28,21,7,凱基-大里,2023-02-09,0039003200300057
00893,國泰智能電動車,11,5,6,凱基-大里,2023-02-09,0039003200300057
1560,中砂,7,1,6,凱基-大里,2023-02-09,0039003200300057
2347,聯強,7,1,6,凱基-大里,2023-02-09,0039003200300057
2605,新興,13,7,6,凱基-大里,2023-02-09,0039003200300057
5351,鈺創,8,2,6,凱基-大里,2023-02-09,0039003200300057
6223,旺矽,15,9,6,凱基-大里,2023-02-09,0039003200300057
8103,瀚荃,8,2,6,凱基-大里,2023-02-09,0039003200300057
00751B,元大AAA至A公司債,5,0,5,凱基-大里,2023-02-09,0039003200300057
2376,技嘉,5,0,5,凱基-大里,2023-02-09,0039003200300057
2419,仲琦,5,0,5,凱基-大里,2023-02-09,0039003200300057
2465,麗臺,5,0,5,凱基-大里,2023-02-09,0039003200300057
3596,智易,5,0,5,凱基-大里,2023-02-09,0039003200300057
4915,致伸,5,0,5,凱基-大里,2023-02-09,0039003200300057
6727,亞泰金屬,5,0,5,凱基-大里,2023-02-09,0039003200300057
6865,偉康科技,5,0,5,凱基-大里,2023-02-09,0039003200300057
8436,大江,8,3,5,凱基-大里,2023-02-09,0039003200300057
00890B,凱基ESG BBB債,4,0,4,凱基-大里,2023-02-09,0039003200300057
2201,裕隆,57,53,4,凱基-大里,2023-02-09,0039003200300057
3128,昇銳,7,3,4,凱基-大里,2023-02-09,0039003200300057
4164,承業醫,6,2,4,凱基-大里,2023-02-09,0039003200300057
6541,泰福-KY,4,0,4,凱基-大里,2023-02-09,0039003200300057
6767,台微醫,4,0,4,凱基-大里,2023-02-09,0039003200300057
00878,國泰永續高股息,107,1,106,凱基-大里,2023-02-10,0039003200300057
00632R,元大台灣50反1,84,4,80,凱基-大里,2023-02-10,0039003200300057
00675L,富邦臺灣加權正2,37,1,36,凱基-大里,2023-02-10,0039003200300057
2618,長榮航,63,36,27,凱基-大里,2023-02-10,0039003200300057
1314,中石化,25,0,25,凱基-大里,2023-02-10,0039003200300057
2892,第一金,25,0,25,凱基-大里,2023-02-10,0039003200300057
1584,精剛,120,96,24,凱基-大里,2023-02-10,0039003200300057
1513,中興電,127,107,20,凱基-大里,2023-02-10,0039003200300057
2605,新興,15,0,15,凱基-大里,2023-02-10,0039003200300057
3209,全科,15,0,15,凱基-大里,2023-02-10,0039003200300057
3037,欣興,46,32,14,凱基-大里,2023-02-10,0039003200300057
2610,華航,15,3,12,凱基-大里,2023-02-10,0039003200300057
4968,立積,35,23,12,凱基-大里,2023-02-10,0039003200300057
1524,耿鼎,11,0,11,凱基-大里,2023-02-10,0039003200300057
8050,廣積,20,9,11,凱基-大里,2023-02-10,0039003200300057
00882,中信中國高股息,10,0,10,凱基-大里,2023-02-10,0039003200300057
2609,陽明,35,25,10,凱基-大里,2023-02-10,0039003200300057
1303,南亞,10,0,10,凱基-大里,2023-02-10,0039003200300057
2883,凱基金,11,1,10,凱基-大里,2023-02-10,0039003200300057
3682,亞太電,10,0,10,凱基-大里,2023-02-10,0039003200300057
6207,雷科,10,0,10,凱基-大里,2023-02-10,0039003200300057
6223,旺矽,14,4,10,凱基-大里,2023-02-10,0039003200300057
1605,華新,67,58,9,凱基-大里,2023-02-10,0039003200300057
2608,嘉里大榮,9,0,9,凱基-大里,2023-02-10,0039003200300057
2614,東森,10,1,9,凱基-大里,2023-02-10,0039003200300057
2615,萬海,9,0,9,凱基-大里,2023-02-10,0039003200300057
4747,強生,24,15,9,凱基-大里,2023-02-10,0039003200300057
4916,事欣科,16,8,8,凱基-大里,2023-02-10,0039003200300057
00679B,元大美債20年,7,0,7,凱基-大里,2023-02-10,0039003200300057
2377,微星,7,0,7,凱基-大里,2023-02-10,0039003200300057
1101,台泥,7,0,7,凱基-大里,2023-02-10,0039003200300057
3710,連展投控,7,0,7,凱基-大里,2023-02-10,0039003200300057
4979,華星光,35,28,7,凱基-大里,2023-02-10,0039003200300057
2886,兆豐金,6,0,6,凱基-大里,2023-02-10,0039003200300057
2344,華邦電,106,100,6,凱基-大里,2023-02-10,0039003200300057
2498,宏達電,85,79,6,凱基-大里,2023-02-10,0039003200300057
3596,智易,6,0,6,凱基-大里,2023-02-10,0039003200300057
00712,復華富時不動產,5,0,5,凱基-大里,2023-02-10,0039003200300057
00680L,元大美債20正2,5,0,5,凱基-大里,2023-02-10,0039003200300057
1514,亞力,5,0,5,凱基-大里,2023-02-10,0039003200300057
2030,彰源,5,0,5,凱基-大里,2023-02-10,0039003200300057
2427,三商電,5,0,5,凱基-大里,2023-02-10,0039003200300057
2607,榮運,5,0,5,凱基-大里,2023-02-10,0039003200300057
2834,臺企銀,6,1,5,凱基-大里,2023-02-10,0039003200300057
3128,昇銳,5,0,5,凱基-大里,2023-02-10,0039003200300057
6727,亞泰金屬,5,0,5,凱基-大里,2023-02-10,0039003200300057
8103,瀚荃,5,0,5,凱基-大里,2023-02-10,0039003200300057
2354,鴻準,5,0,5,凱基-大里,2023-02-10,0039003200300057
2603,長榮,5,1,4,凱基-大里,2023-02-10,0039003200300057
5465,富驊,4,0,4,凱基-大里,2023-02-10,0039003200300057
00878,國泰永續高股息,181,16,165,凱基-大里,2023-02-13,0039003200300057
2834,臺企銀,105,16,89,凱基-大里,2023-02-13,0039003200300057
00773B,中信優先金融債,54,0,54,凱基-大里,2023-02-13,0039003200300057
2344,華邦電,57,6,51,凱基-大里,2023-02-13,0039003200300057
5880,合庫金,44,0,44,凱基-大里,2023-02-13,0039003200300057
3481,群創,29,4,25,凱基-大里,2023-02-13,0039003200300057
2201,裕隆,105,83,22,凱基-大里,2023-02-13,0039003200300057
1447,力鵬,20,0,20,凱基-大里,2023-02-13,0039003200300057
5483,中美晶,26,6,20,凱基-大里,2023-02-13,0039003200300057
2484,希華,19,0,19,凱基-大里,2023-02-13,0039003200300057
2606,裕民,18,0,18,凱基-大里,2023-02-13,0039003200300057
8033,雷虎,15,0,15,凱基-大里,2023-02-13,0039003200300057
4130,健亞,15,0,15,凱基-大里,2023-02-13,0039003200300057
6643,M31,17,2,15,凱基-大里,2023-02-13,0039003200300057
2399,映泰,13,0,13,凱基-大里,2023-02-13,0039003200300057
2332,友訊,12,0,12,凱基-大里,2023-02-13,0039003200300057
00772B,中信高評級公司債,11,0,11,凱基-大里,2023-02-13,0039003200300057
0050,元大台灣50,10,0,10,凱基-大里,2023-02-13,0039003200300057
2888,新光金,10,0,10,凱基-大里,2023-02-13,0039003200300057
2929,淘帝-KY,10,0,10,凱基-大里,2023-02-13,0039003200300057
6182,合晶,21,11,10,凱基-大里,2023-02-13,0039003200300057
8289,泰藝,10,0,10,凱基-大里,2023-02-13,0039003200300057
8429,金麗-KY,10,0,10,凱基-大里,2023-02-13,0039003200300057
00679B,元大美債20年,9,0,9,凱基-大里,2023-02-13,0039003200300057
2891,中信金,10,1,9,凱基-大里,2023-02-13,0039003200300057
1417,嘉裕,8,0,8,凱基-大里,2023-02-13,0039003200300057
6290,良維,10,2,8,凱基-大里,2023-02-13,0039003200300057
8936,國統,8,0,8,凱基-大里,2023-02-13,0039003200300057
1217,愛之味,12,5,7,凱基-大里,2023-02-13,0039003200300057
1101,台泥,9,2,7,凱基-大里,2023-02-13,0039003200300057
1760,寶齡富錦,7,0,7,凱基-大里,2023-02-13,0039003200300057
2328,廣宇,7,0,7,凱基-大里,2023-02-13,0039003200300057
3520,華盈,8,1,7,凱基-大里,2023-02-13,0039003200300057
2609,陽明,66,60,6,凱基-大里,2023-02-13,0039003200300057
00680L,元大美債20正2,6,0,6,凱基-大里,2023-02-13,0039003200300057
2753,八方雲集,6,0,6,凱基-大里,2023-02-13,0039003200300057
3289,宜特,18,12,6,凱基-大里,2023-02-13,0039003200300057
3443,創意,99,93,6,凱基-大里,2023-02-13,0039003200300057
1609,大亞,6,1,5,凱基-大里,2023-02-13,0039003200300057
2007,燁興,5,0,5,凱基-大里,2023-02-13,0039003200300057
2618,長榮航,10,5,5,凱基-大里,2023-02-13,0039003200300057
3029,零壹,7,2,5,凱基-大里,2023-02-13,0039003200300057
3209,全科,5,0,5,凱基-大里,2023-02-13,0039003200300057
6727,亞泰金屬,5,0,5,凱基-大里,2023-02-13,0039003200300057
00631L,元大台灣50正2,4,0,4,凱基-大里,2023-02-13,0039003200300057
1524,耿鼎,5,1,4,凱基-大里,2023-02-13,0039003200300057
2359,所羅門,4,0,4,凱基-大里,2023-02-13,0039003200300057
6111,大宇資,4,0,4,凱基-大里,2023-02-13,0039003200300057
6509,聚和,26,22,4,凱基-大里,2023-02-13,0039003200300057
6767,台微醫,4,0,4,凱基-大里,2023-02-13,0039003200300057
00904,新光臺灣半導體30,40,0,40,凱基-大里,2023-02-14,0039003200300057
3494,誠研,30,0,30,凱基-大里,2023-02-14,0039003200300057
8222,寶一,66,45,21,凱基-大里,2023-02-14,0039003200300057
00878,國泰永續高股息,30,16,14,凱基-大里,2023-02-14,0039003200300057
00632R,元大台灣50反1,14,0,14,凱基-大里,2023-02-14,0039003200300057
8046,南電,20,8,12,凱基-大里,2023-02-14,0039003200300057
00673R,期元大S＆P原油反1,12,0,12,凱基-大里,2023-02-14,0039003200300057
6743,安普新,12,0,12,凱基-大里,2023-02-14,0039003200300057
6197,佳必琪,11,0,11,凱基-大里,2023-02-14,0039003200300057
00633L,富邦上証正2,10,0,10,凱基-大里,2023-02-14,0039003200300057
00712,復華富時不動產,10,0,10,凱基-大里,2023-02-14,0039003200300057
1701,中化,11,1,10,凱基-大里,2023-02-14,0039003200300057
2401,凌陽,10,0,10,凱基-大里,2023-02-14,0039003200300057
2608,嘉里大榮,10,0,10,凱基-大里,2023-02-14,0039003200300057
2201,裕隆,44,35,9,凱基-大里,2023-02-14,0039003200300057
8033,雷虎,14,6,8,凱基-大里,2023-02-14,0039003200300057
1605,華新,64,58,6,凱基-大里,2023-02-14,0039003200300057
3037,欣興,25,19,6,凱基-大里,2023-02-14,0039003200300057
4968,立積,6,0,6,凱基-大里,2023-02-14,0039003200300057
6112,邁達特,8,2,6,凱基-大里,2023-02-14,0039003200300057
2891,中信金,6,0,6,凱基-大里,2023-02-14,0039003200300057
00882,中信中國高股息,5,0,5,凱基-大里,2023-02-14,0039003200300057
2702,華園,5,0,5,凱基-大里,2023-02-14,0039003200300057
2915,潤泰全,5,0,5,凱基-大里,2023-02-14,0039003200300057
4977,眾達-KY,5,0,5,凱基-大里,2023-02-14,0039003200300057
5483,中美晶,7,2,5,凱基-大里,2023-02-14,0039003200300057
6215,和椿,5,0,5,凱基-大里,2023-02-14,0039003200300057
8215,明基材,5,0,5,凱基-大里,2023-02-14,0039003200300057
00902,中信電池及儲能,5,0,5,凱基-大里,2023-02-14,0039003200300057
1720,生達,4,0,4,凱基-大里,2023-02-14,0039003200300057
1809,中釉,4,0,4,凱基-大里,2023-02-14,0039003200300057
2353,宏��,4,0,4,凱基-大里,2023-02-14,0039003200300057
3545,敦泰,4,0,4,凱基-大里,2023-02-14,0039003200300057
6213,聯茂,4,0,4,凱基-大里,2023-02-14,0039003200300057
6235,華孚,78,74,4,凱基-大里,2023-02-14,0039003200300057
6266,泰詠,12,8,4,凱基-大里,2023-02-14,0039003200300057
8050,廣積,15,11,4,凱基-大里,2023-02-14,0039003200300057
00891,中信關鍵半導體,3,0,3,凱基-大里,2023-02-14,0039003200300057
1727,中華化,3,0,3,凱基-大里,2023-02-14,0039003200300057
2030,彰源,3,0,3,凱基-大里,2023-02-14,0039003200300057
2314,台揚,3,0,3,凱基-大里,2023-02-14,0039003200300057
2610,華航,27,24,3,凱基-大里,2023-02-14,0039003200300057
3710,連展投控,6,3,3,凱基-大里,2023-02-14,0039003200300057
6104,創惟,26,23,3,凱基-大里,2023-02-14,0039003200300057
4114,健喬,102,100,2,凱基-大里,2023-02-14,0039003200300057
