Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2368,金像電,529,167,362,元大證券,2023-03-29,9800
3481,群創,563,203,360,元大證券,2023-03-29,9800
00696B,富邦美債20年,457,100,357,元大證券,2023-03-29,9800
2382,廣達,398,46,352,元大證券,2023-03-29,9800
2002,中鋼,458,107,351,元大證券,2023-03-29,9800
2890,永豐金,428,89,339,元大證券,2023-03-29,9800
2801,彰銀,347,17,330,元大證券,2023-03-29,9800
0056,元大高股息,11204,1273,9931,元大證券,2023-03-30,9800
00637L,元大滬深300正2,32523,24036,8487,元大證券,2023-03-30,9800
00878,國泰永續高股息,11086,3902,7184,元大證券,2023-03-30,9800
00715L,期街口布蘭特正2,6572,3199,3373,元大證券,2023-03-30,9800
6285,啟��,3780,673,3107,元大證券,2023-03-30,9800
00922,國泰台灣領袖50,3344,422,2922,元大證券,2023-03-30,9800
00900,富邦特選高股息30,2778,653,2125,元大證券,2023-03-30,9800
2382,廣達,1887,156,1731,元大證券,2023-03-30,9800
00891,中信關鍵半導體,1900,376,1524,元大證券,2023-03-30,9800
020022,元大電動車N,1567,126,1441,元大證券,2023-03-30,9800
00893,國泰智能電動車,2279,854,1425,元大證券,2023-03-30,9800
2303,聯電,1737,482,1255,元大證券,2023-03-30,9800
3037,欣興,1519,374,1145,元大證券,2023-03-30,9800
2330,台積電,1304,339,965,元大證券,2023-03-30,9800
2313,華通,1108,143,965,元大證券,2023-03-30,9800
3231,緯創,2639,1730,909,元大證券,2023-03-30,9800
00885,富邦越南,1969,1061,908,元大證券,2023-03-30,9800
00676R,富邦臺灣加權反1,1257,370,887,元大證券,2023-03-30,9800
00713,元大台灣高息低波,1342,471,871,元大證券,2023-03-30,9800
2317,鴻海,1023,167,856,元大證券,2023-03-30,9800
00881,國泰台灣5G+,1856,1057,799,元大證券,2023-03-30,9800
00905,FT臺灣Smart,946,186,760,元大證券,2023-03-30,9800
00636,國泰中國A50,1099,382,717,元大證券,2023-03-30,9800
00923,群益台ESG低碳50,1059,368,691,元大證券,2023-03-30,9800
2884,玉山金,703,24,679,元大證券,2023-03-30,9800
00669R,國泰美國道瓊反1,2428,1758,670,元大證券,2023-03-30,9800
2002,中鋼,656,30,626,元大證券,2023-03-30,9800
2888,新光金,776,251,525,元大證券,2023-03-30,9800
2892,第一金,508,2,506,元大證券,2023-03-30,9800
00876,元大全球5G,511,41,470,元大證券,2023-03-30,9800
2886,兆豐金,594,145,449,元大證券,2023-03-30,9800
00642U,期元大S＆P石油,759,318,441,元大證券,2023-03-30,9800
00738U,期元大道瓊白銀,465,26,439,元大證券,2023-03-30,9800
2412,中華電,535,99,436,元大證券,2023-03-30,9800
5388,中磊,476,52,424,元大證券,2023-03-30,9800
2880,華南金,421,8,413,元大證券,2023-03-30,9800
2890,永豐金,799,386,413,元大證券,2023-03-30,9800
00895,富邦未來車,405,0,405,元大證券,2023-03-30,9800
6274,台燿,402,13,389,元大證券,2023-03-30,9800
006208,富邦台50,711,338,373,元大證券,2023-03-30,9800
00701,國泰股利精選30,370,11,359,元大證券,2023-03-30,9800
00902,中信電池及儲能,610,259,351,元大證券,2023-03-30,9800
2368,金像電,372,31,341,元大證券,2023-03-30,9800
00639,富邦深100,415,76,339,元大證券,2023-03-30,9800
00915,凱基優選高股息30,341,11,330,元大證券,2023-03-30,9800
00896,中信綠能及電動車,515,187,328,元大證券,2023-03-30,9800
2891,中信金,915,596,319,元大證券,2023-03-30,9800
2603,長榮,455,139,316,元大證券,2023-03-30,9800
00674R,期元大S＆P黃金反1,371,60,311,元大證券,2023-03-30,9800
00888,永豐台灣ESG,575,282,293,元大證券,2023-03-30,9800
00878,國泰永續高股息,22172,106,22066,元大證券,2023-03-31,9800
00637L,元大滬深300正2,40476,21033,19443,元大證券,2023-03-31,9800
00715L,期街口布蘭特正2,19406,3138,16268,元大證券,2023-03-31,9800
0056,元大高股息,12185,1251,10934,元大證券,2023-03-31,9800
00642U,期元大S＆P石油,9514,156,9358,元大證券,2023-03-31,9800
00753L,中信中國50正2,8024,4001,4023,元大證券,2023-03-31,9800
00665L,富邦�琤肭磪囓�2,14912,11409,3503,元大證券,2023-03-31,9800
6285,啟��,3139,611,2528,元大證券,2023-03-31,9800
6548,長科*,2351,2,2349,元大證券,2023-03-31,9800
00891,中信關鍵半導體,2254,69,2185,元大證券,2023-03-31,9800
00881,國泰台灣5G+,2613,514,2099,元大證券,2023-03-31,9800
00633L,富邦上証正2,4043,2188,1855,元大證券,2023-03-31,9800
00650L,復華香港正2,5318,3652,1666,元大證券,2023-03-31,9800
00895,富邦未來車,1615,85,1530,元大證券,2023-03-31,9800
3032,偉訓,1965,515,1450,元大證券,2023-03-31,9800
00708L,期元大S＆P黃金正2,1435,13,1422,元大證券,2023-03-31,9800
00923,群益台ESG低碳50,1655,400,1255,元大證券,2023-03-31,9800
00634R,富邦上証反1,1408,204,1204,元大證券,2023-03-31,9800
020022,元大電動車N,2062,881,1181,元大證券,2023-03-31,9800
00830,國泰費城半導體,1436,302,1134,元大證券,2023-03-31,9800
0050,元大台灣50,3855,2839,1016,元大證券,2023-03-31,9800
00903,富邦元宇宙,912,0,912,元大證券,2023-03-31,9800
00905,FT臺灣Smart,1092,234,858,元大證券,2023-03-31,9800
2382,廣達,1029,191,838,元大證券,2023-03-31,9800
020029,元大ESG高股息N,749,2,747,元大證券,2023-03-31,9800
00893,國泰智能電動車,2934,2228,706,元大證券,2023-03-31,9800
00654R,富邦印度反1,688,31,657,元大證券,2023-03-31,9800
006205,富邦上証,663,19,644,元大證券,2023-03-31,9800
00676R,富邦臺灣加權反1,1337,711,626,元大證券,2023-03-31,9800
00896,中信綠能及電動車,715,108,607,元大證券,2023-03-31,9800
2002,中鋼,693,86,607,元大證券,2023-03-31,9800
00885,富邦越南,1083,498,585,元大證券,2023-03-31,9800
2376,技嘉,643,62,581,元大證券,2023-03-31,9800
00636,國泰中國A50,1048,491,557,元大證券,2023-03-31,9800
2344,華邦電,1776,1255,521,元大證券,2023-03-31,9800
00852L,國泰美國道瓊正2,517,1,516,元大證券,2023-03-31,9800
00713,元大台灣高息低波,656,145,511,元大證券,2023-03-31,9800
00738U,期元大道瓊白銀,535,59,476,元大證券,2023-03-31,9800
00752,中信中國50,1000,533,467,元大證券,2023-03-31,9800
00757,統一FANG+,460,0,460,元大證券,2023-03-31,9800
1605,華新,2266,1838,428,元大證券,2023-03-31,9800
1216,統一,438,11,427,元大證券,2023-03-31,9800
2330,台積電,521,117,404,元大證券,2023-03-31,9800
2605,新興,375,1,374,元大證券,2023-03-31,9800
00894,中信小資高價30,458,89,369,元大證券,2023-03-31,9800
00897,富邦基因免疫生技,475,116,359,元大證券,2023-03-31,9800
6274,台燿,377,27,350,元大證券,2023-03-31,9800
00888,永豐台灣ESG,699,356,343,元大證券,2023-03-31,9800
00692,富邦公司治理,437,123,314,元大證券,2023-03-31,9800
1402,遠東新,748,443,305,元大證券,2023-03-31,9800
00715L,期街口布蘭特正2,116669,2602,114067,元大證券,2023-04-06,9800
00680L,元大美債20正2,12441,95,12346,元大證券,2023-04-06,9800
00642U,期元大S＆P石油,13091,1210,11881,元大證券,2023-04-06,9800
00632R,元大台灣50反1,21754,13849,7905,元大證券,2023-04-06,9800
00877,復華中國5G,4449,473,3976,元大證券,2023-04-06,9800
0056,元大高股息,4123,187,3936,元大證券,2023-04-06,9800
00706L,期元大S＆P日圓正2,1634,12,1622,元大證券,2023-04-06,9800
00676R,富邦臺灣加權反1,1719,373,1346,元大證券,2023-04-06,9800
00923,群益台ESG低碳50,2663,1436,1227,元大證券,2023-04-06,9800
00664R,國泰臺灣加權反1,1914,829,1085,元大證券,2023-04-06,9800
00688L,國泰20年美債正2,1485,411,1074,元大證券,2023-04-06,9800
2382,廣達,1136,126,1010,元大證券,2023-04-06,9800
0050,元大台灣50,2303,1332,971,元大證券,2023-04-06,9800
00893,國泰智能電動車,1761,808,953,元大證券,2023-04-06,9800
00852L,國泰美國道瓊正2,713,2,711,元大證券,2023-04-06,9800
2317,鴻海,1246,583,663,元大證券,2023-04-06,9800
00713,元大台灣高息低波,1181,558,623,元大證券,2023-04-06,9800
00670L,富邦NASDAQ正2,566,40,526,元大證券,2023-04-06,9800
00725B,國泰投資級公司債,714,203,511,元大證券,2023-04-06,9800
00895,富邦未來車,519,19,500,元大證券,2023-04-06,9800
6185,幃翔,470,10,460,元大證券,2023-04-06,9800
020022,元大電動車N,462,10,452,元大證券,2023-04-06,9800
2606,裕民,704,257,447,元大證券,2023-04-06,9800
00647L,元大S＆P500正2,422,1,421,元大證券,2023-04-06,9800
00653L,富邦印度正2,435,25,410,元大證券,2023-04-06,9800
00634R,富邦上証反1,399,17,382,元大證券,2023-04-06,9800
1102,亞泥,365,20,345,元大證券,2023-04-06,9800
00885,富邦越南,1044,702,342,元大證券,2023-04-06,9800
2441,超豐,290,4,286,元大證券,2023-04-06,9800
2385,群光,290,14,276,元大證券,2023-04-06,9800
00646,元大S＆P500,354,82,272,元大證券,2023-04-06,9800
2455,全新,268,9,259,元大證券,2023-04-06,9800
00686R,群益臺灣加權反1,591,348,243,元大證券,2023-04-06,9800
020034,元大IC設計N,266,26,240,元大證券,2023-04-06,9800
3217,優群,314,76,238,元大證券,2023-04-06,9800
00738U,期元大道瓊白銀,330,112,218,元大證券,2023-04-06,9800
2885,元大金,271,66,205,元大證券,2023-04-06,9800
2349,錸德,200,0,200,元大證券,2023-04-06,9800
2886,兆豐金,291,114,177,元大證券,2023-04-06,9800
2481,強茂,196,20,176,元大證券,2023-04-06,9800
2324,仁寶,225,58,167,元大證券,2023-04-06,9800
2345,智邦,261,96,165,元大證券,2023-04-06,9800
00908,富邦入息REITs+,167,3,164,元大證券,2023-04-06,9800
3035,智原,395,234,161,元大證券,2023-04-06,9800
1519,華城,301,141,160,元大證券,2023-04-06,9800
4904,遠傳,168,12,156,元大證券,2023-04-06,9800
4977,眾達-KY,154,3,151,元大證券,2023-04-06,9800
00681R,元大美債20反1,241,92,149,元大證券,2023-04-06,9800
2330,台積電,442,293,149,元大證券,2023-04-06,9800
2347,聯強,169,22,147,元大證券,2023-04-06,9800
00680L,元大美債20正2,5526,572,4954,元大證券,2023-04-07,9800
00637L,元大滬深300正2,24429,19943,4486,元大證券,2023-04-07,9800
00715L,期街口布蘭特正2,4098,1,4097,元大證券,2023-04-07,9800
00633L,富邦上証正2,5085,1857,3228,元大證券,2023-04-07,9800
3481,群創,2843,427,2416,元大證券,2023-04-07,9800
00753L,中信中國50正2,2356,101,2255,元大證券,2023-04-07,9800
0050,元大台灣50,2194,131,2063,元大證券,2023-04-07,9800
00891,中信關鍵半導體,2207,155,2052,元大證券,2023-04-07,9800
2609,陽明,2307,444,1863,元大證券,2023-04-07,9800
2344,華邦電,2495,793,1702,元大證券,2023-04-07,9800
00665L,富邦�琤肭磪囓�2,1673,101,1572,元大證券,2023-04-07,9800
2330,台積電,1189,127,1062,元大證券,2023-04-07,9800
00655L,國泰中國A50正2,1275,312,963,元大證券,2023-04-07,9800
00650L,復華香港正2,1014,174,840,元大證券,2023-04-07,9800
00923,群益台ESG低碳50,1881,1075,806,元大證券,2023-04-07,9800
00878,國泰永續高股息,3538,2749,789,元大證券,2023-04-07,9800
1513,中興電,1086,306,780,元大證券,2023-04-07,9800
2603,長榮,870,166,704,元大證券,2023-04-07,9800
00881,國泰台灣5G+,1520,866,654,元大證券,2023-04-07,9800
00905,FT臺灣Smart,1136,519,617,元大證券,2023-04-07,9800
00900,富邦特選高股息30,953,351,602,元大證券,2023-04-07,9800
6235,華孚,2241,1710,531,元大證券,2023-04-07,9800
2408,南亞科,1152,623,529,元大證券,2023-04-07,9800
0056,元大高股息,595,77,518,元大證券,2023-04-07,9800
00892,富邦台灣半導體,613,138,475,元大證券,2023-04-07,9800
00670L,富邦NASDAQ正2,503,57,446,元大證券,2023-04-07,9800
2002,中鋼,412,13,399,元大證券,2023-04-07,9800
1402,遠東新,349,1,348,元大證券,2023-04-07,9800
9958,世紀鋼,402,61,341,元大證券,2023-04-07,9800
00896,中信綠能及電動車,426,91,335,元大證券,2023-04-07,9800
00636,國泰中國A50,651,358,293,元大證券,2023-04-07,9800
3432,台端,291,0,291,元大證券,2023-04-07,9800
3217,優群,291,15,276,元大證券,2023-04-07,9800
1101,台泥,317,44,273,元大證券,2023-04-07,9800
2606,裕民,397,127,270,元大證券,2023-04-07,9800
00898,國泰基因免疫革命,267,0,267,元大證券,2023-04-07,9800
00893,國泰智能電動車,628,364,264,元大證券,2023-04-07,9800
2376,技嘉,261,2,259,元大證券,2023-04-07,9800
00688L,國泰20年美債正2,367,117,250,元大證券,2023-04-07,9800
2356,英業達,383,137,246,元大證券,2023-04-07,9800
2605,新興,295,50,245,元大證券,2023-04-07,9800
2607,榮運,242,5,237,元大證券,2023-04-07,9800
020022,元大電動車N,232,2,230,元大證券,2023-04-07,9800
00894,中信小資高價30,310,81,229,元大證券,2023-04-07,9800
00653L,富邦印度正2,229,1,228,元大證券,2023-04-07,9800
020029,元大ESG高股息N,228,2,226,元大證券,2023-04-07,9800
00639,富邦深100,349,127,222,元大證券,2023-04-07,9800
1609,大亞,850,631,219,元大證券,2023-04-07,9800
1514,亞力,274,63,211,元大證券,2023-04-07,9800
1102,亞泥,207,0,207,元大證券,2023-04-07,9800
00632R,元大台灣50反1,18786,6984,11802,元大證券,2023-04-10,9800
00669R,國泰美國道瓊反1,1947,288,1659,元大證券,2023-04-10,9800
3231,緯創,1702,247,1455,元大證券,2023-04-10,9800
020022,元大電動車N,1582,220,1362,元大證券,2023-04-10,9800
00642U,期元大S＆P石油,1545,461,1084,元大證券,2023-04-10,9800
00878,國泰永續高股息,4867,3794,1073,元大證券,2023-04-10,9800
00891,中信關鍵半導體,1425,358,1067,元大證券,2023-04-10,9800
00634R,富邦上証反1,1056,18,1038,元大證券,2023-04-10,9800
5425,台半,1317,328,989,元大證券,2023-04-10,9800
2358,廷鑫,886,0,886,元大證券,2023-04-10,9800
00713,元大台灣高息低波,1099,219,880,元大證券,2023-04-10,9800
0056,元大高股息,808,6,802,元大證券,2023-04-10,9800
2455,全新,975,244,731,元大證券,2023-04-10,9800
00687B,國泰20年美債,773,121,652,元大證券,2023-04-10,9800
00898,國泰基因免疫革命,577,0,577,元大證券,2023-04-10,9800
2634,漢翔,938,413,525,元大證券,2023-04-10,9800
00903,富邦元宇宙,515,1,514,元大證券,2023-04-10,9800
00905,FT臺灣Smart,587,143,444,元大證券,2023-04-10,9800
00680L,元大美債20正2,1556,1121,435,元大證券,2023-04-10,9800
2049,上銀,396,6,390,元大證券,2023-04-10,9800
2382,廣達,385,4,381,元大證券,2023-04-10,9800
006206,元大上證50,403,58,345,元大證券,2023-04-10,9800
00753L,中信中國50正2,354,17,337,元大證券,2023-04-10,9800
00653L,富邦印度正2,322,2,320,元大證券,2023-04-10,9800
8069,元太,1417,1098,319,元大證券,2023-04-10,9800
2344,華邦電,1358,1068,290,元大證券,2023-04-10,9800
5009,榮剛,553,269,284,元大證券,2023-04-10,9800
0050,元大台灣50,537,274,263,元大證券,2023-04-10,9800
00894,中信小資高價30,258,4,254,元大證券,2023-04-10,9800
00631L,元大台灣50正2,739,493,246,元大證券,2023-04-10,9800
00688L,國泰20年美債正2,655,413,242,元大證券,2023-04-10,9800
2449,京元電子,320,79,241,元大證券,2023-04-10,9800
1584,精剛,435,196,239,元大證券,2023-04-10,9800
2303,聯電,485,249,236,元大證券,2023-04-10,9800
2002,中鋼,282,56,226,元大證券,2023-04-10,9800
00895,富邦未來車,213,2,211,元大證券,2023-04-10,9800
6244,茂迪,283,76,207,元大證券,2023-04-10,9800
00893,國泰智能電動車,419,230,189,元大證券,2023-04-10,9800
00647L,元大S＆P500正2,189,2,187,元大證券,2023-04-10,9800
00639,富邦深100,290,107,183,元大證券,2023-04-10,9800
2007,燁興,183,0,183,元大證券,2023-04-10,9800
3714,富采,187,5,182,元大證券,2023-04-10,9800
1519,華城,224,44,180,元大證券,2023-04-10,9800
2317,鴻海,216,39,177,元大證券,2023-04-10,9800
00738U,期元大道瓊白銀,317,143,174,元大證券,2023-04-10,9800
00795B,中信美國公債20年,174,0,174,元大證券,2023-04-10,9800
2884,玉山金,198,38,160,元大證券,2023-04-10,9800
00674R,期元大S＆P黃金反1,225,69,156,元大證券,2023-04-10,9800
020029,元大ESG高股息N,154,2,152,元大證券,2023-04-10,9800
2327,國巨,175,28,147,元大證券,2023-04-10,9800
00878,國泰永續高股息,10529,2768,7761,元大證券,2023-04-11,9800
00882,中信中國高股息,3873,823,3050,元大證券,2023-04-11,9800
0056,元大高股息,2362,11,2351,元大證券,2023-04-11,9800
00900,富邦特選高股息30,2556,242,2314,元大證券,2023-04-11,9800
00881,國泰台灣5G+,2337,105,2232,元大證券,2023-04-11,9800
00642U,期元大S＆P石油,1991,294,1697,元大證券,2023-04-11,9800
00891,中信關鍵半導體,1554,143,1411,元大證券,2023-04-11,9800
00902,中信電池及儲能,2927,1542,1385,元大證券,2023-04-11,9800
0050,元大台灣50,1408,168,1240,元大證券,2023-04-11,9800
00923,群益台ESG低碳50,1304,199,1105,元大證券,2023-04-11,9800
2408,南亞科,1474,384,1090,元大證券,2023-04-11,9800
020022,元大電動車N,1044,35,1009,元大證券,2023-04-11,9800
00892,富邦台灣半導體,931,0,931,元大證券,2023-04-11,9800
2421,建準,903,15,888,元大證券,2023-04-11,9800
3481,群創,1319,518,801,元大證券,2023-04-11,9800
00713,元大台灣高息低波,849,61,788,元大證券,2023-04-11,9800
00896,中信綠能及電動車,1017,253,764,元大證券,2023-04-11,9800
1216,統一,731,37,694,元大證券,2023-04-11,9800
1101,台泥,680,34,646,元大證券,2023-04-11,9800
6443,元晶,672,38,634,元大證券,2023-04-11,9800
2412,中華電,725,109,616,元大證券,2023-04-11,9800
2891,中信金,694,91,603,元大證券,2023-04-11,9800
00922,國泰台灣領袖50,688,95,593,元大證券,2023-04-11,9800
5425,台半,849,263,586,元大證券,2023-04-11,9800
2883,凱基金,600,18,582,元大證券,2023-04-11,9800
2884,玉山金,668,86,582,元大證券,2023-04-11,9800
00894,中信小資高價30,577,0,577,元大證券,2023-04-11,9800
2888,新光金,531,0,531,元大證券,2023-04-11,9800
00888,永豐台灣ESG,782,281,501,元大證券,2023-04-11,9800
2455,全新,588,106,482,元大證券,2023-04-11,9800
3006,晶豪科,1380,943,437,元大證券,2023-04-11,9800
020029,元大ESG高股息N,438,6,432,元大證券,2023-04-11,9800
1785,光洋科,424,2,422,元大證券,2023-04-11,9800
2886,兆豐金,427,10,417,元大證券,2023-04-11,9800
2887,台新金,423,10,413,元大證券,2023-04-11,9800
1319,東陽,428,19,409,元大證券,2023-04-11,9800
2349,錸德,400,0,400,元大證券,2023-04-11,9800
2892,第一金,399,4,395,元大證券,2023-04-11,9800
5880,合庫金,395,2,393,元大證券,2023-04-11,9800
00876,元大全球5G,385,1,384,元大證券,2023-04-11,9800
00631L,元大台灣50正2,880,496,384,元大證券,2023-04-11,9800
2880,華南金,383,1,382,元大證券,2023-04-11,9800
2890,永豐金,495,121,374,元大證券,2023-04-11,9800
00898,國泰基因免疫革命,359,0,359,元大證券,2023-04-11,9800
3045,台灣大,373,31,342,元大證券,2023-04-11,9800
2885,元大金,424,84,340,元大證券,2023-04-11,9800
3714,富采,396,57,339,元大證券,2023-04-11,9800
2515,中工,423,86,337,元大證券,2023-04-11,9800
1326,台化,338,5,333,元大證券,2023-04-11,9800
2834,臺企銀,383,52,331,元大證券,2023-04-11,9800
00632R,元大台灣50反1,17960,3229,14731,元大證券,2023-04-12,9800
020022,元大電動車N,2413,100,2313,元大證券,2023-04-12,9800
00642U,期元大S＆P石油,2041,44,1997,元大證券,2023-04-12,9800
0056,元大高股息,1213,6,1207,元大證券,2023-04-12,9800
00892,富邦台灣半導體,1658,828,830,元大證券,2023-04-12,9800
00669R,國泰美國道瓊反1,2840,2029,811,元大證券,2023-04-12,9800
00885,富邦越南,1396,628,768,元大證券,2023-04-12,9800
2330,台積電,1004,307,697,元大證券,2023-04-12,9800
1584,精剛,1734,1092,642,元大證券,2023-04-12,9800
2890,永豐金,709,72,637,元大證券,2023-04-12,9800
6245,立端,734,118,616,元大證券,2023-04-12,9800
00738U,期元大道瓊白銀,587,51,536,元大證券,2023-04-12,9800
6235,華孚,893,412,481,元大證券,2023-04-12,9800
006205,富邦上証,536,60,476,元大證券,2023-04-12,9800
020029,元大ESG高股息N,476,2,474,元大證券,2023-04-12,9800
2409,友達,854,400,454,元大證券,2023-04-12,9800
6138,茂達,488,48,440,元大證券,2023-04-12,9800
2867,三商壽,449,9,440,元大證券,2023-04-12,9800
3006,晶豪科,1355,939,416,元大證券,2023-04-12,9800
00896,中信綠能及電動車,638,223,415,元大證券,2023-04-12,9800
3231,緯創,1282,871,411,元大證券,2023-04-12,9800
3481,群創,1951,1546,405,元大證券,2023-04-12,9800
00877,復華中國5G,1303,928,375,元大證券,2023-04-12,9800
00635U,期元大S＆P黃金,575,201,374,元大證券,2023-04-12,9800
00708L,期元大S＆P黃金正2,742,368,374,元大證券,2023-04-12,9800
00646,元大S＆P500,506,134,372,元大證券,2023-04-12,9800
2454,聯發科,388,19,369,元大證券,2023-04-12,9800
2206,三陽工業,1025,657,368,元大證券,2023-04-12,9800
2049,上銀,371,9,362,元大證券,2023-04-12,9800
2603,長榮,552,202,350,元大證券,2023-04-12,9800
00639,富邦深100,422,82,340,元大證券,2023-04-12,9800
00664R,國泰臺灣加權反1,624,285,339,元大證券,2023-04-12,9800
9945,潤泰新,457,118,339,元大證券,2023-04-12,9800
00686R,群益臺灣加權反1,331,0,331,元大證券,2023-04-12,9800
2492,華新科,367,60,307,元大證券,2023-04-12,9800
2888,新光金,357,63,294,元大證券,2023-04-12,9800
1102,亞泥,333,42,291,元大證券,2023-04-12,9800
1519,華城,315,42,273,元大證券,2023-04-12,9800
2609,陽明,471,200,271,元大證券,2023-04-12,9800
00888,永豐台灣ESG,592,332,260,元大證券,2023-04-12,9800
00903,富邦元宇宙,268,9,259,元大證券,2023-04-12,9800
3045,台灣大,266,12,254,元大證券,2023-04-12,9800
00653L,富邦印度正2,253,2,251,元大證券,2023-04-12,9800
2886,兆豐金,261,24,237,元大證券,2023-04-12,9800
2891,中信金,309,75,234,元大證券,2023-04-12,9800
4164,承業醫,248,19,229,元大證券,2023-04-12,9800
020028,元大特選電動車N,238,9,229,元大證券,2023-04-12,9800
6116,彩晶,293,73,220,元大證券,2023-04-12,9800
00683L,期元大美元指正2,288,68,220,元大證券,2023-04-12,9800
1722,台肥,220,1,219,元大證券,2023-04-12,9800
00665L,富邦�琤肭磪囓�2,11574,7573,4001,元大證券,2023-04-13,9800
2324,仁寶,2722,43,2679,元大證券,2023-04-13,9800
00892,富邦台灣半導體,3048,1115,1933,元大證券,2023-04-13,9800
00725B,國泰投資級公司債,2972,1075,1897,元大證券,2023-04-13,9800
6547,高端疫苗,1499,46,1453,元大證券,2023-04-13,9800
00642U,期元大S＆P石油,1506,74,1432,元大證券,2023-04-13,9800
2891,中信金,1512,86,1426,元大證券,2023-04-13,9800
00670L,富邦NASDAQ正2,863,155,708,元大證券,2023-04-13,9800
020022,元大電動車N,747,54,693,元大證券,2023-04-13,9800
00636,國泰中國A50,621,28,593,元大證券,2023-04-13,9800
00902,中信電池及儲能,705,121,584,元大證券,2023-04-13,9800
00893,國泰智能電動車,1205,622,583,元大證券,2023-04-13,9800
2402,毅嘉,1243,714,529,元大證券,2023-04-13,9800
5009,榮剛,2067,1575,492,元大證券,2023-04-13,9800
00885,富邦越南,692,314,378,元大證券,2023-04-13,9800
1314,中石化,438,64,374,元大證券,2023-04-13,9800
006205,富邦上証,486,166,320,元大證券,2023-04-13,9800
00897,富邦基因免疫生技,510,192,318,元大證券,2023-04-13,9800
1301,台塑,337,25,312,元大證券,2023-04-13,9800
1216,統一,314,13,301,元大證券,2023-04-13,9800
2634,漢翔,1346,1056,290,元大證券,2023-04-13,9800
2049,上銀,320,36,284,元大證券,2023-04-13,9800
4114,健喬,387,111,276,元大證券,2023-04-13,9800
1762,中化生,349,79,270,元大證券,2023-04-13,9800
3011,今皓,302,37,265,元大證券,2023-04-13,9800
00761B,國泰A級公司債,354,99,255,元大證券,2023-04-13,9800
00903,富邦元宇宙,273,31,242,元大證券,2023-04-13,9800
3045,台灣大,240,3,237,元大證券,2023-04-13,9800
2413,環科,463,238,225,元大證券,2023-04-13,9800
00651R,復華香港反1,410,189,221,元大證券,2023-04-13,9800
2201,裕隆,1309,1090,219,元大證券,2023-04-13,9800
00655L,國泰中國A50正2,1520,1303,217,元大證券,2023-04-13,9800
2408,南亞科,590,375,215,元大證券,2023-04-13,9800
2542,興富發,213,1,212,元大證券,2023-04-13,9800
1305,華夏,200,0,200,元大證券,2023-04-13,9800
6248,沛波,416,228,188,元大證券,2023-04-13,9800
4128,中天,249,64,185,元大證券,2023-04-13,9800
2337,旺宏,219,36,183,元大證券,2023-04-13,9800
2347,聯強,181,2,179,元大證券,2023-04-13,9800
00696B,富邦美債20年,208,30,178,元大證券,2023-04-13,9800
2609,陽明,399,232,167,元大證券,2023-04-13,9800
2610,華航,846,684,162,元大證券,2023-04-13,9800
00757,統一FANG+,160,0,160,元大證券,2023-04-13,9800
1722,台肥,152,4,148,元大證券,2023-04-13,9800
2002,中鋼,397,253,144,元大證券,2023-04-13,9800
8383,千附,246,105,141,元大證券,2023-04-13,9800
8069,元太,246,116,130,元大證券,2023-04-13,9800
6125,廣運,266,137,129,元大證券,2023-04-13,9800
2327,國巨,232,103,129,元大證券,2023-04-13,9800
6235,華孚,2260,2132,128,元大證券,2023-04-13,9800
6547,高端疫苗,8348,4765,3583,元大證券,2023-04-14,9800
00878,國泰永續高股息,5905,2958,2947,元大證券,2023-04-14,9800
00638R,元大滬深300反1,2805,0,2805,元大證券,2023-04-14,9800
020022,元大電動車N,1845,92,1753,元大證券,2023-04-14,9800
00631L,元大台灣50正2,1832,358,1474,元大證券,2023-04-14,9800
00900,富邦特選高股息30,1649,196,1453,元大證券,2023-04-14,9800
00881,國泰台灣5G+,1590,368,1222,元大證券,2023-04-14,9800
00892,富邦台灣半導體,1851,684,1167,元大證券,2023-04-14,9800
00642U,期元大S＆P石油,1282,169,1113,元大證券,2023-04-14,9800
00905,FT臺灣Smart,1088,1,1087,元大證券,2023-04-14,9800
00713,元大台灣高息低波,1469,441,1028,元大證券,2023-04-14,9800
3711,日月光投控,958,31,927,元大證券,2023-04-14,9800
00891,中信關鍵半導體,1119,196,923,元大證券,2023-04-14,9800
00902,中信電池及儲能,1373,572,801,元大證券,2023-04-14,9800
00922,國泰台灣領袖50,845,43,802,元大證券,2023-04-14,9800
00896,中信綠能及電動車,864,93,771,元大證券,2023-04-14,9800
00923,群益台ESG低碳50,715,3,712,元大證券,2023-04-14,9800
1605,華新,1363,659,704,元大證券,2023-04-14,9800
1314,中石化,742,63,679,元大證券,2023-04-14,9800
00893,國泰智能電動車,1391,729,662,元大證券,2023-04-14,9800
2201,裕隆,1437,791,646,元大證券,2023-04-14,9800
2618,長榮航,861,216,645,元大證券,2023-04-14,9800
00919,群益台灣精選高息,638,16,622,元大證券,2023-04-14,9800
5371,中光電,623,19,604,元大證券,2023-04-14,9800
00888,永豐台灣ESG,1091,504,587,元大證券,2023-04-14,9800
2603,長榮,909,326,583,元大證券,2023-04-14,9800
00676R,富邦臺灣加權反1,2438,1879,559,元大證券,2023-04-14,9800
00701,國泰股利精選30,526,1,525,元大證券,2023-04-14,9800
2206,三陽工業,575,91,484,元大證券,2023-04-14,9800
0050,元大台灣50,541,79,462,元大證券,2023-04-14,9800
00903,富邦元宇宙,740,279,461,元大證券,2023-04-14,9800
