Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2534,宏盛,65,0,65,玉山-新莊,2023-05-23,8842
3032,偉訓,50,0,50,玉山-新莊,2023-05-23,8842
00882,中信中國高股息,43,0,43,玉山-新莊,2023-05-23,8842
3025,星通,57,15,42,玉山-新莊,2023-05-23,8842
2887E,台新戊特,40,0,40,玉山-新莊,2023-05-23,8842
00795B,中信美國公債20年,40,0,40,玉山-新莊,2023-05-23,8842
8050,廣積,39,0,39,玉山-新莊,2023-05-23,8842
1589,永冠-KY,42,4,38,玉山-新莊,2023-05-23,8842
2332,友訊,40,4,36,玉山-新莊,2023-05-23,8842
00878,國泰永續高股息,106,73,33,玉山-新莊,2023-05-23,8842
9958,世紀鋼,33,1,32,玉山-新莊,2023-05-23,8842
2303,聯電,35,7,28,玉山-新莊,2023-05-23,8842
5905,南仁湖,28,1,27,玉山-新莊,2023-05-23,8842
00679B,元大美債20年,41,16,25,玉山-新莊,2023-05-23,8842
3058,立德,31,6,25,玉山-新莊,2023-05-23,8842
3715,定穎投控,25,0,25,玉山-新莊,2023-05-23,8842
1605,華新,23,0,23,玉山-新莊,2023-05-23,8842
1101,台泥,24,1,23,玉山-新莊,2023-05-23,8842
3207,耀勝,23,0,23,玉山-新莊,2023-05-23,8842
1513,中興電,68,45,23,玉山-新莊,2023-05-23,8842
2634,漢翔,60,38,22,玉山-新莊,2023-05-23,8842
00696B,富邦美債20年,24,2,22,玉山-新莊,2023-05-23,8842
3454,晶睿,24,3,21,玉山-新莊,2023-05-23,8842
9904,寶成,21,0,21,玉山-新莊,2023-05-23,8842
3022,威強電,21,1,20,玉山-新莊,2023-05-23,8842
00637L,元大滬深300正2,220,201,19,玉山-新莊,2023-05-23,8842
2548,華固,18,0,18,玉山-新莊,2023-05-23,8842
2603,長榮,18,1,17,玉山-新莊,2023-05-23,8842
6697,東捷資訊,20,3,17,玉山-新莊,2023-05-23,8842
2542,興富發,17,0,17,玉山-新莊,2023-05-23,8842
2890,永豐金,18,2,16,玉山-新莊,2023-05-23,8842
2409,友達,23,7,16,玉山-新莊,2023-05-23,8842
3052,夆典,15,0,15,玉山-新莊,2023-05-23,8842
2706,第一店,15,0,15,玉山-新莊,2023-05-23,8842
1618,合機,24,9,15,玉山-新莊,2023-05-23,8842
1528,恩德,15,1,14,玉山-新莊,2023-05-23,8842
00673R,期元大S＆P原油反1,14,0,14,玉山-新莊,2023-05-23,8842
2328,廣宇,15,1,14,玉山-新莊,2023-05-23,8842
00680L,元大美債20正2,27,13,14,玉山-新莊,2023-05-23,8842
2609,陽明,15,2,13,玉山-新莊,2023-05-23,8842
3380,明泰,13,0,13,玉山-新莊,2023-05-23,8842
6689,伊雲谷,22,10,12,玉山-新莊,2023-05-23,8842
1455,集盛,12,0,12,玉山-新莊,2023-05-23,8842
00632R,元大台灣50反1,440,41,399,玉山-新莊,2023-05-24,8842
00878,國泰永續高股息,252,34,218,玉山-新莊,2023-05-24,8842
00687B,國泰20年美債,151,3,148,玉山-新莊,2023-05-24,8842
00882,中信中國高股息,92,5,87,玉山-新莊,2023-05-24,8842
2534,宏盛,81,0,81,玉山-新莊,2023-05-24,8842
00650L,復華香港正2,83,2,81,玉山-新莊,2023-05-24,8842
2442,新美齊,75,15,60,玉山-新莊,2023-05-24,8842
2702,華園,71,12,59,玉山-新莊,2023-05-24,8842
2882,國泰金,85,28,57,玉山-新莊,2023-05-24,8842
00673R,期元大S＆P原油反1,56,0,56,玉山-新莊,2023-05-24,8842
3231,緯創,89,33,56,玉山-新莊,2023-05-24,8842
2887E,台新戊特,55,0,55,玉山-新莊,2023-05-24,8842
00665L,富邦�琤肭磪囓�2,46,0,46,玉山-新莊,2023-05-24,8842
5483,中美晶,42,2,40,玉山-新莊,2023-05-24,8842
2634,漢翔,70,31,39,玉山-新莊,2023-05-24,8842
0056,元大高股息,44,6,38,玉山-新莊,2023-05-24,8842
1609,大亞,47,9,38,玉山-新莊,2023-05-24,8842
2881,富邦金,66,28,38,玉山-新莊,2023-05-24,8842
1589,永冠-KY,40,3,37,玉山-新莊,2023-05-24,8842
3011,今皓,38,1,37,玉山-新莊,2023-05-24,8842
2025,千興,37,0,37,玉山-新莊,2023-05-24,8842
00795B,中信美國公債20年,33,0,33,玉山-新莊,2023-05-24,8842
3701,大眾控,50,19,31,玉山-新莊,2023-05-24,8842
4909,新復興,30,0,30,玉山-新莊,2023-05-24,8842
2484,希華,30,0,30,玉山-新莊,2023-05-24,8842
3032,偉訓,30,1,29,玉山-新莊,2023-05-24,8842
00720B,元大投資級公司債,29,0,29,玉山-新莊,2023-05-24,8842
5905,南仁湖,47,18,29,玉山-新莊,2023-05-24,8842
2409,友達,29,0,29,玉山-新莊,2023-05-24,8842
1233,天仁,24,0,24,玉山-新莊,2023-05-24,8842
00679B,元大美債20年,109,86,23,玉山-新莊,2023-05-24,8842
2399,映泰,26,3,23,玉山-新莊,2023-05-24,8842
3591,艾笛森,25,3,22,玉山-新莊,2023-05-24,8842
6233,旺玖,23,1,22,玉山-新莊,2023-05-24,8842
3035,智原,23,2,21,玉山-新莊,2023-05-24,8842
1905,華紙,44,23,21,玉山-新莊,2023-05-24,8842
6245,立端,26,6,20,玉山-新莊,2023-05-24,8842
3058,立德,31,12,19,玉山-新莊,2023-05-24,8842
00772B,中信高評級公司債,18,0,18,玉山-新莊,2023-05-24,8842
6142,友勁,16,0,16,玉山-新莊,2023-05-24,8842
5464,霖宏,16,0,16,玉山-新莊,2023-05-24,8842
1529,樂事綠能,18,3,15,玉山-新莊,2023-05-24,8842
3202,樺晟,15,0,15,玉山-新莊,2023-05-24,8842
2705,六福,24,9,15,玉山-新莊,2023-05-24,8842
1305,華夏,15,0,15,玉山-新莊,2023-05-24,8842
4706,大恭,15,0,15,玉山-新莊,2023-05-24,8842
3078,僑威,37,23,14,玉山-新莊,2023-05-24,8842
1101,台泥,14,0,14,玉山-新莊,2023-05-24,8842
00928,中信上櫃ESG30,13,0,13,玉山-新莊,2023-05-24,8842
6120,達運,17,4,13,玉山-新莊,2023-05-24,8842
00632R,元大台灣50反1,147,0,147,玉山-新莊,2023-05-25,8842
2867,三商壽,166,50,116,玉山-新莊,2023-05-25,8842
00715L,期街口布蘭特正2,180,78,102,玉山-新莊,2023-05-25,8842
00712,復華富時不動產,101,0,101,玉山-新莊,2023-05-25,8842
00878,國泰永續高股息,168,68,100,玉山-新莊,2023-05-25,8842
3380,明泰,100,1,99,玉山-新莊,2023-05-25,8842
2882,國泰金,98,0,98,玉山-新莊,2023-05-25,8842
2332,友訊,121,31,90,玉山-新莊,2023-05-25,8842
2881,富邦金,85,3,82,玉山-新莊,2023-05-25,8842
00882,中信中國高股息,87,6,81,玉山-新莊,2023-05-25,8842
00687B,國泰20年美債,94,14,80,玉山-新莊,2023-05-25,8842
2884,玉山金,77,7,70,玉山-新莊,2023-05-25,8842
2913,農林,63,5,58,玉山-新莊,2023-05-25,8842
00650L,復華香港正2,56,0,56,玉山-新莊,2023-05-25,8842
2353,宏��,61,6,55,玉山-新莊,2023-05-25,8842
2303,聯電,61,6,55,玉山-新莊,2023-05-25,8842
3011,今皓,52,0,52,玉山-新莊,2023-05-25,8842
3094,聯傑,50,0,50,玉山-新莊,2023-05-25,8842
3032,偉訓,51,3,48,玉山-新莊,2023-05-25,8842
1504,東元,79,32,47,玉山-新莊,2023-05-25,8842
00679B,元大美債20年,43,3,40,玉山-新莊,2023-05-25,8842
2534,宏盛,40,0,40,玉山-新莊,2023-05-25,8842
1609,大亞,66,29,37,玉山-新莊,2023-05-25,8842
00680L,元大美債20正2,41,7,34,玉山-新莊,2023-05-25,8842
00772B,中信高評級公司債,36,2,34,玉山-新莊,2023-05-25,8842
1785,光洋科,44,11,33,玉山-新莊,2023-05-25,8842
6443,元晶,33,0,33,玉山-新莊,2023-05-25,8842
3013,晟銘電,51,22,29,玉山-新莊,2023-05-25,8842
2611,志信,45,17,28,玉山-新莊,2023-05-25,8842
4532,瑞智,27,0,27,玉山-新莊,2023-05-25,8842
2548,華固,34,8,26,玉山-新莊,2023-05-25,8842
00720B,元大投資級公司債,27,0,27,玉山-新莊,2023-05-25,8842
2352,佳世達,44,18,26,玉山-新莊,2023-05-25,8842
00637L,元大滬深300正2,131,105,26,玉山-新莊,2023-05-25,8842
00753L,中信中國50正2,25,0,25,玉山-新莊,2023-05-25,8842
1529,樂事綠能,36,11,25,玉山-新莊,2023-05-25,8842
1516,川飛,25,0,25,玉山-新莊,2023-05-25,8842
2634,漢翔,50,26,24,玉山-新莊,2023-05-25,8842
2916,滿心,25,1,24,玉山-新莊,2023-05-25,8842
00713,元大台灣高息低波,28,4,24,玉山-新莊,2023-05-25,8842
2609,陽明,30,6,24,玉山-新莊,2023-05-25,8842
8222,寶一,58,35,23,玉山-新莊,2023-05-25,8842
00751B,元大AAA至A公司債,23,0,23,玉山-新莊,2023-05-25,8842
2603,長榮,36,13,23,玉山-新莊,2023-05-25,8842
6234,高僑,23,1,22,玉山-新莊,2023-05-25,8842
00665L,富邦�琤肭磪囓�2,41,20,21,玉山-新莊,2023-05-25,8842
00696B,富邦美債20年,21,0,21,玉山-新莊,2023-05-25,8842
1608,華榮,23,3,20,玉山-新莊,2023-05-25,8842
5301,寶得利,26,6,20,玉山-新莊,2023-05-25,8842
2705,六福,21,1,20,玉山-新莊,2023-05-25,8842
00632R,元大台灣50反1,697,283,414,玉山-新莊,2023-05-26,8842
00673R,期元大S＆P原油反1,312,48,264,玉山-新莊,2023-05-26,8842
2313,華通,211,16,195,玉山-新莊,2023-05-26,8842
00712,復華富時不動產,173,20,153,玉山-新莊,2023-05-26,8842
00882,中信中國高股息,137,5,132,玉山-新莊,2023-05-26,8842
6288,聯嘉,125,31,94,玉山-新莊,2023-05-26,8842
2371,大同,151,64,87,玉山-新莊,2023-05-26,8842
3594,磐儀,85,0,85,玉山-新莊,2023-05-26,8842
3002,歐格,149,77,72,玉山-新莊,2023-05-26,8842
00772B,中信高評級公司債,62,0,62,玉山-新莊,2023-05-26,8842
00679B,元大美債20年,61,0,61,玉山-新莊,2023-05-26,8842
2489,瑞軒,61,0,61,玉山-新莊,2023-05-26,8842
2882,國泰金,57,0,57,玉山-新莊,2023-05-26,8842
3481,群創,72,25,47,玉山-新莊,2023-05-26,8842
2634,漢翔,50,4,46,玉山-新莊,2023-05-26,8842
00688L,國泰20年美債正2,45,0,45,玉山-新莊,2023-05-26,8842
2349,錸德,45,0,45,玉山-新莊,2023-05-26,8842
00680L,元大美債20正2,43,0,43,玉山-新莊,2023-05-26,8842
1785,光洋科,58,15,43,玉山-新莊,2023-05-26,8842
00671R,富邦NASDAQ反1,50,9,41,玉山-新莊,2023-05-26,8842
1608,華榮,42,3,39,玉山-新莊,2023-05-26,8842
3011,今皓,36,0,36,玉山-新莊,2023-05-26,8842
3576,聯合再生,38,2,36,玉山-新莊,2023-05-26,8842
5465,富驊,37,1,36,玉山-新莊,2023-05-26,8842
6443,元晶,40,4,36,玉山-新莊,2023-05-26,8842
5483,中美晶,39,4,35,玉山-新莊,2023-05-26,8842
2323,中環,121,90,31,玉山-新莊,2023-05-26,8842
2421,建準,112,81,31,玉山-新莊,2023-05-26,8842
1609,大亞,42,12,30,玉山-新莊,2023-05-26,8842
2022,聚亨,30,0,30,玉山-新莊,2023-05-26,8842
00753L,中信中國50正2,32,2,30,玉山-新莊,2023-05-26,8842
2887,台新金,31,2,29,玉山-新莊,2023-05-26,8842
6167,久正,28,0,28,玉山-新莊,2023-05-26,8842
8299,群聯,30,2,28,玉山-新莊,2023-05-26,8842
8940,新天地,32,4,28,玉山-新莊,2023-05-26,8842
2913,農林,26,0,26,玉山-新莊,2023-05-26,8842
2002,中鋼,30,5,25,玉山-新莊,2023-05-26,8842
4931,新盛力,27,2,25,玉山-新莊,2023-05-26,8842
3231,緯創,263,238,25,玉山-新莊,2023-05-26,8842
2105,正新,24,0,24,玉山-新莊,2023-05-26,8842
3625,西勝,24,0,24,玉山-新莊,2023-05-26,8842
3466,德晉,30,6,24,玉山-新莊,2023-05-26,8842
5425,台半,29,5,24,玉山-新莊,2023-05-26,8842
00713,元大台灣高息低波,32,9,23,玉山-新莊,2023-05-26,8842
00795B,中信美國公債20年,23,0,23,玉山-新莊,2023-05-26,8842
1727,中華化,28,5,23,玉山-新莊,2023-05-26,8842
3312,弘憶股,23,1,22,玉山-新莊,2023-05-26,8842
2352,佳世達,37,16,21,玉山-新莊,2023-05-26,8842
2883,凱基金,32,11,21,玉山-新莊,2023-05-26,8842
5340,建榮,21,0,21,玉山-新莊,2023-05-26,8842
00687B,國泰20年美債,259,1,258,玉山-新莊,2023-05-29,8842
00673R,期元大S＆P原油反1,220,0,220,玉山-新莊,2023-05-29,8842
0056,元大高股息,264,115,149,玉山-新莊,2023-05-29,8842
2882,國泰金,116,16,100,玉山-新莊,2023-05-29,8842
2103,台橡,94,0,94,玉山-新莊,2023-05-29,8842
1314,中石化,93,0,93,玉山-新莊,2023-05-29,8842
00882,中信中國高股息,70,0,70,玉山-新莊,2023-05-29,8842
3481,群創,113,45,68,玉山-新莊,2023-05-29,8842
00671R,富邦NASDAQ反1,60,0,60,玉山-新莊,2023-05-29,8842
6288,聯嘉,66,10,56,玉山-新莊,2023-05-29,8842
1605,華新,69,17,52,玉山-新莊,2023-05-29,8842
6414,樺漢,50,0,50,玉山-新莊,2023-05-29,8842
00679B,元大美債20年,49,0,49,玉山-新莊,2023-05-29,8842
00712,復華富時不動產,64,16,48,玉山-新莊,2023-05-29,8842
00688L,國泰20年美債正2,40,0,40,玉山-新莊,2023-05-29,8842
00637L,元大滬深300正2,244,205,39,玉山-新莊,2023-05-29,8842
00885,富邦越南,67,30,37,玉山-新莊,2023-05-29,8842
3231,緯創,257,220,37,玉山-新莊,2023-05-29,8842
3002,歐格,109,72,37,玉山-新莊,2023-05-29,8842
5706,鳳凰,52,17,35,玉山-新莊,2023-05-29,8842
3037,欣興,43,9,34,玉山-新莊,2023-05-29,8842
00751B,元大AAA至A公司債,34,0,34,玉山-新莊,2023-05-29,8842
00902,中信電池及儲能,32,0,32,玉山-新莊,2023-05-29,8842
3232,昱捷,31,0,31,玉山-新莊,2023-05-29,8842
00664R,國泰臺灣加權反1,30,0,30,玉山-新莊,2023-05-29,8842
2887E,台新戊特,30,0,30,玉山-新莊,2023-05-29,8842
2913,農林,30,0,30,玉山-新莊,2023-05-29,8842
6005,群益證,31,2,29,玉山-新莊,2023-05-29,8842
3325,旭品,31,2,29,玉山-新莊,2023-05-29,8842
2883,凱基金,46,18,28,玉山-新莊,2023-05-29,8842
4532,瑞智,25,0,25,玉山-新莊,2023-05-29,8842
9944,新麗,25,1,24,玉山-新莊,2023-05-29,8842
2548,華固,23,0,23,玉山-新莊,2023-05-29,8842
2303,聯電,108,85,23,玉山-新莊,2023-05-29,8842
2486,一詮,22,0,22,玉山-新莊,2023-05-29,8842
2387,精元,22,0,22,玉山-新莊,2023-05-29,8842
2027,大成鋼,21,0,21,玉山-新莊,2023-05-29,8842
1612,宏泰,20,0,20,玉山-新莊,2023-05-29,8842
2542,興富發,20,0,20,玉山-新莊,2023-05-29,8842
2534,宏盛,20,0,20,玉山-新莊,2023-05-29,8842
2539,櫻花建,30,10,20,玉山-新莊,2023-05-29,8842
4915,致伸,23,3,20,玉山-新莊,2023-05-29,8842
00676R,富邦臺灣加權反1,20,0,20,玉山-新莊,2023-05-29,8842
2454,聯發科,29,10,19,玉山-新莊,2023-05-29,8842
1504,東元,28,9,19,玉山-新莊,2023-05-29,8842
3540,曜越,21,2,19,玉山-新莊,2023-05-29,8842
2423,固緯,18,0,18,玉山-新莊,2023-05-29,8842
6023,元大期,18,1,17,玉山-新莊,2023-05-29,8842
2002,中鋼,19,2,17,玉山-新莊,2023-05-29,8842
4744,皇將,18,2,16,玉山-新莊,2023-05-29,8842
0056,元大高股息,396,101,295,玉山-新莊,2023-05-30,8842
00878,國泰永續高股息,361,186,175,玉山-新莊,2023-05-30,8842
00632R,元大台灣50反1,118,10,108,玉山-新莊,2023-05-30,8842
00687B,國泰20年美債,108,1,107,玉山-新莊,2023-05-30,8842
00715L,期街口布蘭特正2,117,18,99,玉山-新莊,2023-05-30,8842
2882,國泰金,109,18,91,玉山-新莊,2023-05-30,8842
00882,中信中國高股息,86,4,82,玉山-新莊,2023-05-30,8842
1609,大亞,77,6,71,玉山-新莊,2023-05-30,8842
1314,中石化,78,10,68,玉山-新莊,2023-05-30,8842
3002,歐格,231,164,67,玉山-新莊,2023-05-30,8842
3078,僑威,62,2,60,玉山-新莊,2023-05-30,8842
00650L,復華香港正2,44,0,44,玉山-新莊,2023-05-30,8842
00637L,元大滬深300正2,110,67,43,玉山-新莊,2023-05-30,8842
2312,金寶,74,31,43,玉山-新莊,2023-05-30,8842
6288,聯嘉,42,1,41,玉山-新莊,2023-05-30,8842
1516,川飛,40,0,40,玉山-新莊,2023-05-30,8842
00712,復華富時不動產,48,12,36,玉山-新莊,2023-05-30,8842
5706,鳳凰,54,22,32,玉山-新莊,2023-05-30,8842
2356,英業達,75,44,31,玉山-新莊,2023-05-30,8842
00753L,中信中國50正2,31,0,31,玉山-新莊,2023-05-30,8842
1809,中釉,30,0,30,玉山-新莊,2023-05-30,8842
2539,櫻花建,29,0,29,玉山-新莊,2023-05-30,8842
6104,創惟,32,6,26,玉山-新莊,2023-05-30,8842
2002,中鋼,30,5,25,玉山-新莊,2023-05-30,8842
3163,波若威,52,27,25,玉山-新莊,2023-05-30,8842
3013,晟銘電,99,76,23,玉山-新莊,2023-05-30,8842
2614,東森,25,2,23,玉山-新莊,2023-05-30,8842
3576,聯合再生,22,0,22,玉山-新莊,2023-05-30,8842
6414,樺漢,25,3,22,玉山-新莊,2023-05-30,8842
00902,中信電池及儲能,21,0,21,玉山-新莊,2023-05-30,8842
5522,遠雄,20,0,20,玉山-新莊,2023-05-30,8842
8996,高力,21,2,19,玉山-新莊,2023-05-30,8842
3483,力致,20,1,19,玉山-新莊,2023-05-30,8842
1513,中興電,30,12,18,玉山-新莊,2023-05-30,8842
2913,農林,20,3,17,玉山-新莊,2023-05-30,8842
6285,啟��,31,15,16,玉山-新莊,2023-05-30,8842
3028,增你強,20,4,16,玉山-新莊,2023-05-30,8842
3032,偉訓,55,39,16,玉山-新莊,2023-05-30,8842
2834,臺企銀,15,0,15,玉山-新莊,2023-05-30,8842
00795B,中信美國公債20年,15,0,15,玉山-新莊,2023-05-30,8842
6112,邁達特,15,0,15,玉山-新莊,2023-05-30,8842
00720B,元大投資級公司債,15,0,15,玉山-新莊,2023-05-30,8842
3035,智原,20,6,14,玉山-新莊,2023-05-30,8842
00665L,富邦�琤肭磪囓�2,14,0,14,玉山-新莊,2023-05-30,8842
3706,神達,22,8,14,玉山-新莊,2023-05-30,8842
8446,華研,14,0,14,玉山-新莊,2023-05-30,8842
4564,元翎,20,6,14,玉山-新莊,2023-05-30,8842
2603,長榮,16,3,13,玉山-新莊,2023-05-30,8842
6142,友勁,22,9,13,玉山-新莊,2023-05-30,8842
6570,維田,15,2,13,玉山-新莊,2023-05-30,8842
00715L,期街口布蘭特正2,289,5,284,玉山-新莊,2023-05-31,8842
1909,榮成,260,0,260,玉山-新莊,2023-05-31,8842
2402,毅嘉,248,6,242,玉山-新莊,2023-05-31,8842
2457,飛宏,590,368,222,玉山-新莊,2023-05-31,8842
00673R,期元大S＆P原油反1,203,33,170,玉山-新莊,2023-05-31,8842
00882,中信中國高股息,153,5,148,玉山-新莊,2023-05-31,8842
1215,卜蜂,108,0,108,玉山-新莊,2023-05-31,8842
00687B,國泰20年美債,101,3,98,玉山-新莊,2023-05-31,8842
2312,金寶,70,1,69,玉山-新莊,2023-05-31,8842
2883,凱基金,73,4,69,玉山-新莊,2023-05-31,8842
00642U,期元大S＆P石油,68,0,68,玉山-新莊,2023-05-31,8842
00650L,復華香港正2,66,0,66,玉山-新莊,2023-05-31,8842
00772B,中信高評級公司債,43,4,39,玉山-新莊,2023-05-31,8842
8033,雷虎,40,1,39,玉山-新莊,2023-05-31,8842
6288,聯嘉,49,10,39,玉山-新莊,2023-05-31,8842
1608,華榮,40,3,37,玉山-新莊,2023-05-31,8842
00753L,中信中國50正2,36,0,36,玉山-新莊,2023-05-31,8842
2891,中信金,36,1,35,玉山-新莊,2023-05-31,8842
2356,英業達,49,16,33,玉山-新莊,2023-05-31,8842
2882,國泰金,33,0,33,玉山-新莊,2023-05-31,8842
2382,廣達,43,12,31,玉山-新莊,2023-05-31,8842
3232,昱捷,31,0,31,玉山-新莊,2023-05-31,8842
0056,元大高股息,44,14,30,玉山-新莊,2023-05-31,8842
00665L,富邦�琤肭磪囓�2,29,0,29,玉山-新莊,2023-05-31,8842
2888,新光金,30,2,28,玉山-新莊,2023-05-31,8842
2317,鴻海,41,15,26,玉山-新莊,2023-05-31,8842
2609,陽明,35,9,26,玉山-新莊,2023-05-31,8842
2344,華邦電,117,91,26,玉山-新莊,2023-05-31,8842
2371,大同,45,20,25,玉山-新莊,2023-05-31,8842
1609,大亞,28,3,25,玉山-新莊,2023-05-31,8842
1605,華新,26,1,25,玉山-新莊,2023-05-31,8842
00637L,元大滬深300正2,125,102,23,玉山-新莊,2023-05-31,8842
00713,元大台灣高息低波,24,1,23,玉山-新莊,2023-05-31,8842
6756,威鋒電子,21,0,21,玉山-新莊,2023-05-31,8842
3673,TPK-KY,20,0,20,玉山-新莊,2023-05-31,8842
2208,台船,20,0,20,玉山-新莊,2023-05-31,8842
3703,欣陸,50,30,20,玉山-新莊,2023-05-31,8842
2641,正德,20,0,20,玉山-新莊,2023-05-31,8842
2530,華建,21,2,19,玉山-新莊,2023-05-31,8842
6152,百一,20,1,19,玉山-新莊,2023-05-31,8842
2302,麗正,26,7,19,玉山-新莊,2023-05-31,8842
00878,國泰永續高股息,144,125,19,玉山-新莊,2023-05-31,8842
2603,長榮,28,10,18,玉山-新莊,2023-05-31,8842
2542,興富發,18,0,18,玉山-新莊,2023-05-31,8842
2313,華通,18,0,18,玉山-新莊,2023-05-31,8842
3552,同致,20,2,18,玉山-新莊,2023-05-31,8842
2890,永豐金,20,2,18,玉山-新莊,2023-05-31,8842
6570,維田,18,0,18,玉山-新莊,2023-05-31,8842
2421,建準,26,8,18,玉山-新莊,2023-05-31,8842
1101,台泥,20,2,18,玉山-新莊,2023-05-31,8842
00642U,期元大S＆P石油,735,0,735,玉山-新莊,2023-06-01,8842
00919,群益台灣精選高息,303,11,292,玉山-新莊,2023-06-01,8842
2534,宏盛,135,0,135,玉山-新莊,2023-06-01,8842
2888,新光金,142,20,122,玉山-新莊,2023-06-01,8842
2515,中工,143,21,122,玉山-新莊,2023-06-01,8842
2323,中環,123,14,109,玉山-新莊,2023-06-01,8842
3380,明泰,83,3,80,玉山-新莊,2023-06-01,8842
00720B,元大投資級公司債,80,1,79,玉山-新莊,2023-06-01,8842
00712,復華富時不動產,73,1,72,玉山-新莊,2023-06-01,8842
1584,精剛,67,5,62,玉山-新莊,2023-06-01,8842
2881,富邦金,60,0,60,玉山-新莊,2023-06-01,8842
00715L,期街口布蘭特正2,171,111,60,玉山-新莊,2023-06-01,8842
2618,長榮航,211,153,58,玉山-新莊,2023-06-01,8842
00688L,國泰20年美債正2,52,0,52,玉山-新莊,2023-06-01,8842
2882,國泰金,51,2,49,玉山-新莊,2023-06-01,8842
4564,元翎,59,11,48,玉山-新莊,2023-06-01,8842
2706,第一店,52,5,47,玉山-新莊,2023-06-01,8842
3013,晟銘電,68,28,40,玉山-新莊,2023-06-01,8842
5302,太欣,39,0,39,玉山-新莊,2023-06-01,8842
2303,聯電,40,6,34,玉山-新莊,2023-06-01,8842
1907,永豐餘,37,5,32,玉山-新莊,2023-06-01,8842
2886,兆豐金,30,0,30,玉山-新莊,2023-06-01,8842
2888B,新光金乙特,30,0,30,玉山-新莊,2023-06-01,8842
3011,今皓,30,0,30,玉山-新莊,2023-06-01,8842
2633,台灣高鐵,30,1,29,玉山-新莊,2023-06-01,8842
1101,台泥,36,9,27,玉山-新莊,2023-06-01,8842
2330,台積電,31,8,23,玉山-新莊,2023-06-01,8842
0056,元大高股息,30,8,22,玉山-新莊,2023-06-01,8842
3071,協禧,23,2,21,玉山-新莊,2023-06-01,8842
5706,鳳凰,48,27,21,玉山-新莊,2023-06-01,8842
00679B,元大美債20年,21,0,21,玉山-新莊,2023-06-01,8842
2409,友達,22,2,20,玉山-新莊,2023-06-01,8842
3360,尚立,20,0,20,玉山-新莊,2023-06-01,8842
2208,台船,21,1,20,玉山-新莊,2023-06-01,8842
1440,南紡,20,0,20,玉山-新莊,2023-06-01,8842
2801,彰銀,20,0,20,玉山-新莊,2023-06-01,8842
6265,方土昶,20,0,20,玉山-新莊,2023-06-01,8842
5009,榮剛,46,27,19,玉山-新莊,2023-06-01,8842
3002,歐格,56,37,19,玉山-新莊,2023-06-01,8842
2609,陽明,22,5,17,玉山-新莊,2023-06-01,8842
2630,亞航,57,40,17,玉山-新莊,2023-06-01,8842
1605,華新,18,1,17,玉山-新莊,2023-06-01,8842
1609,大亞,21,4,17,玉山-新莊,2023-06-01,8842
6188,廣明,25,9,16,玉山-新莊,2023-06-01,8842
00888,永豐台灣ESG,16,0,16,玉山-新莊,2023-06-01,8842
00882,中信中國高股息,58,43,15,玉山-新莊,2023-06-01,8842
5309,系統電,15,0,15,玉山-新莊,2023-06-01,8842
6209,今國光,15,0,15,玉山-新莊,2023-06-01,8842
00772B,中信高評級公司債,25,11,14,玉山-新莊,2023-06-01,8842
2489,瑞軒,34,20,14,玉山-新莊,2023-06-01,8842
00632R,元大台灣50反1,230,69,161,玉山-新莊,2023-06-02,8842
00882,中信中國高股息,183,51,132,玉山-新莊,2023-06-02,8842
2618,長榮航,345,227,118,玉山-新莊,2023-06-02,8842
2457,飛宏,606,500,106,玉山-新莊,2023-06-02,8842
00919,群益台灣精選高息,96,1,95,玉山-新莊,2023-06-02,8842
2603,長榮,84,4,80,玉山-新莊,2023-06-02,8842
00715L,期街口布蘭特正2,311,233,78,玉山-新莊,2023-06-02,8842
00679B,元大美債20年,78,2,76,玉山-新莊,2023-06-02,8842
2388,威盛,104,42,62,玉山-新莊,2023-06-02,8842
4977,眾達-KY,68,8,60,玉山-新莊,2023-06-02,8842
2481,強茂,57,0,57,玉山-新莊,2023-06-02,8842
3231,緯創,244,188,56,玉山-新莊,2023-06-02,8842
2312,金寶,57,4,53,玉山-新莊,2023-06-02,8842
1516,川飛,50,0,50,玉山-新莊,2023-06-02,8842
8033,雷虎,45,2,43,玉山-新莊,2023-06-02,8842
2913,農林,53,15,38,玉山-新莊,2023-06-02,8842
3163,波若威,38,0,38,玉山-新莊,2023-06-02,8842
2427,三商電,36,0,36,玉山-新莊,2023-06-02,8842
2881,富邦金,34,0,34,玉山-新莊,2023-06-02,8842
2482,連宇,47,13,34,玉山-新莊,2023-06-02,8842
3011,今皓,32,1,31,玉山-新莊,2023-06-02,8842
3483,力致,32,1,31,玉山-新莊,2023-06-02,8842
2009,第一銅,30,0,30,玉山-新莊,2023-06-02,8842
2323,中環,54,25,29,玉山-新莊,2023-06-02,8842
5388,中磊,33,5,28,玉山-新莊,2023-06-02,8842
8201,無敵,29,1,28,玉山-新莊,2023-06-02,8842
1727,中華化,39,14,25,玉山-新莊,2023-06-02,8842
3013,晟銘電,84,60,24,玉山-新莊,2023-06-02,8842
2515,中工,66,42,24,玉山-新莊,2023-06-02,8842
00878,國泰永續高股息,221,198,23,玉山-新莊,2023-06-02,8842
2421,建準,153,132,21,玉山-新莊,2023-06-02,8842
2534,宏盛,20,0,20,玉山-新莊,2023-06-02,8842
6187,萬潤,23,3,20,玉山-新莊,2023-06-02,8842
