Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,192,31,161,群益金鼎-內湖,2023-07-07,0039003100380064
3362,先進光,117,3,114,群益金鼎-內湖,2023-07-07,0039003100380064
1785,光洋科,100,0,100,群益金鼎-內湖,2023-07-07,0039003100380064
2486,一詮,163,66,97,群益金鼎-內湖,2023-07-07,0039003100380064
2480,敦陽科,71,0,71,群益金鼎-內湖,2023-07-07,0039003100380064
2888,新光金,67,0,67,群益金鼎-內湖,2023-07-07,0039003100380064
2344,華邦電,33,4,29,群益金鼎-內湖,2023-07-07,0039003100380064
2886,兆豐金,29,0,29,群益金鼎-內湖,2023-07-07,0039003100380064
8271,宇瞻,25,0,25,群益金鼎-內湖,2023-07-07,0039003100380064
6187,萬潤,29,6,23,群益金鼎-內湖,2023-07-07,0039003100380064
1471,首利,49,27,22,群益金鼎-內湖,2023-07-07,0039003100380064
2753,八方雲集,20,0,20,群益金鼎-內湖,2023-07-07,0039003100380064
5234,達興材料,21,2,19,群益金鼎-內湖,2023-07-07,0039003100380064
2609,陽明,30,13,17,群益金鼎-內湖,2023-07-07,0039003100380064
8930,青鋼,17,0,17,群益金鼎-內湖,2023-07-07,0039003100380064
3607,谷崧,16,0,16,群益金鼎-內湖,2023-07-07,0039003100380064
3227,原相,15,0,15,群益金鼎-內湖,2023-07-07,0039003100380064
00650L,復華香港正2,14,0,14,群益金鼎-內湖,2023-07-07,0039003100380064
2409,友達,17,3,14,群益金鼎-內湖,2023-07-07,0039003100380064
3025,星通,63,49,14,群益金鼎-內湖,2023-07-07,0039003100380064
3617,碩天,14,1,13,群益金鼎-內湖,2023-07-07,0039003100380064
4155,訊映,12,0,12,群益金鼎-內湖,2023-07-07,0039003100380064
5425,台半,12,0,12,群益金鼎-內湖,2023-07-07,0039003100380064
2105,正新,11,0,11,群益金鼎-內湖,2023-07-07,0039003100380064
2610,華航,26,15,11,群益金鼎-內湖,2023-07-07,0039003100380064
6443,元晶,11,0,11,群益金鼎-內湖,2023-07-07,0039003100380064
2834,臺企銀,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
5009,榮剛,14,4,10,群益金鼎-內湖,2023-07-07,0039003100380064
1437,勤益控,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
1504,東元,182,172,10,群益金鼎-內湖,2023-07-07,0039003100380064
1789,神隆,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
2380,虹光,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
2451,創見,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
2495,普安,13,3,10,群益金鼎-內湖,2023-07-07,0039003100380064
2634,漢翔,15,5,10,群益金鼎-內湖,2023-07-07,0039003100380064
2882,國泰金,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
5381,合正,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
5876,上海商銀,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
6127,九豪,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
6426,統新,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
6456,GIS-KY,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
8033,雷虎,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
9907,統一實,10,0,10,群益金鼎-內湖,2023-07-07,0039003100380064
00878,國泰永續高股息,20,10,10,群益金鼎-內湖,2023-07-07,0039003100380064
2206,三陽工業,61,52,9,群益金鼎-內湖,2023-07-07,0039003100380064
6491,晶碩,9,0,9,群益金鼎-內湖,2023-07-07,0039003100380064
1101,台泥,8,0,8,群益金鼎-內湖,2023-07-07,0039003100380064
6770,力積電,8,0,8,群益金鼎-內湖,2023-07-07,0039003100380064
2355,敬鵬,7,0,7,群益金鼎-內湖,2023-07-07,0039003100380064
3325,旭品,7,0,7,群益金鼎-內湖,2023-07-07,0039003100380064
4934,太極,112,10,102,群益金鼎-內湖,2023-07-10,0039003100380064
8255,朋程,88,3,85,群益金鼎-內湖,2023-07-10,0039003100380064
2888,新光金,81,2,79,群益金鼎-內湖,2023-07-10,0039003100380064
3374,精材,81,11,70,群益金鼎-內湖,2023-07-10,0039003100380064
2312,金寶,67,8,59,群益金鼎-內湖,2023-07-10,0039003100380064
3666,光耀,56,0,56,群益金鼎-內湖,2023-07-10,0039003100380064
1471,首利,52,0,52,群益金鼎-內湖,2023-07-10,0039003100380064
1815,富喬,50,0,50,群益金鼎-內湖,2023-07-10,0039003100380064
4510,高鋒,52,2,50,群益金鼎-內湖,2023-07-10,0039003100380064
4532,瑞智,104,61,43,群益金鼎-內湖,2023-07-10,0039003100380064
3687,歐買尬,30,0,30,群益金鼎-內湖,2023-07-10,0039003100380064
4976,佳凌,30,0,30,群益金鼎-內湖,2023-07-10,0039003100380064
6234,高僑,30,0,30,群益金鼎-內湖,2023-07-10,0039003100380064
9962,有益,30,0,30,群益金鼎-內湖,2023-07-10,0039003100380064
00673R,期元大S＆P原油反1,23,0,23,群益金鼎-內湖,2023-07-10,0039003100380064
3234,光環,22,0,22,群益金鼎-內湖,2023-07-10,0039003100380064
2405,輔信,21,1,20,群益金鼎-內湖,2023-07-10,0039003100380064
2637,慧洋-KY,22,2,20,群益金鼎-內湖,2023-07-10,0039003100380064
5460,同協,50,30,20,群益金鼎-內湖,2023-07-10,0039003100380064
6588,東典光電,20,0,20,群益金鼎-內湖,2023-07-10,0039003100380064
0056,元大高股息,19,0,19,群益金鼎-內湖,2023-07-10,0039003100380064
1514,亞力,22,4,18,群益金鼎-內湖,2023-07-10,0039003100380064
1905,華紙,15,0,15,群益金鼎-內湖,2023-07-10,0039003100380064
2323,中環,15,0,15,群益金鼎-內湖,2023-07-10,0039003100380064
3257,虹冠電,20,5,15,群益金鼎-內湖,2023-07-10,0039003100380064
8054,安國,15,0,15,群益金鼎-內湖,2023-07-10,0039003100380064
2618,長榮航,19,5,14,群益金鼎-內湖,2023-07-10,0039003100380064
6138,茂達,14,1,13,群益金鼎-內湖,2023-07-10,0039003100380064
2201,裕隆,15,2,13,群益金鼎-內湖,2023-07-10,0039003100380064
2371,大同,30,18,12,群益金鼎-內湖,2023-07-10,0039003100380064
2892,第一金,12,0,12,群益金鼎-內湖,2023-07-10,0039003100380064
2313,華通,11,0,11,群益金鼎-內湖,2023-07-10,0039003100380064
5608,四維航,11,0,11,群益金鼎-內湖,2023-07-10,0039003100380064
6127,九豪,11,0,11,群益金鼎-內湖,2023-07-10,0039003100380064
6770,力積電,12,1,11,群益金鼎-內湖,2023-07-10,0039003100380064
3078,僑威,11,1,10,群益金鼎-內湖,2023-07-10,0039003100380064
2010,春源,10,0,10,群益金鼎-內湖,2023-07-10,0039003100380064
1603,華電,10,0,10,群益金鼎-內湖,2023-07-10,0039003100380064
1717,長興,10,0,10,群益金鼎-內湖,2023-07-10,0039003100380064
2356,英業達,18,8,10,群益金鼎-內湖,2023-07-10,0039003100380064
3114,好德,20,10,10,群益金鼎-內湖,2023-07-10,0039003100380064
3704,合勤控,11,1,10,群益金鼎-內湖,2023-07-10,0039003100380064
3701,大眾控,10,0,10,群益金鼎-內湖,2023-07-10,0039003100380064
2342,茂矽,40,31,9,群益金鼎-內湖,2023-07-10,0039003100380064
2484,希華,9,0,9,群益金鼎-內湖,2023-07-10,0039003100380064
2615,萬海,9,0,9,群益金鼎-內湖,2023-07-10,0039003100380064
3016,嘉晶,32,23,9,群益金鼎-內湖,2023-07-10,0039003100380064
5439,高技,12,3,9,群益金鼎-內湖,2023-07-10,0039003100380064
2419,仲琦,76,68,8,群益金鼎-內湖,2023-07-10,0039003100380064
3325,旭品,17,9,8,群益金鼎-內湖,2023-07-10,0039003100380064
2301,光寶科,659,32,627,群益金鼎-內湖,2023-07-11,0039003100380064
1210,大成,300,0,300,群益金鼎-內湖,2023-07-11,0039003100380064
00632R,元大台灣50反1,284,0,284,群益金鼎-內湖,2023-07-11,0039003100380064
2486,一詮,204,28,176,群益金鼎-內湖,2023-07-11,0039003100380064
1785,光洋科,104,4,100,群益金鼎-內湖,2023-07-11,0039003100380064
2457,飛宏,62,0,62,群益金鼎-內湖,2023-07-11,0039003100380064
2206,三陽工業,112,54,58,群益金鼎-內湖,2023-07-11,0039003100380064
4746,台耀,52,0,52,群益金鼎-內湖,2023-07-11,0039003100380064
3707,漢磊,81,35,46,群益金鼎-內湖,2023-07-11,0039003100380064
8210,勤誠,43,2,41,群益金鼎-內湖,2023-07-11,0039003100380064
4532,瑞智,57,23,34,群益金鼎-內湖,2023-07-11,0039003100380064
3710,連展投控,30,0,30,群益金鼎-內湖,2023-07-11,0039003100380064
4526,東台,40,10,30,群益金鼎-內湖,2023-07-11,0039003100380064
8358,金居,30,0,30,群益金鼎-內湖,2023-07-11,0039003100380064
8271,宇瞻,28,0,28,群益金鼎-內湖,2023-07-11,0039003100380064
1101,台泥,24,0,24,群益金鼎-內湖,2023-07-11,0039003100380064
2887,台新金,22,0,22,群益金鼎-內湖,2023-07-11,0039003100380064
4934,太極,68,47,21,群益金鼎-內湖,2023-07-11,0039003100380064
1604,聲寶,20,0,20,群益金鼎-內湖,2023-07-11,0039003100380064
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-內湖,2023-07-11,0039003100380064
8930,青鋼,20,0,20,群益金鼎-內湖,2023-07-11,0039003100380064
2349,錸德,18,0,18,群益金鼎-內湖,2023-07-11,0039003100380064
2387,精元,17,0,17,群益金鼎-內湖,2023-07-11,0039003100380064
00764B,群益25年美債,15,0,15,群益金鼎-內湖,2023-07-11,0039003100380064
2481,強茂,46,31,15,群益金鼎-內湖,2023-07-11,0039003100380064
3016,嘉晶,24,11,13,群益金鼎-內湖,2023-07-11,0039003100380064
2332,友訊,12,0,12,群益金鼎-內湖,2023-07-11,0039003100380064
3211,順達,12,0,12,群益金鼎-內湖,2023-07-11,0039003100380064
3346,麗清,12,0,12,群益金鼎-內湖,2023-07-11,0039003100380064
4967,十銓,14,2,12,群益金鼎-內湖,2023-07-11,0039003100380064
00722B,群益投資級電信債,10,0,10,群益金鼎-內湖,2023-07-11,0039003100380064
1444,力麗,10,0,10,群益金鼎-內湖,2023-07-11,0039003100380064
2515,中工,10,0,10,群益金鼎-內湖,2023-07-11,0039003100380064
3047,訊舟,10,0,10,群益金鼎-內湖,2023-07-11,0039003100380064
8054,安國,10,0,10,群益金鼎-內湖,2023-07-11,0039003100380064
2340,台亞,21,12,9,群益金鼎-內湖,2023-07-11,0039003100380064
3071,協禧,9,0,9,群益金鼎-內湖,2023-07-11,0039003100380064
3325,旭品,9,0,9,群益金鼎-內湖,2023-07-11,0039003100380064
3706,神達,16,7,9,群益金鼎-內湖,2023-07-11,0039003100380064
2303,聯電,8,0,8,群益金鼎-內湖,2023-07-11,0039003100380064
2609,陽明,284,277,7,群益金鼎-內湖,2023-07-11,0039003100380064
1540,喬福,6,0,6,群益金鼎-內湖,2023-07-11,0039003100380064
1605,華新,8,2,6,群益金鼎-內湖,2023-07-11,0039003100380064
2352,佳世達,6,0,6,群益金鼎-內湖,2023-07-11,0039003100380064
2409,友達,20,14,6,群益金鼎-內湖,2023-07-11,0039003100380064
3043,科風,8,2,6,群益金鼎-內湖,2023-07-11,0039003100380064
6182,合晶,6,0,6,群益金鼎-內湖,2023-07-11,0039003100380064
1305,華夏,5,0,5,群益金鼎-內湖,2023-07-11,0039003100380064
1103,嘉泥,5,0,5,群益金鼎-內湖,2023-07-11,0039003100380064
1626,艾美特-KY,5,0,5,群益金鼎-內湖,2023-07-11,0039003100380064
3706,神達,652,105,547,群益金鼎-內湖,2023-07-12,0039003100380064
2301,光寶科,360,67,293,群益金鼎-內湖,2023-07-12,0039003100380064
2344,華邦電,204,14,190,群益金鼎-內湖,2023-07-12,0039003100380064
00673R,期元大S＆P原油反1,103,10,93,群益金鼎-內湖,2023-07-12,0039003100380064
4967,十銓,100,14,86,群益金鼎-內湖,2023-07-12,0039003100380064
3374,精材,80,13,67,群益金鼎-內湖,2023-07-12,0039003100380064
2206,三陽工業,157,91,66,群益金鼎-內湖,2023-07-12,0039003100380064
2303,聯電,71,11,60,群益金鼎-內湖,2023-07-12,0039003100380064
2637,慧洋-KY,61,10,51,群益金鼎-內湖,2023-07-12,0039003100380064
00632R,元大台灣50反1,45,0,45,群益金鼎-內湖,2023-07-12,0039003100380064
2371,大同,44,1,43,群益金鼎-內湖,2023-07-12,0039003100380064
3707,漢磊,84,43,41,群益金鼎-內湖,2023-07-12,0039003100380064
8358,金居,33,0,33,群益金鼎-內湖,2023-07-12,0039003100380064
3444,利機,33,1,32,群益金鼎-內湖,2023-07-12,0039003100380064
9962,有益,20,0,20,群益金鼎-內湖,2023-07-12,0039003100380064
2323,中環,38,19,19,群益金鼎-內湖,2023-07-12,0039003100380064
4157,太景*-KY,19,0,19,群益金鼎-內湖,2023-07-12,0039003100380064
5009,榮剛,18,0,18,群益金鼎-內湖,2023-07-12,0039003100380064
2329,華泰,15,0,15,群益金鼎-內湖,2023-07-12,0039003100380064
3325,旭品,16,1,15,群益金鼎-內湖,2023-07-12,0039003100380064
3675,德微,15,0,15,群益金鼎-內湖,2023-07-12,0039003100380064
6285,啟��,30,17,13,群益金鼎-內湖,2023-07-12,0039003100380064
3044,健鼎,11,0,11,群益金鼎-內湖,2023-07-12,0039003100380064
9904,寶成,11,0,11,群益金鼎-內湖,2023-07-12,0039003100380064
2103,台橡,10,0,10,群益金鼎-內湖,2023-07-12,0039003100380064
2308,台達電,10,0,10,群益金鼎-內湖,2023-07-12,0039003100380064
3710,連展投控,10,0,10,群益金鼎-內湖,2023-07-12,0039003100380064
8054,安國,10,0,10,群益金鼎-內湖,2023-07-12,0039003100380064
00882,中信中國高股息,9,0,9,群益金鼎-內湖,2023-07-12,0039003100380064
2342,茂矽,9,0,9,群益金鼎-內湖,2023-07-12,0039003100380064
5483,中美晶,19,10,9,群益金鼎-內湖,2023-07-12,0039003100380064
2353,宏��,10,2,8,群益金鼎-內湖,2023-07-12,0039003100380064
2419,仲琦,10,2,8,群益金鼎-內湖,2023-07-12,0039003100380064
3189,景碩,8,0,8,群益金鼎-內湖,2023-07-12,0039003100380064
4768,晶呈科技,8,0,8,群益金鼎-內湖,2023-07-12,0039003100380064
2388,威盛,13,6,7,群益金鼎-內湖,2023-07-12,0039003100380064
3362,先進光,7,0,7,群益金鼎-內湖,2023-07-12,0039003100380064
4904,遠傳,7,0,7,群益金鼎-內湖,2023-07-12,0039003100380064
4979,華星光,7,0,7,群益金鼎-內湖,2023-07-12,0039003100380064
8059,凱碩,7,0,7,群益金鼎-內湖,2023-07-12,0039003100380064
8227,巨有科技,7,0,7,群益金鼎-內湖,2023-07-12,0039003100380064
3034,聯詠,8,1,7,群益金鼎-內湖,2023-07-12,0039003100380064
2409,友達,21,15,6,群益金鼎-內湖,2023-07-12,0039003100380064
2427,三商電,6,0,6,群益金鼎-內湖,2023-07-12,0039003100380064
2449,京元電子,9,3,6,群益金鼎-內湖,2023-07-12,0039003100380064
3583,辛耘,11,5,6,群益金鼎-內湖,2023-07-12,0039003100380064
1609,大亞,12,6,6,群益金鼎-內湖,2023-07-12,0039003100380064
1303,南亞,5,0,5,群益金鼎-內湖,2023-07-12,0039003100380064
1301,台塑,5,0,5,群益金鼎-內湖,2023-07-12,0039003100380064
1595,川寶,5,0,5,群益金鼎-內湖,2023-07-12,0039003100380064
2301,光寶科,524,32,492,群益金鼎-內湖,2023-07-13,0039003100380064
00632R,元大台灣50反1,371,20,351,群益金鼎-內湖,2023-07-13,0039003100380064
3706,神達,300,54,246,群益金鼎-內湖,2023-07-13,0039003100380064
2329,華泰,165,24,141,群益金鼎-內湖,2023-07-13,0039003100380064
2356,英業達,196,79,117,群益金鼎-內湖,2023-07-13,0039003100380064
2618,長榮航,130,17,113,群益金鼎-內湖,2023-07-13,0039003100380064
6443,元晶,73,0,73,群益金鼎-內湖,2023-07-13,0039003100380064
6235,華孚,63,2,61,群益金鼎-內湖,2023-07-13,0039003100380064
3444,利機,54,0,54,群益金鼎-內湖,2023-07-13,0039003100380064
00673R,期元大S＆P原油反1,50,0,50,群益金鼎-內湖,2023-07-13,0039003100380064
3189,景碩,40,0,40,群益金鼎-內湖,2023-07-13,0039003100380064
2610,華航,53,16,37,群益金鼎-內湖,2023-07-13,0039003100380064
1471,首利,51,21,30,群益金鼎-內湖,2023-07-13,0039003100380064
00671R,富邦NASDAQ反1,30,0,30,群益金鼎-內湖,2023-07-13,0039003100380064
6217,中探針,30,1,29,群益金鼎-內湖,2023-07-13,0039003100380064
6116,彩晶,30,3,27,群益金鼎-內湖,2023-07-13,0039003100380064
3013,晟銘電,29,5,24,群益金鼎-內湖,2023-07-13,0039003100380064
6278,台表科,21,0,21,群益金鼎-內湖,2023-07-13,0039003100380064
4147,中裕,20,0,20,群益金鼎-內湖,2023-07-13,0039003100380064
2887,台新金,21,2,19,群益金鼎-內湖,2023-07-13,0039003100380064
8028,昇陽半導體,20,1,19,群益金鼎-內湖,2023-07-13,0039003100380064
2353,宏��,23,5,18,群益金鼎-內湖,2023-07-13,0039003100380064
5439,高技,32,14,18,群益金鼎-內湖,2023-07-13,0039003100380064
3284,太普高,17,0,17,群益金鼎-內湖,2023-07-13,0039003100380064
5483,中美晶,31,14,17,群益金鼎-內湖,2023-07-13,0039003100380064
1905,華紙,14,0,14,群益金鼎-內湖,2023-07-13,0039003100380064
8046,南電,15,1,14,群益金鼎-內湖,2023-07-13,0039003100380064
2101,南港,13,0,13,群益金鼎-內湖,2023-07-13,0039003100380064
00929,復華台灣科技優息,12,0,12,群益金鼎-內湖,2023-07-13,0039003100380064
6120,達運,14,2,12,群益金鼎-內湖,2023-07-13,0039003100380064
3029,零壹,11,0,11,群益金鼎-內湖,2023-07-13,0039003100380064
00712,復華富時不動產,10,0,10,群益金鼎-內湖,2023-07-13,0039003100380064
00679B,元大美債20年,10,0,10,群益金鼎-內湖,2023-07-13,0039003100380064
00930,永豐ESG低碳高息,10,0,10,群益金鼎-內湖,2023-07-13,0039003100380064
1605,華新,14,4,10,群益金鼎-內湖,2023-07-13,0039003100380064
2387,精元,10,0,10,群益金鼎-內湖,2023-07-13,0039003100380064
3025,星通,16,6,10,群益金鼎-內湖,2023-07-13,0039003100380064
6561,是方,10,0,10,群益金鼎-內湖,2023-07-13,0039003100380064
1303,南亞,10,1,9,群益金鼎-內湖,2023-07-13,0039003100380064
2371,大同,11,2,9,群益金鼎-內湖,2023-07-13,0039003100380064
2425,承啟,16,7,9,群益金鼎-內湖,2023-07-13,0039003100380064
3702,大聯大,9,0,9,群益金鼎-內湖,2023-07-13,0039003100380064
2328,廣宇,18,10,8,群益金鼎-內湖,2023-07-13,0039003100380064
2486,一詮,53,45,8,群益金鼎-內湖,2023-07-13,0039003100380064
3289,宜特,36,28,8,群益金鼎-內湖,2023-07-13,0039003100380064
1611,中電,8,1,7,群益金鼎-內湖,2023-07-13,0039003100380064
2340,台亞,15,8,7,群益金鼎-內湖,2023-07-13,0039003100380064
2449,京元電子,9,2,7,群益金鼎-內湖,2023-07-13,0039003100380064
2615,萬海,12,5,7,群益金鼎-內湖,2023-07-13,0039003100380064
6111,大宇資,7,0,7,群益金鼎-內湖,2023-07-13,0039003100380064
3706,神達,407,3,404,群益金鼎-內湖,2023-07-14,0039003100380064
2618,長榮航,155,23,132,群益金鼎-內湖,2023-07-14,0039003100380064
00632R,元大台灣50反1,109,0,109,群益金鼎-內湖,2023-07-14,0039003100380064
3444,利機,126,23,103,群益金鼎-內湖,2023-07-14,0039003100380064
6841,長佳智能,101,0,101,群益金鼎-內湖,2023-07-14,0039003100380064
6548,長科*,100,0,100,群益金鼎-內湖,2023-07-14,0039003100380064
6188,廣明,107,31,76,群益金鼎-內湖,2023-07-14,0039003100380064
00673R,期元大S＆P原油反1,70,0,70,群益金鼎-內湖,2023-07-14,0039003100380064
3481,群創,47,12,35,群益金鼎-內湖,2023-07-14,0039003100380064
00929,復華台灣科技優息,33,0,33,群益金鼎-內湖,2023-07-14,0039003100380064
6443,元晶,27,0,27,群益金鼎-內湖,2023-07-14,0039003100380064
2342,茂矽,26,0,26,群益金鼎-內湖,2023-07-14,0039003100380064
2486,一詮,81,56,25,群益金鼎-內湖,2023-07-14,0039003100380064
3362,先進光,31,7,24,群益金鼎-內湖,2023-07-14,0039003100380064
6124,業強,22,0,22,群益金鼎-內湖,2023-07-14,0039003100380064
2610,華航,45,24,21,群益金鼎-內湖,2023-07-14,0039003100380064
00900,富邦特選高股息30,22,2,20,群益金鼎-內湖,2023-07-14,0039003100380064
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-內湖,2023-07-14,0039003100380064
1760,寶齡富錦,20,0,20,群益金鼎-內湖,2023-07-14,0039003100380064
3338,泰碩,20,0,20,群益金鼎-內湖,2023-07-14,0039003100380064
4908,前鼎,20,0,20,群益金鼎-內湖,2023-07-14,0039003100380064
5439,高技,43,26,17,群益金鼎-內湖,2023-07-14,0039003100380064
00679B,元大美債20年,15,0,15,群益金鼎-內湖,2023-07-14,0039003100380064
2387,精元,15,0,15,群益金鼎-內湖,2023-07-14,0039003100380064
8938,明安,17,2,15,群益金鼎-內湖,2023-07-14,0039003100380064
3325,旭品,13,0,13,群益金鼎-內湖,2023-07-14,0039003100380064
4979,華星光,15,2,13,群益金鼎-內湖,2023-07-14,0039003100380064
8011,台通,13,0,13,群益金鼎-內湖,2023-07-14,0039003100380064
00637L,元大滬深300正2,21,9,12,群益金鼎-內湖,2023-07-14,0039003100380064
2401,凌陽,20,8,12,群益金鼎-內湖,2023-07-14,0039003100380064
2481,強茂,16,4,12,群益金鼎-內湖,2023-07-14,0039003100380064
2352,佳世達,18,7,11,群益金鼎-內湖,2023-07-14,0039003100380064
4768,晶呈科技,25,14,11,群益金鼎-內湖,2023-07-14,0039003100380064
2890,永豐金,11,0,11,群益金鼎-內湖,2023-07-14,0039003100380064
1316,上曜,10,0,10,群益金鼎-內湖,2023-07-14,0039003100380064
1314,中石化,10,0,10,群益金鼎-內湖,2023-07-14,0039003100380064
2527,宏璟,10,0,10,群益金鼎-內湖,2023-07-14,0039003100380064
3346,麗清,10,0,10,群益金鼎-內湖,2023-07-14,0039003100380064
4526,東台,10,0,10,群益金鼎-內湖,2023-07-14,0039003100380064
4967,十銓,14,4,10,群益金鼎-內湖,2023-07-14,0039003100380064
6116,彩晶,10,0,10,群益金鼎-內湖,2023-07-14,0039003100380064
6138,茂達,10,0,10,群益金鼎-內湖,2023-07-14,0039003100380064
9907,統一實,10,0,10,群益金鼎-內湖,2023-07-14,0039003100380064
9933,中鼎,10,0,10,群益金鼎-內湖,2023-07-14,0039003100380064
2457,飛宏,10,1,9,群益金鼎-內湖,2023-07-14,0039003100380064
2419,仲琦,48,40,8,群益金鼎-內湖,2023-07-14,0039003100380064
2885,元大金,10,2,8,群益金鼎-內湖,2023-07-14,0039003100380064
6187,萬潤,10,2,8,群益金鼎-內湖,2023-07-14,0039003100380064
3704,合勤控,21,13,8,群益金鼎-內湖,2023-07-14,0039003100380064
2484,希華,7,0,7,群益金鼎-內湖,2023-07-14,0039003100380064
00929,復華台灣科技優息,265,13,252,群益金鼎-內湖,2023-07-17,0039003100380064
1210,大成,202,1,201,群益金鼎-內湖,2023-07-17,0039003100380064
2486,一詮,162,59,103,群益金鼎-內湖,2023-07-17,0039003100380064
6188,廣明,113,34,79,群益金鼎-內湖,2023-07-17,0039003100380064
2353,宏��,92,38,54,群益金鼎-內湖,2023-07-17,0039003100380064
2618,長榮航,56,7,49,群益金鼎-內湖,2023-07-17,0039003100380064
5484,慧友,44,0,44,群益金鼎-內湖,2023-07-17,0039003100380064
2356,英業達,66,31,35,群益金鼎-內湖,2023-07-17,0039003100380064
1217,愛之味,35,1,34,群益金鼎-內湖,2023-07-17,0039003100380064
4908,前鼎,36,2,34,群益金鼎-內湖,2023-07-17,0039003100380064
8109,博大,37,3,34,群益金鼎-內湖,2023-07-17,0039003100380064
4147,中裕,30,1,29,群益金鼎-內湖,2023-07-17,0039003100380064
00642U,期元大S＆P石油,28,0,28,群益金鼎-內湖,2023-07-17,0039003100380064
5234,達興材料,25,0,25,群益金鼎-內湖,2023-07-17,0039003100380064
3363,上詮,24,0,24,群益金鼎-內湖,2023-07-17,0039003100380064
0056,元大高股息,25,5,20,群益金鼎-內湖,2023-07-17,0039003100380064
1437,勤益控,20,0,20,群益金鼎-內湖,2023-07-17,0039003100380064
2206,三陽工業,20,0,20,群益金鼎-內湖,2023-07-17,0039003100380064
00637L,元大滬深300正2,24,5,19,群益金鼎-內湖,2023-07-17,0039003100380064
3037,欣興,21,3,18,群益金鼎-內湖,2023-07-17,0039003100380064
00687B,國泰20年美債,16,0,16,群益金鼎-內湖,2023-07-17,0039003100380064
3163,波若威,58,42,16,群益金鼎-內湖,2023-07-17,0039003100380064
3675,德微,21,5,16,群益金鼎-內湖,2023-07-17,0039003100380064
00650L,復華香港正2,15,0,15,群益金鼎-內湖,2023-07-17,0039003100380064
00753L,中信中國50正2,15,0,15,群益金鼎-內湖,2023-07-17,0039003100380064
2371,大同,23,8,15,群益金鼎-內湖,2023-07-17,0039003100380064
6782,視陽,16,2,14,群益金鼎-內湖,2023-07-17,0039003100380064
3362,先進光,22,9,13,群益金鼎-內湖,2023-07-17,0039003100380064
3481,群創,13,0,13,群益金鼎-內湖,2023-07-17,0039003100380064
6470,宇智,32,20,12,群益金鼎-內湖,2023-07-17,0039003100380064
00882,中信中國高股息,11,0,11,群益金鼎-內湖,2023-07-17,0039003100380064
6120,達運,11,0,11,群益金鼎-內湖,2023-07-17,0039003100380064
6179,亞通,11,0,11,群益金鼎-內湖,2023-07-17,0039003100380064
6472,保瑞,14,3,11,群益金鼎-內湖,2023-07-17,0039003100380064
6584,南俊國際,17,6,11,群益金鼎-內湖,2023-07-17,0039003100380064
3617,碩天,11,1,10,群益金鼎-內湖,2023-07-17,0039003100380064
1442,名軒,10,0,10,群益金鼎-內湖,2023-07-17,0039003100380064
2354,鴻準,10,0,10,群益金鼎-內湖,2023-07-17,0039003100380064
2399,映泰,10,0,10,群益金鼎-內湖,2023-07-17,0039003100380064
3045,台灣大,10,0,10,群益金鼎-內湖,2023-07-17,0039003100380064
6806,森崴能源,10,0,10,群益金鼎-內湖,2023-07-17,0039003100380064
8070,長華*,10,0,10,群益金鼎-內湖,2023-07-17,0039003100380064
8155,博智,10,1,9,群益金鼎-內湖,2023-07-17,0039003100380064
2610,華航,19,11,8,群益金鼎-內湖,2023-07-17,0039003100380064
6213,聯茂,8,0,8,群益金鼎-內湖,2023-07-17,0039003100380064
4973,廣穎,7,0,7,群益金鼎-內湖,2023-07-17,0039003100380064
6205,詮欣,7,0,7,群益金鼎-內湖,2023-07-17,0039003100380064
8176,智捷,7,0,7,群益金鼎-內湖,2023-07-17,0039003100380064
00676R,富邦臺灣加權反1,6,0,6,群益金鼎-內湖,2023-07-17,0039003100380064
2427,三商電,6,0,6,群益金鼎-內湖,2023-07-17,0039003100380064
5258,虹堡,201,0,201,群益金鼎-內湖,2023-07-18,0039003100380064
2312,金寶,323,175,148,群益金鼎-內湖,2023-07-18,0039003100380064
2316,楠梓電,110,0,110,群益金鼎-內湖,2023-07-18,0039003100380064
3444,利機,177,70,107,群益金鼎-內湖,2023-07-18,0039003100380064
4967,十銓,64,0,64,群益金鼎-內湖,2023-07-18,0039003100380064
1711,永光,72,10,62,群益金鼎-內湖,2023-07-18,0039003100380064
5880,合庫金,53,0,53,群益金鼎-內湖,2023-07-18,0039003100380064
2610,華航,56,5,51,群益金鼎-內湖,2023-07-18,0039003100380064
6527,明達醫,50,0,50,群益金鼎-內湖,2023-07-18,0039003100380064
1514,亞力,44,1,43,群益金鼎-內湖,2023-07-18,0039003100380064
