Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,6,0,6,元大-永康,2023-06-28,9829
00907,永豐優息存股,6,0,6,元大-永康,2023-06-28,9829
1460,宏遠,6,0,6,元大-永康,2023-06-28,9829
1905,華紙,9,3,6,元大-永康,2023-06-28,9829
3013,晟銘電,7,1,6,元大-永康,2023-06-28,9829
4123,晟德,6,0,6,元大-永康,2023-06-28,9829
4994,傳奇,7,1,6,元大-永康,2023-06-28,9829
8033,雷虎,10,4,6,元大-永康,2023-06-28,9829
00671R,富邦NASDAQ反1,5,0,5,元大-永康,2023-06-28,9829
2108,南帝,5,0,5,元大-永康,2023-06-28,9829
2340,台亞,6,1,5,元大-永康,2023-06-28,9829
2495,普安,6,1,5,元大-永康,2023-06-28,9829
3037,欣興,10,5,5,元大-永康,2023-06-28,9829
2618,長榮航,161,19,142,元大-永康,2023-06-29,9829
4414,如興,48,3,45,元大-永康,2023-06-29,9829
9904,寶成,42,0,42,元大-永康,2023-06-29,9829
00753L,中信中國50正2,50,10,40,元大-永康,2023-06-29,9829
6535,順藥,40,0,40,元大-永康,2023-06-29,9829
2885,元大金,38,0,38,元大-永康,2023-06-29,9829
2888,新光金,32,0,32,元大-永康,2023-06-29,9829
6470,宇智,55,25,30,元大-永康,2023-06-29,9829
2303,聯電,28,0,28,元大-永康,2023-06-29,9829
2317,鴻海,33,5,28,元大-永康,2023-06-29,9829
00715L,期街口布蘭特正2,35,15,20,元大-永康,2023-06-29,9829
3715,定穎投控,51,33,18,元大-永康,2023-06-29,9829
2883,凱基金,24,7,17,元大-永康,2023-06-29,9829
6153,嘉聯益,20,4,16,元大-永康,2023-06-29,9829
0056,元大高股息,17,3,14,元大-永康,2023-06-29,9829
2002,中鋼,14,1,13,元大-永康,2023-06-29,9829
00665L,富邦�琤肭磪囓�2,12,0,12,元大-永康,2023-06-29,9829
2884,玉山金,13,1,12,元大-永康,2023-06-29,9829
2324,仁寶,18,7,11,元大-永康,2023-06-29,9829
00645,富邦日本,10,0,10,元大-永康,2023-06-29,9829
00706L,期元大S＆P日圓正2,10,0,10,元大-永康,2023-06-29,9829
2302,麗正,10,0,10,元大-永康,2023-06-29,9829
2323,中環,11,1,10,元大-永康,2023-06-29,9829
2745,五福,10,0,10,元大-永康,2023-06-29,9829
4979,華星光,19,9,10,元大-永康,2023-06-29,9829
4906,正文,11,1,10,元大-永康,2023-06-29,9829
3704,合勤控,17,8,9,元大-永康,2023-06-29,9829
1909,榮成,9,0,9,元大-永康,2023-06-29,9829
00712,復華富時不動產,9,0,9,元大-永康,2023-06-29,9829
2412,中華電,9,0,9,元大-永康,2023-06-29,9829
00713,元大台灣高息低波,9,1,8,元大-永康,2023-06-29,9829
2340,台亞,10,2,8,元大-永康,2023-06-29,9829
8112,至上,7,0,7,元大-永康,2023-06-29,9829
3005,神基,9,2,7,元大-永康,2023-06-29,9829
2201,裕隆,7,0,7,元大-永康,2023-06-29,9829
00907,永豐優息存股,7,0,7,元大-永康,2023-06-29,9829
2615,萬海,12,5,7,元大-永康,2023-06-29,9829
2634,漢翔,12,5,7,元大-永康,2023-06-29,9829
2892,第一金,7,0,7,元大-永康,2023-06-29,9829
3289,宜特,7,0,7,元大-永康,2023-06-29,9829
6187,萬潤,8,1,7,元大-永康,2023-06-29,9829
6770,力積電,8,1,7,元大-永康,2023-06-29,9829
2010,春源,7,0,7,元大-永康,2023-06-29,9829
00882,中信中國高股息,7,1,6,元大-永康,2023-06-29,9829
1605,華新,11,5,6,元大-永康,2023-06-29,9829
1301,台塑,6,0,6,元大-永康,2023-06-29,9829
1528,恩德,6,0,6,元大-永康,2023-06-29,9829
1785,光洋科,6,0,6,元大-永康,2023-06-29,9829
4533,協易機,6,0,6,元大-永康,2023-06-29,9829
8942,森鉅,6,0,6,元大-永康,2023-06-29,9829
2867,三商壽,60,0,60,元大-永康,2023-06-30,9829
2888,新光金,29,0,29,元大-永康,2023-06-30,9829
00878,國泰永續高股息,28,4,24,元大-永康,2023-06-30,9829
2344,華邦電,22,2,20,元大-永康,2023-06-30,9829
00664R,國泰臺灣加權反1,20,0,20,元大-永康,2023-06-30,9829
00712,復華富時不動產,20,0,20,元大-永康,2023-06-30,9829
1313,聯成,20,0,20,元大-永康,2023-06-30,9829
6605,帝寶,20,1,19,元大-永康,2023-06-30,9829
00688L,國泰20年美債正2,33,15,18,元大-永康,2023-06-30,9829
00687B,國泰20年美債,18,1,17,元大-永康,2023-06-30,9829
4157,太景*-KY,25,8,17,元大-永康,2023-06-30,9829
00720B,元大投資級公司債,16,0,16,元大-永康,2023-06-30,9829
6274,台燿,16,0,16,元大-永康,2023-06-30,9829
6743,安普新,16,0,16,元大-永康,2023-06-30,9829
0050,元大台灣50,16,0,16,元大-永康,2023-06-30,9829
1528,恩德,27,12,15,元大-永康,2023-06-30,9829
2323,中環,21,6,15,元大-永康,2023-06-30,9829
2419,仲琦,61,47,14,元大-永康,2023-06-30,9829
3356,奇偶,15,1,14,元大-永康,2023-06-30,9829
5864,致和證,14,0,14,元大-永康,2023-06-30,9829
2883,凱基金,13,1,12,元大-永康,2023-06-30,9829
1301,台塑,11,0,11,元大-永康,2023-06-30,9829
0056,元大高股息,16,5,11,元大-永康,2023-06-30,9829
1444,力麗,11,0,11,元大-永康,2023-06-30,9829
8110,華東,11,0,11,元大-永康,2023-06-30,9829
8112,至上,10,0,10,元大-永康,2023-06-30,9829
00680L,元大美債20正2,10,0,10,元大-永康,2023-06-30,9829
4168,醣聯,10,0,10,元大-永康,2023-06-30,9829
2884,玉山金,16,6,10,元大-永康,2023-06-30,9829
3711,日月光投控,9,0,9,元大-永康,2023-06-30,9829
2603,長榮,32,23,9,元大-永康,2023-06-30,9829
3346,麗清,12,3,9,元大-永康,2023-06-30,9829
3646,艾恩特,9,0,9,元大-永康,2023-06-30,9829
3045,台灣大,8,0,8,元大-永康,2023-06-30,9829
1605,華新,15,7,8,元大-永康,2023-06-30,9829
00679B,元大美債20年,10,2,8,元大-永康,2023-06-30,9829
00919,群益台灣精選高息,7,0,7,元大-永康,2023-06-30,9829
2615,萬海,8,1,7,元大-永康,2023-06-30,9829
00907,永豐優息存股,7,0,7,元大-永康,2023-06-30,9829
2427,三商電,10,3,7,元大-永康,2023-06-30,9829
3011,今皓,10,3,7,元大-永康,2023-06-30,9829
3706,神達,10,3,7,元大-永康,2023-06-30,9829
2356,英業達,10,4,6,元大-永康,2023-06-30,9829
1460,宏遠,7,1,6,元大-永康,2023-06-30,9829
2408,南亞科,6,0,6,元大-永康,2023-06-30,9829
2409,友達,17,11,6,元大-永康,2023-06-30,9829
3454,晶睿,11,5,6,元大-永康,2023-06-30,9829
3492,長盛,6,0,6,元大-永康,2023-06-30,9829
3518,柏騰,12,6,6,元大-永康,2023-06-30,9829
6153,嘉聯益,6,0,6,元大-永康,2023-06-30,9829
2812,台中銀,51,1,50,元大-永康,2023-07-03,9829
3231,緯創,118,72,46,元大-永康,2023-07-03,9829
2883,凱基金,40,0,40,元大-永康,2023-07-03,9829
2353,宏��,39,0,39,元大-永康,2023-07-03,9829
00679B,元大美債20年,32,0,32,元大-永康,2023-07-03,9829
3380,明泰,30,0,30,元大-永康,2023-07-03,9829
4121,優盛,33,3,30,元大-永康,2023-07-03,9829
8277,商丞,30,0,30,元大-永康,2023-07-03,9829
2303,聯電,36,10,26,元大-永康,2023-07-03,9829
3545,敦泰,24,1,23,元大-永康,2023-07-03,9829
2885,元大金,20,0,20,元大-永康,2023-07-03,9829
00664R,國泰臺灣加權反1,20,0,20,元大-永康,2023-07-03,9829
9907,統一實,20,0,20,元大-永康,2023-07-03,9829
2317,鴻海,32,13,19,元大-永康,2023-07-03,9829
1795,美時,18,1,17,元大-永康,2023-07-03,9829
2888,新光金,22,6,16,元大-永康,2023-07-03,9829
4538,大詠城,15,0,15,元大-永康,2023-07-03,9829
4564,元翎,18,3,15,元大-永康,2023-07-03,9829
00929,復華台灣科技優息,15,2,13,元大-永康,2023-07-03,9829
1528,恩德,24,11,13,元大-永康,2023-07-03,9829
3706,神達,21,8,13,元大-永康,2023-07-03,9829
6188,廣明,26,13,13,元大-永康,2023-07-03,9829
00665L,富邦�琤肭磪囓�2,12,0,12,元大-永康,2023-07-03,9829
2457,飛宏,12,0,12,元大-永康,2023-07-03,9829
1304,台聚,13,2,11,元大-永康,2023-07-03,9829
5530,龍巖,11,0,11,元大-永康,2023-07-03,9829
2344,華邦電,35,25,10,元大-永康,2023-07-03,9829
2453,凌群,11,1,10,元大-永康,2023-07-03,9829
3221,台嘉碩,10,0,10,元大-永康,2023-07-03,9829
3483,力致,11,1,10,元大-永康,2023-07-03,9829
4120,友華,10,0,10,元大-永康,2023-07-03,9829
1101,台泥,11,2,9,元大-永康,2023-07-03,9829
2388,威盛,9,0,9,元大-永康,2023-07-03,9829
2408,南亞科,10,1,9,元大-永康,2023-07-03,9829
2468,華經,9,0,9,元大-永康,2023-07-03,9829
4123,晟德,9,0,9,元大-永康,2023-07-03,9829
2314,台揚,9,0,9,元大-永康,2023-07-03,9829
6285,啟��,29,21,8,元大-永康,2023-07-03,9829
2204,中華,8,0,8,元大-永康,2023-07-03,9829
3058,立德,9,1,8,元大-永康,2023-07-03,9829
4207,環泰,11,3,8,元大-永康,2023-07-03,9829
6274,台燿,15,7,8,元大-永康,2023-07-03,9829
8034,榮群,9,1,8,元大-永康,2023-07-03,9829
2331,精英,24,17,7,元大-永康,2023-07-03,9829
3045,台灣大,7,0,7,元大-永康,2023-07-03,9829
3652,精聯,7,0,7,元大-永康,2023-07-03,9829
2369,菱生,9,2,7,元大-永康,2023-07-03,9829
2409,友達,7,0,7,元大-永康,2023-07-03,9829
2892,第一金,7,0,7,元大-永康,2023-07-03,9829
3038,全台,8,1,7,元大-永康,2023-07-03,9829
2603,長榮,804,83,721,元大-永康,2023-07-04,9829
2888,新光金,115,0,115,元大-永康,2023-07-04,9829
3236,千如,105,0,105,元大-永康,2023-07-04,9829
00665L,富邦�琤肭磪囓�2,77,0,77,元大-永康,2023-07-04,9829
2317,鴻海,68,3,65,元大-永康,2023-07-04,9829
8277,商丞,50,0,50,元大-永康,2023-07-04,9829
00679B,元大美債20年,51,2,49,元大-永康,2023-07-04,9829
8050,廣積,44,3,41,元大-永康,2023-07-04,9829
1455,集盛,40,0,40,元大-永康,2023-07-04,9829
00929,復華台灣科技優息,33,0,33,元大-永康,2023-07-04,9829
2609,陽明,47,16,31,元大-永康,2023-07-04,9829
1905,華紙,57,31,26,元大-永康,2023-07-04,9829
2449,京元電子,46,20,26,元大-永康,2023-07-04,9829
0056,元大高股息,80,57,23,元大-永康,2023-07-04,9829
6248,沛波,23,0,23,元大-永康,2023-07-04,9829
6605,帝寶,23,1,22,元大-永康,2023-07-04,9829
9904,寶成,21,0,21,元大-永康,2023-07-04,9829
6122,擎邦,22,4,18,元大-永康,2023-07-04,9829
4906,正文,29,12,17,元大-永康,2023-07-04,9829
2615,萬海,25,7,18,元大-永康,2023-07-04,9829
2883,凱基金,41,24,17,元大-永康,2023-07-04,9829
2419,仲琦,23,7,16,元大-永康,2023-07-04,9829
2371,大同,15,0,15,元大-永康,2023-07-04,9829
8033,雷虎,17,3,14,元大-永康,2023-07-04,9829
2444,兆勁,13,0,13,元大-永康,2023-07-04,9829
2739,寒舍,17,4,13,元大-永康,2023-07-04,9829
00722B,群益投資級電信債,12,0,12,元大-永康,2023-07-04,9829
1467,南緯,12,0,12,元大-永康,2023-07-04,9829
2457,飛宏,19,7,12,元大-永康,2023-07-04,9829
00720B,元大投資級公司債,12,1,11,元大-永康,2023-07-04,9829
4967,十銓,11,1,10,元大-永康,2023-07-04,9829
00664R,國泰臺灣加權反1,10,0,10,元大-永康,2023-07-04,9829
00773B,中信優先金融債,10,0,10,元大-永康,2023-07-04,9829
00858,永豐美國500大,10,0,10,元大-永康,2023-07-04,9829
3217,優群,11,1,10,元大-永康,2023-07-04,9829
4121,優盛,10,0,10,元大-永康,2023-07-04,9829
2014,中鴻,15,6,9,元大-永康,2023-07-04,9829
8222,寶一,10,1,9,元大-永康,2023-07-04,9829
2610,華航,18,9,9,元大-永康,2023-07-04,9829
2884,玉山金,10,1,9,元大-永康,2023-07-04,9829
00882,中信中國高股息,8,0,8,元大-永康,2023-07-04,9829
2313,華通,8,0,8,元大-永康,2023-07-04,9829
3356,奇偶,10,2,8,元大-永康,2023-07-04,9829
4919,新唐,11,4,7,元大-永康,2023-07-04,9829
1514,亞力,11,4,7,元大-永康,2023-07-04,9829
1560,中砂,7,0,7,元大-永康,2023-07-04,9829
2482,連宇,7,0,7,元大-永康,2023-07-04,9829
2906,高林,8,1,7,元大-永康,2023-07-04,9829
8027,鈦昇,7,0,7,元大-永康,2023-07-04,9829
8114,振樺電,8,1,7,元大-永康,2023-07-04,9829
9904,寶成,104,0,104,元大-永康,2023-07-05,9829
00673R,期元大S＆P原油反1,102,0,102,元大-永康,2023-07-05,9829
2609,陽明,157,70,87,元大-永康,2023-07-05,9829
2888,新光金,102,54,48,元大-永康,2023-07-05,9829
3078,僑威,56,8,48,元大-永康,2023-07-05,9829
00929,復華台灣科技優息,46,0,46,元大-永康,2023-07-05,9829
2427,三商電,61,18,43,元大-永康,2023-07-05,9829
00753L,中信中國50正2,40,0,40,元大-永康,2023-07-05,9829
2883,凱基金,49,12,37,元大-永康,2023-07-05,9829
00752,中信中國50,35,0,35,元大-永康,2023-07-05,9829
2610,華航,97,63,34,元大-永康,2023-07-05,9829
4979,華星光,42,12,30,元大-永康,2023-07-05,9829
8048,德勝,30,0,30,元大-永康,2023-07-05,9829
6217,中探針,48,19,29,元大-永康,2023-07-05,9829
1609,大亞,96,68,28,元大-永康,2023-07-05,9829
2356,英業達,90,64,26,元大-永康,2023-07-05,9829
00680L,元大美債20正2,25,0,25,元大-永康,2023-07-05,9829
6248,沛波,25,0,25,元大-永康,2023-07-05,9829
1471,首利,23,0,23,元大-永康,2023-07-05,9829
6282,康舒,71,50,21,元大-永康,2023-07-05,9829
2324,仁寶,21,1,20,元大-永康,2023-07-05,9829
0056,元大高股息,26,6,20,元大-永康,2023-07-05,9829
2104,國際中橡,24,7,17,元大-永康,2023-07-05,9829
1513,中興電,20,4,16,元大-永康,2023-07-05,9829
00878,國泰永續高股息,48,32,16,元大-永康,2023-07-05,9829
4207,環泰,17,1,16,元大-永康,2023-07-05,9829
5425,台半,21,5,16,元大-永康,2023-07-05,9829
2303,聯電,14,0,14,元大-永康,2023-07-05,9829
1326,台化,14,0,14,元大-永康,2023-07-05,9829
1584,精剛,22,8,14,元大-永康,2023-07-05,9829
6668,中揚光,15,1,14,元大-永康,2023-07-05,9829
3706,神達,24,11,13,元大-永康,2023-07-05,9829
00850,元大臺灣ESG永續,13,0,13,元大-永康,2023-07-05,9829
1460,宏遠,12,0,12,元大-永康,2023-07-05,9829
2402,毅嘉,49,37,12,元大-永康,2023-07-05,9829
5009,榮剛,16,4,12,元大-永康,2023-07-05,9829
1708,東鹼,11,0,11,元大-永康,2023-07-05,9829
2412,中華電,11,0,11,元大-永康,2023-07-05,9829
6535,順藥,12,1,11,元大-永康,2023-07-05,9829
00645,富邦日本,10,0,10,元大-永康,2023-07-05,9829
00664R,國泰臺灣加權反1,10,0,10,元大-永康,2023-07-05,9829
1442,名軒,10,0,10,元大-永康,2023-07-05,9829
6133,金橋,12,2,10,元大-永康,2023-07-05,9829
2312,金寶,60,51,9,元大-永康,2023-07-05,9829
2890,永豐金,9,0,9,元大-永康,2023-07-05,9829
00712,復華富時不動產,8,0,8,元大-永康,2023-07-05,9829
4904,遠傳,8,0,8,元大-永康,2023-07-05,9829
5243,乙盛-KY,11,3,8,元大-永康,2023-07-05,9829
00751B,元大AAA至A公司債,7,0,7,元大-永康,2023-07-05,9829
1605,華新,11,4,7,元大-永康,2023-07-05,9829
2363,矽統,165,1,164,元大-永康,2023-07-06,9829
00673R,期元大S＆P原油反1,150,0,150,元大-永康,2023-07-06,9829
00688L,國泰20年美債正2,112,0,112,元大-永康,2023-07-06,9829
00665L,富邦�琤肭磪囓�2,78,0,78,元大-永康,2023-07-06,9829
1104,環泥,71,0,71,元大-永康,2023-07-06,9829
00753L,中信中國50正2,35,0,35,元大-永康,2023-07-06,9829
0056,元大高股息,57,23,34,元大-永康,2023-07-06,9829
2609,陽明,47,13,34,元大-永康,2023-07-06,9829
2883,凱基金,47,13,34,元大-永康,2023-07-06,9829
2002,中鋼,32,3,29,元大-永康,2023-07-06,9829
2812,台中銀,29,1,28,元大-永康,2023-07-06,9829
00929,復華台灣科技優息,27,0,27,元大-永康,2023-07-06,9829
2498,宏達電,29,3,26,元大-永康,2023-07-06,9829
2891,中信金,25,0,25,元大-永康,2023-07-06,9829
6248,沛波,25,0,25,元大-永康,2023-07-06,9829
2886,兆豐金,25,1,24,元大-永康,2023-07-06,9829
4979,華星光,35,13,22,元大-永康,2023-07-06,9829
2885,元大金,32,11,21,元大-永康,2023-07-06,9829
4916,事欣科,28,7,21,元大-永康,2023-07-06,9829
6770,力積電,22,1,21,元大-永康,2023-07-06,9829
2014,中鴻,21,0,21,元大-永康,2023-07-06,9829
4306,炎洲,20,0,20,元大-永康,2023-07-06,9829
00888,永豐台灣ESG,20,0,20,元大-永康,2023-07-06,9829
2028,威致,20,0,20,元大-永康,2023-07-06,9829
2880,華南金,23,3,20,元大-永康,2023-07-06,9829
00892,富邦台灣半導體,20,1,19,元大-永康,2023-07-06,9829
0050,元大台灣50,18,0,18,元大-永康,2023-07-06,9829
2888,新光金,20,2,18,元大-永康,2023-07-06,9829
1101,台泥,21,4,17,元大-永康,2023-07-06,9829
2887,台新金,22,6,16,元大-永康,2023-07-06,9829
00919,群益台灣精選高息,17,2,15,元大-永康,2023-07-06,9829
00720B,元大投資級公司債,23,8,15,元大-永康,2023-07-06,9829
2323,中環,23,8,15,元大-永康,2023-07-06,9829
3049,精金,15,0,15,元大-永康,2023-07-06,9829
2317,鴻海,35,21,14,元大-永康,2023-07-06,9829
00679B,元大美債20年,14,0,14,元大-永康,2023-07-06,9829
5483,中美晶,14,0,14,元大-永康,2023-07-06,9829
2892,第一金,13,0,13,元大-永康,2023-07-06,9829
4967,十銓,16,3,13,元大-永康,2023-07-06,9829
5009,榮剛,27,14,13,元大-永康,2023-07-06,9829
6548,長科*,13,0,13,元大-永康,2023-07-06,9829
2884,玉山金,12,0,12,元大-永康,2023-07-06,9829
5880,合庫金,12,0,12,元大-永康,2023-07-06,9829
4744,皇將,15,3,12,元大-永康,2023-07-06,9829
6188,廣明,23,11,12,元大-永康,2023-07-06,9829
6282,康舒,80,69,11,元大-永康,2023-07-06,9829
1529,樂事綠能,11,0,11,元大-永康,2023-07-06,9829
2355,敬鵬,12,1,11,元大-永康,2023-07-06,9829
9933,中鼎,11,0,11,元大-永康,2023-07-06,9829
8105,凌巨,14,3,11,元大-永康,2023-07-06,9829
1528,恩德,65,1,64,元大-永康,2023-07-07,9829
1540,喬福,50,0,50,元大-永康,2023-07-07,9829
4906,正文,68,23,45,元大-永康,2023-07-07,9829
1526,日馳,34,0,34,元大-永康,2023-07-07,9829
2892,第一金,32,1,31,元大-永康,2023-07-07,9829
0056,元大高股息,83,55,28,元大-永康,2023-07-07,9829
2880,華南金,49,21,28,元大-永康,2023-07-07,9829
2317,鴻海,27,1,26,元大-永康,2023-07-07,9829
2344,華邦電,31,5,26,元大-永康,2023-07-07,9829
2409,友達,33,8,25,元大-永康,2023-07-07,9829
00632R,元大台灣50反1,35,10,25,元大-永康,2023-07-07,9829
5457,宣德,25,0,25,元大-永康,2023-07-07,9829
2027,大成鋼,24,0,24,元大-永康,2023-07-07,9829
00720B,元大投資級公司債,24,0,24,元大-永康,2023-07-07,9829
1809,中釉,29,5,24,元大-永康,2023-07-07,9829
5009,榮剛,32,8,24,元大-永康,2023-07-07,9829
00929,復華台灣科技優息,32,10,22,元大-永康,2023-07-07,9829
2888,新光金,37,18,19,元大-永康,2023-07-07,9829
6770,力積電,18,0,18,元大-永康,2023-07-07,9829
00679B,元大美債20年,17,0,17,元大-永康,2023-07-07,9829
00712,復華富時不動產,17,0,17,元大-永康,2023-07-07,9829
00680L,元大美債20正2,17,0,17,元大-永康,2023-07-07,9829
3715,定穎投控,22,5,17,元大-永康,2023-07-07,9829
2332,友訊,20,3,17,元大-永康,2023-07-07,9829
5512,力麒,15,0,15,元大-永康,2023-07-07,9829
00927,群益半導體收益,15,0,15,元大-永康,2023-07-07,9829
2489,瑞軒,17,3,14,元大-永康,2023-07-07,9829
2609,陽明,43,29,14,元大-永康,2023-07-07,9829
3706,神達,16,2,14,元大-永康,2023-07-07,9829
00687B,國泰20年美債,14,0,14,元大-永康,2023-07-07,9829
2884,玉山金,13,0,13,元大-永康,2023-07-07,9829
6695,芯鼎,13,0,13,元大-永康,2023-07-07,9829
00919,群益台灣精選高息,12,0,12,元大-永康,2023-07-07,9829
6282,康舒,37,25,12,元大-永康,2023-07-07,9829
2392,正崴,12,0,12,元大-永康,2023-07-07,9829
00892,富邦台灣半導體,12,0,12,元大-永康,2023-07-07,9829
5488,松普,12,0,12,元大-永康,2023-07-07,9829
2882,國泰金,23,11,12,元大-永康,2023-07-07,9829
00882,中信中國高股息,12,0,12,元大-永康,2023-07-07,9829
2314,台揚,11,0,11,元大-永康,2023-07-07,9829
2002,中鋼,22,11,11,元大-永康,2023-07-07,9829
5439,高技,11,0,11,元大-永康,2023-07-07,9829
2353,宏��,10,0,10,元大-永康,2023-07-07,9829
00688L,國泰20年美債正2,10,0,10,元大-永康,2023-07-07,9829
6244,茂迪,11,1,10,元大-永康,2023-07-07,9829
8358,金居,10,0,10,元大-永康,2023-07-07,9829
2421,建準,23,14,9,元大-永康,2023-07-07,9829
1301,台塑,9,0,9,元大-永康,2023-07-07,9829
2449,京元電子,11,2,9,元大-永康,2023-07-07,9829
3025,星通,62,53,9,元大-永康,2023-07-07,9829
3346,麗清,131,9,122,元大-永康,2023-07-10,9829
2498,宏達電,101,0,101,元大-永康,2023-07-10,9829
2701,萬企,90,0,90,元大-永康,2023-07-10,9829
00673R,期元大S＆P原油反1,41,0,41,元大-永康,2023-07-10,9829
2883,凱基金,76,36,40,元大-永康,2023-07-10,9829
0056,元大高股息,52,15,37,元大-永康,2023-07-10,9829
6244,茂迪,37,1,36,元大-永康,2023-07-10,9829
00679B,元大美債20年,32,1,31,元大-永康,2023-07-10,9829
2609,陽明,34,7,27,元大-永康,2023-07-10,9829
2353,宏��,43,16,27,元大-永康,2023-07-10,9829
00927,群益半導體收益,22,0,22,元大-永康,2023-07-10,9829
2399,映泰,44,22,22,元大-永康,2023-07-10,9829
1442,名軒,21,0,21,元大-永康,2023-07-10,9829
00882,中信中國高股息,20,0,20,元大-永康,2023-07-10,9829
2323,中環,20,1,19,元大-永康,2023-07-10,9829
4532,瑞智,41,23,18,元大-永康,2023-07-10,9829
1528,恩德,18,0,18,元大-永康,2023-07-10,9829
1626,艾美特-KY,27,9,18,元大-永康,2023-07-10,9829
2332,友訊,105,87,18,元大-永康,2023-07-10,9829
2419,仲琦,42,25,17,元大-永康,2023-07-10,9829
1101,台泥,17,0,17,元大-永康,2023-07-10,9829
00929,復華台灣科技優息,37,20,17,元大-永康,2023-07-10,9829
2885,元大金,17,2,15,元大-永康,2023-07-10,9829
00751B,元大AAA至A公司債,15,0,15,元大-永康,2023-07-10,9829
2489,瑞軒,23,8,15,元大-永康,2023-07-10,9829
2106,建大,15,0,15,元大-永康,2023-07-10,9829
2317,鴻海,17,2,15,元大-永康,2023-07-10,9829
1319,東陽,14,0,14,元大-永康,2023-07-10,9829
6220,岳豐,14,0,14,元大-永康,2023-07-10,9829
00720B,元大投資級公司債,13,0,13,元大-永康,2023-07-10,9829
2104,國際中橡,13,0,13,元大-永康,2023-07-10,9829
2855,統一證,13,0,13,元大-永康,2023-07-10,9829
00687B,國泰20年美債,13,0,13,元大-永康,2023-07-10,9829
1218,泰山,12,0,12,元大-永康,2023-07-10,9829
5471,松翰,11,0,11,元大-永康,2023-07-10,9829
6168,宏齊,13,2,11,元大-永康,2023-07-10,9829
1513,中興電,12,2,10,元大-永康,2023-07-10,9829
00680L,元大美債20正2,10,0,10,元大-永康,2023-07-10,9829
4908,前鼎,11,1,10,元大-永康,2023-07-10,9829
5488,松普,10,0,10,元大-永康,2023-07-10,9829
8049,晶采,12,2,10,元大-永康,2023-07-10,9829
9933,中鼎,10,0,10,元大-永康,2023-07-10,9829
2603,長榮,516,507,9,元大-永康,2023-07-10,9829
2303,聯電,9,0,9,元大-永康,2023-07-10,9829
2880,華南金,10,1,9,元大-永康,2023-07-10,9829
6282,康舒,46,38,8,元大-永康,2023-07-10,9829
1217,愛之味,11,3,8,元大-永康,2023-07-10,9829
00764B,群益25年美債,8,0,8,元大-永康,2023-07-10,9829
6120,達運,8,0,8,元大-永康,2023-07-10,9829
2402,毅嘉,8,1,7,元大-永康,2023-07-10,9829
2883,凱基金,111,2,109,元大-永康,2023-07-11,9829
00673R,期元大S＆P原油反1,126,20,106,元大-永康,2023-07-11,9829
00751B,元大AAA至A公司債,88,0,88,元大-永康,2023-07-11,9829
2356,英業達,89,50,39,元大-永康,2023-07-11,9829
2421,建準,73,35,38,元大-永康,2023-07-11,9829
4967,十銓,31,0,31,元大-永康,2023-07-11,9829
4526,東台,27,5,22,元大-永康,2023-07-11,9829
1905,華紙,26,5,21,元大-永康,2023-07-11,9829
3052,夆典,23,2,21,元大-永康,2023-07-11,9829
2482,連宇,16,0,16,元大-永康,2023-07-11,9829
6547,高端疫苗,15,0,15,元大-永康,2023-07-11,9829
6187,萬潤,16,1,15,元大-永康,2023-07-11,9829
2454,聯發科,14,0,14,元大-永康,2023-07-11,9829
1540,喬福,14,1,13,元大-永康,2023-07-11,9829
1785,光洋科,13,0,13,元大-永康,2023-07-11,9829
6606,建德工業,13,0,13,元大-永康,2023-07-11,9829
1802,台玻,12,0,12,元大-永康,2023-07-11,9829
6188,廣明,16,4,12,元大-永康,2023-07-11,9829
2834,臺企銀,13,2,11,元大-永康,2023-07-11,9829
00929,復華台灣科技優息,11,0,11,元大-永康,2023-07-11,9829
2104,國際中橡,11,0,11,元大-永康,2023-07-11,9829
2401,凌陽,11,0,11,元大-永康,2023-07-11,9829
0056,元大高股息,32,21,11,元大-永康,2023-07-11,9829
4746,台耀,11,1,10,元大-永康,2023-07-11,9829
2331,精英,10,0,10,元大-永康,2023-07-11,9829
2390,云辰,10,0,10,元大-永康,2023-07-11,9829
1217,愛之味,10,0,10,元大-永康,2023-07-11,9829
3308,聯德,9,0,9,元大-永康,2023-07-11,9829
8105,凌巨,9,0,9,元大-永康,2023-07-11,9829
2228,劍麟,8,0,8,元大-永康,2023-07-11,9829
6142,友勁,10,2,8,元大-永康,2023-07-11,9829
6220,岳豐,8,0,8,元大-永康,2023-07-11,9829
2444,兆勁,8,1,7,元大-永康,2023-07-11,9829
4121,優盛,10,3,7,元大-永康,2023-07-11,9829
6248,沛波,7,0,7,元大-永康,2023-07-11,9829
2352,佳世達,7,0,7,元大-永康,2023-07-11,9829
2382,廣達,36,30,6,元大-永康,2023-07-11,9829
00679B,元大美債20年,6,0,6,元大-永康,2023-07-11,9829
00885,富邦越南,7,1,6,元大-永康,2023-07-11,9829
2493,揚博,6,0,6,元大-永康,2023-07-11,9829
2609,陽明,18,12,6,元大-永康,2023-07-11,9829
2201,裕隆,5,0,5,元大-永康,2023-07-11,9829
00683L,期元大美元指正2,5,0,5,元大-永康,2023-07-11,9829
1532,勤美,5,0,5,元大-永康,2023-07-11,9829
2340,台亞,66,61,5,元大-永康,2023-07-11,9829
3037,欣興,6,1,5,元大-永康,2023-07-11,9829
3047,訊舟,5,0,5,元大-永康,2023-07-11,9829
