Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2601,益航,31,1,30,凱基-中港,2023-04-19,9202
2495,普安,87,57,30,凱基-中港,2023-04-19,9202
3339,泰谷,28,0,28,凱基-中港,2023-04-19,9202
1440,南紡,26,1,25,凱基-中港,2023-04-19,9202
2317,鴻海,37,12,25,凱基-中港,2023-04-19,9202
3058,立德,25,1,24,凱基-中港,2023-04-19,9202
2402,毅嘉,30,7,23,凱基-中港,2023-04-19,9202
2027,大成鋼,22,0,22,凱基-中港,2023-04-19,9202
2344,華邦電,41,19,22,凱基-中港,2023-04-19,9202
5439,高技,21,0,21,凱基-中港,2023-04-19,9202
00679B,元大美債20年,21,0,21,凱基-中港,2023-04-19,9202
2886,兆豐金,22,2,20,凱基-中港,2023-04-19,9202
5309,系統電,22,2,20,凱基-中港,2023-04-19,9202
2450,神腦,21,1,20,凱基-中港,2023-04-19,9202
2637,慧洋-KY,19,0,19,凱基-中港,2023-04-19,9202
1810,和成,22,3,19,凱基-中港,2023-04-19,9202
1301,台塑,20,1,19,凱基-中港,2023-04-19,9202
3022,威強電,27,8,19,凱基-中港,2023-04-19,9202
3673,TPK-KY,77,58,19,凱基-中港,2023-04-19,9202
2331,精英,20,1,19,凱基-中港,2023-04-19,9202
2303,聯電,20,2,18,凱基-中港,2023-04-19,9202
6266,泰詠,16,0,16,凱基-中港,2023-04-19,9202
0050,元大台灣50,18,2,16,凱基-中港,2023-04-19,9202
00922,國泰台灣領袖50,16,0,16,凱基-中港,2023-04-19,9202
6411,晶焱,18,3,15,凱基-中港,2023-04-19,9202
8046,南電,13,0,13,凱基-中港,2023-04-19,9202
5328,華容,13,0,13,凱基-中港,2023-04-19,9202
2453,凌群,39,27,12,凱基-中港,2023-04-19,9202
6185,幃翔,24,12,12,凱基-中港,2023-04-19,9202
2897,王道銀行,12,0,12,凱基-中港,2023-04-19,9202
00882,中信中國高股息,12,0,12,凱基-中港,2023-04-19,9202
00720B,元大投資級公司債,12,0,12,凱基-中港,2023-04-19,9202
4142,國光生,13,1,12,凱基-中港,2023-04-19,9202
2002,中鋼,274,11,263,凱基-中港,2023-04-20,9202
2022,聚亨,235,0,235,凱基-中港,2023-04-20,9202
00671R,富邦NASDAQ反1,155,0,155,凱基-中港,2023-04-20,9202
3484,崧騰,136,0,136,凱基-中港,2023-04-20,9202
3481,群創,114,18,96,凱基-中港,2023-04-20,9202
00878,國泰永續高股息,79,13,66,凱基-中港,2023-04-20,9202
6668,中揚光,60,0,60,凱基-中港,2023-04-20,9202
2314,台揚,73,17,56,凱基-中港,2023-04-20,9202
00772B,中信高評級公司債,55,0,55,凱基-中港,2023-04-20,9202
6443,元晶,59,5,54,凱基-中港,2023-04-20,9202
2637,慧洋-KY,42,0,42,凱基-中港,2023-04-20,9202
2481,強茂,43,2,41,凱基-中港,2023-04-20,9202
2913,農林,82,42,40,凱基-中港,2023-04-20,9202
2484,希華,51,16,35,凱基-中港,2023-04-20,9202
6770,力積電,36,3,33,凱基-中港,2023-04-20,9202
6441,廣錠,31,0,31,凱基-中港,2023-04-20,9202
5309,系統電,34,3,31,凱基-中港,2023-04-20,9202
3576,聯合再生,42,11,31,凱基-中港,2023-04-20,9202
4967,十銓,30,0,30,凱基-中港,2023-04-20,9202
00673R,期元大S＆P原油反1,31,5,26,凱基-中港,2023-04-20,9202
6485,點序,27,1,26,凱基-中港,2023-04-20,9202
00664R,國泰臺灣加權反1,25,0,25,凱基-中港,2023-04-20,9202
00885,富邦越南,25,0,25,凱基-中港,2023-04-20,9202
2409,友達,38,14,24,凱基-中港,2023-04-20,9202
00720B,元大投資級公司債,24,0,24,凱基-中港,2023-04-20,9202
2014,中鴻,23,0,23,凱基-中港,2023-04-20,9202
3047,訊舟,26,3,23,凱基-中港,2023-04-20,9202
1809,中釉,29,7,22,凱基-中港,2023-04-20,9202
2344,華邦電,22,0,22,凱基-中港,2023-04-20,9202
1584,精剛,21,0,21,凱基-中港,2023-04-20,9202
2312,金寶,21,0,21,凱基-中港,2023-04-20,9202
8940,新天地,21,0,21,凱基-中港,2023-04-20,9202
6148,驊宏資,27,8,19,凱基-中港,2023-04-20,9202
2610,華航,51,32,19,凱基-中港,2023-04-20,9202
3231,緯創,57,40,17,凱基-中港,2023-04-20,9202
8111,立��,137,120,17,凱基-中港,2023-04-20,9202
6290,良維,27,11,16,凱基-中港,2023-04-20,9202
8121,越峰,16,0,16,凱基-中港,2023-04-20,9202
5483,中美晶,18,3,15,凱基-中港,2023-04-20,9202
1529,樂事綠能,16,1,15,凱基-中港,2023-04-20,9202
00680L,元大美債20正2,15,0,15,凱基-中港,2023-04-20,9202
8076,伍豐,15,0,15,凱基-中港,2023-04-20,9202
3092,鴻碩,15,0,15,凱基-中港,2023-04-20,9202
3029,零壹,20,6,14,凱基-中港,2023-04-20,9202
2444,兆勁,15,1,14,凱基-中港,2023-04-20,9202
3038,全台,14,0,14,凱基-中港,2023-04-20,9202
1760,寶齡富錦,30,17,13,凱基-中港,2023-04-20,9202
1444,力麗,24,11,13,凱基-中港,2023-04-20,9202
2327,國巨,12,0,12,凱基-中港,2023-04-20,9202
3652,精聯,18,6,12,凱基-中港,2023-04-20,9202
2002,中鋼,515,2,513,凱基-中港,2023-04-21,9202
00671R,富邦NASDAQ反1,318,0,318,凱基-中港,2023-04-21,9202
2610,華航,273,9,264,凱基-中港,2023-04-21,9202
2609,陽明,260,63,197,凱基-中港,2023-04-21,9202
2618,長榮航,88,5,83,凱基-中港,2023-04-21,9202
3363,上詮,78,0,78,凱基-中港,2023-04-21,9202
1101,台泥,163,92,71,凱基-中港,2023-04-21,9202
2605,新興,71,1,70,凱基-中港,2023-04-21,9202
2615,萬海,86,22,64,凱基-中港,2023-04-21,9202
2419,仲琦,64,0,64,凱基-中港,2023-04-21,9202
912000,晨訊科-DR,60,0,60,凱基-中港,2023-04-21,9202
6282,康舒,166,120,46,凱基-中港,2023-04-21,9202
2014,中鴻,42,0,42,凱基-中港,2023-04-21,9202
1752,南光,45,13,32,凱基-中港,2023-04-21,9202
6285,啟��,41,10,31,凱基-中港,2023-04-21,9202
00878,國泰永續高股息,31,1,30,凱基-中港,2023-04-21,9202
6770,力積電,66,37,29,凱基-中港,2023-04-21,9202
4919,新唐,30,1,29,凱基-中港,2023-04-21,9202
1522,堤維西,30,1,29,凱基-中港,2023-04-21,9202
00751B,元大AAA至A公司債,28,0,28,凱基-中港,2023-04-21,9202
2105,正新,28,0,28,凱基-中港,2023-04-21,9202
00673R,期元大S＆P原油反1,40,12,28,凱基-中港,2023-04-21,9202
0056,元大高股息,37,10,27,凱基-中港,2023-04-21,9202
2402,毅嘉,27,0,27,凱基-中港,2023-04-21,9202
6244,茂迪,120,94,26,凱基-中港,2023-04-21,9202
2476,鉅祥,22,0,22,凱基-中港,2023-04-21,9202
3149,正達,27,5,22,凱基-中港,2023-04-21,9202
6218,豪勉,25,3,22,凱基-中港,2023-04-21,9202
6290,良維,21,0,21,凱基-中港,2023-04-21,9202
2482,連宇,21,1,20,凱基-中港,2023-04-21,9202
2481,強茂,41,21,20,凱基-中港,2023-04-21,9202
00893,國泰智能電動車,26,6,20,凱基-中港,2023-04-21,9202
3047,訊舟,19,0,19,凱基-中港,2023-04-21,9202
5880,合庫金,20,1,19,凱基-中港,2023-04-21,9202
6415,矽力*-KY,18,0,18,凱基-中港,2023-04-21,9202
00720B,元大投資級公司債,18,0,18,凱基-中港,2023-04-21,9202
5243,乙盛-KY,26,9,17,凱基-中港,2023-04-21,9202
3058,立德,32,15,17,凱基-中港,2023-04-21,9202
3028,增你強,17,0,17,凱基-中港,2023-04-21,9202
00642U,期元大S＆P石油,17,0,17,凱基-中港,2023-04-21,9202
1760,寶齡富錦,24,8,16,凱基-中港,2023-04-21,9202
2485,兆赫,16,0,16,凱基-中港,2023-04-21,9202
00900,富邦特選高股息30,16,0,16,凱基-中港,2023-04-21,9202
2420,新巨,16,0,16,凱基-中港,2023-04-21,9202
6271,同欣電,20,5,15,凱基-中港,2023-04-21,9202
3003,健和興,21,6,15,凱基-中港,2023-04-21,9202
1810,和成,26,11,15,凱基-中港,2023-04-21,9202
1785,光洋科,15,0,15,凱基-中港,2023-04-21,9202
4934,太極,20,6,14,凱基-中港,2023-04-21,9202
1904,正隆,33,19,14,凱基-中港,2023-04-21,9202
00632R,元大台灣50反1,516,50,466,凱基-中港,2023-04-24,9202
2002,中鋼,427,10,417,凱基-中港,2023-04-24,9202
6282,康舒,165,21,144,凱基-中港,2023-04-24,9202
00680L,元大美債20正2,130,0,130,凱基-中港,2023-04-24,9202
9962,有益,100,0,100,凱基-中港,2023-04-24,9202
2369,菱生,50,0,50,凱基-中港,2023-04-24,9202
2537,聯上發,47,0,47,凱基-中港,2023-04-24,9202
5211,蒙恬,82,43,39,凱基-中港,2023-04-24,9202
1905,華紙,64,31,33,凱基-中港,2023-04-24,9202
2610,華航,35,2,33,凱基-中港,2023-04-24,9202
00902,中信電池及儲能,32,0,32,凱基-中港,2023-04-24,9202
00637L,元大滬深300正2,33,3,30,凱基-中港,2023-04-24,9202
00878,國泰永續高股息,39,9,30,凱基-中港,2023-04-24,9202
2618,長榮航,30,5,25,凱基-中港,2023-04-24,9202
1101,台泥,68,43,25,凱基-中港,2023-04-24,9202
3029,零壹,23,1,22,凱基-中港,2023-04-24,9202
6182,合晶,21,0,21,凱基-中港,2023-04-24,9202
00712,復華富時不動產,25,4,21,凱基-中港,2023-04-24,9202
8936,國統,21,0,21,凱基-中港,2023-04-24,9202
3058,立德,23,2,21,凱基-中港,2023-04-24,9202
8222,寶一,25,4,21,凱基-中港,2023-04-24,9202
4123,晟德,22,3,19,凱基-中港,2023-04-24,9202
0050,元大台灣50,18,0,18,凱基-中港,2023-04-24,9202
2913,農林,332,315,17,凱基-中港,2023-04-24,9202
1605,華新,19,2,17,凱基-中港,2023-04-24,9202
6244,茂迪,30,14,16,凱基-中港,2023-04-24,9202
6443,元晶,17,1,16,凱基-中港,2023-04-24,9202
1504,東元,31,16,15,凱基-中港,2023-04-24,9202
1710,東聯,20,5,15,凱基-中港,2023-04-24,9202
6668,中揚光,14,0,14,凱基-中港,2023-04-24,9202
3078,僑威,15,1,14,凱基-中港,2023-04-24,9202
2313,華通,14,1,13,凱基-中港,2023-04-24,9202
5009,榮剛,20,7,13,凱基-中港,2023-04-24,9202
3305,昇貿,13,0,13,凱基-中港,2023-04-24,9202
3224,三顧,12,0,12,凱基-中港,2023-04-24,9202
00720B,元大投資級公司債,13,2,11,凱基-中港,2023-04-24,9202
1304,台聚,11,0,11,凱基-中港,2023-04-24,9202
6129,普誠,11,0,11,凱基-中港,2023-04-24,9202
6112,邁達特,21,10,11,凱基-中港,2023-04-24,9202
1907,永豐餘,140,130,10,凱基-中港,2023-04-24,9202
1310,台苯,11,1,10,凱基-中港,2023-04-24,9202
6770,力積電,14,4,10,凱基-中港,2023-04-24,9202
3479,安勤,10,0,10,凱基-中港,2023-04-24,9202
5475,德宏,10,0,10,凱基-中港,2023-04-24,9202
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-中港,2023-04-24,9202
00664R,國泰臺灣加權反1,10,0,10,凱基-中港,2023-04-24,9202
00683L,期元大美元指正2,10,0,10,凱基-中港,2023-04-24,9202
1109,信大,10,0,10,凱基-中港,2023-04-24,9202
6288,聯嘉,11,1,10,凱基-中港,2023-04-24,9202
00922,國泰台灣領袖50,10,0,10,凱基-中港,2023-04-24,9202
2002,中鋼,1396,1,1395,凱基-中港,2023-04-25,9202
00632R,元大台灣50反1,1053,692,361,凱基-中港,2023-04-25,9202
00878,國泰永續高股息,122,5,117,凱基-中港,2023-04-25,9202
00664R,國泰臺灣加權反1,100,0,100,凱基-中港,2023-04-25,9202
9962,有益,104,8,96,凱基-中港,2023-04-25,9202
00673R,期元大S＆P原油反1,101,7,94,凱基-中港,2023-04-25,9202
0056,元大高股息,84,0,84,凱基-中港,2023-04-25,9202
2515,中工,107,30,77,凱基-中港,2023-04-25,9202
2303,聯電,68,12,56,凱基-中港,2023-04-25,9202
3481,群創,57,1,56,凱基-中港,2023-04-25,9202
3715,定穎投控,51,0,51,凱基-中港,2023-04-25,9202
2108,南帝,50,0,50,凱基-中港,2023-04-25,9202
2609,陽明,47,1,46,凱基-中港,2023-04-25,9202
1310,台苯,136,91,45,凱基-中港,2023-04-25,9202
00893,國泰智能電動車,45,7,38,凱基-中港,2023-04-25,9202
00900,富邦特選高股息30,37,0,37,凱基-中港,2023-04-25,9202
5465,富驊,42,5,37,凱基-中港,2023-04-25,9202
2913,農林,41,5,36,凱基-中港,2023-04-25,9202
0050,元大台灣50,37,1,36,凱基-中港,2023-04-25,9202
00751B,元大AAA至A公司債,35,0,35,凱基-中港,2023-04-25,9202
00922,國泰台灣領袖50,30,0,30,凱基-中港,2023-04-25,9202
2014,中鴻,30,1,29,凱基-中港,2023-04-25,9202
1907,永豐餘,39,10,29,凱基-中港,2023-04-25,9202
6282,康舒,79,50,29,凱基-中港,2023-04-25,9202
1101,台泥,43,14,29,凱基-中港,2023-04-25,9202
4977,眾達-KY,31,3,28,凱基-中港,2023-04-25,9202
1714,和桐,25,0,25,凱基-中港,2023-04-25,9202
2344,華邦電,25,0,25,凱基-中港,2023-04-25,9202
3363,上詮,34,10,24,凱基-中港,2023-04-25,9202
00891,中信關鍵半導體,23,0,23,凱基-中港,2023-04-25,9202
2484,希華,23,0,23,凱基-中港,2023-04-25,9202
2633,台灣高鐵,25,2,23,凱基-中港,2023-04-25,9202
1219,福壽,22,0,22,凱基-中港,2023-04-25,9202
2206,三陽工業,74,53,21,凱基-中港,2023-04-25,9202
00676R,富邦臺灣加權反1,21,0,21,凱基-中港,2023-04-25,9202
2867,三商壽,21,0,21,凱基-中港,2023-04-25,9202
1709,和益,37,16,21,凱基-中港,2023-04-25,9202
00692,富邦公司治理,20,0,20,凱基-中港,2023-04-25,9202
1514,亞力,20,0,20,凱基-中港,2023-04-25,9202
00902,中信電池及儲能,19,0,19,凱基-中港,2023-04-25,9202
1503,士電,78,59,19,凱基-中港,2023-04-25,9202
3308,聯德,19,0,19,凱基-中港,2023-04-25,9202
8033,雷虎,23,5,18,凱基-中港,2023-04-25,9202
5425,台半,26,8,18,凱基-中港,2023-04-25,9202
8222,寶一,40,22,18,凱基-中港,2023-04-25,9202
2495,普安,22,5,17,凱基-中港,2023-04-25,9202
00905,FT臺灣Smart,16,0,16,凱基-中港,2023-04-25,9202
2449,京元電子,16,0,16,凱基-中港,2023-04-25,9202
2313,華通,16,0,16,凱基-中港,2023-04-25,9202
2367,燿華,17,1,16,凱基-中港,2023-04-25,9202
2002,中鋼,559,41,518,凱基-中港,2023-04-26,9202
00671R,富邦NASDAQ反1,354,1,353,凱基-中港,2023-04-26,9202
00669R,國泰美國道瓊反1,250,20,230,凱基-中港,2023-04-26,9202
00712,復華富時不動產,97,0,97,凱基-中港,2023-04-26,9202
00885,富邦越南,83,0,83,凱基-中港,2023-04-26,9202
2610,華航,72,1,71,凱基-中港,2023-04-26,9202
2609,陽明,82,13,69,凱基-中港,2023-04-26,9202
1904,正隆,62,6,56,凱基-中港,2023-04-26,9202
00687B,國泰20年美債,50,3,47,凱基-中港,2023-04-26,9202
2409,友達,63,20,43,凱基-中港,2023-04-26,9202
6770,力積電,47,6,41,凱基-中港,2023-04-26,9202
1905,華紙,98,67,31,凱基-中港,2023-04-26,9202
4979,華星光,34,3,31,凱基-中港,2023-04-26,9202
00751B,元大AAA至A公司債,35,6,29,凱基-中港,2023-04-26,9202
2314,台揚,24,0,24,凱基-中港,2023-04-26,9202
4726,永昕,23,0,23,凱基-中港,2023-04-26,9202
1218,泰山,20,0,20,凱基-中港,2023-04-26,9202
0050,元大台灣50,24,5,19,凱基-中港,2023-04-26,9202
2353,宏��,33,14,19,凱基-中港,2023-04-26,9202
3029,零壹,18,0,18,凱基-中港,2023-04-26,9202
2634,漢翔,51,34,17,凱基-中港,2023-04-26,9202
6005,群益證,20,3,17,凱基-中港,2023-04-26,9202
2630,亞航,18,1,17,凱基-中港,2023-04-26,9202
00893,國泰智能電動車,18,1,17,凱基-中港,2023-04-26,9202
2027,大成鋼,18,1,17,凱基-中港,2023-04-26,9202
2303,聯電,19,2,17,凱基-中港,2023-04-26,9202
0056,元大高股息,28,11,17,凱基-中港,2023-04-26,9202
3047,訊舟,16,1,15,凱基-中港,2023-04-26,9202
1605,華新,42,28,14,凱基-中港,2023-04-26,9202
00900,富邦特選高股息30,13,0,13,凱基-中港,2023-04-26,9202
00715L,期街口布蘭特正2,13,0,13,凱基-中港,2023-04-26,9202
8215,明基材,12,0,12,凱基-中港,2023-04-26,9202
2402,毅嘉,15,3,12,凱基-中港,2023-04-26,9202
6112,邁達特,12,0,12,凱基-中港,2023-04-26,9202
2471,資通,34,23,11,凱基-中港,2023-04-26,9202
00922,國泰台灣領袖50,11,0,11,凱基-中港,2023-04-26,9202
6125,廣運,11,0,11,凱基-中港,2023-04-26,9202
3711,日月光投控,11,0,11,凱基-中港,2023-04-26,9202
0061,元大寶滬深,10,0,10,凱基-中港,2023-04-26,9202
5309,系統電,11,1,10,凱基-中港,2023-04-26,9202
2476,鉅祥,10,0,10,凱基-中港,2023-04-26,9202
1762,中化生,11,1,10,凱基-中港,2023-04-26,9202
00891,中信關鍵半導體,10,0,10,凱基-中港,2023-04-26,9202
6111,大宇資,11,1,10,凱基-中港,2023-04-26,9202
00683L,期元大美元指正2,10,0,10,凱基-中港,2023-04-26,9202
3209,全科,10,0,10,凱基-中港,2023-04-26,9202
6244,茂迪,29,19,10,凱基-中港,2023-04-26,9202
00692,富邦公司治理,10,0,10,凱基-中港,2023-04-26,9202
8936,國統,10,0,10,凱基-中港,2023-04-26,9202
2462,良得電,10,0,10,凱基-中港,2023-04-26,9202
2002,中鋼,365,0,365,凱基-中港,2023-04-27,9202
2609,陽明,94,3,91,凱基-中港,2023-04-27,9202
00712,復華富時不動產,73,4,69,凱基-中港,2023-04-27,9202
3105,穩懋,55,2,53,凱基-中港,2023-04-27,9202
00878,國泰永續高股息,54,6,48,凱基-中港,2023-04-27,9202
1605,華新,42,1,41,凱基-中港,2023-04-27,9202
1101,台泥,49,14,35,凱基-中港,2023-04-27,9202
2801,彰銀,34,2,32,凱基-中港,2023-04-27,9202
5351,鈺創,32,1,31,凱基-中港,2023-04-27,9202
00720B,元大投資級公司債,30,0,30,凱基-中港,2023-04-27,9202
00648R,元大S＆P500反1,30,0,30,凱基-中港,2023-04-27,9202
00669R,國泰美國道瓊反1,30,0,30,凱基-中港,2023-04-27,9202
3484,崧騰,32,4,28,凱基-中港,2023-04-27,9202
2883,凱基金,34,6,28,凱基-中港,2023-04-27,9202
00680L,元大美債20正2,26,0,26,凱基-中港,2023-04-27,9202
1907,永豐餘,30,6,24,凱基-中港,2023-04-27,9202
2409,友達,30,10,20,凱基-中港,2023-04-27,9202
2324,仁寶,20,0,20,凱基-中港,2023-04-27,9202
3029,零壹,20,0,20,凱基-中港,2023-04-27,9202
4968,立積,23,3,20,凱基-中港,2023-04-27,9202
1710,東聯,45,25,20,凱基-中港,2023-04-27,9202
00715L,期街口布蘭特正2,22,2,20,凱基-中港,2023-04-27,9202
1219,福壽,20,0,20,凱基-中港,2023-04-27,9202
00903,富邦元宇宙,20,0,20,凱基-中港,2023-04-27,9202
2330,台積電,31,12,19,凱基-中港,2023-04-27,9202
2344,華邦電,37,19,18,凱基-中港,2023-04-27,9202
2633,台灣高鐵,17,0,17,凱基-中港,2023-04-27,9202
00725B,國泰投資級公司債,16,0,16,凱基-中港,2023-04-27,9202
1513,中興電,34,20,14,凱基-中港,2023-04-27,9202
2027,大成鋼,14,0,14,凱基-中港,2023-04-27,9202
0050,元大台灣50,14,0,14,凱基-中港,2023-04-27,9202
1108,幸福,15,2,13,凱基-中港,2023-04-27,9202
6244,茂迪,14,2,12,凱基-中港,2023-04-27,9202
2402,毅嘉,17,5,12,凱基-中港,2023-04-27,9202
1215,卜蜂,12,0,12,凱基-中港,2023-04-27,9202
6753,龍德造船,12,0,12,凱基-中港,2023-04-27,9202
00900,富邦特選高股息30,11,0,11,凱基-中港,2023-04-27,9202
00902,中信電池及儲能,11,0,11,凱基-中港,2023-04-27,9202
5371,中光電,13,2,11,凱基-中港,2023-04-27,9202
4128,中天,11,0,11,凱基-中港,2023-04-27,9202
1720,生達,12,2,10,凱基-中港,2023-04-27,9202
3587,閎康,10,0,10,凱基-中港,2023-04-27,9202
00642U,期元大S＆P石油,10,0,10,凱基-中港,2023-04-27,9202
1104,環泥,10,0,10,凱基-中港,2023-04-27,9202
1471,首利,25,15,10,凱基-中港,2023-04-27,9202
3078,僑威,13,3,10,凱基-中港,2023-04-27,9202
3481,群創,45,35,10,凱基-中港,2023-04-27,9202
2495,普安,10,1,9,凱基-中港,2023-04-27,9202
0056,元大高股息,16,7,9,凱基-中港,2023-04-27,9202
6160,欣技,10,1,9,凱基-中港,2023-04-27,9202
00671R,富邦NASDAQ反1,358,0,358,凱基-中港,2023-04-28,9202
00669R,國泰美國道瓊反1,276,0,276,凱基-中港,2023-04-28,9202
00878,國泰永續高股息,136,7,129,凱基-中港,2023-04-28,9202
2302,麗正,116,0,116,凱基-中港,2023-04-28,9202
2883,凱基金,84,1,83,凱基-中港,2023-04-28,9202
1727,中華化,93,40,53,凱基-中港,2023-04-28,9202
5009,榮剛,56,3,53,凱基-中港,2023-04-28,9202
2888,新光金,52,5,47,凱基-中港,2023-04-28,9202
00680L,元大美債20正2,51,5,46,凱基-中港,2023-04-28,9202
1514,亞力,36,0,36,凱基-中港,2023-04-28,9202
2634,漢翔,59,26,33,凱基-中港,2023-04-28,9202
00632R,元大台灣50反1,71,40,31,凱基-中港,2023-04-28,9202
2618,長榮航,35,4,31,凱基-中港,2023-04-28,9202
2892,第一金,30,1,29,凱基-中港,2023-04-28,9202
2471,資通,53,27,26,凱基-中港,2023-04-28,9202
3419,譁裕,32,9,23,凱基-中港,2023-04-28,9202
3481,群創,31,8,23,凱基-中港,2023-04-28,9202
6285,啟��,22,1,21,凱基-中港,2023-04-28,9202
1108,幸福,21,0,21,凱基-中港,2023-04-28,9202
6235,華孚,23,2,21,凱基-中港,2023-04-28,9202
6005,群益證,21,1,20,凱基-中港,2023-04-28,9202
2610,華航,20,1,19,凱基-中港,2023-04-28,9202
6548,長科*,20,1,19,凱基-中港,2023-04-28,9202
2457,飛宏,32,14,18,凱基-中港,2023-04-28,9202
6182,合晶,18,1,17,凱基-中港,2023-04-28,9202
4503,金雨,17,0,17,凱基-中港,2023-04-28,9202
6461,益得,17,0,17,凱基-中港,2023-04-28,9202
4123,晟德,17,1,16,凱基-中港,2023-04-28,9202
1809,中釉,18,2,16,凱基-中港,2023-04-28,9202
4714,永捷,15,0,15,凱基-中港,2023-04-28,9202
6244,茂迪,20,5,15,凱基-中港,2023-04-28,9202
2603,長榮,21,7,14,凱基-中港,2023-04-28,9202
8215,明基材,14,0,14,凱基-中港,2023-04-28,9202
8059,凱碩,14,0,14,凱基-中港,2023-04-28,9202
6109,亞元,12,0,12,凱基-中港,2023-04-28,9202
6668,中揚光,12,0,12,凱基-中港,2023-04-28,9202
8011,台通,12,0,12,凱基-中港,2023-04-28,9202
2352,佳世達,17,6,11,凱基-中港,2023-04-28,9202
1714,和桐,11,0,11,凱基-中港,2023-04-28,9202
2367,燿華,11,0,11,凱基-中港,2023-04-28,9202
1338,廣華-KY,11,0,11,凱基-中港,2023-04-28,9202
6160,欣技,12,1,11,凱基-中港,2023-04-28,9202
1720,生達,55,45,10,凱基-中港,2023-04-28,9202
1734,杏輝,11,1,10,凱基-中港,2023-04-28,9202
3533,嘉澤,10,0,10,凱基-中港,2023-04-28,9202
2630,亞航,10,0,10,凱基-中港,2023-04-28,9202
2062,橋椿,10,0,10,凱基-中港,2023-04-28,9202
1219,福壽,10,0,10,凱基-中港,2023-04-28,9202
4105,東洋,10,0,10,凱基-中港,2023-04-28,9202
6531,愛普*,11,1,10,凱基-中港,2023-04-28,9202
6548,長科*,367,0,367,凱基-中港,2023-05-02,9202
8070,長華*,131,0,131,凱基-中港,2023-05-02,9202
2609,陽明,92,25,67,凱基-中港,2023-05-02,9202
1101,台泥,146,85,61,凱基-中港,2023-05-02,9202
00680L,元大美債20正2,57,0,57,凱基-中港,2023-05-02,9202
00679B,元大美債20年,49,0,49,凱基-中港,2023-05-02,9202
00720B,元大投資級公司債,48,0,48,凱基-中港,2023-05-02,9202
2913,農林,57,10,47,凱基-中港,2023-05-02,9202
2471,資通,59,14,45,凱基-中港,2023-05-02,9202
2344,華邦電,51,11,40,凱基-中港,2023-05-02,9202
1528,恩德,39,2,37,凱基-中港,2023-05-02,9202
6282,康舒,61,26,35,凱基-中港,2023-05-02,9202
2371,大同,41,7,34,凱基-中港,2023-05-02,9202
2634,漢翔,100,67,33,凱基-中港,2023-05-02,9202
2603,長榮,38,6,32,凱基-中港,2023-05-02,9202
00773B,中信優先金融債,31,0,31,凱基-中港,2023-05-02,9202
00893,國泰智能電動車,30,0,30,凱基-中港,2023-05-02,9202
2482,連宇,68,38,30,凱基-中港,2023-05-02,9202
3363,上詮,102,73,29,凱基-中港,2023-05-02,9202
5009,榮剛,33,7,26,凱基-中港,2023-05-02,9202
00772B,中信高評級公司債,24,0,24,凱基-中港,2023-05-02,9202
1905,華紙,64,40,24,凱基-中港,2023-05-02,9202
3013,晟銘電,20,0,20,凱基-中港,2023-05-02,9202
3594,磐儀,20,0,20,凱基-中港,2023-05-02,9202
3071,協禧,21,1,20,凱基-中港,2023-05-02,9202
3290,東浦,20,0,20,凱基-中港,2023-05-02,9202
1337,再生-KY,20,0,20,凱基-中港,2023-05-02,9202
2618,長榮航,22,3,19,凱基-中港,2023-05-02,9202
1303,南亞,16,0,16,凱基-中港,2023-05-02,9202
1219,福壽,15,0,15,凱基-中港,2023-05-02,9202
1709,和益,15,0,15,凱基-中港,2023-05-02,9202
3029,零壹,36,22,14,凱基-中港,2023-05-02,9202
8121,越峰,18,4,14,凱基-中港,2023-05-02,9202
2103,台橡,15,1,14,凱基-中港,2023-05-02,9202
3701,大眾控,17,3,14,凱基-中港,2023-05-02,9202
2883,凱基金,14,0,14,凱基-中港,2023-05-02,9202
1609,大亞,49,36,13,凱基-中港,2023-05-02,9202
6535,順藥,15,2,13,凱基-中港,2023-05-02,9202
2208,台船,18,6,12,凱基-中港,2023-05-02,9202
2801,彰銀,19,7,12,凱基-中港,2023-05-02,9202
00642U,期元大S＆P石油,13,2,11,凱基-中港,2023-05-02,9202
2605,新興,11,0,11,凱基-中港,2023-05-02,9202
2484,希華,11,0,11,凱基-中港,2023-05-02,9202
00751B,元大AAA至A公司債,11,0,11,凱基-中港,2023-05-02,9202
00665L,富邦�琤肭磪囓�2,31,20,11,凱基-中港,2023-05-02,9202
6288,聯嘉,63,52,11,凱基-中港,2023-05-02,9202
2308,台達電,13,3,10,凱基-中港,2023-05-02,9202
6411,晶焱,10,0,10,凱基-中港,2023-05-02,9202
2601,益航,10,0,10,凱基-中港,2023-05-02,9202
2014,中鴻,10,0,10,凱基-中港,2023-05-02,9202
00712,復華富時不動產,139,0,139,凱基-中港,2023-05-03,9202
00635U,期元大S＆P黃金,120,0,120,凱基-中港,2023-05-03,9202
00708L,期元大S＆P黃金正2,100,0,100,凱基-中港,2023-05-03,9202
6770,力積電,88,3,85,凱基-中港,2023-05-03,9202
1314,中石化,83,0,83,凱基-中港,2023-05-03,9202
2603,長榮,97,14,83,凱基-中港,2023-05-03,9202
00878,國泰永續高股息,78,2,76,凱基-中港,2023-05-03,9202
1513,中興電,74,12,62,凱基-中港,2023-05-03,9202
00715L,期街口布蘭特正2,58,0,58,凱基-中港,2023-05-03,9202
