Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8086,宏捷科,11,1,10,兆豐-員林,2023-11-02,003700300030006b
2834,臺企銀,10,0,10,兆豐-員林,2023-11-02,003700300030006b
3588,通嘉,10,1,9,兆豐-員林,2023-11-02,003700300030006b
8277,商丞,9,0,9,兆豐-員林,2023-11-02,003700300030006b
2233,宇隆,30,22,8,兆豐-員林,2023-11-02,003700300030006b
2408,南亞科,20,12,8,兆豐-員林,2023-11-02,003700300030006b
4960,誠美材,11,3,8,兆豐-員林,2023-11-02,003700300030006b
4167,松瑞藥,7,0,7,兆豐-員林,2023-11-02,003700300030006b
6443,元晶,7,0,7,兆豐-員林,2023-11-02,003700300030006b
4958,臻鼎-KY,10,3,7,兆豐-員林,2023-11-02,003700300030006b
00919,群益台灣精選高息,6,0,6,兆豐-員林,2023-11-02,003700300030006b
00637L,元大滬深300正2,6,0,6,兆豐-員林,2023-11-02,003700300030006b
3576,聯合再生,6,0,6,兆豐-員林,2023-11-02,003700300030006b
5215,科嘉-KY,8,2,6,兆豐-員林,2023-11-02,003700300030006b
6111,大宇資,6,0,6,兆豐-員林,2023-11-02,003700300030006b
00712,復華富時不動產,22,17,5,兆豐-員林,2023-11-02,003700300030006b
9914,美利達,5,0,5,兆豐-員林,2023-11-02,003700300030006b
00676R,富邦臺灣加權反1,5,0,5,兆豐-員林,2023-11-02,003700300030006b
2324,仁寶,6,1,5,兆豐-員林,2023-11-02,003700300030006b
4108,懷特,5,0,5,兆豐-員林,2023-11-02,003700300030006b
5011,久陽,5,0,5,兆豐-員林,2023-11-02,003700300030006b
5880,合庫金,5,0,5,兆豐-員林,2023-11-02,003700300030006b
6139,亞翔,6,1,5,兆豐-員林,2023-11-02,003700300030006b
6190,萬泰科,5,0,5,兆豐-員林,2023-11-02,003700300030006b
6472,保瑞,9,4,5,兆豐-員林,2023-11-02,003700300030006b
8112,至上,5,0,5,兆豐-員林,2023-11-02,003700300030006b
0056,元大高股息,8,4,4,兆豐-員林,2023-11-02,003700300030006b
00642U,期元大S＆P石油,4,0,4,兆豐-員林,2023-11-02,003700300030006b
2367,燿華,4,0,4,兆豐-員林,2023-11-02,003700300030006b
2406,國碩,4,0,4,兆豐-員林,2023-11-02,003700300030006b
2609,陽明,5,1,4,兆豐-員林,2023-11-02,003700300030006b
3163,波若威,6,2,4,兆豐-員林,2023-11-02,003700300030006b
3450,聯鈞,9,5,4,兆豐-員林,2023-11-02,003700300030006b
00929,復華台灣科技優息,161,14,147,兆豐-員林,2023-11-03,003700300030006b
00713,元大台灣高息低波,91,0,91,兆豐-員林,2023-11-03,003700300030006b
00900,富邦特選高股息30,50,0,50,兆豐-員林,2023-11-03,003700300030006b
2883,凱基金,48,0,48,兆豐-員林,2023-11-03,003700300030006b
006208,富邦台50,46,0,46,兆豐-員林,2023-11-03,003700300030006b
8150,南茂,39,0,39,兆豐-員林,2023-11-03,003700300030006b
00692,富邦公司治理,30,0,30,兆豐-員林,2023-11-03,003700300030006b
3231,緯創,63,34,29,兆豐-員林,2023-11-03,003700300030006b
2450,神腦,28,0,28,兆豐-員林,2023-11-03,003700300030006b
2458,義隆,36,9,27,兆豐-員林,2023-11-03,003700300030006b
2897,王道銀行,30,4,26,兆豐-員林,2023-11-03,003700300030006b
2888,新光金,30,5,25,兆豐-員林,2023-11-03,003700300030006b
8936,國統,25,1,24,兆豐-員林,2023-11-03,003700300030006b
1815,富喬,74,58,16,兆豐-員林,2023-11-03,003700300030006b
00934,中信成長高股息,15,0,15,兆豐-員林,2023-11-03,003700300030006b
1314,中石化,18,3,15,兆豐-員林,2023-11-03,003700300030006b
5234,達興材料,15,0,15,兆豐-員林,2023-11-03,003700300030006b
2465,麗臺,15,1,14,兆豐-員林,2023-11-03,003700300030006b
2834,臺企銀,20,6,14,兆豐-員林,2023-11-03,003700300030006b
2317,鴻海,16,3,13,兆豐-員林,2023-11-03,003700300030006b
00935,野村臺灣新科技50,13,0,13,兆豐-員林,2023-11-03,003700300030006b
2363,矽統,71,58,13,兆豐-員林,2023-11-03,003700300030006b
3035,智原,17,5,12,兆豐-員林,2023-11-03,003700300030006b
00931B,統一美債20年,11,0,11,兆豐-員林,2023-11-03,003700300030006b
6191,精成科,11,0,11,兆豐-員林,2023-11-03,003700300030006b
2887,台新金,11,0,11,兆豐-員林,2023-11-03,003700300030006b
3325,旭品,12,2,10,兆豐-員林,2023-11-03,003700300030006b
3483,力致,12,2,10,兆豐-員林,2023-11-03,003700300030006b
3576,聯合再生,10,0,10,兆豐-員林,2023-11-03,003700300030006b
3705,永信,10,0,10,兆豐-員林,2023-11-03,003700300030006b
6168,宏齊,10,0,10,兆豐-員林,2023-11-03,003700300030006b
6285,啟��,18,8,10,兆豐-員林,2023-11-03,003700300030006b
2344,華邦電,9,0,9,兆豐-員林,2023-11-03,003700300030006b
3689,湧德,9,0,9,兆豐-員林,2023-11-03,003700300030006b
4154,樂威科-KY,9,0,9,兆豐-員林,2023-11-03,003700300030006b
4526,東台,12,3,9,兆豐-員林,2023-11-03,003700300030006b
6197,佳必琪,9,0,9,兆豐-員林,2023-11-03,003700300030006b
00878,國泰永續高股息,10,1,9,兆豐-員林,2023-11-03,003700300030006b
00687B,國泰20年美債,9,1,8,兆豐-員林,2023-11-03,003700300030006b
6284,佳邦,13,5,8,兆豐-員林,2023-11-03,003700300030006b
9928,中視,9,1,8,兆豐-員林,2023-11-03,003700300030006b
4167,松瑞藥,7,0,7,兆豐-員林,2023-11-03,003700300030006b
00679B,元大美債20年,7,0,7,兆豐-員林,2023-11-03,003700300030006b
2516,新建,9,2,7,兆豐-員林,2023-11-03,003700300030006b
2880,華南金,10,3,7,兆豐-員林,2023-11-03,003700300030006b
2882,國泰金,10,3,7,兆豐-員林,2023-11-03,003700300030006b
5533,皇鼎,7,0,7,兆豐-員林,2023-11-03,003700300030006b
8112,至上,7,0,7,兆豐-員林,2023-11-03,003700300030006b
8227,巨有科技,13,6,7,兆豐-員林,2023-11-03,003700300030006b
2376,技嘉,11,5,6,兆豐-員林,2023-11-03,003700300030006b
1314,中石化,100,0,100,兆豐-員林,2023-11-06,003700300030006b
00934,中信成長高股息,83,13,70,兆豐-員林,2023-11-06,003700300030006b
2363,矽統,94,32,62,兆豐-員林,2023-11-06,003700300030006b
00632R,元大台灣50反1,56,0,56,兆豐-員林,2023-11-06,003700300030006b
4157,太景*-KY,62,22,40,兆豐-員林,2023-11-06,003700300030006b
00891,中信關鍵半導體,50,11,39,兆豐-員林,2023-11-06,003700300030006b
2641,正德,38,0,38,兆豐-員林,2023-11-06,003700300030006b
2329,華泰,41,7,34,兆豐-員林,2023-11-06,003700300030006b
1101,台泥,32,1,31,兆豐-員林,2023-11-06,003700300030006b
3043,科風,26,0,26,兆豐-員林,2023-11-06,003700300030006b
00878,國泰永續高股息,32,7,25,兆豐-員林,2023-11-06,003700300030006b
2537,聯上發,22,0,22,兆豐-員林,2023-11-06,003700300030006b
00713,元大台灣高息低波,22,0,22,兆豐-員林,2023-11-06,003700300030006b
4973,廣穎,20,0,20,兆豐-員林,2023-11-06,003700300030006b
8110,華東,25,7,18,兆豐-員林,2023-11-06,003700300030006b
8163,達方,20,4,16,兆豐-員林,2023-11-06,003700300030006b
00687B,國泰20年美債,34,19,15,兆豐-員林,2023-11-06,003700300030006b
00919,群益台灣精選高息,15,0,15,兆豐-員林,2023-11-06,003700300030006b
2369,菱生,34,19,15,兆豐-員林,2023-11-06,003700300030006b
2852,第一保,14,0,14,兆豐-員林,2023-11-06,003700300030006b
00929,復華台灣科技優息,35,22,13,兆豐-員林,2023-11-06,003700300030006b
2002,中鋼,41,29,12,兆豐-員林,2023-11-06,003700300030006b
2885,元大金,12,0,12,兆豐-員林,2023-11-06,003700300030006b
2609,陽明,14,3,11,兆豐-員林,2023-11-06,003700300030006b
4562,穎漢,11,0,11,兆豐-員林,2023-11-06,003700300030006b
1449,佳和,10,0,10,兆豐-員林,2023-11-06,003700300030006b
1618,合機,10,0,10,兆豐-員林,2023-11-06,003700300030006b
2356,英業達,10,0,10,兆豐-員林,2023-11-06,003700300030006b
2489,瑞軒,10,0,10,兆豐-員林,2023-11-06,003700300030006b
3045,台灣大,10,0,10,兆豐-員林,2023-11-06,003700300030006b
3105,穩懋,12,2,10,兆豐-員林,2023-11-06,003700300030006b
4532,瑞智,10,0,10,兆豐-員林,2023-11-06,003700300030006b
6182,合晶,11,1,10,兆豐-員林,2023-11-06,003700300030006b
3094,聯傑,16,7,9,兆豐-員林,2023-11-06,003700300030006b
4401,東隆興,12,3,9,兆豐-員林,2023-11-06,003700300030006b
8112,至上,16,7,9,兆豐-員林,2023-11-06,003700300030006b
1305,華夏,8,0,8,兆豐-員林,2023-11-06,003700300030006b
6243,迅杰,8,0,8,兆豐-員林,2023-11-06,003700300030006b
6446,藥華藥,8,0,8,兆豐-員林,2023-11-06,003700300030006b
2388,威盛,21,14,7,兆豐-員林,2023-11-06,003700300030006b
3051,力特,16,9,7,兆豐-員林,2023-11-06,003700300030006b
3596,智易,7,0,7,兆豐-員林,2023-11-06,003700300030006b
5439,高技,10,3,7,兆豐-員林,2023-11-06,003700300030006b
6257,矽格,8,1,7,兆豐-員林,2023-11-06,003700300030006b
00715L,期街口布蘭特正2,6,0,6,兆豐-員林,2023-11-06,003700300030006b
2027,大成鋼,6,0,6,兆豐-員林,2023-11-06,003700300030006b
3147,大綜,8,2,6,兆豐-員林,2023-11-06,003700300030006b
4533,協易機,6,0,6,兆豐-員林,2023-11-06,003700300030006b
5215,科嘉-KY,6,0,6,兆豐-員林,2023-11-06,003700300030006b
6284,佳邦,7,1,6,兆豐-員林,2023-11-06,003700300030006b
00712,復華富時不動產,82,1,81,兆豐-員林,2023-11-07,003700300030006b
4167,松瑞藥,86,5,81,兆豐-員林,2023-11-07,003700300030006b
00713,元大台灣高息低波,76,0,76,兆豐-員林,2023-11-07,003700300030006b
2344,華邦電,69,0,69,兆豐-員林,2023-11-07,003700300030006b
00929,復華台灣科技優息,73,15,58,兆豐-員林,2023-11-07,003700300030006b
2409,友達,51,1,50,兆豐-員林,2023-11-07,003700300030006b
2641,正德,53,3,50,兆豐-員林,2023-11-07,003700300030006b
2610,華航,45,0,45,兆豐-員林,2023-11-07,003700300030006b
2618,長榮航,45,3,42,兆豐-員林,2023-11-07,003700300030006b
1815,富喬,55,24,31,兆豐-員林,2023-11-07,003700300030006b
3481,群創,34,5,29,兆豐-員林,2023-11-07,003700300030006b
1305,華夏,26,0,26,兆豐-員林,2023-11-07,003700300030006b
2371,大同,26,0,26,兆豐-員林,2023-11-07,003700300030006b
2891,中信金,40,14,26,兆豐-員林,2023-11-07,003700300030006b
2855,統一證,25,0,25,兆豐-員林,2023-11-07,003700300030006b
2401,凌陽,112,88,24,兆豐-員林,2023-11-07,003700300030006b
00878,國泰永續高股息,25,1,24,兆豐-員林,2023-11-07,003700300030006b
1449,佳和,28,5,23,兆豐-員林,2023-11-07,003700300030006b
3051,力特,25,2,23,兆豐-員林,2023-11-07,003700300030006b
2405,輔信,18,0,18,兆豐-員林,2023-11-07,003700300030006b
6243,迅杰,20,3,17,兆豐-員林,2023-11-07,003700300030006b
4533,協易機,16,0,16,兆豐-員林,2023-11-07,003700300030006b
2476,鉅祥,15,0,15,兆豐-員林,2023-11-07,003700300030006b
6182,合晶,15,0,15,兆豐-員林,2023-11-07,003700300030006b
2002,中鋼,18,5,13,兆豐-員林,2023-11-07,003700300030006b
00637L,元大滬深300正2,12,0,12,兆豐-員林,2023-11-07,003700300030006b
1504,東元,11,0,11,兆豐-員林,2023-11-07,003700300030006b
1789,神隆,11,0,11,兆豐-員林,2023-11-07,003700300030006b
6213,聯茂,13,2,11,兆豐-員林,2023-11-07,003700300030006b
2317,鴻海,11,0,11,兆豐-員林,2023-11-07,003700300030006b
00679B,元大美債20年,10,0,10,兆豐-員林,2023-11-07,003700300030006b
00935,野村臺灣新科技50,10,0,10,兆豐-員林,2023-11-07,003700300030006b
1795,美時,15,5,10,兆豐-員林,2023-11-07,003700300030006b
3029,零壹,10,0,10,兆豐-員林,2023-11-07,003700300030006b
3162,精確,10,0,10,兆豐-員林,2023-11-07,003700300030006b
5351,鈺創,15,5,10,兆豐-員林,2023-11-07,003700300030006b
6841,長佳智能,10,0,10,兆豐-員林,2023-11-07,003700300030006b
8044,網家,10,0,10,兆豐-員林,2023-11-07,003700300030006b
2027,大成鋼,10,0,10,兆豐-員林,2023-11-07,003700300030006b
00673R,期元大S＆P原油反1,9,0,9,兆豐-員林,2023-11-07,003700300030006b
2358,廷鑫,9,0,9,兆豐-員林,2023-11-07,003700300030006b
6719,力智,10,1,9,兆豐-員林,2023-11-07,003700300030006b
9934,成霖,9,0,9,兆豐-員林,2023-11-07,003700300030006b
2634,漢翔,23,14,9,兆豐-員林,2023-11-07,003700300030006b
00692,富邦公司治理,8,0,8,兆豐-員林,2023-11-07,003700300030006b
1568,倉佑,8,0,8,兆豐-員林,2023-11-07,003700300030006b
1609,大亞,9,1,8,兆豐-員林,2023-11-07,003700300030006b
2402,毅嘉,8,0,8,兆豐-員林,2023-11-07,003700300030006b
8050,廣積,8,0,8,兆豐-員林,2023-11-07,003700300030006b
00680L,元大美債20正2,10,3,7,兆豐-員林,2023-11-07,003700300030006b
00706L,期元大S＆P日圓正2,102,0,102,兆豐-員林,2023-11-08,003700300030006b
1815,富喬,116,36,80,兆豐-員林,2023-11-08,003700300030006b
2618,長榮航,83,18,65,兆豐-員林,2023-11-08,003700300030006b
00936,台新永續高息中小,66,2,64,兆豐-員林,2023-11-08,003700300030006b
2816,旺旺保,61,6,55,兆豐-員林,2023-11-08,003700300030006b
00665L,富邦�琤肭磪囓�2,160,110,50,兆豐-員林,2023-11-08,003700300030006b
00632R,元大台灣50反1,50,0,50,兆豐-員林,2023-11-08,003700300030006b
2641,正德,39,0,39,兆豐-員林,2023-11-08,003700300030006b
2363,矽統,51,17,34,兆豐-員林,2023-11-08,003700300030006b
00715L,期街口布蘭特正2,28,1,27,兆豐-員林,2023-11-08,003700300030006b
2388,威盛,39,13,26,兆豐-員林,2023-11-08,003700300030006b
00929,復華台灣科技優息,36,11,25,兆豐-員林,2023-11-08,003700300030006b
2610,華航,69,45,24,兆豐-員林,2023-11-08,003700300030006b
00713,元大台灣高息低波,23,0,23,兆豐-員林,2023-11-08,003700300030006b
1568,倉佑,36,13,23,兆豐-員林,2023-11-08,003700300030006b
1609,大亞,26,3,23,兆豐-員林,2023-11-08,003700300030006b
2515,中工,22,0,22,兆豐-員林,2023-11-08,003700300030006b
9802,鈺齊-KY,20,0,20,兆豐-員林,2023-11-08,003700300030006b
9934,成霖,20,0,20,兆豐-員林,2023-11-08,003700300030006b
3481,群創,18,0,18,兆豐-員林,2023-11-08,003700300030006b
2488,漢平,16,0,16,兆豐-員林,2023-11-08,003700300030006b
6243,迅杰,17,1,16,兆豐-員林,2023-11-08,003700300030006b
2025,千興,15,0,15,兆豐-員林,2023-11-08,003700300030006b
3532,台勝科,15,0,15,兆豐-員林,2023-11-08,003700300030006b
4961,天鈺,13,0,13,兆豐-員林,2023-11-08,003700300030006b
6442,光聖,14,1,13,兆豐-員林,2023-11-08,003700300030006b
8093,保銳,16,3,13,兆豐-員林,2023-11-08,003700300030006b
3322,建舜電,12,0,12,兆豐-員林,2023-11-08,003700300030006b
00687B,國泰20年美債,11,0,11,兆豐-員林,2023-11-08,003700300030006b
2002,中鋼,12,1,11,兆豐-員林,2023-11-08,003700300030006b
6284,佳邦,26,15,11,兆豐-員林,2023-11-08,003700300030006b
00692,富邦公司治理,10,0,10,兆豐-員林,2023-11-08,003700300030006b
4108,懷特,10,0,10,兆豐-員林,2023-11-08,003700300030006b
6125,廣運,10,0,10,兆豐-員林,2023-11-08,003700300030006b
2465,麗臺,9,0,9,兆豐-員林,2023-11-08,003700300030006b
3444,利機,10,1,9,兆豐-員林,2023-11-08,003700300030006b
2303,聯電,36,28,8,兆豐-員林,2023-11-08,003700300030006b
2609,陽明,20,12,8,兆豐-員林,2023-11-08,003700300030006b
4128,中天,30,22,8,兆豐-員林,2023-11-08,003700300030006b
4908,前鼎,9,1,8,兆豐-員林,2023-11-08,003700300030006b
9946,三發地產,8,0,8,兆豐-員林,2023-11-08,003700300030006b
00878,國泰永續高股息,16,8,8,兆豐-員林,2023-11-08,003700300030006b
2460,建通,8,0,8,兆豐-員林,2023-11-08,003700300030006b
1304,台聚,7,0,7,兆豐-員林,2023-11-08,003700300030006b
1504,東元,7,0,7,兆豐-員林,2023-11-08,003700300030006b
1513,中興電,9,2,7,兆豐-員林,2023-11-08,003700300030006b
2603,長榮,7,0,7,兆豐-員林,2023-11-08,003700300030006b
3231,緯創,110,103,7,兆豐-員林,2023-11-08,003700300030006b
3013,晟銘電,13,6,7,兆豐-員林,2023-11-08,003700300030006b
1524,耿鼎,11,5,6,兆豐-員林,2023-11-08,003700300030006b
00679B,元大美債20年,108,15,93,兆豐-員林,2023-11-09,003700300030006b
2884,玉山金,50,0,50,兆豐-員林,2023-11-09,003700300030006b
00929,復華台灣科技優息,46,7,39,兆豐-員林,2023-11-09,003700300030006b
00887,永豐中國科技50大,30,0,30,兆豐-員林,2023-11-09,003700300030006b
2641,正德,40,11,29,兆豐-員林,2023-11-09,003700300030006b
1314,中石化,43,17,26,兆豐-員林,2023-11-09,003700300030006b
1815,富喬,37,11,26,兆豐-員林,2023-11-09,003700300030006b
2329,華泰,123,97,26,兆豐-員林,2023-11-09,003700300030006b
1540,喬福,22,0,22,兆豐-員林,2023-11-09,003700300030006b
8043,蜜望實,23,1,22,兆豐-員林,2023-11-09,003700300030006b
6150,撼訊,40,18,22,兆豐-員林,2023-11-09,003700300030006b
2801,彰銀,21,0,21,兆豐-員林,2023-11-09,003700300030006b
6538,倉和,21,2,19,兆豐-員林,2023-11-09,003700300030006b
1795,美時,17,1,16,兆豐-員林,2023-11-09,003700300030006b
2888,新光金,15,0,15,兆豐-員林,2023-11-09,003700300030006b
5340,建榮,21,6,15,兆豐-員林,2023-11-09,003700300030006b
2421,建準,22,8,14,兆豐-員林,2023-11-09,003700300030006b
1582,信錦,18,6,12,兆豐-員林,2023-11-09,003700300030006b
2313,華通,19,7,12,兆豐-員林,2023-11-09,003700300030006b
4532,瑞智,12,0,12,兆豐-員林,2023-11-09,003700300030006b
6117,迎廣,14,2,12,兆豐-員林,2023-11-09,003700300030006b
00751B,元大AAA至A公司債,10,0,10,兆豐-員林,2023-11-09,003700300030006b
1515,力山,15,5,10,兆豐-員林,2023-11-09,003700300030006b
2515,中工,14,4,10,兆豐-員林,2023-11-09,003700300030006b
3708,上緯投控,10,0,10,兆豐-員林,2023-11-09,003700300030006b
8112,至上,15,5,10,兆豐-員林,2023-11-09,003700300030006b
1568,倉佑,9,0,9,兆豐-員林,2023-11-09,003700300030006b
2105,正新,9,0,9,兆豐-員林,2023-11-09,003700300030006b
2303,聯電,23,14,9,兆豐-員林,2023-11-09,003700300030006b
4960,誠美材,9,0,9,兆豐-員林,2023-11-09,003700300030006b
6284,佳邦,21,12,9,兆豐-員林,2023-11-09,003700300030006b
2002,中鋼,14,6,8,兆豐-員林,2023-11-09,003700300030006b
2481,強茂,8,0,8,兆豐-員林,2023-11-09,003700300030006b
6530,創威,13,5,8,兆豐-員林,2023-11-09,003700300030006b
1304,台聚,7,0,7,兆豐-員林,2023-11-09,003700300030006b
00936,台新永續高息中小,15,8,7,兆豐-員林,2023-11-09,003700300030006b
2109,華豐,7,0,7,兆豐-員林,2023-11-09,003700300030006b
2344,華邦電,7,0,7,兆豐-員林,2023-11-09,003700300030006b
5272,笙科,9,2,7,兆豐-員林,2023-11-09,003700300030006b
6182,合晶,10,3,7,兆豐-員林,2023-11-09,003700300030006b
8358,金居,7,0,7,兆豐-員林,2023-11-09,003700300030006b
5347,世界,7,1,6,兆豐-員林,2023-11-09,003700300030006b
00690,兆豐藍籌30,6,0,6,兆豐-員林,2023-11-09,003700300030006b
00715L,期街口布蘭特正2,16,10,6,兆豐-員林,2023-11-09,003700300030006b
00637L,元大滬深300正2,6,0,6,兆豐-員林,2023-11-09,003700300030006b
3715,定穎投控,6,0,6,兆豐-員林,2023-11-09,003700300030006b
4543,萬在,6,0,6,兆豐-員林,2023-11-09,003700300030006b
1519,華城,7,2,5,兆豐-員林,2023-11-09,003700300030006b
6125,廣運,6,1,5,兆豐-員林,2023-11-09,003700300030006b
00650L,復華香港正2,5,0,5,兆豐-員林,2023-11-09,003700300030006b
00680L,元大美債20正2,392,0,392,兆豐-員林,2023-11-10,003700300030006b
2883,凱基金,287,0,287,兆豐-員林,2023-11-10,003700300030006b
00688L,國泰20年美債正2,100,0,100,兆豐-員林,2023-11-10,003700300030006b
2641,正德,40,0,40,兆豐-員林,2023-11-10,003700300030006b
00936,台新永續高息中小,37,0,37,兆豐-員林,2023-11-10,003700300030006b
2371,大同,31,0,31,兆豐-員林,2023-11-10,003700300030006b
2201,裕隆,36,6,30,兆豐-員林,2023-11-10,003700300030006b
2880,華南金,30,0,30,兆豐-員林,2023-11-10,003700300030006b
2890,永豐金,29,0,29,兆豐-員林,2023-11-10,003700300030006b
1618,合機,25,0,25,兆豐-員林,2023-11-10,003700300030006b
2025,千興,25,0,25,兆豐-員林,2023-11-10,003700300030006b
00687B,國泰20年美債,24,0,24,兆豐-員林,2023-11-10,003700300030006b
6257,矽格,23,0,23,兆豐-員林,2023-11-10,003700300030006b
2401,凌陽,28,6,22,兆豐-員林,2023-11-10,003700300030006b
2867,三商壽,20,0,20,兆豐-員林,2023-11-10,003700300030006b
3025,星通,20,0,20,兆豐-員林,2023-11-10,003700300030006b
9934,成霖,20,0,20,兆豐-員林,2023-11-10,003700300030006b
00929,復華台灣科技優息,28,10,18,兆豐-員林,2023-11-10,003700300030006b
4743,合一,19,3,16,兆豐-員林,2023-11-10,003700300030006b
1101,台泥,17,1,16,兆豐-員林,2023-11-10,003700300030006b
00650L,復華香港正2,15,0,15,兆豐-員林,2023-11-10,003700300030006b
1905,華紙,15,0,15,兆豐-員林,2023-11-10,003700300030006b
3041,揚智,17,3,14,兆豐-員林,2023-11-10,003700300030006b
00795B,中信美國公債20年,12,0,12,兆豐-員林,2023-11-10,003700300030006b
1540,喬福,16,4,12,兆豐-員林,2023-11-10,003700300030006b
2027,大成鋼,12,0,12,兆豐-員林,2023-11-10,003700300030006b
3450,聯鈞,12,0,12,兆豐-員林,2023-11-10,003700300030006b
6150,撼訊,14,2,12,兆豐-員林,2023-11-10,003700300030006b
00712,復華富時不動產,11,0,11,兆豐-員林,2023-11-10,003700300030006b
00935,野村臺灣新科技50,11,0,11,兆豐-員林,2023-11-10,003700300030006b
2204,中華,12,1,11,兆豐-員林,2023-11-10,003700300030006b
2344,華邦電,11,0,11,兆豐-員林,2023-11-10,003700300030006b
3576,聯合再生,11,0,11,兆豐-員林,2023-11-10,003700300030006b
2338,光罩,10,0,10,兆豐-員林,2023-11-10,003700300030006b
2352,佳世達,13,3,10,兆豐-員林,2023-11-10,003700300030006b
4129,聯合,13,3,10,兆豐-員林,2023-11-10,003700300030006b
1524,耿鼎,22,12,10,兆豐-員林,2023-11-10,003700300030006b
1301,台塑,9,0,9,兆豐-員林,2023-11-10,003700300030006b
3090,日電貿,9,0,9,兆豐-員林,2023-11-10,003700300030006b
2606,裕民,8,0,8,兆豐-員林,2023-11-10,003700300030006b
3689,湧德,8,0,8,兆豐-員林,2023-11-10,003700300030006b
1514,亞力,9,2,7,兆豐-員林,2023-11-10,003700300030006b
3481,群創,7,0,7,兆豐-員林,2023-11-10,003700300030006b
00919,群益台灣精選高息,7,0,7,兆豐-員林,2023-11-10,003700300030006b
1504,東元,12,5,7,兆豐-員林,2023-11-10,003700300030006b
2031,新光鋼,7,0,7,兆豐-員林,2023-11-10,003700300030006b
2363,矽統,74,67,7,兆豐-員林,2023-11-10,003700300030006b
2436,偉詮電,7,0,7,兆豐-員林,2023-11-10,003700300030006b
3162,精確,7,0,7,兆豐-員林,2023-11-10,003700300030006b
2618,長榮航,14,7,7,兆豐-員林,2023-11-10,003700300030006b
00878,國泰永續高股息,119,11,108,兆豐-員林,2023-11-13,003700300030006b
2611,志信,54,0,54,兆豐-員林,2023-11-13,003700300030006b
2390,云辰,47,0,47,兆豐-員林,2023-11-13,003700300030006b
2485,兆赫,50,5,45,兆豐-員林,2023-11-13,003700300030006b
2641,正德,35,1,34,兆豐-員林,2023-11-13,003700300030006b
00631L,元大台灣50正2,28,0,28,兆豐-員林,2023-11-13,003700300030006b
2497,怡利電,24,0,24,兆豐-員林,2023-11-13,003700300030006b
00715L,期街口布蘭特正2,22,1,21,兆豐-員林,2023-11-13,003700300030006b
2542,興富發,20,0,20,兆豐-員林,2023-11-13,003700300030006b
3576,聯合再生,20,0,20,兆豐-員林,2023-11-13,003700300030006b
00936,台新永續高息中小,21,3,18,兆豐-員林,2023-11-13,003700300030006b
6213,聯茂,26,8,18,兆豐-員林,2023-11-13,003700300030006b
8404,百和興業-KY,20,2,18,兆豐-員林,2023-11-13,003700300030006b
9938,百和,16,0,16,兆豐-員林,2023-11-13,003700300030006b
1815,富喬,30,15,15,兆豐-員林,2023-11-13,003700300030006b
2515,中工,15,0,15,兆豐-員林,2023-11-13,003700300030006b
2610,華航,27,13,14,兆豐-員林,2023-11-13,003700300030006b
2363,矽統,30,16,14,兆豐-員林,2023-11-13,003700300030006b
5348,正能量智能,14,0,14,兆豐-員林,2023-11-13,003700300030006b
3050,鈺德,12,0,12,兆豐-員林,2023-11-13,003700300030006b
3715,定穎投控,12,0,12,兆豐-員林,2023-11-13,003700300030006b
6807,峰源-KY,12,0,12,兆豐-員林,2023-11-13,003700300030006b
00680L,元大美債20正2,11,0,11,兆豐-員林,2023-11-13,003700300030006b
2027,大成鋼,11,0,11,兆豐-員林,2023-11-13,003700300030006b
2369,菱生,16,5,11,兆豐-員林,2023-11-13,003700300030006b
3045,台灣大,11,0,11,兆豐-員林,2023-11-13,003700300030006b
6538,倉和,14,3,11,兆豐-員林,2023-11-13,003700300030006b
1514,亞力,11,0,11,兆豐-員林,2023-11-13,003700300030006b
1611,中電,10,0,10,兆豐-員林,2023-11-13,003700300030006b
1618,合機,10,0,10,兆豐-員林,2023-11-13,003700300030006b
2104,國際中橡,10,0,10,兆豐-員林,2023-11-13,003700300030006b
2887,台新金,10,0,10,兆豐-員林,2023-11-13,003700300030006b
3276,宇環,10,0,10,兆豐-員林,2023-11-13,003700300030006b
4550,長佳,10,0,10,兆豐-員林,2023-11-13,003700300030006b
6770,力積電,10,0,10,兆豐-員林,2023-11-13,003700300030006b
8426,紅木-KY,10,0,10,兆豐-員林,2023-11-13,003700300030006b
2382,廣達,22,13,9,兆豐-員林,2023-11-13,003700300030006b
2204,中華,21,12,9,兆豐-員林,2023-11-13,003700300030006b
4714,永捷,9,0,9,兆豐-員林,2023-11-13,003700300030006b
2408,南亞科,8,0,8,兆豐-員林,2023-11-13,003700300030006b
3346,麗清,8,0,8,兆豐-員林,2023-11-13,003700300030006b
00900,富邦特選高股息30,8,0,8,兆豐-員林,2023-11-13,003700300030006b
2230,泰茂,7,0,7,兆豐-員林,2023-11-13,003700300030006b
2486,一詮,7,0,7,兆豐-員林,2023-11-13,003700300030006b
2609,陽明,13,6,7,兆豐-員林,2023-11-13,003700300030006b
3093,港建*,7,0,7,兆豐-員林,2023-11-13,003700300030006b
1101,台泥,6,0,6,兆豐-員林,2023-11-13,003700300030006b
1513,中興電,7,1,6,兆豐-員林,2023-11-13,003700300030006b
1304,台聚,6,0,6,兆豐-員林,2023-11-13,003700300030006b
2014,中鴻,6,0,6,兆豐-員林,2023-11-13,003700300030006b
