Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6188,廣明,55,9,46,元大-鹿港,2023-06-01,0039003800390053
8415,大國鋼,45,0,45,元大-鹿港,2023-06-01,0039003800390053
2201,裕隆,111,70,41,元大-鹿港,2023-06-01,0039003800390053
2303,聯電,49,10,39,元大-鹿港,2023-06-01,0039003800390053
6282,康舒,73,34,39,元大-鹿港,2023-06-01,0039003800390053
2371,大同,40,6,34,元大-鹿港,2023-06-01,0039003800390053
2356,英業達,35,5,30,元大-鹿港,2023-06-01,0039003800390053
3321,同泰,30,0,30,元大-鹿港,2023-06-01,0039003800390053
00696B,富邦美債20年,30,0,30,元大-鹿港,2023-06-01,0039003800390053
00633L,富邦上証正2,30,0,30,元大-鹿港,2023-06-01,0039003800390053
2323,中環,249,219,30,元大-鹿港,2023-06-01,0039003800390053
3032,偉訓,24,0,24,元大-鹿港,2023-06-01,0039003800390053
00885,富邦越南,24,0,24,元大-鹿港,2023-06-01,0039003800390053
1605,華新,24,1,23,元大-鹿港,2023-06-01,0039003800390053
2352,佳世達,22,1,21,元大-鹿港,2023-06-01,0039003800390053
00665L,富邦�琤肭磪囓�2,20,0,20,元大-鹿港,2023-06-01,0039003800390053
00897,富邦基因免疫生技,20,0,20,元大-鹿港,2023-06-01,0039003800390053
00632R,元大台灣50反1,19,0,19,元大-鹿港,2023-06-01,0039003800390053
6248,沛波,19,0,19,元大-鹿港,2023-06-01,0039003800390053
2706,第一店,75,57,18,元大-鹿港,2023-06-01,0039003800390053
2892,第一金,17,0,17,元大-鹿港,2023-06-01,0039003800390053
00642U,期元大S＆P石油,17,0,17,元大-鹿港,2023-06-01,0039003800390053
6160,欣技,36,20,16,元大-鹿港,2023-06-01,0039003800390053
00713,元大台灣高息低波,17,1,16,元大-鹿港,2023-06-01,0039003800390053
3260,威剛,32,16,16,元大-鹿港,2023-06-01,0039003800390053
2897,王道銀行,15,0,15,元大-鹿港,2023-06-01,0039003800390053
2888,新光金,17,2,15,元大-鹿港,2023-06-01,0039003800390053
2867,三商壽,15,0,15,元大-鹿港,2023-06-01,0039003800390053
8088,品安,19,4,15,元大-鹿港,2023-06-01,0039003800390053
5498,凱崴,15,0,15,元大-鹿港,2023-06-01,0039003800390053
00888,永豐台灣ESG,15,0,15,元大-鹿港,2023-06-01,0039003800390053
2382,廣達,14,1,13,元大-鹿港,2023-06-01,0039003800390053
2881,富邦金,13,0,13,元大-鹿港,2023-06-01,0039003800390053
2882,國泰金,13,0,13,元大-鹿港,2023-06-01,0039003800390053
1522,堤維西,12,0,12,元大-鹿港,2023-06-01,0039003800390053
2329,華泰,12,0,12,元大-鹿港,2023-06-01,0039003800390053
00687B,國泰20年美債,16,4,12,元大-鹿港,2023-06-01,0039003800390053
6139,亞翔,13,1,12,元大-鹿港,2023-06-01,0039003800390053
2748,雲品,31,19,12,元大-鹿港,2023-06-01,0039003800390053
1218,泰山,21,10,11,元大-鹿港,2023-06-01,0039003800390053
2610,華航,726,69,657,元大-鹿港,2023-06-02,0039003800390053
911608,明輝-DR,163,0,163,元大-鹿港,2023-06-02,0039003800390053
2618,長榮航,227,114,113,元大-鹿港,2023-06-02,0039003800390053
00885,富邦越南,115,22,93,元大-鹿港,2023-06-02,0039003800390053
5425,台半,90,0,90,元大-鹿港,2023-06-02,0039003800390053
1905,華紙,250,183,67,元大-鹿港,2023-06-02,0039003800390053
1504,東元,119,54,65,元大-鹿港,2023-06-02,0039003800390053
4973,廣穎,45,0,45,元大-鹿港,2023-06-02,0039003800390053
2359,所羅門,66,23,43,元大-鹿港,2023-06-02,0039003800390053
8059,凱碩,41,0,41,元大-鹿港,2023-06-02,0039003800390053
6185,幃翔,43,3,40,元大-鹿港,2023-06-02,0039003800390053
00676R,富邦臺灣加權反1,39,0,39,元大-鹿港,2023-06-02,0039003800390053
00642U,期元大S＆P石油,39,2,37,元大-鹿港,2023-06-02,0039003800390053
00919,群益台灣精選高息,39,4,35,元大-鹿港,2023-06-02,0039003800390053
00651R,復華香港反1,30,0,30,元大-鹿港,2023-06-02,0039003800390053
6215,和椿,26,0,26,元大-鹿港,2023-06-02,0039003800390053
00882,中信中國高股息,31,10,21,元大-鹿港,2023-06-02,0039003800390053
2489,瑞軒,72,51,21,元大-鹿港,2023-06-02,0039003800390053
00712,復華富時不動產,36,16,20,元大-鹿港,2023-06-02,0039003800390053
5871,中租-KY,20,0,20,元大-鹿港,2023-06-02,0039003800390053
00907,永豐優息存股,20,0,20,元大-鹿港,2023-06-02,0039003800390053
9944,新麗,20,0,20,元大-鹿港,2023-06-02,0039003800390053
00706L,期元大S＆P日圓正2,20,0,20,元大-鹿港,2023-06-02,0039003800390053
2362,藍天,20,1,19,元大-鹿港,2023-06-02,0039003800390053
6111,大宇資,18,1,17,元大-鹿港,2023-06-02,0039003800390053
2303,聯電,28,11,17,元大-鹿港,2023-06-02,0039003800390053
2371,大同,20,3,17,元大-鹿港,2023-06-02,0039003800390053
2892,第一金,17,0,17,元大-鹿港,2023-06-02,0039003800390053
00679B,元大美債20年,18,2,16,元大-鹿港,2023-06-02,0039003800390053
2457,飛宏,42,27,15,元大-鹿港,2023-06-02,0039003800390053
6016,康和證,19,4,15,元大-鹿港,2023-06-02,0039003800390053
2399,映泰,22,8,14,元大-鹿港,2023-06-02,0039003800390053
3481,群創,17,4,13,元大-鹿港,2023-06-02,0039003800390053
2891,中信金,13,0,13,元大-鹿港,2023-06-02,0039003800390053
4919,新唐,15,2,13,元大-鹿港,2023-06-02,0039003800390053
6259,百徽,13,0,13,元大-鹿港,2023-06-02,0039003800390053
2634,漢翔,38,25,13,元大-鹿港,2023-06-02,0039003800390053
3027,盛達,14,2,12,元大-鹿港,2023-06-02,0039003800390053
2349,錸德,17,5,12,元大-鹿港,2023-06-02,0039003800390053
6531,愛普*,17,5,12,元大-鹿港,2023-06-02,0039003800390053
6112,邁達特,43,31,12,元大-鹿港,2023-06-02,0039003800390053
2331,精英,32,20,12,元大-鹿港,2023-06-02,0039003800390053
2482,連宇,17,6,11,元大-鹿港,2023-06-02,0039003800390053
6874,倍力,14,3,11,元大-鹿港,2023-06-02,0039003800390053
8033,雷虎,14,3,11,元大-鹿港,2023-06-02,0039003800390053
2515,中工,113,102,11,元大-鹿港,2023-06-02,0039003800390053
8011,台通,11,0,11,元大-鹿港,2023-06-02,0039003800390053
6782,視陽,10,0,10,元大-鹿港,2023-06-02,0039003800390053
6167,久正,13,3,10,元大-鹿港,2023-06-02,0039003800390053
2351,順德,12,2,10,元大-鹿港,2023-06-02,0039003800390053
2610,華航,359,101,258,元大-鹿港,2023-06-05,0039003800390053
00632R,元大台灣50反1,140,11,129,元大-鹿港,2023-06-05,0039003800390053
2618,長榮航,166,47,119,元大-鹿港,2023-06-05,0039003800390053
00712,復華富時不動產,133,32,101,元大-鹿港,2023-06-05,0039003800390053
00706L,期元大S＆P日圓正2,100,0,100,元大-鹿港,2023-06-05,0039003800390053
3419,譁裕,95,2,93,元大-鹿港,2023-06-05,0039003800390053
2883,凱基金,97,15,82,元大-鹿港,2023-06-05,0039003800390053
00673R,期元大S＆P原油反1,81,2,79,元大-鹿港,2023-06-05,0039003800390053
2603,長榮,61,7,54,元大-鹿港,2023-06-05,0039003800390053
00919,群益台灣精選高息,52,0,52,元大-鹿港,2023-06-05,0039003800390053
00679B,元大美債20年,50,5,45,元大-鹿港,2023-06-05,0039003800390053
2352,佳世達,49,4,45,元大-鹿港,2023-06-05,0039003800390053
00882,中信中國高股息,47,2,45,元大-鹿港,2023-06-05,0039003800390053
00687B,國泰20年美債,46,1,45,元大-鹿港,2023-06-05,0039003800390053
1513,中興電,76,38,38,元大-鹿港,2023-06-05,0039003800390053
6282,康舒,173,140,33,元大-鹿港,2023-06-05,0039003800390053
6456,GIS-KY,31,1,30,元大-鹿港,2023-06-05,0039003800390053
4566,時碩工業,30,0,30,元大-鹿港,2023-06-05,0039003800390053
00878,國泰永續高股息,70,40,30,元大-鹿港,2023-06-05,0039003800390053
6160,欣技,32,4,28,元大-鹿港,2023-06-05,0039003800390053
2353,宏��,30,3,27,元大-鹿港,2023-06-05,0039003800390053
1711,永光,61,34,27,元大-鹿港,2023-06-05,0039003800390053
3231,緯創,78,52,26,元大-鹿港,2023-06-05,0039003800390053
2332,友訊,36,10,26,元大-鹿港,2023-06-05,0039003800390053
4906,正文,34,10,24,元大-鹿港,2023-06-05,0039003800390053
6477,安集,23,0,23,元大-鹿港,2023-06-05,0039003800390053
1815,富喬,23,0,23,元大-鹿港,2023-06-05,0039003800390053
2337,旺宏,32,10,22,元大-鹿港,2023-06-05,0039003800390053
911608,明輝-DR,22,0,22,元大-鹿港,2023-06-05,0039003800390053
00676R,富邦臺灣加權反1,20,0,20,元大-鹿港,2023-06-05,0039003800390053
5014,建錩,20,0,20,元大-鹿港,2023-06-05,0039003800390053
5706,鳳凰,26,6,20,元大-鹿港,2023-06-05,0039003800390053
2801,彰銀,20,1,19,元大-鹿港,2023-06-05,0039003800390053
2344,華邦電,21,3,18,元大-鹿港,2023-06-05,0039003800390053
00907,永豐優息存股,20,2,18,元大-鹿港,2023-06-05,0039003800390053
6220,岳豐,20,2,18,元大-鹿港,2023-06-05,0039003800390053
2025,千興,18,0,18,元大-鹿港,2023-06-05,0039003800390053
1409,新纖,16,0,16,元大-鹿港,2023-06-05,0039003800390053
2356,英業達,25,9,16,元大-鹿港,2023-06-05,0039003800390053
8933,愛地雅,15,0,15,元大-鹿港,2023-06-05,0039003800390053
2889,國票金,22,7,15,元大-鹿港,2023-06-05,0039003800390053
2371,大同,23,8,15,元大-鹿港,2023-06-05,0039003800390053
1514,亞力,79,65,14,元大-鹿港,2023-06-05,0039003800390053
00885,富邦越南,15,2,13,元大-鹿港,2023-06-05,0039003800390053
00772B,中信高評級公司債,13,0,13,元大-鹿港,2023-06-05,0039003800390053
2206,三陽工業,41,28,13,元大-鹿港,2023-06-05,0039003800390053
3202,樺晟,12,0,12,元大-鹿港,2023-06-05,0039003800390053
9944,新麗,12,0,12,元大-鹿港,2023-06-05,0039003800390053
8446,華研,12,0,12,元大-鹿港,2023-06-05,0039003800390053
3058,立德,16,5,11,元大-鹿港,2023-06-05,0039003800390053
2402,毅嘉,260,28,232,元大-鹿港,2023-06-06,0039003800390053
8064,東捷,192,0,192,元大-鹿港,2023-06-06,0039003800390053
911608,明輝-DR,80,0,80,元大-鹿港,2023-06-06,0039003800390053
1218,泰山,77,0,77,元大-鹿港,2023-06-06,0039003800390053
2888,新光金,75,1,74,元大-鹿港,2023-06-06,0039003800390053
1904,正隆,76,5,71,元大-鹿港,2023-06-06,0039003800390053
00919,群益台灣精選高息,62,0,62,元大-鹿港,2023-06-06,0039003800390053
4906,正文,50,2,48,元大-鹿港,2023-06-06,0039003800390053
4114,健喬,50,2,48,元大-鹿港,2023-06-06,0039003800390053
00751B,元大AAA至A公司債,46,0,46,元大-鹿港,2023-06-06,0039003800390053
00679B,元大美債20年,46,1,45,元大-鹿港,2023-06-06,0039003800390053
1609,大亞,235,194,41,元大-鹿港,2023-06-06,0039003800390053
6443,元晶,39,0,39,元大-鹿港,2023-06-06,0039003800390053
00712,復華富時不動產,62,27,35,元大-鹿港,2023-06-06,0039003800390053
2328,廣宇,35,1,34,元大-鹿港,2023-06-06,0039003800390053
6282,康舒,60,27,33,元大-鹿港,2023-06-06,0039003800390053
4533,協易機,37,6,31,元大-鹿港,2023-06-06,0039003800390053
3419,譁裕,30,0,30,元大-鹿港,2023-06-06,0039003800390053
6461,益得,30,0,30,元大-鹿港,2023-06-06,0039003800390053
2913,農林,31,2,29,元大-鹿港,2023-06-06,0039003800390053
1905,華紙,117,88,29,元大-鹿港,2023-06-06,0039003800390053
2618,長榮航,58,32,26,元大-鹿港,2023-06-06,0039003800390053
2498,宏達電,32,7,25,元大-鹿港,2023-06-06,0039003800390053
2409,友達,45,20,25,元大-鹿港,2023-06-06,0039003800390053
6244,茂迪,24,0,24,元大-鹿港,2023-06-06,0039003800390053
6446,藥華藥,23,0,23,元大-鹿港,2023-06-06,0039003800390053
00637L,元大滬深300正2,26,4,22,元大-鹿港,2023-06-06,0039003800390053
6456,GIS-KY,22,0,22,元大-鹿港,2023-06-06,0039003800390053
1907,永豐餘,53,31,22,元大-鹿港,2023-06-06,0039003800390053
2634,漢翔,44,23,21,元大-鹿港,2023-06-06,0039003800390053
2201,裕隆,30,9,21,元大-鹿港,2023-06-06,0039003800390053
3363,上詮,26,5,21,元大-鹿港,2023-06-06,0039003800390053
00676R,富邦臺灣加權反1,20,0,20,元大-鹿港,2023-06-06,0039003800390053
2883,凱基金,20,1,19,元大-鹿港,2023-06-06,0039003800390053
1608,華榮,32,15,17,元大-鹿港,2023-06-06,0039003800390053
3055,蔚華科,17,0,17,元大-鹿港,2023-06-06,0039003800390053
00927,群益半導體收益,16,0,16,元大-鹿港,2023-06-06,0039003800390053
6719,力智,15,0,15,元大-鹿港,2023-06-06,0039003800390053
00882,中信中國高股息,15,0,15,元大-鹿港,2023-06-06,0039003800390053
3058,立德,23,8,15,元大-鹿港,2023-06-06,0039003800390053
2303,聯電,18,3,15,元大-鹿港,2023-06-06,0039003800390053
2317,鴻海,15,1,14,元大-鹿港,2023-06-06,0039003800390053
2388,威盛,45,32,13,元大-鹿港,2023-06-06,0039003800390053
3231,緯創,61,48,13,元大-鹿港,2023-06-06,0039003800390053
3406,玉晶光,14,2,12,元大-鹿港,2023-06-06,0039003800390053
1503,士電,12,0,12,元大-鹿港,2023-06-06,0039003800390053
2471,資通,15,3,12,元大-鹿港,2023-06-06,0039003800390053
6706,惠特,12,0,12,元大-鹿港,2023-06-06,0039003800390053
1506,正道,11,0,11,元大-鹿港,2023-06-06,0039003800390053
2489,瑞軒,13,2,11,元大-鹿港,2023-06-06,0039003800390053
00632R,元大台灣50反1,201,50,151,元大-鹿港,2023-06-07,0039003800390053
8064,東捷,121,0,121,元大-鹿港,2023-06-07,0039003800390053
2515,中工,117,3,114,元大-鹿港,2023-06-07,0039003800390053
00633L,富邦上証正2,102,0,102,元大-鹿港,2023-06-07,0039003800390053
00715L,期街口布蘭特正2,127,25,102,元大-鹿港,2023-06-07,0039003800390053
00882,中信中國高股息,85,0,85,元大-鹿港,2023-06-07,0039003800390053
00919,群益台灣精選高息,69,10,59,元大-鹿港,2023-06-07,0039003800390053
4114,健喬,54,1,53,元大-鹿港,2023-06-07,0039003800390053
00637L,元大滬深300正2,47,0,47,元大-鹿港,2023-06-07,0039003800390053
6282,康舒,53,8,45,元大-鹿港,2023-06-07,0039003800390053
2881,富邦金,42,1,41,元大-鹿港,2023-06-07,0039003800390053
2498,宏達電,42,3,39,元大-鹿港,2023-06-07,0039003800390053
00927,群益半導體收益,39,0,39,元大-鹿港,2023-06-07,0039003800390053
911608,明輝-DR,33,0,33,元大-鹿港,2023-06-07,0039003800390053
2883B,凱基金乙特,32,0,32,元大-鹿港,2023-06-07,0039003800390053
1605,華新,33,1,32,元大-鹿港,2023-06-07,0039003800390053
5706,鳳凰,87,61,26,元大-鹿港,2023-06-07,0039003800390053
2323,中環,50,25,25,元大-鹿港,2023-06-07,0039003800390053
2374,佳能,24,0,24,元大-鹿港,2023-06-07,0039003800390053
3289,宜特,29,6,23,元大-鹿港,2023-06-07,0039003800390053
2349,錸德,23,0,23,元大-鹿港,2023-06-07,0039003800390053
00712,復華富時不動產,121,99,22,元大-鹿港,2023-06-07,0039003800390053
3033,威健,21,1,20,元大-鹿港,2023-06-07,0039003800390053
00902,中信電池及儲能,20,0,20,元大-鹿港,2023-06-07,0039003800390053
8059,凱碩,20,0,20,元大-鹿港,2023-06-07,0039003800390053
2104,國際中橡,23,4,19,元大-鹿港,2023-06-07,0039003800390053
2002,中鋼,28,10,18,元大-鹿港,2023-06-07,0039003800390053
6244,茂迪,25,8,17,元大-鹿港,2023-06-07,0039003800390053
8038,長園科,21,5,16,元大-鹿港,2023-06-07,0039003800390053
4207,環泰,16,0,16,元大-鹿港,2023-06-07,0039003800390053
3483,力致,20,4,16,元大-鹿港,2023-06-07,0039003800390053
2402,毅嘉,73,58,15,元大-鹿港,2023-06-07,0039003800390053
2438,翔耀,15,0,15,元大-鹿港,2023-06-07,0039003800390053
2482,連宇,20,5,15,元大-鹿港,2023-06-07,0039003800390053
3231,緯創,52,37,15,元大-鹿港,2023-06-07,0039003800390053
6153,嘉聯益,14,0,14,元大-鹿港,2023-06-07,0039003800390053
3346,麗清,16,3,13,元大-鹿港,2023-06-07,0039003800390053
2419,仲琦,13,0,13,元大-鹿港,2023-06-07,0039003800390053
2530,華建,20,7,13,元大-鹿港,2023-06-07,0039003800390053
2328,廣宇,12,0,12,元大-鹿港,2023-06-07,0039003800390053
6150,撼訊,15,3,12,元大-鹿港,2023-06-07,0039003800390053
2023,燁輝,12,0,12,元大-鹿港,2023-06-07,0039003800390053
2889,國票金,12,0,12,元大-鹿港,2023-06-07,0039003800390053
4533,協易機,58,46,12,元大-鹿港,2023-06-07,0039003800390053
2845,遠東銀,12,0,12,元大-鹿港,2023-06-07,0039003800390053
4952,凌通,12,0,12,元大-鹿港,2023-06-07,0039003800390053
6125,廣運,86,75,11,元大-鹿港,2023-06-07,0039003800390053
00928,中信上櫃ESG30,11,0,11,元大-鹿港,2023-06-07,0039003800390053
8940,新天地,16,5,11,元大-鹿港,2023-06-07,0039003800390053
6180,橘子,10,0,10,元大-鹿港,2023-06-07,0039003800390053
00673R,期元大S＆P原油反1,178,0,178,元大-鹿港,2023-06-08,0039003800390053
2888,新光金,98,1,97,元大-鹿港,2023-06-08,0039003800390053
2344,華邦電,90,7,83,元大-鹿港,2023-06-08,0039003800390053
00919,群益台灣精選高息,82,1,81,元大-鹿港,2023-06-08,0039003800390053
00665L,富邦�琤肭磪囓�2,100,20,80,元大-鹿港,2023-06-08,0039003800390053
0056,元大高股息,76,10,66,元大-鹿港,2023-06-08,0039003800390053
4960,誠美材,63,0,63,元大-鹿港,2023-06-08,0039003800390053
00687B,國泰20年美債,61,0,61,元大-鹿港,2023-06-08,0039003800390053
00679B,元大美債20年,60,0,60,元大-鹿港,2023-06-08,0039003800390053
00751B,元大AAA至A公司債,53,0,53,元大-鹿港,2023-06-08,0039003800390053
6125,廣運,110,65,45,元大-鹿港,2023-06-08,0039003800390053
3481,群創,54,10,44,元大-鹿港,2023-06-08,0039003800390053
1612,宏泰,94,51,43,元大-鹿港,2023-06-08,0039003800390053
00882,中信中國高股息,38,0,38,元大-鹿港,2023-06-08,0039003800390053
1513,中興電,85,47,38,元大-鹿港,2023-06-08,0039003800390053
5706,鳳凰,73,39,34,元大-鹿港,2023-06-08,0039003800390053
911608,明輝-DR,31,0,31,元大-鹿港,2023-06-08,0039003800390053
1609,大亞,169,138,31,元大-鹿港,2023-06-08,0039003800390053
00878,國泰永續高股息,56,25,31,元大-鹿港,2023-06-08,0039003800390053
6188,廣明,34,4,30,元大-鹿港,2023-06-08,0039003800390053
5483,中美晶,30,0,30,元大-鹿港,2023-06-08,0039003800390053
00712,復華富時不動產,29,0,29,元大-鹿港,2023-06-08,0039003800390053
2337,旺宏,35,10,25,元大-鹿港,2023-06-08,0039003800390053
2882,國泰金,25,0,25,元大-鹿港,2023-06-08,0039003800390053
3706,神達,27,3,24,元大-鹿港,2023-06-08,0039003800390053
2482,連宇,65,41,24,元大-鹿港,2023-06-08,0039003800390053
6015,宏遠證,43,20,23,元大-鹿港,2023-06-08,0039003800390053
00720B,元大投資級公司債,21,0,21,元大-鹿港,2023-06-08,0039003800390053
1905,華紙,33,13,20,元大-鹿港,2023-06-08,0039003800390053
4906,正文,21,1,20,元大-鹿港,2023-06-08,0039003800390053
2883B,凱基金乙特,20,0,20,元大-鹿港,2023-06-08,0039003800390053
00633L,富邦上証正2,20,0,20,元大-鹿港,2023-06-08,0039003800390053
4930,燦星網,22,2,20,元大-鹿港,2023-06-08,0039003800390053
1605,華新,23,4,19,元大-鹿港,2023-06-08,0039003800390053
6244,茂迪,22,3,19,元大-鹿港,2023-06-08,0039003800390053
00902,中信電池及儲能,17,0,17,元大-鹿港,2023-06-08,0039003800390053
00637L,元大滬深300正2,39,22,17,元大-鹿港,2023-06-08,0039003800390053
00772B,中信高評級公司債,16,0,16,元大-鹿港,2023-06-08,0039003800390053
1340,勝悅-KY,45,29,16,元大-鹿港,2023-06-08,0039003800390053
1711,永光,16,0,16,元大-鹿港,2023-06-08,0039003800390053
6776,展�眥篕�,21,5,16,元大-鹿港,2023-06-08,0039003800390053
6116,彩晶,20,5,15,元大-鹿港,2023-06-08,0039003800390053
6234,高僑,28,13,15,元大-鹿港,2023-06-08,0039003800390053
2461,光群雷,14,0,14,元大-鹿港,2023-06-08,0039003800390053
2913,農林,31,17,14,元大-鹿港,2023-06-08,0039003800390053
00795B,中信美國公債20年,13,0,13,元大-鹿港,2023-06-08,0039003800390053
2409,友達,22,9,13,元大-鹿港,2023-06-08,0039003800390053
00923,群益台ESG低碳50,13,0,13,元大-鹿港,2023-06-08,0039003800390053
3014,聯陽,18,5,13,元大-鹿港,2023-06-08,0039003800390053
8201,無敵,13,0,13,元大-鹿港,2023-06-08,0039003800390053
2610,華航,265,12,253,元大-鹿港,2023-06-09,0039003800390053
2633,台灣高鐵,205,0,205,元大-鹿港,2023-06-09,0039003800390053
00919,群益台灣精選高息,197,0,197,元大-鹿港,2023-06-09,0039003800390053
00929,復華台灣科技優息,161,0,161,元大-鹿港,2023-06-09,0039003800390053
00715L,期街口布蘭特正2,123,2,121,元大-鹿港,2023-06-09,0039003800390053
2337,旺宏,65,5,60,元大-鹿港,2023-06-09,0039003800390053
1802,台玻,57,2,55,元大-鹿港,2023-06-09,0039003800390053
2618,長榮航,74,28,46,元大-鹿港,2023-06-09,0039003800390053
00885,富邦越南,41,7,34,元大-鹿港,2023-06-09,0039003800390053
2421,建準,47,15,32,元大-鹿港,2023-06-09,0039003800390053
6026,福邦證,30,0,30,元大-鹿港,2023-06-09,0039003800390053
2457,飛宏,42,14,28,元大-鹿港,2023-06-09,0039003800390053
5511,德昌,26,0,26,元大-鹿港,2023-06-09,0039003800390053
1608,華榮,27,4,23,元大-鹿港,2023-06-09,0039003800390053
2888,新光金,185,163,22,元大-鹿港,2023-06-09,0039003800390053
2890,永豐金,20,0,20,元大-鹿港,2023-06-09,0039003800390053
2431,聯昌,20,0,20,元大-鹿港,2023-06-09,0039003800390053
8059,凱碩,20,0,20,元大-鹿港,2023-06-09,0039003800390053
2328,廣宇,19,0,19,元大-鹿港,2023-06-09,0039003800390053
6290,良維,20,1,19,元大-鹿港,2023-06-09,0039003800390053
3498,陽程,17,0,17,元大-鹿港,2023-06-09,0039003800390053
3363,上詮,29,12,17,元大-鹿港,2023-06-09,0039003800390053
2344,華邦電,36,19,17,元大-鹿港,2023-06-09,0039003800390053
2748,雲品,44,29,15,元大-鹿港,2023-06-09,0039003800390053
3048,益登,15,0,15,元大-鹿港,2023-06-09,0039003800390053
5371,中光電,15,0,15,元大-鹿港,2023-06-09,0039003800390053
6112,邁達特,15,0,15,元大-鹿港,2023-06-09,0039003800390053
00642U,期元大S＆P石油,16,1,15,元大-鹿港,2023-06-09,0039003800390053
5469,瀚宇博,18,4,14,元大-鹿港,2023-06-09,0039003800390053
2353,宏��,123,110,13,元大-鹿港,2023-06-09,0039003800390053
6188,廣明,21,8,13,元大-鹿港,2023-06-09,0039003800390053
8261,富鼎,13,0,13,元大-鹿港,2023-06-09,0039003800390053
3052,夆典,12,0,12,元大-鹿港,2023-06-09,0039003800390053
8064,東捷,12,0,12,元大-鹿港,2023-06-09,0039003800390053
1314,中石化,13,1,12,元大-鹿港,2023-06-09,0039003800390053
3078,僑威,20,8,12,元大-鹿港,2023-06-09,0039003800390053
1504,東元,30,18,12,元大-鹿港,2023-06-09,0039003800390053
6016,康和證,11,0,11,元大-鹿港,2023-06-09,0039003800390053
1217,愛之味,12,1,11,元大-鹿港,2023-06-09,0039003800390053
2916,滿心,10,0,10,元大-鹿港,2023-06-09,0039003800390053
1210,大成,10,0,10,元大-鹿港,2023-06-09,0039003800390053
3163,波若威,10,0,10,元大-鹿港,2023-06-09,0039003800390053
6782,視陽,10,0,10,元大-鹿港,2023-06-09,0039003800390053
00725B,國泰投資級公司債,10,0,10,元大-鹿港,2023-06-09,0039003800390053
2706,第一店,10,1,9,元大-鹿港,2023-06-09,0039003800390053
8097,常珵,13,5,8,元大-鹿港,2023-06-09,0039003800390053
8076,伍豐,10,2,8,元大-鹿港,2023-06-09,0039003800390053
1533,車王電,17,9,8,元大-鹿港,2023-06-09,0039003800390053
6517,保勝光學,10,2,8,元大-鹿港,2023-06-09,0039003800390053
2634,漢翔,29,21,8,元大-鹿港,2023-06-09,0039003800390053
00715L,期街口布蘭特正2,403,0,403,元大-鹿港,2023-06-12,0039003800390053
2337,旺宏,172,1,171,元大-鹿港,2023-06-12,0039003800390053
00712,復華富時不動產,121,1,120,元大-鹿港,2023-06-12,0039003800390053
00919,群益台灣精選高息,112,2,110,元大-鹿港,2023-06-12,0039003800390053
2344,華邦電,162,59,103,元大-鹿港,2023-06-12,0039003800390053
1515,力山,100,5,95,元大-鹿港,2023-06-12,0039003800390053
2317,鴻海,169,76,93,元大-鹿港,2023-06-12,0039003800390053
00929,復華台灣科技優息,89,0,89,元大-鹿港,2023-06-12,0039003800390053
2618,長榮航,150,73,77,元大-鹿港,2023-06-12,0039003800390053
2002,中鋼,59,0,59,元大-鹿港,2023-06-12,0039003800390053
00665L,富邦�琤肭磪囓�2,104,50,54,元大-鹿港,2023-06-12,0039003800390053
9105,泰金寶-DR,50,0,50,元大-鹿港,2023-06-12,0039003800390053
00642U,期元大S＆P石油,57,10,47,元大-鹿港,2023-06-12,0039003800390053
2431,聯昌,45,0,45,元大-鹿港,2023-06-12,0039003800390053
00878,國泰永續高股息,108,63,45,元大-鹿港,2023-06-12,0039003800390053
2634,漢翔,70,26,44,元大-鹿港,2023-06-12,0039003800390053
4175,杏一,43,0,43,元大-鹿港,2023-06-12,0039003800390053
6165,浪凡,40,0,40,元大-鹿港,2023-06-12,0039003800390053
3231,緯創,93,55,38,元大-鹿港,2023-06-12,0039003800390053
2610,華航,77,42,35,元大-鹿港,2023-06-12,0039003800390053
3576,聯合再生,50,17,33,元大-鹿港,2023-06-12,0039003800390053
00632R,元大台灣50反1,50,20,30,元大-鹿港,2023-06-12,0039003800390053
4564,元翎,28,1,27,元大-鹿港,2023-06-12,0039003800390053
2882,國泰金,27,0,27,元大-鹿港,2023-06-12,0039003800390053
1802,台玻,29,3,26,元大-鹿港,2023-06-12,0039003800390053
2201,裕隆,26,0,26,元大-鹿港,2023-06-12,0039003800390053
6266,泰詠,25,0,25,元大-鹿港,2023-06-12,0039003800390053
00679B,元大美債20年,26,1,25,元大-鹿港,2023-06-12,0039003800390053
4543,萬在,24,0,24,元大-鹿港,2023-06-12,0039003800390053
8097,常珵,24,0,24,元大-鹿港,2023-06-12,0039003800390053
2515,中工,24,3,21,元大-鹿港,2023-06-12,0039003800390053
2867,三商壽,21,0,21,元大-鹿港,2023-06-12,0039003800390053
4113,聯上,21,0,21,元大-鹿港,2023-06-12,0039003800390053
5512,力麒,21,2,19,元大-鹿港,2023-06-12,0039003800390053
1905,華紙,31,13,18,元大-鹿港,2023-06-12,0039003800390053
8176,智捷,18,0,18,元大-鹿港,2023-06-12,0039003800390053
00881,國泰台灣5G+,35,17,18,元大-鹿港,2023-06-12,0039003800390053
6112,邁達特,23,6,17,元大-鹿港,2023-06-12,0039003800390053
3374,精材,31,15,16,元大-鹿港,2023-06-12,0039003800390053
1532,勤美,16,0,16,元大-鹿港,2023-06-12,0039003800390053
6125,廣運,53,38,15,元大-鹿港,2023-06-12,0039003800390053
