Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5706,鳳凰,62,31,31,聯邦-雙和,2023-06-20,8584
00665L,富邦�琤肭磪囓�2,30,0,30,聯邦-雙和,2023-06-20,8584
2867,三商壽,30,0,30,聯邦-雙和,2023-06-20,8584
2610,華航,38,13,25,聯邦-雙和,2023-06-20,8584
1905,華紙,25,0,25,聯邦-雙和,2023-06-20,8584
2104,國際中橡,25,1,24,聯邦-雙和,2023-06-20,8584
2913,農林,20,0,20,聯邦-雙和,2023-06-20,8584
00713,元大台灣高息低波,20,1,19,聯邦-雙和,2023-06-20,8584
00632R,元大台灣50反1,15,0,15,聯邦-雙和,2023-06-20,8584
2739,寒舍,17,2,15,聯邦-雙和,2023-06-20,8584
1605,華新,13,0,13,聯邦-雙和,2023-06-20,8584
2317,鴻海,14,1,13,聯邦-雙和,2023-06-20,8584
3406,玉晶光,11,0,11,聯邦-雙和,2023-06-20,8584
1103,嘉泥,26,16,10,聯邦-雙和,2023-06-20,8584
1217,愛之味,10,0,10,聯邦-雙和,2023-06-20,8584
3706,神達,10,0,10,聯邦-雙和,2023-06-20,8584
6111,大宇資,11,1,10,聯邦-雙和,2023-06-20,8584
3017,奇鋐,10,1,9,聯邦-雙和,2023-06-20,8584
00631L,元大台灣50正2,10,1,9,聯邦-雙和,2023-06-20,8584
2382,廣達,13,4,9,聯邦-雙和,2023-06-20,8584
2645,長榮航太,9,0,9,聯邦-雙和,2023-06-20,8584
2454,聯發科,14,6,8,聯邦-雙和,2023-06-20,8584
2618,長榮航,8,0,8,聯邦-雙和,2023-06-20,8584
00637L,元大滬深300正2,11,3,8,聯邦-雙和,2023-06-20,8584
3481,群創,60,52,8,聯邦-雙和,2023-06-20,8584
0056,元大高股息,9,2,7,聯邦-雙和,2023-06-20,8584
5443,均豪,7,0,7,聯邦-雙和,2023-06-20,8584
6290,良維,7,0,7,聯邦-雙和,2023-06-20,8584
1584,精剛,6,0,6,聯邦-雙和,2023-06-20,8584
1513,中興電,25,19,6,聯邦-雙和,2023-06-20,8584
2323,中環,8,2,6,聯邦-雙和,2023-06-20,8584
2406,國碩,6,0,6,聯邦-雙和,2023-06-20,8584
3346,麗清,6,0,6,聯邦-雙和,2023-06-20,8584
1783,和康生,5,0,5,聯邦-雙和,2023-06-20,8584
00670L,富邦NASDAQ正2,5,0,5,聯邦-雙和,2023-06-20,8584
2405,輔信,5,0,5,聯邦-雙和,2023-06-20,8584
2888,新光金,5,0,5,聯邦-雙和,2023-06-20,8584
4991,環宇-KY,5,0,5,聯邦-雙和,2023-06-20,8584
6235,華孚,5,0,5,聯邦-雙和,2023-06-20,8584
2457,飛宏,4,0,4,聯邦-雙和,2023-06-20,8584
00753L,中信中國50正2,4,0,4,聯邦-雙和,2023-06-20,8584
2337,旺宏,4,0,4,聯邦-雙和,2023-06-20,8584
2634,漢翔,18,14,4,聯邦-雙和,2023-06-20,8584
2705,六福,6,2,4,聯邦-雙和,2023-06-20,8584
5009,榮剛,6,2,4,聯邦-雙和,2023-06-20,8584
5512,力麒,6,2,4,聯邦-雙和,2023-06-20,8584
6188,廣明,4,0,4,聯邦-雙和,2023-06-20,8584
2308,台達電,4,1,3,聯邦-雙和,2023-06-20,8584
1514,亞力,3,0,3,聯邦-雙和,2023-06-20,8584
2301,光寶科,101,11,90,聯邦-雙和,2023-06-21,8584
1718,中纖,80,0,80,聯邦-雙和,2023-06-21,8584
2323,中環,23,0,23,聯邦-雙和,2023-06-21,8584
5388,中磊,20,0,20,聯邦-雙和,2023-06-21,8584
6005,群益證,20,0,20,聯邦-雙和,2023-06-21,8584
3049,精金,20,4,16,聯邦-雙和,2023-06-21,8584
5426,振發,16,0,16,聯邦-雙和,2023-06-21,8584
8358,金居,22,7,15,聯邦-雙和,2023-06-21,8584
2609,陽明,16,2,14,聯邦-雙和,2023-06-21,8584
2405,輔信,11,0,11,聯邦-雙和,2023-06-21,8584
2504,國產,12,1,11,聯邦-雙和,2023-06-21,8584
00919,群益台灣精選高息,16,6,10,聯邦-雙和,2023-06-21,8584
2314,台揚,10,0,10,聯邦-雙和,2023-06-21,8584
3016,嘉晶,10,0,10,聯邦-雙和,2023-06-21,8584
3066,李洲,10,0,10,聯邦-雙和,2023-06-21,8584
2634,漢翔,14,5,9,聯邦-雙和,2023-06-21,8584
2344,華邦電,13,6,7,聯邦-雙和,2023-06-21,8584
2736,富野,11,4,7,聯邦-雙和,2023-06-21,8584
2401,凌陽,7,0,7,聯邦-雙和,2023-06-21,8584
3324,雙鴻,6,0,6,聯邦-雙和,2023-06-21,8584
3380,明泰,6,0,6,聯邦-雙和,2023-06-21,8584
4746,台耀,7,1,6,聯邦-雙和,2023-06-21,8584
6217,中探針,6,0,6,聯邦-雙和,2023-06-21,8584
2603,長榮,6,0,6,聯邦-雙和,2023-06-21,8584
6214,精誠,6,1,5,聯邦-雙和,2023-06-21,8584
1103,嘉泥,5,0,5,聯邦-雙和,2023-06-21,8584
1504,東元,7,2,5,聯邦-雙和,2023-06-21,8584
1609,大亞,7,2,5,聯邦-雙和,2023-06-21,8584
1815,富喬,5,0,5,聯邦-雙和,2023-06-21,8584
2376,技嘉,7,2,5,聯邦-雙和,2023-06-21,8584
2867,三商壽,5,0,5,聯邦-雙和,2023-06-21,8584
6509,聚和,5,0,5,聯邦-雙和,2023-06-21,8584
1795,美時,5,1,4,聯邦-雙和,2023-06-21,8584
1521,大億,4,0,4,聯邦-雙和,2023-06-21,8584
2371,大同,13,9,4,聯邦-雙和,2023-06-21,8584
2606,裕民,4,0,4,聯邦-雙和,2023-06-21,8584
2645,長榮航太,4,0,4,聯邦-雙和,2023-06-21,8584
2712,遠雄來,4,0,4,聯邦-雙和,2023-06-21,8584
5704,老爺知,4,0,4,聯邦-雙和,2023-06-21,8584
2409,友達,5,1,4,聯邦-雙和,2023-06-21,8584
1584,精剛,3,0,3,聯邦-雙和,2023-06-21,8584
00655L,國泰中國A50正2,3,0,3,聯邦-雙和,2023-06-21,8584
1727,中華化,5,2,3,聯邦-雙和,2023-06-21,8584
2104,國際中橡,3,0,3,聯邦-雙和,2023-06-21,8584
2337,旺宏,3,0,3,聯邦-雙和,2023-06-21,8584
2338,光罩,3,0,3,聯邦-雙和,2023-06-21,8584
2408,南亞科,4,1,3,聯邦-雙和,2023-06-21,8584
2883,凱基金,3,0,3,聯邦-雙和,2023-06-21,8584
3006,晶豪科,3,0,3,聯邦-雙和,2023-06-21,8584
3047,訊舟,3,0,3,聯邦-雙和,2023-06-21,8584
00715L,期街口布蘭特正2,59,0,59,聯邦-雙和,2023-06-26,8584
4916,事欣科,61,11,50,聯邦-雙和,2023-06-26,8584
3025,星通,34,0,34,聯邦-雙和,2023-06-26,8584
6129,普誠,50,18,32,聯邦-雙和,2023-06-26,8584
2349,錸德,30,5,25,聯邦-雙和,2023-06-26,8584
2913,農林,31,6,25,聯邦-雙和,2023-06-26,8584
2610,華航,36,11,25,聯邦-雙和,2023-06-26,8584
2405,輔信,30,9,21,聯邦-雙和,2023-06-26,8584
1314,中石化,20,0,20,聯邦-雙和,2023-06-26,8584
1718,中纖,20,0,20,聯邦-雙和,2023-06-26,8584
2206,三陽工業,20,0,20,聯邦-雙和,2023-06-26,8584
2314,台揚,20,0,20,聯邦-雙和,2023-06-26,8584
3105,穩懋,15,0,15,聯邦-雙和,2023-06-26,8584
3014,聯陽,15,0,15,聯邦-雙和,2023-06-26,8584
6120,達運,13,1,12,聯邦-雙和,2023-06-26,8584
1605,華新,14,3,11,聯邦-雙和,2023-06-26,8584
3706,神達,15,4,11,聯邦-雙和,2023-06-26,8584
1504,東元,15,5,10,聯邦-雙和,2023-06-26,8584
00633L,富邦上証正2,10,0,10,聯邦-雙和,2023-06-26,8584
2617,台航,10,0,10,聯邦-雙和,2023-06-26,8584
2382,廣達,13,4,9,聯邦-雙和,2023-06-26,8584
1710,東聯,10,1,9,聯邦-雙和,2023-06-26,8584
2534,宏盛,9,0,9,聯邦-雙和,2023-06-26,8584
00632R,元大台灣50反1,8,0,8,聯邦-雙和,2023-06-26,8584
2603,長榮,9,1,8,聯邦-雙和,2023-06-26,8584
8358,金居,8,1,7,聯邦-雙和,2023-06-26,8584
00637L,元大滬深300正2,11,5,6,聯邦-雙和,2023-06-26,8584
2067,嘉鋼,6,0,6,聯邦-雙和,2023-06-26,8584
4564,元翎,7,1,6,聯邦-雙和,2023-06-26,8584
6282,康舒,7,1,6,聯邦-雙和,2023-06-26,8584
2412,中華電,5,0,5,聯邦-雙和,2023-06-26,8584
3038,全台,6,1,5,聯邦-雙和,2023-06-26,8584
3441,聯一光,5,0,5,聯邦-雙和,2023-06-26,8584
4581,光隆精密-KY,5,0,5,聯邦-雙和,2023-06-26,8584
5484,慧友,5,0,5,聯邦-雙和,2023-06-26,8584
6182,合晶,5,0,5,聯邦-雙和,2023-06-26,8584
3515,華擎,5,0,5,聯邦-雙和,2023-06-26,8584
00878,國泰永續高股息,10,5,5,聯邦-雙和,2023-06-26,8584
0056,元大高股息,8,4,4,聯邦-雙和,2023-06-26,8584
00708L,期元大S＆P黃金正2,4,0,4,聯邦-雙和,2023-06-26,8584
00655L,國泰中國A50正2,4,0,4,聯邦-雙和,2023-06-26,8584
2323,中環,4,0,4,聯邦-雙和,2023-06-26,8584
2344,華邦電,4,0,4,聯邦-雙和,2023-06-26,8584
3006,晶豪科,5,1,4,聯邦-雙和,2023-06-26,8584
3032,偉訓,4,0,4,聯邦-雙和,2023-06-26,8584
3664,安瑞-KY,4,0,4,聯邦-雙和,2023-06-26,8584
6180,橘子,5,1,4,聯邦-雙和,2023-06-26,8584
8088,品安,4,0,4,聯邦-雙和,2023-06-26,8584
3231,緯創,26,22,4,聯邦-雙和,2023-06-26,8584
00751B,元大AAA至A公司債,3,0,3,聯邦-雙和,2023-06-26,8584
2618,長榮航,97,42,55,聯邦-雙和,2023-06-27,8584
2323,中環,67,19,48,聯邦-雙和,2023-06-27,8584
2027,大成鋼,45,0,45,聯邦-雙和,2023-06-27,8584
2610,華航,75,32,43,聯邦-雙和,2023-06-27,8584
3664,安瑞-KY,42,1,41,聯邦-雙和,2023-06-27,8584
1314,中石化,40,0,40,聯邦-雙和,2023-06-27,8584
2328,廣宇,50,12,38,聯邦-雙和,2023-06-27,8584
1513,中興電,43,13,30,聯邦-雙和,2023-06-27,8584
1718,中纖,30,0,30,聯邦-雙和,2023-06-27,8584
2206,三陽工業,30,0,30,聯邦-雙和,2023-06-27,8584
2867,三商壽,30,0,30,聯邦-雙和,2023-06-27,8584
1905,華紙,27,0,27,聯邦-雙和,2023-06-27,8584
3231,緯創,28,8,20,聯邦-雙和,2023-06-27,8584
5706,鳳凰,20,1,19,聯邦-雙和,2023-06-27,8584
6116,彩晶,18,1,17,聯邦-雙和,2023-06-27,8584
00878,國泰永續高股息,27,11,16,聯邦-雙和,2023-06-27,8584
2303,聯電,17,2,15,聯邦-雙和,2023-06-27,8584
2340,台亞,18,6,12,聯邦-雙和,2023-06-27,8584
2317,鴻海,12,1,11,聯邦-雙和,2023-06-27,8584
1616,億泰,10,0,10,聯邦-雙和,2023-06-27,8584
2515,中工,10,0,10,聯邦-雙和,2023-06-27,8584
2534,宏盛,10,0,10,聯邦-雙和,2023-06-27,8584
3687,歐買尬,28,18,10,聯邦-雙和,2023-06-27,8584
1471,首利,8,0,8,聯邦-雙和,2023-06-27,8584
2427,三商電,13,5,8,聯邦-雙和,2023-06-27,8584
6282,康舒,9,1,8,聯邦-雙和,2023-06-27,8584
1605,華新,8,1,7,聯邦-雙和,2023-06-27,8584
2344,華邦電,7,0,7,聯邦-雙和,2023-06-27,8584
2349,錸德,6,0,6,聯邦-雙和,2023-06-27,8584
2405,輔信,16,10,6,聯邦-雙和,2023-06-27,8584
2406,國碩,6,0,6,聯邦-雙和,2023-06-27,8584
2457,飛宏,8,2,6,聯邦-雙和,2023-06-27,8584
3025,星通,6,0,6,聯邦-雙和,2023-06-27,8584
3083,網龍,8,2,6,聯邦-雙和,2023-06-27,8584
00919,群益台灣精選高息,5,0,5,聯邦-雙和,2023-06-27,8584
2208,台船,5,0,5,聯邦-雙和,2023-06-27,8584
2425,承啟,5,0,5,聯邦-雙和,2023-06-27,8584
2645,長榮航太,5,0,5,聯邦-雙和,2023-06-27,8584
3532,台勝科,5,0,5,聯邦-雙和,2023-06-27,8584
3673,TPK-KY,5,0,5,聯邦-雙和,2023-06-27,8584
4167,松瑞藥,5,0,5,聯邦-雙和,2023-06-27,8584
4581,光隆精密-KY,5,0,5,聯邦-雙和,2023-06-27,8584
6180,橘子,6,1,5,聯邦-雙和,2023-06-27,8584
6213,聯茂,6,1,5,聯邦-雙和,2023-06-27,8584
6414,樺漢,5,0,5,聯邦-雙和,2023-06-27,8584
8089,康全電訊,5,0,5,聯邦-雙和,2023-06-27,8584
2308,台達電,7,2,5,聯邦-雙和,2023-06-27,8584
00637L,元大滬深300正2,16,12,4,聯邦-雙和,2023-06-27,8584
1301,台塑,4,0,4,聯邦-雙和,2023-06-27,8584
1904,正隆,4,0,4,聯邦-雙和,2023-06-27,8584
1314,中石化,105,0,105,聯邦-雙和,2023-06-28,8584
1718,中纖,100,0,100,聯邦-雙和,2023-06-28,8584
00715L,期街口布蘭特正2,64,0,64,聯邦-雙和,2023-06-28,8584
1605,華新,78,15,63,聯邦-雙和,2023-06-28,8584
1444,力麗,60,9,51,聯邦-雙和,2023-06-28,8584
3231,緯創,61,31,30,聯邦-雙和,2023-06-28,8584
5469,瀚宇博,27,0,27,聯邦-雙和,2023-06-28,8584
3013,晟銘電,20,0,20,聯邦-雙和,2023-06-28,8584
4566,時碩工業,20,0,20,聯邦-雙和,2023-06-28,8584
4906,正文,30,15,15,聯邦-雙和,2023-06-28,8584
1616,億泰,10,0,10,聯邦-雙和,2023-06-28,8584
00637L,元大滬深300正2,10,0,10,聯邦-雙和,2023-06-28,8584
2736,富野,10,0,10,聯邦-雙和,2023-06-28,8584
6111,大宇資,8,0,8,聯邦-雙和,2023-06-28,8584
2882,國泰金,7,0,7,聯邦-雙和,2023-06-28,8584
6733,博晟生醫,7,0,7,聯邦-雙和,2023-06-28,8584
0056,元大高股息,7,0,7,聯邦-雙和,2023-06-28,8584
1471,首利,6,0,6,聯邦-雙和,2023-06-28,8584
2534,宏盛,10,4,6,聯邦-雙和,2023-06-28,8584
3481,群創,8,2,6,聯邦-雙和,2023-06-28,8584
5425,台半,7,1,6,聯邦-雙和,2023-06-28,8584
2002,中鋼,5,0,5,聯邦-雙和,2023-06-28,8584
2890,永豐金,5,0,5,聯邦-雙和,2023-06-28,8584
3576,聯合再生,5,0,5,聯邦-雙和,2023-06-28,8584
4164,承業醫,5,0,5,聯邦-雙和,2023-06-28,8584
1786,科妍,4,0,4,聯邦-雙和,2023-06-28,8584
2312,金寶,4,0,4,聯邦-雙和,2023-06-28,8584
2409,友達,4,0,4,聯邦-雙和,2023-06-28,8584
2610,華航,20,16,4,聯邦-雙和,2023-06-28,8584
3025,星通,4,0,4,聯邦-雙和,2023-06-28,8584
5426,振發,4,0,4,聯邦-雙和,2023-06-28,8584
1907,永豐餘,3,0,3,聯邦-雙和,2023-06-28,8584
2104,國際中橡,3,0,3,聯邦-雙和,2023-06-28,8584
2317,鴻海,3,0,3,聯邦-雙和,2023-06-28,8584
2323,中環,3,0,3,聯邦-雙和,2023-06-28,8584
2331,精英,3,0,3,聯邦-雙和,2023-06-28,8584
2634,漢翔,3,0,3,聯邦-雙和,2023-06-28,8584
2801,彰銀,3,0,3,聯邦-雙和,2023-06-28,8584
3532,台勝科,8,5,3,聯邦-雙和,2023-06-28,8584
3687,歐買尬,4,1,3,聯邦-雙和,2023-06-28,8584
4175,杏一,3,0,3,聯邦-雙和,2023-06-28,8584
4533,協易機,3,0,3,聯邦-雙和,2023-06-28,8584
2303,聯電,6,3,3,聯邦-雙和,2023-06-28,8584
3483,力致,3,0,3,聯邦-雙和,2023-06-28,8584
2340,台亞,2,0,2,聯邦-雙和,2023-06-28,8584
5289,宜鼎,3,1,2,聯邦-雙和,2023-06-28,8584
1303,南亞,2,0,2,聯邦-雙和,2023-06-28,8584
3071,協禧,2,0,2,聯邦-雙和,2023-06-28,8584
1525,江申,4,2,2,聯邦-雙和,2023-06-28,8584
1301,台塑,2,0,2,聯邦-雙和,2023-06-28,8584
1314,中石化,90,0,90,聯邦-雙和,2023-06-29,8584
1718,中纖,50,0,50,聯邦-雙和,2023-06-29,8584
2867,三商壽,29,0,29,聯邦-雙和,2023-06-29,8584
6125,廣運,29,2,27,聯邦-雙和,2023-06-29,8584
6470,宇智,30,10,20,聯邦-雙和,2023-06-29,8584
3105,穩懋,20,1,19,聯邦-雙和,2023-06-29,8584
6153,嘉聯益,16,0,16,聯邦-雙和,2023-06-29,8584
7402,邑錡,18,2,16,聯邦-雙和,2023-06-29,8584
2888,新光金,20,5,15,聯邦-雙和,2023-06-29,8584
8403,盛弘,12,0,12,聯邦-雙和,2023-06-29,8584
2303,聯電,11,0,11,聯邦-雙和,2023-06-29,8584
2419,仲琦,15,4,11,聯邦-雙和,2023-06-29,8584
2353,宏��,11,0,11,聯邦-雙和,2023-06-29,8584
2409,友達,10,0,10,聯邦-雙和,2023-06-29,8584
2801,彰銀,10,0,10,聯邦-雙和,2023-06-29,8584
3044,健鼎,10,0,10,聯邦-雙和,2023-06-29,8584
8277,商丞,10,1,9,聯邦-雙和,2023-06-29,8584
00919,群益台灣精選高息,8,0,8,聯邦-雙和,2023-06-29,8584
1605,華新,7,1,6,聯邦-雙和,2023-06-29,8584
00640L,富邦日本正2,6,0,6,聯邦-雙和,2023-06-29,8584
2906,高林,6,0,6,聯邦-雙和,2023-06-29,8584
4121,優盛,6,0,6,聯邦-雙和,2023-06-29,8584
2603,長榮,8,2,6,聯邦-雙和,2023-06-29,8584
1802,台玻,5,0,5,聯邦-雙和,2023-06-29,8584
00929,復華台灣科技優息,5,0,5,聯邦-雙和,2023-06-29,8584
00922,國泰台灣領袖50,5,0,5,聯邦-雙和,2023-06-29,8584
2301,光寶科,5,0,5,聯邦-雙和,2023-06-29,8584
2312,金寶,5,0,5,聯邦-雙和,2023-06-29,8584
2617,台航,5,0,5,聯邦-雙和,2023-06-29,8584
3511,矽瑪,5,0,5,聯邦-雙和,2023-06-29,8584
4164,承業醫,5,0,5,聯邦-雙和,2023-06-29,8584
2387,精元,4,0,4,聯邦-雙和,2023-06-29,8584
4106,雃博,5,1,4,聯邦-雙和,2023-06-29,8584
4123,晟德,4,0,4,聯邦-雙和,2023-06-29,8584
2340,台亞,15,12,3,聯邦-雙和,2023-06-29,8584
2317,鴻海,4,1,3,聯邦-雙和,2023-06-29,8584
2528,皇普,3,0,3,聯邦-雙和,2023-06-29,8584
3380,明泰,4,1,3,聯邦-雙和,2023-06-29,8584
3481,群創,4,1,3,聯邦-雙和,2023-06-29,8584
3564,其陽,3,0,3,聯邦-雙和,2023-06-29,8584
4147,中裕,3,0,3,聯邦-雙和,2023-06-29,8584
4533,協易機,3,0,3,聯邦-雙和,2023-06-29,8584
6446,藥華藥,3,0,3,聯邦-雙和,2023-06-29,8584
3711,日月光投控,2,0,2,聯邦-雙和,2023-06-29,8584
1521,大億,2,0,2,聯邦-雙和,2023-06-29,8584
1467,南緯,2,0,2,聯邦-雙和,2023-06-29,8584
2308,台達電,2,0,2,聯邦-雙和,2023-06-29,8584
2338,光罩,2,0,2,聯邦-雙和,2023-06-29,8584
2402,毅嘉,3,1,2,聯邦-雙和,2023-06-29,8584
2605,新興,2,0,2,聯邦-雙和,2023-06-29,8584
1815,富喬,60,0,60,聯邦-雙和,2023-06-30,8584
2618,長榮航,57,0,57,聯邦-雙和,2023-06-30,8584
2609,陽明,67,13,54,聯邦-雙和,2023-06-30,8584
1528,恩德,51,9,42,聯邦-雙和,2023-06-30,8584
2883,凱基金,20,1,19,聯邦-雙和,2023-06-30,8584
8050,廣積,23,12,11,聯邦-雙和,2023-06-30,8584
3189,景碩,10,0,10,聯邦-雙和,2023-06-30,8584
6104,創惟,10,0,10,聯邦-雙和,2023-06-30,8584
2353,宏��,10,1,9,聯邦-雙和,2023-06-30,8584
2492,華新科,10,1,9,聯邦-雙和,2023-06-30,8584
2888,新光金,14,5,9,聯邦-雙和,2023-06-30,8584
2330,台積電,8,0,8,聯邦-雙和,2023-06-30,8584
2468,華經,8,0,8,聯邦-雙和,2023-06-30,8584
6175,立敦,8,0,8,聯邦-雙和,2023-06-30,8584
1445,大宇,7,0,7,聯邦-雙和,2023-06-30,8584
4414,如興,15,8,7,聯邦-雙和,2023-06-30,8584
6101,寬魚國際,7,0,7,聯邦-雙和,2023-06-30,8584
2317,鴻海,7,0,7,聯邦-雙和,2023-06-30,8584
0050,元大台灣50,8,1,7,聯邦-雙和,2023-06-30,8584
1605,華新,15,9,6,聯邦-雙和,2023-06-30,8584
1560,中砂,6,0,6,聯邦-雙和,2023-06-30,8584
2368,金像電,6,0,6,聯邦-雙和,2023-06-30,8584
3454,晶睿,9,3,6,聯邦-雙和,2023-06-30,8584
1714,和桐,5,0,5,聯邦-雙和,2023-06-30,8584
2303,聯電,5,0,5,聯邦-雙和,2023-06-30,8584
2356,英業達,6,1,5,聯邦-雙和,2023-06-30,8584
2359,所羅門,5,0,5,聯邦-雙和,2023-06-30,8584
2913,農林,5,0,5,聯邦-雙和,2023-06-30,8584
3045,台灣大,5,0,5,聯邦-雙和,2023-06-30,8584
3450,聯鈞,5,0,5,聯邦-雙和,2023-06-30,8584
4543,萬在,5,0,5,聯邦-雙和,2023-06-30,8584
5381,合正,5,0,5,聯邦-雙和,2023-06-30,8584
6111,大宇資,7,2,5,聯邦-雙和,2023-06-30,8584
6282,康舒,7,2,5,聯邦-雙和,2023-06-30,8584
8277,商丞,5,0,5,聯邦-雙和,2023-06-30,8584
6799,來頡,7,2,5,聯邦-雙和,2023-06-30,8584
00713,元大台灣高息低波,5,0,5,聯邦-雙和,2023-06-30,8584
2610,華航,5,1,4,聯邦-雙和,2023-06-30,8584
2323,中環,6,2,4,聯邦-雙和,2023-06-30,8584
2528,皇普,4,0,4,聯邦-雙和,2023-06-30,8584
2705,六福,4,0,4,聯邦-雙和,2023-06-30,8584
3583,辛耘,4,0,4,聯邦-雙和,2023-06-30,8584
6185,幃翔,4,0,4,聯邦-雙和,2023-06-30,8584
8112,至上,4,0,4,聯邦-雙和,2023-06-30,8584
2031,新光鋼,3,0,3,聯邦-雙和,2023-06-30,8584
2329,華泰,4,1,3,聯邦-雙和,2023-06-30,8584
2344,華邦電,3,0,3,聯邦-雙和,2023-06-30,8584
2388,威盛,3,0,3,聯邦-雙和,2023-06-30,8584
2412,中華電,3,0,3,聯邦-雙和,2023-06-30,8584
2838,聯邦銀,5,2,3,聯邦-雙和,2023-06-30,8584
2609,陽明,361,40,321,聯邦-雙和,2023-07-03,8584
1314,中石化,70,0,70,聯邦-雙和,2023-07-03,8584
1718,中纖,70,0,70,聯邦-雙和,2023-07-03,8584
1609,大亞,54,1,53,聯邦-雙和,2023-07-03,8584
00923,群益台ESG低碳50,36,0,36,聯邦-雙和,2023-07-03,8584
4934,太極,35,0,35,聯邦-雙和,2023-07-03,8584
3006,晶豪科,30,1,29,聯邦-雙和,2023-07-03,8584
2382,廣達,29,4,25,聯邦-雙和,2023-07-03,8584
2645,長榮航太,23,1,22,聯邦-雙和,2023-07-03,8584
6274,台燿,22,0,22,聯邦-雙和,2023-07-03,8584
6278,台表科,20,0,20,聯邦-雙和,2023-07-03,8584
6104,創惟,20,1,19,聯邦-雙和,2023-07-03,8584
2328,廣宇,15,0,15,聯邦-雙和,2023-07-03,8584
2474,可成,15,0,15,聯邦-雙和,2023-07-03,8584
3017,奇鋐,17,5,12,聯邦-雙和,2023-07-03,8584
1603,華電,10,0,10,聯邦-雙和,2023-07-03,8584
1528,恩德,13,3,10,聯邦-雙和,2023-07-03,8584
00656R,國泰中國A50反1,10,0,10,聯邦-雙和,2023-07-03,8584
2449,京元電子,11,1,10,聯邦-雙和,2023-07-03,8584
4157,太景*-KY,10,0,10,聯邦-雙和,2023-07-03,8584
7402,邑錡,10,0,10,聯邦-雙和,2023-07-03,8584
1795,美時,14,5,9,聯邦-雙和,2023-07-03,8584
4532,瑞智,9,0,9,聯邦-雙和,2023-07-03,8584
6016,康和證,10,1,9,聯邦-雙和,2023-07-03,8584
00892,富邦台灣半導體,8,0,8,聯邦-雙和,2023-07-03,8584
2801,彰銀,8,0,8,聯邦-雙和,2023-07-03,8584
6719,力智,8,0,8,聯邦-雙和,2023-07-03,8584
2104,國際中橡,7,0,7,聯邦-雙和,2023-07-03,8584
6188,廣明,7,0,7,聯邦-雙和,2023-07-03,8584
3027,盛達,7,1,6,聯邦-雙和,2023-07-03,8584
3207,耀勝,8,2,6,聯邦-雙和,2023-07-03,8584
4533,協易機,6,0,6,聯邦-雙和,2023-07-03,8584
6276,安鈦克,6,0,6,聯邦-雙和,2023-07-03,8584
1216,統一,5,0,5,聯邦-雙和,2023-07-03,8584
2314,台揚,5,0,5,聯邦-雙和,2023-07-03,8584
4128,中天,5,0,5,聯邦-雙和,2023-07-03,8584
4306,炎洲,5,0,5,聯邦-雙和,2023-07-03,8584
6415,矽力*-KY,5,0,5,聯邦-雙和,2023-07-03,8584
2303,聯電,4,0,4,聯邦-雙和,2023-07-03,8584
2067,嘉鋼,4,0,4,聯邦-雙和,2023-07-03,8584
2206,三陽工業,4,0,4,聯邦-雙和,2023-07-03,8584
2371,大同,8,4,4,聯邦-雙和,2023-07-03,8584
3481,群創,12,8,4,聯邦-雙和,2023-07-03,8584
4164,承業醫,8,4,4,聯邦-雙和,2023-07-03,8584
4906,正文,5,1,4,聯邦-雙和,2023-07-03,8584
6190,萬泰科,4,0,4,聯邦-雙和,2023-07-03,8584
6282,康舒,9,5,4,聯邦-雙和,2023-07-03,8584
5243,乙盛-KY,4,1,3,聯邦-雙和,2023-07-03,8584
3022,威強電,3,0,3,聯邦-雙和,2023-07-03,8584
1513,中興電,10,7,3,聯邦-雙和,2023-07-03,8584
1314,中石化,230,0,230,聯邦-雙和,2023-07-04,8584
1718,中纖,130,0,130,聯邦-雙和,2023-07-04,8584
3481,群創,52,3,49,聯邦-雙和,2023-07-04,8584
2317,鴻海,32,1,31,聯邦-雙和,2023-07-04,8584
00923,群益台ESG低碳50,20,0,20,聯邦-雙和,2023-07-04,8584
1907,永豐餘,21,1,20,聯邦-雙和,2023-07-04,8584
2382,廣達,21,8,13,聯邦-雙和,2023-07-04,8584
2331,精英,19,6,13,聯邦-雙和,2023-07-04,8584
3306,鼎天,11,0,11,聯邦-雙和,2023-07-04,8584
4533,協易機,11,0,11,聯邦-雙和,2023-07-04,8584
1447,力鵬,10,0,10,聯邦-雙和,2023-07-04,8584
2303,聯電,10,0,10,聯邦-雙和,2023-07-04,8584
2801,彰銀,10,0,10,聯邦-雙和,2023-07-04,8584
3047,訊舟,10,0,10,聯邦-雙和,2023-07-04,8584
6220,岳豐,10,0,10,聯邦-雙和,2023-07-04,8584
4543,萬在,9,0,9,聯邦-雙和,2023-07-04,8584
2883,凱基金,9,2,7,聯邦-雙和,2023-07-04,8584
2615,萬海,8,1,7,聯邦-雙和,2023-07-04,8584
4906,正文,8,1,7,聯邦-雙和,2023-07-04,8584
6282,康舒,33,26,7,聯邦-雙和,2023-07-04,8584
1432,大魯閣,6,0,6,聯邦-雙和,2023-07-04,8584
1608,華榮,6,0,6,聯邦-雙和,2023-07-04,8584
2323,中環,8,2,6,聯邦-雙和,2023-07-04,8584
2371,大同,7,1,6,聯邦-雙和,2023-07-04,8584
2401,凌陽,6,0,6,聯邦-雙和,2023-07-04,8584
2705,六福,8,2,6,聯邦-雙和,2023-07-04,8584
