Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1905,華紙,33,24,9,第一金-高雄,2023-05-19,5383
00753L,中信中國50正2,9,0,9,第一金-高雄,2023-05-19,5383
2888,新光金,12,3,9,第一金-高雄,2023-05-19,5383
1605,華新,17,8,9,第一金-高雄,2023-05-19,5383
00772B,中信高評級公司債,18,10,8,第一金-高雄,2023-05-19,5383
00795B,中信美國公債20年,8,0,8,第一金-高雄,2023-05-19,5383
1618,合機,8,0,8,第一金-高雄,2023-05-19,5383
2442,新美齊,9,1,8,第一金-高雄,2023-05-19,5383
2634,漢翔,77,69,8,第一金-高雄,2023-05-19,5383
2834,臺企銀,11,3,8,第一金-高雄,2023-05-19,5383
1762,中化生,7,0,7,第一金-高雄,2023-05-19,5383
6223,旺矽,8,1,7,第一金-高雄,2023-05-19,5383
00762,元大全球AI,6,0,6,第一金-高雄,2023-05-19,5383
2734,易飛網,6,0,6,第一金-高雄,2023-05-19,5383
6142,友勁,6,0,6,第一金-高雄,2023-05-19,5383
1504,東元,163,17,146,第一金-高雄,2023-05-22,5383
3014,聯陽,75,0,75,第一金-高雄,2023-05-22,5383
4960,誠美材,75,0,75,第一金-高雄,2023-05-22,5383
00882,中信中國高股息,72,0,72,第一金-高雄,2023-05-22,5383
3035,智原,52,1,51,第一金-高雄,2023-05-22,5383
2303,聯電,55,5,50,第一金-高雄,2023-05-22,5383
2352,佳世達,43,4,39,第一金-高雄,2023-05-22,5383
3037,欣興,102,66,36,第一金-高雄,2023-05-22,5383
00637L,元大滬深300正2,38,7,31,第一金-高雄,2023-05-22,5383
00679B,元大美債20年,24,0,24,第一金-高雄,2023-05-22,5383
5312,寶島科,23,0,23,第一金-高雄,2023-05-22,5383
00751B,元大AAA至A公司債,20,0,20,第一金-高雄,2023-05-22,5383
2745,五福,24,4,20,第一金-高雄,2023-05-22,5383
6190,萬泰科,20,0,20,第一金-高雄,2023-05-22,5383
6288,聯嘉,23,3,20,第一金-高雄,2023-05-22,5383
00795B,中信美國公債20年,19,0,19,第一金-高雄,2023-05-22,5383
6112,邁達特,24,6,18,第一金-高雄,2023-05-22,5383
2368,金像電,30,13,17,第一金-高雄,2023-05-22,5383
2442,新美齊,37,21,16,第一金-高雄,2023-05-22,5383
1101,台泥,14,0,14,第一金-高雄,2023-05-22,5383
2884,玉山金,14,0,14,第一金-高雄,2023-05-22,5383
5243,乙盛-KY,32,18,14,第一金-高雄,2023-05-22,5383
6191,精成科,17,3,14,第一金-高雄,2023-05-22,5383
6194,育富,23,10,13,第一金-高雄,2023-05-22,5383
00772B,中信高評級公司債,13,0,13,第一金-高雄,2023-05-22,5383
3050,鈺德,13,0,13,第一金-高雄,2023-05-22,5383
4175,杏一,28,15,13,第一金-高雄,2023-05-22,5383
00715L,期街口布蘭特正2,12,0,12,第一金-高雄,2023-05-22,5383
00642U,期元大S＆P石油,21,10,11,第一金-高雄,2023-05-22,5383
6160,欣技,41,30,11,第一金-高雄,2023-05-22,5383
6282,康舒,25,14,11,第一金-高雄,2023-05-22,5383
00712,復華富時不動產,15,5,10,第一金-高雄,2023-05-22,5383
0056,元大高股息,13,3,10,第一金-高雄,2023-05-22,5383
00899,FT潔淨能源,10,0,10,第一金-高雄,2023-05-22,5383
1752,南光,10,0,10,第一金-高雄,2023-05-22,5383
4934,太極,10,0,10,第一金-高雄,2023-05-22,5383
6142,友勁,10,0,10,第一金-高雄,2023-05-22,5383
3231,緯創,33,24,9,第一金-高雄,2023-05-22,5383
00885,富邦越南,11,3,8,第一金-高雄,2023-05-22,5383
3202,樺晟,10,2,8,第一金-高雄,2023-05-22,5383
3706,神達,8,0,8,第一金-高雄,2023-05-22,5383
3046,建��,12,4,8,第一金-高雄,2023-05-22,5383
2388,威盛,7,0,7,第一金-高雄,2023-05-22,5383
6612,奈米醫材,7,0,7,第一金-高雄,2023-05-22,5383
1529,樂事綠能,7,1,6,第一金-高雄,2023-05-22,5383
2882,國泰金,11,5,6,第一金-高雄,2023-05-22,5383
00720B,元大投資級公司債,5,0,5,第一金-高雄,2023-05-22,5383
2801,彰銀,5,0,5,第一金-高雄,2023-05-22,5383
2614,東森,5,0,5,第一金-高雄,2023-05-22,5383
00857B,永豐20年美公債,5,0,5,第一金-高雄,2023-05-22,5383
2603,長榮,352,0,352,第一金-高雄,2023-05-23,5383
1513,中興電,339,34,305,第一金-高雄,2023-05-23,5383
00680L,元大美債20正2,166,0,166,第一金-高雄,2023-05-23,5383
3481,群創,165,21,144,第一金-高雄,2023-05-23,5383
2609,陽明,103,2,101,第一金-高雄,2023-05-23,5383
00882,中信中國高股息,61,0,61,第一金-高雄,2023-05-23,5383
2618,長榮航,78,47,31,第一金-高雄,2023-05-23,5383
2399,映泰,47,18,29,第一金-高雄,2023-05-23,5383
8227,巨有科技,30,1,29,第一金-高雄,2023-05-23,5383
2427,三商電,31,5,26,第一金-高雄,2023-05-23,5383
00683L,期元大美元指正2,25,0,25,第一金-高雄,2023-05-23,5383
2352,佳世達,24,3,21,第一金-高雄,2023-05-23,5383
2610,華航,52,33,19,第一金-高雄,2023-05-23,5383
1618,合機,16,1,15,第一金-高雄,2023-05-23,5383
2368,金像電,29,14,15,第一金-高雄,2023-05-23,5383
3715,定穎投控,17,3,14,第一金-高雄,2023-05-23,5383
00878,國泰永續高股息,44,30,14,第一金-高雄,2023-05-23,5383
00687B,國泰20年美債,12,0,12,第一金-高雄,2023-05-23,5383
3029,零壹,17,5,12,第一金-高雄,2023-05-23,5383
00772B,中信高評級公司債,11,0,11,第一金-高雄,2023-05-23,5383
2409,友達,11,0,11,第一金-高雄,2023-05-23,5383
8279,生展,11,0,11,第一金-高雄,2023-05-23,5383
6285,啟��,10,0,10,第一金-高雄,2023-05-23,5383
00673R,期元大S＆P原油反1,10,0,10,第一金-高雄,2023-05-23,5383
00706L,期元大S＆P日圓正2,10,0,10,第一金-高雄,2023-05-23,5383
1535,中宇,10,0,10,第一金-高雄,2023-05-23,5383
2401,凌陽,10,0,10,第一金-高雄,2023-05-23,5383
3325,旭品,11,1,10,第一金-高雄,2023-05-23,5383
5309,系統電,10,0,10,第一金-高雄,2023-05-23,5383
1905,華紙,35,26,9,第一金-高雄,2023-05-23,5383
00688L,國泰20年美債正2,9,0,9,第一金-高雄,2023-05-23,5383
6703,軒郁,9,1,8,第一金-高雄,2023-05-23,5383
2313,華通,10,2,8,第一金-高雄,2023-05-23,5383
3017,奇鋐,8,0,8,第一金-高雄,2023-05-23,5383
6122,擎邦,13,5,8,第一金-高雄,2023-05-23,5383
1785,光洋科,7,0,7,第一金-高雄,2023-05-23,5383
2634,漢翔,23,16,7,第一金-高雄,2023-05-23,5383
3013,晟銘電,7,0,7,第一金-高雄,2023-05-23,5383
3416,融程電,7,0,7,第一金-高雄,2023-05-23,5383
3558,神準,10,3,7,第一金-高雄,2023-05-23,5383
5243,乙盛-KY,21,14,7,第一金-高雄,2023-05-23,5383
2314,台揚,7,0,7,第一金-高雄,2023-05-23,5383
2206,三陽工業,35,28,7,第一金-高雄,2023-05-23,5383
00795B,中信美國公債20年,7,0,7,第一金-高雄,2023-05-23,5383
0056,元大高股息,6,0,6,第一金-高雄,2023-05-23,5383
00896,中信綠能及電動車,6,0,6,第一金-高雄,2023-05-23,5383
1591,駿吉-KY,6,0,6,第一金-高雄,2023-05-23,5383
3038,全台,8,2,6,第一金-高雄,2023-05-23,5383
6612,奈米醫材,8,2,6,第一金-高雄,2023-05-23,5383
6754,匯僑設計,6,0,6,第一金-高雄,2023-05-23,5383
00637L,元大滬深300正2,268,9,259,第一金-高雄,2023-05-24,5383
1513,中興電,224,23,201,第一金-高雄,2023-05-24,5383
00882,中信中國高股息,108,2,106,第一金-高雄,2023-05-24,5383
6185,幃翔,66,2,64,第一金-高雄,2023-05-24,5383
2427,三商電,57,0,57,第一金-高雄,2023-05-24,5383
3035,智原,55,0,55,第一金-高雄,2023-05-24,5383
00683L,期元大美元指正2,50,0,50,第一金-高雄,2023-05-24,5383
00680L,元大美債20正2,46,0,46,第一金-高雄,2023-05-24,5383
00878,國泰永續高股息,39,3,36,第一金-高雄,2023-05-24,5383
6770,力積電,31,0,31,第一金-高雄,2023-05-24,5383
6213,聯茂,30,0,30,第一金-高雄,2023-05-24,5383
5312,寶島科,28,0,28,第一金-高雄,2023-05-24,5383
2634,漢翔,42,16,26,第一金-高雄,2023-05-24,5383
6164,華興,26,0,26,第一金-高雄,2023-05-24,5383
00674R,期元大S＆P黃金反1,25,0,25,第一金-高雄,2023-05-24,5383
3050,鈺德,22,0,22,第一金-高雄,2023-05-24,5383
3466,德晉,20,0,20,第一金-高雄,2023-05-24,5383
00752,中信中國50,20,0,20,第一金-高雄,2023-05-24,5383
3078,僑威,35,18,17,第一金-高雄,2023-05-24,5383
3207,耀勝,17,0,17,第一金-高雄,2023-05-24,5383
2399,映泰,31,15,16,第一金-高雄,2023-05-24,5383
3290,東浦,16,0,16,第一金-高雄,2023-05-24,5383
8227,巨有科技,19,3,16,第一金-高雄,2023-05-24,5383
2630,亞航,30,14,16,第一金-高雄,2023-05-24,5383
6223,旺矽,17,2,15,第一金-高雄,2023-05-24,5383
1905,華紙,31,16,15,第一金-高雄,2023-05-24,5383
00665L,富邦�琤肭磪囓�2,318,304,14,第一金-高雄,2023-05-24,5383
2458,義隆,14,0,14,第一金-高雄,2023-05-24,5383
2352,佳世達,14,1,13,第一金-高雄,2023-05-24,5383
3260,威剛,15,2,13,第一金-高雄,2023-05-24,5383
8940,新天地,18,5,13,第一金-高雄,2023-05-24,5383
00899,FT潔淨能源,12,0,12,第一金-高雄,2023-05-24,5383
6182,合晶,11,0,11,第一金-高雄,2023-05-24,5383
8085,福華,11,0,11,第一金-高雄,2023-05-24,5383
8927,北基,10,0,10,第一金-高雄,2023-05-24,5383
00673R,期元大S＆P原油反1,10,0,10,第一金-高雄,2023-05-24,5383
1762,中化生,10,0,10,第一金-高雄,2023-05-24,5383
2356,英業達,10,0,10,第一金-高雄,2023-05-24,5383
2702,華園,11,1,10,第一金-高雄,2023-05-24,5383
3325,旭品,32,22,10,第一金-高雄,2023-05-24,5383
4121,優盛,10,0,10,第一金-高雄,2023-05-24,5383
00772B,中信高評級公司債,9,0,9,第一金-高雄,2023-05-24,5383
3037,欣興,26,17,9,第一金-高雄,2023-05-24,5383
6198,瑞築,9,0,9,第一金-高雄,2023-05-24,5383
8279,生展,9,0,9,第一金-高雄,2023-05-24,5383
00687B,國泰20年美債,8,0,8,第一金-高雄,2023-05-24,5383
00795B,中信美國公債20年,8,0,8,第一金-高雄,2023-05-24,5383
3071,協禧,9,1,8,第一金-高雄,2023-05-24,5383
5465,富驊,8,0,8,第一金-高雄,2023-05-24,5383
2303,聯電,8,1,7,第一金-高雄,2023-05-24,5383
1513,中興電,218,12,206,第一金-高雄,2023-05-25,5383
00882,中信中國高股息,162,2,160,第一金-高雄,2023-05-25,5383
4960,誠美材,135,0,135,第一金-高雄,2023-05-25,5383
3481,群創,75,0,75,第一金-高雄,2023-05-25,5383
2402,毅嘉,78,13,65,第一金-高雄,2023-05-25,5383
1460,宏遠,63,4,59,第一金-高雄,2023-05-25,5383
2705,六福,50,2,48,第一金-高雄,2023-05-25,5383
00752,中信中國50,45,0,45,第一金-高雄,2023-05-25,5383
9103,美德醫療-DR,35,0,35,第一金-高雄,2023-05-25,5383
2834,臺企銀,33,0,33,第一金-高雄,2023-05-25,5383
00683L,期元大美元指正2,30,0,30,第一金-高雄,2023-05-25,5383
2888,新光金,29,0,29,第一金-高雄,2023-05-25,5383
2883,凱基金,27,0,27,第一金-高雄,2023-05-25,5383
2457,飛宏,61,36,25,第一金-高雄,2023-05-25,5383
00753L,中信中國50正2,21,0,21,第一金-高雄,2023-05-25,5383
1432,大魯閣,21,0,21,第一金-高雄,2023-05-25,5383
8426,紅木-KY,21,0,21,第一金-高雄,2023-05-25,5383
00899,FT潔淨能源,20,0,20,第一金-高雄,2023-05-25,5383
1313,聯成,20,0,20,第一金-高雄,2023-05-25,5383
2611,志信,20,0,20,第一金-高雄,2023-05-25,5383
5225,東科-KY,21,1,20,第一金-高雄,2023-05-25,5383
00712,復華富時不動產,18,0,18,第一金-高雄,2023-05-25,5383
2349,錸德,24,6,18,第一金-高雄,2023-05-25,5383
1584,精剛,17,1,16,第一金-高雄,2023-05-25,5383
2022,聚亨,16,0,16,第一金-高雄,2023-05-25,5383
00751B,元大AAA至A公司債,15,0,15,第一金-高雄,2023-05-25,5383
00632R,元大台灣50反1,15,0,15,第一金-高雄,2023-05-25,5383
00674R,期元大S＆P黃金反1,15,0,15,第一金-高雄,2023-05-25,5383
2382,廣達,18,3,15,第一金-高雄,2023-05-25,5383
3202,樺晟,15,0,15,第一金-高雄,2023-05-25,5383
5312,寶島科,15,0,15,第一金-高雄,2023-05-25,5383
2915,潤泰全,15,0,15,第一金-高雄,2023-05-25,5383
00687B,國泰20年美債,14,0,14,第一金-高雄,2023-05-25,5383
1810,和成,14,0,14,第一金-高雄,2023-05-25,5383
2630,亞航,33,20,13,第一金-高雄,2023-05-25,5383
6415,矽力*-KY,20,8,12,第一金-高雄,2023-05-25,5383
00665L,富邦�琤肭磪囓�2,22,10,12,第一金-高雄,2023-05-25,5383
2634,漢翔,20,8,12,第一金-高雄,2023-05-25,5383
6441,廣錠,12,0,12,第一金-高雄,2023-05-25,5383
2352,佳世達,11,0,11,第一金-高雄,2023-05-25,5383
2472,立隆電,11,0,11,第一金-高雄,2023-05-25,5383
2887,台新金,13,2,11,第一金-高雄,2023-05-25,5383
8927,北基,10,0,10,第一金-高雄,2023-05-25,5383
00637L,元大滬深300正2,18,8,10,第一金-高雄,2023-05-25,5383
1234,黑松,10,0,10,第一金-高雄,2023-05-25,5383
3050,鈺德,10,0,10,第一金-高雄,2023-05-25,5383
3511,矽瑪,11,1,10,第一金-高雄,2023-05-25,5383
5703,亞都,10,0,10,第一金-高雄,2023-05-25,5383
00772B,中信高評級公司債,9,0,9,第一金-高雄,2023-05-25,5383
00680L,元大美債20正2,9,0,9,第一金-高雄,2023-05-25,5383
3481,群創,280,1,279,第一金-高雄,2023-05-26,5383
1513,中興電,108,6,102,第一金-高雄,2023-05-26,5383
1608,華榮,101,5,96,第一金-高雄,2023-05-26,5383
4960,誠美材,83,0,83,第一金-高雄,2023-05-26,5383
3231,緯創,144,73,71,第一金-高雄,2023-05-26,5383
6185,幃翔,63,0,63,第一金-高雄,2023-05-26,5383
00712,復華富時不動產,63,4,59,第一金-高雄,2023-05-26,5383
6191,精成科,62,9,53,第一金-高雄,2023-05-26,5383
00680L,元大美債20正2,50,3,47,第一金-高雄,2023-05-26,5383
3479,安勤,50,3,47,第一金-高雄,2023-05-26,5383
2888,新光金,46,0,46,第一金-高雄,2023-05-26,5383
1504,東元,79,34,45,第一金-高雄,2023-05-26,5383
00632R,元大台灣50反1,44,0,44,第一金-高雄,2023-05-26,5383
2402,毅嘉,35,2,33,第一金-高雄,2023-05-26,5383
3037,欣興,122,90,32,第一金-高雄,2023-05-26,5383
00882,中信中國高股息,34,3,31,第一金-高雄,2023-05-26,5383
3014,聯陽,31,0,31,第一金-高雄,2023-05-26,5383
2413,環科,30,0,30,第一金-高雄,2023-05-26,5383
2607,榮運,60,30,30,第一金-高雄,2023-05-26,5383
2352,佳世達,32,5,27,第一金-高雄,2023-05-26,5383
1529,樂事綠能,26,0,26,第一金-高雄,2023-05-26,5383
00674R,期元大S＆P黃金反1,21,0,21,第一金-高雄,2023-05-26,5383
00715L,期街口布蘭特正2,21,0,21,第一金-高雄,2023-05-26,5383
00795B,中信美國公債20年,21,0,21,第一金-高雄,2023-05-26,5383
5531,鄉林,20,0,20,第一金-高雄,2023-05-26,5383
00752,中信中國50,19,0,19,第一金-高雄,2023-05-26,5383
2323,中環,80,61,19,第一金-高雄,2023-05-26,5383
3205,佰研,18,0,18,第一金-高雄,2023-05-26,5383
1711,永光,17,0,17,第一金-高雄,2023-05-26,5383
2883,凱基金,27,10,17,第一金-高雄,2023-05-26,5383
1304,台聚,16,0,16,第一金-高雄,2023-05-26,5383
4916,事欣科,15,0,15,第一金-高雄,2023-05-26,5383
6213,聯茂,15,0,15,第一金-高雄,2023-05-26,5383
6577,勁豐,15,0,15,第一金-高雄,2023-05-26,5383
1605,華新,14,1,13,第一金-高雄,2023-05-26,5383
3035,智原,17,4,13,第一金-高雄,2023-05-26,5383
2399,映泰,19,6,13,第一金-高雄,2023-05-26,5383
6697,東捷資訊,16,3,13,第一金-高雄,2023-05-26,5383
00772B,中信高評級公司債,12,0,12,第一金-高雄,2023-05-26,5383
2419,仲琦,13,1,12,第一金-高雄,2023-05-26,5383
4915,致伸,13,1,12,第一金-高雄,2023-05-26,5383
1312,國喬,11,0,11,第一金-高雄,2023-05-26,5383
00642U,期元大S＆P石油,10,0,10,第一金-高雄,2023-05-26,5383
1313,聯成,10,0,10,第一金-高雄,2023-05-26,5383
2425,承啟,10,0,10,第一金-高雄,2023-05-26,5383
8299,群聯,10,1,9,第一金-高雄,2023-05-26,5383
2412,中華電,9,0,9,第一金-高雄,2023-05-26,5383
8938,明安,9,0,9,第一金-高雄,2023-05-26,5383
00713,元大台灣高息低波,10,1,9,第一金-高雄,2023-05-26,5383
00762,元大全球AI,9,1,8,第一金-高雄,2023-05-26,5383
4960,誠美材,225,0,225,第一金-高雄,2023-05-29,5383
0056,元大高股息,165,9,156,第一金-高雄,2023-05-29,5383
2633,台灣高鐵,101,0,101,第一金-高雄,2023-05-29,5383
6015,宏遠證,100,0,100,第一金-高雄,2023-05-29,5383
00882,中信中國高股息,71,2,69,第一金-高雄,2023-05-29,5383
6191,精成科,46,1,45,第一金-高雄,2023-05-29,5383
3037,欣興,68,40,28,第一金-高雄,2023-05-29,5383
2323,中環,33,6,27,第一金-高雄,2023-05-29,5383
2303,聯電,66,41,25,第一金-高雄,2023-05-29,5383
3189,景碩,23,2,21,第一金-高雄,2023-05-29,5383
00878,國泰永續高股息,34,17,17,第一金-高雄,2023-05-29,5383
00632R,元大台灣50反1,27,11,16,第一金-高雄,2023-05-29,5383
8085,福華,22,6,16,第一金-高雄,2023-05-29,5383
00795B,中信美國公債20年,15,0,15,第一金-高雄,2023-05-29,5383
2472,立隆電,15,0,15,第一金-高雄,2023-05-29,5383
2324,仁寶,20,5,15,第一金-高雄,2023-05-29,5383
3231,緯創,122,108,14,第一金-高雄,2023-05-29,5383
2352,佳世達,62,48,14,第一金-高雄,2023-05-29,5383
3454,晶睿,14,0,14,第一金-高雄,2023-05-29,5383
6596,寬宏藝術,13,0,13,第一金-高雄,2023-05-29,5383
8043,蜜望實,13,0,13,第一金-高雄,2023-05-29,5383
2103,台橡,12,0,12,第一金-高雄,2023-05-29,5383
2393,億光,12,1,11,第一金-高雄,2023-05-29,5383
2425,承啟,19,8,11,第一金-高雄,2023-05-29,5383
6190,萬泰科,12,1,11,第一金-高雄,2023-05-29,5383
3587,閎康,10,0,10,第一金-高雄,2023-05-29,5383
00773B,中信優先金融債,10,0,10,第一金-高雄,2023-05-29,5383
00753L,中信中國50正2,40,30,10,第一金-高雄,2023-05-29,5383
00899,FT潔淨能源,10,0,10,第一金-高雄,2023-05-29,5383
1417,嘉裕,10,0,10,第一金-高雄,2023-05-29,5383
1528,恩德,10,0,10,第一金-高雄,2023-05-29,5383
3025,星通,10,0,10,第一金-高雄,2023-05-29,5383
3105,穩懋,11,1,10,第一金-高雄,2023-05-29,5383
8011,台通,10,0,10,第一金-高雄,2023-05-29,5383
9945,潤泰新,10,0,10,第一金-高雄,2023-05-29,5383
00757,統一FANG+,10,0,10,第一金-高雄,2023-05-29,5383
6550,北極星藥業-KY,12,3,9,第一金-高雄,2023-05-29,5383
00762,元大全球AI,9,0,9,第一金-高雄,2023-05-29,5383
3265,台星科,73,64,9,第一金-高雄,2023-05-29,5383
3711,日月光投控,9,0,9,第一金-高雄,2023-05-29,5383
6223,旺矽,11,2,9,第一金-高雄,2023-05-29,5383
00713,元大台灣高息低波,15,6,9,第一金-高雄,2023-05-29,5383
00885,富邦越南,10,2,8,第一金-高雄,2023-05-29,5383
2408,南亞科,10,2,8,第一金-高雄,2023-05-29,5383
2330,台積電,34,26,8,第一金-高雄,2023-05-29,5383
1218,泰山,7,0,7,第一金-高雄,2023-05-29,5383
1229,聯華,7,0,7,第一金-高雄,2023-05-29,5383
1314,中石化,8,1,7,第一金-高雄,2023-05-29,5383
1319,東陽,10,3,7,第一金-高雄,2023-05-29,5383
2630,亞航,13,6,7,第一金-高雄,2023-05-29,5383
3481,群創,259,68,191,第一金-高雄,2023-05-30,5383
1513,中興電,114,2,112,第一金-高雄,2023-05-30,5383
00882,中信中國高股息,85,0,85,第一金-高雄,2023-05-30,5383
00632R,元大台灣50反1,50,0,50,第一金-高雄,2023-05-30,5383
3260,威剛,46,0,46,第一金-高雄,2023-05-30,5383
6191,精成科,59,16,43,第一金-高雄,2023-05-30,5383
00752,中信中國50,40,0,40,第一金-高雄,2023-05-30,5383
2882,國泰金,35,1,34,第一金-高雄,2023-05-30,5383
2382,廣達,50,18,32,第一金-高雄,2023-05-30,5383
2356,英業達,34,3,31,第一金-高雄,2023-05-30,5383
1519,華城,34,4,30,第一金-高雄,2023-05-30,5383
3032,偉訓,33,3,30,第一金-高雄,2023-05-30,5383
8085,福華,30,5,25,第一金-高雄,2023-05-30,5383
2442,新美齊,20,0,20,第一金-高雄,2023-05-30,5383
4552,力達-KY,20,0,20,第一金-高雄,2023-05-30,5383
8940,新天地,20,0,20,第一金-高雄,2023-05-30,5383
2002,中鋼,19,0,19,第一金-高雄,2023-05-30,5383
2353,宏��,20,1,19,第一金-高雄,2023-05-30,5383
2103,台橡,18,0,18,第一金-高雄,2023-05-30,5383
2883,凱基金,19,2,17,第一金-高雄,2023-05-30,5383
2324,仁寶,17,1,16,第一金-高雄,2023-05-30,5383
00680L,元大美債20正2,15,0,15,第一金-高雄,2023-05-30,5383
8064,東捷,30,15,15,第一金-高雄,2023-05-30,5383
8227,巨有科技,15,0,15,第一金-高雄,2023-05-30,5383
2369,菱生,13,0,13,第一金-高雄,2023-05-30,5383
0056,元大高股息,34,22,12,第一金-高雄,2023-05-30,5383
2609,陽明,11,0,11,第一金-高雄,2023-05-30,5383
3035,智原,15,4,11,第一金-高雄,2023-05-30,5383
3356,奇偶,11,0,11,第一金-高雄,2023-05-30,5383
8926,台汽電,11,0,11,第一金-高雄,2023-05-30,5383
00899,FT潔淨能源,10,0,10,第一金-高雄,2023-05-30,5383
2329,華泰,11,1,10,第一金-高雄,2023-05-30,5383
2405,輔信,10,0,10,第一金-高雄,2023-05-30,5383
2482,連宇,10,0,10,第一金-高雄,2023-05-30,5383
2201,裕隆,14,5,9,第一金-高雄,2023-05-30,5383
2465,麗臺,9,0,9,第一金-高雄,2023-05-30,5383
00637L,元大滬深300正2,14,5,9,第一金-高雄,2023-05-30,5383
1591,駿吉-KY,8,0,8,第一金-高雄,2023-05-30,5383
2206,三陽工業,31,23,8,第一金-高雄,2023-05-30,5383
2834,臺企銀,8,0,8,第一金-高雄,2023-05-30,5383
3306,鼎天,8,0,8,第一金-高雄,2023-05-30,5383
5498,凱崴,15,7,8,第一金-高雄,2023-05-30,5383
6266,泰詠,8,0,8,第一金-高雄,2023-05-30,5383
2498,宏達電,7,0,7,第一金-高雄,2023-05-30,5383
2504,國產,7,0,7,第一金-高雄,2023-05-30,5383
2516,新建,7,0,7,第一金-高雄,2023-05-30,5383
2634,漢翔,11,4,7,第一金-高雄,2023-05-30,5383
3454,晶睿,7,0,7,第一金-高雄,2023-05-30,5383
8033,雷虎,11,5,6,第一金-高雄,2023-05-30,5383
1471,首利,6,0,6,第一金-高雄,2023-05-30,5383
00882,中信中國高股息,64,0,64,第一金-高雄,2023-05-31,5383
00637L,元大滬深300正2,66,6,60,第一金-高雄,2023-05-31,5383
6191,精成科,63,3,60,第一金-高雄,2023-05-31,5383
00715L,期街口布蘭特正2,43,0,43,第一金-高雄,2023-05-31,5383
2356,英業達,47,6,41,第一金-高雄,2023-05-31,5383
3481,群創,34,2,32,第一金-高雄,2023-05-31,5383
3014,聯陽,30,0,30,第一金-高雄,2023-05-31,5383
2330,台積電,37,8,29,第一金-高雄,2023-05-31,5383
3231,緯創,65,39,26,第一金-高雄,2023-05-31,5383
2368,金像電,33,8,25,第一金-高雄,2023-05-31,5383
2002,中鋼,27,2,25,第一金-高雄,2023-05-31,5383
2317,鴻海,24,2,22,第一金-高雄,2023-05-31,5383
00642U,期元大S＆P石油,21,0,21,第一金-高雄,2023-05-31,5383
3035,智原,19,1,18,第一金-高雄,2023-05-31,5383
3025,星通,42,25,17,第一金-高雄,2023-05-31,5383
6187,萬潤,18,1,17,第一金-高雄,2023-05-31,5383
3356,奇偶,16,1,15,第一金-高雄,2023-05-31,5383
1101,台泥,22,10,12,第一金-高雄,2023-05-31,5383
1229,聯華,11,0,11,第一金-高雄,2023-05-31,5383
2349,錸德,11,0,11,第一金-高雄,2023-05-31,5383
2495,普安,12,1,11,第一金-高雄,2023-05-31,5383
2887,台新金,11,0,11,第一金-高雄,2023-05-31,5383
2885,元大金,10,0,10,第一金-高雄,2023-05-31,5383
00919,群益台灣精選高息,10,0,10,第一金-高雄,2023-05-31,5383
2851,中再保,10,0,10,第一金-高雄,2023-05-31,5383
6160,欣技,10,0,10,第一金-高雄,2023-05-31,5383
3034,聯詠,12,2,10,第一金-高雄,2023-05-31,5383
00885,富邦越南,9,0,9,第一金-高雄,2023-05-31,5383
3494,誠研,10,1,9,第一金-高雄,2023-05-31,5383
4968,立積,11,2,9,第一金-高雄,2023-05-31,5383
6288,聯嘉,10,1,9,第一金-高雄,2023-05-31,5383
4566,時碩工業,9,0,9,第一金-高雄,2023-05-31,5383
00891,中信關鍵半導體,9,1,8,第一金-高雄,2023-05-31,5383
6104,創惟,9,1,8,第一金-高雄,2023-05-31,5383
6194,育富,10,2,8,第一金-高雄,2023-05-31,5383
2736,富野,10,3,7,第一金-高雄,2023-05-31,5383
3265,台星科,8,1,7,第一金-高雄,2023-05-31,5383
2886,兆豐金,6,0,6,第一金-高雄,2023-05-31,5383
2324,仁寶,6,0,6,第一金-高雄,2023-05-31,5383
00795B,中信美國公債20年,6,0,6,第一金-高雄,2023-05-31,5383
2427,三商電,6,0,6,第一金-高雄,2023-05-31,5383
2637,慧洋-KY,6,0,6,第一金-高雄,2023-05-31,5383
3540,曜越,12,6,6,第一金-高雄,2023-05-31,5383
5301,寶得利,6,0,6,第一金-高雄,2023-05-31,5383
6161,捷波,7,1,6,第一金-高雄,2023-05-31,5383
6271,同欣電,12,6,6,第一金-高雄,2023-05-31,5383
8927,北基,6,0,6,第一金-高雄,2023-05-31,5383
5871,中租-KY,5,0,5,第一金-高雄,2023-05-31,5383
2615,萬海,5,0,5,第一金-高雄,2023-05-31,5383
1517,利奇,5,0,5,第一金-高雄,2023-05-31,5383
3481,群創,352,4,348,第一金-高雄,2023-06-01,5383
1721,三晃,200,1,199,第一金-高雄,2023-06-01,5383
2323,中環,107,31,76,第一金-高雄,2023-06-01,5383
00882,中信中國高股息,60,0,60,第一金-高雄,2023-06-01,5383
00715L,期街口布蘭特正2,60,0,60,第一金-高雄,2023-06-01,5383
00642U,期元大S＆P石油,43,0,43,第一金-高雄,2023-06-01,5383
5533,皇鼎,38,0,38,第一金-高雄,2023-06-01,5383
00919,群益台灣精選高息,36,0,36,第一金-高雄,2023-06-01,5383
2515,中工,42,8,34,第一金-高雄,2023-06-01,5383
5009,榮剛,53,20,33,第一金-高雄,2023-06-01,5383
00688L,國泰20年美債正2,30,0,30,第一金-高雄,2023-06-01,5383
4114,健喬,30,0,30,第一金-高雄,2023-06-01,5383
