Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3704,合勤控,20,2,18,美好-泰山,2023-05-08,5263
2609,陽明,24,7,17,美好-泰山,2023-05-08,5263
00878,國泰永續高股息,15,0,15,美好-泰山,2023-05-08,5263
2101,南港,15,0,15,美好-泰山,2023-05-08,5263
2352,佳世達,34,20,14,美好-泰山,2023-05-08,5263
3005,神基,16,3,13,美好-泰山,2023-05-08,5263
00679B,元大美債20年,10,0,10,美好-泰山,2023-05-08,5263
00725B,國泰投資級公司債,10,0,10,美好-泰山,2023-05-08,5263
1711,永光,10,0,10,美好-泰山,2023-05-08,5263
6126,信音,10,0,10,美好-泰山,2023-05-08,5263
6443,元晶,30,21,9,美好-泰山,2023-05-08,5263
1319,東陽,9,1,8,美好-泰山,2023-05-08,5263
3419,譁裕,8,0,8,美好-泰山,2023-05-08,5263
3447,展達,8,0,8,美好-泰山,2023-05-08,5263
1609,大亞,25,17,8,美好-泰山,2023-05-08,5263
6446,藥華藥,9,2,7,美好-泰山,2023-05-08,5263
2603,長榮,7,1,6,美好-泰山,2023-05-08,5263
2344,華邦電,6,0,6,美好-泰山,2023-05-08,5263
2009,第一銅,6,0,6,美好-泰山,2023-05-08,5263
2206,三陽工業,12,6,6,美好-泰山,2023-05-08,5263
3033,威健,6,0,6,美好-泰山,2023-05-08,5263
6173,信昌電,9,3,6,美好-泰山,2023-05-08,5263
00690,兆豐藍籌30,5,0,5,美好-泰山,2023-05-08,5263
00712,復華富時不動產,5,0,5,美好-泰山,2023-05-08,5263
00753L,中信中國50正2,5,0,5,美好-泰山,2023-05-08,5263
2468,華經,6,1,5,美好-泰山,2023-05-08,5263
2495,普安,5,0,5,美好-泰山,2023-05-08,5263
3027,盛達,5,0,5,美好-泰山,2023-05-08,5263
3454,晶睿,11,6,5,美好-泰山,2023-05-08,5263
8926,台汽電,8,3,5,美好-泰山,2023-05-08,5263
9907,統一實,5,0,5,美好-泰山,2023-05-08,5263
1721,三晃,4,0,4,美好-泰山,2023-05-08,5263
2449,京元電子,5,1,4,美好-泰山,2023-05-08,5263
6770,力積電,11,7,4,美好-泰山,2023-05-08,5263
9958,世紀鋼,4,0,4,美好-泰山,2023-05-08,5263
6244,茂迪,4,0,4,美好-泰山,2023-05-08,5263
1781,合世,3,0,3,美好-泰山,2023-05-08,5263
2492,華新科,3,0,3,美好-泰山,2023-05-08,5263
2834,臺企銀,3,0,3,美好-泰山,2023-05-08,5263
00632R,元大台灣50反1,450,0,450,美好-泰山,2023-05-09,5263
4167,松瑞藥,94,0,94,美好-泰山,2023-05-09,5263
2845,遠東銀,90,0,90,美好-泰山,2023-05-09,5263
2330,台積電,81,4,77,美好-泰山,2023-05-09,5263
2614,東森,63,0,63,美好-泰山,2023-05-09,5263
6244,茂迪,43,4,39,美好-泰山,2023-05-09,5263
2634,漢翔,34,12,22,美好-泰山,2023-05-09,5263
1905,華紙,82,65,17,美好-泰山,2023-05-09,5263
2609,陽明,41,25,16,美好-泰山,2023-05-09,5263
2367,燿華,15,0,15,美好-泰山,2023-05-09,5263
4306,炎洲,15,0,15,美好-泰山,2023-05-09,5263
1529,樂事綠能,14,0,14,美好-泰山,2023-05-09,5263
1710,東聯,13,0,13,美好-泰山,2023-05-09,5263
2409,友達,15,2,13,美好-泰山,2023-05-09,5263
3576,聯合再生,12,0,12,美好-泰山,2023-05-09,5263
3147,大綜,12,0,12,美好-泰山,2023-05-09,5263
3715,定穎投控,16,4,12,美好-泰山,2023-05-09,5263
4173,久裕,12,0,12,美好-泰山,2023-05-09,5263
5410,國眾,12,0,12,美好-泰山,2023-05-09,5263
1810,和成,41,30,11,美好-泰山,2023-05-09,5263
2883,凱基金,13,2,11,美好-泰山,2023-05-09,5263
00725B,國泰投資級公司債,10,0,10,美好-泰山,2023-05-09,5263
1611,中電,12,2,10,美好-泰山,2023-05-09,5263
3416,融程電,10,0,10,美好-泰山,2023-05-09,5263
3494,誠研,10,0,10,美好-泰山,2023-05-09,5263
3708,上緯投控,10,0,10,美好-泰山,2023-05-09,5263
6443,元晶,23,13,10,美好-泰山,2023-05-09,5263
2884,玉山金,11,2,9,美好-泰山,2023-05-09,5263
2371,大同,11,2,9,美好-泰山,2023-05-09,5263
2888,新光金,11,2,9,美好-泰山,2023-05-09,5263
6589,台康生技,10,2,8,美好-泰山,2023-05-09,5263
1218,泰山,8,1,7,美好-泰山,2023-05-09,5263
3046,建��,12,5,7,美好-泰山,2023-05-09,5263
8936,國統,7,0,7,美好-泰山,2023-05-09,5263
1513,中興電,8,2,6,美好-泰山,2023-05-09,5263
2314,台揚,6,0,6,美好-泰山,2023-05-09,5263
2641,正德,6,0,6,美好-泰山,2023-05-09,5263
3017,奇鋐,6,0,6,美好-泰山,2023-05-09,5263
3624,光頡,7,1,6,美好-泰山,2023-05-09,5263
4967,十銓,5,0,5,美好-泰山,2023-05-09,5263
2474,可成,5,0,5,美好-泰山,2023-05-09,5263
2913,農林,15,10,5,美好-泰山,2023-05-09,5263
3272,東碩,5,0,5,美好-泰山,2023-05-09,5263
4763,材料-KY,74,69,5,美好-泰山,2023-05-09,5263
6168,宏齊,5,0,5,美好-泰山,2023-05-09,5263
6179,亞通,7,2,5,美好-泰山,2023-05-09,5263
6282,康舒,5,0,5,美好-泰山,2023-05-09,5263
8215,明基材,5,0,5,美好-泰山,2023-05-09,5263
1815,富喬,4,0,4,美好-泰山,2023-05-09,5263
6125,廣運,4,0,4,美好-泰山,2023-05-09,5263
00882,中信中國高股息,80,0,80,美好-泰山,2023-05-10,5263
1809,中釉,72,0,72,美好-泰山,2023-05-10,5263
3013,晟銘電,34,0,34,美好-泰山,2023-05-10,5263
3481,群創,30,2,28,美好-泰山,2023-05-10,5263
1584,精剛,24,0,24,美好-泰山,2023-05-10,5263
6129,普誠,24,0,24,美好-泰山,2023-05-10,5263
4173,久裕,21,0,21,美好-泰山,2023-05-10,5263
6285,啟��,20,0,20,美好-泰山,2023-05-10,5263
8222,寶一,21,3,18,美好-泰山,2023-05-10,5263
3005,神基,19,1,18,美好-泰山,2023-05-10,5263
2303,聯電,17,0,17,美好-泰山,2023-05-10,5263
3231,緯創,34,20,14,美好-泰山,2023-05-10,5263
2409,友達,19,5,14,美好-泰山,2023-05-10,5263
5009,榮剛,23,10,13,美好-泰山,2023-05-10,5263
1514,亞力,17,6,11,美好-泰山,2023-05-10,5263
2845,遠東銀,11,0,11,美好-泰山,2023-05-10,5263
1301,台塑,10,0,10,美好-泰山,2023-05-10,5263
1734,杏輝,10,0,10,美好-泰山,2023-05-10,5263
2349,錸德,10,0,10,美好-泰山,2023-05-10,5263
2362,藍天,10,0,10,美好-泰山,2023-05-10,5263
2427,三商電,10,0,10,美好-泰山,2023-05-10,5263
2891,中信金,10,0,10,美好-泰山,2023-05-10,5263
3265,台星科,10,0,10,美好-泰山,2023-05-10,5263
8942,森鉅,10,0,10,美好-泰山,2023-05-10,5263
00878,國泰永續高股息,9,0,9,美好-泰山,2023-05-10,5263
1605,華新,15,6,9,美好-泰山,2023-05-10,5263
6191,精成科,11,3,8,美好-泰山,2023-05-10,5263
1519,華城,7,0,7,美好-泰山,2023-05-10,5263
1721,三晃,7,0,7,美好-泰山,2023-05-10,5263
1905,華紙,21,14,7,美好-泰山,2023-05-10,5263
3011,今皓,6,0,6,美好-泰山,2023-05-10,5263
3062,建漢,6,0,6,美好-泰山,2023-05-10,5263
8033,雷虎,8,2,6,美好-泰山,2023-05-10,5263
2330,台積電,5,0,5,美好-泰山,2023-05-10,5263
2367,燿華,5,0,5,美好-泰山,2023-05-10,5263
2390,云辰,5,0,5,美好-泰山,2023-05-10,5263
4503,金雨,10,5,5,美好-泰山,2023-05-10,5263
6185,幃翔,5,0,5,美好-泰山,2023-05-10,5263
6235,華孚,8,3,5,美好-泰山,2023-05-10,5263
6270,倍微,6,1,5,美好-泰山,2023-05-10,5263
6274,台燿,5,0,5,美好-泰山,2023-05-10,5263
6276,安鈦克,12,7,5,美好-泰山,2023-05-10,5263
9933,中鼎,5,0,5,美好-泰山,2023-05-10,5263
4906,正文,5,1,4,美好-泰山,2023-05-10,5263
1101,台泥,4,0,4,美好-泰山,2023-05-10,5263
00690,兆豐藍籌30,4,0,4,美好-泰山,2023-05-10,5263
2221,大甲,4,0,4,美好-泰山,2023-05-10,5263
3044,健鼎,4,0,4,美好-泰山,2023-05-10,5263
8097,常珵,7,3,4,美好-泰山,2023-05-10,5263
6806,森崴能源,9,5,4,美好-泰山,2023-05-10,5263
3380,明泰,151,0,151,美好-泰山,2023-05-11,5263
2105,正新,68,0,68,美好-泰山,2023-05-11,5263
2614,東森,60,0,60,美好-泰山,2023-05-11,5263
1460,宏遠,40,0,40,美好-泰山,2023-05-11,5263
4934,太極,36,0,36,美好-泰山,2023-05-11,5263
1760,寶齡富錦,24,0,24,美好-泰山,2023-05-11,5263
9907,統一實,20,0,20,美好-泰山,2023-05-11,5263
2352,佳世達,21,4,17,美好-泰山,2023-05-11,5263
00679B,元大美債20年,18,3,15,美好-泰山,2023-05-11,5263
3033,威健,15,0,15,美好-泰山,2023-05-11,5263
8088,品安,14,0,14,美好-泰山,2023-05-11,5263
2603,長榮,13,0,13,美好-泰山,2023-05-11,5263
2206,三陽工業,36,23,13,美好-泰山,2023-05-11,5263
3704,合勤控,13,1,12,美好-泰山,2023-05-11,5263
00905,FT臺灣Smart,11,0,11,美好-泰山,2023-05-11,5263
1522,堤維西,11,0,11,美好-泰山,2023-05-11,5263
2303,聯電,11,0,11,美好-泰山,2023-05-11,5263
1409,新纖,10,0,10,美好-泰山,2023-05-11,5263
2362,藍天,10,0,10,美好-泰山,2023-05-11,5263
5450,南良,10,0,10,美好-泰山,2023-05-11,5263
6234,高僑,11,1,10,美好-泰山,2023-05-11,5263
3017,奇鋐,12,2,10,美好-泰山,2023-05-11,5263
4114,健喬,9,0,9,美好-泰山,2023-05-11,5263
3703,欣陸,9,0,9,美好-泰山,2023-05-11,5263
2344,華邦電,9,0,9,美好-泰山,2023-05-11,5263
3576,聯合再生,9,0,9,美好-泰山,2023-05-11,5263
6153,嘉聯益,10,1,9,美好-泰山,2023-05-11,5263
3056,富華新,8,0,8,美好-泰山,2023-05-11,5263
6235,華孚,21,13,8,美好-泰山,2023-05-11,5263
1513,中興電,10,3,7,美好-泰山,2023-05-11,5263
3013,晟銘電,7,0,7,美好-泰山,2023-05-11,5263
3363,上詮,13,6,7,美好-泰山,2023-05-11,5263
2409,友達,6,0,6,美好-泰山,2023-05-11,5263
2498,宏達電,6,0,6,美好-泰山,2023-05-11,5263
3481,群創,6,0,6,美好-泰山,2023-05-11,5263
5483,中美晶,6,0,6,美好-泰山,2023-05-11,5263
2845,遠東銀,5,0,5,美好-泰山,2023-05-11,5263
6469,大樹,7,2,5,美好-泰山,2023-05-11,5263
4967,十銓,5,0,5,美好-泰山,2023-05-11,5263
2337,旺宏,5,0,5,美好-泰山,2023-05-11,5263
2633,台灣高鐵,5,0,5,美好-泰山,2023-05-11,5263
2890,永豐金,5,0,5,美好-泰山,2023-05-11,5263
3202,樺晟,17,12,5,美好-泰山,2023-05-11,5263
3206,志豐,5,0,5,美好-泰山,2023-05-11,5263
3416,融程電,5,0,5,美好-泰山,2023-05-11,5263
5388,中磊,5,0,5,美好-泰山,2023-05-11,5263
6173,信昌電,5,0,5,美好-泰山,2023-05-11,5263
6188,廣明,5,0,5,美好-泰山,2023-05-11,5263
6282,康舒,5,0,5,美好-泰山,2023-05-11,5263
6732,昇佳電子,5,0,5,美好-泰山,2023-05-11,5263
00715L,期街口布蘭特正2,53,0,53,美好-泰山,2023-05-12,5263
00642U,期元大S＆P石油,51,0,51,美好-泰山,2023-05-12,5263
00632R,元大台灣50反1,58,8,50,美好-泰山,2023-05-12,5263
2890,永豐金,34,2,32,美好-泰山,2023-05-12,5263
2409,友達,26,0,26,美好-泰山,2023-05-12,5263
3707,漢磊,25,0,25,美好-泰山,2023-05-12,5263
2317,鴻海,27,4,23,美好-泰山,2023-05-12,5263
3481,群創,19,0,19,美好-泰山,2023-05-12,5263
4114,健喬,19,3,16,美好-泰山,2023-05-12,5263
6770,力積電,15,0,15,美好-泰山,2023-05-12,5263
6244,茂迪,15,1,14,美好-泰山,2023-05-12,5263
2303,聯電,12,0,12,美好-泰山,2023-05-12,5263
2618,長榮航,13,1,12,美好-泰山,2023-05-12,5263
3576,聯合再生,14,3,11,美好-泰山,2023-05-12,5263
2891,中信金,11,0,11,美好-泰山,2023-05-12,5263
6285,啟��,10,0,10,美好-泰山,2023-05-12,5263
00885,富邦越南,10,0,10,美好-泰山,2023-05-12,5263
2038,海光,10,0,10,美好-泰山,2023-05-12,5263
3056,富華新,10,0,10,美好-泰山,2023-05-12,5263
3712,永崴投控,10,0,10,美好-泰山,2023-05-12,5263
5258,虹堡,11,1,10,美好-泰山,2023-05-12,5263
6191,精成科,10,0,10,美好-泰山,2023-05-12,5263
6517,保勝光學,10,0,10,美好-泰山,2023-05-12,5263
8210,勤誠,10,0,10,美好-泰山,2023-05-12,5263
2352,佳世達,19,10,9,美好-泰山,2023-05-12,5263
2888,新光金,10,1,9,美好-泰山,2023-05-12,5263
5498,凱崴,8,0,8,美好-泰山,2023-05-12,5263
1609,大亞,18,11,7,美好-泰山,2023-05-12,5263
2634,漢翔,7,0,7,美好-泰山,2023-05-12,5263
2882,國泰金,7,0,7,美好-泰山,2023-05-12,5263
2883,凱基金,7,0,7,美好-泰山,2023-05-12,5263
1101,台泥,7,0,7,美好-泰山,2023-05-12,5263
3592,瑞鼎,6,0,6,美好-泰山,2023-05-12,5263
2342,茂矽,6,0,6,美好-泰山,2023-05-12,5263
6218,豪勉,8,2,6,美好-泰山,2023-05-12,5263
8076,伍豐,9,4,5,美好-泰山,2023-05-12,5263
6806,森崴能源,6,1,5,美好-泰山,2023-05-12,5263
00896,中信綠能及電動車,5,0,5,美好-泰山,2023-05-12,5263
1718,中纖,5,0,5,美好-泰山,2023-05-12,5263
1906,寶隆,5,0,5,美好-泰山,2023-05-12,5263
2014,中鴻,5,0,5,美好-泰山,2023-05-12,5263
2069,運錩,5,0,5,美好-泰山,2023-05-12,5263
2834,臺企銀,5,0,5,美好-泰山,2023-05-12,5263
2913,農林,10,5,5,美好-泰山,2023-05-12,5263
4173,久裕,5,0,5,美好-泰山,2023-05-12,5263
4306,炎洲,5,0,5,美好-泰山,2023-05-12,5263
6649,台生材,5,0,5,美好-泰山,2023-05-12,5263
9907,統一實,5,0,5,美好-泰山,2023-05-12,5263
2330,台積電,4,0,4,美好-泰山,2023-05-12,5263
1608,華榮,6,2,4,美好-泰山,2023-05-12,5263
2371,大同,297,47,250,美好-泰山,2023-05-15,5263
00878,國泰永續高股息,90,0,90,美好-泰山,2023-05-15,5263
2492,華新科,88,0,88,美好-泰山,2023-05-15,5263
00715L,期街口布蘭特正2,80,0,80,美好-泰山,2023-05-15,5263
8085,福華,50,0,50,美好-泰山,2023-05-15,5263
4167,松瑞藥,74,31,43,美好-泰山,2023-05-15,5263
2605,新興,30,0,30,美好-泰山,2023-05-15,5263
2022,聚亨,25,0,25,美好-泰山,2023-05-15,5263
2359,所羅門,22,0,22,美好-泰山,2023-05-15,5263
3033,威健,22,0,22,美好-泰山,2023-05-15,5263
1504,東元,41,20,21,美好-泰山,2023-05-15,5263
00901,永豐智能車供應鏈,20,0,20,美好-泰山,2023-05-15,5263
00905,FT臺灣Smart,20,0,20,美好-泰山,2023-05-15,5263
3202,樺晟,20,2,18,美好-泰山,2023-05-15,5263
6530,創威,12,0,12,美好-泰山,2023-05-15,5263
1608,華榮,11,0,11,美好-泰山,2023-05-15,5263
00642U,期元大S＆P石油,11,0,11,美好-泰山,2023-05-15,5263
2317,鴻海,9,0,9,美好-泰山,2023-05-15,5263
2344,華邦電,9,0,9,美好-泰山,2023-05-15,5263
2303,聯電,9,1,8,美好-泰山,2023-05-15,5263
00712,復華富時不動產,8,0,8,美好-泰山,2023-05-15,5263
2349,錸德,9,1,8,美好-泰山,2023-05-15,5263
2356,英業達,8,0,8,美好-泰山,2023-05-15,5263
9962,有益,7,0,7,美好-泰山,2023-05-15,5263
2486,一詮,6,0,6,美好-泰山,2023-05-15,5263
4120,友華,6,0,6,美好-泰山,2023-05-15,5263
4707,磐亞,6,0,6,美好-泰山,2023-05-15,5263
6122,擎邦,6,0,6,美好-泰山,2023-05-15,5263
6443,元晶,27,21,6,美好-泰山,2023-05-15,5263
3105,穩懋,6,1,5,美好-泰山,2023-05-15,5263
2481,強茂,5,0,5,美好-泰山,2023-05-15,5263
2402,毅嘉,9,4,5,美好-泰山,2023-05-15,5263
2887,台新金,5,0,5,美好-泰山,2023-05-15,5263
3028,增你強,5,0,5,美好-泰山,2023-05-15,5263
6237,驊訊,8,3,5,美好-泰山,2023-05-15,5263
6269,台郡,5,0,5,美好-泰山,2023-05-15,5263
6806,森崴能源,5,0,5,美好-泰山,2023-05-15,5263
1605,華新,8,4,4,美好-泰山,2023-05-15,5263
00632R,元大台灣50反1,24,20,4,美好-泰山,2023-05-15,5263
1218,泰山,5,1,4,美好-泰山,2023-05-15,5263
2482,連宇,4,0,4,美好-泰山,2023-05-15,5263
4114,健喬,4,0,4,美好-泰山,2023-05-15,5263
4123,晟德,5,1,4,美好-泰山,2023-05-15,5263
6174,安��,4,0,4,美好-泰山,2023-05-15,5263
1101,台泥,19,15,4,美好-泰山,2023-05-15,5263
00885,富邦越南,3,0,3,美好-泰山,2023-05-15,5263
00902,中信電池及儲能,3,0,3,美好-泰山,2023-05-15,5263
1742,台蠟,3,0,3,美好-泰山,2023-05-15,5263
2413,環科,3,0,3,美好-泰山,2023-05-15,5263
2444,兆勁,3,0,3,美好-泰山,2023-05-15,5263
3481,群創,203,0,203,美好-泰山,2023-05-16,5263
00878,國泰永續高股息,128,1,127,美好-泰山,2023-05-16,5263
2492,華新科,63,3,60,美好-泰山,2023-05-16,5263
8085,福華,50,0,50,美好-泰山,2023-05-16,5263
2323,中環,47,1,46,美好-泰山,2023-05-16,5263
00632R,元大台灣50反1,30,0,30,美好-泰山,2023-05-16,5263
2609,陽明,27,0,27,美好-泰山,2023-05-16,5263
2409,友達,20,1,19,美好-泰山,2023-05-16,5263
00680L,元大美債20正2,16,0,16,美好-泰山,2023-05-16,5263
1519,華城,322,306,16,美好-泰山,2023-05-16,5263
2317,鴻海,15,0,15,美好-泰山,2023-05-16,5263
5515,建國,15,0,15,美好-泰山,2023-05-16,5263
6625,必應,15,0,15,美好-泰山,2023-05-16,5263
2618,長榮航,34,21,13,美好-泰山,2023-05-16,5263
1721,三晃,10,0,10,美好-泰山,2023-05-16,5263
2002,中鋼,10,0,10,美好-泰山,2023-05-16,5263
2881,富邦金,10,0,10,美好-泰山,2023-05-16,5263
6126,信音,17,7,10,美好-泰山,2023-05-16,5263
2206,三陽工業,16,7,9,美好-泰山,2023-05-16,5263
2633,台灣高鐵,12,3,9,美好-泰山,2023-05-16,5263
5531,鄉林,10,1,9,美好-泰山,2023-05-16,5263
2538,基泰,7,0,7,美好-泰山,2023-05-16,5263
6405,悅城,7,0,7,美好-泰山,2023-05-16,5263
00772B,中信高評級公司債,6,0,6,美好-泰山,2023-05-16,5263
00679B,元大美債20年,5,0,5,美好-泰山,2023-05-16,5263
6446,藥華藥,5,0,5,美好-泰山,2023-05-16,5263
2402,毅嘉,5,0,5,美好-泰山,2023-05-16,5263
2812,台中銀,5,0,5,美好-泰山,2023-05-16,5263
2915,潤泰全,5,0,5,美好-泰山,2023-05-16,5263
4106,雃博,5,0,5,美好-泰山,2023-05-16,5263
4904,遠傳,5,0,5,美好-泰山,2023-05-16,5263
4906,正文,5,0,5,美好-泰山,2023-05-16,5263
6148,驊宏資,5,0,5,美好-泰山,2023-05-16,5263
2603,長榮,5,1,4,美好-泰山,2023-05-16,5263
00712,復華富時不動產,4,0,4,美好-泰山,2023-05-16,5263
2371,大同,23,19,4,美好-泰山,2023-05-16,5263
2486,一詮,4,0,4,美好-泰山,2023-05-16,5263
2634,漢翔,4,0,4,美好-泰山,2023-05-16,5263
2736,富野,4,0,4,美好-泰山,2023-05-16,5263
3078,僑威,9,5,4,美好-泰山,2023-05-16,5263
6244,茂迪,5,1,4,美好-泰山,2023-05-16,5263
1709,和益,5,2,3,美好-泰山,2023-05-16,5263
2313,華通,3,0,3,美好-泰山,2023-05-16,5263
2337,旺宏,3,0,3,美好-泰山,2023-05-16,5263
2413,環科,4,1,3,美好-泰山,2023-05-16,5263
3060,銘異,3,0,3,美好-泰山,2023-05-16,5263
4114,健喬,3,0,3,美好-泰山,2023-05-16,5263
4919,新唐,3,0,3,美好-泰山,2023-05-16,5263
5351,鈺創,3,0,3,美好-泰山,2023-05-16,5263
6156,松上,5,2,3,美好-泰山,2023-05-16,5263
00632R,元大台灣50反1,654,0,654,美好-泰山,2023-05-17,5263
2206,三陽工業,115,30,85,美好-泰山,2023-05-17,5263
00715L,期街口布蘭特正2,40,0,40,美好-泰山,2023-05-17,5263
00690,兆豐藍籌30,33,0,33,美好-泰山,2023-05-17,5263
2745,五福,25,0,25,美好-泰山,2023-05-17,5263
2208,台船,20,0,20,美好-泰山,2023-05-17,5263
3630,新鉅科,18,2,16,美好-泰山,2023-05-17,5263
2731,雄獅,12,0,12,美好-泰山,2023-05-17,5263
1609,大亞,13,1,12,美好-泰山,2023-05-17,5263
2388,威盛,12,0,12,美好-泰山,2023-05-17,5263
2634,漢翔,19,7,12,美好-泰山,2023-05-17,5263
3715,定穎投控,11,0,11,美好-泰山,2023-05-17,5263
00925,新光標普電動車,10,0,10,美好-泰山,2023-05-17,5263
00679B,元大美債20年,10,0,10,美好-泰山,2023-05-17,5263
00664R,國泰臺灣加權反1,10,0,10,美好-泰山,2023-05-17,5263
2014,中鴻,10,0,10,美好-泰山,2023-05-17,5263
3712,永崴投控,8,0,8,美好-泰山,2023-05-17,5263
6244,茂迪,9,1,8,美好-泰山,2023-05-17,5263
6446,藥華藥,8,0,8,美好-泰山,2023-05-17,5263
3673,TPK-KY,10,3,7,美好-泰山,2023-05-17,5263
6214,精誠,10,3,7,美好-泰山,2023-05-17,5263
6753,龍德造船,8,1,7,美好-泰山,2023-05-17,5263
00637L,元大滬深300正2,7,1,6,美好-泰山,2023-05-17,5263
00712,復華富時不動產,8,2,6,美好-泰山,2023-05-17,5263
3033,威健,8,2,6,美好-泰山,2023-05-17,5263
5351,鈺創,8,2,6,美好-泰山,2023-05-17,5263
00751B,元大AAA至A公司債,5,0,5,美好-泰山,2023-05-17,5263
2371,大同,6,1,5,美好-泰山,2023-05-17,5263
6160,欣技,8,3,5,美好-泰山,2023-05-17,5263
6179,亞通,5,0,5,美好-泰山,2023-05-17,5263
6233,旺玖,5,0,5,美好-泰山,2023-05-17,5263
8076,伍豐,5,0,5,美好-泰山,2023-05-17,5263
8105,凌巨,5,0,5,美好-泰山,2023-05-17,5263
3231,緯創,5,0,5,美好-泰山,2023-05-17,5263
2436,偉詮電,4,0,4,美好-泰山,2023-05-17,5263
2618,長榮航,12,8,4,美好-泰山,2023-05-17,5263
4114,健喬,6,2,4,美好-泰山,2023-05-17,5263
6218,豪勉,4,0,4,美好-泰山,2023-05-17,5263
6223,旺矽,4,0,4,美好-泰山,2023-05-17,5263
6234,高僑,102,98,4,美好-泰山,2023-05-17,5263
3548,兆利,4,1,3,美好-泰山,2023-05-17,5263
2887,台新金,5,2,3,美好-泰山,2023-05-17,5263
2303,聯電,6,3,3,美好-泰山,2023-05-17,5263
3034,聯詠,3,0,3,美好-泰山,2023-05-17,5263
2630,亞航,5,2,3,美好-泰山,2023-05-17,5263
3046,建��,5,2,3,美好-泰山,2023-05-17,5263
3312,弘憶股,3,0,3,美好-泰山,2023-05-17,5263
5356,協益,3,0,3,美好-泰山,2023-05-17,5263
6173,信昌電,3,0,3,美好-泰山,2023-05-17,5263
4541,晟田,4,1,3,美好-泰山,2023-05-17,5263
00632R,元大台灣50反1,632,0,632,美好-泰山,2023-05-18,5263
2317,鴻海,400,30,370,美好-泰山,2023-05-18,5263
00680L,元大美債20正2,211,0,211,美好-泰山,2023-05-18,5263
2323,中環,52,0,52,美好-泰山,2023-05-18,5263
00688L,國泰20年美債正2,50,0,50,美好-泰山,2023-05-18,5263
00713,元大台灣高息低波,30,0,30,美好-泰山,2023-05-18,5263
2439,美律,20,0,20,美好-泰山,2023-05-18,5263
2482,連宇,20,0,20,美好-泰山,2023-05-18,5263
2845,遠東銀,19,0,19,美好-泰山,2023-05-18,5263
00878,國泰永續高股息,18,0,18,美好-泰山,2023-05-18,5263
2356,英業達,15,0,15,美好-泰山,2023-05-18,5263
8076,伍豐,22,8,14,美好-泰山,2023-05-18,5263
6290,良維,12,0,12,美好-泰山,2023-05-18,5263
6743,安普新,12,0,12,美好-泰山,2023-05-18,5263
1802,台玻,10,0,10,美好-泰山,2023-05-18,5263
2801,彰銀,10,0,10,美好-泰山,2023-05-18,5263
4114,健喬,16,7,9,美好-泰山,2023-05-18,5263
2630,亞航,7,0,7,美好-泰山,2023-05-18,5263
4130,健亞,7,0,7,美好-泰山,2023-05-18,5263
2457,飛宏,29,23,6,美好-泰山,2023-05-18,5263
2486,一詮,6,0,6,美好-泰山,2023-05-18,5263
2888,新光金,8,2,6,美好-泰山,2023-05-18,5263
3025,星通,6,0,6,美好-泰山,2023-05-18,5263
3209,全科,7,1,6,美好-泰山,2023-05-18,5263
5608,四維航,6,0,6,美好-泰山,2023-05-18,5263
6112,邁達特,29,23,6,美好-泰山,2023-05-18,5263
2337,旺宏,9,4,5,美好-泰山,2023-05-18,5263
3576,聯合再生,5,0,5,美好-泰山,2023-05-18,5263
00751B,元大AAA至A公司債,5,0,5,美好-泰山,2023-05-18,5263
2351,順德,6,1,5,美好-泰山,2023-05-18,5263
3230,錦明,5,0,5,美好-泰山,2023-05-18,5263
3362,先進光,6,1,5,美好-泰山,2023-05-18,5263
4106,雃博,5,0,5,美好-泰山,2023-05-18,5263
4934,太極,5,0,5,美好-泰山,2023-05-18,5263
5009,榮剛,5,0,5,美好-泰山,2023-05-18,5263
6248,沛波,7,2,5,美好-泰山,2023-05-18,5263
6443,元晶,20,15,5,美好-泰山,2023-05-18,5263
1503,士電,15,10,5,美好-泰山,2023-05-18,5263
3264,欣銓,5,1,4,美好-泰山,2023-05-18,5263
6282,康舒,14,10,4,美好-泰山,2023-05-18,5263
00882,中信中國高股息,4,0,4,美好-泰山,2023-05-18,5263
3078,僑威,10,6,4,美好-泰山,2023-05-18,5263
6689,伊雲谷,5,1,4,美好-泰山,2023-05-18,5263
2534,宏盛,3,0,3,美好-泰山,2023-05-18,5263
4906,正文,3,0,3,美好-泰山,2023-05-18,5263
00637L,元大滬深300正2,3,0,3,美好-泰山,2023-05-18,5263
2206,三陽工業,11,8,3,美好-泰山,2023-05-18,5263
2340,台亞,3,0,3,美好-泰山,2023-05-18,5263
2388,威盛,13,10,3,美好-泰山,2023-05-18,5263
2402,毅嘉,4,1,3,美好-泰山,2023-05-18,5263
2888,新光金,701,66,635,美好-泰山,2023-05-19,5263
3025,星通,181,8,173,美好-泰山,2023-05-19,5263
00632R,元大台灣50反1,121,0,121,美好-泰山,2023-05-19,5263
00680L,元大美債20正2,60,0,60,美好-泰山,2023-05-19,5263
2610,華航,73,41,32,美好-泰山,2023-05-19,5263
5009,榮剛,27,0,27,美好-泰山,2023-05-19,5263
2371,大同,23,3,20,美好-泰山,2023-05-19,5263
00688L,國泰20年美債正2,20,0,20,美好-泰山,2023-05-19,5263
4306,炎洲,20,0,20,美好-泰山,2023-05-19,5263
2317,鴻海,20,1,19,美好-泰山,2023-05-19,5263
00690,兆豐藍籌30,17,0,17,美好-泰山,2023-05-19,5263
